ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3860,42,64,1,1,1
3861,7,8,6,8,4
3862,308,1880,545,451,382
3863,14,15,21,12,7
3864,608,178,1469,1119,1449
3865,17727,157,647,1255,1471
3866,679,162,871,1055,1401
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,587,2,811,830,963
3870,35,106,18,45,45
3871,0,3,18,28,24
3872,3,24,25,18,22
3873,164,16,47,33,34
3874,136,127,209,238,183
3875,1929,2083,1279,692,801
3876,186,236,723,784,838
3877,967,1481,5648,5339,5862
3878,3582,2392,1120,1350,1700
3879,5006,5915,1936,2417,1960
3880,30,31,11,25,36
3881,84,75,4,10,14
3882,4,3,1,7,7
3883,1,2,34,45,60
3884,129,7,0,5,4
3885,14,130,38,65,45
3886,4534,1400,3145,3645,3281
3887,3208,3758,6214,5487,5591
3888,0,0,0,0,0
3889,0,1,3,2,2
3890,796,7173,2404,2253,2457
3891,7057,464,71,355,555
3892,1264,1970,1151,1722,1451
3893,1568,271,472,974,1342
3894,45,4,1,4,1
3895,0,2,1,4,3
3896,0,70,147,109,85
3897,1,0,20,15,35
3898,15,3,35,58,75
3899,453,1511,221,717,738
3900,97,0,4,6,6
3901,0,0,0,2,2
3902,0,31,27,8,10
3903,0,0,2,3,3
3904,1,8,5,8,9
3905,0,0,0,0,0
3906,597,11,1496,1395,1063
3907,397,1,132,176,158
3908,200,78,222,241,237
3909,11,54,92,75,79
3910,40,32,240,190,204
3911,190,114,46,31,26
3912,14,15,44,17,19
3913,14,8,70,41,41
3914,208,140,977,1122,980
3915,702,1127,574,424,361
3916,18,898,283,218,277
3917,292,1042,1863,1636,1452
3918,139,515,503,297,510
3919,1329,808,776,629,611
3920,99,724,237,254,487
3921,2,33,42,30,41
3922,36,10,3,10,9
3923,3,4,65,74,85
3924,1971,2506,7128,6440,5670
3925,1069,775,1358,1094,844
3926,1542,698,616,471,327
3927,783,63,1374,1670,1836
3928,368,74,3229,2893,2722
3929,524,852,2193,2721,2520
3930,0,0,0,0,0
3931,1499,6618,438,815,694
3932,0,2,1,1,1
3933,77,2499,238,303,384
3934,37,2175,2,3,2
3935,82,2463,4,3,3
3936,155,520,133,124,133
3937,1198,2016,304,472,333
3938,182,1122,25,23,35
3939,832,1770,414,619,528
3940,345,1486,29,20,29
3941,308,745,96,37,54
3942,104,684,1761,1468,1483
3943,180,161,1261,1492,1205
3944,552,63,254,270,278
3945,1,1,1,0,0
3946,278,1660,842,907,821
3947,373,571,56,57,74
3948,559,241,427,493,592
3949,662,1997,29,6,5
3950,372,186,623,530,610
3951,77,155,136,29,55
3952,61,41,4,0,1
3953,43,6,24,4,4
3954,313,244,647,565,590
3955,4,3,50,106,104
3956,7,9,170,177,180
3957,0,5,2,3,4
3958,0,2,112,34,40
3959,0,0,2,2,2
3960,155,32,330,935,1038
3961,1413,275,912,1550,1560
3962,101,12,348,877,871
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,459,855,5159,3377,4278
3966,9,891,607,738,507
3967,153,580,764,626,1202
3968,0,51,84,91,100
3969,501,234,721,1217,1060
3970,526,601,2158,3485,3779
3971,1584,5748,7273,4589,6371
3972,1435,799,593,943,1040
3973,3306,12009,4278,4784,5403
3974,2848,1345,1041,1215,1200
3975,0,1,5,8,3
3976,69,15,139,146,178
3977,328,34,130,116,122
3978,1710,1553,5842,5146,5309
3979,590,1215,2138,4042,3619
3980,2346,3653,1324,2291,2394
3981,8,95,222,420,421
3982,25,246,990,599,665
3983,1,1,2,6,8
3984,3,0,0,0,0
3985,1,0,0,0,0
3986,1326,1710,3810,3031,2991
3987,2701,94,571,838,534
3988,440,63,132,176,130
3989,613,125,889,822,1059
3990,28,15,58,51,47
3991,60,246,501,363,341
3992,42,134,411,256,204
3993,3623,3943,1076,634,603
3994,129,342,539,274,297
3995,601,989,1271,1242,1512
3996,8,19,4,13,15
3997,52,202,9,23,16
3998,6,125,27,38,31
3999,69,20,117,66,67
4000,387,144,228,334,404
4001,114,22,200,68,79
4002,409,846,231,800,607
4003,60,259,477,776,617
4004,156,307,453,693,650
4005,507,31,33,18,24
4006,1065,136,63,35,46
4007,10429,2585,948,1290,1126
4008,1,4,193,109,146
4009,4608,821,974,1551,1402
4010,0,0,0,0,0
4011,23,1,0,0,0
4012,18,1,115,113,71
4013,79,0,0,0,0
4014,0,0,0,0,0
4015,11,11,9,8,10
4016,743,923,916,988,973
4017,5,657,77,228,363
4018,6,6,3,0,1
4019,285,75,66,300,287
4020,59,139,22,64,60
4021,12,45,100,39,32
4022,71,347,84,193,187
4023,4,4,15,26,15
4024,4,5,15,19,21
4025,0,3,1,1,1
4026,1,4,4,5,4
4027,15,4,0,5,4
4028,0,0,1,1,1
4029,671,1591,1131,1939,1359
4030,152,92,234,425,561
4031,124,19,52,52,82
4032,5,7,0,1,0
4033,246,164,81,117,98
4034,4,8,0,0,0
4035,13,0,66,94,80
4036,33,263,179,113,121
4037,6,2,15,26,30
4038,0,1,0,0,0
4039,2,6,3,2,2
4040,92,1567,555,305,236
4041,1,18,1,3,2
4042,3,21,0,0,0
4043,8,32,32,21,19
4044,4434,554,774,1848,1699
4045,4442,1597,2134,2445,2606
4046,2832,2948,332,1083,1036
4047,17,413,95,97,98
4048,137,7,76,85,116
4049,185,127,91,117,153
4050,0,17,21,18,17
4051,2,4,16,21,18
4052,69,1264,1919,2097,1749
4053,30,616,33,25,19
4054,799,25,89,49,46
4055,41,56,77,110,87
4056,659,167,122,93,208
4057,351,334,21,27,31
4058,119,58,0,0,0
4059,66,35,396,89,102
4060,2,1,20,8,11
4061,24,8,152,123,142
4062,0,331,8,19,17
4063,0,58,4,6,8
4064,92,333,251,247,217
4065,3,3,60,43,56
4066,7,0,0,0,0
4067,414,31,95,93,97
4068,30,82,34,39,37
4069,4,1,12,23,29
4070,25,94,54,87,85
4071,0,46,6,18,40
4072,410,1267,1412,1678,1608
4073,20,299,142,335,341
4074,2418,2148,2161,2879,2840
4075,2386,639,160,236,163
4076,2236,959,240,222,190
4077,18,20,1,4,1
4078,14,219,705,903,718
4079,13,52,33,28,21
4080,1,12,72,132,151
4081,6,43,606,461,451
4082,12,34,382,327,309
4083,59,939,651,539,477
4084,70,678,343,371,262
4085,77,590,301,290,222
4086,154,347,334,238,186
4087,1904,1287,159,113,118
4088,3002,687,419,630,552
4089,51,28,498,391,444
4090,660,313,108,228,208
4091,195,10,185,350,339
4092,35,10,3,22,28
4093,3,35,0,0,0
4094,7,10,1,0,0
4095,0,158,10,1,1
4096,10,16,6,1,3
4097,145,125,50,19,40
4098,1095,1775,1864,1694,1973
4099,884,135,148,243,218
4100,803,465,178,232,175
4101,48,63,19,51,40
4102,136,39,405,148,153
4103,255,28,37,10,21
4104,41,40,281,338,268
4105,59,1337,906,1060,886
4106,70,4,17,17,23
4107,3,289,67,100,95
4108,7,188,232,199,174
4109,6,109,28,9,10
4110,99,1004,303,295,432
4111,45,0,0,0,0
4112,51,1,0,0,0
4113,17,191,30,35,13
4114,1,21,11,8,9
4115,22,27,1,0,0
4116,32,57,22,32,29
4117,1591,103,188,124,170
4118,77,64,9,23,14
4119,307,25,176,226,338
4120,565,174,762,373,494
4121,162,4,149,209,293
4122,6,216,105,164,137
4123,0,188,108,101,150
4124,1126,718,2937,2607,3032
4125,4,9,7,21,11
4126,16,15,0,0,0
4127,8,8,3,0,0
4128,1,4,2,1,0
4129,0,1,0,0,0
4130,2,0,54,29,39
4131,0,0,8,1,1
4132,0,6,74,105,82
4133,0,0,15,24,12
4134,166,28,190,147,150
4135,28,6,49,44,40
4136,1343,7050,4879,5171,4805
4137,1257,122,1557,2108,1870
4138,608,1076,4510,4590,4583
4139,1055,86,848,1162,1187
4140,11257,295,159,392,533
4141,22,28,127,172,169
4142,13,38,46,59,56
4143,16,26,25,19,17
4144,99,97,0,1,0
4145,17,17,237,222,222
4146,275,0,10,23,18
4147,703,120,127,69,69
4148,0,0,0,0,0
4149,21,46,3,4,3
4150,15,1020,1102,565,877
4151,1280,1561,1964,2493,2108
4152,453,800,2053,1885,1882
4153,126,90,537,709,765
4154,57,72,478,355,501
4155,0,0,23,6,7
4156,0,0,10,8,5
4157,15,566,30,23,23
4158,16,232,0,0,1
4159,124,28,10,10,6
4160,4,70,0,0,0
4161,33,36,9,11,10
4162,27,154,24,26,24
4163,45,5,18,19,14
4164,1207,628,260,131,51
4165,167,124,68,39,15
4166,530,1678,1205,547,840
4167,0,7,330,236,208
4168,767,874,64,51,32
4169,14,7,124,136,184
4170,0,0,0,0,0
4171,2,2,0,1,1
4172,0,0,0,0,0
4173,65,238,43,37,59
4174,289,4350,182,192,175
4175,52,247,27,18,25
4176,17,39,141,172,117
4177,49,0,77,182,85
4178,10,2,20,34,20
4179,22,16,52,54,64
4180,13,9,16,21,25
4181,11,4,7,10,17
4182,243,74,64,51,54
4183,0,9,0,1,1
4184,1,0,1,0,1
4185,2,0,2,3,4
4186,2,225,301,334,317
4187,110,220,87,129,113
4188,18,57,24,16,12
4189,217,676,2281,2110,2089
4190,5,13,1,0,0
4191,15,184,130,151,230
4192,150,30,200,244,188
4193,28,9,101,79,67
4194,37,190,754,225,205
4195,5,2208,599,79,111
4196,508,230,267,52,41
4197,4,88,201,124,221
4198,12,6,8,24,22
4199,25,88,102,57,110
4200,117,78,583,334,343
4201,103,85,358,272,161
4202,237,1481,542,721,641
4203,20,118,66,76,104
4204,34,55,95,72,112
4205,415,14,141,200,241
4206,1,14,23,23,22
4207,33,12,100,151,116
4208,43,50,34,19,14
4209,355,158,477,386,281
4210,123,166,976,1075,1208
4211,204,384,13,13,7
4212,5,92,1,0,0
4213,629,492,1325,2641,1798
4214,28,394,3,3,2
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,382,1938,1498,1517,1624
4218,21,16,41,25,47
4219,0,12,0,0,0
4220,0,0,0,0,0
4221,13,823,31,169,138
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,3,124,169,70,64
4225,18,819,1627,849,754
4226,3804,2083,1397,1983,1866
4227,0,0,0,0,0
4228,237,448,308,432,340
4229,84,55,4,4,3
4230,2,0,0,0,0
4231,4,0,0,0,0
4232,181,20,169,85,80
4233,588,1662,359,160,130
4234,49,143,116,50,45
4235,5369,296,78,31,52
4236,136,4,0,0,0
4237,1433,209,728,544,862
4238,1029,11,10,5,2
4239,788,1208,735,1588,2023
4240,47,492,208,159,149
4241,1419,4314,1140,2005,2133
4242,240,125,1324,766,882
4243,235,105,783,842,687
4244,34,498,487,769,647
4245,77,227,19,28,39
4246,516,372,19,48,19
4247,4,562,36,94,51
4248,3052,942,5104,1960,1458
4249,0,0,0,0,0
4250,0,0,0,0,0
4251,2032,5737,228,360,379
4252,0,3,0,0,0
4253,0,2,0,0,0
4254,459,126,92,71,42
4255,72,6,0,4,2
4256,358,32,10,10,8
4257,537,300,3303,2365,2506
4258,5,59,6,8,6
4259,2,117,2,2,2
4260,11,78,13,156,132
4261,160,43,28,50,35
4262,51,46,3,4,2
4263,5,377,502,351,358
4264,107,43,35,27,12
4265,66,484,233,175,108
4266,34,80,529,285,361
4267,2,51,2,0,2
4268,90,293,12,9,19
4269,1351,2227,533,732,530
4270,1256,1387,373,405,408
4271,263,375,219,233,228
4272,1,5,19,23,15
4273,0,2,3,4,1
4274,78,29,253,504,200
4275,895,1443,2866,2121,2133
4276,616,113,15,17,22
4277,499,135,66,72,87
4278,141,41,29,28,26
4279,2,11,0,0,0
4280,2,3,0,0,0
4281,92,2,57,91,106
4282,2160,6170,3327,2931,2879
4283,89,5,130,198,234
4284,25,3,59,50,27
4285,3,7,0,0,0
4286,174,96,17,21,8
4287,0,0,0,1,0
4288,343,1266,751,473,518
4289,0,1,1,2,2
4290,5,60,10,10,21
4291,14,412,2,4,10
4292,4,74,83,45,63
4293,45,293,395,334,381
4294,8,28,374,322,280
4295,2481,297,207,143,174
4296,1696,4486,4477,3605,3547
4297,290,501,865,729,544
4298,356,283,36,37,33
4299,24,24,420,374,499
4300,117,59,51,44,74
4301,69,36,242,155,236
4302,1162,1773,799,1019,815
4303,0,0,0,0,0
4304,0,1,0,0,0
4305,0,0,0,2,2
4306,238,139,267,248,231
4307,0,0,0,5,2
4308,12,0,19,12,8
4309,3546,441,198,132,205
4310,282,1,877,600,597
4311,10,0,6,10,8
4312,132,4,49,163,163
4313,142,1,3,6,6
4314,330,249,384,647,826
4315,202,264,917,645,579
4316,36,262,487,340,308
4317,23,64,4,9,7
4318,4,16,2,3,3
4319,1538,790,130,190,207
4320,474,713,1717,1613,1807
4321,625,783,1165,1142,1299
4322,180,428,1014,712,955
4323,1289,1530,767,1157,1217
4324,550,828,174,178,328
4325,13,26,19,20,16
4326,6567,916,466,423,303
4327,8776,12141,10051,9435,9168
4328,3106,725,124,122,115
4329,0,0,0,0,0
4330,46,4,6,4,4
4331,134,49,275,112,118
4332,245,572,2480,2288,1793
4333,268,23,9,13,10
4334,42,6,0,0,0
4335,39,20,65,44,35
4336,153,293,93,105,145
4337,12,2,18,34,20
4338,406,370,65,77,126
4339,87,20,18,26,38
4340,197,31,89,72,27
4341,410,1001,1255,870,880
4342,299,496,780,1017,1059
4343,299,784,1423,1788,1718
4344,54,92,57,41,50
4345,8,79,19,23,26
4346,24,107,589,516,429
4347,660,385,351,185,105
4348,1009,180,483,256,206
4349,87,31,106,87,132
4350,216,522,59,81,51
4351,65,2,5,7,6
4352,377,52,93,72,77
4353,0,7,1,0,0
4354,0,0,1,0,0
4355,5,377,939,573,717
4356,16,108,332,282,368
4357,0,69,43,35,40
4358,26,22,40,11,18
4359,8,506,627,335,392
4360,0,0,17,49,45
4361,89,6,1,0,0
4362,0,0,0,0,0
4363,3,681,941,1156,834
4364,28,2797,1827,1780,1495
4365,75,126,97,215,257
4366,565,153,193,125,128
4367,179,89,179,288,326
4368,63,305,26,53,41
4369,15,242,9,7,13
4370,31,110,24,16,38
4371,0,1,3,6,7
4372,0,4,1,2,2
4373,10,1288,60,330,308
4374,1,25,2,2,3
4375,2,33,166,90,107
4376,35,26,126,214,199
4377,2401,1642,1116,1088,1061
4378,212,823,609,388,373
4379,226,6229,5075,3405,3235
4380,1154,1225,410,230,152
4381,120,374,74,162,175
4382,64,101,9,21,18
4383,3535,13203,6292,4218,4935
4384,758,855,1408,841,890
4385,751,351,365,338,384
4386,177,2321,2190,2361,2681
4387,260,1261,1869,1587,1498
4388,454,1865,1396,1189,1016
4389,76,66,1229,704,749
4390,1796,2225,1032,1014,791
4391,71,78,1363,976,1209
4392,409,212,1251,1254,1396
4393,1248,531,2382,2984,2726
4394,2289,82,1095,940,1071
4395,2,417,431,379,396
4396,5987,5601,4766,3166,3780
4397,25,1576,1582,1317,1437
4398,2625,99,110,287,251
4399,2367,137,179,421,290
4400,3353,804,11,70,33
4401,79,24,71,13,28
4402,102,62,593,392,342
4403,5,56,231,196,146
4404,381,310,163,324,237
4405,0,8,34,26,17
4406,0,12,78,57,48
4407,1122,239,133,219,173
4408,146,326,80,212,165
4409,784,1935,204,127,129
4410,1517,492,210,137,134
4411,89,119,23,82,61
4412,10,37,180,147,170
4413,1,0,1,0,0
4414,4,237,301,140,199
4415,12,0,4,2,1
4416,0,14,8,1,1
4417,84,2557,523,545,415
4418,0,7,1,0,0
4419,355,1171,555,1051,940
4420,1478,1062,222,365,281
4421,19,327,205,172,110
4422,24,26,23,40,57
4423,664,112,432,294,283
4424,38,0,1,2,4
4425,297,271,217,115,241
4426,180,105,26,26,14
4427,168,39,100,67,122
4428,6,8,6,5,7
4429,212,39,83,123,126
4430,13,0,4,1,1
4431,186,490,114,235,144
4432,162,136,48,111,65
4433,38,73,110,105,117
4434,40,7,133,125,184
4435,9,2,2,2,2
4436,12,1,1,1,1
4437,3,52,81,24,35
4438,1,40,18,8,8
4439,204,303,113,94,72
4440,1,4,1,1,1
4441,0,0,1,0,1
4442,1789,22,125,43,66
4443,42,184,168,142,175
4444,5,54,59,45,34
4445,0,164,67,53,57
4446,4,10,29,20,34
4447,1,1125,1097,931,669
4448,1,290,314,210,223
4449,300,504,143,56,84
4450,472,335,219,225,180
4451,2252,497,1226,820,921
4452,616,1134,334,553,367
4453,2455,3495,4697,3111,2670
4454,37,314,88,203,131
4455,56,12,8,16,24
4456,38,22,33,56,64
4457,48,237,59,28,35
4458,47,8,2,27,19
4459,6,2,36,80,73
4460,263,433,1951,933,846
4461,39,118,123,142,116
4462,67,47,30,12,9
4463,86,2197,176,291,238
4464,696,2385,1528,1415,1627
4465,1082,519,810,694,884
4466,322,1544,4767,3696,4658
4467,1,0,2,5,4
4468,0,1,0,0,0
4469,21,4,0,0,0
4470,121,2437,520,448,489
4471,723,308,763,838,687
4472,110,397,840,511,556
4473,0,0,0,0,0
4474,3643,1465,8641,9709,9057
4475,0,0,0,0,0
4476,0,1,13,5,5
4477,0,0,0,0,0
4478,0,0,2,0,0
4479,148,1432,107,173,194
4480,99,54,0,0,0
4481,2,11,0,0,0
4482,9216,6607,1413,1326,1572
4483,24,20,42,30,22
4484,103,57,35,12,13
4485,1585,1741,3684,3909,3742
4486,2348,787,3087,2970,2952
4487,1043,1254,3985,4495,4150
4488,4,98,157,78,75
4489,0,17,5,1,1
4490,0,95,35,4,2
4491,31,103,61,100,89
4492,2836,51,294,90,90
4493,30,125,86,107,116
4494,588,286,235,278,340
4495,14,2103,2017,1946,1722
4496,35,1344,1046,1648,1585
4497,11,80,43,66,100
4498,20,114,120,301,238
4499,114,20,88,246,262
4500,10,32,0,1,1
4501,39,509,434,341,331
4502,425,157,5,15,7
4503,0,0,0,0,0
4504,0,0,2,2,7
4505,36,16,46,38,56
4506,317,217,1328,1098,917
4507,1628,76,262,182,151
4508,61,511,926,937,991
4509,1,107,85,67,97
4510,1,38,103,67,80
4511,7,24,13,9,5
4512,8,3,120,42,43
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,346,61,2176,856,505
4516,256,365,585,608,529
4517,830,75,847,1342,1030
4518,1,0,30,25,17
4519,1971,1757,1777,1569,1748
4520,0,0,8,7,6
4521,1,32,154,265,100
4522,0,0,0,0,0
4523,3,66,96,260,162
4524,51,218,174,270,276
4525,3649,1521,887,1148,1421
4526,318,664,843,1087,1035
4527,213,175,102,141,143
4528,1241,1601,3744,4184,4445
4529,972,971,97,106,123
4530,0,1,1,1,3
4531,682,680,2326,2194,1664
4532,4,3,0,1,1
4533,259,2270,1958,2919,2421
4534,23,111,5,11,16
4535,11,48,4,6,14
4536,418,136,490,382,384
4537,642,288,577,650,605
4538,237,122,246,546,467
4539,69,331,56,94,94
4540,848,1071,418,869,696
4541,132,306,52,29,37
4542,44,62,116,127,164
4543,229,232,292,126,163
4544,1450,538,247,104,117
4545,146,3550,1540,1010,1096
4546,240,1686,450,498,472
4547,2327,2307,1519,1472,1389
4548,192,466,273,300,224
4549,2292,634,714,896,1113
4550,344,5,676,337,477
4551,418,314,610,696,914
4552,241,45,587,624,555
4553,761,253,747,853,758
4554,1833,530,220,163,158
4555,6,19,29,95,42
4556,36,352,220,452,350
4557,0,0,0,0,0
4558,15455,3202,1748,1641,1671
4559,476,327,170,224,171
4560,350,622,1941,2232,2406
4561,50,2077,1843,1370,1680
4562,202,3460,1659,1206,1316
4563,39,3964,1319,508,697
4564,58,1026,246,227,275
4565,90,809,174,175,210
4566,247,46,40,20,26
4567,822,1154,916,1330,1161
4568,68,111,40,10,16
4569,160,449,45,127,91
4570,4175,3652,6870,7302,7702
4571,34,117,42,25,19
4572,0,0,0,0,0
4573,56,146,1296,693,609
4574,0,0,0,0,0
4575,10,0,0,0,0
4576,88,3,0,0,0
4577,40,39,178,293,215
4578,25,74,1,2,2
4579,28473,1887,6227,8488,7344
4580,1,52,5,10,8
4581,12,36,7,7,5
4582,1241,1742,650,943,824
4583,6,39,7,3,1
4584,43,55,7,13,10
4585,2,13,0,0,0
4586,2,15,0,0,0
4587,5,0,6,8,10
4588,12,2,24,32,27
4589,375,1616,1615,1485,1422
4590,527,1020,926,812,894
4591,156,64,121,458,223
4592,122,8,69,261,131
4593,11,58,209,46,61
4594,1,13,32,7,13
4595,226,13,69,44,35
4596,0,0,1,0,0
4597,5459,2241,1225,1069,1073
4598,0,0,1,1,1
4599,481,756,356,643,654
4600,373,860,653,785,724
4601,0,162,84,39,31
4602,47,189,152,124,154
4603,23,44,11,32,36
4604,3937,398,19,82,49
4605,405,42,103,381,393
4606,399,262,417,435,451
4607,494,42,108,241,285
4608,2773,3696,2952,3212,3109
4609,1426,307,1727,2269,2151
4610,1345,270,1562,2755,2826
4611,2511,959,1997,2092,1873
4612,2515,369,863,1096,862
4613,983,488,1661,2234,2397
4614,0,1,0,0,0
4615,2,27,0,0,0
4616,0,0,0,0,0
4617,44,109,169,138,143
4618,160,81,182,218,151
4619,2876,3213,49,59,68
4620,0,0,11,6,13
4621,0,0,12,4,11
4622,0,0,0,0,0
4623,888,907,36,98,47
4624,865,364,201,276,250
4625,1086,2042,1025,767,1019
4626,2379,2190,1018,851,672
4627,726,2078,134,116,107
4628,1274,971,441,665,239
4629,3,10,0,1,0
4630,10,0,1,0,0
4631,0,2,35,12,10
4632,66,9,97,106,128
4633,0,9,428,86,109
4634,0,15,361,31,42
4635,9,18,22,26,20
4636,0,6,0,0,0
4637,0,7,1,0,0
4638,141,166,114,87,124
4639,0,53,51,28,31
4640,5,193,56,53,72
4641,10,69,114,253,230
4642,128,97,273,173,222
4643,27,68,52,65,99
4644,29,113,6,23,25
4645,364,83,5,12,15
4646,209,259,405,234,199
4647,10,69,3,7,7
4648,0,16,2,2,3
4649,87,154,134,40,51
4650,935,61,158,105,152
4651,170,61,71,40,19
4652,0,0,0,0,0
4653,204,1418,66,249,330
4654,500,545,570,749,858
4655,344,11,51,84,97
4656,3198,1294,820,886,1000
4657,1723,739,2236,2101,2547
4658,1896,188,377,324,429
4659,583,264,178,143,98
4660,3223,151,697,2036,2030
4661,1845,632,988,667,504
4662,0,0,0,0,0
4663,0,0,0,0,0
4664,0,0,0,0,0
4665,824,436,34,39,53
4666,74,1624,244,673,726
4667,508,925,16,20,31
4668,169,194,38,29,25
4669,53,639,27,9,14
4670,4,66,15,16,10
4671,139,205,794,470,363
4672,412,656,1776,852,1050
4673,13,18,0,0,0
4674,1421,1262,1472,1080,1082
4675,230,60,30,61,51
4676,337,191,60,147,153
4677,4,8,4,3,8
4678,652,77,48,159,108
4679,27,67,72,68,75
4680,441,260,4236,5758,5018
4681,125,288,1436,878,975
4682,217,114,987,478,560
4683,3068,325,136,321,226
4684,122,33,4,18,14
4685,111,40,0,16,6
4686,40,96,143,121,160
4687,688,62,163,185,201
4688,2,15,25,17,29
4689,259,15,34,71,64
4690,86,6,6,27,20
4691,91,27,361,791,620
4692,1088,252,11,11,8
4693,362,266,19,15,10
4694,655,1129,1029,962,962
4695,5,3,41,97,60
4696,1,3,229,335,196
4697,9,99,151,155,123
4698,1,0,0,0,0
4699,0,0,0,0,0
4700,0,0,0,0,0
4701,0,0,0,0,0
4702,33,144,145,114,109
4703,85,22,33,89,107
4704,3398,1574,4106,3315,3230
4705,388,4293,1406,1779,2443
4706,1276,4887,6864,6856,6709
4707,0,3,42,18,12
4708,124,1192,794,933,893
4709,35,1,10,4,4
4710,224,1042,197,288,253
4711,2276,4289,1704,1944,1770
4712,385,474,298,377,311
4713,108,34,116,124,72
4714,38,2,21,13,18
4715,21,13,50,32,45
4716,3489,3861,4322,3427,2458
4717,1612,105,42,14,8
4718,2660,461,351,187,98
4719,128,1002,387,399,463
4720,269,479,232,291,333
4721,575,292,565,434,530
4722,62,394,207,173,167
4723,82,415,193,213,112
4724,65,41,81,68,58
4725,51,35,5,17,16
4726,432,209,709,787,909
4727,11,18,2,3,7
4728,943,3088,3449,3903,3794
4729,1512,1730,2313,2578,2486
4730,661,1803,1904,2033,1680
4731,461,706,353,244,255
4732,478,302,94,39,38
4733,872,1503,594,189,200
4734,14,59,56,131,138
4735,1715,1439,1616,2344,2899
4736,912,2865,6075,4430,4069
4737,870,180,357,342,302
4738,2413,4729,1161,935,816
4739,385,86,4,3,3
4740,1043,5391,1588,2507,2216
4741,540,2012,732,891,944
4742,840,1375,641,1112,860
4743,91,59,99,47,58
4744,116,14,434,185,182
4745,251,37,446,258,195
4746,2308,976,3306,2556,2556
4747,361,306,1773,1144,1414
4748,5868,2794,1248,1574,1746
4749,91,4,4,13,5
4750,644,371,73,66,73
4751,74,3,1,3,2
4752,1854,523,316,570,456
4753,590,255,1372,1850,1817
4754,614,205,730,666,730
4755,627,13,114,160,168
4756,109,16,96,85,94
4757,21,10,4,13,12
4758,7,609,2438,4509,4260
4759,2408,13030,6943,6649,5783
4760,4366,67,803,1991,2014
4761,732,39,388,479,471
4762,19,155,15,18,12
4763,52,42,26,23,14
4764,27,849,1440,1198,1423
4765,231,320,342,364,476
4766,234,1139,537,819,947
4767,164,1363,1130,1173,1052
4768,1413,101,139,205,205
4769,4547,1463,1147,2661,2145
4770,131,53,25,29,27
4771,24,214,3,7,6
4772,34,2,25,23,32
4773,3307,2383,895,1082,567
4774,2996,295,1165,1848,1276
4775,1769,439,703,740,331
4776,327,115,8,16,13
4777,11,17,0,1,2
4778,208,446,287,205,272
4779,675,170,436,322,388
4780,518,27,123,53,90
4781,1581,3057,2912,2611,2491
4782,4,2,9,6,9
4783,6,14,36,108,52
4784,0,12,47,18,20
4785,107,71,145,78,102
4786,167,114,96,75,75
4787,112,34,989,1150,1335
4788,21,2,44,53,52
4789,4,14,71,63,76
4790,11,0,18,32,21
4791,7113,1195,1268,1420,1600
4792,351,1636,1149,1395,1642
4793,29,476,903,1254,862
4794,132,1624,918,1004,874
4795,1,260,281,208,241
4796,83,114,6,2,4
4797,119,4,284,276,358
4798,77,1042,3509,4119,3430
4799,2,3,389,271,316
4800,44,67,28,30,33
4801,11,3,13,20,9
4802,120,141,161,233,218
4803,40,138,534,393,460
4804,556,192,375,415,377
4805,13,20,110,128,131
4806,126,194,87,76,74
4807,5038,1627,163,134,99
4808,875,276,230,167,160
4809,7,291,646,705,828
4810,0,0,0,0,0
4811,1,234,389,698,685
4812,27,38,602,798,1035
4813,12,32,1151,1146,1682
4814,8,146,1410,2709,1923
4815,2656,166,143,35,45
4816,1319,95,556,289,341
4817,2502,211,202,23,23
4818,412,3249,305,373,422
4819,621,2048,126,77,105
4820,300,1222,173,100,108
4821,1050,1511,339,311,405
4822,41,44,85,149,111
4823,27,26,57,92,79
4824,513,628,501,414,298
4825,129,23,1198,315,420
4826,225,263,86,60,45
4827,0,212,211,177,151
4828,7401,1724,1906,1733,1808
4829,0,42,46,30,28
4830,9885,822,3683,5969,5824
4831,305,308,457,1010,1236
4832,732,201,473,911,1089
4833,1081,588,137,187,208
4834,0,0,57,25,25
4835,0,52,164,116,108
4836,1596,1968,1678,2410,2088
4837,6,39,14,22,27
4838,5,43,5,2,6
4839,323,1155,347,516,429
4840,5,8,34,7,5
4841,5,30,15,10,7
4842,0,0,0,0,0
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,199,1214,1513,1269,1127
4846,63,241,863,838,994
4847,98,585,1133,1299,1366
4848,787,2760,308,135,123
4849,216,214,353,250,208
4850,71,664,123,56,41
4851,3,89,33,25,26
4852,21,2,16,5,3
4853,7,38,22,7,7
4854,3,8,3,0,0
4855,1,3,26,3,2
4856,1,23,37,33,22
4857,348,885,232,164,154
4858,71,559,388,114,99
4859,350,309,380,347,348
4860,1,46,43,33,33
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,0,1,1,0,0
4864,0,1,0,0,0
4865,1,0,3,2,3
4866,77,194,405,461,445
4867,700,1222,392,476,399
4868,42,66,26,33,41
4869,7,144,2928,4061,3553
4870,32,65,929,1219,1726
4871,2561,3408,1334,1902,2133
