ids,epoch_11
2669,420
2670,2775
2671,323
2672,359
2673,301
2674,80
2675,100
2676,2749
2677,2571
2678,181
2679,2620
2680,3053
2681,467
2682,420
2683,419
2684,1539
2685,2031
2686,467
2687,597
2688,467
2689,771
2690,373
2691,907
2692,2696
2693,213
2694,564
2695,467
2696,421
2697,769
2698,44
2699,2319
2700,2775
2701,2286
2702,81
2703,2424
2704,26
2705,3207
2706,3263
2707,100
2708,2041
2709,1860
2710,1492
2711,26
2712,2423
2713,2853
2714,3263
2715,1146
2716,3490
2717,3157
2718,2041
2719,1642
2720,2749
2721,2114
2722,2480
2723,359
2724,968
2725,3053
2726,1025
2727,3328
2728,7015
2729,1734
2730,3263
2731,536
2732,2696
2733,1469
2734,1638
2735,1849
2736,537
2737,1479
2738,1561
2739,938
2740,3305
2741,2134
2742,597
2743,1025
2744,419
2745,4976
2746,2319
2747,419
2748,3493
2749,1685
2750,1860
2751,3202
2752,3263
2753,3250
2754,467
2755,1247
2756,359
2757,1110
2758,359
2759,662
2760,44
2761,938
2762,534
2763,1685
2764,3358
2765,2943
2766,540
2767,77
2768,2514
2769,419
2770,715
2771,923
2772,968
2773,968
2774,535
2775,2432
2776,534
2777,2215
2778,535
2779,2319
2780,467
2781,1479
2782,974
2783,100
2784,2463
2785,3263
2786,3022
2787,1357
2788,769
2789,1405
2790,467
2791,7015
2792,907
2793,2802
2794,530
2795,1376
2796,1411
2797,1469
2798,467
2799,535
2800,1079
2801,3301
2802,2041
2803,420
2804,921
2805,349
2806,3086
2807,1404
2808,1860
2809,923
2810,1404
2811,534
2812,3022
2813,2946
2814,2423
2815,3157
2816,3291
2817,3305
2818,549
2819,1568
2820,2853
2821,4922
2822,1260
2823,968
2824,3353
2825,2553
2826,799
2827,3358
2828,1860
2829,597
2830,2359
2831,3158
2832,1609
2833,2469
2834,2047
2835,359
2836,1404
2837,467
2838,372
2839,2571
2840,6523
2841,2301
2842,2261
2843,373
2844,147
2845,467
2846,537
2847,1318
2848,597
2849,3358
2850,2431
2851,1747
2852,2480
2853,2946
2854,3347
2855,597
2856,3424
2857,2229
2858,3305
2859,537
2860,1479
2861,662
2862,2215
2863,467
2864,1469
2865,1479
2866,535
2867,172
2868,3282
2869,349
2870,2571
2871,3054
2872,1666
2873,530
2874,3358
2875,39
2876,3086
2877,530
2878,2749
2879,1135
2880,923
2881,3157
2882,3263
2883,3155
2884,968
2885,1088
2886,467
2887,534
2888,160
2889,3358
2890,1682
2891,921
2892,1751
2893,1628
2894,597
2895,1411
2896,698
2897,3305
2898,1590
2899,3250
2900,2709
2901,359
2902,608
2903,873
2904,44
2905,1975
2906,2309
2907,4408
2908,349
2909,1629
2910,2041
2911,349
2912,1239
2913,597
2914,3424
2915,3048
2916,44
2917,181
2918,1666
2919,1061
2920,2853
2921,2571
2922,1989
2923,535
2924,1479
2925,2663
2926,3353
2927,1605
2928,3031
2929,2875
2930,537
2931,1479
2932,688
2933,1110
2934,923
2935,2469
2936,2696
2937,1919
2938,1751
2939,1379
2940,2430
2941,147
2942,3022
2943,349
2944,2127
2945,221
2946,535
2947,535
2948,2430
2949,534
2950,1260
2951,349
2952,359
2953,2516
2954,467
2955,2041
2956,1379
2957,3301
2958,147
2959,1318
2960,349
2961,2282
2962,2319
2963,2041
2964,4359
2965,3250
2966,3292
2967,1462
2968,2047
2969,1685
2970,968
2971,43
2972,2201
2973,1943
2974,282
2975,606
2976,2359
2977,923
2978,2782
2979,833
2980,80
2981,26
2982,537
2983,383
2984,3263
2985,2102
2986,968
2987,921
2988,373
2989,1747
2990,43
2991,43
2992,2359
2993,685
2994,925
2995,1590
2996,3282
2997,2208
2998,467
2999,3358
3000,1379
3001,349
3002,2571
3003,2834
3004,2319
3005,3424
3006,467
3007,2592
3008,2282
3009,359
3010,811
3011,2103
3012,100
3013,2319
3014,359
3015,1135
3016,2423
3017,1561
3018,2782
3019,698
3020,3424
3021,282
3022,3053
3023,3392
3024,873
3025,467
3026,100
3027,1816
3028,3305
3029,467
3030,1912
3031,685
3032,923
3033,3068
3034,2423
3035,597
3036,3488
3037,467
3038,691
3039,3263
3040,2952
3041,420
3042,2084
3043,2871
3044,467
3045,3007
3046,3166
3047,26
3048,925
3049,419
3050,1361
3051,1010
3052,359
3053,349
3054,2946
3055,685
3056,1747
3057,2041
3058,420
3059,100
3060,3250
3061,1165
3062,923
3063,1628
3064,1247
3065,2214
3066,43
3067,1013
3068,1466
3069,147
3070,1469
3071,833
3072,1260
3073,2775
3074,260
3075,3358
3076,974
3077,1404
3078,2041
3079,3014
3080,2308
3081,597
3082,1860
3083,1867
3084,3353
3085,1462
3086,1405
3087,43
3088,1479
3089,597
3090,3183
3091,2832
3092,467
3093,43
3094,2571
3095,2059
3096,1110
3097,2571
3098,1938
3099,419
3100,359
3101,419
3102,2423
3103,505
3104,1462
3105,3468
3106,213
3107,2047
3108,359
3109,2047
3110,933
3111,1166
3112,968
3113,53
3114,1628
3115,799
3116,2319
3117,2559
3118,1734
3119,1469
3120,534
3121,349
3122,2389
3123,2336
3124,419
3125,1309
3126,419
3127,2430
3128,419
3129,3222
3130,968
3131,2359
3132,1462
3133,3207
3134,1055
3135,2215
3136,1685
3137,597
3138,2319
3139,2215
3140,2555
3141,968
3142,675
3143,349
3144,2629
3145,613
3146,3424
3147,4228
3148,2907
3149,1061
3150,1082
3151,2389
3152,3301
3153,213
3154,2041
3155,1379
3156,1939
3157,1165
3158,1337
3159,383
3160,1260
3161,693
3162,534
3163,3036
3164,1682
3165,2423
3166,181
3167,2359
3168,1989
3169,868
3170,2282
3171,1393
3172,2882
3173,2319
3174,2431
3175,1751
3176,537
3177,908
3178,537
3179,1867
3180,1912
3181,675
3182,2749
3183,1260
3184,1309
3185,43
3186,43
3187,2041
3188,2571
3189,1341
3190,2749
3191,467
3192,1025
3193,2947
3194,2882
3195,1989
3196,3053
3197,2749
3198,1989
3199,597
3200,3263
3201,2825
3202,1747
3203,3358
3204,2031
3205,2033
3206,873
3207,2514
3208,3353
3209,420
3210,3157
3211,1747
3212,2282
3213,3493
3214,1055
3215,1414
3216,152
3217,1411
3218,2041
3219,2811
3220,2423
3221,1554
3222,3358
3223,1376
3224,597
3225,2047
3226,1166
3227,2556
3228,3301
3229,352
3230,77
3231,359
3232,2319
3233,2509
3234,467
3235,2775
3236,2134
3237,2775
3238,1379
3239,675
3240,923
3241,3068
3242,1260
3243,2423
3244,1309
3245,1880
3246,467
3247,3038
3248,769
3249,1685
3250,3250
3251,537
3252,2663
3253,3301
3254,6040
3255,1554
3256,3157
3257,534
3258,968
3259,349
3260,3209
3261,1549
3262,1150
3263,349
3264,3049
3265,923
3266,2338
3267,2908
3268,419
3269,349
3270,980
3271,1337
3272,968
3273,1989
3274,152
3275,362
3276,43
3277,2229
3278,260
3279,2282
3280,2908
3281,3263
3282,359
3283,2389
3284,373
3285,2555
3286,2047
3287,1860
3288,691
3289,147
3290,349
3291,260
3292,2208
3293,4688
3294,2047
3295,1345
3296,537
3297,873
3298,152
3299,2650
3300,968
3301,623
3302,2782
3303,1088
3304,3353
3305,3424
3306,1685
3307,467
3308,2309
3309,1011
3310,2102
3311,1682
3312,968
3313,938
3314,359
3315,152
3316,933
3317,420
3318,2952
3319,3263
3320,662
3321,2127
3322,349
3323,938
3324,534
3325,467
3326,1030
3327,968
3328,181
3329,1165
3330,1642
3331,2336
3332,2359
3333,1860
3334,1629
3335,359
3336,2571
3337,3183
3338,3424
3339,2201
3340,1939
3341,2469
3342,2423
3343,3353
3344,2359
3345,688
3346,1462
3347,3014
3348,1110
3349,359
3350,3207
3351,3287
3352,535
3353,3282
3354,2359
3355,1239
3356,873
3357,623
3358,3305
3359,3022
3360,2389
3361,597
3362,2423
3363,873
3364,467
3365,2229
3366,2516
3367,2282
3368,1860
3369,152
3370,373
3371,3022
3372,3282
3373,563
3374,1404
3375,1466
3376,2430
3377,3263
3378,2908
3379,1605
3380,2423
3381,2372
3382,3358
3383,535
3384,590
3385,2143
3386,1830
3387,2368
3388,359
3389,1772
3390,928
3391,3493
3392,597
3393,2775
3394,1861
3395,2041
3396,2976
3397,349
3398,419
3399,1976
3400,2571
3401,26
3402,675
3403,3424
3404,830
3405,2832
3406,223
3407,3358
3408,3305
3409,1830
3410,597
3411,606
3412,2059
3413,1309
3414,172
3415,3493
3416,43
3417,1135
3418,597
3419,938
3420,100
3421,968
3422,2359
3423,3424
3424,43
3425,43
3426,923
3427,938
3428,2319
3429,968
3430,2319
3431,79
3432,1175
3433,2031
3434,3353
3435,44
3436,534
3437,3250
3438,685
3439,2319
3440,2319
3441,530
3442,2412
3443,152
3444,2309
3445,873
3446,790
3447,2041
3448,1751
3449,467
3450,3053
3451,2229
3452,1669
3453,1772
3454,1379
3455,2359
3456,1933
3457,875
3458,1685
3459,1744
3460,2161
3461,2749
3462,359
3463,3263
3464,2301
3465,675
3466,2336
3467,6970
3468,2571
3469,1110
3470,2571
3471,2319
3472,569
3473,467
3474,3636
3475,1469
3476,2946
3477,799
3478,43
3479,2282
3480,2592
3481,2215
3482,564
3483,2571
3484,467
3485,1860
3486,2735
3487,535
3488,923
3489,2629
3490,921
3491,938
3492,1943
3493,2556
3494,1583
3495,1609
3496,1976
3497,467
3498,100
3499,1411
3500,1124
3501,530
3502,420
3503,2559
3504,467
3505,3384
3506,1404
3507,873
3508,3424
3509,1939
3510,467
3511,3358
3512,530
3513,117
3514,662
3515,535
3516,147
3517,2309
3518,685
3519,1919
3520,3014
3521,2821
3522,2516
3523,968
3524,1337
3525,537
3526,2871
3527,2041
3528,3358
3529,558
3530,968
3531,769
3532,359
3533,1874
3534,1239
3535,1478
3536,85
3537,3468
3538,132
3539,564
3540,3287
3541,467
3542,3026
3543,3358
3544,421
3545,3301
3546,2308
3547,530
3548,1110
3549,968
3550,590
3551,467
3552,282
3553,2650
3554,2908
3555,921
3556,349
3557,3301
3558,100
3559,1975
3560,6
3561,2047
3562,2359
3563,1860
3564,2555
3565,3086
3566,2907
3567,534
3568,923
3569,1404
3570,535
3571,830
3572,3328
3573,260
3574,2103
3575,3324
3576,1462
3577,2319
3578,2509
3579,2041
3580,467
3581,1685
3582,3263
3583,968
3584,3263
3585,79
3586,1260
3587,3183
3588,2832
3589,606
3590,3068
3591,537
3592,1404
3593,58
3594,3250
3595,1609
3596,968
3597,534
3598,1874
3599,359
3600,1338
3601,3305
3602,1404
3603,3468
3604,873
3605,597
3606,1110
3607,1135
3608,2423
3609,2907
3610,3068
3611,2832
3612,2431
3613,2571
3614,1682
3615,2208
3616,837
3617,1655
3618,1744
3619,1030
3620,2047
3621,359
3622,419
3623,535
3624,968
3625,2282
3626,2282
3627,2749
3628,467
3629,1479
3630,597
3631,467
3632,1357
3633,1309
3634,26
3635,2208
3636,968
3637,3358
3638,327
3639,26
3640,1685
3641,467
3642,2871
3643,1629
3644,2359
3645,2208
3646,534
3647,359
3648,1685
3649,80
3650,675
3651,2749
3652,2201
3653,1175
3654,3301
3655,2968
3656,1110
3657,1220
3658,2041
3659,537
3660,1568
3661,1135
3662,3198
3663,3384
3664,2041
3665,2411
3666,1976
3667,597
3668,3301
3669,3157
3670,2214
3671,868
3672,2571
3673,535
3674,3014
3675,1860
3676,2359
3677,3211
3678,3353
3679,2882
3680,505
3681,2430
3682,1469
3683,2208
3684,2041
3685,3493
3686,43
3687,938
3688,3263
3689,535
3690,1549
3691,2811
3692,597
3693,597
3694,926
3695,373
3696,2114
3697,260
3698,467
3699,44
3700,2114
3701,3250
3702,100
3703,123
3704,1816
3705,2350
3706,6
3707,43
3708,3250
3709,1337
3710,2319
3711,2946
3712,152
3713,1011
3714,873
3715,1025
3716,2041
3717,976
3718,923
3719,3424
3720,3301
3721,2696
3722,2047
3723,505
3724,799
3725,2309
3726,1025
3727,2047
3728,85
3729,597
3730,2696
3731,2309
3732,359
3733,597
3734,1345
3735,769
3736,1919
3737,1734
3738,1076
3739,1411
3740,2359
3741,2907
3742,590
3743,1638
3744,3356
3745,123
3746,1498
3747,2853
3748,3127
3749,1055
3750,3353
3751,2775
3752,2555
3753,419
3754,1590
3755,2282
3756,535
3757,968
3758,467
3759,2309
3760,2041
3761,1943
3762,2041
3763,160
3764,1479
3765,2229
3766,282
3767,3424
3768,1175
3769,2359
3770,152
3771,2359
3772,2570
3773,467
3774,1135
3775,3209
3776,1110
3777,2059
3778,1478
3779,558
3780,2571
3781,3292
3782,1404
3783,2140
3784,597
3785,1013
3786,355
3787,44
3788,100
3789,1685
3790,2118
3791,921
3792,2047
3793,3353
3794,1239
3795,1462
3796,2947
3797,1685
3798,675
3799,2326
3800,1744
3801,1880
3802,2423
3803,3353
3804,3358
3805,1333
3806,77
3807,2359
3808,359
3809,968
3810,608
3811,419
3812,530
3813,359
3814,537
3815,1030
3816,1638
3817,44
3818,4922
3819,2031
3820,147
3821,535
3822,2282
3823,1685
3824,3158
3825,467
3826,921
3827,1599
3828,606
3829,2041
3830,2946
3831,2882
3832,147
3833,1874
3834,2359
3835,260
3836,1628
3837,64
3838,2571
3839,1744
3840,1774
3841,1088
3842,873
3843,873
3844,2571
3845,3424
3846,2480
3847,3358
3848,2041
3849,2309
3850,2432
3851,2041
3852,2430
3853,1469
3854,3519
3855,1747
3856,3424
3857,1220
3858,467
3859,2100
3860,359
3861,3284
3862,1912
3863,535
3864,282
3865,923
3866,123
3867,3424
3868,968
3869,1989
3870,3305
3871,3036
3872,2509
3873,260
3874,2102
3875,698
3876,419
3877,2229
3878,467
3879,923
3880,2775
3881,1744
3882,1301
3883,3493
3884,359
3885,3209
3886,537
3887,43
3888,36
3889,968
3890,43
3891,2775
3892,282
3893,467
3894,64
3895,537
3896,2359
3897,2875
3898,873
3899,2041
3900,2775
3901,1422
3902,2047
3903,1469
3904,44
3905,2633
3906,1110
3907,968
3908,3053
3909,1860
3910,2571
3911,873
3912,2319
3913,1220
3914,1411
3915,4688
3916,146
3917,1379
3918,2359
3919,597
3920,2947
3921,2359
3922,662
3923,2359
3924,467
3925,467
3926,2571
3927,597
3928,420
3929,3014
3930,1361
3931,3468
3932,1433
3933,152
3934,2555
3935,2319
3936,1478
3937,43
3938,1379
3939,1989
3940,1260
3941,2514
3942,467
3943,2624
3944,2423
3945,44
3946,662
3947,44
3948,1796
3949,623
3950,1860
3951,1751
3952,2908
3953,100
3954,3301
3955,1088
3956,2319
3957,2359
3958,534
3959,2469
3960,3068
3961,2333
3962,2282
3963,64
3964,3424
3965,2460
3966,3207
3967,3053
3968,152
3969,3127
3970,2319
3971,3068
3972,1682
3973,2831
3974,1165
3975,2624
3976,2309
3977,1568
3978,152
3979,2319
3980,2031
3981,2359
3982,2715
3983,349
3984,1685
3985,1088
3986,1874
3987,2775
3988,3353
3989,2571
3990,688
3991,3284
3992,419
3993,833
3994,791
3995,349
3996,2282
3997,2319
3998,3424
3999,1609
4000,2041
4001,3031
4002,535
4003,2084
4004,925
4005,938
4006,3358
4007,3493
4008,349
4009,1352
4010,2359
4011,2696
4012,1940
4013,2539
4014,691
4015,2319
4016,938
4017,213
4018,534
4019,3263
4020,260
4021,1386
4022,535
4023,2480
4024,3183
4025,2301
4026,2372
4027,2041
4028,359
4029,3282
4030,2539
4031,597
4032,597
4033,2059
4034,597
4035,372
4036,3492
4037,420
4038,1590
4039,1744
4040,1498
4041,1376
4042,1379
4043,467
4044,1309
4045,3305
4046,537
4047,3250
4048,467
4049,2946
4050,873
4051,5104
4052,2431
4053,3086
4054,2215
4055,3353
4056,260
4057,1479
4058,2033
4059,597
4060,3358
4061,2907
4062,1860
4063,537
4064,221
4065,2571
4066,1939
4067,2571
4068,467
4069,100
4070,2480
4071,467
4072,26
4073,3263
4074,2509
4075,3068
4076,1260
4077,3022
4078,3353
4079,968
4080,2819
4081,2084
4082,2908
4083,976
4084,1404
4085,3157
4086,467
4087,2102
4088,873
4089,2571
4090,1379
4091,3353
4092,2775
4093,3022
4094,2319
4095,26
4096,359
4097,44
4098,467
4099,537
4100,1989
4101,373
4102,830
4103,923
4104,132
4105,1337
4106,2509
4107,419
4108,3263
4109,3209
4110,1734
4111,1860
4112,1165
4113,359
4114,2430
4115,2319
4116,85
4117,2319
4118,6826
4119,2319
4120,3287
4121,2709
4122,1860
4123,2215
4124,2480
4125,467
4126,2336
4127,2695
4128,2047
4129,546
4130,1940
4131,419
4132,534
4133,110
4134,2319
4135,3282
4136,147
4137,3490
4138,1247
4139,2870
4140,2493
4141,590
4142,3263
4143,467
4144,467
4145,558
4146,1975
4147,44
4148,1404
4149,43
4150,324
4151,152
4152,608
4153,3250
4154,467
4155,3207
4156,2907
4157,1682
4158,1492
4159,530
4160,359
4161,2516
4162,1404
4163,2663
4164,2389
4165,349
4166,2811
4167,2947
4168,1239
4169,43
4170,3022
4171,2041
4172,3891
4173,3282
4174,2084
4175,2832
4176,1816
4177,938
4178,933
4179,3209
4180,3424
4181,2041
4182,873
4183,1682
4184,349
4185,2282
4186,77
4187,771
4188,2282
4189,260
4190,99
4191,1479
4192,693
4193,2620
4194,2100
4195,2559
4196,1682
4197,2059
4198,662
4199,2811
4200,3424
4201,2319
4202,2461
4203,1747
4204,6749
4205,342
4206,597
4207,3022
4208,2450
4209,968
4210,597
4211,662
4212,1796
4213,597
4214,1110
4215,401
4216,2430
4217,2389
4218,2031
4219,2424
4220,535
4221,260
4222,4922
4223,2712
4224,2650
4225,1479
4226,100
4227,3282
4228,2041
4229,359
4230,2362
4231,2359
4232,1404
4233,504
4234,3013
4235,1478
4236,2775
4237,2282
4238,968
4239,152
4240,373
4241,100
4242,2248
4243,1260
4244,1867
4245,373
4246,349
4247,2041
4248,2516
4249,2832
4250,3309
4251,467
4252,1379
4253,3250
4254,467
4255,535
4256,3209
4257,1498
4258,968
4259,1744
4260,1590
4261,2319
4262,968
4263,1309
4264,5590
4265,3155
4266,3358
4267,147
4268,14
4269,2571
4270,282
4271,6
4272,1685
4273,419
4274,1685
4275,534
4276,359
4277,799
4278,1867
4279,3305
4280,282
4281,1860
4282,349
4283,3263
4284,2319
4285,3250
4286,2229
4287,1239
4288,147
4289,2041
4290,2947
4291,642
4292,2775
4293,172
4294,968
4295,2041
4296,2041
4297,1260
4298,43
4299,419
4300,2709
4301,349
4302,1361
4303,1888
4304,2571
4305,1539
4306,3353
4307,2946
4308,467
4309,968
4310,4517
4311,2309
4312,1260
4313,3353
4314,873
4315,383
4316,2034
4317,921
4318,2319
4319,152
4320,1165
4321,99
4322,2031
4323,569
4324,938
4325,1110
4326,349
4327,43
4328,1469
4329,282
4330,535
4331,359
4332,467
4333,1433
4334,1337
4335,2215
4336,1011
4337,837
4338,359
4339,442
4340,1561
4341,260
4342,2480
4343,1165
4344,530
4345,535
4346,769
4347,2696
4348,675
4349,1110
4350,1762
4351,3282
4352,688
4353,535
4354,2134
4355,1621
4356,3282
4357,2871
4358,1867
4359,873
4360,1462
4361,359
4362,43
4363,2282
4364,152
4365,968
4366,3282
4367,1874
4368,2084
4369,2827
4370,147
4371,1578
4372,1989
4373,359
4374,6644
4375,2514
4376,1638
4377,1309
4378,675
4379,260
4380,3250
4381,1498
4382,1943
4383,530
4384,799
4385,349
4386,564
4387,799
4388,1479
4389,359
4390,3371
4391,968
4392,2871
4393,2749
4394,2047
4395,1478
4396,1830
4397,921
4398,132
4399,2389
4400,1685
4401,1772
4402,597
4403,928
4404,3155
4405,597
4406,2319
4407,2466
4408,1404
4409,2359
4410,80
4411,949
4412,2215
4413,769
4414,2853
4415,883
4416,2775
4417,968
4418,2802
4419,285
4420,535
4421,1479
4422,221
4423,419
4424,3301
4425,662
4426,432
4427,359
4428,223
4429,1376
4430,1239
4431,260
4432,756
4433,3250
4434,968
4435,2319
4436,1557
4437,1816
4438,282
4439,1860
4440,1239
4441,563
4442,43
4443,1404
4444,100
4445,2431
4446,2319
4447,349
4448,1816
4449,546
4450,923
4451,3305
4452,43
4453,2617
4454,3120
4455,564
4456,2775
4457,2309
4458,1309
4459,100
4460,1479
4461,1466
4462,1146
4463,685
4464,3301
4465,1135
4466,3301
4467,3358
4468,3301
4469,349
4470,3207
4471,349
4472,1326
4473,1975
4474,1165
4475,467
4476,1110
4477,1682
4478,5214
4479,419
4480,3250
4481,3282
4482,355
4483,373
4484,5031
4485,74
4486,933
4487,1404
4488,3358
4489,685
4490,1411
4491,1772
4492,349
4493,3158
4494,3424
4495,4922
4496,1404
4497,147
4498,359
4499,1755
4500,2208
4501,2705
4502,359
4503,3353
4504,467
4505,1634
4506,3358
4507,44
4508,2319
4509,1110
4510,537
4511,349
4512,419
4513,2114
4514,1568
4515,467
4516,221
4517,5553
4518,1816
4519,1376
4520,2093
4521,1025
4522,537
4523,221
4524,2536
4525,921
4526,3207
4527,3207
4528,3263
4529,100
4530,1082
4531,3207
4532,1478
4533,1119
4534,3301
4535,282
4536,359
4537,769
4538,535
4539,3301
4540,535
4541,3222
4542,2571
4543,923
4544,3358
4545,467
4546,685
4547,2208
4548,3250
4549,1939
4550,467
4551,1260
4552,44
4553,2617
4554,921
4555,3127
4556,2239
4557,2775
4558,1860
4559,1260
4560,3263
4561,1088
4562,1405
4563,160
4564,3353
4565,1110
4566,2201
4567,3048
4568,1469
4569,467
4570,938
4571,3363
4572,1411
4573,123
4574,100
4575,1682
4576,323
4577,1469
4578,2319
4579,1357
4580,3053
4581,833
4582,2775
4583,921
4584,1816
4585,2041
4586,662
4587,6749
4588,534
4589,923
4590,968
4591,968
4592,260
4593,1655
4594,564
4595,2166
4596,419
4597,2775
4598,968
4599,630
4600,1984
4601,3154
4602,371
4603,830
4604,2466
4605,419
4606,2319
4607,923
4608,43
4609,3424
4610,2084
4611,359
4612,349
4613,2509
4614,923
4615,685
4616,949
4617,421
4618,44
4619,534
4620,26
4621,2319
4622,968
4623,968
4624,2423
4625,1404
4626,2041
4627,1260
4628,3222
4629,6969
4630,359
4631,1137
4632,64
4633,799
4634,2397
4635,3353
4636,1110
4637,3263
4638,355
4639,907
4640,3263
4641,85
4642,830
4643,3358
4644,467
4645,1638
4646,3353
4647,1825
4648,2041
4649,2362
4650,3282
4651,1361
4652,2359
4653,152
4654,100
4655,1376
4656,3353
4657,2308
4658,3424
4659,535
4660,3162
4661,923
4662,349
4663,1682
4664,26
4665,535
4666,1110
4667,3207
4668,359
4669,2571
4670,467
4671,3493
4672,534
4673,373
4674,1337
4675,467
4676,2882
4677,3358
4678,2359
4679,3424
4680,2215
4681,2184
4682,1404
4683,597
4684,1469
4685,2309
4686,1088
4687,1734
4688,359
4689,1411
4690,79
4691,1079
4692,359
4693,2516
4694,3157
4695,1609
4696,923
4697,2430
4698,2571
4699,160
4700,2208
4701,2041
4702,1135
4703,1333
4704,26
4705,3158
4706,2598
4707,467
4708,1469
4709,2882
4710,2480
4711,923
4712,2516
4713,1466
4714,44
4715,3358
4716,3358
4717,933
4718,152
4719,1939
4720,799
4721,1772
4722,2624
4723,2359
4724,685
4725,3207
4726,1260
4727,769
4728,2041
4729,123
4730,2034
4731,1379
4732,359
4733,282
4734,2553
4735,123
4736,3363
4737,2775
4738,2319
4739,1734
4740,349
4741,342
4742,923
4743,3022
4744,2309
4745,1137
4746,1940
4747,1943
4748,923
4749,2282
4750,1772
4751,1568
4752,3301
4753,349
4754,1568
4755,2480
4756,1609
4757,44
4758,3384
4759,1561
4760,3263
4761,467
4762,3263
4763,2412
4764,597
4765,1301
4766,3127
4767,2423
4768,2208
4769,921
4770,2084
4771,1685
4772,3282
4773,260
4774,2319
4775,3305
4776,3493
4777,693
4778,2430
4779,1469
4780,1433
4781,2041
4782,2047
4783,2705
4784,2381
4785,3282
4786,1337
4787,3371
4788,2047
4789,873
4790,467
4791,3154
4792,467
4793,949
4794,3750
4795,1628
4796,1734
4797,662
4798,3358
4799,1816
4800,2350
4801,3282
4802,799
4803,2629
4804,3301
4805,3521
4806,1110
4807,420
4808,100
4809,1318
4810,2724
4811,467
4812,2775
4813,3384
4814,2430
4815,2059
4816,1404
4817,2047
4818,3358
4819,2871
4820,359
4821,2629
4822,467
4823,43
4824,3155
4825,2516
4826,2947
4827,467
4828,282
4829,534
4830,968
4831,2480
4832,1025
4833,2059
4834,2047
4835,1318
4836,260
4837,359
4838,3424
4839,2031
4840,597
4841,2084
4842,1628
4843,2908
4844,3301
4845,2259
4846,467
4847,473
4848,3068
4849,1135
4850,928
4851,132
4852,2208
4853,675
4854,1561
4855,152
4856,359
4857,171
4858,534
4859,2319
4860,597
4861,799
4862,1685
4863,467
4864,3493
4865,2871
4866,349
4867,2775
4868,534
4869,3282
4870,2431
4871,359
4872,420
4873,1493
4874,64
4875,2509
4876,359
4877,373
4878,2832
4879,688
4880,3358
4881,1989
4882,873
4883,2118
4884,3282
4885,868
4886,3068
4887,1110
4888,1642
4889,537
4890,837
4891,1531
4892,3488
4893,2882
4894,2148
4895,1638
4896,4517
4897,534
4898,3282
4899,2319
4900,564
4901,419
4902,2143
4903,2041
4904,833
4905,6969
4906,1011
4907,3358
4908,3157
4909,2359
4910,1469
4911,359
4912,2499
4913,1888
4914,907
4915,662
4916,2372
4917,3282
4918,837
4919,1666
4920,2127
4921,2339
4922,1258
4923,419
4924,2389
4925,349
4926,3301
4927,3353
4928,675
4929,2319
4930,759
4931,873
4932,1498
4933,968
4934,1989
4935,43
4936,535
4937,3353
4938,1860
4939,546
4940,419
4941,1110
4942,873
4943,359
4944,3250
4945,223
4946,1260
4947,1685
4948,1404
4949,3207
4950,79
4951,1469
4952,467
4953,1082
4954,2480
4955,1478
4956,3358
4957,1874
4958,608
4959,2319
4960,3358
4961,100
4962,359
4963,2319
4964,1110
4965,2555
4966,873
4967,1874
4968,2319
4969,342
4970,685
4971,968
4972,2047
4973,147
4974,1411
4975,799
4976,1830
4977,3353
4978,3263
4979,1422
4980,1685
4981,968
4982,2041
4983,3282
4984,1874
4985,1088
4986,3358
4987,597
4988,997
4989,535
4990,1867
4991,2102
4992,2907
4993,3263
4994,1860
4995,1590
4996,2041
4997,160
4998,1479
4999,2469
5000,3282
5001,2570
5002,152
5003,1025
5004,80
5005,3424
5006,77
5007,691
5008,535
5009,590
5010,2047
5011,3492
5012,2946
5013,535
5014,2319
5015,3358
5016,1337
5017,2208
5018,1469
5019,1239
5020,3032
5021,2663
5022,1135
5023,1557
5024,3493
5025,221
5026,1223
5027,419
5028,260
5029,1404
5030,537
5031,359
5032,267
5033,921
5034,1682
5035,1842
5036,359
5037,3022
5038,1685
5039,2359
5040,2041
5041,3292
5042,2466
5043,2423
5044,528
5045,968
5046,1590
5047,3353
5048,534
5049,3207
5050,1351
5051,152
5052,2047
5053,968
5054,1605
5055,152
5056,1462
5057,2749
5058,2282
5059,44
5060,260
5061,1469
5062,873
5063,467
5064,2749
5065,1479
5066,2908
5067,537
5068,3207
5069,467
5070,830
5071,2359
5072,2864
5073,44
5074,1989
5075,132
5076,2598
5077,123
5078,100
5079,534
5080,1411
5081,2516
5082,128
5083,100
5084,2594
5085,3424
5086,2775
5087,419
5088,534
5089,1337
5090,3353
5091,3424
5092,1860
5093,2715
5094,260
5095,1110
5096,43
5097,3301
5098,1912
5099,1590
5100,2041
5101,5818
5102,2749
5103,2041
5104,535
5105,535
5106,100
5107,597
5108,2031
5109,1989
5110,2336
5111,3263
5112,2775
5113,2041
5114,3202
5115,26
5116,3036
5117,342
5118,419
5119,1025
5120,2041
5121,1682
5122,2041
5123,2423
5124,830
5125,3036
5126,1989
5127,64
5128,152
5129,2359
5130,3053
5131,2423
5132,2208
5133,2359
5134,1239
5135,1013
5136,3049
5137,3183
5138,4922
5139,968
5140,534
5141,467
5142,1479
5143,1642
5144,3250
5145,2319
5146,1361
5147,1376
5148,3158
5149,1989
5150,1976
5151,223
5152,260
5153,2024
5154,2397
5155,132
5156,2041
5157,3250
