ids,epoch_11
2996,6
2997,0
2998,3
2999,1
3000,1
3001,0
3002,0
3003,13
3004,0
3005,0
3006,0
3007,0
3008,8
3009,57
3010,5
3011,7
3012,0
3013,0
3014,0
3015,0
3016,0
3017,13
3018,1
3019,0
3020,7
3021,6
3022,0
3023,0
3024,0
3025,1
3026,0
3027,0
3028,0
3029,0
3030,3
3031,0
3032,0
3033,3
3034,0
3035,0
3036,0
3037,26
3038,4
3039,0
3040,7
3041,1
3042,5
3043,0
3044,1
3045,0
3046,0
3047,0
3048,0
3049,7
3050,0
3051,0
3052,75
3053,0
3054,0
3055,1
3056,0
3057,3
3058,1
3059,1
3060,0
3061,0
3062,0
3063,2
3064,0
3065,0
3066,2
3067,11
3068,6
3069,0
3070,5
3071,0
3072,0
3073,8
3074,0
3075,0
3076,0
3077,5
3078,0
3079,0
3080,76
3081,0
3082,0
3083,3
3084,0
3085,0
3086,0
3087,1
3088,0
3089,0
3090,0
3091,0
3092,0
3093,0
3094,0
3095,1
3096,0
3097,0
3098,0
3099,0
3100,0
3101,7
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,26
3112,1
3113,0
3114,13
3115,0
3116,1
3117,0
3118,321
3119,7
3120,16
3121,0
3122,4
3123,1
3124,0
3125,22
3126,0
3127,0
3128,0
3129,25
3130,0
3131,0
3132,0
3133,1
3134,5
3135,0
3136,0
3137,0
3138,1
3139,8
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,2
3149,0
3150,0
3151,0
3152,23
3153,0
3154,1
3155,0
3156,0
3157,0
3158,0
3159,62
3160,1
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,43
3169,0
3170,62
3171,0
3172,0
3173,14
3174,0
3175,193
3176,0
3177,0
3178,0
3179,0
3180,8
3181,0
3182,2
3183,0
3184,0
3185,0
3186,0
3187,2
3188,8
3189,25
3190,2
3191,0
3192,14
3193,0
3194,91
3195,0
3196,1
3197,0
3198,0
3199,1
3200,0
3201,2
3202,0
3203,0
3204,1
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,9
3213,16
3214,0
3215,4
3216,2
3217,0
3218,0
3219,0
3220,0
3221,1
3222,1
3223,0
3224,1
3225,0
3226,3
3227,2
3228,4
3229,0
3230,0
3231,0
3232,0
3233,1
3234,0
3235,0
3236,28
3237,3
3238,0
3239,0
3240,1
3241,0
3242,0
3243,2
3244,0
3245,72
3246,1
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,1
3254,39
3255,0
3256,0
3257,100
3258,4
3259,1
3260,0
3261,1
3262,5
3263,0
3264,0
3265,6
3266,0
3267,1
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,1
3279,3
3280,0
3281,2
3282,0
3283,0
3284,3
3285,31
3286,3
3287,0
3288,5
3289,2
3290,0
3291,0
3292,0
3293,114
3294,0
3295,0
3296,0
3297,1
3298,0
3299,0
3300,1
3301,0
3302,10
3303,0
3304,0
3305,0
3306,0
3307,3
3308,1
3309,0
3310,0
3311,3
3312,251
3313,0
3314,0
3315,5
3316,1
3317,3
3318,28
3319,0
3320,4
3321,73
3322,0
3323,1
3324,0
3325,0
3326,4
3327,7
3328,0
3329,0
3330,0
3331,0
3332,0
3333,3
3334,0
3335,2
3336,0
3337,13
3338,0
3339,0
3340,0
3341,7
3342,1
3343,0
3344,0
3345,0
3346,1
3347,0
3348,6
3349,0
3350,3
3351,0
3352,0
3353,13
3354,0
3355,0
3356,6
3357,29
3358,0
3359,16
3360,1
3361,2
3362,1
3363,0
3364,0
3365,5
3366,0
3367,12
3368,0
3369,5
3370,4
3371,2
3372,4
3373,1
3374,1
3375,9
3376,21
3377,0
3378,0
3379,0
3380,0
3381,95
3382,0
3383,0
3384,0
3385,0
3386,1
3387,5
3388,19
3389,0
3390,2
3391,0
3392,0
3393,0
3394,21
3395,2
3396,0
3397,0
3398,14
3399,0
3400,0
3401,0
3402,14
3403,5
3404,0
3405,1
3406,2
3407,0
3408,0
3409,18
3410,0
3411,1
3412,0
3413,135
3414,18
3415,0
3416,0
3417,5
3418,0
3419,2
3420,0
3421,5
3422,8
3423,1
3424,0
3425,0
3426,55
3427,0
3428,7
3429,6
3430,5
3431,0
3432,26
3433,10
3434,0
3435,0
3436,1
3437,0
3438,1
3439,0
3440,0
3441,18
3442,0
3443,0
3444,1
3445,0
3446,2
3447,0
3448,3
3449,2
3450,2
3451,0
3452,0
3453,8
3454,20
3455,0
3456,3
3457,1
3458,0
3459,0
3460,1
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,2
3470,3
3471,0
3472,2
3473,1
3474,0
3475,14
3476,1
3477,4
3478,2
3479,2
3480,0
3481,2
3482,0
3483,2
3484,2
3485,0
3486,0
3487,10
3488,7
3489,0
3490,0
3491,0
3492,0
3493,0
3494,25
3495,2
3496,0
3497,0
3498,5
3499,0
3500,1
3501,0
3502,14
3503,0
3504,0
3505,3
3506,5
3507,2
3508,0
3509,0
3510,4
3511,2
3512,2
3513,122
3514,0
3515,0
3516,0
3517,3
3518,0
3519,0
3520,1
3521,97
3522,2
3523,0
3524,0
3525,0
3526,0
3527,7
3528,0
3529,1
3530,2
3531,1
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,0
3539,0
3540,0
3541,5
3542,1
3543,0
3544,0
3545,0
3546,0
3547,3
3548,0
3549,5
3550,0
3551,0
3552,9
3553,22
3554,4
3555,0
3556,0
3557,11
3558,31
3559,8
3560,2
3561,11
3562,0
3563,1
3564,5
3565,0
3566,7
3567,0
3568,1
3569,0
3570,0
3571,38
3572,2
3573,3
3574,1
3575,3
3576,0
3577,0
3578,0
3579,3
3580,1
3581,0
3582,0
3583,1
3584,0
3585,0
3586,2
3587,4
3588,0
3589,0
3590,1
3591,0
3592,0
3593,2
3594,122
3595,3
3596,0
3597,0
3598,0
3599,1
3600,0
3601,0
3602,1
3603,3
3604,0
3605,2
3606,4
3607,2
3608,1
3609,10
3610,3
3611,0
3612,0
3613,0
3614,1
3615,0
3616,1
3617,0
3618,89
3619,20
3620,9
3621,0
3622,0
3623,0
3624,4
3625,2
3626,5
3627,0
3628,1
3629,0
3630,0
3631,266
3632,1
3633,0
3634,0
3635,12
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,4
3647,0
3648,0
3649,0
3650,0
3651,0
3652,21
3653,3
3654,0
3655,2
3656,0
3657,0
3658,0
3659,0
3660,0
3661,8
3662,0
3663,0
3664,1
3665,0
3666,0
3667,7
3668,0
3669,0
3670,2
3671,1
3672,0
3673,0
3674,0
3675,0
3676,2
3677,0
3678,0
3679,0
3680,6
3681,0
3682,5
3683,4
3684,0
3685,121
3686,0
3687,0
3688,0
3689,0
3690,0
3691,0
3692,139
3693,0
3694,0
3695,0
3696,1
3697,0
3698,0
3699,0
3700,7
3701,2
3702,2
3703,0
3704,0
3705,0
3706,0
3707,5
3708,1
3709,0
3710,0
3711,0
3712,11
3713,2
3714,0
3715,29
3716,2
3717,0
3718,0
3719,6
3720,0
3721,0
3722,0
3723,1
3724,0
3725,0
3726,2
3727,2
3728,0
3729,0
3730,4
3731,0
3732,1
3733,0
3734,1
3735,0
3736,0
3737,0
3738,0
3739,5
3740,0
3741,0
3742,0
3743,0
3744,0
3745,1
3746,0
3747,0
3748,0
3749,197
3750,0
3751,29
3752,0
3753,0
3754,2
3755,8
3756,0
3757,2
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,3
3767,27
3768,0
3769,0
3770,7
3771,0
3772,41
3773,0
3774,93
3775,0
3776,8
3777,0
3778,192
3779,0
3780,1
3781,5
3782,3
3783,0
3784,0
3785,2
3786,1
3787,2
3788,0
3789,5
3790,2
3791,0
3792,1
3793,0
3794,2
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,1
3806,1
3807,0
3808,0
3809,1
3810,0
3811,0
3812,2
3813,0
3814,0
3815,3
3816,0
3817,0
3818,3
3819,0
3820,0
3821,0
3822,0
3823,1
3824,1
3825,0
3826,295
3827,0
3828,2
3829,0
3830,1
3831,386
3832,0
3833,0
3834,1
3835,3
3836,207
3837,0
3838,8
3839,0
3840,0
3841,12
3842,1
3843,1
3844,7
3845,0
3846,1
3847,0
3848,0
3849,0
3850,40
3851,1
3852,7
3853,4
3854,2
3855,13
3856,9
3857,0
3858,19
3859,0
3860,0
3861,115
3862,16
3863,5
3864,0
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,1
3875,0
3876,0
3877,1
3878,0
3879,0
3880,0
3881,1
3882,3
3883,6
3884,2
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,1
3892,5
3893,0
3894,3
3895,2
3896,0
3897,1
3898,0
3899,0
3900,0
3901,0
3902,0
3903,3
3904,0
3905,0
3906,0
3907,59
3908,2
3909,0
3910,0
3911,0
3912,0
3913,12
3914,1
3915,36
3916,22
3917,5
3918,2
3919,0
3920,0
3921,0
3922,0
3923,0
3924,0
3925,0
3926,7
3927,0
3928,5
3929,1
3930,50
3931,0
3932,0
3933,1
3934,0
3935,1
3936,0
3937,0
3938,0
3939,0
3940,0
3941,43
3942,7
3943,12
3944,0
3945,0
3946,0
3947,0
3948,0
3949,0
3950,0
3951,0
3952,0
3953,0
3954,10
3955,0
3956,0
3957,0
3958,19
3959,2
3960,6
3961,16
3962,8
3963,0
3964,33
3965,54
3966,0
3967,1
3968,0
3969,2
3970,0
3971,0
3972,0
3973,2
3974,0
3975,0
3976,2
3977,7
3978,1
3979,1
3980,2
3981,0
3982,0
3983,0
3984,1
3985,2
3986,0
3987,0
3988,1
3989,0
3990,0
3991,4
3992,0
3993,0
3994,0
3995,0
3996,5
3997,0
3998,0
3999,3
4000,0
4001,0
4002,0
4003,6
4004,0
4005,0
4006,7
4007,17
4008,1
4009,0
4010,0
4011,3
4012,15
4013,1
4014,1
4015,4
4016,0
4017,0
4018,2
4019,0
4020,9
4021,0
4022,0
4023,0
4024,2
4025,5
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,17
4033,0
4034,1
4035,2
4036,1
4037,0
4038,0
4039,0
4040,17
4041,0
4042,0
4043,1
4044,1
4045,1
4046,0
4047,73
4048,0
4049,0
4050,12
4051,391
4052,12
4053,1
4054,3
4055,0
4056,1
4057,0
4058,0
4059,7
4060,0
4061,0
4062,0
4063,20
4064,1
4065,3
4066,3
4067,0
4068,6
4069,0
4070,0
4071,6
4072,3
4073,0
4074,1
4075,0
4076,0
4077,0
4078,0
4079,0
4080,9
4081,18
4082,1
4083,0
4084,0
4085,0
4086,3
4087,0
4088,0
4089,0
4090,24
4091,0
4092,0
4093,0
4094,0
4095,0
4096,2
4097,0
4098,4
4099,0
4100,0
4101,17
4102,0
4103,0
4104,0
4105,14
4106,0
4107,0
4108,3
4109,0
4110,4
4111,0
4112,2
4113,0
4114,0
4115,0
4116,42
4117,3
4118,0
4119,13
4120,0
4121,0
4122,1
4123,9
4124,0
4125,1
4126,5
4127,1
4128,0
4129,2
4130,1
4131,0
4132,2
4133,3
4134,1
4135,4
4136,0
4137,0
4138,0
4139,2
4140,0
4141,0
4142,0
4143,2
4144,0
4145,21
4146,2
4147,0
4148,2
4149,0
4150,0
4151,11
4152,0
4153,0
4154,1
4155,0
4156,0
4157,0
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,4
4165,2
4166,2
4167,1
4168,0
4169,0
4170,0
4171,0
4172,1
4173,1
4174,3
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,10
4183,0
4184,7
4185,2
4186,1
4187,0
4188,7
4189,0
4190,5
4191,0
4192,1
4193,0
4194,0
4195,0
4196,0
4197,0
4198,1
4199,0
4200,0
4201,0
4202,0
4203,14
4204,0
4205,0
4206,0
4207,0
4208,0
4209,0
4210,0
4211,4
4212,0
4213,0
4214,0
4215,16
4216,1
4217,1
4218,4
4219,76
4220,1
4221,7
4222,0
4223,1
4224,31
4225,17
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,2
4233,11
4234,2
4235,1
4236,0
4237,6
4238,0
4239,0
4240,0
4241,1
4242,0
4243,1
4244,11
4245,2
4246,0
4247,3
4248,0
4249,2
4250,1
4251,0
4252,0
4253,0
4254,0
4255,1
4256,0
4257,4
4258,3
4259,0
4260,0
4261,0
4262,0
4263,0
4264,0
4265,0
4266,0
4267,0
4268,0
4269,1
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,13
4278,1
4279,1
4280,1
4281,1
4282,0
4283,3
4284,1
4285,7
4286,0
4287,0
4288,1
4289,0
4290,0
4291,12
4292,6
4293,1
4294,0
4295,0
4296,0
4297,1
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0
4304,3
4305,0
4306,0
4307,0
4308,0
4309,0
4310,15
4311,0
4312,5
4313,0
4314,0
4315,9
4316,1
4317,0
4318,4
4319,3
4320,0
4321,2
4322,1
4323,0
4324,0
4325,0
4326,0
4327,0
4328,0
4329,2
4330,0
4331,1
4332,0
4333,4
4334,0
4335,0
4336,0
4337,0
4338,2
4339,1
4340,0
4341,0
4342,0
4343,0
4344,15
4345,0
4346,0
4347,0
4348,0
4349,3
4350,0
4351,7
4352,0
4353,5
4354,0
4355,142
4356,4
4357,1
4358,0
4359,0
4360,0
4361,1
4362,0
4363,15
4364,0
4365,0
4366,13
4367,0
4368,90
4369,0
4370,0
4371,0
4372,1
4373,0
4374,4
4375,0
4376,2
4377,1
4378,0
4379,0
4380,8
4381,6
4382,0
4383,2
4384,0
4385,0
4386,11
4387,0
4388,2
4389,0
4390,7
4391,0
4392,0
4393,2
4394,2
4395,0
4396,14
4397,100
4398,2
4399,0
4400,0
4401,2
4402,0
4403,2
4404,3
4405,0
4406,24
4407,1
4408,5
4409,0
4410,0
4411,33
4412,5
4413,0
4414,1
4415,0
4416,8
4417,13
4418,1
4419,0
4420,2
4421,0
4422,0
4423,0
4424,0
4425,0
4426,0
4427,1
4428,0
4429,0
4430,0
4431,1
4432,3
4433,1
4434,3
4435,0
4436,0
4437,0
4438,0
4439,0
4440,0
4441,0
4442,2
4443,1
4444,0
4445,0
4446,1
4447,0
4448,0
4449,0
4450,3
4451,0
4452,0
4453,2
4454,2
4455,0
4456,0
4457,0
4458,0
4459,0
4460,0
4461,0
4462,1
4463,0
4464,5
4465,0
4466,1
4467,3
4468,0
4469,1
4470,0
4471,0
4472,0
4473,2
4474,0
4475,0
4476,125
4477,0
4478,0
4479,0
4480,0
4481,10
4482,2
4483,5
4484,47
4485,1
4486,0
4487,0
4488,0
4489,1
4490,2
4491,2
4492,7
4493,0
4494,4
4495,0
4496,0
4497,0
4498,0
4499,1
4500,0
4501,2
4502,0
4503,0
4504,74
4505,0
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,5
4516,5
4517,0
4518,0
4519,0
4520,0
4521,0
4522,3
4523,4
4524,0
4525,67
4526,69
4527,0
4528,0
4529,0
4530,0
4531,9
4532,0
4533,4
4534,0
4535,2
4536,1
4537,0
4538,0
4539,0
4540,0
4541,9
4542,0
4543,278
4544,0
4545,0
4546,0
4547,12
4548,8
4549,0
4550,0
4551,0
4552,0
4553,0
4554,3
4555,2
4556,1
4557,0
4558,2
4559,153
4560,3
4561,0
4562,0
4563,1
4564,0
4565,0
4566,1
4567,45
4568,5
4569,0
4570,0
4571,1
4572,1
4573,0
4574,0
4575,7
4576,0
4577,5
4578,0
4579,0
4580,0
4581,0
4582,18
4583,0
4584,0
4585,1
4586,1
4587,0
4588,0
4589,1
4590,0
4591,3
4592,0
4593,0
4594,0
4595,0
4596,11
4597,0
4598,0
4599,1
4600,0
4601,0
4602,0
4603,111
4604,0
4605,0
4606,2
4607,0
4608,27
4609,3
4610,3
4611,0
4612,0
4613,1
4614,0
4615,1
4616,1
4617,0
4618,3
4619,0
4620,0
4621,0
4622,0
4623,0
4624,0
4625,0
4626,8
4627,4
4628,3
4629,0
4630,1
4631,27
4632,2
4633,0
4634,0
4635,2
4636,0
4637,0
4638,0
4639,1
4640,0
4641,0
4642,6
4643,0
4644,0
4645,0
4646,8
4647,18
4648,12
4649,0
4650,0
4651,0
4652,0
4653,0
4654,0
4655,2
4656,10
4657,0
4658,157
4659,0
4660,0
4661,0
4662,0
4663,3
4664,2
4665,0
4666,0
4667,6
4668,0
4669,0
4670,0
4671,0
4672,2
4673,11
4674,0
4675,0
4676,1
4677,2
4678,2
4679,0
4680,3
4681,2
4682,0
4683,0
4684,5
4685,0
4686,2
4687,0
4688,0
4689,5
4690,14
4691,9
4692,0
4693,0
4694,1
4695,0
4696,71
4697,0
4698,10
4699,0
4700,1
4701,0
4702,0
4703,18
4704,0
4705,0
4706,0
4707,0
4708,4
4709,0
4710,1
4711,2
4712,0
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,0
4722,3
4723,0
4724,1
4725,11
4726,13
4727,1
4728,0
4729,1
4730,38
4731,0
4732,1
4733,0
4734,0
4735,3
4736,2
4737,7
4738,0
4739,56
4740,0
4741,11
4742,21
4743,1
4744,0
4745,2
4746,4
4747,0
4748,1
4749,1
4750,1
4751,12
4752,1
4753,4
4754,0
4755,2
4756,1
4757,0
4758,0
4759,0
4760,0
4761,1
4762,1
4763,0
4764,2
4765,0
4766,0
4767,3
4768,0
4769,0
4770,3
4771,0
4772,0
4773,7
4774,4
4775,0
4776,0
4777,0
4778,2
4779,1
4780,0
4781,1
4782,4
4783,0
4784,0
4785,6
4786,0
4787,0
4788,0
4789,0
4790,1
4791,0
4792,0
4793,0
4794,3
4795,2
4796,0
4797,0
4798,0
4799,0
4800,0
4801,38
4802,0
4803,0
4804,21
4805,11
4806,0
4807,0
4808,9
4809,0
4810,0
4811,0
4812,0
4813,0
4814,0
4815,0
4816,1
4817,0
4818,0
4819,0
4820,0
4821,0
4822,2
4823,0
4824,0
4825,0
4826,14
4827,3
4828,11
4829,0
4830,2
4831,0
4832,0
4833,1
4834,0
4835,3
4836,0
4837,0
4838,3
4839,0
4840,1
4841,8
4842,13
4843,0
4844,0
4845,4
4846,2
4847,0
4848,0
4849,0
4850,44
4851,17
4852,1
4853,3
4854,0
4855,2
4856,0
4857,0
4858,0
4859,0
4860,6
4861,0
4862,0
4863,0
4864,11
4865,2
4866,1
4867,0
4868,0
4869,1
4870,0
4871,3
4872,0
4873,1
4874,0
4875,1
4876,0
4877,0
4878,0
4879,0
4880,1
4881,0
4882,0
4883,3
4884,0
4885,0
4886,1
4887,6
4888,0
4889,0
4890,0
4891,1
4892,0
4893,4
4894,0
4895,0
4896,166
4897,2
4898,1
4899,9
4900,6
4901,0
4902,3
4903,0
4904,0
4905,0
4906,0
4907,1
4908,4
4909,0
4910,16
4911,0
4912,0
4913,0
4914,0
4915,1
4916,0
4917,0
4918,0
4919,0
4920,1
4921,42
4922,0
4923,0
4924,34
4925,0
4926,0
4927,0
4928,0
4929,3
4930,0
4931,13
4932,1
4933,1
4934,0
4935,0
4936,1
4937,0
4938,0
4939,0
4940,25
4941,0
4942,10
4943,0
4944,1
4945,0
4946,0
4947,0
4948,0
4949,11
4950,98
4951,0
4952,1
4953,0
4954,0
4955,5
4956,0
4957,5
4958,2
4959,4
4960,0
4961,0
4962,0
4963,1
4964,0
4965,2
4966,0
4967,0
4968,0
4969,1
4970,0
4971,15
4972,0
4973,1
4974,1
4975,0
4976,10
4977,0
4978,0
4979,0
4980,0
4981,140
4982,0
4983,0
4984,0
4985,3
4986,0
4987,2
4988,0
4989,1
4990,0
4991,4
4992,3
4993,0
4994,0
4995,0
4996,0
4997,1
4998,0
4999,15
5000,12
5001,6
5002,0
5003,0
5004,1
5005,0
5006,0
5007,0
5008,0
5009,0
5010,0
5011,68
5012,0
5013,1
5014,0
5015,0
5016,0
5017,4
5018,0
5019,0
5020,17
5021,0
5022,4
5023,1
5024,43
5025,1
5026,0
5027,0
5028,1
5029,0
5030,9
5031,0
5032,0
5033,0
5034,0
5035,40
5036,0
5037,0
5038,0
5039,2
5040,0
5041,0
5042,0
5043,5
5044,1
5045,2
5046,0
5047,0
5048,0
5049,48
5050,706
5051,1
5052,0
5053,0
5054,0
5055,0
5056,0
5057,0
5058,0
5059,0
5060,31
5061,1
5062,1
5063,0
5064,1
5065,0
5066,0
5067,1
5068,2
5069,0
5070,5
5071,3
5072,2
5073,0
5074,2
5075,0
5076,2
5077,0
5078,7
5079,0
5080,1
5081,0
5082,0
5083,0
5084,0
5085,3
5086,0
5087,1
5088,0
5089,0
5090,0
5091,0
5092,1
5093,0
5094,2
5095,0
5096,4
5097,8
5098,1
5099,0
5100,0
5101,0
5102,8
5103,1
5104,0
5105,0
5106,2
5107,11
5108,0
5109,0
5110,1
5111,0
5112,26
5113,0
5114,26
5115,0
5116,67
5117,5
5118,0
5119,3
5120,1
5121,0
5122,0
5123,0
5124,0
5125,0
5126,0
5127,0
5128,5
5129,0
5130,0
5131,3
5132,1
5133,0
5134,0
5135,14
5136,0
5137,5
5138,0
5139,0
5140,0
5141,1
5142,0
5143,0
5144,0
5145,0
5146,0
5147,0
5148,0
5149,3
5150,0
5151,1
5152,0
5153,0
5154,0
5155,1
5156,1
5157,0
5158,0
5159,1
5160,0
5161,13
5162,0
5163,0
5164,1
5165,4
5166,0
5167,0
5168,0
5169,1
5170,0
5171,1
5172,0
5173,149
5174,0
5175,37
5176,73
5177,22
5178,52
5179,15
5180,0
5181,4
5182,17
5183,0
5184,1
5185,1
5186,0
5187,0
5188,0
5189,1
5190,0
5191,0
5192,11
5193,7
5194,2
5195,6
5196,0
5197,0
5198,0
5199,2
5200,0
5201,0
5202,4
5203,0
5204,0
5205,0
5206,0
5207,0
5208,0
5209,0
5210,5
5211,0
5212,0
5213,1
5214,10
5215,638
5216,7
5217,8
5218,1
5219,2
5220,0
5221,0
5222,4
5223,0
5224,0
5225,0
5226,0
5227,6
5228,2
5229,0
5230,1
5231,0
5232,0
5233,1
5234,0
5235,0
5236,5
5237,0
5238,0
5239,0
5240,1
5241,4
5242,122
5243,0
5244,0
5245,0
5246,0
5247,0
5248,1
5249,0
5250,7
5251,0
5252,0
5253,0
5254,1
5255,0
5256,2
5257,1
5258,0
5259,0
5260,0
5261,5
5262,4
5263,0
5264,1
5265,0
5266,1
5267,0
5268,1
5269,201
5270,0
5271,0
5272,5
5273,4
5274,1
5275,0
5276,1
5277,0
5278,0
5279,1
5280,2
5281,0
5282,2
5283,7
5284,2
5285,0
5286,0
5287,0
5288,0
5289,0
5290,0
5291,0
5292,0
5293,4
5294,7
5295,1
5296,0
5297,0
5298,14
5299,7
5300,2
5301,1
5302,3
5303,2
5304,4
5305,0
5306,3
5307,0
5308,17
5309,2
5310,0
5311,5
5312,0
5313,0
5314,0
5315,5
5316,0
5317,0
5318,54
5319,0
5320,0
5321,0
5322,1
5323,8
5324,1
5325,1
5326,0
5327,0
5328,0
5329,0
5330,9
5331,0
5332,131
5333,0
5334,0
5335,0
5336,10
5337,0
5338,6
5339,0
5340,0
5341,0
5342,2
5343,0
5344,0
5345,0
5346,0
5347,18
5348,0
5349,22
5350,0
5351,0
5352,0
5353,0
5354,11
5355,0
5356,24
5357,1
5358,0
5359,0
5360,0
5361,1
5362,379
5363,14
5364,0
5365,0
5366,0
5367,6
5368,0
5369,3
5370,0
5371,0
5372,1
5373,4
5374,0
5375,1
5376,12
5377,3
5378,0
5379,0
5380,2
5381,67
5382,0
5383,19
5384,6
5385,14
5386,2
5387,0
5388,31
5389,0
5390,0
5391,1
5392,1
5393,0
5394,3
5395,2
5396,0
5397,1
5398,0
5399,1
5400,0
5401,0
5402,2
5403,0
5404,0
5405,0
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,0
5413,0
5414,6
5415,0
5416,0
5417,53
5418,0
5419,0
5420,47
5421,1
5422,0
5423,4
5424,0
5425,0
5426,21
5427,0
5428,0
5429,0
5430,8
5431,1
5432,7
5433,14
5434,31
5435,5
5436,0
5437,0
5438,1
5439,13
5440,1
5441,4
5442,0
5443,0
5444,0
5445,0
5446,0
5447,0
5448,2
5449,5
5450,0
5451,0
5452,0
5453,0
5454,0
5455,0
5456,0
5457,38
5458,0
5459,0
5460,0
5461,6
5462,0
5463,0
5464,0
5465,0
5466,3
5467,1
5468,1
5469,6
5470,0
5471,0
5472,0
5473,0
5474,0
5475,0
5476,24
5477,0
5478,14
5479,0
5480,0
5481,0
5482,2
5483,0
5484,0
5485,16
5486,6
5487,3
5488,6
5489,3
5490,8
5491,1
5492,0
5493,1
5494,0
5495,1
5496,0
5497,0
5498,1
5499,0
5500,0
5501,0
5502,2
5503,33
5504,1
5505,0
5506,1
5507,0
5508,13
5509,6
5510,2
5511,1
5512,41
5513,4
5514,0
5515,0
5516,0
5517,1
5518,0
5519,0
5520,1
5521,6
5522,1
5523,0
5524,0
5525,0
5526,1
5527,5
5528,6
5529,27
5530,0
5531,1
5532,0
5533,0
5534,6
5535,0
5536,0
5537,2
5538,0
5539,0
5540,0
5541,0
5542,0
5543,51
5544,4
5545,49
5546,0
5547,1
5548,0
5549,0
5550,3
5551,0
5552,0
5553,15
5554,0
5555,0
5556,1
5557,2
5558,0
5559,0
5560,0
5561,0
5562,0
5563,1
5564,0
5565,0
5566,0
5567,0
5568,0
5569,0
5570,5
5571,0
5572,2
5573,182
5574,0
5575,10
5576,0
5577,7
5578,1
5579,0
5580,0
5581,17
5582,1
5583,1
5584,5
5585,5
5586,0
5587,0
5588,0
5589,5
5590,0
5591,6
5592,0
5593,9
5594,0
5595,0
5596,0
5597,1
5598,13
5599,0
5600,3
5601,32
5602,0
5603,2
5604,1
5605,0
5606,0
5607,4
5608,0
5609,0
5610,0
5611,16
5612,20
5613,0
5614,0
5615,7
5616,5
5617,0
5618,0
5619,0
5620,7
5621,0
5622,0
5623,0
5624,0
5625,17
5626,1
5627,2
5628,0
5629,1
5630,0
5631,3
5632,11
5633,0
5634,0
5635,3
5636,6
5637,0
5638,0
5639,0
5640,1
5641,0
5642,0
5643,0
5644,0
5645,14
5646,0
5647,0
5648,2
5649,0
5650,1
5651,0
5652,2
5653,0
5654,2
5655,0
5656,0
5657,0
5658,35
5659,1
5660,0
5661,3
5662,3
5663,0
5664,0
5665,1
5666,0
5667,3
5668,1
5669,0
5670,16
5671,2
5672,0
5673,0
5674,0
5675,0
5676,7
5677,1
5678,0
5679,0
5680,0
5681,1
5682,0
5683,0
5684,12
5685,2
5686,0
5687,0
5688,0
5689,0
5690,15
5691,33
5692,0
5693,1
5694,0
5695,0
5696,21
5697,4
5698,1
5699,0
5700,0
5701,3
5702,0
5703,0
5704,0
5705,5
5706,18
5707,0
5708,3
5709,4
5710,0
5711,0
5712,1
5713,5
5714,89
5715,0
5716,1
5717,1
5718,0
5719,3
5720,4
5721,0
5722,0
5723,0
5724,0
5725,2
5726,9
5727,3
5728,0
5729,0
5730,0
5731,9
5732,6
5733,75
5734,3
5735,0
5736,0
5737,1
5738,1
5739,1
5740,0
5741,0
5742,0
5743,0
5744,1
5745,0
5746,2
5747,0
5748,0
5749,0
5750,1
5751,0
5752,0
5753,1
5754,0
5755,0
5756,0
5757,12
5758,1
5759,8
5760,3
5761,0
5762,1
5763,0
5764,1
5765,5
5766,0
5767,1
5768,0
5769,2
5770,0
5771,4
5772,0
5773,2
5774,1
5775,11
5776,0
5777,3
5778,1
5779,1
5780,5
5781,1
5782,1
5783,0
5784,3
5785,1
5786,1
5787,0
5788,0
5789,0
5790,0
5791,2
5792,3
5793,1
