ids,epoch_0
2868,472
2869,2
2870,33
2871,17
2872,201
2873,74
2874,57
2875,0
2876,0
2877,336
2878,39
2879,36
2880,537
2881,100
2882,25
2883,342
2884,38
2885,123
2886,201
2887,81
2888,18
2889,88
2890,73
2891,618
2892,20
2893,3068
2894,421
2895,133
2896,218
2897,0
2898,0
2899,6
2900,300
2901,566
2902,1376
2903,0
2904,8
2905,27
2906,389
2907,1071
2908,53
2909,877
2910,1248
2911,44
2912,351
2913,433
2914,601
2915,1694
2916,228
2917,20
2918,46
2919,113
2920,470
2921,480
2922,82
2923,4
2924,1807
2925,144
2926,973
2927,18
2928,67
2929,81
2930,229
2931,94
2932,1103
2933,28
2934,1140
2935,1321
2936,122
2937,1390
2938,537
2939,6
2940,13
2941,1
2942,327
2943,7
2944,1571
2945,0
2946,3526
2947,96
2948,299
2949,701
2950,303
2951,7
2952,1284
2953,37
2954,17
2955,1813
2956,32
2957,161
2958,445
2959,244
2960,153
2961,24
2962,2252
2963,8
2964,203
2965,201
2966,585
2967,5
2968,1157
2969,173
2970,784
2971,435
2972,415
2973,546
2974,16
2975,896
2976,38
2977,201
2978,110
2979,13
2980,41
2981,126
2982,89
2983,554
2984,781
2985,56
2986,0
2987,0
2988,465
2989,2
2990,70
2991,1148
2992,44
2993,224
2994,437
2995,836
2996,2228
2997,167
2998,3924
2999,9
3000,1101
3001,74
3002,539
3003,890
3004,1100
3005,746
3006,18
3007,1
3008,1927
3009,69
3010,49
3011,1833
3012,4
3013,701
3014,0
3015,84
3016,1419
3017,1095
3018,1077
3019,2970
3020,7
3021,399
3022,270
3023,64
3024,31
3025,181
3026,42
3027,261
3028,343
3029,235
3030,1915
3031,25
3032,34
3033,16
3034,0
3035,9
3036,285
3037,1924
3038,387
3039,75
3040,1290
3041,243
3042,166
3043,66
3044,980
3045,567
3046,26
3047,354
3048,106
3049,89
3050,138
3051,27
3052,1268
3053,16
3054,2169
3055,135
3056,57
3057,159
3058,851
3059,284
3060,622
3061,2092
3062,67
3063,1150
3064,153
3065,4
3066,417
3067,19
3068,622
3069,48
3070,602
3071,0
3072,7
3073,864
3074,1612
3075,4905
3076,135
3077,87
3078,379
3079,693
3080,740
3081,1237
3082,52
3083,10
3084,46
3085,97
3086,908
3087,354
3088,0
3089,1012
3090,490
3091,0
3092,46
3093,142
3094,555
3095,495
3096,415
3097,2067
3098,437
3099,2
3100,436
3101,7
3102,107
3103,772
3104,5
3105,228
3106,97
3107,140
3108,693
3109,25
3110,178
3111,0
3112,59
3113,99
3114,32
3115,378
3116,5988
3117,3
3118,3331
3119,2304
3120,647
3121,68
3122,705
3123,32
3124,522
3125,464
3126,121
3127,0
3128,3493
3129,409
3130,176
3131,105
3132,239
3133,72
3134,26
3135,43
3136,175
3137,392
3138,17
3139,423
3140,46
3141,0
3142,125
3143,67
3144,33
3145,151
3146,409
3147,0
3148,466
3149,594
3150,153
3151,87
3152,274
3153,101
3154,67
3155,338
3156,1351
3157,337
3158,258
3159,187
3160,2906
3161,34
3162,30
3163,780
3164,171
3165,948
3166,32
3167,1731
3168,75
3169,137
3170,645
3171,32
3172,930
3173,195
3174,0
3175,550
3176,0
3177,1016
3178,72
3179,1012
3180,325
3181,507
3182,83
3183,466
3184,118
3185,399
3186,5
3187,521
3188,1
3189,1119
3190,2319
3191,119
3192,94
3193,1683
3194,1037
3195,214
3196,499
3197,0
3198,10
3199,152
3200,211
3201,451
3202,125
3203,112
3204,261
3205,1492
3206,40
3207,81
3208,160
3209,185
3210,24
3211,1922
3212,137
3213,1624
3214,3
3215,1136
3216,385
3217,375
3218,36
3219,209
3220,1585
3221,76
3222,831
3223,334
3224,34
3225,0
3226,30
3227,112
3228,482
3229,1607
3230,7
3231,113
3232,1146
3233,475
3234,0
3235,173
3236,644
3237,827
3238,612
3239,41
3240,1728
3241,303
3242,1658
3243,1
3244,292
3245,1090
3246,516
3247,8
3248,353
3249,483
3250,155
3251,12
3252,172
3253,4443
3254,3581
3255,385
3256,7
3257,63
3258,611
3259,124
3260,2
3261,294
3262,71
3263,0
3264,52
3265,21
3266,430
3267,47
3268,441
3269,1863
3270,61
3271,2
3272,912
3273,567
3274,123
3275,356
3276,292
3277,728
3278,2487
3279,605
3280,187
3281,502
3282,209
3283,280
3284,611
3285,384
3286,590
3287,26
3288,180
3289,36
3290,11
3291,0
3292,98
3293,588
3294,553
3295,49
3296,103
3297,399
3298,242
3299,1671
3300,10
3301,130
3302,343
3303,3
3304,2125
3305,1064
3306,228
3307,435
3308,528
3309,144
3310,1653
3311,994
3312,58
3313,4
3314,307
3315,141
3316,35
3317,348
3318,867
3319,120
3320,238
3321,2203
3322,1895
3323,585
3324,65
3325,29
3326,78
3327,6
3328,8
3329,16
3330,10
3331,20
3332,1026
3333,427
3334,139
3335,375
3336,312
3337,283
3338,0
3339,764
3340,399
3341,578
3342,1489
3343,428
3344,1724
3345,720
3346,228
3347,815
3348,391
3349,371
3350,33
3351,75
3352,1322
3353,729
3354,1151
3355,390
3356,2794
3357,42
3358,22
3359,1321
3360,600
3361,219
3362,107
3363,1532
3364,1312
3365,440
3366,577
3367,447
3368,20
3369,119
3370,1073
3371,565
3372,1761
3373,1838
3374,407
3375,941
3376,180
3377,52
3378,19
3379,262
3380,26
3381,90
3382,409
3383,366
3384,29
3385,78
3386,1253
3387,80
3388,404
3389,55
3390,1602
3391,1773
3392,0
3393,915
3394,498
3395,184
3396,55
3397,10
3398,187
3399,0
3400,50
3401,0
3402,295
3403,925
3404,1126
3405,67
3406,2062
3407,0
3408,69
3409,17
3410,442
3411,612
3412,7
3413,272
3414,331
3415,92
3416,59
3417,119
3418,812
3419,0
3420,266
3421,197
3422,1394
3423,861
3424,306
3425,0
3426,779
3427,14
3428,34
3429,130
3430,193
3431,1163
3432,1386
3433,343
3434,128
3435,373
3436,0
3437,327
3438,1415
3439,378
3440,462
3441,1016
3442,23
3443,52
3444,783
3445,5
3446,4677
3447,28
3448,884
3449,215
3450,977
3451,409
3452,2665
3453,1394
3454,1255
3455,3
3456,101
3457,62
3458,120
3459,325
3460,320
3461,76
3462,537
3463,592
3464,15
3465,1
3466,231
3467,78
3468,45
3469,1317
3470,68
3471,62
3472,28
3473,169
3474,18
3475,285
3476,240
3477,2
3478,3062
3479,1065
3480,4
3481,160
3482,0
3483,117
3484,1438
3485,98
3486,260
3487,53
3488,2006
3489,0
3490,145
3491,641
3492,2275
3493,201
3494,756
3495,218
3496,0
3497,1126
3498,765
3499,298
3500,40
3501,499
3502,813
3503,23
3504,37
3505,128
3506,431
3507,886
3508,0
3509,732
3510,505
3511,1171
3512,184
3513,3679
3514,1
3515,445
3516,423
3517,64
3518,9
3519,1
3520,366
3521,7
3522,338
3523,832
3524,3489
3525,299
3526,2011
3527,282
3528,59
3529,681
3530,145
3531,33
3532,347
3533,1
3534,161
3535,38
3536,3111
3537,1074
3538,48
3539,6
3540,32
3541,485
3542,775
3543,60
3544,583
3545,28
3546,3215
3547,50
3548,64
3549,229
3550,102
3551,16
3552,1375
3553,215
3554,1039
3555,5
3556,6
3557,1193
3558,2608
3559,1120
3560,1114
3561,397
3562,0
3563,818
3564,35
3565,95
3566,116
3567,32
3568,1060
3569,56
3570,500
3571,1120
3572,426
3573,195
3574,1567
3575,78
3576,803
3577,770
3578,269
3579,233
3580,61
3581,621
3582,26
3583,7
3584,51
3585,135
3586,9
3587,403
3588,138
3589,1541
3590,167
3591,48
3592,81
3593,941
3594,1461
3595,54
3596,6
3597,244
3598,60
3599,1474
3600,1792
3601,2593
3602,79
3603,203
3604,873
3605,1
3606,743
3607,279
3608,1169
3609,159
3610,7
3611,19
3612,164
3613,0
3614,370
3615,1130
3616,0
3617,302
3618,2018
3619,75
3620,1119
3621,100
3622,1031
3623,0
3624,608
3625,337
3626,22
3627,78
3628,72
3629,789
3630,2425
3631,1431
3632,108
3633,534
3634,1126
3635,423
3636,1382
3637,45
3638,0
3639,775
3640,96
3641,7
3642,650
3643,21
3644,14
3645,0
3646,1498
3647,28
3648,91
3649,14
3650,1385
3651,18
3652,581
3653,1667
3654,225
3655,187
3656,14
3657,165
3658,28
3659,447
3660,329
3661,0
3662,3892
3663,417
3664,0
3665,48
3666,11
3667,229
3668,95
3669,128
3670,397
3671,1
3672,1388
3673,26
3674,161
3675,910
3676,94
3677,103
3678,145
3679,25
3680,1600
3681,195
3682,333
3683,207
3684,30
3685,56
3686,283
3687,0
3688,165
3689,136
3690,591
3691,171
3692,901
3693,766
3694,938
3695,3
3696,4
3697,39
3698,643
3699,13
3700,654
3701,219
3702,429
3703,837
3704,17
3705,21
3706,1105
3707,1336
3708,389
3709,1964
3710,381
3711,598
3712,828
3713,365
3714,1512
3715,181
3716,164
3717,963
3718,1953
3719,749
3720,269
3721,64
3722,32
3723,190
3724,173
3725,1035
3726,369
3727,191
3728,250
3729,0
3730,826
3731,435
3732,1
3733,4
3734,383
3735,84
3736,664
3737,8
3738,101
3739,2689
3740,597
3741,81
3742,0
3743,2231
3744,891
3745,20
3746,2020
3747,140
3748,322
3749,687
3750,56
3751,761
3752,72
3753,400
3754,159
3755,940
3756,0
3757,217
3758,77
3759,136
3760,1910
3761,770
3762,11
3763,1
3764,1416
3765,1248
3766,1118
3767,5040
3768,34
3769,255
3770,2491
3771,64
3772,671
3773,136
3774,68
3775,74
3776,67
3777,189
3778,757
3779,171
3780,237
3781,154
3782,401
3783,132
3784,0
3785,84
3786,243
3787,3324
3788,84
3789,242
3790,89
3791,283
3792,624
3793,0
3794,949
3795,0
3796,370
3797,72
3798,133
3799,379
3800,1254
3801,3
3802,0
3803,1149
3804,22
3805,676
3806,421
3807,443
3808,1
3809,626
3810,1
3811,298
3812,480
3813,851
3814,3
3815,13
3816,0
3817,30
3818,485
3819,10
3820,139
3821,0
3822,327
3823,567
3824,607
3825,299
3826,4298
3827,57
3828,638
3829,659
3830,142
3831,538
3832,2
3833,915
3834,317
3835,66
3836,2550
3837,71
3838,1223
3839,169
3840,244
3841,326
3842,144
3843,269
3844,674
3845,114
3846,124
3847,44
3848,1141
3849,1263
3850,886
3851,619
3852,501
3853,262
3854,53
3855,1693
3856,680
3857,74
3858,738
3859,603
3860,1528
3861,2681
3862,176
3863,136
3864,798
3865,249
3866,5
3867,1150
3868,10
3869,17
3870,3
3871,12
3872,281
3873,2808
3874,784
3875,1338
3876,1
3877,64
3878,32
3879,612
3880,94
3881,259
3882,928
3883,6
3884,645
3885,36
3886,9
3887,63
3888,321
3889,10
3890,520
3891,110
3892,1124
3893,756
3894,2379
3895,13
3896,439
3897,222
3898,1
3899,26
3900,53
3901,15
3902,150
3903,0
3904,69
3905,0
3906,56
3907,516
3908,148
3909,2976
3910,53
3911,0
3912,49
3913,218
3914,245
3915,13
3916,874
3917,287
3918,1740
3919,1215
3920,581
3921,247
3922,1172
3923,237
3924,927
3925,28
3926,1136
3927,8073
3928,2753
3929,573
3930,2403
3931,454
3932,31
3933,12
3934,1276
3935,88
3936,37
3937,85
3938,0
3939,4411
3940,1249
3941,362
3942,74
3943,192
3944,91
3945,75
3946,122
3947,2
3948,192
3949,0
3950,566
3951,0
3952,233
3953,166
3954,52
3955,417
3956,119
3957,1217
3958,127
3959,1627
3960,1313
3961,590
3962,74
3963,55
3964,1965
3965,221
3966,544
3967,531
3968,1003
3969,370
3970,0
3971,710
3972,26
3973,2801
3974,131
3975,15
3976,2042
3977,2539
3978,1048
3979,1725
3980,1086
3981,312
3982,442
3983,259
3984,17
3985,247
3986,65
3987,171
3988,306
3989,466
3990,380
3991,139
3992,908
3993,0
3994,108
3995,181
3996,152
3997,916
3998,78
3999,1048
4000,207
4001,5
4002,3228
4003,482
4004,103
4005,3061
4006,1941
4007,65
4008,90
4009,105
4010,2096
4011,950
4012,825
4013,130
4014,206
4015,71
4016,2047
4017,32
4018,492
4019,70
4020,3779
4021,222
4022,19
4023,5
4024,109
4025,14
4026,0
4027,4184
4028,3
4029,1973
4030,374
4031,1120
4032,17
4033,890
4034,460
4035,2488
4036,998
4037,105
4038,280
4039,653
4040,34
4041,12
4042,590
4043,72
4044,1673
4045,95
4046,312
4047,202
4048,33
4049,3
4050,7819
4051,281
4052,465
4053,240
4054,1
4055,8
4056,257
4057,1623
4058,44
4059,506
4060,310
4061,1043
4062,1546
4063,1399
4064,60
4065,366
4066,445
4067,197
4068,54
4069,44
4070,1158
4071,545
4072,9
4073,3966
4074,79
4075,371
4076,19
4077,2
4078,258
4079,0
4080,244
4081,304
4082,157
4083,37
4084,8
4085,172
4086,139
4087,96
4088,381
4089,168
4090,17
4091,8
4092,84
4093,0
4094,1183
4095,67
4096,1147
4097,70
4098,365
4099,406
4100,613
4101,2771
4102,249
4103,399
4104,0
4105,46
4106,1413
4107,954
4108,1192
4109,1
4110,69
4111,128
4112,8
4113,66
4114,1775
4115,0
4116,1473
4117,11
4118,1112
4119,444
4120,14
4121,123
4122,124
4123,853
4124,490
4125,69
4126,23
4127,374
4128,95
4129,1411
4130,24
4131,32
4132,90
4133,366
4134,92
4135,819
4136,32
4137,3403
4138,350
4139,883
4140,136
4141,744
4142,116
4143,125
4144,0
4145,7
4146,180
4147,0
4148,283
4149,0
4150,107
4151,187
4152,1558
4153,53
4154,194
4155,154
4156,0
4157,2127
4158,1559
4159,35
4160,297
4161,0
4162,2360
4163,6
4164,234
4165,169
4166,13
4167,518
4168,205
4169,4510
4170,47
4171,62
4172,344
4173,933
4174,933
4175,55
4176,0
4177,1080
4178,0
4179,59
4180,215
4181,235
4182,152
4183,937
4184,74
4185,941
4186,54
4187,15
4188,75
4189,1069
4190,2481
4191,1391
4192,103
4193,400
4194,1319
4195,33
4196,64
4197,0
4198,100
4199,95
4200,213
4201,0
4202,557
4203,838
4204,1846
4205,1331
4206,1559
4207,127
4208,835
4209,106
4210,0
4211,124
4212,2625
4213,20
4214,560
4215,554
4216,1366
4217,16
4218,32
4219,237
4220,761
4221,966
4222,181
4223,690
4224,4529
4225,1176
4226,137
4227,44
4228,410
4229,764
4230,23
4231,1744
4232,588
4233,199
4234,1061
4235,70
4236,0
4237,354
4238,953
4239,256
4240,1010
4241,1101
4242,610
4243,353
4244,527
4245,170
4246,0
4247,1
4248,84
4249,33
4250,278
4251,1211
4252,0
4253,1
4254,15
4255,441
4256,10
4257,641
4258,470
4259,12
4260,550
4261,1383
4262,6
4263,0
4264,1
4265,15
4266,3
4267,56
4268,545
4269,72
4270,9
4271,533
4272,1518
4273,47
4274,640
4275,339
4276,102
4277,2086
4278,1682
4279,1656
4280,1184
4281,2101
4282,621
4283,108
4284,42
4285,32
4286,4292
4287,245
4288,484
4289,243
4290,3
4291,1907
4292,411
4293,380
4294,1031
4295,53
4296,3902
4297,358
4298,28
4299,21
4300,1893
4301,22
4302,14
4303,86
4304,297
4305,1
4306,17
4307,0
4308,973
4309,316
4310,141
4311,83
4312,217
4313,0
4314,0
4315,111
4316,1015
4317,12
4318,13
4319,1599
4320,853
4321,1448
4322,288
4323,5
4324,0
4325,1003
4326,55
4327,250
4328,0
4329,3274
4330,153
4331,264
4332,766
4333,485
4334,96
4335,119
4336,125
4337,6
4338,22
4339,1881
4340,351
4341,270
4342,2227
4343,36
4344,970
4345,847
4346,333
4347,414
4348,3
4349,2760
4350,62
4351,1004
4352,23
4353,13
4354,20
4355,42
4356,357
4357,185
4358,5508
4359,8
4360,239
4361,33
4362,55
4363,434
4364,14
4365,174
4366,398
4367,17
4368,42
4369,14
4370,1
4371,149
4372,1564
4373,462
4374,1073
4375,1361
4376,483
4377,1267
4378,0
4379,497
4380,162
4381,0
4382,396
4383,128
4384,28
4385,38
4386,368
4387,0
4388,284
4389,218
4390,160
4391,62
4392,1
4393,46
4394,268
4395,87
4396,205
4397,199
4398,713
4399,559
4400,329
4401,393
4402,145
4403,150
4404,1025
4405,128
4406,516
4407,275
4408,198
4409,0
4410,259
4411,927
4412,51
4413,945
4414,459
4415,0
4416,75
4417,557
4418,37
4419,0
4420,784
4421,7
4422,147
4423,6
4424,864
4425,62
4426,1
4427,1075
4428,60
4429,2
4430,224
4431,79
4432,100
4433,37
4434,122
4435,2
4436,21
4437,727
4438,219
4439,19
4440,15
4441,1910
4442,5
4443,2426
4444,351
4445,4144
4446,233
4447,591
4448,709
4449,0
4450,34
4451,49
4452,231
4453,11
4454,282
4455,139
4456,727
4457,1526
4458,1235
4459,2067
4460,245
4461,964
4462,72
4463,78
4464,358
4465,38
4466,32
4467,153
4468,378
4469,46
4470,223
4471,138
4472,9
4473,163
4474,133
4475,0
4476,140
4477,562
4478,0
4479,711
4480,45
4481,294
4482,1204
4483,2837
4484,518
4485,1514
4486,0
4487,4
4488,157
4489,203
4490,111
4491,2
4492,107
4493,171
4494,1050
4495,0
4496,120
4497,0
4498,2
4499,1108
4500,601
4501,445
4502,390
4503,293
4504,439
4505,3
4506,13
4507,0
4508,176
4509,330
4510,19
4511,293
4512,979
4513,940
4514,1382
4515,307
4516,1118
4517,0
4518,0
4519,450
4520,33
4521,1116
4522,499
4523,932
4524,192
4525,52
4526,657
4527,1027
4528,2713
4529,147
4530,311
4531,20
4532,804
4533,680
4534,381
4535,0
4536,462
4537,20
4538,37
4539,167
4540,736
4541,4602
4542,13
4543,3375
4544,159
4545,9
4546,65
4547,84
4548,121
4549,1218
4550,11
4551,19
4552,363
4553,1267
4554,40
4555,14
4556,17
4557,35
4558,8
4559,411
4560,303
4561,8
4562,823
4563,43
4564,59
4565,55
4566,2397
4567,472
4568,22
4569,789
4570,193
4571,8
4572,162
4573,72
4574,8
4575,1577
4576,1509
4577,175
4578,0
4579,0
4580,190
4581,0
4582,2
4583,0
4584,0
4585,31
4586,801
4587,19
4588,12
4589,713
4590,1027
4591,2322
4592,26
4593,639
4594,1
4595,303
4596,272
4597,1538
4598,22
4599,260
4600,0
4601,72
4602,72
4603,2870
4604,1468
4605,39
4606,2
4607,36
4608,1030
4609,47
4610,652
4611,870
4612,210
4613,90
4614,1520
4615,55
4616,1626
4617,47
4618,36
4619,15
4620,109
4621,104
4622,6
4623,406
4624,2
4625,27
4626,374
4627,1061
4628,1537
4629,2
4630,288
4631,345
4632,13
4633,0
4634,229
4635,1083
4636,12
4637,402
4638,37
4639,245
4640,665
4641,381
4642,4118
4643,445
4644,27
4645,127
4646,858
4647,88
4648,772
4649,14
4650,214
4651,28
4652,1148
4653,2088
4654,0
4655,57
4656,259
4657,190
4658,1951
4659,49
4660,1611
4661,96
4662,29
4663,89
4664,149
4665,547
4666,1832
4667,1992
4668,1
4669,1
4670,955
4671,5
4672,182
4673,44
4674,1448
4675,329
4676,372
4677,59
4678,2248
4679,1485
4680,298
4681,78
4682,81
4683,173
4684,193
4685,410
4686,152
4687,1
4688,33
4689,1202
4690,41
4691,1164
4692,1407
4693,1844
4694,115
4695,16
4696,23
4697,1216
4698,528
4699,900
4700,786
4701,2078
4702,435
4703,671
4704,221
4705,74
4706,3
4707,1
4708,2565
4709,567
4710,72
4711,1306
4712,2773
4713,39
4714,950
4715,48
4716,300
4717,763
4718,1601
4719,315
4720,137
4721,138
4722,1814
4723,1970
4724,223
4725,147
4726,0
4727,38
4728,81
4729,118
4730,1023
4731,64
4732,154
4733,29
4734,101
4735,349
4736,767
4737,501
4738,214
4739,126
4740,504
4741,326
4742,508
4743,5415
4744,17
4745,717
4746,10
4747,2
4748,79
4749,1450
4750,138
4751,205
4752,266
4753,634
4754,1676
4755,171
4756,799
4757,1
4758,13
4759,0
4760,49
4761,594
4762,0
4763,1367
4764,34
4765,87
4766,57
4767,8
4768,222
4769,0
4770,745
4771,336
4772,423
4773,958
4774,1
4775,0
4776,515
4777,109
4778,297
4779,1806
4780,6
4781,237
4782,263
4783,102
4784,37
4785,219
4786,3
4787,834
4788,572
4789,28
4790,71
4791,477
4792,398
4793,83
4794,449
4795,1195
4796,107
4797,17
4798,176
4799,40
4800,5260
4801,121
4802,20
4803,336
4804,2111
4805,74
4806,0
4807,3426
4808,719
4809,652
4810,742
4811,21
4812,41
4813,1014
4814,0
4815,716
4816,3
4817,148
4818,190
4819,459
4820,252
4821,273
4822,3057
4823,396
4824,0
4825,11
4826,104
4827,239
4828,642
4829,71
4830,2030
4831,0
4832,23
4833,556
4834,853
4835,138
4836,3334
4837,3
4838,660
4839,220
4840,48
4841,1303
4842,1
4843,28
4844,35
4845,12
4846,210
4847,711
4848,664
4849,196
4850,5462
4851,1193
4852,269
4853,1
4854,477
4855,2172
4856,19
4857,0
4858,1277
4859,47
4860,232
4861,315
4862,256
4863,4526
4864,1327
4865,606
4866,0
4867,109
4868,789
4869,1972
4870,3803
4871,205
4872,1973
4873,544
4874,1702
4875,250
4876,21
4877,0
4878,205
4879,470
4880,4
4881,2087
4882,2563
4883,135
4884,418
4885,1177
4886,277
4887,1976
4888,0
4889,84
4890,394
4891,82
4892,9
4893,1131
4894,5
4895,227
4896,111
4897,1191
4898,1
4899,415
4900,682
4901,0
4902,697
4903,248
4904,35
4905,129
4906,373
4907,2059
4908,215
4909,1543
4910,240
4911,778
4912,990
4913,87
4914,67
4915,277
4916,0
4917,822
4918,84
4919,127
4920,2
4921,180
4922,784
4923,3438
4924,2309
4925,119
4926,267
4927,19
4928,752
4929,1169
4930,166
4931,2940
4932,129
4933,2
4934,253
4935,30
4936,1320
4937,308
4938,933
4939,35
4940,545
4941,15
4942,1052
4943,217
4944,467
4945,122
4946,559
4947,1
4948,169
4949,137
4950,116
4951,1310
4952,276
4953,9
4954,49
4955,9
4956,4
4957,136
4958,431
4959,1133
4960,627
4961,286
4962,1788
4963,370
4964,15
4965,260
4966,114
4967,1033
4968,159
4969,622
4970,415
4971,268
4972,0
4973,211
4974,112
4975,35
4976,1627
4977,156
4978,144
4979,213
4980,198
4981,3179
4982,0
4983,1029
4984,207
4985,180
4986,6
4987,84
4988,203
4989,283
4990,3264
4991,0
4992,916
4993,18
4994,34
4995,112
4996,226
4997,434
4998,133
4999,434
5000,658
5001,366
5002,1553
5003,98
5004,518
5005,4848
5006,90
5007,234
5008,117
5009,0
5010,466
5011,93
5012,520
5013,369
5014,1608
5015,0
5016,15
5017,361
5018,6
5019,3365
5020,1634
5021,112
5022,1
5023,752
5024,257
5025,85
5026,380
5027,313
5028,43
5029,883
5030,967
5031,363
5032,15
5033,180
5034,2357
5035,290
5036,2347
5037,7
5038,9
5039,1781
5040,0
5041,369
5042,15
5043,221
5044,2048
5045,113
5046,309
5047,158
5048,912
5049,1058
5050,984
5051,35
5052,15
5053,41
5054,519
5055,574
5056,80
5057,761
5058,2844
5059,905
5060,11
5061,1027
5062,501
5063,37
5064,11
5065,28
5066,13
5067,19
5068,340
5069,1046
5070,952
5071,2389
5072,620
5073,7
5074,1039
5075,0
5076,2385
5077,2645
5078,2161
5079,0
5080,2615
5081,63
5082,219
5083,161
5084,81
5085,0
5086,36
5087,7
5088,567
5089,896
5090,75
5091,2611
5092,439
5093,3
5094,47
5095,84
5096,116
5097,1873
5098,386
5099,0
5100,81
5101,20
5102,325
5103,369
5104,884
5105,1128
5106,239
5107,107
5108,1201
5109,1511
5110,814
5111,3
5112,392
5113,0
5114,721
5115,13
5116,578
5117,58
5118,0
5119,50
5120,448
5121,1
5122,0
5123,61
5124,217
5125,0
5126,5
5127,2408
5128,1
5129,1795
5130,1036
5131,766
5132,93
5133,30
5134,69
5135,773
5136,3
5137,106
5138,0
5139,27
5140,269
5141,110
5142,52
5143,0
5144,22
5145,96
5146,80
5147,12
5148,591
5149,2768
5150,17
5151,131
5152,989
5153,30
5154,253
5155,195
5156,122
5157,384
5158,259
5159,6
5160,62
5161,1053
5162,19
5163,48
5164,28
5165,169
5166,45
5167,391
5168,16
5169,635
5170,223
5171,29
5172,0
5173,1806
5174,173
5175,3324
5176,3334
5177,837
5178,1690
5179,6721
5180,1877
5181,2829
5182,239
5183,0
5184,252
5185,88
5186,17
5187,3279
5188,220
5189,52
5190,658
5191,27
5192,1781
5193,329
5194,1380
5195,541
5196,705
5197,0
5198,742
5199,13
5200,187
5201,386
5202,44
5203,312
5204,12
5205,7
5206,127
5207,23
5208,1
5209,113
5210,1740
5211,91
5212,29
5213,150
5214,842
5215,4894
5216,1743
5217,581
5218,28
5219,982
5220,159
5221,779
5222,653
5223,163
5224,43
5225,67
5226,301
5227,60
5228,1657
5229,0
5230,601
5231,3058
5232,98
5233,993
5234,293
5235,10
5236,5549
5237,20
5238,6
5239,877
5240,363
5241,679
5242,446
5243,272
5244,4
5245,55
5246,1371
5247,17
5248,759
5249,417
5250,777
5251,147
5252,793
5253,0
5254,32
5255,1516
5256,0
5257,664
5258,42
5259,1566
5260,0
5261,100
5262,789
5263,153
5264,90
5265,1999
5266,72
5267,43
5268,5781
5269,1198
5270,86
5271,1598
5272,1248
5273,24
5274,486
5275,692
5276,286
5277,0
5278,2409
5279,123
5280,1461
5281,1440
5282,16
5283,33
5284,963
5285,683
5286,41
5287,53
5288,55
5289,2012
5290,232
5291,0
5292,1219
5293,1880
5294,1038
5295,342
5296,1038
5297,816
5298,261
5299,54
5300,0
5301,546
5302,1366
5303,272
5304,417
5305,238
5306,180
5307,415
5308,189
5309,877
5310,0
5311,597
5312,1620
5313,58
5314,73
5315,1035
5316,830
5317,104
5318,1120
5319,143
5320,388
5321,0
5322,152
5323,872
5324,35
5325,424
5326,681
5327,129
5328,85
5329,3
5330,531
5331,12
5332,32
5333,64
5334,107
5335,1
5336,321
5337,19
5338,2675
5339,50
5340,0
5341,2
5342,1618
5343,285
5344,1061
5345,531
5346,0
5347,150
5348,388
5349,1858
5350,477
5351,85
5352,54
5353,537
5354,47
5355,877
5356,141
5357,1811
5358,100
5359,3407
5360,437
5361,16
5362,1441
5363,419
5364,4
5365,0
5366,0
5367,2
5368,905
5369,335
5370,132
5371,0
5372,1050
5373,749
5374,81
5375,2378
5376,353
5377,6033
5378,37
5379,324
5380,114
5381,730
5382,54
5383,26
5384,1559
5385,3075
5386,269
5387,37
5388,132
5389,0
5390,414
5391,1231
5392,747
5393,1042
5394,1309
5395,22
5396,1387
5397,4
5398,3406
5399,7588
5400,783
5401,0
5402,13
5403,11
5404,333
5405,625
5406,0
5407,10
5408,452
5409,12
5410,779
5411,62
5412,370
5413,233
5414,2392
5415,966
5416,106
5417,397
5418,33
5419,3373
5420,345
5421,116
5422,5
5423,70
5424,164
5425,1543
5426,1330
5427,95
5428,1064
5429,1094
5430,58
5431,1723
5432,308
5433,896
5434,172
5435,2689
5436,0
5437,49
5438,2103
5439,397
5440,521
5441,440
5442,969
5443,292
5444,1977
5445,0
5446,0
5447,3
5448,1160
5449,1493
5450,16
5451,128
5452,926
5453,12
5454,0
5455,0
5456,36
5457,52
5458,844
5459,925
5460,2290
5461,18
5462,427
5463,1867
5464,137
5465,154
5466,704
5467,871
5468,160
5469,1409
5470,191
5471,674
5472,506
5473,118
5474,549
5475,11
5476,172
5477,1380
5478,189
5479,2212
5480,10
5481,181
5482,1086
5483,22
5484,133
5485,801
5486,6
5487,507
5488,876
5489,258
5490,737
5491,19
5492,48
5493,1
5494,28
5495,782
5496,530
5497,3
5498,1
5499,0
5500,6
5501,139
5502,115
5503,738
5504,331
5505,37
5506,2183
5507,257
5508,3366
5509,634
5510,2138
5511,152
5512,1540
5513,135
5514,15
5515,240
5516,0
5517,472
5518,1037
5519,388
5520,145
5521,35
5522,2583
5523,335
5524,8
5525,104
5526,556
5527,9566
5528,649
5529,2390
5530,9
5531,328
5532,16
5533,559
5534,84
5535,430
5536,0
5537,485
5538,2
5539,0
5540,1
5541,1
5542,27
5543,512
5544,1435
5545,1455
5546,1416
5547,65
5548,630
5549,101
5550,1588
5551,0
5552,1
5553,714
5554,147
5555,21
5556,422
5557,158
5558,28
5559,1421
5560,39
5561,1552
5562,514
5563,266
5564,586
5565,26
5566,1397
