ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4965,1230,1230,1720,1720,1720
4966,851,1036,1094,499,499
4967,855,684,2272,2028,2028
4968,8720,7319,7319,7319,7319
4969,556,8782,2558,2558,2558
4970,6986,8196,754,8474,8474
4971,51,560,1085,310,310
4972,2105,8064,6198,6280,5502
4973,1651,2210,1664,16,16
4974,73,1543,2083,1018,1486
4975,36,404,1519,1972,1519
4976,8014,1397,1185,1185,963
4977,1587,1587,1587,1587,1587
4978,1945,1985,2159,2210,1021
4979,802,227,547,1703,705
4980,1302,200,202,202,202
4981,1094,11,2014,2245,1634
4982,391,1495,2071,888,888
4983,1443,2121,685,1103,1103
4984,1041,1041,1035,1492,335
4985,1004,236,3148,1554,1016
4986,31,297,1404,1339,1339
4987,814,230,1549,2283,1549
4988,1779,482,2062,2305,2305
4989,1505,1796,304,4897,4897
4990,1466,5145,8427,8427,8427
4991,681,7440,560,1213,560
4992,1626,902,7065,6462,6462
4993,7499,9053,8898,8956,8956
4994,2057,2057,1811,1434,1434
4995,1758,1064,1652,1652,1652
4996,943,719,1970,1863,1800
4997,1319,1465,1572,251,327
4998,2,2082,8634,1730,1170
4999,91,779,7087,9193,9193
5000,1005,252,1629,1629,1629
5001,1495,3823,3823,890,890
5002,2138,984,968,40,9018
5003,890,808,346,2096,2096
5004,2890,1803,801,7187,7187
5005,1373,560,356,356,3197
5006,1219,4613,545,917,2021
5007,2072,1064,2116,2116,2116
5008,436,431,2025,2025,2025
5009,793,1835,406,1334,1835
5010,287,199,199,611,1055
5011,2261,1322,376,1873,312
5012,899,232,1783,454,1783
5013,126,786,1068,880,309
5014,295,1610,1114,1285,1285
5015,1205,456,456,1904,2042
5016,1364,1082,2586,840,2586
5017,485,709,2220,67,2220
5018,1865,453,8299,8920,389
5019,1592,1576,30,391,391
5020,1290,364,9222,2530,7658
5021,1657,1512,659,659,659
5022,1989,1490,1583,233,233
5023,1437,58,8532,2129,2129
5024,1030,519,2278,300,300
5025,285,313,746,1950,1950
5026,1123,358,2188,807,807
5027,1839,1870,1645,1797,1797
5028,1868,156,1140,322,322
5029,1711,53,1247,87,1247
5030,2078,839,1703,522,522
5031,1361,2141,979,2209,2209
5032,2042,1953,6928,1108,2256
5033,513,463,474,474,1854
5034,2254,705,34,1124,34
5035,5777,6717,22,9122,9122
5036,1126,1218,1453,4629,4629
5037,7899,1877,974,53,53
5038,7291,3414,945,945,3957
5039,1389,1389,1044,81,81
5040,1233,1456,443,362,362
5041,2030,1166,860,860,860
5042,1235,461,345,177,1752
5043,2034,7348,415,415,7348
5044,988,988,2269,433,433
5045,1408,1570,2108,1075,1075
5046,225,1054,17,1283,897
5047,1216,1216,1216,1216,1216
5048,2227,2083,376,828,254
5049,2160,691,600,233,233
5050,1629,866,838,21,21
5051,1292,59,161,323,1601
5052,352,9,1398,6928,1800
5053,557,735,106,1466,1466
5054,2205,627,1979,1800,1800
5055,1682,1682,1077,2194,2194
5056,1115,214,2234,222,222
5057,1041,1887,213,213,213
5058,1081,596,1026,1119,1119
5059,973,7393,186,1215,791
5060,1081,596,901,1410,901
5061,482,1274,2299,1997,1997
5062,1011,1060,3456,12,12
5063,8334,1661,714,790,790
5064,994,439,334,994,994
5065,234,80,683,1954,1954
5066,1161,2249,244,1904,440
5067,8789,6605,2346,8630,5547
5068,8338,4848,3595,3163,2405
5069,8616,2505,974,974,974
5070,1865,1296,425,372,953
5071,528,250,858,1375,1375
5072,200,771,1165,1165,1165
5073,479,779,6782,761,761
5074,1256,1104,1611,61,61
5075,717,298,432,1458,1458
5076,199,2130,791,336,336
5077,313,985,2284,1492,1492
5078,7495,2906,4011,281,281
5079,2000,915,1637,1637,719
5080,8416,6722,982,1452,1452
5081,1934,527,1023,1023,1023
5082,360,360,1915,360,797
5083,927,1397,521,1062,1062
5084,330,1444,756,19,2059
5085,2028,429,356,356,356
5086,513,113,439,439,439
5087,916,1370,56,7458,3828
5088,1714,8077,7305,8231,8231
5089,1888,860,878,2274,66
5090,396,1678,1346,1354,466
5091,1124,1727,1615,8083,1505
5092,1660,1295,1377,1589,1589
5093,1929,368,1841,2059,1841
5094,796,319,1227,1828,107
5095,765,1488,608,310,310
5096,1606,353,1600,429,429
5097,2256,1319,132,2079,2079
5098,1869,1997,1521,1902,1902
5099,1382,1707,842,842,1574
5100,478,612,2054,1743,1743
5101,1381,2007,1891,2007,2007
5102,1381,842,1729,549,549
5103,2159,1108,1632,1245,1245
5104,953,2147,2109,1701,1701
5105,1922,1554,1184,1184,1184
5106,1106,772,4290,1095,1095
5107,2149,1936,2215,415,415
5108,1537,2039,274,2025,2025
5109,439,338,1155,1583,1583
5110,152,667,152,152,1675
5111,798,2130,1923,1923,1923
5112,2153,1642,240,240,240
5113,1,786,1841,1841,1841
5114,337,1851,1198,1198,1198
5115,2467,2467,1631,1763,1631
5116,2116,1160,2148,986,986
5117,1342,1065,1865,1865,1865
5118,412,2020,354,96,1219
5119,470,7348,724,1434,2034
5120,192,1980,670,1527,1942
5121,1100,2068,689,689,689
5122,942,261,1009,890,1009
5123,936,1771,1825,557,557
5124,684,958,656,1402,1134
5125,228,1845,1987,1987,862
5126,5257,4897,5661,8001,8001
5127,277,867,786,1500,1500
5128,1936,371,2300,2257,80
5129,1471,262,617,617,617
5130,860,860,979,909,2284
5131,456,1317,7909,983,983
5132,636,2249,1587,1664,1664
5133,2625,1869,344,1818,1818
5134,5866,7852,1662,8032,8032
5135,9210,3575,3575,3575,3575
5136,20,1258,216,453,453
5137,455,297,1397,2214,2214
5138,8603,3049,6706,4583,4583
5139,1911,1152,2062,977,977
5140,620,666,2299,2188,2188
5141,1773,1147,106,1030,106
5142,692,765,407,407,407
5143,292,1351,2293,130,130
5144,627,261,2094,517,1570
5145,2307,569,2300,569,569
5146,1694,270,1400,1400,1400
5147,1238,1999,1114,1114,1114
5148,1302,1302,1302,2118,8682
5149,1958,115,986,3862,3862
5150,1980,1936,858,851,851
5151,1569,262,1888,1888,1888
5152,285,828,1190,153,153
5153,2164,718,7323,7323,7323
5154,5179,2847,9221,9221,7022
5155,365,978,2921,673,8398
5156,1696,1820,931,1357,1357
5157,810,1960,1462,1090,492
5158,1865,1373,7985,1447,1447
5159,1176,1726,2197,200,200
5160,1272,1004,441,1781,1781
5161,1062,1269,826,1770,1770
5162,2164,872,175,80,80
5163,659,1360,1661,1710,1710
5164,1936,2231,1762,1300,793
5165,907,1787,1163,1754,1754
5166,1196,4002,2735,2550,2550
5167,2658,2591,488,219,219
5168,4649,3260,2558,4273,4273
5169,8870,505,9148,7862,8361
5170,2033,2298,7364,7311,7311
5171,1336,1332,887,349,349
5172,274,1188,9017,9017,9017
5173,1454,346,609,346,346
5174,2075,1475,1392,1392,1392
5175,895,679,1548,1815,1815
5176,1441,1510,2274,800,2274
5177,1061,1833,39,1780,1780
5178,130,207,1872,325,1872
5179,2092,2160,830,1073,947
5180,1171,659,441,1133,1133
5181,1188,839,1489,1489,1489
5182,2198,1699,1483,810,161
5183,1312,2198,2159,2159,2159
5184,7648,2175,952,952,952
5185,2012,1592,1652,1096,1096
5186,570,296,25,80,80
5187,528,1983,74,1438,1438
5188,1921,1479,1800,2180,1611
5189,1998,1154,1395,1364,1371
5190,428,1256,275,275,275
5191,8410,8603,1707,1180,1180
5192,8432,7334,6458,1501,6458
5193,1384,254,2271,1887,1178
5194,947,2163,1402,764,764
5195,1566,1632,1024,2187,2187
5196,1268,2279,97,260,260
5197,1268,99,99,1073,99
5198,157,1392,1049,1672,1672
5199,2001,1815,6968,920,920
5200,836,1615,1879,918,2227
5201,1863,1661,1734,368,319
5202,1543,1416,4397,1174,1174
5203,502,1877,1099,1978,882
5204,259,259,4823,5826,5826
5205,4089,604,1192,1192,8720
5206,4572,1900,517,1793,4041
5207,1332,235,42,42,42
5208,1783,1203,1876,1501,1501
5209,1917,2250,544,1100,1100
5210,631,3477,1587,1587,1072
5211,450,570,1947,1368,1368
5212,1338,580,535,1629,1629
5213,1477,668,401,80,80
5214,8439,879,791,939,791
5215,1363,2068,2272,363,363
5216,1208,1875,1203,898,1458
5217,733,8886,4765,741,741
5218,1669,1824,2102,2102,2102
5219,2232,1669,2257,1171,1116
5220,1518,1838,4078,4078,4222
5221,84,2005,2085,2085,2085
5222,893,1224,652,652,652
5223,9179,2113,5243,5243,5762
5224,7489,2094,1228,1228,1228
5225,1079,1071,1771,773,773
5226,1754,63,2131,1387,1130
5227,855,1376,1472,1472,1472
5228,1066,1646,1467,2108,1075
5229,692,1149,1436,1972,1972
5230,1053,9110,4531,209,209
5231,7758,956,1476,1884,8098
5232,292,821,6600,8581,821
5233,1229,608,608,608,608
5234,1534,1054,801,390,17
5235,318,318,1355,1355,1355
5236,98,1508,919,696,696
5237,2047,757,1721,1149,8264
5238,613,1429,1548,1325,1325
5239,386,892,1760,536,617
5240,762,1316,1696,2063,2063
5241,440,980,854,297,297
5242,1843,623,335,1703,643
5243,1470,818,1438,639,639
5244,7524,1606,2076,2075,2139
5245,1408,1739,2028,707,707
5246,761,2207,2034,2034,2034
5247,2156,1795,777,2036,2036
5248,885,1061,47,241,241
5249,1961,5180,9169,8832,9169
5250,1548,1854,880,880,880
5251,1518,2124,619,619,619
5252,165,1491,930,599,825
5253,1489,2177,1999,677,677
5254,138,597,1499,1499,1499
5255,1854,282,445,445,445
5256,1750,274,804,948,804
5257,5734,828,1303,1303,1303
5258,1334,1153,1153,625,569
5259,789,661,352,352,352
5260,674,1203,609,7955,7955
5261,208,1961,7797,7797,7797
5262,1862,1998,747,978,978
5263,901,2116,2173,2173,2173
5264,7849,7849,393,416,416
5265,1733,1643,1927,579,579
5266,288,499,1690,539,1483
5267,1629,1629,2038,7721,7721
5268,56,2223,1484,1484,1484
5269,1682,124,1298,740,674
5270,279,686,1172,1172,1172
5271,1974,507,876,749,40
5272,3689,328,2246,789,2246
5273,917,681,773,773,773
5274,2012,1840,521,2070,2071
5275,1758,1293,1167,1074,1074
5276,1643,1865,367,1393,1493
5277,345,997,2038,2038,2038
5278,2217,2194,844,674,1933
5279,2078,222,9153,7481,7481
5280,224,2206,1918,2206,2206
5281,320,8532,1055,7593,792
5282,1120,3865,3577,4089,1184
5283,8153,485,8656,8656,8656
5284,7873,143,827,291,291
5285,1902,1145,705,705,396
5286,1471,1001,1533,1533,1533
5287,977,1449,1533,7542,7542
5288,78,557,1592,1592,1592
5289,1456,1893,1501,3811,3811
5290,1916,1521,5181,1226,1226
5291,2194,2203,1505,1505,1505
5292,4041,279,1050,1040,1040
5293,681,2455,1641,2148,2148
5294,2122,2076,607,1772,1039
5295,983,983,599,225,599
5296,10,1726,465,984,465
5297,4176,1642,593,291,291
5298,693,1358,734,1994,1994
5299,146,1168,1062,1062,2195
5300,659,854,2283,1397,2283
5301,2965,1596,2290,1596,1596
5302,709,1934,1759,1759,1759
5303,844,1788,1609,1609,1609
5304,2106,1032,2301,654,654
5305,1819,930,1357,1093,1084
5306,296,1519,2037,603,603
5307,1629,102,1811,1906,1906
5308,2116,1478,2116,2116,2116
5309,2249,1063,393,393,393
5310,925,525,381,1599,275
5311,1905,426,1754,1754,1754
5312,1572,557,557,766,766
5313,1158,1074,6176,598,598
5314,7197,990,2285,404,404
5315,1481,852,777,2057,2057
5316,899,767,908,569,908
5317,442,7429,174,1799,1799
5318,709,709,1266,1266,1783
5319,3778,8748,6943,8542,8542
5320,857,53,1264,1544,1544
5321,882,882,882,882,882
5322,17,2262,2092,209,2230
5323,2010,2010,1734,795,795
5324,2007,73,1649,1649,1649
5325,475,1949,1364,2211,7160
5326,318,1913,1383,1912,1912
5327,1734,297,627,616,616
5328,939,1581,208,1529,1529
5329,1983,1983,487,436,436
5330,574,761,1365,2154,7161
5331,1359,317,9,391,591
5332,1566,1590,404,254,404
5333,490,514,1141,1007,1007
5334,3583,7948,8434,2236,4474
5335,4495,3598,4346,4346,4346
5336,2814,4480,1196,2542,2542
5337,420,378,19,623,623
5338,426,1372,579,323,2066
5339,1991,1847,1075,8269,367
5340,1601,2088,1794,2165,641
5341,2170,1824,572,1553,1553
5342,709,312,709,691,1591
5343,1176,2034,2204,1106,1106
5344,1189,1927,1621,2282,2282
5345,1258,968,1521,353,353
5346,2070,538,1055,1014,1014
5347,251,2114,1363,1363,1363
5348,21,1376,2404,1964,1964
5349,8624,6355,8229,2376,1907
5350,597,1819,1093,375,1093
5351,731,1150,358,394,394
5352,768,749,608,530,530
5353,725,1669,899,1951,1951
5354,327,327,920,920,920
5355,961,2028,419,1171,1171
5356,1156,1156,1765,12,12
5357,738,1156,1834,854,1123
5358,5624,4668,2636,2636,2636
5359,924,2161,1311,2206,2206
5360,7840,221,8752,8752,8752
5361,381,2297,582,419,2029
5362,764,1864,1522,1728,1728
5363,1096,459,659,492,492
5364,446,1980,215,777,1893
5365,772,335,659,2017,637
5366,1626,445,1901,1881,1881
5367,44,912,1940,1449,1449
5368,8538,1098,538,1016,1016
5369,1900,1456,2176,1394,1394
5370,267,2264,659,419,419
5371,193,33,735,1462,1462
5372,2286,7926,1627,9222,9222
5373,4887,1895,902,902,902
5374,589,1140,1098,1033,1033
5375,189,1103,855,855,855
5376,94,94,2079,1480,310
5377,1671,361,1720,7823,1720
5378,94,1716,789,1217,1217
5379,2165,1465,2165,2165,2165
5380,1602,2112,752,1707,1707
5381,45,1220,851,1239,1239
5382,8375,574,8157,8157,8157
5383,238,370,2135,851,2135
5384,3735,6191,6246,2079,2079
5385,239,1787,2085,1076,2212
5386,942,1533,84,2232,2232
5387,1183,933,800,1108,1108
5388,1953,2269,8335,1661,668
5389,591,1138,1224,2198,2198
5390,1483,1751,1159,421,421
5391,1373,626,1588,373,8123
5392,128,1442,2287,7126,7126
5393,2176,1900,1228,1719,1159
5394,834,2455,8914,2044,2044
5395,10,745,2854,7343,7343
5396,46,1263,1188,9140,9140
5397,1098,1022,347,1943,1515
5398,649,2005,1666,443,1421
5399,3968,6100,8617,1404,1404
5400,454,751,334,334,334
5401,1497,1746,984,124,984
5402,1051,804,3823,8277,6564
5403,1382,1188,1188,839,839
5404,2225,1970,1722,996,996
5405,1625,1092,1302,1302,943
5406,315,3575,315,1129,315
5407,1529,1721,495,31,78
5408,260,2184,7319,7073,7073
5409,2284,705,2284,2284,2284
5410,231,2164,1925,1325,1325
5411,1485,892,2170,1309,1309
5412,1788,1788,1386,7071,7071
5413,7240,8532,1700,1700,1700
5414,1584,2003,72,359,359
5415,261,1643,6,6,6
5416,2004,1086,314,314,314
5417,1821,1098,1691,890,723
5418,839,2272,2267,1340,985
5419,1037,983,1713,522,522
5420,1375,393,1968,8500,1438
5421,48,5834,6742,5954,5954
5422,1167,2068,440,440,2222
5423,48,1682,380,1682,1682
5424,1790,779,1796,1091,522
5425,478,8538,942,1879,778
5426,585,1244,1637,310,310
5427,504,2247,1183,1186,2297
5428,156,1710,1038,296,296
5429,667,703,2042,2042,2042
5430,2303,197,1319,1319,1319
5431,1603,73,1378,447,447
5432,1542,1179,756,825,825
5433,64,255,7159,891,891
5434,1515,4613,1302,2,2
5435,2066,374,1096,406,406
5436,990,8115,1,1,1
5437,1777,1113,851,851,851
5438,234,858,2150,2150,858
5439,1037,554,1693,1387,1035
5440,1554,298,1866,7415,7415
5441,1860,1536,277,277,277
5442,1828,1200,287,578,2123
5443,1898,1406,1776,99,99
5444,471,43,646,900,900
5445,1906,210,1394,1394,1915
5446,297,1696,521,783,783
5447,695,4315,2198,291,358
5448,2184,1370,1661,1251,1251
5449,1673,176,1001,378,913
5450,2109,1301,1401,325,325
5451,5548,9028,6823,527,527
5452,624,2151,398,1202,398
5453,930,15,2086,782,782
5454,2158,1854,200,200,200
5455,199,725,335,335,335
5456,1151,2178,535,683,683
5457,2169,2169,2149,2068,2068
5458,677,67,1917,1901,2130
5459,7334,709,2026,1779,1779
5460,118,118,301,1284,1284
5461,1686,1471,1425,8335,8335
5462,1003,1003,2168,2168,2168
5463,212,2190,1895,420,1351
5464,2228,667,2295,2295,2295
5465,1077,2237,2237,876,876
5466,1832,525,2131,127,630
5467,1369,438,483,815,326
5468,2078,460,1019,2294,540
5469,2048,1470,659,331,2288
5470,1092,161,161,2167,2167
5471,642,747,1601,275,2050
5472,291,985,9147,2150,2150
5473,215,14,289,922,810
5474,1740,2284,743,2009,2009
5475,243,2034,1682,1411,1411
5476,1855,482,1086,323,323
5477,2014,2275,1178,1651,637
5478,988,2283,1681,1452,1452
5479,230,2023,860,230,230
5480,227,86,7340,1288,7340
5481,784,2144,427,544,544
5482,8532,2336,902,528,528
5483,6374,125,1199,699,699
5484,1821,1888,2022,2022,2022
5485,946,2187,1248,1553,1553
5486,1572,2021,56,361,361
5487,804,786,497,250,250
5488,1431,1202,927,1549,1549
5489,306,1128,714,2300,2300
5490,699,2091,1301,158,158
5491,1679,8037,2165,2165,2165
5492,1343,677,229,1309,1309
5493,1458,999,7415,2684,2684
5494,7294,916,7241,3232,917
5495,1346,1346,7189,2301,1538
5496,2127,2137,597,508,508
5497,835,2295,454,454,454
5498,484,1202,970,427,427
5499,1362,2131,2293,1851,2293
5500,434,2257,223,17,583
5501,2226,307,33,1672,1672
5502,7762,130,320,320,320
5503,186,1428,286,188,102
5504,91,2126,1502,1502,1502
5505,2275,340,1095,414,845
5506,2287,63,1031,860,746
5507,1810,1194,390,1194,1194
5508,2047,867,644,696,696
5509,1408,480,1960,480,480
5510,699,269,1413,1413,751
5511,873,1652,809,659,1010
5512,559,1037,732,245,245
5513,1336,816,795,1864,1864
5514,234,1895,1221,1769,1769
5515,122,2063,8742,8742,8742
5516,8419,5189,60,8780,8780
5517,4645,570,957,957,957
5518,1266,2264,1806,7374,7374
5519,1120,217,1522,1522,1522
5520,1046,1846,1098,416,1696
5521,1184,17,868,1721,1721
5522,1442,1530,300,2072,2072
5523,1968,646,723,613,723
5524,2228,838,1935,229,229
5525,1533,539,1936,200,200
5526,3402,4356,1421,1421,2327
5527,2017,1343,1802,1802,1802
5528,4126,2564,250,724,724
5529,275,2050,1407,1431,1431
5530,847,4697,4697,4697,4697
5531,975,6782,976,7940,7940
5532,1923,1865,1767,394,394
5533,2047,2240,200,269,269
5534,440,939,1266,2986,2986
5535,7782,1116,7509,510,510
5536,510,1585,1209,1866,1866
5537,3995,8071,4173,3720,3720
5538,2171,611,9170,7368,898
5539,398,1648,685,1566,1566
5540,737,336,1317,254,275
5541,488,1814,6367,7974,7522
5542,1729,1098,468,468,161
5543,201,639,1851,810,810
5544,1868,1868,8088,8088,8088
5545,5820,7035,2837,2837,8556
5546,958,90,400,556,400
5547,738,2603,1688,1156,9167
5548,1146,426,735,735,8709
5549,2269,1458,324,1936,1936
5550,6844,6651,6439,7293,7754
5551,467,1986,1133,292,8205
5552,7185,7725,7334,7725,1449
5553,1985,548,452,1968,88
5554,8869,1790,1974,8492,8492
5555,764,916,602,771,771
5556,1175,706,4320,4320,4320
5557,2297,1104,680,1394,1530
5558,2150,1720,161,161,161
5559,6962,1407,2045,834,834
5560,142,210,1537,210,2222
5561,1384,343,317,317,317
5562,1978,1420,3828,3828,3828
5563,6989,2178,1240,1240,546
5564,3823,636,3486,1797,3486
5565,3238,4350,939,1725,1725
5566,279,269,8712,2703,2703
5567,1994,7414,1922,1407,1636
5568,1082,440,855,250,1404
5569,1237,4596,1891,13,977
5570,1035,76,1329,1329,1329
5571,1161,1833,1434,1434,1434
5572,1795,49,8255,1635,1635
5573,732,874,1449,1310,1310
5574,988,575,8381,1327,1327
5575,1466,5092,7070,129,129
5576,899,2564,1012,1465,1465
5577,1019,1485,1429,1247,1247
5578,1324,1383,1177,1177,1177
5579,739,2233,755,353,2039
5580,819,8751,1982,6780,6780
5581,718,1781,1763,819,819
5582,1967,357,1298,7189,7189
5583,1561,7800,43,1566,1046
5584,2854,5134,5156,5156,2910
5585,529,644,450,450,121
5586,709,1518,97,2136,1276
5587,2034,357,1921,2078,2078
5588,97,1036,8609,2294,8609
5589,1272,237,161,161,161
5590,1465,1431,316,810,810
5591,1126,656,1369,1944,1944
5592,1175,195,2252,264,122
5593,8157,771,792,792,3842
5594,5121,399,1128,902,902
5595,34,1666,2019,1316,1316
5596,1947,1372,358,358,358
5597,1247,1792,34,1624,1624
5598,180,1069,918,1391,918
5599,671,2293,972,1471,1471
5600,1486,1262,989,989,1832
5601,4385,729,1592,1592,1592
5602,730,2300,908,1529,1529
5603,179,1785,1590,99,1590
5604,687,1676,2305,884,884
5605,3129,743,4768,8084,8084
5606,640,1262,1117,623,623
5607,8045,1215,1715,2018,399
5608,2180,327,1810,1810,1810
5609,1346,647,4699,5134,5134
5610,2223,1751,991,204,204
5611,2288,8708,901,1420,1420
5612,1966,394,161,1423,1423
5613,1022,1119,973,973,973
5614,1652,181,919,1947,1652
5615,1390,1577,517,2292,2292
5616,712,358,694,2113,2113
5617,2268,2225,1632,851,425
5618,1432,320,747,7898,7898
5619,1350,106,511,1923,1923
5620,1419,2245,1753,1753,1753
5621,1178,1854,2245,1076,1076
5622,1503,667,2011,277,277
5623,1935,31,2167,174,174
5624,2,670,1622,1339,580
5625,1362,641,731,1639,731
5626,1063,1697,2305,2305,2305
5627,1742,1552,1659,1062,1062
5628,883,133,2026,533,533
5629,1513,864,1799,1508,1513
5630,2215,2189,1778,2,2
5631,1457,1818,1151,493,493
5632,1490,1898,1096,2070,2071
5633,1062,2020,2226,1479,1391
5634,58,498,577,1724,1724
5635,1359,131,1954,1954,1954
5636,911,569,1332,363,1004
5637,1276,2157,1877,754,754
5638,1606,2202,5855,354,354
5639,1004,80,1176,1471,1401
5640,1999,488,4296,1656,1656
5641,532,1258,1206,2077,2077
5642,666,7189,1297,8474,8474
5643,2071,680,677,1968,1968
5644,2262,189,1336,1336,1336
5645,2223,790,1101,1101,1101
5646,997,997,997,1835,1418
5647,1321,1334,1667,1667,1667
5648,1610,188,2084,875,875
5649,2306,2058,950,2306,2306
5650,917,1350,1632,1901,1901
5651,1429,414,1784,697,7870
5652,1777,1777,1655,1613,1613
5653,1186,370,415,784,2173
5654,1292,342,597,1114,1114
5655,1748,3551,179,179,179
5656,1139,317,729,931,1666
5657,2132,262,1623,1868,1868
5658,1707,876,1319,1180,700
5659,919,161,901,2052,1410
5660,936,1143,781,451,346
5661,193,944,2199,1168,1168
5662,2000,1410,1375,1692,1692
5663,1770,894,2283,1994,1994
5664,122,406,2245,600,600
5665,644,1062,1155,1155,1155
5666,59,1155,338,1155,338
5667,337,1843,337,337,337
5668,1435,2196,1666,1965,1965
5669,7125,4572,8538,8538,9036
5670,637,1296,1344,1358,1358
5671,746,1953,2284,570,570
5672,1865,989,24,3548,3548
5673,334,227,306,1013,1013
5674,1226,72,99,2221,7396
5675,2151,8923,7605,2232,8171
5676,1552,2184,827,1655,1655
5677,36,757,1149,1149,1149
5678,2266,1643,1026,536,54
5679,1736,200,1754,2102,2102
5680,334,8732,926,2036,1299
5681,699,930,716,1397,1397
5682,454,8532,506,1752,1752
5683,74,62,1219,1219,1219
5684,2081,440,2274,453,1661
5685,80,2266,2140,2140,2140
5686,2013,1587,7658,801,801
5687,1062,1202,6928,443,443
5688,1183,68,2141,8615,8615
5689,1673,100,659,2182,2182
5690,1266,689,303,2111,2111
5691,1185,7958,2552,2130,1557
5692,292,5,1217,1217,2291
5693,1226,1546,5509,1369,1369
5694,715,496,1293,1293,1293
5695,2176,1942,1322,1942,1942
5696,811,564,2290,1095,1080
5697,585,1482,1021,8632,8632
5698,3632,814,1786,8632,8632
5699,6,1240,2284,2284,2284
5700,634,168,1537,623,2124
5701,140,1864,215,809,809
5702,1754,1522,1428,12,12
5703,2249,1785,1365,1365,1365
5704,8904,7519,1409,92,92
5705,47,319,1653,1817,1653
5706,8493,6248,7845,7845,7845
5707,301,1206,1206,2032,1206
5708,8647,1453,3873,8084,8084
5709,1045,437,1731,1530,1530
5710,658,8053,4315,1844,1844
5711,771,1839,74,1278,1931
5712,1806,93,2,427,427
5713,1762,1221,151,1852,1852
5714,987,1379,6684,284,284
5715,751,902,212,212,234
5716,2068,1720,113,113,93
5717,1217,562,1720,1720,1720
5718,352,2035,1188,1922,1922
5719,1998,1315,687,1840,544
5720,1602,1624,139,1027,1027
5721,390,554,138,1852,1512
5722,156,334,881,881,881
5723,1449,338,2085,580,338
5724,387,5694,6331,6331,5465
5725,2244,9107,636,1861,1830
5726,2301,2193,5918,1298,5347
5727,1264,1114,1152,2196,2090
5728,995,318,258,1539,1539
5729,1646,2162,2064,1891,1891
5730,900,2190,2212,1006,1462
5731,454,1462,907,1672,1672
5732,1608,2307,162,166,166
5733,8607,8137,8262,6810,6810
5734,2296,2296,494,494,494
5735,858,512,1014,1720,1720
5736,1171,1833,2038,7,864
5737,485,658,757,757,757
5738,7499,898,1273,1922,1273
5739,30,941,958,4385,989
5740,2304,2291,2569,2683,1339
5741,1082,580,159,1370,2215
5742,256,838,1402,231,684
5743,4321,1075,95,805,805
5744,93,93,628,2119,775
5745,2636,8376,1151,7650,7650
5746,2214,764,370,765,7890
5747,386,4747,63,897,17
5748,732,823,823,1774,1774
5749,2259,2161,8505,9112,9112
5750,628,686,2122,89,89
5751,1882,765,644,385,644
5752,892,34,267,1630,1630
5753,1198,2268,1094,1094,1094
5754,558,227,8977,34,34
5755,8336,5645,8296,2690,2690
5756,7535,1993,7729,7729,7729
5757,1696,2019,944,2019,2019
5758,1649,1665,2112,8439,8439
5759,1641,1082,338,1576,1576
5760,1479,1397,168,1864,1864
5761,1397,496,508,2275,2171
5762,1686,61,164,164,164
5763,1217,2243,87,9077,9077
5764,598,98,7415,1743,1016
5765,1564,1571,6717,8833,8833
5766,930,520,28,1109,1109
5767,3368,2490,8229,3573,3573
5768,97,1679,1492,688,688
5769,1458,1357,1247,2212,463
5770,645,1451,972,6968,6968
5771,630,2235,1919,1919,1919
5772,34,1105,1098,1098,1098
5773,2280,1492,400,1959,1959
5774,1247,1809,1906,4695,1792
5775,1895,1368,1914,1567,1567
5776,554,2149,1692,1989,1240
5777,1349,129,368,368,368
5778,161,1367,1697,1000,1000
5779,705,1758,1758,1000,1000
5780,1194,1060,1377,1794,1794
5781,753,172,1523,35,35
5782,1583,1583,1620,164,164
5783,2026,130,1820,1357,1357
5784,7641,1844,490,1839,1839
5785,379,2215,365,200,200
5786,2080,508,1112,1472,1472
5787,1487,111,1949,327,327
5788,2191,6815,3310,1083,689
5789,1420,1662,1334,2178,2178
5790,555,466,4331,2196,2196
5791,1012,10,129,447,747
5792,488,1587,1171,1646,1646
5793,487,1880,389,2076,2076
5794,1922,746,2284,104,104
5795,710,1801,1801,302,1855
5796,1128,2279,2279,2228,2228
5797,1354,2147,1242,1203,1203
5798,726,1073,1361,829,829
5799,321,616,901,1011,1011
5800,229,649,1411,1395,1305
5801,269,2259,575,544,544
5802,2007,25,979,935,935
5803,2057,866,1794,855,855
5804,2262,225,114,1554,1554
5805,1119,1135,1078,1074,1228
5806,7934,2186,8495,1495,8495
5807,1487,9111,1825,124,124
5808,2058,2153,59,59,59
5809,130,7669,1011,562,245
5810,1,832,747,1790,747
5811,188,2063,1549,232,232
5812,1070,1679,328,1463,1463
5813,1592,1973,1525,677,677
5814,833,35,2291,2291,2291
5815,1747,643,1482,2126,1779
5816,1787,2240,2057,2057,2057
5817,4092,2263,7652,5459,5459
5818,1139,1464,1518,870,1560
5819,428,318,237,237,237
5820,8021,8021,7065,898,898
5821,1496,1684,8099,2778,268
5822,298,110,1471,5,5
5823,8977,2839,8795,7287,1877
5824,754,754,1192,8720,8720
5825,4612,2697,2771,2881,2881
5826,238,3015,1331,4040,4040
5827,3233,2855,4397,6617,6617
5828,2390,8912,3028,7613,7613
5829,7534,564,859,859,1842
5830,8633,1318,248,364,1653
5831,1471,1986,1866,1743,7415
