ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8171,336,783,23,148,67
8172,147,943,3186,2805,3380
8173,258,410,168,107,111
8174,954,912,521,458,406
8175,187,461,820,1259,1096
8176,1,32,251,353,337
8177,1353,7834,4630,2113,2812
8178,4276,291,100,505,684
8179,2996,4391,6316,6504,6032
8180,121,229,3169,2448,2304
8181,78,48,36,70,47
8182,954,4954,330,275,178
8183,838,342,2801,2622,2668
8184,7,5,30,4,12
8185,1,36,373,237,385
8186,5,200,140,56,67
8187,109,157,219,138,243
8188,89,23,41,690,639
8189,5,74,1025,1230,1298
8190,817,1478,465,485,539
8191,11,37,61,202,261
8192,1752,5803,2907,4642,4268
8193,0,26,1,0,1
8194,3186,1391,479,1268,1204
8195,448,459,359,759,759
8196,1,164,206,231,237
8197,216,54,0,4,3
8198,3098,228,160,66,87
8199,580,1528,1686,388,661
8200,561,210,1263,348,516
8201,805,3968,2591,1297,2018
8202,1279,1234,3277,4051,3584
8203,1606,415,841,893,658
8204,5407,2657,121,368,355
8205,650,575,223,114,246
8206,121,7,32,350,296
8207,308,291,243,3,7
8208,1637,962,278,1011,1228
8209,2,12,179,412,337
8210,257,25,699,988,1000
8211,567,1022,163,471,562
8212,28,130,2,73,68
8213,23,56,209,268,263
8214,80,0,203,211,223
8215,41,1,128,174,262
8216,336,37,61,64,106
8217,2,116,107,181,159
8218,4,0,0,0,0
8219,542,1648,1167,608,541
8220,1481,652,1976,1540,1879
8221,337,232,461,420,386
8222,176,829,936,1287,1156
8223,11,149,913,1333,1069
8224,2387,1087,2667,3970,4296
8225,2408,618,133,75,67
8226,1209,279,1582,859,1280
8227,4,0,7,2,1
8228,340,205,126,85,140
8229,1804,2947,1441,1616,1327
8230,16,161,682,921,894
8231,482,44,305,644,627
8232,3688,4211,4234,5325,4519
8233,760,547,1450,875,1170
8234,20,11,91,15,46
8235,294,691,114,110,66
8236,11,225,44,34,47
8237,30,2446,6656,7319,7696
8238,1320,856,159,88,94
8239,19,667,1311,973,942
8240,2032,1965,1135,2118,2040
8241,801,196,1381,585,570
8242,139,1008,2785,3829,3842
8243,1136,1437,484,1022,1041
8244,3,1099,449,570,511
8245,933,1876,1317,3765,3528
8246,93,197,712,142,146
8247,35,105,166,63,94
8248,372,430,7,95,69
8249,46,0,20,31,21
8250,3916,1109,1686,1078,1158
8251,545,13,77,37,47
8252,100,949,366,908,858
8253,1,0,64,66,74
8254,1788,587,5229,6365,6674
8255,4780,2541,50,78,57
8256,133,4879,2021,746,872
8257,48,42,66,100,117
8258,15,151,160,46,61
8259,232,1042,365,1727,1442
8260,579,2288,1833,3326,3309
8261,1234,455,51,54,23
8262,386,2786,55,35,42
8263,39,512,623,163,163
8264,1524,403,1155,816,954
8265,3038,153,129,302,381
8266,41,178,58,98,109
8267,0,0,0,0,0
8268,294,513,1106,746,684
8269,57,2,54,32,53
8270,0,636,35,46,147
8271,2340,752,66,1587,1037
8272,87,1586,25,48,69
8273,0,0,0,0,0
8274,40,48,57,366,351
8275,1260,8,1379,64,51
8276,557,923,743,917,862
8277,1214,3155,1647,757,693
8278,1,30,3,347,364
8279,1682,485,1487,1698,1649
8280,1251,417,296,660,591
8281,268,518,1627,1898,1848
8282,201,194,484,185,126
8283,2071,728,118,635,931
8284,205,234,134,224,258
8285,527,708,1302,1439,1468
8286,1384,4932,879,407,188
8287,629,387,1666,1943,1794
8288,18,238,411,253,110
8289,8,44,0,15,12
8290,835,420,1248,935,851
8291,1393,52,13,1,1
8292,45,944,1070,1766,1741
8293,628,13,982,16,21
8294,758,903,2117,1958,2001
8295,178,1177,85,61,91
8296,254,259,636,226,129
8297,0,0,0,0,5
8298,7422,740,573,458,455
8299,43,326,246,825,621
8300,790,794,1016,1252,1292
8301,0,0,0,0,0
8302,0,1,0,0,0
8303,158,706,266,1736,1195
8304,1614,650,108,53,34
8305,62,6,4,3,2
8306,7,87,392,439,429
8307,172,554,112,458,579
8308,6,226,338,1138,988
8309,96,3111,9719,7530,9529
8310,372,156,100,649,511
8311,4,213,182,169,176
8312,221,75,267,728,421
8313,0,46,25,21,26
8314,160,10,110,316,491
8315,21,314,454,1083,1448
8316,27,19,0,0,1
8317,193,106,4133,1002,797
8318,656,395,318,199,113
8319,732,229,167,176,165
8320,329,275,235,514,540
8321,411,549,56,83,73
8322,2048,0,242,37,44
8323,1143,2240,6991,4981,4836
8324,1497,1787,723,812,685
8325,270,563,32,164,132
8326,661,1347,630,742,643
8327,5529,4711,12489,17975,15760
8328,10930,9727,12502,12215,11324
8329,4693,4760,5404,10597,8487
8330,36,64,5,3,3
8331,170,12,14,10,8
8332,21,6,1083,550,601
8333,4340,1304,499,900,928
8334,281,291,4925,5009,5529
8335,1864,492,380,870,886
8336,104,169,210,257,263
8337,146,135,143,148,144
8338,145,5698,224,247,294
8339,670,3945,176,145,140
8340,299,751,1199,278,342
8341,659,317,329,571,552
8342,87,38,124,112,149
8343,25,17,239,167,204
8344,50,10,901,308,288
8345,952,194,1067,6725,7024
8346,694,12795,1722,2150,2156
8347,998,388,1779,2450,2483
8348,321,184,510,302,360
8349,79,195,157,172,208
8350,8,32,62,114,165
8351,96,93,40,72,63
8352,85,13,39,95,111
8353,94,42,14,15,12
8354,112,120,143,262,347
8355,1015,72,222,57,82
8356,1854,419,197,246,187
8357,120,201,10,2,1
8358,8022,3855,2317,1404,1429
8359,784,190,39,3,6
8360,1176,892,3242,3475,3775
8361,1974,2994,6097,4098,4826
8362,2191,2399,3418,2852,3278
8363,121,298,548,665,665
8364,495,223,405,550,490
8365,249,12952,1300,2370,2382
8366,94,21,61,35,23
8367,60,34,74,29,25
8368,33,16,92,118,129
8369,5373,7369,4147,6582,10265
8370,11493,12125,4178,4645,7847
8371,5235,13225,17288,19182,19899
8372,0,1,80,149,120
8373,0,0,125,309,275
8374,8,61,308,262,252
8375,15058,4097,1998,4163,4388
8376,2570,1147,1437,3375,3008
8377,13899,2107,4952,4350,3218
8378,908,199,932,1836,1891
8379,19510,18263,5788,3553,3503
8380,124,817,376,146,217
8381,79,28,8,37,24
8382,15023,6871,125,386,396
8383,203,143,32,113,111
8384,2430,2213,1195,1192,866
8385,260,4098,2840,2390,2861
8386,1006,1099,990,1334,1359
8387,5018,1606,725,6581,5947
8388,1018,683,230,469,467
8389,82,0,135,25,26
8390,376,2373,2266,1064,1476
8391,42,163,62,6,9
8392,109,201,861,287,399
8393,417,119,115,44,98
8394,662,523,54,59,104
8395,1252,229,5885,4910,5125
8396,135,297,1152,741,608
8397,490,105,8901,6430,5349
8398,261,2307,5828,4345,4570
8399,4630,2524,1855,3248,3093
8400,10687,6890,7393,3971,3763
8401,6769,11200,6768,9721,7967
8402,1145,145,249,605,654
8403,954,228,6125,6581,5913
8404,347,45,1140,4437,4292
8405,221,177,617,702,575
8406,794,41,561,683,577
8407,565,239,132,1952,1748
8408,292,234,136,100,93
8409,141,29,118,117,126
8410,34,23,352,206,163
8411,184,255,383,415,434
8412,260,10932,1391,555,552
8413,1148,200,118,129,292
8414,684,10494,1834,1474,1408
8415,1600,21387,8453,9538,9818
8416,772,4155,1156,975,969
8417,25,40,134,79,77
8418,54,393,812,125,154
8419,11,3,50,33,31
8420,1,18,0,62,13
8421,1,544,82,356,558
8422,0,0,308,25,37
8423,26,2986,1670,734,847
8424,83,1150,757,669,650
8425,13809,15095,4440,6168,6385
8426,107,666,32,110,105
8427,241,2228,634,594,573
8428,89,400,14,133,76
8429,4046,5100,18325,8625,8509
8430,179,402,243,1163,812
8431,417,214,61,1029,591
8432,338,667,932,577,529
8433,101,112,9,129,62
8434,16,4,93,152,64
8435,4,81,692,1721,1855
8436,1,12,705,1461,1392
8437,467,2578,1547,4784,4759
8438,76,135,9,6,3
8439,980,644,1095,3980,3898
8440,22,2,45,0,0
8441,361,690,674,2177,2805
8442,5705,7378,4538,10324,8906
8443,1432,1049,978,2155,1916
8444,26,168,1654,192,147
8445,214,32,144,2021,2643
8446,70,61,38,111,101
8447,2,154,81,58,95
8448,1,46,598,254,227
8449,2,35,185,116,158
8450,6,120,285,70,81
8451,6,16,1322,1793,2064
8452,50,152,137,45,49
8453,450,175,42,16,21
8454,7,0,46,45,43
8455,204,57,5,2,3
8456,2,382,12,12,12
8457,1405,3196,4108,1974,2215
8458,7,88,2,4,2
8459,1376,54,29,163,147
8460,662,260,46,247,272
8461,45,102,705,325,370
8462,1509,776,5945,6905,6112
8463,536,873,2031,1533,2034
8464,1467,949,914,711,758
8465,2,558,27,24,42
8466,10,77,28,36,64
8467,364,725,333,522,493
8468,0,486,241,212,193
8469,61,69,88,72,79
8470,9,106,214,281,223
8471,2420,6886,15490,12535,16099
8472,1445,140,343,197,160
8473,2857,231,745,549,555
8474,10483,363,4365,2006,2167
8475,41,5,262,106,123
8476,484,5380,1651,818,912
8477,3,129,5581,4317,3967
8478,161,657,6662,3339,4350
8479,49,37,316,398,407
8480,69,378,131,36,57
8481,15,960,108,15,14
8482,96,239,125,179,146
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,6,1,24,10,4
8486,108,7,3,8,7
8487,8,11,37,25,21
8488,15377,6087,20931,20655,22172
8489,1,3,0,4,0
8490,2113,5144,2396,670,631
8491,0,0,1,6,4
8492,11,3719,1069,686,1006
8493,75,1116,1863,1430,1571
8494,7668,4907,2180,1563,1690
8495,94,1837,436,2319,1663
8496,2120,101,619,1541,1977
8497,165,221,4436,3392,4976
8498,1038,814,693,544,537
8499,226,192,233,312,434
8500,576,916,425,478,598
8501,264,108,19,3,2
8502,134,29,7,0,0
8503,10454,14267,8037,8064,7971
8504,0,50,48,61,53
8505,0,116,176,240,258
8506,63,101,30,72,69
8507,125,486,376,567,577
8508,119,20,32,14,13
8509,41,3,21,5,4
8510,45,224,201,189,182
8511,53,223,358,257,265
8512,436,0,314,216,305
8513,3358,600,16628,13724,17989
8514,356,1640,1595,1979,2113
8515,187,5318,859,1434,1254
8516,160,414,637,340,500
8517,287,618,1359,942,1036
8518,5,134,38,53,94
8519,587,1810,1868,2278,2350
8520,442,8142,1186,2789,1928
8521,6675,1588,1355,2016,1938
8522,20029,4675,839,1731,1970
8523,892,1135,1087,1530,1283
8524,2684,2785,1729,2390,2154
8525,267,294,1595,533,727
8526,23,236,1165,600,763
8527,2383,1030,710,361,254
8528,1,12,1320,267,422
8529,46,58,406,75,113
8530,37,16,46,434,278
8531,65,187,15,8,7
8532,259,39,63,60,55
8533,40,19,374,482,476
8534,15,13,85,83,96
8535,4,5,43,100,123
8536,119,199,477,76,77
8537,455,201,1370,1417,1517
8538,59,70,2183,2368,3775
8539,11224,12833,7924,10752,8252
8540,431,419,1342,522,416
8541,1848,2620,2384,2867,3156
8542,1388,10237,5359,2024,2521
8543,317,1286,10,42,43
8544,398,1030,1300,2017,2773
8545,431,4611,729,1184,1235
8546,998,2349,641,1323,1276
8547,1469,2203,642,791,849
8548,420,2389,384,456,512
8549,5,5,0,0,0
8550,13,32,1,14,12
8551,13943,1935,1583,1971,2341
8552,933,67,182,312,333
8553,136,222,1301,1288,1266
8554,26,184,255,400,395
8555,738,140,187,70,66
8556,74,201,169,48,44
8557,591,98,224,617,560
8558,16,311,417,632,693
8559,19,226,188,678,563
8560,1525,3375,860,1222,1280
8561,67,295,179,195,226
8562,320,384,589,458,586
8563,279,190,709,899,828
8564,1229,20,0,53,42
8565,4,0,409,418,347
8566,17,0,376,401,403
8567,50,20,27,24,19
8568,578,42,112,15,13
8569,104,109,46,11,9
8570,68,15,5,7,6
8571,193,31,4,9,7
8572,71,114,68,78,71
8573,114,5,93,18,19
8574,604,402,322,732,799
8575,90,24,41,15,19
8576,432,241,445,384,375
8577,628,409,248,286,383
8578,26,1,37,25,29
8579,364,479,513,1515,1521
8580,180,2543,288,1062,1105
8581,374,315,976,895,924
8582,1831,679,547,768,695
8583,1470,4217,1517,1326,1282
8584,1926,228,980,497,441
8585,13,45,109,201,148
8586,69,50,40,9,5
8587,151,90,46,14,8
8588,95,4829,230,826,633
8589,0,112,100,204,149
8590,7,198,291,399,326
8591,744,1025,302,370,354
8592,231,401,408,391,390
8593,2624,133,694,801,798
8594,8,3,108,83,92
8595,779,640,160,256,276
8596,679,740,342,474,471
8597,84,333,329,204,242
8598,25,45,198,47,40
8599,2356,1847,854,3639,2002
8600,407,29,591,577,546
8601,118,150,254,277,653
8602,264,51,315,315,297
8603,395,729,444,370,378
8604,2233,2462,1474,1652,1792
8605,335,872,687,996,1020
8606,886,1364,1777,1690,1529
8607,717,1081,1213,1002,850
8608,1043,4226,2329,1756,1825
8609,4069,4516,6743,4220,4193
8610,10456,7223,12527,9525,9403
8611,111,847,4616,4017,5004
8612,287,5,1213,1337,1471
8613,534,1200,25,530,171
8614,94,38,956,1384,1037
8615,2955,2159,1291,1657,1712
8616,804,440,2379,1406,1512
8617,1676,595,1508,1533,1682
8618,27770,1024,10,58,78
8619,1116,340,27,137,118
8620,265,1152,112,156,168
8621,7069,183,9665,8237,9773
8622,321,944,3406,3548,5009
8623,2594,518,1046,1121,1097
8624,976,4408,6785,11233,10875
8625,1033,407,767,393,487
8626,1428,740,435,249,420
8627,234,122,187,297,264
8628,860,449,366,288,235
8629,594,3,148,352,392
8630,711,714,484,230,295
8631,175,212,382,124,99
8632,72,66,4,0,1
8633,1567,1772,203,256,248
8634,1335,1345,108,196,210
8635,12759,10885,10141,12440,9218
8636,725,184,17,20,29
8637,126,25,46,147,128
8638,81,115,66,129,138
8639,536,405,87,1,1
8640,16356,14785,17044,13542,16614
8641,2301,269,24,1,1
8642,6830,3197,1574,2359,2087
8643,22712,4389,1927,2105,2564
8644,5010,6672,1042,1644,1486
8645,1,98,86,32,50
8646,0,612,418,321,298
8647,124,141,648,154,145
8648,2,382,2388,1607,1401
8649,941,565,1403,833,830
8650,1194,6318,54,418,1204
8651,7,30,635,826,753
8652,2,45,156,181,153
8653,1923,12576,3550,8382,7782
8654,822,11,439,309,393
8655,6079,6797,15120,7460,14536
8656,907,89,909,576,686
8657,5361,4899,1136,2095,2058
8658,220,4338,1288,5901,7208
8659,3253,4407,1195,1730,1631
8660,77,336,177,86,83
8661,342,135,140,78,80
8662,82,123,171,296,315
8663,3142,9903,2075,3828,4221
8664,8343,2392,822,6015,4769
8665,3744,2445,4149,4320,3470
8666,26,13,112,40,69
8667,24,5,28,8,11
8668,84,24,17,6,10
8669,411,1,481,33,123
8670,175,222,184,197,228
8671,291,39,291,99,265
8672,4165,5464,8878,1759,1967
8673,2506,651,2248,14462,17064
8674,1404,2204,15408,827,870
8675,1002,546,248,1482,1985
8676,3991,8,121,658,600
8677,2127,224,266,1774,1788
8678,73,540,148,72,62
8679,106,69,1547,126,281
8680,1630,449,250,130,126
8681,387,536,12,0,0
8682,2632,1639,320,359,473
8683,119,1153,123,1005,900
8684,5811,2457,3118,372,340
8685,44,34,575,486,366
8686,1,0,24,1,0
8687,744,508,527,386,476
8688,8,80,5,14,9
8689,1068,1606,672,379,398
8690,7,9,5,16,11
8691,6,1,9,89,89
8692,143,20,17,34,38
8693,1968,7769,1457,1602,1787
8694,10517,9281,4674,450,745
8695,1740,2562,2090,801,1148
8696,332,631,535,157,265
8697,87,546,735,450,321
8698,517,516,543,34,303
8699,1126,1627,280,429,876
8700,1,0,39,390,264
8701,41,891,4139,2920,3304
8702,240,1843,1909,1601,1719
8703,14,59,102,183,116
8704,14,101,47,122,23
8705,7981,1435,4471,5219,5706
8706,138,7012,3184,4811,4470
8707,254,1335,1866,4406,4139
8708,609,987,1165,986,952
8709,6,515,956,502,508
8710,15,480,638,629,614
8711,0,19,54,567,204
8712,0,80,347,187,84
8713,0,389,500,162,116
8714,56,2066,2450,1551,1661
8715,608,142,366,478,456
8716,95,10,197,130,120
8717,1485,1533,377,243,252
8718,60,22,353,761,451
8719,47,33,646,581,518
8720,9115,9152,2632,3087,2756
8721,258,434,1277,2474,2342
8722,129,2133,681,1643,1541
8723,1228,535,481,1484,1012
8724,6,6,647,430,475
8725,13,1,374,210,251
8726,816,103,56,22,27
8727,343,230,103,95,68
8728,83,92,35,262,276
8729,1754,148,1001,1009,998
8730,335,97,228,176,176
8731,425,219,197,258,286
8732,4111,4972,3704,3401,3278
8733,501,470,530,664,618
8734,681,792,844,876,853
8735,87,777,222,122,155
8736,69,1072,639,86,194
8737,53,807,370,1101,1199
8738,0,0,0,0,0
8739,140,201,13,11,10
8740,1867,2481,1082,1364,1347
8741,56,12,191,18,38
8742,2,217,210,56,93
8743,1,38,19,83,152
8744,202,259,27,12,31
8745,4406,9080,3026,5570,6208
8746,5911,4452,3007,11378,12930
8747,55,116,0,0,1
8748,4086,5176,5227,4531,4807
8749,87,142,1,12,15
8750,43,21,322,2336,4038
8751,7,32,19,126,145
8752,70,170,627,413,414
8753,63,4,50,44,40
8754,692,614,842,1190,1450
8755,48,3,35,18,19
8756,234,170,112,165,231
8757,0,0,113,24,30
8758,3,1,17,32,31
8759,693,405,3319,2376,2467
8760,1276,881,449,334,410
8761,924,803,342,262,339
8762,838,572,912,947,893
8763,1153,248,730,345,390
8764,55,395,398,283,258
8765,7895,2083,3948,3370,3497
8766,22492,1694,2598,1805,1878
8767,13181,11415,1506,1599,1556
8768,775,3105,2268,1641,1804
8769,177,369,171,101,99
8770,212,342,47,48,42
8771,5915,9502,7579,7354,7807
8772,1412,1816,3898,1434,2034
8773,61,77,2196,8152,5860
8774,11,0,251,203,253
8775,396,64,1699,1051,1054
8776,0,10,0,0,0
8777,1725,1093,1842,1872,2191
8778,1319,180,104,35,29
8779,1597,217,206,64,51
8780,971,2569,2016,1544,1556
8781,26,90,1130,1564,1635
8782,13,35,2646,2642,2567
8783,3865,1399,931,932,844
8784,1244,620,456,505,145
8785,1826,1539,922,565,423
8786,5123,11240,4173,2344,1910
8787,2651,3573,1712,1315,1266
8788,10213,15697,9546,11226,14024
8789,1639,1834,1572,1715,1775
8790,261,2091,1879,842,895
8791,186,369,433,396,596
8792,154,97,83,166,145
8793,7074,2926,20243,26907,26381
8794,611,132,101,230,205
8795,1478,4227,8353,5890,5871
8796,424,1146,6892,6282,7445
8797,2521,6644,12136,10130,9897
8798,61,14,384,246,194
8799,103,68,359,125,110
8800,446,264,1595,1676,1980
8801,528,73,112,177,128
8802,371,65,79,7,5
8803,299,105,74,12,5
8804,498,3,67,46,89
8805,225,1083,639,705,869
8806,40,217,375,14,14
8807,214,1223,1399,1684,1734
8808,2293,1087,2245,1134,1188
8809,260,1126,1713,1943,2126
8810,865,272,169,151,162
8811,10853,8550,14167,17689,16382
8812,8,5,235,192,215
8813,0,4,24,65,81
8814,32,5,14,8,6
8815,145,1,48,8,13
8816,546,4300,10026,11487,12987
8817,325,100,320,165,181
8818,555,172,975,406,435
8819,19,19,511,510,262
8820,48,27,196,47,119
8821,2009,1306,599,882,554
8822,195,298,1233,1211,1175
8823,40,163,1,7,8
8824,74,0,355,120,214
8825,229,51,9,430,520
8826,1210,44,6,2469,1374
8827,1391,922,322,215,172
8828,13974,13287,13736,10303,10437
8829,3919,4012,1779,1802,1629
8830,12204,6019,5227,3936,3831
8831,1368,790,261,150,170
8832,3509,378,4641,2827,2018
8833,1272,2352,34,37,27
8834,21663,23645,12820,4066,4165
8835,66,19,1006,772,775
8836,810,65,4872,2997,3097
8837,749,332,1629,958,992
8838,1171,5758,7846,5001,4960
8839,848,1223,2450,860,818
8840,2447,5510,1407,5980,4762
8841,4097,7537,4762,7676,7296
8842,3418,2727,1747,2745,2730
8843,4312,1939,6563,6787,7343
8844,11318,4622,6641,8340,6599
8845,1702,1683,5568,5870,6062
8846,455,2374,5141,7859,6451
8847,472,1320,2768,2093,2090
8848,3230,1528,1810,1488,1561
8849,3895,59,533,784,820
8850,2610,229,501,913,974
8851,2702,516,1328,1479,1407
8852,315,883,679,500,490
8853,74,626,285,246,275
8854,21,9647,3731,2166,2925
8855,279,68,189,1228,1363
8856,2653,7663,221,637,745
8857,1097,7903,8913,10967,12453
8858,60,1125,298,308,274
8859,271,1365,134,128,142
8860,8142,1991,583,1069,1143
8861,5070,234,6321,7536,7875
8862,1375,1772,3667,2648,2526
8863,1105,1041,1400,494,461
8864,994,790,385,305,304
8865,2002,854,1465,1141,1049
8866,959,914,312,325,327
8867,794,1485,1088,879,882
8868,608,11,122,359,262
8869,162,14,57,374,155
8870,56,13,48,166,110
8871,124,160,268,394,317
8872,1023,1619,1888,1421,1521
8873,1220,2800,2500,2978,2994
8874,164,292,126,127,120
8875,387,157,16,17,12
8876,55,704,798,707,748
8877,211,155,743,852,882
8878,1376,725,2159,1729,1922
8879,1540,3017,6816,3714,2346
8880,3248,1487,3321,3355,3242
8881,1023,351,548,1024,823
8882,3014,2686,2485,1604,2006
8883,283,467,685,824,1014
8884,279,346,528,398,425
8885,426,826,260,626,610
8886,123,722,545,722,786
8887,228,231,358,283,237
8888,562,3,31,47,31
8889,22,62,17,137,237
8890,2428,11621,2276,2257,1928
8891,1468,7316,1168,2078,1957
8892,2106,5589,5133,4829,4160
8893,7440,4614,1065,1340,1273
8894,11,41,90,84,113
8895,62,183,198,292,246
8896,151,42,10,14,22
8897,357,101,665,1212,1089
8898,3049,6986,2791,4400,2755
8899,14065,12653,3913,4126,4293
8900,218,70,334,76,67
8901,7,146,288,464,541
8902,14,334,192,74,63
8903,408,1498,90,33,61
8904,64,1061,529,135,133
8905,309,232,442,390,479
8906,16,7261,1468,1408,1159
8907,5,782,825,934,698
8908,99,632,402,428,338
8909,285,42,339,2101,1193
8910,651,3110,965,1238,1153
8911,1047,603,1222,4828,3736
8912,1945,1886,2924,3178,2383
8913,2813,4917,3829,1451,1032
8914,13203,3444,7413,6575,5358
8915,0,249,130,451,405
8916,324,743,63,1443,1155
8917,0,64,123,700,987
8918,137,240,0,3,0
8919,14,586,1980,1132,1052
8920,4,0,229,315,200
8921,100,2719,1770,778,671
8922,2990,5210,4857,1528,2095
8923,153,1464,1078,1665,1825
8924,294,1491,1610,923,482
8925,546,737,2146,1273,388
8926,1010,1168,2673,1858,1880
8927,5932,6835,9002,8127,7771
8928,441,110,1683,395,327
8929,56,27,3334,699,475
8930,369,210,982,1172,1656
8931,1314,286,1828,1371,1912
8932,898,375,2200,2246,2535
8933,13,4,453,349,397
8934,2,2,327,18,34
8935,0,2,9,1,0
8936,14,117,3,193,253
8937,28,238,19,230,99
8938,4939,2424,169,435,372
8939,3,0,0,0,0
8940,9,2117,1587,4397,3306
8941,1,0,1,5,6
8942,82,149,483,431,400
8943,248,329,2237,2407,2872
8944,122,290,507,323,351
8945,498,21,596,971,1046
8946,326,2182,1341,2839,2797
8947,3016,3264,699,1270,1424
8948,896,311,1120,895,847
8949,207,32,693,755,751
8950,157,50,525,342,361
8951,214,2179,210,2044,594
8952,43,6,478,443,486
8953,262,265,520,613,609
8954,204,69,9,653,238
8955,4,2,71,42,32
8956,38,43,36,3,3
8957,209,98,1215,288,410
8958,4339,347,12572,10826,10475
8959,250,64,848,283,354
8960,52,5,17,13,7
8961,219,320,1252,1916,1714
8962,1001,2095,5114,5527,6076
8963,172,15,5,7,9
8964,177,31,5,4,8
8965,74,26,118,51,60
8966,116,9,16,221,381
8967,79,38,95,40,39
8968,19453,14919,12218,15890,18522
8969,41,668,3409,3499,3182
8970,18,26,164,125,115
8971,22,37,65,48,42
8972,190,306,104,6,6
8973,44,36,6,20,21
8974,31,19,3,6,7
8975,7039,1083,2284,9018,9047
8976,4,51,537,560,518
8977,0,2,331,212,315
8978,23,17,14,19,14
8979,49,41,66,63,47
8980,478,178,63,78,93
8981,1259,86,1122,246,234
8982,15350,13276,25207,22398,21579
8983,2662,27,190,55,56
8984,1185,44,290,576,551
8985,733,1214,201,154,159
8986,64,76,357,548,554
8987,847,351,768,616,625
8988,118,115,10,63,38
8989,202,157,29,167,114
8990,442,1,205,111,150
8991,300,3,146,249,312
8992,174,240,337,1327,1270
8993,7299,6344,5617,5218,4556
8994,7870,6909,1620,2545,1864
8995,2015,5668,261,372,423
8996,866,77,220,230,203
8997,2823,4658,2716,4029,3902
8998,184,0,3721,3403,4708
8999,169,580,547,569,498
9000,585,844,94,231,265
9001,58,270,164,166,174
9002,173,2048,390,393,375
9003,200,5216,1275,678,647
9004,162,3310,1360,1802,1828
9005,909,190,2590,1479,2576
9006,2422,97,1375,1533,1853
9007,16916,14369,26229,21935,25849
9008,157,271,69,440,409
9009,27,509,108,1222,958
9010,3446,1501,1428,1903,3041
9011,372,1637,639,913,906
9012,462,1124,155,999,1007
9013,481,391,681,885,1076
9014,5,116,9,4,2
9015,4711,15826,7426,5995,7023
9016,219,241,898,540,494
9017,84,240,170,260,229
9018,148,166,341,359,367
9019,50,428,530,425,380
9020,274,220,21,80,58
9021,13151,6821,10699,10110,8985
9022,235,230,69,248,184
9023,0,0,1,9,5
9024,0,0,58,229,216
9025,640,94,261,264,209
9026,1762,8474,2745,2065,2261
9027,1025,10702,1407,1817,1857
9028,8921,14568,2809,3538,3653
9029,636,1490,11009,16013,14309
9030,3626,5432,17224,13703,12206
9031,148,4225,13879,15137,13801
9032,2461,719,804,845,935
9033,1049,345,12,23,46
9034,40,1,6,5,4
9035,903,1509,975,582,621
9036,2249,2295,764,619,639
9037,20077,29743,26618,25702,26396
9038,15,364,150,13,29
9039,52,336,717,273,124
9040,2158,369,87,7,6
9041,70,317,1358,1329,1143
9042,993,94,3224,1304,1037
9043,89,511,367,206,297
9044,160,27,9988,9774,10116
9045,37,287,57,152,312
9046,755,1822,1357,1079,1027
9047,1764,16,1218,568,661
9048,3154,520,3240,3249,3650
9049,1342,185,1261,1060,1210
9050,132,92,1490,283,378
9051,253,197,226,66,77
9052,50,48,15,5,6
9053,0,0,7,9,7
9054,0,21,4,12,5
9055,0,0,2,3,1
9056,14939,21114,13594,12633,11936
9057,3702,13519,5398,4523,4180
9058,2754,9232,4855,13621,11199
9059,451,1686,1746,1849,1716
9060,9543,25680,14794,19795,18966
9061,666,5985,4486,4564,2612
9062,2,2,6,7,6
9063,791,188,22,8,12
9064,155,0,49,7,9
9065,0,27,155,521,500
9066,3021,3552,2355,1658,1748
9067,16,10,332,523,558
9068,863,487,86,20,20
9069,107,446,25,42,30
9070,357,664,94,34,40
9071,763,717,573,709,796
9072,36,3,112,244,108
9073,2942,1078,1154,631,1192
9074,282,1515,929,760,1001
9075,372,4987,4864,2371,1791
9076,3594,2405,2708,2035,2362
9077,613,263,801,2529,2725
9078,1789,844,2991,5571,5523
9079,1171,778,235,2198,2688
9080,76,52,162,158,111
9081,1,9,50,268,227
9082,0,0,0,3,4
9083,24,606,185,452,381
9084,0,17,2,3,0
9085,0,184,33,699,672
9086,897,103,171,240,199
9087,1196,57,5,2,19
9088,985,142,381,386,438
9089,0,1,987,348,316
9090,0,0,1031,264,247
9091,927,3504,451,371,371
9092,1229,2918,1630,1479,2027
9093,22649,21754,5283,4448,4596
9094,1119,1228,594,694,980
9095,11,6,651,612,715
9096,62,17,147,53,49
9097,1551,78,337,95,78
9098,172,15,1242,1195,1203
9099,64,30,144,231,202
9100,129,63,80,87,67
9101,1792,248,343,616,512
9102,436,24,2243,1756,1813
9103,2211,87,25,44,34
9104,158,2,56,39,37
9105,279,62,129,224,181
9106,61,0,11,4,6
9107,6266,1918,6505,5484,5633
9108,11916,8596,10321,11248,11261
9109,1925,3222,17624,17900,12386
9110,44,126,24,37,28
9111,1055,82,14,19,14
9112,394,261,7,0,0
9113,8,1,22,50,62
9114,774,798,1255,1409,1501
9115,7,2,52,151,188
9116,87,269,26,30,34
9117,253,66,69,7,8
9118,2,0,5,19,15
9119,171,79,570,371,358
9120,10958,572,376,439,461
9121,1070,340,743,423,401
9122,228,6,138,514,262
9123,2120,1890,854,2140,2666
9124,217,3,157,36,23
9125,7,10,2,5,4
