ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3094,658,859,714,614,689
3095,460,984,1402,1082,1221
3096,105,149,1636,2240,2262
3097,19,17,552,1223,1250
3098,2750,1683,3353,1648,1475
3099,61,3,684,321,144
3100,700,353,1353,1227,1510
3101,104,664,1587,1984,2171
3102,446,181,1374,2366,2412
3103,429,132,546,1520,1633
3104,905,1790,2002,2022,1890
3105,434,1499,2156,2229,2270
3106,1741,1081,1333,1850,1911
3107,1595,1257,974,1400,1408
3108,2564,3600,1714,1767,2373
3109,1471,827,1375,905,859
3110,576,356,186,203,267
3111,2121,2415,1097,1924,2002
3112,231,133,1708,1778,1868
3113,33,79,2169,2337,2613
3114,58,35,4,4,3
3115,11,221,4,5,4
3116,586,78,487,493,401
3117,262,1235,1948,1672,1356
3118,290,94,742,838,677
3119,290,99,220,796,790
3120,12,17,19,49,49
3121,10,3,281,264,224
3122,9,5,54,103,100
3123,742,1652,817,821,905
3124,204,475,926,894,902
3125,2248,2242,1050,1423,1276
3126,533,910,912,1104,1101
3127,414,334,310,530,557
3128,107,87,36,16,18
3129,600,4,40,368,384
3130,84,215,55,309,193
3131,732,567,638,487,501
3132,356,14,10,17,8
3133,609,990,412,775,814
3134,208,459,10,12,5
3135,437,44,124,117,126
3136,286,48,112,95,97
3137,76,429,633,903,638
3138,201,379,445,366,405
3139,72,89,96,705,705
3140,165,280,212,616,727
3141,10,78,101,16,13
3142,3,298,1029,1508,1366
3143,2,18,136,31,41
3144,260,1253,261,348,340
3145,205,616,254,349,449
3146,359,866,316,277,298
3147,1491,500,2681,3142,3147
3148,361,170,5,5,3
3149,148,245,2,19,9
3150,658,139,250,691,479
3151,621,641,289,604,468
3152,1109,704,759,980,1006
3153,73,32,1263,237,472
3154,509,625,307,536,511
3155,254,152,334,1024,830
3156,329,1091,235,191,122
3157,1217,1592,545,1001,1070
3158,32,76,133,60,45
3159,628,658,1373,1502,1517
3160,872,641,648,877,850
3161,573,797,1863,1900,1963
3162,289,28,52,7,8
3163,1108,546,677,440,404
3164,858,6,6,7,6
3165,29,126,241,225,215
3166,44,526,16,31,36
3167,868,1027,1445,1704,1651
3168,414,165,9,7,13
3169,443,602,21,19,43
3170,146,235,403,651,644
3171,120,321,123,33,20
3172,86,120,712,295,224
3173,57,218,439,289,245
3174,338,250,199,405,243
3175,32,46,112,324,242
3176,2,8,32,119,79
3177,79,212,128,230,234
3178,64,230,214,173,205
3179,531,352,118,283,299
3180,181,56,233,156,168
3181,98,31,60,49,60
3182,1729,1646,1194,1248,1185
3183,2053,1755,4447,3859,3570
3184,1327,1852,1893,2260,2364
3185,1665,1884,1445,1608,1727
3186,15,142,563,604,568
3187,223,979,301,474,490
3188,1,91,222,345,279
3189,1732,1161,1220,1581,1242
3190,1252,396,1094,1761,1471
3191,310,1271,702,495,570
3192,283,27,1368,942,605
3193,18,40,550,366,256
3194,37,26,686,729,681
3195,433,406,5,9,3
3196,302,829,14,22,12
3197,1274,866,857,1254,1093
3198,224,21,32,53,46
3199,566,10,77,39,39
3200,565,681,3246,3286,3053
3201,1411,1281,2832,1874,1716
3202,594,1573,1728,1372,1378
3203,1168,824,2681,2689,2685
3204,127,13,258,36,88
3205,41,89,914,118,305
3206,1386,398,124,52,66
3207,33,149,128,85,72
3208,118,923,450,732,712
3209,327,370,245,17,45
3210,224,11,563,695,638
3211,616,367,643,791,883
3212,46,16,423,808,674
3213,0,24,1372,459,422
3214,2,9,5,5,9
3215,0,30,0,0,0
3216,798,826,1190,1330,1052
3217,1035,556,659,577,606
3218,976,1144,2065,2432,2544
3219,1111,1661,959,1079,856
3220,452,1298,705,996,1023
3221,791,1627,529,675,453
3222,14,3,178,117,112
3223,3088,4617,2451,908,934
3224,55,29,62,267,201
3225,89,1930,2720,2464,2588
3226,5,246,106,225,266
3227,18,279,165,410,481
3228,157,13,884,172,169
3229,429,61,801,871,738
3230,82,8,33,60,76
3231,101,332,220,56,42
3232,213,223,171,12,13
3233,2863,5141,628,604,630
3234,170,434,105,974,925
3235,445,122,266,260,291
3236,625,61,474,320,365
3237,0,4,19,112,191
3238,586,616,140,261,275
3239,0,0,1,1,3
3240,671,1362,993,1339,1263
3241,0,0,41,36,50
3242,744,1518,203,119,149
3243,283,1111,776,537,429
3244,752,223,546,882,773
3245,450,455,680,548,535
3246,814,309,359,105,81
3247,466,220,571,471,395
3248,269,106,273,65,55
3249,10,71,276,125,196
3250,572,1620,41,76,56
3251,546,880,963,1255,1420
3252,1222,1429,1760,1200,1423
3253,2922,224,907,755,804
3254,636,793,1689,953,1094
3255,203,5,7,7,5
3256,32,46,50,43,48
3257,8,282,296,313,341
3258,550,1569,1332,728,636
3259,1341,1265,1001,383,248
3260,222,1048,925,519,540
3261,473,720,69,17,49
3262,227,693,128,245,229
3263,137,724,63,171,166
3264,1613,1218,1303,1544,1411
3265,870,1267,1136,1282,1191
3266,2233,1548,1181,1527,1478
3267,467,348,4922,6335,8134
3268,223,1902,105,177,240
3269,1747,1916,126,201,250
3270,278,921,1092,807,794
3271,733,229,573,758,720
3272,80,51,389,270,243
3273,814,1365,477,482,480
3274,791,2276,2324,2107,1952
3275,373,1380,385,708,568
3276,60,637,926,477,490
3277,26,259,555,591,503
3278,29,172,315,616,389
3279,12,33,3,2,4
3280,66,108,37,4,9
3281,720,375,148,357,366
3282,124,1661,1162,1777,1643
3283,22,9,470,311,308
3284,151,33,434,473,480
3285,117,178,40,61,92
3286,790,826,1598,690,940
3287,1602,1002,671,1130,976
3288,21,494,66,70,57
3289,732,478,1035,1252,1192
3290,303,280,200,444,344
3291,100,324,2146,1751,1677
3292,2,42,151,243,169
3293,5,586,1350,657,887
3294,2085,810,1900,2274,1910
3295,119,297,2191,2485,2735
3296,72,1886,675,853,1128
3297,284,168,6,64,73
3298,50,41,1,47,29
3299,9,3,328,377,442
3300,24,381,1651,1489,1379
3301,6013,3399,4849,7390,7320
3302,58,527,1897,1721,1669
3303,151,7,1321,179,211
3304,25,3,30,1,1
3305,738,2146,1494,969,1135
3306,2,159,29,6,7
3307,479,185,1482,1223,1379
3308,278,161,34,71,77
3309,19,34,116,18,28
3310,757,708,2632,1551,1380
3311,40,96,83,64,63
3312,442,423,449,488,501
3313,648,205,686,501,464
3314,367,204,398,475,483
3315,702,145,82,67,67
3316,105,153,210,131,146
3317,801,391,227,198,217
3318,7,0,73,140,137
3319,121,224,732,1016,974
3320,4,1,85,228,190
3321,442,651,661,658,692
3322,2456,870,49,180,197
3323,46,10,383,68,111
3324,109,112,124,229,275
3325,12,6,186,168,190
3326,302,1951,992,850,878
3327,851,1312,3642,6104,6057
3328,1107,1533,3088,2913,3263
3329,2584,2959,4694,4531,5332
3330,874,4078,1821,2137,1823
3331,1712,3511,2037,2017,1857
3332,1756,3362,2068,2263,2032
3333,984,302,1552,2242,2254
3334,56,242,335,136,95
3335,153,381,823,311,284
3336,1497,2045,1207,876,822
3337,791,766,2239,1757,1787
3338,2669,824,626,383,349
3339,226,295,117,44,44
3340,1922,743,132,51,52
3341,467,715,382,607,599
3342,1989,641,561,476,576
3343,1460,1185,429,403,363
3344,1267,239,871,783,917
3345,5249,3299,2794,2848,2792
3346,337,811,3034,3515,3618
3347,811,500,1993,1516,1599
3348,15,97,612,619,587
3349,70,595,705,440,440
3350,1537,499,704,419,434
3351,2,12,1,1,1
3352,2,1,2,1,1
3353,0,0,4,35,39
3354,2220,1750,2371,2496,2173
3355,71,117,0,0,0
3356,35,12,1,1,1
3357,1761,542,1087,526,503
3358,2792,3113,4924,4713,5119
3359,1489,10,305,104,109
3360,14,241,49,26,32
3361,115,56,49,340,335
3362,83,159,73,233,163
3363,995,6673,7186,8166,6176
3364,2597,3075,3039,3271,4148
3365,2617,3409,4065,4202,6215
3366,401,428,853,1039,922
3367,140,32,263,317,237
3368,25,23,145,204,149
3369,1863,1798,2761,2845,2666
3370,684,917,2178,2232,2673
3371,2895,2752,2045,2761,2488
3372,140,38,143,117,83
3373,3,13,123,37,30
3374,9,7,74,34,38
3375,18,409,185,437,437
3376,927,799,630,1273,1329
3377,1990,529,447,1136,988
3378,8,973,507,594,830
3379,56,7,735,1419,1427
3380,47,21,226,343,400
3381,2600,3074,3356,3461,3671
3382,325,711,5078,4616,3851
3383,281,2457,3788,4414,4168
3384,32,1142,118,47,12
3385,6,217,235,119,90
3386,79,278,482,371,719
3387,1906,1500,1266,1080,1026
3388,773,108,370,687,642
3389,1830,1235,821,1540,1314
3390,106,126,62,88,94
3391,20,201,48,7,14
3392,2,41,9,1,2
3393,1578,693,2376,2015,2034
3394,1667,302,2274,1861,1901
3395,1830,345,630,553,577
3396,455,301,1081,603,644
3397,1467,734,479,437,416
3398,2425,2765,1628,2345,1932
3399,3888,3794,3854,4980,4281
3400,1637,3833,8025,6583,6963
3401,3210,7722,3289,3546,3050
3402,1017,1803,1387,1498,1477
3403,1184,384,815,727,683
3404,990,855,915,628,711
3405,164,550,1,11,12
3406,2006,1388,484,111,88
3407,749,871,667,106,46
3408,22,105,1538,407,494
3409,694,2066,2190,1765,1981
3410,111,446,1681,939,1122
3411,467,440,1070,1148,881
3412,2019,2135,941,1152,949
3413,461,520,797,684,707
3414,74,625,227,262,252
3415,924,530,1793,1473,1411
3416,29,389,188,307,323
3417,115,134,114,156,124
3418,160,184,253,46,65
3419,86,151,514,71,104
3420,38,10,69,7,6
3421,756,1032,220,629,582
3422,9,34,202,249,188
3423,547,441,50,204,209
3424,1416,382,135,29,27
3425,108,1092,258,125,169
3426,2173,856,1850,1342,1478
3427,316,384,742,726,846
3428,233,385,956,772,843
3429,0,1,4,0,0
3430,3213,3343,2126,2450,2402
3431,0,1,0,0,0
3432,262,2353,2144,1131,1547
3433,241,180,2190,692,1097
3434,279,642,3686,3252,2909
3435,143,227,407,611,657
3436,557,745,121,119,87
3437,49,910,394,544,772
3438,723,737,2101,2401,2047
3439,5,457,77,194,63
3440,5,309,61,111,30
3441,578,2059,561,821,849
3442,1354,2140,1394,1175,1267
3443,312,1874,1443,943,969
3444,0,12,3,27,20
3445,1,7,3,15,12
3446,20,23,52,50,46
3447,65,25,1577,1481,1517
3448,566,998,4155,704,395
3449,607,67,1522,1407,1494
3450,1479,1361,348,586,486
3451,9,283,530,543,360
3452,841,34,326,269,302
3453,886,1382,2840,2300,2219
3454,346,396,105,147,121
3455,677,1095,404,375,323
3456,933,257,82,316,286
3457,340,959,130,200,219
3458,712,251,43,186,167
3459,817,19,47,13,9
3460,20,27,32,5,12
3461,119,99,96,302,296
3462,906,3068,2619,3433,3506
3463,571,75,376,404,333
3464,850,52,295,474,375
3465,3949,3053,5874,6329,6436
3466,34,0,4,3,4
3467,28,1,1,6,5
3468,1785,878,20,58,44
3469,519,123,1,1,1
3470,0,0,35,18,24
3471,1736,1618,1832,2240,2227
3472,1338,737,752,1257,1223
3473,2010,684,1174,1028,988
3474,883,391,457,314,199
3475,314,88,934,1307,1164
3476,174,235,1108,529,570
3477,1,65,55,28,50
3478,593,10,121,50,90
3479,2,35,834,1352,1083
3480,497,328,4118,5508,6230
3481,544,150,1385,799,733
3482,6388,4271,5537,1394,1330
3483,681,1248,1753,1948,1946
3484,309,873,1000,1128,1139
3485,2043,3270,2611,2068,2232
3486,0,1,93,114,94
3487,5,37,159,41,26
3488,2268,1104,573,730,721
3489,1852,773,497,1035,996
3490,869,2118,2349,543,988
3491,3495,1588,3310,2828,3170
3492,614,330,596,1366,1271
3493,814,691,1958,1626,1563
3494,860,227,1013,493,518
3495,502,640,941,1216,1319
3496,495,2080,790,672,825
3497,2589,1642,9041,9214,9211
3498,0,21,4,34,36
3499,368,502,443,436,459
3500,180,197,75,4,6
3501,1560,764,761,1199,1175
3502,1854,888,1314,1598,1388
3503,1318,324,1078,1543,1509
3504,311,107,402,667,748
3505,1990,2486,1948,1901,1819
3506,748,268,1078,1525,1538
3507,397,798,413,441,571
3508,277,572,611,383,295
3509,579,332,205,192,157
3510,1035,686,25,291,299
3511,1,0,0,2,0
3512,657,170,40,333,329
3513,321,615,1165,633,648
3514,1273,987,1264,934,992
3515,280,836,1122,1158,1184
3516,2389,2354,1108,1611,1352
3517,136,87,173,265,455
3518,10,191,298,254,373
3519,141,93,188,171,290
3520,1182,574,703,909,880
3521,385,560,197,175,191
3522,803,15,415,356,311
3523,27,33,84,47,29
3524,0,66,93,192,136
3525,469,2473,669,62,75
3526,520,1839,1422,2590,2255
3527,1040,2034,559,136,147
3528,186,851,384,288,238
3529,409,676,151,145,81
3530,280,341,720,927,869
3531,98,20,97,86,86
3532,44,415,1237,1036,1090
3533,8,8,360,423,414
3534,1039,1562,212,393,461
3535,1124,901,4317,4592,5492
3536,2881,1253,311,619,560
3537,262,222,271,513,528
3538,79,343,12,7,2
3539,31,22,296,130,139
3540,175,46,34,5,9
3541,65,29,212,145,117
3542,1311,17,57,2,3
3543,5686,2580,2541,2605,4766
3544,2397,390,2085,280,245
3545,2773,438,1051,36,27
3546,1380,1894,167,179,133
3547,73,5,984,209,244
3548,35,1,93,22,19
3549,0,0,0,0,0
3550,35,21,547,327,323
3551,0,0,1,1,0
3552,248,184,377,70,78
3553,272,532,1308,1430,1421
3554,126,272,384,94,113
3555,83,48,450,383,390
3556,92,90,571,496,401
3557,718,111,1060,831,791
3558,24,248,2211,68,87
3559,91,261,983,757,811
3560,573,74,1146,653,695
3561,297,801,240,405,367
3562,106,670,590,1101,936
3563,246,1922,689,838,806
3564,68,96,574,708,638
3565,124,75,567,798,746
3566,632,29,236,435,385
3567,210,35,45,62,46
3568,91,14,3,0,0
3569,234,94,170,277,264
3570,6433,5718,4454,4477,4114
3571,137,35,13,45,63
3572,111,81,36,239,283
3573,285,512,197,90,67
3574,953,2431,424,363,255
3575,414,912,250,1026,1044
3576,1949,1511,1491,941,653
3577,2258,2221,810,809,775
3578,2033,2312,332,313,226
3579,2580,1919,1885,2266,2219
3580,349,1918,1267,1884,1836
3581,180,1167,654,1072,1043
3582,509,1326,264,873,712
3583,474,571,315,218,174
3584,675,1652,498,514,450
3585,1136,1911,2632,2237,2718
3586,2935,1695,1615,1856,2091
3587,83,620,821,1281,1505
3588,62,144,1079,2136,2395
3589,2125,26,354,498,593
3590,665,1466,2087,2051,1979
3591,0,0,10,0,1
3592,0,0,35,0,3
3593,600,1704,116,613,522
3594,4416,3125,477,681,675
3595,108,134,150,201,201
3596,206,285,281,288,286
3597,1038,617,915,1133,952
3598,2176,1774,659,696,837
3599,1621,1323,244,154,181
3600,489,149,671,639,529
3601,562,807,1286,835,785
3602,176,378,491,159,138
3603,208,1474,436,349,443
3604,668,475,197,571,643
3605,46,622,1543,1740,2107
3606,625,152,651,498,385
3607,284,116,202,200,191
3608,119,472,536,727,677
3609,218,222,128,187,191
3610,726,68,836,1075,821
3611,77,107,29,105,96
3612,7,683,32,348,460
3613,5,871,239,340,364
3614,1818,1913,123,1476,1131
3615,2507,1731,979,674,720
3616,2072,2810,2643,2620,2570
3617,1127,857,361,243,236
3618,1605,1616,2582,2111,1400
3619,2239,995,1692,1854,2031
3620,1056,999,1782,877,1036
3621,339,316,81,162,170
3622,385,144,37,212,141
3623,254,742,614,159,140
3624,733,483,1032,1348,1071
3625,82,149,615,309,306
3626,344,1080,624,855,774
3627,120,6,50,37,37
3628,19,450,195,289,347
3629,367,36,202,268,357
3630,2136,3245,2070,1788,1988
3631,65,195,448,350,242
3632,212,169,1671,1308,995
3633,1358,1530,1668,1664,1573
3634,933,1437,1872,1020,974
3635,332,631,1658,2371,2283
3636,0,18,47,7,7
3637,0,33,113,87,82
3638,55,21,67,97,106
3639,1024,1544,1709,1564,1535
3640,978,239,200,311,323
3641,610,482,283,513,672
3642,648,22,322,436,321
3643,679,131,983,1465,796
3644,1265,2197,2137,2145,2096
3645,4,4,35,11,27
3646,52,8,758,81,101
3647,1157,170,774,435,678
3648,821,2716,1938,2471,1948
3649,0,3,129,327,307
3650,0,0,1083,191,172
3651,49,2814,3273,2793,2731
3652,95,601,2321,1397,1300
3653,351,557,754,560,499
3654,755,905,524,422,393
3655,158,448,219,551,509
3656,1562,901,2586,2361,2313
3657,2,21,82,112,128
3658,1,13,17,22,19
3659,18,2184,0,8,11
3660,317,2172,801,595,493
3661,1977,1832,959,1156,1203
3662,240,1047,872,1003,1106
3663,0,328,3,65,84
3664,400,791,2507,3512,3375
3665,30,32,2,58,67
3666,1050,709,555,173,250
3667,434,298,776,707,510
3668,870,935,544,137,121
3669,584,1115,1649,1296,1399
3670,1954,2467,1606,1397,1442
3671,1182,2071,2385,2178,2156
3672,1022,387,2423,1311,1290
3673,4118,4877,697,1873,1743
3674,600,882,1872,3173,3026
3675,1681,1536,688,496,552
3676,1580,1638,2982,2795,3002
3677,547,1335,1196,601,519
3678,864,2583,1918,2717,2581
3679,1254,1966,957,646,628
3680,900,2437,1290,631,675
3681,2131,126,664,1263,1276
3682,540,44,54,92,56
3683,692,32,20,83,64
3684,659,469,825,1145,1148
3685,348,581,916,882,1050
3686,961,1394,1152,833,842
3687,340,133,226,222,203
3688,15,151,157,125,123
3689,1216,1481,2971,3212,3487
3690,2,0,13,4,4
3691,1568,1211,1144,1007,887
3692,588,233,231,338,342
3693,106,2,72,114,126
3694,110,50,569,375,319
3695,171,10,217,176,174
3696,1013,605,2604,1238,1336
3697,2769,633,2083,588,1174
3698,214,5,579,283,401
3699,171,25,29,36,37
3700,245,183,426,549,440
3701,62,26,71,39,55
3702,575,510,692,411,467
3703,561,832,1085,801,909
3704,3859,3222,2671,3391,3326
3705,1836,3880,2847,4372,4689
3706,798,3118,7954,9156,9188
3707,4164,3821,3150,4404,4781
3708,422,149,1317,1324,1119
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,339,108,690,416,493
3712,239,1121,475,512,442
3713,284,106,285,202,206
3714,192,1804,960,986,926
3715,1289,2187,2418,2454,2271
3716,181,818,234,306,220
3717,1704,1354,1545,943,721
3718,531,1100,1527,1830,1805
3719,289,751,526,476,359
3720,43,1649,133,62,55
3721,81,1374,519,734,729
3722,100,1167,93,78,55
3723,2592,4093,6545,5820,5903
3724,2661,1249,375,308,332
3725,3318,1827,367,60,54
3726,2,354,835,3400,3660
3727,3168,2009,1445,1710,1564
3728,975,1118,1311,387,474
3729,11,1,3,3,2
3730,322,208,6,27,9
3731,76,3,15,91,34
3732,1,0,5,8,5
3733,513,397,37,1779,1224
3734,0,0,0,0,0
3735,276,762,446,737,597
3736,763,54,33,4,7
3737,129,7,3,2,2
3738,40,71,50,466,698
3739,14,74,23,83,91
3740,2033,784,2065,2055,1976
3741,251,336,632,647,703
3742,300,36,29,14,13
3743,10,1550,160,85,94
3744,59,134,1,36,13
3745,1,31,3,13,6
3746,818,1737,1408,2304,2356
3747,1823,1461,2428,1833,1922
3748,80,133,1069,1432,1668
3749,2032,3716,1838,3116,3581
3750,1155,669,350,351,319
3751,511,160,98,106,79
3752,159,101,406,442,528
3753,1362,326,326,152,163
3754,587,1121,1189,1329,1457
3755,1058,1653,357,1355,1004
3756,1678,2647,975,1333,1389
3757,1287,568,943,706,786
3758,881,391,740,790,849
3759,166,76,45,93,70
3760,234,1053,46,10,10
3761,1646,1202,282,312,260
3762,4815,2531,152,234,127
3763,3020,1300,765,805,517
3764,3440,3162,3279,2692,2606
3765,153,55,22,28,34
3766,405,622,1213,741,407
3767,253,162,293,101,228
3768,71,54,10,8,7
3769,6939,1636,1501,997,987
3770,2361,1938,200,146,161
3771,1745,2480,1459,1801,1793
3772,1902,191,1553,1558,1517
3773,1167,51,626,579,526
3774,1188,1926,447,302,217
3775,109,208,1312,1593,1577
3776,682,506,677,731,709
3777,11,201,99,182,174
3778,30,462,64,98,131
3779,310,27,681,776,792
3780,710,1752,2770,2026,2171
3781,506,2518,2184,1086,1034
3782,15,1985,519,210,238
3783,495,2263,481,589,719
3784,2592,2009,2686,2175,1912
3785,960,1990,736,505,601
3786,1949,3931,875,2420,3563
3787,71,119,36,119,130
3788,170,101,18,88,96
3789,1454,147,130,64,58
3790,409,598,147,39,31
3791,562,2215,1045,1206,1341
3792,377,1110,75,85,80
3793,108,228,38,204,225
3794,151,569,705,900,995
3795,0,156,266,244,199
3796,7,126,569,410,363
3797,218,792,264,191,173
3798,2005,1660,1646,1290,1008
3799,1204,1566,1299,1939,1934
3800,1184,857,193,102,84
3801,1125,1330,647,757,729
3802,512,138,181,453,362
3803,164,63,238,479,422
3804,1912,1125,913,1278,1127
3805,90,9,128,105,104
3806,38,12,211,162,165
3807,68,421,99,165,153
3808,421,2596,1839,1931,1809
3809,60,131,147,156,123
3810,441,1735,1070,1081,1161
3811,751,1079,1014,685,394
3812,609,927,1091,910,744
3813,188,322,219,89,85
3814,277,280,113,29,11
3815,376,841,67,159,116
3816,547,440,1993,2095,2213
3817,540,480,201,292,346
3818,1445,522,630,1635,1597
3819,142,290,48,14,10
3820,1837,371,349,305,328
3821,290,456,152,12,8
3822,667,2025,1456,1842,1712
3823,1999,1324,1166,1942,2212
3824,1302,800,55,369,436
3825,1136,872,668,759,948
3826,157,63,38,65,114
3827,1930,2576,1766,2191,1952
3828,857,1656,1380,830,770
3829,626,392,1054,1022,1026
3830,418,1084,998,929,940
3831,834,905,4116,1853,2568
3832,0,106,0,0,0
3833,0,1493,1,0,1
3834,626,2012,1913,1484,1173
3835,916,1709,1397,898,709
3836,2681,3248,2077,1946,1731
3837,258,26,541,1054,933
3838,67,223,851,1469,1275
3839,836,147,787,1022,950
3840,215,648,486,119,91
3841,122,593,409,152,120
3842,67,218,597,835,787
3843,27,4,25,17,31
3844,1608,423,340,183,95
3845,70,36,1993,1046,1054
3846,1132,831,686,793,631
3847,1619,754,1719,1646,1550
3848,861,737,814,1203,1170
3849,0,8,0,0,0
3850,189,327,135,31,28
3851,1,71,2,0,0
3852,123,1361,1565,1035,1074
3853,1436,25,14,43,46
3854,807,15,16,48,51
3855,23,1356,156,225,125
3856,0,7,1,1,1
3857,1,7,6,2,0
3858,1632,1315,2148,2066,2019
3859,596,946,1737,1688,1684
3860,274,2464,845,816,836
3861,1971,308,71,147,110
3862,1043,251,123,52,38
3863,1751,365,128,76,50
3864,387,1274,2665,2774,2679
3865,2324,2429,2240,2240,2326
3866,337,429,1097,953,1087
3867,75,204,209,383,232
3868,267,167,142,199,159
3869,319,34,549,431,733
3870,1180,1954,2280,2227,2170
3871,48,213,29,208,224
3872,46,545,209,443,662
3873,629,2013,163,49,85
3874,166,604,16,4,5
3875,1968,2846,2569,2659,2412
3876,620,1043,1300,1479,1544
3877,2890,2206,2129,2388,2503
3878,3666,1294,1079,1135,1154
3879,2269,3089,3013,3261,3186
3880,839,1078,429,357,518
3881,2240,1332,240,240,379
3882,84,1,4,0,0
3883,372,525,55,133,122
3884,86,2,35,8,5
3885,201,1164,255,294,200
3886,125,265,667,563,581
3887,112,310,334,789,759
3888,288,196,35,140,98
3889,469,600,42,349,369
3890,1150,2033,329,443,407
3891,2058,2115,1914,2277,2180
3892,383,191,1215,1090,1042
3893,980,104,1390,1510,1473
3894,34,16,70,129,125
3895,21,10,321,376,301
3896,149,502,49,113,111
3897,290,693,188,540,667
3898,204,297,29,98,131
3899,383,95,279,350,405
3900,223,18,7,3,4
3901,250,16,12,13,15
3902,493,355,1344,588,525
3903,16,9,15,2,1
3904,88,7,59,24,44
3905,95,160,10,1,1
3906,128,643,1081,1294,1313
3907,29,701,1482,1657,1670
3908,3392,1843,3326,2788,2859
3909,5,23,13,18,28
3910,0,6,32,43,49
3911,621,790,383,759,858
3912,498,252,365,247,344
3913,350,214,464,373,422
3914,218,1738,399,287,341
3915,1130,2073,2122,2326,2239
3916,198,237,198,140,129
3917,530,152,369,317,250
3918,1042,1095,1567,1969,1877
3919,850,1029,1469,1425,1504
3920,1449,918,1571,1874,1821
3921,40,23,44,54,51
3922,1713,2085,1090,1250,1258
3923,639,388,906,650,554
3924,150,1079,582,578,582
3925,160,336,41,48,37
3926,725,493,31,33,33
3927,370,569,2017,1991,2002
3928,2495,333,1046,1075,1114
3929,75,1492,1396,1069,977
3930,194,68,1818,1503,1449
3931,2250,1405,1650,1313,1472
3932,120,38,124,334,283
3933,387,109,69,389,329
3934,214,51,109,248,231
3935,455,165,358,293,389
3936,1244,178,41,122,123
3937,1755,1438,1754,1910,1939
3938,178,832,337,1263,1271
3939,776,2001,1745,1616,1846
3940,1388,990,637,655,648
3941,1397,919,1477,1436,1387
3942,9,1125,1889,985,978
3943,1479,649,329,339,305
3944,1460,912,465,804,772
3945,7,44,735,580,527
3946,2476,2282,1009,658,411
3947,759,913,1342,1400,1213
3948,253,561,25,41,57
3949,2434,168,460,773,652
3950,108,392,11,15,21
3951,28,1067,137,132,141
3952,841,1248,885,491,438
3953,291,775,587,495,493
3954,2383,1180,929,145,195
3955,103,88,96,38,33
3956,756,318,203,77,84
3957,191,17,80,100,81
3958,0,47,178,94,117
3959,0,7,82,47,34
3960,1078,122,0,52,8
3961,787,76,10,36,5
3962,495,1249,1089,1436,1447
3963,0,1,0,0,0
3964,0,1,0,0,0
3965,1307,162,83,213,127
3966,279,875,482,756,779
3967,3445,2793,3545,3513,3329
3968,1215,1100,753,962,947
3969,1733,302,852,806,750
3970,3321,807,535,499,420
3971,5021,2629,1886,2067,1542
3972,3393,301,754,718,758
3973,3927,3937,8670,9042,9021
3974,3224,936,1116,1095,1142
3975,29,22,217,323,314
3976,56,76,9,28,51
3977,529,45,807,566,441
3978,2179,1158,1339,1545,1489
3979,1347,1250,980,1155,1045
3980,1210,1124,576,846,792
3981,984,669,533,408,343
3982,701,1375,1551,1816,1629
3983,326,613,313,506,445
3984,148,509,361,188,197
3985,577,1311,767,716,777
3986,1110,2210,456,179,224
3987,55,102,508,482,476
3988,339,228,766,369,470
3989,13,131,651,417,410
3990,157,581,441,321,309
3991,582,1662,2294,1800,1813
3992,152,581,341,188,178
3993,520,1220,687,930,924
3994,1409,964,1160,1273,1168
3995,550,1842,2552,2990,2906
3996,67,59,790,705,722
3997,459,414,1,10,15
3998,702,132,3,23,30
3999,716,499,261,216,226
4000,1797,50,400,227,246
4001,1412,75,558,419,438
4002,1027,294,741,683,516
4003,3636,1053,643,816,845
4004,3025,1453,806,1044,1192
4005,235,512,158,193,219
4006,236,224,63,83,82
4007,2047,1572,2087,1916,1879
4008,15,25,176,367,323
4009,1109,1760,716,739,664
4010,2,3,178,191,290
4011,43,354,57,22,21
4012,738,531,40,10,11
4013,99,384,458,579,557
4014,97,47,11,16,15
4015,1090,1008,713,299,353
4016,1978,1292,514,205,317
4017,290,622,60,64,69
4018,38,13,78,167,128
4019,78,277,57,16,15
4020,6,11,208,124,162
4021,42,13,67,87,68
4022,0,232,75,62,81
4023,287,1707,650,1484,1315
4024,119,3,182,353,343
4025,220,3,23,39,54
4026,94,238,480,122,160
4027,63,410,394,130,140
4028,233,252,387,633,617
4029,688,1883,1889,2441,2391
4030,1130,764,1363,1603,1551
4031,1280,532,1646,1887,1794
4032,517,33,185,66,92
4033,1144,191,420,265,292
4034,555,830,459,447,377
4035,92,523,39,71,76
4036,90,787,572,593,607
4037,70,228,31,80,90
4038,3,1627,659,1188,1232
4039,2,1422,1297,686,757
4040,703,959,283,753,608
4041,4,218,178,125,129
4042,510,220,147,207,123
4043,212,106,303,169,108
4044,2191,801,234,56,70
4045,4688,2744,6916,4512,5643
4046,2315,1092,690,296,511
4047,36,87,24,69,78
4048,82,579,181,383,359
4049,185,449,223,361,394
4050,77,353,229,73,90
4051,123,87,176,70,83
4052,832,1290,1481,1370,1300
4053,703,1071,1156,990,1025
4054,262,271,1087,1284,1294
4055,509,666,976,750,767
4056,1095,118,922,1322,1349
4057,163,219,465,743,749
4058,401,730,638,268,177
4059,444,324,362,387,334
4060,720,2037,478,447,384
