ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1626,1137,6649,8492,1003,592
1627,1137,4686,1388,420,1621
1628,1312,4686,8492,7444,7140
1629,1137,6274,8492,1003,592
1630,1137,9422,8492,1003,592
1631,1137,3642,8492,1003,592
1632,1137,6274,8492,8370,592
1633,1137,9422,8492,1003,592
1634,1137,4686,8492,1003,592
1635,1629,6274,8492,1003,592
1636,1137,6649,8492,420,592
1637,1137,6649,4293,1003,592
1638,1137,6649,8492,1003,592
1639,1137,9422,8492,1003,592
1640,1137,6649,8492,1003,592
1641,1629,6649,8492,1003,1887
1642,1629,6649,8492,1003,9952
1643,1137,6649,8492,1003,592
1644,1137,1712,8492,1003,592
1645,1629,4686,8492,1003,592
1646,1629,6649,8492,1003,592
1647,1137,6274,8492,9997,592
1648,1137,6274,8492,1003,592
1649,1137,6274,8492,1003,592
1650,3540,9422,8492,1003,592
1651,1137,9422,8492,1003,592
1652,1629,9422,8492,1003,592
1653,1137,9422,8492,1003,592
1654,1137,9422,8492,1003,592
1655,1137,6274,8492,1003,592
1656,1137,6649,8492,1003,592
1657,4877,6649,8492,1003,9952
1658,4877,4686,8492,1003,592
1659,1137,9422,8492,1003,592
1660,1137,6274,8492,1003,592
1661,1137,9422,8492,1003,592
1662,9870,9422,8492,1003,9431
1663,9870,9422,8492,1003,592
1664,1137,6057,4293,1003,592
1665,1629,9422,8492,1003,592
1666,9870,3466,8492,1003,592
1667,9870,9422,8492,1003,592
1668,1137,9422,8492,1003,592
1669,1137,1712,4293,420,592
1670,9870,4686,8492,420,592
1671,1137,1712,9337,1003,592
1672,1137,7136,4293,420,592
1673,1137,1712,8492,1003,592
1674,1137,7136,8492,1003,592
1675,1137,9422,8492,1003,592
1676,1137,9422,8492,1003,592
1677,1137,6274,8492,1003,592
1678,1137,7136,8492,1003,592
1679,1137,6649,8492,1003,1887
1680,1137,6649,8492,420,592
1681,1137,4686,8492,1003,592
1682,1629,4686,8492,1003,592
1683,1137,6274,8492,1003,592
1684,1137,9422,8492,1003,592
1685,6189,4686,8492,420,9952
1686,1629,6274,8492,1003,592
1687,1629,4686,8492,1003,592
1688,1137,7136,8492,1003,9952
1689,1137,9422,8492,1003,592
1690,1137,9422,8492,1003,592
1691,1137,9422,8492,1003,592
1692,1137,9422,8492,1003,9952
1693,9870,9422,8492,1003,592
1694,1629,4686,8492,1003,592
1695,1629,7136,8492,1003,592
1696,1137,6274,8492,1003,592
1697,1137,3642,8492,8460,592
1698,1137,6649,8492,1003,592
1699,1137,9422,8492,1003,592
1700,1629,9422,8492,1003,592
1701,8005,6649,8492,1003,9431
1702,4877,9422,8492,1003,592
1703,1137,9422,8492,1003,592
1704,1629,6649,8492,1003,592
1705,1137,4686,8492,1003,592
1706,4619,6649,8492,1003,592
1707,1137,6649,8492,1003,592
1708,1629,6274,8492,1003,592
1709,1629,9422,8492,1003,592
1710,1137,9422,8492,1003,592
1711,1137,6649,8492,1003,592
1712,1137,4686,8492,1003,592
1713,1137,6274,8492,1003,592
1714,1629,4686,8492,1003,592
1715,1137,4686,620,8436,592
1716,3974,4686,8492,1003,9952
1717,2686,4686,8492,1109,347
1718,1137,4686,8492,1003,9952
1719,3540,9422,8492,1003,592
1720,1137,6649,8492,9443,592
1721,1137,9422,8492,1003,9952
1722,1312,5806,8492,420,1887
1723,1137,6649,4293,420,1887
1724,1137,6649,8492,8436,3415
1725,1137,3642,4293,420,592
1726,1137,6274,8492,1003,592
1727,1137,2798,4293,1003,592
1728,1137,6274,8492,1003,592
1729,1137,6649,8492,1003,592
1730,1137,9422,8492,1003,1887
1731,1137,9422,8492,1003,592
1732,1137,9422,8492,1003,592
1733,1137,9422,8492,1003,592
1734,1137,6649,8492,9443,592
1735,1137,6649,8492,9443,592
1736,1137,4686,8492,1003,592
1737,1137,6649,8492,420,7140
1738,1137,6649,8492,1003,9952
1739,1137,9422,8492,1003,1887
1740,4619,6649,8492,1003,592
1741,1388,5840,4293,420,9431
1742,1137,6057,4293,9997,1887
1743,1137,6649,8492,420,592
1744,1137,7136,8492,9443,592
1745,1137,6649,4293,420,592
1746,1137,4686,8492,1003,592
1747,1137,6274,8492,1003,592
1748,1137,6274,8492,1003,592
1749,9870,9422,8492,1003,592
1750,1137,6601,8492,1003,592
1751,1629,4686,8492,1003,592
1752,1137,4686,8492,1003,592
1753,1137,9422,8492,1003,592
1754,9870,9422,8492,1003,592
1755,3540,4686,8492,1003,7140
1756,3540,9422,8492,1003,7140
1757,3540,9422,8492,1003,592
1758,1629,9422,8492,1003,592
1759,1629,7136,8492,1003,592
1760,1137,6649,8492,9443,1887
1761,1629,6649,8492,1003,592
1762,1388,4686,8492,1003,9431
1763,1629,9422,8492,1003,7140
1764,1629,9422,8492,1003,1887
1765,4877,6649,8492,1003,592
1766,4877,9422,8492,1003,7140
1767,1137,6649,8492,9443,7140
1768,1629,9422,8492,1003,7140
1769,3540,6649,8492,1003,7140
1770,1137,6649,8492,1003,592
1771,1629,7136,8492,1003,592
1772,1137,6649,8492,1003,592
1773,1137,4686,8492,1003,7140
1774,1629,4686,9337,8756,592
1775,1137,4686,8492,2306,592
1776,1137,6649,8492,1003,592
1777,9789,1585,8492,1003,2216
1778,1137,4686,2667,420,592
1779,1137,9422,620,1003,592
1780,1137,6274,8492,1003,592
1781,1629,6274,8492,1003,592
1782,1629,9422,8492,1003,592
1783,3540,9422,8492,1003,592
1784,1629,9422,8492,1003,592
1785,1629,6274,8492,1003,592
1786,1137,4686,8492,1003,592
1787,1137,9422,8492,1003,592
1788,1137,4686,8492,1003,7140
1789,1312,9422,8492,9443,7140
1790,1137,6274,8492,1003,592
1791,1137,6649,8492,1003,592
1792,1137,6649,8492,1003,592
1793,1137,1712,4293,420,1887
1794,1137,9422,8492,1003,592
1795,1137,9422,8492,1003,592
1796,8005,9422,8492,1003,592
1797,1137,8315,8492,1003,592
1798,1137,1585,4293,1003,592
1799,1137,9422,8492,1003,592
1800,1137,4686,8492,1003,7140
1801,1137,6274,8492,1003,592
1802,1137,9422,8492,1003,2216
1803,1137,6649,8492,9443,592
1804,1137,6274,8492,1003,592
1805,1137,4686,8492,1003,592
1806,1137,6649,8492,420,1887
1807,1137,6649,8492,420,9431
1808,1388,6649,8492,1003,592
1809,1137,4686,4293,420,592
1810,1137,6649,8492,8144,592
1811,1137,7136,8492,1003,592
1812,1137,4686,8492,9443,9952
1813,1137,6649,8492,1003,1887
1814,1137,6649,8492,1003,592
1815,1137,6274,8492,1003,592
1816,1137,3642,8492,1003,592
1817,1137,9422,8492,1003,592
1818,1629,6274,8492,1003,592
1819,9870,6274,8492,1003,592
1820,1629,7136,8492,1003,592
1821,9870,6649,8492,1003,9431
1822,1137,9422,8492,1003,592
1823,1629,9422,8492,1003,592
1824,1137,9422,8492,1003,592
1825,1137,9422,8492,1003,592
1826,1137,9422,8492,1003,592
1827,4877,7136,8492,1003,592
1828,4877,6649,8492,9443,879
1829,1137,4686,8492,1003,9952
1830,1137,6274,8492,1003,592
1831,1137,4686,8492,1003,592
1832,1629,9422,8492,1003,592
1833,9870,6274,8492,1003,592
1834,1137,6274,8492,1003,592
1835,9870,3466,8492,1003,592
1836,1629,9422,8492,1003,592
1837,1629,9422,8492,1003,592
1838,1137,9422,8492,1003,2216
1839,1137,1712,4293,420,1887
1840,1137,6274,8492,1003,592
1841,1137,6274,9337,1003,592
1842,4877,9422,8492,1003,592
1843,4877,9422,8492,1003,592
1844,4877,9422,8492,1003,1887
1845,1137,6649,8492,1003,592
1846,1137,4686,3759,9523,9431
1847,1137,4686,4293,420,1621
1848,6824,4686,620,4415,7473
1849,1137,4686,8492,1003,1887
1850,4877,4686,8492,7444,7140
1851,1137,7136,8492,1003,592
1852,1629,6649,8492,1003,592
1853,1137,6649,8492,1003,592
1854,1137,3466,4293,420,592
1855,1137,6649,8492,1003,592
1856,1629,6649,8492,9443,592
1857,1137,1585,620,1003,9431
1858,1137,6649,8492,1003,592
1859,1137,1712,8492,1003,592
1860,9870,4686,8492,1003,592
1861,1137,4686,8492,1003,592
1862,9870,9422,8492,1003,592
1863,1629,9467,620,1003,592
1864,1137,9422,8492,1003,592
1865,1137,6274,8492,1003,592
1866,1137,9422,8492,1003,592
1867,1137,7136,8492,9443,592
1868,1137,4686,8492,1003,592
1869,3540,6649,8492,1003,592
1870,1629,6649,8492,1003,592
1871,1137,4686,8492,1003,592
1872,1137,6649,8492,9443,9431
1873,1629,4686,8492,1003,592
1874,1137,4686,8492,420,7140
1875,1137,6649,8492,1003,592
1876,1137,6649,8492,9443,9431
1877,1137,7136,8492,1003,592
1878,1137,4686,8492,1003,7140
1879,1629,4686,8492,420,7140
1880,2121,4686,9337,7444,7140
1881,1137,3642,8492,1003,592
1882,1137,4686,8492,1003,592
1883,1137,6649,8492,420,9952
1884,1629,9422,8492,1003,592
1885,1629,3642,8492,1003,592
1886,1137,3466,8492,1003,592
1887,1137,7136,8492,1003,592
1888,1137,4686,8492,1003,592
1889,1137,4686,8492,1003,592
1890,1137,3466,8492,420,592
1891,9870,6274,8492,1003,592
1892,1137,3466,8492,1003,592
1893,1629,9422,8492,1003,592
1894,1137,6649,8492,8370,592
1895,1137,9422,8492,1003,592
1896,1137,6274,8492,1003,592
1897,9870,9422,8492,1003,592
1898,1137,4686,8492,1003,592
1899,1137,9422,8492,1003,592
1900,9870,4686,8492,1003,592
1901,1137,6274,8492,1003,592
1902,9870,9422,8492,1003,592
1903,1137,6274,8492,1003,592
1904,1137,4686,8492,420,9952
1905,9870,6274,8492,1003,592
1906,1629,6274,8492,1003,592
1907,1388,6274,8492,1003,592
1908,4990,3642,8492,1003,592
1909,1137,6649,8492,1003,592
1910,1137,6649,8492,1003,592
1911,9870,9422,8492,1003,592
1912,1137,9422,8492,1003,2216
1913,1629,9422,8492,1003,592
1914,1629,6649,4293,2306,592
1915,1137,6649,8492,1003,592
1916,1137,6274,4293,1003,592
1917,1137,9422,8492,1003,592
1918,9870,6649,8492,1003,592
1919,1137,6649,8492,420,592
1920,9870,6274,8492,1003,592
1921,1137,6274,8492,8460,592
1922,9870,6274,8492,1003,1887
1923,1137,9422,8492,1003,592
1924,1137,3466,8492,1003,592
1925,1312,9422,8492,1003,7140
1926,1137,6649,9337,420,7140
1927,1137,4686,8492,1003,592
1928,1137,4686,9337,420,592
1929,9870,9422,8492,1003,592
1930,1137,6274,8492,1003,592
1931,1137,6274,8492,1003,592
1932,4877,9422,8492,1003,592
1933,1137,9422,8492,1003,592
1934,1137,4686,8492,1003,592
1935,9870,4686,8492,1003,592
1936,1137,6649,8492,420,592
1937,1137,6274,8492,1003,592
1938,1137,9422,8492,1003,592
1939,1137,9422,8492,1003,592
1940,1137,6649,8492,1003,592
1941,1137,6649,8492,420,1887
1942,1629,4686,9337,2306,9431
1943,1137,7136,8492,1003,592
1944,1137,1712,8492,2084,592
1945,1629,4686,8492,2084,592
1946,1137,4686,9337,420,9422
1947,1137,7136,8492,1003,592
1948,1137,4686,8492,1003,879
1949,1137,4686,4293,1003,9952
1950,4877,6649,7413,7360,592
1951,1137,4686,4293,2306,592
1952,9155,6649,8492,1003,592
1953,9870,9422,8492,1003,592
1954,1137,6649,8492,420,9952
1955,9870,9422,8492,1003,7140
1956,1137,1712,8492,1003,592
1957,1137,1712,8492,1003,592
1958,1137,7136,8492,1003,592
1959,1629,6274,8492,1003,592
1960,1137,6649,9337,1003,9952
1961,1137,9422,8492,1003,592
1962,1629,3466,9337,2084,592
1963,1629,3466,8492,2084,592
1964,2433,9422,8492,1003,1887
1965,1137,9422,8492,1003,592
1966,1137,6601,8492,1003,592
1967,1137,4686,8492,1003,592
1968,1137,6274,8492,1003,592
1969,1137,6274,8492,1003,592
1970,1629,6274,8492,1003,592
1971,1137,6274,8492,1003,592
1972,1137,9422,8492,1003,592
1973,1137,7136,8492,1003,592
1974,1629,6274,8492,1003,592
1975,1137,6649,8492,1003,592
1976,1137,6649,8492,9443,592
1977,9870,6649,8492,1003,592
1978,1789,6649,8492,1003,592
1979,4877,6601,8492,1003,592
1980,1137,6057,8492,8460,592
1981,1137,6649,8492,420,1887
1982,1137,6649,8492,1517,592
1983,1137,1712,4293,1003,592
1984,1137,9422,8492,1003,592
1985,1137,7136,4293,420,592
1986,1137,4686,8492,420,9952
1987,1137,6274,8492,9443,592
1988,1137,3642,4293,8370,1887
1989,1629,4686,9337,2306,592
1990,1137,6057,9337,1003,592
1991,2121,4686,8492,1003,592
1992,1137,9422,8492,1003,592
1993,1629,4686,8492,7444,7140
1994,1137,6649,8492,420,9952
1995,1137,6649,8492,1003,592
1996,4877,9422,8492,1003,592
1997,1137,6274,8492,1003,592
1998,1137,4686,4293,420,9952
1999,9870,6649,8492,1003,592
2000,1137,6649,8492,9443,1887
2001,1629,9422,9337,1003,879
2002,1629,7136,8492,1003,592
2003,1137,6274,8492,1003,592
2004,1629,9422,8492,1003,7140
2005,1629,9422,8492,1003,592
2006,1137,6649,8492,1003,592
2007,1137,4686,8492,1003,592
2008,1137,6274,8492,1003,592
2009,9870,9422,8492,1003,592
2010,1137,6649,8492,8460,9431
2011,1137,4686,8492,1003,9952
2012,1629,4686,8492,1003,592
2013,1312,4686,8492,1003,7140
2014,1137,9422,8492,1003,592
2015,1137,6649,8492,9443,7140
2016,1137,3466,8492,1003,592
2017,1629,9422,8492,1003,592
2018,9870,1712,8492,9997,592
2019,1137,4686,9337,1003,7140
2020,1137,6649,8492,1003,592
2021,1137,6649,8492,8436,7140
2022,1137,6649,8492,1003,592
2023,1137,6649,8492,1003,592
2024,1137,6649,8492,1003,592
2025,1629,6274,8492,1003,592
2026,2433,1585,8492,2306,592
2027,1137,4686,9337,1003,592
2028,9870,9422,8492,1003,592
2029,9870,9422,8492,1003,592
2030,9870,6649,8492,1003,592
2031,3540,9422,8492,1003,2216
2032,1137,7136,8492,9443,592
2033,1629,9422,8492,1003,7140
2034,1137,4686,4293,508,592
2035,1137,6649,8492,1003,592
2036,1629,4686,8492,1003,592
2037,1137,4686,8492,1003,9952
2038,1137,4686,8492,420,9422
2039,1137,9422,8492,1003,9952
2040,1137,6649,8492,1003,592
2041,1137,4686,8492,1003,592
2042,1137,4686,8492,1003,592
2043,1629,4686,4293,420,1887
2044,1137,6649,4293,420,592
2045,1137,1712,8492,1003,592
2046,1137,4686,8492,1003,7140
2047,1137,6649,8492,1003,592
2048,1629,6649,8492,420,9952
2049,1137,7136,4293,420,592
2050,1137,6649,8492,9443,592
2051,1137,7136,8492,2084,592
2052,1312,9422,620,420,9952
2053,4877,4686,4293,420,592
2054,6787,4686,8492,1003,7140
2055,1137,9422,9337,1003,1621
2056,1137,6649,4293,420,9431
2057,1137,6649,4293,420,9952
2058,1629,9422,8492,1003,592
2059,1137,7136,8492,9443,592
2060,1137,1585,8492,1003,592
2061,1137,6057,4293,9997,592
2062,1629,9422,8492,1003,592
2063,1137,9422,8492,1003,592
2064,3540,4686,8492,1003,592
2065,1629,9422,8492,1003,592
2066,4877,4686,8492,1003,592
2067,1137,6649,8492,1003,1887
2068,1137,3642,8492,1003,592
2069,1137,6274,8492,1003,592
2070,1137,9422,8492,1003,592
2071,1137,9422,8492,1003,592
2072,1137,6274,8492,1003,592
2073,1137,6649,8492,1003,592
2074,1137,4686,8492,1003,7140
2075,9870,9422,8492,1003,1887
2076,1137,4686,8492,1003,592
2077,3540,6649,7413,9443,1621
2078,1629,4686,8492,7444,7140
2079,1137,6649,8492,420,9431
2080,1137,4686,620,9997,1621
2081,1137,4686,8492,9443,7140
2082,9870,6649,2667,1003,592
2083,1137,6649,8492,1003,592
2084,1629,6649,8492,1003,592
2085,1137,6649,4293,420,592
2086,1137,6649,8492,9443,592
2087,1137,6649,8492,1003,2216
2088,1137,4686,8492,1003,592
2089,1137,4686,8492,1003,592
2090,1137,4686,8492,1003,592
2091,1388,7136,8492,1003,592
2092,1137,4686,8492,1003,592
2093,1137,3466,620,7836,9431
2094,1137,6649,8492,1003,592
2095,1137,1712,4293,420,592
2096,1137,6057,4293,1003,592
2097,1629,6274,8492,1003,592
2098,1629,9422,8492,1003,592
2099,1137,6274,8492,1003,592
2100,1629,3642,8492,1003,592
2101,1137,4686,8492,4715,592
2102,1137,6649,8492,1003,592
2103,1629,9422,8492,1003,592
2104,1137,4686,8492,1003,592
2105,1629,4686,8492,1003,592
2106,1629,9422,8492,1003,592
2107,1629,3466,8492,2084,592
2108,1629,9422,8492,1003,592
2109,1137,4686,8492,1003,592
2110,1629,6274,8492,1003,592
2111,1137,6649,8492,1003,592
2112,1137,6649,8492,1003,9952
2113,1137,6649,8492,1003,592
2114,1137,6649,8492,1003,592
2115,1137,7136,8492,1003,592
2116,1137,6649,8492,1003,592
2117,1137,6274,8492,1003,592
2118,1137,6601,8492,9443,592
2119,4877,6649,8492,1003,592
2120,2433,9422,9337,7360,592
2121,1629,6057,4293,8460,592
2122,1137,6649,8492,420,592
2123,1137,4686,8492,1003,592
2124,1137,6649,8492,1003,592
2125,1137,4686,8492,1003,592
2126,1137,6057,9337,8460,9952
2127,1137,6649,8492,9443,9431
2128,3540,6649,8492,1003,592
2129,1137,6649,4293,420,592
2130,1137,9422,8492,1003,592
2131,1137,6649,8492,1003,592
2132,1137,6649,8492,1003,592
2133,1137,6274,8492,1003,592
2134,9870,6274,8492,1003,592
2135,1388,3642,620,1003,9431
2136,1137,3642,620,8460,9431
2137,1137,6649,8492,1003,592
2138,1137,6649,8492,1003,592
2139,1629,6274,8492,1003,592
2140,1137,3466,8492,1003,592
2141,1388,9422,8492,1003,592
2142,1137,9422,8492,1003,592
2143,1137,9422,8492,1003,592
2144,1137,9422,8492,1003,592
2145,1137,4686,8492,1003,592
2146,1137,9422,8492,1003,592
2147,1137,6649,8492,1003,592
2148,1137,4686,8492,1003,592
2149,1629,9422,8492,1003,592
2150,1629,9422,8492,1003,592
2151,3974,4686,4293,8756,9431
2152,1629,4686,9337,7360,592
2153,1629,6057,9337,7280,592
2154,1137,6649,8492,1003,592
2155,1137,6274,8492,1003,592
2156,1137,6649,8492,1003,592
2157,1137,6057,620,9997,1979
2158,1137,9422,8492,420,1887
2159,1137,3466,620,9997,592
2160,1629,4686,8492,1003,592
2161,1629,9422,8492,1003,592
2162,1137,7136,8492,1003,1887
2163,9870,9422,8492,1003,592
2164,1137,6649,8492,1003,592
2165,3540,4686,8492,9443,7140
2166,1137,9422,8492,1003,592
2167,1137,6274,8492,1003,592
2168,1629,9422,8492,1003,9952
2169,1137,7136,8492,1003,592
2170,9870,4686,8492,1003,592
2171,1137,9422,8492,1003,592
2172,1137,8315,8492,1003,592
2173,1137,6649,8492,1003,592
2174,1137,4686,8492,1003,592
2175,1137,4686,8492,1003,7140
2176,1137,7136,8492,1003,592
2177,1137,9422,8492,1003,592
2178,1629,7136,8492,9443,9952
2179,1629,3642,8492,1003,592
2180,1388,9422,8492,1003,592
2181,1137,9422,8492,1003,592
2182,1629,9422,8492,1003,592
2183,1629,9422,8492,1003,592
2184,9870,9422,8492,1003,592
2185,1629,4686,8492,1003,592
2186,1629,9422,8492,1003,592
2187,1137,6649,8492,1003,592
2188,1137,6649,4293,420,592
2189,1137,7136,8492,420,9952
2190,1629,9422,8492,1003,592
2191,1137,9422,8492,1003,592
2192,1137,6649,8492,1003,9952
2193,1629,3466,8492,1003,592
2194,1629,1712,8492,1003,592
2195,9870,4686,8492,1003,592
2196,9870,9422,8492,1003,592
2197,1137,6274,8492,1003,592
2198,1629,9422,8492,1003,592
2199,1137,6649,8492,1003,592
2200,1629,6649,8492,9443,592
2201,1137,6649,8492,1003,592
2202,1629,4686,8492,1003,592
2203,1629,9422,8492,1003,592
2204,1137,9422,8492,1003,592
2205,1629,4686,4293,8756,592
2206,1629,4686,8492,1003,7140
2207,1137,4686,8492,1003,7140
2208,4877,9422,8492,1003,592
2209,1137,9422,8492,1003,592
2210,1137,9422,8492,1003,1887
2211,1137,7136,8492,9443,592
2212,4877,6649,8492,1003,7140
2213,1137,6649,8492,1003,592
2214,1137,9422,8492,1003,592
2215,1137,9422,8492,1003,592
2216,9870,9422,8492,1003,592
2217,1137,4686,8492,1003,592
2218,1137,6274,8492,1003,592
2219,1137,6649,8492,1003,592
2220,1629,6601,8492,1003,879
2221,1629,2798,8492,7280,9431
2222,1629,7136,9337,2306,592
2223,1137,4686,4293,2306,592
2224,1137,3642,8492,1003,592
2225,1137,1585,8492,2306,592
2226,1137,9422,8492,1003,7140
2227,1312,9422,8492,1003,592
2228,1629,6649,8492,1003,592
2229,1137,6649,8492,1003,592
2230,8005,9422,8492,1003,592
2231,9870,6274,8492,1003,592
2232,1137,6649,8492,1003,592
2233,1137,6649,8492,9443,7140
2234,3540,4686,8492,1003,7140
2235,4619,4686,8492,1003,592
2236,4877,9422,8492,1003,592
2237,1629,9422,8492,1003,592
2238,1388,4686,2667,1003,592
2239,1137,3642,9337,1003,592
2240,1137,6649,8492,1003,592
2241,1137,4686,8492,1003,592
2242,1629,9422,8492,1003,592
2243,1629,6274,8492,1003,592
2244,1629,6649,8492,1003,592
2245,1137,5840,8492,1003,592
2246,1629,4686,8492,420,592
2247,1137,6649,4293,420,9952
2248,1137,4686,8492,420,592
2249,1137,4686,8492,420,1621
2250,1137,1712,8492,420,592
2251,1629,6649,4293,420,592
2252,1137,6274,8492,1003,592
2253,1137,6649,4293,8370,592
2254,1629,9422,8492,1003,592
2255,1629,9422,8492,1003,592
2256,1137,6649,8492,1003,592
2257,1137,3466,8492,1003,592
2258,1137,4686,8492,1003,592
2259,1629,1712,8492,2084,592
2260,3540,4686,8492,420,7140
2261,9870,6274,8492,1003,592
2262,1137,1712,9337,1003,592
2263,1629,6274,8492,1003,592
2264,9870,4686,8492,1003,592
2265,1629,6274,8492,1003,592
2266,1137,6649,8492,9443,592
2267,8005,9422,8492,1003,592
2268,1137,7136,8492,1003,592
2269,1137,6649,8492,1003,592
2270,1137,6274,8492,1003,592
2271,1629,9422,8492,1003,592
2272,1137,7136,8492,9443,592
2273,1137,9422,8492,1003,592
2274,1629,6274,8492,1003,592
2275,1629,4686,8492,1003,592
2276,1137,6649,8492,1003,592
2277,1388,6274,8492,1003,592
2278,1137,6274,8492,1003,592
2279,9870,3466,8492,1003,592
2280,1137,4686,8492,1003,592
2281,1137,6274,8492,1003,592
2282,1629,3466,8492,1003,592
2283,1137,6649,8492,1003,592
2284,1137,6649,8492,9443,9952
2285,1137,4686,8492,1003,592
2286,4877,7136,8492,9443,592
2287,4877,4686,620,1003,592
2288,1137,4686,8492,7360,592
2289,1137,6649,8492,1003,592
2290,1629,3466,8492,1003,592
2291,1137,7136,8492,1003,592
2292,1137,6649,9337,1003,592
2293,3540,6649,8492,1003,592
2294,1629,4686,8492,2306,592
2295,1137,6274,8492,1003,592
2296,9870,6274,8492,1003,592
2297,1137,3642,8492,1003,592
2298,1137,1712,8492,1003,592
2299,1137,6649,4293,420,1887
2300,1629,4686,8492,1003,592
2301,1629,4686,620,1003,592
2302,1137,9422,8492,1003,592
2303,1137,9422,8492,1003,592
2304,1629,6649,8492,1003,592
2305,1137,4686,8492,1003,592
2306,1137,4686,1388,8460,9431
2307,1629,6649,8492,1003,592
2308,1629,4686,8492,1003,1887
2309,1137,4686,8492,1003,592
2310,1137,6649,9337,1003,592
2311,1629,4686,8492,1003,592
2312,1137,4686,9337,2084,592
2313,1137,9422,8492,1003,592
2314,1137,6649,8492,1003,592
2315,1137,6649,8492,8756,592
2316,9870,9422,8492,1003,592
2317,1137,6274,8492,1003,1887
2318,9870,9422,8492,1003,592
2319,1137,6274,8492,2306,592
2320,1629,3466,8492,1003,592
2321,1388,3466,4293,420,592
2322,1137,7136,8492,8460,592
2323,1137,6649,4293,420,592
2324,3540,6649,8492,9443,592
2325,1137,1712,8492,1003,592
2326,1629,9422,8492,1003,592
2327,1629,9422,8492,1003,592
2328,1137,6649,8492,1003,592
2329,4877,9422,8492,1003,1887
2330,4877,6649,8492,1003,879
2331,1137,9422,8492,1003,592
2332,1137,6274,8492,1003,592
2333,1137,6274,8492,1003,592
2334,1137,6274,8492,1003,592
2335,1789,4686,8492,1003,592
2336,1629,9422,8492,1003,1887
2337,1137,1712,4293,9997,592
2338,1629,3466,8492,1003,592
2339,1629,6274,8492,1003,592
2340,1137,4686,620,420,592
2341,1137,6649,4293,420,592
2342,1137,9422,8492,1003,592
2343,1137,6649,8492,9443,592
2344,1629,4686,8492,1003,592
2345,1137,6649,8492,1003,592
2346,1137,9422,8492,1003,592
2347,1137,9422,8492,1003,592
2348,1629,9422,8492,1003,592
2349,1137,6649,8492,1003,592
2350,1137,9422,8492,1003,592
2351,1137,4686,8492,1003,592
2352,1629,6649,8492,1003,592
2353,1137,6649,8492,420,592
2354,1137,6649,4293,1003,592
2355,1137,6649,8492,9443,592
2356,9870,6274,8492,1003,592
2357,1137,9422,8492,1003,592
2358,1629,6274,8492,1003,592
2359,9870,9422,8492,1003,592
2360,1629,4686,8492,1003,592
2361,1137,6649,8492,9443,592
2362,1137,6649,8492,1003,2216
2363,1137,6649,8492,1003,592
2364,9870,6274,8492,1003,592
2365,9870,6649,8492,1003,592
2366,1137,9422,8492,1003,592
2367,3540,9422,8492,1003,2216
2368,1137,9422,8492,1003,592
2369,1629,6274,8492,1003,592
2370,1137,9422,8492,9697,9431
2371,1137,6649,8492,9443,592
2372,1137,4686,8492,1003,7140
2373,1629,4686,8492,1003,592
2374,1137,6649,8492,1003,9952
2375,1137,9422,8492,1003,592
2376,1137,4686,8492,1003,592
2377,1137,4686,8492,1003,592
2378,1137,4686,8492,1003,592
2379,9870,4686,620,1003,592
2380,1137,6274,8492,1003,592
2381,1137,6649,8492,420,592
2382,1137,6649,8492,1003,9952
2383,1137,6649,8492,1003,592
2384,1137,4686,8492,1003,9952
2385,1137,4686,9337,4715,9431
2386,1137,6274,8492,1003,592
2387,1629,9422,8492,1003,592
2388,1137,1712,8492,1003,592
2389,1629,1712,9337,420,1297
2390,1629,6274,8492,2084,592
2391,1629,9422,8492,1003,592
2392,1137,9422,8492,1003,1887
2393,1312,3466,8492,1003,592
2394,1629,4686,8492,1003,592
2395,1137,4686,8492,1003,592
2396,1137,4686,8492,1003,592
2397,1137,6649,8492,420,592
2398,3540,6649,8492,1003,592
2399,1137,4686,8492,1003,592
2400,1137,6274,8492,1003,592
2401,1137,6274,8492,1003,592
2402,1137,6274,4293,420,592
2403,1137,3466,8492,1003,592
2404,1137,6274,8492,1003,592
2405,1137,6274,4293,420,592
2406,1137,6649,8492,1003,592
2407,1137,7136,8492,9443,592
2408,1137,6649,8492,1003,592
2409,4877,9422,8492,1003,592
2410,1137,6649,8492,1003,592
2411,9870,6649,8492,1003,592
2412,1137,6649,8492,1003,1621
2413,1137,6274,8492,1003,592
2414,4877,9422,8492,1003,7140
2415,1629,4686,8492,1003,592
2416,1629,3466,9337,7360,7140
2417,1629,4686,9337,1003,592
2418,1137,6649,8492,420,9952
2419,1137,6649,8492,1003,592
2420,1629,4686,8492,1003,592
2421,1137,9422,8492,1003,592
2422,3540,9422,8492,1003,1887
2423,1137,9422,8492,1003,592
2424,1137,6649,8492,420,592
2425,1137,6649,8492,420,592
2426,8005,9422,8492,1003,592
2427,3540,9422,8492,1003,7140
2428,3540,9422,8492,1003,592
2429,1137,6274,8492,1003,592
2430,1137,7136,8492,1003,1887
2431,9870,9422,8492,1003,592
2432,1137,6274,8492,1003,9431
2433,1137,6649,8492,1003,592
2434,1137,6649,8492,1003,592
2435,1629,6649,8492,1003,592
2436,1137,9422,8492,1003,592
2437,1629,9422,8492,1003,592
2438,1137,1759,9337,1003,592
2439,1137,3642,8492,1003,592
2440,1137,6274,8492,1003,592
2441,1629,6274,8492,1003,592
2442,1137,6649,8492,1003,592
