ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
4751,294,9330,469,8404,3680
4752,294,2482,4761,8404,8659
4753,294,2482,4761,8404,8659
4754,294,5230,9987,6969,3384
4755,294,6995,9944,8404,1412
4756,294,6995,6627,8404,7324
4757,294,6995,6627,8404,7324
4758,294,4834,469,8404,3827
4759,294,2160,9987,8146,7324
4760,294,4834,9944,3037,8659
4761,294,2482,1960,8404,7324
4762,294,9330,469,8404,7324
4763,294,9330,469,68,8885
4764,294,2482,5512,8404,7324
4765,294,2160,9987,8404,7324
4766,294,2482,7544,8404,3827
4767,294,6995,2431,2698,7324
4768,294,8037,1805,5760,3827
4769,294,8037,5433,5760,8659
4770,294,4834,469,5760,8659
4771,294,4834,9987,5760,8659
4772,294,5230,6627,6969,8659
4773,294,2482,469,8404,8659
4774,294,2482,4761,8404,3827
4775,294,5230,469,8404,8659
4776,294,4834,5433,8404,8659
4777,294,2878,20,8404,1508
4778,294,2482,469,8404,3827
4779,294,2482,9987,8404,1412
4780,294,5230,6627,8404,7324
4781,294,2482,4761,8404,7324
4782,294,6995,6627,8404,7324
4783,294,6995,6627,8404,1412
4784,294,2482,6627,8404,7324
4785,294,2482,469,8404,7324
4786,294,9936,3129,8404,7324
4787,294,9330,9944,8404,7324
4788,294,2482,469,8404,6633
4789,294,2474,9987,8404,6633
4790,294,2482,9987,8404,6691
4791,294,2878,3129,8404,7324
4792,294,8037,4761,8404,7324
4793,294,8037,4761,8404,9422
4794,294,4834,9987,5760,8659
4795,294,2482,4761,8404,7324
4796,294,4834,5433,8404,8659
4797,294,6995,4761,8404,7324
4798,294,2482,6627,8404,7324
4799,294,6995,9987,1367,1412
4800,294,4834,5433,8404,8659
4801,294,4834,4761,8404,8659
4802,294,5230,5433,8404,3827
4803,294,9330,4761,8404,7324
4804,294,2482,7544,8404,8659
4805,294,2482,4761,8404,8659
4806,294,2474,4761,6969,3384
4807,294,5230,4761,8404,7324
4808,294,2482,9987,8404,7632
4809,294,2482,4761,8404,7324
4810,294,6995,6627,8404,7324
4811,294,9330,469,8404,8659
4812,294,5230,469,68,7324
4813,294,2482,4761,8404,7324
4814,294,8037,9944,8404,7324
4815,294,2482,469,8404,8659
4816,294,2482,4761,8404,7324
4817,294,2482,4761,8404,8659
4818,294,6995,6627,8404,7324
4819,294,9330,9944,8404,1412
4820,294,9330,9944,8404,1412
4821,294,5230,6627,8404,7324
4822,294,2160,9987,68,2963
4823,294,2482,9987,68,9934
4824,294,6995,4761,8404,7324
4825,294,2474,2892,8404,7324
4826,294,8667,9944,4408,8659
4827,294,5230,4761,8404,3827
4828,294,2482,4761,8404,7324
4829,294,5230,4761,8404,7324
4830,294,2160,9987,8404,7324
4831,294,2482,7544,8404,3827
4832,294,4834,5433,1367,7324
4833,294,2482,1960,8404,7324
4834,294,2482,4761,7842,3827
4835,294,2482,469,8404,7324
4836,294,7883,9987,8146,7324
4837,294,2482,6627,8404,7324
4838,294,2482,4761,8404,3827
4839,294,5230,6627,8404,7324
4840,294,5230,469,8404,8659
4841,294,2482,469,8404,8659
4842,294,6995,6627,8404,7324
4843,294,9330,4676,8404,8885
4844,294,2482,6627,68,2140
4845,294,9330,6627,8404,7324
4846,294,2482,9944,8404,7324
4847,294,6995,4761,8404,7324
4848,294,2482,9987,8404,7324
4849,294,4834,9987,8404,850
4850,294,6995,4761,8404,7324
4851,294,2474,9987,9867,850
4852,294,2160,5512,8404,7324
4853,294,4834,9987,3037,8503
4854,294,4834,9987,2698,7324
4855,294,4834,9987,2698,1508
4856,294,2160,9987,2698,7324
4857,294,2482,6627,8404,7632
4858,294,6995,9987,8404,1412
4859,294,6995,6627,8404,7324
4860,294,6995,9548,8404,6516
4861,294,9330,9944,8404,7324
4862,294,6995,20,8404,1412
4863,294,8667,20,8404,3827
4864,294,5952,9987,2698,7324
4865,294,8667,9987,68,7324
4866,294,2482,9987,8404,8075
4867,294,2482,9987,8404,7324
4868,294,5230,469,7842,8659
4869,294,2482,6627,8404,7324
4870,294,2482,4761,8404,7324
4871,294,2482,2431,8404,7324
4872,294,9330,4761,8404,7324
4873,294,4834,6627,8404,8659
4874,294,2878,4761,8404,6516
4875,294,7098,469,3365,6792
4876,294,4834,469,3037,8659
4877,294,6063,9987,8404,7324
4878,294,9330,9987,8404,7324
4879,294,5230,469,8404,8659
4880,294,6995,4761,8404,7324
4881,294,9330,9987,68,7324
4882,294,5230,4761,8404,8659
4883,294,9330,3129,8404,1412
4884,294,6995,6627,8404,1412
4885,294,2482,9987,8404,7324
4886,294,2482,469,8404,3827
4887,294,5230,6627,8404,7324
4888,294,6857,469,8404,7324
4889,294,5230,4761,8404,8659
4890,294,9330,469,8404,6516
4891,294,2160,9987,8404,1412
4892,294,6995,4761,8404,7324
4893,294,9330,469,8404,7324
4894,294,6995,469,8404,7324
4895,294,2482,6627,8404,7324
4896,294,5230,4761,8404,7324
4897,294,2482,6627,8404,7324
4898,294,9330,469,8404,7324
4899,294,3545,9987,3037,7396
4900,294,2482,4761,8404,8659
4901,294,4834,9944,8404,3827
4902,294,5230,9987,8404,8659
4903,294,5230,9987,6969,7324
4904,294,6995,6627,8404,1412
4905,294,6995,6627,8404,7324
4906,294,6995,6627,8404,7324
4907,294,2160,9987,1367,7324
4908,294,6995,6627,8404,1412
4909,294,3545,9987,8404,850
4910,294,9330,9944,8404,7324
4911,294,2482,6627,8404,6691
4912,294,2878,3129,8404,1412
4913,294,2482,5433,8404,8659
4914,294,5230,4761,8404,3827
4915,294,6995,5433,1367,7324
4916,294,9330,20,8404,8659
4917,294,9042,469,8404,7324
4918,294,992,9405,1083,8341
4919,294,2474,8839,8404,7324
4920,294,6995,6627,8404,7324
4921,294,5230,4761,8404,7324
4922,294,9330,6627,8404,7324
4923,294,5230,9987,8404,7324
4924,294,2160,9987,2698,7324
4925,294,6995,4761,8404,7324
4926,294,2160,9987,1367,9176
4927,294,6857,4761,8404,7324
4928,294,2482,4761,8404,8659
4929,294,5230,4761,7842,7632
4930,294,2482,469,7842,7632
4931,294,5230,4761,8404,7324
4932,294,2160,9987,1367,1412
4933,294,2160,9987,68,7324
4934,294,2160,9987,1367,1412
4935,294,9330,6627,8404,7324
4936,294,2482,6627,8404,1412
4937,294,2482,6627,8404,7632
4938,294,2482,469,8404,8659
4939,294,2482,9987,2698,6691
4940,294,2482,7544,8404,3827
4941,294,5230,5433,8404,7324
4942,294,2482,4761,8404,7324
4943,294,2482,469,8404,7324
4944,294,6857,469,8404,7324
4945,294,9330,6627,8404,7324
4946,294,5230,4761,8404,7324
4947,294,2482,5512,8404,7324
4948,294,2482,469,8404,8075
4949,294,2878,4761,8404,7324
4950,294,2160,9987,1367,7324
4951,294,2482,6627,8404,7324
4952,294,6995,4761,8404,7324
4953,294,8037,4761,8404,7324
4954,294,8037,9987,2698,7324
4955,294,8037,9944,5760,7324
4956,294,5230,9987,8404,3827
4957,294,4834,9405,68,3827
4958,294,3597,9944,8404,7324
4959,294,4834,5433,8404,8659
4960,294,2482,6627,8404,8659
4961,294,2160,9987,2698,7324
4962,294,5230,4761,2698,7324
4963,294,5230,6627,8404,7324
4964,294,5230,469,8404,8659
4965,294,4834,5433,5760,3827
4966,294,5230,6627,8404,7324
4967,294,5230,469,8404,8659
4968,294,2878,9405,8404,3827
4969,294,2474,20,8404,3827
4970,294,4529,1366,8404,3827
4971,294,8037,9944,5760,1508
4972,294,3597,896,7842,8659
4973,294,7883,9944,3037,3827
4974,294,2482,9987,8404,7324
4975,294,2482,9987,8404,7324
4976,294,4834,9987,4952,6516
4977,294,2482,9987,8404,7324
4978,294,2482,9987,8404,7324
4979,294,6995,9944,8404,7324
4980,294,2482,7544,8404,8659
4981,294,2482,4761,8404,8659
4982,294,4834,6627,8404,8659
4983,294,2878,9944,8404,7324
4984,294,2482,4761,8404,7324
4985,294,5952,9987,8404,7324
4986,294,5230,4761,8404,8659
4987,294,5230,6627,8404,7324
4988,294,9330,4761,8404,7324
4989,294,2878,9987,689,7324
4990,294,8037,9944,8404,7324
4991,294,8037,20,8404,7324
4992,294,2482,4761,8404,8659
4993,294,2482,8839,8404,7324
4994,294,3545,4761,7842,3827
4995,294,9330,9548,8404,7324
4996,294,9330,9944,6681,1412
4997,294,9936,9548,8404,8168
4998,294,4834,5433,1367,7324
4999,294,2160,9987,1367,7324
5000,294,4834,9987,1367,7324
5001,294,5230,469,8404,7324
5002,294,8037,9944,8404,1508
5003,294,5758,20,8404,7324
5004,294,4834,3129,8404,8659
5005,294,5758,2895,8404,7324
5006,294,4834,2895,8404,3827
5007,294,9330,9987,8404,1412
5008,294,4834,4761,6969,3827
5009,294,2482,9987,8404,8659
5010,294,4834,469,3037,3827
5011,294,6995,469,5373,7324
5012,294,4834,5433,8404,8659
5013,294,2482,9987,8404,850
5014,294,5230,4761,8404,8659
5015,294,2482,4761,8404,8075
5016,294,5230,4761,7842,7632
5017,294,8037,6627,2698,7324
5018,294,6995,4761,8404,7324
5019,294,2482,2431,8404,7324
5020,294,6995,4761,6681,1412
5021,294,2482,9987,8404,8075
5022,294,2482,9987,8404,7324
5023,294,2482,469,8404,3827
5024,294,9330,3129,8404,7324
5025,294,2160,9987,8404,1412
5026,294,6995,4761,8404,1412
5027,294,5230,9987,6969,7324
5028,294,6857,469,8404,7324
5029,294,2482,1960,8404,8885
5030,294,6995,6627,8404,7324
5031,294,9330,9987,8404,7324
5032,294,5230,9987,8404,7324
5033,294,5230,4761,8404,8659
5034,294,6995,6627,8404,1412
5035,294,2482,9987,6681,6516
5036,294,9330,469,8404,3680
5037,294,2482,9405,8404,8885
5038,294,2878,9131,9814,7324
5039,294,2482,4676,8404,3680
5040,294,2482,9987,8404,7324
5041,294,6995,1960,8404,7324
5042,294,6995,469,8404,8075
5043,294,5230,6272,4952,8659
5044,294,6995,1960,8404,7324
5045,294,9330,469,8404,7324
5046,294,5758,20,2698,6516
5047,294,2270,9405,8404,3827
5048,294,6995,469,8404,6516
5049,294,8667,5512,8404,8168
5050,294,2482,9987,8404,7324
5051,294,2482,9987,8404,3827
5052,294,9330,9944,8404,1412
5053,294,9330,4761,8404,7324
5054,294,9330,4761,8404,1412
5055,294,9330,9944,8404,2963
5056,294,5230,469,8404,7324
5057,294,5230,469,8404,7324
5058,294,2160,20,8404,1412
5059,294,3545,9987,5760,7324
5060,294,8667,9987,8404,8659
5061,294,4834,9987,3037,3827
5062,294,4834,6627,3037,3827
5063,294,9330,3129,8404,1412
5064,294,5230,4761,8404,7632
5065,294,2482,6627,7842,7632
5066,294,5230,4761,8404,7324
5067,294,4529,20,4524,6101
5068,294,4200,9944,2171,7324
5069,294,9330,9987,8404,3827
5070,294,8037,20,2698,7324
5071,294,2482,6627,8404,7324
5072,294,2878,20,8404,7324
5073,294,2160,9987,1083,1412
5074,294,5230,6627,8404,7324
5075,294,9330,1960,8404,7324
5076,294,8667,9987,8404,9176
5077,294,2482,4761,8404,7324
5078,294,5230,4761,7842,8659
5079,294,2482,4761,8404,8659
5080,294,8037,4761,8404,7324
5081,294,5230,5433,6969,3384
5082,294,2160,6627,8404,7324
5083,294,2482,6627,8404,1412
5084,294,2482,469,8404,8075
5085,294,4834,5512,8404,8659
5086,294,2482,4761,8404,8659
5087,294,5230,6627,8404,8659
5088,294,6995,469,1083,6516
5089,294,4834,9987,9867,7324
5090,294,6995,9987,8096,7324
5091,294,4834,5433,2344,7396
5092,294,4834,9987,5121,7324
5093,294,2482,9987,8404,8075
5094,294,5230,4761,8404,7324
5095,294,2482,9987,8404,7324
5096,294,2482,4761,8404,7324
5097,294,2482,4761,8404,7324
5098,294,9330,9987,8404,7324
5099,294,6857,469,8404,7324
5100,294,2160,9987,1367,1412
5101,294,2160,9987,1367,1412
5102,294,6995,9987,1083,6516
5103,294,9330,469,8404,6516
5104,294,2160,20,4841,6516
5105,294,2482,9987,1083,7324
5106,294,5230,4761,8404,6516
5107,294,2482,7544,8404,7324
5108,294,2482,7544,8404,3827
5109,294,8667,9987,8404,850
5110,294,5230,469,8404,8659
5111,294,4834,4761,8404,8659
5112,294,2482,9987,8404,7324
5113,294,4834,9987,8404,3384
5114,294,4834,9987,1367,5126
5115,294,4834,4761,8404,3827
5116,294,2878,4761,8404,8659
5117,294,9330,9944,8404,7324
5118,294,5230,6627,8404,6633
5119,294,5230,6627,8404,1412
5120,294,5230,6627,7842,7632
5121,294,2160,4761,8404,7324
5122,294,5230,4761,8404,7324
5123,294,2482,4761,8404,8168
5124,294,2482,469,8404,7324
5125,294,2482,469,8404,8659
5126,294,5230,4761,8404,7324
5127,294,2482,9987,9740,6516
5128,294,2474,6627,8404,6633
5129,294,5230,4761,8404,7324
5130,294,6995,4761,8404,7324
5131,294,6995,9944,8404,1412
5132,294,2160,469,8404,1412
5133,294,5230,4761,8404,7324
5134,294,5758,9944,8404,7324
5135,294,5230,469,8404,8659
5136,294,2482,9987,8404,2963
5137,294,9330,4761,6681,1412
5138,294,7883,9944,8404,8659
5139,294,2160,9987,68,7324
5140,294,2160,9987,5115,6516
5141,294,6995,4761,8404,7324
5142,294,2482,9987,2698,7324
5143,294,5758,9987,8404,7324
5144,294,6995,9987,68,7324
5145,294,2474,9987,1933,6633
5146,294,2482,6627,8404,6691
5147,294,5230,9987,8404,7324
5148,294,4834,9944,3037,3827
5149,294,8037,4761,8404,8659
5150,294,4834,4761,8404,8659
5151,294,6995,469,8404,7324
5152,294,2160,5512,6681,7324
5153,294,6995,9987,8404,7324
5154,294,6995,4761,8404,7324
5155,294,4834,9548,8404,8659
5156,294,5230,9944,3037,3827
5157,294,6995,9987,8404,1412
5158,294,2160,9987,2698,7324
5159,294,2482,469,8404,8659
5160,294,2482,9987,8404,7324
5161,294,2482,9987,8404,6691
5162,294,2482,9987,4633,7324
5163,294,2482,9987,8404,6691
5164,294,5230,6627,8404,7324
5165,294,2482,9987,8404,9934
5166,294,4529,469,8404,7324
5167,294,2878,20,8404,2033
5168,294,2474,9405,8404,7324
5169,294,5230,6627,8404,7324
5170,294,2878,20,2698,7324
5171,294,8667,9987,1367,7324
5172,294,2878,5433,8404,7324
5173,294,4834,9987,8404,7324
5174,294,2160,9987,2698,7324
5175,294,9330,4761,8404,9176
5176,294,2482,469,8404,7324
5177,294,2482,5433,8404,7396
5178,294,2160,9944,8404,1412
5179,294,2474,9987,1367,5496
5180,294,2482,9987,8404,1412
5181,294,8037,4761,8404,7324
5182,294,4834,4761,8404,8659
5183,294,4834,5433,5760,8659
5184,294,2160,9987,8404,1412
5185,294,2482,6627,8404,6691
5186,294,2482,4761,8404,9176
5187,294,6995,1805,8404,7324
5188,294,9330,4761,8404,7324
5189,294,9330,9944,8404,7324
5190,294,2160,5512,68,2963
5191,294,2160,9987,1367,2963
5192,294,2160,9987,8404,7324
5193,294,9330,469,8404,3680
5194,294,9330,469,8404,8659
5195,294,8037,5433,8404,7324
5196,294,2482,9987,8404,6633
5197,294,9330,469,68,3680
5198,294,9330,4761,8404,7324
5199,294,9330,9987,8404,7324
5200,294,9330,9944,8404,7324
5201,294,6857,9987,8404,7324
5202,294,9330,469,68,8885
5203,294,2482,9944,9776,3680
5204,294,9936,9944,8404,7324
5205,294,6405,3643,8404,3827
5206,294,9330,4676,8404,8885
5207,294,9330,4597,8404,6516
5208,294,2482,9987,8404,7324
5209,294,9330,1960,8404,7324
5210,294,4834,9944,8404,7324
5211,294,5230,4761,8404,7632
5212,294,9936,9987,8404,1412
5213,294,6995,4761,8404,9176
5214,294,6995,4761,8404,7324
5215,294,2482,469,8404,7324
5216,294,5230,469,8404,6516
5217,294,2160,9987,8404,7324
5218,294,6995,9987,1083,7324
5219,294,7883,9987,1367,6545
5220,294,8906,3643,8404,3827
5221,294,9330,4761,8404,7324
5222,294,5230,469,8404,8659
5223,294,6995,9987,8404,7324
5224,294,2160,9987,9867,8129
5225,294,2160,9987,8404,7324
5226,294,2482,9987,8404,6633
5227,294,8667,9987,9867,7324
5228,294,5230,4761,8404,7324
5229,294,2482,469,8404,7324
5230,294,6995,9944,8404,7324
5231,294,2160,9987,9867,7139
5232,294,2160,9987,3037,8659
5233,294,2482,9987,8404,7324
5234,294,2482,4761,8404,7324
5235,294,9330,469,8404,7324
5236,294,5230,6627,8404,7324
5237,294,6995,6627,8404,7324
5238,294,2482,9987,8404,3827
5239,294,6995,9944,8404,7324
5240,294,6995,4761,8404,7324
5241,294,9330,6627,8404,7324
5242,294,5230,4761,8404,7324
5243,294,5230,6627,8404,6691
5244,294,2160,6627,8404,7324
5245,294,2878,4761,8404,7324
5246,294,6995,6627,8404,1412
5247,294,5230,469,8404,8659
5248,294,6995,9944,6548,3827
5249,294,2482,9987,2698,7324
5250,294,2482,4472,8404,8075
5251,294,2482,2431,8404,9176
5252,294,3545,9987,8404,850
5253,294,4834,5433,5760,3827
5254,294,5230,469,8404,8659
5255,294,2482,4761,8404,8659
5256,294,4834,9987,3037,8659
5257,294,3597,20,8404,2033
5258,294,2482,9987,8404,6545
5259,294,8037,4761,8404,7324
5260,294,9330,9944,8404,7324
5261,294,2878,20,8404,7324
5262,294,2482,4761,8404,8659
5263,294,4834,4761,8404,7324
5264,294,4834,4761,8404,7324
5265,294,2482,4761,8404,3827
5266,294,9330,4761,8404,8168
5267,294,5230,6627,8404,7324
5268,294,2482,7544,8404,8659
5269,294,2482,9944,8404,7324
5270,294,6857,4761,8404,7324
5271,294,2482,4472,9867,3827
5272,294,4834,9944,8404,9422
5273,294,4834,9987,3037,8503
5274,294,2482,5512,8404,7324
5275,294,8667,9987,2698,7324
5276,294,2878,3129,8404,7324
5277,294,9936,4761,8404,7324
5278,294,2482,4761,8404,7324
5279,294,9330,469,8404,7324
5280,294,2482,469,8404,8885
5281,294,4834,6627,3037,3827
5282,294,9991,9405,68,3827
5283,294,6995,4761,8404,7324
5284,294,5230,6627,8404,7324
5285,294,6995,469,8404,7324
5286,294,2482,9987,8404,3827
5287,294,2482,6627,8404,7324
5288,294,6923,2431,8404,3827
5289,294,6113,5433,5760,7324
5290,294,9330,9987,8404,7324
5291,294,2878,4761,8404,7324
5292,294,5230,4761,8404,7324
5293,294,5758,20,8404,7324
5294,294,4834,6627,8404,7324
5295,294,5230,4761,8404,7632
5296,294,2878,3129,8404,1412
5297,294,5230,469,8404,8659
5298,294,6995,9987,6681,1412
5299,294,2482,5512,8404,9176
5300,294,5230,6627,8404,7324
5301,294,4834,5433,5760,8659
5302,294,4834,9987,3037,8659
5303,294,2482,4761,8404,8659
5304,294,2160,9987,9740,3147
5305,294,6857,4761,8404,8659
5306,294,2482,9987,8404,3827
5307,294,4834,4761,8404,8659
5308,294,2878,3129,8404,7324
5309,294,9330,3129,8404,8659
5310,294,2482,4761,8404,3827
5311,294,2474,4472,8404,8129
5312,294,2474,9987,8404,6545
5313,294,2474,6627,8404,3827
5314,294,6923,6627,8404,1412
5315,294,9330,9987,68,1412
5316,294,2482,9987,8404,7324
5317,294,6995,469,8404,8885
5318,294,5230,4761,6969,7324
5319,294,9330,4676,8404,3827
5320,294,9330,469,9158,9176
5321,294,9330,4676,8404,6516
5322,294,6857,9944,8404,1412
5323,294,2160,9987,68,2963
5324,294,2160,20,2698,7324
5325,294,2878,9987,5760,8659
5326,294,3545,9987,3037,850
5327,294,2482,9987,68,2192
5328,294,9330,9944,8404,1412
5329,294,5230,4761,8404,7324
5330,294,9330,469,8404,7324
5331,294,2482,4761,8404,8659
5332,294,6923,9987,8404,1412
5333,294,5230,4761,8404,7324
5334,294,2474,469,6548,6689
5335,294,2878,5149,8404,6516
5336,294,9936,5120,4524,7324
5337,294,6995,5512,8404,943
5338,294,2474,9987,8404,7324
5339,294,3545,9944,2698,7324
5340,294,2482,4761,8404,8659
5341,294,6995,469,8404,8885
5342,294,2482,7544,8404,8659
5343,294,6995,4761,8404,7324
5344,294,9330,6627,8404,1412
5345,294,9330,469,8404,7324
5346,294,8037,20,8404,7324
5347,294,2482,9987,8404,6691
5348,294,2878,20,8404,7324
5349,294,5230,4761,8404,7324
5350,294,2878,4761,8404,8168
5351,294,6995,4761,8404,7324
5352,294,2878,9987,8404,7324
5353,294,9936,4761,5760,8659
5354,294,2878,4761,8404,7324
5355,294,9330,9944,8404,7324
5356,294,9330,4761,8404,7324
5357,294,9330,3129,8404,7324
5358,294,4834,469,3037,3827
5359,294,5230,9944,8404,3827
5360,294,5230,20,8404,6792
5361,294,4834,9987,2698,7324
5362,294,4834,9987,8404,8168
5363,294,4834,9987,8404,8168
5364,294,5230,4761,8404,7324
5365,294,4834,4761,5760,8659
5366,294,2482,9987,8404,7324
5367,294,9330,4761,8404,7324
5368,294,8667,3129,8404,7324
5369,294,8037,5433,8404,7324
5370,294,2482,6627,8404,7324
5371,294,8667,6627,8404,7324
5372,294,2878,3129,8404,7324
5373,294,2482,469,7842,7632
5374,294,4834,5433,8404,3827
5375,294,3545,9987,9972,3827
5376,294,4834,9944,8404,8659
5377,294,8037,4761,8404,8659
5378,294,4834,9548,8404,8659
5379,294,9330,6627,8404,7324
5380,294,5230,469,8404,7324
5381,294,2482,469,7842,7632
5382,294,5230,6627,8404,8659
5383,294,5230,469,9814,7632
5384,294,5230,9944,8404,7324
5385,294,2482,6627,8404,6691
5386,294,6995,6627,8404,7324
5387,294,5758,4761,2698,7324
5388,294,9330,4676,8404,1412
5389,294,5230,5433,8404,7324
5390,294,5230,469,8404,8659
5391,294,2482,9987,68,6516
5392,294,8037,9944,8404,7324
5393,294,2160,9987,8404,1412
5394,294,5758,9944,8404,7324
5395,294,2878,20,8404,7324
5396,294,2482,9987,8404,7324
5397,294,5230,6627,8404,7324
5398,294,9330,469,8404,7324
5399,294,6995,6627,8404,7324
5400,294,2482,469,8404,8659
5401,294,2878,9987,8404,7324
5402,294,5230,9987,8404,8659
5403,294,9330,3129,8404,7324
5404,294,2878,469,8404,7324
5405,294,5230,4761,8404,7324
5406,294,6995,6627,8404,7324
5407,294,6995,469,8404,7324
5408,294,5230,6627,8404,3680
5409,294,5230,6627,8404,6691
5410,294,5230,469,8404,7324
5411,294,2482,9987,8404,6691
5412,294,5230,4761,8404,7324
5413,294,4834,6627,8404,8659
5414,294,6995,4761,8404,7324
5415,294,5230,4761,8404,7632
5416,294,2482,6627,8404,6691
5417,294,6995,4761,8404,8659
5418,294,2482,4761,8404,7324
5419,294,4834,9987,8404,8659
5420,294,4834,9944,5760,8659
5421,294,4529,9944,8404,6545
5422,294,4834,5433,8404,8659
5423,294,5230,5433,8404,6516
5424,294,6995,6627,8404,1412
5425,294,2878,3129,8404,6516
5426,294,2878,20,8404,6516
5427,294,2160,9987,2698,7324
5428,294,2482,469,8404,7324
5429,294,2482,469,8404,7632
5430,294,3545,9987,3037,8168
5431,294,4834,4761,8404,7324
5432,294,4834,9987,9867,7324
5433,294,3597,9944,8404,7324
5434,294,8037,2431,2698,1412
5435,294,5230,9944,8404,7324
5436,294,8037,20,8404,7324
5437,294,5230,4761,8404,8659
5438,294,5230,5433,8404,8659
5439,294,2482,9987,8404,8075
5440,294,9330,469,8404,3680
5441,294,4834,9987,2698,7324
5442,294,6857,469,8404,7324
5443,294,9330,469,8404,7324
5444,294,5230,4761,8404,7324
5445,294,6995,6627,8404,7324
5446,294,2482,9987,8404,7324
5447,294,6995,469,8404,7324
5448,294,2482,4761,8404,7324
5449,294,2474,9987,1367,1412
5450,294,3545,5433,7842,3827
5451,294,5230,9944,8404,7324
5452,294,2482,6627,8404,7324
5453,294,5230,4761,8404,8659
5454,294,2482,2431,8404,9176
5455,294,9936,5433,8404,3827
5456,294,2482,9987,2698,7324
5457,294,2482,469,8404,8659
5458,294,2482,4761,8404,3827
5459,294,2878,9987,8404,7324
5460,294,9330,469,8404,3680
5461,294,9330,469,8404,6516
5462,294,9330,469,8404,6516
5463,294,2482,6627,8404,7324
5464,294,2482,4761,8404,7324
5465,294,8667,20,8404,7324
5466,294,2482,9987,8404,3827
5467,294,2482,4761,8404,7324
5468,294,2482,4761,8404,7324
5469,294,4834,4761,5760,8659
5470,294,5230,5433,8404,8659
5471,294,5230,4761,8404,7632
5472,294,5230,469,8404,7632
5473,294,5230,4761,8404,8659
5474,294,2482,6627,8404,7324
5475,294,5230,4761,8404,7324
5476,294,2474,9987,68,2963
5477,294,2482,6627,8404,6633
5478,294,6995,4761,8404,7324
5479,294,9330,4761,6681,1412
5480,294,8037,9944,2698,7324
5481,294,5230,4761,7842,3827
5482,294,5230,469,8404,8659
5483,294,5230,4761,7842,8659
5484,294,5230,9987,8404,7324
5485,294,4834,5433,5760,8659
5486,294,5230,469,7842,3827
5487,294,2482,9987,8404,8075
5488,294,2482,6627,8404,6633
5489,294,2482,469,8404,7324
5490,294,4834,4514,4952,3827
5491,294,9330,9987,8404,7324
5492,294,2482,6627,8404,6633
5493,294,2474,2157,8404,7324
5494,294,2482,9987,3037,8659
5495,294,9330,9987,6681,7324
5496,294,5230,4761,7842,7632
5497,294,5230,6627,8404,7324
5498,294,5230,4761,8404,7324
5499,294,2160,9987,1367,2963
5500,294,6995,9987,1083,6516
5501,294,2160,9987,1367,7324
5502,294,5230,4761,8404,7324
5503,294,4834,4761,8404,8659
5504,294,4834,5433,3037,8659
5505,294,2482,9987,8404,7324
5506,294,2482,4761,8404,7324
5507,294,6995,9987,8404,1412
5508,294,2482,469,8404,7324
5509,294,2482,9987,8404,7324
5510,294,2482,469,8404,8659
5511,294,2482,9987,8404,9934
5512,294,2482,469,8404,8885
5513,294,2482,9987,8404,7324
5514,294,8037,6627,8404,8659
5515,294,4834,4761,3037,7324
5516,294,4834,6627,8404,8659
5517,294,3545,5433,3037,7396
5518,294,4834,9944,5760,8659
5519,294,4834,5433,5760,8659
5520,294,4834,9944,5760,8659
5521,294,2160,9987,2698,7324
5522,294,9330,9944,8404,7324
5523,294,2482,6627,8404,7632
5524,294,2474,6627,8404,6691
5525,294,2482,6627,8404,7632
5526,294,5230,6627,8404,8659
5527,294,6995,4761,8404,7324
5528,294,5230,6627,8404,8659
5529,294,5230,9987,2698,9176
5530,294,4529,9944,3037,3827
5531,294,5230,469,8404,3799
5532,294,2482,4761,8404,7324
5533,294,2482,469,8404,8659
5534,294,6995,6627,8404,7324
5535,294,8427,9987,1367,5496
5536,294,7883,9987,8096,7324
5537,294,8427,20,8096,7324
5538,294,4834,4761,8404,8659
5539,294,2482,4761,8404,7324
5540,294,9330,9987,8404,8168
5541,294,5952,9944,1367,7324
5542,294,5230,4761,8404,7324
5543,294,2482,4761,8404,3827
5544,294,9330,9987,8404,3827
5545,294,4529,4676,8404,6689
5546,294,9330,469,8404,3680
5547,294,8037,20,2698,1508
5548,294,5230,9944,8404,7324
5549,294,6995,4761,8404,7324
5550,294,2160,9987,68,7324
5551,294,8667,5433,1083,8659
5552,294,8037,9987,2698,1412
5553,294,5230,9944,6969,8659
5554,294,4834,5433,5760,3827
5555,294,4834,4761,8404,8179
5556,294,9330,4761,8404,7324
5557,294,6995,4761,8404,7324
5558,294,9330,4761,8404,1412
5559,294,5230,6627,8404,8659
5560,294,9330,469,8404,8659
5561,294,5230,4761,8404,7632
5562,294,2482,469,8404,8659
5563,294,2482,5433,8404,8659
5564,294,5230,469,5760,8659
5565,294,5230,9944,8404,8341
5566,294,2482,9987,8404,7324
5567,294,5230,9944,6969,7324
5568,294,5230,4761,8404,7632
5569,294,2482,9987,1367,7324
5570,294,6857,9987,8404,6516
5571,294,5230,4761,8404,7324
5572,294,5230,4761,8404,7324
5573,294,8037,4761,8404,7324
5574,294,5230,4761,8404,7324
5575,294,8667,9987,8404,2963
5576,294,2482,4761,8404,7324
5577,294,2482,4761,8404,9176
5578,294,5230,6627,8404,7324
5579,294,2482,469,8404,8659
5580,294,6995,9987,1367,3827
5581,294,6995,9987,8096,6516
