ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
10292,5509,8585,4664,6903,6903
10293,2945,3097,2945,2945,2945
10294,8574,8100,214,7872,7872
10295,4471,3462,2345,3892,3024
10296,7965,3667,7819,5336,5336
10297,2582,8743,8105,5547,5547
10298,2948,3022,4253,3305,4253
10299,2606,4520,2337,3914,2337
10300,4477,2322,6637,2398,3714
10301,3496,6266,2834,5097,2990
10302,3913,3831,3913,2442,2442
10303,8733,3760,7538,7538,2941
10304,3846,2843,2556,3866,3198
10305,4480,8565,3367,3398,3398
10306,4865,2152,5764,4099,4373
10307,4445,2753,2686,3021,3021
10308,3318,4056,3767,3691,3767
10309,2606,3180,4178,2985,2406
10310,2713,3844,3205,3205,3205
10311,2950,3081,3081,3205,3205
10312,3341,3171,2434,3988,3562
10313,2741,3594,3748,3104,3104
10314,3093,2627,2781,4492,3913
10315,4451,3378,3175,4581,3785
10316,3234,4285,2733,2623,2346
10317,4508,4119,4508,4508,4508
10318,4008,2817,3988,3581,3369
10319,3263,2847,2598,2598,3201
10320,3284,2642,2642,2757,3684
10321,3189,4145,2948,2464,2464
10322,3174,3439,4186,3684,4186
10323,3299,6289,2453,6733,3201
10324,2880,2595,2487,4444,2487
10325,3081,3390,3586,4057,4057
10326,2969,4354,2403,4084,4084
10327,3805,3604,3444,3849,3849
10328,3737,3737,3211,2679,5812
10329,3712,3768,2563,3710,3710
10330,3029,4148,2500,4158,4158
10331,3565,3154,2993,3914,3914
10332,3853,4242,2687,2569,2569
10333,2767,3260,3260,3294,3294
10334,2964,2791,3497,2698,3205
10335,2904,2371,4539,2682,2319
10336,2619,3175,4553,3137,3137
10337,5627,4228,8228,9039,7841
10338,9084,2473,2473,4483,3697
10339,3739,4143,4143,3062,5237
10340,3799,3969,3969,3799,2435
10341,2320,3268,3943,3268,5005
10342,4188,4188,4014,4014,4267
10343,4188,2815,3244,2435,2435
10344,4176,8286,7574,7574,7574
10345,3322,6100,9104,4793,9104
10346,7240,2609,7815,7815,7815
10347,5079,8057,7837,4059,6837
10348,3247,9175,4379,4379,4379
10349,2316,3894,2715,8837,3263
10350,3439,2684,7234,3627,3627
10351,3439,2849,4195,3778,3624
10352,2602,2655,4257,3525,3525
10353,4007,2958,2894,4340,4007
10354,4035,4340,2448,4506,4506
10355,2532,2841,4195,2649,2649
10356,2662,3116,3478,3116,3116
10357,4614,3592,2909,2909,2909
10358,3801,4472,4472,4472,2454
10359,3084,3084,3492,3492,3492
10360,4071,3022,3552,2562,2562
10361,2954,3871,2943,3960,4366
10362,1072,4387,4499,2712,3638
10363,1870,198,5122,9091,6339
10364,3201,3853,4055,3231,2343
10365,3362,2807,2739,2458,2458
10366,4434,4241,7911,4102,4113
10367,3978,2775,3755,3273,3273
10368,3595,3595,6608,2710,2710
10369,3708,3058,4002,3060,3417
10370,6647,8922,5800,5800,2624
10371,4495,3259,4279,4279,4279
10372,2539,2345,6884,5354,5354
10373,6203,4653,5153,6630,5153
10374,3600,3917,3125,4389,4576
10375,2685,3986,3986,3986,3986
10376,2883,2883,3818,4548,2642
10377,3969,4014,4014,4014,4014
10378,2883,2883,4411,4209,3349
10379,2798,8877,2857,3171,2864
10380,2519,3085,2775,3856,3856
10381,4337,3967,3399,3399,4337
10382,3358,3189,3262,3983,3183
10383,3884,4218,2501,3134,3134
10384,1311,3900,5835,4464,4464
10385,2674,2573,3338,3338,3338
10386,4028,3334,2769,4028,4028
10387,2795,4281,3655,4248,2912
10388,4171,4059,3324,4067,3324
10389,8300,7396,7326,7005,9045
10390,3301,3780,4491,3660,4491
10391,4502,2806,9047,9047,9047
10392,4498,3381,4442,7698,7698
10393,2385,1653,3118,3484,3484
10394,3841,4252,3282,3237,3237
10395,2503,4235,2496,2871,3872
10396,4235,4235,2485,3089,2485
10397,2595,415,2590,2590,2590
10398,5730,4210,2389,4210,4210
10399,3977,4319,4319,3475,4319
10400,3210,3499,2935,3499,2386
10401,4008,3091,6326,6326,6326
10402,4008,8350,5478,8282,4474
10403,2613,3449,6803,6165,6165
10404,3852,3585,4268,2464,2369
10405,3760,2422,7373,9210,3827
10406,4162,3294,3943,3042,3042
10407,4138,2485,4773,7089,2421
10408,3909,3401,3575,3401,3401
10409,3893,2917,2758,3989,3255
10410,3455,2475,3357,2333,2527
10411,4419,2723,4432,3386,4028
10412,2501,4276,2556,3196,2556
10413,3615,3184,4301,3184,4225
10414,3869,2680,3029,8087,3230
10415,4214,4171,4356,4371,3339
10416,3284,4171,3585,3622,3622
10417,4171,4614,3191,2792,3853
10418,4114,4329,4602,4602,4602
10419,3468,6114,8106,5965,5965
10420,2781,3496,3682,4166,4253
10421,2670,3347,3982,3757,2343
10422,4266,3969,3749,3394,3394
10423,3089,5278,6544,2891,7532
10424,2660,8172,8885,9052,8017
10425,2532,3469,3381,2514,2514
10426,4412,2407,3761,3761,3761
10427,3982,4289,4289,2848,2848
10428,3260,4083,4083,4072,3070
10429,4566,3745,4002,3560,3560
10430,3693,3785,3712,3785,3785
10431,2371,3250,3075,4575,4189
10432,4083,3497,2515,4264,4264
10433,2361,2420,2769,2769,2612
10434,3119,4090,3646,4229,3750
10435,3531,3891,4812,3047,2663
10436,2345,4247,3027,3156,3156
10437,4019,4004,5268,3752,3752
10438,2502,3656,2685,3276,2676
10439,7131,8050,5061,7768,7768
10440,7298,7536,7465,7465,8050
10441,7887,7525,8065,8315,3101
10442,6580,6252,6851,5373,5082
10443,3631,3915,7240,7240,7240
10444,4337,4404,5346,5857,4694
10445,8616,8616,6941,4690,4329
10446,4355,3540,8288,4768,3994
10447,2936,2386,2344,9200,9200
10448,3105,4278,3746,4278,4278
10449,6236,5148,4855,7612,7695
10450,2444,3968,4593,2443,2443
10451,4171,2704,2695,4339,4339
10452,3362,4432,4151,4462,4462
10453,4479,4240,2407,4218,4218
10454,7368,5422,5215,7118,8429
10455,3509,3167,3508,3508,3508
10456,2747,3492,4103,3963,3963
10457,4412,2348,2874,4530,2653
10458,4171,4356,3532,3532,3532
10459,3366,2421,4374,4138,4138
10460,2534,3191,2858,4126,4126
10461,2540,3387,4270,6266,4251
10462,934,7149,934,934,934
10463,3349,4266,4309,4205,3349
10464,2883,2883,4548,2670,2670
10465,7234,2421,2620,2315,3268
10466,2733,2543,4212,3730,3730
10467,3517,3206,7452,4286,4286
10468,4330,2951,2951,7291,4716
10469,4328,2735,2735,2735,2735
10470,4399,3112,2396,2396,2396
10471,3990,4104,2782,3990,2821
10472,4582,4348,2685,3606,2685
10473,3247,3276,2685,2685,2685
10474,2366,3212,4348,5521,5521
10475,3258,4241,2477,2477,2477
10476,2943,4270,2561,2537,4238
10477,2985,2477,1823,3387,3387
10478,4125,3327,3327,2914,2418
10479,4246,4388,3964,4243,3793
10480,4109,3675,3691,4387,4387
10481,8760,1674,1926,8064,6859
10482,3568,8863,6271,3548,6530
10483,1216,7851,812,5597,5597
10484,3793,4575,2606,3797,3797
10485,4144,2413,3978,3393,2689
10486,4233,5085,3124,2689,4410
10487,3844,2563,2337,4612,2557
10488,2987,2987,3390,3390,3390
10489,3044,4526,3567,3768,2905
10490,3287,2663,4528,3830,3830
10491,4134,2326,3734,4423,4423
10492,3638,4676,3638,3526,4081
10493,7952,2890,7382,6181,8907
10494,9065,5371,7422,2906,6191
10495,6681,8316,5679,7677,7677
10496,2346,3426,2748,2748,3408
10497,2896,3931,4109,3315,2800
10498,2861,4366,3903,2736,4084
10499,3213,4308,3695,3695,3695
10500,7301,4496,3695,5782,4308
10501,6603,2977,5785,2625,5559
10502,3121,3496,3161,3593,2963
10503,3901,2962,3779,2962,3779
10504,3171,2904,3135,3390,3390
10505,7099,9083,7983,7896,7896
10506,8168,7487,7550,7550,7550
10507,3094,4098,2561,2821,2821
10508,4179,4107,3559,4182,3559
10509,6465,5788,2454,5050,3219
10510,4605,3223,2932,2501,4377
10511,4455,8219,4611,4008,4008
10512,3399,4008,4611,3154,3154
10513,8783,7538,7538,5097,7149
10514,6650,7398,6411,4807,4807
10515,455,3027,3332,5586,5586
10516,8178,8978,6677,4712,7883
10517,3200,2915,3394,4164,4164
10518,4614,3347,3052,3339,3339
10519,4375,6444,3821,7655,7655
10520,4616,4338,4338,3366,3366
10521,3284,3532,3498,3258,3258
10522,7089,3076,4007,4007,4007
10523,1509,4202,4202,3114,3114
10524,2642,3626,4235,4235,2362
10525,2684,4475,2716,3017,3017
10526,2931,1245,5355,2562,2562
10527,4037,4294,4012,4012,4012
10528,3920,3143,8178,6604,2852
10529,4039,2745,3804,3283,3885
10530,2351,3220,4169,2499,4169
10531,4298,2788,4298,4356,4356
10532,185,4507,3208,4315,3208
10533,2643,4396,4315,4396,3204
10534,6315,7397,518,3027,3027
10535,3957,8602,7071,4254,8938
10536,3360,2789,2763,2543,2543
10537,3234,3599,4253,2374,2374
10538,3884,3127,2330,2673,4525
10539,1910,6753,7613,3417,4523
10540,4350,4350,4530,3167,4530
10541,8573,8557,8268,7473,7473
10542,7676,9157,9157,8240,9157
10543,5549,7739,6248,6248,8730
10544,4140,4564,2765,2864,2864
10545,3826,3163,3434,3341,3341
10546,3175,4055,3048,4351,4351
10547,2573,4523,2674,2560,3362
10548,4529,8019,8943,7696,8930
10549,2795,3172,3172,3982,3347
10550,265,133,983,983,983
10551,1146,1613,3684,6990,8097
10552,3260,3484,932,2881,8547
10553,3517,3517,2850,3556,2825
10554,3517,3517,4364,4180,4180
10555,3054,3224,2988,6821,2405
10556,3233,2457,2644,3233,3233
10557,3548,2525,4213,4213,4021
10558,2655,3833,3284,3284,4171
10559,3320,3625,4348,4135,4348
10560,3473,2519,2974,3527,3527
10561,2800,3861,3731,3153,3099
10562,2993,3251,3330,3656,3656
10563,3249,4084,3914,3712,3198
10564,2682,3154,3319,2442,3571
10565,2751,3978,2914,3731,3731
10566,3708,3708,4342,2706,2706
10567,2666,3945,2864,3891,3813
10568,4179,3024,3426,3680,3088
10569,3846,2800,3846,3450,3854
10570,3443,3171,3337,3171,3171
10571,2888,3293,3591,8068,8540
10572,4027,2493,5665,5704,3561
10573,3574,4368,1886,4611,4865
10574,3450,2513,3846,3846,3846
10575,3797,4762,6081,6081,3214
10576,2988,5697,5945,5945,5125
10577,3651,3298,3567,2617,2617
10578,2500,3849,3675,3378,3712
10579,2441,3222,6339,4022,3955
10580,3111,3825,5425,4104,4104
10581,3317,3825,5336,6654,6654
10582,4263,3016,4127,3360,4532
10583,8175,5564,7966,5564,5564
10584,3304,5166,8316,5916,7748
10585,2704,3681,3095,3143,2599
10586,4526,2350,4326,3003,3003
10587,4006,3356,3850,3356,3850
10588,2423,3832,3099,3099,2903
10589,3990,3795,2713,3211,4351
10590,4526,4410,3457,4410,4354
10591,5058,2973,6453,6304,6304
10592,2879,2879,4067,2879,2879
10593,2868,8228,6626,9085,9085
10594,2603,2478,4078,2820,2820
10595,4340,4411,3929,5742,5742
10596,4491,2354,9047,9047,3193
10597,4113,3818,3143,3143,3818
10598,2873,2873,2388,2388,8000
10599,4550,4550,3277,4550,3277
10600,3639,4591,4591,4448,4591
10601,3322,3321,3204,4025,4025
10602,3011,4355,3321,3244,3749
10603,8735,7841,7841,7841,7841
10604,3657,2991,4298,2659,2659
10605,82,2507,4412,4412,3863
10606,2953,3575,3381,3381,3381
10607,3515,2474,2474,3832,3880
10608,3454,2542,2679,3651,3651
10609,4445,4253,2623,3990,2713
10610,4480,2587,4615,3330,4615
10611,2688,2688,3626,3889,4165
10612,3758,3964,2840,4111,4111
10613,5868,2415,4456,2473,6924
10614,4344,4290,3229,4338,4035
10615,3101,2990,3941,8523,8523
10616,4941,3384,6278,7689,4731
10617,8386,5179,2473,8725,4483
10618,5732,6575,8564,6763,7114
10619,4561,3505,3621,8342,4192
10620,7871,8406,7106,5189,5189
10621,5782,5084,5215,6032,6032
10622,4512,3438,2317,3429,2839
10623,2837,2468,3581,2765,4107
10624,3457,3230,3162,3230,3230
10625,8392,2385,8411,3439,8669
10626,3223,3212,4582,3695,2380
10627,3885,3421,7880,3263,3965
10628,3820,3525,4021,2420,2420
10629,4352,4071,2340,4371,2672
10630,3941,3752,2485,2504,2504
10631,6217,6217,3752,6217,6217
10632,9111,3255,5374,5559,4295
10633,2893,3287,3287,3168,3168
10634,2425,4339,3989,2653,3881
10635,4313,6803,9096,7655,7655
10636,3445,3242,2850,1297,3957
10637,2682,3883,4000,3579,2616
10638,2355,3625,2529,3727,3019
10639,2709,4324,4189,4008,2950
10640,4951,3894,2455,924,924
10641,9047,4113,3458,3833,3833
10642,4841,4019,7871,5606,7784
10643,3919,3298,2350,3561,3999
10644,2748,3131,4109,3864,4326
10645,4182,5246,4877,4877,4022
10646,2969,6328,6654,6654,2749
10647,2753,2570,3615,2509,2689
10648,2904,5921,2426,3242,3873
10649,2466,3135,2775,3856,3856
10650,2751,2751,2751,2428,4609
10651,3625,4326,3337,2786,2786
10652,9098,4147,4147,4147,4147
10653,3871,4043,4052,2851,2851
10654,2690,2450,3472,5701,3218
10655,2785,2991,2421,4435,4435
10656,395,2525,8424,4312,6686
10657,4024,4369,2938,4281,4281
10658,3481,4007,3354,4021,4021
10659,3997,3016,4259,3719,3885
10660,6188,4147,3398,2654,3707
10661,3129,8487,3202,8224,8487
10662,4511,2662,2795,2978,2795
10663,3884,4281,2953,2953,2953
10664,2943,4484,2754,4375,4375
10665,3903,4349,3967,4360,2569
10666,2887,3423,1506,8796,4132
10667,7959,5251,9155,7505,7505
10668,7423,9064,3631,3911,7673
10669,2894,4491,3780,4248,4248
10670,3774,3649,5502,6398,6398
10671,6116,5502,2499,6355,6355
10672,3400,2659,2641,3774,3721
10673,3937,2442,2914,3281,3907
10674,4263,3422,2896,3444,2753
10675,2605,2519,3096,3468,2713
10676,2837,3162,3497,2857,2842
10677,2889,3844,4152,3388,3388
10678,6773,7961,4215,3704,3955
10679,4144,4327,2405,3058,3058
10680,2538,4075,3251,4519,4519
10681,2969,4049,4508,2950,2950
10682,8616,7882,6900,7961,4584
10683,3177,9208,9084,8640,2898
10684,8938,8514,6270,6270,8899
10685,2883,4014,2435,4490,3585
10686,4267,4177,4267,3969,3969
10687,2485,4235,3525,4534,3525
10688,2461,8964,3975,8166,4053
10689,2625,4191,4062,4062,4493
10690,4155,3059,3059,2559,3236
10691,3144,3579,2650,2781,3437
10692,6458,8605,7365,6770,6053
10693,3239,4451,3768,2622,2622
10694,4027,4133,2800,4144,4144
10695,2406,4575,2434,2434,3844
10696,2767,4306,2900,3768,4354
10697,75,1783,1844,4417,1273
10698,2788,4356,8851,2945,4450
10699,3164,2555,6595,7084,3139
10700,2378,3342,8817,8817,8817
10701,2525,4236,4018,4155,4214
10702,4267,4276,8837,3778,3778
10703,4028,4250,4250,4250,4250
10704,4059,3430,4403,4403,3324
10705,2490,2596,2559,2490,2490
10706,5587,4779,4779,3053,3053
10707,5108,4833,6859,4810,5844
10708,6442,5272,6664,6664,6664
10709,4301,3057,4301,3919,4300
10710,4301,2706,4301,4301,4301
10711,4301,4180,4301,4301,4099
10712,3773,3773,4264,2557,4559
10713,3773,2920,2920,2920,2920
10714,3397,6172,6172,6172,2982
10715,3055,2754,4061,1573,2697
10716,4570,4572,2754,4572,3415
10717,7765,7765,3294,4093,7765
10718,2322,3536,2322,4073,4187
10719,3938,3907,3891,2800,3951
10720,3967,2537,2687,2418,2418
10721,5290,5468,5468,5045,5045
10722,2912,2912,5083,4882,4882
10723,6238,4830,4830,4830,4830
10724,4506,3023,3381,3023,3268
10725,2760,4205,4296,2310,5268
10726,3653,3942,3998,7234,7234
10727,2456,4515,2985,9108,4094
10728,2581,2366,3473,3786,3169
10729,3740,8888,5380,3343,3343
10730,2797,6430,4657,6090,6430
10731,877,4448,4591,3639,3639
10732,3547,6852,8749,5973,5973
10733,2732,7223,2988,7223,3704
10734,3571,3955,2825,4107,3826
10735,3408,3647,4135,2918,2918
10736,4713,4852,5094,6693,6693
10737,3653,647,647,3976,3976
10738,2958,2958,2958,3739,2958
10739,4439,3105,4278,3105,4371
10740,2425,3366,4384,3366,4384
10741,3524,3137,3253,4559,4559
10742,2723,4479,2674,4473,4473
10743,2723,2560,3794,3498,2912
10744,3794,4169,3794,2314,2314
10745,2974,3337,2617,2401,3250
10746,3273,3348,3964,3779,3779
10747,6454,9083,4753,7578,7578
10748,2747,4076,2310,4114,3753
10749,2871,3220,4299,3994,3994
10750,3710,7873,8759,7876,8396
10751,3168,4090,2874,3138,3138
10752,1651,4073,2330,2642,4534
10753,2659,2677,3899,3301,3301
10754,3069,4333,4476,4476,4476
10755,6669,2760,2756,3100,4588
10756,7260,3636,2487,7895,3252
10757,3302,6115,3312,3343,3343
10758,3615,3502,4918,2669,4918
10759,2987,3768,4286,2423,3330
10760,2499,4387,2625,4367,4283
10761,3540,3056,2399,2406,2406
10762,2479,3182,3434,3434,3434
10763,3736,4288,2611,2598,2598
10764,8679,6987,4653,6987,6987
10765,5910,6394,6007,5766,6007
10766,3691,2809,2809,3234,3234
10767,3598,4466,8648,4225,4225
10768,3462,6599,4797,5390,5390
10769,2823,2341,2322,4253,4253
10770,2544,4477,4477,2322,2322
10771,2397,3175,4326,2784,2784
10772,3844,4575,3048,4091,2950
10773,4598,4270,2343,2641,3400
10774,3294,3422,4219,3760,3760
10775,4067,4411,3373,3833,3833
10776,8773,3254,6466,4874,4874
10777,4530,4035,2463,6991,6991
10778,4395,3349,8389,7610,2756
10779,3904,4478,2604,3017,2462
10780,3495,7807,2832,2875,2875
10781,3241,3424,3803,2658,2760
10782,3424,3803,3782,2658,3803
10783,3270,3270,3513,3270,2503
10784,3594,3820,3594,3594,3594
10785,3233,2512,3000,3245,2512
10786,2525,2953,3594,2602,2602
10787,4328,7418,8650,2733,8020
10788,4146,4509,4508,4307,4307
10789,3144,4547,2430,3754,3754
10790,7454,2357,5717,7435,5717
10791,8882,3145,3039,2378,2732
10792,6583,5168,3463,8360,8360
10793,6121,4976,7952,5983,7952
10794,4516,3963,3963,3194,4592
10795,3738,6259,6279,7538,2944
10796,2920,3258,1044,3881,3881
10797,4559,2993,2634,3571,3957
10798,3932,3154,3060,3084,4086
10799,3451,3595,6981,5386,4336
10800,3589,7232,3584,2346,8087
10801,2543,4389,4342,2486,2486
10802,8129,3160,2216,7416,2540
10803,2558,3886,2558,2558,2558
10804,2558,2995,2558,2558,2558
10805,3576,8638,2169,7209,2169
10806,4613,3939,3141,4616,4616
10807,3181,4485,4432,4432,3839
10808,3741,5024,8672,2640,2640
10809,8857,7388,9129,8349,9169
10810,4432,3872,4250,4151,4151
10811,3255,2559,3342,3371,2996
10812,3168,3263,3818,3339,3339
10813,2672,3446,3799,4384,2777
10814,3577,3580,3924,3577,2635
10815,2537,2655,4093,3191,2983
10816,2641,2641,4165,2641,2641
10817,4517,1513,4517,2348,8054
10818,3464,2809,3860,6267,3185
10819,4128,2788,3339,2795,2795
10820,3091,3196,4084,3785,3058
10821,3091,2556,8919,3235,3235
10822,2886,3783,3725,3789,3789
10823,2635,3479,2442,3479,3479
10824,4009,1822,4273,3536,2983
10825,2635,3924,3580,2983,3404
10826,2704,4534,4023,4126,4525
10827,4174,2478,4174,4174,4174
10828,9047,3458,2642,3969,3585
10829,2115,860,5588,2115,2115
10830,8580,8763,5350,4488,4488
10831,2214,6415,7044,5754,5754
10832,5224,5826,8283,6074,6102
10833,2567,7616,4233,4233,4233
10834,3175,7402,7402,3398,3769
10835,3128,3646,3260,4101,4477
10836,3468,2335,2594,3980,4049
10837,4106,7304,8650,5773,8650
10838,2814,3430,3430,4513,4071
10839,8022,3728,2380,2380,3459
10840,2717,3896,2760,4534,4534
10841,4244,4244,4187,3081,3081
10842,2947,5988,3812,3399,2749
10843,3740,3048,4255,4577,4381
10844,2972,4450,4450,4450,4614
10845,4391,2670,3168,3168,3385
10846,4081,2769,2912,4525,4525
10847,8044,1790,1299,678,1058
10848,8328,8085,3982,2395,2395
10849,3523,3523,1748,8439,9081
10850,6255,6255,6042,6042,6042
10851,7540,8152,8013,6987,8517
10852,3545,2738,3010,3529,3529
10853,2550,3913,4105,3686,3686
10854,3257,3930,7791,4289,3786
10855,8214,2646,4455,3230,2745
10856,4370,3935,3042,2863,3935
10857,4202,2409,3685,4278,4278
10858,3976,2844,3776,7273,7273
10859,5791,2149,8706,8706,8706
10860,3237,8637,8606,5815,2921
10861,9099,8055,2869,4352,4352
10862,3298,3002,2441,3686,2918
10863,3903,2951,4182,3312,2430
10864,3224,4131,2319,2848,2848
10865,8615,8615,7211,7074,7074
10866,5623,6358,6909,5806,5806
10867,7836,2774,6205,6468,6468
10868,2795,2795,4101,3734,3734
10869,4443,4101,3427,3853,3853
10870,4555,3577,2953,2899,3658
10871,2821,4577,3781,4083,4083
10872,2920,2963,2644,3072,3081
10873,8131,7961,6034,3595,8256
10874,3563,3980,4360,3370,3370
10875,4224,3801,2812,2439,2439
10876,4120,2718,2850,2718,2718
10877,3360,3360,3360,4659,3586
10878,2904,3947,2904,2904,3581
10879,5910,4375,4503,81,5726
10880,1201,4437,1700,1193,1193
10881,8569,6820,8346,7480,5970
10882,3444,4265,3273,2974,2974
10883,8053,8149,7606,6837,7606
10884,4487,8429,4487,4528,4528
10885,3141,3458,3836,4269,3143
10886,4288,3952,4576,2320,2320
10887,2955,4288,3063,3063,3063
10888,2716,4239,7234,3439,3439
10889,4288,4538,9143,4176,3324
10890,3717,3841,3332,3150,3150
10891,8197,7113,8197,7669,7669
10892,6797,8890,3659,2361,2361
10893,3474,4353,8607,7719,7428
10894,6153,5344,2981,8737,8737
10895,3356,2724,4428,2727,2727
10896,4451,3985,3937,2350,2350
10897,3318,2500,4002,2491,3075
10898,3178,2922,4246,4246,3138
10899,2632,2632,2632,2632,2632
10900,3286,4432,3531,3134,3744
10901,3506,3931,3522,2905,4119
10902,3320,2671,2972,2318,2972
10903,4135,2885,3597,3775,3971
10904,3735,3735,3735,3735,3735
10905,3943,2860,2860,3069,4045
10906,3735,2604,4444,4444,4444
10907,5379,2640,6700,9206,9206
10908,3853,2472,4517,2586,4598
10909,3953,2336,693,2096,2096
10910,2721,2404,2942,2402,3033
10911,2414,2393,2694,3749,3749
10912,3387,4468,4583,3321,3321
10913,3346,464,3141,2414,2414
10914,5866,2995,7250,7250,7250
10915,3193,2873,3152,3152,2564
10916,3888,276,3797,2498,2853
10917,2904,2498,2929,2791,2498
10918,4115,4278,3064,2652,2652
10919,3390,3081,4289,3785,3785
10920,4055,3930,2543,3271,3271
10921,4611,3231,3231,3231,3231
10922,6516,3877,6861,3877,3877
10923,5990,3877,6861,3877,3877
10924,7266,9157,6234,5158,6821
10925,3096,3883,3861,3216,2618
10926,3897,5875,6933,8798,8798
10927,5901,8925,8163,6793,6793
10928,6792,6792,6019,6019,8337
10929,5953,6477,6178,4754,4754
10930,5049,5049,5390,6378,6378
10931,3398,3398,4289,3253,3253
10932,3960,2567,4441,4441,4602
10933,4152,3316,4324,3844,3844
10934,7561,5179,4063,2595,2595
10935,3505,3012,6153,5296,8832
10936,8489,3441,8617,9168,6706
10937,3055,2646,3856,276,2837
10938,4131,3783,4131,4131,4131
10939,3396,2679,3932,3251,3957
10940,2693,3183,3446,3187,3187
10941,135,2899,4595,4595,7815
10942,5222,7815,3139,3139,3139
10943,3085,3002,3279,4185,4185
10944,3369,2441,3408,2679,4058
10945,4410,2654,9235,3235,5097
10946,3978,3320,3704,4083,4083
10947,2350,2748,3937,2675,3024
10948,4388,4465,2682,3291,3964
10949,5101,6329,8178,6850,6329
10950,4468,2485,4315,4396,3028
10951,7997,8959,7930,6220,7217
10952,2886,7946,8087,7992,7992
10953,4346,2964,2735,2746,2735
10954,4215,4233,3489,3489,4455
10955,4539,4539,4539,4539,4539
10956,4084,2619,2500,2500,3024
10957,4539,4539,4539,4539,4539
10958,3934,9003,2815,5511,8137
10959,3401,4548,4174,4305,3284
10960,8415,7876,8635,6759,8222
10961,3963,3492,4601,2747,2747
10962,4235,2894,2525,4386,4213
10963,2681,3548,3833,3820,3820
10964,6253,6741,3521,3521,2827
10965,3362,4616,4592,3658,3658
10966,2663,2454,2351,2351,2351
10967,4487,8649,7184,6628,3882
10968,4356,2438,5569,4406,3568
10969,4224,3678,3837,4192,4192
10970,3867,1451,4499,86,3431
10971,3700,4102,3087,4379,4379
10972,2891,3965,2364,3307,3307
10973,3646,2534,4555,2534,2534
10974,2822,2534,4528,9031,6960
10975,4593,3176,2923,4396,3653
10976,3056,3618,3527,2567,2567
10977,3459,3357,3178,3357,2651
10978,4394,3538,4408,2709,3124
10979,3832,4263,4358,4564,3789
10980,3438,2733,2676,2676,2676
10981,3539,2728,3647,3647,2542
10982,5496,3537,3685,3685,3685
10983,4242,4048,2304,2304,2304
10984,4793,4640,3402,4640,4115
10985,8226,4288,2316,3361,3361
10986,4565,2764,5500,9092,8996
10987,4063,8319,8489,9133,3665
10988,2608,3566,3782,3782,3782
10989,8778,2700,6039,7428,7428
10990,4074,3423,2375,2327,2327
10991,3970,7509,8032,7509,8032
10992,3076,221,3042,7762,3042
10993,4315,5561,4930,5227,8754
10994,3858,4567,4567,3537,2614
10995,9051,2532,4167,4167,2614
10996,8680,6403,3065,5042,5042
10997,3686,3740,3740,3773,3198
10998,3786,2628,2753,2319,2319
10999,3861,3988,3675,3868,2987
11000,2718,4164,2787,4187,3032
11001,4262,4052,3554,3554,3554
11002,4224,3570,2480,4482,4482
11003,4270,3760,4566,4566,4566
11004,4270,3853,4270,3781,2687
11005,2687,3191,4270,2687,3260
11006,3218,2654,3838,2749,2749
11007,3223,3035,2351,2626,3473
11008,3767,2713,3399,3399,3399
11009,3431,3518,1642,6432,3414
11010,3844,3422,3914,3914,2993
11011,2917,4265,4265,4453,4453
11012,4402,4402,3016,4208,3885
11013,3258,4471,2989,2989,2989
11014,3258,3157,4094,4857,4597
11015,3867,3593,3320,3320,3320
11016,4544,2728,3024,2960,3846
11017,3236,3907,4084,4084,4084
11018,2574,4120,3236,4299,4299
11019,7826,4246,3276,3459,4389
11020,7755,3895,3016,3226,4602
11021,6488,5835,7872,7872,7872
11022,3201,3219,1946,3732,2559
11023,3296,2599,4121,3683,4421
11024,5430,7313,1647,4880,8646
11025,3212,5425,4244,3825,3825
11026,4135,8974,5773,8926,8926
11027,2360,4567,3968,3387,3387
11028,3894,2464,2464,2464,2464
11029,4234,4234,7684,2571,2571
11030,2313,2313,2313,2313,2313
11031,2313,3085,3883,3085,4512
11032,2313,2313,2313,2313,2313
11033,2380,2856,3957,2856,2856
11034,5444,2576,3219,5535,5050
11035,2849,2380,3473,4130,3753
11036,3578,4604,3695,4574,2453
11037,4053,4069,2448,3217,3576
11038,3834,2577,7655,4283,4283
11039,3960,3527,2399,2567,2567
11040,3987,3258,8733,3932,3258
11041,4366,4367,2532,4181,4576
11042,2920,1573,8736,2627,3786
11043,4059,2626,3700,3473,3473
11044,3736,3736,2519,3473,3473
11045,3592,4236,3688,3622,3594
11046,4018,3172,4338,4523,4523
11047,3925,3888,3152,3759,2429
11048,2569,2452,4435,3059,3187
11049,3295,2653,4504,4504,4504
11050,4316,3635,2936,3710,3710
11051,2492,2660,3463,3017,3017
11052,3017,2865,3011,4567,4567
11053,3017,3017,3648,3017,3017
11054,3326,2373,3337,4552,3337
11055,3038,3273,3751,3999,3207
11056,3171,3887,3096,4324,4324
11057,4269,4197,2351,2351,2351
11058,2567,2559,155,8300,6948
11059,3705,3293,2685,3412,3412
11060,3757,3757,3853,3757,3757
11061,3757,4593,4371,4371,4371
11062,4098,2607,3427,3757,3757
11063,4616,2499,4035,2499,2499
11064,4534,3301,3819,3819,3819
11065,3176,2852,4035,2707,2852
11066,3450,2432,4150,3680,3216
11067,3450,2870,3450,3680,4150
11068,4314,4428,4107,3723,3723
