ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
8693,2020,476,979,1474,1653
8694,1130,286,556,728,980
8695,616,4502,934,3576,3343
8696,779,958,125,516,456
8697,667,440,188,196,65
8698,306,301,81,112,52
8699,745,407,408,136,39
8700,116,32,98,63,18
8701,97,403,207,217,434
8702,117,862,272,235,229
8703,80,634,700,343,229
8704,131,409,75,68,162
8705,1622,3258,6441,4867,5341
8706,3026,1534,1514,2426,2273
8707,4560,1297,1024,4752,4145
8708,820,680,564,611,615
8709,163,2013,2219,330,600
8710,263,1730,2036,296,616
8711,255,1512,1523,5231,3843
8712,395,53,39,2,7
8713,15,31,44,2,6
8714,315,799,1678,1520,1457
8715,451,493,325,172,122
8716,59,91,22,33,33
8717,300,2200,1945,2768,2947
8718,72,150,609,586,539
8719,8,130,534,321,347
8720,2932,2199,1667,3076,2813
8721,2662,3757,3184,3304,3128
8722,832,829,727,721,665
8723,746,2376,1213,1913,2051
8724,13,58,51,53,110
8725,71,55,32,60,131
8726,96,334,366,412,317
8727,61,0,5,1,2
8728,342,336,533,406,412
8729,385,765,754,603,520
8730,108,99,301,398,361
8731,227,307,524,665,656
8732,551,826,788,583,645
8733,391,510,570,572,646
8734,496,640,719,661,676
8735,85,88,1,87,62
8736,57,119,6,156,71
8737,441,968,292,387,676
8738,0,0,0,3,1
8739,51,13,7,7,13
8740,1013,909,5464,1693,2165
8741,31,252,495,675,758
8742,27,94,263,33,5
8743,157,230,262,491,630
8744,270,11,583,857,793
8745,866,540,1067,566,603
8746,1480,280,1241,907,1087
8747,123,11,29,37,43
8748,2310,2765,5858,5756,5737
8749,180,18,37,30,37
8750,91,94,270,145,162
8751,0,8,12,42,46
8752,53,237,297,362,377
8753,14,3,15,17,21
8754,285,1148,1824,1148,1022
8755,206,25,228,220,272
8756,126,37,77,105,118
8757,35,18,68,17,19
8758,66,20,33,21,14
8759,136,935,1538,3741,4862
8760,751,761,880,720,624
8761,360,863,1128,544,246
8762,136,162,267,239,260
8763,62,283,388,271,318
8764,196,110,154,222,238
8765,1089,1800,1465,1569,1103
8766,751,1501,1558,1215,1059
8767,795,6066,3736,4924,3562
8768,1268,3021,2816,2726,2417
8769,2324,650,434,347,258
8770,2399,510,142,152,66
8771,2064,1858,2155,4381,3392
8772,973,989,4226,2643,5483
8773,39,108,111,76,44
8774,0,0,2,2,4
8775,0,16,3,0,0
8776,0,0,0,0,0
8777,74,810,808,659,678
8778,249,396,193,632,477
8779,251,592,593,630,762
8780,5,123,346,60,6
8781,169,606,843,772,688
8782,26,612,160,50,5
8783,403,510,358,611,571
8784,354,412,257,281,193
8785,400,592,243,390,263
8786,227,526,500,784,871
8787,2064,3106,398,827,735
8788,280,907,912,1083,1137
8789,1139,1279,697,217,221
8790,297,681,339,106,103
8791,379,1009,318,370,281
8792,117,80,240,239,190
8793,1166,3113,5934,6506,6933
8794,382,202,235,241,187
8795,3951,1515,1012,1525,1262
8796,57,110,498,212,66
8797,28,220,335,218,142
8798,0,1,14,34,26
8799,382,289,29,49,38
8800,23,472,151,182,327
8801,81,196,143,446,476
8802,582,360,1133,96,94
8803,22,59,86,218,282
8804,342,479,1057,1014,968
8805,241,112,28,6,2
8806,91,33,2,2,2
8807,711,1029,1019,815,820
8808,238,1481,505,319,266
8809,707,1224,951,824,701
8810,105,38,104,75,74
8811,3199,6796,5324,3798,4588
8812,131,46,131,50,59
8813,41,418,64,279,273
8814,34,134,26,87,69
8815,1,8,479,46,22
8816,3628,408,163,1551,1485
8817,33,49,42,67,37
8818,35,15,40,51,12
8819,279,94,167,132,48
8820,319,153,121,142,146
8821,484,3645,4571,1966,1542
8822,533,748,532,1044,1615
8823,64,331,90,76,51
8824,498,318,124,111,61
8825,483,401,1340,193,129
8826,1198,1743,1005,733,587
8827,1788,1751,2343,1282,1702
8828,824,1109,1739,3072,3768
8829,316,600,811,2135,6433
8830,1747,2115,5279,5834,5771
8831,2339,1859,1756,2702,2107
8832,2503,2190,1982,7632,6947
8833,3321,3904,4944,5725,4952
8834,2204,3713,9145,8963,8487
8835,83,107,105,446,116
8836,129,127,1961,879,782
8837,73,2046,2792,870,374
8838,2251,2169,1421,595,757
8839,60,434,317,114,118
8840,5317,829,1243,360,215
8841,413,991,997,376,298
8842,366,871,857,303,856
8843,1046,3653,2899,1595,1505
8844,1503,4360,3896,1682,2444
8845,4042,4550,3405,2369,1959
8846,2208,2518,737,1379,1178
8847,172,144,299,269,300
8848,87,32,109,143,165
8849,668,421,844,202,216
8850,109,544,920,414,327
8851,266,520,742,537,669
8852,565,725,691,574,535
8853,524,707,668,503,481
8854,4621,2862,3422,4254,3849
8855,25,130,58,183,256
8856,1024,2049,655,1810,448
8857,2428,1062,1663,911,901
8858,472,975,366,765,749
8859,84,1364,226,877,872
8860,425,614,1144,2377,2450
8861,778,3070,3367,4079,3018
8862,3224,3217,7239,5598,4964
8863,1538,3230,4709,4145,2746
8864,2314,49,842,978,724
8865,392,229,75,81,129
8866,321,136,149,96,161
8867,379,597,695,863,837
8868,17,13,586,1110,891
8869,65,32,905,1011,799
8870,156,26,35,10,29
8871,115,21,53,17,28
8872,307,81,87,2,9
8873,854,1297,1240,7172,6500
8874,156,252,189,181,299
8875,172,378,203,357,499
8876,436,783,831,381,270
8877,537,677,690,252,264
8878,441,431,954,611,547
8879,921,1268,891,1046,1407
8880,427,186,742,579,541
8881,601,419,670,646,418
8882,40,295,11,0,4
8883,87,193,343,399,206
8884,15,88,9,0,3
8885,278,422,334,590,643
8886,164,345,350,376,409
8887,8,222,302,401,416
8888,59,10,8,194,124
8889,33,45,4,232,168
8890,3614,5393,2688,3708,3418
8891,2389,818,969,1977,1931
8892,788,555,491,118,105
8893,1081,750,263,210,221
8894,19,36,8,5,10
8895,15,11,17,4,6
8896,12,73,15,19,25
8897,318,7506,5606,2337,2016
8898,242,1910,1291,1549,1306
8899,101,1164,685,1096,778
8900,337,767,477,679,513
8901,348,321,85,93,284
8902,2716,387,263,209,337
8903,81,92,79,122,235
8904,359,78,7,126,96
8905,186,69,24,210,155
8906,2533,631,70,248,225
8907,984,1414,876,1022,991
8908,1400,534,119,290,267
8909,145,37,312,711,253
8910,189,65,193,380,179
8911,734,794,1527,945,913
8912,59,1427,436,314,155
8913,812,487,1512,845,944
8914,57,889,401,661,219
8915,7,8,66,25,9
8916,491,1798,1931,1782,1334
8917,13,3,90,72,29
8918,1259,92,1992,3884,3162
8919,1470,2321,5683,7075,5538
8920,652,2,438,849,443
8921,885,1035,928,670,500
8922,329,373,823,1131,1031
8923,503,583,1040,471,346
8924,278,293,646,285,614
8925,173,243,882,175,324
8926,2137,3986,6706,7447,6216
8927,400,59,200,566,415
8928,66,608,301,41,122
8929,17,152,165,35,101
8930,321,1188,2319,449,412
8931,48,951,797,159,152
8932,47,944,942,656,541
8933,193,33,106,178,158
8934,120,165,72,104,162
8935,47,8,231,30,67
8936,5,14,42,231,246
8937,27,31,29,171,89
8938,481,291,635,283,247
8939,2,0,9,4,3
8940,756,22,20,59,198
8941,1,0,8,20,23
8942,601,71,1005,805,1178
8943,1950,270,585,480,1019
8944,702,68,749,1353,1274
8945,2003,1540,2950,1528,891
8946,865,2679,1442,2227,2013
8947,3892,4313,3230,2720,2325
8948,233,349,193,724,529
8949,50,218,232,742,548
8950,176,109,300,250,175
8951,4430,124,1342,1829,1839
8952,12,3,35,3,8
8953,102,95,318,514,539
8954,2273,333,199,769,982
8955,93,488,386,450,466
8956,345,79,180,280,280
8957,440,57,73,187,84
8958,2253,894,1381,469,512
8959,696,44,203,229,122
8960,22,310,316,324,221
8961,167,210,406,139,316
8962,3950,3453,4907,4571,5085
8963,8,37,103,201,137
8964,2,97,39,149,74
8965,18,36,99,273,135
8966,181,302,376,458,1069
8967,154,576,207,236,328
8968,3910,3338,6642,7388,7615
8969,2445,1757,3086,3247,3818
8970,835,194,686,369,279
8971,3400,366,783,474,479
8972,0,2,6,3,1
8973,105,14,9,5,4
8974,0,17,18,10,16
8975,188,639,329,602,328
8976,14,21,46,0,0
8977,11,16,48,1,1
8978,232,145,193,230,256
8979,201,7,15,27,4
8980,413,11,13,14,0
8981,1003,1611,1723,1274,1182
8982,7164,7483,8772,8607,8403
8983,208,893,970,521,480
8984,103,239,92,29,57
8985,17,6,14,2,3
8986,0,2,318,74,38
8987,312,417,491,307,323
8988,97,5,111,159,160
8989,117,24,191,244,251
8990,15,421,122,1684,678
8991,317,941,90,410,252
8992,31,2044,1099,1045,1079
8993,1550,875,1348,1114,1252
8994,1914,755,501,329,362
8995,578,253,228,118,122
8996,14,73,174,6,15
8997,711,648,816,1059,1095
8998,39,65,119,2,7
8999,75,47,45,61,55
9000,28,524,399,500,427
9001,15,96,111,171,141
9002,602,2280,696,122,168
9003,914,1317,504,930,971
9004,639,975,497,119,125
9005,509,4121,1162,2745,2166
9006,270,1471,616,1046,815
9007,3814,3535,2352,3891,3003
9008,851,83,442,1968,1718
9009,1004,876,856,566,693
9010,670,910,804,109,306
9011,1337,1821,840,662,1011
9012,1313,3008,2439,1584,1767
9013,1684,2397,559,558,783
9014,0,4,0,0,0
9015,2089,2572,2236,2010,2503
9016,256,587,586,690,528
9017,1,52,82,37,51
9018,156,180,542,144,188
9019,8,42,32,18,22
9020,15,148,108,68,162
9021,1173,2156,1193,911,716
9022,13,125,69,191,488
9023,0,156,404,131,173
9024,3,24,347,96,88
9025,69,154,450,158,118
9026,20,852,6287,7812,4779
9027,406,1353,1059,1838,1919
9028,127,1351,1457,2218,2007
9029,0,244,257,178,42
9030,2553,2004,2292,3125,2751
9031,0,320,938,645,117
9032,697,38,8,2,0
9033,113,89,195,178,182
9034,0,9,2,1,0
9035,1404,1219,1049,523,443
9036,1524,1325,978,646,443
9037,3837,4022,2966,3213,3452
9038,1,315,140,6,104
9039,28,621,252,19,182
9040,639,480,551,566,532
9041,178,796,2495,1200,1995
9042,515,167,159,126,132
9043,1066,607,312,441,459
9044,1,245,408,712,915
9045,4,162,210,271,251
9046,1138,461,182,775,857
9047,874,45,258,97,80
9048,1079,89,268,752,314
9049,147,12,80,48,41
9050,1608,961,59,146,22
9051,208,293,54,12,26
9052,75,199,81,3,42
9053,1,1,5,1,2
9054,10,2,14,0,8
9055,16,1,70,506,579
9056,1226,2636,1169,1427,854
9057,1041,1120,864,946,770
9058,4130,5603,5768,6918,7003
9059,469,1033,1002,501,583
9060,3775,500,1193,241,267
9061,392,908,685,473,473
9062,1,19,0,1,1
9063,13,131,43,50,96
9064,20,4,10,39,54
9065,168,983,912,1012,1086
9066,959,553,849,744,681
9067,108,410,663,504,409
9068,155,442,253,293,189
9069,42,61,19,6,19
9070,236,28,7,10,139
9071,212,126,283,365,446
9072,12,486,555,1238,1250
9073,238,230,339,323,364
9074,171,65,71,61,33
9075,800,58,48,73,22
9076,484,1013,1324,1238,1417
9077,1255,1671,1969,6973,6749
9078,1450,1032,511,1530,2022
9079,1139,1594,3908,3825,3308
9080,39,73,69,99,92
9081,10,10,27,23,35
9082,12,11,57,3,5
9083,7,56,109,131,67
9084,229,7,577,32,8
9085,2,41,45,39,33
9086,322,713,20,36,2
9087,3,74,337,216,357
9088,661,149,386,333,317
9089,43,3,84,292,181
9090,73,0,20,238,63
9091,8,623,1680,662,1140
9092,1098,1107,321,160,317
9093,5594,7937,8959,8413,8335
9094,950,1399,140,62,176
9095,18,391,754,624,585
9096,11,5,4,0,0
9097,1201,799,1287,488,339
9098,320,17,3,80,73
9099,112,29,3,84,52
9100,176,78,199,97,167
9101,116,61,17,37,73
9102,5242,221,425,809,512
9103,688,83,5,79,211
9104,0,4,0,3,3
9105,465,419,85,1204,1457
9106,0,6,1,4,3
9107,2978,652,1129,808,929
9108,3609,515,2471,508,878
9109,2374,3802,3783,2883,3534
9110,1,22,169,84,169
9111,85,262,256,271,280
9112,5,76,259,84,209
9113,16,202,569,235,185
9114,12,348,335,163,99
9115,243,179,796,245,321
9116,0,39,240,261,211
9117,404,741,732,609,752
9118,0,71,29,11,22
9119,58,266,353,396,443
9120,423,1952,759,1119,1102
9121,162,408,604,612,653
9122,0,72,327,263,295
9123,827,2365,3864,3480,5076
9124,0,26,154,90,105
9125,17,41,31,26,51
9126,8,47,231,146,138
9127,21,176,570,239,189
9128,1386,910,453,954,1004
9129,115,605,315,655,653
9130,92,296,917,527,572
9131,196,505,559,248,282
9132,106,354,417,182,184
9133,283,808,972,453,789
9134,726,1544,1103,970,1150
9135,4,14,1080,2834,3162
9136,14,43,636,722,969
9137,1,5,0,3,0
9138,2,2,0,6,0
9139,33,113,689,377,229
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,529,481,845,704,631
9143,0,66,82,70,118
9144,0,17,37,31,52
9145,188,52,153,256,252
9146,14,0,0,0,0
9147,1,0,2,0,0
9148,1,1,0,0,0
9149,279,1028,584,406,455
9150,813,710,4089,2564,967
9151,665,306,714,514,568
9152,445,246,249,557,543
9153,474,203,250,512,524
9154,3829,4562,5627,3959,4086
9155,4599,3830,4349,5792,3215
9156,2303,3604,3109,7790,5428
9157,4743,3948,5440,8298,7678
9158,150,271,186,248,200
9159,313,721,1610,898,897
9160,3378,486,3104,6533,6253
9161,23,123,182,288,327
9162,71,613,907,1238,1145
9163,71,86,88,287,352
9164,6478,5208,7636,7638,7922
9165,4253,7050,6461,6801,7556
9166,5085,4285,5221,7141,7806
9167,1667,2351,648,340,432
9168,2943,1428,195,115,42
9169,136,68,110,151,64
9170,29,1,3,2,1
9171,25,719,161,138,58
9172,478,2,4,0,1
9173,131,105,377,464,506
9174,248,430,426,743,933
9175,44,112,235,260,328
9176,1388,180,56,602,539
9177,254,333,87,1096,1406
9178,454,2293,1087,2216,1167
9179,13,150,4,30,101
9180,76,99,1,54,134
9181,1144,151,1159,590,653
9182,3403,2980,5743,2695,3272
9183,211,1313,1024,844,880
9184,5383,1938,3925,4345,4776
9185,0,14,1,1,1
9186,4230,2321,1530,1366,1283
9187,0,54,5,6,1
9188,4,16,23,16,6
9189,3,7,45,9,0
9190,272,887,127,254,424
9191,145,708,395,321,266
9192,27,273,26,296,112
9193,528,277,61,392,221
9194,409,243,56,565,666
9195,2278,1606,7269,4960,6407
9196,92,283,31,184,267
9197,665,811,445,306,397
9198,426,14,61,2,10
9199,522,14,35,5,21
9200,1499,3426,657,1214,1077
9201,2335,2259,2002,3726,2907
9202,2688,2151,1156,2746,1868
9203,2345,2910,2248,970,1068
9204,295,1113,1476,608,1269
9205,3449,2664,1294,716,659
9206,171,168,814,813,734
9207,913,322,928,884,1260
9208,558,464,628,685,594
9209,16,0,1,1,1
9210,6,0,1,0,1
9211,1,137,155,188,185
9212,1111,1304,1306,342,369
9213,158,449,484,358,414
9214,132,665,580,557,672
9215,968,1187,2167,1108,1218
9216,124,126,65,45,29
9217,3349,3483,3995,939,1556
9218,4690,4419,1615,2388,2606
9219,703,343,93,123,78
9220,1456,789,221,324,232
9221,894,754,330,331,392
9222,346,224,494,381,413
9223,4474,3090,3450,2880,2733
9224,154,39,16,24,36
9225,18,15,17,52,83
9226,10,117,46,92,79
9227,2894,84,882,892,1316
9228,6424,9064,8831,8172,8759
9229,2416,167,1016,915,921
9230,415,240,1982,1894,627
9231,2,1,89,120,209
9232,2,42,26,128,112
9233,124,480,385,184,173
9234,102,695,564,577,451
9235,15,516,1007,1651,1669
9236,497,266,1010,666,695
9237,326,119,678,1323,1434
9238,261,512,789,2048,1002
9239,2029,3955,3272,3730,3495
9240,774,396,5062,2123,1084
9241,3178,300,1269,2068,1254
9242,2281,2256,1423,741,958
9243,478,1135,316,400,238
9244,301,756,58,68,45
9245,222,1512,1138,545,581
9246,257,726,517,327,361
9247,615,2728,2388,4764,5788
9248,1,33,0,7,2
9249,264,27,38,209,206
9250,11,134,123,18,17
9251,78,138,549,544,576
9252,50,1514,550,383,438
9253,66,59,335,306,403
9254,174,49,23,0,0
9255,1620,1252,1030,1138,817
9256,285,192,1925,2939,2611
9257,468,77,65,213,148
9258,682,1736,1406,1235,938
9259,6,2,15,6,39
9260,9,1,0,1,2
9261,0,4,270,268,86
9262,0,0,0,1,1
9263,3804,2314,1706,2280,2123
9264,2475,3364,3773,4925,4811
9265,5051,2666,3242,3935,3743
9266,236,149,519,616,515
9267,38,137,464,422,392
9268,40,104,841,854,844
9269,1,47,110,365,487
9270,156,99,135,247,370
9271,1,61,14,33,57
9272,622,1714,1223,1472,964
9273,3,0,0,51,19
9274,3,0,4,38,19
9275,5,90,71,84,94
9276,1,30,32,26,47
9277,1926,1840,1132,1200,1077
9278,88,424,418,704,1026
9279,472,952,390,2785,2464
9280,147,639,1126,756,1294
9281,140,132,2348,2928,2614
9282,504,108,268,570,464
9283,641,243,345,149,190
9284,16,366,373,410,290
9285,115,871,130,3916,1935
9286,28,317,394,297,193
9287,237,297,565,145,128
9288,110,1424,1521,2052,1838
9289,608,468,572,179,167
9290,1,14,218,0,0
9291,1,36,257,9,7
9292,338,3710,337,1318,1391
9293,55,7,97,108,113
9294,127,24,1031,1000,966
9295,198,1058,3424,8158,6651
9296,546,264,499,8055,3640
9297,337,1555,1352,921,821
9298,516,55,383,1119,1074
9299,3252,3559,1104,2114,1912
9300,279,403,380,468,341
9301,163,1761,1095,294,1902
9302,171,116,177,527,539
9303,7,5,6,3,1
9304,526,41,72,35,22
9305,90,6,74,42,76
9306,42,2,70,31,52
9307,431,275,294,392,315
9308,506,1513,294,386,317
9309,735,1032,327,681,537
9310,1216,1916,1341,2653,2347
9311,38,13,21,36,27
9312,372,48,27,15,25
9313,77,116,13,12,18
9314,892,275,330,278,300
9315,93,239,281,413,474
9316,234,972,713,1193,1107
9317,0,138,80,179,134
9318,140,75,44,183,120
9319,0,168,90,161,138
9320,254,9,133,245,113
9321,457,556,1094,942,1530
9322,98,2,58,68,16
9323,90,1513,720,2377,1987
9324,472,320,1514,1402,1735
9325,1262,394,934,583,599
9326,1,28,45,168,333
9327,0,27,23,179,419
9328,5,29,25,47,79
9329,142,72,91,61,35
9330,218,195,364,332,329
9331,176,411,283,31,14
9332,734,681,103,305,182
9333,0,1,11,71,71
9334,10,1,38,81,84
9335,14,175,445,365,302
9336,56,39,318,442,318
9337,14,604,792,437,651
9338,620,8,273,293,475
9339,2026,0,348,235,454
9340,4616,566,5982,4862,2809
9341,516,356,474,512,482
9342,2,272,79,67,134
9343,4,357,97,90,99
9344,192,56,128,216,222
9345,1057,177,294,470,530
9346,932,230,282,587,502
9347,900,1049,848,617,466
9348,375,345,228,146,175
9349,2972,5143,1828,620,495
9350,133,391,656,606,599
9351,321,583,531,397,515
9352,421,471,454,434,490
9353,354,14,525,348,260
9354,114,1,5,147,82
9355,83,45,17,33,145
9356,993,996,655,556,269
9357,1979,2148,5074,4303,6157
9358,886,1479,982,624,269
9359,1,394,172,174,165
9360,0,137,187,111,82
9361,155,287,106,251,180
9362,489,338,298,620,699
9363,47,77,1218,1694,2015
9364,515,459,377,415,423
9365,423,890,327,564,416
9366,86,622,190,337,216
9367,20,788,3502,7315,8423
9368,26,2,16,306,318
9369,31,0,81,182,241
9370,34,29,11,136,157
9371,14,20,8,12,11
9372,1,6,0,2,3
9373,40,131,871,447,325
9374,70,35,248,429,437
9375,84,106,290,454,403
9376,406,316,385,287,301
9377,38,141,227,125,89
9378,330,118,20,74,75
9379,117,49,684,734,529
9380,163,584,128,137,222
9381,55,152,173,265,269
9382,123,34,11,48,78
9383,621,289,361,322,317
9384,224,349,2444,734,50
9385,664,543,527,465,366
9386,45,7,29,15,69
9387,4,7,3,38,19
9388,29,133,321,255,331
9389,48,63,166,58,81
9390,11,22,41,7,4
9391,7,15,30,9,9
9392,781,595,625,512,548
9393,450,472,265,1290,1007
9394,487,511,578,708,702
9395,5900,7004,5592,5732,6356
9396,232,285,36,29,19
9397,171,1174,43,52,33
9398,648,270,531,695,686
9399,878,176,301,276,396
9400,308,194,711,542,550
9401,5955,4116,3714,3539,6109
9402,925,14,632,66,94
9403,710,4,585,108,155
9404,245,88,231,145,99
9405,42,854,58,105,75
9406,262,113,154,187,232
9407,914,2967,3667,2224,2007
9408,5031,6989,2805,1907,1375
9409,929,4984,8268,3233,5007
9410,329,420,442,539,727
9411,634,886,1768,2222,646
9412,760,441,355,542,270
9413,3966,5446,7597,3942,3359
9414,0,0,13,45,26
9415,8,5,9,362,237
9416,882,356,85,388,489
9417,1051,536,231,702,851
9418,806,1413,1287,1880,2426
9419,227,44,1,3,13
9420,4628,469,239,368,449
9421,216,33,2,5,19
9422,1299,3363,3312,3286,2628
9423,163,755,209,243,220
9424,825,311,286,605,757
9425,62,71,602,529,698
9426,109,50,16,103,127
9427,109,106,117,398,396
9428,489,229,56,314,300
9429,609,40,36,176,137
9430,1450,65,1125,2139,2490
9431,563,268,1313,1773,1102
9432,666,242,609,228,309
9433,159,69,1103,2005,1205
9434,35,83,67,164,185
9435,0,16,10,5,2
9436,24,78,90,135,146
9437,846,297,508,81,25
9438,1460,487,368,75,18
9439,3,1,91,71,111
9440,918,1068,295,1105,1675
9441,904,1685,203,1280,1972
9442,1267,1906,2200,6490,8222
9443,174,662,996,417,363
9444,507,640,1255,1031,932
9445,1409,1049,1406,541,340
9446,1261,589,161,150,157
9447,582,538,452,422,328
9448,0,0,0,0,0
9449,1069,2289,2245,1047,937
9450,1040,430,496,279,308
9451,15,129,237,240,124
9452,11,1,17,14,11
9453,1689,3012,2226,2006,1653
9454,12,7,65,96,87
9455,0,110,6,0,0
9456,0,31,0,0,0
9457,322,15,277,20,20
9458,68,677,452,379,346
9459,149,519,239,89,74
9460,392,869,537,122,125
9461,919,686,23,187,130
9462,316,190,94,225,206
9463,297,97,104,282,463
9464,7,142,71,326,169
9465,91,487,628,1374,1401
9466,4,120,21,305,171
9467,7173,629,2397,3195,2926
9468,3268,436,3690,2687,1470
9469,5277,1312,3332,5519,4555
9470,68,328,321,376,406
9471,91,683,563,790,752
9472,1,26,25,110,179
9473,815,954,937,1259,1151
9474,369,3421,639,238,198
9475,46,62,155,284,377
9476,233,359,338,393,388
9477,27,313,176,189,168
9478,71,596,526,486,411
9479,120,769,146,577,783
9480,175,554,501,1034,1122
9481,230,525,662,504,482
9482,12,45,112,8,6
9483,553,119,112,219,230
9484,1762,110,1268,1370,1007
9485,832,479,158,312,147
9486,457,156,101,151,83
9487,4052,1768,853,975,416
9488,798,849,923,900,1313
9489,1691,1571,1007,1032,1302
9490,463,1469,1674,1657,1862
9491,284,148,828,594,474
9492,36,281,963,210,415
9493,30,158,444,121,74
9494,309,702,193,571,518
9495,116,278,489,255,374
9496,432,529,772,622,416
9497,0,0,0,1,0
9498,2,0,0,2,0
9499,4663,5264,4554,3926,4024
9500,473,142,416,667,410
9501,2,60,100,8,23
9502,94,223,198,136,205
9503,77,13,14,83,30
9504,71,171,88,77,105
9505,235,94,28,94,40
9506,1353,2491,1134,4023,6159
9507,689,1141,629,426,189
9508,1031,936,723,511,155
9509,5,20,5,36,18
9510,3,24,800,305,260
9511,563,28,1,32,47
9512,202,189,60,464,593
9513,0,1,0,0,0
9514,0,0,0,1,0
9515,22,521,301,549,460
9516,30,501,357,323,365
9517,187,126,261,226,152
9518,1425,525,1373,1930,2322
9519,2100,962,1054,2113,1965
9520,2440,1386,1102,4116,3687
9521,79,497,357,742,818
9522,1504,4430,2337,3827,3249
9523,5,352,340,618,941
9524,4702,3098,1582,4646,3502
9525,37,1323,412,532,696
9526,136,1079,88,89,122
9527,302,566,146,219,324
9528,117,522,395,234,305
9529,80,352,69,158,126
9530,89,225,230,596,423
9531,115,358,336,227,75
9532,7,4,76,21,10
9533,260,250,588,10,206
9534,345,74,321,17,102
9535,936,667,608,868,564
9536,324,706,91,219,231
9537,522,325,33,35,55
9538,532,1314,1435,1990,1411
9539,118,297,417,313,362
9540,37,135,473,655,1431
9541,889,151,421,316,395
9542,2341,731,1209,338,626
9543,258,485,625,531,574
9544,54,114,449,89,149
9545,9,278,40,119,111
9546,1,6,33,22,10
9547,167,9,7,28,5
9548,1992,122,133,51,48
9549,70,905,153,1027,1181
9550,325,148,135,70,66
9551,1974,981,422,494,625
9552,1859,1986,363,1620,2915
9553,510,285,554,594,721
9554,10,0,1,4,44
9555,1,1291,2318,2453,1964
9556,1164,267,358,127,128
9557,95,467,737,656,309
9558,57,2838,587,421,335
9559,99,354,705,519,241
9560,8376,8446,9214,9142,9122
9561,45,1,45,52,57
9562,15,2,53,72,64
9563,4703,3416,2697,8107,7693
9564,44,89,20,38,17
9565,2,43,40,1,1
9566,509,1012,972,1081,1085
9567,1381,3395,8825,9037,9063
9568,216,726,831,906,949
9569,1,0,6,9,8
9570,0,0,9,10,7
9571,4,3,14,4,4
9572,3,6,0,6,10
9573,73,99,168,146,150
9574,7,77,22,60,100
9575,709,392,182,137,70
9576,257,84,23,9,7
9577,271,235,73,18,21
9578,681,902,1422,60,92
9579,268,936,1331,105,184
9580,183,5979,6038,8080,6389
9581,790,2031,656,801,869
9582,54,0,137,191,186
9583,176,4,143,184,208
9584,265,120,37,173,115
9585,179,99,324,267,206
9586,177,125,61,302,279
9587,19,458,938,1365,690
9588,120,289,442,797,748
9589,31,336,411,786,869
9590,686,1224,1735,1605,1158
9591,146,3063,20,150,196
9592,4193,2213,25,379,253
9593,1076,148,3498,759,795
9594,1477,17,3670,1658,1848
9595,789,5881,7331,4389,5440
9596,1727,2453,1286,1272,810
9597,391,13,515,240,307
9598,120,37,802,457,564
9599,29,3,39,43,23
9600,3,0,2,0,1
9601,0,0,7,22,17
9602,0,22,54,22,32
9603,2,15,18,10,17
9604,0,3,39,25,7
9605,69,133,21,81,40
9606,5,8,72,96,150
9607,0,1,3,2,3
9608,700,828,1999,876,549
9609,962,1016,1499,1012,1026
9610,401,732,2288,670,458
9611,489,510,301,1002,1678
9612,388,219,197,128,146
9613,476,347,230,143,150
9614,265,286,268,428,403
9615,65,544,472,892,810
9616,945,784,1479,1158,1660
9617,20,69,67,125,145
9618,161,203,113,153,171
9619,504,513,1153,135,126
9620,202,132,732,379,374
9621,241,313,252,133,200
9622,77,84,552,320,392
9623,57,1,56,69,64
9624,45,162,70,10,22
9625,95,220,79,88,85
9626,256,443,852,765,715
9627,4085,2139,1625,2994,2669
9628,389,1690,1079,445,418
9629,1421,859,1491,1884,1576
9630,109,153,166,143,129
9631,3343,3148,2726,3778,3726
9632,2738,1742,559,1072,975
9633,66,27,122,228,213
9634,4360,5897,6693,6236,6299
9635,262,347,1221,283,214
9636,338,130,0,86,29
9637,653,1167,2440,3131,2875
9638,96,305,442,86,62
9639,49,97,297,47,252
9640,1189,769,607,376,154
9641,77,506,814,1271,1418
9642,19,0,4,18,4
9643,14,0,17,29,13
9644,323,0,9,13,10
9645,169,7,105,79,69
9646,636,824,565,718,713
9647,239,277,76,54,175
9648,8,242,69,77,350
9649,7,233,78,99,323
9650,1,126,32,95,72
9651,1,6,22,194,167
9652,63,31,15,169,187
9653,4,141,1874,421,127
9654,23,42,68,115,116
9655,24,45,163,116,67
9656,34,43,334,545,453
9657,20,103,7,28,27
9658,482,971,680,723,693
9659,0,4,63,0,41
9660,24,12,98,57,58
9661,0,15,67,0,22
9662,1968,679,2183,1665,1333
9663,44,907,660,659,731
9664,34,2198,1087,2224,3101
9665,132,44,579,379,541
9666,94,79,696,387,598
9667,29,53,28,11,65
9668,175,0,50,68,47
9669,268,0,0,1,4
9670,36,1075,919,504,799
9671,3731,9221,5124,9186,8871
9672,1180,60,4,774,1074
9673,1222,249,104,1461,1726
9674,611,1509,847,722,701
9675,55,13,46,186,73
9676,322,5,41,147,125
9677,4124,4465,5187,1865,3113
9678,494,351,555,382,361
9679,298,78,495,433,515
9680,46,187,251,373,1001
9681,1620,685,1069,864,345
9682,55,638,641,687,422
9683,111,112,232,214,215
