ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3057,119,31,31,31,119
3058,119,31,31,31,119
3059,119,31,31,31,119
3060,119,31,31,31,119
3061,119,31,31,31,119
3062,119,31,31,31,119
3063,119,31,31,31,119
3064,119,31,31,31,119
3065,119,31,31,31,119
3066,119,31,31,31,119
3067,119,31,31,31,119
3068,119,31,31,31,119
3069,119,31,31,31,119
3070,119,31,31,31,119
3071,119,31,31,31,119
3072,119,31,31,31,119
3073,119,31,31,31,119
3074,119,31,31,31,119
3075,119,31,31,31,119
3076,119,31,31,31,119
3077,119,31,31,31,119
3078,119,31,31,31,119
3079,119,31,31,31,119
3080,119,31,31,31,119
3081,119,31,31,31,119
3082,119,31,31,31,119
3083,119,31,31,31,119
3084,119,31,31,31,119
3085,119,31,31,31,119
3086,119,31,31,31,119
3087,119,31,31,31,119
3088,119,31,31,31,119
3089,119,31,31,31,119
3090,119,31,31,31,119
3091,119,31,31,31,119
3092,119,31,31,31,119
3093,119,31,31,31,119
3094,119,31,31,31,119
3095,119,31,31,31,119
3096,119,31,31,31,119
3097,119,31,31,31,119
3098,119,31,31,31,119
3099,119,31,31,31,119
3100,119,31,31,31,119
3101,119,31,31,31,119
3102,119,31,31,31,119
3103,119,31,31,31,119
3104,119,31,31,31,119
3105,119,31,31,31,119
3106,119,31,31,31,119
3107,119,31,31,31,119
3108,119,31,31,31,119
3109,119,31,31,31,119
3110,119,31,31,31,119
3111,119,31,31,31,119
3112,119,31,31,31,119
3113,119,31,31,31,119
3114,119,31,31,31,119
3115,119,31,31,31,119
3116,119,31,31,31,119
3117,119,31,31,31,119
3118,119,31,31,31,119
3119,119,31,31,31,119
3120,119,31,31,31,119
3121,119,31,31,31,119
3122,119,31,31,31,119
3123,119,31,31,31,119
3124,119,31,31,31,119
3125,119,31,31,31,119
3126,119,31,31,31,119
3127,119,31,31,31,119
3128,119,31,31,31,119
3129,119,31,31,31,119
3130,119,31,31,31,119
3131,119,31,31,31,119
3132,119,31,31,31,119
3133,119,31,31,31,119
3134,119,31,31,31,119
3135,119,31,31,31,119
3136,119,31,31,31,119
3137,119,31,31,31,119
3138,119,31,31,31,119
3139,119,31,31,31,119
3140,119,31,31,31,119
3141,119,31,31,31,119
3142,119,31,31,31,119
3143,119,31,31,31,119
3144,119,31,31,31,119
3145,119,31,31,31,119
3146,119,31,31,31,119
3147,119,31,31,31,119
3148,119,31,31,31,119
3149,119,31,31,31,119
3150,119,31,31,31,119
3151,119,31,31,31,119
3152,119,31,31,31,119
3153,119,31,31,31,119
3154,119,31,31,31,119
3155,119,31,31,31,119
3156,119,31,31,31,119
3157,119,31,31,31,119
3158,119,31,31,31,119
3159,119,31,31,31,119
3160,119,31,31,31,119
3161,119,31,31,31,119
3162,119,31,31,31,119
3163,119,31,31,31,119
3164,119,31,31,31,119
3165,119,31,31,31,119
3166,119,31,31,31,119
3167,119,31,31,31,119
3168,119,31,31,31,119
3169,119,31,31,31,119
3170,119,31,31,31,119
3171,119,31,31,31,119
3172,119,31,31,31,119
3173,119,31,31,31,119
3174,119,31,31,31,119
3175,119,31,31,31,119
3176,119,31,31,31,119
3177,119,31,31,31,119
3178,119,31,31,31,119
3179,119,31,31,31,119
3180,119,31,31,31,119
3181,119,31,31,31,119
3182,119,31,31,31,119
3183,119,31,31,31,119
3184,119,31,31,31,119
3185,119,31,31,31,119
3186,119,31,31,31,119
3187,119,31,31,31,119
3188,119,31,31,31,119
3189,119,31,31,31,119
3190,119,31,31,31,119
3191,119,31,31,31,119
3192,119,31,31,31,119
3193,119,31,31,31,119
3194,119,31,31,31,119
3195,119,31,31,31,119
3196,119,31,31,31,119
3197,119,31,31,31,119
3198,119,31,31,31,119
3199,119,31,31,31,119
3200,119,31,31,31,119
3201,119,31,31,31,119
3202,119,31,31,31,119
3203,119,31,31,31,119
3204,119,31,31,31,119
3205,119,31,31,31,119
3206,119,31,31,31,119
3207,119,31,31,31,119
3208,119,31,31,31,119
3209,119,31,31,31,119
3210,119,31,31,31,119
3211,119,31,31,31,119
3212,119,31,31,31,119
3213,119,31,31,31,119
3214,119,31,31,31,119
3215,119,31,31,31,119
3216,119,31,31,31,119
3217,119,31,31,31,119
3218,119,31,31,31,119
3219,119,31,31,31,119
3220,119,31,31,31,119
3221,119,31,31,31,119
3222,119,31,31,31,119
3223,119,31,31,31,119
3224,119,31,31,31,119
3225,119,31,31,31,119
3226,119,31,31,31,119
3227,119,31,31,31,119
3228,119,31,31,31,119
3229,119,31,31,31,119
3230,119,31,31,31,119
3231,119,31,31,31,119
3232,119,31,31,31,119
3233,119,31,31,31,119
3234,119,31,31,31,119
3235,119,31,31,31,119
3236,119,31,31,31,119
3237,119,31,31,31,119
3238,119,31,31,31,119
3239,119,31,31,31,119
3240,119,31,31,31,119
3241,119,31,31,31,119
3242,119,31,31,31,119
3243,119,31,31,31,119
3244,119,31,31,31,119
3245,119,31,31,31,119
3246,119,31,31,31,119
3247,119,31,31,31,119
3248,119,31,31,31,119
3249,119,31,31,31,119
3250,119,31,31,31,119
3251,119,31,31,31,119
3252,119,31,31,31,119
3253,119,31,31,31,119
3254,119,31,31,31,119
3255,119,31,31,31,119
3256,119,31,31,31,119
3257,119,31,31,31,119
3258,119,31,31,31,119
3259,119,31,31,31,119
3260,119,31,31,31,119
3261,119,31,31,31,119
3262,119,31,31,31,119
3263,119,31,31,31,119
3264,119,31,31,31,119
3265,119,31,31,31,119
3266,119,31,31,31,119
3267,119,31,31,31,119
3268,119,31,31,31,119
3269,119,31,31,31,119
3270,119,31,31,31,119
3271,119,31,31,31,119
3272,119,31,31,31,119
3273,119,31,31,31,119
3274,119,31,31,31,119
3275,119,31,31,31,119
3276,119,31,31,31,119
3277,119,31,31,31,119
3278,119,31,31,31,119
3279,119,31,31,31,119
3280,119,31,31,31,119
3281,119,31,31,31,119
3282,119,31,31,31,119
3283,119,31,31,31,119
3284,119,31,31,31,119
3285,119,31,31,31,119
3286,119,31,31,31,119
3287,119,31,31,31,119
3288,119,31,31,31,119
3289,119,31,31,31,119
3290,119,31,31,31,119
3291,119,31,31,31,119
3292,119,31,31,31,119
3293,119,31,31,31,119
3294,119,31,31,31,119
3295,119,31,31,31,119
3296,119,31,31,31,119
3297,119,31,31,31,119
3298,119,31,31,31,119
3299,119,31,31,31,119
3300,119,31,31,31,119
3301,119,31,31,31,119
3302,119,31,31,31,119
3303,119,31,31,31,119
3304,119,31,31,31,119
3305,119,31,31,31,119
3306,119,31,31,31,119
3307,119,31,31,31,119
3308,119,31,31,31,119
3309,119,31,31,31,119
3310,119,31,31,31,119
3311,119,31,31,31,119
3312,119,31,31,31,119
3313,119,31,31,31,119
3314,119,31,31,31,119
3315,119,31,31,31,119
3316,119,31,31,31,119
3317,119,31,31,31,119
3318,119,31,31,31,119
3319,119,31,31,31,119
3320,119,31,31,31,119
3321,119,31,31,31,119
3322,119,31,31,31,119
3323,119,31,31,31,119
3324,119,31,31,31,119
3325,119,31,31,31,119
3326,119,31,31,31,119
3327,119,31,31,31,119
3328,119,31,31,31,119
3329,119,31,31,31,119
3330,119,31,31,31,119
3331,119,31,31,31,119
3332,119,31,31,31,119
3333,119,31,31,31,119
3334,119,31,31,31,119
3335,119,31,31,31,119
3336,119,31,31,31,119
3337,119,31,31,31,119
3338,119,31,31,31,119
3339,119,31,31,31,119
3340,119,31,31,31,119
3341,119,31,31,31,119
3342,119,31,31,31,119
3343,119,31,31,31,119
3344,119,31,31,31,119
3345,119,31,31,31,119
3346,119,31,31,31,119
3347,119,31,31,31,119
3348,119,31,31,31,119
3349,119,31,31,31,119
3350,119,31,31,31,119
3351,119,31,31,31,119
3352,119,31,31,31,119
3353,119,31,31,31,119
3354,119,31,31,31,119
3355,119,31,31,31,119
3356,119,31,31,31,119
3357,119,31,31,31,119
3358,119,31,31,31,119
3359,119,31,31,31,119
3360,119,31,31,31,119
3361,119,31,31,31,119
3362,119,31,31,31,119
3363,119,31,31,31,119
3364,119,31,31,31,119
3365,119,31,31,31,119
3366,119,31,31,31,119
3367,119,31,31,31,119
3368,119,31,31,31,119
3369,119,31,31,31,119
3370,119,31,31,31,119
3371,119,31,31,31,119
3372,119,31,31,31,119
3373,119,31,31,31,119
3374,119,31,31,31,119
3375,119,31,31,31,119
3376,119,31,31,31,119
3377,119,31,31,31,119
3378,119,31,31,31,119
3379,119,31,31,31,119
3380,119,31,31,31,119
3381,119,31,31,31,119
3382,119,31,31,31,119
3383,119,31,31,31,119
3384,119,31,31,31,119
3385,119,31,31,31,119
3386,119,31,31,31,119
3387,119,31,31,31,119
3388,119,31,31,31,119
3389,119,31,31,31,119
3390,119,31,31,31,119
3391,119,31,31,31,119
3392,119,31,31,31,119
3393,119,31,31,31,119
3394,119,31,31,31,119
3395,119,31,31,31,119
3396,119,31,31,31,119
3397,119,31,31,31,119
3398,119,31,31,31,119
3399,119,31,31,31,119
3400,119,31,31,31,119
3401,119,31,31,31,119
3402,119,31,31,31,119
3403,119,31,31,31,119
3404,119,31,31,31,119
3405,119,31,31,31,119
3406,119,31,31,31,119
3407,119,31,31,31,119
3408,119,31,31,31,119
3409,119,31,31,31,119
3410,119,31,31,31,119
3411,119,31,31,31,119
3412,119,31,31,31,119
3413,119,31,31,31,119
3414,119,31,31,31,119
3415,119,31,31,31,119
3416,119,31,31,31,119
3417,119,31,31,31,119
3418,119,31,31,31,119
3419,119,31,31,31,119
3420,119,31,31,31,119
3421,119,31,31,31,119
3422,119,31,31,31,119
3423,119,31,31,31,119
3424,119,31,31,31,119
3425,119,31,31,31,119
3426,119,31,31,31,119
3427,119,31,31,31,119
3428,119,31,31,31,119
3429,119,31,31,31,119
3430,119,31,31,31,119
3431,119,31,31,31,119
3432,119,31,31,31,119
3433,119,31,31,31,119
3434,119,31,31,31,119
3435,119,31,31,31,119
3436,119,31,31,31,119
3437,119,31,31,31,119
3438,119,31,31,31,119
3439,119,31,31,31,119
3440,119,31,31,31,119
3441,119,31,31,31,119
3442,119,31,31,31,119
3443,119,31,31,31,119
3444,119,31,31,31,119
3445,119,31,31,31,119
3446,119,31,31,31,119
3447,119,31,31,31,119
3448,119,31,31,31,119
3449,119,31,31,31,119
3450,119,31,31,31,119
3451,119,31,31,31,119
3452,119,31,31,31,119
3453,119,31,31,31,119
3454,119,31,31,31,119
3455,119,31,31,31,119
3456,119,31,31,31,119
3457,119,31,31,31,119
3458,119,31,31,31,119
3459,119,31,31,31,119
3460,119,31,31,31,119
3461,119,31,31,31,119
3462,119,31,31,31,119
3463,119,31,31,31,119
3464,119,31,31,31,119
3465,119,31,31,31,119
3466,119,31,31,31,119
3467,119,31,31,31,119
3468,119,31,31,31,119
3469,119,31,31,31,119
3470,119,31,31,31,119
3471,119,31,31,31,119
3472,119,31,31,31,119
3473,119,31,31,31,119
3474,119,31,31,31,119
3475,119,31,31,31,119
3476,119,31,31,31,119
3477,119,31,31,31,119
3478,119,31,31,31,119
3479,119,31,31,31,119
3480,119,31,31,31,119
3481,119,31,31,31,119
3482,119,31,31,31,119
3483,119,31,31,31,119
3484,119,31,31,31,119
3485,119,31,31,31,119
3486,119,31,31,31,119
3487,119,31,31,31,119
3488,119,31,31,31,119
3489,119,31,31,31,119
3490,119,31,31,31,119
3491,119,31,31,31,119
3492,119,31,31,31,119
3493,119,31,31,31,119
3494,119,31,31,31,119
3495,119,31,31,31,119
3496,119,31,31,31,119
3497,119,31,31,31,119
3498,119,31,31,31,119
3499,119,31,31,31,119
3500,119,31,31,31,119
3501,119,31,31,31,119
3502,119,31,31,31,119
3503,119,31,31,31,119
3504,119,31,31,31,119
3505,119,31,31,31,119
3506,119,31,31,31,119
3507,119,31,31,31,119
3508,119,31,31,31,119
3509,119,31,31,31,119
3510,119,31,31,31,119
3511,119,31,31,31,119
3512,119,31,31,31,119
3513,119,31,31,31,119
3514,119,31,31,31,119
3515,119,31,31,31,119
3516,119,31,31,31,119
3517,119,31,31,31,119
3518,119,31,31,31,119
3519,119,31,31,31,119
3520,119,31,31,31,119
3521,119,31,31,31,119
3522,119,31,31,31,119
3523,119,31,31,31,119
3524,119,31,31,31,119
3525,119,31,31,31,119
3526,119,31,31,31,119
3527,119,31,31,31,119
3528,119,31,31,31,119
3529,119,31,31,31,119
3530,119,31,31,31,119
3531,119,31,31,31,119
3532,119,31,31,31,119
3533,119,31,31,31,119
3534,119,31,31,31,119
3535,119,31,31,31,119
3536,119,31,31,31,119
3537,119,31,31,31,119
3538,119,31,31,31,119
3539,119,31,31,31,119
3540,119,31,31,31,119
3541,119,31,31,31,119
3542,119,31,31,31,119
3543,119,31,31,31,119
3544,119,31,31,31,119
3545,119,31,31,31,119
3546,119,31,31,31,119
3547,119,31,31,31,119
3548,119,31,31,31,119
3549,119,31,31,31,119
3550,119,31,31,31,119
3551,119,31,31,31,119
3552,119,31,31,31,119
3553,119,31,31,31,119
3554,119,31,31,31,119
3555,119,31,31,31,119
3556,119,31,31,31,119
3557,119,31,31,31,119
3558,119,31,31,31,119
3559,119,31,31,31,119
3560,119,31,31,31,119
3561,119,31,31,31,119
3562,119,31,31,31,119
3563,119,31,31,31,119
3564,119,31,31,31,119
3565,119,31,31,31,119
3566,119,31,31,31,119
3567,119,31,31,31,119
3568,119,31,31,31,119
3569,119,31,31,31,119
3570,119,31,31,31,119
3571,119,31,31,31,119
3572,119,31,31,31,119
3573,119,31,31,31,119
3574,119,31,31,31,119
3575,119,31,31,31,119
3576,119,31,31,31,119
3577,119,31,31,31,119
3578,119,31,31,31,119
3579,119,31,31,31,119
3580,119,31,31,31,119
3581,119,31,31,31,119
3582,119,31,31,31,119
3583,119,31,31,31,119
3584,119,31,31,31,119
3585,119,31,31,31,119
3586,119,31,31,31,119
3587,119,31,31,31,119
3588,119,31,31,31,119
3589,119,31,31,31,119
3590,119,31,31,31,119
3591,119,31,31,31,119
3592,119,31,31,31,119
3593,119,31,31,31,119
3594,119,31,31,31,119
3595,119,31,31,31,119
3596,119,31,31,31,119
3597,119,31,31,31,119
3598,119,31,31,31,119
3599,119,31,31,31,119
3600,119,31,31,31,119
3601,119,31,31,31,119
3602,119,31,31,31,119
3603,119,31,31,31,119
3604,119,31,31,31,119
3605,119,31,31,31,119
3606,119,31,31,31,119
3607,119,31,31,31,119
3608,119,31,31,31,119
3609,119,31,31,31,119
3610,119,31,31,31,119
3611,119,31,31,31,119
3612,119,31,31,31,119
3613,119,31,31,31,119
3614,119,31,31,31,119
3615,119,31,31,31,119
3616,119,31,31,31,119
3617,119,31,31,31,119
3618,119,31,31,31,119
3619,119,31,31,31,119
3620,119,31,31,31,119
3621,119,31,31,31,119
3622,119,31,31,31,119
3623,119,31,31,31,119
3624,119,31,31,31,119
3625,119,31,31,31,119
3626,119,31,31,31,119
3627,119,31,31,31,119
3628,119,31,31,31,119
3629,119,31,31,31,119
3630,119,31,31,31,119
3631,119,31,31,31,119
3632,119,31,31,31,119
3633,119,31,31,31,119
3634,119,31,31,31,119
3635,119,31,31,31,119
3636,119,31,31,31,119
3637,119,31,31,31,119
3638,119,31,31,31,119
3639,119,31,31,31,119
3640,119,31,31,31,119
3641,119,31,31,31,119
3642,119,31,31,31,119
3643,119,31,31,31,119
3644,119,31,31,31,119
3645,119,31,31,31,119
3646,119,31,31,31,119
3647,119,31,31,31,119
3648,119,31,31,31,119
3649,119,31,31,31,119
3650,119,31,31,31,119
3651,119,31,31,31,119
3652,119,31,31,31,119
3653,119,31,31,31,119
3654,119,31,31,31,119
3655,119,31,31,31,119
3656,119,31,31,31,119
3657,119,31,31,31,119
3658,119,31,31,31,119
3659,119,31,31,31,119
3660,119,31,31,31,119
3661,119,31,31,31,119
3662,119,31,31,31,119
3663,119,31,31,31,119
3664,119,31,31,31,119
3665,119,31,31,31,119
3666,119,31,31,31,119
3667,119,31,31,31,119
3668,119,31,31,31,119
3669,119,31,31,31,119
3670,119,31,31,31,119
3671,119,31,31,31,119
3672,119,31,31,31,119
3673,119,31,31,31,119
3674,119,31,31,31,119
3675,119,31,31,31,119
3676,119,31,31,31,119
3677,119,31,31,31,119
3678,119,31,31,31,119
3679,119,31,31,31,119
3680,119,31,31,31,119
3681,119,31,31,31,119
3682,119,31,31,31,119
3683,119,31,31,31,119
3684,119,31,31,31,119
3685,119,31,31,31,119
3686,119,31,31,31,119
3687,119,31,31,31,119
3688,119,31,31,31,119
3689,119,31,31,31,119
3690,119,31,31,31,119
3691,119,31,31,31,119
3692,119,31,31,31,119
3693,119,31,31,31,119
3694,119,31,31,31,119
3695,119,31,31,31,119
3696,119,31,31,31,119
3697,119,31,31,31,119
3698,119,31,31,31,119
3699,119,31,31,31,119
3700,119,31,31,31,119
3701,119,31,31,31,119
3702,119,31,31,31,119
3703,119,31,31,31,119
3704,119,31,31,31,119
3705,119,31,31,31,119
3706,119,31,31,31,119
3707,119,31,31,31,119
3708,119,31,31,31,119
3709,119,31,31,31,119
3710,119,31,31,31,119
3711,119,31,31,31,119
3712,119,31,31,31,119
3713,119,31,31,31,119
3714,119,31,31,31,119
3715,119,31,31,31,119
3716,119,31,31,31,119
3717,119,31,31,31,119
3718,119,31,31,31,119
3719,119,31,31,31,119
3720,119,31,31,31,119
3721,119,31,31,31,119
3722,119,31,31,31,119
3723,119,31,31,31,119
3724,119,31,31,31,119
3725,119,31,31,31,119
3726,119,31,31,31,119
3727,119,31,31,31,119
3728,119,31,31,31,119
3729,119,31,31,31,119
3730,119,31,31,31,119
3731,119,31,31,31,119
3732,119,31,31,31,119
3733,119,31,31,31,119
3734,119,31,31,31,119
3735,119,31,31,31,119
3736,119,31,31,31,119
3737,119,31,31,31,119
3738,119,31,31,31,119
3739,119,31,31,31,119
3740,119,31,31,31,119
3741,119,31,31,31,119
3742,119,31,31,31,119
3743,119,31,31,31,119
3744,119,31,31,31,119
3745,119,31,31,31,119
3746,119,31,31,31,119
3747,119,31,31,31,119
3748,119,31,31,31,119
3749,119,31,31,31,119
3750,119,31,31,31,119
3751,119,31,31,31,119
3752,119,31,31,31,119
3753,119,31,31,31,119
3754,119,31,31,31,119
3755,119,31,31,31,119
3756,119,31,31,31,119
3757,119,31,31,31,119
3758,119,31,31,31,119
3759,119,31,31,31,119
3760,119,31,31,31,119
3761,119,31,31,31,119
3762,119,31,31,31,119
3763,119,31,31,31,119
3764,119,31,31,31,119
3765,119,31,31,31,119
3766,119,31,31,31,119
3767,119,31,31,31,119
3768,119,31,31,31,119
3769,119,31,31,31,119
3770,119,31,31,31,119
3771,119,31,31,31,119
3772,119,31,31,31,119
3773,119,31,31,31,119
3774,119,31,31,31,119
3775,119,31,31,31,119
3776,119,31,31,31,119
3777,119,31,31,31,119
3778,119,31,31,31,119
3779,119,31,31,31,119
3780,119,31,31,31,119
3781,119,31,31,31,119
3782,119,31,31,31,119
3783,119,31,31,31,119
3784,119,31,31,31,119
3785,119,31,31,31,119
3786,119,31,31,31,119
3787,119,31,31,31,119
3788,119,31,31,31,119
3789,119,31,31,31,119
3790,119,31,31,31,119
3791,119,31,31,31,119
3792,119,31,31,31,119
3793,119,31,31,31,119
3794,119,31,31,31,119
3795,119,31,31,31,119
3796,119,31,31,31,119
3797,119,31,31,31,119
3798,119,31,31,31,119
3799,119,31,31,31,119
3800,119,31,31,31,119
3801,119,31,31,31,119
3802,119,31,31,31,119
3803,119,31,31,31,119
3804,119,31,31,31,119
3805,119,31,31,31,119
3806,119,31,31,31,119
3807,119,31,31,31,119
3808,119,31,31,31,119
3809,119,31,31,31,119
3810,119,31,31,31,119
3811,119,31,31,31,119
3812,119,31,31,31,119
3813,119,31,31,31,119
3814,119,31,31,31,119
3815,119,31,31,31,119
3816,119,31,31,31,119
3817,119,31,31,31,119
3818,119,31,31,31,119
3819,119,31,31,31,119
3820,119,31,31,31,119
3821,119,31,31,31,119
3822,119,31,31,31,119
3823,119,31,31,31,119
3824,119,31,31,31,119
3825,119,31,31,31,119
3826,119,31,31,31,119
3827,119,31,31,31,119
3828,119,31,31,31,119
3829,119,31,31,31,119
3830,119,31,31,31,119
3831,119,31,31,31,119
3832,119,31,31,31,119
3833,119,31,31,31,119
3834,119,31,31,31,119
3835,119,31,31,31,119
3836,119,31,31,31,119
3837,119,31,31,31,119
3838,119,31,31,31,119
3839,119,31,31,31,119
3840,119,31,31,31,119
3841,119,31,31,31,119
3842,119,31,31,31,119
3843,119,31,31,31,119
3844,119,31,31,31,119
3845,119,31,31,31,119
3846,119,31,31,31,119
3847,119,31,31,31,119
3848,119,31,31,31,119
3849,119,31,31,31,119
3850,119,31,31,31,119
3851,119,31,31,31,119
3852,119,31,31,31,119
3853,119,31,31,31,119
3854,119,31,31,31,119
3855,119,31,31,31,119
3856,119,31,31,31,119
3857,119,31,31,31,119
3858,119,31,31,31,119
3859,119,31,31,31,119
3860,119,31,31,31,119
3861,119,31,31,31,119
3862,119,31,31,31,119
3863,119,31,31,31,119
3864,119,31,31,31,119
3865,119,31,31,31,119
3866,119,31,31,31,119
3867,119,31,31,31,119
3868,119,31,31,31,119
3869,119,31,31,31,119
3870,119,31,31,31,119
3871,119,31,31,31,119
3872,119,31,31,31,119
3873,119,31,31,31,119
3874,119,31,31,31,119
3875,119,31,31,31,119
3876,119,31,31,31,119
3877,119,31,31,31,119
3878,119,31,31,31,119
3879,119,31,31,31,119
3880,119,31,31,31,119
3881,119,31,31,31,119
3882,119,31,31,31,119
3883,119,31,31,31,119
3884,119,31,31,31,119
3885,119,31,31,31,119
3886,119,31,31,31,119
3887,119,31,31,31,119
3888,119,31,31,31,119
3889,119,31,31,31,119
3890,119,31,31,31,119
3891,119,31,31,31,119
3892,119,31,31,31,119
3893,119,31,31,31,119
3894,119,31,31,31,119
3895,119,31,31,31,119
3896,119,31,31,31,119
3897,119,31,31,31,119
3898,119,31,31,31,119
3899,119,31,31,31,119
3900,119,31,31,31,119
3901,119,31,31,31,119
3902,119,31,31,31,119
3903,119,31,31,31,119
3904,119,31,31,31,119
3905,119,31,31,31,119
3906,119,31,31,31,119
3907,119,31,31,31,119
3908,119,31,31,31,119
3909,119,31,31,31,119
3910,119,31,31,31,119
3911,119,31,31,31,119
3912,119,31,31,31,119
3913,119,31,31,31,119
3914,119,31,31,31,119
3915,119,31,31,31,119
3916,119,31,31,31,119
3917,119,31,31,31,119
3918,119,31,31,31,119
3919,119,31,31,31,119
3920,119,31,31,31,119
3921,119,31,31,31,119
3922,119,31,31,31,119
3923,119,31,31,31,119
3924,119,31,31,31,119
3925,119,31,31,31,119
3926,119,31,31,31,119
3927,119,31,31,31,119
3928,119,31,31,31,119
3929,119,31,31,31,119
3930,119,31,31,31,119
3931,119,31,31,31,119
3932,119,31,31,31,119
3933,119,31,31,31,119
3934,119,31,31,31,119
3935,119,31,31,31,119
3936,119,31,31,31,119
3937,119,31,31,31,119
3938,119,31,31,31,119
3939,119,31,31,31,119
3940,119,31,31,31,119
3941,119,31,31,31,119
3942,119,31,31,31,119
3943,119,31,31,31,119
3944,119,31,31,31,119
3945,119,31,31,31,119
3946,119,31,31,31,119
3947,119,31,31,31,119
3948,119,31,31,31,119
3949,119,31,31,31,119
3950,119,31,31,31,119
3951,119,31,31,31,119
3952,119,31,31,31,119
3953,119,31,31,31,119
3954,119,31,31,31,119
3955,119,31,31,31,119
3956,119,31,31,31,119
3957,119,31,31,31,119
3958,119,31,31,31,119
3959,119,31,31,31,119
3960,119,31,31,31,119
3961,119,31,31,31,119
3962,119,31,31,31,119
3963,119,31,31,31,119
3964,119,31,31,31,119
3965,119,31,31,31,119
3966,119,31,31,31,119
3967,119,31,31,31,119
3968,119,31,31,31,119
3969,119,31,31,31,119
3970,119,31,31,31,119
3971,119,31,31,31,119
3972,119,31,31,31,119
3973,119,31,31,31,119
3974,119,31,31,31,119
3975,119,31,31,31,119
3976,119,31,31,31,119
3977,119,31,31,31,119
3978,119,31,31,31,119
3979,119,31,31,31,119
3980,119,31,31,31,119
3981,119,31,31,31,119
3982,119,31,31,31,119
3983,119,31,31,31,119
3984,119,31,31,31,119
3985,119,31,31,31,119
3986,119,31,31,31,119
3987,119,31,31,31,119
3988,119,31,31,31,119
3989,119,31,31,31,119
3990,119,31,31,31,119
3991,119,31,31,31,119
3992,119,31,31,31,119
3993,119,31,31,31,119
3994,119,31,31,31,119
3995,119,31,31,31,119
3996,119,31,31,31,119
3997,119,31,31,31,119
3998,119,31,31,31,119
3999,119,31,31,31,119
4000,119,31,31,31,119
4001,119,31,31,31,119
4002,119,31,31,31,119
4003,119,31,31,31,119
4004,119,31,31,31,119
4005,119,31,31,31,119
4006,119,31,31,31,119
4007,119,31,31,31,119
4008,119,31,31,31,119
4009,119,31,31,31,119
4010,119,31,31,31,119
4011,119,31,31,31,119
4012,119,31,31,31,119
4013,119,31,31,31,119
4014,119,31,31,31,119
4015,119,31,31,31,119
4016,119,31,31,31,119
4017,119,31,31,31,119
4018,119,31,31,31,119
4019,119,31,31,31,119
4020,119,31,31,31,119
4021,119,31,31,31,119
4022,119,31,31,31,119
4023,119,31,31,31,119
4024,119,31,31,31,119
4025,119,31,31,31,119
4026,119,31,31,31,119
4027,119,31,31,31,119
4028,119,31,31,31,119
4029,119,31,31,31,119
4030,119,31,31,31,119
4031,119,31,31,31,119
4032,119,31,31,31,119
4033,119,31,31,31,119
4034,119,31,31,31,119
4035,119,31,31,31,119
4036,119,31,31,31,119
4037,119,31,31,31,119
4038,119,31,31,31,119
4039,119,31,31,31,119
4040,119,31,31,31,119
4041,119,31,31,31,119
4042,119,31,31,31,119
4043,119,31,31,31,119
4044,119,31,31,31,119
4045,119,31,31,31,119
4046,119,31,31,31,119
4047,119,31,31,31,119
4048,119,31,31,31,119
4049,119,31,31,31,119
4050,119,31,31,31,119
4051,119,31,31,31,119
4052,119,31,31,31,119
4053,119,31,31,31,119
4054,119,31,31,31,119
4055,119,31,31,31,119
4056,119,31,31,31,119
4057,119,31,31,31,119
4058,119,31,31,31,119
4059,119,31,31,31,119
4060,119,31,31,31,119
4061,119,31,31,31,119
4062,119,31,31,31,119
4063,119,31,31,31,119
4064,119,31,31,31,119
4065,119,31,31,31,119
4066,119,31,31,31,119
4067,119,31,31,31,119
4068,119,31,31,31,119
4069,119,31,31,31,119
4070,119,31,31,31,119
4071,119,31,31,31,119
4072,119,31,31,31,119
4073,119,31,31,31,119
4074,119,31,31,31,119
4075,119,31,31,31,119
4076,119,31,31,31,119
4077,119,31,31,31,119
4078,119,31,31,31,119
4079,119,31,31,31,119
4080,119,31,31,31,119
4081,119,31,31,31,119
4082,119,31,31,31,119
4083,119,31,31,31,119
4084,119,31,31,31,119
4085,119,31,31,31,119
4086,119,31,31,31,119
4087,119,31,31,31,119
4088,119,31,31,31,119
4089,119,31,31,31,119
4090,119,31,31,31,119
4091,119,31,31,31,119
4092,119,31,31,31,119
4093,119,31,31,31,119
4094,119,31,31,31,119
4095,119,31,31,31,119
4096,119,31,31,31,119
4097,119,31,31,31,119
4098,119,31,31,31,119
4099,119,31,31,31,119
4100,119,31,31,31,119
4101,119,31,31,31,119
4102,119,31,31,31,119
4103,119,31,31,31,119
4104,119,31,31,31,119
4105,119,31,31,31,119
4106,119,31,31,31,119
4107,119,31,31,31,119
4108,119,31,31,31,119
4109,119,31,31,31,119
4110,119,31,31,31,119
4111,119,31,31,31,119
4112,119,31,31,31,119
4113,119,31,31,31,119
4114,119,31,31,31,119
4115,119,31,31,31,119
4116,119,31,31,31,119
4117,119,31,31,31,119
4118,119,31,31,31,119
4119,119,31,31,31,119
4120,119,31,31,31,119
4121,119,31,31,31,119
4122,119,31,31,31,119
4123,119,31,31,31,119
4124,119,31,31,31,119
4125,119,31,31,31,119
4126,119,31,31,31,119
4127,119,31,31,31,119
4128,119,31,31,31,119
4129,119,31,31,31,119
4130,119,31,31,31,119
