ids,epoch_0
2879,29
2880,596
2881,5
2882,379
2883,11
2884,230
2885,410
2886,16
2887,848
2888,25
2889,503
2890,67
2891,168
2892,0
2893,1202
2894,2
2895,29
2896,76
2897,1
2898,0
2899,240
2900,21
2901,87
2902,393
2903,33
2904,48
2905,1
2906,887
2907,1196
2908,419
2909,248
2910,974
2911,30
2912,41
2913,5517
2914,564
2915,37
2916,123
2917,3587
2918,2558
2919,1207
2920,649
2921,385
2922,242
2923,622
2924,1417
2925,1
2926,615
2927,147
2928,228
2929,400
2930,371
2931,11
2932,726
2933,17
2934,51
2935,37
2936,348
2937,47
2938,136
2939,34
2940,1665
2941,28
2942,318
2943,54
2944,833
2945,61
2946,735
2947,265
2948,25
2949,196
2950,416
2951,78
2952,514
2953,42
2954,644
2955,164
2956,64
2957,424
2958,1298
2959,13
2960,142
2961,92
2962,1385
2963,10
2964,247
2965,49
2966,1176
2967,58
2968,565
2969,922
2970,869
2971,231
2972,520
2973,1221
2974,105
2975,97
2976,24
2977,54
2978,509
2979,48
2980,1763
2981,1232
2982,2
2983,3
2984,184
2985,958
2986,476
2987,0
2988,782
2989,302
2990,64
2991,499
2992,2385
2993,21
2994,1292
2995,8
2996,383
2997,84
2998,520
2999,227
3000,250
3001,286
3002,355
3003,2868
3004,150
3005,1089
3006,107
3007,124
3008,117
3009,2814
3010,31
3011,106
3012,14
3013,26
3014,0
3015,33
3016,502
3017,37
3018,1381
3019,1929
3020,2455
3021,90
3022,15
3023,101
3024,187
3025,0
3026,181
3027,26
3028,34
3029,448
3030,4
3031,1491
3032,1377
3033,139
3034,254
3035,56
3036,576
3037,5791
3038,36
3039,1151
3040,2
3041,43
3042,118
3043,70
3044,384
3045,114
3046,30
3047,0
3048,330
3049,150
3050,918
3051,221
3052,404
3053,183
3054,226
3055,1151
3056,440
3057,411
3058,191
3059,109
3060,111
3061,22
3062,5
3063,93
3064,742
3065,809
3066,321
3067,3
3068,884
3069,2463
3070,567
3071,0
3072,0
3073,2184
3074,726
3075,824
3076,20
3077,343
3078,124
3079,1076
3080,49
3081,37
3082,227
3083,2033
3084,200
3085,47
3086,83
3087,344
3088,262
3089,1847
3090,155
3091,0
3092,18
3093,1076
3094,270
3095,807
3096,347
3097,190
3098,2437
3099,566
3100,73
3101,22
3102,102
3103,3040
3104,49
3105,1711
3106,412
3107,118
3108,262
3109,170
3110,185
3111,693
3112,2
3113,110
3114,1899
3115,27
3116,2136
3117,434
3118,5104
3119,770
3120,290
3121,7
3122,1538
3123,33
3124,133
3125,112
3126,952
3127,241
3128,1598
3129,309
3130,201
3131,52
3132,5
3133,492
3134,8
3135,8
3136,12
3137,676
3138,209
3139,242
3140,0
3141,0
3142,309
3143,279
3144,627
3145,86
3146,34
3147,0
3148,860
3149,410
3150,20
3151,73
3152,107
3153,530
3154,147
3155,395
3156,1649
3157,140
3158,472
3159,69
3160,230
3161,641
3162,778
3163,2852
3164,1388
3165,620
3166,5
3167,547
3168,245
3169,332
3170,84
3171,217
3172,121
3173,35
3174,0
3175,1822
3176,138
3177,37
3178,9
3179,1003
3180,1356
3181,1322
3182,228
3183,9
3184,1516
3185,405
3186,3
3187,44
3188,249
3189,5465
3190,3784
3191,108
3192,146
3193,3171
3194,435
3195,57
3196,1721
3197,0
3198,47
3199,1397
3200,941
3201,917
3202,501
3203,16
3204,647
3205,1432
3206,195
3207,201
3208,1018
3209,164
3210,42
3211,5
3212,671
3213,588
3214,26
3215,131
3216,623
3217,64
3218,237
3219,11
3220,173
3221,833
3222,451
3223,126
3224,3215
3225,0
3226,50
3227,8
3228,74
3229,1268
3230,473
3231,168
3232,404
3233,1397
3234,0
3235,1
3236,641
3237,44
3238,380
3239,178
3240,928
3241,57
3242,45
3243,3
3244,1673
3245,762
3246,14
3247,234
3248,1100
3249,100
3250,467
3251,0
3252,2
3253,2257
3254,55
3255,37
3256,11
3257,177
3258,75
3259,402
3260,180
3261,67
3262,1456
3263,0
3264,0
3265,2320
3266,895
3267,8
3268,28
3269,150
3270,184
3271,255
3272,4191
3273,213
3274,22
3275,22
3276,2
3277,301
3278,1183
3279,21
3280,575
3281,890
3282,256
3283,638
3284,919
3285,1111
3286,182
3287,17
3288,184
3289,5761
3290,76
3291,0
3292,7
3293,1754
3294,376
3295,183
3296,678
3297,526
3298,0
3299,255
3300,28
3301,353
3302,428
3303,0
3304,931
3305,8
3306,28
3307,230
3308,600
3309,340
3310,15
3311,2122
3312,2839
3313,4
3314,537
3315,177
3316,5
3317,1048
3318,2173
3319,1870
3320,623
3321,1871
3322,152
3323,72
3324,73
3325,6
3326,17
3327,76
3328,24
3329,88
3330,79
3331,9
3332,529
3333,157
3334,286
3335,328
3336,83
3337,1035
3338,0
3339,513
3340,23
3341,466
3342,370
3343,30
3344,1203
3345,156
3346,23
3347,880
3348,466
3349,13
3350,923
3351,139
3352,384
3353,268
3354,942
3355,3
3356,674
3357,3605
3358,3
3359,276
3360,68
3361,2270
3362,2
3363,1319
3364,430
3365,1024
3366,120
3367,969
3368,129
3369,1999
3370,121
3371,2010
3372,780
3373,89
3374,1928
3375,408
3376,50
3377,960
3378,2015
3379,20
3380,288
3381,542
3382,64
3383,348
3384,31
3385,1349
3386,104
3387,283
3388,2055
3389,22
3390,352
3391,1229
3392,642
3393,72
3394,10556
3395,15
3396,4035
3397,0
3398,374
3399,324
3400,53
3401,0
3402,22
3403,183
3404,6
3405,145
3406,25
3407,0
3408,10
3409,422
3410,147
3411,78
3412,175
3413,3059
3414,60
3415,442
3416,588
3417,2267
3418,125
3419,38
3420,358
3421,24
3422,5699
3423,1389
3424,378
3425,1
3426,1533
3427,430
3428,528
3429,44
3430,1207
3431,106
3432,1385
3433,993
3434,211
3435,356
3436,1
3437,11
3438,193
3439,76
3440,1324
3441,1044
3442,10
3443,24
3444,264
3445,28
3446,741
3447,623
3448,1601
3449,2417
3450,1591
3451,1943
3452,1045
3453,2276
3454,182
3455,2331
3456,811
3457,9
3458,21
3459,22
3460,1329
3461,3754
3462,412
3463,342
3464,627
3465,2
3466,157
3467,227
3468,0
3469,1047
3470,188
3471,897
3472,114
3473,717
3474,141
3475,28
3476,103
3477,159
3478,2374
3479,611
3480,121
3481,13
3482,0
3483,380
3484,22
3485,35
3486,4
3487,222
3488,734
3489,0
3490,43
3491,85
3492,1886
3493,1355
3494,439
3495,2130
3496,0
3497,247
3498,483
3499,17
3500,411
3501,15
3502,296
3503,153
3504,1
3505,72
3506,28
3507,4567
3508,0
3509,375
3510,131
3511,238
3512,457
3513,619
3514,352
3515,454
3516,81
3517,605
3518,1993
3519,21
3520,1007
3521,733
3522,786
3523,1401
3524,198
3525,2303
3526,1520
3527,502
3528,3
3529,2297
3530,109
3531,373
3532,336
3533,1
3534,384
3535,52
3536,1174
3537,148
3538,3
3539,43
3540,1161
3541,299
3542,986
3543,2
3544,236
3545,22
3546,18
3547,2116
3548,200
3549,324
3550,4
3551,0
3552,0
3553,106
3554,2
3555,20
3556,1
3557,80
3558,1664
3559,671
3560,0
3561,2326
3562,6
3563,315
3564,184
3565,1854
3566,1594
3567,93
3568,28
3569,790
3570,198
3571,1122
3572,3496
3573,24
3574,240
3575,992
3576,10
3577,553
3578,1384
3579,632
3580,110
3581,13
3582,828
3583,32
3584,113
3585,45
3586,2575
3587,1609
3588,639
3589,5
3590,1181
3591,281
3592,3
3593,801
3594,288
3595,451
3596,79
3597,58
3598,444
3599,13
3600,682
3601,163
3602,10
3603,1180
3604,599
3605,1462
3606,896
3607,175
3608,12
3609,120
3610,326
3611,49
3612,119
3613,0
3614,646
3615,415
3616,39
3617,7
3618,1313
3619,113
3620,763
3621,4
3622,1500
3623,0
3624,73
3625,12
3626,6
3627,1191
3628,387
3629,487
3630,961
3631,185
3632,129
3633,266
3634,854
3635,504
3636,49
3637,73
3638,0
3639,199
3640,748
3641,181
3642,523
3643,903
3644,50
3645,0
3646,303
3647,43
3648,230
3649,148
3650,26
3651,59
3652,649
3653,667
3654,2
3655,1850
3656,667
3657,3238
3658,10
3659,487
3660,17
3661,869
3662,2954
3663,112
3664,0
3665,18
3666,2561
3667,53
3668,433
3669,106
3670,482
3671,3
3672,158
3673,15
3674,223
3675,70
3676,111
3677,807
3678,147
3679,379
3680,878
3681,75
3682,366
3683,176
3684,3
3685,2289
3686,18
3687,0
3688,359
3689,537
3690,58
3691,535
3692,5501
3693,1034
3694,1257
3695,134
3696,283
3697,21
3698,672
3699,50
3700,676
3701,116
3702,896
3703,178
3704,1381
3705,104
3706,34
3707,1684
3708,222
3709,75
3710,1021
3711,782
3712,1697
3713,65
3714,1245
3715,894
3716,320
3717,191
3718,6089
3719,1089
3720,46
3721,462
3722,512
3723,2327
3724,1004
3725,545
3726,159
3727,191
3728,2628
3729,0
3730,757
3731,87
3732,2
3733,114
3734,1081
3735,406
3736,1639
3737,884
3738,1732
3739,896
3740,703
3741,2461
3742,0
3743,1754
3744,2092
3745,913
3746,2406
3747,236
3748,47
3749,598
3750,0
3751,939
3752,517
3753,321
3754,99
3755,657
3756,0
3757,33
3758,395
3759,1106
3760,129
3761,65
3762,43
3763,245
3764,10
3765,510
3766,17
3767,2396
3768,17
3769,30
3770,952
3771,63
3772,1948
3773,866
3774,24
3775,1
3776,118
3777,165
3778,313
3779,122
3780,1
3781,0
3782,635
3783,788
3784,109
3785,866
3786,101
3787,464
3788,24
3789,63
3790,57
3791,680
3792,32
3793,56
3794,223
3795,2
3796,33
3797,27
3798,3115
3799,555
3800,702
3801,2338
3802,0
3803,231
3804,26
3805,239
3806,1420
3807,1530
3808,39
3809,8
3810,1275
3811,57
3812,1385
3813,1128
3814,291
3815,1616
3816,0
3817,14
3818,303
3819,1
3820,233
3821,0
3822,1716
3823,143
3824,369
3825,270
3826,3966
3827,318
3828,466
3829,1158
3830,625
3831,2596
3832,78
3833,868
3834,255
3835,213
3836,1083
3837,244
3838,1427
3839,494
3840,14
3841,91
3842,599
3843,927
3844,489
3845,96
3846,138
3847,7
3848,246
3849,294
3850,1026
3851,118
3852,475
3853,83
3854,176
3855,683
3856,13
3857,254
3858,682
3859,771
3860,995
3861,1228
3862,997
3863,1650
3864,529
3865,202
3866,28
3867,342
3868,309
3869,11
3870,45
3871,195
3872,229
3873,258
3874,1068
3875,249
3876,372
3877,1418
3878,0
3879,273
3880,0
3881,109
3882,464
3883,590
3884,190
3885,89
3886,10
3887,594
3888,1327
3889,24
3890,549
3891,575
3892,53
3893,21
3894,1306
3895,389
3896,7
3897,35
3898,236
3899,22
3900,4
3901,1590
3902,309
3903,117
3904,5
3905,23
3906,50
3907,121
3908,29
3909,4980
3910,15
3911,16
3912,295
3913,220
3914,60
3915,15
3916,1767
3917,468
3918,4720
3919,3988
3920,272
3921,1414
3922,0
3923,136
3924,594
3925,68
3926,255
3927,996
3928,423
3929,1260
3930,2527
3931,276
3932,314
3933,539
3934,339
3935,0
3936,13
3937,0
3938,0
3939,25
3940,385
3941,492
3942,2476
3943,935
3944,365
3945,295
3946,107
3947,261
3948,286
3949,99
3950,1022
3951,97
3952,63
3953,469
3954,876
3955,340
3956,238
3957,11495
3958,240
3959,282
3960,33
3961,62
3962,326
3963,212
3964,686
3965,247
3966,46
3967,23
3968,237
3969,102
3970,0
3971,19
3972,129
3973,195
3974,25
3975,299
3976,587
3977,218
3978,4928
3979,2119
3980,35
3981,1227
3982,90
3983,52
3984,915
3985,1297
3986,900
3987,934
3988,319
3989,188
3990,114
3991,129
3992,242
3993,0
3994,38
3995,635
3996,57
3997,1703
3998,463
3999,406
4000,0
4001,305
4002,81
4003,248
4004,100
4005,239
4006,607
4007,10
4008,13
4009,57
4010,232
4011,756
4012,1453
4013,189
4014,241
4015,315
4016,637
4017,3705
4018,83
4019,1451
4020,180
4021,2503
4022,158
4023,313
4024,671
4025,1
4026,92
4027,462
4028,279
4029,1571
4030,69
4031,721
4032,201
4033,1245
4034,302
4035,1560
4036,935
4037,122
4038,1
4039,770
4040,157
4041,2005
4042,366
4043,203
4044,97
4045,38
4046,1
4047,492
4048,321
4049,87
4050,4966
4051,1164
4052,427
4053,908
4054,57
4055,544
4056,527
4057,800
4058,424
4059,61
4060,76
4061,0
4062,419
4063,2779
4064,642
4065,152
4066,72
4067,1531
4068,97
4069,7
4070,40
4071,110
4072,596
4073,1290
4074,810
4075,262
4076,670
4077,79
4078,509
4079,233
4080,737
4081,3234
4082,124
4083,1047
4084,430
4085,348
4086,193
4087,39
4088,444
4089,7
4090,428
4091,82
4092,21
4093,0
4094,3937
4095,632
4096,122
4097,196
4098,52
4099,243
4100,38
4101,626
4102,357
4103,302
4104,0
4105,6441
4106,67
4107,63
4108,1366
4109,0
4110,103
4111,277
4112,183
4113,40
4114,1387
4115,0
4116,1307
4117,98
4118,1601
4119,24
4120,11
4121,230
4122,112
4123,142
4124,201
4125,648
4126,1050
4127,885
4128,475
4129,26
4130,1372
4131,431
4132,200
4133,802
4134,311
4135,367
4136,268
4137,3202
4138,109
4139,334
4140,357
4141,13
4142,24
4143,327
4144,0
4145,49
4146,68
4147,0
4148,437
4149,3
4150,0
4151,271
4152,35
4153,1215
4154,2090
4155,284
4156,0
4157,878
4158,0
4159,28
4160,108
4161,0
4162,110
4163,12
4164,704
4165,779
4166,539
4167,342
4168,55
4169,199
4170,0
4171,2
4172,1165
4173,94
4174,81
4175,171
4176,0
4177,103
4178,0
4179,14
4180,1047
4181,629
4182,145
4183,381
4184,329
4185,36
4186,253
4187,137
4188,262
4189,1
4190,127
4191,92
4192,858
4193,45
4194,356
4195,4
4196,14
4197,29
4198,6
4199,10
4200,700
4201,0
4202,202
4203,1767
4204,511
4205,2465
4206,15
4207,1186
4208,629
4209,10
4210,0
4211,1026
4212,1346
4213,816
4214,4
4215,1437
4216,1370
4217,110
4218,392
4219,688
4220,791
4221,429
4222,363
4223,551
4224,1704
4225,964
4226,106
4227,62
4228,406
4229,2
4230,4
4231,625
4232,42
4233,51
4234,386
4235,3
4236,10
4237,1261
4238,136
4239,324
4240,691
4241,89
4242,196
4243,1221
4244,245
4245,1813
4246,0
4247,714
4248,8
4249,515
4250,3390
4251,373
4252,158
4253,3
4254,2
4255,55
4256,40
4257,1553
4258,236
4259,69
4260,60
4261,15
4262,233
4263,0
4264,546
4265,1059
4266,1
4267,58
4268,205
4269,18
4270,39
4271,73
4272,5395
4273,439
4274,234
4275,314
4276,389
4277,455
4278,7408
4279,58
4280,104
4281,24
4282,212
4283,1545
4284,268
4285,76
4286,250
4287,399
4288,51
4289,78
4290,8
4291,430
4292,236
4293,31
4294,12
4295,568
4296,55
4297,1739
4298,14
4299,2237
4300,362
4301,2
4302,633
4303,158
4304,56
4305,157
4306,79
4307,0
4308,37
4309,62
4310,416
4311,621
4312,586
4313,109
4314,27
4315,8
4316,230
4317,234
4318,2405
4319,64
4320,3
4321,469
4322,68
4323,18
4324,0
4325,764
4326,234
4327,580
4328,0
4329,259
4330,616
4331,0
4332,77
4333,646
4334,3468
4335,0
4336,455
4337,1053
4338,3541
4339,1466
4340,45
4341,122
4342,542
4343,81
4344,22
4345,1277
4346,574
4347,40
4348,112
4349,5
4350,106
4351,563
4352,16
4353,117
4354,1632
4355,84
4356,1368
4357,141
4358,4424
4359,35
4360,31
4361,1796
4362,54
4363,263
4364,30
4365,305
4366,15
4367,663
4368,2811
4369,564
4370,241
4371,510
4372,157
4373,56
4374,91
4375,482
4376,839
4377,101
4378,2
4379,1
4380,964
4381,52
4382,712
4383,10
4384,129
4385,734
4386,388
4387,0
4388,295
4389,161
4390,457
4391,100
4392,0
4393,0
4394,207
4395,52
4396,437
4397,245
4398,494
4399,18
4400,148
4401,559
4402,1132
4403,81
4404,225
4405,142
4406,648
4407,3446
4408,371
4409,0
4410,430
4411,540
4412,98
4413,61
4414,330
4415,0
4416,82
4417,6
4418,14
4419,424
4420,96
4421,16
4422,328
4423,250
4424,241
4425,106
4426,360
4427,621
4428,0
4429,36
4430,254
4431,362
4432,58
4433,167
4434,1385
4435,1275
4436,46
4437,438
4438,350
4439,144
4440,259
4441,24
4442,350
4443,934
4444,65
4445,38
4446,1101
4447,302
4448,1363
4449,0
4450,3118
4451,15
4452,146
4453,199
4454,14
4455,2608
4456,464
4457,28
4458,519
4459,0
4460,784
4461,353
4462,31
4463,21
4464,675
4465,1650
4466,11
4467,104
4468,3353
4469,9
4470,142
4471,224
4472,7
4473,239
4474,536
4475,132
4476,53
4477,1589
4478,0
4479,0
4480,751
4481,165
4482,29
4483,1618
4484,284
4485,31
4486,0
4487,39
4488,173
4489,3118
4490,7
4491,14
4492,1
4493,937
4494,130
4495,0
4496,545
4497,1081
4498,13
4499,585
4500,938
4501,594
4502,187
4503,120
4504,1450
4505,311
4506,711
4507,0
4508,184
4509,69
4510,28
4511,144
4512,267
4513,852
4514,199
4515,673
4516,109
4517,0
4518,0
4519,72
4520,1021
4521,121
4522,340
4523,79
4524,20
4525,325
4526,135
4527,1926
4528,280
4529,59
4530,882
4531,277
4532,1028
4533,8331
4534,398
4535,7
4536,476
4537,3194
4538,21
4539,150
4540,186
4541,1066
4542,298
4543,4543
4544,64
4545,155
4546,2555
4547,199
4548,21
4549,17
4550,11
4551,566
4552,189
4553,287
4554,210
4555,1155
4556,320
4557,11
4558,207
4559,801
4560,277
4561,288
4562,508
4563,346
4564,176
4565,27
4566,2209
4567,152
4568,118
4569,10
4570,95
4571,9
4572,6
4573,1441
4574,784
4575,167
4576,767
4577,2145
4578,0
4579,1098
4580,1831
4581,0
4582,3
4583,0
4584,0
4585,51
4586,1405
4587,1393
4588,366
4589,375
4590,1120
4591,273
4592,77
4593,65
4594,427
4595,3698
4596,23
4597,773
4598,67
4599,353
4600,0
4601,1
4602,376
4603,815
4604,260
4605,20
4606,155
4607,1415
4608,21
4609,4
4610,8
4611,361
4612,134
4613,1451
4614,285
4615,569
4616,235
4617,208
4618,11
4619,103
4620,315
4621,157
4622,365
4623,18
4624,1068
4625,119
4626,9
4627,524
4628,210
4629,18
4630,471
4631,796
4632,9
4633,16
4634,10
4635,346
4636,22
4637,190
4638,297
4639,251
4640,257
4641,585
4642,1995
4643,910
4644,161
4645,2926
4646,89
4647,254
4648,592
4649,10
4650,481
4651,753
4652,3163
4653,5247
4654,0
4655,93
4656,5
4657,17
4658,999
4659,547
4660,4277
4661,6
4662,208
4663,398
4664,598
4665,33
4666,2136
4667,660
4668,0
4669,4
4670,1888
4671,174
4672,792
4673,316
4674,106
4675,412
4676,213
4677,131
4678,2466
4679,18
4680,97
4681,1272
4682,429
4683,0
4684,20
4685,393
4686,154
4687,0
4688,413
4689,149
4690,149
4691,908
4692,552
4693,338
4694,140
4695,12
4696,203
4697,48
4698,216
4699,2329
4700,47
4701,674
4702,161
4703,3
4704,15
4705,1333
4706,10
4707,222
4708,5151
4709,58
4710,42
4711,2310
4712,9
4713,2907
4714,1966
4715,9
4716,308
4717,514
4718,62
4719,590
4720,7
4721,43
4722,45
4723,144
4724,1876
4725,84
4726,508
4727,7
4728,199
4729,365
4730,105
4731,557
4732,80
4733,313
4734,186
4735,16
4736,2037
4737,818
4738,1
4739,1720
4740,55
4741,166
4742,1234
4743,248
4744,1961
4745,18
4746,28
4747,63
4748,137
4749,596
4750,1159
4751,0
4752,288
4753,176
4754,1376
4755,694
4756,259
4757,29
4758,678
4759,0
4760,4
4761,2399
4762,108
4763,579
4764,924
4765,1380
4766,546
4767,186
4768,90
4769,0
4770,1004
4771,154
4772,25
4773,748
4774,3607
4775,16
4776,94
4777,2214
4778,898
4779,1292
4780,768
4781,891
4782,660
4783,452
4784,1857
4785,175
4786,218
4787,385
4788,759
4789,78
4790,801
4791,23
4792,19
4793,261
4794,107
4795,198
4796,5
4797,587
4798,1136
4799,1312
4800,1717
4801,377
4802,26
4803,593
4804,75
4805,292
4806,0
4807,2200
4808,44
4809,641
4810,0
4811,2371
4812,179
4813,313
4814,1
4815,636
4816,1008
4817,231
4818,738
4819,132
4820,2169
4821,345
4822,2159
4823,630
4824,0
4825,540
4826,434
4827,824
4828,82
4829,0
4830,24
4831,0
4832,1214
4833,74
4834,260
4835,474
4836,2413
4837,54
4838,449
4839,0
4840,3
4841,213
4842,88
4843,58
4844,552
4845,512
4846,1462
4847,2360
4848,8
4849,642
4850,2454
4851,447
4852,59
4853,2175
4854,56
4855,19
4856,899
4857,0
4858,75
4859,2668
4860,281
4861,2527
4862,8
4863,909
4864,396
4865,213
4866,124
4867,216
4868,5348
4869,76
4870,57
4871,200
4872,253
4873,3322
4874,2207
4875,722
4876,3
4877,73
4878,53
4879,77
4880,0
4881,166
4882,1322
4883,248
4884,16
4885,6402
4886,66
4887,22
4888,0
4889,3
4890,542
4891,99
4892,15
4893,323
4894,101
4895,61
4896,920
4897,1123
4898,3601
4899,309
4900,3740
4901,12
4902,246
4903,672
4904,297
4905,44
4906,782
4907,592
4908,61
4909,934
4910,1122
4911,2650
4912,0
4913,35
4914,659
4915,554
4916,500
4917,61
4918,188
4919,4161
4920,189
4921,82
4922,542
4923,415
4924,675
4925,63
4926,25
4927,65
4928,686
4929,29
4930,171
4931,4398
4932,166
4933,34
4934,334
4935,156
4936,602
4937,32
4938,492
4939,0
4940,271
4941,12
4942,5795
4943,237
4944,390
4945,3
4946,347
4947,24
4948,82
4949,54
4950,417
4951,86
4952,161
4953,972
4954,86
4955,3
4956,124
4957,213
4958,502
4959,50
4960,43
4961,331
4962,149
4963,841
4964,66
4965,513
4966,1100
4967,642
4968,205
4969,1016
4970,31
4971,732
4972,0
4973,120
4974,7
4975,67
4976,2716
4977,316
4978,100
4979,1580
4980,130
4981,180
4982,0
4983,289
4984,905
4985,106
4986,3
4987,344
4988,653
4989,149
4990,203
4991,286
4992,155
4993,382
4994,14
4995,90
4996,193
4997,553
4998,789
4999,31
5000,81
5001,58
5002,971
5003,358
5004,65
5005,2881
5006,534
5007,674
5008,1
5009,0
5010,815
5011,1455
5012,363
5013,425
5014,254
5015,0
5016,203
5017,1590
5018,4807
5019,21
5020,945
5021,18
5022,0
5023,1193
5024,718
5025,49
5026,1820
5027,2247
5028,2579
5029,28
5030,4781
5031,280
5032,224
5033,719
5034,390
5035,1106
5036,7
5037,256
5038,4
5039,3849
5040,0
5041,132
5042,155
5043,1223
5044,1268
5045,67
5046,32
5047,297
5048,503
5049,91
5050,799
5051,839
5052,701
5053,259
5054,90
5055,342
5056,200
5057,1036
5058,417
5059,30
5060,1722
5061,354
5062,3332
5063,80
5064,14
5065,2308
5066,1522
5067,359
5068,90
5069,441
5070,735
5071,613
5072,1162
5073,0
5074,494
5075,2
5076,231
5077,115
5078,203
5079,32
5080,125
5081,393
5082,48
5083,167
5084,18
5085,84
5086,95
5087,0
5088,857
5089,537
5090,117
5091,344
5092,14
5093,299
5094,814
5095,2
5096,51
5097,21
5098,1596
5099,35
5100,38
5101,116
5102,4
5103,82
5104,441
5105,5
5106,149
5107,38
5108,1389
5109,1228
5110,636
5111,678
5112,465
5113,5
5114,5031
5115,37
5116,83
5117,504
5118,1
5119,1145
5120,2282
5121,1337
5122,0
5123,470
5124,7
5125,0
5126,176
5127,1815
5128,702
5129,1100
5130,4
5131,147
5132,217
5133,565
5134,1380
5135,185
5136,110
5137,0
5138,0
5139,2
5140,1353
5141,310
5142,11
5143,139
5144,282
5145,13
5146,1010
5147,46
5148,2873
5149,628
5150,91
5151,2
5152,2452
5153,20
5154,1
5155,680
5156,11
5157,206
5158,186
5159,62
5160,5
5161,70
5162,837
5163,21
5164,494
5165,300
5166,85
5167,1092
5168,60
5169,761
5170,19
5171,185
5172,26
5173,1113
5174,1516
5175,1187
5176,1096
5177,27
5178,766
5179,7114
5180,23
5181,3479
5182,1110
5183,120
5184,190
5185,68
5186,32
5187,24
5188,214
5189,1888
5190,14
5191,569
5192,4005
5193,567
5194,1109
5195,2045
5196,1529
5197,0
5198,451
5199,124
5200,517
5201,400
5202,4
5203,68
5204,57
5205,974
5206,294
5207,3
5208,62
5209,256
5210,826
5211,1887
5212,15
5213,284
5214,453
5215,2215
5216,420
5217,485
5218,117
5219,88
5220,1
5221,1077
5222,179
5223,21
5224,93
5225,2516
5226,555
5227,70
5228,1052
5229,8
5230,437
5231,1895
5232,664
5233,581
5234,41
5235,214
5236,296
5237,23
5238,596
5239,228
5240,36
5241,394
5242,1643
5243,446
5244,3
5245,0
5246,433
5247,412
5248,1382
5249,38
5250,222
5251,375
5252,1328
5253,50
5254,3
5255,226
5256,237
5257,253
5258,514
5259,1539
5260,0
5261,419
5262,157
5263,114
5264,317
5265,62
5266,2283
5267,45
5268,66
5269,3315
5270,19
5271,1219
5272,3445
5273,6
5274,141
5275,260
5276,3133
5277,57
5278,32
5279,282
5280,1967
5281,278
5282,39
5283,1133
5284,3225
5285,778
5286,714
5287,220
5288,1294
5289,444
5290,12
5291,193
5292,1385
5293,2493
5294,277
5295,426
5296,83
5297,76
5298,309
5299,117
5300,103
5301,38
5302,419
5303,183
5304,162
5305,270
5306,1250
5307,294
5308,10
5309,2038
5310,0
5311,225
5312,905
5313,181
5314,61
5315,53
5316,51
5317,1
5318,546
5319,1143
5320,541
5321,0
5322,75
5323,2164
5324,244
5325,81
5326,1462
5327,680
5328,231
5329,53
5330,885
5331,761
5332,644
5333,148
5334,48
5335,2
5336,608
5337,42
5338,1955
5339,228
5340,0
5341,0
5342,231
5343,33
5344,147
5345,151
5346,0
5347,407
5348,300
5349,3329
5350,4
5351,54
5352,250
5353,184
5354,28
5355,950
5356,1805
5357,15
5358,37
5359,288
5360,299
5361,702
5362,3182
5363,263
5364,149
5365,2
5366,0
5367,19
5368,447
5369,75
5370,213
5371,137
5372,261
5373,119
5374,92
5375,1381
5376,1009
5377,9769
5378,13
5379,1671
5380,913
5381,789
5382,482
5383,1013
5384,559
5385,998
5386,791
5387,821
5388,67
5389,30
5390,1
5391,328
5392,461
5393,201
5394,35
5395,182
5396,624
5397,295
5398,3195
5399,2649
5400,229
5401,121
5402,277
5403,40
5404,37
5405,2471
5406,0
5407,15
5408,20
5409,224
5410,58
5411,112
5412,175
5413,22
5414,495
5415,2131
5416,20
5417,1080
5418,2
5419,652
5420,186
5421,382
5422,6
5423,1383
5424,808
5425,1
5426,880
5427,283
5428,4
5429,781
5430,54
5431,577
5432,430
5433,375
5434,46
5435,46
5436,0
5437,0
5438,1008
5439,486
5440,1306
5441,118
5442,4547
5443,10
5444,3378
5445,0
5446,17
5447,74
5448,1916
5449,2272
5450,107
5451,29
5452,295
5453,68
5454,226
5455,157
5456,449
5457,4666
5458,1051
5459,366
5460,1526
5461,85
5462,2229
5463,378
5464,324
5465,3
5466,758
5467,276
5468,222
5469,517
5470,122
5471,24
5472,721
5473,14
5474,905
5475,72
5476,461
5477,853
5478,882
5479,16
5480,473
5481,6
5482,847
5483,11
5484,18
5485,233
5486,775
5487,77
5488,566
5489,1180
5490,718
5491,197
5492,16
5493,87
5494,692
5495,1241
5496,7
5497,200
5498,1172
5499,0
5500,6
5501,447
5502,122
5503,57
5504,1087
5505,175
5506,16
5507,400
5508,751
5509,275
5510,36
5511,67
5512,3400
5513,25
5514,60
5515,236
5516,0
5517,189
5518,745
5519,11
5520,157
5521,395
5522,1468
5523,17
5524,2
5525,14
5526,1151
5527,3446
5528,178
5529,679
5530,25
5531,179
5532,1291
5533,25
5534,5087
5535,3348
5536,0
5537,257
5538,0
5539,22
5540,0
5541,69
5542,0
5543,184
5544,658
5545,36
5546,1630
5547,3
5548,1
5549,32
5550,2696
5551,0
5552,15
5553,46
5554,316
5555,76
5556,1440
5557,409
5558,857
5559,1780
5560,2644
5561,875
5562,79
5563,677
5564,268
5565,60
5566,2636
5567,2241
5568,0
5569,10
5570,216
5571,14
5572,671
5573,1638
5574,550
5575,0
5576,21
5577,60
5578,596
5579,1097
5580,119
5581,372
