ids,epoch_19
2996,367
2997,239
2998,286
2999,404
3000,314
3001,359
3002,292
3003,16
3004,196
3005,344
3006,278
3007,280
3008,11
3009,183
3010,208
3011,414
3012,390
3013,15
3014,198
3015,424
3016,287
3017,435
3018,70
3019,36
3020,47
3021,175
3022,228
3023,136
3024,138
3025,35
3026,136
3027,254
3028,387
3029,190
3030,262
3031,328
3032,315
3033,401
3034,54
3035,362
3036,332
3037,135
3038,243
3039,375
3040,323
3041,183
3042,401
3043,106
3044,431
3045,360
3046,404
3047,425
3048,119
3049,258
3050,116
3051,234
3052,43
3053,234
3054,431
3055,9
3056,319
3057,231
3058,94
3059,58
3060,43
3061,40
3062,90
3063,575
3064,363
3065,415
3066,382
3067,31
3068,7
3069,81
3070,214
3071,272
3072,85
3073,36
3074,47
3075,267
3076,199
3077,290
3078,231
3079,48
3080,414
3081,76
3082,385
3083,337
3084,126
3085,318
3086,356
3087,129
3088,378
3089,254
3090,21
3091,152
3092,17
3093,398
3094,124
3095,204
3096,331
3097,18
3098,408
3099,390
3100,422
3101,357
3102,17
3103,21
3104,341
3105,359
3106,207
3107,163
3108,91
3109,371
3110,305
3111,271
3112,109
3113,396
3114,400
3115,62
3116,400
3117,192
3118,425
3119,315
3120,194
3121,234
3122,408
3123,332
3124,390
3125,314
3126,281
3127,159
3128,54
3129,303
3130,294
3131,368
3132,341
3133,303
3134,73
3135,73
3136,406
3137,133
3138,262
3139,341
3140,12
3141,105
3142,330
3143,383
3144,418
3145,170
3146,15
3147,412
3148,24
3149,384
3150,413
3151,110
3152,86
3153,40
3154,275
3155,381
3156,262
3157,114
3158,76
3159,396
3160,92
3161,48
3162,4
3163,202
3164,68
3165,257
3166,268
3167,368
3168,202
3169,290
3170,125
3171,17
3172,170
3173,99
3174,154
3175,335
3176,253
3177,356
3178,165
3179,222
3180,212
3181,413
3182,291
3183,354
3184,354
3185,247
3186,408
3187,381
3188,436
3189,359
3190,255
3191,272
3192,355
3193,191
3194,85
3195,244
3196,294
3197,205
3198,384
3199,212
3200,126
3201,86
3202,187
3203,404
3204,260
3205,259
3206,138
3207,225
3208,71
3209,360
3210,136
3211,25
3212,14
3213,275
3214,273
3215,102
3216,178
3217,215
3218,351
3219,211
3220,59
3221,3
3222,334
3223,278
3224,259
3225,369
3226,355
3227,87
3228,192
3229,435
3230,17
3231,305
3232,196
3233,95
3234,272
3235,165
3236,135
3237,295
3238,45
3239,163
3240,42
3241,342
3242,333
3243,407
3244,383
3245,87
3246,278
3247,3
3248,407
3249,45
3250,370
3251,255
3252,316
3253,211
3254,80
3255,14
3256,136
3257,137
3258,389
3259,255
3260,320
3261,392
3262,89
3263,383
3264,436
3265,47
3266,393
3267,228
3268,320
3269,198
3270,124
3271,415
3272,416
3273,384
3274,246
3275,172
3276,338
3277,150
3278,317
3279,109
3280,80
3281,371
3282,305
3283,172
3284,437
3285,47
3286,55
3287,300
3288,243
3289,33
3290,3
3291,21
3292,258
3293,776
3294,145
3295,245
3296,169
3297,84
3298,246
3299,170
3300,294
3301,435
3302,237
3303,8
3304,253
3305,15
3306,307
3307,229
3308,246
3309,437
3310,208
3311,200
3312,584
3313,295
3314,7
3315,31
3316,199
3317,356
3318,197
3319,295
3320,255
3321,169
3322,359
3323,35
3324,389
3325,274
3326,394
3327,156
3328,268
3329,140
3330,257
3331,332
3332,220
3333,346
3334,358
3335,367
3336,399
3337,250
3338,101
3339,102
3340,262
3341,258
3342,59
3343,71
3344,266
3345,372
3346,318
3347,94
3348,406
3349,155
3350,299
3351,222
3352,214
3353,394
3354,176
3355,67
3356,69
3357,7
3358,387
3359,152
3360,288
3361,345
3362,66
3363,430
3364,292
3365,55
3366,185
3367,54
3368,260
3369,88
3370,159
3371,177
3372,138
3373,437
3374,20
3375,202
3376,380
3377,85
3378,80
3379,240
3380,407
3381,287
3382,404
3383,138
3384,17
3385,1
3386,112
3387,313
3388,158
3389,280
3390,382
3391,35
3392,195
3393,348
3394,75
3395,402
3396,376
3397,3
3398,390
3399,321
3400,232
3401,190
3402,62
3403,249
3404,261
3405,137
3406,328
3407,325
3408,387
3409,218
3410,259
3411,136
3412,6
3413,365
3414,384
3415,336
3416,107
3417,348
3418,212
3419,256
3420,170
3421,137
3422,0
3423,415
3424,387
3425,338
3426,208
3427,130
3428,328
3429,155
3430,234
3431,194
3432,95
3433,271
3434,148
3435,325
3436,371
3437,93
3438,349
3439,416
3440,373
3441,421
3442,148
3443,246
3444,293
3445,319
3446,45
3447,158
3448,121
3449,308
3450,228
3451,138
3452,117
3453,95
3454,114
3455,82
3456,274
3457,199
3458,313
3459,350
3460,105
3461,133
3462,225
3463,247
3464,253
3465,330
3466,332
3467,21
3468,124
3469,2
3470,251
3471,416
3472,107
3473,81
3474,208
3475,427
3476,107
3477,279
3478,431
3479,72
3480,280
3481,128
3482,379
3483,243
3484,41
3485,331
3486,298
3487,430
3488,350
3489,249
3490,190
3491,35
3492,253
3493,50
3494,521
3495,149
3496,307
3497,190
3498,142
3499,57
3500,271
3501,199
3502,356
3503,59
3504,190
3505,184
3506,369
3507,433
3508,15
3509,102
3510,187
3511,417
3512,375
3513,405
3514,126
3515,331
3516,373
3517,353
3518,349
3519,240
3520,49
3521,138
3522,356
3523,90
3524,310
3525,148
3526,151
3527,79
3528,404
3529,361
3530,109
3531,17
3532,26
3533,186
3534,67
3535,384
3536,170
3537,421
3538,40
3539,379
3540,222
3541,35
3542,125
3543,128
3544,83
3545,370
3546,399
3547,129
3548,159
3549,379
3550,220
3551,95
3552,274
3553,82
3554,10
3555,296
3556,3
3557,17
3558,148
3559,361
3560,70
3561,251
3562,368
3563,371
3564,88
3565,180
3566,70
3567,36
3568,90
3569,237
3570,166
3571,64
3572,29
3573,88
3574,7
3575,437
3576,267
3577,188
3578,380
3579,386
3580,78
3581,246
3582,85
3583,296
3584,375
3585,194
3586,85
3587,47
3588,257
3589,424
3590,168
3591,374
3592,163
3593,18
3594,308
3595,159
3596,60
3597,4
3598,154
3599,159
3600,354
3601,387
3602,123
3603,357
3604,36
3605,293
3606,158
3607,294
3608,34
3609,226
3610,384
3611,152
3612,262
3613,175
3614,235
3615,58
3616,20
3617,47
3618,214
3619,229
3620,159
3621,275
3622,303
3623,150
3624,203
3625,225
3626,109
3627,9
3628,382
3629,62
3630,411
3631,333
3632,197
3633,295
3634,174
3635,275
3636,208
3637,404
3638,255
3639,27
3640,405
3641,867
3642,199
3643,165
3644,216
3645,252
3646,14
3647,7
3648,321
3649,197
3650,437
3651,139
3652,4
3653,7
3654,32
3655,45
3656,421
3657,226
3658,231
3659,197
3660,119
3661,97
3662,270
3663,12
3664,26
3665,412
3666,307
3667,329
3668,265
3669,297
3670,99
3671,241
3672,229
3673,375
3674,48
3675,430
3676,216
3677,290
3678,223
3679,292
3680,256
3681,253
3682,264
3683,349
3684,231
3685,68
3686,247
3687,356
3688,24
3689,114
3690,222
3691,35
3692,293
3693,76
3694,215
3695,237
3696,59
3697,418
3698,229
3699,325
3700,426
3701,370
3702,338
3703,17
3704,433
3705,98
3706,134
3707,398
3708,144
3709,4
3710,262
3711,286
3712,214
3713,370
3714,139
3715,73
3716,296
3717,421
3718,393
3719,400
3720,211
3721,182
3722,237
3723,21
3724,92
3725,139
3726,77
3727,371
3728,408
3729,195
3730,11
3731,392
3732,24
3733,1
3734,391
3735,27
3736,253
3737,174
3738,37
3739,151
3740,81
3741,37
3742,16
3743,59
3744,373
3745,216
3746,319
3747,296
3748,310
3749,405
3750,223
3751,406
3752,88
3753,390
3754,384
3755,350
3756,64
3757,306
3758,232
3759,373
3760,363
3761,113
3762,3
3763,264
3764,204
3765,319
3766,121
3767,393
3768,32
3769,266
3770,233
3771,368
3772,59
3773,41
3774,10
3775,320
3776,335
3777,213
3778,211
3779,255
3780,18
3781,269
3782,403
3783,326
3784,411
3785,324
3786,233
3787,244
3788,170
3789,209
3790,370
3791,59
3792,371
3793,223
3794,10
3795,341
3796,339
3797,246
3798,330
3799,192
3800,127
3801,46
3802,272
3803,223
3804,298
3805,19
3806,17
3807,81
3808,389
3809,435
3810,344
3811,287
3812,235
3813,290
3814,46
3815,210
3816,252
3817,267
3818,415
3819,394
3820,33
3821,181
3822,323
3823,45
3824,145
3825,83
3826,127
3827,83
3828,190
3829,240
3830,356
3831,130
3832,373
3833,197
3834,211
3835,254
3836,400
3837,144
3838,347
3839,350
3840,401
3841,361
3842,210
3843,21
3844,261
3845,101
3846,357
3847,318
3848,141
3849,392
3850,133
3851,381
3852,32
3853,214
3854,481
3855,273
3856,413
3857,393
3858,41
3859,22
3860,371
3861,239
3862,204
3863,39
3864,434
3865,186
3866,322
3867,418
3868,377
3869,384
3870,278
3871,46
3872,380
3873,195
3874,97
3875,295
3876,320
3877,191
3878,34
3879,315
3880,402
3881,350
3882,292
3883,174
3884,135
3885,320
3886,35
3887,124
3888,746
3889,297
3890,129
3891,169
3892,324
3893,232
3894,43
3895,135
3896,368
3897,288
3898,138
3899,351
3900,402
3901,316
3902,422
3903,159
3904,215
3905,392
3906,50
3907,164
3908,97
3909,114
3910,40
3911,138
3912,47
3913,42
3914,342
3915,427
3916,306
3917,36
3918,266
3919,317
3920,55
3921,322
3922,127
3923,81
3924,425
3925,232
3926,261
3927,184
3928,94
3929,49
3930,119
3931,211
3932,260
3933,246
3934,312
3935,386
3936,384
3937,338
3938,45
3939,82
3940,378
3941,434
3942,52
3943,255
3944,143
3945,75
3946,169
3947,73
3948,305
3949,158
3950,86
3951,130
3952,87
3953,54
3954,319
3955,63
3956,106
3957,284
3958,324
3959,122
3960,74
3961,6
3962,389
3963,172
3964,416
3965,103
3966,271
3967,97
3968,261
3969,197
3970,377
3971,326
3972,300
3973,113
3974,200
3975,148
3976,197
3977,392
3978,344
3979,95
3980,394
3981,412
3982,48
3983,3
3984,293
3985,55
3986,139
3987,121
3988,71
3989,399
3990,163
3991,39
3992,348
3993,272
3994,347
3995,19
3996,435
3997,416
3998,99
3999,212
4000,26
4001,431
4002,256
4003,117
4004,119
4005,356
4006,334
4007,137
4008,3
4009,158
4010,176
4011,215
4012,410
4013,63
4014,403
4015,415
4016,356
4017,207
4018,33
4019,375
4020,21
4021,32
4022,385
4023,79
4024,250
4025,77
4026,72
4027,93
4028,7
4029,319
4030,63
4031,112
4032,362
4033,213
4034,317
4035,274
4036,17
4037,165
4038,384
4039,109
4040,287
4041,228
4042,113
4043,97
4044,356
4045,387
4046,361
4047,237
4048,278
4049,333
4050,19
4051,338
4052,181
4053,129
4054,244
4055,126
4056,212
4057,362
4058,4
4059,209
4060,171
4061,260
4062,430
4063,50
4064,137
4065,436
4066,249
4067,422
4068,299
4069,71
4070,272
4071,34
4072,137
4073,136
4074,19
4075,326
4076,427
4077,336
4078,223
4079,60
4080,70
4081,298
4082,80
4083,41
4084,207
4085,87
4086,424
4087,87
4088,55
4089,124
4090,88
4091,272
4092,71
4093,165
4094,233
4095,425
4096,26
4097,267
4098,351
4099,46
4100,244
4101,243
4102,138
4103,393
4104,40
4105,340
4106,253
4107,348
4108,91
4109,320
4110,136
4111,161
4112,178
4113,422
4114,85
4115,212
4116,229
4117,23
4118,16
4119,344
4120,222
4121,124
4122,40
4123,73
4124,275
4125,187
4126,269
4127,363
4128,269
4129,120
4130,24
4131,281
4132,283
4133,145
4134,221
4135,229
4136,46
4137,17
4138,82
4139,403
4140,392
4141,16
4142,422
4143,34
4144,156
4145,145
4146,25
4147,173
4148,370
4149,338
4150,110
4151,250
4152,15
4153,370
4154,398
4155,14
4156,37
4157,365
4158,368
4159,289
4160,7
4161,225
4162,163
4163,325
4164,142
4165,14
4166,41
4167,314
4168,67
4169,247
4170,58
4171,3
4172,292
4173,119
4174,326
4175,435
4176,433
4177,192
4178,305
4179,320
4180,310
4181,188
4182,178
4183,405
4184,381
4185,75
4186,27
4187,280
4188,412
4189,246
4190,380
4191,65
4192,94
4193,376
4194,63
4195,192
4196,300
4197,204
4198,255
4199,170
4200,15
4201,406
4202,101
4203,138
4204,396
4205,367
4206,76
4207,365
4208,79
4209,377
4210,317
4211,234
4212,35
4213,76
4214,143
4215,211
4216,288
4217,422
4218,347
4219,134
4220,413
4221,217
4222,856
4223,318
4224,322
4225,378
4226,423
4227,272
4228,26
4229,305
4230,393
4231,220
4232,369
4233,55
4234,89
4235,384
4236,54
4237,31
4238,105
4239,396
4240,37
4241,271
4242,268
4243,335
4244,14
4245,101
4246,14
4247,269
4248,225
4249,158
4250,350
4251,83
4252,45
4253,237
4254,22
4255,55
4256,320
4257,199
4258,264
4259,350
4260,384
4261,283
4262,26
4263,255
4264,575
4265,5
4266,404
4267,363
4268,413
4269,367
4270,324
4271,70
4272,362
4273,348
4274,327
4275,152
4276,287
4277,6
4278,378
4279,278
4280,121
4281,161
4282,160
4283,39
4284,349
4285,393
4286,8
4287,80
4288,33
4289,79
4290,139
4291,405
4292,77
4293,128
4294,194
4295,275
4296,231
4297,223
4298,338
4299,281
4300,172
4301,63
4302,424
4303,354
4304,207
4305,72
4306,223
4307,379
4308,398
4309,435
4310,408
4311,307
4312,150
4313,223
4314,138
4315,250
4316,358
4317,257
4318,411
4319,178
4320,200
4321,193
4322,394
4323,107
4324,356
4325,14
4326,251
4327,18
4328,214
4329,273
4330,166
4331,303
4332,232
4333,437
4334,197
4335,128
4336,378
4337,237
4338,192
4339,129
4340,208
4341,345
4342,351
4343,234
4344,363
4345,138
4346,407
4347,319
4348,330
4349,19
4350,5
4351,299
4352,393
4353,367
4354,365
4355,73
4356,32
4357,155
4358,349
4359,139
4360,267
4361,158
4362,261
4363,27
4364,246
4365,294
4366,24
4367,186
4368,273
4369,113
4370,194
4371,48
4372,334
4373,290
4374,387
4375,143
4376,363
4377,437
4378,330
4379,47
4380,11
4381,359
4382,59
4383,401
4384,219
4385,130
4386,93
4387,279
4388,92
4389,305
4390,250
4391,136
4392,305
4393,186
4394,371
4395,199
4396,433
4397,296
4398,40
4399,261
4400,321
4401,203
4402,307
4403,364
4404,32
4405,212
4406,269
4407,257
4408,86
4409,216
4410,400
4411,339
4412,244
4413,66
4414,35
4415,105
4416,36
4417,350
4418,194
4419,113
4420,256
4421,12
4422,137
4423,348
4424,535
4425,148
4426,45
4427,367
4428,74
4429,278
4430,67
4431,362
4432,198
4433,70
4434,203
4435,373
4436,389
4437,65
4438,256
4439,161
4440,67
4441,375
4442,247
4443,86
4444,170
4445,405
4446,212
4447,7
4448,195
4449,45
4450,186
4451,408
4452,124
4453,259
4454,288
4455,306
4456,255
4457,392
4458,381
4459,58
4460,204
4461,42
4462,425
4463,154
4464,374
4465,136
4466,221
4467,334
4468,202
4469,91
4470,309
4471,11
4472,107
4473,230
4474,200
4475,867
4476,207
4477,182
4478,105
4479,281
4480,343
4481,288
4482,250
4483,7
4484,107
4485,275
4486,305
4487,163
4488,326
4489,76
4490,73
4491,41
4492,359
4493,234
4494,167
4495,297
4496,144
4497,81
4498,122
4499,350
4500,239
4501,353
4502,26
4503,71
4504,272
4505,416
4506,298
4507,128
4508,415
4509,143
4510,223
4511,3
4512,390
4513,287
4514,286
4515,351
4516,136
4517,105
4518,433
4519,93
4520,344
4521,49
4522,274
4523,374
4524,236
4525,251
4526,131
4527,199
4528,150
4529,275
4530,200
4531,275
4532,171
4533,53
4534,19
4535,374
4536,7
4537,17
4538,347
4539,63
4540,64
4541,64
4542,138
4543,411
4544,404
4545,187
4546,415
4547,421
4548,382
4549,154
4550,41
4551,85
4552,75
4553,415
4554,130
4555,259
4556,241
4557,295
4558,199
4559,161
4560,21
4561,136
4562,356
4563,280
4564,79
4565,50
4566,218
4567,436
4568,202
4569,264
4570,295
4571,366
4572,73
4573,322
4574,148
4575,234
4576,48
4577,332
4578,154
4579,327
4580,80
4581,272
4582,165
4583,360
4584,433
4585,158
4586,223
4587,396
4588,25
4589,283
4590,216
4591,377
4592,233
4593,101
4594,365
4595,412
4596,348
4597,252
4598,101
4599,89
4600,377
4601,128
4602,237
4603,70
4604,383
4605,281
4606,406
4607,315
4608,294
4609,297
4610,326
4611,169
4612,143
4613,380
4614,90
4615,411
4616,415
4617,41
4618,108
4619,4
4620,425
4621,349
4622,127
4623,60
4624,407
4625,290
4626,158
4627,156
4628,252
4629,711
4630,143
4631,2
4632,238
4633,393
4634,366
4635,107
4636,423
4637,148
4638,133
4639,315
4640,347
4641,408
4642,224
4643,318
4644,337
4645,281
4646,424
4647,208
4648,79
4649,393
4650,280
4651,139
4652,368
4653,139
4654,131
4655,278
4656,156
4657,394
4658,332
4659,385
4660,396
4661,350
4662,359
4663,99
4664,87
4665,98
4666,59
4667,2
4668,305
4669,124
4670,376
4671,136
4672,125
4673,222
4674,415
4675,190
4676,43
4677,404
4678,81
4679,15
4680,74
4681,353
4682,238
4683,259
4684,159
4685,392
4686,86
4687,66
4688,290
4689,215
4690,361
4691,21
4692,86
4693,421
4694,428
4695,395
4696,48
4697,32
4698,289
4699,422
4700,258
4701,71
4702,274
4703,280
4704,363
4705,99
4706,401
4707,232
4708,369
4709,192
4710,79
4711,826
4712,270
4713,337
4714,117
4715,318
4716,334
4717,5
4718,339
4719,262
4720,385
4721,406
4722,169
4723,162
4724,76
4725,358
4726,92
4727,66
4728,435
4729,322
4730,243
4731,372
4732,14
4733,374
4734,70
4735,287
4736,326
4737,58
4738,110
4739,127
4740,367
4741,394
4742,350
4743,152
4744,392
4745,270
4746,146
4747,423
4748,332
4749,125
4750,87
4751,166
4752,19
4753,71
4754,214
4755,423
4756,180
4757,267
4758,12
4759,208
4760,126
4761,287
4762,436
4763,253
4764,233
4765,8
4766,120
4767,35
4768,355
4769,296
4770,384
4771,323
4772,31
4773,189
4774,45
4775,387
4776,357
4777,49
4778,144
4779,283
4780,144
4781,231
4782,163
4783,101
4784,282
4785,296
4786,415
4787,396
4788,164
4789,37
4790,422
4791,401
4792,187
4793,222
4794,208
4795,73
4796,336
4797,300
4798,334
4799,233
4800,21
4801,83
4802,393
4803,418
4804,294
4805,353
4806,95
4807,295
4808,336
4809,67
4810,208
4811,34
4812,121
4813,419
4814,159
4815,204
4816,393
4817,86
4818,298
4819,106
4820,282
4821,249
4822,210
4823,338
4824,19
4825,225
4826,418
4827,387
4828,72
4829,4
4830,208
4831,54
4832,48
4833,238
4834,260
4835,79
4836,250
4837,385
4838,415
4839,261
4840,227
4841,244
4842,374
4843,80
4844,331
4845,385
4846,272
4847,220
4848,401
4849,274
4850,422
4851,369
4852,421
4853,115
4854,208
4855,62
4856,303
4857,405
4858,54
4859,76
4860,76
4861,279
4862,321
4863,83
4864,258
4865,366
4866,3
4867,402
4868,89
4869,294
4870,410
4871,54
4872,36
4873,57
4874,279
4875,382
4876,7
4877,237
4878,127
4879,378
4880,128
4881,384
4882,84
4883,85
4884,138
4885,241
4886,128
4887,136
4888,423
4889,165
4890,308
4891,154
4892,47
4893,24
4894,331
4895,77
4896,679
4897,188
4898,414
4899,406
4900,129
4901,390
4902,196
4903,231
4904,423
4905,101
4906,226
4907,108
4908,280
4909,412
4910,338
4911,296
4912,95
4913,354
4914,106
4915,255
4916,72
4917,119
4918,144
4919,174
4920,308
4921,422
4922,90
4923,281
4924,278
4925,331
4926,63
4927,126
4928,413
4929,406
4930,36
4931,313
4932,356
4933,350
4934,192
4935,124
4936,32
4937,253
4938,63
4939,45
4940,143
4941,159
4942,186
4943,22
4944,250
4945,267
4946,333
4947,321
4948,37
4949,22
4950,26
4951,696
4952,278
4953,413
4954,338
4955,401
4956,318
4957,293
4958,221
4959,196
4960,404
4961,24
4962,130
4963,15
4964,136
4965,47
4966,55
4967,197
4968,196
4969,297
4970,279
4971,221
4972,422
4973,373
4974,215
4975,279
4976,420
4977,46
4978,71
4979,45
4980,433
4981,696
4982,26
4983,214
4984,254
4985,32
4986,171
4987,307
4988,120
4989,240
4990,391
4991,87
4992,175
4993,347
4994,290
4995,75
4996,79
4997,207
4998,65
4999,59
5000,35
5001,54
5002,88
5003,113
5004,205
5005,245
5006,407
5007,265
5008,347
5009,16
5010,70
5011,77
5012,35
5013,261
5014,391
5015,325
5016,415
5017,29
5018,332
5019,80
5020,210
5021,316
5022,280
5023,186
5024,132
5025,355
5026,129
5027,428
5028,12
5029,237
5030,223
5031,24
5032,172
5033,360
5034,354
5035,378
5036,136
5037,58
5038,405
5039,162
5040,26
5041,269
5042,363
5043,77
5044,229
5045,288
5046,73
5047,126
5048,4
5049,68
5050,323
5051,246
5052,260
5053,26
5054,32
5055,213
5056,267
5057,99
5058,596
5059,75
5060,221
5061,181
5062,82
5063,398
5064,362
5065,204
5066,10
5067,135
5068,303
5069,407
5070,380
5071,266
5072,310
5073,325
5074,384
5075,40
5076,73
5077,216
5078,46
5079,181
5080,340
5081,225
5082,10
5083,390
5084,384
5085,111
5086,121
5087,281
5088,164
5089,310
5090,223
5091,308
5092,161
5093,57
5094,47
5095,333
5096,288
5097,339
5098,411
5099,75
5100,355
5101,212
5102,213
5103,231
5104,347
5105,39
5106,253
5107,99
5108,347
5109,146
5110,20
5111,247
5112,389
5113,231
5114,356
5115,425
5116,833
5117,292
5118,320
5119,57
5120,283
5121,365
5122,26
5123,35
5124,138
5125,180
5126,244
5127,172
5128,260
5129,220
5130,228
5131,131
5132,363
5133,81
5134,103
5135,374
5136,436
5137,418
5138,297
5139,297
5140,369
5141,228
5142,12
5143,158
5144,43
5145,416
5146,63
5147,278
5148,332
5149,75
5150,254
5151,341
5152,276
5153,366
5154,366
5155,335
5156,71
5157,237
5158,174
5159,312
5160,73
5161,256
5162,200
5163,394
5164,374
5165,237
5166,422
5167,105
5168,418
5169,32
5170,418
5171,334
5172,746
5173,205
5174,271
5175,135
5176,416
5177,25
5178,92
5179,65
5180,349
5181,222
5182,101
5183,209
5184,17
5185,425
5186,330
5187,400
5188,353
5189,62
5190,336
5191,380
5192,23
5193,74
5194,229
5195,57
5196,282
5197,37
5198,192
5199,74
5200,138
5201,253
5202,259
5203,331
5204,66
5205,45
5206,182
5207,71
5208,138
5209,358
5210,382
5211,323
5212,156
5213,383
5214,344
5215,235
5216,370
5217,82
5218,163
5219,74
5220,72
5221,129
5222,338
5223,310
5224,47
5225,129
5226,334
5227,244
5228,437
5229,121
5230,178
5231,435
5232,273
5233,309
5234,333
5235,138
5236,352
5237,231
5238,200
5239,228
5240,301
5241,5
5242,208
5243,128
5244,422
5245,36
5246,199
5247,21
5248,240
5249,83
5250,435
5251,333
5252,159
5253,82
5254,58
5255,231
5256,375
5257,367
5258,305
5259,21
5260,369
5261,163
5262,66
5263,333
5264,90
5265,384
5266,253
5267,82
5268,197
5269,199
5270,351
5271,323
5272,338
5273,372
5274,363
5275,269
5276,418
5277,62
5278,200
5279,140
5280,210
5281,257
5282,350
5283,19
5284,211
5285,212
5286,63
5287,223
5288,288
5289,5
5290,60
5291,137
5292,248
5293,413
5294,253
5295,196
5296,41
5297,259
5298,95
5299,389
5300,39
5301,334
5302,156
5303,137
5304,253
5305,361
5306,328
5307,63
5308,32
5309,239
5310,195
5311,125
5312,303
5313,188
5314,66
5315,75
5316,102
5317,117
5318,37
5319,407
5320,380
5321,351
5322,39
5323,54
5324,158
5325,350
5326,66
5327,340
5328,73
5329,278
5330,181
5331,25
5332,263
5333,101
5334,55
5335,278
5336,373
5337,26
5338,293
5339,348
5340,15
5341,8
5342,393
5343,215
5344,292
5345,198
5346,272
5347,375
5348,382
5349,61
5350,192
5351,433
5352,92
5353,155
5354,135
5355,286
5356,157
5357,49
5358,435
5359,211
5360,156
5361,10
5362,82
5363,248
5364,300
5365,121
5366,131
5367,135
5368,161
5369,256
5370,308
5371,159
5372,266
5373,423
5374,309
5375,390
5376,430
5377,321
5378,523
5379,76
5380,196
5381,255
5382,290
5383,193
5384,202
5385,422
5386,369
5387,196
5388,430
5389,158
5390,293
5391,74
5392,174
5393,173
5394,136
5395,297
5396,143
5397,381
5398,136
5399,372
5400,17
5401,58
5402,251
5403,404
5404,67
5405,288
5406,45
5407,234
5408,22
5409,368
5410,256
5411,362
5412,109
5413,166
5414,871
5415,168
5416,317
5417,317
5418,407
5419,241
5420,63
5421,382
5422,247
5423,158
5424,146
5425,349
5426,353
5427,232
5428,40
5429,282
5430,186
5431,198
5432,332
5433,317
5434,208
5435,34
5436,360
5437,237
5438,27
5439,173
5440,382
5441,363
5442,396
5443,161
5444,145
5445,216
5446,387
5447,223
5448,45
5449,218
5450,9
5451,274
5452,49
5453,322
5454,295
5455,375
5456,73
5457,310
5458,349
5459,110
5460,164
5461,274
5462,7
5463,398
5464,80
5465,143
5466,175
5467,41
5468,363
5469,221
5470,623
5471,26
5472,11
5473,384
5474,394
5475,319
5476,173
5477,382
5478,417
5479,35
5480,408
5481,325
5482,219
5483,85
5484,5
5485,97
5486,108
5487,139
5488,421
5489,267
5490,246
5491,435
5492,237
5493,254
5494,225
5495,210
5496,57
5497,19
5498,232
5499,317
5500,322
5501,3
5502,55
5503,288
5504,215
5505,247
5506,42
5507,332
5508,287
5509,229
5510,87
5511,271
5512,385
5513,393
5514,371
5515,232
5516,163
5517,407
5518,366
5519,268
5520,152
5521,299
5522,112
5523,423
5524,71
5525,268
5526,196
5527,273
5528,240
5529,338
5530,87
5531,12
5532,257
5533,15
5534,380
5535,279
5536,404
5537,231
5538,95
5539,309
5540,40
5541,214
5542,360
5543,349
5544,239
5545,192
5546,122
5547,160
5548,319
5549,62
5550,266
5551,404
5552,384
5553,82
5554,179
5555,18
5556,207
5557,22
5558,325
5559,45
5560,143
5561,270
5562,18
5563,259
5564,48
5565,389
5566,402
5567,214
5568,405
5569,12
5570,337
5571,295
5572,272
5573,95
5574,407
5575,326
5576,377
5577,2
5578,182
5579,300
5580,88
5581,272
5582,204
5583,119
5584,139
5585,99
5586,395
5587,412
5588,139
5589,326
5590,384
5591,246
5592,698
5593,130
5594,396
5595,83
5596,169
5597,371
5598,42
5599,190
5600,233
5601,92
5602,377
5603,183
5604,110
5605,290
5606,338
5607,401
5608,223
5609,361
5610,321
5611,432
5612,195
5613,22
5614,225
5615,134
5616,199
5617,436
5618,412
5619,142
5620,102
5621,418
5622,204
5623,70
5624,166
5625,333
5626,381
5627,261
5628,247
5629,8
5630,357
5631,326
5632,351
5633,425
5634,412
5635,219
5636,106
5637,325
5638,40
5639,421
5640,211
5641,423
5642,58
5643,169
5644,216
5645,435
5646,392
5647,212
5648,367
5649,119
5650,63
5651,231
5652,7
5653,319
5654,331
5655,297
5656,372
5657,344
5658,405
5659,290
5660,1
5661,271
5662,39
5663,237
5664,218
5665,375
5666,335
5667,271
5668,26
5669,128
5670,307
5671,244
5672,137
5673,196
5674,391
5675,377
5676,109
5677,127
5678,205
5679,247
5680,138
5681,250
5682,423
5683,389
5684,91
5685,406
5686,163
5687,128
5688,298
5689,306
5690,246
5691,88
5692,423
5693,172
5694,215
5695,336
5696,116
5697,392
5698,317
5699,403
5700,319
5701,390
5702,240
5703,159
5704,97
5705,393
5706,70
5707,252
5708,350
5709,54
5710,369
5711,67
5712,10
5713,160
5714,65
5715,59
5716,297
5717,228
5718,271
5719,257
5720,181
5721,41
5722,83
5723,10
5724,145
5725,247
5726,538
5727,288
5728,363
5729,92
5730,405
5731,273
5732,94
5733,202
5734,121
5735,34
5736,4
5737,211
5738,284
5739,6
5740,174
5741,228
5742,307
5743,165
5744,336
5745,266
5746,271
5747,396
5748,246
5749,3
5750,266
5751,347
5752,64
5753,85
5754,355
5755,333
5756,371
5757,698
5758,368
5759,319
5760,159
5761,143
5762,10
5763,57
5764,402
5765,416
5766,83
5767,260
5768,222
5769,158
5770,344
5771,134
5772,86
5773,27
5774,97
5775,36
5776,366
5777,125
5778,148
5779,308
5780,354
5781,28
5782,292
5783,106
5784,50
5785,3
5786,7
5787,147
5788,3
5789,233
5790,408
5791,237
5792,337
5793,367
