ids,epoch_19
2993,2
2994,0
2995,1
2996,4
2997,22
2998,4
2999,0
3000,0
3001,1
3002,0
3003,0
3004,1
3005,1
3006,0
3007,0
3008,1
3009,20
3010,0
3011,20
3012,0
3013,0
3014,0
3015,2
3016,0
3017,30
3018,49
3019,0
3020,0
3021,1
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,7
3031,3
3032,0
3033,0
3034,1
3035,0
3036,2
3037,1
3038,0
3039,0
3040,2
3041,11
3042,1
3043,0
3044,3
3045,0
3046,2
3047,0
3048,0
3049,0
3050,29
3051,0
3052,653
3053,0
3054,0
3055,1
3056,1
3057,0
3058,3
3059,0
3060,0
3061,0
3062,0
3063,4
3064,0
3065,0
3066,7
3067,2
3068,12
3069,0
3070,11
3071,0
3072,0
3073,1
3074,0
3075,0
3076,0
3077,18
3078,0
3079,0
3080,40
3081,13
3082,0
3083,217
3084,0
3085,1
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,2
3093,0
3094,0
3095,0
3096,0
3097,0
3098,3
3099,0
3100,0
3101,1
3102,2
3103,0
3104,0
3105,7
3106,0
3107,0
3108,0
3109,0
3110,0
3111,31
3112,9
3113,0
3114,59
3115,0
3116,0
3117,0
3118,3322
3119,14
3120,1
3121,0
3122,1
3123,0
3124,0
3125,277
3126,0
3127,0
3128,1
3129,161
3130,0
3131,0
3132,0
3133,0
3134,6
3135,2
3136,0
3137,0
3138,12
3139,3
3140,0
3141,0
3142,0
3143,2
3144,0
3145,0
3146,0
3147,0
3148,6
3149,0
3150,0
3151,0
3152,7
3153,0
3154,1
3155,0
3156,0
3157,1
3158,1
3159,50
3160,0
3161,0
3162,0
3163,0
3164,1
3165,4
3166,0
3167,1
3168,3
3169,0
3170,9
3171,7
3172,1
3173,25
3174,0
3175,219
3176,0
3177,0
3178,0
3179,1
3180,13
3181,0
3182,0
3183,8
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,18
3191,0
3192,204
3193,0
3194,6
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,1
3202,102
3203,0
3204,3
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,2
3213,6
3214,0
3215,10
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,1
3224,1
3225,0
3226,8
3227,1
3228,52
3229,3
3230,1
3231,0
3232,0
3233,0
3234,0
3235,0
3236,11
3237,32
3238,0
3239,1
3240,2
3241,2
3242,0
3243,58
3244,0
3245,141
3246,1
3247,0
3248,1
3249,0
3250,0
3251,0
3252,1
3253,0
3254,3
3255,9
3256,0
3257,802
3258,2
3259,0
3260,0
3261,1
3262,0
3263,0
3264,0
3265,0
3266,8
3267,1
3268,0
3269,0
3270,4
3271,0
3272,0
3273,0
3274,0
3275,2
3276,0
3277,1
3278,0
3279,1
3280,0
3281,11
3282,0
3283,0
3284,5
3285,193
3286,1
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,502
3294,1
3295,1
3296,9
3297,0
3298,0
3299,0
3300,0
3301,0
3302,2
3303,0
3304,7
3305,7
3306,0
3307,2
3308,22
3309,5
3310,0
3311,0
3312,9
3313,0
3314,0
3315,32
3316,3
3317,17
3318,578
3319,9
3320,0
3321,190
3322,0
3323,0
3324,0
3325,0
3326,12
3327,1
3328,0
3329,2
3330,6
3331,0
3332,0
3333,1
3334,0
3335,12
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,19
3349,0
3350,11
3351,0
3352,0
3353,3
3354,0
3355,0
3356,30
3357,4
3358,0
3359,0
3360,0
3361,0
3362,0
3363,1
3364,0
3365,0
3366,11
3367,51
3368,6
3369,104
3370,5
3371,10
3372,18
3373,0
3374,38
3375,99
3376,26
3377,0
3378,0
3379,0
3380,1
3381,2
3382,0
3383,2
3384,7
3385,1
3386,0
3387,0
3388,19
3389,0
3390,0
3391,4
3392,0
3393,22
3394,26
3395,0
3396,0
3397,0
3398,166
3399,0
3400,0
3401,0
3402,5
3403,2
3404,2
3405,1
3406,20
3407,0
3408,0
3409,2
3410,0
3411,0
3412,0
3413,280
3414,37
3415,0
3416,0
3417,306
3418,1
3419,37
3420,0
3421,178
3422,0
3423,0
3424,0
3425,0
3426,233
3427,0
3428,211
3429,2
3430,1
3431,0
3432,12
3433,0
3434,0
3435,3
3436,0
3437,0
3438,3
3439,0
3440,0
3441,22
3442,1
3443,0
3444,7
3445,0
3446,0
3447,0
3448,4
3449,153
3450,7
3451,0
3452,1
3453,40
3454,0
3455,0
3456,0
3457,0
3458,472
3459,0
3460,0
3461,1
3462,0
3463,0
3464,5
3465,0
3466,0
3467,2
3468,0
3469,12
3470,1
3471,0
3472,0
3473,5
3474,0
3475,2
3476,0
3477,0
3478,0
3479,0
3480,0
3481,2
3482,0
3483,3
3484,0
3485,5
3486,0
3487,53
3488,3
3489,0
3490,0
3491,0
3492,8
3493,4
3494,325
3495,8
3496,0
3497,0
3498,4
3499,0
3500,1
3501,0
3502,95
3503,0
3504,0
3505,2
3506,0
3507,0
3508,0
3509,3
3510,3
3511,0
3512,1
3513,2264
3514,453
3515,1
3516,0
3517,101
3518,0
3519,0
3520,0
3521,4
3522,1
3523,0
3524,0
3525,0
3526,0
3527,6
3528,0
3529,8
3530,1
3531,0
3532,0
3533,0
3534,0
3535,0
3536,42
3537,0
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,0
3545,1
3546,0
3547,0
3548,0
3549,65
3550,2
3551,1
3552,1
3553,35
3554,11
3555,0
3556,0
3557,0
3558,3
3559,7
3560,6
3561,0
3562,0
3563,2
3564,0
3565,2
3566,6
3567,0
3568,0
3569,2
3570,0
3571,256
3572,0
3573,0
3574,1
3575,25
3576,0
3577,0
3578,0
3579,48
3580,0
3581,0
3582,0
3583,3
3584,0
3585,0
3586,29
3587,0
3588,0
3589,0
3590,26
3591,0
3592,0
3593,5
3594,71
3595,0
3596,0
3597,0
3598,1
3599,1
3600,0
3601,0
3602,85
3603,7
3604,2
3605,26
3606,0
3607,20
3608,0
3609,10
3610,1
3611,0
3612,0
3613,49
3614,28
3615,0
3616,2
3617,0
3618,847
3619,0
3620,12
3621,0
3622,1
3623,0
3624,22
3625,68
3626,0
3627,1
3628,1
3629,1
3630,0
3631,1445
3632,0
3633,4
3634,0
3635,132
3636,0
3637,0
3638,0
3639,3
3640,0
3641,10
3642,0
3643,0
3644,0
3645,0
3646,1
3647,0
3648,0
3649,3
3650,3
3651,1
3652,28
3653,13
3654,0
3655,9
3656,2
3657,0
3658,0
3659,1
3660,0
3661,3
3662,0
3663,0
3664,0
3665,5
3666,0
3667,45
3668,7
3669,13
3670,0
3671,2
3672,2
3673,0
3674,0
3675,0
3676,0
3677,9
3678,0
3679,0
3680,0
3681,0
3682,31
3683,1
3684,0
3685,1
3686,0
3687,0
3688,1
3689,0
3690,0
3691,28
3692,1076
3693,0
3694,0
3695,0
3696,0
3697,0
3698,0
3699,0
3700,14
3701,0
3702,0
3703,0
3704,1
3705,0
3706,1
3707,4
3708,3
3709,0
3710,0
3711,1
3712,1
3713,1
3714,0
3715,26
3716,5
3717,3
3718,0
3719,23
3720,32
3721,1
3722,0
3723,0
3724,0
3725,1
3726,4
3727,0
3728,0
3729,0
3730,9
3731,0
3732,2
3733,1
3734,4
3735,1
3736,0
3737,0
3738,1
3739,26
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,14
3748,0
3749,189
3750,0
3751,109
3752,6
3753,0
3754,1
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,22
3762,0
3763,0
3764,0
3765,0
3766,25
3767,8
3768,0
3769,0
3770,4
3771,0
3772,943
3773,0
3774,31
3775,0
3776,0
3777,8
3778,471
3779,0
3780,0
3781,2
3782,0
3783,1
3784,0
3785,3
3786,0
3787,0
3788,0
3789,0
3790,18
3791,2
3792,0
3793,0
3794,0
3795,0
3796,2
3797,0
3798,0
3799,0
3800,1
3801,0
3802,0
3803,0
3804,1
3805,0
3806,4
3807,0
3808,3
3809,4
3810,0
3811,26
3812,4
3813,0
3814,0
3815,26
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,146
3823,11
3824,3
3825,0
3826,1795
3827,1
3828,0
3829,1
3830,3
3831,6
3832,0
3833,0
3834,1
3835,1
3836,469
3837,0
3838,3
3839,0
3840,6
3841,431
3842,14
3843,0
3844,0
3845,0
3846,1
3847,0
3848,4
3849,0
3850,64
3851,0
3852,0
3853,0
3854,1
3855,10
3856,96
3857,0
3858,189
3859,2
3860,1
3861,824
3862,28
3863,3
3864,90
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,1
3875,0
3876,0
3877,0
3878,1
3879,0
3880,0
3881,1
3882,0
3883,16
3884,0
3885,0
3886,3
3887,0
3888,1
3889,0
3890,0
3891,3
3892,72
3893,0
3894,6
3895,0
3896,0
3897,0
3898,0
3899,0
3900,0
3901,5
3902,0
3903,0
3904,1
3905,0
3906,0
3907,33
3908,0
3909,0
3910,0
3911,0
3912,1
3913,6
3914,6
3915,115
3916,0
3917,20
3918,0
3919,0
3920,0
3921,5
3922,3
3923,0
3924,0
3925,0
3926,0
3927,1
3928,1
3929,0
3930,130
3931,1
3932,0
3933,0
3934,1
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,177
3942,4
3943,49
3944,1
3945,0
3946,0
3947,1
3948,0
3949,0
3950,2
3951,1
3952,0
3953,26
3954,6
3955,0
3956,0
3957,0
3958,1
3959,15
3960,5
3961,3
3962,4
3963,0
3964,167
3965,44
3966,0
3967,9
3968,0
3969,0
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,2
3977,21
3978,3
3979,2
3980,0
3981,0
3982,0
3983,0
3984,1
3985,1
3986,0
3987,0
3988,0
3989,0
3990,0
3991,1
3992,0
3993,0
3994,0
3995,29
3996,15
3997,0
3998,0
3999,0
4000,13
4001,1
4002,0
4003,6
4004,0
4005,0
4006,17
4007,12
4008,12
4009,2
4010,0
4011,0
4012,23
4013,0
4014,211
4015,20
4016,1
4017,0
4018,1
4019,0
4020,0
4021,0
4022,0
4023,1
4024,1
4025,13
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,248
4033,26
4034,1
4035,12
4036,5
4037,0
4038,0
4039,0
4040,12
4041,4
4042,3
4043,0
4044,0
4045,10
4046,0
4047,91
4048,0
4049,0
4050,211
4051,2861
4052,266
4053,0
4054,4
4055,0
4056,0
4057,9
4058,0
4059,0
4060,0
4061,0
4062,0
4063,55
4064,0
4065,0
4066,46
4067,0
4068,24
4069,0
4070,1
4071,0
4072,2
4073,5
4074,0
4075,0
4076,7
4077,3
4078,0
4079,0
4080,41
4081,0
4082,1
4083,0
4084,0
4085,0
4086,2
4087,0
4088,0
4089,0
4090,1
4091,0
4092,2
4093,0
4094,1
4095,0
4096,0
4097,0
4098,1
4099,0
4100,0
4101,18
4102,0
4103,0
4104,0
4105,4
4106,0
4107,0
4108,0
4109,0
4110,1
4111,1
4112,0
4113,0
4114,1
4115,0
4116,23
4117,1
4118,0
4119,1
4120,0
4121,0
4122,22
4123,0
4124,0
4125,0
4126,10
4127,0
4128,0
4129,0
4130,9
4131,0
4132,0
4133,0
4134,0
4135,12
4136,0
4137,204
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,2
4145,0
4146,13
4147,0
4148,0
4149,0
4150,0
4151,1
4152,2
4153,0
4154,0
4155,1
4156,0
4157,0
4158,0
4159,2
4160,1
4161,0
4162,0
4163,0
4164,5
4165,23
4166,0
4167,2
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,0
4176,0
4177,7
4178,0
4179,0
4180,1
4181,0
4182,0
4183,0
4184,0
4185,6
4186,3
4187,0
4188,1
4189,0
4190,6
4191,0
4192,0
4193,17
4194,2
4195,0
4196,0
4197,0
4198,0
4199,0
4200,17
4201,0
4202,0
4203,11
4204,0
4205,5
4206,2
4207,0
4208,7
4209,0
4210,0
4211,0
4212,5
4213,5
4214,5
4215,8
4216,0
4217,0
4218,1
4219,34
4220,1
4221,3
4222,1
4223,0
4224,16
4225,0
4226,0
4227,0
4228,22
4229,0
4230,0
4231,0
4232,0
4233,0
4234,2
4235,0
4236,0
4237,128
4238,0
4239,0
4240,0
4241,4
4242,0
4243,0
4244,1
4245,1
4246,0
4247,0
4248,0
4249,0
4250,7
4251,0
4252,0
4253,0
4254,0
4255,0
4256,0
4257,11
4258,2
4259,0
4260,0
4261,1
4262,0
4263,0
4264,19
4265,0
4266,0
4267,1
4268,0
4269,0
4270,2
4271,0
4272,49
4273,3
4274,0
4275,0
4276,1
4277,6
4278,42
4279,0
4280,0
4281,0
4282,0
4283,8
4284,0
4285,2
4286,0
4287,0
4288,0
4289,0
4290,0
4291,415
4292,5
4293,15
4294,0
4295,0
4296,0
4297,1
4298,0
4299,0
4300,0
4301,1
4302,0
4303,0
4304,1
4305,0
4306,0
4307,0
4308,2
4309,0
4310,28
4311,0
4312,8
4313,0
4314,0
4315,8
4316,0
4317,0
4318,12
4319,0
4320,0
4321,0
4322,1
4323,0
4324,0
4325,1
4326,2
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,9
4334,0
4335,0
4336,1
4337,0
4338,113
4339,2
4340,0
4341,1
4342,1
4343,0
4344,2
4345,74
4346,0
4347,0
4348,0
4349,0
4350,0
4351,17
4352,0
4353,0
4354,0
4355,571
4356,0
4357,0
4358,28
4359,0
4360,0
4361,20
4362,36
4363,7
4364,0
4365,2
4366,1
4367,0
4368,150
4369,1
4370,4
4371,0
4372,79
4373,0
4374,0
4375,8
4376,8
4377,0
4378,0
4379,0
4380,42
4381,1
4382,2
4383,1
4384,2
4385,2
4386,13
4387,0
4388,1
4389,0
4390,2
4391,1
4392,0
4393,0
4394,0
4395,0
4396,1
4397,1
4398,4
4399,2
4400,0
4401,2
4402,1
4403,1
4404,1
4405,0
4406,0
4407,1
4408,1
4409,0
4410,0
4411,3
4412,3
4413,2
4414,1
4415,0
4416,20
4417,12
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0
4424,77
4425,0
4426,0
4427,1
4428,0
4429,0
4430,0
4431,0
4432,186
4433,1
4434,0
4435,0
4436,0
4437,0
4438,1
4439,0
4440,0
4441,0
4442,163
4443,2
4444,0
4445,44
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,0
4453,1
4454,0
4455,3
4456,0
4457,0
4458,0
4459,18
4460,0
4461,0
4462,4
4463,27
4464,54
4465,0
4466,11
4467,0
4468,21
4469,17
4470,0
4471,9
4472,0
4473,12
4474,0
4475,1
4476,8
4477,3
4478,0
4479,0
4480,0
4481,0
4482,91
4483,11
4484,11
4485,16
4486,0
4487,0
4488,0
4489,0
4490,0
4491,1
4492,0
4493,10
4494,0
4495,0
4496,0
4497,1
4498,0
4499,0
4500,0
4501,0
4502,0
4503,4
4504,220
4505,0
4506,0
4507,0
4508,0
4509,4
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,1
4517,0
4518,0
4519,1
4520,0
4521,1
4522,143
4523,0
4524,3
4525,20
4526,20
4527,19
4528,0
4529,1
4530,0
4531,11
4532,0
4533,0
4534,0
4535,0
4536,0
4537,0
4538,0
4539,3
4540,0
4541,13
4542,69
4543,356
4544,0
4545,0
4546,0
4547,192
4548,7
4549,2
4550,0
4551,0
4552,0
4553,0
4554,203
4555,0
4556,1
4557,0
4558,12
4559,808
4560,0
4561,0
4562,0
4563,1
4564,0
4565,1
4566,1
4567,15
4568,0
4569,0
4570,0
4571,0
4572,0
4573,0
4574,3
4575,7
4576,1
4577,0
4578,0
4579,0
4580,3
4581,0
4582,7
4583,0
4584,0
4585,0
4586,0
4587,0
4588,1
4589,0
4590,1
4591,0
4592,0
4593,0
4594,0
4595,0
4596,8
4597,0
4598,0
4599,0
4600,0
4601,14
4602,2
4603,28
4604,1
4605,0
4606,0
4607,0
4608,62
4609,0
4610,0
4611,0
4612,2
4613,0
4614,0
4615,0
4616,1
4617,0
4618,7
4619,0
4620,0
4621,2
4622,0
4623,1
4624,1
4625,0
4626,2
4627,1
4628,18
4629,41
4630,0
4631,30
4632,0
4633,0
4634,0
4635,0
4636,0
4637,10
4638,23
4639,0
4640,3
4641,0
4642,19
4643,0
4644,0
4645,0
4646,156
4647,35
4648,8
4649,0
4650,4
4651,0
4652,1
4653,4
4654,0
4655,1
4656,26
4657,0
4658,0
4659,0
4660,1
4661,2
4662,0
4663,5
4664,6
4665,0
4666,0
4667,1
4668,0
4669,0
4670,20
4671,0
4672,2
4673,6
4674,0
4675,9
4676,0
4677,2
4678,0
4679,0
4680,2
4681,0
4682,150
4683,0
4684,0
4685,0
4686,6
4687,0
4688,0
4689,1
4690,79
4691,99
4692,0
4693,1
4694,1
4695,0
4696,235
4697,0
4698,29
4699,0
4700,0
4701,0
4702,0
4703,95
4704,2
4705,0
4706,8
4707,0
4708,3
4709,0
4710,54
4711,1
4712,0
4713,0
4714,2
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,1
4722,1
4723,0
4724,0
4725,0
4726,10
4727,0
4728,0
4729,5
4730,64
4731,0
4732,0
4733,0
4734,0
4735,8
4736,0
4737,23
4738,2
4739,13
4740,2
4741,0
4742,11
4743,1
4744,0
4745,2
4746,3
4747,1
4748,0
4749,0
4750,2
4751,3
4752,2
4753,11
4754,0
4755,0
4756,0
4757,0
4758,0
4759,0
4760,0
4761,5
4762,0
4763,0
4764,0
4765,29
4766,2
4767,0
4768,1
4769,0
4770,11
4771,0
4772,1
4773,4
4774,1
4775,0
4776,0
4777,0
4778,8
4779,0
4780,0
4781,0
4782,4
4783,5
4784,0
4785,19
4786,0
4787,0
4788,2
4789,6
4790,3
4791,4
4792,0
4793,0
4794,0
4795,1
4796,0
4797,0
4798,0
4799,0
4800,1
4801,5
4802,3
4803,0
4804,2
4805,2
4806,0
4807,2
4808,20
4809,0
4810,0
4811,2
4812,0
4813,47
4814,0
4815,0
4816,0
4817,1
4818,0
4819,0
4820,0
4821,0
4822,2
4823,0
4824,0
4825,0
4826,4
4827,12
4828,4
4829,0
4830,5
4831,0
4832,0
4833,0
4834,0
4835,28
4836,0
4837,6
4838,0
4839,0
4840,1
4841,0
4842,0
4843,0
4844,9
4845,0
4846,1
4847,0
4848,0
4849,0
4850,463
4851,0
4852,0
4853,5
4854,0
4855,5
4856,0
4857,0
4858,1
4859,1
4860,1
4861,0
4862,0
4863,0
4864,4
4865,3
4866,0
4867,0
4868,1
4869,0
4870,0
4871,1
4872,0
4873,0
4874,10
4875,1
4876,0
4877,0
4878,1
4879,27
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,3
4887,2
4888,0
4889,0
4890,0
4891,5
4892,0
4893,0
4894,2
4895,5
4896,8
4897,0
4898,2
4899,21
4900,74
4901,0
4902,1
4903,0
4904,0
4905,0
4906,2
4907,0
4908,3
4909,0
4910,4
4911,7
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,0
4920,0
4921,9
4922,0
4923,0
4924,471
4925,23
4926,0
4927,0
4928,0
4929,9
4930,1
4931,147
4932,20
4933,0
4934,0
4935,0
4936,2
4937,0
4938,1
4939,0
4940,22
4941,0
4942,8
4943,0
4944,35
4945,0
4946,0
4947,0
4948,0
4949,2
4950,8
4951,1
4952,0
4953,0
4954,9
4955,5
4956,0
4957,5
4958,0
4959,0
4960,0
4961,1
4962,11
4963,2
4964,0
4965,0
4966,0
4967,1
4968,0
4969,0
4970,14
4971,0
4972,0
4973,0
4974,1
4975,0
4976,1
4977,1
4978,27
4979,1
4980,2
4981,672
4982,0
4983,0
4984,0
4985,0
4986,1
4987,5
4988,0
4989,0
4990,0
4991,5
4992,6
4993,10
4994,6
4995,2
4996,0
4997,1
4998,0
4999,166
5000,126
5001,2
5002,1
5003,0
5004,35
5005,11
5006,0
5007,0
5008,0
5009,0
5010,0
5011,307
5012,1
5013,0
5014,0
5015,0
5016,0
5017,0
5018,38
5019,1
5020,6
5021,0
5022,2
5023,0
5024,3
5025,1
5026,0
5027,0
5028,2
5029,0
5030,135
5031,0
5032,8
5033,0
5034,0
5035,156
5036,49
5037,0
5038,0
5039,0
5040,0
5041,0
5042,1
5043,3
5044,0
5045,24
5046,3
5047,0
5048,0
5049,67
5050,871
5051,3
5052,0
5053,0
5054,0
5055,6
5056,26
5057,0
5058,646
5059,0
5060,111
5061,9
5062,16
5063,0
5064,0
5065,0
5066,0
5067,0
5068,1
5069,2
5070,5
5071,57
5072,1
5073,0
5074,4
5075,0
5076,5
5077,0
5078,1
5079,0
5080,0
5081,0
5082,2
5083,0
5084,0
5085,2
5086,0
5087,0
5088,2
5089,0
5090,0
5091,0
5092,0
5093,6
5094,0
5095,14
5096,48
5097,5
5098,0
5099,0
5100,4
5101,0
5102,7
5103,2
5104,0
5105,1
5106,3
5107,25
5108,0
5109,3
5110,0
5111,0
5112,7
5113,0
5114,287
5115,0
5116,6
5117,1
5118,0
5119,61
5120,5
5121,0
5122,0
5123,4
5124,0
5125,0
5126,5
5127,0
5128,3
5129,0
5130,3
5131,34
5132,1
5133,0
5134,0
5135,54
5136,0
5137,1
5138,0
5139,0
5140,2
5141,8
5142,0
5143,0
5144,0
5145,0
5146,0
5147,0
5148,33
5149,2
5150,7
5151,17
5152,3
5153,0
5154,0
5155,1
5156,0
5157,0
5158,0
5159,27
5160,2
5161,0
5162,0
5163,0
5164,0
5165,174
5166,0
5167,0
5168,0
5169,0
5170,2
5171,15
5172,27
5173,525
5174,6
5175,242
5176,188
5177,5
5178,53
5179,10
5180,0
5181,32
5182,0
5183,5
5184,9
5185,0
5186,0
5187,6
5188,0
5189,0
5190,0
5191,0
5192,6
5193,716
5194,0
5195,10
5196,0
5197,0
5198,0
5199,3
5200,0
5201,0
5202,1
5203,0
5204,1
5205,0
5206,0
5207,0
5208,0
5209,4
5210,43
5211,0
5212,5
5213,2
5214,3
5215,2672
5216,0
5217,1
5218,0
5219,6
5220,0
5221,0
5222,20
5223,1
5224,0
5225,0
5226,6
5227,1
5228,41
5229,0
5230,0
5231,2
5232,13
5233,0
5234,0
5235,0
5236,2
5237,0
5238,0
5239,0
5240,6
5241,38
5242,22
5243,3
5244,0
5245,0
5246,6
5247,1
5248,0
5249,0
5250,3
5251,0
5252,0
5253,0
5254,0
5255,0
5256,0
5257,1
5258,0
5259,0
5260,0
5261,3
5262,0
5263,0
5264,1
5265,0
5266,6
5267,0
5268,9
5269,19
5270,0
5271,0
5272,1
5273,0
5274,0
5275,0
5276,45
5277,3
5278,0
5279,1
5280,0
5281,1
5282,5
5283,4
5284,28
5285,0
5286,0
5287,2
5288,3
5289,0
5290,0
5291,0
5292,4
5293,5
5294,0
5295,10
5296,1
5297,1
5298,1
5299,25
5300,5
5301,1
5302,2
5303,0
5304,3
5305,0
5306,11
5307,0
5308,0
5309,0
5310,0
5311,0
5312,0
5313,1
5314,0
5315,1
5316,0
5317,4
5318,156
5319,1
5320,0
5321,0
5322,1
5323,100
5324,1
5325,10
5326,14
5327,1
5328,0
5329,0
5330,7
5331,0
5332,195
5333,0
5334,0
5335,0
5336,22
5337,10
5338,4
5339,6
5340,0
5341,0
5342,73
5343,0
5344,0
5345,7
5346,0
5347,14
5348,6
5349,46
5350,0
5351,5
5352,0
5353,0
5354,49
5355,0
5356,24
5357,0
5358,0
5359,0
5360,2
5361,0
5362,309
5363,5
5364,0
5365,0
5366,0
5367,0
5368,1
5369,0
5370,0
5371,0
5372,0
5373,7
5374,3
5375,1
5376,1
5377,11
5378,2
5379,4
5380,5
5381,58
5382,0
5383,1
5384,0
5385,6
5386,0
5387,0
5388,101
5389,0
5390,6
5391,0
5392,25
5393,0
5394,7
5395,0
5396,1
5397,1
5398,5
5399,0
5400,1
5401,0
5402,1
5403,0
5404,0
5405,9
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,2
5413,0
5414,1
5415,0
5416,0
5417,85
5418,0
5419,0
5420,51
5421,0
5422,0
5423,4
5424,9
5425,0
5426,18
5427,0
5428,0
5429,0
5430,0
5431,0
5432,13
5433,6
5434,43
5435,2
5436,0
5437,0
5438,2
5439,52
5440,1
5441,37
5442,0
5443,0
5444,4
5445,0
5446,0
5447,0
5448,0
5449,0
5450,0
5451,0
5452,1
5453,0
5454,0
5455,3
5456,0
5457,137
5458,0
5459,3
5460,0
5461,1
5462,0
5463,0
5464,0
5465,0
5466,0
5467,99
5468,63
5469,27
5470,24
5471,2
5472,0
5473,0
5474,5
5475,0
5476,0
5477,0
5478,1
5479,2
5480,0
5481,0
5482,21
5483,0
5484,1
5485,12
5486,12
5487,0
5488,181
5489,1
5490,52
5491,27
5492,1
5493,3
5494,0
5495,0
5496,2
5497,2
5498,0
5499,0
5500,0
5501,0
5502,0
5503,83
5504,1
5505,0
5506,1
5507,0
5508,13
5509,0
5510,11
5511,0
5512,33
5513,3
5514,0
5515,0
5516,0
5517,9
5518,0
5519,0
5520,0
5521,12
5522,0
5523,9
5524,0
5525,0
5526,0
5527,9
5528,0
5529,226
5530,1
5531,1
5532,0
5533,0
5534,257
5535,0
5536,0
5537,1
5538,0
5539,3
5540,0
5541,0
5542,1
5543,30
5544,0
5545,9
5546,3
5547,9
5548,0
5549,0
5550,1
5551,0
5552,0
5553,137
5554,20
5555,0
5556,1
5557,5
5558,0
5559,0
5560,1
5561,0
5562,0
5563,1
5564,0
5565,0
5566,0
5567,1
5568,0
5569,0
5570,5
5571,0
5572,0
5573,473
5574,71
5575,10
5576,0
5577,33
5578,0
5579,0
5580,19
5581,1
5582,0
5583,10
5584,3
5585,0
5586,0
5587,0
5588,0
5589,4
5590,1
5591,66
5592,1
5593,272
5594,0
5595,1
5596,0
5597,6
5598,23
5599,1
5600,1
5601,13
5602,0
5603,0
5604,0
5605,0
5606,5
5607,0
5608,0
5609,0
5610,0
5611,80
5612,0
5613,0
5614,27
5615,2
5616,3
5617,0
5618,0
5619,1
5620,0
5621,0
5622,0
5623,0
5624,0
5625,18
5626,0
5627,0
5628,5
5629,4
5630,1
5631,0
5632,6
5633,0
5634,0
5635,32
5636,3
5637,0
5638,0
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0
5647,0
5648,0
5649,0
5650,19
5651,4
5652,0
5653,0
5654,0
5655,0
5656,0
5657,5
5658,376
5659,0
5660,5
5661,0
5662,10
5663,3
5664,39
5665,0
5666,0
5667,4
5668,0
5669,0
5670,32
5671,0
5672,0
5673,1
5674,2
5675,1
5676,0
5677,2
5678,0
5679,0
5680,0
5681,9
5682,3
5683,2
5684,0
5685,0
5686,4
5687,1
5688,0
5689,0
5690,5
5691,14
5692,1
5693,44
5694,0
5695,0
5696,6
5697,0
5698,1
5699,0
5700,19
5701,0
5702,0
5703,0
5704,3
5705,1
5706,14
5707,0
5708,0
5709,48
5710,0
5711,0
5712,4
5713,72
5714,169
5715,0
5716,0
5717,0
5718,1
5719,0
5720,0
5721,20
5722,1
5723,0
5724,0
5725,0
5726,10
5727,0
5728,0
5729,0
5730,0
5731,1
5732,16
5733,286
5734,0
5735,0
5736,25
5737,0
5738,0
5739,3
5740,2
5741,0
5742,0
5743,0
5744,0
5745,0
5746,0
5747,4
5748,0
5749,0
5750,0
5751,0
5752,0
5753,0
5754,1
5755,0
5756,0
5757,5
5758,0
5759,7
5760,0
5761,0
5762,5
5763,2
5764,0
5765,18
5766,0
5767,0
5768,0
5769,70
5770,0
5771,18
5772,0
5773,1
5774,4
5775,8
5776,0
5777,49
5778,0
5779,4
5780,1
5781,1
5782,0
5783,0
5784,5
5785,0
5786,0
5787,9
5788,0
