ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3358,3373,3184,2858,2858,2858
3359,2469,3325,1329,1329,1329
3360,1129,3066,3066,3192,3192
3361,2410,2471,1017,2471,2471
3362,2265,2172,396,77,77
3363,1892,3367,16,2285,2285
3364,2944,2375,2375,2375,2375
3365,1842,2677,2947,2947,2947
3366,2582,660,543,543,543
3367,2420,13,3297,3297,3297
3368,3182,430,292,292,292
3369,2055,828,2957,2957,2957
3370,2907,2907,2907,874,109
3371,124,552,954,954,2795
3372,16,2916,16,16,16
3373,3307,1761,2059,2059,2059
3374,2198,2067,1220,1220,1220
3375,1842,1758,1633,1903,2261
3376,2043,1063,2075,2075,2075
3377,512,2611,2611,1686,2611
3378,2908,988,628,3519,3519
3379,1177,2358,2210,1130,1130
3380,1858,451,451,2000,2000
3381,2142,1946,1946,244,244
3382,768,2712,1707,1707,3358
3383,1518,2291,2690,2690,2690
3384,2908,610,2661,2221,2221
3385,839,2555,2555,2555,2555
3386,2723,1874,3372,872,872
3387,339,1990,2881,1990,1990
3388,1100,407,2805,518,518
3389,1875,2912,3373,2499,2792
3390,2034,1063,1063,569,569
3391,3133,3133,1400,3398,3398
3392,2410,162,3069,3069,1821
3393,1329,2618,2618,1329,1329
3394,2035,1792,2397,2598,2598
3395,2469,469,1236,100,1236
3396,5590,6280,6970,6527,6527
3397,1892,2414,1694,19,33
3398,2593,3028,2593,3028,1519
3399,764,2309,2309,2309,2309
3400,1656,1579,1579,3184,3184
3401,1865,459,459,459,459
3402,1011,3466,3466,2671,2671
3403,1784,2465,2835,2835,2835
3404,3182,2266,249,2193,2193
3405,124,574,3266,2281,2281
3406,161,1813,1813,161,481
3407,768,3141,2236,44,44
3408,3373,3184,2858,2858,2858
3409,3495,920,1798,1881,920
3410,1545,1624,1624,1624,1624
3411,3087,3087,3087,367,3087
3412,3219,820,3293,820,820
3413,3056,3404,859,2983,859
3414,2035,965,3154,3154,1838
3415,419,2618,2618,2618,2618
3416,170,271,395,395,395
3417,3121,325,325,325,325
3418,1626,3491,3491,3491,3491
3419,930,706,930,2511,2511
3420,2061,2609,1710,1710,1710
3421,124,2953,801,801,801
3422,3495,920,906,1881,1881
3423,2433,787,278,690,278
3424,2032,3184,3184,3184,3184
3425,2048,3087,2190,2108,1519
3426,2916,2974,2967,2967,2967
3427,2601,1848,3111,3111,3111
3428,2410,685,685,685,685
3429,1061,598,598,518,518
3430,394,3140,394,394,394
3431,2433,1809,1809,1809,1809
3432,781,3506,1032,1032,1032
3433,1656,875,875,875,875
3434,1147,1646,1646,1646,1646
3435,44,2236,2236,2236,2236
3436,2574,1100,3400,1100,1100
3437,1807,3211,2606,2606,2606
3438,278,1213,2250,2250,2250
3439,2960,986,986,1634,1634
3440,974,2628,821,973,973
3441,2676,1018,1018,1066,2718
3442,1930,2412,3383,2412,3383
3443,3043,2214,828,1331,828
3444,2713,2356,2356,2356,2356
3445,336,336,2285,2285,2285
3446,2184,3150,3465,3150,3150
3447,518,1114,1236,1236,1236
3448,2474,420,420,2474,2474
3449,1184,1855,1436,1436,3394
3450,1875,2990,1938,2499,2499
3451,1842,1595,910,1595,1595
3452,2284,2236,418,2236,2236
3453,1184,206,1431,2776,1431
3454,201,2947,2947,2894,814
3455,3102,1077,2334,2185,1095
3456,244,3145,2246,1593,1593
3457,2676,3017,3072,3017,3017
3458,2983,3404,3056,3056,3056
3459,2335,2335,2335,2335,2335
3460,2912,2622,2622,2912,2912
3461,496,758,839,839,839
3462,2582,3472,1443,2871,2871
3463,1129,1592,1592,1592,1592
3464,1812,1737,1737,2894,2894
3465,3216,3341,1172,3216,3216
3466,1549,2947,2947,2798,2798
3467,5590,1951,1951,5052,1951
3468,585,1285,2375,2375,1570
3469,1723,2211,2423,2853,2657
3470,2803,2358,2100,2100,2100
3471,812,986,669,669,669
3472,1877,1124,1124,1877,1877
3473,2634,2231,1788,2231,1788
3474,3309,2385,2335,1744,1744
3475,2369,1296,313,126,126
3476,1877,1852,1776,1776,1776
3477,1842,2369,2671,2671,2671
3478,2034,551,1994,1994,3442
3479,1025,3156,671,2916,3156
3480,1875,3359,2912,2108,3359
3481,46,3131,1098,1098,948
3482,1432,1209,3208,3208,3208
3483,3192,3066,3066,3066,2586
3484,459,2355,3425,487,487
3485,822,822,822,822,822
3486,3410,618,808,618,618
3487,2601,1423,414,2202,648
3488,3093,1308,501,501,501
3489,764,2465,2835,2465,2465
3490,737,343,673,467,467
3491,2581,2731,323,323,2731
3492,3451,551,1013,1013,1013
3493,1386,3109,564,1205,1205
3494,6841,4996,4081,4582,4582
3495,1609,1609,1609,2879,2879
3496,2410,2471,104,3491,3491
3497,2741,551,3214,3214,3214
3498,3451,3451,3456,1930,1930
3499,1590,1590,1590,3347,1590
3500,3451,3055,578,3016,3016
3501,2676,2653,3072,1018,1018
3502,1502,2928,504,13,1756
3503,2793,2469,2401,2469,2514
3504,166,1776,1776,1776,1776
3505,474,1308,3174,2119,2119
3506,2369,2354,2395,2395,2395
3507,2106,1370,1816,516,790
3508,1793,314,1464,1464,2451
3509,2582,1645,323,1645,2550
3510,3346,737,367,3459,3459
3511,768,2981,2157,2981,2981
3512,3307,430,2078,2434,2434
3513,1502,95,2040,591,591
3514,3313,354,1701,354,354
3515,2574,755,1126,1504,1504
3516,1381,1361,79,79,79
3517,496,1874,1874,972,972
3518,685,1337,1337,1337,1337
3519,1177,1130,1130,1130,1130
3520,2582,65,3262,65,65
3521,2601,2690,1115,2711,655
3522,3026,1681,3026,1195,1681
3523,2125,2125,2125,2125,1795
3524,2410,643,643,3197,643
3525,2795,2624,2624,2624,2624
3526,3405,2012,3405,3405,3405
3527,2469,3059,2966,2966,2966
3528,768,2664,2664,1529,1529
3529,1681,692,3332,1623,2928
3530,2125,2755,3077,2616,2616
3531,769,3209,769,769,769
3532,518,3059,2041,2041,2041
3533,2385,2385,2385,2802,2802
3534,2265,3180,1474,1474,1474
3535,2594,2224,965,1838,1838
3536,3425,3425,3425,1923,3425
3537,2811,2377,3493,3493,3493
3538,2856,3438,3438,2403,1717
3539,2719,2967,3208,240,240
3540,3364,3364,3364,3364,3364
3541,2811,1341,3304,1395,1395
3542,2420,3156,671,3156,3156
3543,46,2524,3239,1928,1098
3544,2089,2089,3073,2089,2089
3545,786,1054,1715,1715,1715
3546,2531,1238,1864,3108,1864
3547,1431,2690,2690,2690,2690
3548,2679,3281,2851,453,453
3549,1502,3178,2719,1432,1432
3550,2265,3441,2804,1311,1311
3551,1656,1937,2917,1376,1376
3552,674,1166,2246,674,2246
3553,2684,1295,2650,2650,2650
3554,2388,988,988,988,1883
3555,2047,398,921,921,921
3556,1892,2013,1694,2026,2026
3557,2559,1796,2401,167,2114
3558,1930,90,3456,3456,3451
3559,973,1027,580,580,580
3560,2518,2268,1436,224,1436
3561,2047,874,874,874,874
3562,3495,920,3280,1472,131
3563,1126,1427,1126,1126,1126
3564,3232,3232,3082,3082,3082
3565,1970,2583,25,25,25
3566,2918,807,2891,896,807
3567,754,2943,2943,2943,648
3568,2184,923,2184,2184,2184
3569,1011,3397,588,588,588
3570,2542,1217,568,1238,1238
3571,3307,1845,1820,830,3172
3572,2684,567,1620,2684,2684
3573,764,2895,2895,2895,2895
3574,307,1296,3486,3486,3486
3575,2671,1060,448,448,3019
3576,181,481,931,931,931
3577,1137,420,13,13,3517
3578,1656,2237,1807,1807,1807
3579,2377,2965,2965,2965,2965
3580,1877,1701,1527,1527,1527
3581,1052,2864,1685,1685,1685
3582,512,2611,1436,2611,2611
3583,124,1478,3198,2755,2755
3584,33,2578,2732,39,33
3585,124,3407,708,708,708
3586,3182,292,1436,292,3172
3587,3488,1182,3183,1784,1784
3588,1681,1681,3249,3348,3348
3589,3133,606,2246,2246,2246
3590,3068,2215,556,865,865
3591,2420,1361,408,504,408
3592,2671,874,1126,1126,1126
3593,1570,2375,2375,2375,629
3594,2369,2268,2103,61,61
3595,210,3266,907,907,907
3596,2924,2924,2924,2924,2924
3597,3122,2880,2880,2880,2880
3598,496,575,3127,3127,3127
3599,2047,3211,3211,3211,3211
3600,1518,466,2621,466,466
3601,3373,3184,2938,2938,2858
3602,492,492,224,224,3024
3603,2811,3398,3398,1833,407
3604,1892,3423,568,568,568
3605,496,575,3134,1319,1319
3606,2281,3022,1622,1622,3352
3607,1875,1212,2967,2967,2967
3608,2382,427,1938,612,1938
3609,3307,510,3307,1906,1775
3610,1590,481,481,2140,3093
3611,3370,2627,1236,1642,1642
3612,2818,2402,2818,2902,2902
3613,2375,2313,2313,1184,1184
3614,429,3115,814,2370,814
3615,1329,3022,3022,3022,3022
3616,2671,678,1464,3250,3250
3617,764,3230,1225,1225,1784
3618,1333,2974,1333,1701,1701
3619,664,2193,2646,2825,1556
3620,363,1063,1063,363,363
3621,3451,3451,2786,2786,2786
3622,3451,3028,3016,3016,3016
3623,1842,2403,2403,3379,2403
3624,1386,2953,1386,2677,2677
3625,642,2301,1096,2427,2427
3626,2385,2385,2385,2385,3636
3627,2723,575,3144,575,575
3628,674,1504,1432,691,132
3629,2851,736,2812,1916,3259
3630,2410,2471,3343,3343,2872
3631,3087,354,1701,1701,3152
3632,2188,1357,2847,1552,1552
3633,2072,1751,1751,1751,1751
3634,419,3113,3143,3133,3133
3635,3451,138,138,1769,1380
3636,2719,2724,696,2719,2719
3637,768,2981,1071,1015,1071
3638,30,327,595,595,595
3639,1858,1233,1233,1858,1858
3640,2983,3279,1378,1378,1378
3641,2719,1788,2719,2719,1287
3642,3017,2653,3072,985,985
3643,1124,3028,100,354,100
3644,832,1924,2603,2603,2603
3645,3515,2618,2399,2399,2399
3646,2474,420,420,2474,420
3647,2779,1605,1605,2258,2258
3648,2997,2983,1685,1685,1685
3649,2983,1990,827,575,575
3650,3216,3132,1172,675,675
3651,3419,3233,2979,2979,2979
3652,394,1571,2835,2465,2465
3653,3155,3155,3155,3155,3155
3654,1656,1054,1715,2430,2430
3655,2184,3013,2540,163,163
3656,133,133,133,133,133
3657,2489,314,2738,2738,2738
3658,351,3418,2450,730,191
3659,253,1953,1052,1953,1953
3660,2625,1888,253,1079,472
3661,1875,3077,3077,3077,3077
3662,1819,3407,3368,708,2830
3663,839,2333,2309,1251,1251
3664,518,2377,1780,1780,1780
3665,1608,471,2540,2540,2540
3666,2410,338,338,338,338
3667,496,2396,3269,2713,3269
3668,1807,1296,507,3486,1296
3669,636,1209,636,1209,1209
3670,733,2214,2214,2214,2214
3671,1864,2552,1864,448,448
3672,3182,535,1906,1199,1199
3673,2601,535,535,535,535
3674,2582,660,743,743,743
3675,3044,2856,2856,774,2856
3676,832,3441,2603,2603,2603
3677,2959,398,1063,2386,2386
3678,2593,354,1646,3256,3256
3679,2231,2865,974,974,974
3680,930,2443,2584,2584,3007
3681,2737,206,206,2457,206
3682,1333,1100,1100,2281,3406
3683,3451,2736,2736,2208,2208
3684,252,2041,2041,2041,2041
3685,1929,439,439,1186,2302
3686,1412,2069,1776,1843,1843
3687,938,938,938,973,973
3688,2321,3139,578,1994,3139
3689,2015,3013,2029,2029,1261
3690,2369,3364,2687,3364,3364
3691,2811,3133,3133,3133,3133
3692,1545,2396,2429,2429,2429
3693,2723,1874,1874,1874,1874
3694,2035,1414,418,418,418
3695,453,1433,1433,703,363
3696,3189,3348,3143,3143,3143
3697,2643,540,1294,1294,1294
3698,1381,2495,2646,1094,2646
3699,2035,1350,2236,2236,2236
3700,2530,205,205,205,205
3701,1535,1535,703,703,703
3702,2108,2108,2108,2108,2108
3703,1782,2906,1247,77,77
3704,1370,3065,1816,1816,1816
3705,471,2696,471,471,471
3706,1457,2910,1837,2910,2910
3707,1129,1974,1974,1974,2069
3708,3182,2043,2553,703,2553
3709,2184,1839,907,907,2951
3710,2818,2902,2902,2892,2892
3711,429,206,2219,2219,2219
3712,3046,1130,1508,1130,1130
3713,3072,3308,2851,3308,3308
3714,3072,2098,2098,2098,2098
3715,2774,348,2580,2580,2580
3716,252,1739,359,2230,2230
3717,2811,3133,2717,2717,2717
3718,3488,1182,1784,1784,1182
3719,1793,314,914,1464,1464
3720,84,84,84,2764,2764
3721,1714,380,1714,1714,380
3722,453,109,109,109,109
3723,471,2301,2729,2729,2729
3724,2851,2633,2633,2633,2633
3725,3368,1357,1357,1970,1970
3726,1025,151,743,743,743
3727,1333,1030,2074,2074,2074
3728,2283,3381,2995,840,840
3729,839,2555,3069,3069,3069
3730,429,2443,393,393,393
3731,3307,820,2812,2016,2812
3732,2741,2741,2741,3459,3459
3733,1545,2396,1624,1624,1624
3734,828,676,2999,2337,2337
3735,824,2608,1705,824,824
3736,3451,74,3456,3456,1908
3737,1858,1502,3143,776,1502
3738,874,3293,1837,874,1837
3739,1590,1008,1008,1008,1008
3740,278,787,2448,290,787
3741,453,874,1837,620,2067
3742,6657,590,5708,330,6624
3743,1061,3348,2401,1289,1289
3744,1502,1361,79,79,79
3745,84,2730,2804,1524,1524
3746,1498,1224,2372,1224,1224
3747,2676,3297,2534,285,285
3748,798,609,609,609,609
3749,1929,3356,3356,504,3140
3750,1333,566,1646,343,343
3751,1892,1399,595,19,19
3752,1626,2555,2333,1950,2333
3753,2469,88,88,2756,2756
3754,2035,1876,1242,1876,1876
3755,644,2385,2247,2247,2247
3756,3307,3162,3162,1079,1079
3757,1549,620,1549,2619,2619
3758,1656,3184,3184,3184,3184
3759,938,1361,2372,3045,3313
3760,2469,1796,1149,167,1796
3761,1502,776,3045,1561,1561
3762,2311,3070,1495,3070,3070
3763,2644,833,2917,2917,1901
3764,2333,3029,2333,3029,2333
3765,132,1848,910,2285,2285
3766,2469,1943,2298,1943,3398
3767,1508,3032,2937,2937,2937
3768,1807,1664,533,533,533
3769,1890,787,787,787,787
3770,651,3502,828,828,828
3771,3495,920,3280,787,787
3772,23,2401,2401,2401,2401
3773,459,459,459,459,459
3774,2388,1858,97,1923,1923
3775,2382,3209,1148,2089,1148
3776,1333,1504,978,3400,1504
3777,608,820,2333,2544,2544
3778,2516,1822,1822,1822,1822
3779,1892,1399,1309,1309,1309
3780,2307,2307,3192,3192,3192
3781,2907,3364,3194,3194,3194
3782,2870,2870,1675,2870,2870
3783,2035,145,1242,1242,2035
3784,1626,3491,935,1626,1626
3785,1514,135,1787,2057,998
3786,496,1370,1976,1976,1976
3787,2035,1814,1814,435,1814
3788,2707,1201,1710,1710,1710
3789,764,3232,3232,3232,3232
3790,1535,2067,1837,1837,1837
3791,1061,1061,1061,1061,1061
3792,911,2843,560,985,985
3793,1147,1646,2969,2969,2969
3794,2265,988,346,346,77
3795,768,2063,1067,1067,1067
3796,1842,3115,608,3357,3357
3797,3419,1874,1685,1685,1685
3798,3216,3216,1385,3216,3216
3799,1723,265,2231,2231,2231
3800,2125,2335,2335,2538,2538
3801,2534,552,25,552,552
3802,1035,1377,5554,467,467
3803,1147,1147,343,343,343
3804,768,3141,3358,694,1529
3805,1333,1546,1333,1333,1333
3806,2388,2172,769,2906,769
3807,2634,787,290,290,290
3808,1061,2974,3400,3400,3400
3809,3266,54,2924,2924,2924
3810,608,2419,2163,2163,2163
3811,2811,1858,1858,1858,1858
3812,2437,1888,472,530,530
3813,2959,398,3243,3243,3243
3814,2795,2583,275,2583,2583
3815,2189,1030,1030,2100,2100
3816,3515,1833,2399,2399,2399
3817,768,3141,2157,2262,2262
3818,278,1213,278,1213,1213
3819,1126,535,837,837,837
3820,3368,3368,954,954,954
3821,1805,510,651,651,651
3822,3093,2752,2755,3368,579
3823,3190,1370,1816,1816,1816
3824,2474,2653,2311,2311,2311
3825,2089,2089,1148,2089,2089
3826,2676,2054,2718,518,2718
3827,1875,1452,3077,2912,2912
3828,2108,2355,2355,2355,2355
3829,2469,2765,1694,756,3070
3830,2601,322,322,322,322
3831,1401,420,420,420,420
3832,414,1361,79,79,79
3833,827,575,3127,3127,3127
3834,2634,832,2603,2185,2603
3835,496,758,1191,2929,1191
3836,1608,2309,2333,3378,3378
3837,3182,2307,2518,2307,2307
3838,15,1404,3243,2803,2803
3839,1501,2958,2335,2335,2335
3840,2035,2735,3154,2525,2178
3841,1892,940,940,3261,940
3842,1381,3115,470,415,651
3843,2867,392,2867,2867,392
3844,2542,2571,2571,2571,2571
3845,2960,1475,2439,2439,2461
3846,3087,3028,2717,1049,1049
3847,768,2981,645,645,75
3848,1329,3022,146,1329,1329
3849,3219,2572,1014,1014,1014
3850,496,575,1624,2429,2429
3851,3292,1076,1142,2163,2163
3852,2542,1421,1421,1421,3457
3853,3272,3272,108,2542,978
3854,124,2244,2755,2658,2658
3855,2321,837,966,222,222
3856,677,2552,588,588,588
3857,453,678,678,678,2812
3858,459,681,533,1022,1022
3859,2574,1030,2574,2574,978
3860,3149,2820,2820,2820,2820
3861,3451,3451,3451,3451,3451
3862,1784,2059,1053,2059,2059
3863,1518,2301,2301,2301,814
3864,1908,566,566,566,566
3865,2385,2385,2385,2385,2385
3866,1247,2560,832,473,473
3867,3219,476,476,476,476
3868,1600,2411,1655,2125,2125
3869,2213,965,965,965,965
3870,3373,2591,1190,1190,194
3871,881,2583,25,2583,2583
3872,2043,2430,2430,399,2430
3873,260,162,331,162,2009
3874,1875,2792,3305,2792,2792
3875,932,420,420,420,420
3876,2811,3209,3209,3209,3209
3877,1381,3109,3109,3109,3109
3878,3178,427,406,3383,3442
3879,210,3122,907,907,3122
3880,2469,469,1236,1236,1236
3881,2125,3296,3309,2125,2125
3882,1129,2095,218,2115,218
3883,419,606,619,182,606
3884,3155,3139,1940,3139,3139
3885,2382,3209,1148,2089,2089
3886,2811,2811,2811,2811,2811
3887,1570,1285,2315,1108,1108
3888,72,1802,3394,1079,1079
3889,2125,587,2831,2831,2831
3890,1157,1063,1157,1157,1157
3891,2072,469,2613,2775,1780
3892,2381,1946,1946,1946,1946
3893,1656,3184,3184,3184,3184
3894,631,2206,588,2586,2586
3895,1842,3139,1940,3139,3139
3896,3495,787,3280,1472,2568
3897,1129,2095,2095,218,218
3898,3307,1888,873,873,873
3899,3087,1114,1236,1236,1236
3900,518,1114,1236,1236,1236
3901,2035,151,1442,1442,1442
3902,363,3211,2803,2803,2803
3903,644,937,1551,937,937
3904,3405,1375,1375,34,34
3905,3219,2991,2512,2738,2572
3906,3087,477,3045,3045,3045
3907,3309,3230,3165,243,243
3908,1875,2792,487,2792,2792
3909,822,822,2058,2058,822
3910,2856,2783,3243,3243,3243
3911,1842,3109,910,243,910
3912,3343,986,2439,1475,1475
3913,2369,2354,3165,3165,3165
3914,2582,1814,3154,627,627
3915,6775,2301,640,1639,1639
3916,2947,795,9,9,9
3917,754,1953,3404,1059,1059
3918,2634,2025,2603,2634,2634
3919,496,2396,1624,3134,2429
3920,1793,2770,3357,470,470
3921,84,473,2804,473,473
3922,3309,986,923,923,923
3923,278,290,2448,290,2448
3924,2382,3087,367,3087,3087
3925,1656,3184,1579,3184,3184
3926,536,1238,2307,2307,2307
3927,839,162,331,3069,3236
3928,2581,1645,2550,1645,1645
3929,2684,65,2373,2684,2684
3930,429,414,16,16,16
3931,84,2811,2764,2764,2764
3932,2542,1270,238,1270,238
3933,3072,3115,2999,3115,2999
3934,2396,2396,2555,1821,1821
3935,881,881,798,557,557
3936,2213,320,2605,2605,320
3937,1157,2108,1157,1157,1157
3938,1182,3013,3235,3013,3013
3939,2625,2625,2334,2185,1077
3940,2055,494,1440,494,1440
3941,2469,3055,3055,730,1666
3942,2011,2690,1803,2946,2946
3943,532,1399,1495,3356,1495
3944,1858,1858,2695,1858,1858
3945,2035,1350,1678,1350,2052
3946,1892,327,2928,1317,2456
3947,3405,1375,1375,1375,1375
3948,1807,1807,1807,1807,1807
3949,1892,1416,1197,2613,2613
3950,170,2619,2596,2596,2596
3951,2474,420,420,1642,1642
3952,1875,2609,3077,2990,1923
3953,2469,2469,909,909,909
3954,2574,3367,1593,1593,1593
3955,2574,2943,16,16,16
3956,3368,439,2433,2433,2433
3957,278,1213,1213,1213,1213
3958,1514,135,135,2057,2057
3959,2469,2469,138,138,2469
3960,400,2735,34,1797,1797
3961,2489,476,476,2660,2332
3962,2125,3296,923,1675,923
3963,72,72,3008,3008,3008
3964,881,591,112,2374,2374
3965,2265,1924,346,123,123
3966,1177,271,2959,2959,2959
3967,3373,2609,1710,2990,2990
3968,3050,2059,1775,1369,1775
3969,575,575,1319,575,575
3970,1608,3056,642,642,642
3971,3405,3168,3154,3154,3154
3972,253,1953,1052,433,1953
3973,1502,2853,2697,2231,2697
3974,2015,2015,2540,2015,2015
3975,3070,2621,2624,2624,2624
3976,2983,2309,899,1378,899
3977,1735,1735,1174,782,782
3978,608,495,1464,495,2214
3979,3292,3109,2947,2677,2677
3980,2918,837,966,837,837
3981,1086,618,3089,1200,1200
3982,2213,660,2511,2862,2511
3983,997,1253,1495,2377,3070
3984,2723,575,1624,1624,2356
3985,1842,1386,1386,3486,3486
3986,3419,3419,2098,2098,2098
3987,1681,2627,2627,2627,2627
3988,2281,773,773,3477,3477
3989,72,782,1436,1436,3162
3990,874,106,1186,822,822
3991,414,697,1199,1199,1199
3992,3325,2061,619,619,619
3993,1333,1377,2644,2644,2644
3994,1126,2783,535,728,728
3995,3307,535,430,430,430
3996,54,54,1551,1905,2282
3997,881,2402,2833,2833,2833
3998,2983,575,209,355,575
3999,1609,828,663,663,663
4000,124,708,2244,708,708
4001,2601,2042,2136,2136,2136
4002,930,2350,1669,1669,1669
4003,400,311,2050,2050,2050
4004,5052,1446,3865,1446,1446
4005,1681,2928,938,2928,2928
4006,3405,1332,1098,2157,2157
4007,2469,2469,2469,2469,2469
4008,1062,3022,530,3106,3022
4009,2805,2974,1034,1034,1034
4010,3495,632,2448,131,589
4011,2035,145,2236,1350,1350
4012,2625,2444,1511,2894,2894
4013,1892,2943,2943,1361,1361
4014,812,2394,2394,691,2394
4015,1337,1337,284,284,284
4016,754,322,322,322,1224
4017,1011,599,599,599,599
4018,3056,13,2752,2752,2752
4019,3044,1842,2950,2950,2950
4020,260,392,2867,3466,392
4021,664,1421,1421,1421,1421
4022,710,1308,91,91,91
4023,2469,3256,539,833,100
4024,2305,476,476,468,3512
4025,400,1608,2752,2270,2270
4026,1681,151,3026,3026,3026
4027,252,2692,1766,1766,1766
4028,1908,2925,2925,2925,2925
4029,336,336,2180,1546,2180
4030,1892,3367,2943,2474,3367
4031,2220,3289,3372,2305,2305
4032,839,929,355,355,355
4033,2979,3029,1053,3029,1053
4034,1545,1107,338,798,798
4035,2381,1511,1490,1511,774
4036,2382,2811,2695,1395,1395
4037,1338,3334,1338,1852,1852
4038,2035,965,965,965,2594
4039,3309,1003,2125,2125,2125
4040,1681,1681,3149,819,3149
4041,1875,3201,2792,49,2792
4042,1970,1478,1970,1970,1970
4043,1875,2792,3425,1190,1376
4044,754,532,754,532,532
4045,3305,3425,3305,3184,1190
4046,186,3113,186,3113,186
4047,2907,2910,2910,2910,2910
4048,1875,3073,1148,487,487
4049,1333,1546,2256,673,1035
4050,1892,1595,1595,1595,1595
4051,2048,6230,6230,6230,6230
4052,1929,3022,30,30,30
4053,1431,3395,2790,2790,2790
4054,2035,1814,548,548,548
4055,1333,3353,2950,3353,3353
4056,4790,5732,3963,5732,5732
4057,839,2555,331,2555,2555
4058,1784,2059,3122,3122,907
4059,839,2555,2555,2555,2555
4060,46,481,1813,1813,1813
4061,874,2907,238,1270,238
4062,1892,751,2856,751,2856
4063,2281,679,2869,679,679
4064,3180,3180,1789,1789,3180
4065,3182,2569,1906,1906,1906
4066,300,2402,300,300,300
4067,664,2803,2803,2803,2803
4068,1877,2156,1512,1512,2230
4069,1930,1114,1049,354,354
4070,1875,771,3057,1965,3057
4071,3178,427,1938,455,455
4072,2469,2469,2401,1380,1380
4073,1333,566,566,2479,566
4074,3072,1595,1595,718,718
4075,3405,3168,3154,3363,2810
4076,3182,1855,830,1855,1855
4077,2469,138,2836,2836,2836
4078,2593,566,566,343,343
4079,3266,54,2924,2924,2924
4080,3292,2819,3011,1837,1837
4081,400,618,618,618,618
4082,2908,988,1039,628,628
4083,2061,1865,73,2152,1915
4084,1333,1633,2037,2037,2037
4085,1875,1965,3077,1965,1965
4086,3087,3133,2695,723,723
4087,1875,1965,3077,1965,3077
4088,1608,2947,470,1604,1604
4089,1570,3066,3066,3066,3066
4090,3368,3140,1119,1119,1119
4091,1333,1377,1374,1374,1374
4092,1329,420,1751,1751,1751
4093,252,1114,1114,100,100
4094,2983,2309,1948,1948,575
4095,2382,3133,3133,3133,3133
4096,252,2843,2041,2041,2041
4097,768,3141,488,2500,2500
4098,367,737,3459,3459,3459
4099,657,692,657,657,2928
4100,2035,1814,3154,3154,435
4101,453,373,373,373,373
4102,3307,1431,910,910,910
4103,1784,3032,14,1768,1768
4104,3438,1030,1477,3037,1104
4105,400,2735,3154,1445,884
4106,578,1787,2897,2897,1315
4107,2469,138,1329,1329,1329
4108,170,398,144,170,398
4109,769,3209,1148,2089,2089
4110,1502,1502,2616,2616,2616
4111,1860,2959,1860,1860,1860
4112,414,3115,1775,1906,1775
4113,389,389,389,389,389
4114,2043,2430,2430,2430,2430
4115,2410,1107,1107,1107,1107
4116,664,1301,2295,1415,2848
4117,798,798,2270,798,798
4118,2265,988,3519,3519,3519
4119,685,820,608,1384,1384
4120,3364,3364,3364,3194,3287
4121,3066,3066,3066,1108,1108
4122,1333,121,16,718,2285
4123,2035,145,2774,2774,2774
4124,2034,3055,1374,3271,3271
4125,1035,1377,2917,467,2211
4126,3122,879,581,1259,1259
4127,84,1233,451,2000,451
4128,1815,620,2067,503,1241
4129,2983,2587,609,25,25
4130,2673,3055,3055,154,3055
4131,2811,1833,1865,2399,2399
4132,1929,2752,2752,2752,2752
4133,911,1030,222,222,222
4134,2979,1942,1942,914,608
4135,1381,3381,2499,2499,2499
4136,881,2583,25,25,25
4137,2534,933,2736,933,3393
4138,2265,1077,3102,3102,3102
4139,2870,2870,1675,1675,1675
4140,2544,828,828,828,828
4141,330,590,6624,330,330
4142,108,3440,108,108,3340
4143,2382,427,2382,2283,2283
4144,3182,1030,3182,3182,3182
4145,3149,19,3400,3149,3149
4146,2427,3466,3466,383,3371
4147,2284,2284,2236,2236,743
4148,707,1433,1535,703,703
4149,1157,2108,2108,50,2108
4150,1386,2462,639,3194,2462
4151,1947,2540,2540,2540,2540
4152,608,2419,608,284,284
4153,453,109,2606,2606,2606
4154,1326,1326,4017,83,83
4155,3222,3155,3155,3155,3155
4156,453,874,1837,874,874
4157,414,1361,414,3443,3443
4158,3495,920,278,787,787
4159,2047,2783,1382,2546,2546
4160,3486,3139,507,3486,3486
4161,2582,1001,1024,1644,1644
4162,2671,874,1220,874,874
4163,2284,3118,2236,2236,2236
4164,1875,1212,1875,2914,2967
4165,2574,336,3400,3149,2574
4166,2382,427,2382,2111,2423
4167,3419,2098,2098,2098,2098
4168,2388,396,1474,1474,1474
4169,1412,1776,1776,1776,1776
4170,2811,2618,186,186,186
4171,2377,2377,563,563,563
4172,3182,2697,2375,2375,2375
4173,429,1431,313,313,313
4174,46,561,1242,480,480
4175,3266,54,54,1454,1454
4176,2106,1370,1816,1816,1816
4177,2231,1361,1507,2628,973
4178,1807,1807,1807,1807,1807
4179,2382,3209,1148,3209,3209
4180,2784,2309,2309,2309,2309
4181,372,3048,3048,3048,3516
4182,414,3150,1775,1775,1775
4183,2983,2402,2818,798,798
4184,1892,1399,1647,1647,1647
4185,44,1590,1590,1350,1590
4186,769,1471,1247,1558,77
4187,1875,2592,2930,3359,467
4188,2519,151,3435,2865,2865
4189,2055,2214,828,2979,733
4190,3182,2518,2518,2518,2518
4191,331,3174,331,331,331
4192,693,567,2511,2511,2511
4193,3451,2736,933,450,450
4194,2574,1459,1459,1459,1459
4195,2231,2231,2231,2231,2231
4196,253,220,1340,1340,220
