ids,epoch_19
2996,2
2997,14
2998,4
2999,0
3000,0
3001,1
3002,0
3003,0
3004,1
3005,1
3006,0
3007,0
3008,1
3009,7
3010,0
3011,12
3012,0
3013,0
3014,0
3015,2
3016,0
3017,9
3018,21
3019,0
3020,0
3021,1
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,6
3031,3
3032,0
3033,0
3034,1
3035,0
3036,1
3037,1
3038,0
3039,0
3040,2
3041,7
3042,1
3043,0
3044,1
3045,0
3046,1
3047,0
3048,0
3049,0
3050,12
3051,0
3052,137
3053,0
3054,0
3055,1
3056,1
3057,0
3058,2
3059,0
3060,0
3061,0
3062,0
3063,4
3064,0
3065,0
3066,4
3067,2
3068,8
3069,0
3070,4
3071,0
3072,0
3073,1
3074,0
3075,0
3076,0
3077,9
3078,0
3079,0
3080,22
3081,4
3082,0
3083,108
3084,0
3085,1
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,2
3093,0
3094,0
3095,0
3096,0
3097,0
3098,3
3099,0
3100,0
3101,1
3102,2
3103,0
3104,0
3105,4
3106,0
3107,0
3108,0
3109,0
3110,0
3111,22
3112,7
3113,0
3114,29
3115,0
3116,0
3117,0
3118,392
3119,7
3120,1
3121,0
3122,1
3123,0
3124,0
3125,80
3126,0
3127,0
3128,1
3129,45
3130,0
3131,0
3132,0
3133,0
3134,6
3135,2
3136,0
3137,0
3138,7
3139,3
3140,0
3141,0
3142,0
3143,2
3144,0
3145,0
3146,0
3147,0
3148,6
3149,0
3150,0
3151,0
3152,6
3153,0
3154,1
3155,0
3156,0
3157,1
3158,1
3159,29
3160,0
3161,0
3162,0
3163,0
3164,1
3165,1
3166,0
3167,1
3168,2
3169,0
3170,8
3171,4
3172,1
3173,13
3174,0
3175,61
3176,0
3177,0
3178,0
3179,1
3180,5
3181,0
3182,0
3183,7
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,11
3191,0
3192,57
3193,0
3194,6
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,1
3202,34
3203,0
3204,2
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,1
3213,5
3214,0
3215,5
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,1
3224,1
3225,0
3226,2
3227,1
3228,23
3229,2
3230,1
3231,0
3232,0
3233,0
3234,0
3235,0
3236,7
3237,15
3238,0
3239,1
3240,2
3241,2
3242,0
3243,19
3244,0
3245,69
3246,1
3247,0
3248,1
3249,0
3250,0
3251,0
3252,1
3253,0
3254,3
3255,8
3256,0
3257,119
3258,2
3259,0
3260,0
3261,1
3262,0
3263,0
3264,0
3265,0
3266,5
3267,1
3268,0
3269,0
3270,1
3271,0
3272,0
3273,0
3274,0
3275,2
3276,0
3277,1
3278,0
3279,1
3280,0
3281,5
3282,0
3283,0
3284,4
3285,63
3286,1
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,162
3294,1
3295,1
3296,6
3297,0
3298,0
3299,0
3300,0
3301,0
3302,2
3303,0
3304,5
3305,4
3306,0
3307,2
3308,11
3309,4
3310,0
3311,0
3312,7
3313,0
3314,0
3315,18
3316,3
3317,6
3318,112
3319,7
3320,0
3321,82
3322,0
3323,0
3324,0
3325,0
3326,9
3327,1
3328,0
3329,2
3330,4
3331,0
3332,0
3333,1
3334,0
3335,8
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,13
3349,0
3350,10
3351,0
3352,0
3353,3
3354,0
3355,0
3356,14
3357,4
3358,0
3359,0
3360,0
3361,0
3362,0
3363,1
3364,0
3365,0
3366,7
3367,33
3368,6
3369,30
3370,3
3371,6
3372,14
3373,0
3374,19
3375,49
3376,10
3377,0
3378,0
3379,0
3380,1
3381,2
3382,0
3383,2
3384,6
3385,1
3386,0
3387,0
3388,11
3389,0
3390,0
3391,4
3392,0
3393,8
3394,12
3395,0
3396,0
3397,0
3398,41
3399,0
3400,0
3401,0
3402,3
3403,2
3404,2
3405,1
3406,12
3407,0
3408,0
3409,1
3410,0
3411,0
3412,0
3413,84
3414,13
3415,0
3416,0
3417,53
3418,1
3419,25
3420,0
3421,52
3422,0
3423,0
3424,0
3425,0
3426,89
3427,0
3428,53
3429,2
3430,1
3431,0
3432,9
3433,0
3434,0
3435,3
3436,0
3437,0
3438,2
3439,0
3440,0
3441,13
3442,1
3443,0
3444,3
3445,0
3446,0
3447,0
3448,3
3449,62
3450,4
3451,0
3452,1
3453,18
3454,0
3455,0
3456,0
3457,0
3458,94
3459,0
3460,0
3461,1
3462,0
3463,0
3464,5
3465,0
3466,0
3467,2
3468,0
3469,7
3470,1
3471,0
3472,0
3473,5
3474,0
3475,2
3476,0
3477,0
3478,0
3479,0
3480,0
3481,2
3482,0
3483,3
3484,0
3485,4
3486,0
3487,20
3488,2
3489,0
3490,0
3491,0
3492,6
3493,4
3494,119
3495,7
3496,0
3497,0
3498,3
3499,0
3500,1
3501,0
3502,42
3503,0
3504,0
3505,2
3506,0
3507,0
3508,0
3509,2
3510,3
3511,0
3512,1
3513,355
3514,95
3515,1
3516,0
3517,19
3518,0
3519,0
3520,0
3521,3
3522,1
3523,0
3524,0
3525,0
3526,0
3527,4
3528,0
3529,3
3530,1
3531,0
3532,0
3533,0
3534,0
3535,0
3536,14
3537,0
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,0
3545,1
3546,0
3547,0
3548,0
3549,35
3550,2
3551,1
3552,1
3553,18
3554,4
3555,0
3556,0
3557,0
3558,3
3559,6
3560,4
3561,0
3562,0
3563,1
3564,0
3565,1
3566,2
3567,0
3568,0
3569,1
3570,0
3571,67
3572,0
3573,0
3574,1
3575,11
3576,0
3577,0
3578,0
3579,24
3580,0
3581,0
3582,0
3583,3
3584,0
3585,0
3586,16
3587,0
3588,0
3589,0
3590,10
3591,0
3592,0
3593,3
3594,30
3595,0
3596,0
3597,0
3598,1
3599,1
3600,0
3601,0
3602,36
3603,4
3604,2
3605,7
3606,0
3607,11
3608,0
3609,8
3610,1
3611,0
3612,0
3613,32
3614,18
3615,0
3616,1
3617,0
3618,139
3619,0
3620,6
3621,0
3622,1
3623,0
3624,19
3625,37
3626,0
3627,1
3628,1
3629,1
3630,0
3631,183
3632,0
3633,3
3634,0
3635,46
3636,0
3637,0
3638,0
3639,1
3640,0
3641,9
3642,0
3643,0
3644,0
3645,0
3646,1
3647,0
3648,0
3649,2
3650,1
3651,1
3652,11
3653,9
3654,0
3655,3
3656,2
3657,0
3658,0
3659,1
3660,0
3661,3
3662,0
3663,0
3664,0
3665,5
3666,0
3667,12
3668,5
3669,7
3670,0
3671,2
3672,2
3673,0
3674,0
3675,0
3676,0
3677,4
3678,0
3679,0
3680,0
3681,0
3682,21
3683,1
3684,0
3685,1
3686,0
3687,0
3688,1
3689,0
3690,0
3691,12
3692,144
3693,0
3694,0
3695,0
3696,0
3697,0
3698,0
3699,0
3700,11
3701,0
3702,0
3703,0
3704,1
3705,0
3706,1
3707,4
3708,3
3709,0
3710,0
3711,1
3712,1
3713,1
3714,0
3715,15
3716,4
3717,3
3718,0
3719,14
3720,5
3721,1
3722,0
3723,0
3724,0
3725,1
3726,4
3727,0
3728,0
3729,0
3730,9
3731,0
3732,2
3733,1
3734,3
3735,1
3736,0
3737,0
3738,1
3739,10
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,8
3748,0
3749,81
3750,0
3751,34
3752,4
3753,0
3754,1
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,15
3762,0
3763,0
3764,0
3765,0
3766,12
3767,6
3768,0
3769,0
3770,3
3771,0
3772,133
3773,0
3774,11
3775,0
3776,0
3777,6
3778,100
3779,0
3780,0
3781,2
3782,0
3783,1
3784,0
3785,3
3786,0
3787,0
3788,0
3789,0
3790,6
3791,2
3792,0
3793,0
3794,0
3795,0
3796,2
3797,0
3798,0
3799,0
3800,1
3801,0
3802,0
3803,0
3804,1
3805,0
3806,2
3807,0
3808,1
3809,1
3810,0
3811,12
3812,3
3813,0
3814,0
3815,19
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,41
3823,3
3824,3
3825,0
3826,246
3827,1
3828,0
3829,1
3830,2
3831,6
3832,0
3833,0
3834,1
3835,1
3836,140
3837,0
3838,3
3839,0
3840,2
3841,111
3842,12
3843,0
3844,0
3845,0
3846,1
3847,0
3848,2
3849,0
3850,16
3851,0
3852,0
3853,0
3854,1
3855,6
3856,37
3857,0
3858,38
3859,1
3860,1
3861,158
3862,8
3863,2
3864,47
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,1
3875,0
3876,0
3877,0
3878,1
3879,0
3880,0
3881,1
3882,0
3883,11
3884,0
3885,0
3886,2
3887,0
3888,1
3889,0
3890,0
3891,2
3892,25
3893,0
3894,6
3895,0
3896,0
3897,0
3898,0
3899,0
3900,0
3901,2
3902,0
3903,0
3904,1
3905,0
3906,0
3907,22
3908,0
3909,0
3910,0
3911,0
3912,1
3913,4
3914,3
3915,38
3916,0
3917,12
3918,0
3919,0
3920,0
3921,4
3922,3
3923,0
3924,0
3925,0
3926,0
3927,1
3928,1
3929,0
3930,54
3931,1
3932,0
3933,0
3934,1
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,44
3942,4
3943,16
3944,1
3945,0
3946,0
3947,1
3948,0
3949,0
3950,2
3951,1
3952,0
3953,12
3954,5
3955,0
3956,0
3957,0
3958,1
3959,9
3960,4
3961,3
3962,2
3963,0
3964,53
3965,18
3966,0
3967,5
3968,0
3969,0
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,2
3977,14
3978,3
3979,2
3980,0
3981,0
3982,0
3983,0
3984,1
3985,1
3986,0
3987,0
3988,0
3989,0
3990,0
3991,1
3992,0
3993,0
3994,0
3995,13
3996,3
3997,0
3998,0
3999,0
4000,8
4001,1
4002,0
4003,3
4004,0
4005,0
4006,7
4007,7
4008,4
4009,1
4010,0
4011,0
4012,13
4013,0
4014,67
4015,9
4016,1
4017,0
4018,1
4019,0
4020,0
4021,0
4022,0
4023,1
4024,1
4025,8
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,51
4033,12
4034,1
4035,6
4036,4
4037,0
4038,0
4039,0
4040,6
4041,4
4042,2
4043,0
4044,0
4045,5
4046,0
4047,39
4048,0
4049,0
4050,54
4051,476
4052,79
4053,0
4054,3
4055,0
4056,0
4057,8
4058,0
4059,0
4060,0
4061,0
4062,0
4063,18
4064,0
4065,0
4066,29
4067,0
4068,13
4069,0
4070,1
4071,0
4072,2
4073,3
4074,0
4075,0
4076,6
4077,2
4078,0
4079,0
4080,19
4081,0
4082,1
4083,0
4084,0
4085,0
4086,2
4087,0
4088,0
4089,0
4090,1
4091,0
4092,2
4093,0
4094,1
4095,0
4096,0
4097,0
4098,1
4099,0
4100,0
4101,9
4102,0
4103,0
4104,0
4105,4
4106,0
4107,0
4108,0
4109,0
4110,1
4111,1
4112,0
4113,0
4114,1
4115,0
4116,10
4117,1
4118,0
4119,1
4120,0
4121,0
4122,15
4123,0
4124,0
4125,0
4126,6
4127,0
4128,0
4129,0
4130,3
4131,0
4132,0
4133,0
4134,0
4135,6
4136,0
4137,46
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,2
4145,0
4146,6
4147,0
4148,0
4149,0
4150,0
4151,1
4152,2
4153,0
4154,0
4155,1
4156,0
4157,0
4158,0
4159,2
4160,1
4161,0
4162,0
4163,0
4164,4
4165,14
4166,0
4167,2
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,0
4176,0
4177,6
4178,0
4179,0
4180,1
4181,0
4182,0
4183,0
4184,0
4185,4
4186,2
4187,0
4188,1
4189,0
4190,5
4191,0
4192,0
4193,10
4194,2
4195,0
4196,0
4197,0
4198,0
4199,0
4200,8
4201,0
4202,0
4203,10
4204,0
4205,3
4206,1
4207,0
4208,6
4209,0
4210,0
4211,0
4212,5
4213,2
4214,4
4215,2
4216,0
4217,0
4218,1
4219,21
4220,1
4221,2
4222,1
4223,0
4224,8
4225,0
4226,0
4227,0
4228,10
4229,0
4230,0
4231,0
4232,0
4233,0
4234,2
4235,0
4236,0
4237,52
4238,0
4239,0
4240,0
4241,2
4242,0
4243,0
4244,1
4245,1
4246,0
4247,0
4248,0
4249,0
4250,6
4251,0
4252,0
4253,0
4254,0
4255,0
4256,0
4257,8
4258,2
4259,0
4260,0
4261,1
4262,0
4263,0
4264,10
4265,0
4266,0
4267,1
4268,0
4269,0
4270,2
4271,0
4272,17
4273,3
4274,0
4275,0
4276,1
4277,2
4278,17
4279,0
4280,0
4281,0
4282,0
4283,4
4284,0
4285,2
4286,0
4287,0
4288,0
4289,0
4290,0
4291,122
4292,3
4293,7
4294,0
4295,0
4296,0
4297,1
4298,0
4299,0
4300,0
4301,1
4302,0
4303,0
4304,1
4305,0
4306,0
4307,0
4308,2
4309,0
4310,13
4311,0
4312,7
4313,0
4314,0
4315,7
4316,0
4317,0
4318,6
4319,0
4320,0
4321,0
4322,1
4323,0
4324,0
4325,1
4326,2
4327,0
4328,0
4329,0
4330,0
4331,0
4332,0
4333,5
4334,0
4335,0
4336,1
4337,0
4338,53
4339,2
4340,0
4341,1
4342,1
4343,0
4344,2
4345,27
4346,0
4347,0
4348,0
4349,0
4350,0
4351,13
4352,0
4353,0
4354,0
4355,82
4356,0
4357,0
4358,16
4359,0
4360,0
4361,13
4362,18
4363,5
4364,0
4365,2
4366,1
4367,0
4368,65
4369,1
4370,2
4371,0
4372,19
4373,0
4374,0
4375,2
4376,5
4377,0
4378,0
4379,0
4380,27
4381,1
4382,1
4383,1
4384,2
4385,1
4386,11
4387,0
4388,1
4389,0
4390,1
4391,1
4392,0
4393,0
4394,0
4395,0
4396,1
4397,1
4398,3
4399,2
4400,0
4401,2
4402,1
4403,1
4404,1
4405,0
4406,0
4407,1
4408,1
4409,0
4410,0
4411,3
4412,1
4413,1
4414,1
4415,0
4416,8
4417,8
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0
4424,25
4425,0
4426,0
4427,1
4428,0
4429,0
4430,0
4431,0
4432,57
4433,1
4434,0
4435,0
4436,0
4437,0
4438,1
4439,0
4440,0
4441,0
4442,49
4443,2
4444,0
4445,23
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,0
4453,1
4454,0
4455,3
4456,0
4457,0
4458,0
4459,8
4460,0
4461,0
4462,4
4463,11
4464,24
4465,0
4466,8
4467,0
4468,13
4469,11
4470,0
4471,7
4472,0
4473,8
4474,0
4475,1
4476,8
4477,1
4478,0
4479,0
4480,0
4481,0
4482,32
4483,7
4484,9
4485,7
4486,0
4487,0
4488,0
4489,0
4490,0
4491,1
4492,0
4493,6
4494,0
4495,0
4496,0
4497,1
4498,0
4499,0
4500,0
4501,0
4502,0
4503,1
4504,62
4505,0
4506,0
4507,0
4508,0
4509,2
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,1
4517,0
4518,0
4519,1
4520,0
4521,1
4522,37
4523,0
4524,3
4525,14
4526,10
4527,17
4528,0
4529,1
4530,0
4531,7
4532,0
4533,0
4534,0
4535,0
4536,0
4537,0
4538,0
4539,2
4540,0
4541,7
4542,31
4543,97
4544,0
4545,0
4546,0
4547,62
4548,6
4549,2
4550,0
4551,0
4552,0
4553,0
4554,61
4555,0
4556,1
4557,0
4558,10
4559,118
4560,0
4561,0
4562,0
4563,1
4564,0
4565,1
4566,1
4567,10
4568,0
4569,0
4570,0
4571,0
4572,0
4573,0
4574,3
4575,6
4576,1
4577,0
4578,0
4579,0
4580,3
4581,0
4582,4
4583,0
4584,0
4585,0
4586,0
4587,0
4588,1
4589,0
4590,1
4591,0
4592,0
4593,0
4594,0
4595,0
4596,4
4597,0
4598,0
4599,0
4600,0
4601,5
4602,1
4603,15
4604,1
4605,0
4606,0
4607,0
4608,30
4609,0
4610,0
4611,0
4612,2
4613,0
4614,0
4615,0
4616,1
4617,0
4618,4
4619,0
4620,0
4621,2
4622,0
4623,1
4624,1
4625,0
4626,1
4627,1
4628,13
4629,24
4630,0
4631,20
4632,0
4633,0
4634,0
4635,0
4636,0
4637,6
4638,9
4639,0
4640,3
4641,0
4642,9
4643,0
4644,0
4645,0
4646,75
4647,17
4648,7
4649,0
4650,4
4651,0
4652,1
4653,2
4654,0
4655,1
4656,18
4657,0
4658,0
4659,0
4660,1
4661,2
4662,0
4663,4
4664,4
4665,0
4666,0
4667,1
4668,0
4669,0
4670,15
4671,0
4672,1
4673,2
4674,0
4675,6
4676,0
4677,2
4678,0
4679,0
4680,1
4681,0
4682,45
4683,0
4684,0
4685,0
4686,4
4687,0
4688,0
4689,1
4690,27
4691,31
4692,0
4693,1
4694,1
4695,0
4696,81
4697,0
4698,16
4699,0
4700,0
4701,0
4702,0
4703,38
4704,2
4705,0
4706,2
4707,0
4708,2
4709,0
4710,16
4711,1
4712,0
4713,0
4714,1
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,1
4722,1
4723,0
4724,0
4725,0
4726,8
4727,0
4728,0
4729,1
4730,29
4731,0
4732,0
4733,0
4734,0
4735,5
4736,0
4737,11
4738,2
4739,10
4740,2
4741,0
4742,6
4743,1
4744,0
4745,2
4746,2
4747,1
4748,0
4749,0
4750,2
4751,2
4752,2
4753,8
4754,0
4755,0
4756,0
4757,0
4758,0
4759,0
4760,0
4761,4
4762,0
4763,0
4764,0
4765,18
4766,1
4767,0
4768,1
4769,0
4770,8
4771,0
4772,1
4773,4
4774,1
4775,0
4776,0
4777,0
4778,7
4779,0
4780,0
4781,0
4782,1
4783,3
4784,0
4785,9
4786,0
4787,0
4788,2
4789,3
4790,3
4791,2
4792,0
4793,0
4794,0
4795,1
4796,0
4797,0
4798,0
4799,0
4800,1
4801,4
4802,3
4803,0
4804,2
4805,2
4806,0
4807,2
4808,8
4809,0
4810,0
4811,1
4812,0
4813,17
4814,0
4815,0
4816,0
4817,1
4818,0
4819,0
4820,0
4821,0
4822,2
4823,0
4824,0
4825,0
4826,3
4827,3
4828,2
4829,0
4830,3
4831,0
4832,0
4833,0
4834,0
4835,19
4836,0
4837,6
4838,0
4839,0
4840,1
4841,0
4842,0
4843,0
4844,5
4845,0
4846,1
4847,0
4848,0
4849,0
4850,115
4851,0
4852,0
4853,4
4854,0
4855,3
4856,0
4857,0
4858,1
4859,1
4860,1
4861,0
4862,0
4863,0
4864,3
4865,2
4866,0
4867,0
4868,1
4869,0
4870,0
4871,1
4872,0
4873,0
4874,3
4875,1
4876,0
4877,0
4878,1
4879,10
4880,0
4881,0
4882,0
4883,0
4884,0
4885,0
4886,3
4887,2
4888,0
4889,0
4890,0
4891,3
4892,0
4893,0
4894,1
4895,4
4896,6
4897,0
4898,2
4899,7
4900,28
4901,0
4902,1
4903,0
4904,0
4905,0
4906,2
4907,0
4908,3
4909,0
4910,3
4911,3
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,0
4920,0
4921,8
4922,0
4923,0
4924,71
4925,9
4926,0
4927,0
4928,0
4929,4
4930,1
4931,53
4932,15
4933,0
4934,0
4935,0
4936,1
4937,0
4938,1
4939,0
4940,12
4941,0
4942,3
4943,0
4944,16
4945,0
4946,0
4947,0
4948,0
4949,1
4950,5
4951,1
4952,0
4953,0
4954,5
4955,2
4956,0
4957,3
4958,0
4959,0
4960,0
4961,1
4962,6
4963,1
4964,0
4965,0
4966,0
4967,1
4968,0
4969,0
4970,10
4971,0
4972,0
4973,0
4974,1
4975,0
4976,1
4977,1
4978,18
4979,1
4980,2
4981,146
4982,0
4983,0
4984,0
4985,0
4986,1
4987,3
4988,0
4989,0
4990,0
4991,2
4992,3
4993,3
4994,5
4995,1
4996,0
4997,1
4998,0
4999,48
5000,54
5001,2
5002,1
5003,0
5004,14
5005,7
5006,0
5007,0
5008,0
5009,0
5010,0
5011,109
5012,1
5013,0
5014,0
5015,0
5016,0
5017,0
5018,20
5019,1
5020,6
5021,0
5022,2
5023,0
5024,2
5025,1
5026,0
5027,0
5028,2
5029,0
5030,30
5031,0
5032,4
5033,0
5034,0
5035,65
5036,23
5037,0
5038,0
5039,0
5040,0
5041,0
5042,1
5043,2
5044,0
5045,11
5046,2
5047,0
5048,0
5049,43
5050,162
5051,2
5052,0
5053,0
5054,0
5055,5
5056,7
5057,0
5058,193
5059,0
5060,59
5061,2
5062,7
5063,0
5064,0
5065,0
5066,0
5067,0
5068,1
5069,1
5070,5
5071,12
5072,1
5073,0
5074,3
5075,0
5076,5
5077,0
5078,1
5079,0
5080,0
5081,0
5082,1
5083,0
5084,0
5085,2
5086,0
5087,0
5088,2
5089,0
5090,0
5091,0
5092,0
5093,4
5094,0
5095,9
5096,23
5097,5
5098,0
5099,0
5100,4
5101,0
5102,2
5103,1
5104,0
5105,1
5106,2
5107,12
5108,0
5109,3
5110,0
5111,0
5112,6
5113,0
5114,62
5115,0
5116,6
5117,1
5118,0
5119,15
5120,4
5121,0
5122,0
5123,3
5124,0
5125,0
5126,4
5127,0
5128,3
5129,0
5130,1
5131,11
5132,1
5133,0
5134,0
5135,23
5136,0
5137,1
5138,0
5139,0
5140,2
5141,4
5142,0
5143,0
5144,0
5145,0
5146,0
5147,0
5148,12
5149,1
5150,3
5151,5
5152,3
5153,0
5154,0
5155,1
5156,0
5157,0
5158,0
5159,14
5160,1
5161,0
5162,0
5163,0
5164,0
5165,94
5166,0
5167,0
5168,0
5169,0
5170,1
5171,5
5172,12
5173,101
5174,4
5175,61
5176,61
5177,4
5178,16
5179,5
5180,0
5181,16
5182,0
5183,3
5184,2
5185,0
5186,0
5187,5
5188,0
5189,0
5190,0
5191,0
5192,6
5193,74
5194,0
5195,4
5196,0
5197,0
5198,0
5199,2
5200,0
5201,0
5202,1
5203,0
5204,1
5205,0
5206,0
5207,0
5208,0
5209,2
5210,28
5211,0
5212,5
5213,2
5214,3
5215,318
5216,0
5217,1
5218,0
5219,3
5220,0
5221,0
5222,20
5223,1
5224,0
5225,0
5226,1
5227,1
5228,16
5229,0
5230,0
5231,2
5232,7
5233,0
5234,0
5235,0
5236,2
5237,0
5238,0
5239,0
5240,4
5241,20
5242,11
5243,2
5244,0
5245,0
5246,4
5247,1
5248,0
5249,0
5250,3
5251,0
5252,0
5253,0
5254,0
5255,0
5256,0
5257,1
5258,0
5259,0
5260,0
5261,1
5262,0
5263,0
5264,1
5265,0
5266,5
5267,0
5268,4
5269,11
5270,0
5271,0
5272,1
5273,0
5274,0
5275,0
5276,20
5277,2
5278,0
5279,1
5280,0
5281,1
5282,4
5283,3
5284,15
5285,0
5286,0
5287,2
5288,2
5289,0
5290,0
5291,0
5292,4
5293,4
5294,0
5295,3
5296,1
5297,1
5298,1
5299,13
5300,4
5301,1
5302,2
5303,0
5304,3
5305,0
5306,7
5307,0
5308,0
5309,0
5310,0
5311,0
5312,0
5313,1
5314,0
5315,1
5316,0
5317,4
5318,45
5319,1
5320,0
5321,0
5322,1
5323,37
5324,1
5325,3
5326,5
5327,1
5328,0
5329,0
5330,4
5331,0
5332,46
5333,0
5334,0
5335,0
5336,14
5337,5
5338,3
5339,6
5340,0
5341,0
5342,20
5343,0
5344,0
5345,5
5346,0
5347,8
5348,3
5349,18
5350,0
5351,2
5352,0
5353,0
5354,20
5355,0
5356,11
5357,0
5358,0
5359,0
5360,2
5361,0
5362,84
5363,5
5364,0
5365,0
5366,0
5367,0
5368,1
5369,0
5370,0
5371,0
5372,0
5373,3
5374,2
5375,1
5376,1
5377,7
5378,2
5379,3
5380,4
5381,22
5382,0
5383,1
5384,0
5385,6
5386,0
5387,0
5388,29
5389,0
5390,3
5391,0
5392,12
5393,0
5394,6
5395,0
5396,1
5397,1
5398,1
5399,0
5400,1
5401,0
5402,1
5403,0
5404,0
5405,9
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,2
5413,0
5414,1
5415,0
5416,0
5417,32
5418,0
5419,0
5420,19
5421,0
5422,0
5423,3
5424,5
5425,0
5426,9
5427,0
5428,0
5429,0
5430,0
5431,0
5432,11
5433,3
5434,21
5435,2
5436,0
5437,0
5438,1
5439,14
5440,1
5441,18
5442,0
5443,0
5444,3
5445,0
5446,0
5447,0
5448,0
5449,0
5450,0
5451,0
5452,1
5453,0
5454,0
5455,3
5456,0
5457,45
5458,0
5459,3
5460,0
5461,1
5462,0
5463,0
5464,0
5465,0
5466,0
5467,33
5468,25
5469,17
5470,17
5471,1
5472,0
5473,0
5474,5
5475,0
5476,0
5477,0
5478,1
5479,2
5480,0
5481,0
5482,11
5483,0
5484,1
5485,5
5486,7
5487,0
5488,40
5489,1
5490,28
5491,10
5492,1
5493,3
5494,0
5495,0
5496,2
5497,2
5498,0
5499,0
5500,0
5501,0
5502,0
5503,20
5504,1
5505,0
5506,1
5507,0
5508,5
5509,0
5510,6
5511,0
5512,12
5513,3
5514,0
5515,0
5516,0
5517,7
5518,0
5519,0
5520,0
5521,8
5522,0
5523,5
5524,0
5525,0
5526,0
5527,6
5528,0
5529,82
5530,1
5531,1
5532,0
5533,0
5534,63
5535,0
5536,0
5537,1
5538,0
5539,3
5540,0
5541,0
5542,1
5543,22
5544,0
5545,5
5546,3
5547,4
5548,0
5549,0
5550,1
5551,0
5552,0
5553,44
5554,9
5555,0
5556,1
5557,4
5558,0
5559,0
5560,1
5561,0
5562,0
5563,1
5564,0
5565,0
5566,0
5567,1
5568,0
5569,0
5570,5
5571,0
5572,0
5573,98
5574,13
5575,3
5576,0
5577,12
5578,0
5579,0
5580,8
5581,1
5582,0
5583,2
5584,3
5585,0
5586,0
5587,0
5588,0
5589,2
5590,1
5591,21
5592,1
5593,88
5594,0
5595,1
5596,0
5597,4
5598,15
5599,1
5600,1
5601,8
5602,0
5603,0
5604,0
5605,0
5606,4
5607,0
5608,0
5609,0
5610,0
5611,37
5612,0
5613,0
5614,12
5615,2
5616,2
5617,0
5618,0
5619,1
5620,0
5621,0
5622,0
5623,0
5624,0
5625,8
5626,0
5627,0
5628,5
5629,3
5630,1
5631,0
5632,4
5633,0
5634,0
5635,13
5636,3
5637,0
5638,0
5639,0
5640,0
5641,0
5642,0
5643,0
5644,0
5645,0
5646,0
5647,0
5648,0
5649,0
5650,6
5651,4
5652,0
5653,0
5654,0
5655,0
5656,0
5657,4
5658,104
5659,0
5660,1
5661,0
5662,6
5663,2
5664,19
5665,0
5666,0
5667,4
5668,0
5669,0
5670,12
5671,0
5672,0
5673,1
5674,2
5675,1
5676,0
5677,2
5678,0
5679,0
5680,0
5681,6
5682,1
5683,2
5684,0
5685,0
5686,2
5687,1
5688,0
5689,0
5690,4
5691,9
5692,1
5693,16
5694,0
5695,0
5696,2
5697,0
5698,1
5699,0
5700,11
5701,0
5702,0
5703,0
5704,3
5705,1
5706,11
5707,0
5708,0
5709,22
5710,0
5711,0
5712,2
5713,21
5714,41
5715,0
5716,0
5717,0
5718,1
5719,0
5720,0
5721,5
5722,1
5723,0
5724,0
5725,0
5726,6
5727,0
5728,0
5729,0
5730,0
5731,1
5732,8
5733,78
5734,0
5735,0
5736,9
5737,0
5738,0
5739,2
5740,2
5741,0
5742,0
5743,0
5744,0
5745,0
5746,0
5747,3
5748,0
5749,0
5750,0
5751,0
5752,0
5753,0
5754,1
5755,0
5756,0
5757,5
5758,0
5759,4
5760,0
5761,0
5762,2
5763,2
5764,0
5765,7
5766,0
5767,0
5768,0
5769,33
5770,0
5771,10
5772,0
5773,1
5774,3
5775,5
5776,0
5777,25
5778,0
5779,3
5780,1
5781,1
5782,0
5783,0
5784,4
5785,0
5786,0
5787,6
5788,0
5789,0
5790,7
5791,0
5792,1
5793,0
