ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10650,4068,4286,2960,2960,3864
10651,2350,4148,3937,4144,3937
10652,8282,2733,8635,8635,8635
10653,3544,3982,4052,4445,4445
10654,2782,4362,2690,2690,2690
10655,2979,4164,4153,4153,4153
10656,8327,7069,3746,3353,3746
10657,546,3151,4238,4238,4238
10658,8379,2534,8415,8415,8415
10659,5322,4299,2759,2759,2759
10660,2749,8332,8168,3589,3589
10661,3722,2321,2361,3297,3297
10662,3734,3478,3478,3478,3478
10663,3734,3631,4500,4500,4500
10664,4082,3890,2841,2841,2841
10665,3985,4381,3421,3914,3421
10666,1179,1981,1284,1284,1284
10667,7108,8369,8223,8758,8758
10668,6285,8993,8369,8369,8369
10669,3622,3734,4071,4071,4071
10670,3649,4943,3649,3649,3649
10671,3649,3824,3649,3649,6889
10672,4984,3953,4570,4499,4499
10673,3813,2570,3731,3731,3731
10674,3422,2563,4354,4354,4354
10675,3676,4388,2713,3539,3539
10676,3919,3647,3866,3866,3866
10677,4307,3422,4183,4183,3479
10678,3245,2733,7079,7079,2733
10679,4144,2960,3271,3271,3271
10680,4300,4300,3163,3675,3163
10681,3988,2405,2405,2848,2848
10682,8195,8744,8195,3214,8217
10683,5904,5909,4291,8966,8966
10684,6139,3730,4930,8933,8933
10685,3339,3677,3677,3677,3677
10686,4303,2849,4245,4468,2985
10687,3287,4523,3525,3525,3525
10688,4355,2453,3798,2704,2704
10689,1430,2276,4041,7608,7608
10690,4617,2933,4095,4214,4214
10691,2593,4307,4083,4083,4083
10692,5615,5239,6698,6698,6698
10693,3312,3443,2423,2423,2423
10694,2650,2471,3543,3543,3543
10695,3175,2713,4508,4508,4508
10696,2623,3434,4189,4380,4380
10697,8502,7810,7749,7749,7749
10698,4059,2814,3986,2893,2893
10699,8649,5013,8190,8190,8190
10700,2769,3646,4298,2701,2701
10701,3394,4171,2954,2954,3428
10702,3996,5655,4462,4128,4128
10703,4213,2504,4614,3254,3254
10704,5482,3884,2719,2719,2719
10705,2822,2822,4403,4403,4403
10706,5320,5089,8170,8170,2582
10707,6157,5844,6157,5964,5964
10708,6594,5523,4176,6016,6016
10709,4301,2515,3163,3887,3887
10710,3122,4301,2678,2678,2678
10711,4408,3057,3443,4144,4300
10712,3781,2557,2750,2750,2750
10713,3805,3773,3624,3624,3624
10714,7457,2653,2363,4503,4503
10715,3067,4061,3610,3610,3610
10716,4144,3574,3600,3499,3499
10717,3067,4093,4270,4093,4093
10718,3261,3400,2322,2322,2322
10719,3670,3938,3938,3781,3781
10720,3970,3197,2867,2349,2349
10721,4082,4188,3894,3894,3894
10722,5069,3284,7462,7462,7462
10723,2983,1976,6188,6188,6188
10724,4288,4370,2344,2344,2344
10725,4184,3894,4753,2621,2621
10726,3193,4491,4390,4390,4390
10727,4398,3460,4214,4214,4214
10728,4282,3881,7125,7125,7125
10729,3040,3928,3060,3060,3060
10730,3554,3756,4378,3308,3308
10731,4600,4732,3240,3418,3418
10732,8037,4610,3308,3308,3308
10733,4512,2666,3180,2780,2842
10734,6876,6013,6415,6858,6858
10735,2568,3016,3581,2780,2780
10736,4297,8760,1458,9125,5335
10737,82,3552,8278,2673,2673
10738,2445,2343,2587,3469,3469
10739,4477,3948,2943,2943,2943
10740,3258,7880,3301,3301,3301
10741,3198,4189,2993,2993,2993
10742,4134,2560,4614,2701,2701
10743,2560,2560,3794,3385,3385
10744,2361,2560,4169,4169,4169
10745,3320,3932,4387,4387,4387
10746,3972,3946,3994,3994,3994
10747,3651,3951,6172,6985,6985
10748,2799,3255,9142,9142,9142
10749,2898,2411,2452,2452,2452
10750,2938,6688,4353,4353,4353
10751,8965,4650,4050,4050,4050
10752,7240,4187,3811,3884,3884
10753,4442,3572,4379,4442,4442
10754,3648,8850,3917,3917,3917
10755,4383,3735,2721,2721,2721
10756,3663,2595,2725,2725,2725
10757,3834,4545,2479,2479,2479
10758,2748,3868,2936,2936,3946
10759,3906,3906,2825,2825,2825
10760,2399,3605,2978,4607,2978
10761,3540,3434,2813,2813,2589
10762,2794,3182,2987,2987,2987
10763,3684,6672,3697,3421,4426
10764,7582,3736,2575,2473,2575
10765,3156,5671,2968,6361,6361
10766,4585,4577,2950,2950,2950
10767,2500,3038,2519,2519,2519
10768,4148,2619,2639,6085,6085
10769,2341,2526,2322,2322,2322
10770,2823,2526,2437,2437,2437
10771,4388,3783,2825,3054,3054
10772,4324,4000,3081,3081,3081
10773,3191,3191,3191,3191,3191
10774,4297,2681,2418,2418,2418
10775,4177,2769,3851,3851,3851
10776,5616,5782,8036,3845,3845
10777,2404,2586,4165,4024,4024
10778,2880,3800,4458,2875,2875
10779,2549,3114,4036,4157,6959
10780,4174,3750,8517,7435,7234
10781,2467,3585,2436,4418,4418
10782,4518,4518,2389,2389,4518
10783,2467,2941,3513,3513,3513
10784,3296,3254,3141,3141,3141
10785,4373,2652,3220,3220,3220
10786,4417,4145,7504,7504,7504
10787,8668,9067,7163,3637,3637
10788,3990,3195,3990,3990,3990
10789,4307,3579,3218,3218,3218
10790,8477,3505,2562,4384,4384
10791,2358,4403,4437,4437,4437
10792,5712,7732,2548,2548,2548
10793,8674,2926,3606,2947,2947
10794,2978,3059,4356,8696,7786
10795,3371,3303,3593,3593,3593
10796,4364,3051,8995,3582,8995
10797,4424,3391,3074,3074,3074
10798,4324,4402,7291,2368,4455
10799,4000,4564,3081,8106,8106
10800,8941,3745,7300,8986,8986
10801,3682,2834,4611,5573,4611
10802,2635,5760,4834,4834,4834
10803,2388,4273,2429,2688,2670
10804,2558,5968,2558,2558,2558
10805,2499,702,1907,1907,1907
10806,3284,4479,4269,2573,2573
10807,2723,3611,3351,3351,3351
10808,3741,4435,2449,2449,2449
10809,5499,6700,5509,5509,5509
10810,3447,3347,3711,4511,4511
10811,2674,2382,2527,2990,2990
10812,2695,185,2674,2674,2674
10813,2672,3446,3677,3677,3677
10814,574,3074,3187,3415,3415
10815,2983,2983,2341,2641,2641
10816,3853,3072,4151,4151,4151
10817,185,3853,3853,3853,3853
10818,1575,4975,8867,2712,3047
10819,2933,3427,2583,3733,3733
10820,3091,3091,3562,2962,3686
10821,3091,3091,3544,2735,2735
10822,3312,2731,4215,4215,4215
10823,2635,4368,341,341,341
10824,2569,7810,3835,6594,6594
10825,2635,3610,3781,3400,3400
10826,7435,2620,2921,4468,3655
10827,7636,4587,4587,2383,4587
10828,2688,2642,2642,2642,2642
10829,4838,1337,843,843,843
10830,4702,2326,8041,3498,3498
10831,4159,3669,3523,4115,4115
10832,5108,8215,7431,7431,7431
10833,3122,2676,8007,4641,8007
10834,3611,3549,8846,8846,8846
10835,1036,380,6966,264,264
10836,2423,4388,4212,4212,2966
10837,7769,4052,4189,4189,4189
10838,3286,2822,3519,3969,3519
10839,3080,4450,2653,2653,3529
10840,3764,2871,2998,2998,2998
10841,3048,2767,2807,2807,2807
10842,6806,2543,2752,2752,2752
10843,2343,4152,4152,4152,4152
10844,3063,4371,2532,2532,2532
10845,3268,3141,2744,4475,4475
10846,3916,4293,2701,3286,3286
10847,398,9170,7265,7265,7265
10848,4038,6515,6627,1739,6627
10849,1995,4460,3491,7784,7784
10850,5374,5728,6211,4957,4957
10851,3763,9148,7793,2771,2771
10852,3503,7682,5529,5868,5868
10853,4611,4611,4043,3647,3647
10854,2985,3682,3707,3707,3707
10855,2834,4212,8681,8681,8681
10856,1218,2895,4454,4454,4454
10857,4514,4074,4514,4249,4249
10858,2768,6852,6539,6539,6819
10859,8078,2755,2916,247,247
10860,6379,3764,8859,8859,8859
10861,7343,9219,4069,7531,8954
10862,5053,3222,3222,2652,2652
10863,3999,3846,4061,4061,4061
10864,2442,2617,3133,2617,2617
10865,6205,3555,7943,7943,7943
10866,6508,8530,8530,8530,8530
10867,8359,3555,3555,3555,3555
10868,4012,4473,4281,2795,2795
10869,3446,2734,2495,2495,2495
10870,2555,4555,4432,4432,4432
10871,2396,2687,4270,4524,4270
10872,4264,4208,2605,2605,2605
10873,3003,7886,4263,4263,4263
10874,3938,4057,3316,4389,4389
10875,2625,4299,3893,4420,4420
10876,3666,2671,4308,3154,3371
10877,2929,3603,3360,3360,3360
10878,2962,4539,4539,3186,3186
10879,8820,8820,6144,6144,6144
10880,2658,879,713,64,64
10881,896,2628,2156,1355,1355
10882,3604,2394,4225,2584,2584
10883,3683,4423,2677,2677,2677
10884,8193,6837,6837,7298,7298
10885,4198,2361,7753,7753,7753
10886,7807,3736,7890,7890,7890
10887,2715,4483,4434,4434,4434
10888,3293,2435,2738,2738,2738
10889,2315,8995,2315,2315,2315
10890,4340,3764,4371,2511,2511
10891,6716,7728,2571,2571,2571
10892,4433,3588,8205,3113,3113
10893,4433,3630,3090,8876,8876
10894,2906,6787,1712,221,221
10895,2606,2827,2318,4389,4389
10896,2509,4451,4451,4451,4451
10897,3581,4526,2656,4300,4451
10898,4367,4367,4114,3535,3535
10899,2632,2632,2632,2632,2632
10900,3205,4243,3072,2567,4067
10901,3356,2528,3273,3273,2432
10902,3343,2606,4164,2881,2881
10903,2606,3316,2689,2441,3120
10904,2595,3735,3735,3735,3735
10905,3487,3105,5992,2462,2462
10906,3105,3735,4157,3735,3735
10907,7176,5789,4291,4291,4291
10908,3836,8601,3032,3032,3032
10909,2472,4019,1221,4019,4019
10910,3469,3244,7089,2941,7089
10911,4721,276,5184,5899,3214
10912,3285,2846,4583,3537,4583
10913,3191,4598,3818,3818,3818
10914,3033,7823,3346,3033,3033
10915,2942,2942,4062,4062,4062
10916,4185,4542,3040,3040,3040
10917,4185,3275,3534,3534,3534
10918,4115,4115,2569,2569,2569
10919,3063,3231,2368,2368,3812
10920,4614,4216,3610,3966,3966
10921,8118,8282,3714,3707,3707
10922,5421,3877,7816,5017,7027
10923,3877,3877,5780,4124,4124
10924,5394,7068,7132,7086,7086
10925,4148,3504,2568,2568,2568
10926,6743,8353,6743,4032,6743
10927,6647,4632,5854,5854,5854
10928,6548,6548,5144,4099,5882
10929,4912,4727,4727,4727,4727
10930,5690,7076,6273,6273,6273
10931,7093,2690,4052,4559,4559
10932,2772,4465,3888,3284,2523
10933,3703,3562,4441,4441,4441
10934,9053,3010,4535,7434,6259
10935,5195,2530,3706,3706,3706
10936,2868,7352,7213,3717,7213
10937,1886,3260,2550,2550,2550
10938,8455,8593,6208,6208,6208
10939,2775,4183,4486,4486,4486
10940,2470,2470,2641,4200,3183
10941,3933,3888,4021,4021,4021
10942,1302,1819,1058,1058,1058
10943,7223,5259,3946,4482,2736
10944,4337,2650,4179,3914,3914
10945,2886,4382,3847,2654,2654
10946,2428,4544,3584,3584,3584
10947,3712,2335,3789,4263,4337
10948,3647,3388,4098,3341,3343
10949,7471,3542,6976,6976,6976
10950,2923,4062,4062,4062,4062
10951,625,7941,7396,7396,7396
10952,8292,8292,7244,7244,7244
10953,2418,2568,2568,4148,2568
10954,2531,2531,2444,3490,3599
10955,4539,4539,4539,4539,4539
10956,3931,3937,2802,2802,2802
10957,4539,4539,4539,4539,4539
10958,3032,4967,4967,4967,4507
10959,2815,5731,6607,6607,6607
10960,4136,7764,3879,2473,2473
10961,2560,3493,4197,4197,4197
10962,4555,2806,2792,2792,2792
10963,3819,3114,2583,2583,2583
10964,2777,3808,3299,3299,3299
10965,2934,3757,3200,4171,4126
10966,5734,4308,2747,2747,2747
10967,7570,8122,8177,8429,9232
10968,6859,4475,6200,6748,6748
10969,3533,2480,3626,3626,3626
10970,6686,3835,3837,3837,3837
10971,6672,3837,4165,5872,5872
10972,3478,3478,2344,3254,2344
10973,2534,2662,3357,3357,3357
10974,8801,6881,8343,8216,8216
10975,4592,4187,3092,3690,3690
10976,2326,2326,4254,3721,4254
10977,2666,2917,3891,3891,3891
10978,2872,81,2834,2834,2834
10979,2513,3856,2618,2618,2618
10980,3393,4451,3651,3651,3651
10981,2864,2650,2751,3875,4135
10982,5496,2730,3537,3537,3537
10983,5496,2257,740,740,740
10984,3308,3277,4758,3509,3509
10985,2446,4039,3684,2808,2808
10986,9053,2324,2390,2390,2390
10987,2492,1746,3010,2610,2610
10988,2533,3908,8778,8778,8778
10989,4811,3325,3325,3325,3803
10990,2700,2700,3113,3113,3113
10991,8269,3485,3485,3485,3485
10992,2375,4249,3537,3817,3817
10993,8174,5477,6706,6706,6669
10994,3322,7089,2614,2614,2614
10995,2757,3033,5693,5693,5693
10996,6552,6232,6232,3336,6232
10997,2557,3058,3755,3597,4253
10998,4455,4455,4455,4455,4455
10999,3785,3785,4263,4263,4263
11000,4299,3427,4242,3087,3087
11001,2464,2587,4102,4102,4102
11002,4404,4708,3145,3428,4254
11003,4270,4270,2687,2687,2687
11004,4270,4270,4270,4270,2558
11005,2781,2418,2418,3536,2418
11006,2430,4219,3544,2964,2964
11007,4165,3399,4913,2932,6696
11008,2666,2338,2686,4279,4279
11009,4984,2526,3530,3530,3530
11010,4216,3134,3985,3985,3985
11011,4049,4013,2990,2626,4363
11012,6963,8033,8686,8686,8686
11013,8152,9139,7162,8346,8346
11014,3907,3876,4107,2619,2619
11015,4377,2963,3985,3985,3985
11016,3454,3251,2510,3581,3581
11017,2993,3758,2675,4522,4522
11018,4708,3220,4756,2273,2273
11019,6518,3605,3159,4153,3159
11020,2843,3611,3991,4003,4493
11021,2691,3944,7893,7893,7893
11022,6758,3607,4916,4916,4916
11023,4168,2922,2411,2411,2411
11024,7577,9223,3482,3482,3482
11025,8390,8162,2770,2770,3805
11026,2465,7147,8978,3514,8978
11027,4074,4074,2592,2360,3244
11028,3480,3480,3401,2464,3401
11029,3858,6265,3470,5146,5146
11030,2313,2313,2313,2313,2313
11031,2313,2313,2313,4070,2751
11032,2313,2313,2313,2313,2313
11033,4594,3306,3421,3306,3306
11034,5242,8997,7730,4611,4611
11035,2598,4398,4052,4052,4052
11036,3242,2340,7088,3666,6962
11037,4412,2067,8638,8638,8638
11038,6515,3553,8867,8867,8867
11039,4349,4144,4000,3885,3885
11040,4130,3966,2880,3925,3925
11041,3748,4243,3992,2664,2664
11042,3812,8736,4289,3231,3231
11043,3985,2576,6294,6294,3656
11044,4295,2363,2920,2380,2380
11045,3059,3794,2672,2672,2672
11046,3172,3759,3381,3381,3381
11047,2943,4117,3032,3032,3924
11048,3401,3592,2788,2788,2788
11049,2697,4035,4103,4103,4103
11050,2723,3119,6470,6594,6594
11051,3673,3152,2846,4459,4459
11052,3278,3746,3152,3152,3152
11053,3807,3956,3956,3017,3017
11054,2419,3312,2431,2431,2431
11055,3497,3988,4049,2960,2960
11056,2628,3903,2616,3426,3680
11057,3328,4120,3992,3340,3992
11058,3311,3866,3044,3044,3044
11059,2346,2335,3994,3571,3571
11060,3757,3339,3757,3757,3757
11061,3757,4181,3757,3757,3757
11062,4294,3757,2934,2934,2934
11063,4035,4379,4421,4421,4421
11064,4035,3168,3819,3819,3819
11065,4090,4090,3853,3853,3853
11066,3866,3517,3131,3450,3633
11067,2724,2413,2413,2413,2413
11068,3058,3044,3786,4131,4131
11069,3981,4327,4465,2790,2790
11070,4027,4388,4377,2905,2905
11071,3119,3311,4243,3239,3239
11072,4102,7258,7655,3008,3008
11073,3858,4132,4541,2859,2859
11074,3439,3532,3439,3439,3439
11075,3361,4614,3894,3894,3894
11076,8680,6303,6303,3809,3809
11077,2972,3134,4214,4214,2607
11078,3281,3281,4144,4144,4144
11079,3850,2466,2819,2861,2861
11080,3281,3408,3671,3171,3171
11081,6972,9139,8905,473,473
11082,3401,3092,3401,4257,4257
11083,2807,3851,3851,3254,3254
11084,9108,3913,8733,8733,8733
11085,3070,3070,2654,2654,2654
11086,3271,4549,4306,4306,4306
11087,2549,4267,4355,4355,4355
11088,6484,8008,8639,8639,8639
11089,4491,2858,3688,2858,2858
11090,5819,5176,6627,6627,6627
11091,7764,238,2006,9133,9133
11092,6873,6873,3160,3160,3160
11093,7168,6585,5427,6544,5427
11094,3620,2602,3928,3531,4574
11095,2325,5290,6021,4391,4391
11096,2509,5788,3510,3510,3510
11097,6465,4163,3853,5655,5655
11098,5562,2730,3921,3921,3921
11099,2824,3868,4133,4133,4133
11100,6157,3806,4477,4187,4187
11101,2879,4490,4050,4250,4250
11102,8996,7943,8722,7943,7943
11103,9133,933,933,779,944
11104,9125,4875,2447,2447,2447
11105,1498,1610,1685,1685,1685
11106,5173,4920,7841,7841,7841
11107,8231,7186,7186,7697,7697
11108,4018,4018,4018,3295,1446
11109,4555,4012,2485,2485,2485
11110,3168,2734,2788,3168,3168
11111,8053,3865,4089,4089,4089
11112,3499,3143,4106,4245,4245
11113,1509,7069,2921,7197,7197
11114,6627,7503,6347,7047,7047
11115,7324,3418,3663,4393,3663
11116,1436,1688,4906,4521,5860
11117,4209,3510,8228,8228,8228
11118,3285,3943,3069,2829,2829
11119,3852,2402,4554,4554,4554
11120,4091,2800,2736,2736,2736
11121,3096,3597,3861,3999,3999
11122,2780,3504,3723,4135,4135
11123,7014,2571,3361,3361,3361
11124,4538,4014,6315,3607,3607
11125,2660,3285,3894,3285,3285
11126,3395,3563,3021,2442,2904
11127,3846,3370,3517,3556,3556
11128,3133,6015,6015,2934,6015
11129,4377,6393,3959,4283,4283
11130,4322,3620,7880,3111,7880
11131,3325,3276,7045,3617,3617
11132,8767,5152,4071,4071,4071
11133,8081,8682,7366,8276,7619
11134,2512,3447,2504,2504,2504
11135,1959,2859,8685,8685,8685
11136,2393,4458,2684,2684,2684
11137,2955,2955,2955,2955,2955
11138,2470,3829,2470,2470,2470
11139,2672,3782,4393,4393,4393
11140,5323,2854,5096,6039,5096
11141,2442,4273,3162,3162,3162
11142,3562,4611,9205,9205,9205
11143,4002,3497,3571,3571,3571
11144,6518,5661,2939,2939,2939
11145,3463,3721,4398,4398,4398
11146,5307,5401,3266,3266,3266
11147,3118,3349,4149,4841,4841
11148,2351,4016,3618,4016,4016
11149,4405,3752,4536,3736,3736
11150,5368,2669,2669,4546,4546
11151,52,4379,3975,8705,8705
11152,3180,3502,3319,3319,3391
11153,3687,3687,3232,3300,3300
11154,2383,4138,4235,4235,4235
11155,3764,3394,3204,3204,3204
11156,3895,4314,7671,7671,7671
11157,4843,6555,6234,8006,7441
11158,2475,4165,8773,8773,4255
11159,3282,8954,4184,4184,8825
11160,7435,4155,4170,2449,2449
11161,2807,2602,3296,4156,4156
11162,3965,6225,3572,3572,3572
11163,3199,3881,2762,2762,2762
11164,3311,4023,3658,3427,3658
11165,3106,3747,4447,2316,4447
11166,8995,4503,6124,5992,4893
11167,2815,3532,4267,3110,4267
11168,2413,3937,3044,3044,3044
11169,3341,3797,3131,2775,2775
11170,4508,2650,3016,3016,2960
11171,4594,4512,2751,2751,2751
11172,5619,6548,5619,5917,5917
11173,3185,3388,2510,2510,2510
11174,9005,3895,4166,4351,4166
11175,5650,6115,2431,4571,2431
11176,2588,3341,3054,3054,3054
11177,2804,9128,3715,3495,3495
11178,3440,2718,2872,2872,2872
11179,4067,2651,4197,4197,4197
11180,7785,3421,3299,3299,3299
11181,2653,2653,7065,7065,7065
11182,4574,2487,3325,5264,7431
11183,3947,3786,2317,4225,4225
11184,6904,6424,3027,3027,3027
11185,3861,2952,3046,3429,3429
11186,3593,3023,3833,3941,3818
11187,4613,3338,453,453,453
11188,5355,2901,2320,2320,3394
11189,4005,4005,4005,4005,4005
11190,8749,3685,3033,4538,4538
11191,5075,6265,6505,4448,2797
11192,2914,2914,2556,3978,4237
11193,2616,3579,3562,3242,3562
11194,3538,4522,6454,2689,2689
11195,7292,8485,8485,8485,8485
11196,2848,2848,4285,4285,4285
11197,5430,2635,2635,3714,3714
11198,2926,3969,2838,3948,3948
11199,2470,2470,4199,2692,2692
11200,4069,4069,2795,2795,2795
11201,3806,2555,3802,3802,3802
11202,4169,3695,7657,7657,7657
11203,4269,4153,1118,1118,1118
11204,3394,4356,2485,2485,2485
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,5217,3457,2745,2745,2745
11208,2622,5697,4125,4653,4653
11209,3246,2702,2748,3435,3435
11210,4569,4288,3460,4152,3027
11211,3471,8736,2929,3849,3849
11212,2563,4075,4256,2475,2475
11213,4208,2652,2406,2406,4814
11214,2406,3527,3885,3527,3527
11215,2772,3919,4539,4539,4539
11216,4290,47,315,315,315
11217,4538,7991,3933,8944,8944
11218,840,8424,6153,4170,4170
11219,8393,4653,5734,5734,5734
11220,6150,4997,7984,7984,7984
11221,6791,4694,5921,5921,5921
11222,2834,2834,1886,4251,4251
11223,4349,3760,3969,3228,3969
11224,3676,3978,4026,3496,4389
11225,3135,4258,4133,2917,2917
11226,3081,3019,4522,2773,3609
11227,3044,4183,4144,4144,4144
11228,3442,2343,2349,3924,3924
11229,3431,4297,4350,4350,4373
11230,3268,2865,8976,6539,6539
11231,4380,2585,2827,2827,2827
11232,3907,3261,3499,3499,3499
11233,5294,3705,4111,4111,4111
11234,4166,3099,3727,2843,2428
11235,3971,4223,3675,4144,4144
11236,2765,2918,3186,4512,4512
11237,4297,8825,2445,3278,743
11238,6629,6083,5950,5774,5774
11239,6887,5280,4626,4626,4626
11240,2566,4479,2596,2596,2596
11241,4339,2326,4579,4579,4579
11242,4227,3611,3560,3560,3313
11243,3597,3504,2554,2554,2554
11244,3180,2800,3666,3666,3666
11245,2350,6109,2426,2834,2834
11246,2751,3154,7152,7152,7152
11247,3885,7377,8891,4043,4043
11248,7163,3931,8931,8744,8744
11249,4567,4567,3037,3037,3037
11250,3423,3423,3756,6685,3756
11251,7480,4396,4396,3389,3389
11252,8799,4708,6733,8376,8376
11253,2702,2652,3972,2403,2403
11254,2493,3650,4133,3950,3609
11255,8262,4222,3241,2760,2760
11256,4118,3241,4590,8954,4590
11257,2760,4234,2511,2511,2511
11258,3319,2678,2678,2678,2678
11259,2678,2678,2678,2678,2678
11260,3932,3250,2727,2727,2727
11261,2758,4283,3748,3190,3190
11262,7855,3657,3657,5758,3119
11263,7516,3478,2936,8271,8271
11264,2522,3361,2698,2698,2698
11265,6259,4155,3753,3753,3753
11266,4288,4288,4475,4475,4475
11267,2738,2363,3255,2824,4276
11268,7582,3480,4498,4498,4498
11269,8357,5408,9053,8311,8311
11270,7072,3061,3047,4721,4721
11271,6518,3205,4546,4546,4546
11272,5232,5243,3272,6922,4721
11273,3911,3155,2998,3155,2998
11274,7428,2700,8101,8101,8101
11275,3118,7841,3179,7767,3179
11276,1295,2759,3041,4350,4350
11277,518,4297,3806,2823,2823
11278,3518,5674,3457,3923,2542
11279,3005,839,1661,5300,5300
11280,3631,3830,3706,3713,3713
11281,4081,3238,3238,3238,3290
11282,7402,3960,3626,3745,3745
11283,4093,3230,3191,3191,3191
11284,8151,3255,6941,6941,6941
11285,4152,5726,6858,4831,4831
11286,4715,5416,8287,8287,8287
11287,2548,2548,2548,2548,2548
11288,5014,3217,3433,5806,5806
11289,2470,2470,2470,2470,2470
11290,5873,1063,7069,3037,3037
11291,672,2999,2447,4352,2447
11292,8356,4115,8696,3361,3354
11293,4177,3394,3941,2867,2867
11294,3950,3890,2540,9016,9016
11295,3301,4536,4256,4946,4946
11296,8674,4536,3843,3361,3361
11297,2654,4052,2568,3253,3253
11298,3536,4251,2561,2444,2444
11299,2654,4166,2782,2498,2782
11300,2653,4398,3688,3870,3870
11301,3842,4213,3594,3594,3594
11302,4421,3141,4281,3296,3296
11303,2009,2766,2792,2792,2792
11304,3059,4421,3200,3200,3200
11305,2339,2933,4386,4386,4386
11306,4777,5087,6223,6223,6223
11307,6326,7600,7134,7134,7134
11308,5650,5650,5650,5650,5650
11309,3070,2690,9205,9205,9205
11310,4068,2542,4326,4068,4068
11311,3489,3489,3259,3259,3259
11312,2897,3707,7860,4543,4543
11313,2963,2963,2963,2963,2963
11314,2963,7607,8350,4289,8350
11315,3816,3284,4479,2871,2871
11316,4322,4369,2824,2420,2420
11317,4473,3187,4247,4247,4247
11318,4540,2784,2441,2736,2441
11319,3488,4575,2353,3875,3875
11320,7452,763,6004,3047,6004
11321,4260,3437,3578,4321,3578
11322,2983,3499,4247,4247,4247
11323,4601,3850,2935,3702,3702
11324,4170,2541,3219,4110,4110
11325,4143,3282,3004,3004,3004
11326,4045,4045,2868,4045,2868
11327,8225,3496,3740,2959,2959
11328,5334,3656,5589,5589,5589
11329,5861,3056,3997,3997,3997
11330,1642,1642,3588,3588,3588
11331,9123,5758,5203,5758,5758
11332,7227,3282,3165,3165,3165
11333,3414,2468,3136,2399,2399
11334,4178,4285,3462,3569,3569
11335,3786,3250,2531,4972,3250
11336,2950,2699,2639,8841,8297
11337,5206,2379,5017,5017,5017
11338,3075,4586,3378,3378,3378
11339,4516,3839,9006,9006,9006
11340,3892,2444,3562,3562,4070
11341,3273,2728,3692,3692,3692
11342,4101,2701,3492,3492,3492
11343,3213,2434,3343,4283,4283
11344,3760,4061,3084,2993,2993
11345,7771,9035,7846,7846,7018
11346,749,3837,4115,4069,4069
11347,2700,4489,3920,3920,3920
11348,4543,3320,3781,3864,3864
11349,2517,4609,2543,6326,6326
11350,4388,3945,4099,4099,4099
11351,2978,4151,4462,4462,4462
11352,3175,2993,3844,3191,3191
11353,4168,4225,3143,9192,4224
11354,3677,2659,3427,4101,3400
11355,4050,2518,3479,2759,2518
11356,6744,2953,8085,2891,2891
11357,3175,2870,3434,3850,3850
11358,4052,3210,3868,4349,4349
11359,2850,4347,3946,3946,3946
11360,3897,2544,2823,2823,2823
11361,3400,2544,2544,2544,2544
11362,3222,2526,4360,4360,2322
11363,3074,4522,2701,3094,2314
11364,4424,2538,3539,3539,3539
11365,3210,3210,3363,3200,3200
11366,3286,4098,3286,4614,4614
11367,2795,3677,3677,3677,3677
11368,3721,2497,2314,3116,3116
11369,2455,3718,448,3811,3811
11370,4822,6670,6761,5748,6761
11371,4499,3646,3646,1259,1259
11372,4419,2625,4020,2723,2723
11373,3339,2673,3381,3141,3141
11374,4477,8851,2677,2677,2677
11375,3882,998,1852,3238,3718
11376,5617,5542,4187,3787,2526
11377,1058,1058,351,702,3828
11378,2564,3305,3811,4283,3022
11379,4604,2804,2573,4403,4403
11380,124,8752,8136,8136,8136
11381,5293,4565,5529,5108,5108
11382,3296,2977,2723,2723,2723
11383,2814,3190,5782,5422,5422
11384,2589,3569,3768,3768,4366
11385,4165,2517,2853,2853,2853
11386,3850,4000,2750,4000,2750
11387,2344,2711,3357,3357,3357
11388,2934,3709,2454,4197,4197
11389,2626,4224,3709,2711,2711
11390,3704,2775,2763,4070,3378
11391,3180,2857,3779,3779,3779
11392,4552,3579,3913,8118,3913
11393,4492,4492,4270,4270,2550
11394,4527,3580,2634,2634,2634
11395,7381,4492,2780,2780,2780
11396,4532,2943,4264,2943,2569
11397,2469,2823,3294,3294,3294
11398,7071,5425,3223,5390,5390
11399,3321,4222,2725,2725,2725
11400,2595,3166,3025,3025,3025
11401,8722,3513,4222,2721,2721
11402,6107,6919,2686,2686,6203
11403,3604,3370,3540,3540,3540
11404,4027,6312,4924,4924,4924
11405,4005,2592,2592,2592,2592
11406,3970,4440,4550,4550,4550
11407,6021,2393,2393,2393,2393
11408,3268,3868,3950,2625,2625
11409,3861,3251,3559,3559,3559
11410,4580,4586,2728,2728,2728
11411,3736,4573,3925,3925,3925
11412,3220,4216,2807,3458,3458
11413,2674,4039,2807,3236,3236
11414,2494,2494,3446,3446,3446
11415,2310,3437,4225,2778,3437
11416,4214,3996,4371,2609,4371
11417,4243,3072,7880,3896,3896
11418,3121,4243,3048,3048,3048
11419,3041,2736,7079,7079,7079
11420,9004,4219,4219,3191,3230
11421,1204,7590,4242,2520,2520
11422,3191,4159,2459,4247,3831
11423,4237,3603,8793,2964,2964
11424,2853,3067,2569,2569,2569
11425,3367,4270,4144,4144,4144
11426,4273,8056,4273,7472,7472
11427,4273,7538,2450,2450,2450
11428,4273,3913,4273,4637,4637
