ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9495,341,8410,9436,718,7565
9496,3598,9051,8602,7286,4249
9497,989,1635,4665,551,166
9498,989,6214,2185,2336,166
9499,3598,8245,9405,4041,1721
9500,3598,519,7626,7581,4249
9501,7040,4124,7626,5770,4249
9502,7040,4124,1544,2044,4249
9503,341,9051,8602,4865,4249
9504,989,4032,7626,7748,4249
9505,989,9051,9405,3324,4249
9506,3514,7346,7626,5770,4249
9507,3598,9051,9322,5801,4249
9508,989,9051,9322,7748,4249
9509,3883,9051,3417,7748,2273
9510,8998,4032,9179,7748,2273
9511,3598,9051,3417,7748,2273
9512,7040,9051,7626,7748,4249
9513,7040,6140,8602,3324,4249
9514,7040,6140,8602,3324,4249
9515,4033,6843,7626,9723,1284
9516,341,7694,7626,7286,4249
9517,3598,9051,8193,4865,4249
9518,3598,3282,4665,3324,5234
9519,341,9051,9436,7581,7233
9520,3598,8410,9179,3324,4249
9521,989,4032,9179,23,8531
9522,3851,8410,5802,2957,166
9523,3598,4032,4702,2957,8531
9524,3598,8410,7701,3324,4249
9525,8620,9051,9322,5684,4249
9526,989,7694,7626,718,4249
9527,989,9051,6088,4865,8926
9528,8998,4124,6088,4865,134
9529,3598,2168,8434,7748,134
9530,3598,9051,3417,1227,5234
9531,6915,8410,9322,5684,3645
9532,3598,8410,8613,4041,4249
9533,7649,9051,5566,3324,4249
9534,6843,9051,7701,3324,4249
9535,8811,9051,7626,3324,4249
9536,3598,9051,1882,7748,9195
9537,5218,9051,7626,551,4249
9538,6393,6843,3416,4865,4249
9539,989,9051,7626,532,4249
9540,7288,9051,7626,2336,4249
9541,989,9051,7626,7748,4249
9542,3598,4032,8193,7748,1721
9543,3598,8410,9322,3324,4249
9544,3598,8410,9322,18,1721
9545,3598,8410,9322,4041,134
9546,3598,8410,9322,4041,8926
9547,6843,1635,7626,3324,663
9548,3598,8410,1376,6319,1284
9549,3598,9051,6346,3324,4249
9550,3598,8410,3711,7581,4249
9551,3598,9051,9322,2336,9688
9552,3598,9051,5802,7748,4249
9553,3598,2168,9179,3324,134
9554,3598,4032,6088,7748,134
9555,3598,2168,6088,3324,134
9556,341,9051,3417,7748,166
9557,8811,9051,8602,4041,4249
9558,8811,8410,5061,4041,4249
9559,3851,589,8602,4865,4249
9560,3598,8410,2350,422,4249
9561,3598,7706,6088,3324,1721
9562,3598,8410,6088,4865,134
9563,989,7694,7626,718,4249
9564,3883,9051,6088,7748,8926
9565,3598,4032,6088,2934,134
9566,6843,9051,6088,7748,4249
9567,3598,9051,8613,3494,4249
9568,3598,9051,2185,8526,3645
9569,7288,8410,8613,3732,9195
9570,7288,1635,8613,8526,4249
9571,4573,9051,3711,4041,4249
9572,8998,4032,8434,4865,9195
9573,3598,1635,6088,2934,134
9574,3883,2168,6088,7748,663
9575,8010,6843,8602,5770,1284
9576,8010,3165,2295,4865,1284
9577,7040,1635,9436,4865,4249
9578,989,9051,7626,532,4249
9579,341,4032,7626,7748,4249
9580,3598,9051,7626,7748,4249
9581,5468,4124,6088,2957,4249
9582,7040,1635,7626,718,4249
9583,3598,1635,9436,5770,4249
9584,4033,1635,6088,3978,4249
9585,7649,9051,8602,4865,4249
9586,4253,9051,6088,2957,4249
9587,3598,8410,6088,4865,4249
9588,3598,9051,5802,4865,4249
9589,3598,8410,5802,4041,4249
9590,989,9051,7626,7748,8531
9591,3429,7694,9179,551,4249
9592,3598,7694,9179,9562,4249
9593,3598,9051,9179,532,4249
9594,5468,9051,7626,718,4249
9595,3598,9051,8602,718,4249
9596,3598,9051,8602,5329,4249
9597,7040,4124,7626,2044,4249
9598,6872,7694,4951,4445,4249
9599,3598,1635,8193,7581,4249
9600,5360,1635,6346,1227,4249
9601,5360,1635,3711,4041,4249
9602,7040,4124,4951,9723,4249
9603,19,9051,7626,6237,4249
9604,7854,4124,7626,3324,4249
9605,3598,4032,5802,3324,663
9606,3598,7706,8602,4865,1721
9607,3598,1635,9179,3324,5958
9608,7288,9051,4951,7286,4359
9609,7040,6843,4951,4865,1284
9610,4576,9051,7626,4041,166
9611,3598,6887,9179,4865,4249
9612,5218,418,7626,7926,4249
9613,6531,9051,7626,718,166
9614,3598,7694,3417,4865,4249
9615,3514,7694,7626,7748,663
9616,8620,7694,7626,718,4249
9617,3598,8410,7626,7748,8531
9618,3598,8410,6088,7748,8926
9619,7854,1635,8602,7748,4249
9620,341,7694,7626,7286,4249
9621,341,9051,6088,7748,166
9622,7854,9051,8602,718,4249
9623,3598,9051,7626,7748,4249
9624,1679,9051,9179,6319,8531
9625,6531,9051,7626,718,4249
9626,8998,9051,6088,4289,1284
9627,341,9051,9405,718,4249
9628,989,2652,7626,9723,4249
9629,6843,418,8193,9864,8531
9630,6531,9051,7626,7748,4249
9631,3598,7694,9179,532,1721
9632,3598,1635,6820,3324,4249
9633,3598,9051,6088,7748,8926
9634,341,8410,5802,8559,4249
9635,7040,9051,8602,8679,4249
9636,4253,1635,8602,3324,4249
9637,6555,4032,698,718,1284
9638,8811,9051,8602,4041,4249
9639,3883,3282,5566,4865,4249
9640,3598,8245,7626,4041,663
9641,5468,4124,698,532,4249
9642,6555,6843,7626,3324,1284
9643,3598,9051,7626,7286,4359
9644,8620,9051,4951,7286,4249
9645,7854,9051,9179,532,2132
9646,7854,4124,4951,4041,1284
9647,3883,3282,2350,3324,3757
9648,6843,7706,6088,3324,663
9649,3883,7694,7626,4041,1721
9650,4253,6843,7747,5801,4249
9651,7040,7694,8613,2957,9195
9652,8620,9051,4951,7748,1284
9653,989,9051,7626,7748,3645
9654,6872,9051,3417,7748,4249
9655,1679,4032,7626,7748,8926
9656,3598,2168,8602,4865,4249
9657,5468,4124,7626,3281,4249
9658,3598,1635,7626,3324,4249
9659,3598,4032,8193,7748,134
9660,3598,4032,9179,7581,4249
9661,3598,8410,6088,4865,663
9662,3598,4032,5802,7581,3645
9663,3598,9051,9179,7748,4249
9664,341,8747,6088,2336,4249
9665,3598,7694,8193,3324,4249
9666,989,4032,8193,5084,9195
9667,989,4032,8602,4865,663
9668,3598,1635,6088,7748,8926
9669,3598,9051,6088,3324,134
9670,989,9051,8193,718,166
9671,3429,8410,7626,718,4249
9672,3598,9051,8193,3581,3645
9673,3598,9051,8602,4865,4249
9674,3598,9051,6088,7748,134
9675,7649,9051,7316,5801,4249
9676,7649,9051,7701,7748,4249
9677,3598,9051,5802,5084,134
9678,8620,4124,4951,4041,1284
9679,8620,9051,6088,7748,4249
9680,4910,418,7626,532,5234
9681,3598,7694,9179,551,4249
9682,3133,1635,9436,947,166
9683,8620,9051,7626,718,663
9684,341,9051,7626,718,4249
9685,989,9051,7626,718,4249
9686,6531,8410,7626,2336,4249
9687,7040,4124,4951,5770,4249
9688,341,9051,9436,6237,4249
9689,3598,7694,9179,4041,4249
9690,3598,4032,7626,4041,4249
9691,3598,1635,9436,4865,4249
9692,8620,9051,4951,532,4249
9693,8620,6843,2295,7581,4249
9694,7854,9051,7626,718,4249
9695,6843,9051,6088,7748,1721
9696,3598,1635,9436,4041,1721
9697,3598,8410,9436,3324,4249
9698,3598,9051,8602,3324,4249
9699,3598,9051,7701,6895,4249
9700,3598,9051,6346,3324,4249
9701,7040,9051,7626,9723,4249
9702,7040,9051,4951,9723,4249
9703,7040,1635,7626,9723,4249
9704,7040,9051,7626,7748,4249
9705,341,9051,3417,9864,4249
9706,8620,9051,6088,424,4249
9707,6843,9051,698,1227,4249
9708,989,8747,8602,7581,1989
9709,1679,9051,7626,7748,663
9710,3598,8410,2295,4865,4249
9711,3598,9051,3417,7748,4249
9712,7040,7694,4951,4041,4249
9713,9082,9051,7626,4041,8531
9714,989,9051,9436,5280,166
9715,6555,9051,3112,4041,166
9716,6555,4724,2295,7047,1989
9717,5218,9051,7626,9723,4249
9718,6872,9051,7626,6237,4249
9719,341,9051,3417,7748,166
9720,8998,9051,6088,4865,4249
9721,3598,9051,7701,8526,134
9722,1763,9051,7626,532,4249
9723,989,2519,7626,2336,4249
9724,3598,9051,7626,718,4249
9725,3598,9051,7626,7748,8926
9726,3883,7706,6088,4041,134
9727,3598,8410,9322,5684,4249
9728,341,8410,6088,3324,9688
9729,3598,8410,6088,3324,9688
9730,3598,8410,6088,7748,134
9731,989,9051,7626,7748,8926
9732,8620,9051,7626,424,663
9733,6843,9051,6088,7748,8926
9734,989,9051,7626,4985,4249
9735,8811,9051,5566,2336,4249
9736,6843,9051,7626,7748,4249
9737,6843,8410,9322,8559,4249
9738,3598,8245,8193,3324,663
9739,6843,8410,1765,3324,9195
9740,3598,8410,6088,3324,4249
9741,3598,8410,5802,4041,663
9742,3598,8410,6088,4865,134
9743,3598,4032,9179,2336,8531
9744,3883,7694,8193,7581,3645
9745,3598,4032,8193,718,8531
9746,8998,9051,6088,7748,2273
9747,3883,9051,698,4340,4249
9748,8620,9051,7626,3324,4249
9749,4573,6229,5802,7581,3645
9750,3598,8410,2185,3324,9688
9751,3598,9051,9322,7748,5234
9752,7040,9051,4951,9723,4249
9753,3598,9051,5802,7286,4249
9754,8998,2652,9322,4041,4249
9755,6843,9051,5802,5801,1721
9756,6843,9051,3417,7748,134
9757,3598,2168,4665,3324,4249
9758,989,9051,7626,7748,2876
9759,3598,9051,8193,532,134
9760,4127,9051,9179,6319,4249
9761,3598,9051,7701,3324,1721
9762,3598,8410,2793,2336,4249
9763,989,9051,8193,7581,1721
9764,3598,8410,9179,4865,4249
9765,8010,1635,5652,4865,4249
9766,7854,1635,9179,532,5958
9767,3883,1635,3417,4865,2273
9768,8998,9051,2295,4865,4249
9769,5218,7694,4951,8408,1284
9770,4253,4124,4951,5770,4249
9771,4033,7346,4951,5770,4249
9772,7288,9051,8602,532,4249
9773,3514,2652,4951,6237,4249
9774,7040,2652,4951,5770,1284
9775,3598,7694,7626,718,4249
9776,3598,9051,7626,422,4249
9777,3598,1635,7626,3324,4249
9778,19,9051,7747,4041,4249
9779,3598,9051,5802,7748,4249
9780,3598,418,9436,3324,4249
9781,3598,1635,9436,3324,4249
9782,3598,1635,7626,3324,1989
9783,3598,9051,9322,2336,4821
9784,3598,7706,7747,3324,4249
9785,989,9051,7626,718,4249
9786,3883,9051,5802,7581,4249
9787,8811,8410,7626,532,4249
9788,3598,8410,2793,3324,4249
9789,341,9051,3417,1651,4249
9790,3598,9051,7316,5801,4249
9791,4253,1635,2295,4865,1284
9792,5218,1635,2295,1227,9195
9793,3598,9051,2295,4865,4249
9794,3598,1635,2793,6895,4249
9795,3598,9051,9405,6895,4249
9796,3598,8410,8193,5770,8531
9797,3598,9051,3417,3324,4249
9798,3598,4032,6346,9890,4249
9799,3598,4032,8193,9864,4249
9800,3598,8245,8602,4041,4249
9801,3598,1635,7701,5280,4249
9802,5360,8245,8193,7748,134
9803,3598,9051,8434,7748,8926
9804,6393,9051,3417,1227,163
9805,8811,4032,7701,7748,1721
9806,6843,8410,5566,4041,8926
9807,8811,7706,7626,4041,4249
9808,6843,7706,7626,3324,663
9809,7649,9051,6088,7748,8926
9810,3598,4032,9179,718,8531
9811,8811,4032,7626,718,4249
9812,4253,519,8602,1227,4249
9813,4033,4124,4626,9723,4249
9814,4253,4124,8602,3978,4249
9815,8620,6843,7626,532,4249
9816,3994,4032,7626,718,663
9817,3851,9051,7626,7748,663
9818,3598,4032,5802,532,9484
9819,3598,9051,7701,8526,4249
9820,4999,9051,3417,7748,8926
9821,989,6779,9179,3324,1721
9822,989,7694,8193,4041,9195
9823,989,4032,8434,3324,4249
9824,4639,8976,2350,4041,166
9825,8998,6214,7626,4041,166
9826,6843,7694,6088,4041,166
9827,3598,1635,5802,9864,4249
9828,3883,8410,9179,3324,5958
9829,3598,9051,7626,7748,8926
9830,341,9051,7626,718,4249
9831,7040,7694,7626,718,166
9832,6531,9051,7626,532,4249
9833,3598,519,8602,532,4249
9834,3598,4032,5802,1227,5234
9835,3598,2168,7626,7748,3019
9836,3514,6843,7626,5770,4249
9837,7040,1635,9436,8942,4249
9838,5218,2839,4951,532,4249
9839,3598,9051,9322,7581,4249
9840,3598,9051,9322,422,4249
9841,1679,9051,7626,532,4249
9842,1679,6140,1882,3324,4249
9843,5218,4124,7626,3324,4249
9844,6843,7694,4951,4041,1284
9845,3598,8410,2558,3324,2273
9846,3598,7706,5566,3324,1721
9847,3598,7694,6088,3324,9195
9848,3598,7706,6088,7748,4249
9849,3598,9051,6088,7748,5234
9850,3598,9051,6088,7748,4249
9851,3598,9051,6088,7748,4249
9852,3598,4032,6088,7748,8531
9853,7649,4032,3417,7748,5234
9854,4576,9051,7626,4041,4249
9855,989,9051,7626,229,4249
9856,7854,9051,7626,4865,166
9857,341,9051,5802,718,8531
9858,6843,9051,8960,7286,7233
9859,3429,9051,7626,4041,4249
9860,3598,4032,8193,9562,1721
9861,5468,9051,8613,8512,9195
9862,3598,4032,8193,8526,8926
9863,3598,2168,6088,7748,134
9864,3598,4032,6088,4865,134
9865,3598,4032,6088,4865,8926
9866,3598,8410,7747,5770,134
9867,989,8410,6346,3324,3757
9868,3598,8410,9179,7286,4359
9869,6393,9051,9436,7581,4249
9870,5218,1635,7626,3324,4249
9871,4253,7694,1544,718,4249
9872,3598,4032,8193,7581,8531
9873,3598,4032,8193,3324,663
9874,3598,4032,2793,3324,4249
9875,7649,9051,6088,7748,4249
9876,3598,9051,6088,7748,4249
9877,989,9051,6088,7748,663
9878,8811,9051,7626,5684,4249
9879,989,9051,7626,3324,4249
9880,8811,4032,7626,3324,4249
9881,3598,9051,6088,7748,8926
9882,989,9051,7626,7748,4249
9883,3598,9051,8193,7748,8926
9884,3598,4032,6088,3324,1721
9885,8998,3165,9322,3324,1721
9886,3598,1635,2300,3324,1721
9887,3598,9051,8193,7286,4249
9888,989,9051,6088,4865,4249
9889,3598,9051,9179,5684,8926
9890,6843,9051,5802,7748,134
9891,3598,4032,8602,7748,4249
9892,3598,7706,5802,3581,4249
9893,3598,4032,4702,3324,3645
9894,3598,2168,6346,3324,4249
9895,3598,4032,6346,7748,1721
9896,3598,8410,4665,2957,667
9897,989,4032,5566,4041,667
9898,3598,8410,9436,3324,1721
9899,3598,8410,8193,3324,9195
9900,3598,9051,6088,7748,8926
9901,3598,9051,6088,4041,134
9902,3598,1635,2793,3324,4249
9903,3598,8410,4665,3324,4249
9904,8811,9051,7747,3324,4249
9905,7040,6140,8602,7581,1284
9906,3514,9051,4951,6237,4249
9907,3514,519,9179,532,4249
9908,3883,9051,3417,7748,663
9909,3598,9051,6088,7748,134
9910,3598,9051,7626,4985,1721
9911,3883,5004,5802,4041,4249
9912,3598,9051,9322,5684,4249
9913,3598,8410,728,5770,3645
9914,3598,9051,7626,718,4249
9915,7040,1635,6088,2934,9688
9916,341,8410,8193,7748,4249
9917,7649,9051,3417,7748,4249
9918,6843,9051,5802,7748,4249
9919,6843,9051,3417,7748,4249
9920,3598,1635,3417,7748,9688
9921,8998,9051,6088,7748,4249
9922,3598,519,9436,3324,4249
9923,3598,9051,2793,3324,4249
9924,3598,4032,8193,8512,1721
9925,3598,4032,8193,7748,1721
9926,3883,1635,7626,718,4249
9927,1679,9051,9179,7748,663
9928,989,9051,8193,7748,8531
9929,3883,1635,8193,3324,663
9930,8620,7706,3417,4041,2273
9931,3883,7694,9322,3324,417
9932,3598,9051,7626,7748,8531
9933,989,9051,5802,532,4249
9934,3598,9051,8602,718,4249
9935,3598,2839,2793,7286,4249
9936,3598,9051,8602,5684,4249
9937,3598,9051,9179,718,3645
9938,6872,6887,9436,4865,4249
9939,6872,9051,4951,4041,1284
9940,341,9051,4951,4041,4249
9941,7040,7694,6088,2934,4249
9942,8998,6861,698,1227,2425
9943,7040,9051,7626,9723,4249
9944,19,9051,6088,5770,4249
9945,8998,418,3417,7748,2273
9946,6555,9051,698,4289,4249
9947,6872,9051,9179,7286,166
9948,989,3282,5061,4865,4249
9949,989,6887,9436,3324,4249
9950,3598,9051,9322,5684,4249
9951,6843,7706,2894,3324,4249
9952,3598,9051,8602,7581,4249
9953,989,4124,7626,7748,4249
9954,3598,9051,9179,7581,4249
9955,8620,8410,7626,7286,4249
9956,5468,1635,7626,9723,4249
9957,7040,7694,7626,7581,4249
9958,7040,9051,7626,3324,4249
9959,3598,8410,8193,3324,1721
9960,7854,8410,6088,4041,134
9961,8998,8410,9436,4865,667
9962,3514,4124,7626,2044,4249
9963,3598,9051,6088,7748,166
9964,7288,9051,7626,532,166
9965,3598,7694,5802,7286,4249
9966,6531,8410,7626,2336,4249
9967,7288,9051,7626,718,4249
9968,5218,3165,2185,3324,8484
9969,4253,1635,8602,3324,4249
9970,4253,1635,7626,718,4249
9971,7649,9051,9322,3324,8926
9972,3883,9051,9322,4041,4249
9973,8998,9051,3417,7748,166
9974,3598,4124,5802,5978,4249
9975,3598,8410,9179,3324,4249
9976,3598,9051,8193,7748,1721
9977,8998,9051,698,4289,1284
9978,7040,1635,4951,9864,4249
9979,6843,9051,4626,718,1284
9980,8998,7694,2295,4865,1284
9981,8998,7694,6088,4289,4249
9982,8998,7694,6088,7748,166
9983,4818,1635,1544,718,4249
9984,8010,7694,1544,718,4249
9985,7040,6843,7626,3281,4249
9986,3598,4032,5566,4288,1284
9987,3598,8410,6088,3324,134
9988,3598,9051,7626,3324,4249
9989,3598,8410,5566,3324,134
9990,7649,9051,5802,4865,663
9991,6843,9051,5802,7748,4249
9992,3598,9051,6088,7748,134
9993,3598,7694,6088,4865,4249
9994,3598,4032,7626,532,4249
9995,989,9051,9179,7748,4249
9996,8998,9051,7626,7748,4249
9997,3883,9051,9436,4865,4249
9998,3598,4032,9436,9864,4249
9999,3598,9051,6088,7748,4249
10000,8811,8410,9322,7748,8926
10001,8010,3165,6088,3324,1284
10002,8010,3165,2295,4865,1284
10003,8010,1635,9436,4865,1284
10004,989,4032,5061,5770,134
10005,3598,4032,5566,7286,4359
10006,3598,8410,5802,5770,134
10007,3598,8410,5802,3324,4249
10008,3883,4032,8193,4041,134
10009,989,4032,3071,7581,166
10010,19,1635,1544,9723,1284
10011,8998,1635,6088,4865,4249
10012,6843,9051,2295,422,4249
10013,3598,3165,5802,3324,4249
10014,3598,8410,9179,7581,4249
10015,3598,4032,4665,9864,4249
10016,3598,8410,7626,718,4249
10017,3598,8245,6088,5978,1721
10018,3598,9051,5566,5801,8926
10019,3598,8410,7747,3324,3757
10020,3598,8410,4665,3324,134
10021,3598,8410,2185,7581,134
10022,8811,8410,9179,3324,4249
10023,6531,4124,6088,2957,166
10024,7040,2519,9179,718,4249
10025,3598,4032,9040,718,1284
10026,5218,4032,5802,2957,1284
10027,3598,4032,5566,7581,4359
10028,989,9051,7626,718,4249
10029,6843,9051,9322,5978,1721
10030,3598,4032,9179,7748,8531
10031,3598,1635,9179,3324,4249
10032,3598,8410,9179,2336,4249
10033,3598,4124,54,2694,4249
10034,3598,9051,6088,4041,4249
10035,6843,9051,6088,5801,5234
10036,6843,7706,6088,4041,134
10037,3598,9051,6088,7748,4249
10038,3598,9051,6088,7748,4249
10039,7649,9051,6088,7748,5234
10040,6555,6214,2658,2957,8072
10041,6583,839,7626,3324,4249
10042,7040,7694,4951,4041,4249
10043,1679,9051,7626,1227,663
10044,6843,7706,7626,3324,4249
10045,8811,9051,7626,7748,163
10046,3598,9051,8193,532,4249
10047,1679,9051,7626,532,4249
10048,341,8410,7626,7748,4249
10049,3598,4032,5802,2336,7233
10050,3598,8410,7626,718,4249
10051,989,8410,2793,718,4249
10052,8010,1635,9436,2934,4249
10053,3598,1635,698,9870,4249
10054,8010,4032,8193,7748,9195
10055,5468,1635,2295,4865,4249
10056,989,9051,8709,9723,4249
10057,4253,9051,9436,3324,7215
10058,3598,9051,7747,3324,4249
10059,5360,1635,3788,1227,8926
10060,3598,9051,3711,4041,4249
10061,8998,9051,3417,7748,4249
10062,8998,9051,6088,7748,4249
10063,8998,9051,7626,7748,663
10064,3883,418,8193,7748,9688
10065,989,9051,9179,7748,2876
10066,1679,8410,7626,532,4249
10067,989,9051,5802,7748,5234
10068,3598,8410,8613,2934,3645
10069,8811,9051,3417,7748,8926
10070,3598,9051,6088,7748,663
10071,3598,8410,6088,7748,134
10072,3883,4032,8193,3095,1721
10073,989,9051,2894,1651,4249
10074,3598,9051,8613,532,4249
10075,3598,9051,3417,532,4249
10076,3598,4032,3711,9864,4249
10077,341,9051,9179,5280,4249
10078,8811,4032,5802,7581,4249
10079,3883,4032,8193,1227,663
10080,3883,4032,8193,4289,2132
10081,3883,9051,3417,5329,1284
10082,3514,7694,4951,4289,1284
10083,4253,1635,1765,3324,4249
10084,8010,2652,9415,7581,1284
10085,8998,9051,8193,4865,4249
10086,4253,9051,8602,7581,4249
10087,3598,1635,7626,9723,1284
10088,989,9051,7626,7748,4249
10089,8811,4032,7626,3324,4249
10090,341,9051,7626,7748,8531
10091,3883,4032,8193,4985,1721
10092,6536,4032,1376,2044,1721
10093,3598,4032,4626,4865,4249
10094,3598,4032,6088,3324,134
10095,3598,6214,8960,3324,1721
10096,3598,1635,8193,2934,1721
10097,989,9051,6088,718,4249
10098,341,9051,9733,4041,4249
10099,3598,4032,5802,532,4249
10100,8998,9051,3417,4865,8198
10101,6536,9051,5802,7581,8531
10102,3598,9051,9179,7581,3645
10103,8620,9051,7626,6319,4249
10104,6531,9051,7626,718,4249
10105,989,4124,6088,718,4249
10106,3598,6887,7626,718,4249
10107,7040,9051,4951,4041,4249
10108,7854,6140,7626,3324,4249
10109,3598,9051,9179,7748,8531
10110,3598,9051,9179,7748,4249
10111,8811,9051,3417,7748,166
10112,989,9051,7626,7748,2273
10113,8998,9051,3417,9236,4249
10114,3883,9051,6088,7748,8926
10115,3598,8410,9322,4041,4249
10116,7040,4124,1765,4865,4249
10117,4818,1635,1544,9723,4249
10118,8620,7694,7626,718,8531
10119,989,9051,7626,7748,4249
10120,341,6214,7626,7286,8926
10121,8998,7694,3417,7748,1284
10122,3883,6861,3417,1227,1284
10123,3598,9051,3417,7748,4249
10124,3598,8410,6088,7748,134
10125,7040,9051,6088,7748,4249
10126,3598,8410,7626,2957,3645
10127,3598,7694,7626,422,4249
10128,3598,7694,7626,4041,4249
10129,6531,9051,7701,2336,4249
10130,3598,9051,7626,4041,4249
10131,3598,4032,8193,3095,5958
10132,3598,4032,8613,3494,134
10133,6843,7706,6088,4865,5234
10134,3598,7706,7626,4865,134
10135,3598,6887,9322,718,1721
10136,3598,9051,8193,7748,8926
10137,3598,8410,8193,229,1721
10138,3598,8410,7626,4865,8926
10139,7649,9051,7626,7748,8926
10140,6531,9051,7626,532,663
10141,3598,9051,5802,7581,4249
10142,3598,9051,3417,4865,4249
10143,6843,9051,9179,7748,4249
10144,3883,9051,7626,2336,4249
10145,5218,338,1882,4865,9195
10146,989,9051,7316,8526,4249
10147,8620,9051,8602,4041,4249
10148,5360,8410,728,7317,8531
10149,3598,4032,8193,7317,134
10150,3598,8410,5802,2957,4249
10151,6809,4032,7481,4865,4249
10152,3598,9051,2350,7581,4249
10153,3598,1635,8602,1227,4249
10154,4576,8410,9436,2957,7565
10155,3598,9051,9322,3324,4249
10156,3598,4032,1943,7317,8531
10157,3598,9051,6088,7748,134
10158,3598,4032,6820,9864,4249
10159,3598,9051,3417,7748,5234
10160,7040,1635,7626,5770,4249
10161,3514,9051,1882,667,4249
10162,7854,7694,4951,4865,4249
10163,3598,4032,5566,2957,4249
10164,989,8410,7747,7317,166
10165,3598,8410,728,6374,3645
10166,341,9051,8602,7286,4249
10167,6788,9051,4951,7286,4249
10168,8620,9051,1544,4865,4249
10169,3598,9051,5566,2957,4249
10170,3598,9051,5566,7317,166
10171,7854,8410,8193,8526,3645
10172,3598,1635,6088,7748,134
10173,3598,9051,6088,4865,8926
10174,989,9051,9179,3324,4249
10175,3598,8410,6088,7748,4249
10176,3598,8410,9322,7748,4249
10177,5360,9051,2350,7581,1899
10178,5360,3282,5802,4865,4249
10179,8010,7694,1765,9562,9195
10180,7854,440,728,422,663
10181,6843,7706,6088,7748,166
10182,6843,9051,6088,7748,4249
10183,7288,9051,9179,3324,4249
10184,341,9051,5802,4865,4249
10185,989,9051,9179,7748,4249
10186,6843,7706,7316,5801,4249
10187,989,9051,9179,4041,4249
10188,7854,9051,5802,2957,4249
10189,989,6887,7626,4041,4249
10190,3598,8410,6088,7748,8926
10191,8811,7706,7626,7748,4249
10192,3598,9051,7701,3324,8926
10193,3598,9051,5802,2957,166
10194,6843,4032,6346,3324,134
10195,3598,8410,8602,3324,9195
10196,3598,9051,6088,4865,4249
10197,3598,8410,6088,4865,134
10198,8998,8410,6088,4865,663
10199,3598,711,4626,7748,4249
10200,7040,9051,8960,4041,4249
10201,5218,6887,8602,551,4249
10202,3598,7706,9179,4041,134
10203,3598,8410,9179,4041,134
10204,3598,8410,9179,3324,4249
10205,3598,1635,9179,5684,4249
10206,3883,2519,5802,4865,4249
10207,3883,8410,9179,5684,4249
10208,7649,9051,6088,7748,8926
10209,3598,8410,9179,3324,1721
10210,3883,8410,7626,7748,2273
10211,341,7694,6088,7748,8926
10212,341,9051,6088,7748,8926
10213,341,9051,7626,7748,8926
10214,19,4124,1544,718,4249
10215,7854,4124,7626,3281,4249
10216,7040,4124,7626,5770,4249
10217,989,8410,2185,5770,9688
10218,989,8410,5802,5770,9688
10219,3598,9051,2793,3324,4249
10220,7854,3282,728,5770,1989
10221,3598,8410,1765,3324,4249
10222,341,9051,4702,7581,4249
10223,989,6779,2185,3324,3645
10224,989,9051,4665,4041,166
10225,3598,1635,6820,3324,4249
10226,341,9051,1629,7748,4249
10227,3598,418,5802,7581,4249
10228,989,9051,4626,5770,4249
10229,3598,9051,4665,718,4249
10230,3598,1635,5061,4985,4249
10231,3598,9051,9436,3324,4249
10232,989,9051,9179,3324,4249
10233,1763,9051,7626,718,4249
10234,4127,9051,5802,4865,4249
10235,8620,7694,7626,9723,1284
10236,7854,9051,7626,4865,4249
10237,989,9051,7626,9864,4249
10238,4999,7706,7626,2336,4249
10239,8998,7694,6088,4865,4249
10240,989,8410,8193,7748,3645
10241,3598,6887,5802,7581,4249
10242,3598,8410,6820,4041,134
10243,3598,9051,5802,5801,4249
10244,6843,8410,4665,3324,4249
10245,3598,9051,7701,3324,4249
10246,5360,8410,9436,3324,4249
10247,7854,7694,9436,4445,4249
10248,19,9051,4951,4041,1989
10249,989,9051,7626,718,4249
10250,3598,9051,2295,4865,4249
10251,4573,9051,4951,532,4249
10252,19,9051,4951,4865,4249
10253,3598,9051,9179,7748,1721
10254,989,9051,7626,7748,8926
10255,3598,8410,3711,7581,3645
10256,6872,2519,4951,532,4249
10257,3429,9051,7626,532,4249
10258,989,9051,7626,7748,4249
10259,4999,1635,5566,4041,4249
10260,3598,6843,6088,8526,4249
10261,8998,7694,5802,4865,663
10262,3598,8410,9179,3324,9688
10263,3598,8410,9179,2957,4821
10264,3598,8410,8193,5084,663
10265,3598,4032,6088,7748,166
10266,989,9051,7626,7748,663
10267,3514,9051,4951,532,4249
10268,8620,7694,7626,4865,4249
10269,3883,2519,5802,4865,4249
10270,8620,7694,9179,4041,4249
10271,3598,8410,9179,7317,134
10272,3598,7706,7626,7748,134
10273,3598,8410,5802,4041,663
10274,341,9051,7626,4041,4249
10275,6843,1635,7626,3324,4249
10276,341,9051,6088,7748,8926
10277,8010,2519,7626,5770,4249
10278,7854,7694,8602,4865,4249
10279,5218,7694,7626,5770,4249
10280,3598,9051,9179,718,4249
10281,341,9051,9179,532,1721
10282,989,9051,6088,7748,166
10283,3598,7694,3417,7748,166
10284,989,9051,7626,718,4249
10285,8620,7694,1765,2957,4249
10286,989,9051,7626,7748,4249
10287,3598,7694,6088,7748,4249
10288,1679,9051,9179,7748,4249
10289,7040,9051,7626,718,4249
10290,7040,4124,1544,5770,4249
10291,3514,9051,1544,718,4249
