ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9989,170,68,59,42,28
9990,755,18,32,23,14
9991,7230,2826,142,147,123
9992,712,1122,734,845,776
9993,290,637,698,821,718
9994,1214,4525,7823,6052,5295
9995,1485,619,1416,2181,1590
9996,1042,1142,1599,2025,1577
9997,2038,1696,2802,2390,2356
9998,199,154,679,392,378
9999,397,59,145,256,221
10000,271,229,840,613,540
10001,0,0,0,0,0
10002,0,0,1,1,1
10003,0,1,1,2,1
10004,0,0,0,0,0
10005,11,13,60,75,92
10006,0,0,0,0,0
10007,2450,167,156,180,151
10008,2642,1232,2831,1046,1605
10009,2929,2407,3469,4347,3571
10010,45,193,161,217,187
10011,17,35,71,103,101
10012,13880,220,64,45,61
10013,31,336,214,31,54
10014,1562,593,1550,2084,1978
10015,3091,10084,1179,2052,1837
10016,67,1393,5622,7963,8552
10017,136,234,190,125,135
10018,259,327,349,256,269
10019,8,0,2,10,6
10020,1161,170,1380,697,801
10021,6,3,4,5,3
10022,4512,4736,3034,2866,2638
10023,110,217,144,148,227
10024,23,68,135,165,216
10025,221,472,822,1228,1278
10026,2311,80,75,71,64
10027,130,356,508,202,220
10028,5164,3332,4372,3622,3769
10029,0,4,0,0,0
10030,30,20,10,19,6
10031,0,9,2,1,1
10032,0,58,0,0,0
10033,9,3,31,15,16
10034,93,8,189,75,76
10035,41,2,235,378,371
10036,204,137,246,120,100
10037,36,3,10,17,11
10038,5,58,7,11,7
10039,15,6,31,18,18
10040,140,139,63,111,151
10041,752,1746,1397,1233,1241
10042,1360,2870,1869,1696,1435
10043,981,143,281,247,242
10044,9327,917,6851,7934,8461
10045,1715,310,497,512,483
10046,1952,1189,5818,8109,7471
10047,325,111,198,247,274
10048,2,39,65,60,71
10049,3561,981,3077,1929,2263
10050,1844,1381,1006,1632,1484
10051,2331,1232,4731,7695,6664
10052,0,0,1,1,3
10053,1,0,2,3,3
10054,551,1619,773,927,1203
10055,120,88,225,289,316
10056,717,1782,1351,1498,1584
10057,557,109,4,31,23
10058,1068,990,1762,870,841
10059,5227,2424,6131,5813,5541
10060,541,287,1526,740,716
10061,1,0,28,37,50
10062,0,0,0,0,0
10063,0,9,4,0,0
10064,7999,1254,3138,2835,2915
10065,6551,4004,2132,2446,2550
10066,1832,3587,1163,1169,1245
10067,1250,396,319,325,360
10068,8529,5617,997,5349,5563
10069,959,80,198,269,285
10070,1624,143,286,320,238
10071,916,299,790,869,724
10072,4289,229,796,1108,1052
10073,17728,17181,3089,3546,3477
10074,8,1,356,387,294
10075,68,179,142,128,88
10076,17400,9939,7509,7023,8043
10077,2778,5449,8520,8722,8827
10078,1309,1566,5653,5425,5313
10079,304,146,194,146,142
10080,50,6,274,542,667
10081,20,1,191,146,130
10082,950,955,2415,2653,2889
10083,2340,875,271,317,365
10084,158,162,318,227,209
10085,691,3672,4272,5604,4524
10086,1205,652,251,294,200
10087,875,411,33,31,21
10088,149,5,366,367,416
10089,333,96,296,243,186
10090,162,61,884,650,802
10091,671,732,175,158,149
10092,190,539,106,81,90
10093,496,1023,195,226,218
10094,2,0,31,31,36
10095,0,1,61,87,67
10096,3,2,66,69,81
10097,7753,7859,7533,7674,7827
10098,4993,4355,6301,7916,8060
10099,16647,19725,17382,15171,15553
10100,709,5276,7552,7079,7079
10101,0,19,40,23,28
10102,0,6,38,19,25
10103,24,409,20,37,118
10104,31,127,29,16,27
10105,387,160,795,849,581
10106,1539,1614,1970,3856,3835
10107,1698,1513,2123,3251,3074
10108,4322,3940,973,1755,1781
10109,231,16,64,142,145
10110,2061,194,105,124,104
10111,21,12,44,88,96
10112,114,257,164,305,272
10113,2015,1361,630,520,471
10114,134,310,99,220,207
10115,26,3221,345,815,719
10116,1271,563,246,265,220
10117,1483,729,182,326,246
10118,877,170,578,756,878
10119,1288,4345,8668,8579,9277
10120,755,374,370,584,658
10121,4389,214,54,54,77
10122,1312,256,38,37,37
10123,799,60,31,31,46
10124,309,2099,2058,1705,1418
10125,3542,4213,1585,1147,948
10126,317,774,965,1410,1535
10127,67,902,114,63,56
10128,9,169,11,35,35
10129,424,1226,3664,5914,6509
10130,4638,1393,1267,2110,1840
10131,6641,1002,142,133,89
10132,984,255,44,58,38
10133,369,0,30,30,27
10134,85,0,4,2,3
10135,338,454,93,30,27
10136,3848,126,36,29,27
10137,421,66,322,140,181
10138,107,23,40,37,30
10139,149,50,36,24,24
10140,46,161,460,329,319
10141,6666,315,11969,11754,12857
10142,2903,1606,68,55,58
10143,3887,1987,725,641,652
10144,603,343,549,401,395
10145,2218,2005,1821,935,779
10146,2342,1237,4478,4486,3968
10147,1113,1801,785,249,215
10148,0,336,127,82,58
10149,2,219,89,60,36
10150,1773,115,70,59,42
10151,420,755,1519,2832,2736
10152,662,485,1134,1681,1718
10153,112,244,1167,1946,1803
10154,7599,7348,5104,4002,3397
10155,17661,7522,11321,11414,9618
10156,17335,15098,14238,12474,12221
10157,13,36,12,9,9
10158,5779,4219,2204,3320,4329
10159,4,193,252,314,367
10160,3,137,69,25,45
10161,20,502,71,25,28
10162,1474,2107,174,183,161
10163,4489,3547,2199,2353,1981
10164,2,848,299,626,605
10165,4,460,222,452,406
10166,206,118,243,264,189
10167,56,136,213,177,111
10168,3866,5285,3288,2899,3001
10169,157,1176,2382,2726,2559
10170,260,158,273,80,95
10171,9458,780,102,59,62
10172,156,535,64,42,49
10173,352,624,37,29,33
10174,15,89,711,603,498
10175,3,0,2,0,1
10176,7,0,3,0,2
10177,989,2094,7915,7369,7033
10178,0,29,88,80,82
10179,7,110,147,157,154
10180,17,29,42,28,38
10181,67,1296,777,1129,1047
10182,34,113,1311,1416,1606
10183,1977,3381,841,696,689
10184,343,42,173,248,278
10185,352,1958,2803,2480,2355
10186,1615,117,496,704,822
10187,11,103,37,122,93
10188,17,682,173,189,154
10189,64,301,76,168,142
10190,0,707,100,74,87
10191,9,0,92,64,81
10192,293,161,104,101,106
10193,8683,5994,14305,11889,11684
10194,15,544,145,233,169
10195,7,980,379,656,572
10196,5,9,42,30,33
10197,1,17,41,61,56
10198,0,6,25,29,30
10199,951,7837,10164,11689,12663
10200,49,196,645,483,415
10201,5,31,92,123,96
10202,224,962,105,105,93
10203,537,1182,138,132,118
10204,165,1153,160,476,428
10205,4743,364,204,335,378
10206,10706,1540,4964,4667,4409
10207,315,48,75,54,58
10208,33,77,8,23,37
10209,267,136,576,551,450
10210,811,505,590,558,554
10211,0,0,0,0,0
10212,0,0,0,0,0
10213,168,632,364,553,535
10214,330,543,172,196,178
10215,1324,571,329,214,253
10216,50,306,69,106,116
10217,0,0,0,0,0
10218,0,0,0,0,0
10219,1194,589,5394,6053,7224
10220,6519,3440,1605,1541,1597
10221,434,1863,4938,3915,4688
10222,166,620,3712,4583,3558
10223,53,8,53,33,36
10224,41,13,198,82,184
10225,1726,2154,2667,1830,2381
10226,12,47,228,293,256
10227,8,81,264,324,338
10228,2043,294,165,89,69
10229,328,1326,57,86,97
10230,506,506,58,318,302
10231,252,363,176,228,227
10232,30,401,234,46,41
10233,9,44,549,650,701
10234,3,40,53,4,4
10235,429,311,582,254,235
10236,52,170,813,734,859
10237,347,2046,9104,12097,10990
10238,75,718,2902,4256,4428
10239,31,1190,2679,3026,3320
10240,1590,2511,2959,2674,2418
10241,1369,143,188,198,147
10242,132,462,426,379,279
10243,109,4505,9573,10156,11605
10244,12,301,4285,2107,2993
10245,0,22,0,5,5
10246,4,219,2335,1381,1982
10247,1624,2311,7446,8598,8976
10248,1546,4297,6191,6478,6570
10249,1104,1342,7297,7074,6424
10250,230,643,824,1049,1337
10251,23,394,76,77,68
10252,1521,985,916,1236,1422
10253,1544,2160,2128,1127,1009
10254,740,2077,2199,1345,1298
10255,5479,7824,5084,4592,4470
10256,1485,1195,655,869,648
10257,1283,196,126,135,106
10258,1926,1767,7992,4625,4925
10259,304,221,2269,871,799
10260,352,525,420,753,749
10261,2226,730,125,554,483
10262,112,23,142,141,117
10263,1481,3,3,15,10
10264,166,10,3,6,7
10265,60,27,613,881,763
10266,11,10,478,548,509
10267,1645,411,2899,3035,3517
10268,1,21,19,4,4
10269,21,65,1110,1691,1851
10270,2,5,22,7,6
10271,76,130,59,104,123
10272,543,566,683,778,794
10273,65,106,38,43,51
10274,421,258,479,347,313
10275,1698,1069,509,388,442
10276,226,504,343,310,310
10277,95,90,794,811,830
10278,202,68,1954,2194,2232
10279,837,683,1045,1211,1196
10280,119,88,244,547,617
10281,12,31,54,41,34
10282,67,599,422,420,397
10283,603,819,3818,2472,3047
10284,887,451,3730,2310,2916
10285,735,1518,3044,3269,3004
10286,39,54,4,6,2
10287,906,1983,1348,1437,1378
10288,112,225,13,17,11
10289,112,630,1698,1760,2057
10290,110,118,276,195,194
10291,33,3,72,74,78
10292,2121,44,1242,1272,1383
10293,26,85,78,29,32
10294,63,170,526,523,488
10295,786,887,3271,2929,2763
10296,71,420,326,350,531
10297,629,1671,1827,1617,1689
10298,10,4,2,12,7
10299,1398,739,3403,3547,3584
10300,18,10,10,16,13
10301,1,11,23,11,14
10302,2,12,29,15,15
10303,11,14,1415,5458,5307
10304,158,1779,1994,2131,1971
10305,317,501,1581,1628,1641
10306,62,333,1265,1239,867
10307,53,208,112,158,165
10308,74,392,261,361,478
10309,81,251,130,153,181
10310,7,90,287,438,495
10311,3,13,53,124,128
10312,1488,331,447,205,231
10313,2581,4688,10121,10557,10477
10314,483,133,304,286,279
10315,490,269,629,519,542
10316,1326,1006,594,810,833
10317,0,0,0,0,0
10318,86,214,133,119,101
10319,364,653,437,593,588
10320,2852,390,2617,2793,3031
10321,1803,389,66,80,47
10322,68,827,497,766,765
10323,2062,748,374,323,303
10324,57,647,411,661,600
10325,0,1,5,2,2
10326,1,0,8,2,2
10327,58,32,19,8,8
10328,449,661,187,133,157
10329,714,55,537,892,683
10330,232,65,158,293,212
10331,584,163,17,25,14
10332,91,1,27,47,51
10333,116,3,38,43,47
10334,445,997,830,452,465
10335,43,2,28,26,24
10336,23,1,195,281,268
10337,157,2053,28,20,29
10338,8452,6502,4811,4112,4292
10339,203,2734,35,17,26
10340,19,5,5,4,5
10341,9470,2004,972,1199,1010
10342,25,6,5,3,3
10343,503,570,981,1298,1189
10344,732,21,31,54,58
10345,269,459,555,360,319
10346,36,342,8,9,5
10347,20,0,0,2,2
10348,67,279,1670,3059,3647
10349,59,132,609,486,563
10350,11,21,18,22,21
10351,11,33,21,31,22
10352,2441,1711,91,96,79
10353,1335,1559,996,708,689
10354,3397,1813,44,38,30
10355,1262,711,241,517,614
10356,1514,3800,8594,9751,9698
10357,723,732,390,640,725
10358,580,417,109,101,114
10359,268,160,48,44,46
10360,752,2029,1606,1850,2022
10361,9702,6935,3297,4237,4006
10362,1028,4189,2179,2517,2557
10363,3098,12008,5381,4402,4363
10364,2,0,8,20,24
10365,3,1,16,16,21
10366,8,293,3644,4115,3573
10367,719,1109,1669,1695,1628
10368,417,766,2135,4318,4599
10369,376,165,1673,1496,1408
10370,650,413,2231,1868,1980
10371,849,608,916,1120,1008
10372,398,119,102,137,107
10373,306,451,7259,9036,7983
10374,4,4,1,1,2
10375,3,91,81,186,178
10376,16,37,30,40,42
10377,153,170,177,184,161
10378,43,21,7,9,9
10379,150,1303,902,944,1006
10380,123,776,521,569,660
10381,964,1200,996,1059,1026
10382,2,14,0,0,0
10383,1799,2038,1175,1246,1272
10384,830,26,25,15,17
10385,11,416,60,72,68
10386,38,367,79,118,111
10387,210,218,166,134,146
10388,246,530,884,953,961
10389,353,714,888,495,524
10390,153,446,648,770,768
10391,1746,675,913,874,858
10392,1880,573,665,563,526
10393,1335,543,966,1560,1299
10394,6,115,84,43,46
10395,9,243,93,46,41
10396,11,56,223,227,274
10397,116,191,157,118,144
10398,2014,230,550,333,322
10399,53,184,232,185,217
10400,7,522,2670,2699,2441
10401,390,9,35,67,91
10402,20,2,1,3,9
10403,2303,966,5964,4331,4161
10404,1115,1661,604,739,766
10405,1727,1508,1028,1082,1034
10406,715,553,154,109,146
10407,161,85,641,840,886
10408,100,148,254,197,247
10409,0,0,1,2,1
10410,215,268,644,464,443
10411,0,0,18,46,30
10412,1684,432,328,401,280
10413,92,215,68,73,51
10414,477,259,1049,1415,1513
10415,339,54,84,135,115
10416,37,89,42,56,53
10417,9,145,33,50,51
10418,433,824,1391,1565,1822
10419,2681,2968,482,551,608
10420,1356,462,1710,1788,1817
10421,101,45,584,457,431
10422,100,63,804,539,519
10423,1191,5257,1822,1796,2461
10424,463,489,0,1,1
10425,267,710,0,0,0
10426,1095,565,852,792,642
10427,31,19,64,30,27
10428,268,238,84,58,58
10429,68,88,80,30,25
10430,268,357,629,725,672
10431,152,143,634,664,622
10432,302,1431,484,706,884
10433,778,170,389,566,581
10434,559,211,314,491,405
10435,713,353,890,921,807
10436,185,4377,1978,1665,1650
10437,7144,7694,11205,13112,12032
10438,373,4940,2391,1846,1851
10439,9,65,393,137,133
10440,9,4,87,25,29
10441,87,863,163,153,140
10442,1375,857,3175,4616,3916
10443,26397,23363,27064,27522,27420
10444,705,321,2696,3576,3107
10445,34,67,351,276,244
10446,3,42,74,105,56
10447,13,106,2215,1637,1749
10448,333,86,141,25,29
10449,2788,2486,7188,5962,6708
10450,358,221,485,185,230
10451,471,951,131,54,52
10452,107,288,72,46,45
10453,273,212,1048,1506,1492
10454,363,28,174,259,234
10455,0,7,6,11,8
10456,0,9,20,21,15
10457,5,602,161,332,269
10458,3163,692,1267,1025,1113
10459,17,861,408,634,584
10460,2923,3375,2841,1645,1151
10461,1236,384,549,724,736
10462,1631,182,386,605,631
10463,398,167,35,69,63
10464,53,0,21,22,20
10465,12,0,25,36,31
10466,360,167,559,678,617
10467,148,485,24,18,12
10468,122,210,13,5,2
10469,2,0,30,12,16
10470,17,8,23,50,34
10471,1,17,55,72,92
10472,187,553,453,621,512
10473,69,441,230,411,296
10474,594,2390,4307,4959,5137
10475,118,5,25,30,31
10476,26,0,40,42,43
10477,274,149,186,334,305
10478,77,120,82,72,69
10479,301,1374,2013,1565,1589
10480,62,230,98,93,83
10481,20,586,2844,1599,1369
10482,123,7,1209,523,440
10483,236,147,887,409,252
10484,735,409,961,1247,1328
10485,1632,1157,963,818,860
10486,1040,430,354,292,329
10487,384,573,860,862,775
10488,0,0,0,0,0
10489,30,60,980,1011,933
10490,17,978,134,170,257
10491,3,49,11,25,50
10492,1673,855,1009,1605,1329
10493,1145,4304,8710,9445,8902
10494,898,3348,7496,8425,10224
10495,2621,8827,5170,6354,6244
10496,161,29,142,132,133
10497,566,179,812,830,775
10498,133,152,125,98,95
10499,329,628,362,224,226
10500,249,648,342,186,147
10501,13940,183,191,290,349
10502,670,1442,2159,1830,1679
10503,31,3,54,56,64
10504,298,110,9,8,10
10505,615,1316,377,257,264
10506,83,1092,291,188,204
10507,1821,1905,2316,1865,2136
10508,15,147,463,148,193
10509,929,787,526,1038,1114
10510,18,431,1946,666,750
10511,327,602,318,452,575
10512,281,475,1807,824,795
10513,1065,1633,137,193,246
10514,1,183,5415,5173,6016
10515,14,406,2321,2303,2615
10516,22,909,5129,4649,5238
10517,5,61,3025,1801,2217
10518,9,208,2447,3652,3592
10519,416,14,1293,749,931
10520,155,924,764,905,845
10521,466,97,935,1019,1018
10522,224,109,827,1020,1151
10523,169,55,93,61,66
10524,282,98,252,140,157
10525,325,67,113,144,162
10526,231,1503,1619,1758,1876
10527,1696,4663,1605,1412,1446
10528,6687,12193,6230,5713,5645
10529,1027,701,263,424,321
10530,2919,165,474,339,334
10531,468,213,74,114,110
10532,15,28,0,0,0
10533,104,105,0,0,0
10534,2991,2333,4172,4406,4346
10535,2687,798,171,160,184
10536,2007,540,2273,1990,2066
10537,1385,948,616,638,714
10538,406,523,2153,2370,2247
10539,5329,2627,9541,7435,7794
10540,369,475,2119,2527,2462
10541,1710,251,520,376,352
10542,4223,85,337,197,177
10543,1098,1409,1644,1565,1621
10544,823,600,634,606,587
10545,1020,935,397,763,753
10546,1023,394,699,781,871
10547,402,321,172,179,145
10548,600,4147,3782,3733,4282
10549,392,372,206,239,207
10550,1627,3697,4063,2962,2508
10551,75,258,25,50,60
10552,382,117,266,270,381
10553,0,0,0,0,0
10554,0,0,0,0,0
10555,0,0,3,0,0
10556,222,1213,797,885,730
10557,48,323,29,13,13
10558,18,218,26,12,12
10559,11,187,396,262,253
10560,1773,3843,11092,11420,10824
10561,42,21,15,4,8
10562,598,860,458,541,586
10563,299,371,307,227,228
10564,347,1047,1041,1612,1422
10565,14,585,468,606,582
10566,38,48,379,359,344
10567,237,26,108,76,79
10568,0,5,26,62,76
10569,3,48,79,64,47
10570,18,297,181,106,115
10571,557,350,332,828,709
10572,501,976,620,391,385
10573,2707,776,2009,1664,1504
10574,43,11,130,195,164
10575,3,0,53,44,36
10576,68,549,165,190,121
10577,456,506,774,681,690
10578,1078,757,1047,586,587
10579,8360,14441,18901,21819,23379
10580,230,111,356,213,204
10581,25,146,16,27,19
10582,34,65,1026,305,366
10583,322,1297,308,322,312
10584,889,678,1005,1099,1094
10585,683,1265,6845,6037,5835
10586,514,17,105,67,83
10587,430,1492,707,584,692
10588,584,573,328,362,335
10589,419,376,440,491,493
10590,217,252,733,556,608
10591,352,262,1402,851,837
10592,1058,1252,2363,2169,2305
10593,456,258,238,365,528
10594,359,400,751,1160,1593
10595,116,28,343,110,67
10596,85,941,202,143,119
10597,7,21,43,54,61
10598,134,77,138,97,76
10599,29,12,82,113,122
10600,80,13,93,200,169
10601,122,4,9,15,11
10602,8814,6423,5309,9339,8777
10603,108,4,25,19,18
10604,1155,1615,618,768,810
10605,3959,7310,4836,7251,6636
10606,258,26,250,298,319
10607,67,272,467,364,373
10608,605,1438,928,662,665
10609,167,120,663,844,963
10610,2130,1486,4855,4014,4197
10611,2815,1565,2430,2327,2350
10612,2977,2244,2752,2718,2786
10613,0,0,0,0,0
10614,5224,1839,99,902,725
10615,0,0,0,0,0
10616,381,307,3572,2703,2821
10617,814,141,939,1427,1642
10618,58,153,1437,944,952
10619,36,118,346,543,604
10620,10,37,307,106,90
10621,1442,257,255,175,131
10622,642,637,1063,987,894
10623,543,1126,588,810,678
10624,43,6,477,574,472
10625,571,242,1672,739,834
10626,481,431,1779,866,892
10627,1837,2070,1099,1351,1390
10628,7,2,55,68,40
10629,274,64,239,497,419
10630,8,2,23,32,20
10631,2132,504,281,222,233
10632,2485,368,170,128,154
10633,5389,6853,4096,3106,2956
10634,3,0,0,0,0
10635,628,592,40,58,89
10636,134,313,13,12,33
10637,363,331,162,167,182
10638,207,165,120,114,147
10639,245,331,443,237,266
10640,51,553,561,1181,1084
10641,2311,330,407,680,692
10642,3658,3401,324,742,752
10643,149,1106,229,216,205
10644,120,44,8,11,18
10645,76,21,242,361,392
10646,615,143,171,88,80
10647,18,111,92,27,43
10648,870,7178,963,3856,2909
10649,373,520,851,1325,1327
10650,18,1,1,2,0
10651,3,1,2,3,3
10652,10,35,364,638,589
10653,28,124,58,63,57
10654,7,38,11,8,9
10655,4269,402,185,255,278
10656,781,3780,1103,804,856
10657,57,619,531,676,780
10658,374,551,1455,1186,1135
10659,1199,2452,1919,1580,1518
10660,1782,3689,7582,7634,7054
10661,27,9,59,40,60
10662,0,66,254,113,95
10663,0,14,121,53,40
10664,287,1075,348,384,413
10665,3017,5033,4439,3798,3847
10666,439,336,78,65,75
10667,601,145,163,214,235
10668,462,861,231,334,302
10669,2188,1062,1483,784,1122
10670,0,43,0,0,0
10671,0,18,0,0,1
10672,212,2842,7793,7453,6181
10673,118,680,184,253,298
10674,433,589,751,486,546
10675,139,96,189,217,237
10676,112,294,171,166,125
10677,347,750,346,526,452
10678,2442,2835,2806,2979,3039
10679,60,173,62,97,66
10680,415,223,317,387,410
10681,0,5,12,60,65
10682,18,427,423,558,475
10683,4284,8707,5659,4861,4224
10684,2632,967,4582,4057,3539
10685,238,210,191,207,224
10686,215,310,368,457,433
10687,360,314,230,248,253
10688,573,625,832,667,546
10689,16595,9678,8367,8834,7790
10690,1158,910,1314,988,882
10691,3362,1371,948,938,1083
10692,80,15,16,21,23
10693,3745,1249,775,769,858
10694,37,110,506,818,773
10695,270,128,223,506,469
10696,130,66,741,924,992
10697,1762,3703,1035,1203,1450
10698,2538,3484,125,90,75
10699,1719,1235,21,22,18
10700,281,740,67,110,96
10701,255,155,23,76,68
10702,25,6,362,249,285
10703,141,1,17,20,21
10704,16,19,0,0,0
10705,43,25,4,3,2
10706,50,987,13,29,50
10707,46,55,24,37,23
10708,109,12,358,164,173
10709,0,49,42,21,17
10710,18,0,57,11,34
10711,17,4,15,24,19
10712,45,1,129,157,132
10713,5,0,10,16,13
10714,4157,2351,3445,5620,7216
10715,0,7,8,6,7
10716,1397,944,2474,2811,2697
10717,0,4,29,25,24
10718,2243,679,72,66,65
10719,8449,2768,1854,1486,1653
10720,1786,369,29,18,11
10721,2166,1266,2772,3284,3278
10722,2125,2876,6349,6838,6848
10723,10372,2398,2584,3046,3313
10724,621,1635,1572,1745,1800
10725,282,463,1909,1840,2294
10726,379,1008,1313,1570,1595
10727,843,949,6191,4957,5469
10728,450,288,5827,6705,7234
10729,48,96,3898,4271,4207
10730,63,3,8,8,15
10731,65,8,34,21,20
10732,76,4,16,13,17
10733,0,3,1,3,2
10734,188,665,4019,2734,2732
10735,5,44,213,156,176
10736,62,17,190,299,272
10737,432,109,961,1243,1101
10738,16380,4886,5767,4808,4513
10739,1455,558,759,1383,1295
10740,4117,1503,2310,2294,2301
10741,4669,1692,1864,2032,1883
10742,1,0,26,13,15
10743,0,0,5,3,3
10744,1,0,3,2,5
10745,3976,2539,3477,3752,3516
10746,1268,1878,1942,2101,1796
10747,2300,2717,4238,5677,4748
10748,96,157,290,249,436
10749,49,1078,131,59,66
10750,754,794,3213,3741,4252
10751,1440,1973,744,1128,944
10752,668,757,1585,1472,1209
10753,413,598,1998,2951,2827
10754,259,93,106,142,212
10755,69,166,9,26,32
10756,97,33,5,11,13
10757,495,547,696,578,603
10758,2185,1244,1469,1465,1242
10759,119,263,448,294,530
10760,82,218,102,184,349
10761,29,204,128,300,294
10762,749,379,391,116,99
10763,4347,37,77,125,105
10764,3703,75,200,256,391
10765,725,370,22,44,40
10766,24,94,36,17,16
10767,76,98,87,141,136
10768,1178,823,1141,1234,1290
10769,17,3,0,0,0
10770,15,3,23,17,18
10771,6853,8322,11432,11337,11493
10772,14,433,542,860,752
10773,0,0,0,0,0
10774,23,13,3,1,1
10775,994,836,139,199,217
10776,446,1548,2731,2852,2320
10777,105,435,143,120,109
10778,64,18,33,44,38
10779,97,10,22,30,24
10780,14,1344,455,405,388
10781,6,5,1,0,0
10782,14,10,3,3,2
10783,39,203,79,91,94
10784,3,51,628,811,879
10785,303,235,185,250,229
10786,3,12,330,577,568
10787,1,52,82,8,12
10788,9,43,87,55,46
10789,222,255,523,307,287
10790,2,87,447,436,483
10791,0,16,820,954,997
10792,2678,3688,16431,16335,14449
10793,727,75,67,38,30
10794,591,190,1055,1186,1330
10795,331,206,494,191,78
10796,957,6094,2237,2690,2437
10797,1016,193,309,99,110
10798,711,318,560,183,165
10799,79,269,1340,1695,1173
10800,3084,2043,1380,1798,1331
10801,157,200,202,371,195
10802,183,79,832,666,659
10803,2,64,234,235,147
10804,0,74,0,0,0
10805,814,968,285,471,535
10806,900,84,3542,2262,2388
10807,615,57,3896,3176,3147
10808,2149,89,385,618,574
10809,757,1399,2332,1084,1445
10810,2436,399,659,888,826
10811,1255,1317,1007,753,652
10812,12385,7102,222,291,250
10813,1784,1542,1341,847,880
10814,571,558,124,112,99
10815,0,0,17,18,17
10816,1,10,106,91,91
10817,5,0,0,0,0
10818,9116,16302,29462,29914,29953
10819,3060,219,13,8,16
10820,0,0,387,355,342
10821,0,0,337,320,358
10822,158,364,2674,2356,2393
10823,0,3,6,12,9
10824,121,867,5155,4358,4443
10825,0,2,9,12,11
10826,2,0,348,347,488
10827,9,46,48,84,77
10828,26,1,192,133,198
10829,403,285,195,227,212
10830,77,351,236,405,367
10831,199,510,215,275,259
10832,556,9,678,694,832
10833,524,51,997,1170,1155
10834,3211,1198,3607,2594,2493
10835,7112,13555,14832,14669,14715
10836,1599,8,828,1113,1225
10837,697,17,1480,1835,1804
10838,187,414,59,57,73
10839,1021,4532,5392,4099,4137
10840,95,114,13,18,26
10841,286,476,1204,1641,1566
10842,36,29,160,208,193
10843,83,286,642,1231,1167
10844,229,77,486,439,445
10845,167,314,2233,3941,3613
10846,520,506,535,408,440
10847,460,265,752,975,1107
10848,97,1617,4241,4506,4879
10849,76,41,268,325,369
10850,11,39,1317,1720,1604
10851,2666,387,189,85,72
10852,0,55,1196,1019,1068
10853,6,1625,1844,2319,2204
10854,1298,763,870,1149,998
10855,0,678,2180,1354,1445
10856,14362,8049,3603,5175,4716
10857,5655,4344,5597,7408,7692
10858,6691,6680,5213,6034,6297
10859,87,4395,326,355,384
10860,11,304,103,181,155
10861,24,111,189,364,313
10862,752,85,98,313,299
10863,271,465,104,246,250
10864,1,7,46,32,37
10865,3,0,2,1,1
10866,235,50,164,273,279
10867,4,0,0,0,0
10868,7,9,1,0,0
10869,23,3,37,41,39
10870,39,16,81,103,91
10871,41,188,199,209,196
10872,314,791,417,469,438
10873,7482,7037,3919,3774,3911
10874,605,74,590,1056,997
10875,254,5,19,30,39
10876,255,15,15,31,30
10877,928,300,110,283,291
10878,482,647,397,755,698
10879,2007,5062,5051,5896,6007
10880,1093,4602,1523,1675,1314
10881,813,558,457,494,413
10882,2993,4387,5236,4826,5145
10883,6502,56,1465,1788,1646
10884,2853,136,170,92,66
10885,2370,537,264,112,54
10886,87,182,532,680,624
10887,119,60,512,416,389
10888,147,322,227,276,238
10889,17,63,34,30,22
10890,46,94,128,88,73
10891,444,220,89,127,124
10892,0,5,548,606,560
10893,0,4,98,74,51
10894,446,6774,1049,121,105
10895,0,50,1569,2078,2347
10896,225,1133,2069,1740,1859
10897,197,746,780,740,764
10898,399,23,22,15,28
10899,0,0,0,0,0
10900,345,68,12,9,10
10901,167,407,367,339,373
10902,119,350,6464,6563,5854
10903,174,330,446,476,501
10904,4,0,0,0,0
10905,35,140,11,3,5
10906,5,0,2,0,0
10907,26,18,19,29,35
10908,1,35,4,6,6
10909,0,14,5,6,8
10910,53,12,40,36,17
10911,1203,1186,346,1157,1278
10912,123,13,52,36,23
10913,31,638,1165,1454,1468
10914,21,64,75,10,9
10915,21,87,142,28,23
10916,0,2,59,38,40
10917,0,11,2541,2185,2037
10918,3912,2469,160,85,89
10919,61,18,29,4,0
10920,60,597,184,126,225
10921,143,8,33,3,2
10922,50,0,2,7,7
10923,0,0,3,9,9
10924,1,8,2,22,17
10925,1686,3133,3353,2885,2570
10926,223,893,543,908,685
10927,952,934,185,199,47
10928,115,165,947,1033,1013
10929,328,256,804,656,675
10930,3699,2136,574,643,859
10931,26,70,353,454,450
10932,253,841,7699,9192,7475
10933,12,25,178,310,318
10934,1,17,136,255,278
10935,346,449,664,832,834
10936,5,4,57,79,68
10937,941,278,727,683,646
10938,6024,4866,2531,3251,2888
10939,2153,1411,996,999,953
10940,182,1808,1566,1394,1654
10941,59,54,67,102,112
10942,687,2060,744,520,610
10943,252,1068,3317,3701,3938
10944,4029,1552,2155,2493,2717
10945,335,41,230,234,212
10946,45,333,794,483,506
10947,29,371,809,449,527
10948,301,539,772,401,450
10949,4945,2337,9062,7702,7824
10950,4881,2830,8628,7307,8645
10951,10371,8125,7912,8347,8361
10952,81,431,517,596,595
10953,476,274,134,292,291
10954,29,19,106,184,172
10955,0,0,0,0,0
10956,58,24,110,109,127
10957,0,0,0,0,0
10958,83,84,15,53,40
10959,89,61,21,91,79
10960,1462,913,3208,3595,4855
10961,1538,1983,621,544,565
