ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3087,0,20,2,0,0
3088,87,156,26,3,3
3089,2,1,0,0,0
3090,2,22,20,11,12
3091,2,6,27,36,42
3092,14,31,42,92,70
3093,1,0,14,25,25
3094,101,262,260,309,308
3095,0,0,4,14,13
3096,22,38,17,26,16
3097,5,8,1,1,1
3098,7,4,51,28,14
3099,0,93,2,19,22
3100,134,14,6,4,4
3101,12,16,133,80,96
3102,5,0,0,3,1
3103,87,28,11,22,19
3104,34,11,21,8,9
3105,3,0,0,0,0
3106,11,36,159,42,23
3107,0,3,13,13,14
3108,11,13,27,13,9
3109,30,6,51,179,174
3110,11,9,62,28,32
3111,52,47,9,10,13
3112,4,0,27,56,67
3113,3,0,25,48,46
3114,0,4,4,9,8
3115,5,48,17,52,37
3116,69,221,187,161,140
3117,38,1,15,1,6
3118,4,0,43,60,74
3119,0,109,35,30,20
3120,0,11,69,75,80
3121,1,19,5,79,75
3122,2,0,14,10,10
3123,37,2,7,9,9
3124,3,9,1,1,1
3125,1,62,12,148,165
3126,2,20,23,16,14
3127,19,12,0,0,0
3128,24,20,18,23,36
3129,2,0,0,0,0
3130,3,4,15,27,17
3131,99,61,6,3,4
3132,53,42,131,61,63
3133,216,174,153,90,92
3134,1,0,6,7,8
3135,236,233,117,77,84
3136,9,27,44,56,58
3137,4,0,68,52,51
3138,46,46,45,57,49
3139,9,2,99,60,61
3140,1,15,55,32,37
3141,4,20,17,36,45
3142,10,1,74,32,27
3143,2,1,20,8,9
3144,18,46,136,59,62
3145,0,0,1,0,0
3146,1,5,44,29,16
3147,13,1,7,3,2
3148,11,29,3,4,7
3149,2,4,4,4,3
3150,8,40,16,5,5
3151,51,26,9,19,20
3152,56,16,1,11,4
3153,7,10,1,0,1
3154,74,7,186,125,133
3155,11,87,246,250,202
3156,5,11,16,5,5
3157,15,0,2,1,1
3158,1,2,11,5,2
3159,6,93,15,6,4
3160,56,217,120,213,228
3161,4,8,0,1,1
3162,7,82,228,312,324
3163,31,4,2,8,7
3164,221,207,238,173,184
3165,0,41,35,23,23
3166,3,20,4,6,7
3167,16,71,6,40,47
3168,213,153,165,162,95
3169,67,309,100,214,233
3170,9,17,31,24,25
3171,1,30,2,0,0
3172,5,21,1,24,16
3173,2,19,0,3,4
3174,37,2,37,81,88
3175,1,4,0,1,1
3176,46,2,65,13,14
3177,5,0,0,0,0
3178,203,308,257,268,209
3179,6,4,3,13,12
3180,0,0,45,39,34
3181,166,88,88,119,111
3182,18,35,13,18,28
3183,21,85,204,46,66
3184,1,1,1,1,1
3185,137,146,124,141,132
3186,32,75,17,67,75
3187,0,5,43,9,11
3188,28,32,147,132,149
3189,21,30,20,2,4
3190,18,13,132,58,64
3191,3,14,36,32,35
3192,59,67,51,42,41
3193,75,78,234,98,118
3194,11,14,46,49,48
3195,0,0,0,0,0
3196,4,5,19,8,8
3197,1,1,0,6,8
3198,152,308,145,66,70
3199,32,0,42,36,36
3200,202,191,317,300,312
3201,0,0,1,0,0
3202,2,3,109,81,72
3203,8,36,39,43,40
3204,0,0,30,33,24
3205,7,0,59,61,69
3206,8,17,79,46,42
3207,33,4,54,51,58
3208,6,0,21,86,80
3209,2,232,97,77,62
3210,13,1,50,56,64
3211,6,25,17,27,22
3212,13,42,5,1,5
3213,42,23,26,38,28
3214,25,34,46,92,112
3215,3,6,4,3,3
3216,3,10,3,12,15
3217,0,5,37,29,56
3218,0,0,5,0,5
3219,0,16,176,81,74
3220,34,76,67,29,29
3221,0,1,14,7,5
3222,0,3,18,50,49
3223,0,0,74,0,0
3224,317,114,51,11,7
3225,5,64,100,81,107
3226,13,0,5,3,1
3227,15,93,21,17,14
3228,0,3,9,11,10
3229,15,50,6,18,52
3230,29,2,3,8,12
3231,50,16,183,188,146
3232,0,15,33,1,1
3233,5,20,1,2,2
3234,43,3,5,44,52
3235,0,6,0,43,42
3236,0,28,229,262,259
3237,111,1,0,1,1
3238,4,0,11,5,6
3239,6,0,7,1,1
3240,12,0,12,12,15
3241,4,55,66,100,99
3242,0,2,24,22,21
3243,31,15,1,2,1
3244,0,16,3,2,0
3245,0,0,0,0,0
3246,66,10,14,8,14
3247,10,12,14,8,2
3248,151,89,101,170,220
3249,17,3,118,124,89
3250,2,5,0,1,2
3251,5,7,13,7,5
3252,11,115,67,41,51
3253,7,6,0,10,13
3254,72,5,13,3,4
3255,4,55,13,11,12
3256,39,10,49,26,27
3257,77,1,186,90,76
3258,22,4,119,116,113
3259,4,41,9,1,2
3260,3,9,0,2,2
3261,15,130,135,197,194
3262,46,17,64,59,69
3263,19,84,135,29,26
3264,1,67,208,177,180
3265,5,0,0,0,0
3266,134,64,14,49,54
3267,34,7,46,42,31
3268,2,3,5,11,13
3269,0,0,18,10,11
3270,0,0,0,7,4
3271,266,182,294,46,37
3272,0,9,5,6,5
3273,52,21,143,56,60
3274,2,0,1,1,3
3275,10,16,105,80,105
3276,12,99,89,81,95
3277,202,76,21,71,51
3278,29,35,100,60,72
3279,0,32,123,24,15
3280,120,9,9,19,22
3281,0,0,0,0,0
3282,3,9,6,0,0
3283,0,0,0,0,0
3284,28,35,6,6,0
3285,4,19,7,0,0
3286,1,5,1,8,8
3287,0,2,0,2,1
3288,38,9,19,6,8
3289,74,39,135,70,43
3290,16,6,3,18,10
3291,5,0,0,4,5
3292,1,0,37,17,23
3293,119,88,185,292,275
3294,0,5,5,13,19
3295,0,14,11,13,19
3296,1,0,0,0,0
3297,0,1,1,23,34
3298,3,2,3,8,6
3299,0,0,1,1,1
3300,4,7,4,3,2
3301,1,2,79,82,60
3302,1,0,2,0,0
3303,0,3,2,2,2
3304,0,0,3,0,1
3305,46,26,114,63,41
3306,5,35,22,57,48
3307,3,30,3,1,2
3308,18,33,87,80,83
3309,1,0,3,2,0
3310,11,10,77,80,111
3311,0,0,0,0,0
3312,158,44,13,92,78
3313,43,11,46,66,59
3314,35,0,217,42,125
3315,17,9,3,6,8
3316,32,30,92,29,34
3317,9,1,66,16,16
3318,3,4,13,18,16
3319,0,1,1,2,2
3320,0,0,23,25,17
3321,10,114,25,30,29
3322,45,35,0,0,0
3323,48,26,117,130,113
3324,0,6,1,10,5
3325,11,0,0,0,1
3326,63,28,23,1,1
3327,0,0,4,6,6
3328,14,7,28,183,170
3329,17,30,68,86,99
3330,3,1,9,68,54
3331,17,190,214,39,43
3332,1,44,49,31,25
3333,74,395,214,115,100
3334,11,1,5,6,13
3335,13,12,118,72,75
3336,1,0,4,6,4
3337,0,22,1,16,18
3338,110,33,276,53,115
3339,24,21,35,24,26
3340,50,28,34,85,83
3341,0,47,1,1,1
3342,44,17,11,102,110
3343,70,1,63,125,110
3344,5,80,159,189,173
3345,2,0,17,29,26
3346,3,16,38,17,18
3347,5,2,21,35,29
3348,33,113,6,2,4
3349,0,32,7,10,10
3350,171,34,128,164,174
3351,0,2,11,32,32
3352,43,19,124,99,92
3353,49,139,218,78,89
3354,53,102,97,69,80
3355,1,0,5,4,5
3356,7,0,10,2,1
3357,31,53,142,138,128
3358,25,0,0,1,1
3359,15,5,47,57,59
3360,0,1,9,12,14
3361,7,0,0,2,1
3362,27,12,48,59,68
3363,24,5,17,16,11
3364,14,28,104,103,116
3365,137,32,17,20,15
3366,9,26,8,37,38
3367,19,0,18,20,24
3368,70,18,13,14,11
3369,0,2,31,41,53
3370,27,76,6,4,6
3371,1,0,2,1,0
3372,115,151,130,112,150
3373,0,0,2,2,3
3374,0,0,0,1,1
3375,0,112,4,0,0
3376,1,2,39,20,10
3377,2,80,214,228,222
3378,35,0,0,6,6
3379,10,11,7,106,87
3380,26,9,39,37,39
3381,1,2,13,17,11
3382,0,3,6,1,0
3383,138,148,228,272,272
3384,9,5,21,20,22
3385,1,10,0,0,0
3386,0,0,0,0,0
3387,32,183,157,65,105
3388,1,34,36,100,106
3389,57,7,0,3,3
3390,36,18,104,141,132
3391,17,3,18,65,54
3392,70,186,176,110,117
3393,325,150,117,245,268
3394,1,2,0,26,23
3395,0,0,15,13,13
3396,2,9,2,10,8
3397,311,265,14,13,13
3398,53,18,25,16,17
3399,56,144,95,21,16
3400,0,5,3,2,6
3401,14,15,1,2,3
3402,88,71,38,87,87
3403,0,6,1,27,25
3404,82,41,2,1,1
3405,117,188,370,307,312
3406,124,257,28,27,23
3407,65,103,86,111,85
3408,1,0,0,2,2
3409,109,130,142,187,199
3410,54,0,7,58,59
3411,120,88,83,106,88
3412,1,7,51,2,4
3413,62,1,25,40,70
3414,0,0,1,1,1
3415,78,47,45,13,13
3416,0,0,0,0,0
3417,18,121,28,4,7
3418,2,4,26,47,46
3419,29,11,315,261,244
3420,7,8,33,145,114
3421,11,86,123,108,115
3422,0,8,1,1,1
3423,2,21,23,26,25
3424,0,1,6,3,4
3425,50,0,34,47,43
3426,7,2,1,29,27
3427,0,11,14,8,9
3428,2,19,52,29,29
3429,76,140,143,87,36
3430,8,13,76,47,55
3431,0,3,1,7,4
3432,15,26,62,110,87
3433,3,37,38,44,40
3434,3,110,13,21,16
3435,126,198,283,326,325
3436,0,0,31,21,10
3437,12,36,12,8,10
3438,2,22,16,15,16
3439,38,5,1,2,2
3440,37,6,1,8,5
3441,134,193,186,245,244
3442,2,5,1,1,2
3443,38,207,28,39,63
3444,24,5,5,1,1
3445,0,0,0,0,0
3446,16,55,59,143,134
3447,0,0,0,1,1
3448,11,4,5,2,2
3449,6,3,0,0,0
3450,5,26,7,9,27
3451,24,3,16,62,65
3452,151,83,181,155,157
3453,3,26,134,86,71
3454,20,36,12,21,23
3455,27,9,6,0,0
3456,28,34,4,1,3
3457,29,13,31,76,79
3458,4,9,112,186,177
3459,8,16,23,54,41
3460,12,5,135,69,68
3461,0,4,29,83,95
3462,8,4,5,0,0
3463,9,53,69,149,135
3464,3,5,0,0,1
3465,4,20,46,53,51
3466,0,0,1,12,9
3467,0,2,9,2,0
3468,1,4,19,45,45
3469,2,1,5,20,13
3470,37,161,6,21,36
3471,183,6,55,50,40
3472,3,3,0,8,6
3473,8,72,126,47,62
3474,16,139,180,163,148
3475,37,1,46,8,2
3476,91,327,157,164,166
3477,123,49,54,52,48
3478,0,0,0,0,0
3479,9,7,9,10,7
3480,0,208,29,138,170
3481,0,1,19,5,4
3482,4,18,37,26,27
3483,17,3,0,0,0
3484,25,18,165,138,173
3485,95,67,73,33,34
3486,2,97,58,107,71
3487,2,51,8,0,1
3488,5,52,141,126,163
3489,0,0,0,0,0
3490,3,6,53,6,8
3491,108,118,69,26,23
3492,183,308,254,302,299
3493,8,8,66,166,159
3494,324,135,163,60,41
3495,3,0,15,25,51
3496,21,1,32,24,26
3497,0,0,0,0,0
3498,104,204,110,121,110
3499,0,0,0,13,18
3500,98,254,44,94,109
3501,24,115,75,63,42
3502,9,0,3,6,10
3503,5,1,27,4,3
3504,5,16,51,6,4
3505,0,0,50,33,45
3506,4,7,0,5,5
3507,78,2,23,12,11
3508,28,21,50,82,74
3509,1,4,19,0,0
3510,0,30,1,3,2
3511,30,14,5,5,4
3512,25,0,27,6,9
3513,14,0,5,10,16
3514,5,2,61,147,156
3515,18,1,23,13,12
3516,6,0,0,4,5
3517,5,1,1,18,14
3518,84,17,5,18,17
3519,4,2,3,2,2
3520,0,11,9,28,23
3521,173,5,72,59,53
3522,13,8,31,106,103
3523,0,2,2,1,1
3524,35,2,0,4,6
3525,30,0,6,18,12
3526,31,23,171,144,175
3527,33,4,57,37,35
3528,2,10,2,2,8
3529,9,19,1,18,12
3530,204,5,2,2,3
3531,27,8,3,4,4
3532,0,0,0,0,0
3533,0,101,95,75,71
3534,55,10,66,61,58
3535,25,10,60,27,39
3536,23,0,6,4,4
3537,9,218,2,2,3
3538,3,4,27,21,13
3539,24,6,9,12,10
3540,136,24,8,18,14
3541,0,26,7,4,5
3542,161,246,205,239,261
3543,12,10,242,248,252
3544,0,0,12,34,28
3545,0,15,9,66,80
3546,1,0,2,3,4
3547,2,2,1,2,2
3548,2,72,21,13,13
3549,4,13,78,156,160
3550,62,127,51,67,96
3551,2,1,0,16,16
3552,47,0,47,4,3
3553,11,6,33,3,5
3554,0,0,0,0,0
3555,120,82,149,193,186
3556,0,1,9,19,23
3557,144,149,102,188,192
3558,149,158,111,171,167
3559,0,0,28,220,205
3560,11,1,10,13,15
3561,60,222,41,20,23
3562,84,13,16,0,0
3563,2,40,0,4,5
3564,0,0,3,2,3
3565,67,66,342,299,262
3566,37,7,5,35,31
3567,5,96,35,42,34
3568,9,30,95,110,93
3569,112,37,12,112,138
3570,0,0,36,9,8
3571,33,11,11,10,11
3572,0,1,160,176,181
3573,0,0,0,0,1
3574,6,0,25,27,25
3575,93,2,12,7,6
3576,1,14,0,19,16
3577,273,144,69,125,113
3578,11,49,72,108,119
3579,10,13,5,4,5
3580,3,1,7,13,9
3581,0,0,0,0,0
3582,2,0,12,3,4
3583,58,26,37,49,42
3584,1,39,31,5,4
3585,25,2,281,335,343
3586,0,1,24,8,11
3587,88,1,14,17,14
3588,0,9,118,49,58
3589,8,73,21,5,4
3590,46,21,57,50,72
3591,14,29,0,0,0
3592,220,4,4,8,9
3593,2,0,2,2,2
3594,92,30,38,113,91
3595,141,163,8,136,168
3596,22,4,3,1,1
3597,29,1,10,8,7
3598,12,6,18,24,26
3599,0,45,20,22,23
3600,0,52,5,1,1
3601,33,94,60,87,62
3602,9,12,58,37,29
3603,0,0,0,0,0
3604,37,18,1,11,8
3605,83,32,48,11,7
3606,52,29,1,7,6
3607,0,1,1,3,3
3608,2,25,13,8,7
3609,0,1,37,15,19
3610,1,3,3,33,15
3611,47,288,193,34,32
3612,90,144,58,43,32
3613,16,55,24,22,16
3614,4,8,19,11,10
3615,9,19,100,74,68
3616,71,234,44,26,12
3617,6,267,218,170,166
3618,0,15,114,124,107
3619,0,0,7,1,1
3620,50,36,66,71,79
3621,84,13,97,114,119
3622,257,264,393,354,338
3623,21,21,84,230,271
3624,13,1,5,11,14
3625,0,2,11,4,5
3626,221,117,143,77,94
3627,29,90,15,12,16
3628,26,7,63,6,6
3629,3,56,35,92,109
3630,9,1,0,1,1
3631,79,348,131,99,117
3632,4,90,2,3,7
3633,20,35,29,48,48
3634,4,0,25,15,10
3635,109,131,24,18,27
3636,0,0,6,1,1
3637,21,28,6,1,1
3638,0,0,0,0,0
3639,0,0,4,3,3
3640,60,9,14,9,9
3641,1,13,12,3,3
3642,70,61,120,156,163
3643,0,32,304,241,243
3644,4,4,2,0,0
3645,75,250,35,57,49
3646,1,2,24,17,17
3647,32,28,115,79,104
3648,4,124,6,3,3
3649,0,0,0,0,0
3650,16,17,6,11,12
3651,0,45,2,24,21
3652,9,0,2,0,0
3653,8,26,67,122,141
3654,338,284,139,137,129
3655,0,0,0,0,0
3656,3,38,35,42,36
3657,4,14,18,41,43
3658,4,0,9,6,7
3659,104,195,105,109,130
3660,95,34,317,21,78
3661,43,0,52,31,28
3662,5,44,45,47,28
3663,108,59,179,40,37
3664,0,24,8,10,13
3665,4,41,0,21,17
3666,113,118,208,183,180
3667,0,2,6,14,6
3668,0,43,9,4,3
3669,2,7,0,0,0
3670,5,6,0,1,1
3671,34,11,8,14,11
3672,50,109,50,40,25
3673,338,258,33,16,16
3674,20,48,161,157,185
3675,45,266,9,12,9
3676,3,0,0,0,0
3677,40,18,0,6,2
3678,1,9,3,1,1
3679,1,184,313,191,145
3680,0,0,126,40,57
3681,16,15,7,59,62
3682,73,1,0,6,10
3683,17,14,0,6,7
3684,2,3,25,10,10
3685,79,30,77,73,77
3686,0,0,0,1,0
3687,21,0,14,14,20
3688,11,16,0,2,2
3689,35,6,76,89,82
3690,0,0,3,0,0
3691,3,2,69,106,122
3692,1,1,123,114,90
3693,138,59,76,336,358
3694,2,1,6,6,6
3695,5,73,131,134,153
3696,8,1,38,19,13
3697,55,5,18,31,27
3698,35,25,1,5,3
3699,2,141,131,270,319
3700,1,2,29,21,26
3701,7,0,7,2,2
3702,0,0,15,2,0
3703,12,44,19,12,18
3704,0,0,3,2,7
3705,112,6,65,135,137
3706,4,1,0,2,1
3707,100,179,239,261,232
3708,0,2,0,1,2
3709,48,30,149,204,200
3710,0,1,3,14,19
3711,14,13,40,22,26
3712,16,6,15,9,13
3713,10,7,16,4,4
3714,0,1,26,14,20
3715,0,1,4,9,9
3716,150,106,73,43,53
3717,84,17,4,24,16
3718,66,28,24,7,6
3719,65,13,59,22,18
3720,16,86,46,31,35
3721,22,11,128,248,249
3722,0,0,3,18,13
3723,38,12,19,41,29
3724,0,2,27,37,39
3725,0,7,8,63,46
3726,0,0,0,0,0
3727,2,8,4,3,7
3728,5,1,37,6,8
3729,63,21,68,72,87
3730,3,65,23,29,26
3731,3,2,7,7,7
3732,73,182,144,110,116
3733,183,54,255,82,112
3734,0,1,1,1,1
3735,2,33,17,48,45
3736,52,17,42,93,90
3737,0,56,14,10,8
3738,10,25,106,100,77
3739,14,5,132,208,227
3740,41,69,49,81,95
3741,2,2,3,1,1
3742,101,22,16,4,5
3743,25,229,286,268,326
3744,19,27,1,4,16
3745,8,1,1,3,4
3746,0,7,11,25,0
3747,4,2,10,2,2
3748,170,181,259,178,189
3749,0,24,22,11,16
3750,5,51,13,15,15
3751,12,30,5,3,3
3752,244,42,92,111,129
3753,3,0,8,3,5
3754,81,165,21,47,50
3755,181,17,98,22,31
3756,1,20,5,3,4
3757,1,0,5,17,12
3758,3,1,0,2,4
3759,0,2,8,12,10
3760,0,0,10,10,9
3761,25,3,42,59,54
3762,0,0,0,0,0
3763,11,46,58,83,65
3764,311,232,262,269,254
3765,12,0,2,14,11
3766,0,22,6,54,52
3767,95,375,172,252,231
3768,3,26,69,63,70
3769,184,105,187,194,169
3770,100,91,47,16,19
3771,1,42,67,4,4
3772,5,42,0,0,0
3773,3,0,22,12,12
3774,37,11,169,233,226
3775,56,35,53,105,135
3776,25,2,18,42,37
3777,2,4,0,4,1
3778,0,42,34,123,96
3779,0,26,166,98,118
3780,54,79,104,176,172
3781,11,9,9,32,33
3782,22,129,11,38,42
3783,33,0,0,2,2
3784,160,63,133,141,148
3785,0,3,15,6,4
3786,18,166,1,21,12
3787,319,366,393,394,388
3788,13,1,18,15,11
3789,0,211,43,44,41
3790,17,42,78,109,113
3791,6,2,3,1,1
3792,3,6,31,38,30
3793,1,7,71,102,21
3794,68,21,31,53,68
3795,15,5,21,42,43
3796,327,274,264,297,288
3797,0,0,0,1,1
3798,80,21,19,31,26
3799,57,122,43,30,36
3800,27,4,39,6,18
3801,49,33,93,110,110
3802,1,7,8,26,75
3803,0,0,1,9,11
3804,73,23,74,88,92
3805,305,169,274,336,313
3806,18,3,38,36,24
3807,3,16,2,0,0
3808,0,1,12,17,18
3809,103,107,19,4,5
3810,0,0,1,11,17
3811,45,15,13,9,7
3812,200,5,152,142,140
3813,0,4,21,7,15
3814,12,27,11,15,15
3815,27,66,32,31,30
3816,8,5,12,4,2
3817,53,6,7,9,7
3818,79,3,22,17,11
3819,173,277,292,336,347
3820,0,2,0,0,0
3821,0,0,0,2,5
3822,37,39,26,72,72
3823,7,3,9,9,10
3824,23,67,168,178,179
3825,29,94,72,40,26
3826,5,2,5,28,15
3827,9,28,226,52,30
3828,54,83,72,23,24
3829,64,28,36,15,11
3830,41,119,108,232,259
3831,18,1,27,21,20
3832,0,0,0,6,2
3833,86,3,20,48,51
3834,21,5,34,49,60
3835,0,0,2,0,0
3836,8,15,17,30,44
3837,13,19,74,49,59
3838,1,0,40,13,7
3839,1,2,0,0,2
3840,29,81,92,121,105
3841,150,19,20,2,2
3842,14,59,127,61,73
3843,74,51,95,20,24
3844,9,10,0,3,2
3845,32,86,17,0,0
3846,3,0,3,0,2
3847,3,59,196,202,221
3848,30,219,73,66,70
3849,15,101,100,13,7
3850,0,3,5,9,9
3851,0,0,0,0,0
3852,16,31,25,24,25
3853,39,13,143,203,179
3854,8,2,0,0,0
3855,0,5,35,3,4
3856,5,2,2,10,12
3857,0,0,0,0,0
3858,14,10,60,49,41
3859,42,70,39,14,30
3860,4,1,51,45,51
3861,5,5,10,15,16
3862,0,0,61,48,47
3863,33,19,54,1,5
3864,111,132,95,112,74
3865,2,33,8,29,29
3866,16,15,12,22,17
3867,232,10,15,57,44
3868,38,57,0,1,0
3869,28,9,28,15,20
3870,0,0,16,43,48
3871,0,38,126,15,11
3872,30,13,221,99,89
3873,8,16,5,1,0
3874,16,8,197,264,224
3875,53,10,3,32,31
3876,2,3,1,2,2
3877,46,114,59,234,186
3878,288,42,155,346,353
3879,52,10,48,7,5
3880,91,44,31,19,17
3881,96,68,26,22,27
3882,24,3,43,37,41
3883,9,0,7,5,5
3884,3,0,0,0,0
3885,5,48,124,109,127
3886,2,4,5,7,7
3887,2,0,0,1,1
3888,1,4,3,14,9
3889,28,199,91,52,54
3890,0,5,5,2,1
3891,18,1,17,27,24
3892,9,7,0,27,18
3893,0,5,4,27,26
3894,26,2,45,9,8
3895,0,5,10,5,3
3896,4,0,186,199,165
3897,15,80,28,37,54
3898,0,1,2,24,28
3899,31,60,60,74,68
3900,7,26,19,71,78
3901,0,0,0,0,0
3902,1,1,0,0,0
3903,77,0,1,6,10
3904,2,12,31,68,46
3905,140,32,232,137,123
3906,0,0,65,59,62
3907,7,24,6,0,0
3908,80,7,4,19,18
3909,167,63,6,3,5
3910,9,2,1,0,0
3911,3,0,5,4,4
3912,4,9,42,31,29
3913,1,22,17,0,0
3914,0,14,5,10,9
3915,2,65,145,111,119
3916,3,0,0,2,1
3917,4,14,8,10,11
3918,4,1,3,5,7
3919,42,38,20,47,43
3920,0,2,28,31,31
3921,66,8,2,1,1
3922,57,123,5,62,63
3923,0,0,6,25,25
3924,14,0,15,7,11
3925,4,7,266,216,212
3926,7,1,0,0,0
3927,66,200,9,39,55
3928,2,80,12,53,53
3929,1,0,0,0,0
3930,1,59,94,31,36
3931,6,7,20,1,6
3932,9,18,10,17,17
3933,1,5,65,9,9
3934,0,3,5,12,12
3935,27,21,160,68,67
3936,0,1,5,5,5
3937,171,220,57,93,110
3938,0,1,14,9,7
3939,0,5,11,24,24
3940,4,74,16,17,24
3941,3,80,2,0,0
3942,0,1,3,15,13
3943,1,0,19,75,66
3944,4,4,43,118,130
3945,16,162,94,190,160
3946,55,5,25,12,11
3947,17,59,122,119,135
3948,3,1,2,6,3
3949,5,58,23,1,4
3950,1,22,90,29,30
3951,0,20,31,9,7
3952,58,6,7,17,27
3953,237,135,106,55,65
3954,0,3,8,2,2
3955,12,19,2,17,14
3956,65,112,29,45,37
3957,2,11,1,8,10
3958,8,50,53,42,32
3959,0,9,32,27,17
3960,22,67,18,45,58
3961,0,2,2,0,0
3962,0,1,0,1,1
3963,3,16,0,5,6
3964,2,0,0,0,0
3965,3,0,3,0,0
3966,4,37,9,6,6
3967,0,1,0,0,0
3968,0,1,58,81,101
3969,31,225,177,220,220
3970,358,395,361,354,353
3971,1,8,5,10,6
3972,6,2,4,12,10
3973,14,0,0,3,3
3974,40,21,13,16,16
3975,1,26,26,30,28
3976,47,1,1,0,0
3977,31,88,17,59,62
3978,2,2,10,6,9
3979,30,27,1,63,43
3980,148,15,29,8,16
3981,10,9,233,90,56
3982,0,2,1,8,7
3983,0,58,65,65,45
3984,0,0,1,2,2
3985,26,98,82,94,85
3986,42,29,0,6,8
3987,35,81,47,127,125
3988,2,14,75,125,66
3989,0,18,0,5,7
3990,129,120,202,169,176
3991,0,2,36,26,25
3992,28,94,12,5,6
3993,212,7,154,162,192
3994,0,0,1,0,0
3995,99,69,163,270,276
3996,0,0,0,0,0
3997,3,30,6,0,0
3998,23,125,90,84,102
3999,36,12,126,97,109
4000,60,81,9,7,7
4001,1,2,0,1,1
4002,0,1,6,0,2
4003,16,22,8,59,78
4004,59,30,281,344,358
4005,57,192,210,125,150
4006,9,16,61,33,36
4007,0,0,16,17,11
4008,0,2,6,3,3
4009,42,31,64,79,78
4010,9,36,39,3,5
4011,0,30,2,16,12
4012,0,0,8,2,2
4013,13,54,30,55,57
4014,30,4,0,4,3
4015,36,1,67,4,4
4016,0,2,6,5,5
4017,0,10,44,34,37
4018,2,3,8,14,10
4019,4,0,1,1,1
4020,232,277,176,117,109
4021,0,4,5,0,2
4022,0,8,46,5,5
4023,2,29,1,22,23
4024,0,15,84,78,60
4025,12,0,4,0,0
4026,1,1,14,3,5
4027,0,0,0,0,0
4028,62,157,59,101,98
4029,4,31,36,6,8
4030,162,4,119,97,90
4031,67,35,76,66,55
4032,5,12,6,2,4
4033,31,75,82,29,46
4034,28,40,13,66,73
4035,5,1,18,43,53
4036,0,48,10,12,10
4037,13,9,14,16,16
4038,3,0,3,0,1
4039,39,292,81,98,90
4040,0,0,0,0,0
4041,4,11,14,16,12
4042,0,2,0,3,1
4043,253,286,126,184,161
4044,32,6,12,2,1
4045,167,324,235,344,346
4046,123,227,105,105,109
4047,0,0,0,0,0
4048,16,0,44,36,37
4049,103,11,44,46,45
4050,1,3,3,1,1
4051,0,1,218,294,281
4052,5,1,28,23,23
4053,212,123,44,57,64
4054,0,0,57,91,80
4055,21,0,1,3,3
4056,28,12,3,9,7
4057,2,47,26,57,58
4058,0,8,5,7,7
4059,1,2,11,32,29
4060,39,149,9,7,11
4061,230,309,47,74,89
4062,34,19,147,42,39
4063,66,217,241,155,151
4064,35,21,57,21,16
4065,331,262,191,205,195
4066,4,3,2,4,8
4067,55,14,11,14,13
4068,0,0,8,12,16
4069,5,5,11,16,17
4070,62,8,17,7,6
4071,0,40,145,127,141
4072,65,83,4,8,8
4073,329,204,222,369,378
4074,56,75,141,231,213
4075,6,8,2,14,7
4076,21,0,0,0,0
4077,0,1,3,1,1
4078,6,5,22,24,26
4079,1,6,4,7,7
4080,196,232,319,324,304
4081,14,0,4,34,31
4082,1,4,3,4,4
4083,0,0,0,2,2
4084,179,51,46,47,46
4085,0,0,0,0,0
4086,0,0,3,2,2
4087,12,3,109,182,177
4088,0,1,5,20,21
4089,49,49,192,211,230
4090,10,3,3,17,19
4091,0,0,14,1,1
4092,3,20,3,3,5
4093,3,1,13,27,40
4094,5,7,10,20,17
4095,47,12,304,93,129
4096,122,3,13,9,6
4097,17,108,110,119,137
4098,0,94,177,24,8
4099,0,43,3,19,24
4100,0,81,9,6,7
4101,2,2,20,18,19
4102,10,25,0,1,1
4103,70,154,127,166,160
4104,34,7,17,86,51
4105,76,17,56,54,44
4106,2,3,1,0,0
4107,4,0,25,31,29
4108,30,80,12,11,7
4109,2,19,205,131,121
4110,29,14,37,33,19
4111,28,0,43,6,10
4112,260,178,113,176,149
4113,27,199,400,351,333
4114,78,5,2,1,1
4115,13,5,10,16,15
4116,10,70,98,25,27
4117,119,9,18,13,10
4118,15,0,0,1,2
4119,113,109,184,115,70
4120,0,0,5,9,5
4121,14,30,22,168,181
4122,0,7,1,4,3
4123,114,182,27,48,66
4124,0,2,1,3,3
4125,10,34,201,33,79
4126,19,1,0,40,35
4127,317,170,266,248,257
4128,55,145,114,99,94
4129,2,8,0,1,1
4130,28,18,20,51,32
4131,16,34,39,7,14
4132,83,2,91,75,57
4133,1,29,28,0,3
4134,17,26,3,5,4
4135,16,6,34,56,41
4136,43,0,45,48,30
4137,3,0,6,2,1
4138,51,23,316,183,173
4139,50,203,209,198,208
4140,162,353,383,375,370
4141,6,8,37,22,16
4142,59,95,29,92,100
4143,15,128,145,166,170
4144,39,133,92,12,9
4145,2,9,2,3,4
4146,4,79,82,112,98
4147,85,38,66,74,74
4148,3,1,1,12,7
4149,26,28,5,14,18
4150,0,0,3,2,3
4151,3,14,21,6,6
4152,3,58,4,1,0
4153,0,0,0,1,1
4154,6,0,0,0,0
4155,1,0,5,5,4
4156,17,44,79,56,47
4157,0,2,74,16,31
4158,0,1,2,5,6
4159,4,1,28,11,16
4160,21,2,83,38,30
