ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2684,0,0,7,26,9
2685,114,3,10,148,98
2686,22,63,506,122,135
2687,0,11,13,26,32
2688,30,67,63,64,102
2689,14,56,0,7,8
2690,89,391,2,43,59
2691,73,132,42,17,11
2692,0,0,11,7,4
2693,0,0,0,1,1
2694,7,0,2,7,3
2695,0,0,34,40,25
2696,1,0,30,20,12
2697,2,35,175,118,98
2698,2,220,2241,1326,1744
2699,271,23,10,222,510
2700,4,0,15,9,10
2701,16,4,31,8,12
2702,7,2,7,0,0
2703,335,2,28,25,27
2704,5,0,1,0,0
2705,1,0,6,20,10
2706,74,204,87,57,42
2707,20,0,9,2,1
2708,31,0,873,593,520
2709,0,0,0,0,0
2710,99,263,552,169,140
2711,28,95,24,31,17
2712,127,114,124,36,41
2713,7,50,66,135,128
2714,444,38,261,598,555
2715,0,0,3,3,3
2716,13,2969,4003,2544,2811
2717,3,0,8,41,34
2718,68,0,103,52,67
2719,3,50,104,62,65
2720,7,0,24,17,20
2721,2,7,19,91,114
2722,14,1,18,17,36
2723,24,5,31,21,18
2724,12,1,0,0,0
2725,0,8,0,0,0
2726,114,2667,393,480,377
2727,107,293,706,542,317
2728,33,7,322,173,184
2729,42,10,3,29,16
2730,19,88,157,82,61
2731,4,932,1268,1876,1819
2732,0,2,7,22,17
2733,167,21,7,61,45
2734,47,18,17,3,2
2735,110,156,122,38,33
2736,71,246,56,124,113
2737,1,2,7,1,1
2738,19,87,21,8,9
2739,606,22,1332,461,718
2740,13,0,1,1,1
2741,6,23,18,14,17
2742,23,5,20,30,17
2743,18,310,245,441,386
2744,5,0,8,4,4
2745,7,20,158,61,56
2746,61,16,48,182,186
2747,0,0,0,2,2
2748,25,138,19,35,45
2749,22,14,19,42,29
2750,14,8,38,60,35
2751,8,0,2,0,1
2752,22,104,1237,1138,1049
2753,12,637,175,215,240
2754,17,7,1,4,6
2755,0,26,7,11,10
2756,59,13,210,4,4
2757,0,4,0,0,0
2758,82,8,174,98,77
2759,46,159,128,46,86
2760,75,1,30,6,6
2761,8,44,36,303,250
2762,160,1182,65,308,327
2763,30,85,48,72,68
2764,249,19,52,48,40
2765,30,40,17,22,15
2766,0,26,1,2,4
2767,11,0,1,1,1
2768,17,0,11,2,2
2769,80,17,402,261,163
2770,4,16,28,57,52
2771,7,1455,173,659,704
2772,3,17,10,44,39
2773,70,426,256,92,76
2774,7,1,4,25,25
2775,38,38,6,48,32
2776,40,796,1281,619,540
2777,0,51,38,62,128
2778,22,63,9,14,11
2779,2,4,5,23,18
2780,7,12,14,2,3
2781,32,16,2,19,20
2782,1213,2058,1252,1588,1561
2783,4,0,62,54,46
2784,53,61,252,152,140
2785,558,600,696,576,508
2786,1,42,13,1,1
2787,379,464,30,37,40
2788,3,1,1,1,1
2789,13,122,7,0,0
2790,8,10,979,478,525
2791,33,0,3,12,46
2792,2,6,2,3,6
2793,1,0,0,0,0
2794,5,1,51,12,7
2795,69,106,477,453,449
2796,0,3,1,0,0
2797,40,207,179,45,53
2798,0,0,27,51,59
2799,5,5,57,47,44
2800,1568,206,189,67,44
2801,4,5,2,6,4
2802,35,103,72,44,55
2803,2,13,3,14,20
2804,158,38,122,63,60
2805,2,27,2,2,1
2806,4,20,39,10,23
2807,40,79,24,39,29
2808,3,21,204,32,43
2809,36,72,331,136,72
2810,1,1,2,4,3
2811,3,84,248,2,2
2812,0,3,0,0,0
2813,3,2,7,5,3
2814,0,6,48,41,35
2815,61,539,7,71,52
2816,7,7,4,0,0
2817,16,52,237,45,40
2818,5,209,594,458,386
2819,9,37,81,28,46
2820,364,617,1453,941,769
2821,12,13,12,47,41
2822,18,2,1,77,72
2823,66,27,116,97,113
2824,12,83,30,6,5
2825,692,1454,1087,533,496
2826,76,79,58,52,45
2827,0,0,6,0,0
2828,68,166,463,804,624
2829,237,47,234,74,80
2830,0,3,2,3,2
2831,75,167,11,4,4
2832,1,0,0,0,0
2833,18,186,56,344,368
2834,1,0,0,0,0
2835,1,13,3,22,24
2836,4,1,5,11,11
2837,0,21,0,2,3
2838,5,17,3,7,9
2839,2,36,9,24,19
2840,649,282,406,396,313
2841,17,7,65,61,59
2842,118,124,444,296,316
2843,156,55,6,15,22
2844,265,0,16,341,223
2845,0,3,17,11,11
2846,17,0,2,1,2
2847,0,0,0,0,0
2848,1,0,0,0,0
2849,18,133,309,288,262
2850,13,266,378,213,187
2851,2,0,57,34,25
2852,7,239,0,1,1
2853,7,1,23,26,33
2854,15,11,123,72,79
2855,6,24,0,4,4
2856,0,1,0,1,0
2857,71,848,215,221,197
2858,17,13,20,26,26
2859,2,8,3,2,2
2860,22,53,30,3,3
2861,0,0,29,0,0
2862,202,3482,2988,2339,2184
2863,95,65,20,3,3
2864,39,0,370,55,64
2865,1,1,1,0,0
2866,10,13,75,298,244
2867,86,59,610,212,212
2868,122,10,5,0,0
2869,65,109,358,177,137
2870,96,106,5,33,35
2871,0,1,0,5,3
2872,3,1,73,22,22
2873,0,0,0,0,0
2874,38,150,46,62,74
2875,9,12,269,415,431
2876,12,0,0,1,1
2877,0,0,0,0,0
2878,3,419,185,64,52
2879,110,1,2,12,13
2880,480,177,864,871,710
2881,38,16,37,52,42
2882,169,338,30,194,149
2883,124,83,14,7,2
2884,6,1,15,19,19
2885,1,21,154,111,117
2886,7,0,5,2,2
2887,52,74,36,41,48
2888,8,116,1,0,0
2889,0,55,29,24,15
2890,6,9,13,14,10
2891,19,51,0,41,31
2892,0,79,43,25,31
2893,79,10,28,19,18
2894,86,39,342,562,515
2895,35,3,5,0,0
2896,6,0,12,8,6
2897,204,15,115,445,305
2898,13,420,0,5,6
2899,29,57,11,1,1
2900,3,8,16,14,9
2901,156,224,2095,2159,2420
2902,45,76,25,18,24
2903,212,750,165,171,134
2904,0,0,2,2,3
2905,1290,626,379,702,516
2906,105,7,160,51,70
2907,5,0,13,19,16
2908,21,0,16,0,0
2909,10,0,31,38,38
2910,32,68,280,189,232
2911,4,12,2,35,21
2912,14,7,30,47,50
2913,2,41,2,2,2
2914,89,1,188,6,7
2915,495,38,104,374,403
2916,19,36,0,6,8
2917,116,1334,1790,1295,1298
2918,18,2,135,119,99
2919,11,111,125,168,112
2920,254,490,399,665,662
2921,44,16,19,17,13
2922,27,1,9,7,6
2923,1,1,1,1,1
2924,14,140,737,443,463
2925,1,247,427,25,10
2926,4,0,0,1,2
2927,2714,212,660,266,322
2928,92,152,40,64,109
2929,0,7,29,28,41
2930,2,0,20,4,4
2931,63,19,0,2,3
2932,2,2,0,1,1
2933,0,0,0,0,0
2934,12,12,0,0,0
2935,3,1,19,10,16
2936,27,0,4,1,1
2937,13,33,2,20,21
2938,15,0,3,0,1
2939,0,12,18,80,74
2940,163,311,131,66,69
2941,2207,379,126,1475,1147
2942,83,32,28,49,30
2943,9,1,123,37,47
2944,0,2,40,52,39
2945,179,139,108,98,86
2946,11,74,18,7,12
2947,3,5,78,138,176
2948,0,0,7,3,2
2949,8,13,3,5,4
2950,0,13,69,193,249
2951,8,49,32,26,24
2952,0,2,2,17,8
2953,495,754,443,306,243
2954,0,0,9,17,17
2955,0,0,0,0,0
2956,1,46,5,4,3
2957,0,0,0,0,0
2958,6,28,75,46,74
2959,55,497,213,476,424
2960,29,3,17,15,23
2961,0,0,0,1,1
2962,282,30,397,62,44
2963,5,4,1,4,4
2964,34,43,7,37,37
2965,948,1813,1234,404,343
2966,8,74,757,849,610
2967,0,1,0,3,1
2968,93,97,44,10,9
2969,0,0,1,8,3
2970,0,1,49,70,73
2971,9,6,6,2,1
2972,177,55,705,1060,977
2973,16,10,13,12,7
2974,0,0,0,0,0
2975,590,142,306,351,251
2976,4,45,271,105,111
2977,0,0,1,0,0
2978,0,0,0,0,0
2979,4,7,22,8,7
2980,0,0,2,0,0
2981,85,0,1,10,10
2982,9,15,12,38,64
2983,104,6,682,819,654
2984,0,0,5,14,10
2985,2,2,6,5,5
2986,2,10,4,4,4
2987,70,605,181,133,159
2988,413,177,824,416,595
2989,0,0,0,1,0
2990,362,633,347,144,166
2991,124,72,8,4,6
2992,3,14,17,5,11
2993,95,71,10,59,69
2994,143,4,23,7,6
2995,0,3,6,12,5
2996,20,187,36,252,234
2997,0,2,23,20,6
2998,0,3,0,0,0
2999,20,0,7,14,13
3000,40,128,0,0,0
3001,15,359,530,437,464
3002,0,1,12,18,12
3003,0,2,5,8,6
3004,3,1,0,2,3
3005,54,10,27,16,17
3006,2,1,7,4,4
3007,0,6,0,0,0
3008,11,46,8,66,52
3009,43,534,157,182,218
3010,4,1,8,30,34
3011,2,212,33,60,39
3012,10,12,0,2,2
3013,2,1,3,6,5
3014,33,4,101,68,78
3015,45,294,8,7,7
3016,5,152,359,237,251
3017,12,45,16,13,19
3018,0,43,0,0,0
3019,0,1,11,1,1
3020,2,39,183,54,126
3021,3,19,53,19,24
3022,1,25,20,10,11
3023,2,0,17,20,22
3024,107,59,455,179,207
3025,3,136,148,145,109
3026,5,20,58,46,39
3027,5,6,0,7,7
3028,0,8,1,0,0
3029,2,2,50,27,26
3030,14,0,22,172,62
3031,3,34,27,75,73
3032,21,36,8,2,2
3033,3,77,1,0,0
3034,2,0,1,10,15
3035,11,46,23,5,5
3036,123,26,36,11,30
3037,8,12,24,66,79
3038,0,0,0,0,0
3039,9,0,12,5,5
3040,37,25,18,81,106
3041,16,12,58,98,89
3042,3,9,8,7,7
3043,150,4,5,1,0
3044,36,37,24,19,25
3045,0,66,323,440,300
3046,2,3,70,33,51
3047,66,19,74,19,20
3048,1,5,0,6,9
3049,3,127,237,65,64
3050,0,7,12,2,1
3051,0,0,0,0,0
3052,218,9,404,107,111
3053,3,5,123,20,40
3054,7,5,11,28,25
3055,261,145,45,5,7
3056,89,732,54,66,99
3057,46,690,469,956,836
3058,575,7,385,164,235
3059,41,303,9,34,43
3060,80,13,19,19,14
3061,25,10,82,28,47
3062,190,292,146,117,118
3063,94,205,227,64,72
3064,37,130,43,20,33
3065,34,5,131,162,96
3066,152,466,284,245,434
3067,58,38,223,212,218
3068,0,9,12,15,16
3069,127,27,543,241,217
3070,203,143,71,76,73
3071,2,3,9,8,5
3072,0,0,37,11,5
3073,2,8,3,15,11
3074,133,136,50,61,69
3075,103,105,73,203,166
3076,36,3,14,23,15
3077,18,204,91,64,86
3078,65,107,66,201,224
3079,0,1,173,124,201
3080,135,2,6,4,6
3081,6,21,0,0,0
3082,90,43,10,5,3
3083,15,33,226,154,129
3084,72,58,417,455,442
3085,3,2,11,20,25
3086,0,0,0,0,0
3087,0,23,2,0,0
3088,228,606,31,3,4
3089,4,2,0,0,0
3090,2,42,31,12,15
3091,2,9,31,54,60
3092,21,48,50,149,103
3093,1,0,24,45,45
3094,339,1005,857,1409,1300
3095,0,0,4,23,22
3096,40,84,28,37,22
3097,6,8,1,1,1
3098,8,4,69,33,16
3099,0,178,2,20,25
3100,376,16,6,4,4
3101,16,18,272,110,148
3102,7,0,0,3,1
3103,168,35,16,30,26
3104,43,13,29,9,10
3105,4,0,0,0,0
3106,13,70,426,58,25
3107,0,4,21,19,20
3108,16,16,38,17,12
3109,43,6,60,301,291
3110,13,13,98,36,41
3111,73,76,10,12,17
3112,4,0,37,108,152
3113,6,0,42,100,92
3114,0,4,6,11,11
3115,7,86,21,72,52
3116,90,628,449,310,261
3117,51,1,17,1,6
3118,4,0,76,113,138
3119,0,218,41,42,21
3120,0,18,168,162,198
3121,1,24,5,113,114
3122,2,0,22,20,20
3123,69,2,11,12,12
3124,3,10,1,2,2
3125,1,104,16,272,306
3126,2,26,34,21,19
3127,24,13,0,0,0
3128,36,30,23,27,47
3129,2,0,0,0,0
3130,4,5,20,39,21
3131,160,83,7,3,4
3132,110,55,281,93,98
3133,584,546,284,137,151
3134,1,0,6,7,9
3135,878,1654,295,157,178
3136,11,56,77,104,101
3137,4,0,119,74,67
3138,64,61,87,135,106
3139,10,2,251,117,131
3140,1,18,107,66,74
3141,4,26,22,47,59
3142,10,1,93,33,27
3143,3,1,34,19,24
3144,23,61,273,94,99
3145,0,0,1,0,0
3146,1,7,104,62,38
3147,14,1,13,3,2
3148,15,44,4,13,17
3149,2,5,5,5,4
3150,10,89,33,7,7
3151,80,30,9,23,22
3152,98,18,1,13,4
3153,8,15,1,0,1
3154,146,8,757,336,341
3155,13,129,750,765,483
3156,5,13,19,6,5
3157,20,0,4,1,1
3158,1,2,11,5,2
3159,6,125,16,6,4
3160,69,461,178,451,540
3161,4,10,0,1,1
3162,7,148,427,1041,1536
3163,40,4,2,8,8
3164,561,502,582,369,414
3165,0,64,65,39,38
3166,3,35,6,7,8
3167,23,183,7,69,79
3168,550,258,303,274,117
3169,118,1411,219,710,925
3170,9,23,54,38,44
3171,1,32,2,0,0
3172,5,24,1,27,18
3173,2,23,0,4,5
3174,55,2,54,169,189
3175,1,5,0,1,1
3176,69,3,118,18,17
3177,6,0,0,0,0
3178,459,1172,705,780,534
3179,7,5,4,18,17
3180,0,0,52,46,39
3181,588,286,131,214,193
3182,26,62,13,24,37
3183,26,111,390,54,83
3184,1,1,1,1,1
3185,231,237,267,239,212
3186,48,167,19,137,151
3187,0,5,57,11,14
3188,47,49,429,387,486
3189,23,32,24,2,4
3190,20,13,361,113,126
3191,3,27,54,46,52
3192,164,121,79,59,58
3193,142,107,556,151,186
3194,15,14,89,113,116
3195,0,0,0,0,0
3196,4,5,29,10,11
3197,1,1,0,8,12
3198,468,1357,309,98,96
3199,42,0,48,46,46
3200,580,601,1121,1291,1501
3201,0,0,1,0,0
3202,2,4,170,129,115
3203,12,87,81,95,88
3204,0,0,44,55,40
3205,8,0,73,84,105
3206,9,20,116,58,57
3207,45,4,98,88,108
3208,8,0,25,118,109
3209,2,1180,183,134,97
3210,21,2,62,80,88
3211,6,42,19,44,37
3212,24,96,8,5,15
3213,60,44,32,55,40
3214,26,47,66,163,206
3215,4,6,4,3,3
3216,5,12,3,13,19
3217,0,6,55,41,80
3218,0,0,5,0,5
3219,0,19,348,126,126
3220,35,121,104,37,37
3221,0,1,19,10,7
3222,0,3,24,85,86
3223,0,0,115,0,0
3224,1131,182,58,12,7
3225,6,114,269,210,266
3226,20,0,5,4,1
3227,19,262,29,22,16
3228,0,4,12,12,10
3229,19,75,6,18,62
3230,36,2,3,9,13
3231,62,18,454,665,379
3232,0,26,48,1,1
3233,5,26,1,3,3
3234,92,3,5,62,82
3235,0,9,0,89,89
3236,0,32,516,728,727
3237,254,1,0,1,1
3238,4,0,16,6,8
3239,6,0,7,1,1
3240,17,0,17,20,23
3241,4,122,108,174,179
3242,0,3,41,33,31
3243,41,16,1,2,1
3244,0,19,3,2,0
3245,0,0,0,0,0
3246,148,13,16,8,14
3247,14,14,15,9,2
3248,279,143,179,357,569
3249,27,3,237,310,212
3250,2,5,0,1,2
3251,6,11,16,7,5
3252,13,182,83,44,58
3253,12,9,0,12,15
3254,127,5,15,3,4
3255,4,183,25,22,25
3256,76,14,110,45,47
3257,157,1,375,133,108
3258,28,4,299,363,336
3259,4,49,10,1,2
3260,3,14,0,2,2
3261,21,493,543,856,822
3262,76,19,146,126,162
3263,21,135,265,44,38
3264,1,111,415,341,346
3265,5,0,0,0,0
3266,247,84,17,87,100
3267,41,8,79,61,46
3268,2,3,5,11,13
3269,0,0,35,20,22
3270,0,0,0,9,6
3271,877,347,1142,57,49
3272,0,14,6,7,5
3273,94,24,521,167,185
3274,2,0,1,1,3
3275,11,19,155,104,150
3276,13,213,149,140,191
3277,1057,148,32,106,65
3278,33,40,140,69,84
3279,0,43,221,26,15
3280,259,13,10,23,28
3281,0,0,0,0,0
3282,3,11,6,0,0
3283,0,0,0,0,0
3284,37,55,6,6,0
3285,4,20,8,0,0
3286,1,5,1,8,8
3287,0,2,0,2,1
3288,43,9,21,6,8
3289,116,80,361,115,65
3290,21,7,4,19,10
3291,5,0,0,4,5
3292,1,0,59,19,28
3293,437,262,832,1383,1278
3294,0,5,7,22,30
3295,0,14,13,16,24
3296,1,0,0,0,0
3297,0,1,1,26,45
3298,3,2,5,13,10
3299,0,0,1,1,1
3300,5,12,5,3,2
3301,1,3,108,122,82
3302,1,0,2,0,0
3303,0,3,2,2,2
3304,0,0,4,0,1
3305,68,37,229,77,52
3306,5,55,25,97,77
3307,3,35,3,1,2
3308,19,44,242,266,265
3309,1,0,3,2,0
3310,13,11,96,128,196
3311,0,0,0,0,0
3312,751,69,14,145,130
3313,65,11,79,179,166
3314,45,0,478,46,169
3315,18,9,3,7,8
3316,38,40,136,34,38
3317,10,1,107,20,23
3318,3,4,15,21,19
3319,0,1,1,2,2
3320,0,0,28,30,19
3321,23,186,67,81,78
3322,57,42,0,0,0
3323,121,43,245,288,236
3324,0,8,1,10,5
3325,18,0,0,0,1
3326,76,29,33,1,1
3327,0,0,6,8,8
3328,18,9,45,574,496
3329,29,41,123,161,199
3330,3,1,17,136,108
3331,20,514,501,53,58
3332,1,92,114,60,43
3333,128,4273,788,259,216
3334,18,1,6,7,18
3335,19,13,231,115,133
3336,1,0,4,9,6
3337,0,38,1,19,20
3338,188,37,858,65,168
3339,25,23,44,26,29
3340,69,33,39,135,123
3341,0,67,1,1,1
3342,57,27,12,139,149
3343,111,1,107,263,231
3344,5,146,482,860,761
3345,2,0,33,54,43
3346,5,17,54,22,24
3347,6,2,26,54,36
3348,42,250,6,2,4
3349,0,59,8,12,11
3350,503,40,287,558,649
3351,0,2,12,38,38
3352,75,29,352,234,213
3353,66,214,540,121,135
3354,95,188,174,98,121
3355,1,0,5,5,7
3356,10,0,11,2,1
3357,58,94,361,362,326
3358,39,0,0,1,1
3359,19,5,58,85,88
3360,0,1,13,17,20
3361,9,0,0,2,1
3362,30,15,67,100,118
3363,33,6,25,20,15
3364,29,51,311,275,451
3365,271,34,23,22,17
3366,11,40,10,45,50
3367,30,0,24,25,32
3368,112,21,15,16,14
3369,0,2,37,55,79
3370,36,166,6,4,6
3371,1,0,2,1,0
3372,207,257,203,227,337
3373,0,0,2,2,3
3374,0,0,0,1,1
3375,0,240,4,0,0
3376,1,2,55,26,11
3377,2,147,556,643,625
3378,59,0,0,6,6
3379,12,11,11,186,126
3380,36,9,59,47,50
3381,1,2,14,20,12
3382,0,3,6,1,0
3383,263,256,594,778,783
3384,13,7,28,22,27
3385,1,22,0,0,0
3386,0,0,0,0,0
3387,36,360,299,91,176
3388,1,40,51,210,235
3389,75,7,0,3,3
3390,50,21,265,362,338
3391,22,3,19,118,97
3392,106,362,383,214,254
3393,1055,246,211,546,688
3394,1,3,0,48,44
3395,0,0,17,14,13
3396,2,14,3,11,9
3397,2344,1481,14,14,14
3398,101,23,32,26,20
3399,76,236,123,22,17
3400,0,6,3,2,6
3401,15,18,2,2,4
3402,220,124,56,186,181
3403,0,6,1,33,31
3404,146,103,2,1,1
3405,258,806,2541,1310,1412
3406,396,893,37,43,35
3407,96,166,162,235,165
3408,1,0,0,2,2
3409,250,236,295,376,419
3410,73,0,9,72,72
3411,349,299,135,197,162
3412,1,8,88,2,4
3413,96,1,25,42,79
3414,0,0,1,1,1
3415,154,90,74,15,14
3416,0,0,0,0,0
3417,21,213,42,4,8
3418,2,4,36,71,74
3419,37,11,3122,1735,1538
3420,8,9,48,576,354
3421,13,189,216,157,173
3422,0,10,1,1,1
3423,2,44,29,39,33
3424,0,1,6,3,4
3425,91,0,48,60,54
3426,8,2,1,49,47
3427,0,15,15,8,9
3428,2,23,69,37,37
3429,119,237,301,119,41
3430,8,15,109,65,72
3431,0,5,1,9,4
3432,19,41,153,292,236
3433,4,69,62,65,64
3434,3,227,17,28,19
3435,206,489,938,1574,1449
3436,0,0,34,22,10
3437,14,58,18,10,11
3438,2,34,26,21,21
3439,72,5,1,2,2
3440,50,6,1,9,5
3441,284,474,388,635,620
3442,3,6,1,1,2
3443,44,489,31,45,77
3444,31,6,6,1,1
3445,0,0,0,0,0
3446,21,94,86,335,297
3447,0,0,0,1,1
3448,22,7,6,2,2
3449,6,3,0,0,0
3450,5,35,7,9,27
3451,40,4,18,103,116
3452,575,110,585,501,516
3453,3,27,225,121,92
3454,23,67,16,33,36
3455,43,9,6,0,0
3456,32,47,5,1,3
3457,34,16,42,145,168
3458,6,9,209,450,436
3459,10,21,29,94,66
3460,13,5,389,174,165
3461,0,4,30,125,140
3462,9,4,5,0,0
3463,10,92,96,293,258
3464,4,10,0,0,2
3465,4,32,70,76,75
3466,0,0,1,15,11
3467,0,2,9,2,0
3468,1,4,25,105,104
3469,2,1,5,22,14
3470,45,325,6,21,36
3471,626,6,112,76,63
3472,7,4,0,8,6
3473,12,106,252,67,91
3474,21,220,360,301,276
3475,49,1,64,9,2
3476,164,1259,369,373,375
3477,275,84,82,77,74
3478,0,0,0,0,0
3479,9,9,10,10,7
3480,0,401,34,221,310
3481,0,1,24,6,5
3482,5,23,54,37,39
3483,34,3,0,0,0
3484,44,23,362,287,398
3485,187,105,113,36,37
3486,2,240,84,154,96
3487,2,84,9,0,1
3488,5,92,362,239,340
3489,0,0,0,0,0
3490,3,8,80,7,9
3491,159,207,103,29,26
3492,494,1161,655,1102,1031
3493,10,10,102,295,280
3494,1234,237,347,72,47
3495,3,0,17,34,81
3496,35,1,52,39,41
3497,0,0,0,0,0
3498,179,550,171,237,212
3499,0,0,0,17,24
3500,274,1184,91,241,269
3501,35,372,121,99,62
3502,9,0,3,7,12
3503,5,1,42,4,4
3504,6,20,124,6,4
3505,0,0,74,44,61
3506,4,10,0,6,6
3507,218,3,28,14,12
3508,34,25,58,124,107
3509,1,5,22,0,0
3510,0,70,1,4,3
3511,42,15,6,5,4
3512,30,0,35,6,9
3513,17,0,5,12,19
3514,5,3,97,426,491
3515,23,1,29,14,13
3516,7,0,0,4,5
3517,6,1,1,20,15
3518,174,20,5,19,20
3519,5,2,3,2,2
3520,0,12,9,44,33
3521,442,5,163,114,96
3522,13,9,53,345,364
3523,0,3,2,1,1
3524,45,2,0,4,6
3525,45,0,7,20,13
3526,42,35,330,250,331
3527,51,4,91,56,53
3528,3,15,4,6,13
3529,10,35,1,23,15
3530,538,5,2,2,3
3531,34,8,3,4,4
3532,0,0,0,0,0
3533,0,175,159,110,106
3534,75,10,94,74,71
3535,32,12,139,49,82
3536,45,0,8,4,4
3537,13,455,3,2,3
3538,3,4,33,25,14
3539,33,6,10,13,11
3540,223,28,8,23,18
3541,0,36,11,4,5
3542,373,656,494,692,786
3543,14,13,658,676,728
3544,0,0,13,45,38
3545,0,18,10,100,126
3546,1,0,2,3,4
3547,2,2,1,2,2
3548,2,111,25,15,15
3549,5,13,148,459,494
3550,111,196,89,118,151
3551,2,2,0,25,24
3552,83,0,67,4,3
3553,12,6,35,3,5
3554,0,0,0,0,0
3555,207,133,317,493,466
3556,0,1,10,20,26
3557,298,488,204,783,808
3558,291,290,189,348,347
3559,0,0,43,543,491
3560,11,1,16,19,22
3561,93,465,58,26,33
3562,167,18,18,0,0
3563,2,91,0,4,5
3564,0,0,3,2,3
3565,137,102,1407,959,701
3566,49,7,6,41,34
3567,5,144,40,58,51
3568,9,39,216,249,200
3569,222,54,12,250,323
3570,0,0,44,10,8
3571,49,15,13,14,15
3572,0,1,275,303,340
3573,0,0,0,0,1
3574,6,0,29,32,29
3575,133,2,14,10,8
3576,1,17,0,20,16
3577,1167,422,139,275,230
3578,25,62,118,185,197
3579,18,17,5,5,7
3580,4,1,10,20,13
3581,0,0,0,0,0
3582,2,0,13,3,4
3583,140,57,85,163,132
3584,1,43,31,5,4
3585,28,2,798,1684,1943
3586,0,1,38,10,14
3587,136,3,16,19,15
3588,0,9,167,58,71
3589,9,132,27,5,4
3590,74,29,105,84,124
3591,15,46,0,0,0
3592,607,4,4,10,11
3593,2,0,2,2,2
3594,127,46,40,192,131
3595,292,307,8,195,284
3596,30,4,3,1,1
3597,33,1,11,11,8
3598,15,9,28,48,51
3599,0,49,24,26,27
3600,0,77,6,1,1
3601,37,158,82,128,78
3602,11,13,137,66,43
3603,0,0,0,0,0
3604,49,20,1,13,9
3605,181,38,70,13,9
3606,95,42,1,7,6
3607,0,1,1,3,3
3608,3,28,14,9,8
3609,0,1,73,22,28
3610,4,3,3,52,19
3611,67,914,486,42,35
3612,234,425,94,64,48
3613,21,95,31,23,17
3614,4,12,37,13,11
3615,9,31,200,128,109
3616,87,631,47,27,13
3617,6,873,506,324,309
3618,0,18,308,350,272
3619,0,0,7,1,1
3620,90,48,123,155,173
3621,165,13,146,182,182
3622,1095,1218,3873,2918,2454
3623,23,23,135,646,902
3624,21,1,5,13,16
3625,0,3,13,4,5
3626,1351,280,335,126,181
3627,40,270,16,12,17
3628,27,7,78,8,7
3629,3,88,46,191,241
3630,9,1,0,1,1
3631,158,1513,274,149,215
3632,4,209,2,3,9
3633,23,47,43,64,69
3634,4,0,26,15,10
3635,196,226,28,24,40
3636,0,0,8,3,3
3637,26,34,6,1,1
3638,0,0,0,0,0
3639,0,0,5,4,4
3640,130,13,19,14,14
3641,1,15,12,3,3
3642,142,134,334,567,659
3643,0,34,1065,430,447
3644,4,5,2,0,0
3645,108,637,45,68,54
3646,1,2,34,20,21
3647,42,38,164,127,173
3648,4,240,6,4,3
3649,0,0,0,0,0
3650,22,33,7,12,13
3651,0,72,2,30,25
3652,11,0,2,0,0
3653,11,32,91,178,226
3654,1712,805,262,226,219
3655,0,0,0,0,0
3656,4,78,67,112,103
3657,6,19,33,87,89
3658,4,0,27,13,14
3659,174,402,269,292,397
3660,141,43,2424,25,107
3661,50,0,83,52,33
3662,5,84,105,106,55
3663,247,157,607,56,49
3664,0,50,8,12,19
3665,4,54,0,33,26
3666,353,436,1025,718,707
3667,0,2,8,14,6
3668,0,60,10,4,3
3669,2,7,0,0,0
3670,6,6,0,1,1
3671,87,16,14,25,18
3672,64,179,63,47,29
3673,1354,872,35,18,17
3674,21,63,381,331,481
3675,67,682,13,16,13
3676,3,0,0,0,0
3677,58,19,0,6,2
3678,1,10,3,1,1
3679,1,410,1734,399,256
3680,0,0,192,47,69
3681,23,26,7,82,87
3682,188,1,0,7,11
3683,23,18,0,6,7
3684,2,3,41,13,14
3685,207,56,194,198,194
3686,0,0,0,1,0
3687,24,0,14,14,20
3688,18,21,0,3,2
3689,53,6,127,154,147
3690,0,0,3,0,0
3691,3,2,113,189,262
3692,1,1,266,230,166
3693,252,67,97,1593,2105
3694,3,2,9,7,8
3695,6,162,544,485,620
3696,12,1,57,23,17
3697,119,5,34,54,52
3698,40,26,1,5,3
3699,2,288,217,760,1217
3700,1,2,40,25,32
3701,10,0,8,3,3
3702,0,0,18,2,0
3703,15,59,21,13,19
3704,0,0,3,3,9
3705,286,7,94,281,283
3706,6,1,0,3,1
3707,151,334,609,790,590
3708,0,2,0,1,2
3709,77,42,524,738,694
3710,0,1,3,20,25
3711,18,14,71,37,48
3712,24,6,17,9,17
3713,18,9,24,5,5
3714,0,1,35,22,31
3715,0,1,5,11,12
3716,267,150,90,63,73
3717,171,26,5,34,25
3718,112,38,32,9,8
3719,138,21,85,25,20
3720,23,295,84,56,79
3721,30,12,248,707,716
3722,0,0,3,19,14
3723,50,19,28,78,52
3724,0,2,33,45,48
3725,0,10,8,89,57
3726,0,0,0,0,0
3727,2,11,4,3,7
3728,6,1,48,6,9
3729,104,29,112,116,143
3730,3,100,30,36,32
3731,3,2,7,7,7
3732,143,568,303,219,231
3733,439,70,632,118,175
3734,0,1,1,1,1
3735,2,56,19,62,59
3736,95,18,86,254,246
3737,0,115,17,13,10
3738,12,35,220,187,139
3739,15,5,175,383,435
3740,81,138,77,156,202
3741,2,2,3,2,1
3742,147,23,17,4,5
3743,26,507,1041,1023,1621
3744,24,31,1,6,18
3745,11,1,1,3,4
3746,0,7,11,27,0
3747,4,2,14,2,2
3748,323,364,913,482,551
3749,0,39,39,15,21
