ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2866,649,4735,387,8868,4740
2867,649,4735,9777,6984,4740
2868,649,4735,2669,202,4217
2869,649,4600,6256,202,3927
2870,649,6318,2669,202,8427
2871,649,8933,4456,9118,5454
2872,649,9884,2669,9118,4217
2873,649,5420,1844,202,3605
2874,649,4735,2669,6519,1841
2875,649,4735,7673,202,4740
2876,649,4735,9777,202,4740
2877,649,4735,9777,202,2298
2878,649,4735,2669,9118,3605
2879,649,8933,387,6984,4740
2880,649,9428,2669,6984,4740
2881,649,8933,9777,202,9503
2882,649,4735,4456,202,6394
2883,649,4735,7906,202,4379
2884,649,6318,9777,202,3605
2885,649,6318,387,202,3927
2886,649,6318,387,202,3605
2887,649,4735,2669,8868,8427
2888,649,8933,6256,6984,3605
2889,649,6318,2669,202,6394
2890,649,4735,2669,202,4217
2891,649,4600,2669,202,6394
2892,649,4735,7906,202,3605
2893,649,8933,6256,202,3605
2894,649,8933,2669,6984,8427
2895,649,9370,9777,202,7847
2896,649,4735,7673,8868,4217
2897,649,4735,9777,202,4740
2898,649,8933,387,8868,8427
2899,649,4735,2669,202,5454
2900,649,6318,7906,7579,3605
2901,649,4735,2669,202,4217
2902,649,4735,9777,202,4740
2903,649,4735,2669,202,4217
2904,649,4735,2669,8868,4740
2905,649,4735,2669,6984,4740
2906,649,6318,9777,202,3605
2907,649,4735,7906,202,3927
2908,649,4735,387,202,8427
2909,649,4735,2669,202,5454
2910,649,4735,387,202,3927
2911,649,4735,2669,202,3605
2912,649,6318,2669,202,3605
2913,649,4735,5430,6984,4740
2914,649,4735,7906,3934,4217
2915,649,9428,2669,6519,4217
2916,649,4735,9777,202,4740
2917,649,4735,6256,202,3605
2918,649,4735,9777,202,3605
2919,649,4735,9777,202,4740
2920,649,2452,387,8119,8427
2921,649,4735,7906,8119,4217
2922,649,4735,2669,6519,4740
2923,649,4735,7673,202,4217
2924,649,8933,2669,202,3605
2925,649,4735,387,202,4740
2926,649,4735,2669,202,8427
2927,649,4735,2669,202,3605
2928,649,9428,387,202,4217
2929,649,4735,2669,202,4217
2930,649,6318,4456,202,4217
2931,649,4735,2669,6984,4740
2932,649,4735,2669,6984,4740
2933,649,4735,737,202,4217
2934,649,8933,9777,202,3605
2935,649,4735,7673,202,4740
2936,649,4735,2669,202,5454
2937,649,4735,2669,202,6394
2938,649,4735,1844,202,4740
2939,649,6318,7673,7579,4740
2940,649,4735,9777,202,4217
2941,649,8933,2669,202,4740
2942,649,4735,387,202,3927
2943,649,9428,387,202,4217
2944,649,4735,737,202,1841
2945,649,4735,9777,202,3605
2946,649,8933,7673,8868,4740
2947,649,4735,2669,8868,4740
2948,649,8933,7673,202,3605
2949,649,4735,6256,8868,4740
2950,649,4735,7673,202,1841
2951,649,4735,4456,6519,1841
2952,649,8933,2669,9118,4740
2953,649,4735,9777,202,4217
2954,649,4735,7673,202,4740
2955,649,6318,7673,202,2344
2956,649,6318,2669,202,4740
2957,649,9259,387,946,3605
2958,649,4600,2669,202,3927
2959,649,4735,2669,9118,3927
2960,649,4735,387,7579,4740
2961,649,4735,2669,202,3605
2962,649,4735,2669,6984,8427
2963,649,8331,737,8868,4186
2964,649,6318,2669,7579,3605
2965,649,6318,2669,202,4217
2966,649,4735,2669,202,4217
2967,649,4735,7906,202,6394
2968,649,6318,9777,202,4186
2969,649,6318,1844,202,3605
2970,649,4735,2669,202,1841
2971,649,4735,2669,8868,4740
2972,649,4735,387,202,4217
2973,649,9428,6256,6984,4740
2974,649,4735,387,202,4740
2975,649,6318,1102,202,3605
2976,649,8933,1844,202,3605
2977,649,4735,7906,8868,2298
2978,649,4735,387,202,8427
2979,649,9746,6256,8868,3605
2980,649,4735,387,202,4217
2981,649,4735,7673,7579,3605
2982,649,4735,7906,202,4217
2983,649,8933,2669,202,6394
2984,649,6318,387,202,5454
2985,649,6318,2669,202,3605
2986,649,4735,7673,8119,5454
2987,649,4735,7906,202,6394
2988,649,6318,2669,202,4217
2989,649,4735,7673,9118,6487
2990,649,4735,737,202,6394
2991,649,4735,6256,202,8427
2992,649,6318,2669,6984,8427
2993,649,4735,6256,7579,4740
2994,649,9428,2669,6984,4314
2995,649,4735,387,202,3605
2996,649,4735,387,202,3605
2997,649,4735,7906,946,3927
2998,649,6318,2669,202,3605
2999,649,4735,7906,202,4740
3000,649,6318,9777,202,4314
3001,649,6318,2669,7579,4217
3002,649,4735,7906,202,3605
3003,649,6318,9777,202,3605
3004,649,4735,387,8868,4217
3005,649,8933,7906,202,5454
3006,649,4735,2669,202,4740
3007,649,8933,2669,9118,4740
3008,649,1159,387,202,8427
3009,649,4735,387,202,8427
3010,649,6318,7673,8868,9503
3011,649,8933,2669,1430,4740
3012,649,6318,737,202,2863
3013,649,8933,4456,9118,6394
3014,649,4735,2669,6984,1841
3015,649,8933,387,202,3605
3016,649,4735,2669,202,6394
3017,649,6318,387,202,8427
3018,649,9259,7673,9118,9503
3019,649,4735,2669,202,3605
3020,649,6318,6256,8868,8427
3021,649,6318,2669,202,4740
3022,649,6318,2669,202,9503
3023,649,2452,387,202,3605
3024,649,4735,2669,6519,4217
3025,649,6318,7906,202,3605
3026,649,9428,387,6984,8427
3027,649,8933,2669,9118,8427
3028,649,4735,9777,202,4740
3029,649,4735,387,202,8427
3030,649,8933,4456,9118,9503
3031,649,9428,7906,8868,5454
3032,649,8933,7906,8868,5454
3033,649,4735,387,8868,8427
3034,649,4735,387,202,3605
3035,649,8933,7673,8119,4740
3036,649,6318,2669,202,9503
3037,649,4735,2669,9118,8427
3038,649,9259,4456,202,4217
3039,649,6318,387,6519,8427
3040,649,4735,2669,202,4740
3041,649,6318,2669,202,3605
3042,649,6318,387,202,8427
3043,649,4735,9777,946,4217
3044,649,6318,7673,5365,4740
3045,649,4735,387,202,3605
3046,649,9749,7673,202,3605
3047,649,4735,9777,3934,4217
3048,649,4735,9136,202,4217
3049,649,4735,9777,202,3605
3050,649,6318,2669,6984,8427
3051,649,4735,7906,202,7418
3052,649,4735,387,202,9503
3053,649,4735,2669,202,6394
3054,649,4735,6256,9118,9503
3055,649,6318,387,202,4740
3056,649,6318,7906,202,4217
3057,649,4735,387,202,9503
3058,649,4735,2669,9118,6394
3059,649,8933,9777,9118,4740
3060,649,4735,2669,202,4217
3061,649,4735,9777,202,4740
3062,649,4735,2669,202,3605
3063,649,5420,2669,202,3605
3064,649,4735,2669,202,8427
3065,649,4735,2669,9118,5454
3066,649,4735,2669,202,8427
3067,649,4735,7906,7579,4217
3068,649,6318,2669,202,4740
3069,649,8933,4456,9118,3605
3070,649,4735,7906,8868,4740
3071,649,8933,7673,8868,3927
3072,649,4735,2669,202,6394
3073,649,4735,9777,9118,8427
3074,649,6318,7906,8868,5454
3075,649,6318,1844,202,4217
3076,649,4735,7906,202,9503
3077,649,4735,387,202,4740
3078,649,2452,387,202,3605
3079,649,8933,387,6519,6394
3080,649,4735,7673,202,3605
3081,649,8933,9777,202,3605
3082,649,9259,387,202,4217
3083,649,4735,7906,202,3927
3084,649,6318,6256,202,7672
3085,649,8933,2669,9118,9503
3086,649,4735,737,202,3605
3087,649,8933,387,9118,8427
3088,649,6318,1102,202,3605
3089,649,4206,9777,202,4217
3090,649,6318,2669,9118,4740
3091,649,4735,387,8868,5454
3092,649,4735,2669,202,3605
3093,649,8933,7906,6984,6394
3094,649,4735,7906,202,8427
3095,649,4735,7906,202,4217
3096,649,4735,2669,202,4217
3097,649,4735,9777,202,8427
3098,649,8933,2669,202,6394
3099,649,4735,2669,202,8427
3100,649,6318,2669,202,5454
3101,649,4735,2669,202,8427
3102,649,6318,1844,202,3605
3103,649,8933,6256,8868,5454
3104,649,4735,387,7579,8427
3105,649,6318,387,202,8427
3106,649,6318,2669,202,8427
3107,649,6318,387,202,3605
3108,649,8933,2669,202,7672
3109,649,6318,737,202,279
3110,649,4735,7906,7579,5454
3111,649,4735,6256,202,4217
3112,649,4735,6256,202,8427
3113,649,6318,9777,9118,4740
3114,649,4735,4456,202,4740
3115,649,9428,2669,202,4740
3116,649,4735,2669,202,8427
3117,649,4735,9777,202,5454
3118,649,4735,2669,202,3605
3119,649,4735,387,202,4217
3120,649,4735,1844,9118,6394
3121,649,4735,2669,202,4217
3122,649,4735,9777,202,4740
3123,649,8933,9136,202,4314
3124,649,8933,208,9118,4740
3125,649,4735,737,6519,8427
3126,649,4735,2669,202,6394
3127,649,9428,2669,6984,5454
3128,649,4735,387,202,3605
3129,649,8933,7673,6984,7847
3130,649,8933,5430,3934,4740
3131,649,4735,6256,7579,3605
3132,649,6318,7906,202,3605
3133,649,4735,7673,202,8427
3134,649,1159,7906,202,2863
3135,649,4600,6256,202,3927
3136,649,8933,4456,202,4740
3137,649,6318,387,202,4217
3138,649,4735,9777,202,4314
3139,649,6318,7673,9118,3605
3140,649,4735,2669,6984,4740
3141,649,4735,9777,202,3605
3142,649,4735,2669,202,3927
3143,649,4735,9777,202,8427
3144,649,4735,387,6984,4217
3145,649,4735,9777,9118,4740
3146,649,4735,1102,202,3927
3147,649,6318,7673,202,4740
3148,649,6318,9777,8868,4740
3149,649,8933,4456,6984,4740
3150,649,4735,2669,9118,3605
3151,649,8933,7673,9118,3605
3152,649,4735,387,202,3605
3153,649,4735,5430,6984,3605
3154,649,4735,7906,3934,5454
3155,649,4735,387,202,8427
3156,649,6318,7673,202,4217
3157,649,6318,2669,202,4740
3158,649,6318,9777,202,3605
3159,649,4735,387,202,3605
3160,649,4735,2669,202,4740
3161,649,8933,7673,9118,8427
3162,649,8933,2669,1430,5454
3163,649,4735,7673,202,4217
3164,649,4735,387,202,8427
3165,649,4735,7906,202,3605
3166,649,8933,7906,8119,4217
3167,649,4735,9777,9118,8427
3168,649,4735,2669,202,3605
3169,649,4735,1844,202,3605
3170,649,6318,1102,6984,3605
3171,649,8933,387,202,5454
3172,649,6318,387,202,7672
3173,649,8933,7673,202,9503
3174,649,6318,6256,8868,9503
3175,649,4735,387,202,8427
3176,649,4735,7906,7579,6394
3177,649,9428,2669,9118,5454
3178,649,4735,2669,202,5454
3179,649,4735,7673,6984,8427
3180,649,8933,2669,202,4217
3181,649,4735,7906,202,9503
3182,649,4735,9777,6984,4740
3183,649,8933,9048,202,4217
3184,649,4735,7673,6984,4740
3185,649,4735,9777,9118,4740
3186,649,4735,387,6984,3605
3187,649,4735,2669,7579,4217
3188,649,4735,5430,202,4217
3189,649,9259,387,8868,8427
3190,649,6318,7906,202,3927
3191,649,6318,9777,8868,4217
3192,649,4735,2669,9118,4740
3193,649,4735,2669,202,3605
3194,649,8933,9777,202,4217
3195,649,8933,387,9118,7847
3196,649,9749,387,202,3605
3197,649,4735,737,202,2863
3198,649,4735,7906,202,3605
3199,649,4735,2669,202,3605
3200,649,4735,737,202,3605
3201,649,6318,737,202,8427
3202,649,4735,387,202,4217
3203,649,9370,9777,202,3605
3204,649,9746,387,6984,8427
3205,649,4735,6256,202,3605
3206,649,8933,9777,202,9503
3207,649,4735,387,202,8427
3208,649,4735,387,202,3605
3209,649,4735,7906,6519,5454
3210,649,6318,2669,202,5454
3211,649,8933,387,8868,5454
3212,649,8933,7673,9118,4740
3213,649,8933,7906,9118,5454
3214,649,8933,6256,202,8427
3215,649,4735,9048,202,6394
3216,649,6318,7673,202,6394
3217,649,4735,2669,202,3927
3218,649,4735,7673,141,8427
3219,649,4735,7906,202,3927
3220,649,4735,2669,8868,8427
3221,649,8933,7673,202,3605
3222,649,6318,2669,202,4740
3223,649,4735,737,202,8427
3224,649,4735,2669,6984,5454
3225,649,8933,7673,9118,4740
3226,649,4735,2669,9118,4740
3227,649,4735,2669,9118,3605
3228,649,4735,2669,8868,4740
3229,649,4735,9777,202,8427
3230,649,4735,387,8868,8427
3231,649,2452,2669,202,3605
3232,649,4735,7673,9118,3605
3233,649,4735,7906,202,4740
3234,649,8933,387,9118,8427
3235,649,6318,2669,6519,4740
3236,649,9428,2669,202,4217
3237,649,4735,9777,6984,4740
3238,649,4735,5430,1430,8427
3239,649,8933,2669,6984,3605
3240,649,8933,7673,202,8427
3241,649,4735,9777,6984,4740
3242,649,6318,1844,202,3605
3243,649,4600,2669,202,3605
3244,649,4735,2669,6984,8427
3245,649,4735,737,202,3605
3246,649,4735,387,7579,3605
3247,649,4735,6256,6984,3605
3248,649,8933,2669,202,6394
3249,649,4735,2669,202,3927
3250,649,9259,7906,202,8427
3251,649,8933,2669,9118,4740
3252,649,4735,2669,202,4217
3253,649,4735,7673,202,3605
3254,649,2452,5430,202,6394
3255,649,8933,6256,3934,4217
3256,649,4735,7906,7579,4217
3257,649,4735,5430,6984,4740
3258,649,4735,7673,202,8427
3259,649,4735,2460,202,3605
3260,649,6318,6256,1076,4740
3261,649,4735,9777,9118,4740
3262,649,6318,9048,202,5454
3263,649,4600,7906,202,4217
3264,649,6318,2669,202,6394
3265,649,6318,9048,202,3605
3266,649,4735,9777,202,4740
3267,649,6318,7673,202,4217
3268,649,4735,5430,202,8427
3269,649,9259,2669,9118,9503
3270,649,4735,7673,7579,3605
3271,649,4735,4456,202,2337
3272,649,4735,7673,202,4740
3273,649,4735,9251,7579,3605
3274,649,8933,6256,6519,4314
3275,649,4735,7906,202,3927
3276,649,4735,9777,202,4217
3277,649,4735,387,202,4217
3278,649,4735,387,202,8427
3279,649,8933,2669,202,6394
3280,649,8933,387,202,7847
3281,649,6318,7906,202,1048
3282,649,4735,6256,7579,3605
3283,649,8933,9777,202,3605
3284,649,6318,7906,202,4217
3285,649,4735,4456,3934,4217
3286,649,4735,7673,202,3605
3287,649,4735,2669,7579,6394
3288,649,8933,737,202,4740
3289,649,8933,2669,6984,4740
3290,649,4735,2669,8868,4740
3291,649,4735,2669,202,6394
3292,649,4735,387,202,4740
3293,649,4735,9777,9118,4217
3294,649,4735,7673,202,4217
3295,649,4735,387,9118,4740
3296,649,4735,5815,6519,4217
3297,649,4735,387,6984,8427
3298,649,4735,1844,202,4217
3299,649,1159,7906,202,1048
3300,649,8933,2669,9118,9503
3301,649,8933,387,7579,3605
3302,649,4735,9777,202,1841
3303,649,6318,2669,202,3605
3304,649,9370,7673,946,4740
3305,649,4735,9777,202,3605
3306,649,4735,7906,202,5454
3307,649,8933,387,202,9503
3308,649,4735,387,202,8427
3309,649,6318,387,202,3605
3310,649,8933,2669,202,3605
3311,649,6318,387,202,3927
3312,649,4735,7673,202,3605
3313,649,4735,7906,202,4217
3314,649,4735,4456,6519,8427
3315,649,8933,2669,6984,3927
3316,649,6318,7906,202,3605
3317,649,4735,6256,7753,4740
3318,649,4735,5430,3934,4740
3319,649,4735,2669,202,4314
3320,649,4735,2669,202,4217
3321,649,4735,2669,9118,4740
3322,649,4206,9136,202,3605
3323,649,4735,2669,202,5454
3324,649,4735,2669,202,4217
3325,649,2452,1844,202,1048
3326,649,4735,2669,202,4217
3327,649,6318,1844,202,6394
3328,649,4735,9777,202,8427
3329,649,4735,9777,202,3605
3330,649,6318,7673,6519,4740
3331,649,6318,387,202,3605
3332,649,4735,7906,202,4217
3333,649,4735,7673,202,4217
3334,649,6318,387,202,8427
3335,649,4735,9136,8868,4740
3336,649,8933,4456,202,3605
3337,649,8933,9777,1076,4740
3338,649,4735,387,202,3605
3339,649,4735,387,202,4217
3340,649,4735,2669,202,8427
3341,649,6318,7906,202,3605
3342,649,6318,4456,202,6394
3343,649,4735,9777,202,3605
3344,649,4735,387,202,4217
3345,649,8933,387,8868,8427
3346,649,4735,2669,202,3927
3347,649,4735,2669,202,3605
3348,649,4735,6256,6519,3605
3349,649,4735,2669,202,9503
3350,649,6318,387,202,8427
3351,649,4735,4456,9118,7847
3352,649,6318,7906,6519,3605
3353,649,4735,9777,202,9503
3354,649,4735,2669,202,8427
3355,649,6318,7673,202,4740
3356,649,4735,2669,202,8427
3357,649,4735,2669,8119,4217
3358,649,9428,387,202,8427
3359,649,4600,4456,202,4314
3360,649,6318,737,202,8427
3361,649,4735,7906,202,4217
3362,649,4735,4456,202,2344
3363,649,8933,2669,8868,8427
3364,649,4735,9777,202,4740
3365,649,4600,387,6984,7847
3366,649,6318,9251,202,8427
3367,649,4600,9136,202,4740
3368,649,8933,2669,202,9503
3369,649,6318,2669,202,4740
3370,649,6318,2669,202,8427
3371,649,6318,6256,7579,3605
3372,649,4735,2669,6984,8427
3373,649,9746,9777,6984,3605
3374,649,4735,7906,8868,4217
3375,649,4735,2669,202,3605
3376,649,4735,737,202,3927
3377,649,6318,2669,1430,4740
3378,649,4735,2669,6519,3605
3379,649,4735,387,202,4217
3380,649,4735,387,9118,8427
3381,649,6318,387,3934,5454
3382,649,6318,387,6984,3605
3383,649,4735,2669,6519,4740
3384,649,4735,387,202,4217
3385,649,4735,2669,6984,8427
3386,649,6318,7906,202,3927
3387,649,8933,2669,202,3605
3388,649,4735,387,7579,4740
3389,649,4735,2669,8868,4740
3390,649,4735,387,202,4217
3391,649,4735,387,8868,4217
3392,649,4600,2669,6984,4740
3393,649,8933,2669,6984,8427
3394,649,4735,7673,202,1841
3395,649,4735,387,9118,8427
3396,649,6318,9048,6984,3605
3397,649,6318,2669,202,3605
3398,649,8933,7906,202,3927
3399,649,4735,2669,6519,3605
3400,649,8933,7673,202,3605
3401,649,6318,2669,202,4217
3402,649,4735,387,3934,4740
3403,649,6318,2669,202,4217
3404,649,4735,387,202,4217
3405,649,4735,2669,202,9503
3406,649,4735,2669,6984,6487
3407,649,4735,387,202,4217
3408,649,4735,2669,202,8427
3409,649,4735,387,8868,8427
3410,649,4735,6256,202,4314
3411,649,6318,2669,7579,5454
3412,649,6318,2669,202,8427
3413,649,4735,9777,6519,9503
3414,649,4735,2669,202,4217
3415,649,4735,9777,202,3927
3416,649,4735,9777,202,4740
3417,649,4735,9777,202,4740
3418,649,4735,387,202,4217
3419,649,4735,2669,202,4740
3420,649,4735,2669,202,3927
3421,649,6318,2669,9118,8427
3422,649,4735,7673,9118,4217
3423,649,4735,5430,9118,4740
3424,649,4735,2669,202,1048
3425,649,4735,2669,7579,4740
3426,649,8933,7673,9118,3605
3427,649,8933,387,202,8427
3428,649,4735,2669,202,4217
3429,649,4735,2669,202,4217
3430,649,4735,2669,202,4740
3431,649,8933,7906,202,3927
3432,649,8933,7673,8119,3605
3433,649,4735,9251,202,6394
3434,649,4735,387,202,5454
3435,649,4735,387,202,3605
3436,649,4735,387,202,8427
3437,649,4735,7673,202,2344
3438,649,4735,2669,7579,4740
3439,649,4735,9777,202,4217
3440,649,4735,4456,9118,3605
3441,649,6318,9777,9118,4740
3442,649,4735,9777,6984,4740
3443,649,9428,4456,202,4217
3444,649,4735,2669,202,3605
3445,649,4735,2669,202,4740
3446,649,4735,387,202,7672
3447,649,8933,2669,8868,4740
3448,649,4735,9777,9118,4740
3449,649,8933,6256,202,3605
3450,649,8933,2669,202,6394
3451,649,4735,737,8119,4314
3452,649,4600,6256,202,4740
3453,649,4735,2669,202,4740
3454,649,9428,4456,6984,5454
3455,649,6318,387,202,4740
3456,649,8933,9777,202,4740
3457,649,4735,7906,7579,3605
3458,649,8933,7906,202,3605
3459,649,4735,2669,946,4217
3460,649,6318,387,202,3927
3461,649,4735,7673,202,4740
3462,649,4735,7906,202,4217
3463,649,4735,2669,202,8427
3464,649,8933,387,8868,8427
3465,649,4735,7906,202,3605
3466,649,6318,7673,8868,8427
3467,649,6318,387,202,4217
3468,649,4735,7906,202,4217
3469,649,4735,9777,202,5454
3470,649,4735,6256,8119,8427
3471,649,4735,9048,202,4217
3472,649,8933,7673,6984,8427
3473,649,9259,737,202,8427
3474,649,8933,2669,8868,8427
3475,649,4735,2669,202,5454
3476,649,4600,737,202,4217
3477,649,4735,7673,6519,279
3478,649,4735,387,202,8427
3479,649,4735,2669,202,4217
3480,649,4600,4456,202,6394
3481,649,4206,737,202,8427
3482,649,4735,2669,202,4217
3483,649,6318,9777,202,3605
3484,649,6318,6256,202,7672
3485,649,4735,2669,9118,4740
3486,649,8933,2669,202,4740
3487,649,8933,6256,202,3927
3488,649,6318,7906,202,4740
3489,649,6318,7906,8119,1048
3490,649,4735,387,202,4217
3491,649,4735,387,202,8427
3492,649,4735,2669,202,4217
3493,649,4735,2669,202,3605
3494,649,4735,4456,6984,3605
3495,649,4735,2669,202,3605
3496,649,6318,9777,202,4217
3497,649,4735,7906,202,4217
3498,649,4735,387,202,4217
3499,649,4735,387,202,8427
3500,649,9259,7673,202,8427
3501,649,6318,9136,202,7633
3502,649,4735,2669,202,3605
3503,649,8933,2669,202,4217
3504,649,4735,9777,202,3605
3505,649,9428,7673,202,4740
3506,649,8933,2669,7579,4217
3507,649,6318,7673,202,4217
3508,649,4735,9777,202,6394
3509,649,4735,387,202,4740
3510,649,9259,7906,7579,3605
3511,649,4735,387,202,8427
3512,649,4735,2669,202,6394
3513,649,4735,387,202,2298
3514,649,4735,2669,202,4740
3515,649,4735,5430,202,8427
3516,649,8933,9777,202,3605
3517,649,8933,387,6984,3927
3518,649,6318,2669,202,4217
3519,649,6318,7673,7579,3605
3520,649,4735,5430,6984,4740
3521,649,4735,7906,202,4217
3522,649,4735,7673,5365,4314
3523,649,8933,7673,9118,3605
3524,649,4735,387,202,4217
3525,649,4735,7673,7579,4217
3526,649,4735,387,202,8427
3527,649,8933,7906,202,6394
3528,649,6318,7673,8119,4740
3529,649,6318,387,202,4217
3530,649,4735,2669,6519,3605
3531,649,4735,7906,6519,4217
3532,649,4735,1844,9118,4314
3533,649,4735,9777,202,3605
3534,649,4735,387,202,4217
3535,649,8933,7673,9118,3927
3536,649,6318,387,202,3605
3537,649,4735,737,6519,8427
3538,649,4735,387,202,3605
3539,649,4735,737,202,3927
3540,649,4735,5430,202,1048
3541,649,4735,387,202,8427
3542,649,4735,2669,8868,4217
3543,649,4735,2669,9118,4740
3544,649,4735,2669,202,4217
3545,649,6318,387,202,9509
3546,649,8933,7906,202,4740
3547,649,8331,2669,202,8427
3548,649,9428,737,202,4217
3549,649,4735,2669,202,4379
3550,649,6318,2669,6984,4740
3551,649,4735,2669,6298,3605
3552,649,6318,2669,202,3605
3553,649,4735,2669,202,8427
3554,649,9259,2669,6984,3605
3555,649,4735,7906,202,4217
3556,649,4735,2669,202,6394
3557,649,6318,387,202,3605
3558,649,4735,2669,202,3605
3559,649,6318,737,9118,6394
3560,649,8933,2669,1076,3927
3561,649,4735,1844,202,3605
3562,649,9428,387,6984,4740
3563,649,6318,9777,202,3605
3564,649,4735,9777,202,3605
3565,649,9428,387,202,4217
3566,649,6318,2669,6519,4740
3567,649,4735,2669,202,3605
3568,649,8933,9777,202,8427
3569,649,4735,7906,202,3605
3570,649,6318,387,202,3605
3571,649,8933,7673,202,4314
3572,649,2452,2669,9118,4740
3573,649,4735,2669,6984,4740
3574,649,4735,387,202,4217
3575,649,4735,9777,202,3605
3576,649,6318,387,202,3605
3577,649,4735,2669,202,6394
3578,649,4735,2669,202,6394
3579,649,6318,9777,202,4217
3580,649,8933,387,202,8427
3581,649,4735,7906,202,2863
3582,649,6318,2669,202,3605
3583,649,4735,2669,7753,1841
3584,649,8933,387,202,9503
3585,649,4735,2669,202,4740
3586,649,4735,7906,202,4217
3587,649,4735,387,202,8427
3588,649,4735,2669,6519,6394
3589,649,4735,9136,202,4740
3590,649,6318,387,202,8427
3591,649,4735,2669,9118,4740
3592,649,6318,2669,202,4740
3593,649,6318,387,202,8427
3594,649,8933,2669,141,5454
3595,649,4735,387,202,8427
3596,649,4735,7673,9118,8427
3597,649,4735,2669,202,3605
3598,649,8933,7673,9118,3605
3599,649,4735,2669,9118,7672
3600,649,4735,1102,202,3605
3601,649,4735,2669,202,8427
3602,649,9259,737,141,5454
3603,649,6318,7906,8119,4379
3604,649,4735,2669,8868,9503
3605,649,8933,2669,202,4740
3606,649,6318,387,202,6394
3607,649,8933,2669,202,3605
3608,649,8933,2669,9118,4740
3609,649,6318,387,7579,8427
3610,649,6318,9777,202,3605
3611,649,4735,387,202,4217
3612,649,6318,387,202,4740
3613,649,4735,7906,202,4740
3614,649,8933,9777,1076,4740
3615,649,4735,387,202,3605
3616,649,8933,9777,202,3605
3617,649,4735,387,202,3605
3618,649,3652,9777,202,3605
3619,649,4735,9777,202,4217
3620,649,4735,2669,202,4217
3621,649,4735,2669,9118,4740
3622,649,4735,7906,202,3605
3623,649,4735,7906,202,4217
3624,649,4735,2669,6984,4740
3625,649,4735,9777,6984,4740
3626,649,8933,7906,8868,5454
3627,649,6318,2669,1430,8427
3628,649,8933,2669,202,9503
3629,649,6318,6256,202,8427
3630,649,4735,1704,202,3605
3631,649,9428,5430,202,4740
3632,649,4735,9777,202,1841
3633,649,4735,387,7579,8427
3634,649,4735,387,202,3605
3635,649,4735,2669,202,4740
3636,649,4735,7906,202,4740
3637,649,9259,2669,202,9503
3638,649,6318,7673,202,6394
3639,649,9749,9251,202,6487
3640,649,4735,7673,8868,4740
3641,649,4735,9777,202,6394
3642,649,4735,387,6984,4740
3643,649,8933,737,8868,279
3644,649,8933,2669,8119,4217
3645,649,4735,2669,202,3605
3646,649,8933,9777,202,8427
3647,649,4735,387,8868,8427
3648,649,4735,7906,202,3605
3649,649,4735,2669,202,4740
3650,649,9370,9777,202,3605
3651,649,9746,387,8868,8427
3652,649,8933,6256,202,8427
3653,649,9428,387,202,4217
3654,649,4735,2669,202,4217
3655,649,8933,2669,7579,3605
3656,649,6318,737,6984,8427
3657,649,4735,2669,9118,8427
3658,649,9259,7673,1076,9503
3659,649,4735,7673,202,4740
3660,649,8933,6256,202,6394
3661,649,4735,737,6519,4740
3662,649,4735,5430,6984,5454
3663,649,4735,6256,202,6394
3664,649,8933,7906,141,5454
3665,649,4735,387,202,8427
3666,649,6318,9777,202,4217
3667,649,8933,9777,202,4740
3668,649,4735,387,202,8427
3669,649,4735,6256,9118,3605
3670,649,6318,2669,202,3605
3671,649,4735,2669,9118,9503
3672,649,4735,2669,202,4217
3673,649,8933,9777,202,4217
3674,649,8933,2353,202,6394
3675,649,4735,387,202,7847
3676,649,4735,7673,8868,5454
3677,649,4735,387,202,3605
3678,649,4735,1844,9118,8427
3679,649,4735,387,6984,4740
3680,649,8933,2669,6984,4740
3681,649,6318,2669,9118,7672
3682,649,4735,7673,6984,3605
3683,649,8933,7906,202,6394
3684,649,4735,9777,8868,3605
3685,649,6318,7673,7579,3927
3686,649,8933,7673,202,3605
3687,649,4735,9777,202,1048
3688,649,8933,7673,9118,4740
3689,649,4735,387,202,6394
3690,649,6318,9777,6984,3605
3691,649,4735,7673,202,4217
3692,649,4735,6256,8868,4740
3693,649,4735,2669,202,3927
3694,649,8933,7906,8868,8427
3695,649,2452,9251,9118,6394
3696,649,6318,2669,9118,4217
3697,649,6318,2669,202,8427
3698,649,4735,387,202,3605
3699,649,4735,2669,202,3605
3700,649,4735,387,202,3605
3701,649,9259,2669,9118,4740
3702,649,9428,387,6519,4740
3703,649,4735,2669,202,4217
3704,649,6318,2669,1430,4740
3705,649,4735,2669,202,4740
3706,649,8933,5430,6984,8427
3707,649,4735,387,202,9503
3708,649,4735,2669,202,8427
3709,649,4735,2669,202,9503
3710,649,8933,387,8868,3605
3711,649,4600,4456,202,3605
3712,649,8933,387,9118,6487
3713,649,6318,2669,5365,8427
3714,649,6318,7906,202,4217
3715,649,4735,2669,202,4217
3716,649,4735,2669,202,8427
3717,649,8933,7906,7579,3605
3718,649,4735,2669,6984,3605
3719,649,6318,2669,202,8427
3720,649,4735,7673,202,4217
3721,649,4735,2669,202,3605
3722,649,8933,387,202,4217
3723,649,2452,387,9118,4740
3724,649,4735,2669,202,3605
3725,649,4735,387,202,3605
3726,649,4735,9777,9118,2344
3727,649,8933,2669,202,3605
3728,649,6318,2669,202,4740
3729,649,4735,387,202,8427
3730,649,4735,7906,202,3605
3731,649,8933,7673,1076,8427
