ids,epoch_0
2497,2229
2498,1965
2499,1965
2500,6755
2501,1965
2502,1965
2503,2229
2504,1965
2505,1965
2506,1965
2507,2229
2508,1965
2509,1965
2510,6755
2511,1965
2512,1965
2513,2229
2514,2229
2515,6755
2516,6755
2517,3384
2518,1965
2519,2229
2520,6755
2521,1965
2522,6755
2523,1965
2524,1965
2525,2229
2526,2229
2527,2229
2528,6755
2529,1965
2530,1965
2531,1965
2532,2229
2533,1965
2534,2229
2535,6755
2536,1965
2537,2229
2538,1965
2539,6755
2540,2229
2541,6755
2542,1965
2543,6755
2544,2229
2545,6755
2546,2229
2547,6755
2548,2229
2549,2229
2550,1965
2551,3384
2552,6755
2553,3384
2554,1965
2555,2229
2556,2229
2557,6755
2558,3384
2559,6755
2560,1965
2561,1965
2562,2229
2563,1965
2564,1965
2565,2229
2566,6755
2567,3384
2568,1965
2569,1965
2570,6755
2571,1965
2572,2229
2573,2229
2574,3384
2575,2229
2576,2229
2577,6755
2578,1965
2579,6755
2580,2229
2581,3384
2582,2229
2583,1965
2584,1965
2585,1965
2586,2229
2587,1965
2588,2229
2589,2229
2590,1965
2591,1965
2592,2229
2593,2229
2594,2229
2595,1965
2596,6755
2597,3384
2598,1965
2599,1965
2600,1965
2601,2229
2602,1965
2603,2229
2604,1965
2605,3384
2606,6755
2607,1965
2608,1965
2609,1965
2610,1965
2611,1965
2612,2229
2613,1965
2614,3384
2615,2229
2616,2229
2617,2229
2618,6755
2619,1965
2620,2229
2621,1965
2622,2229
2623,2229
2624,2229
2625,1965
2626,1965
2627,1965
2628,1965
2629,1965
2630,3384
2631,1965
2632,1965
2633,6755
2634,2229
2635,1965
2636,1965
2637,2229
2638,1965
2639,2229
2640,2229
2641,2229
2642,2229
2643,2229
2644,1965
2645,1965
2646,1965
2647,1965
2648,2229
2649,1965
2650,2229
2651,1965
2652,2229
2653,2229
2654,6755
2655,2229
2656,1965
2657,2229
2658,1965
2659,1965
2660,3384
2661,2229
2662,1965
2663,1965
2664,2229
2665,6755
2666,1965
2667,1965
2668,1965
2669,2229
2670,2229
2671,1965
2672,1965
2673,2229
2674,1965
2675,1965
2676,2229
2677,1965
2678,3384
2679,3384
2680,1965
2681,1965
2682,2229
2683,1965
2684,2229
2685,3384
2686,1965
2687,1965
2688,1965
2689,2229
2690,1965
2691,1965
2692,2229
2693,2229
2694,2229
2695,6755
2696,6755
2697,2229
2698,2229
2699,2229
2700,1965
2701,2229
2702,1965
2703,2229
2704,1965
2705,6755
2706,2229
2707,1965
2708,2229
2709,3384
2710,1965
2711,1965
2712,1965
2713,1965
2714,6755
2715,3384
2716,1965
2717,1965
2718,1965
2719,1965
2720,6755
2721,2229
2722,1965
2723,1965
2724,1965
2725,2229
2726,1965
2727,2229
2728,6755
2729,1965
2730,1965
2731,2229
2732,2229
2733,2229
2734,6755
2735,2229
2736,2229
2737,6755
2738,2229
2739,2229
2740,2229
2741,2229
2742,3384
2743,1965
2744,2229
2745,2229
2746,1965
2747,2229
2748,2229
2749,1965
2750,1965
2751,2229
2752,3384
2753,2229
2754,1965
2755,2229
2756,2229
2757,6755
2758,2229
2759,6755
2760,2229
2761,3384
2762,2229
2763,1965
2764,6755
2765,1965
2766,1965
2767,3384
2768,2229
2769,2229
2770,2229
2771,1965
2772,1965
2773,1965
2774,1965
2775,2229
2776,6755
2777,1965
2778,2229
2779,1965
2780,1965
2781,6755
2782,3384
2783,1965
2784,6755
2785,1965
2786,2229
2787,6755
2788,1965
2789,1965
2790,3384
2791,6755
2792,6755
2793,3384
2794,2229
2795,1965
2796,2229
2797,2229
2798,2229
2799,2229
2800,1965
2801,3384
2802,1965
2803,1965
2804,6755
2805,2229
2806,2229
2807,1965
2808,1965
2809,2229
2810,2229
2811,3384
2812,2229
2813,6755
2814,2229
2815,2229
2816,1965
2817,2229
2818,1965
2819,1965
2820,1965
2821,2229
2822,6755
2823,1965
2824,1965
2825,2229
2826,1965
2827,3384
2828,2229
2829,1965
2830,2229
2831,1965
2832,1965
2833,1965
2834,6755
2835,1965
2836,1965
2837,1965
2838,1965
2839,6755
2840,2229
2841,1965
2842,1965
2843,2229
2844,6755
2845,2229
2846,2229
2847,1965
2848,2229
2849,2229
2850,1965
2851,2229
2852,6755
2853,1965
2854,1965
2855,1965
2856,2229
2857,1965
2858,2229
2859,6755
2860,1965
2861,1965
2862,2229
2863,6755
2864,2229
2865,3384
2866,3384
2867,2229
2868,6755
2869,1965
2870,6755
2871,2229
2872,2229
2873,1965
2874,6755
2875,3384
2876,6755
2877,3384
2878,1965
2879,2229
2880,2229
2881,1965
2882,2229
2883,1965
2884,6755
2885,1965
2886,1965
2887,2229
2888,3384
2889,2229
2890,2229
2891,1965
2892,1965
2893,3384
2894,1965
2895,1965
2896,6755
2897,1965
2898,1965
2899,1965
2900,2229
2901,1965
2902,1965
2903,3384
2904,1965
2905,2229
2906,6755
2907,3384
2908,1965
2909,1965
2910,1965
2911,1965
2912,2229
2913,1965
2914,2229
2915,2229
2916,6755
2917,1965
2918,1965
2919,1965
2920,6755
2921,1965
2922,6755
2923,1965
2924,2229
2925,1965
2926,1965
2927,1965
2928,1965
2929,1965
2930,1965
2931,1965
2932,2229
2933,1965
2934,2229
2935,1965
2936,2229
2937,1965
2938,6755
2939,2229
2940,1965
2941,2229
2942,6755
2943,1965
2944,1965
2945,1965
2946,1965
2947,2229
2948,1965
2949,2229
2950,1965
2951,2229
2952,2229
2953,2229
2954,1965
2955,1965
2956,1965
2957,2229
2958,1965
2959,2229
2960,2229
2961,6755
2962,1965
2963,2229
2964,2229
2965,1965
2966,2229
2967,2229
2968,3384
2969,1965
2970,2229
2971,2229
2972,2229
2973,6755
2974,1965
2975,1965
2976,3384
2977,6755
2978,6755
2979,2229
2980,1965
2981,6755
2982,1965
2983,2229
2984,1965
2985,1965
2986,2229
2987,2229
2988,3384
2989,2229
2990,1965
2991,1965
2992,1965
2993,1965
2994,1965
2995,1965
2996,1965
2997,2229
2998,3384
2999,6755
3000,1965
3001,1965
3002,1965
3003,6755
3004,3384
3005,2229
3006,2229
3007,1965
3008,2229
3009,1965
3010,2229
3011,2229
3012,1965
3013,2229
3014,6755
3015,1965
3016,6755
3017,2229
3018,6755
3019,1965
3020,2229
3021,1965
3022,2229
3023,1965
3024,1965
3025,1965
3026,1965
3027,3384
3028,1965
3029,1965
3030,1965
3031,2229
3032,1965
3033,2229
3034,2229
3035,1965
3036,2229
3037,2229
3038,1965
3039,6755
3040,2229
3041,2229
3042,2229
3043,2229
3044,1965
3045,2229
3046,2229
3047,2229
3048,1965
3049,2229
3050,1965
3051,2229
3052,1965
3053,2229
3054,2229
3055,1965
3056,2229
3057,3384
3058,2229
3059,3384
3060,2229
3061,1965
3062,2229
3063,2229
3064,1965
3065,6755
3066,2229
3067,2229
3068,1965
3069,2229
3070,2229
3071,2229
3072,2229
3073,1965
3074,1965
3075,1965
3076,6755
3077,2229
3078,6755
3079,3384
3080,6755
3081,6755
3082,6755
3083,6755
3084,1965
3085,2229
3086,2229
3087,2229
3088,1965
3089,2229
3090,2229
3091,2229
3092,6755
3093,6755
3094,1965
3095,6755
3096,2229
3097,6755
3098,1965
3099,1965
3100,1965
3101,2229
3102,1965
3103,1965
3104,6755
3105,1965
3106,2229
3107,1965
3108,1965
3109,6755
3110,1965
3111,2229
3112,2229
3113,2229
3114,2229
3115,1965
3116,1965
3117,1965
3118,1965
3119,3384
3120,6755
3121,6755
3122,1965
3123,2229
3124,2229
3125,1965
3126,6755
3127,2229
3128,1965
3129,2229
3130,1965
3131,2229
3132,6755
3133,1965
3134,2229
3135,1965
3136,6755
3137,6755
3138,2229
3139,2229
3140,1965
3141,1965
3142,1965
3143,3384
3144,1965
3145,1965
3146,1965
3147,1965
3148,1965
3149,2229
3150,1965
3151,1965
3152,1965
3153,1965
3154,2229
3155,3384
3156,3384
3157,1965
3158,2229
3159,2229
3160,2229
3161,2229
3162,2229
3163,1965
3164,6755
3165,2229
3166,1965
3167,1965
3168,1965
3169,1965
3170,1965
3171,1965
3172,1965
3173,2229
3174,1965
3175,6755
3176,1965
3177,3384
3178,3384
3179,2229
3180,2229
3181,1965
3182,1965
3183,1965
3184,1965
3185,1965
3186,6755
3187,1965
3188,1965
3189,2229
3190,1965
3191,1965
3192,2229
3193,1965
3194,1965
3195,2229
3196,1965
3197,6755
3198,6755
3199,1965
3200,3384
3201,2229
3202,2229
3203,6755
3204,1965
3205,1965
3206,1965
3207,1965
3208,2229
3209,1965
3210,6755
3211,2229
3212,2229
3213,2229
3214,2229
3215,2229
3216,2229
3217,6755
3218,2229
3219,6755
3220,3384
3221,2229
3222,2229
3223,3384
3224,2229
3225,1965
3226,2229
3227,2229
3228,1965
3229,1965
3230,6755
3231,1965
3232,1965
3233,2229
3234,1965
3235,1965
3236,2229
3237,2229
3238,2229
3239,1965
3240,2229
3241,1965
3242,6755
3243,1965
3244,1965
3245,3384
3246,1965
3247,6755
3248,1965
3249,2229
3250,3384
3251,1965
3252,1965
3253,1965
3254,3384
3255,1965
3256,2229
3257,1965
3258,2229
3259,1965
3260,1965
3261,1965
3262,1965
3263,2229
3264,2229
3265,3384
3266,1965
3267,1965
3268,1965
3269,6755
3270,1965
3271,1965
3272,1965
3273,1965
3274,2229
3275,2229
3276,1965
3277,1965
3278,2229
3279,3384
3280,2229
3281,1965
3282,1965
3283,2229
3284,2229
3285,1965
3286,1965
3287,1965
3288,6755
3289,6755
3290,3384
3291,2229
3292,1965
3293,3384
3294,1965
3295,2229
3296,2229
3297,6755
3298,1965
3299,2229
3300,6755
3301,2229
3302,2229
3303,2229
3304,2229
3305,1965
3306,1965
3307,2229
3308,6755
3309,3384
3310,2229
3311,1965
3312,2229
3313,1965
3314,2229
3315,1965
3316,1965
3317,2229
3318,2229
3319,6755
3320,2229
3321,1965
3322,1965
3323,2229
3324,1965
3325,2229
3326,6755
3327,1965
3328,3384
3329,2229
3330,6755
3331,1965
3332,6755
3333,6755
3334,6755
3335,2229
3336,1965
3337,1965
3338,6755
3339,3384
3340,1965
3341,1965
3342,2229
3343,3384
3344,1965
3345,6755
3346,2229
3347,1965
3348,2229
3349,1965
3350,3384
3351,1965
3352,6755
3353,6755
3354,6755
3355,2229
3356,1965
3357,2229
3358,1965
3359,6755
3360,1965
3361,2229
3362,2229
3363,6755
3364,1965
3365,6755
3366,2229
3367,6755
3368,6755
3369,1965
3370,1965
3371,6755
3372,2229
3373,1965
3374,2229
3375,1965
3376,2229
3377,6755
3378,1965
3379,1965
3380,6755
3381,2229
3382,3384
3383,2229
3384,3384
3385,2229
3386,2229
3387,1965
3388,2229
3389,3384
3390,2229
3391,2229
3392,1965
3393,6755
3394,2229
3395,1965
3396,2229
3397,2229
3398,1965
3399,1965
3400,1965
3401,1965
3402,1965
3403,1965
3404,2229
3405,1965
3406,1965
3407,2229
3408,6755
3409,6755
3410,1965
3411,1965
3412,1965
3413,3384
3414,3384
3415,2229
3416,1965
3417,2229
3418,1965
3419,1965
3420,1965
3421,1965
3422,2229
3423,1965
3424,2229
3425,1965
3426,2229
3427,2229
3428,2229
3429,1965
3430,1965
3431,6755
3432,1965
3433,1965
3434,1965
3435,2229
3436,6755
3437,2229
3438,1965
3439,6755
3440,6755
3441,3384
3442,6755
3443,2229
3444,2229
3445,1965
3446,6755
3447,2229
3448,2229
3449,3384
3450,2229
3451,1965
3452,6755
3453,1965
3454,2229
3455,2229
3456,2229
3457,1965
3458,2229
3459,6755
3460,2229
3461,2229
3462,1965
3463,2229
3464,2229
3465,1965
3466,1965
3467,2229
3468,6755
3469,1965
3470,1965
3471,2229
3472,1965
3473,6755
3474,2229
3475,2229
3476,1965
3477,1965
3478,1965
3479,1965
3480,1965
3481,2229
3482,6755
3483,1965
3484,2229
3485,2229
3486,2229
3487,6755
3488,2229
3489,1965
3490,6755
3491,2229
3492,2229
3493,2229
3494,2229
3495,6755
3496,1965
3497,6755
3498,2229
3499,2229
3500,1965
3501,1965
3502,2229
3503,2229
3504,1965
3505,1965
3506,1965
3507,2229
3508,1965
3509,3384
3510,6755
3511,6755
3512,3384
3513,1965
3514,1965
3515,2229
3516,1965
3517,1965
3518,2229
3519,1965
3520,1965
3521,1965
3522,6755
3523,2229
3524,1965
3525,2229
3526,1965
3527,1965
3528,2229
3529,6755
3530,1965
3531,6755
3532,1965
3533,1965
3534,1965
3535,2229
3536,1965
3537,2229
3538,2229
3539,1965
3540,1965
3541,2229
3542,2229
3543,1965
3544,1965
3545,1965
3546,2229
3547,2229
3548,1965
3549,1965
3550,2229
3551,2229
3552,6755
3553,3384
3554,2229
3555,6755
3556,1965
3557,2229
3558,1965
3559,2229
3560,1965
3561,1965
3562,1965
3563,6755
3564,2229
3565,2229
3566,1965
3567,2229
3568,2229
3569,1965
3570,1965
3571,1965
3572,1965
3573,1965
3574,2229
3575,1965
3576,6755
3577,2229
3578,2229
3579,1965
3580,2229
3581,2229
3582,1965
3583,2229
3584,2229
3585,2229
3586,1965
3587,1965
3588,2229
3589,1965
3590,6755
3591,2229
3592,1965
3593,2229
3594,1965
3595,1965
3596,2229
3597,2229
3598,1965
3599,6755
3600,1965
3601,1965
3602,1965
3603,2229
3604,1965
3605,2229
3606,2229
3607,6755
3608,1965
3609,2229
3610,2229
3611,6755
3612,1965
3613,6755
3614,2229
3615,1965
3616,1965
3617,2229
3618,2229
3619,2229
3620,1965
3621,2229
3622,1965
3623,1965
3624,2229
3625,2229
3626,1965
3627,1965
3628,1965
3629,2229
3630,2229
3631,1965
3632,1965
3633,1965
3634,1965
3635,1965
3636,2229
3637,6755
3638,1965
3639,1965
3640,1965
3641,1965
3642,2229
3643,2229
3644,1965
3645,1965
3646,6755
3647,1965
3648,2229
3649,2229
3650,6755
3651,1965
3652,2229
3653,3384
3654,1965
3655,1965
3656,2229
3657,2229
3658,1965
3659,1965
3660,6755
3661,2229
3662,1965
3663,2229
3664,1965
3665,2229
3666,1965
3667,2229
3668,2229
3669,2229
3670,2229
3671,1965
3672,1965
3673,2229
3674,2229
3675,1965
3676,2229
3677,2229
3678,2229
3679,1965
3680,2229
3681,3384
3682,2229
3683,2229
3684,2229
3685,3384
3686,2229
3687,2229
3688,2229
3689,6755
3690,6755
3691,2229
3692,1965
3693,1965
3694,2229
3695,2229
3696,6755
3697,2229
3698,1965
3699,2229
3700,1965
3701,2229
3702,2229
3703,6755
3704,2229
3705,2229
3706,2229
3707,1965
3708,1965
3709,6755
3710,1965
3711,2229
3712,1965
3713,2229
3714,1965
3715,2229
3716,2229
3717,1965
3718,2229
3719,3384
3720,1965
3721,2229
3722,1965
3723,1965
3724,2229
3725,6755
3726,2229
3727,1965
3728,1965
3729,2229
3730,2229
3731,1965
3732,6755
3733,1965
3734,1965
3735,2229
3736,2229
3737,1965
3738,2229
3739,1965
3740,2229
3741,2229
3742,6755
3743,1965
3744,6755
3745,1965
3746,6755
3747,1965
3748,1965
3749,2229
3750,2229
3751,2229
3752,2229
3753,1965
3754,1965
3755,3384
3756,1965
3757,2229
3758,2229
3759,2229
3760,3384
3761,2229
3762,1965
3763,2229
3764,1965
3765,1965
3766,1965
3767,6755
3768,1965
3769,1965
3770,2229
3771,1965
3772,2229
3773,1965
3774,1965
3775,1965
3776,6755
3777,2229
3778,3384
3779,1965
3780,1965
3781,6755
3782,1965
3783,1965
3784,1965
3785,1965
3786,2229
3787,3384
3788,2229
3789,2229
3790,2229
3791,2229
3792,2229
3793,1965
3794,1965
3795,2229
3796,2229
3797,2229
3798,3384
3799,2229
3800,1965
3801,2229
3802,1965
3803,1965
3804,2229
3805,2229
3806,6755
3807,1965
3808,6755
3809,2229
3810,1965
3811,2229
3812,1965
3813,1965
3814,1965
3815,1965
3816,6755
3817,3384
3818,1965
3819,1965
3820,1965
3821,1965
3822,3384
3823,1965
3824,1965
3825,1965
3826,2229
3827,6755
3828,2229
3829,2229
3830,2229
3831,1965
3832,1965
3833,6755
3834,2229
3835,6755
3836,6755
3837,1965
3838,6755
3839,1965
3840,1965
3841,2229
3842,1965
3843,2229
3844,1965
3845,1965
3846,2229
3847,2229
3848,2229
3849,1965
3850,2229
3851,1965
3852,1965
3853,1965
3854,2229
3855,3384
3856,3384
3857,1965
3858,1965
3859,1965
3860,2229
3861,2229
3862,1965
3863,2229
3864,2229
3865,1965
3866,1965
3867,2229
3868,6755
3869,1965
3870,6755
3871,2229
3872,1965
3873,1965
3874,3384
3875,6755
3876,1965
3877,1965
3878,2229
3879,3384
3880,6755
3881,2229
3882,1965
3883,1965
3884,2229
3885,1965
3886,1965
3887,1965
3888,1965
3889,2229
3890,1965
3891,1965
3892,2229
3893,1965
3894,6755
3895,1965
3896,1965
3897,1965
3898,2229
3899,2229
3900,2229
3901,6755
3902,1965
3903,6755
3904,1965
3905,1965
3906,1965
3907,2229
3908,2229
3909,1965
3910,6755
3911,1965
3912,2229
3913,3384
3914,2229
3915,2229
3916,1965
3917,2229
3918,2229
3919,6755
3920,6755
3921,2229
3922,2229
3923,2229
3924,1965
3925,2229
3926,6755
3927,2229
3928,1965
3929,1965
3930,2229
3931,1965
3932,2229
3933,1965
3934,1965
3935,1965
3936,2229
3937,1965
3938,1965
3939,2229
3940,2229
3941,2229
3942,2229
3943,1965
3944,2229
3945,1965
3946,1965
3947,6755
3948,1965
3949,1965
3950,2229
3951,1965
3952,2229
3953,6755
3954,1965
3955,2229
3956,6755
3957,2229
3958,2229
3959,1965
3960,2229
3961,6755
3962,2229
3963,1965
3964,1965
3965,3384
3966,6755
3967,6755
3968,1965
3969,3384
3970,1965
3971,1965
3972,2229
3973,1965
3974,6755
3975,1965
3976,1965
3977,1965
3978,2229
3979,1965
3980,2229
3981,1965
3982,6755
3983,3384
3984,1965
3985,2229
3986,1965
3987,2229
3988,1965
3989,2229
3990,1965
3991,1965
3992,6755
3993,1965
3994,2229
3995,1965
3996,6755
3997,2229
3998,3384
3999,3384
4000,2229
4001,2229
4002,3384
4003,2229
4004,1965
4005,3384
4006,2229
4007,2229
4008,2229
4009,1965
4010,1965
4011,1965
4012,1965
4013,1965
4014,1965
4015,1965
4016,6755
4017,2229
4018,2229
4019,6755
4020,6755
4021,2229
4022,2229
4023,2229
4024,2229
4025,2229
4026,1965
4027,2229
4028,1965
4029,1965
4030,1965
4031,2229
4032,1965
4033,2229
4034,2229
4035,3384
4036,2229
4037,1965
4038,1965
4039,2229
4040,2229
4041,6755
4042,1965
4043,3384
4044,1965
4045,1965
4046,1965
4047,1965
4048,6755
4049,2229
4050,1965
4051,1965
4052,1965
4053,2229
4054,1965
4055,2229
4056,6755
4057,2229
4058,2229
4059,1965
4060,2229
4061,3384
4062,2229
4063,2229
4064,2229
4065,1965
4066,2229
4067,3384
4068,1965
4069,2229
4070,1965
4071,1965
4072,1965
4073,3384
4074,1965
4075,1965
4076,1965
4077,1965
4078,2229
4079,3384
4080,6755
4081,1965
4082,2229
4083,1965
4084,2229
4085,2229
4086,1965
4087,1965
4088,2229
4089,2229
4090,2229
4091,2229
4092,1965
4093,1965
4094,1965
4095,1965
4096,1965
4097,2229
4098,2229
4099,1965
4100,6755
4101,1965
4102,1965
4103,1965
4104,2229
4105,1965
4106,6755
4107,6755
4108,1965
4109,1965
4110,2229
4111,1965
4112,1965
4113,2229
4114,3384
4115,2229
4116,1965
4117,2229
4118,6755
4119,1965
4120,1965
4121,1965
4122,6755
4123,1965
4124,1965
4125,2229
4126,1965
4127,1965
4128,1965
4129,6755
4130,2229
4131,1965
4132,2229
4133,1965
4134,2229
4135,1965
4136,1965
4137,2229
4138,2229
4139,1965
4140,1965
4141,2229
4142,6755
4143,2229
4144,6755
4145,2229
4146,2229
4147,6755
4148,1965
4149,1965
4150,1965
4151,1965
4152,1965
4153,3384
4154,2229
4155,6755
4156,2229
4157,1965
4158,2229
4159,1965
4160,2229
4161,6755
4162,1965
4163,3384
4164,3384
4165,6755
4166,1965
4167,1965
4168,2229
4169,2229
4170,6755
4171,1965
4172,6755
4173,1965
4174,2229
4175,2229
4176,2229
4177,6755
4178,2229
4179,1965
4180,2229
4181,1965
4182,1965
4183,2229
4184,1965
4185,6755
4186,6755
4187,1965
4188,2229
4189,3384
4190,1965
4191,2229
4192,1965
4193,1965
4194,2229
4195,1965
4196,6755
4197,1965
4198,1965
4199,1965
4200,3384
4201,2229
4202,1965
4203,2229
4204,1965
4205,6755
4206,2229
4207,1965
4208,2229
4209,1965
4210,2229
4211,1965
4212,1965
4213,1965
4214,2229
4215,2229
4216,6755
4217,2229
4218,1965
4219,2229
4220,1965
4221,2229
4222,2229
4223,1965
4224,3384
4225,2229
4226,1965
4227,6755
4228,2229
4229,1965
4230,1965
4231,6755
4232,1965
4233,6755
4234,1965
4235,3384
4236,2229
4237,3384
4238,6755
4239,1965
4240,1965
4241,3384
4242,2229
4243,1965
4244,2229
4245,1965
4246,2229
4247,1965
4248,1965
4249,1965
4250,2229
4251,1965
4252,1965
4253,1965
4254,6755
4255,6755
4256,1965
4257,2229
4258,2229
4259,1965
4260,6755
4261,2229
4262,3384
4263,2229
4264,2229
4265,1965
4266,1965
4267,2229
4268,1965
4269,2229
4270,2229
4271,1965
4272,1965
4273,1965
4274,1965
4275,2229
4276,2229
4277,6755
4278,1965
4279,1965
4280,2229
4281,2229
4282,6755
4283,1965
4284,2229
4285,2229
4286,6755
4287,1965
4288,3384
4289,2229
4290,1965
4291,1965
4292,2229
4293,2229
4294,2229
4295,1965
4296,6755
4297,2229
4298,2229
4299,6755
4300,2229
4301,1965
4302,2229
4303,6755
4304,2229
4305,2229
4306,1965
4307,2229
4308,1965
4309,1965
4310,2229
4311,2229
4312,2229
4313,1965
4314,2229
4315,2229
4316,2229
4317,2229
4318,2229
4319,2229
4320,2229
4321,1965
4322,2229
4323,1965
4324,2229
4325,1965
4326,2229
4327,1965
4328,1965
4329,3384
4330,1965
4331,1965
4332,1965
4333,2229
4334,1965
4335,2229
4336,2229
4337,2229
4338,6755
4339,2229
4340,1965
4341,1965
4342,2229
4343,1965
4344,2229
4345,1965
4346,6755
4347,1965
4348,2229
4349,2229
4350,1965
4351,2229
4352,1965
4353,1965
4354,1965
4355,1965
4356,1965
4357,2229
4358,1965
4359,1965
4360,2229
4361,2229
4362,1965
4363,6755
4364,1965
4365,1965
4366,1965
4367,2229
4368,2229
4369,2229
4370,2229
4371,1965
4372,1965
4373,1965
4374,2229
4375,1965
4376,2229
4377,2229
4378,2229
4379,2229
4380,3384
4381,2229
4382,6755
4383,6755
4384,1965
4385,2229
4386,6755
4387,2229
4388,2229
4389,1965
4390,2229
4391,6755
4392,1965
4393,6755
4394,2229
4395,1965
4396,1965
4397,2229
4398,1965
4399,2229
4400,2229
4401,2229
4402,2229
4403,1965
4404,6755
4405,3384
4406,1965
4407,2229
4408,1965
4409,2229
4410,2229
4411,1965
4412,2229
4413,1965
4414,6755
4415,6755
4416,1965
4417,1965
4418,2229
4419,2229
4420,1965
4421,1965
4422,2229
4423,2229
4424,1965
4425,2229
4426,6755
4427,6755
4428,2229
4429,2229
4430,2229
4431,1965
4432,1965
4433,1965
4434,1965
4435,6755
4436,1965
4437,1965
4438,2229
4439,6755
4440,2229
4441,2229
4442,1965
4443,1965
4444,2229
4445,3384
4446,1965
4447,1965
4448,1965
4449,2229
4450,2229
4451,1965
4452,2229
4453,3384
4454,6755
4455,2229
4456,1965
4457,3384
4458,6755
4459,1965
4460,1965
4461,1965
4462,2229
4463,6755
4464,6755
4465,2229
4466,2229
4467,2229
4468,2229
4469,1965
4470,2229
4471,2229
4472,2229
4473,2229
4474,6755
4475,1965
4476,2229
4477,2229
4478,1965
4479,2229
4480,3384
4481,3254
4482,1965
4483,2229
4484,2229
4485,2229
4486,2229
4487,1965
4488,2229
4489,2229
4490,2229
4491,1965
4492,2229
4493,6755
4494,2229
4495,6755
4496,1965
4497,1965
4498,2229
4499,1965
4500,6755
4501,2229
4502,1965
4503,1965
4504,2229
4505,1965
4506,1965
4507,3384
4508,2229
4509,1965
4510,1965
4511,1965
4512,1965
4513,1965
4514,2229
4515,1965
4516,2229
4517,2229
4518,2229
4519,2229
4520,2229
4521,2229
4522,2229
4523,2229
4524,1965
4525,1965
4526,2229
4527,2229
4528,1965
4529,3384
4530,1965
4531,1965
4532,2229
4533,1965
4534,1965
4535,6755
4536,1965
4537,1965
4538,1965
4539,1965
4540,2229
4541,2229
4542,2229
4543,6755
4544,1965
4545,2229
4546,6755
4547,3384
4548,3384
4549,1965
4550,1965
4551,2229
4552,2229
4553,2229
4554,2229
4555,1965
4556,1965
4557,2229
4558,6755
4559,1965
4560,1965
4561,1965
4562,1965
4563,6755
4564,1965
4565,1965
4566,3384
4567,3384
4568,1965
4569,2229
4570,6755
4571,2229
4572,2229
4573,2229
4574,2229
4575,1965
4576,1965
4577,6755
4578,2229
4579,1965
4580,2229
4581,2229
4582,1965
4583,3384
4584,2229
4585,1965
4586,2229
4587,1965
4588,3384
4589,6755
4590,6755
4591,2229
4592,1965
4593,1965
4594,1965
4595,6755
4596,1965
4597,3384
4598,1965
4599,1965
4600,1965
4601,2229
4602,2229
4603,1965
4604,1965
4605,1965
4606,3384
4607,6755
4608,1965
4609,1965
4610,2229
4611,2229
4612,1965
4613,1965
4614,6755
4615,1965
4616,1965
4617,1965
4618,1965
4619,2229
4620,6755
4621,1965
4622,1965
4623,6755
4624,3384
4625,6755
4626,6755
4627,6755
4628,1965
4629,2229
4630,1965
4631,6755
4632,2229
4633,2229
4634,2229
4635,2229
4636,2229
4637,2229
4638,1965
4639,6755
4640,1965
4641,1965
4642,6755
4643,1965
4644,1965
4645,1965
4646,1965
4647,1965
4648,1965
4649,1965
4650,1965
4651,2229
4652,6755
4653,3384
4654,1965
4655,1965
4656,1965
4657,2229
4658,1965
4659,1965
4660,6755
4661,1965
4662,1965
4663,2229
4664,1965
4665,1965
4666,1965
4667,2229
4668,2229
4669,1965
4670,1965
4671,6755
4672,2229
4673,1965
4674,2229
4675,1965
4676,1965
4677,2229
4678,1965
4679,1965
4680,2229
4681,2229
4682,1965
4683,6755
4684,2229
4685,2229
4686,3384
4687,6755
4688,6755
4689,1965
4690,2229
4691,3384
4692,1965
4693,1965
4694,3384
4695,2229
4696,2229
4697,2229
4698,1965
4699,2229
4700,2229
4701,3384
4702,1965
4703,3384
4704,6755
4705,2229
4706,2229
4707,2229
4708,2229
4709,6755
4710,3384
4711,1965
4712,1965
4713,1965
4714,3384
4715,2229
4716,2229
4717,2229
4718,1965
4719,1965
4720,2229
4721,2229
4722,6755
4723,2229
4724,1965
4725,2229
4726,6755
4727,1965
4728,2229
4729,6755
4730,6755
4731,3384
4732,2229
4733,2229
4734,2229
4735,6755
4736,3384
4737,2229
4738,1965
4739,6755
4740,6755
4741,2229
4742,6755
4743,2229
4744,3384
4745,1965
4746,2229
4747,1965
4748,1965
4749,6755
4750,1965
4751,2229
4752,1965
4753,2229
4754,1965
4755,6755
4756,1965
4757,1965
4758,2229
4759,6755
4760,1965
4761,6755
4762,1965
4763,2229
4764,2229
4765,2229
4766,2229
4767,1965
4768,2229
4769,2229
4770,3384
4771,2229
4772,1965
4773,1965
4774,1965
4775,1965
4776,1965
4777,2229
4778,6755
4779,1965
4780,1965
4781,1965
4782,1965
4783,1965
4784,2229
4785,2229
4786,6755
4787,2229
4788,2229
4789,2229
4790,1965
4791,1965
4792,1965
4793,1965
4794,1965
4795,1965
4796,2229
4797,2229
4798,1965
4799,1965
4800,1965
4801,1965
4802,1965
4803,1965
4804,6755
4805,2229
4806,1965
4807,1965
4808,2229
4809,1965
4810,2229
4811,1965
4812,1965
4813,1965
4814,1965
4815,2229
4816,1965
4817,1965
4818,1965
4819,1965
4820,1965
4821,1965
4822,6755
4823,3384
4824,1965
4825,1965
4826,1965
4827,1965
