ids,epoch_0
2996,14
2997,3
2998,737
2999,1
3000,0
3001,0
3002,142
3003,508
3004,72
3005,155
3006,129
3007,8
3008,158
3009,716
3010,14
3011,826
3012,0
3013,72
3014,0
3015,254
3016,185
3017,91
3018,799
3019,631
3020,35
3021,546
3022,0
3023,1
3024,0
3025,44
3026,130
3027,11
3028,36
3029,149
3030,81
3031,68
3032,0
3033,0
3034,2
3035,1
3036,212
3037,543
3038,200
3039,47
3040,364
3041,91
3042,74
3043,76
3044,304
3045,12
3046,7
3047,0
3048,38
3049,0
3050,63
3051,1
3052,665
3053,2
3054,298
3055,4
3056,125
3057,122
3058,3
3059,0
3060,1
3061,148
3062,255
3063,42
3064,114
3065,34
3066,139
3067,3
3068,161
3069,22
3070,96
3071,0
3072,0
3073,508
3074,119
3075,0
3076,7
3077,4
3078,2
3079,82
3080,242
3081,21
3082,0
3083,463
3084,44
3085,31
3086,45
3087,123
3088,1
3089,45
3090,263
3091,0
3092,108
3093,113
3094,351
3095,33
3096,0
3097,260
3098,33
3099,2
3100,2
3101,300
3102,10
3103,52
3104,0
3105,174
3106,0
3107,4
3108,2
3109,59
3110,1
3111,157
3112,72
3113,2
3114,7
3115,3
3116,245
3117,35
3118,719
3119,234
3120,241
3121,0
3122,543
3123,0
3124,15
3125,348
3126,117
3127,13
3128,344
3129,371
3130,74
3131,15
3132,7
3133,50
3134,12
3135,10
3136,0
3137,1
3138,140
3139,519
3140,0
3141,0
3142,5
3143,1
3144,0
3145,0
3146,1
3147,0
3148,276
3149,206
3150,58
3151,0
3152,55
3153,13
3154,42
3155,86
3156,498
3157,11
3158,61
3159,745
3160,112
3161,530
3162,0
3163,306
3164,89
3165,3
3166,8
3167,0
3168,277
3169,2
3170,69
3171,37
3172,47
3173,14
3174,0
3175,548
3176,0
3177,90
3178,1
3179,19
3180,329
3181,174
3182,0
3183,101
3184,183
3185,4
3186,1
3187,0
3188,15
3189,7
3190,683
3191,1
3192,47
3193,0
3194,6
3195,138
3196,286
3197,0
3198,15
3199,429
3200,70
3201,342
3202,8
3203,0
3204,166
3205,421
3206,3
3207,0
3208,462
3209,0
3210,191
3211,195
3212,29
3213,123
3214,0
3215,698
3216,21
3217,0
3218,0
3219,83
3220,211
3221,39
3222,132
3223,6
3224,75
3225,0
3226,15
3227,67
3228,241
3229,160
3230,1
3231,2
3232,367
3233,38
3234,0
3235,0
3236,107
3237,114
3238,2
3239,17
3240,465
3241,20
3242,17
3243,1
3244,84
3245,14
3246,175
3247,62
3248,31
3249,36
3250,64
3251,0
3252,24
3253,462
3254,43
3255,76
3256,57
3257,2
3258,238
3259,46
3260,0
3261,17
3262,56
3263,0
3264,0
3265,166
3266,4
3267,127
3268,749
3269,83
3270,43
3271,9
3272,684
3273,1
3274,63
3275,145
3276,183
3277,4
3278,72
3279,16
3280,51
3281,72
3282,1
3283,312
3284,153
3285,285
3286,245
3287,0
3288,172
3289,10
3290,25
3291,0
3292,4
3293,395
3294,54
3295,132
3296,77
3297,175
3298,2
3299,49
3300,312
3301,285
3302,6
3303,0
3304,670
3305,64
3306,98
3307,80
3308,105
3309,3
3310,54
3311,267
3312,345
3313,13
3314,31
3315,192
3316,179
3317,5
3318,602
3319,164
3320,78
3321,493
3322,178
3323,73
3324,13
3325,7
3326,49
3327,131
3328,0
3329,172
3330,0
3331,1
3332,525
3333,181
3334,0
3335,14
3336,7
3337,69
3338,0
3339,70
3340,0
3341,51
3342,345
3343,0
3344,567
3345,8
3346,0
3347,0
3348,46
3349,74
3350,145
3351,0
3352,198
3353,245
3354,25
3355,6
3356,449
3357,457
3358,0
3359,151
3360,118
3361,85
3362,95
3363,90
3364,714
3365,386
3366,156
3367,11
3368,2
3369,841
3370,0
3371,247
3372,427
3373,139
3374,92
3375,180
3376,99
3377,0
3378,12
3379,14
3380,3
3381,254
3382,3
3383,37
3384,0
3385,0
3386,49
3387,201
3388,374
3389,3
3390,243
3391,104
3392,0
3393,90
3394,769
3395,22
3396,64
3397,40
3398,220
3399,0
3400,2
3401,0
3402,54
3403,32
3404,39
3405,25
3406,841
3407,0
3408,0
3409,627
3410,4
3411,376
3412,6
3413,375
3414,12
3415,2
3416,13
3417,63
3418,442
3419,9
3420,7
3421,19
3422,291
3423,385
3424,5
3425,0
3426,152
3427,120
3428,175
3429,2
3430,164
3431,649
3432,81
3433,45
3434,72
3435,149
3436,3
3437,4
3438,412
3439,3
3440,0
3441,48
3442,66
3443,94
3444,194
3445,10
3446,629
3447,31
3448,69
3449,567
3450,309
3451,148
3452,10
3453,241
3454,69
3455,1
3456,7
3457,6
3458,6
3459,96
3460,43
3461,125
3462,279
3463,410
3464,0
3465,0
3466,4
3467,63
3468,0
3469,152
3470,22
3471,19
3472,20
3473,69
3474,60
3475,362
3476,15
3477,0
3478,529
3479,459
3480,0
3481,94
3482,0
3483,1
3484,564
3485,9
3486,0
3487,219
3488,46
3489,0
3490,1
3491,18
3492,50
3493,136
3494,40
3495,36
3496,0
3497,1
3498,375
3499,13
3500,1
3501,2
3502,11
3503,44
3504,0
3505,79
3506,0
3507,453
3508,0
3509,44
3510,437
3511,378
3512,142
3513,582
3514,9
3515,2
3516,21
3517,12
3518,11
3519,5
3520,122
3521,73
3522,457
3523,219
3524,242
3525,182
3526,0
3527,28
3528,0
3529,333
3530,14
3531,160
3532,0
3533,0
3534,709
3535,85
3536,650
3537,165
3538,2
3539,0
3540,0
3541,340
3542,59
3543,1
3544,35
3545,9
3546,318
3547,24
3548,223
3549,132
3550,62
3551,2
3552,7
3553,164
3554,12
3555,0
3556,1
3557,302
3558,856
3559,274
3560,268
3561,33
3562,0
3563,409
3564,0
3565,497
3566,274
3567,1
3568,366
3569,3
3570,11
3571,0
3572,151
3573,66
3574,88
3575,162
3576,284
3577,467
3578,195
3579,24
3580,32
3581,0
3582,86
3583,0
3584,1
3585,4
3586,95
3587,378
3588,70
3589,126
3590,546
3591,12
3592,0
3593,26
3594,466
3595,20
3596,1
3597,146
3598,125
3599,201
3600,24
3601,10
3602,161
3603,54
3604,420
3605,4
3606,66
3607,163
3608,52
3609,412
3610,1
3611,249
3612,1
3613,0
3614,215
3615,480
3616,0
3617,0
3618,365
3619,15
3620,353
3621,2
3622,232
3623,0
3624,509
3625,3
3626,7
3627,0
3628,325
3629,22
3630,232
3631,502
3632,0
3633,262
3634,0
3635,45
3636,122
3637,95
3638,0
3639,15
3640,25
3641,2
3642,11
3643,7
3644,321
3645,0
3646,702
3647,44
3648,0
3649,32
3650,73
3651,0
3652,537
3653,54
3654,0
3655,109
3656,12
3657,183
3658,3
3659,1
3660,0
3661,50
3662,547
3663,2
3664,0
3665,371
3666,0
3667,5
3668,495
3669,176
3670,478
3671,0
3672,286
3673,55
3674,96
3675,5
3676,442
3677,34
3678,23
3679,0
3680,725
3681,8
3682,64
3683,385
3684,160
3685,561
3686,269
3687,0
3688,9
3689,0
3690,91
3691,17
3692,816
3693,432
3694,290
3695,0
3696,167
3697,59
3698,159
3699,1
3700,321
3701,151
3702,198
3703,84
3704,35
3705,0
3706,198
3707,745
3708,272
3709,409
3710,114
3711,4
3712,370
3713,363
3714,13
3715,178
3716,220
3717,114
3718,604
3719,97
3720,92
3721,12
3722,0
3723,136
3724,86
3725,317
3726,29
3727,22
3728,228
3729,0
3730,322
3731,76
3732,6
3733,33
3734,82
3735,364
3736,453
3737,21
3738,229
3739,420
3740,147
3741,126
3742,0
3743,437
3744,242
3745,220
3746,451
3747,451
3748,534
3749,341
3750,0
3751,57
3752,149
3753,127
3754,6
3755,146
3756,0
3757,33
3758,14
3759,10
3760,5
3761,26
3762,28
3763,37
3764,159
3765,69
3766,176
3767,632
3768,1
3769,0
3770,169
3771,65
3772,764
3773,0
3774,100
3775,0
3776,28
3777,2
3778,811
3779,14
3780,24
3781,89
3782,46
3783,2
3784,5
3785,39
3786,69
3787,434
3788,0
3789,9
3790,213
3791,364
3792,1
3793,0
3794,370
3795,0
3796,18
3797,5
3798,35
3799,0
3800,21
3801,67
3802,0
3803,16
3804,15
3805,203
3806,26
3807,43
3808,239
3809,306
3810,180
3811,119
3812,514
3813,45
3814,58
3815,301
3816,0
3817,1
3818,553
3819,0
3820,344
3821,0
3822,63
3823,0
3824,235
3825,76
3826,358
3827,44
3828,37
3829,6
3830,8
3831,415
3832,1
3833,0
3834,56
3835,0
3836,800
3837,5
3838,481
3839,139
3840,158
3841,456
3842,24
3843,298
3844,162
3845,148
3846,225
3847,0
3848,242
3849,28
3850,487
3851,0
3852,217
3853,228
3854,93
3855,154
3856,284
3857,1
3858,44
3859,6
3860,116
3861,498
3862,321
3863,31
3864,600
3865,10
3866,0
3867,150
3868,5
3869,3
3870,4
3871,0
3872,7
3873,22
3874,40
3875,5
3876,0
3877,126
3878,0
3879,397
3880,7
3881,175
3882,1
3883,265
3884,34
3885,13
3886,0
3887,74
3888,355
3889,5
3890,78
3891,99
3892,146
3893,1
3894,526
3895,173
3896,14
3897,15
3898,0
3899,0
3900,1
3901,0
3902,1
3903,7
3904,4
3905,3
3906,575
3907,122
3908,56
3909,481
3910,23
3911,0
3912,172
3913,104
3914,48
3915,13
3916,100
3917,228
3918,304
3919,260
3920,102
3921,60
3922,197
3923,76
3924,307
3925,4
3926,260
3927,211
3928,229
3929,110
3930,813
3931,3
3932,6
3933,3
3934,327
3935,0
3936,0
3937,0
3938,0
3939,547
3940,127
3941,335
3942,392
3943,90
3944,1
3945,133
3946,0
3947,326
3948,16
3949,2
3950,164
3951,8
3952,12
3953,0
3954,7
3955,38
3956,134
3957,30
3958,122
3959,761
3960,1
3961,178
3962,138
3963,100
3964,195
3965,323
3966,156
3967,17
3968,16
3969,0
3970,0
3971,169
3972,0
3973,158
3974,23
3975,92
3976,367
3977,286
3978,613
3979,570
3980,74
3981,65
3982,11
3983,28
3984,347
3985,260
3986,222
3987,16
3988,1
3989,228
3990,1
3991,113
3992,0
3993,0
3994,1
3995,670
3996,38
3997,51
3998,303
3999,115
4000,6
4001,66
4002,14
4003,252
4004,10
4005,204
4006,82
4007,40
4008,0
4009,5
4010,37
4011,258
4012,325
4013,48
4014,76
4015,4
4016,403
4017,141
4018,309
4019,189
4020,737
4021,174
4022,0
4023,10
4024,90
4025,13
4026,0
4027,172
4028,1
4029,132
4030,30
4031,277
4032,5
4033,320
4034,158
4035,182
4036,516
4037,0
4038,0
4039,708
4040,0
4041,16
4042,422
4043,10
4044,73
4045,10
4046,2
4047,320
4048,6
4049,2
4050,692
4051,401
4052,135
4053,38
4054,10
4055,0
4056,143
4057,449
4058,0
4059,2
4060,27
4061,0
4062,11
4063,434
4064,9
4065,0
4066,3
4067,2
4068,225
4069,4
4070,23
4071,121
4072,39
4073,534
4074,0
4075,41
4076,33
4077,0
4078,322
4079,0
4080,293
4081,360
4082,8
4083,135
4084,0
4085,0
4086,0
4087,95
4088,625
4089,0
4090,0
4091,2
4092,5
4093,0
4094,752
4095,11
4096,4
4097,0
4098,44
4099,349
4100,163
4101,561
4102,41
4103,53
4104,0
4105,64
4106,299
4107,202
4108,69
4109,0
4110,22
4111,298
4112,1
4113,0
4114,307
4115,0
4116,730
4117,2
4118,263
4119,119
4120,0
4121,36
4122,2
4123,313
4124,310
4125,84
4126,8
4127,197
4128,438
4129,251
4130,54
4131,106
4132,116
4133,13
4134,113
4135,528
4136,66
4137,0
4138,128
4139,5
4140,1
4141,59
4142,8
4143,89
4144,0
4145,36
4146,150
4147,0
4148,162
4149,0
4150,0
4151,3
4152,67
4153,49
4154,401
4155,246
4156,0
4157,107
4158,125
4159,0
4160,0
4161,0
4162,57
4163,0
4164,204
4165,86
4166,55
4167,0
4168,2
4169,672
4170,0
4171,0
4172,157
4173,172
4174,15
4175,80
4176,0
4177,369
4178,0
4179,126
4180,285
4181,204
4182,54
4183,31
4184,152
4185,151
4186,132
4187,225
4188,140
4189,2
4190,248
4191,108
4192,2
4193,417
4194,419
4195,22
4196,0
4197,0
4198,0
4199,0
4200,390
4201,0
4202,37
4203,648
4204,365
4205,745
4206,6
4207,124
4208,170
4209,10
4210,0
4211,323
4212,14
4213,77
4214,117
4215,522
4216,172
4217,2
4218,0
4219,92
4220,229
4221,305
4222,10
4223,423
4224,758
4225,8
4226,2
4227,25
4228,27
4229,0
4230,0
4231,263
4232,106
4233,91
4234,261
4235,2
4236,0
4237,139
4238,0
4239,14
4240,3
4241,89
4242,269
4243,18
4244,215
4245,161
4246,0
4247,58
4248,4
4249,15
4250,376
4251,17
4252,0
4253,2
4254,9
4255,17
4256,0
4257,251
4258,74
4259,1
4260,113
4261,457
4262,4
4263,0
4264,0
4265,97
4266,1
4267,0
4268,10
4269,152
4270,42
4271,0
4272,80
4273,1
4274,161
4275,0
4276,4
4277,208
4278,745
4279,70
4280,144
4281,100
4282,347
4283,6
4284,475
4285,5
4286,164
4287,254
4288,0
4289,0
4290,0
4291,297
4292,91
4293,284
4294,0
4295,2
4296,257
4297,214
4298,0
4299,0
4300,206
4301,20
4302,14
4303,0
4304,123
4305,0
4306,1
4307,0
4308,269
4309,103
4310,192
4311,0
4312,472
4313,0
4314,0
4315,40
4316,479
4317,7
4318,30
4319,483
4320,32
4321,146
4322,9
4323,0
4324,0
4325,15
4326,15
4327,21
4328,0
4329,22
4330,72
4331,0
4332,1
4333,470
4334,108
4335,0
4336,62
4337,0
4338,53
4339,24
4340,36
4341,154
4342,404
4343,35
4344,117
4345,264
4346,39
4347,1
4348,0
4349,135
4350,0
4351,8
4352,0
4353,2
4354,0
4355,65
4356,203
4357,8
4358,748
4359,0
4360,76
4361,469
4362,66
4363,60
4364,1
4365,0
4366,56
4367,0
4368,293
4369,0
4370,18
4371,0
4372,155
4373,57
4374,426
4375,264
4376,211
4377,123
4378,0
4379,27
4380,367
4381,8
4382,92
4383,3
4384,2
4385,1
4386,108
4387,0
4388,10
4389,1
4390,288
4391,35
4392,0
4393,55
4394,37
4395,0
4396,2
4397,678
4398,21
4399,177
4400,0
4401,142
4402,258
4403,8
4404,36
4405,15
4406,427
4407,228
4408,284
4409,0
4410,52
4411,717
4412,31
4413,9
4414,305
4415,0
4416,66
4417,111
4418,4
4419,2
4420,45
4421,48
4422,13
4423,0
4424,2
4425,51
4426,0
4427,462
4428,0
4429,4
4430,5
4431,13
4432,445
4433,401
4434,383
4435,40
4436,0
4437,228
4438,2
4439,3
4440,5
4441,267
4442,95
4443,589
4444,117
4445,609
4446,3
4447,17
4448,5
4449,0
4450,29
4451,0
4452,17
4453,0
4454,527
4455,267
4456,116
4457,433
4458,109
4459,0
4460,14
4461,158
4462,85
4463,183
4464,356
4465,343
4466,12
4467,2
4468,562
4469,12
4470,0
4471,88
4472,17
4473,70
4474,53
4475,67
4476,8
4477,37
4478,0
4479,0
4480,9
4481,320
4482,465
4483,826
4484,7
4485,60
4486,0
4487,0
4488,92
4489,39
4490,14
4491,1
4492,7
4493,10
4494,314
4495,0
4496,0
4497,72
4498,134
4499,398
4500,15
4501,378
4502,33
4503,386
4504,41
4505,299
4506,46
4507,0
4508,3
4509,148
4510,0
4511,2
4512,110
4513,462
4514,48
4515,58
4516,586
4517,0
4518,0
4519,73
4520,152
4521,567
4522,635
4523,67
4524,0
4525,5
4526,17
4527,105
4528,80
4529,24
4530,42
4531,81
4532,117
4533,341
4534,21
4535,4
4536,5
4537,1
4538,0
4539,9
4540,287
4541,343
4542,152
4543,743
4544,0
4545,2
4546,59
4547,29
4548,15
4549,147
4550,10
4551,0
4552,120
4553,80
4554,482
4555,3
4556,6
4557,26
4558,155
4559,723
4560,13
4561,7
4562,89
4563,226
4564,0
4565,12
4566,573
4567,191
4568,4
4569,14
4570,0
4571,478
4572,39
4573,222
4574,141
4575,8
4576,569
4577,52
4578,0
4579,0
4580,319
4581,0
4582,18
4583,0
4584,0
4585,91
4586,271
4587,95
4588,23
4589,54
4590,206
4591,262
4592,2
4593,46
4594,0
4595,103
4596,39
4597,260
4598,211
4599,9
4600,0
4601,1
4602,11
4603,160
4604,667
4605,6
4606,15
4607,54
4608,110
4609,21
4610,55
4611,322
4612,24
4613,364
4614,575
4615,112
4616,32
4617,0
4618,5
4619,0
4620,256
4621,420
4622,40
4623,8
4624,28
4625,2
4626,43
4627,115
4628,193
4629,0
4630,110
4631,566
4632,0
4633,1
4634,4
4635,14
4636,0
4637,184
4638,133
4639,195
4640,206
4641,8
4642,776
4643,142
4644,16
4645,594
4646,111
4647,214
4648,196
4649,0
4650,116
4651,13
4652,2
4653,356
4654,0
4655,40
4656,138
4657,39
4658,508
4659,171
4660,761
4661,90
4662,7
4663,174
4664,122
4665,242
4666,167
4667,123
4668,0
4669,72
4670,292
4671,2
4672,254
4673,20
4674,6
4675,351
4676,3
4677,489
4678,420
4679,25
4680,16
4681,66
4682,107
4683,15
4684,394
4685,19
4686,350
4687,3
4688,0
4689,316
4690,1
4691,588
4692,157
4693,76
4694,59
4695,0
4696,58
4697,11
4698,43
4699,54
4700,194
4701,348
4702,33
4703,478
4704,506
4705,156
4706,86
4707,11
4708,405
4709,2
4710,166
4711,317
4712,23
4713,145
4714,113
4715,0
4716,24
4717,0
4718,0
4719,0
4720,0
4721,48
4722,389
4723,291
4724,30
4725,10
4726,37
4727,5
4728,0
4729,276
4730,319
4731,0
4732,1
4733,0
4734,0
4735,59
4736,12
4737,310
4738,337
4739,307
4740,42
4741,301
4742,296
4743,583
4744,37
4745,34
4746,20
4747,115
4748,32
4749,693
4750,181
4751,0
4752,7
4753,569
4754,108
4755,31
4756,491
4757,5
4758,0
4759,0
4760,0
4761,598
4762,0
4763,526
4764,44
4765,148
4766,157
4767,0
4768,32
4769,0
4770,239
4771,246
4772,168
4773,150
4774,50
4775,0
4776,124
4777,452
4778,196
4779,843
4780,121
4781,40
4782,197
4783,38
4784,87
4785,164
4786,8
4787,11
4788,15
4789,64
4790,2
4791,5
4792,1
4793,171
4794,368
4795,29
4796,4
4797,24
4798,53
4799,18
4800,233
4801,169
4802,5
4803,59
4804,343
4805,308
4806,0
4807,549
4808,330
4809,121
4810,26
4811,59
4812,11
4813,45
4814,0
4815,27
4816,27
4817,11
4818,6
4819,234
4820,549
4821,405
4822,389
4823,50
4824,0
4825,24
4826,0
4827,16
4828,4
4829,0
4830,140
4831,0
4832,268
4833,37
4834,12
4835,80
4836,98
4837,53
4838,117
4839,0
4840,1
4841,379
4842,0
4843,0
4844,160
4845,0
4846,11
4847,168
4848,47
4849,171
4850,739
4851,61
4852,7
4853,11
4854,0
4855,511
4856,22
4857,0
4858,6
4859,515
4860,314
4861,238
4862,0
4863,232
4864,244
4865,260
4866,21
4867,16
4868,188
4869,719
4870,796
4871,24
4872,1
4873,367
4874,13
4875,15
4876,52
4877,0
4878,393
4879,185
4880,0
4881,572
4882,165
4883,9
4884,0
4885,390
4886,371
4887,229
4888,0
4889,0
4890,8
4891,0
4892,42
4893,73
4894,1
4895,1
4896,152
4897,266
4898,0
4899,279
4900,183
4901,0
4902,748
4903,36
4904,5
4905,32
4906,136
4907,30
4908,83
4909,436
4910,287
4911,595
4912,2
4913,1
4914,7
4915,29
4916,10
4917,260
4918,4
4919,245
4920,0
4921,51
4922,525
4923,18
4924,652
4925,21
4926,19
4927,3
4928,12
4929,188
4930,0
4931,755
4932,155
4933,129
4934,182
4935,36
4936,393
4937,321
4938,204
4939,12
4940,264
4941,23
4942,489
4943,2
4944,202
4945,3
4946,582
4947,1
4948,0
4949,4
4950,37
4951,140
4952,68
4953,0
4954,1
4955,131
4956,51
4957,206
4958,279
4959,295
4960,21
4961,26
4962,30
4963,24
4964,92
4965,58
4966,34
4967,348
4968,40
4969,234
4970,122
4971,177
4972,0
4973,63
4974,0
4975,0
4976,570
4977,16
4978,108
4979,137
4980,48
4981,66
4982,0
4983,35
4984,78
4985,0
4986,2
4987,239
4988,87
4989,0
4990,253
4991,3
4992,7
4993,0
4994,1
4995,52
4996,0
4997,355
4998,0
4999,123
5000,304
5001,13
5002,86
5003,46
5004,265
5005,274
5006,24
5007,387
5008,12
5009,0
5010,5
5011,44
5012,252
5013,5
5014,175
5015,0
5016,35
5017,379
5018,130
5019,221
5020,418
5021,0
5022,0
5023,4
5024,53
5025,19
5026,72
5027,115
5028,77
5029,187
5030,783
5031,266
5032,51
5033,84
5034,540
5035,121
5036,415
5037,0
5038,1
5039,820
5040,0
5041,5
5042,23
5043,172
5044,354
5045,57
5046,141
5047,0
5048,19
5049,231
5050,397
5051,141
5052,10
5053,99
5054,150
5055,157
5056,547
5057,95
5058,8
5059,47
5060,463
5061,103
5062,476
5063,217
5064,0
5065,38
5066,2
5067,0
5068,12
5069,161
5070,379
5071,750
5072,313
5073,0
5074,390
5075,0
5076,125
5077,120
5078,267
5079,0
5080,537
5081,0
5082,5
5083,117
5084,0
5085,14
5086,6
5087,0
5088,117
5089,29
5090,4
5091,699
5092,42
5093,308
5094,28
5095,165
5096,287
5097,31
5098,128
5099,0
5100,9
5101,0
5102,4
5103,289
5104,164
5105,336
5106,3
5107,6
5108,487
5109,214
5110,243
5111,1
5112,630
5113,0
5114,829
5115,0
5116,62
5117,104
5118,0
5119,183
5120,398
5121,362
5122,0
5123,89
5124,0
5125,0
5126,9
5127,80
5128,5
5129,686
5130,0
5131,481
5132,78
5133,108
5134,86
5135,219
5136,0
5137,0
5138,0
5139,9
5140,516
5141,33
5142,1
5143,0
5144,116
5145,0
5146,10
5147,3
5148,413
5149,153
5150,9
5151,204
5152,84
5153,36
5154,0
5155,41
5156,62
5157,1
5158,241
5159,0
5160,41
5161,84
5162,2
5163,1
5164,2
5165,154
5166,11
5167,5
5168,21
5169,15
5170,157
5171,489
5172,6
5173,435
5174,46
5175,486
5176,525
5177,74
5178,426
5179,511
5180,19
5181,830
5182,618
5183,1
5184,77
5185,60
5186,19
5187,829
5188,724
5189,22
5190,0
5191,5
5192,290
5193,55
5194,581
5195,313
5196,65
5197,0
5198,212
5199,40
5200,4
5201,185
5202,27
5203,354
5204,4
5205,4
5206,0
5207,1
5208,0
5209,10
5210,139
5211,22
5212,52
5213,60
5214,248
5215,649
5216,609
5217,493
5218,0
5219,280
5220,0
5221,208
5222,83
5223,242
5224,60
5225,155
5226,723
5227,27
5228,388
5229,10
5230,175
5231,727
5232,139
5233,127
5234,21
5235,6
5236,665
5237,57
5238,0
5239,0
5240,481
5241,499
5242,165
5243,239
5244,2
5245,3
5246,37
5247,10
5248,99
5249,164
5250,304
5251,628
5252,23
5253,0
5254,0
5255,308
5256,0
5257,8
5258,0
5259,287
5260,0
5261,434
5262,51
5263,33
5264,81
5265,402
5266,154
5267,143
5268,294
5269,160
5270,0
5271,562
5272,398
5273,2
5274,32
5275,6
5276,14
5277,0
5278,387
5279,2
5280,254
5281,154
5282,5
5283,196
5284,729
5285,182
5286,20
5287,117
5288,0
5289,309
5290,148
5291,0
5292,368
5293,421
5294,762
5295,108
5296,284
5297,188
5298,11
5299,71
5300,0
5301,100
5302,147
5303,125
5304,274
5305,97
5306,4
5307,37
5308,12
5309,258
5310,0
5311,729
5312,228
5313,42
5314,44
5315,26
5316,35
5317,53
5318,732
5319,138
5320,246
5321,0
5322,359
5323,494
5324,1
5325,2
5326,249
5327,246
5328,34
5329,4
5330,137
5331,312
5332,702
5333,10
5334,13
5335,0
5336,696
5337,138
5338,233
5339,13
5340,0
5341,0
5342,199
5343,2
5344,141
5345,66
5346,0
5347,18
5348,674
5349,763
5350,4
5351,83
5352,0
5353,28
5354,23
5355,288
5356,72
5357,525
5358,432
5359,109
5360,50
5361,2
5362,598
5363,9
5364,0
5365,1
5366,0
5367,25
5368,9
5369,242
5370,22
5371,2
5372,24
5373,115
5374,80
5375,43
5376,155
5377,867
5378,0
5379,90
5380,289
5381,54
5382,65
5383,29
5384,721
5385,485
5386,5
5387,34
5388,26
5389,0
5390,109
5391,512
5392,264
5393,0
5394,21
5395,4
5396,155
5397,0
5398,799
5399,693
5400,58
5401,8
5402,0
5403,7
5404,392
5405,205
5406,0
5407,0
5408,17
5409,0
5410,17
5411,0
5412,187
5413,50
5414,84
5415,287
5416,5
5417,35
5418,27
5419,669
5420,61
5421,124
5422,0
5423,3
5424,556
5425,521
5426,331
5427,18
5428,0
5429,0
5430,144
5431,41
5432,151
5433,315
5434,139
5435,690
5436,0
5437,0
5438,419
5439,91
5440,409
5441,113
5442,56
5443,4
5444,61
5445,0
5446,0
5447,111
5448,253
5449,439
5450,6
5451,1
5452,593
5453,0
5454,2
5455,0
5456,11
5457,27
5458,511
5459,148
5460,451
5461,88
5462,4
5463,85
5464,1
5465,30
5466,431
5467,677
5468,221
5469,501
5470,10
5471,306
5472,0
5473,0
5474,98
5475,16
5476,59
5477,360
5478,784
5479,291
5480,0
5481,12
5482,785
5483,0
5484,5
5485,376
5486,9
5487,45
5488,49
5489,519
5490,825
5491,24
5492,6
5493,231
5494,1
5495,267
5496,2
5497,23
5498,214
5499,0
5500,0
5501,0
5502,160
5503,354
5504,208
5505,2
5506,207
5507,76
5508,261
5509,406
5510,217
5511,34
5512,535
5513,68
5514,0
5515,15
5516,0
5517,30
5518,76
5519,34
5520,30
5521,624
5522,559
5523,97
5524,7
5525,25
5526,42
5527,672
5528,301
5529,603
5530,26
5531,11
5532,16
5533,62
5534,229
5535,686
5536,0
5537,53
5538,0
5539,36
5540,8
5541,0
5542,4
5543,174
5544,143
5545,370
5546,683
5547,6
5548,118
5549,13
5550,603
5551,0
5552,20
5553,247
5554,0
5555,88
5556,35
5557,400
5558,92
5559,25
5560,268
5561,57
5562,112
5563,51
5564,392
5565,28
5566,91
5567,15
5568,9
5569,0
5570,414
5571,2
5572,49
5573,874
5574,405
5575,12
5576,29
5577,10
5578,155
5579,2
5580,28
5581,380
5582,121
5583,759
5584,58
5585,45
5586,16
5587,23
5588,1
5589,9
5590,34
5591,270
5592,142
5593,398
5594,381
5595,0
5596,66
5597,225
5598,732
5599,0
5600,408
5601,128
5602,186
5603,255
5604,429
5605,28
5606,37
5607,12
5608,3
5609,70
5610,0
5611,287
5612,728
5613,0
5614,131
5615,98
5616,67
5617,0
5618,45
5619,181
5620,96
5621,22
5622,247
5623,292
5624,21
5625,221
5626,89
5627,42
5628,71
5629,18
5630,0
5631,60
5632,272
5633,13
5634,273
5635,385
5636,502
5637,8
5638,0
5639,337
5640,61
5641,17
5642,0
5643,58
5644,111
5645,319
5646,0
5647,0
5648,35
5649,49
5650,311
5651,114
5652,43
5653,1
5654,7
5655,54
5656,1
5657,117
5658,96
5659,1
5660,7
5661,133
5662,348
5663,0
5664,3
5665,83
5666,403
5667,644
5668,64
5669,0
5670,527
5671,14
5672,283
5673,79
5674,31
5675,246
5676,13
5677,259
5678,0
5679,0
5680,46
5681,0
5682,4
5683,206
5684,528
5685,177
5686,8
5687,35
5688,0
5689,11
5690,401
5691,419
5692,320
5693,412
5694,58
5695,142
5696,419
5697,245
5698,179
5699,0
5700,200
5701,404
5702,6
5703,0
5704,12
5705,5
5706,674
5707,1
5708,127
5709,219
5710,6
5711,1
5712,113
5713,347
5714,438
5715,10
5716,54
5717,24
5718,233
5719,0
5720,88
5721,165
5722,7
5723,68
5724,180
5725,82
5726,394
5727,537
5728,57
5729,6
5730,10
5731,600
5732,135
5733,252
5734,0
5735,0
5736,444
5737,73
5738,5
5739,124
5740,376
5741,0
5742,0
5743,0
5744,330
5745,29
5746,5
5747,0
5748,0
5749,0
5750,206
5751,178
5752,57
5753,80
5754,10
5755,41
5756,0
5757,119
5758,132
5759,346
5760,15
5761,1
5762,71
5763,4
5764,118
5765,82
5766,5
5767,2
5768,281
5769,42
5770,365
5771,269
5772,13
5773,2
5774,333
5775,3
5776,67
5777,287
5778,7
5779,73
5780,125
5781,6
5782,445
5783,4
5784,20
5785,0
5786,195
5787,868
5788,0
5789,3
5790,10
5791,32
5792,48
5793,26
