ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3368,120,363,92,107,136
3369,18,27,108,20,29
3370,713,27,82,110,86
3371,93,52,13,13,19
3372,27,181,91,153,185
3373,53,76,2,28,23
3374,0,0,2,6,7
3375,187,192,132,12,11
3376,411,33,94,33,21
3377,469,231,422,793,858
3378,310,52,32,14,14
3379,87,130,30,33,40
3380,100,220,9,1,1
3381,12,2,2,1,1
3382,4,3,2,1,0
3383,5,99,116,78,91
3384,149,0,22,14,15
3385,0,12,19,1,0
3386,8,24,0,0,0
3387,226,97,143,137,79
3388,3,4,101,198,143
3389,5,21,194,110,119
3390,18,12,3,7,7
3391,22,138,31,92,67
3392,101,1618,103,347,145
3393,327,681,719,237,235
3394,2,77,62,54,29
3395,1,8,19,21,15
3396,14,106,56,5,9
3397,1531,175,76,107,123
3398,433,284,687,1701,1821
3399,9,82,1,2,0
3400,12,46,14,30,39
3401,80,89,10,98,92
3402,160,228,260,67,33
3403,3,17,6,12,10
3404,1711,378,97,114,94
3405,724,26,42,19,4
3406,907,71,816,1195,1020
3407,287,190,91,158,203
3408,0,3,7,3,3
3409,751,679,474,412,429
3410,46,12,3,3,4
3411,215,668,1135,291,248
3412,19,97,41,5,9
3413,42,139,168,210,145
3414,51,7,3,4,3
3415,1149,31,71,32,56
3416,3,1,12,1,3
3417,440,113,385,399,386
3418,542,10,13,6,6
3419,387,78,44,156,106
3420,8,91,44,47,26
3421,216,13,217,355,369
3422,328,150,25,34,32
3423,3,266,80,13,13
3424,4,36,23,21,23
3425,264,121,169,219,326
3426,358,33,36,24,24
3427,49,2,46,63,55
3428,65,4,8,16,14
3429,698,207,329,88,146
3430,513,106,70,10,10
3431,2,9,112,149,103
3432,1337,421,38,704,551
3433,215,89,23,15,19
3434,129,14,2,4,2
3435,680,1377,87,297,275
3436,74,80,49,114,152
3437,152,4,6,16,32
3438,4,98,0,1,2
3439,71,6,211,126,176
3440,22,1,10,49,26
3441,362,3,76,41,25
3442,935,1520,720,748,812
3443,313,999,90,311,177
3444,21,11,26,23,25
3445,0,0,0,0,0
3446,1884,1108,188,110,98
3447,1,2,2,0,1
3448,78,25,61,50,37
3449,103,4,85,3,3
3450,6,101,11,40,15
3451,58,10,496,1469,1473
3452,625,204,6,1,5
3453,109,313,40,489,500
3454,168,38,4,21,32
3455,21,2,5,11,6
3456,251,410,200,509,652
3457,141,371,332,42,25
3458,215,618,60,45,27
3459,99,1549,134,27,55
3460,57,0,68,31,27
3461,7,13,423,515,497
3462,192,0,34,4,6
3463,169,204,13,8,7
3464,28,0,1,9,7
3465,773,55,558,344,360
3466,72,3,34,20,19
3467,157,14,21,13,21
3468,280,222,15,49,30
3469,95,3,6,17,11
3470,184,315,305,28,29
3471,105,64,107,173,115
3472,14,27,2,25,37
3473,26,53,45,100,157
3474,72,12,23,295,307
3475,133,41,133,96,125
3476,847,148,2015,456,789
3477,78,549,174,896,989
3478,3,0,0,0,0
3479,281,125,83,455,500
3480,44,398,70,6,7
3481,5,110,511,136,149
3482,15,7,44,53,58
3483,0,51,135,148,130
3484,18,78,340,134,155
3485,13,86,121,99,81
3486,82,108,137,230,460
3487,41,240,35,24,18
3488,164,78,26,8,13
3489,12,58,9,15,17
3490,78,50,92,20,29
3491,155,215,108,469,389
3492,115,1749,228,1161,1010
3493,55,10,24,59,54
3494,272,480,343,295,216
3495,26,4,13,13,17
3496,11,117,110,20,36
3497,6,8,5,16,17
3498,60,429,595,802,1053
3499,6,0,0,0,0
3500,701,52,13,6,12
3501,120,75,44,228,275
3502,228,34,0,3,0
3503,16,4,12,48,27
3504,178,8,14,4,4
3505,91,40,192,62,48
3506,228,17,149,63,30
3507,17,54,34,5,16
3508,426,21,31,38,20
3509,83,39,41,12,17
3510,439,23,129,64,116
3511,529,1,2,21,23
3512,21,25,10,37,37
3513,66,26,5,5,4
3514,7,4,11,21,33
3515,47,101,10,36,40
3516,174,9,9,0,0
3517,105,192,32,20,28
3518,111,256,280,106,139
3519,96,18,50,23,27
3520,82,288,21,72,53
3521,400,121,406,95,107
3522,10,345,0,0,0
3523,222,0,1,1,1
3524,104,244,17,100,132
3525,3,409,34,54,94
3526,115,159,24,32,41
3527,24,706,5,95,66
3528,4,7,5,7,7
3529,31,411,53,12,11
3530,329,696,46,51,46
3531,76,22,465,939,567
3532,19,0,2,7,6
3533,3,16,0,0,0
3534,0,12,388,329,286
3535,55,93,50,186,128
3536,237,31,18,150,199
3537,22,5,54,44,92
3538,501,155,22,37,13
3539,28,2,119,52,46
3540,513,179,14,13,13
3541,15,1,2,19,19
3542,643,183,213,384,278
3543,731,38,0,1,1
3544,25,2,7,38,50
3545,552,3,1,38,33
3546,123,5,3,8,5
3547,153,27,0,0,0
3548,51,0,3,6,5
3549,108,486,231,51,48
3550,640,324,925,539,333
3551,121,381,27,162,124
3552,45,14,47,7,8
3553,39,0,4,109,131
3554,300,23,0,3,3
3555,473,43,132,84,77
3556,12,133,40,92,64
3557,913,292,243,58,120
3558,78,18,812,136,259
3559,42,23,23,38,42
3560,0,11,8,40,30
3561,104,36,17,126,148
3562,284,57,34,46,51
3563,16,35,27,29,13
3564,252,14,11,46,53
3565,488,91,256,142,115
3566,107,61,111,126,53
3567,15,160,29,62,36
3568,107,25,2,1,0
3569,0,26,12,12,11
3570,2,63,0,0,0
3571,206,31,20,24,12
3572,26,70,18,9,10
3573,11,1,12,10,5
3574,232,43,11,19,19
3575,73,450,213,250,196
3576,0,0,0,22,29
3577,603,182,143,380,367
3578,43,98,177,105,115
3579,907,15,40,26,27
3580,84,0,3,52,53
3581,12,0,2,2,2
3582,15,33,15,3,1
3583,154,33,0,0,0
3584,10,0,1,1,1
3585,2,125,34,59,46
3586,71,29,4,7,7
3587,72,54,13,16,16
3588,0,0,8,18,13
3589,25,38,1,17,16
3590,76,12,56,257,143
3591,62,0,61,96,103
3592,1213,679,435,312,265
3593,5,1,18,22,21
3594,41,6,12,7,28
3595,1,15,119,14,11
3596,31,40,8,9,7
3597,1529,90,16,57,77
3598,198,389,57,63,105
3599,41,37,13,125,117
3600,25,2,1,4,3
3601,37,2,169,23,22
3602,0,5,38,17,16
3603,101,0,45,229,157
3604,10,1,29,136,167
3605,982,383,103,434,259
3606,59,44,135,296,416
3607,94,39,17,13,9
3608,183,16,130,71,84
3609,2,12,11,51,49
3610,10,1,11,22,13
3611,304,134,710,569,500
3612,201,97,52,23,39
3613,2,3,15,26,30
3614,12,31,37,338,378
3615,54,144,166,143,189
3616,30,54,146,267,290
3617,285,198,652,1716,1635
3618,0,6,1,0,0
3619,2,2,8,35,33
3620,18,21,57,21,39
3621,406,210,296,417,337
3622,913,437,954,243,252
3623,1,468,71,13,11
3624,1001,103,4,13,19
3625,86,20,1,0,0
3626,1,50,816,2451,1871
3627,25,2,51,3,1
3628,256,240,130,84,71
3629,508,145,931,973,720
3630,10,1,4,88,92
3631,46,222,29,32,26
3632,98,94,1328,2352,2081
3633,4,13,197,116,119
3634,31,79,3,21,18
3635,102,96,4,5,5
3636,81,12,3,1,1
3637,257,28,16,35,44
3638,60,23,6,11,5
3639,0,2,2,0,10
3640,22,8,89,163,85
3641,13,83,77,12,14
3642,7,139,196,180,250
3643,4,1912,283,707,500
3644,30,84,232,188,140
3645,5,29,56,154,138
3646,5,2,1,1,1
3647,50,56,18,6,10
3648,27,0,3,4,3
3649,88,0,5,36,58
3650,267,11,263,131,137
3651,19,15,24,29,92
3652,0,17,50,163,158
3653,26,487,29,49,29
3654,43,37,96,354,335
3655,45,26,137,80,61
3656,4,7,188,13,11
3657,1,2,7,17,18
3658,92,1,112,255,363
3659,294,38,31,184,104
3660,2502,2404,85,85,118
3661,94,55,475,174,180
3662,21,59,3,43,27
3663,2,87,138,263,277
3664,0,23,37,8,7
3665,0,0,0,0,0
3666,195,237,153,300,261
3667,74,118,213,278,305
3668,72,59,162,121,153
3669,11,118,33,36,40
3670,109,22,99,103,78
3671,4,68,97,298,370
3672,122,256,32,8,11
3673,268,115,2283,2038,2242
3674,31,502,878,218,261
3675,47,34,44,61,80
3676,11,10,139,472,367
3677,44,12,20,22,24
3678,112,689,13,10,16
3679,236,34,153,206,187
3680,93,37,489,172,154
3681,1,486,446,851,955
3682,240,37,28,0,0
3683,308,21,2,0,1
3684,104,42,4,4,7
3685,375,788,480,249,272
3686,104,9,23,47,39
3687,291,4,11,38,36
3688,25,8,10,10,11
3689,193,12,129,45,22
3690,60,2,1,1,1
3691,8,1,0,0,0
3692,410,185,2,0,0
3693,605,35,724,174,151
3694,0,5,12,4,2
3695,393,377,560,1098,935
3696,13,28,96,101,95
3697,143,49,21,31,46
3698,97,416,199,118,133
3699,1017,783,877,3084,2578
3700,2,0,0,1,2
3701,6,1,3,7,8
3702,4,3,0,0,0
3703,116,340,350,196,274
3704,0,0,1,3,3
3705,125,119,89,69,49
3706,316,7,29,176,103
3707,713,1742,1241,1080,1169
3708,0,0,0,0,0
3709,913,228,630,222,331
3710,1,8,1,7,7
3711,109,58,402,87,154
3712,99,1,39,9,7
3713,36,219,555,437,325
3714,84,159,26,34,29
3715,2,4,135,39,31
3716,78,98,38,86,66
3717,552,161,109,117,87
3718,57,93,25,75,89
3719,222,195,129,359,339
3720,38,81,42,93,117
3721,147,44,45,89,95
3722,6,2,0,0,0
3723,15,31,22,41,47
3724,136,0,190,116,85
3725,14,15,6,0,0
3726,4,8,0,0,0
3727,38,58,47,93,60
3728,74,164,91,349,251
3729,321,285,12,5,4
3730,14,19,104,67,50
3731,85,75,11,41,28
3732,264,254,573,579,529
3733,436,2443,192,154,193
3734,3,11,1,1,1
3735,34,12,22,2,2
3736,174,389,579,1362,1309
3737,513,109,163,121,121
3738,12,298,182,99,132
3739,1332,606,30,16,35
3740,13,1,37,39,38
3741,1,21,8,3,3
3742,228,122,3,117,98
3743,239,17,5,0,2
3744,38,241,632,892,781
3745,1,6,57,163,165
3746,3,24,0,5,14
3747,3,7,11,10,14
3748,172,24,63,151,131
3749,21,6,28,26,18
3750,236,312,237,88,74
3751,17,23,51,21,24
3752,724,1699,541,214,387
3753,48,116,14,7,4
3754,431,329,1163,364,301
3755,400,661,748,341,443
3756,401,5,54,12,22
3757,2,0,0,0,0
3758,208,119,619,100,106
3759,0,0,0,0,2
3760,8,80,15,35,62
3761,18,2,48,97,99
3762,46,0,1,1,1
3763,9,45,54,207,222
3764,352,638,1572,1522,1832
3765,43,34,53,83,69
3766,15,27,120,85,108
3767,274,205,128,61,53
3768,89,472,601,458,555
3769,2220,180,588,679,726
3770,147,45,279,69,70
3771,1525,95,46,26,34
3772,9,32,0,68,74
3773,100,50,3,0,0
3774,525,305,234,12,17
3775,100,0,6,24,29
3776,126,25,17,20,14
3777,36,0,7,2,1
3778,46,0,0,0,0
3779,15,79,98,13,12
3780,3,0,1,0,0
3781,40,14,219,282,305
3782,297,2107,159,197,152
3783,175,131,624,360,320
3784,137,4,190,92,84
3785,20,0,2,4,4
3786,1465,403,719,706,745
3787,790,341,318,211,333
3788,171,33,51,16,13
3789,234,439,88,77,118
3790,319,7,62,7,9
3791,96,17,0,7,6
3792,500,112,434,643,571
3793,2,12,25,32,33
3794,75,550,157,193,138
3795,128,260,734,373,421
3796,292,1087,129,11,13
3797,0,21,2,16,12
3798,97,361,59,103,122
3799,112,284,426,162,135
3800,11,55,5,59,49
3801,313,2,18,1,1
3802,13,64,12,5,4
3803,64,7,67,35,35
3804,79,11,80,34,32
3805,794,345,614,596,761
3806,8,273,197,266,253
3807,2,4,31,5,6
3808,98,13,5,12,8
3809,279,42,115,92,77
3810,417,196,102,144,143
3811,41,736,49,77,73
3812,1220,2266,1842,2258,2150
3813,6,1,0,2,5
3814,445,677,2,7,4
3815,195,29,222,137,146
3816,14,6,95,89,129
3817,20,122,121,22,19
3818,108,297,16,44,49
3819,935,120,1860,1370,1250
3820,27,3,32,42,56
3821,13,17,7,0,1
3822,189,227,24,17,20
3823,132,0,18,59,42
3824,8,10,608,732,756
3825,371,210,139,103,93
3826,94,11,5,12,13
3827,8,79,601,191,154
3828,16,17,61,162,128
3829,0,34,3,150,130
3830,5,9,68,61,109
3831,3,22,2,1,2
3832,178,501,0,1,1
3833,427,25,93,323,353
3834,26,236,45,202,125
3835,268,47,4,231,318
3836,21,11,167,47,51
3837,32,153,314,320,260
3838,29,0,4,6,4
3839,264,258,176,72,67
3840,47,28,19,13,11
3841,62,21,177,139,164
3842,7,47,53,97,111
3843,34,11,130,71,87
3844,2,52,16,4,4
3845,506,492,398,360,280
3846,239,29,51,64,64
3847,128,9,235,318,222
3848,37,171,152,597,352
3849,6,75,114,38,62
3850,60,0,0,1,1
3851,451,0,2,0,0
3852,256,198,87,93,116
3853,229,1728,43,58,45
3854,18,2,60,99,116
3855,101,545,63,247,453
3856,21,0,2,11,16
3857,2,0,0,2,2
3858,62,7,29,12,12
3859,36,1017,707,1003,914
3860,426,1,82,124,142
3861,12,36,18,97,134
3862,395,29,3,1,1
3863,279,102,27,112,132
3864,40,717,81,142,131
3865,14,80,1,3,3
3866,2,260,686,553,459
3867,50,61,96,187,146
3868,137,29,501,254,260
3869,176,151,366,182,157
3870,66,65,93,128,126
3871,21,5,3,12,11
3872,719,133,38,43,28
3873,11,267,23,155,131
3874,740,14,189,96,104
3875,107,448,926,57,48
3876,133,44,24,15,11
3877,756,1045,25,159,168
3878,1,270,657,527,490
3879,104,74,799,101,103
3880,402,0,9,17,11
3881,57,280,137,17,18
3882,27,57,71,22,17
3883,127,10,5,16,28
3884,240,5,16,108,85
3885,81,61,169,185,176
3886,147,4,106,38,46
3887,11,4,117,133,122
3888,251,25,0,0,0
3889,19,28,37,27,19
3890,44,1,0,0,0
3891,393,24,49,79,86
3892,41,22,719,338,344
3893,40,105,2,9,11
3894,6,400,22,219,60
3895,0,2,0,1,1
3896,2,28,15,12,10
3897,455,104,89,239,264
3898,28,6,23,47,80
3899,41,73,25,20,15
3900,52,17,0,1,1
3901,1,3,2,0,0
3902,5,1,1,0,0
3903,174,8,11,10,12
3904,22,357,10,22,17
3905,1250,880,614,351,340
3906,45,48,12,8,9
3907,22,26,202,66,89
3908,405,156,279,180,104
3909,139,944,278,273,295
3910,4,4,2,0,1
3911,140,13,4,0,0
3912,355,27,70,33,29
3913,7,2,0,0,0
3914,40,2,13,99,94
3915,29,10,23,100,158
3916,19,10,10,49,32
3917,32,4,1,1,1
3918,25,1,3,7,3
3919,90,648,506,416,272
3920,39,16,35,26,27
3921,79,83,1,8,5
3922,21,57,327,48,48
3923,0,37,23,40,49
3924,929,129,779,516,414
3925,337,37,7,6,10
3926,284,17,8,7,9
3927,41,36,39,92,118
3928,148,606,143,37,45
3929,17,25,17,6,6
3930,474,389,67,55,51
3931,74,797,3,25,19
3932,76,449,3,10,14
3933,162,0,8,26,31
3934,45,52,96,24,24
3935,337,90,275,582,567
3936,28,7,0,9,13
3937,39,122,307,278,221
3938,26,3,39,4,4
3939,2,10,5,8,17
3940,55,52,43,34,42
3941,1,4,66,46,50
3942,9,4,3,4,4
3943,422,168,0,0,0
3944,14,36,41,69,20
3945,283,361,11,27,48
3946,0,18,88,30,24
3947,51,58,33,13,6
3948,33,99,18,21,20
3949,0,27,0,1,0
3950,58,6,48,31,14
3951,66,199,48,149,74
3952,51,426,24,59,60
3953,270,539,281,196,201
3954,44,74,4,1,2
3955,460,281,2,28,20
3956,512,333,916,722,1068
3957,681,437,329,770,914
3958,13,20,13,0,0
3959,89,9,9,5,5
3960,40,316,301,13,18
3961,336,30,160,125,134
3962,66,26,0,0,0
3963,1,2,0,76,74
3964,1,7,5,0,0
3965,123,3,2,22,27
3966,241,4,15,22,21
3967,35,89,34,3,5
3968,837,21,22,20,30
3969,807,619,51,127,167
3970,59,50,1159,588,470
3971,11,130,21,73,67
3972,32,0,13,2,2
3973,32,0,4,1,2
3974,4,13,2,0,0
3975,2,33,13,31,35
3976,1292,133,121,220,308
3977,83,117,0,0,0
3978,492,1,1,1,1
3979,70,267,190,148,197
3980,91,304,79,104,108
3981,9,74,346,497,337
3982,122,28,3,0,0
3983,86,10,6,14,15
3984,3,0,0,0,0
3985,14,0,177,271,182
3986,191,198,86,27,37
3987,73,53,8,80,89
3988,66,46,104,271,310
3989,60,26,0,0,0
3990,355,478,144,207,243
3991,139,180,0,0,0
3992,81,0,168,10,8
3993,41,102,4,1,0
3994,65,35,10,8,16
3995,143,126,104,131,106
3996,2,1,0,0,0
3997,291,143,15,12,10
3998,189,216,193,86,84
3999,149,34,3,146,71
4000,551,165,271,13,14
4001,11,7,5,5,4
4002,5,376,3,2,4
4003,100,195,65,11,23
4004,379,85,133,341,335
4005,160,129,376,229,243
4006,43,20,102,94,70
4007,0,45,12,16,12
4008,70,60,1,12,12
4009,408,163,11,103,88
4010,134,14,942,951,1128
4011,49,17,5,11,14
4012,17,11,52,60,52
4013,8,221,27,185,226
4014,103,230,402,768,651
4015,27,86,15,22,38
4016,2,2,0,0,0
4017,188,7,22,31,20
4018,99,7,50,18,9
4019,27,1,0,1,1
4020,404,167,1486,1114,1194
4021,0,0,0,0,0
4022,67,182,25,35,51
4023,10,0,18,8,5
4024,52,154,30,204,309
4025,0,169,243,129,171
4026,4,0,0,1,0
4027,103,2,347,270,192
4028,426,382,128,338,212
4029,435,11,109,13,13
4030,39,95,209,441,534
4031,711,3865,678,618,624
4032,46,37,19,31,36
4033,1057,818,111,146,115
4034,255,36,190,80,51
4035,8,8,0,5,2
4036,11,29,47,7,8
4037,80,14,1,10,14
4038,682,80,334,232,229
4039,161,13,48,70,84
4040,2,4,10,18,20
4041,56,11,901,1100,801
4042,39,39,31,484,424
4043,363,62,32,13,18
4044,61,617,38,5,7
4045,1322,519,1523,1582,1425
4046,230,407,18,88,74
4047,0,0,0,0,0
4048,18,204,2,3,3
4049,51,292,354,319,339
4050,14,76,4,40,34
4051,165,15,41,182,37
4052,89,50,2,4,3
4053,81,35,69,159,204
4054,25,0,2,1,2
4055,267,364,45,394,446
4056,67,23,85,18,25
4057,96,42,55,25,20
4058,2,0,0,0,0
4059,131,61,303,215,243
4060,182,3,136,5,7
4061,114,3162,1566,1112,1249
4062,325,38,177,657,589
4063,977,71,10,2,2
4064,71,10,0,5,2
4065,2985,7060,3968,1579,1643
4066,37,72,34,38,42
4067,4,420,232,92,89
4068,52,85,107,99,137
4069,12,0,23,19,13
4070,106,0,29,77,94
4071,552,728,526,243,258
4072,3,299,83,247,174
4073,3229,344,488,1332,2796
4074,1159,93,284,1856,2077
4075,11,2,46,23,52
4076,47,9,32,113,127
4077,83,1,0,0,0
4078,2,39,10,104,41
4079,2,17,86,174,231
4080,100,61,173,142,106
4081,85,0,1,5,8
4082,2,0,3,11,11
4083,11,0,55,40,22
4084,45,314,37,273,207
4085,262,1,31,7,5
4086,23,25,2,19,13
4087,212,32,68,362,352
4088,47,17,1,3,1
4089,1109,307,587,1086,966
4090,65,706,905,343,450
4091,0,26,13,18,22
4092,0,18,0,1,1
4093,51,5,0,5,10
4094,273,30,39,16,26
4095,353,8,7,7,4
4096,17,36,89,23,22
4097,1953,702,884,488,677
4098,73,18,73,56,82
4099,38,63,7,28,21
4100,1,13,34,12,12
4101,134,1,18,5,4
4102,783,114,937,973,773
4103,273,1338,110,83,84
4104,47,9,3,3,3
4105,120,14,72,86,86
4106,7,14,3,29,23
4107,8,14,0,1,0
4108,277,737,113,49,68
4109,143,9,18,24,28
4110,229,178,20,263,152
4111,18,250,50,191,328
4112,67,628,601,448,428
4113,431,336,238,157,151
4114,105,12,19,13,23
4115,139,242,47,10,11
4116,20,19,35,40,40
4117,248,117,3,37,24
4118,148,30,15,3,2
4119,295,258,2,9,9
4120,275,265,410,518,593
4121,248,48,80,179,114
4122,12,19,19,6,6
4123,391,145,826,452,454
4124,1,4,1,2,3
4125,85,4,775,1666,2061
4126,25,3,294,215,280
4127,82,628,206,193,181
4128,279,458,673,310,332
4129,126,4,12,13,4
4130,429,272,31,56,44
4131,216,136,14,9,11
4132,15,14,368,215,308
4133,11,10,142,156,150
4134,106,0,0,0,0
4135,207,256,585,548,443
4136,80,97,222,99,145
4137,1,2,1,0,0
4138,45,13,603,206,186
4139,112,1,5,35,36
4140,1830,322,60,130,145
4141,10,15,61,105,153
4142,13,2,81,106,54
4143,50,15,49,3,1
4144,40,73,235,1032,788
4145,18,1,243,187,166
4146,790,78,7,189,158
4147,528,857,210,21,55
4148,3,18,92,104,80
4149,2,75,87,473,424
4150,179,19,2,1,2
4151,60,10,4,0,0
4152,506,14,0,0,0
4153,3,0,0,4,5
4154,33,5,15,16,7
4155,92,3,2,34,22
4156,137,116,733,297,500
4157,918,113,69,79,86
4158,120,11,71,31,32
4159,50,14,37,2,2
4160,246,72,19,54,66
4161,806,348,71,34,28
4162,625,67,43,23,26
4163,85,8,25,15,12
4164,6,8,74,3,2
4165,42,1152,3248,2387,2334
4166,24,228,43,54,74
4167,298,99,1,1,0
4168,319,402,2286,1003,1085
4169,35,28,27,44,37
4170,25,37,291,289,244
4171,195,63,267,319,329
4172,664,7,13,19,18
4173,308,471,117,71,83
4174,31,22,42,250,268
4175,28,20,4,1,2
4176,33,0,33,19,14
4177,146,84,47,69,65
4178,67,2,22,5,6
4179,285,783,147,249,269
4180,73,19,24,10,9
4181,256,43,13,31,51
4182,69,43,1207,1493,906
4183,19,34,78,156,183
4184,2895,1171,229,500,539
4185,34,1,2,3,1
4186,27,1,10,9,10
4187,7,307,162,173,113
4188,14,4,1,2,4
4189,124,49,310,333,322
4190,194,1293,1414,1813,2055
4191,625,136,417,475,419
4192,383,39,18,90,85
4193,335,397,66,50,71
4194,9,0,1,0,0
4195,86,92,409,729,349
4196,961,230,723,356,441
4197,37,4,1,0,0
4198,35,1,0,0,1
4199,345,399,837,539,427
4200,56,83,692,747,621
4201,17,1,0,4,3
4202,1823,239,309,476,221
4203,118,64,291,693,663
4204,264,206,300,131,84
4205,17,21,423,1038,978
4206,92,138,107,351,581
4207,255,75,11,14,30
4208,0,7,10,22,15
4209,11,2,25,33,59
4210,0,0,0,0,0
4211,61,12,18,59,21
4212,17,217,58,54,46
4213,6,21,7,15,12
4214,74,5,375,275,303
4215,13,8,25,53,117
4216,85,6,14,2,1
4217,0,2,2,10,6
4218,1631,673,27,64,62
4219,215,102,361,295,277
4220,0,39,40,15,17
4221,0,7,9,17,10
4222,167,735,998,287,316
4223,16,15,916,1441,1435
4224,39,1,48,5,3
4225,42,69,0,6,8
4226,107,1028,25,62,48
4227,43,461,196,275,258
4228,556,329,587,327,367
4229,128,1056,30,181,140
4230,311,2350,2364,2576,2805
4231,376,316,165,137,83
4232,796,279,2,79,47
4233,5,86,62,71,36
4234,359,18,30,30,28
4235,166,699,406,336,445
4236,269,1404,194,139,98
4237,3,11,10,5,8
4238,1272,776,3,4,5
4239,106,37,26,28,17
4240,159,257,626,640,729
4241,15,0,5,0,0
4242,1031,37,55,11,23
4243,208,99,1,0,0
4244,250,606,848,357,457
4245,63,3,0,0,1
4246,0,0,0,0,0
4247,324,61,172,157,151
4248,3,10,6,63,98
4249,105,0,146,18,15
4250,31,27,7,23,16
4251,380,7,13,73,54
4252,125,51,357,1092,1687
4253,31,0,178,200,141
4254,158,82,27,2,5
4255,98,312,124,219,128
4256,2374,678,1884,2620,2452
4257,76,47,72,38,77
4258,593,110,29,662,541
4259,44,92,149,237,188
4260,85,561,587,804,647
4261,100,3,1,0,0
4262,0,0,0,0,0
4263,204,168,42,18,14
4264,297,11,8,119,144
4265,120,291,71,74,92
4266,13,20,1,2,2
4267,291,1899,1173,2621,2586
4268,90,164,21,3,1
4269,15,9,15,11,15
4270,404,2983,442,35,24
4271,0,1,116,192,11
4272,1302,111,566,158,194
4273,93,157,118,47,48
4274,70,14,0,26,32
4275,61,110,4,0,0
4276,282,30,1,0,0
4277,69,100,171,55,49
4278,376,171,10,18,21
4279,26,125,352,159,141
4280,1915,651,731,878,765
4281,10,23,0,0,0
4282,597,104,44,39,44
4283,122,137,746,358,346
4284,242,132,180,58,52
4285,1,74,40,23,23
4286,166,55,41,25,23
4287,93,45,8,97,120
4288,881,317,647,968,1237
4289,0,23,309,166,176
4290,201,20,63,27,17
4291,116,3,72,21,16
4292,37,25,2,3,1
4293,1,6,4,7,5
4294,41,0,4,0,1
4295,39,1,1,7,6
4296,62,174,901,1027,514
4297,15,30,5,3,1
4298,51,211,170,770,947
4299,2,1,9,23,25
4300,15,0,0,4,1
4301,17,36,343,117,172
4302,141,121,49,53,33
4303,1,0,0,0,0
4304,75,22,5,11,8
4305,42,6,4,3,2
4306,317,43,231,97,112
4307,0,49,28,197,233
4308,73,36,148,365,334
4309,167,163,3,16,9
4310,32,5,7,6,3
4311,83,28,36,226,338
4312,122,126,37,277,235
4313,142,71,57,143,104
4314,13,14,0,0,0
4315,0,6,0,0,0
4316,280,13,6,6,3
4317,276,117,167,299,342
4318,35,0,116,182,256
4319,54,2,17,24,24
4320,0,4,112,298,335
4321,4,2,16,32,24
4322,288,76,180,182,217
4323,170,17,1,36,20
4324,980,122,19,49,42
4325,45,66,112,20,32
4326,1,9,4,37,34
4327,688,724,453,326,325
4328,35,134,10,244,230
4329,720,3266,265,76,49
4330,15,5,1,0,0
4331,19,299,109,19,22
4332,264,2,5,2,4
4333,617,165,71,61,94
4334,357,338,194,220,270
4335,217,5,38,36,20
4336,1,76,13,19,16
4337,42,220,20,10,13
4338,615,9,5,1,1
4339,479,743,41,107,93
4340,3,41,128,135,105
4341,6,54,1,2,2
4342,318,61,367,920,1105
4343,37,1,96,120,75
4344,59,56,16,40,30
4345,114,78,6,16,15
4346,2,19,3,1,1
4347,289,85,8,7,8
4348,408,71,144,126,144
4349,1754,272,333,314,371
4350,388,1282,447,411,463
4351,40,5,33,32,47
4352,145,75,376,637,482
4353,17,1,8,37,37
4354,17,3,22,33,26
4355,433,29,275,190,157
4356,83,10,30,14,14
4357,454,311,302,372,399
4358,75,183,32,19,30
4359,96,188,291,220,245
4360,61,157,218,393,286
4361,447,9,1164,1098,954
4362,19,18,2,8,8
4363,13,33,14,98,107
4364,16,208,6,2,1
4365,150,25,221,37,35
4366,9,0,0,0,0
4367,11,233,146,200,183
4368,39,194,565,744,652
4369,3,4,0,0,0
4370,100,109,48,107,133
4371,985,2170,3040,2075,1793
4372,48,73,78,359,439
4373,34,715,63,112,111
4374,36,4,12,15,3
4375,2041,126,1649,1392,1527
4376,58,1,120,107,18
4377,18,58,32,54,103
4378,50,48,6,20,13
4379,1,27,134,123,124
4380,121,116,2,1,1
4381,411,5,14,23,32
4382,9,47,1,2,2
4383,16,1,7,7,6
4384,143,345,275,1334,1515
4385,465,423,601,260,244
4386,86,1268,941,301,418
4387,182,4,1,11,7
4388,113,89,12,88,86
4389,43,0,1,2,2
4390,173,429,394,38,48
4391,59,2,25,70,97
4392,36,4,17,0,0
4393,250,2,0,0,0
4394,4,26,401,435,482
4395,12,293,47,25,27
4396,114,52,6,1,2
4397,77,28,584,560,501
4398,174,79,3,39,20
4399,8,35,23,12,16
4400,19,15,1,7,8
4401,1,6,6,50,58
4402,24,807,5,8,5
4403,201,43,62,94,107
4404,41,52,82,34,24
4405,31,21,3,1,0
4406,295,382,876,727,436
4407,181,39,15,156,157
4408,427,59,161,116,94
4409,101,181,288,132,141
4410,195,39,82,149,181
4411,346,13,26,70,80
4412,132,288,40,26,24
4413,1,0,13,2,2
4414,46,123,1,13,10
4415,24,17,192,22,26
4416,3,0,33,8,7
4417,1501,46,0,0,0
4418,410,135,297,219,178
4419,112,211,283,1009,1083
4420,18,32,3,7,9
4421,32,41,40,9,12
4422,65,119,261,139,151
4423,41,134,7,0,0
4424,170,515,103,389,245
4425,8,8,45,126,141
4426,28,68,27,320,281
4427,23,1,2,0,0
4428,293,189,15,20,17
