ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2552,2,2,60,88,86
2553,23,22,19,37,35
2554,71,81,17,37,26
2555,9,6,41,46,35
2556,270,152,62,58,50
2557,75,17,233,177,111
2558,136,76,43,25,24
2559,53,12,7,3,3
2560,0,0,5,12,14
2561,246,75,154,224,239
2562,15,9,14,103,85
2563,21,66,2,1,0
2564,108,11,1,21,21
2565,231,73,164,19,36
2566,42,12,28,3,1
2567,23,47,237,158,164
2568,11,26,71,32,34
2569,63,3,12,101,87
2570,203,25,222,258,256
2571,7,182,120,137,158
2572,249,77,190,130,124
2573,28,12,8,10,15
2574,91,18,22,35,31
2575,214,234,17,77,57
2576,285,222,1,1,1
2577,201,19,37,33,22
2578,395,201,48,79,114
2579,14,5,10,24,20
2580,100,4,8,22,18
2581,355,259,37,10,21
2582,83,7,86,89,71
2583,26,45,44,31,39
2584,42,51,42,63,68
2585,199,112,160,159,143
2586,105,145,36,54,57
2587,13,2,5,1,1
2588,3,2,0,12,11
2589,5,12,7,3,3
2590,219,20,95,150,174
2591,68,218,46,210,180
2592,15,91,13,7,9
2593,29,42,32,77,73
2594,5,83,50,17,25
2595,24,1,24,11,15
2596,52,57,10,20,28
2597,61,6,23,45,59
2598,188,32,3,42,48
2599,29,52,68,117,140
2600,3,94,36,10,13
2601,0,24,6,4,3
2602,15,19,7,5,6
2603,315,68,43,34,45
2604,16,14,3,11,7
2605,164,91,12,28,26
2606,2,12,0,1,2
2607,148,10,20,19,11
2608,0,0,0,0,0
2609,85,5,176,274,280
2610,194,369,265,195,200
2611,10,2,2,1,1
2612,17,29,1,0,0
2613,77,21,12,37,38
2614,193,216,193,94,73
2615,35,80,311,74,58
2616,12,10,56,3,3
2617,37,22,31,7,27
2618,87,70,27,77,71
2619,19,0,28,30,31
2620,16,5,0,1,1
2621,106,39,158,154,162
2622,34,3,20,10,8
2623,251,152,295,160,177
2624,1,22,14,57,46
2625,36,42,36,111,102
2626,16,41,0,0,0
2627,35,30,23,8,4
2628,137,66,71,155,188
2629,32,13,55,10,17
2630,219,208,217,233,245
2631,195,101,5,5,13
2632,125,32,38,11,11
2633,81,30,99,120,109
2634,38,5,19,6,6
2635,30,88,59,51,49
2636,50,176,42,71,47
2637,56,12,21,5,8
2638,21,21,18,18,20
2639,181,1,13,68,86
2640,51,9,14,74,129
2641,204,93,1,4,2
2642,16,95,51,19,24
2643,5,11,0,0,0
2644,0,1,0,2,1
2645,108,37,42,42,40
2646,9,14,10,2,3
2647,40,1,2,11,7
2648,320,235,127,164,147
2649,173,357,87,12,19
2650,0,57,38,51,53
2651,29,64,123,125,136
2652,12,24,2,28,5
2653,160,255,18,63,113
2654,26,96,76,144,146
2655,92,11,75,58,127
2656,48,320,55,25,55
2657,234,163,171,80,83
2658,15,31,1,0,0
2659,4,10,69,107,128
2660,2,11,51,24,21
2661,37,6,0,2,3
2662,5,5,2,1,0
2663,1,58,3,22,18
2664,13,4,28,9,6
2665,3,98,210,220,225
2666,221,134,69,24,26
2667,0,0,0,0,0
2668,6,173,196,267,233
2669,13,3,7,14,17
2670,154,220,288,316,290
2671,18,7,17,8,8
2672,11,0,52,83,80
2673,3,10,0,4,5
2674,19,199,25,51,57
2675,135,78,56,61,33
2676,4,44,13,1,3
2677,128,112,45,21,22
2678,376,402,399,362,345
2679,13,2,19,26,34
2680,54,45,144,129,113
2681,48,14,5,22,19
2682,0,64,0,29,21
2683,138,50,59,17,19
2684,1,17,12,36,25
2685,181,9,81,126,110
2686,186,62,30,87,86
2687,57,13,44,119,95
2688,8,8,30,0,0
2689,19,17,37,8,6
2690,100,30,34,27,32
2691,64,11,3,11,5
2692,78,3,1,2,1
2693,0,1,0,1,1
2694,23,364,21,54,51
2695,85,5,3,21,21
2696,4,0,0,0,0
2697,162,31,43,21,17
2698,316,228,11,5,8
2699,34,3,24,32,26
2700,2,97,11,4,4
2701,147,36,13,39,36
2702,105,44,74,29,39
2703,258,71,18,63,68
2704,22,1,0,1,0
2705,7,3,5,13,11
2706,7,72,0,7,14
2707,33,29,2,5,17
2708,208,53,13,19,23
2709,97,0,21,16,34
2710,0,45,9,10,9
2711,78,160,11,0,2
2712,204,170,186,255,246
2713,12,7,23,28,39
2714,168,322,169,233,302
2715,20,16,10,86,82
2716,75,0,2,0,0
2717,0,62,5,28,18
2718,47,73,1,0,0
2719,230,85,16,5,11
2720,284,117,50,71,64
2721,9,189,174,144,126
2722,21,15,23,20,33
2723,93,49,12,43,38
2724,6,42,5,29,26
2725,337,18,13,4,2
2726,297,212,351,325,324
2727,330,277,19,27,18
2728,3,210,26,138,140
2729,253,154,82,98,82
2730,302,75,127,183,200
2731,9,29,240,54,53
2732,31,4,0,0,0
2733,119,222,107,86,83
2734,23,9,73,95,68
2735,72,23,28,186,140
2736,41,37,112,125,129
2737,0,50,1,1,0
2738,30,23,33,27,30
2739,216,160,182,143,136
2740,0,25,1,17,12
2741,51,13,96,27,33
2742,37,12,38,31,26
2743,229,13,9,11,11
2744,26,157,95,38,43
2745,7,54,48,104,82
2746,4,29,73,120,135
2747,2,7,0,0,0
2748,38,111,57,18,29
2749,49,2,5,2,1
2750,40,33,6,30,48
2751,289,33,88,88,85
2752,27,49,5,47,59
2753,39,1,40,87,78
2754,116,152,135,108,132
2755,68,53,13,8,15
2756,157,70,86,9,8
2757,139,4,4,15,13
2758,47,7,82,27,26
2759,46,23,2,3,4
2760,115,90,58,36,46
2761,175,71,3,7,11
2762,120,30,189,204,225
2763,28,103,183,288,221
2764,40,124,22,51,54
2765,147,15,0,5,5
2766,99,73,16,74,46
2767,130,93,57,74,48
2768,29,10,9,5,5
2769,109,120,78,105,79
2770,30,10,39,48,53
2771,3,35,27,99,101
2772,20,25,180,98,96
2773,50,60,0,11,8
2774,26,107,162,131,122
2775,75,30,136,227,190
2776,90,55,75,32,33
2777,53,14,121,185,227
2778,95,223,32,23,23
2779,37,30,39,44,32
2780,3,102,75,8,7
2781,27,16,145,56,29
2782,374,270,268,280,296
2783,4,9,68,129,102
2784,193,137,283,230,180
2785,310,249,100,25,8
2786,168,118,45,56,35
2787,262,89,25,125,121
2788,34,5,99,13,14
2789,9,13,6,3,3
2790,119,0,28,291,251
2791,14,32,8,8,11
2792,0,4,0,23,12
2793,55,36,29,14,14
2794,76,55,24,24,22
2795,227,331,128,189,169
2796,24,53,24,31,30
2797,23,361,108,341,351
2798,45,3,97,98,96
2799,36,10,4,0,0
2800,16,1,45,111,121
2801,231,196,200,176,152
2802,134,117,169,103,93
2803,7,1,10,25,41
2804,0,49,16,20,27
2805,15,45,36,24,31
2806,61,175,26,62,56
2807,350,305,364,380,375
2808,167,41,176,143,164
2809,14,12,64,24,16
2810,55,0,5,1,0
2811,295,307,220,89,116
2812,57,0,1,0,0
2813,0,42,7,4,9
2814,52,1,44,13,16
2815,213,57,299,232,249
2816,108,33,143,94,86
2817,19,4,6,2,2
2818,194,27,102,95,104
2819,32,25,8,11,11
2820,91,182,101,107,109
2821,322,211,176,129,109
2822,18,5,66,67,68
2823,2,27,10,15,13
2824,46,1,110,14,14
2825,163,213,17,6,4
2826,176,235,105,63,49
2827,4,1,0,0,0
2828,122,81,38,90,104
2829,164,239,190,121,200
2830,6,4,4,11,7
2831,11,107,61,33,31
2832,49,23,5,17,15
2833,5,69,150,193,195
2834,5,15,4,3,2
2835,43,0,24,21,23
2836,29,9,6,2,0
2837,14,29,17,15,14
2838,42,30,53,42,54
2839,2,2,1,2,2
2840,113,44,157,35,42
2841,146,17,90,95,70
2842,82,8,110,88,88
2843,251,42,7,9,10
2844,310,24,14,40,30
2845,0,35,2,2,1
2846,12,34,10,57,68
2847,78,5,24,0,0
2848,244,11,161,192,202
2849,73,3,153,180,156
2850,109,54,35,49,49
2851,36,76,7,47,49
2852,251,38,12,8,7
2853,115,15,11,13,14
2854,81,159,5,8,10
2855,32,70,30,6,16
2856,40,33,3,1,1
2857,112,214,146,51,59
2858,193,34,41,51,44
2859,169,14,88,120,116
2860,168,15,19,35,41
2861,18,1,13,18,17
2862,86,145,71,212,256
2863,82,55,83,119,124
2864,2,4,5,24,21
2865,106,23,172,174,93
2866,47,72,4,2,0
2867,11,68,72,94,80
2868,189,57,203,188,206
2869,5,6,0,0,0
2870,228,40,85,61,65
2871,77,115,177,150,136
2872,70,44,33,36,59
2873,21,0,0,0,0
2874,51,182,192,15,12
2875,12,17,16,10,11
2876,6,10,2,0,0
2877,53,48,1,3,2
2878,202,241,146,163,194
2879,27,44,2,3,6
2880,191,79,150,197,164
2881,262,132,44,22,33
2882,191,96,60,66,72
2883,86,206,1,1,3
2884,8,0,58,38,44
2885,6,31,90,78,95
2886,9,93,82,71,65
2887,35,240,44,51,75
2888,82,215,159,171,164
2889,108,5,1,4,5
2890,102,16,27,5,5
2891,89,123,86,22,20
2892,2,1,0,0,0
2893,124,121,75,31,36
2894,229,71,156,34,27
2895,25,10,1,2,2
2896,7,37,30,43,47
2897,133,198,204,139,168
2898,114,111,29,68,78
2899,37,71,18,11,6
2900,33,8,79,57,52
2901,290,384,350,359,336
2902,192,53,13,102,81
2903,170,3,186,242,221
2904,1,1,1,1,2
2905,56,233,54,220,271
2906,9,71,144,201,140
2907,30,15,3,13,11
2908,75,16,128,109,111
2909,107,62,12,4,2
2910,140,156,212,223,229
2911,11,6,27,147,103
2912,202,13,67,65,67
2913,3,57,19,32,23
2914,17,44,321,335,341
2915,79,91,251,231,228
2916,163,49,73,133,137
2917,56,269,322,280,326
2918,67,187,7,15,23
2919,182,192,342,294,286
2920,75,248,316,254,284
2921,42,4,65,22,21
2922,0,2,10,6,6
2923,22,2,4,23,21
2924,74,131,129,153,131
2925,48,30,1,25,31
2926,55,7,3,5,8
2927,140,183,55,46,56
2928,55,231,261,158,160
2929,137,44,29,55,48
2930,2,0,11,8,4
2931,212,105,116,94,90
2932,5,6,0,2,0
2933,0,0,0,0,0
2934,0,19,72,109,111
2935,103,67,85,96,80
2936,8,29,1,3,3
2937,1,35,50,36,29
2938,19,1,12,5,10
2939,20,25,0,1,1
2940,172,29,31,16,11
2941,332,181,356,387,389
2942,73,260,194,148,121
2943,58,1,11,0,1
2944,3,159,109,65,62
2945,189,104,13,12,16
2946,3,30,32,18,19
2947,232,321,175,279,258
2948,14,0,69,5,2
2949,86,29,91,34,23
2950,33,69,64,32,27
2951,67,128,27,27,23
2952,50,138,9,26,21
2953,52,38,301,391,384
2954,45,7,7,33,41
2955,36,37,35,101,89
2956,85,11,28,51,44
2957,0,0,2,2,1
2958,1,5,0,0,0
2959,128,259,36,22,15
2960,13,6,2,0,1
2961,51,1,20,5,6
2962,25,143,237,285,288
2963,13,0,49,50,49
2964,83,68,54,34,41
2965,323,35,220,392,373
2966,114,55,23,18,22
2967,21,52,26,60,72
2968,55,13,34,20,27
2969,3,5,15,9,11
2970,17,6,0,7,8
2971,39,47,10,4,2
2972,18,33,80,47,75
2973,237,63,79,5,8
2974,3,0,4,5,2
2975,280,79,2,19,16
2976,18,47,17,12,7
2977,0,0,0,0,0
2978,6,0,1,0,0
2979,3,2,11,197,103
2980,80,32,5,11,6
2981,94,44,109,55,65
2982,182,27,104,117,134
2983,9,5,6,5,5
2984,29,144,11,12,28
2985,14,7,14,10,7
2986,113,13,30,76,61
2987,251,227,154,33,33
2988,13,12,8,10,9
2989,1,0,0,0,0
2990,297,234,280,316,298
2991,223,57,82,153,155
2992,25,3,63,33,39
2993,21,51,5,13,32
2994,39,43,28,104,103
2995,209,146,128,77,89
2996,94,32,22,99,110
2997,7,4,0,0,0
2998,5,3,2,13,11
2999,15,126,114,108,88
3000,37,1,264,344,310
3001,243,190,150,227,229
3002,15,5,10,14,20
3003,1,43,0,0,0
3004,223,1,51,130,119
3005,142,92,27,220,189
3006,20,18,4,1,1
3007,101,4,11,1,1
3008,0,17,49,24,29
3009,137,212,206,69,66
3010,26,34,61,25,14
3011,249,278,303,335,346
3012,13,26,29,40,44
3013,62,2,3,18,25
3014,365,31,10,27,20
3015,171,276,150,160,158
3016,131,19,180,179,175
3017,14,191,13,96,142
3018,14,2,23,23,20
3019,1,1,147,35,46
3020,41,75,12,13,14
3021,102,15,10,2,0
3022,2,30,2,0,0
3023,71,62,63,60,55
3024,157,21,396,296,230
3025,109,112,124,25,35
3026,100,51,31,24,22
3027,42,7,45,33,29
3028,308,22,1,1,1
3029,66,49,4,90,84
3030,3,307,157,33,39
3031,49,86,76,137,171
3032,22,131,0,6,8
3033,37,115,8,44,39
3034,156,46,43,89,75
3035,40,46,1,1,1
3036,4,2,3,0,1
3037,35,250,103,62,50
3038,29,20,33,11,9
3039,14,41,24,7,8
3040,77,29,18,46,26
3041,146,34,1,22,31
3042,149,56,1,2,4
3043,16,164,68,86,89
3044,160,55,35,27,42
3045,54,10,4,6,9
3046,9,43,27,42,46
3047,40,62,57,70,63
3048,26,1,5,10,8
3049,92,74,25,93,97
3050,5,7,1,7,6
3051,2,5,0,0,0
3052,128,162,71,145,136
3053,23,0,11,0,1
3054,17,75,68,85,82
3055,158,63,10,5,9
3056,160,100,309,312,304
3057,193,56,285,135,150
3058,189,101,100,10,10
3059,157,120,187,196,199
3060,23,3,10,2,6
3061,71,83,14,60,70
3062,22,100,151,85,86
3063,41,58,46,12,12
3064,324,185,45,51,49
3065,86,6,74,171,188
3066,25,246,41,112,65
3067,188,62,141,207,161
3068,16,76,3,0,0
3069,301,176,124,112,163
3070,6,18,23,91,106
3071,6,17,19,84,65
3072,207,13,13,22,18
3073,11,6,6,5,2
3074,86,126,102,108,112
3075,60,10,10,52,34
3076,76,25,72,63,52
3077,91,61,40,32,29
3078,49,292,277,219,206
3079,214,52,22,19,13
3080,37,157,82,46,47
3081,31,10,50,182,152
3082,47,274,210,110,78
3083,9,34,1,12,9
3084,152,255,151,199,203
3085,151,13,10,22,15
3086,0,0,0,0,0
3087,30,59,76,68,78
3088,10,70,79,114,101
3089,171,7,5,7,11
3090,161,20,23,1,1
3091,24,31,3,2,1
3092,91,176,40,59,69
3093,46,16,23,1,3
3094,353,340,305,360,357
3095,7,20,26,60,64
3096,147,2,2,1,1
3097,21,157,56,101,80
3098,15,1,1,1,1
3099,17,156,103,85,78
3100,65,154,92,107,121
3101,123,34,36,4,6
3102,0,3,3,1,1
3103,76,0,5,0,1
3104,4,1,1,0,1
3105,55,22,25,129,121
3106,19,12,11,4,8
3107,54,40,98,23,20
3108,57,5,32,28,22
3109,72,41,57,91,100
3110,72,16,13,23,11
3111,61,21,34,33,34
3112,1,1,48,18,30
3113,224,78,159,205,149
3114,61,1,0,1,1
3115,5,11,68,10,9
3116,215,260,120,122,146
3117,129,34,24,29,49
3118,34,280,178,222,224
3119,0,1,25,44,45
3120,96,29,33,27,25
3121,76,168,53,205,210
3122,30,75,32,15,12
3123,87,89,7,5,4
3124,18,0,0,2,1
3125,60,39,7,122,192
3126,142,32,106,162,165
3127,133,224,128,182,228
3128,66,23,16,176,229
3129,57,26,9,12,11
3130,49,63,22,30,32
3131,187,19,3,16,15
3132,45,39,19,38,32
3133,285,94,111,143,154
3134,21,19,2,0,0
3135,180,236,119,91,117
3136,270,124,144,292,281
3137,50,8,126,70,56
3138,90,170,129,41,50
3139,253,133,47,108,119
3140,134,30,11,7,7
3141,8,21,5,12,4
3142,77,1,88,95,108
3143,3,33,0,0,1
3144,61,61,164,249,218
3145,0,0,0,0,0
3146,18,1,28,40,35
3147,220,210,104,51,70
3148,163,222,11,13,15
3149,53,4,47,12,11
3150,27,26,90,86,83
3151,34,29,28,1,0
3152,11,0,4,4,5
3153,9,5,8,12,18
3154,13,162,5,1,0
3155,40,14,288,180,217
3156,56,2,23,36,30
3157,13,35,72,70,62
3158,13,2,8,6,2
3159,76,15,2,4,3
3160,70,44,24,62,51
3161,2,3,4,3,3
3162,69,70,84,20,30
3163,20,201,85,197,194
3164,113,312,155,192,171
3165,0,54,53,45,58
3166,12,14,2,3,3
3167,203,3,136,237,242
3168,2,173,206,167,153
3169,370,178,150,71,54
3170,76,28,13,9,6
3171,14,20,12,2,1
3172,51,26,4,3,2
3173,0,51,42,31,23
3174,63,5,53,16,38
3175,260,354,1,0,0
3176,27,24,5,25,23
3177,133,2,0,1,2
3178,36,307,342,347,335
3179,30,22,11,14,13
3180,103,164,88,77,97
3181,41,5,45,0,1
3182,13,48,34,63,29
3183,17,198,22,3,2
3184,60,3,12,57,61
3185,135,15,176,228,283
3186,161,51,117,192,173
3187,12,2,0,0,0
3188,54,5,210,263,164
3189,63,34,143,165,139
3190,4,64,87,137,127
3191,51,48,91,39,26
3192,60,81,50,118,137
3193,165,111,132,183,186
3194,18,74,23,35,35
3195,0,0,0,0,0
3196,285,91,5,49,40
3197,28,0,3,9,11
3198,157,290,23,27,23
3199,29,139,18,59,49
3200,4,116,174,195,193
3201,145,1,0,4,1
3202,27,242,176,60,56
3203,96,65,57,19,29
3204,130,0,0,0,0
3205,238,62,52,50,52
3206,17,69,75,93,97
3207,229,29,31,30,13
3208,57,44,48,143,125
3209,317,92,41,47,45
3210,26,5,43,16,15
3211,35,50,2,6,9
3212,7,0,14,50,39
3213,43,33,119,144,113
3214,375,0,226,177,150
3215,3,1,135,71,78
3216,125,89,102,102,117
3217,8,27,34,15,18
3218,117,167,39,18,17
3219,4,56,7,33,38
3220,178,238,213,263,253
3221,1,5,0,0,0
3222,245,94,96,113,118
3223,0,4,1,1,0
3224,121,293,29,47,26
3225,9,80,7,1,1
3226,41,6,45,25,21
3227,14,18,3,15,12
3228,92,365,4,59,43
3229,38,7,9,14,10
3230,17,28,37,65,32
3231,116,92,42,3,6
3232,0,7,4,13,8
3233,80,27,22,70,105
3234,226,225,1,1,1
3235,43,41,6,44,41
3236,44,87,3,2,4
3237,314,199,4,1,4
3238,126,0,3,7,8
3239,2,0,4,1,1
3240,0,272,248,273,321
3241,49,92,200,82,74
3242,0,90,0,0,0
3243,0,247,204,252,252
3244,0,0,0,1,0
3245,9,1,0,2,2
3246,285,120,123,100,106
3247,3,40,91,40,63
3248,27,44,12,25,30
3249,74,32,5,43,39
3250,76,0,6,2,4
3251,2,13,57,94,89
3252,4,37,9,17,22
3253,2,56,67,53,61
3254,233,198,96,76,72
3255,24,16,29,99,82
3256,151,358,324,159,148
3257,76,57,243,120,125
3258,48,70,2,4,6
3259,61,59,19,29,29
3260,0,1,11,11,12
3261,68,54,133,236,141
3262,120,3,20,59,62
3263,103,188,210,221,229
3264,119,104,86,266,255
3265,132,44,9,11,16
3266,52,190,215,160,166
3267,274,74,6,2,2
3268,7,192,131,113,113
3269,78,22,23,46,32
3270,17,2,1,2,3
3271,161,397,186,271,235
3272,59,15,9,16,9
3273,253,220,123,137,125
3274,28,14,141,242,189
3275,10,144,18,103,95
3276,25,0,166,46,60
3277,56,209,157,111,103
3278,300,193,223,303,287
3279,21,35,182,232,237
3280,25,243,145,139,131
3281,0,1,0,0,0
3282,16,31,130,170,160
3283,0,0,0,0,0
3284,70,54,72,28,31
3285,157,171,26,95,112
3286,365,315,0,51,23
3287,6,7,13,58,48
3288,8,6,5,11,4
3289,212,277,276,96,83
3290,185,197,249,367,366
3291,45,212,36,44,66
3292,5,3,0,0,1
3293,30,159,29,59,57
3294,39,37,21,13,13
3295,13,124,26,58,63
3296,19,54,27,32,29
3297,74,11,8,1,0
3298,0,0,3,7,7
3299,1,2,0,1,7
3300,39,18,11,25,39
3301,351,117,123,110,105
3302,2,0,0,0,0
3303,71,1,3,3,3
3304,216,0,2,4,2
3305,45,107,6,3,1
3306,0,20,0,0,0
3307,139,91,200,96,69
3308,63,8,0,0,1
3309,1,5,41,31,15
3310,15,2,10,63,43
3311,11,0,0,0,1
3312,41,45,120,35,69
3313,86,0,3,3,2
3314,3,26,72,175,169
3315,13,252,1,0,0
3316,187,184,279,255,249
3317,7,0,12,7,5
3318,109,180,0,51,66
3319,141,22,77,7,7
3320,10,8,10,14,10
3321,110,44,63,170,172
3322,55,16,0,3,2
3323,13,1,1,2,2
3324,48,5,35,2,1
3325,1,86,20,37,39
3326,111,109,4,96,112
3327,0,1,1,4,0
3328,133,16,36,28,26
3329,147,105,63,57,54
3330,165,26,84,112,115
3331,106,159,183,83,56
3332,68,0,64,99,101
3333,281,125,354,332,331
3334,48,3,4,1,3
3335,339,7,0,24,23
3336,73,52,90,14,9
3337,21,34,5,18,12
3338,159,24,4,13,13
3339,14,73,9,2,3
3340,80,265,194,110,150
3341,228,8,172,182,188
3342,48,42,11,37,55
3343,9,174,139,121,117
3344,8,8,38,28,35
3345,1,55,40,40,26
3346,186,59,155,48,34
3347,37,9,7,18,17
3348,61,80,48,19,17
3349,69,7,0,34,26
3350,98,269,251,309,286
3351,109,60,76,27,24
3352,355,5,7,32,36
3353,327,245,183,260,230
3354,193,137,59,6,1
3355,274,23,14,43,31
3356,0,3,9,15,12
3357,68,129,11,26,39
3358,86,39,52,64,79
3359,258,286,120,248,272
3360,24,241,3,13,23
3361,1,59,13,5,4
3362,14,4,62,28,31
3363,97,107,16,5,7
3364,6,13,2,28,25
3365,103,201,182,59,59
3366,285,133,110,229,250
3367,49,27,282,377,296
3368,77,138,60,67,82
3369,17,25,66,14,20
3370,253,23,63,73,62
3371,66,36,11,9,12
3372,22,112,77,119,136
3373,44,58,2,24,19
3374,0,0,2,6,7
3375,116,125,97,12,11
3376,201,28,72,30,20
3377,214,136,202,265,270
3378,144,37,23,12,11
3379,62,90,26,29,36
3380,72,105,8,1,1
3381,11,2,2,1,1
3382,4,3,2,1,0
3383,5,75,82,61,73
3384,95,0,19,13,14
3385,0,9,17,1,0
3386,8,22,0,0,0
3387,144,69,105,98,63
3388,3,4,69,115,90
3389,5,19,122,79,81
3390,16,12,3,4,4
3391,21,105,28,69,53
3392,66,281,65,155,78
3393,142,259,265,139,141
3394,2,49,39,31,18
3395,1,8,16,17,13
3396,13,56,37,5,8
3397,328,101,57,76,84
3398,176,148,234,320,322
3399,9,64,1,2,0
3400,10,38,14,27,34
3401,66,77,10,74,68
3402,108,127,135,43,23
3403,3,12,6,9,8
3404,336,214,62,85,73
3405,238,21,29,17,4
3406,197,63,272,337,314
3407,168,120,72,111,127
3408,0,3,6,3,3
3409,222,186,193,168,170
3410,39,11,3,3,4
3411,128,218,263,125,111
3412,15,78,32,4,8
3413,37,96,99,111,87
3414,44,7,2,3,3
3415,312,25,60,28,48
3416,3,1,11,1,2
3417,183,69,159,155,145
3418,265,9,11,6,6
3419,185,49,35,99,75
3420,8,55,39,36,21
3421,102,13,135,202,198
3422,164,86,21,30,28
3423,3,168,57,13,13
3424,4,19,19,15,16
3425,153,95,122,143,184
3426,164,31,25,15,15
3427,38,2,41,49,45
3428,53,4,8,14,12
3429,263,133,187,68,104
3430,242,85,51,10,10
3431,2,9,85,110,81
3432,298,192,32,241,210
3433,121,66,23,15,19
3434,93,14,2,4,2
3435,230,274,69,159,152
3436,60,68,39,67,84
3437,71,4,6,12,22
3438,4,59,0,1,2
3439,58,5,99,72,91
3440,22,1,10,43,26
3441,163,3,57,33,22
3442,293,359,276,282,294
3443,163,209,71,182,123
3444,17,10,20,18,19
3445,0,0,0,0,0
3446,343,277,108,71,66
3447,1,2,2,0,1
3448,52,14,30,26,23
3449,69,2,57,1,2
3450,6,67,11,31,13
3451,45,10,211,360,357
3452,208,100,6,1,5
3453,84,187,36,245,250
3454,111,32,3,20,29
3455,20,2,5,11,6
3456,146,173,88,196,221
3457,92,202,192,38,24
3458,109,245,47,40,23
3459,70,314,90,23,45
3460,43,0,45,23,21
3461,6,13,180,192,189
3462,111,0,25,4,6
3463,103,110,12,8,7
3464,24,0,1,8,7
3465,254,41,238,186,193
3466,53,3,18,12,13
3467,98,11,21,13,21
3468,150,136,13,37,25
3469,73,3,6,16,11
3470,122,158,177,26,26
3471,76,50,80,125,90
3472,12,25,2,18,23
3473,23,44,39,60,87
3474,58,11,23,176,178
3475,95,33,89,71,84
3476,278,93,335,220,273
3477,68,215,100,222,228
3478,3,0,0,0,0
3479,116,71,58,197,198
3480,42,199,61,6,7
3481,5,58,196,97,110
3482,13,7,32,39,40
3483,0,41,85,96,88
3484,14,50,152,88,97
3485,12,69,82,73,66
3486,60,76,97,146,222
3487,37,146,28,21,17
3488,108,54,23,8,13
3489,12,37,7,14,14
3490,51,44,58,16,24
3491,114,127,81,216,197
3492,75,350,140,310,295
3493,47,10,23,56,48
3494,141,221,181,170,141
3495,23,4,13,11,15
3496,10,72,73,13,24
3497,5,6,5,14,15
3498,51,179,254,295,317
3499,6,0,0,0,0
3500,244,42,12,6,11
3501,84,53,35,144,161
3502,146,31,0,3,0
3503,15,4,11,36,24
3504,94,6,10,4,4
3505,60,31,121,45,35
3506,117,16,76,46,25
3507,14,35,27,5,14
3508,212,19,27,27,16
3509,57,32,37,11,15
3510,153,19,71,47,71
3511,224,1,2,15,19
3512,20,22,10,33,33
3513,53,17,5,5,4
3514,5,4,10,20,30
3515,41,82,8,32,37
3516,111,9,8,0,0
3517,73,114,25,12,18
3518,63,88,132,59,75
3519,78,17,39,17,19
3520,63,153,17,57,40
3521,175,80,189,69,71
3522,10,158,0,0,0
3523,137,0,1,1,1
3524,77,161,16,68,84
3525,3,170,31,40,59
3526,80,108,22,28,35
3527,22,216,5,65,51
3528,3,4,3,4,4
3529,26,189,42,11,10
3530,177,229,38,42,38
3531,59,20,174,248,199
3532,18,0,2,5,5
3533,2,12,0,0,0
3534,0,10,173,151,135
3535,45,53,41,101,75
3536,93,23,16,71,83
3537,18,5,47,36,67
3538,234,119,17,27,11
3539,26,2,91,44,40
3540,206,113,13,13,13
3541,10,1,2,18,17
3542,234,117,117,160,131
3543,204,37,0,1,1
3544,22,2,6,23,27
3545,200,3,1,32,29
3546,89,5,3,6,5
3547,89,23,0,0,0
3548,31,0,3,6,5
3549,77,210,140,35,33
3550,266,180,268,221,160
3551,92,195,23,87,75
3552,32,12,32,4,4
3553,30,0,4,79,90
3554,187,20,0,3,3
3555,225,36,94,60,58
3556,12,90,33,72,55
3557,274,194,147,52,92
3558,61,17,271,98,160
3559,33,15,18,28,30
3560,0,9,7,37,26
3561,68,31,17,93,103
3562,152,45,32,35,35
3563,14,26,21,22,12
3564,161,10,11,41,46
3565,180,75,174,104,88
3566,70,45,77,86,39
3567,13,73,27,56,33
3568,74,21,2,1,0
3569,0,26,10,11,10
3570,2,49,0,0,0
3571,148,28,17,22,11
3572,22,52,16,8,9
3573,11,1,9,9,5
3574,134,38,10,16,15
3575,61,230,141,157,129
3576,0,0,0,20,25
3577,254,117,108,192,192
3578,38,65,125,81,88
3579,312,9,29,20,23
3580,65,0,3,36,36
3581,12,0,2,1,1
3582,14,29,14,3,1
3583,78,22,0,0,0
3584,10,0,1,1,1
3585,2,81,26,45,34
3586,37,25,4,7,7
3587,58,43,11,16,16
3588,0,0,8,16,11
3589,21,30,1,16,15
3590,62,11,41,153,98
3591,50,0,39,61,63
3592,269,233,211,178,163
3593,4,1,17,18,19
3594,37,6,11,5,24
3595,1,15,81,13,11
3596,23,31,7,7,6
3597,292,69,15,53,65
3598,113,159,38,46,61
3599,26,24,11,76,70
3600,19,2,1,4,3
3601,35,2,112,19,19
3602,0,5,29,15,14
3603,83,0,38,148,107
3604,9,1,25,83,94
3605,323,225,69,179,126
3606,50,32,78,109,128
3607,76,36,15,13,9
3608,115,16,94,55,61
3609,2,9,11,36,34
3610,9,1,7,16,8
3611,151,102,286,252,232
3612,134,65,39,18,26
3613,2,3,13,22,26
3614,10,23,32,164,175
3615,45,102,115,107,134
3616,28,50,105,155,161
3617,144,126,266,369,360
3618,0,6,1,0,0
3619,2,2,8,22,22
3620,18,16,41,19,29
3621,164,111,126,161,141
3622,313,233,312,147,152
3623,1,253,60,13,11
3624,263,62,4,10,16
3625,69,19,1,0,0
