ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2576,5438,1707,1864,6952,8028
2577,7066,8462,1598,6952,5513
2578,7066,6984,9933,5100,8028
2579,7066,6984,1770,6952,8028
2580,7066,6984,9933,5100,3253
2581,5438,6945,7507,6952,1501
2582,7066,8462,7507,6952,5052
2583,7066,8462,2691,6952,7152
2584,7066,8462,2691,6952,1542
2585,7066,6984,7507,6543,3253
2586,8305,8462,1013,6952,7326
2587,7066,6984,1598,6952,1501
2588,7066,8462,1013,6952,3253
2589,7066,6984,1864,4146,5513
2590,7066,6984,1770,6952,5604
2591,3012,6984,1864,6543,3253
2592,3012,8462,1864,6952,2456
2593,3012,8391,1864,6952,7772
2594,7066,8391,1864,6952,8028
2595,7066,6984,1864,6952,1542
2596,7066,6984,7507,6952,8028
2597,8305,8462,1770,5100,1542
2598,5438,6714,1770,6952,1542
2599,7066,8462,1770,6952,7326
2600,7066,6984,2227,5351,8028
2601,7066,6984,8428,5351,1542
2602,7066,6984,1864,6952,7326
2603,5438,6984,1770,6952,1542
2604,7066,6984,1864,6952,5513
2605,7066,6984,1770,5100,8028
2606,7066,6984,1864,6952,3253
2607,7066,6984,1864,6952,3253
2608,7066,8462,7507,2133,1501
2609,7066,6984,1770,6952,3253
2610,5438,8462,1770,9258,1542
2611,7066,6984,7507,6952,5604
2612,7066,6984,1864,6952,7326
2613,7066,8462,1770,6952,8028
2614,7066,8462,2227,6952,7326
2615,7066,6984,1864,6952,3253
2616,7066,6984,1864,6543,3253
2617,7066,6984,1770,6952,1542
2618,7066,6984,7507,6952,1542
2619,7066,8462,7507,6952,3253
2620,7066,6984,9933,6543,3253
2621,7066,6984,1770,6952,8028
2622,7066,8462,7507,6952,1542
2623,7066,6984,1864,6952,3253
2624,3012,8462,1770,4146,1542
2625,7066,8462,7507,6952,1542
2626,7066,8462,1770,6952,5052
2627,7066,8462,7507,6952,8028
2628,7066,8462,1770,6543,8028
2629,7066,8462,1770,6952,1542
2630,7066,8462,1598,8391,2189
2631,7066,8462,1864,6952,7326
2632,7066,6984,1770,6952,3253
2633,7066,6984,7507,6543,3253
2634,7066,6984,1770,6952,5052
2635,7066,6984,7507,5100,3253
2636,7066,382,1864,6952,3253
2637,7066,8462,7507,6952,1542
2638,7066,8462,1770,8391,1542
2639,5438,8462,1864,6952,8028
2640,7066,8462,7507,6952,1501
2641,7066,6984,9933,8391,7326
2642,7066,8462,8428,5100,1542
2643,7066,8462,8428,6952,7326
2644,7066,6984,1598,5100,6951
2645,7066,8462,4671,6952,3253
2646,7066,8462,7507,6543,1542
2647,7066,6945,1770,6952,8028
2648,7066,6984,1864,6952,8028
2649,7066,6984,1770,6543,1542
2650,7066,8462,1864,8824,3253
2651,7066,8462,1770,4146,8028
2652,7066,6984,1864,6952,8028
2653,7066,8462,1864,6543,1542
2654,7066,6984,1864,6952,3253
2655,7066,8462,1770,4146,8028
2656,1745,8462,1864,6952,5513
2657,7066,8462,1770,6952,8028
2658,7066,6984,1864,2133,3253
2659,7066,8391,7507,6952,7326
2660,7066,8462,1864,4146,7326
2661,7066,8462,1864,6952,7326
2662,7066,6984,2451,6952,8028
2663,7066,8462,7507,6952,7326
2664,7066,8462,7507,5100,8028
2665,7066,6984,8428,6952,7326
2666,7066,8462,7507,6952,2189
2667,7066,8462,7507,6952,8028
2668,7066,6984,1864,6952,7326
2669,7066,6984,7507,6543,3253
2670,7066,6984,7507,6952,3253
2671,7066,8462,7507,6952,2189
2672,7066,8462,8428,6952,7326
2673,7066,6984,7507,6543,1542
2674,7066,6984,7507,6952,3253
2675,7066,6984,6256,6952,8028
2676,7066,6984,1598,6952,3253
2677,7066,6714,1864,6543,7326
2678,7066,6984,1864,6952,3253
2679,7066,6984,1864,6952,3253
2680,7066,6984,1770,5100,8028
2681,7066,6984,1598,2133,3253
2682,7066,6984,7507,6952,8028
2683,7066,6984,1864,6952,3253
2684,7066,6984,7507,6543,1542
2685,7066,8462,1770,24,8028
2686,7066,6984,1770,5100,8028
2687,7066,6984,1598,6952,7772
2688,7066,8462,1770,8824,1542
2689,7066,8462,7507,6952,1542
2690,7066,8391,1770,6543,1542
2691,7066,8462,7507,6952,3253
2692,7066,8462,7507,6952,1542
2693,7066,8462,2451,6952,8028
2694,5438,6714,1770,5351,1542
2695,7066,6984,1864,6952,5513
2696,7066,8462,1770,6952,1542
2697,7066,6984,1864,6952,3253
2698,5438,6714,1864,6952,8028
2699,7066,6984,1770,6952,1542
2700,7066,8462,7507,6952,3253
2701,7066,8462,7507,6543,8028
2702,7066,6984,7507,6952,1542
2703,7066,8462,2691,6952,3253
2704,7066,8462,1864,6952,7326
2705,7066,8462,1864,6952,7152
2706,7066,8462,7507,6952,7326
2707,7066,6984,1770,6952,8028
2708,7066,8462,1770,6952,7326
2709,5438,6984,7507,6952,1542
2710,7066,8462,7507,6952,1542
2711,7066,8462,7507,6952,7326
2712,7066,6984,1770,6952,3253
2713,7066,6984,1770,6952,3253
2714,7066,6984,1864,6952,1542
2715,7066,6984,3177,6952,7326
2716,7066,6984,1864,6952,1542
2717,7066,6984,1864,6543,1542
2718,7066,6984,2615,6952,5513
2719,7066,6984,1598,6543,3253
2720,7066,8462,7507,6952,1542
2721,5438,8399,1013,6952,2656
2722,7066,8462,7507,6952,1542
2723,7066,8462,7507,6952,5052
2724,7066,8462,1770,4146,8028
2725,5438,6984,7507,6952,1542
2726,3012,8462,1770,6952,1542
2727,5438,8462,7507,6952,3253
2728,7066,6984,7507,6952,1542
2729,7066,6984,1864,6952,3253
2730,7066,6984,7507,6952,1542
2731,7066,6984,1770,6543,8028
2732,7066,8462,7507,6952,4585
2733,7066,6984,7507,6952,3253
2734,7066,6984,7507,6952,8028
2735,7066,8462,1864,6952,5052
2736,1745,6984,1770,6952,7326
2737,7066,8462,1864,6952,5513
2738,7066,2677,1864,6543,2456
2739,7066,8399,1864,4146,7326
2740,3012,8462,1770,5100,1542
2741,7066,6984,1864,6952,3253
2742,7066,8462,1013,8391,3253
2743,7066,8462,1864,6952,7326
2744,7066,8462,1864,6952,3253
2745,7066,6984,1864,6952,1542
2746,5438,1707,1864,6952,8028
2747,7066,6984,1770,6952,7326
2748,7066,8462,1770,1983,1542
2749,7066,8462,7507,6952,7152
2750,7066,8462,7507,6952,8028
2751,7066,8462,7507,6952,1542
2752,7066,6984,1770,6952,8028
2753,7066,8462,7507,6952,8028
2754,7066,8462,2691,6952,7326
2755,7066,6984,1770,6952,1542
2756,7066,8462,1770,5100,7326
2757,7066,8462,7507,6952,1501
2758,7066,6984,1598,6952,8028
2759,7066,8462,1770,24,1542
2760,8305,8462,7507,6952,8028
2761,8305,6984,1864,6952,5513
2762,7066,8462,1770,4146,8028
2763,3012,2395,1770,6543,3253
2764,5438,6984,7507,5100,1542
2765,7066,8391,4908,6952,5513
2766,7066,8462,1770,4146,8028
2767,7066,8462,1770,8824,7326
2768,7066,6984,4671,6952,7326
2769,7066,8462,1770,6952,8028
2770,7066,6984,1770,5100,1542
2771,7066,6984,7507,6952,8028
2772,7066,8462,7507,5100,7326
2773,7066,8462,7507,5100,8028
2774,7066,6984,1864,6543,3253
2775,3012,8462,1598,8391,8028
2776,7066,6984,1598,5100,3253
2777,7066,8462,7507,6952,1501
2778,5438,6714,7507,6952,1542
2779,7066,8391,1864,6952,5513
2780,7066,8462,9933,6952,7326
2781,7066,8462,1770,6543,8028
2782,7066,8462,7507,4146,1542
2783,7066,6984,9933,6952,1542
2784,5438,6984,1864,5100,8028
2785,7066,8462,7507,1983,1542
2786,7066,6984,1770,6952,8028
2787,7066,1707,7507,6543,1542
2788,7066,8462,1864,5100,8028
2789,7066,8462,7507,6952,3253
2790,1745,1707,1770,6543,7326
2791,7066,8462,1770,4146,8028
2792,7066,6984,7507,6952,8028
2793,7066,6984,1864,2133,1501
2794,7066,8462,1770,6952,8028
2795,5438,8462,1770,6952,5513
2796,7066,6984,1013,5100,8028
2797,7066,6984,7507,8824,2456
2798,7066,8462,1864,6952,1501
2799,7066,6984,7507,2133,1501
2800,7066,8462,1864,6952,8028
2801,7066,8462,7507,6543,8028
2802,7066,8462,7507,6952,320
2803,7066,8462,1770,6952,8028
2804,7066,6984,8428,6952,1542
2805,7066,6984,1598,2133,1501
2806,7066,8462,1770,6952,7326
2807,7066,6984,1864,6952,3253
2808,3012,8462,9933,6952,1542
2809,7066,8462,1864,6952,5513
2810,7066,6984,1770,6952,8028
2811,7066,6984,7507,6952,1542
2812,7066,6984,7507,6952,3399
2813,7066,6984,1598,6952,7772
2814,7066,6984,7507,6952,1542
2815,5438,6714,1770,4146,8028
2816,1745,8462,1864,6952,1501
2817,7066,8462,7507,6952,3253
2818,7066,8462,1770,6952,5052
2819,7066,6984,1598,8391,8028
2820,7066,8462,1770,4146,8028
2821,7066,6984,7507,6952,1542
2822,7066,6984,1864,6952,1501
2823,7066,6984,7861,6952,5513
2824,7066,8462,7507,6952,8028
2825,7066,8462,1770,5100,8028
2826,7066,6984,1864,6952,3253
2827,5438,1707,1770,1256,8028
2828,1745,8462,1013,5100,1501
2829,7066,6984,1864,6952,1542
2830,7066,8462,1864,6952,3253
2831,7066,6984,1770,6952,8028
2832,7066,8462,1598,8391,8028
2833,7066,8462,9933,4146,8028
2834,7066,8462,1864,6952,7326
2835,7066,6984,1864,6952,8028
2836,7066,8462,9933,6952,7326
2837,7066,6984,1770,6952,3253
2838,7066,8462,1770,5100,8028
2839,7066,8462,1013,6952,7326
2840,7066,8462,1864,6952,3253
2841,7066,6984,7507,5100,1501
2842,7066,8462,1770,6952,8028
2843,5438,6984,1864,6952,3253
2844,7066,8462,1770,1983,1542
2845,7066,8462,1770,6952,1542
2846,7066,6984,1770,6952,8028
2847,7066,6984,1864,6952,3253
2848,7066,8462,1770,6952,1542
2849,7066,6984,1770,4146,8028
2850,7066,8462,1770,1550,8028
2851,7066,8462,7507,2015,8028
2852,7066,8462,7507,6952,1501
2853,7066,6984,1864,6543,1542
2854,7066,8462,1864,6952,5513
2855,7066,8462,7507,6952,3253
2856,7066,8462,7507,6952,5052
2857,7066,8462,1864,6952,7326
2858,7066,8462,3082,6952,2189
2859,7066,8462,1598,6952,7326
2860,7066,6984,7507,6952,3253
2861,7066,6984,7507,6952,5052
2862,7066,6984,1770,1983,1542
2863,7066,8462,7507,6952,5052
2864,7066,8462,1770,5100,1542
2865,7066,6984,1770,6543,1542
2866,7066,6984,1864,6952,1542
2867,7066,2395,1864,6952,3253
2868,7066,8462,7507,6952,1542
2869,7066,6984,1770,1983,8028
2870,7066,8462,1770,1983,2189
2871,7066,8462,7507,6952,2189
2872,7066,6984,7507,6543,1542
2873,7066,8462,7507,6952,3253
2874,7066,8462,1770,6952,8028
2875,7066,8462,9933,6952,7326
2876,7066,8462,9933,6543,8028
2877,7066,6984,1770,6952,5052
2878,7066,6984,1864,6543,1542
2879,7066,6984,7507,6952,1542
2880,7066,8462,7507,4146,8028
2881,7066,8462,7507,6952,8028
2882,7066,6984,1770,6952,8028
2883,7066,8462,7507,6952,8028
2884,7066,6984,1864,2133,1501
2885,7066,8462,9933,6952,7326
2886,7066,8462,7507,6952,7152
2887,5438,6984,1224,6952,1542
2888,7066,6984,1770,6952,1542
2889,7066,6984,1770,6952,8028
2890,7066,8462,1598,6952,7772
2891,7066,6984,7507,6952,7326
2892,7066,8462,1864,2133,1501
2893,7066,6984,7507,6952,3253
2894,7066,8462,1770,6952,8028
2895,7066,6984,7507,6952,3253
2896,7066,8462,7507,6952,3253
2897,7066,6984,1770,6952,7326
2898,7066,6984,1864,6952,5052
2899,7066,6984,1864,6952,1542
2900,7066,8462,1770,6952,1542
2901,3012,8462,1770,4146,1542
2902,7066,8462,7507,6952,1542
2903,7066,6984,1770,5100,7772
2904,7066,6984,1770,6543,1542
2905,3012,8462,1770,5100,1542
2906,7066,6984,1770,6543,7326
2907,7066,6984,1598,6952,3253
2908,5438,8462,1864,6952,8028
2909,7066,8462,7507,6543,8028
2910,7066,6984,7507,6543,1542
2911,3012,8462,1864,5100,8028
2912,7066,6984,1770,6952,3253
2913,7066,8462,3064,6952,3253
2914,7066,6984,1770,4146,1542
2915,7066,6984,1864,6952,3253
2916,7066,8462,2615,6952,1542
2917,7066,6984,1770,1983,1542
2918,7066,8462,7507,6952,8028
2919,7066,6984,1864,7156,1542
2920,7066,6984,1864,6952,8028
2921,7066,6984,1864,6952,1542
2922,7066,8462,1770,8391,8028
2923,7066,6984,1864,6543,8028
2924,7066,8462,1770,6952,1542
2925,7066,6984,1770,4146,8028
2926,7066,6984,1864,6952,3253
2927,7066,6984,1770,4146,8028
2928,7066,6984,7507,6952,3253
2929,7066,8462,1770,6952,8028
2930,7066,8391,1770,6952,7326
2931,7066,6984,1770,8824,5604
2932,7066,6984,1864,6952,7326
2933,7066,8462,1770,1983,1542
2934,7066,8462,1864,6952,1542
2935,7066,8462,7507,6952,320
2936,7066,6984,1770,6952,7326
2937,7066,6984,7507,6952,1542
2938,7066,6984,7507,6952,8028
2939,7066,8462,1598,6543,3253
2940,7066,6984,1864,2133,1501
2941,7066,6984,1770,6543,3253
2942,7066,6984,1770,6952,2218
2943,7066,6984,1770,6952,1542
2944,7066,6984,1864,6952,3253
2945,3012,8462,1864,6952,3253
2946,7066,8462,1864,6952,7326
2947,7066,6984,7507,6952,1542
2948,7066,8462,7507,6952,7152
2949,3012,6984,1864,6952,1542
2950,7066,6984,7507,6543,1542
2951,7066,8462,1598,8391,5513
2952,7066,6984,1864,6543,3253
2953,7066,8462,1770,5100,8028
2954,7066,8462,9933,6952,1542
2955,7066,8462,1864,6952,5052
2956,7066,8462,1598,8391,3253
2957,7066,6984,1864,6952,3399
2958,7066,8462,7507,5100,8028
2959,7066,6984,1864,6952,2456
2960,7066,8462,1770,6952,1542
2961,7066,8462,1770,6952,8028
2962,7066,6984,1864,6543,1542
2963,7066,8462,1864,6543,1542
2964,7066,8462,1770,6952,8028
2965,7066,8462,7507,6952,1542
2966,7066,6984,7507,6952,3253
2967,7066,8462,1770,6952,5052
2968,7066,6984,1864,6952,5513
2969,7066,6984,1864,6952,8028
2970,7066,2677,1770,6952,5513
2971,7066,8462,1770,6952,2218
2972,7066,6984,7507,6952,1542
2973,7066,6984,7507,6952,8028
2974,7066,8462,1770,6952,8028
2975,7066,8462,9933,8824,8028
2976,7066,8462,1770,6952,8028
2977,7066,8462,1598,8391,8028
2978,7066,6984,1864,6952,1501
2979,7066,6984,1864,6952,1542
2980,7066,6984,7507,6952,1542
2981,1745,8462,8937,6952,2656
2982,7066,8462,8428,6952,7326
2983,3012,6984,1770,5100,1542
2984,7066,8462,1770,6952,8028
2985,7066,8462,7507,6952,5513
2986,7066,8462,7507,4146,8028
2987,7066,6984,7507,6952,3253
2988,7066,6984,1864,6543,5604
2989,7066,8462,5813,6952,8578
2990,7066,6984,1770,5100,8028
2991,7066,6984,1770,6952,3253
2992,7066,6984,1864,8391,5513
2993,7066,6984,1770,6952,8028
2994,7066,8462,7507,6952,1542
2995,7066,8462,1598,8391,8028
2996,7066,8462,7507,6952,1542
2997,7066,8462,1013,6952,8028
2998,7066,6984,1864,8391,5513
2999,7066,8462,1013,8391,7326
3000,7066,6984,1770,6952,1542
3001,7066,1707,1770,6952,8028
3002,7066,6984,1770,6952,3253
3003,7066,6945,8428,5351,3253
3004,7066,8462,5813,2133,1501
3005,7066,8462,1770,6952,7326
3006,5438,6984,9933,6952,7326
3007,7066,8462,9185,6952,2218
3008,7066,6984,1598,8391,5513
3009,7066,8462,7507,6952,1542
3010,7066,6984,1864,6952,3253
3011,7066,8462,1770,5100,1542
3012,7066,8462,1864,2133,3253
3013,7066,6984,7507,6952,1542
3014,7066,8462,3177,2133,8028
3015,7066,6984,1770,6952,1542
3016,7066,6984,1770,6952,8028
3017,7066,8462,1770,6543,8028
3018,7066,6984,7507,6952,3253
3019,5438,1707,1864,6952,2456
3020,7066,6984,1864,6952,5513
3021,7066,8462,1770,6952,8028
3022,7066,6984,1864,6543,1542
3023,7066,6984,1770,6952,3253
3024,7066,8462,1770,6952,8028
3025,7066,8462,1770,6952,3253
3026,7066,6984,7507,6952,7326
3027,7066,6984,1770,6952,3253
3028,7066,8462,1598,6952,7326
3029,7066,8462,7507,6952,5052
3030,7066,6984,1864,6952,8028
3031,5438,6945,2691,6952,3253
3032,5438,6984,1864,6952,8028
3033,7066,6984,1864,6952,3253
3034,7066,8462,7507,6952,7326
3035,7066,6984,1770,6952,3253
3036,7066,8462,1770,5100,7326
3037,7066,8462,7507,6952,1542
3038,7066,6984,1770,6543,1542
3039,7066,6984,4671,6952,1542
3040,7066,8462,1770,6952,8028
3041,7066,6984,1864,6952,8028
3042,7066,8462,2451,8391,7152
3043,7066,2395,1864,6952,7326
3044,7066,8462,7507,6952,3253
3045,7066,8462,1770,5100,8028
3046,7066,8462,7507,6952,1542
3047,7066,6984,1864,6952,7326
3048,7066,6984,7507,6952,5052
3049,7066,8462,1770,5100,8028
3050,7066,6984,3177,6952,3253
3051,7066,8462,7507,6952,5052
3052,7066,6984,1770,6952,1542
3053,7066,6984,1864,6952,5052
3054,7066,8391,1864,6952,5513
3055,7066,8462,4671,6952,7326
3056,7066,8462,7507,6952,1501
3057,7066,6984,1864,4146,3253
3058,7066,6984,7507,6952,3253
3059,7066,8462,1770,4146,1542
3060,7066,6984,9933,6952,3253
3061,7066,8462,1864,4146,8028
3062,3012,6984,1770,6952,3253
3063,7066,8462,7507,6952,3253
3064,5438,6714,7507,6952,1542
3065,7066,8462,7507,6952,5513
3066,7066,6984,7507,6952,3253
3067,7066,6984,1770,6952,3253
3068,7066,6984,8428,6952,7326
3069,7066,8462,1770,4146,1542
3070,7066,8462,2451,5100,5513
3071,7066,6984,1770,5351,1542
3072,7066,6984,1770,6952,5604
3073,7066,6984,7507,6952,1542
3074,7066,6984,7507,6543,1542
3075,7066,8462,2451,6952,3253
3076,7066,8462,7507,6952,7326
3077,7066,6984,1770,1550,1542
3078,7066,8462,9933,6543,1501
3079,7066,6984,1770,4146,8028
3080,7066,6984,7507,6952,3253
3081,7066,6984,1770,6952,1542
3082,1745,8462,2451,5100,8028
3083,7066,8462,9933,6952,7326
3084,7066,6984,7507,5100,8028
3085,7066,6984,1864,6543,1542
3086,5438,6984,9933,6952,8028
3087,5438,8462,1864,6952,7326
3088,3012,8462,1598,5100,1542
3089,7066,6984,1864,6543,5604
3090,7066,8462,1770,6952,7772
3091,7066,8462,1770,6952,5513
3092,1745,8462,1013,5100,3253
3093,7066,8462,1770,6952,1542
3094,7066,1707,1864,4146,1542
3095,7066,6984,7507,6952,5052
3096,7066,8462,7507,6952,1542
3097,7066,8462,7507,6952,1501
3098,7066,6984,1770,6952,1542
3099,7066,6984,7507,6952,1542
3100,7066,8462,1770,6952,1542
3101,7066,6984,1770,6543,1542
3102,7066,8462,1864,6952,5052
3103,7066,8462,7507,6543,8028
3104,7066,6984,1770,6952,5052
3105,7066,8462,2451,6952,1501
3106,7066,6984,1864,6952,8028
3107,7066,6984,1864,6543,3253
3108,3012,8462,1598,8391,8028
3109,7066,6984,1770,6543,1542
3110,7066,8462,7507,6952,7326
3111,7066,8391,7507,4146,8028
3112,7066,8462,1598,6952,320
3113,7066,6984,1770,6543,1542
3114,7066,8462,4671,6543,8028
3115,7066,8462,7507,4146,8028
3116,7066,8462,7507,5100,3253
3117,7066,8462,1770,6952,1542
3118,7066,8462,1770,6952,7326
3119,7066,8462,7507,6952,7152
3120,7066,8462,6729,6952,2189
3121,7066,6984,7507,6952,3253
3122,7066,6984,1770,6952,5513
3123,7066,6984,1864,6543,7326
3124,7066,6984,1864,2015,8028
3125,7066,8462,7507,6952,8028
3126,7066,8462,1864,6543,1501
3127,7066,8462,1864,6543,7772
3128,7066,6984,1770,5212,8028
3129,7066,6984,1770,6952,7326
3130,7066,8462,1864,6952,7326
3131,7066,6984,7507,6952,7326
3132,7066,6984,1864,6952,5052
3133,5438,8462,7507,6952,8028
3134,7066,6984,9933,6952,3253
3135,7066,6984,1770,5100,8028
3136,7066,6984,1864,6952,3253
3137,7066,8391,1770,6952,3253
3138,5438,8462,1013,6952,7326
3139,7066,6984,1770,6952,3253
3140,7066,8462,1770,6543,7326
3141,7066,6984,1770,6952,8028
3142,7066,8462,7507,6952,1542
3143,7066,6984,2691,6952,7326
3144,7066,8462,1864,6952,8028
3145,7066,6984,1770,6543,8028
3146,7066,6984,1598,8391,8028
3147,3012,8462,1864,6952,2656
3148,7066,6984,1770,6952,8028
3149,7066,8462,7507,6952,5052
3150,7066,6984,1864,6543,1542
3151,7066,8462,1770,6952,1542
3152,7066,8462,1770,6952,7326
3153,7066,8462,1770,6952,8028
3154,7066,6984,1864,6952,2456
3155,7066,8462,1864,6952,1501
3156,7066,6984,1770,6952,8028
3157,7066,6984,1864,6952,1542
3158,7066,6984,1770,6952,3253
3159,7066,6984,5813,2133,2656
3160,7066,6984,1864,6952,3253
3161,7066,2677,1770,6952,1542
3162,7066,6984,1770,6543,8028
3163,7066,8462,9933,6952,8028
3164,5438,8462,1770,6952,1542
3165,7066,8462,1864,6952,8028
3166,7066,8462,7507,6952,3253
3167,7066,6984,1770,6952,3253
3168,7066,6984,1770,6543,1542
3169,1745,8462,1770,6952,7326
3170,7066,8462,7507,6952,8028
3171,7066,8462,7507,6952,1542
3172,7066,8462,1864,6952,7326
3173,7066,8462,1770,2015,8028
3174,7066,6984,4788,6952,3253
3175,8305,8462,1598,6952,5513
3176,7066,8462,7507,6952,8028
3177,7066,6984,7507,6952,5052
3178,7066,6984,1770,4146,8028
3179,7066,6984,1864,6952,7326
3180,7066,6984,1864,6952,3253
3181,5438,6984,1770,6952,3253
3182,7066,8462,1864,6952,1542
3183,3012,6714,7507,6543,1542
3184,7066,8462,1770,6543,1542
3185,7066,8462,1770,5100,1542
3186,7066,8462,7507,6952,8028
3187,7066,8462,7507,6952,8028
3188,7066,6984,1864,6543,8028
3189,7066,6984,7507,6952,3253
3190,7066,6984,5813,2133,8028
3191,7066,8462,1864,6952,3253
3192,7066,6984,1864,6543,3253
3193,7066,6984,1770,6952,1542
3194,7066,8462,1864,6952,3253
3195,7066,8462,1770,6952,1542
3196,7066,8462,1770,4146,8028
3197,7066,6984,1598,8391,8028
3198,7066,6984,1864,6952,7326
3199,7066,8462,1598,6952,3253
3200,7066,6984,7507,6952,8028
3201,7066,2395,1864,6543,7326
3202,7066,8462,2691,5100,8028
3203,7066,8462,7507,6952,7326
3204,7066,6984,7507,6952,1542
3205,7066,8462,1770,4146,8028
3206,7066,8462,1770,4146,8028
3207,7066,8462,1864,5100,8028
3208,7066,6984,7507,6543,8028
3209,7066,6984,7507,6952,5513
3210,7066,6984,1013,6952,3253
3211,7066,8462,1598,6952,2897
3212,7066,6984,1770,6543,5604
3213,7066,6984,1864,6952,3253
3214,7066,8462,1770,5100,8028
3215,7066,8462,7507,6952,3253
3216,7066,8462,7507,6952,8028
3217,7066,6984,8428,6952,5513
3218,7066,8462,1770,6952,8028
3219,7066,8462,7507,6952,7326
3220,7066,8462,7507,6543,1542
3221,7066,6984,2691,6952,7326
3222,7066,6984,7507,6952,3253
3223,7066,6984,1598,5100,3253
3224,8305,8462,7507,6952,7326
3225,7066,6984,1864,6543,1542
3226,7066,6984,1864,6952,3253
3227,7066,8462,7507,6952,5052
3228,7066,6984,7507,6952,1542
3229,7066,8462,1864,6952,3253
3230,7066,6984,1770,6952,8028
3231,7066,6984,1770,6952,3253
3232,7066,6984,1864,6952,1542
3233,7066,8462,7507,6952,3253
3234,7066,6984,7507,6952,2189
3235,7066,6984,7507,6952,3253
3236,7066,6984,7507,6952,8028
3237,7066,6984,7507,6952,7326
3238,7066,6984,7507,6952,1542
3239,7066,6984,1598,8391,9526
3240,7066,6984,1770,4146,8028
3241,7066,6984,7507,6952,3253
3242,7066,6984,1770,6952,1542
3243,7066,6984,1770,24,8028
3244,7066,8462,1770,4146,1542
3245,7066,8462,1598,8391,8028
3246,7066,8462,1770,6952,7326
3247,7066,8462,1864,5100,8028
3248,7066,6984,7507,6543,8028
3249,7066,8462,1770,9258,1542
3250,7066,6984,1864,6952,8028
3251,7066,8462,1864,6952,8028
3252,7066,8462,7507,6543,8028
3253,7066,6984,1770,6952,8028
3254,7066,6984,7507,6952,3253
3255,7066,8462,8428,6952,5513
3256,7066,6984,1864,6952,1542
3257,7066,8462,1864,6952,7326
3258,7066,6984,7507,6952,1542
3259,7066,8462,2451,6952,1501
3260,7066,6984,1864,6543,1542
3261,7066,6984,1770,6543,1542
3262,7066,6984,7507,6952,8028
3263,7066,8462,7507,6952,8028
3264,7066,6984,7507,8824,3253
3265,7066,6984,1598,6952,3253
3266,7066,8462,7507,6952,7326
3267,7066,6984,1864,6952,3253
3268,7066,8462,1864,6952,3253
3269,7066,6984,1864,6952,7326
3270,7066,8462,7507,6952,1501
3271,7066,6984,7507,6952,3253
3272,7066,6984,1770,6952,1542
3273,7066,8462,1598,6543,3253
3274,7066,8462,1770,6952,8028
3275,7066,6984,1224,4146,1542
3276,7066,8462,7507,6952,1542
3277,7066,6984,1598,6952,3253
3278,7066,8462,1770,6952,7326
3279,7066,8462,1770,4146,8028
3280,7066,6984,1224,6952,1542
3281,7066,6984,1598,6952,5513
3282,7066,8462,1770,6543,7326
3283,7066,6984,7507,6952,3253
3284,7066,6984,7507,6952,8028
3285,7066,2395,7507,6952,7326
3286,5438,1707,9933,6543,1542
3287,7066,8462,1864,6952,8028
3288,7066,8462,1770,6952,8028
3289,7066,8391,1224,6952,8028
3290,7066,6984,1770,6543,1542
3291,7066,6984,1864,6952,7326
3292,7066,6984,7507,6952,3253
3293,7066,8462,1770,6952,1542
3294,7066,8462,1770,6543,1542
3295,7066,8462,7507,6952,1542
3296,7066,8462,7507,6952,5052
3297,7066,6984,7507,6952,1542
3298,7066,8462,1770,6952,1542
3299,7066,8462,7507,6543,1542
3300,7066,6984,1864,6543,1542
3301,7066,6714,1770,6952,7326
3302,7066,6984,1864,6952,8028
3303,7066,8462,7507,6952,2897
3304,7066,2395,1864,6952,1542
3305,7066,8462,7507,8824,8028
3306,7066,8462,7507,6952,5052
3307,7066,8462,7507,6952,7326
3308,7066,6984,7507,9258,1542
3309,7066,8462,2691,6952,5052
3310,7066,8462,1770,6952,8028
3311,7066,8462,1770,6952,2218
3312,7066,8462,1864,6952,5513
3313,7066,8462,7507,6952,8028
3314,7066,6984,1770,24,1542
3315,7066,8462,1864,4807,1542
3316,7066,8462,2451,8391,1501
3317,7066,8462,1598,8391,8028
3318,5438,6984,1770,1983,1542
3319,5438,6984,7861,6952,2456
3320,7066,8462,7507,6543,8028
3321,7066,6984,1770,6952,1542
3322,7066,8462,1864,6952,1542
3323,7066,8462,1864,6952,8028
3324,7066,6984,1770,2133,1501
3325,7066,8462,7507,6952,5052
3326,7066,6984,1770,5212,8028
3327,7066,6984,7861,6952,7326
3328,1745,8462,1598,8391,8028
3329,1745,8462,1013,5100,1501
3330,7066,8462,8428,6952,3253
3331,7066,2395,1770,6952,1542
3332,7066,6984,7507,6952,5052
3333,7066,8462,1770,5100,8028
3334,7066,6984,1864,6952,8028
3335,7066,8462,1770,6952,7326
3336,7066,8462,7507,4146,8028
3337,7066,8391,1864,6952,7326
3338,7066,8462,1770,6543,1542
3339,7066,8462,7507,6952,7326
3340,7066,6984,1770,5212,8028
3341,7066,6984,1770,6543,1542
3342,7066,6984,1013,6952,3253
3343,7066,8462,7507,6952,8028
3344,7066,8462,7507,6952,1542
3345,7066,6984,1864,6952,8028
3346,7066,6984,1770,6543,8028
3347,7066,6984,1864,6952,7772
3348,7066,8462,7507,6952,5052
3349,7066,6984,1864,6952,8028
3350,7066,8462,1770,4146,1501
3351,3012,8462,1770,4146,8028
