ids,epoch_0
2912,84
2913,341
2914,212
2915,582
2916,999
2917,14
2918,139
2919,0
2920,68
2921,76
2922,891
2923,2
2924,157
2925,3
2926,316
2927,282
2928,122
2929,8
2930,726
2931,15
2932,203
2933,507
2934,128
2935,491
2936,569
2937,3
2938,1
2939,0
2940,115
2941,0
2942,35
2943,0
2944,826
2945,67
2946,5236
2947,125
2948,3
2949,0
2950,3
2951,738
2952,1179
2953,17
2954,157
2955,800
2956,45
2957,516
2958,329
2959,47
2960,399
2961,24
2962,190
2963,0
2964,608
2965,0
2966,684
2967,181
2968,3
2969,329
2970,14
2971,91
2972,829
2973,735
2974,0
2975,226
2976,0
2977,868
2978,329
2979,3
2980,156
2981,11
2982,0
2983,590
2984,297
2985,811
2986,0
2987,0
2988,188
2989,1
2990,0
2991,237
2992,96
2993,0
2994,234
2995,804
2996,148
2997,63
2998,643
2999,4
3000,192
3001,45
3002,241
3003,630
3004,514
3005,52
3006,10
3007,14
3008,51
3009,778
3010,22
3011,8776
3012,0
3013,541
3014,0
3015,89
3016,0
3017,78
3018,5830
3019,488
3020,86
3021,471
3022,0
3023,186
3024,1
3025,29
3026,41
3027,57
3028,1
3029,264
3030,2462
3031,2
3032,20
3033,139
3034,301
3035,0
3036,10
3037,34
3038,408
3039,37
3040,65
3041,695
3042,134
3043,18
3044,304
3045,16
3046,0
3047,3
3048,522
3049,93
3050,102
3051,0
3052,1310
3053,0
3054,901
3055,8
3056,66
3057,359
3058,44
3059,9
3060,0
3061,32
3062,173
3063,36
3064,203
3065,29
3066,25
3067,51
3068,451
3069,19
3070,21
3071,0
3072,0
3073,931
3074,29
3075,0
3076,16
3077,7
3078,4
3079,1013
3080,974
3081,10
3082,37
3083,1018
3084,150
3085,5
3086,9
3087,204
3088,9
3089,134
3090,720
3091,0
3092,2
3093,646
3094,239
3095,18
3096,71
3097,20
3098,12
3099,33
3100,5
3101,646
3102,183
3103,234
3104,0
3105,1040
3106,6
3107,55
3108,2
3109,4
3110,2
3111,1309
3112,13
3113,226
3114,32
3115,7
3116,164
3117,2073
3118,4425
3119,640
3120,819
3121,0
3122,29
3123,0
3124,200
3125,988
3126,2083
3127,3
3128,649
3129,288
3130,4
3131,1
3132,34
3133,2
3134,84
3135,35
3136,9
3137,1
3138,208
3139,5
3140,0
3141,0
3142,16
3143,1
3144,34
3145,13
3146,11
3147,0
3148,45
3149,2694
3150,0
3151,10
3152,87
3153,365
3154,136
3155,401
3156,3
3157,9
3158,535
3159,3670
3160,203
3161,79
3162,0
3163,1472
3164,47
3165,127
3166,7
3167,0
3168,1600
3169,3
3170,1549
3171,727
3172,5
3173,3
3174,0
3175,488
3176,0
3177,9
3178,10
3179,4
3180,2778
3181,13
3182,1
3183,59
3184,912
3185,32
3186,9
3187,21
3188,0
3189,500
3190,932
3191,25
3192,573
3193,110
3194,802
3195,25
3196,2657
3197,0
3198,8
3199,172
3200,606
3201,305
3202,2
3203,0
3204,354
3205,4
3206,0
3207,0
3208,25
3209,67
3210,60
3211,134
3212,1044
3213,293
3214,8
3215,459
3216,658
3217,6
3218,74
3219,20
3220,1319
3221,120
3222,285
3223,121
3224,114
3225,0
3226,2
3227,423
3228,675
3229,292
3230,19
3231,0
3232,822
3233,37
3234,0
3235,2
3236,736
3237,4
3238,45
3239,0
3240,495
3241,186
3242,633
3243,12
3244,321
3245,24
3246,264
3247,26
3248,751
3249,2
3250,10
3251,0
3252,0
3253,2327
3254,366
3255,22
3256,71
3257,173
3258,273
3259,5
3260,1
3261,0
3262,1052
3263,0
3264,0
3265,75
3266,278
3267,279
3268,159
3269,117
3270,4
3271,0
3272,2829
3273,2
3274,374
3275,75
3276,22
3277,12
3278,591
3279,147
3280,20
3281,1237
3282,151
3283,46
3284,85
3285,1833
3286,37
3287,0
3288,162
3289,1154
3290,6
3291,0
3292,0
3293,1316
3294,83
3295,214
3296,1814
3297,1
3298,14
3299,6
3300,171
3301,98
3302,11
3303,0
3304,1045
3305,688
3306,11
3307,889
3308,6
3309,1
3310,4
3311,212
3312,574
3313,14
3314,0
3315,854
3316,37
3317,0
3318,2392
3319,952
3320,90
3321,2014
3322,45
3323,541
3324,40
3325,11
3326,147
3327,369
3328,2
3329,232
3330,0
3331,9
3332,14
3333,181
3334,11
3335,307
3336,70
3337,1
3338,0
3339,640
3340,12
3341,66
3342,112
3343,1
3344,820
3345,4
3346,1
3347,71
3348,4
3349,8
3350,280
3351,0
3352,166
3353,1008
3354,85
3355,0
3356,1591
3357,3564
3358,16
3359,65
3360,278
3361,318
3362,202
3363,216
3364,1280
3365,435
3366,18
3367,784
3368,29
3369,6277
3370,6
3371,3023
3372,44
3373,518
3374,12
3375,357
3376,10
3377,29
3378,26
3379,134
3380,36
3381,1842
3382,2
3383,12
3384,61
3385,21
3386,138
3387,10
3388,412
3389,1
3390,62
3391,296
3392,0
3393,1132
3394,1997
3395,126
3396,443
3397,203
3398,1072
3399,0
3400,24
3401,0
3402,59
3403,59
3404,301
3405,0
3406,2063
3407,0
3408,2
3409,74
3410,151
3411,288
3412,7
3413,1081
3414,36
3415,39
3416,6
3417,2177
3418,1467
3419,0
3420,1
3421,415
3422,5501
3423,158
3424,157
3425,0
3426,11
3427,629
3428,1036
3429,1535
3430,119
3431,1696
3432,964
3433,354
3434,16
3435,52
3436,101
3437,0
3438,31
3439,98
3440,168
3441,492
3442,77
3443,608
3444,904
3445,38
3446,419
3447,0
3448,721
3449,165
3450,2251
3451,5
3452,0
3453,154
3454,527
3455,10
3456,11
3457,7
3458,15
3459,12
3460,4
3461,92
3462,61
3463,141
3464,1
3465,13
3466,0
3467,109
3468,8
3469,318
3470,1
3471,23
3472,1
3473,36
3474,669
3475,2069
3476,195
3477,0
3478,2665
3479,2
3480,11
3481,642
3482,0
3483,418
3484,1021
3485,77
3486,0
3487,2064
3488,64
3489,0
3490,0
3491,426
3492,601
3493,1072
3494,251
3495,1778
3496,0
3497,30
3498,937
3499,156
3500,749
3501,6
3502,808
3503,0
3504,0
3505,28
3506,5
3507,329
3508,0
3509,52
3510,1835
3511,3
3512,479
3513,149
3514,256
3515,152
3516,0
3517,42
3518,874
3519,5
3520,1148
3521,3157
3522,985
3523,434
3524,361
3525,350
3526,0
3527,371
3528,1
3529,219
3530,0
3531,176
3532,34
3533,0
3534,1465
3535,392
3536,4399
3537,585
3538,2
3539,0
3540,0
3541,2
3542,10
3543,0
3544,31
3545,0
3546,297
3547,67
3548,72
3549,24
3550,114
3551,4
3552,1679
3553,139
3554,53
3555,237
3556,0
3557,1034
3558,238
3559,1656
3560,9
3561,180
3562,0
3563,74
3564,0
3565,533
3566,59
3567,3
3568,75
3569,47
3570,135
3571,588
3572,1262
3573,1461
3574,342
3575,2737
3576,8
3577,1557
3578,821
3579,1358
3580,1792
3581,1
3582,6
3583,25
3584,0
3585,3
3586,466
3587,601
3588,1018
3589,221
3590,19
3591,0
3592,2
3593,8
3594,250
3595,0
3596,34
3597,55
3598,171
3599,132
3600,112
3601,8
3602,211
3603,948
3604,495
3605,8
3606,43
3607,943
3608,33
3609,1820
3610,809
3611,5
3612,69
3613,0
3614,69
3615,1135
3616,19
3617,5
3618,3492
3619,73
3620,27
3621,21
3622,513
3623,0
3624,57
3625,244
3626,6
3627,217
3628,1243
3629,0
3630,453
3631,305
3632,197
3633,71
3634,0
3635,294
3636,47
3637,55
3638,1
3639,194
3640,519
3641,5
3642,0
3643,0
3644,88
3645,0
3646,838
3647,244
3648,0
3649,10
3650,16
3651,1
3652,138
3653,139
3654,78
3655,30
3656,104
3657,266
3658,90
3659,0
3660,2
3661,233
3662,1449
3663,89
3664,0
3665,146
3666,37
3667,0
3668,268
3669,426
3670,1753
3671,0
3672,68
3673,188
3674,292
3675,478
3676,28
3677,20
3678,195
3679,8
3680,437
3681,415
3682,955
3683,1956
3684,333
3685,5
3686,10
3687,0
3688,40
3689,13
3690,838
3691,0
3692,2711
3693,761
3694,1262
3695,6
3696,97
3697,367
3698,437
3699,0
3700,28
3701,2024
3702,957
3703,31
3704,14
3705,0
3706,526
3707,1834
3708,117
3709,469
3710,38
3711,0
3712,435
3713,231
3714,179
3715,1368
3716,48
3717,4
3718,4195
3719,37
3720,127
3721,34
3722,0
3723,251
3724,41
3725,443
3726,124
3727,0
3728,170
3729,0
3730,5451
3731,32
3732,5
3733,140
3734,387
3735,60
3736,83
3737,266
3738,93
3739,1237
3740,33
3741,337
3742,0
3743,964
3744,0
3745,340
3746,1424
3747,24
3748,134
3749,1304
3750,0
3751,476
3752,55
3753,431
3754,64
3755,296
3756,0
3757,39
3758,13
3759,54
3760,36
3761,22
3762,440
3763,49
3764,8
3765,80
3766,640
3767,277
3768,1
3769,192
3770,1653
3771,114
3772,2026
3773,242
3774,131
3775,0
3776,215
3777,23
3778,3077
3779,542
3780,72
3781,1
3782,29
3783,1304
3784,135
3785,41
3786,260
3787,23
3788,9
3789,22
3790,47
3791,790
3792,5
3793,0
3794,28
3795,15
3796,128
3797,21
3798,2
3799,4
3800,2
3801,103
3802,0
3803,19
3804,13
3805,8
3806,766
3807,391
3808,84
3809,102
3810,88
3811,968
3812,827
3813,64
3814,97
3815,3130
3816,0
3817,15
3818,341
3819,0
3820,841
3821,0
3822,1677
3823,6
3824,143
3825,39
3826,4779
3827,3
3828,70
3829,2312
3830,176
3831,1368
3832,0
3833,92
3834,62
3835,0
3836,1506
3837,46
3838,1088
3839,135
3840,234
3841,275
3842,246
3843,1900
3844,11
3845,129
3846,8
3847,0
3848,554
3849,2
3850,2513
3851,2
3852,33
3853,88
3854,86
3855,3216
3856,249
3857,16
3858,209
3859,1319
3860,719
3861,434
3862,1544
3863,108
3864,592
3865,10
3866,0
3867,539
3868,0
3869,129
3870,42
3871,41
3872,143
3873,5
3874,21
3875,5
3876,0
3877,1674
3878,0
3879,8
3880,24
3881,246
3882,9
3883,88
3884,382
3885,0
3886,1
3887,89
3888,735
3889,19
3890,596
3891,0
3892,662
3893,62
3894,796
3895,67
3896,385
3897,52
3898,125
3899,6
3900,6
3901,1270
3902,11
3903,18
3904,52
3905,0
3906,1740
3907,133
3908,383
3909,14
3910,11
3911,3
3912,3
3913,43
3914,2
3915,0
3916,50
3917,172
3918,392
3919,580
3920,720
3921,23
3922,74
3923,331
3924,137
3925,2
3926,807
3927,568
3928,3
3929,0
3930,331
3931,230
3932,1
3933,5
3934,1506
3935,16
3936,230
3937,0
3938,0
3939,147
3940,294
3941,369
3942,71
3943,39
3944,71
3945,26
3946,0
3947,137
3948,0
3949,1
3950,110
3951,0
3952,65
3953,15
3954,802
3955,188
3956,208
3957,0
3958,234
3959,722
3960,25
3961,6
3962,258
3963,103
3964,1232
3965,8
3966,72
3967,282
3968,19
3969,0
3970,0
3971,31
3972,0
3973,1194
3974,62
3975,0
3976,99
3977,668
3978,2438
3979,2
3980,115
3981,340
3982,16
3983,127
3984,440
3985,46
3986,0
3987,8
3988,3
3989,192
3990,6
3991,504
3992,4
3993,0
3994,16
3995,393
3996,50
3997,439
3998,519
3999,315
4000,25
4001,60
4002,42
4003,608
4004,144
4005,36
4006,428
4007,208
4008,8
4009,8
4010,134
4011,68
4012,10
4013,94
4014,4
4015,90
4016,703
4017,455
4018,74
4019,16
4020,867
4021,840
4022,4
4023,206
4024,62
4025,7
4026,2
4027,19
4028,55
4029,91
4030,0
4031,171
4032,1
4033,3
4034,33
4035,514
4036,2158
4037,0
4038,1
4039,2795
4040,13
4041,164
4042,176
4043,241
4044,41
4045,15
4046,2
4047,412
4048,98
4049,46
4050,4035
4051,629
4052,261
4053,2
4054,131
4055,0
4056,210
4057,48
4058,4
4059,3
4060,5
4061,0
4062,8
4063,1209
4064,11
4065,18
4066,0
4067,83
4068,633
4069,33
4070,14
4071,290
4072,61
4073,1946
4074,10
4075,775
4076,67
4077,0
4078,2
4079,13
4080,39
4081,569
4082,18
4083,102
4084,36
4085,87
4086,110
4087,71
4088,1012
4089,0
4090,48
4091,2
4092,1
4093,0
4094,939
4095,14
4096,74
4097,29
4098,391
4099,191
4100,103
4101,85
4102,8
4103,18
4104,0
4105,102
4106,252
4107,39
4108,474
4109,1
4110,10
4111,401
4112,23
4113,305
4114,780
4115,0
4116,1260
4117,75
4118,973
4119,33
4120,1
4121,346
4122,114
4123,62
4124,35
4125,333
4126,108
4127,8
4128,589
4129,2289
4130,285
4131,6
4132,58
4133,136
4134,95
4135,18
4136,326
4137,114
4138,437
4139,33
4140,17
4141,863
4142,299
4143,12
4144,0
4145,20
4146,1329
4147,0
4148,268
4149,0
4150,7
4151,301
4152,308
4153,240
4154,355
4155,2824
4156,0
4157,402
4158,20
4159,3
4160,802
4161,0
4162,12
4163,10
4164,274
4165,375
4166,173
4167,0
4168,0
4169,206
4170,0
4171,1
4172,33
4173,1
4174,21
4175,186
4176,0
4177,2381
4178,0
4179,883
4180,220
4181,260
4182,150
4183,240
4184,196
4185,370
4186,355
4187,26
4188,9
4189,0
4190,17
4191,25
4192,273
4193,365
4194,99
4195,178
4196,1
4197,0
4198,0
4199,1
4200,612
4201,0
4202,108
4203,2006
4204,134
4205,1004
4206,9
4207,94
4208,432
4209,0
4210,0
4211,687
4212,60
4213,60
4214,139
4215,590
4216,28
4217,17
4218,2
4219,142
4220,116
4221,1848
4222,2
4223,45
4224,2753
4225,332
4226,473
4227,7
4228,169
4229,13
4230,2
4231,1010
4232,304
4233,204
4234,329
4235,390
4236,0
4237,166
4238,184
4239,24
4240,609
4241,227
4242,2
4243,12
4244,59
4245,1146
4246,0
4247,9
4248,0
4249,0
4250,1739
4251,296
4252,0
4253,14
4254,0
4255,337
4256,1
4257,1427
4258,258
4259,147
4260,51
4261,1032
4262,16
4263,0
4264,6
4265,317
4266,14
4267,0
4268,12
4269,7
4270,14
4271,6
4272,483
4273,1336
4274,351
4275,87
4276,293
4277,305
4278,1127
4279,130
4280,152
4281,259
4282,326
4283,35
4284,192
4285,1
4286,6
4287,1959
4288,100
4289,222
4290,18
4291,1647
4292,75
4293,1423
4294,6
4295,230
4296,1602
4297,363
4298,0
4299,5
4300,67
4301,145
4302,2
4303,2
4304,425
4305,0
4306,187
4307,0
4308,465
4309,154
4310,768
4311,0
4312,453
4313,0
4314,0
4315,10
4316,1691
4317,3
4318,1141
4319,6
4320,14
4321,345
4322,5
4323,17
4324,0
4325,1515
4326,0
4327,2
4328,0
4329,28
4330,144
4331,502
4332,4
4333,744
4334,465
4335,136
4336,3
4337,0
4338,1988
4339,200
4340,169
4341,22
4342,33
4343,13
4344,139
4345,128
4346,14
4347,4
4348,0
4349,917
4350,4
4351,271
4352,15
4353,12
4354,0
4355,19
4356,1921
4357,92
4358,4419
4359,0
4360,904
4361,1336
4362,22
4363,498
4364,180
4365,44
4366,126
4367,117
4368,3514
4369,317
4370,924
4371,7
4372,188
4373,621
4374,154
4375,53
4376,911
4377,21
4378,0
4379,138
4380,1909
4381,26
4382,122
4383,15
4384,15
4385,2
4386,144
4387,0
4388,8
4389,0
4390,101
4391,5
4392,0
4393,50
4394,45
4395,0
4396,144
4397,214
4398,71
4399,4
4400,1
4401,0
4402,845
4403,430
4404,810
4405,191
4406,1427
4407,93
4408,320
4409,0
4410,867
4411,1486
4412,695
4413,2
4414,343
4415,0
4416,75
4417,474
4418,2
4419,0
4420,21
4421,847
4422,12
4423,0
4424,24
4425,0
4426,3
4427,550
4428,0
4429,55
4430,204
4431,0
4432,265
4433,765
4434,510
4435,3
4436,10
4437,1800
4438,14
4439,7
4440,26
4441,50
4442,16
4443,624
4444,0
4445,942
4446,71
4447,36
4448,18
4449,0
4450,120
4451,1
4452,0
4453,34
4454,26
4455,691
4456,0
4457,353
4458,83
4459,83
4460,0
4461,87
4462,61
4463,70
4464,1382
4465,856
4466,2
4467,87
4468,1607
4469,2
4470,2
4471,14
4472,60
4473,398
4474,40
4475,1
4476,366
4477,158
4478,0
4479,3
4480,0
4481,183
4482,2640
4483,3128
4484,89
4485,28
4486,0
4487,0
4488,157
4489,567
4490,0
4491,0
4492,5
4493,729
4494,614
4495,0
4496,0
4497,2222
4498,191
4499,294
4500,39
4501,426
4502,41
4503,37
4504,0
4505,18
4506,11
4507,0
4508,424
4509,69
4510,25
4511,1
4512,70
4513,2521
4514,504
4515,10
4516,829
4517,0
4518,0
4519,2012
4520,642
4521,1333
4522,2736
4523,2
4524,43
4525,72
4526,535
4527,126
4528,27
4529,14
4530,270
4531,1646
4532,51
4533,778
4534,6
4535,12
4536,110
4537,408
4538,0
4539,2
4540,33
4541,16
4542,392
4543,5252
4544,0
4545,0
4546,309
4547,1022
4548,99
4549,1963
4550,94
4551,1
4552,2989
4553,510
4554,679
4555,42
4556,6
4557,1
4558,2
4559,3324
4560,111
4561,61
4562,257
4563,456
4564,7
4565,419
4566,2237
4567,1570
4568,5
4569,157
4570,0
4571,166
4572,278
4573,48
4574,6
4575,116
4576,1359
4577,176
4578,0
4579,0
4580,482
4581,0
4582,107
4583,0
4584,0
4585,2
4586,180
4587,1342
4588,128
4589,1528
4590,53
4591,607
4592,47
4593,1015
4594,0
4595,22
4596,112
4597,1189
4598,135
4599,124
4600,0
4601,1
4602,38
4603,200
4604,521
4605,19
4606,25
4607,106
4608,41
4609,72
4610,9
4611,160
4612,6
4613,49
4614,1834
4615,261
4616,807
4617,0
4618,0
4619,4
4620,13
4621,820
4622,34
4623,824
4624,243
4625,0
4626,64
4627,147
4628,36
4629,31
4630,557
4631,861
4632,15
4633,4
4634,0
4635,12
4636,0
4637,3135
4638,14
4639,15
4640,48
4641,111
4642,16
4643,1507
4644,277
4645,2176
4646,311
4647,459
4648,8
4649,0
4650,82
4651,1
4652,1337
4653,214
4654,0
4655,13
4656,111
4657,107
4658,101
4659,183
4660,291
4661,62
4662,4
4663,458
4664,2467
4665,94
4666,49
4667,739
4668,0
4669,10
4670,1689
4671,61
4672,196
4673,89
4674,3
4675,82
4676,6
4677,23
4678,82
4679,24
4680,133
4681,29
4682,99
4683,4
4684,12
4685,33
4686,53
4687,0
4688,4
4689,1721
4690,277
4691,5994
4692,206
4693,65
4694,2546
4695,0
4696,190
4697,132
4698,1412
4699,63
4700,70
4701,18
4702,7
4703,187
4704,111
4705,682
4706,25
4707,26
4708,839
4709,3
4710,256
4711,199
4712,266
4713,1406
4714,9
4715,0
4716,26
4717,14
4718,12
4719,0
4720,5
4721,1
4722,463
4723,1819
4724,2066
4725,5
4726,11
4727,0
4728,8
4729,59
4730,416
4731,0
4732,9
4733,1
4734,4
4735,349
4736,44
4737,277
4738,523
4739,139
4740,92
4741,293
4742,4057
4743,329
4744,0
4745,88
4746,6
4747,17
4748,110
4749,1340
4750,201
4751,6
4752,42
4753,326
4754,236
4755,107
4756,3263
4757,22
4758,1
4759,0
4760,38
4761,169
4762,0
4763,622
4764,34
4765,604
4766,114
4767,44
4768,144
4769,0
4770,252
4771,529
4772,17
4773,1614
4774,0
4775,0
4776,533
4777,1055
4778,616
4779,543
4780,24
4781,104
4782,87
4783,57
4784,445
4785,60
4786,2
4787,182
4788,18
4789,6
4790,48
4791,10
4792,74
4793,295
4794,77
4795,320
4796,121
4797,0
4798,6446
4799,40
4800,3568
4801,13
4802,1
4803,35
4804,875
4805,929
4806,0
4807,1794
4808,8
4809,12
4810,447
4811,30
4812,0
4813,94
4814,0
4815,2
4816,39
4817,0
4818,33
4819,59
4820,123
4821,43
4822,1238
4823,897
4824,0
4825,18
4826,352
4827,348
4828,160
4829,0
4830,1544
4831,0
4832,15
4833,0
4834,177
4835,3
4836,136
4837,82
4838,2019
4839,1
4840,3
4841,138
4842,0
4843,26
4844,1011
4845,2
4846,286
4847,185
4848,4
4849,55
4850,258
4851,775
4852,37
4853,3
4854,4
4855,121
4856,31
4857,0
4858,15
4859,173
4860,176
4861,5
4862,0
4863,24
4864,478
4865,91
4866,267
4867,11
4868,5
4869,508
4870,6034
4871,0
4872,57
4873,1663
4874,156
4875,174
4876,89
4877,0
4878,150
4879,60
4880,0
4881,52
4882,429
4883,324
4884,0
4885,3521
4886,228
4887,86
4888,0
4889,0
4890,31
4891,0
4892,65
4893,214
4894,4
4895,1084
4896,166
4897,255
4898,10
4899,242
4900,208
4901,0
4902,707
4903,161
4904,164
4905,3
4906,291
4907,461
4908,19
4909,50
4910,1892
4911,1285
4912,94
4913,58
4914,0
4915,7
4916,111
4917,95
4918,0
4919,737
4920,33
4921,966
4922,410
4923,52
4924,4689
4925,171
4926,26
4927,0
4928,6
4929,171
4930,2
4931,244
4932,437
4933,240
4934,27
4935,31
4936,43
4937,38
4938,1333
4939,36
4940,226
4941,81
4942,3794
4943,3
4944,493
4945,52
4946,426
4947,1
4948,0
4949,153
4950,99
4951,209
4952,461
4953,0
4954,0
4955,185
4956,135
4957,460
4958,27
4959,1789
4960,46
4961,0
4962,27
4963,131
4964,534
4965,80
4966,6
4967,82
4968,41
4969,189
4970,833
4971,179
4972,0
4973,1
4974,0
4975,0
4976,141
4977,1
4978,3
4979,1322
4980,907
4981,476
4982,0
4983,153
4984,29
4985,0
4986,62
4987,1514
4988,931
4989,0
4990,472
4991,9
4992,1230
4993,7
4994,24
4995,5
4996,28
4997,251
4998,36
4999,97
5000,321
5001,12
5002,387
5003,4
5004,230
5005,14
5006,75
5007,1720
5008,21
5009,0
5010,16
5011,563
5012,916
5013,37
5014,463
5015,0
5016,6
5017,1617
5018,1
5019,73
5020,1505
5021,0
5022,1
5023,241
5024,1135
5025,31
5026,27
5027,1945
5028,226
5029,872
5030,3959
5031,12
5032,118
5033,51
5034,799
5035,386
5036,26
5037,7
5038,65
5039,856
5040,0
5041,14
5042,78
5043,119
5044,1003
5045,183
5046,104
5047,1
5048,33
5049,152
5050,1573
5051,22
5052,4
5053,10
5054,51
5055,22
5056,324
5057,424
5058,15
5059,122
5060,442
5061,1207
5062,10
5063,249
5064,0
5065,481
5066,8
5067,429
5068,120
5069,417
5070,335
5071,1963
5072,776
5073,0
5074,0
5075,0
5076,177
5077,215
5078,782
5079,1
5080,0
5081,1
5082,0
5083,134
5084,3
5085,10
5086,3
5087,0
5088,50
5089,22
5090,0
5091,801
5092,2
5093,208
5094,7
5095,1
5096,103
5097,10
5098,158
5099,0
5100,226
5101,0
5102,309
5103,1700
5104,2
5105,308
5106,66
5107,90
5108,2783
5109,5621
5110,76
5111,0
5112,457
5113,2
5114,2918
5115,0
5116,803
5117,141
5118,0
5119,558
5120,969
5121,539
5122,0
5123,2
5124,0
5125,0
5126,24
5127,3367
5128,1039
5129,169
5130,0
5131,655
5132,245
5133,3
5134,836
5135,42
5136,0
5137,9
5138,0
5139,8
5140,185
5141,183
5142,0
5143,0
5144,213
5145,167
5146,28
5147,0
5148,1142
5149,112
5150,53
5151,12
5152,450
5153,30
5154,18
5155,59
5156,12
5157,60
5158,2073
5159,0
5160,339
5161,1559
5162,0
5163,1
5164,1
5165,538
5166,85
5167,286
5168,32
5169,5
5170,243
5171,65
5172,6
5173,37
5174,89
5175,3467
5176,904
5177,83
5178,377
5179,1089
5180,33
5181,1122
5182,2221
5183,0
5184,32
5185,130
5186,16
5187,1804
5188,471
5189,34
5190,0
5191,63
5192,2284
5193,305
5194,1793
5195,260
5196,2523
5197,0
5198,527
5199,26
5200,0
5201,206
5202,11
5203,803
5204,11
5205,67
5206,18
5207,0
5208,1
5209,95
5210,1537
5211,31
5212,3
5213,128
5214,11
5215,4042
5216,1023
5217,18
5218,10
5219,35
5220,0
5221,665
5222,63
5223,3
5224,68
5225,359
5226,128
5227,358
5228,3
5229,12
5230,203
5231,128
5232,118
5233,2108
5234,7
5235,137
5236,1265
5237,267
5238,4
5239,0
5240,257
5241,1941
5242,147
5243,5
5244,40
5245,0
5246,154
5247,0
5248,126
5249,243
5250,113
5251,224
5252,0
5253,46
5254,1
5255,817
5256,5
5257,518
5258,0
5259,1999
5260,0
5261,0
5262,61
5263,9
5264,940
5265,79
5266,10
5267,60
5268,1539
5269,243
5270,9
5271,291
5272,631
5273,9
5274,4
5275,266
5276,1110
5277,2
5278,116
5279,214
5280,567
5281,148
5282,97
5283,103
5284,1328
5285,30
5286,91
5287,7
5288,590
5289,647
5290,46
5291,23
5292,276
5293,116
5294,674
5295,79
5296,5401
5297,16
5298,592
5299,9
5300,42
5301,57
5302,1812
5303,536
5304,78
5305,700
5306,212
5307,1089
5308,122
5309,251
5310,0
5311,97
5312,217
5313,0
5314,43
5315,1117
5316,5
5317,2
5318,7034
5319,142
5320,227
5321,0
5322,100
5323,266
5324,1247
5325,196
5326,683
5327,161
5328,0
5329,1
5330,686
5331,0
5332,5115
5333,855
5334,9
5335,0
5336,21
5337,371
5338,51
5339,47
5340,0
5341,0
5342,145
5343,1
5344,4
5345,190
5346,0
5347,247
5348,3435
5349,2745
5350,1
5351,11
5352,0
5353,1
5354,0
5355,159
5356,45
5357,663
5358,978
5359,87
5360,97
5361,2
5362,1659
5363,313
5364,0
5365,0
5366,0
5367,83
5368,9
5369,657
5370,52
5371,13
5372,1
5373,286
5374,86
5375,520
5376,149
5377,8808
5378,150
5379,286
5380,302
5381,6
5382,3
5383,55
5384,371
5385,81
5386,142
5387,19
5388,52
5389,1
5390,14
5391,1065
5392,625
5393,0
5394,48
5395,78
5396,209
5397,0
5398,1440
5399,2408
5400,142
5401,0
5402,10
5403,17
5404,649
5405,105
5406,0
5407,6
5408,57
5409,1
5410,598
5411,10
5412,35
5413,67
5414,206
5415,1338
5416,67
5417,2
5418,139
5419,1454
5420,409
5421,150
5422,0
5423,14
5424,329
5425,561
5426,680
5427,188
5428,6
5429,0
5430,501
5431,226
5432,3
5433,947
5434,9
5435,1068
5436,0
5437,0
5438,2480
5439,117
5440,3142
5441,26
5442,393
5443,187
5444,146
5445,0
5446,0
5447,95
5448,189
5449,5301
5450,0
5451,0
5452,0
5453,0
5454,4
5455,3
5456,87
5457,16
5458,467
5459,152
5460,2
5461,25
5462,0
5463,10
5464,84
5465,35
5466,572
5467,911
5468,2398
5469,2663
5470,67
5471,337
5472,304
5473,17
5474,87
5475,2
5476,247
5477,47
5478,1278
5479,150
5480,0
5481,41
5482,1289
5483,0
5484,74
5485,958
5486,57
5487,771
5488,4165
5489,215
5490,1144
5491,90
5492,8
5493,7
5494,1
5495,259
5496,0
5497,387
5498,516
5499,0
5500,0
5501,9
5502,144
5503,411
5504,127
5505,259
5506,35
5507,156
5508,303
5509,287
5510,917
5511,153
5512,816
5513,5
5514,0
5515,43
5516,0
5517,515
5518,11
5519,0
5520,566
5521,22
5522,2616
5523,109
5524,9
5525,13
5526,1278
5527,431
5528,410
5529,3
5530,23
5531,21
5532,1
5533,70
5534,1162
5535,937
5536,0
5537,50
5538,0
5539,3
5540,7
5541,228
5542,2
5543,527
5544,239
5545,67
5546,678
5547,294
5548,28
5549,10
5550,1508
5551,0
5552,219
5553,365
5554,0
5555,373
5556,273
5557,69
5558,105
5559,766
5560,701
5561,445
5562,1
5563,594
5564,151
5565,39
5566,814
5567,0
5568,8
5569,0
5570,537
5571,96
5572,88
5573,6266
5574,384
5575,49
5576,13
5577,320
5578,39
5579,2
5580,29
5581,607
5582,75
5583,324
5584,3187
5585,334
5586,305
5587,25
5588,0
5589,66
5590,634
5591,861
5592,434
5593,32
5594,389
5595,3
5596,54
5597,247
5598,1847
5599,6
5600,5265
5601,2
5602,5
5603,306
5604,2839
5605,0
5606,1642
5607,305
5608,3
5609,19
5610,0
5611,1270
5612,970
5613,0
5614,713
5615,1226
5616,31
5617,0
5618,751
5619,20
5620,7
5621,54
5622,587
5623,620
5624,3
5625,2295
5626,339
5627,425
5628,6
5629,5
5630,3
5631,227
5632,1072
5633,115
5634,1792
5635,544
5636,190
5637,10
5638,0
5639,81
5640,16
5641,73
5642,0
5643,1113
5644,24
5645,550
5646,0
5647,0
5648,4
5649,94
5650,246
5651,28
