ids,epoch_0
2996,110
2997,57
2998,378
2999,3
3000,168
3001,41
3002,179
3003,354
3004,333
3005,48
3006,10
3007,12
3008,47
3009,451
3010,22
3011,871
3012,0
3013,339
3014,0
3015,73
3016,0
3017,71
3018,825
3019,322
3020,76
3021,325
3022,0
3023,137
3024,1
3025,29
3026,37
3027,50
3028,1
3029,191
3030,667
3031,2
3032,16
3033,123
3034,217
3035,0
3036,10
3037,33
3038,271
3039,34
3040,54
3041,409
3042,109
3043,18
3044,225
3045,16
3046,0
3047,3
3048,346
3049,89
3050,90
3051,0
3052,545
3053,0
3054,409
3055,8
3056,57
3057,260
3058,38
3059,9
3060,0
3061,30
3062,128
3063,33
3064,129
3065,28
3066,24
3067,49
3068,326
3069,19
3070,19
3071,0
3072,0
3073,458
3074,26
3075,0
3076,11
3077,6
3078,4
3079,506
3080,504
3081,10
3082,26
3083,480
3084,114
3085,5
3086,8
3087,168
3088,7
3089,89
3090,441
3091,0
3092,2
3093,356
3094,161
3095,18
3096,61
3097,20
3098,11
3099,28
3100,5
3101,377
3102,147
3103,180
3104,0
3105,494
3106,6
3107,54
3108,2
3109,4
3110,2
3111,562
3112,13
3113,166
3114,22
3115,6
3116,131
3117,677
3118,782
3119,405
3120,485
3121,0
3122,28
3123,0
3124,164
3125,527
3126,651
3127,3
3128,357
3129,211
3130,4
3131,1
3132,31
3133,2
3134,68
3135,31
3136,8
3137,1
3138,172
3139,5
3140,0
3141,0
3142,13
3143,1
3144,32
3145,12
3146,11
3147,0
3148,39
3149,710
3150,0
3151,9
3152,76
3153,254
3154,111
3155,298
3156,3
3157,9
3158,331
3159,786
3160,157
3161,64
3162,0
3163,583
3164,44
3165,106
3166,7
3167,0
3168,603
3169,3
3170,622
3171,454
3172,5
3173,3
3174,0
3175,297
3176,0
3177,8
3178,9
3179,2
3180,704
3181,13
3182,1
3183,53
3184,490
3185,28
3186,6
3187,16
3188,0
3189,300
3190,409
3191,21
3192,359
3193,88
3194,451
3195,24
3196,672
3197,0
3198,7
3199,133
3200,381
3201,215
3202,2
3203,0
3204,187
3205,4
3206,0
3207,0
3208,21
3209,62
3210,54
3211,102
3212,528
3213,217
3214,7
3215,301
3216,342
3217,6
3218,66
3219,19
3220,523
3221,106
3222,196
3223,76
3224,94
3225,0
3226,2
3227,314
3228,411
3229,220
3230,18
3231,0
3232,405
3233,31
3234,0
3235,2
3236,394
3237,4
3238,40
3239,0
3240,322
3241,153
3242,346
3243,12
3244,220
3245,24
3246,177
3247,22
3248,409
3249,2
3250,9
3251,0
3252,0
3253,662
3254,247
3255,22
3256,56
3257,146
3258,207
3259,5
3260,1
3261,0
3262,428
3263,0
3264,0
3265,69
3266,169
3267,192
3268,137
3269,102
3270,4
3271,0
3272,712
3273,2
3274,260
3275,69
3276,17
3277,12
3278,380
3279,121
3280,18
3281,549
3282,124
3283,40
3284,73
3285,627
3286,28
3287,0
3288,137
3289,539
3290,6
3291,0
3292,0
3293,454
3294,78
3295,167
3296,680
3297,1
3298,13
3299,5
3300,134
3301,86
3302,11
3303,0
3304,532
3305,372
3306,10
3307,463
3308,5
3309,1
3310,4
3311,163
3312,361
3313,10
3314,0
3315,460
3316,33
3317,0
3318,722
3319,472
3320,80
3321,664
3322,42
3323,325
3324,34
3325,11
3326,119
3327,240
3328,2
3329,175
3330,0
3331,8
3332,11
3333,153
3334,11
3335,224
3336,52
3337,1
3338,0
3339,378
3340,11
3341,63
3342,80
3343,1
3344,403
3345,4
3346,1
3347,63
3348,4
3349,7
3350,207
3351,0
3352,136
3353,496
3354,69
3355,0
3356,581
3357,800
3358,14
3359,50
3360,197
3361,217
3362,160
3363,161
3364,585
3365,288
3366,18
3367,442
3368,26
3369,860
3370,4
3371,728
3372,42
3373,306
3374,12
3375,251
3376,10
3377,28
3378,21
3379,88
3380,31
3381,644
3382,2
3383,12
3384,56
3385,20
3386,119
3387,10
3388,292
3389,1
3390,55
3391,221
3392,0
3393,513
3394,660
3395,109
3396,299
3397,177
3398,534
3399,0
3400,24
3401,0
3402,53
3403,53
3404,223
3405,0
3406,706
3407,0
3408,2
3409,68
3410,122
3411,201
3412,7
3413,533
3414,35
3415,34
3416,5
3417,697
3418,563
3419,0
3420,1
3421,286
3422,808
3423,132
3424,128
3425,0
3426,11
3427,357
3428,529
3429,625
3430,91
3431,663
3432,457
3433,226
3434,15
3435,44
3436,85
3437,0
3438,29
3439,80
3440,133
3441,335
3442,68
3443,375
3444,494
3445,36
3446,270
3447,0
3448,366
3449,128
3450,706
3451,5
3452,0
3453,124
3454,339
3455,8
3456,8
3457,6
3458,14
3459,11
3460,4
3461,80
3462,54
3463,118
3464,1
3465,11
3466,0
3467,91
3468,8
3469,211
3470,1
3471,21
3472,1
3473,35
3474,375
3475,641
3476,148
3477,0
3478,685
3479,2
3480,10
3481,395
3482,0
3483,267
3484,530
3485,59
3486,0
3487,638
3488,55
3489,0
3490,0
3491,264
3492,336
3493,519
3494,189
3495,676
3496,0
3497,29
3498,440
3499,127
3500,438
3501,6
3502,412
3503,0
3504,0
3505,28
3506,4
3507,255
3508,0
3509,47
3510,677
3511,3
3512,309
3513,128
3514,184
3515,126
3516,0
3517,39
3518,449
3519,5
3520,557
3521,750
3522,478
3523,292
3524,244
3525,224
3526,0
3527,264
3528,1
3529,156
3530,0
3531,141
3532,31
3533,0
3534,610
3535,280
3536,760
3537,339
3538,2
3539,0
3540,0
3541,2
3542,10
3543,0
3544,30
3545,0
3546,216
3547,59
3548,59
3549,23
3550,71
3551,4
3552,569
3553,122
3554,41
3555,191
3556,0
3557,538
3558,193
3559,611
3560,9
3561,119
3562,0
3563,67
3564,0
3565,347
3566,45
3567,3
3568,69
3569,40
3570,103
3571,337
3572,560
3573,577
3574,235
3575,691
3576,8
3577,598
3578,417
3579,530
3580,637
3581,1
3582,6
3583,22
3584,0
3585,3
3586,303
3587,334
3588,492
3589,167
3590,19
3591,0
3592,2
3593,8
3594,195
3595,0
3596,29
3597,48
3598,129
3599,104
3600,95
3601,8
3602,161
3603,491
3604,319
3605,8
3606,41
3607,468
3608,31
3609,631
3610,444
3611,5
3612,47
3613,0
3614,64
3615,506
3616,18
3617,5
3618,725
3619,69
3620,23
3621,21
3622,351
3623,0
3624,51
3625,175
3626,6
3627,168
3628,567
3629,0
3630,303
3631,217
3632,143
3633,66
3634,0
3635,205
3636,39
3637,54
3638,1
3639,145
3640,350
3641,5
3642,0
3643,0
3644,74
3645,0
3646,453
3647,182
3648,0
3649,9
3650,13
3651,1
3652,119
3653,119
3654,64
3655,27
3656,86
3657,180
3658,77
3659,0
3660,2
3661,179
3662,593
3663,81
3664,0
3665,118
3666,37
3667,0
3668,197
3669,258
3670,586
3671,0
3672,62
3673,125
3674,215
3675,317
3676,27
3677,18
3678,156
3679,8
3680,277
3681,259
3682,513
3683,650
3684,242
3685,5
3686,10
3687,0
3688,38
3689,11
3690,412
3691,0
3692,700
3693,418
3694,573
3695,5
3696,85
3697,262
3698,286
3699,0
3700,27
3701,648
3702,506
3703,29
3704,13
3705,0
3706,358
3707,664
3708,99
3709,320
3710,34
3711,0
3712,286
3713,185
3714,140
3715,604
3716,43
3717,4
3718,821
3719,37
3720,100
3721,31
3722,0
3723,174
3724,38
3725,304
3726,105
3727,0
3728,143
3729,0
3730,832
3731,31
3732,5
3733,119
3734,286
3735,52
3736,75
3737,193
3738,80
3739,516
3740,30
3741,206
3742,0
3743,460
3744,0
3745,238
3746,543
3747,23
3748,107
3749,602
3750,0
3751,298
3752,52
3753,267
3754,59
3755,238
3756,0
3757,38
3758,13
3759,46
3760,29
3761,20
3762,319
3763,39
3764,8
3765,73
3766,366
3767,204
3768,1
3769,140
3770,655
3771,101
3772,697
3773,176
3774,107
3775,0
3776,148
3777,22
3778,768
3779,314
3780,64
3781,1
3782,26
3783,547
3784,109
3785,34
3786,161
3787,20
3788,9
3789,21
3790,44
3791,433
3792,5
3793,0
3794,28
3795,14
3796,108
3797,19
3798,2
3799,4
3800,2
3801,87
3802,0
3803,19
3804,11
3805,8
3806,423
3807,277
3808,67
3809,92
3810,76
3811,509
3812,476
3813,59
3814,82
3815,725
3816,0
3817,14
3818,246
3819,0
3820,448
3821,0
3822,593
3823,5
3824,102
3825,37
3826,804
3827,3
3828,56
3829,700
3830,152
3831,531
3832,0
3833,77
3834,55
3835,0
3836,629
3837,42
3838,491
3839,110
3840,187
3841,197
3842,188
3843,644
3844,11
3845,112
3846,8
3847,0
3848,346
3849,2
3850,697
3851,2
3852,30
3853,68
3854,62
3855,790
3856,176
3857,14
3858,156
3859,504
3860,425
3861,279
3862,565
3863,87
3864,312
3865,10
3866,0
3867,318
3868,0
3869,106
3870,38
3871,39
3872,97
3873,5
3874,16
3875,4
3876,0
3877,563
3878,0
3879,8
3880,20
3881,197
3882,8
3883,81
3884,246
3885,0
3886,1
3887,83
3888,405
3889,18
3890,331
3891,0
3892,393
3893,53
3894,404
3895,59
3896,272
3897,47
3898,107
3899,6
3900,4
3901,551
3902,8
3903,17
3904,47
3905,0
3906,624
3907,110
3908,259
3909,13
3910,9
3911,3
3912,3
3913,35
3914,2
3915,0
3916,45
3917,149
3918,250
3919,366
3920,386
3921,23
3922,62
3923,248
3924,112
3925,2
3926,454
3927,318
3928,3
3929,0
3930,249
3931,170
3932,1
3933,5
3934,581
3935,16
3936,178
3937,0
3938,0
3939,121
3940,208
3941,255
3942,65
3943,34
3944,68
3945,23
3946,0
3947,111
3948,0
3949,1
3950,89
3951,0
3952,49
3953,14
3954,396
3955,136
3956,164
3957,0
3958,181
3959,401
3960,22
3961,6
3962,190
3963,87
3964,505
3965,8
3966,68
3967,211
3968,14
3969,0
3970,0
3971,25
3972,0
3973,452
3974,54
3975,0
3976,81
3977,401
3978,731
3979,2
3980,96
3981,237
3982,15
3983,114
3984,285
3985,43
3986,0
3987,8
3988,2
3989,157
3990,6
3991,304
3992,4
3993,0
3994,16
3995,280
3996,48
3997,288
3998,353
3999,235
4000,20
4001,54
4002,35
4003,325
4004,120
4005,33
4006,293
4007,160
4008,8
4009,7
4010,113
4011,60
4012,9
4013,82
4014,4
4015,73
4016,428
4017,287
4018,63
4019,16
4020,462
4021,484
4022,4
4023,158
4024,51
4025,7
4026,2
4027,17
4028,51
4029,82
4030,0
4031,139
4032,1
4033,3
4034,30
4035,322
4036,731
4037,0
4038,1
4039,704
4040,13
4041,127
4042,141
4043,163
4044,37
4045,12
4046,1
4047,289
4048,84
4049,42
4050,749
4051,372
4052,193
4053,2
4054,112
4055,0
4056,162
4057,46
4058,4
4059,3
4060,4
4061,0
4062,8
4063,547
4064,9
4065,14
4066,0
4067,75
4068,377
4069,28
4070,14
4071,200
4072,51
4073,613
4074,10
4075,441
4076,63
4077,0
4078,2
4079,11
4080,31
4081,373
4082,15
4083,84
4084,32
4085,60
4086,93
4087,47
4088,490
4089,0
4090,42
4091,1
4092,1
4093,0
4094,449
4095,13
4096,67
4097,27
4098,209
4099,136
4100,90
4101,76
4102,7
4103,16
4104,0
4105,87
4106,196
4107,37
4108,285
4109,1
4110,9
4111,245
4112,23
4113,214
4114,451
4115,0
4116,507
4117,70
4118,512
4119,31
4120,1
4121,252
4122,97
4123,52
4124,34
4125,232
4126,89
4127,8
4128,375
4129,728
4130,203
4131,6
4132,36
4133,115
4134,84
4135,18
4136,221
4137,90
4138,300
4139,33
4140,14
4141,413
4142,212
4143,11
4144,0
4145,16
4146,597
4147,0
4148,204
4149,0
4150,7
4151,235
4152,234
4153,199
4154,255
4155,739
4156,0
4157,259
4158,20
4159,3
4160,459
4161,0
4162,11
4163,8
4164,162
4165,275
4166,131
4167,0
4168,0
4169,154
4170,0
4171,1
4172,24
4173,1
4174,20
4175,149
4176,0
4177,682
4178,0
4179,415
4180,176
4181,190
4182,122
4183,185
4184,159
4185,242
4186,263
4187,22
4188,9
4189,0
4190,17
4191,25
4192,190
4193,240
4194,93
4195,137
4196,1
4197,0
4198,0
4199,1
4200,377
4201,0
4202,82
4203,625
4204,119
4205,485
4206,9
4207,81
4208,275
4209,0
4210,0
4211,403
4212,55
4213,45
4214,116
4215,360
4216,27
4217,15
4218,2
4219,118
4220,76
4221,661
4222,2
4223,41
4224,692
4225,222
4226,314
4227,7
4228,140
4229,12
4230,2
4231,504
4232,200
4233,141
4234,225
4235,284
4236,0
4237,137
4238,155
4239,23
4240,338
4241,182
4242,2
4243,11
4244,53
4245,481
4246,0
4247,7
4248,0
4249,0
4250,647
4251,172
4252,0
4253,11
4254,0
4255,245
4256,1
4257,604
4258,190
4259,113
4260,50
4261,435
4262,16
4263,0
4264,5
4265,228
4266,12
4267,0
4268,10
4269,7
4270,14
4271,6
4272,308
4273,532
4274,250
4275,62
4276,216
4277,196
4278,517
4279,93
4280,123
4281,161
4282,222
4283,33
4284,151
4285,1
4286,6
4287,619
4288,91
4289,141
4290,18
4291,660
4292,63
4293,618
4294,6
4295,180
4296,624
4297,272
4298,0
4299,5
4300,61
4301,111
4302,1
4303,2
4304,281
4305,0
4306,134
4307,0
4308,290
4309,134
4310,300
4311,0
4312,299
4313,0
4314,0
4315,10
4316,619
4317,3
4318,508
4319,6
4320,14
4321,218
4322,5
4323,17
4324,0
4325,579
4326,0
4327,2
4328,0
4329,23
4330,112
4331,301
4332,4
4333,385
4334,298
4335,109
4336,3
4337,0
4338,695
4339,153
4340,132
4341,21
4342,30
4343,13
4344,114
4345,103
4346,14
4347,4
4348,0
4349,504
4350,4
4351,224
4352,13
4353,11
4354,0
4355,18
4356,687
4357,66
4358,787
4359,0
4360,494
4361,570
4362,20
4363,296
4364,126
4365,43
4366,110
4367,103
4368,797
4369,241
4370,486
4371,7
4372,150
4373,344
4374,116
4375,48
4376,456
4377,17
4378,0
4379,114
4380,652
4381,24
4382,103
4383,14
4384,15
4385,2
4386,125
4387,0
4388,8
4389,0
4390,85
4391,5
4392,0
4393,47
4394,39
4395,0
4396,104
4397,184
4398,63
4399,4
4400,1
4401,0
4402,409
4403,287
4404,422
4405,151
4406,637
4407,71
4408,224
4409,0
4410,454
4411,551
4412,400
4413,2
4414,229
4415,0
4416,56
4417,284
4418,2
4419,0
4420,21
4421,384
4422,10
4423,0
4424,24
4425,0
4426,3
4427,342
4428,0
4429,38
4430,168
4431,0
4432,205
4433,427
4434,302
4435,3
4436,8
4437,653
4438,14
4439,7
4440,22
4441,47
4442,16
4443,366
4444,0
4445,418
4446,64
4447,32
4448,16
4449,0
4450,108
4451,1
4452,0
4453,32
4454,23
4455,412
4456,0
4457,242
4458,72
4459,76
4460,0
4461,80
4462,50
4463,58
4464,583
4465,467
4466,2
4467,75
4468,616
4469,2
4470,2
4471,14
4472,48
4473,258
4474,32
4475,1
4476,273
4477,124
4478,0
4479,3
4480,0
4481,138
4482,686
4483,724
4484,72
4485,27
4486,0
4487,0
4488,125
4489,314
4490,0
4491,0
4492,5
4493,429
4494,344
4495,0
4496,0
4497,703
4498,152
4499,214
4500,36
4501,262
4502,34
4503,36
4504,0
4505,17
4506,9
4507,0
4508,272
4509,58
4510,18
4511,1
4512,57
4513,657
4514,326
4515,7
4516,374
4517,0
4518,0
4519,703
4520,405
4521,579
4522,680
4523,2
4524,42
4525,59
4526,310
4527,108
4528,27
4529,14
4530,200
4531,649
4532,44
4533,424
4534,5
4535,10
4536,96
4537,269
4538,0
4539,2
4540,30
4541,15
4542,290
4543,839
4544,0
4545,0
4546,217
4547,517
4548,88
4549,643
4550,79
4551,1
4552,746
4553,327
4554,310
4555,38
4556,6
4557,1
4558,2
4559,717
4560,80
4561,49
4562,178
4563,258
4564,7
4565,277
4566,694
4567,546
4568,5
4569,108
4570,0
4571,138
4572,197
4573,45
4574,5
4575,95
4576,589
4577,143
4578,0
4579,0
4580,290
4581,0
4582,82
4583,0
4584,0
4585,2
4586,154
4587,590
4588,86
4589,634
4590,48
4591,375
4592,41
4593,491
4594,0
4595,21
4596,97
4597,517
4598,110
4599,95
4600,0
4601,1
4602,36
4603,149
4604,301
4605,16
4606,21
4607,85
4608,40
4609,51
4610,9
4611,129
4612,6
4613,47
4614,668
4615,182
4616,411
4617,0
4618,0
4619,4
4620,13
4621,446
4622,29
4623,415
4624,186
4625,0
4626,56
4627,127
4628,30
4629,27
4630,335
4631,449
4632,14
4633,4
4634,0
4635,11
4636,0
4637,708
4638,13
4639,14
4640,44
4641,102
4642,15
4643,573
4644,183
4645,668
4646,218
4647,309
4648,8
4649,0
4650,68
4651,1
4652,552
4653,164
4654,0
4655,13
4656,74
4657,91
4658,84
4659,146
4660,213
4661,58
4662,4
4663,295
4664,747
4665,80
4666,44
4667,423
4668,0
4669,10
4670,589
4671,51
4672,123
4673,63
4674,3
4675,66
4676,6
4677,23
4678,76
4679,23
4680,101
4681,29
4682,92
4683,4
4684,12
4685,29
4686,49
4687,0
4688,4
4689,660
4690,215
4691,857
4692,131
4693,56
4694,734
4695,0
4696,148
4697,109
4698,541
4699,50
4700,61
4701,18
4702,7
4703,132
4704,102
4705,400
4706,25
4707,23
4708,476
4709,3
4710,172
4711,161
4712,178
4713,595
4714,9
4715,0
4716,25
4717,14
4718,12
4719,0
4720,5
4721,1
4722,278
4723,646
4724,658
4725,5
4726,11
4727,0
4728,8
4729,51
4730,286
4731,0
4732,9
4733,1
4734,4
4735,244
4736,42
4737,223
4738,338
4739,120
4740,74
4741,218
4742,806
4743,205
4744,0
4745,76
4746,5
4747,15
4748,94
4749,563
4750,110
4751,6
4752,37
4753,220
4754,145
4755,93
4756,789
4757,21
4758,1
4759,0
4760,35
4761,134
4762,0
4763,382
4764,34
4765,298
4766,98
4767,38
4768,122
4769,0
4770,190
4771,349
4772,16
4773,590
4774,0
4775,0
4776,300
4777,539
4778,347
4779,342
4780,22
4781,86
4782,76
4783,50
4784,292
4785,53
4786,2
4787,151
4788,14
4789,6
4790,48
4791,10
4792,52
4793,218
4794,70
4795,238
4796,100
4797,0
4798,826
4799,37
4800,768
4801,11
4802,1
4803,32
4804,463
4805,482
4806,0
4807,587
4808,8
4809,9
4810,275
4811,30
4812,0
4813,76
4814,0
4815,2
4816,35
4817,0
4818,28
4819,54
4820,103
4821,41
4822,473
4823,415
4824,0
4825,16
4826,243
4827,258
4828,106
4829,0
4830,639
4831,0
4832,15
4833,0
4834,138
4835,3
4836,116
4837,72
4838,623
4839,1
4840,3
4841,112
4842,0
4843,24
4844,474
4845,2
4846,200
4847,149
4848,4
4849,53
4850,189
4851,372
4852,35
4853,3
4854,3
4855,100
4856,27
4857,0
4858,14
4859,136
4860,138
4861,5
4862,0
4863,22
4864,304
4865,70
4866,211
4867,9
4868,5
4869,338
4870,810
4871,0
4872,48
4873,599
4874,112
4875,147
4876,77
4877,0
4878,130
4879,46
4880,0
4881,44
4882,259
4883,201
4884,0
4885,803
4886,182
4887,63
4888,0
4889,0
4890,26
4891,0
4892,58
4893,158
4894,4
4895,538
4896,122
4897,188
4898,10
4899,170
4900,160
4901,0
4902,398
4903,133
4904,137
4905,3
4906,212
4907,331
4908,18
4909,46
4910,665
4911,543
4912,77
4913,54
4914,0
4915,7
4916,80
4917,85
4918,0
4919,432
4920,22
4921,421
4922,252
4923,48
4924,796
4925,128
4926,23
4927,0
4928,6
4929,129
4930,2
4931,194
4932,274
4933,185
4934,22
4935,26
4936,42
4937,38
4938,582
4939,34
4940,178
4941,68
4942,782
4943,3
4944,314
4945,47
4946,263
4947,1
4948,0
4949,122
4950,81
4951,163
4952,311
4953,0
4954,0
4955,143
4956,121
4957,309
4958,27
4959,573
4960,42
4961,0
4962,27
4963,93
4964,358
4965,74
4966,6
4967,71
4968,35
4969,143
4970,439
4971,155
4972,0
4973,1
4974,0
4975,0
4976,112
4977,1
4978,3
4979,559
4980,502
4981,295
4982,0
4983,120
4984,26
4985,0
4986,58
4987,634
4988,450
4989,0
4990,312
4991,9
4992,517
4993,7
4994,18
4995,5
4996,27
4997,153
4998,29
4999,79
5000,230
5001,12
5002,274
5003,4
5004,180
5005,12
5006,68
5007,637
5008,20
5009,0
5010,14
5011,361
5012,490
5013,32
5014,257
5015,0
5016,6
5017,594
5018,1
5019,66
5020,576
5021,0
5022,1
5023,183
5024,515
5025,29
5026,26
5027,699
5028,179
5029,476
5030,770
5031,12
5032,98
5033,50
5034,410
5035,255
5036,25
5037,7
5038,52
5039,452
5040,0
5041,14
5042,69
5043,98
5044,446
5045,140
5046,86
5047,1
5048,30
5049,117
5050,606
5051,18
5052,3
5053,9
5054,48
5055,21
5056,221
5057,302
5058,15
5059,99
5060,269
5061,558
5062,10
5063,189
5064,0
5065,328
5066,7
5067,308
5068,101
5069,244
5070,221
5071,598
5072,397
5073,0
5074,0
5075,0
5076,128
5077,156
5078,437
5079,1
5080,0
5081,1
5082,0
5083,99
5084,3
5085,9
5086,3
5087,0
5088,34
5089,21
5090,0
5091,441
5092,2
5093,167
5094,7
5095,1
5096,84
5097,9
5098,122
5099,0
5100,184
5101,0
5102,217
5103,657
5104,2
5105,222
5106,58
5107,69
5108,700
5109,855
5110,61
5111,0
5112,260
5113,2
5114,699
5115,0
5116,428
5117,110
5118,0
5119,359
5120,453
5121,325
5122,0
5123,2
5124,0
5125,0
5126,24
5127,719
5128,488
5129,139
5130,0
5131,376
5132,190
5133,3
5134,389
5135,39
5136,0
5137,9
5138,0
5139,8
5140,153
5141,139
5142,0
5143,0
5144,163
5145,148
5146,26
5147,0
5148,560
5149,89
5150,46
5151,11
5152,294
5153,27
5154,17
5155,53
5156,12
5157,45
5158,638
5159,0
5160,253
5161,632
5162,0
5163,1
5164,1
5165,322
5166,73
5167,213
5168,28
5169,5
5170,171
5171,58
5172,6
5173,32
5174,76
5175,768
5176,500
5177,72
5178,242
5179,540
5180,32
5181,526
5182,642
5183,0
5184,29
5185,73
5186,14
5187,659
5188,317
5189,33
5190,0
5191,58
5192,679
5193,238
5194,667
5195,207
5196,683
5197,0
5198,314
5199,23
5200,0
5201,156
5202,11
5203,420
5204,10
5205,58
5206,15
5207,0
5208,1
5209,80
5210,608
5211,27
5212,2
5213,101
5214,10
5215,755
5216,500
5217,17
5218,9
5219,33
5220,0
5221,395
5222,54
5223,3
5224,61
5225,254
5226,84
5227,242
5228,3
5229,10
5230,171
5231,102
5232,70
5233,633
5234,7
5235,94
5236,570
5237,203
5238,4
5239,0
5240,193
5241,692
5242,120
5243,5
5244,35
5245,0
5246,122
5247,0
5248,103
5249,183
5250,94
5251,184
5252,0
5253,45
5254,1
5255,458
5256,4
5257,312
5258,0
5259,684
5260,0
5261,0
5262,53
5263,9
5264,450
5265,73
5266,10
5267,47
5268,627
5269,189
5270,8
5271,208
5272,328
5273,9
5274,4
5275,191
5276,513
5277,2
5278,98
5279,165
5280,340
5281,121
5282,84
5283,83
5284,589
5285,28
5286,83
5287,7
5288,343
5289,340
5290,43
5291,23
5292,181
5293,77
5294,388
5295,71
5296,853
5297,13
5298,365
5299,9
5300,38
5301,49
5302,640
5303,365
5304,67
5305,388
5306,157
5307,468
5308,101
5309,174
5310,0
5311,88
5312,162
5313,0
5314,40
5315,507
5316,5
5317,2
5318,858
5319,118
5320,171
5321,0
5322,85
5323,185
5324,554
5325,147
5326,407
5327,139
5328,0
5329,1
5330,392
5331,0
5332,803
5333,431
5334,9
5335,0
5336,20
5337,243
5338,46
5339,42
5340,0
5341,0
5342,116
5343,1
5344,4
5345,144
5346,0
5347,188
5348,725
5349,760
5350,1
5351,11
5352,0
5353,1
5354,0
5355,128
5356,44
5357,373
5358,434
5359,75
5360,83
5361,2
5362,640
5363,229
5364,0
5365,0
5366,0
5367,72
5368,9
5369,388
5370,41
5371,12
5372,1
5373,215
5374,78
5375,316
5376,127
5377,864
5378,116
5379,197
5380,212
5381,6
5382,2
5383,50
5384,250
5385,74
5386,121
5387,13
5388,40
5389,1
5390,12
5391,535
5392,367
5393,0
5394,44
5395,65
5396,156
5397,0
5398,550
5399,743
5400,126
5401,0
5402,9
5403,14
5404,395
5405,88
5406,0
5407,5
5408,53
5409,1
5410,323
5411,8
5412,34
5413,58
5414,168
5415,601
5416,58
5417,2
5418,88
5419,593
5420,241
5421,105
5422,0
5423,13
5424,221
5425,346
5426,401
5427,147
5428,6
5429,0
5430,331
5431,140
5432,3
5433,495
5434,9
5435,504
5436,0
5437,0
5438,728
5439,92
5440,721
5441,24
5442,278
5443,135
5444,122
5445,0
5446,0
5447,78
5448,147
5449,786
5450,0
5451,0
5452,0
5453,0
5454,4
5455,3
5456,66
5457,16
5458,320
5459,130
5460,2
5461,23
5462,0
5463,10
5464,70
5465,34
5466,355
5467,479
5468,738
5469,648
5470,62
5471,229
5472,188
5473,14
5474,75
5475,2
5476,180
5477,44
5478,560
5479,115
5480,0
5481,36
5482,587
5483,0
5484,60
5485,487
5486,50
5487,412
5488,768
5489,177
5490,554
5491,84
5492,8
5493,6
5494,1
5495,194
5496,0
5497,270
5498,305
5499,0
5500,0
5501,8
5502,133
5503,276
5504,103
5505,202
5506,31
5507,135
5508,211
5509,222
5510,409
5511,125
5512,441
5513,5
5514,0
5515,38
5516,0
5517,311
5518,11
5519,0
5520,374
5521,21
5522,660
5523,90
5524,8
5525,13
5526,493
5527,309
5528,295
5529,3
5530,21
5531,20
5532,1
5533,64
5534,454
5535,460
5536,0
5537,45
5538,0
5539,3
5540,7
5541,151
5542,2
5543,296
5544,183
5545,59
5546,369
5547,201
5548,25
5549,9
5550,615
5551,0
5552,164
5553,263
5554,0
5555,257
5556,208
5557,60
5558,90
5559,420
5560,387
5561,268
5562,1
5563,335
5564,126
5565,35
5566,443
5567,0
5568,7
5569,0
5570,355
5571,77
5572,74
5573,831
5574,274
5575,36
5576,13
5577,241
5578,38
5579,2
5580,27
5581,332
5582,66
5583,233
5584,713
5585,242
5586,228
5587,23
5588,0
5589,59
5590,355
5591,452
5592,287
5593,30
5594,256
5595,3
5596,51
5597,187
5598,666
5599,6
5600,823
5601,2
5602,5
5603,217
5604,727
5605,0
5606,624
5607,222
5608,3
5609,17
5610,0
5611,590
5612,473
5613,0
5614,406
5615,498
5616,28
5617,0
5618,385
5619,18
5620,7
5621,46
5622,369
5623,381
5624,3
5625,616
5626,229
5627,296
5628,6
5629,5
5630,3
5631,175
5632,451
5633,96
5634,585
5635,328
5636,159
5637,10
5638,0
5639,71
5640,16
5641,61
5642,0
5643,481
5644,22
5645,350
5646,0
5647,0
5648,4
5649,84
5650,193
5651,28
5652,50
5653,5
5654,130
5655,43
5656,0
5657,0
5658,570
5659,0
5660,125
5661,706
5662,353
5663,0
5664,27
5665,0
5666,9
5667,374
5668,46
5669,0
5670,67
5671,38
5672,81
5673,63
5674,6
5675,821
5676,0
5677,154
5678,0
5679,0
5680,136
5681,0
5682,159
5683,458
5684,622
5685,79
5686,285
5687,247
5688,0
5689,89
5690,667
5691,256
5692,455
5693,280
5694,0
5695,189
5696,558
5697,17
5698,448
5699,0
5700,375
5701,10
5702,1
5703,26
5704,81
5705,224
5706,645
5707,20
5708,219
5709,168
5710,44
5711,55
5712,11
5713,120
5714,708
5715,165
5716,175
5717,38
5718,4
5719,0
5720,99
5721,296
5722,4
5723,1
5724,457
5725,19
5726,194
5727,467
5728,82
5729,0
5730,26
5731,527
5732,487
5733,387
5734,58
5735,3
5736,347
5737,321
5738,24
5739,83
5740,33
5741,0
5742,0
5743,4
5744,9
5745,35
5746,10
5747,243
5748,7
5749,15
5750,22
5751,18
5752,21
5753,406
5754,263
5755,4
5756,0
5757,15
5758,310
5759,255
5760,220
5761,5
5762,226
5763,13
5764,346
5765,241
5766,34
5767,0
5768,67
5769,62
5770,4
5771,766
5772,148
5773,133
5774,95
5775,40
5776,3
5777,220
5778,1
5779,179
5780,118
5781,19
5782,194
5783,10
5784,250
5785,4
5786,47
5787,857
5788,3
5789,7
5790,17
5791,48
5792,114
5793,5
