ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4849,7640,1128,6120,2826,1509
4850,7640,1128,2742,658,1509
4851,7640,1128,9559,9149,835
4852,7640,1128,2742,658,1509
4853,7640,472,6120,658,1509
4854,7640,6169,6120,7233,835
4855,7640,472,6120,658,1509
4856,7640,1128,6120,2826,1509
4857,7845,6169,6120,6693,3178
4858,9747,472,6120,658,1509
4859,7640,1128,2742,7233,1509
4860,7640,472,2742,658,9465
4861,7640,1271,6120,7233,9442
4862,7640,7599,6120,788,1509
4863,7640,1128,2742,2826,1509
4864,7640,1128,6120,2826,1509
4865,7640,1128,6120,2826,1509
4866,7640,1128,2742,2826,1509
4867,7640,1128,2742,7233,1509
4868,7640,472,2742,8089,881
4869,7640,1128,6120,2826,1509
4870,7640,472,2742,658,9465
4871,7640,1128,6120,2556,3178
4872,3236,1128,6120,2826,3319
4873,7640,1205,6120,788,835
4874,7640,6169,2742,6693,1509
4875,4335,6169,2139,8089,9442
4876,6756,1205,171,2826,9465
4877,7640,1205,171,7233,1509
4878,7640,1128,2742,2826,1509
4879,7640,1128,2742,658,1509
4880,7640,1128,3752,8997,1509
4881,7640,1128,2742,658,1509
4882,9747,9121,6120,3247,4240
4883,7640,472,2742,658,9465
4884,7640,472,2742,2826,1509
4885,7640,1128,6120,7233,1509
4886,7640,1128,2742,658,1509
4887,9747,2532,6120,7208,1509
4888,7640,1128,171,658,1509
4889,7640,472,2742,2826,534
4890,7640,1128,6120,6693,1509
4891,7640,1128,6120,6693,1773
4892,7640,1128,2742,658,9465
4893,7640,1128,2742,658,1509
4894,7640,7599,6120,5449,1509
4895,7640,472,2742,658,4240
4896,9747,472,2139,9129,4240
4897,7640,472,2742,658,9465
4898,7640,1128,2742,658,1509
4899,7640,1128,6120,8089,1773
4900,7640,1128,2742,658,1509
4901,7640,1128,2217,9149,1509
4902,7640,1205,8128,9149,1509
4903,9747,9121,2742,2434,1509
4904,7640,1205,6120,9149,1509
4905,4335,6169,6120,2826,3319
4906,7640,7599,6120,7208,3178
4907,7640,472,171,658,1509
4908,7640,1128,6120,788,1509
4909,7640,1128,6120,658,1509
4910,7640,6685,2742,2826,1509
4911,7640,472,2742,658,1509
4912,7640,7095,2139,658,1509
4913,9747,472,2742,2826,1509
4914,7640,1128,1146,9149,8329
4915,9747,9121,171,3247,4240
4916,7640,1128,2742,3068,1509
4917,4335,6685,6120,658,1509
4918,7640,472,6120,658,1509
4919,6286,1205,9559,9149,835
4920,7640,1128,2217,7208,9442
4921,9747,472,171,658,1509
4922,9747,472,2742,658,1509
4923,6756,5662,2742,6693,1509
4924,7640,1128,8128,9149,1509
4925,7640,1128,2742,2826,1509
4926,9747,472,171,2826,1509
4927,7640,1128,2742,2826,1509
4928,7640,1128,2742,5193,1509
4929,7640,472,6120,658,1509
4930,7845,1128,6120,7208,1509
4931,7640,1128,2742,658,1509
4932,7640,1128,2742,6693,9465
4933,7640,1128,8128,658,1509
4934,7640,6685,2742,5193,1509
4935,7640,1128,2742,5193,1509
4936,7640,1205,2139,3247,4240
4937,7640,1128,6120,9149,1509
4938,7640,1205,2742,658,1509
4939,7640,8794,2139,8089,881
4940,9747,1271,6120,2826,1509
4941,7640,472,2742,2826,1509
4942,7640,1128,2742,8089,9465
4943,7640,1128,2742,788,1509
4944,7640,1128,2742,7856,9465
4945,7640,1128,2742,2826,1509
4946,7640,472,171,658,9465
4947,7640,7797,9559,6693,835
4948,9747,1271,6120,8089,4240
4949,9747,9121,6120,658,4240
4950,7640,1128,5755,9149,5708
4951,7640,1128,2742,3068,1509
4952,7640,1128,2742,658,1509
4953,4938,1205,2217,5825,1509
4954,7640,1128,6120,2826,1509
4955,7640,1128,2742,658,1509
4956,7640,1205,2742,658,1047
4957,9747,472,6120,7233,1509
4958,7640,1128,2742,2826,1509
4959,4335,7797,9559,6693,835
4960,7845,6169,6120,8089,835
4961,7640,1128,2139,788,1509
4962,7640,1205,6120,717,1509
4963,7640,1128,6120,2826,1509
4964,7640,3715,6120,2826,1773
4965,7640,1128,2742,2826,1509
4966,7640,1128,2742,2826,1509
4967,7640,1205,2742,788,1509
4968,7640,1271,2742,788,9442
4969,7640,1205,2742,658,1509
4970,7640,1128,6120,9149,1509
4971,7640,6169,2139,8089,1509
4972,7640,1128,6120,7233,835
4973,4335,1205,6120,7233,1509
4974,9747,1271,171,7233,4240
4975,7640,1128,2742,658,1509
4976,7640,1128,2742,658,1509
4977,7640,6169,171,7233,1509
4978,7640,1128,2217,796,1509
4979,7640,1205,2742,3068,9442
4980,7640,1128,2742,788,1509
4981,7640,472,2742,2826,1509
4982,7640,1128,2742,8089,1509
4983,7640,1128,171,7233,3319
4984,9747,1271,6120,8089,1509
4985,7640,2532,6120,788,3178
4986,4938,6685,6120,7208,1509
4987,9747,3785,2139,8522,1509
4988,7640,2409,9559,9149,835
4989,7640,1205,2742,9939,9465
4990,7640,1128,2742,658,1509
4991,9747,472,2742,658,1509
4992,7640,1128,2742,658,1509
4993,7640,6685,6120,5193,1509
4994,7640,1128,2742,2826,9465
4995,7640,1128,2742,7208,1509
4996,7640,9121,2139,788,1509
4997,9747,472,171,7233,1509
4998,7640,1205,6120,788,1509
4999,9747,1271,2742,658,1509
5000,7640,2409,171,9149,6038
5001,7640,1128,9559,7233,1509
5002,7640,7599,2742,3068,1509
5003,7640,1128,6120,788,9442
5004,7640,3715,6120,9149,1773
5005,7640,2532,6120,7208,9442
5006,9747,1205,171,658,1509
5007,9747,472,6120,658,835
5008,7640,1205,8128,788,1509
5009,6286,1205,6120,6693,1773
5010,7640,1128,171,2826,1509
5011,7640,1205,6457,5035,1509
5012,7640,1128,2742,2826,1509
5013,7640,1128,171,2826,8870
5014,9747,472,2742,658,1509
5015,9747,2532,6120,7208,3178
5016,4335,1128,6120,2826,1509
5017,7640,472,2742,7856,9465
5018,7640,1128,2742,658,9465
5019,9747,9121,6120,3247,4240
5020,9747,2532,6120,7233,1509
5021,7640,1128,6120,3068,1509
5022,7640,1128,2742,9149,1509
5023,7640,6169,2742,2826,534
5024,7640,1205,2742,7141,1509
5025,9747,9121,6120,658,1509
5026,9747,472,171,658,9465
5027,9747,472,6120,8089,4240
5028,6286,3715,2742,9149,1773
5029,7640,64,1051,3068,9442
5030,7640,1205,2742,3068,1509
5031,7640,472,6120,658,1509
5032,7640,1205,2139,9129,1509
5033,9747,9121,171,658,1509
5034,7640,472,6120,6406,1509
5035,9747,9121,171,7233,1509
5036,9747,472,2139,658,1509
5037,9776,6685,6120,7208,1509
5038,4335,1271,6120,8089,6989
5039,7640,6169,171,2826,1509
5040,7640,64,2254,9149,1509
5041,7640,1128,6120,7233,1509
5042,7640,6169,171,8089,5201
5043,7640,3715,6120,2826,1509
5044,7640,1128,6120,658,1509
5045,9747,472,6120,658,1509
5046,7640,472,2742,5825,9465
5047,9747,1271,6120,8089,1509
5048,7640,1128,6120,6693,1509
5049,9747,1128,6120,8089,1509
5050,7640,6685,6120,658,835
5051,7640,1128,2742,2826,1509
5052,4335,6685,2742,7233,1509
5053,7640,472,2742,658,1509
5054,7640,1128,2742,3068,1509
5055,7640,1128,2742,2826,1509
5056,9747,1205,6120,658,1509
5057,7640,1128,2742,658,1509
5058,7640,1128,6120,7208,835
5059,7640,6169,171,2826,1509
5060,7640,472,2742,2826,534
5061,7640,1128,2139,788,1509
5062,7640,472,2742,658,1509
5063,7640,1128,6120,2826,1509
5064,4335,1271,6120,8089,5748
5065,7640,472,2742,658,1509
5066,7640,1128,171,658,1509
5067,7640,7599,6120,788,9442
5068,7640,1128,7611,7208,1509
5069,7640,1128,6120,3068,1509
5070,7640,6685,9559,9149,835
5071,7640,472,2742,658,4240
5072,7640,1128,2742,2826,1509
5073,7640,1128,2742,658,1509
5074,7640,1128,2742,2826,1509
5075,7640,1205,2742,658,1509
5076,7640,1128,2742,9149,1509
5077,7640,6685,9559,7233,835
5078,7640,1128,2217,7233,9442
5079,7640,1128,2742,2826,1509
5080,4335,7034,9559,6693,835
5081,7640,1205,9559,9149,835
5082,7640,6685,6120,658,1509
5083,7640,472,2742,640,9465
5084,7640,1128,8939,8089,9465
5085,7640,472,171,8089,4240
5086,7640,1128,8939,2826,6230
5087,7640,1128,2742,658,1509
5088,7640,1205,6120,9149,1509
5089,7640,1128,2742,7233,9442
5090,7640,1128,2742,2826,1509
5091,9747,472,6120,7208,4240
5092,7640,1128,1146,2826,1509
5093,7640,1128,2742,2826,9465
5094,7640,1128,5654,2826,1509
5095,7640,472,2742,2826,324
5096,7640,1205,6120,658,1509
5097,7640,1271,6120,8089,3178
5098,7640,6685,6120,788,835
5099,7640,1128,6120,7208,1509
5100,7640,1128,2742,658,1509
5101,9747,1128,6120,2826,1509
5102,7640,472,2742,658,1509
5103,7640,1128,2742,658,1509
5104,7640,1128,6120,788,1509
5105,7640,1205,1051,5825,9442
5106,7640,1128,6120,788,1509
5107,7640,1128,2742,9149,1509
5108,7640,472,2742,6693,1509
5109,7845,1205,6120,788,1773
5110,7640,1128,2742,3068,1509
5111,3236,1128,2139,8089,9311
5112,7640,6169,2742,2826,1509
5113,3236,1128,6120,658,1509
5114,7640,1128,2139,2826,1509
5115,7640,1128,2742,2826,534
5116,7640,1128,2742,7208,1509
5117,7640,1128,2742,2826,1509
5118,7640,1128,6120,7208,1509
5119,7640,6685,2217,7233,1509
5120,7640,1205,8128,9149,1509
5121,9747,472,6120,658,1509
5122,7640,2532,6120,658,1509
5123,7640,1128,2742,2826,1509
5124,7640,1128,2742,8522,1509
5125,7845,1128,6120,658,1509
5126,7640,1271,6120,7208,1509
5127,9747,6685,6120,7233,1509
5128,7640,6685,6120,658,835
5129,7640,1205,2742,658,9465
5130,7640,472,2742,4661,1047
5131,7640,1128,2742,8522,324
5132,7640,472,6120,7233,1509
5133,4335,1271,2742,7208,9442
5134,7640,1128,2139,658,1509
5135,7640,3715,6120,9149,835
5136,7640,6169,3411,3247,4066
5137,7640,1128,171,8089,4240
5138,7640,1128,6120,658,1509
5139,7640,1128,2742,7233,1509
5140,9747,472,4510,658,490
5141,9747,1205,2742,788,1509
5142,7640,472,2742,658,9465
5143,7640,472,2742,658,1509
5144,7640,472,2742,658,1509
5145,7640,472,2742,658,1509
5146,9747,1128,2742,658,1509
5147,7640,1128,2742,658,1509
5148,7640,472,2742,658,9465
5149,7640,472,2742,658,9465
5150,7640,9121,5477,658,4240
5151,7640,6169,6120,2826,835
5152,7640,1128,2742,7233,1509
5153,7640,1128,2139,8089,1509
5154,7640,1128,2742,3068,1509
5155,7640,1205,8128,3068,1509
5156,7640,6169,6120,7233,1509
5157,7640,1128,2742,788,1509
5158,7640,1128,171,9149,1509
5159,4335,1128,9559,7208,9465
5160,7640,472,6120,7233,1509
5161,7640,1128,2742,3068,1509
5162,7640,1128,2742,6693,1509
5163,7640,1128,171,2826,1509
5164,9747,472,2742,658,1509
5165,7640,472,1878,5825,9465
5166,9747,1271,171,8089,4240
5167,7640,1128,2742,9149,1509
5168,3236,6169,2742,2826,1509
5169,7640,472,2742,658,1509
5170,7640,472,2139,8089,4240
5171,7640,1128,2742,658,1509
5172,7640,1128,2742,2826,1509
5173,7640,1128,2742,658,1509
5174,7640,1205,2742,3068,1509
5175,7640,1128,2742,3068,9442
5176,7640,1128,2742,7233,9465
5177,7640,472,2742,658,4240
5178,7640,1128,2742,658,1509
5179,7640,1128,6120,8089,5748
5180,9747,6169,6120,6693,1509
5181,7640,1128,2139,3068,9442
5182,7640,1128,6120,8089,5748
5183,7640,1128,6120,796,1509
5184,7640,1128,6120,2826,1509
5185,9747,1271,6120,6693,4240
5186,7640,1128,6120,658,1509
5187,7640,6169,9487,3068,9442
5188,7640,1128,171,7233,9041
5189,7640,1128,171,9149,1509
5190,7640,1205,2742,6693,1509
5191,9747,9121,171,658,4240
5192,7640,1128,2742,2826,1509
5193,7640,1128,6120,2826,1509
5194,7640,1205,2742,7856,9465
5195,7640,1128,2742,3068,1509
5196,7640,1128,6120,7233,1509
5197,7640,1128,2742,2826,1509
5198,7640,1128,2742,3068,9442
5199,7640,1205,9559,8604,835
5200,7640,1128,6120,2826,1509
5201,7640,1128,2217,658,1509
5202,9747,1405,2139,2434,9442
5203,7640,1128,2742,2826,9442
5204,7640,1271,2742,3068,1509
5205,7640,472,2742,658,1509
5206,7640,6685,2742,2826,1509
5207,7640,1128,2742,2826,9465
5208,7640,1128,6120,2826,1509
5209,7640,1128,2139,3068,9442
5210,7640,1128,5654,9149,1509
5211,4335,7797,9559,6693,1773
5212,7845,1205,6120,788,1509
5213,7640,1128,2742,788,9442
5214,7640,1128,6120,788,1509
5215,9747,472,6120,658,1509
5216,9747,6685,6120,788,1509
5217,7640,1271,6120,6693,1509
5218,7640,472,2742,7233,1509
5219,9747,1128,171,658,1509
5220,7640,1128,9559,7233,835
5221,7640,1271,6120,7233,4240
5222,7640,7797,2742,6693,9465
5223,7640,9121,6120,658,1509
5224,7640,1128,6120,2826,1773
5225,7640,3106,2742,658,1509
5226,7640,1128,2742,2826,9442
5227,7640,1271,6120,9129,4240
5228,9747,9121,6120,7233,4240
5229,7640,1128,2742,2826,1509
5230,7640,472,171,6693,1509
5231,7640,1128,6120,2826,1509
5232,7640,472,2742,658,9465
5233,7640,6169,9559,2826,3319
5234,7640,472,2742,658,9465
5235,7640,1205,2742,9149,1509
5236,7640,1128,6120,2826,1509
5237,7640,472,2742,2826,1509
5238,4335,9910,9559,7208,9465
5239,9747,1405,6120,2434,4240
5240,7640,1128,2742,8217,1509
5241,7640,1128,6120,788,3178
5242,7640,472,2742,253,9465
5243,7640,1128,2742,2826,1509
5244,7845,1205,2742,658,1509
5245,7640,1128,2742,658,1509
5246,7640,1128,6120,2826,1509
5247,7640,1128,9559,9149,1509
5248,7640,1128,9559,2826,835
5249,7640,3715,1146,9149,1509
5250,7640,1128,2742,3068,1509
5251,7640,1205,8128,658,1509
5252,7640,1128,2742,3068,9442
5253,7640,1205,2742,658,1509
5254,7640,6169,6120,8089,3178
5255,7640,472,171,8089,9465
5256,7640,1205,6120,7233,835
5257,9747,472,6120,6693,4240
5258,7640,1205,2742,658,1509
5259,7640,1128,2742,3068,1509
5260,7640,472,2742,658,9465
5261,7640,1128,2742,658,1509
5262,9747,1271,2742,7233,1509
5263,7640,1128,2742,658,1509
5264,7640,1128,2742,658,1509
5265,7640,3273,9559,193,835
5266,9747,1128,6120,8089,1509
5267,7640,1128,6120,2826,1509
5268,7640,472,2742,658,9465
5269,3236,1128,2742,8089,8362
5270,7640,3715,2254,9149,8329
5271,7640,1128,2742,2826,1509
5272,7640,1128,2217,3068,9442
5273,9747,472,6120,2826,1509
5274,7640,1128,6120,2826,1509
5275,7640,1128,2742,3068,1509
5276,7640,1205,5958,9149,1509
5277,7640,6169,171,2826,1509
5278,9747,1271,2139,788,1509
5279,9747,472,6120,658,1509
5280,7640,1271,6120,7233,1509
5281,7640,3715,6120,7233,1509
5282,7640,1128,8128,9149,1509
5283,7640,1128,2139,8089,2969
5284,7640,7356,171,2826,1509
5285,7640,1128,6120,658,1509
5286,7640,3715,6120,7372,4608
5287,7640,1128,8128,9149,1509
5288,7640,472,2742,658,1509
5289,7640,1205,171,7233,1509
5290,7640,1128,2742,658,1509
5291,7640,1128,6120,658,1509
5292,7640,1128,6120,658,1509
5293,4335,1405,8939,6693,3575
5294,7640,1128,6120,2826,1509
5295,7640,1205,171,2826,1509
5296,7640,1128,2742,2826,324
5297,7640,1205,8128,8997,1509
5298,7640,472,2742,658,9465
5299,4335,1205,8128,9149,1509
5300,4335,6169,6120,788,1773
5301,7640,1128,2742,658,1509
5302,7640,472,2742,658,9465
5303,7640,1128,2742,6693,1509
5304,7640,1205,8128,658,1509
5305,9747,6685,6120,658,1509
5306,7640,1128,6120,7208,9442
5307,7640,1128,2742,796,1509
5308,7640,1128,2139,2826,1509
5309,7640,1128,6120,658,1509
5310,7640,1128,2254,8997,324
5311,7640,1128,6120,658,1509
5312,7640,1128,6120,9149,1509
5313,9747,472,2742,6693,9465
5314,7640,1205,6120,6693,9465
5315,9747,1271,2139,3247,9465
5316,7640,472,2742,658,1509
5317,7640,1128,2742,7233,1509
5318,7640,1128,1146,658,1509
5319,7640,1128,6120,788,1509
5320,7640,1205,2742,6693,9465
5321,7640,1128,2742,3068,9442
5322,7640,1128,6120,788,1509
5323,9747,472,6120,658,4240
5324,7640,1128,6120,658,1509
5325,9747,1205,6120,6693,1509
5326,9747,1271,6120,8089,4240
5327,9747,1205,171,7233,4240
5328,7640,1128,2217,7208,1509
5329,7640,1128,2742,2826,534
5330,7640,1128,2742,658,1509
5331,7640,1128,2742,658,1509
5332,7640,1128,2742,3068,1509
5333,7640,1128,2139,8089,9442
5334,4938,6685,2217,7233,1509
5335,7640,1205,2742,658,1509
5336,9747,1128,2742,9129,1509
5337,7640,1128,6120,2826,1509
5338,7640,1128,2139,658,1509
5339,7640,1128,6120,7208,1509
5340,7640,1128,2742,2205,1509
5341,7640,1128,9559,9149,1509
5342,7640,472,2742,658,1509
5343,7640,6169,1146,2826,835
5344,7640,1128,2742,9149,1509
5345,9747,7776,6120,7233,4240
5346,7640,1128,2742,658,1509
5347,7640,1205,6120,7233,1509
5348,7640,2532,6120,2826,5748
5349,7640,1128,6120,658,1509
5350,4335,3715,9559,9149,1773
5351,7640,1205,8128,9149,1509
5352,7640,1128,2742,658,1509
5353,7640,1128,6120,2826,835
5354,9747,1205,2139,788,9442
5355,7640,472,2742,7233,9465
5356,7640,1128,2742,788,1509
5357,7640,1128,2742,2826,1509
5358,7640,1128,6120,658,1509
5359,7640,1205,8128,253,1509
5360,7640,1128,2742,658,1509
5361,7640,1205,8128,9149,1509
5362,7845,1128,2742,2826,1509
5363,9747,9121,8128,658,1509
5364,7640,1128,2742,7233,1509
5365,7640,6685,8939,6693,9396
5366,7640,64,8128,253,1509
5367,7640,1128,2742,8522,1509
5368,7640,1205,2139,3068,1509
5369,7640,472,2742,3068,9442
5370,7845,6685,6120,7233,835
5371,7640,1128,2742,2826,1509
5372,9747,7390,9559,7233,9465
5373,7640,1128,2742,3068,9442
5374,7640,1128,171,7233,1509
5375,7640,1128,2742,2826,9442
5376,7640,3322,6120,788,3178
5377,9747,1271,2139,7233,1509
5378,7640,1128,6120,658,1509
5379,6286,3715,442,788,9442
5380,7640,1128,171,658,1509
5381,7845,1205,6120,6693,3178
5382,7640,1128,6120,7233,1509
5383,7640,1128,2742,6693,1509
5384,9747,472,2742,658,9465
5385,7640,1128,2742,2826,1509
5386,9747,1405,8939,6693,4240
5387,7640,3715,9559,788,835
5388,7640,1128,171,2826,1509
5389,6756,1405,9316,7233,9465
5390,7640,472,2742,7233,534
5391,7640,1205,5477,7233,4240
5392,7640,1128,2742,2826,1509
5393,7640,1128,6120,2826,1509
5394,7640,3273,442,3068,1773
5395,9747,472,2742,658,4240
5396,4335,1128,6120,9149,1509
5397,7640,1128,171,9149,1509
5398,7640,1128,9559,9149,1773
5399,7640,1128,2742,658,1509
5400,9747,1271,2742,8522,1047
5401,7640,1128,2139,788,1509
5402,7640,1128,2742,788,1509
5403,7640,1128,2742,2826,1509
5404,9747,472,2742,658,9465
5405,7640,1128,6120,2826,1509
5406,7640,1128,2742,658,1509
5407,4335,6685,6120,7233,835
5408,7640,1128,2742,658,9465
5409,7640,1205,6120,658,1509
5410,7640,1128,6120,8089,881
5411,7640,1128,2742,2826,534
5412,7640,1128,2742,3068,1509
5413,7640,2409,2742,7113,8362
5414,7640,472,2742,2826,9465
5415,7640,472,2742,6693,9396
5416,7640,1128,2742,8817,1509
5417,7845,1205,9559,788,835
5418,7640,472,171,658,1509
5419,7640,1128,8128,788,1509
5420,7640,1128,6120,788,1509
5421,7640,1205,171,2826,9465
5422,7640,1128,6120,9149,1509
5423,7640,1128,8128,788,1509
5424,7640,1128,4171,2826,4066
5425,7640,1128,2742,1023,534
5426,7640,3106,2742,640,9465
5427,7640,1128,6120,2826,1509
5428,7845,472,6120,658,1509
5429,7640,1128,2742,2826,1509
5430,7640,1128,6120,7233,1509
5431,3236,7776,171,7233,1509
5432,7640,472,2742,8089,1509
5433,7640,1128,2742,2826,1509
5434,7640,4665,442,3068,9442
5435,7640,1205,8128,788,1509
5436,7640,1128,6120,7233,1509
5437,4335,9910,9559,6693,1509
5438,7640,1128,2742,658,1509
5439,7640,1128,2742,2826,1509
5440,7640,1128,2742,7856,534
5441,9747,9121,6120,9129,1509
5442,7640,9910,171,7233,1509
5443,7640,1128,2742,658,1509
5444,7640,64,8128,5825,1509
5445,7640,1128,9559,9149,835
5446,7845,200,9559,6693,1509
5447,7640,1128,2742,2826,1509
5448,7640,1128,2742,658,9465
5449,9747,1128,6120,7233,1509
5450,9747,1128,171,2826,4240
5451,7640,1128,2742,7233,9442
5452,7640,1128,2742,658,1509
5453,7640,1205,8128,788,1509
5454,7640,472,2742,5825,1509
5455,7640,1205,2742,658,1509
5456,7640,1205,2742,2826,1509
5457,7640,1128,6120,2826,1509
5458,7640,1128,2742,6693,9396
5459,7640,6169,6120,8089,4240
5460,7640,1128,6120,658,1509
5461,7640,1271,2139,8089,1509
5462,7640,1128,6120,658,1509
5463,7640,472,171,7233,8870
5464,7640,472,171,7233,1509
5465,9747,2532,6120,7208,3178
5466,7640,6169,9559,2826,835
5467,7640,1128,2139,2826,1509
5468,7640,472,2742,658,9465
5469,7640,1128,2742,7233,1509
5470,7640,1128,2742,2826,534
5471,7640,9121,6120,7233,4240
5472,9747,472,2742,5825,9465
5473,7640,6685,2742,788,1509
5474,7640,1271,2139,6693,1036
5475,7640,1205,6120,7208,3178
5476,7640,1128,6120,658,1509
5477,7640,1128,6120,2826,1509
5478,7845,9910,6120,7233,1509
5479,7640,1128,2742,4376,1047
5480,9747,472,2139,2826,1509
5481,9747,1205,6120,7208,1509
5482,9747,9121,171,658,4240
5483,7845,1205,2742,5825,9465
5484,7640,1205,2742,7856,1509
5485,9747,9121,171,7233,4240
5486,7640,1128,2742,2826,1509
5487,7640,1128,2742,3068,1509
5488,7640,6685,9559,658,835
5489,4335,2532,6120,8089,4240
5490,7640,1405,2742,2434,8362
5491,7640,472,2742,658,1509
5492,7640,1128,2742,658,1509
5493,7640,1271,6120,658,1509
5494,4335,1271,6120,6693,1509
5495,7640,472,6120,7233,1509
5496,9747,1128,2742,658,1509
5497,7640,1128,2742,796,1509
5498,4335,1205,6120,3068,9442
5499,7640,1128,9559,9149,9465
5500,7640,1205,6262,9149,9394
5501,7640,472,2742,658,1509
5502,7640,472,2742,6693,9465
5503,7640,1128,2742,788,1509
5504,7640,1128,2742,2826,1509
5505,7640,1128,2742,658,1509
5506,9747,1271,6120,6693,1509
5507,7640,1128,2742,3068,1509
5508,7640,6169,2742,9149,1509
5509,9747,472,6120,658,1509
5510,7640,1128,2742,2826,1509
5511,7640,1128,2742,3068,1509
5512,9747,6685,6120,7233,1509
5513,7640,1128,6120,658,1509
5514,9747,1271,6120,6693,1509
5515,7640,1128,2742,2826,1509
5516,7640,1128,2742,5825,8362
5517,7845,3715,6120,7233,1509
5518,7640,6685,2742,3068,1509
5519,7640,1205,2742,9149,1509
5520,7640,1128,171,7233,1509
5521,7640,1128,2742,658,1509
5522,7640,1128,6120,7208,1509
5523,7640,472,2742,8217,1509
5524,9747,1205,6120,658,1509
5525,7640,1128,2742,658,1509
5526,7640,4311,2742,3068,1509
5527,7640,472,2742,658,9465
5528,7640,1128,2742,2826,1509
5529,7640,7776,171,658,1509
5530,7640,7356,6120,658,1509
5531,7640,1128,171,7233,534
5532,7640,2409,9559,9149,1509
5533,7640,6169,6120,2826,835
5534,7640,472,2742,5825,9465
5535,7640,1128,2742,5825,9465
5536,7640,6685,6120,6604,3178
5537,7640,1205,6120,788,1509
5538,9747,9121,171,658,1509
5539,7640,472,2742,658,1509
5540,7640,6685,6120,658,1509
5541,7640,472,2742,3247,9465
5542,7640,9121,6120,658,1509
5543,7640,6685,6120,6693,1509
5544,9747,1205,2742,2826,1509
5545,7640,1128,2742,658,1509
5546,7640,1128,2742,658,1509
5547,7640,1128,2742,658,1509
5548,7640,1205,2139,8522,4240
5549,9747,9121,2742,2434,4240
5550,7640,1128,2742,2826,1509
5551,7640,1128,6120,788,1509
5552,7640,472,2742,3068,9442
5553,7640,3715,9559,9149,835
5554,7640,1128,2742,658,1509
5555,7845,6685,6120,7208,5748
5556,4335,1128,6120,6693,1509
5557,9747,472,2742,658,1509
5558,7640,1128,171,7233,9465
5559,7640,3322,6120,7233,835
5560,7640,1128,6120,658,1509
5561,4335,6169,6120,8089,3178
5562,7640,1128,2742,8997,1509
5563,7640,1205,2742,6693,1509
5564,7640,1128,2742,2826,1509
5565,7640,3715,6120,2826,1509
5566,9747,9121,2139,5825,4240
5567,7640,1128,2742,2826,1509
5568,7640,1128,442,2826,1509
5569,9747,9121,171,658,4240
5570,7640,1128,2742,2826,1509
5571,7845,1205,6120,788,1509
5572,7640,1128,6120,7208,9465
5573,7640,1128,2742,7856,1509
5574,7640,1205,9559,7233,9465
5575,7640,1128,2742,658,1509
5576,7640,1128,2742,658,9465
5577,3236,6169,171,658,1509
5578,9747,472,171,2826,1509
5579,7640,1271,2139,8089,1036
5580,7640,1205,9559,9149,835
5581,7640,1128,2217,3068,9442
5582,7640,1128,2742,3068,9442
5583,9747,1205,171,658,4240
5584,7640,1128,6120,8089,3178
5585,7640,1128,8128,9149,1509
5586,7640,6169,2139,8089,1509
5587,7640,1128,2742,788,1509
5588,7640,6685,6120,5193,835
5589,7640,1205,6120,788,1509
5590,7640,64,8128,5825,1036
5591,7640,3715,9559,9149,1773
5592,7640,1205,7308,3068,9465
5593,7640,1128,2742,658,1509
5594,4335,1128,2742,7233,1509
5595,7640,6169,6120,8089,3178
5596,7640,9121,171,658,4240
5597,7640,1128,6120,658,1509
5598,7640,1205,6120,2826,1509
5599,7640,1128,171,2826,1509
5600,7640,1128,6120,8089,1509
5601,7640,1128,171,2826,1509
5602,7640,1128,6120,7233,1509
5603,7640,1271,2742,3068,1509
5604,7640,1128,171,2826,1509
5605,7640,7776,171,658,1509
5606,7640,9121,171,7233,1509
5607,7640,1128,6120,7208,1509
5608,7640,472,2742,658,1509
5609,6286,1205,6120,788,1509
5610,7640,9121,6120,2826,1509
5611,7640,1128,2742,6693,9396
5612,7640,7356,2742,788,1509
5613,7640,472,2742,7208,9465
5614,9747,1732,6120,7233,835
5615,7640,1128,6120,7233,4240
5616,7845,7599,6120,3068,835
5617,7640,1128,8128,6693,1509
5618,7640,1205,6120,788,1509
5619,7640,1128,2742,2826,1509
5620,7640,472,2742,7233,9465
5621,7640,1128,2742,658,1509
5622,9747,1271,6120,7233,5748
5623,7640,1128,2742,8089,1509
5624,7640,1128,2742,658,1509
5625,7640,1128,6120,7233,1509
5626,7640,1128,6120,7233,1509
5627,7640,3715,2217,3068,9442
5628,7640,1205,2139,788,9442
5629,7640,1128,2742,658,1509
5630,7640,7517,2742,5825,9465
5631,7640,9121,2742,640,1047
5632,4335,472,2742,658,1509
5633,7640,472,2742,2826,1509
5634,7640,1128,2742,7372,1509
5635,7640,1128,2742,658,534
5636,7640,1205,6120,6693,1509
5637,7640,1128,9559,9149,835
5638,7640,1128,2742,658,1509
5639,7640,1128,2742,2826,1509
5640,7640,1128,6262,7649,1509
5641,7640,1128,6120,788,1509
5642,3161,64,2742,8522,324
5643,7640,1128,2742,2826,1509
5644,7640,1205,2742,658,1509
5645,7640,1205,2742,9149,1509
5646,7640,1128,2742,2826,1509
5647,9747,9121,2139,658,4240
5648,9747,1128,2742,658,1509
5649,7640,1128,2742,8089,1509
5650,7640,472,2742,5193,835
5651,7640,6685,6120,2826,1509
5652,7640,472,6120,658,1509
5653,7640,6169,6120,2826,1509
