ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4201,6,4,6,5,0
4202,39,89,46,33,45
4203,2,96,191,282,390
4204,104,117,16,608,728
4205,32,7,69,138,106
4206,270,1050,1248,973,728
4207,79,446,34,343,364
4208,15,7,2,3,2
4209,2,0,0,6,6
4210,185,804,48,70,89
4211,218,56,32,10,10
4212,106,168,78,27,25
4213,162,58,14,13,28
4214,16,72,77,90,75
4215,2,31,27,52,58
4216,16,19,2,5,5
4217,57,91,31,125,91
4218,48,34,74,29,31
4219,20,144,113,76,82
4220,0,0,8,5,7
4221,542,59,147,91,91
4222,585,26,150,157,459
4223,106,229,6,219,232
4224,275,32,0,2,4
4225,8,56,289,401,394
4226,20,95,91,86,67
4227,162,55,4,0,1
4228,1492,22,96,286,242
4229,462,171,285,421,315
4230,615,478,14,39,9
4231,88,617,593,711,584
4232,11,393,78,456,408
4233,12,116,417,301,346
4234,26,82,266,322,434
4235,328,120,97,117,128
4236,135,96,50,412,355
4237,43,21,85,230,219
4238,352,839,9,219,528
4239,274,70,307,142,172
4240,533,22,16,142,189
4241,0,3,7,14,12
4242,6,80,7,51,51
4243,255,78,137,139,84
4244,3330,773,192,464,300
4245,36,13,18,32,13
4246,0,0,15,7,11
4247,0,44,94,64,43
4248,92,20,3,3,5
4249,27,823,197,189,166
4250,56,27,16,13,11
4251,144,216,25,8,9
4252,313,9,73,64,93
4253,6,13,94,59,80
4254,4,17,1,4,4
4255,16,184,12,31,95
4256,185,150,93,73,92
4257,20,124,39,406,438
4258,283,455,230,196,239
4259,14,69,63,26,40
4260,150,61,111,75,50
4261,73,91,331,469,344
4262,3,1,0,0,0
4263,98,52,35,55,59
4264,66,22,0,0,0
4265,26,127,107,73,36
4266,291,374,150,523,485
4267,9,13,494,293,253
4268,499,77,24,41,18
4269,6,16,6,11,3
4270,1098,446,117,458,293
4271,587,659,683,1049,856
4272,640,293,182,279,273
4273,133,289,278,271,275
4274,54,0,11,23,17
4275,120,19,5,34,38
4276,380,307,370,307,216
4277,10,104,56,174,164
4278,157,915,699,1268,1086
4279,345,21,243,193,213
4280,138,520,722,567,541
4281,194,89,35,53,94
4282,51,56,147,84,116
4283,280,222,1246,680,710
4284,93,98,18,8,10
4285,32,29,16,7,3
4286,49,47,23,41,56
4287,6,134,196,179,152
4288,935,1270,260,476,584
4289,43,412,95,30,54
4290,27,40,5,4,1
4291,29,86,129,157,142
4292,14,65,751,638,568
4293,8,36,12,75,29
4294,26,76,35,96,67
4295,6,6,1,2,2
4296,13,449,609,362,288
4297,22,808,82,183,166
4298,265,43,817,640,680
4299,12,14,54,26,23
4300,23,137,27,26,21
4301,24,35,12,17,16
4302,22,31,81,93,53
4303,7,0,44,22,24
4304,54,48,52,60,76
4305,16,353,95,70,63
4306,167,708,95,82,63
4307,387,41,11,21,18
4308,821,467,80,115,42
4309,93,1,62,17,7
4310,1,145,178,100,122
4311,16,14,33,39,30
4312,35,45,52,57,58
4313,1431,71,103,5,6
4314,8,6,12,13,15
4315,5,3,0,2,0
4316,2,19,98,221,237
4317,260,98,373,433,356
4318,73,478,39,47,27
4319,49,11,35,63,76
4320,2,0,8,3,2
4321,54,79,38,36,38
4322,41,1,13,20,14
4323,4,69,2,1,3
4324,125,83,54,73,69
4325,16,12,13,8,4
4326,642,85,204,261,227
4327,864,1661,5513,4227,4264
4328,113,107,147,206,165
4329,384,150,3272,1097,1452
4330,48,314,115,70,47
4331,4,89,27,40,36
4332,10,107,17,19,13
4333,519,65,14,38,37
4334,661,950,476,370,312
4335,109,79,33,10,11
4336,2,515,725,986,767
4337,8,90,334,472,559
4338,8,59,27,1,2
4339,357,503,38,24,18
4340,218,33,226,121,152
4341,5,4,17,17,7
4342,1489,1628,831,1128,836
4343,8,16,15,10,12
4344,118,466,380,307,255
4345,10,86,88,93,113
4346,2,29,21,3,8
4347,39,3,37,8,1
4348,466,687,15,247,275
4349,115,100,97,162,179
4350,40,31,104,72,65
4351,2,2,11,16,12
4352,7,0,3,7,5
4353,132,51,19,136,71
4354,116,1,5,5,0
4355,9,130,67,71,98
4356,152,477,120,80,97
4357,339,36,72,346,304
4358,2,24,78,35,43
4359,33,59,21,24,35
4360,1539,1297,772,772,1070
4361,15,43,28,21,21
4362,192,123,807,730,900
4363,9,34,4,8,7
4364,2,4,1,1,1
4365,111,15,4,8,12
4366,2,9,41,6,10
4367,270,355,287,513,559
4368,714,323,300,177,178
4369,12,20,24,48,40
4370,127,75,61,101,49
4371,4162,1920,212,564,364
4372,427,205,111,74,50
4373,105,110,275,377,671
4374,155,0,4,73,93
4375,100,480,400,665,716
4376,29,17,17,14,11
4377,9,112,57,66,26
4378,10,2,19,13,11
4379,60,5,1,6,2
4380,11,19,44,39,43
4381,71,6,153,193,237
4382,143,206,123,812,632
4383,30,32,12,2,4
4384,487,56,30,14,19
4385,579,608,53,11,32
4386,126,106,5,5,1
4387,4,0,5,2,5
4388,22,6,252,526,611
4389,249,171,18,20,20
4390,27,310,202,111,171
4391,33,162,78,297,231
4392,2,17,13,24,29
4393,34,0,50,53,34
4394,135,26,74,34,74
4395,768,3072,446,243,130
4396,368,111,134,5,9
4397,147,232,181,32,58
4398,77,72,11,0,0
4399,14,206,176,328,201
4400,5,19,83,64,44
4401,45,85,30,89,79
4402,98,200,17,482,354
4403,96,15,3,7,3
4404,116,7,13,113,134
4405,13,20,83,102,120
4406,139,255,1,7,4
4407,41,8,13,18,29
4408,161,145,184,185,213
4409,7,4,3,23,13
4410,166,4,11,3,2
4411,88,161,34,101,106
4412,20,60,53,79,42
4413,3,0,0,1,1
4414,158,20,3,2,2
4415,475,120,151,141,105
4416,12,64,26,3,9
4417,19,11,56,38,32
4418,41,273,143,514,411
4419,4,10,313,391,310
4420,5,11,54,43,71
4421,57,146,56,75,77
4422,1576,325,99,165,157
4423,121,144,21,80,52
4424,159,45,42,25,37
4425,86,2,6,7,6
4426,9,393,454,288,229
4427,16,4,6,0,1
4428,82,4,21,56,56
4429,15,14,6,15,6
4430,13,1,2,3,4
4431,11,198,221,290,146
4432,26,19,44,97,147
4433,40,251,315,164,62
4434,91,100,167,92,137
4435,95,75,5,5,7
4436,18,52,4,2,2
4437,32,5,116,40,100
4438,845,510,187,211,298
4439,9,18,9,17,20
4440,47,2,2,1,1
4441,43,20,62,35,33
4442,15,16,52,39,40
4443,166,647,575,795,705
4444,7,34,17,7,12
4445,0,256,19,8,7
4446,108,254,1134,423,585
4447,108,227,727,469,600
4448,64,15,0,0,0
4449,3,23,25,4,3
4450,134,136,302,31,26
4451,493,102,849,136,127
4452,112,71,80,66,79
4453,1,2,0,0,0
4454,882,264,101,281,197
4455,80,238,37,28,33
4456,11,29,15,16,9
4457,146,199,45,63,53
4458,2590,293,51,43,80
4459,20,13,91,75,65
4460,178,105,4,38,35
4461,12,41,38,13,6
4462,2,132,5,8,7
4463,73,195,4,74,86
4464,37,11,56,6,11
4465,67,193,34,75,76
4466,213,168,4,223,142
4467,1,7,73,54,96
4468,41,37,41,19,19
4469,710,426,217,111,233
4470,4,11,0,0,1
4471,34,22,24,2,2
4472,14,48,76,164,170
4473,7,2,3,0,0
4474,3,41,13,53,44
4475,157,108,1,16,22
4476,24,34,16,3,9
4477,558,105,1,16,9
4478,40,552,77,83,102
4479,118,18,530,502,651
4480,33,110,164,98,112
4481,4,1,73,31,28
4482,30,91,66,104,94
4483,179,141,74,270,263
4484,5,62,18,28,37
4485,6,2,2,20,17
4486,84,777,366,120,191
4487,208,0,32,9,8
4488,66,614,57,72,55
4489,7,27,174,146,103
4490,50,52,0,0,0
4491,6,51,29,8,11
4492,1,253,175,197,229
4493,8,331,89,103,83
4494,171,23,201,83,62
4495,49,0,280,271,333
4496,85,12,3,6,11
4497,3,23,11,20,19
4498,337,583,156,206,329
4499,41,9,20,11,19
4500,796,289,118,84,105
4501,91,118,81,108,85
4502,56,33,9,14,14
4503,45,138,323,101,39
4504,4,12,6,6,8
4505,117,72,176,160,159
4506,130,3,4,2,1
4507,100,0,3,0,1
4508,290,482,54,65,175
4509,1029,353,455,495,508
4510,4,78,6,5,1
4511,89,153,19,22,30
4512,3,5,7,14,14
4513,12,25,11,5,5
4514,45,39,0,2,1
4515,106,8,206,42,65
4516,61,4,74,90,65
4517,10,84,11,54,60
4518,289,293,362,221,416
4519,7,10,3,32,39
4520,22,13,79,41,37
4521,631,44,85,98,146
4522,4,128,277,150,132
4523,60,0,2,16,4
4524,48,91,28,12,15
4525,4,56,120,25,14
4526,7,300,22,147,76
4527,27,6,6,32,26
4528,57,67,33,11,11
4529,115,49,116,61,63
4530,46,31,60,67,68
4531,56,16,113,108,164
4532,0,9,3,6,13
4533,19,127,132,45,29
4534,214,52,92,37,20
4535,26,4,1,2,1
4536,95,25,199,173,181
4537,18,396,235,99,48
4538,24,37,24,6,6
4539,729,721,313,709,650
4540,60,8,11,6,8
4541,3,2,8,10,6
4542,43,5,366,299,227
4543,21,73,1,7,4
4544,72,67,6,19,10
4545,53,41,37,16,19
4546,980,37,101,78,58
4547,69,367,296,648,698
4548,506,201,159,128,134
4549,656,985,297,128,394
4550,13,26,33,14,13
4551,22,24,12,1,2
4552,11,64,72,83,91
4553,3,6,130,55,51
4554,157,193,31,9,15
4555,33,57,51,80,50
4556,99,22,66,57,41
4557,343,44,482,486,363
4558,16,69,102,83,80
4559,0,6,43,63,54
4560,126,451,156,203,246
4561,71,13,24,52,48
4562,44,191,19,18,21
4563,9,7,6,8,7
4564,9,17,8,9,22
4565,238,66,54,110,94
4566,1021,829,668,516,395
4567,133,150,193,164,299
4568,115,3,87,77,88
4569,498,256,89,43,35
4570,267,49,192,97,104
4571,354,359,1276,2244,2669
4572,107,102,138,172,203
4573,99,162,14,162,92
4574,108,118,86,130,127
4575,75,128,167,237,346
4576,18,41,0,1,1
4577,166,88,4,32,29
4578,7,4,33,3,14
4579,1424,493,104,29,35
4580,453,236,56,94,180
4581,244,208,299,209,248
4582,24,145,352,148,101
4583,287,339,329,143,154
4584,44,28,12,64,80
4585,26,62,101,100,96
4586,7,10,0,0,2
4587,149,378,154,91,159
4588,5,0,13,12,11
4589,118,259,81,340,236
4590,46,269,12,5,3
4591,32,33,146,65,42
4592,69,89,1,0,0
4593,1039,912,432,722,648
4594,16,2,10,2,1
4595,1491,75,77,155,145
4596,19,19,55,43,57
4597,368,354,73,194,194
4598,96,179,22,150,176
4599,568,155,111,141,156
4600,258,97,969,785,780
4601,59,3970,1566,1596,1618
4602,1,28,14,3,4
4603,348,10,143,38,50
4604,4,4,64,4,11
4605,17,3,1,3,3
4606,25,32,11,17,19
4607,151,140,166,183,190
4608,276,156,171,77,54
4609,23,118,4,53,74
4610,48,16,59,42,38
4611,77,310,7,83,87
4612,260,0,238,290,345
4613,106,24,124,87,115
4614,5,15,15,5,7
4615,0,16,107,46,150
4616,649,97,7,4,10
4617,10,2,21,0,0
4618,0,300,75,201,260
4619,11,20,24,52,29
4620,63,658,28,17,38
4621,278,77,784,83,104
4622,446,138,26,23,21
4623,77,38,198,35,31
4624,4,198,268,87,139
4625,41,35,38,80,96
4626,27,289,519,249,442
4627,169,104,157,193,205
4628,32,17,95,84,140
4629,42,105,2,80,73
4630,58,2,22,126,57
4631,59,30,4,1,1
4632,2,173,62,30,37
4633,126,104,265,68,67
4634,16,43,3,12,20
4635,1,4,0,0,0
4636,41,3,68,59,116
4637,165,110,312,322,271
4638,193,184,43,26,17
4639,61,30,24,36,60
4640,30,13,470,768,638
4641,168,1095,1453,1300,1092
4642,2,3,0,1,1
4643,248,528,79,189,250
4644,96,186,112,307,393
4645,45,109,31,260,298
4646,128,85,209,321,248
4647,0,14,44,32,38
4648,9,18,99,153,99
4649,4,1,7,3,4
4650,22,22,0,0,0
4651,10,67,0,0,1
4652,10,25,0,0,0
4653,358,54,13,24,40
4654,202,112,12,5,6
4655,159,44,6,6,3
4656,82,78,35,6,11
4657,27,18,20,25,24
4658,96,30,374,480,408
4659,25,0,136,108,73
4660,17,13,188,60,74
4661,190,48,13,78,84
4662,7,189,332,595,779
4663,580,1,11,42,36
4664,289,112,15,26,27
4665,2,14,2,52,51
4666,16,56,8,10,12
4667,62,3,73,14,21
4668,14,165,80,60,61
4669,52,251,885,981,1122
4670,102,20,39,37,39
4671,19,136,47,133,116
4672,15,15,112,73,122
4673,1269,178,53,105,52
4674,27,1,131,141,150
4675,13,523,157,245,284
4676,57,1,17,5,5
4677,22,1,40,31,30
4678,60,32,28,20,17
4679,1234,83,137,116,103
4680,3,2,151,40,16
4681,34,113,12,17,16
4682,137,833,49,59,55
4683,733,431,130,106,91
4684,0,39,27,81,43
4685,124,34,2,6,10
4686,189,25,8,33,24
4687,88,104,164,291,310
4688,299,47,188,313,365
4689,96,23,3,5,5
4690,16,33,14,0,1
4691,71,573,161,302,113
4692,2,504,185,20,21
4693,237,2383,2780,1559,1579
4694,32,22,17,10,5
4695,35,215,9,0,1
4696,1394,346,233,144,175
4697,2,7,5,6,12
4698,15,241,19,1,0
4699,91,207,283,60,41
4700,147,45,60,296,271
4701,3,12,100,24,20
4702,24,128,139,311,302
4703,5,0,2,3,2
4704,6,93,33,12,8
4705,95,12,341,81,83
4706,473,152,97,111,66
4707,18,55,77,38,29
4708,479,688,212,35,33
4709,143,89,60,31,21
4710,1157,527,109,456,338
4711,199,8,36,25,25
4712,173,92,55,202,195
4713,47,76,41,15,16
4714,16,4,343,599,707
4715,345,20,1,4,1
4716,52,28,47,58,37
4717,208,1639,691,439,357
4718,72,216,310,384,348
4719,103,248,263,542,552
4720,65,16,52,33,28
4721,89,91,2,201,173
4722,3,6,14,22,23
4723,49,12,16,26,9
4724,7,28,5,7,2
4725,127,22,116,47,71
4726,13,1,21,8,6
4727,1,139,8,1,0
4728,119,638,90,119,82
4729,30,83,24,18,20
4730,50,79,37,31,58
4731,3,403,271,201,226
4732,0,18,5,2,6
4733,2,21,165,162,197
4734,673,927,92,132,130
4735,426,743,192,340,179
4736,35,27,8,6,9
4737,8,24,12,45,71
4738,1,81,14,32,27
4739,4,1,3,3,2
4740,28,365,368,761,801
4741,18,8,34,9,7
4742,229,18,63,13,11
4743,9,47,165,201,90
4744,31,13,429,530,599
4745,19,3,38,47,72
4746,35,51,43,73,41
4747,54,186,18,49,17
4748,240,26,127,94,87
4749,545,80,48,40,42
4750,162,21,1478,744,1013
4751,29,125,623,290,353
4752,183,111,104,64,50
4753,39,45,222,28,51
4754,58,35,46,8,11
4755,9,31,11,252,235
4756,6,0,33,3,11
4757,270,4,154,643,721
4758,97,185,26,36,59
4759,0,12,9,24,12
4760,34,32,26,128,94
4761,10,50,1,4,7
4762,1,0,24,13,10
4763,0,64,9,117,96
4764,120,401,179,1149,1646
4765,116,160,6,31,40
4766,48,213,60,87,79
4767,1,9,28,24,20
4768,135,141,58,36,45
4769,52,1383,45,122,127
4770,186,29,16,2,2
4771,6,214,92,15,34
4772,53,216,467,138,254
4773,778,426,189,140,137
4774,232,8,65,136,95
4775,1,841,429,41,80
4776,38,6,231,417,487
4777,67,1,44,39,32
4778,206,34,37,26,22
4779,369,976,384,474,366
4780,118,208,65,152,93
4781,1,63,4,0,0
4782,35,0,0,0,0
4783,105,5,147,135,198
4784,50,115,61,81,101
4785,46,29,81,144,112
4786,73,44,84,18,20
4787,71,11,1,1,2
4788,4,31,26,39,45
4789,7,7,6,57,41
4790,96,248,215,167,190
4791,18,39,27,16,25
4792,2,620,139,135,132
4793,84,52,187,129,100
4794,10,50,19,32,26
4795,161,3,4,31,23
4796,6,6,1,1,0
4797,1,0,28,101,97
4798,59,0,101,82,45
4799,52,38,152,117,220
4800,224,390,272,618,424
4801,10,1,7,12,11
4802,13,189,28,14,24
4803,166,57,49,72,64
4804,132,39,19,20,42
4805,1592,171,210,45,77
4806,542,606,1226,1364,1115
4807,258,249,216,246,265
4808,243,225,21,175,169
4809,1129,852,1508,1227,1345
4810,2,8,60,72,45
4811,653,78,221,348,355
4812,21,97,71,58,114
4813,6,5,26,79,67
4814,13,0,13,11,11
4815,6,0,5,8,8
4816,53,488,202,405,359
4817,90,73,79,52,34
4818,240,15,39,77,82
4819,387,420,578,332,398
4820,13,281,38,8,11
4821,17,347,17,13,26
4822,55,0,89,199,168
4823,163,690,203,99,64
4824,1,11,10,4,5
4825,451,245,34,49,35
4826,43,76,1383,992,1157
4827,49,26,3,18,9
4828,4,180,319,253,183
4829,8,129,74,32,29
4830,1300,1025,237,75,66
4831,17,19,11,1,0
4832,208,21,198,34,31
4833,42,515,39,49,15
4834,124,140,1712,737,1664
4835,10,22,59,93,53
4836,150,577,91,119,108
4837,73,75,201,718,311
4838,0,45,6,4,5
4839,165,216,618,610,602
4840,56,3,16,76,65
4841,21,47,13,10,9
4842,20,59,204,1032,1232
4843,0,0,0,0,0
4844,8,4,131,86,80
4845,30,20,30,18,12
4846,5,40,98,37,31
4847,13,82,45,33,36
4848,301,77,38,76,71
4849,5,98,129,48,54
4850,4,3,11,35,38
4851,6,0,3,6,4
4852,167,1618,1294,1126,1017
4853,267,40,61,43,31
4854,2,83,60,32,29
4855,40,208,188,19,26
4856,16,69,64,61,68
4857,11,10,2,2,3
4858,227,223,82,146,145
4859,6,143,448,304,358
4860,1,6,35,32,21
4861,53,25,34,23,20
4862,3,7,12,37,48
4863,247,6,81,84,82
4864,17,13,409,595,601
4865,98,12,28,68,59
4866,13,265,74,48,73
4867,108,1,306,337,227
4868,589,104,73,159,112
4869,112,1,1,6,4
4870,40,19,11,7,4
4871,1,2,6,1,1
4872,91,28,363,221,203
4873,70,56,41,30,18
4874,206,50,328,508,412
4875,111,17,33,7,12
4876,100,443,264,153,98
4877,554,36,36,48,56
4878,129,21,46,18,24
4879,42,6,55,63,18
4880,16,7,5,3,1
4881,26,32,59,31,29
4882,454,819,1046,794,652
4883,87,58,762,699,554
4884,580,888,586,935,1149
4885,59,109,20,15,16
4886,92,42,55,45,27
4887,77,28,7,38,30
4888,25,4,117,162,101
4889,118,218,37,9,9
4890,2,21,20,35,73
4891,132,56,50,31,21
4892,0,3,10,9,14
4893,229,338,963,1005,980
4894,2,10,162,94,57
4895,153,392,593,199,168
4896,41,129,3,16,13
4897,230,43,208,155,263
4898,34,47,114,126,131
4899,489,1548,1211,787,901
4900,74,96,15,13,18
4901,51,69,274,211,201
4902,135,1,11,13,3
4903,42,0,12,42,25
4904,62,9,13,2,1
4905,66,375,989,903,942
4906,56,14,0,5,5
4907,14,604,81,150,282
4908,36,6,25,21,24
4909,27,96,23,8,15
4910,110,60,66,106,34
4911,8,2,72,67,81
4912,404,12,206,171,154
4913,559,5,115,141,149
4914,5,4,0,0,0
4915,491,780,1800,1463,1143
4916,57,75,227,166,195
4917,997,101,493,187,274
4918,43,5,0,0,0
4919,12,2,10,46,41
4920,319,80,251,61,52
4921,97,21,32,12,20
4922,774,1990,3,1,1
4923,1,208,84,73,83
4924,10,0,41,44,39
4925,7,28,83,311,311
4926,9,23,7,13,17
4927,1,48,59,19,33
4928,15,96,58,81,96
4929,451,98,425,400,527
4930,475,123,328,534,574
4931,241,2,34,51,49
4932,476,303,261,148,123
4933,96,507,261,1093,690
4934,16,143,50,31,49
4935,70,114,15,17,24
4936,1,5,5,25,27
4937,115,51,190,272,315
4938,70,12,10,19,27
4939,61,45,168,187,233
4940,115,196,7,16,16
4941,20,17,143,12,13
4942,1,46,12,1,2
4943,14,714,45,160,90
4944,375,644,67,86,102
4945,873,408,423,689,724
4946,14,3,23,0,0
4947,10,137,85,93,123
4948,17,13,77,86,52
4949,190,129,45,71,66
4950,42,58,162,165,174
4951,4,208,109,140,106
4952,56,134,185,445,360
4953,160,236,71,42,40
4954,38,505,15,56,37
4955,142,3,1,1,1
4956,6,66,48,5,3
4957,738,1441,373,94,79
4958,289,538,94,29,43
4959,2,0,0,1,1
4960,289,380,107,179,194
4961,42,117,51,31,38
4962,550,26,31,46,52
4963,4,4,12,6,8
4964,15,104,8,7,3
4965,62,337,220,90,60
4966,358,84,357,758,696
4967,310,156,193,474,450
4968,32,98,104,190,185
4969,59,9,123,270,145
4970,117,44,35,51,60
4971,3,53,402,626,965
4972,57,136,51,29,31
4973,21,0,54,35,41
4974,36,151,216,50,73
4975,199,226,1652,1027,1307
4976,76,16,55,126,167
4977,59,11,330,272,362
4978,10,1,0,1,1
4979,376,218,101,82,145
4980,246,89,174,42,54
4981,30,4,21,24,37
4982,153,10,3,3,1
4983,717,13,0,2,1
4984,4,64,32,28,20
4985,14,39,180,45,41
4986,78,3,17,19,30
4987,0,8,3,1,1
4988,574,58,14,7,6
4989,9,14,5,0,0
4990,181,110,206,97,70
4991,43,0,10,2,0
4992,13,11,154,207,241
4993,113,3,30,68,40
4994,62,0,5,1,3
4995,453,39,1,70,66
4996,17,280,97,188,171
4997,2191,904,143,42,35
4998,23,31,73,0,8
4999,19,48,8,91,97
5000,667,1147,144,312,298
5001,23,1318,533,1678,1287
5002,9,0,0,0,0
5003,101,82,137,50,59
5004,69,72,2,1,1
5005,32,207,48,18,44
5006,1017,65,19,8,8
5007,10,402,308,189,236
5008,112,66,38,29,26
5009,100,161,961,763,880
5010,13,28,59,53,37
5011,547,141,174,98,154
5012,40,160,117,81,80
5013,12,6,5,10,8
5014,22,0,1,1,0
5015,194,648,139,164,233
5016,0,2,1,5,5
5017,446,116,163,44,34
5018,3,2,2,1,1
5019,4,1,11,3,2
5020,385,343,143,68,85
5021,27,7,107,167,151
5022,97,67,218,102,59
5023,26,100,1,0,0
5024,34,100,109,42,38
5025,102,53,1,3,4
5026,25,16,54,1,10
5027,0,8,3,7,7
5028,146,546,445,246,211
5029,70,28,5,2,1
5030,37,2,54,18,13
5031,3454,1043,767,498,556
5032,506,256,327,265,295
5033,130,1820,1508,1142,1090
5034,159,176,89,636,709
5035,33,11,17,12,14
5036,20,1,103,56,60
5037,1,29,7,16,31
5038,7,3,1,0,0
5039,16,76,53,31,32
5040,5,36,108,25,24
5041,9,277,2,3,3
5042,46,523,213,356,377
5043,98,12,18,14,20
5044,24,38,44,19,24
5045,63,76,27,50,71
5046,25,8,32,22,11
5047,237,20,7,28,24
5048,25,1,46,15,18
5049,3,4,23,18,26
5050,0,1,2,0,0
5051,6,12,6,9,7
5052,35,152,14,23,60
5053,32,22,31,11,9
5054,73,10,57,23,25
5055,27,60,14,12,11
5056,1957,59,477,355,194
5057,5,0,3,2,2
5058,119,413,1775,592,919
5059,9,36,16,20,10
5060,3,384,11,17,15
5061,7,31,339,249,305
5062,75,47,90,45,31
5063,59,0,20,20,16
5064,122,0,18,87,69
5065,332,699,247,102,89
5066,34,40,84,12,6
5067,3,0,0,1,0
5068,18,1,0,13,7
5069,99,47,75,329,485
5070,0,5,16,29,33
5071,9,112,1,10,10
5072,43,1151,355,807,812
5073,14,169,230,115,161
5074,211,21,72,59,90
5075,48,81,61,42,86
5076,97,112,165,354,152
5077,55,155,42,20,19
5078,1,202,360,285,135
5079,21,50,53,29,22
5080,19,22,22,38,38
5081,112,92,193,85,125
5082,61,12,45,77,45
5083,0,54,78,36,49
5084,252,772,645,766,474
5085,165,91,225,229,170
5086,43,0,32,26,30
5087,57,14,58,81,90
5088,36,36,3,1,5
5089,150,80,16,4,13
5090,141,630,79,315,261
5091,6,157,59,3,3
5092,118,46,122,233,123
5093,13,8,22,3,3
5094,127,125,1905,1493,1729
5095,16,24,0,0,1
5096,94,32,75,65,57
5097,69,77,10,0,1
5098,35,9,24,65,64
5099,35,10,34,21,20
5100,3,62,131,66,38
5101,1,20,6,3,11
5102,107,30,28,8,16
5103,12,8,2,8,9
5104,4,152,296,223,222
5105,2,294,15,2,2
5106,9,16,5,2,2
5107,23,4,6,27,19
5108,344,20,22,13,11
5109,2,2,1,3,4
5110,162,24,18,45,40
5111,90,148,227,76,139
5112,21,19,42,96,76
5113,139,21,102,210,210
5114,34,119,125,275,179
5115,209,516,1329,455,566
5116,37,27,32,133,159
5117,190,9,37,13,17
5118,1956,1569,2,3,3
5119,58,7,29,16,21
5120,238,365,879,816,636
5121,227,242,507,570,527
5122,42,13,53,233,236
5123,21,79,17,68,63
5124,0,1,14,0,0
5125,331,422,549,853,986
5126,21,90,83,82,48
5127,1,46,37,161,206
5128,773,343,658,248,148
5129,135,77,25,123,125
5130,32,24,12,44,30
5131,3,4,1,0,0
5132,161,39,244,473,487
5133,1,33,26,1,3
5134,52,763,59,22,25
5135,34,53,70,60,78
5136,44,51,87,105,74
5137,10,54,9,4,8
5138,10,46,281,257,251
5139,279,3,65,40,47
5140,0,3,6,22,30
5141,24,238,135,119,146
5142,21,41,30,41,48
5143,184,268,156,82,42
5144,81,3,8,37,45
5145,307,121,12,23,18
5146,1057,721,2930,2306,2168
5147,683,29,109,174,82
5148,75,224,25,166,219
5149,704,144,79,160,211
5150,74,177,577,208,147
5151,89,1,47,58,26
5152,6,151,80,476,397
5153,519,40,69,158,198
5154,395,268,550,150,125
5155,6,5,4,15,11
5156,48,50,74,40,58
5157,61,12,123,113,111
5158,1,8,1,12,18
5159,40,21,145,1,1
5160,19,186,1059,953,856
5161,1830,747,192,279,229
5162,34,82,4,1,0
5163,48,35,18,6,12
5164,82,781,133,238,224
5165,125,29,228,109,111
5166,95,11,12,11,17
5167,50,16,33,8,12
5168,391,37,147,145,236
5169,352,424,72,149,96
5170,249,88,45,124,85
5171,443,2,21,6,15
5172,113,263,160,201,207
5173,21,110,131,81,67
5174,158,3,18,138,164
5175,230,33,35,29,62
5176,6,24,3,42,39
5177,1,5,8,57,36
5178,288,45,36,4,12
5179,80,12,76,180,181
5180,20,243,93,74,83
5181,13,9,1,2,3
5182,1,2,3,4,4
5183,345,1124,514,772,671
5184,5,2,24,10,12
5185,488,17,15,115,89
5186,354,601,91,137,107
5187,6,280,115,217,216
5188,3,62,23,10,29
5189,192,11,104,27,27
5190,246,171,59,41,28
5191,1,15,18,4,4
5192,86,190,38,56,29
5193,140,87,37,36,42
5194,1,24,142,197,139
5195,20,45,21,19,19
5196,291,505,148,240,230
5197,12,88,51,53,55
5198,2,49,73,38,39
5199,30,19,90,51,76
5200,79,22,30,23,17
5201,70,23,91,27,37
5202,12,5,7,0,0
5203,332,327,118,12,38
5204,178,238,59,18,31
5205,161,1375,1201,1102,1263
5206,0,47,7,55,38
5207,22,2,0,15,12
5208,6,35,38,24,27
5209,61,18,7,68,68
5210,3,0,1,0,1
5211,4,32,51,25,34
5212,95,291,631,464,511
5213,4,985,130,59,113
5214,156,72,32,24,19
5215,2362,495,20,40,32
5216,294,115,177,209,246
5217,67,69,7,8,6
5218,7,5,12,13,6
5219,32,26,86,35,62
5220,127,51,12,5,8
5221,242,91,462,674,784
5222,3,1136,68,113,91
5223,364,307,212,94,184
5224,63,475,985,1033,897
5225,118,163,52,29,16
5226,12,32,19,1,1
5227,15,232,43,36,27
5228,206,270,425,185,218
5229,108,76,18,4,7
5230,635,13,184,184,236
5231,1,0,12,10,12
5232,49,15,174,137,156
5233,5,15,1,1,1
5234,12,2,10,7,12
5235,101,164,315,259,324
5236,14,56,5,16,18
5237,383,612,525,274,187
5238,62,38,19,29,32
5239,109,51,275,111,84
5240,135,195,48,38,58
5241,20,16,3,2,2
5242,43,133,1,2,2
5243,41,14,12,6,7
5244,536,11,64,56,75
5245,481,113,26,15,12
5246,17,3,0,0,0
5247,6,15,7,17,17
5248,28,48,43,81,38
5249,17,2,10,4,3
5250,30,218,63,97,151
5251,175,88,76,134,135
5252,111,166,45,133,135
5253,4,29,4,9,13
5254,193,3,2,8,10
5255,245,94,44,45,44
5256,35,13,16,11,17
5257,62,3,23,18,8
5258,91,1322,516,1302,799
5259,292,5,10,11,13
5260,2,28,23,21,13
5261,140,177,403,776,695
5262,14,35,276,256,234
5263,26,154,13,2,2
5264,15,28,40,21,36
