ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5198,2411,3082,6984,5231,5403
5199,5,15,20,27,22
5200,20,262,156,131,107
5201,66,69,116,104,90
5202,3,340,31,39,38
5203,8,102,13,26,24
5204,4,763,632,265,299
5205,188,78,134,102,103
5206,0,11,1,0,1
5207,0,41,13,5,6
5208,1485,1163,4297,4047,4185
5209,346,1719,194,150,188
5210,108,890,262,185,232
5211,1531,1727,2459,2806,2441
5212,205,1401,1604,2448,1919
5213,161,693,4373,4906,4708
5214,1454,1995,1488,1211,1140
5215,2846,2236,561,479,552
5216,579,3662,3010,3139,2983
5217,141,940,499,427,442
5218,477,509,106,146,148
5219,2927,1582,1264,1009,1051
5220,964,546,1403,1629,1726
5221,553,660,3141,3480,3380
5222,190,1164,1495,2018,1925
5223,14802,27008,11245,9311,9374
5224,2968,58,4393,2998,3473
5225,1994,105,1814,1181,1325
5226,312,918,228,194,150
5227,164,1449,324,286,229
5228,727,2655,856,301,328
5229,4504,6131,4600,5469,5394
5230,4438,2390,3110,3988,3729
5231,4719,2525,3035,2721,2755
5232,1367,5295,2054,2232,2200
5233,228,458,160,163,186
5234,1840,325,270,255,280
5235,289,1288,449,342,329
5236,184,591,246,200,214
5237,340,380,246,194,194
5238,1073,509,1235,1112,1176
5239,258,678,486,1048,1020
5240,163,464,689,1366,1339
5241,3670,2699,1665,1316,1360
5242,964,991,939,1094,1034
5243,1629,1754,1368,1504,1402
5244,5483,5655,5177,5011,5275
5245,4229,3904,4074,3574,3922
5246,4805,6762,8842,8034,7898
5247,2657,2372,829,1232,1156
5248,346,537,3021,935,832
5249,209,1295,860,969,1128
5250,504,105,899,646,663
5251,913,349,2062,1711,1705
5252,356,127,1033,1101,1181
5253,1001,999,1954,1776,1749
5254,784,403,132,252,267
5255,1301,777,239,318,327
5256,9439,8357,15276,11809,15815
5257,2743,2350,1955,1988,2074
5258,4379,5108,5247,3752,4135
5259,443,258,490,532,537
5260,934,2242,1145,1653,1483
5261,149,472,251,327,327
5262,117,473,172,137,166
5263,1817,1785,3929,3490,3423
5264,2037,447,1779,1205,1152
5265,1447,2056,2478,2418,2506
5266,2130,3911,5704,5542,5486
5267,1868,3160,3305,2832,2941
5268,923,99,1024,1130,1025
5269,2367,1154,85,36,34
5270,1158,944,58,20,23
5271,0,32,418,528,508
5272,1848,4283,4217,3716,3720
5273,83,783,1195,1313,1382
5274,45,82,123,72,102
5275,374,65,36,37,45
5276,59,2902,322,239,231
5277,493,2289,843,381,366
5278,0,2392,231,120,114
5279,0,1778,582,174,152
5280,0,101,50,122,119
5281,341,172,29,24,20
5282,594,1257,137,105,90
5283,285,150,8,10,8
5284,60,250,28,37,28
5285,2214,1369,1010,886,876
5286,35,189,791,1793,1571
5287,483,4035,820,1757,1590
5288,86,26,662,525,594
5289,1158,6057,3409,3305,3861
5290,2330,604,2289,3265,3532
5291,535,3395,2137,2664,2853
5292,185,3106,5299,5595,5432
5293,67,1281,90,65,77
5294,0,539,17,12,14
5295,5135,2291,6114,5886,5940
5296,2553,1108,3744,3184,2952
5297,3479,1506,8421,6930,6209
5298,74,8,255,311,315
5299,0,1,9,22,30
5300,36,8,325,260,215
5301,390,99,264,216,240
5302,2417,325,1197,863,720
5303,5043,5116,3059,1480,1603
5304,125,2202,3203,2914,3032
5305,564,263,1488,2127,2070
5306,117,360,921,1168,1132
5307,2512,1846,4611,4237,4257
5308,53,212,2,5,3
5309,19,440,0,0,0
5310,659,1756,1687,1279,1219
5311,657,172,47,36,33
5312,680,467,143,88,97
5313,2098,2342,1266,755,700
5314,3005,2679,693,809,835
5315,1053,2035,1820,1673,1516
5316,1197,215,1584,1518,1627
5317,1190,206,275,246,189
5318,935,1011,2236,1902,2065
5319,4,8,4,6,8
5320,3,1358,73,289,295
5321,9,2,2,1,1
5322,1,339,0,0,0
5323,9,579,0,0,1
5324,650,327,186,177,173
5325,1544,253,1799,2046,2157
5326,41,44,617,2061,2033
5327,458,347,818,1562,1596
5328,327,185,856,1518,1512
5329,225,123,222,518,502
5330,716,111,590,881,919
5331,1816,1349,1185,771,797
5332,671,602,1222,1458,1560
5333,2370,822,628,388,431
5334,19,38,353,597,664
5335,82,47,1062,762,774
5336,1487,1075,892,909,1122
5337,1064,289,141,185,171
5338,163,1142,863,637,516
5339,614,597,80,526,536
5340,21,72,81,100,136
5341,84,307,18,29,38
5342,4,73,4,25,22
5343,1772,1122,1700,1392,1309
5344,2340,2422,2497,2398,2291
5345,1520,1270,1781,1351,1280
5346,247,437,731,722,697
5347,2298,1304,1524,1558,1622
5348,116,80,59,131,84
5349,308,197,639,418,398
5350,236,65,50,87,82
5351,389,2573,272,396,355
5352,891,439,1137,913,847
5353,6,717,2835,2108,1881
5354,9,1186,2547,1711,1526
5355,1537,4740,3621,4624,4666
5356,29,20,227,274,284
5357,25,9,274,323,326
5358,3221,53,1003,869,978
5359,204,1539,5372,3650,4147
5360,26,20,226,224,258
5361,672,246,2581,2813,2772
5362,104,59,23,9,13
5363,190,118,71,52,56
5364,2774,476,2107,1612,1625
5365,1289,915,663,677,515
5366,2296,1006,1142,1230,879
5367,2,0,0,0,1
5368,1,1,0,0,0
5369,644,1431,742,923,908
5370,611,1368,413,423,431
5371,901,3406,1279,1189,1093
5372,817,1242,1994,1974,1942
5373,82,199,2271,2514,2571
5374,3422,5166,228,112,281
5375,351,440,36,42,52
5376,13,332,43,33,33
5377,319,701,370,405,358
5378,60,424,112,128,121
5379,171,1708,5694,6044,5940
5380,43,1310,2326,2719,2752
5381,2024,2353,4286,3567,3568
5382,777,7927,4355,3221,3075
5383,6736,463,171,822,717
5384,1045,629,565,1169,1140
5385,1008,1390,704,791,765
5386,887,156,217,94,89
5387,1113,127,97,59,54
5388,2645,1346,1099,1208,1160
5389,1855,1523,212,444,422
5390,2460,1285,895,1994,1770
5391,213,1467,1328,1204,1238
5392,549,43,1470,1400,1424
5393,425,68,1042,799,723
5394,108,1320,870,878,788
5395,170,988,663,665,646
5396,2493,512,4644,5123,4937
5397,9,49,192,170,210
5398,18,76,457,318,376
5399,487,917,273,809,710
5400,212,556,861,708,711
5401,5720,2765,2633,3518,3363
5402,262,585,1137,887,937
5403,432,23,28,22,21
5404,32,6,16,18,14
5405,42,7441,5846,5664,5519
5406,11,91,336,303,303
5407,10,199,1386,1615,1498
5408,1242,2254,1788,2164,2130
5409,3,435,118,83,89
5410,402,1808,1859,1843,2029
5411,197,758,1158,1040,1053
5412,31,240,39,116,103
5413,15,56,16,36,29
5414,1462,2539,1499,1102,1050
5415,497,230,116,137,126
5416,1504,1939,3826,3981,3782
5417,1541,588,1265,1165,1126
5418,274,1705,1502,1398,1634
5419,43,84,17,13,12
5420,46,105,11,7,4
5421,227,360,1094,1448,1330
5422,269,442,541,966,746
5423,511,1360,2523,2311,2408
5424,1466,435,3245,2776,2872
5425,587,38,1225,1239,1299
5426,555,23,2057,1908,1900
5427,1,66,71,93,104
5428,3,46,706,485,508
5429,53,14,263,430,421
5430,837,1566,19993,12149,16533
5431,2558,3815,4864,5297,5414
5432,1369,2425,2182,2847,2997
5433,854,599,185,197,178
5434,8,14,163,143,143
5435,7750,1934,1870,1702,1801
5436,1466,7404,4765,4271,4355
5437,454,816,4000,3121,2899
5438,755,1013,3644,3078,2949
5439,1955,930,764,633,637
5440,1871,1966,2244,2927,2878
5441,1624,1396,1563,1389,1357
5442,144,1176,2129,2168,2197
5443,336,775,3949,2701,2811
5444,3804,1082,838,1006,1032
5445,52,238,53,129,69
5446,20,448,54,79,29
5447,3483,154,251,657,624
5448,5497,3218,1999,2445,2499
5449,975,440,246,298,315
5450,488,57,245,196,208
5451,17078,8781,10500,4638,5484
5452,2492,754,1431,1823,1867
5453,2591,821,2351,3241,3307
5454,551,1313,874,710,718
5455,5006,8220,11527,15288,14794
5456,62,121,1956,1573,1569
5457,43,295,53,58,68
5458,698,534,610,402,374
5459,1138,350,112,183,252
5460,2,0,0,0,2
5461,317,278,720,1720,1643
5462,2,1,4,19,28
5463,2187,1081,3187,3438,3438
5464,1182,518,2033,1490,1480
5465,587,520,643,502,500
5466,48,1154,519,941,897
5467,87,4,801,1205,1142
5468,189,2,391,681,655
5469,340,152,116,47,24
5470,177,1209,411,666,651
5471,4,223,21,38,38
5472,1005,1623,325,299,369
5473,1181,2897,1808,2455,2311
5474,1490,2698,1965,1978,2026
5475,2213,2447,5963,6373,7101
5476,850,1421,1441,1423,1323
5477,2800,136,71,10,5
5478,11,55,389,287,219
5479,17,109,658,301,304
5480,295,220,284,157,150
5481,44,2,67,53,34
5482,31,1015,693,759,744
5483,109,20,38,49,35
5484,5031,7055,1528,2285,2619
5485,1473,1426,617,809,894
5486,1902,2671,4246,4686,5204
5487,66,108,531,233,159
5488,27,181,110,97,85
5489,241,3931,4777,5312,5600
5490,8199,1716,1377,1203,1225
5491,4917,5411,5174,5403,5593
5492,4413,3225,2072,1745,1813
5493,125,285,920,1151,1218
5494,23,248,1042,1862,2245
5495,6689,9101,8884,10683,12564
5496,107,75,261,283,287
5497,645,187,411,403,407
5498,410,1182,291,350,332
5499,7,174,11,16,10
5500,0,42,60,113,78
5501,1250,221,150,210,183
5502,3206,3737,1013,270,247
5503,2593,1308,3384,3665,3379
5504,1456,566,492,100,105
5505,466,437,1236,1308,1294
5506,28,64,1398,1368,1431
5507,6,2,36,56,62
5508,4883,1984,2719,2910,2820
5509,2782,999,1161,1111,1142
5510,1925,1355,1515,1830,1757
5511,758,277,5,12,8
5512,3705,10,5,15,13
5513,154,19,2,5,4
5514,410,604,1068,1079,1167
5515,184,1240,1721,1547,1474
5516,72,466,1493,1505,1573
5517,272,38,584,587,497
5518,87,12,534,314,282
5519,1896,1017,436,406,360
5520,584,10239,3698,4297,4848
5521,5021,1801,1971,3772,3554
5522,3147,2908,1950,2140,2201
5523,1306,1235,1065,796,820
5524,735,834,1438,1560,1490
5525,256,361,612,750,859
5526,168,1,60,21,25
5527,1584,1530,308,346,263
5528,508,6,133,43,45
5529,7975,1477,1498,1516,1862
5530,662,54,118,248,276
5531,1737,1494,401,589,872
5532,235,72,95,52,52
5533,66,149,258,238,245
5534,880,425,50,36,47
5535,234,83,17,6,6
5536,21,85,419,805,860
5537,5,31,6,5,5
5538,1103,1592,1071,602,676
5539,277,608,426,550,526
5540,237,1629,442,559,582
5541,1006,900,1466,1743,1766
5542,600,13,10,2,3
5543,1635,713,66,115,146
5544,209,517,1604,898,908
5545,3189,3951,1215,549,614
5546,3301,1803,1989,3738,3248
5547,1622,2719,2446,3577,3274
5548,2374,3017,2020,2094,2170
5549,644,4916,5364,4863,5509
5550,28,425,651,888,950
5551,15,3,322,201,153
5552,22,14,589,407,375
5553,55,1492,3086,3524,3487
5554,576,555,813,677,769
5555,2818,2678,1980,2608,2597
5556,941,2441,1947,1962,2078
5557,8744,5436,1932,1923,2296
5558,2097,3572,2781,1980,2363
5559,1672,569,2531,1566,1635
5560,85,154,217,292,253
5561,1004,528,1043,766,867
5562,997,479,441,356,294
5563,212,113,62,76,74
5564,116,32,53,8,16
5565,7918,11726,8844,10957,10376
5566,7305,8837,9959,9544,9770
5567,4344,9991,12854,13356,13639
5568,1994,4406,634,1524,1396
5569,1257,3144,2652,2548,2559
5570,1946,2767,411,856,813
5571,418,3048,1774,2058,2211
5572,450,194,1190,1393,1442
5573,1509,2406,2013,2612,2766
5574,702,2165,1097,767,785
5575,366,2201,1596,1630,1734
5576,1507,1625,228,231,245
5577,1145,1131,1890,1473,1795
5578,1888,1809,2005,2237,2339
5579,115,1061,1543,1729,1586
5580,0,11,85,55,51
5581,0,21,0,1,0
5582,1597,16,1,2,1
5583,584,739,761,551,594
5584,2258,1557,1391,814,859
5585,2593,3298,4128,3421,3219
5586,91,4,90,63,59
5587,1745,669,169,222,208
5588,465,11,191,108,104
5589,1390,1637,1224,1071,995
5590,529,271,561,289,276
5591,3947,2840,6730,3937,4081
5592,454,14,7,7,7
5593,34,229,6,8,7
5594,222,354,363,278,288
5595,11,1,81,41,31
5596,226,1253,959,1022,1025
5597,8,0,68,51,55
5598,1,4,87,185,226
5599,0,0,44,149,186
5600,5778,2609,4076,6123,5996
5601,357,1904,1116,701,785
5602,1330,2550,617,858,716
5603,319,1915,430,387,418
5604,290,191,1074,573,645
5605,36,226,1632,1048,1096
5606,1900,3607,4347,3988,4021
5607,1616,2416,78,347,290
5608,7456,5491,6122,7145,7047
5609,2789,4701,27,354,280
5610,1453,1282,1208,991,963
5611,3619,6026,3035,2548,3098
5612,226,108,262,268,267
5613,82,1,2,1,3
5614,170,11,32,7,26
5615,958,2255,1112,1644,1706
5616,3484,4772,5570,5351,5475
5617,39,24,35,100,105
5618,304,24,28,114,123
5619,60,154,43,51,55
5620,39,515,501,414,449
5621,497,193,60,102,105
5622,2349,226,166,135,143
5623,177,240,77,83,101
5624,97,603,981,959,984
5625,501,860,389,394,433
5626,4517,27265,30380,31202,31878
5627,173,956,214,225,256
5628,53,207,490,456,404
5629,520,397,107,35,34
5630,425,181,78,41,45
5631,1256,409,167,130,129
5632,3940,458,90,49,46
5633,1379,430,197,598,545
5634,52,78,12,2,2
5635,287,8,41,58,71
5636,255,8,22,5,5
5637,1308,10654,12176,21160,21294
5638,744,93,224,199,197
5639,2748,158,294,272,270
5640,1469,211,818,769,568
5641,35,42,31,20,16
5642,23,28,27,18,13
5643,347,293,641,607,605
5644,254,105,1953,1974,1995
5645,1918,256,575,585,591
5646,264,194,473,485,532
5647,207,7325,4860,7954,9051
5648,1863,405,1282,1298,1369
5649,529,2250,1371,1483,1279
5650,1988,2822,2978,2688,2720
5651,1298,2832,1497,1265,1154
5652,216,547,321,224,198
5653,565,700,553,364,358
5654,270,143,623,624,630
5655,820,908,4837,11924,10186
5656,5069,1751,3819,5088,4717
5657,449,4016,5156,5074,4849
5658,2,18,6,9,9
5659,593,2113,6304,5898,5842
5660,3,10,8,8,11
5661,107,7,232,56,100
5662,6,384,20,118,98
5663,18,58,26,70,61
5664,138,109,466,469,489
5665,107,195,159,211,208
5666,33,119,313,374,416
5667,407,201,34,75,63
5668,294,1726,322,1181,1230
5669,1199,2110,4026,2294,2287
5670,933,2467,572,843,740
5671,168,1754,374,646,547
5672,49,1118,552,514,535
5673,2243,4609,4014,3116,2954
5674,2710,5634,4758,4446,4771
5675,967,4667,2160,1234,1221
5676,160,69,666,614,1140
5677,532,158,394,256,264
5678,1017,162,697,380,383
5679,389,484,273,330,346
5680,374,1662,2087,2116,2085
5681,409,415,360,455,455
5682,1001,4974,1393,1901,1909
5683,5972,3856,4740,4450,4497
5684,1078,1711,3963,3366,3504
5685,2817,1251,7263,2154,2406
5686,704,8767,6214,8045,7369
5687,877,1242,2693,3164,4102
5688,17,64,1242,1286,1349
5689,8,61,966,1202,1251
5690,19,252,503,606,652
5691,135,10,175,833,959
5692,80,919,640,903,782
5693,1529,35,468,532,488
5694,2,4,0,0,0
5695,1,3,0,0,0
5696,433,1188,704,707,775
5697,4,344,44,169,160
5698,4,237,4,98,84
5699,2623,576,1813,1328,1322
5700,47,103,188,145,142
5701,8,81,45,71,66
5702,452,1079,443,104,99
5703,128,1242,228,415,512
5704,34,196,567,202,186
5705,38,165,431,135,127
5706,127,2001,3307,1807,1838
5707,18,1170,1048,169,152
5708,128,1643,739,112,89
5709,1571,2902,3627,3168,3037
5710,365,223,98,160,195
5711,114,205,211,200,253
5712,9,53,95,144,135
5713,405,1042,1033,716,713
5714,81,186,177,229,230
5715,13,88,118,171,176
5716,15,58,143,138,149
5717,35,214,36,49,54
5718,99,73,157,30,31
5719,14,59,822,534,600
5720,62,305,133,36,29
5721,74,446,445,310,306
5722,1372,1632,524,340,326
5723,202,505,1125,1301,1207
5724,484,2416,2594,2186,2004
5725,1061,4788,1067,1252,1065
5726,540,1815,8624,8790,6482
5727,16,48,106,66,70
5728,239,137,231,118,122
5729,4634,206,233,354,299
5730,85,50,133,107,107
5731,84,510,142,113,106
5732,105,16,651,502,474
5733,4,10,59,70,64
5734,98,19,322,440,417
5735,6,858,657,966,883
5736,306,299,801,425,500
5737,230,217,306,143,176
5738,1635,1049,532,636,577
5739,2,3,6,36,26
5740,18,443,407,681,679
5741,7,2,0,14,7
5742,1093,1180,903,705,692
5743,1394,1182,495,375,391
5744,1078,979,1095,727,691
5745,1067,175,75,278,309
5746,2607,8011,1931,1034,815
5747,567,244,57,269,349
5748,141,76,718,299,250
5749,17,119,0,16,24
5750,44,193,1,38,74
5751,77,8,4,5,4
5752,1682,3638,4138,3217,2692
5753,66,1,3,4,4
5754,4391,2718,196,166,163
5755,1218,1146,171,173,180
5756,2160,1398,332,434,442
5757,343,192,1526,1089,1051
5758,59,707,188,134,148
5759,22,320,432,453,435
5760,282,289,192,139,118
5761,419,160,106,129,100
5762,21,358,173,93,90
5763,307,78,259,511,484
5764,1419,68,23,4,5
5765,526,117,213,307,303
5766,140,81,152,94,109
5767,943,154,972,786,784
5768,313,116,320,159,189
5769,1524,4922,1367,1533,1699
5770,270,648,407,435,430
5771,405,700,239,304,303
5772,22,2,51,95,112
5773,753,1272,1449,989,963
5774,27,6,102,142,175
5775,101,28,39,46,43
5776,2543,2346,2176,2336,2416
5777,326,1457,277,389,406
5778,103,177,3,4,5
5779,47,128,0,0,0
5780,547,634,2487,1727,2199
5781,1752,2588,3156,3761,3941
5782,2619,5851,4189,4634,4574
5783,2842,6294,7855,10675,10525
5784,422,2794,1406,1510,1457
5785,1267,912,559,581,558
5786,2598,737,539,571,523
5787,568,1173,555,1014,918
5788,643,694,283,465,422
5789,449,1834,3726,5115,4963
5790,3471,1644,391,618,673
5791,3792,1283,598,721,594
5792,1573,406,664,500,727
5793,437,3903,2344,2945,2561
5794,52,522,790,1051,1235
5795,21,452,483,850,1049
5796,2772,968,478,546,517
5797,1220,494,181,147,142
5798,512,1017,730,960,978
5799,102,580,215,367,356
5800,541,713,172,176,169
5801,190,447,556,646,582
5802,113,119,149,372,377
5803,236,77,1533,1560,1552
5804,555,1427,372,657,688
5805,465,141,76,25,26
5806,166,66,59,32,33
5807,913,1861,1181,1490,1353
5808,5467,3300,2106,1406,1341
5809,1,15,190,237,222
5810,1,21,40,50,50
5811,64,3,90,136,120
5812,1342,3470,3845,4503,4784
5813,817,262,342,298,348
5814,1568,930,964,886,859
5815,964,367,1694,1571,1511
5816,1370,531,1630,1751,1499
5817,1683,10012,8009,8534,6895
5818,88,39,430,505,523
5819,1779,615,175,288,278
5820,338,1320,618,388,388
5821,52,481,255,186,194
5822,2062,507,168,151,147
5823,878,651,758,249,254
5824,37,327,249,338,290
5825,23,3223,259,129,128
5826,6,1206,934,451,511
5827,4,3796,3475,4293,4278
5828,7333,4773,550,240,295
5829,8,187,263,286,285
5830,54,212,295,285,242
5831,501,471,659,584,782
5832,1,18,8,44,37
5833,1069,530,5821,4914,4410
5834,0,39,17,73,59
5835,551,1336,178,162,199
5836,111,500,7621,6214,7598
5837,2887,397,410,418,529
5838,754,1919,1884,2088,2129
5839,1788,1571,4079,3566,3553
5840,1183,1046,3483,3287,3326
5841,0,0,0,0,0
5842,0,1,0,0,0
5843,55,3,2,6,4
5844,707,1565,1834,1952,1954
5845,600,205,779,814,804
5846,684,207,400,408,431
5847,42,141,102,173,161
5848,167,76,527,544,520
5849,146,3113,254,317,285
5850,4,867,1699,1237,1210
5851,29,737,1470,1220,1198
5852,1868,3654,1977,1951,1885
5853,1233,5214,2354,1703,1672
5854,2926,21,331,288,238
5855,1066,56,123,142,101
5856,2779,592,930,868,789
5857,3213,572,1000,1060,870
5858,1053,4992,4078,3582,3622
5859,143,913,1318,889,1080
5860,226,682,956,911,922
5861,1374,1199,776,701,770
5862,545,29,31,44,38
5863,777,1398,1922,1902,1788
5864,208,276,1651,1169,635
5865,9081,3769,2662,1748,1907
5866,0,343,68,85,73
5867,0,276,391,453,431
5868,878,618,423,365,329
5869,3281,264,158,176,159
5870,240,1798,731,1040,1123
5871,49,113,0,0,0
5872,19,1812,0,0,0
5873,247,1699,664,721,680
5874,593,456,160,288,297
5875,594,2261,704,684,551
5876,218,321,75,153,159
5877,0,18,4,9,12
5878,3,25,8,16,21
5879,0,1,616,180,105
5880,128,704,836,651,645
5881,62,134,221,133,152
5882,609,204,1347,1085,1084
5883,2626,702,713,460,500
5884,324,497,707,681,646
5885,84,315,577,1414,1107
5886,2087,1882,1080,1135,1105
5887,948,435,348,301,287
5888,866,653,615,453,455
5889,308,564,354,1166,1218
5890,2,103,7,5,4
5891,1,91,11,22,22
5892,389,148,401,445,417
5893,196,187,6,5,6
5894,947,117,4,7,7
5895,37,40,304,306,269
5896,2300,63,1228,1225,1237
5897,16,54,233,254,222
5898,31,123,335,354,342
5899,25,190,1402,1351,1556
5900,10,154,2589,2437,2337
5901,3,279,1066,961,937
5902,1294,3933,2459,2732,2735
5903,2,22,242,227,242
5904,91,91,483,247,280
5905,184,25,189,188,137
5906,439,54,243,226,173
5907,478,624,210,247,268
5908,117,475,222,264,271
5909,16,57,185,110,107
5910,48,673,253,478,460
5911,19,648,624,530,577
5912,3038,1026,1070,806,854
5913,741,280,1538,1523,1543
5914,82,384,1012,1097,1098
5915,793,1580,613,671,730
5916,118,1125,33,101,125
5917,3011,1355,593,495,522
5918,138,1340,28,146,183
5919,5629,1040,2197,2280,2370
5920,296,1022,982,791,848
5921,574,1115,1340,908,990
5922,300,36,760,445,297
5923,799,220,1105,679,548
5924,1349,1076,2103,1665,1723
5925,2220,2725,974,1055,1036
5926,1386,456,71,27,17
5927,673,142,1385,881,727
5928,1563,1975,3195,3251,3482
5929,21,0,168,158,158
5930,20,0,177,175,182
5931,1089,918,476,341,401
5932,0,112,70,65,80
5933,10,463,252,167,184
5934,279,447,4648,5066,5120
5935,23,3,76,40,43
5936,481,693,278,766,691
5937,0,60,87,163,185
5938,999,61,120,176,169
5939,0,22,8,23,30
5940,11,9,1,1,1
5941,6,11,0,0,0
5942,19,7,18,47,50
5943,3465,739,3294,1896,2198
5944,1089,352,661,580,598
5945,1366,656,1125,976,981
5946,86,260,56,94,77
5947,419,509,589,950,1006
5948,491,1423,212,283,201
5949,1663,2522,609,527,559
5950,1656,138,949,644,588
5951,6664,1006,134,191,171
5952,483,265,489,414,358
5953,291,126,990,744,633
5954,1101,1435,2702,2070,2238
5955,63,274,408,425,455
5956,17,728,363,615,631
5957,176,372,502,402,407
5958,0,0,0,0,0
5959,3,0,1,1,1
5960,121,510,174,49,45
5961,1978,260,1541,1730,1656
5962,2099,14476,2503,2444,2717
5963,1066,399,1060,1063,1013
5964,2405,2979,3332,3011,3101
5965,1927,7226,690,966,1047
5966,2431,4799,2917,3105,3250
5967,1673,461,532,576,580
5968,2,250,218,283,281
5969,140,690,254,644,736
5970,2419,1718,266,163,171
5971,4127,7098,10568,15868,16682
5972,3731,1140,183,141,157
5973,2296,1166,617,385,374
5974,1012,594,736,680,801
5975,920,1210,1817,1177,1094
5976,427,425,548,571,520
5977,1096,254,253,282,263
5978,182,507,1097,1132,1092
5979,5580,16730,24002,20226,21956
5980,200,334,235,143,138
5981,1421,3896,4043,3947,4036
5982,7,834,1252,520,560
5983,6,337,1883,1089,1232
5984,8,228,315,166,177
5985,35,9,31,27,25
5986,54,23,16,13,14
5987,215,95,49,19,21
5988,2407,378,296,356,432
5989,1658,513,1057,908,823
5990,1011,966,869,474,408
5991,53,8,542,406,452
5992,58,108,251,224,246
5993,693,4028,1701,2045,1494
5994,1115,1277,1433,1202,1141
5995,32,2010,1198,1381,1433
5996,2744,2466,928,857,945
5997,56,10,9,17,14
5998,31,18,10,20,19
5999,4689,1029,5664,5598,5746
6000,126,187,960,340,369
6001,31,12,157,67,82
6002,7,165,428,287,266
6003,2232,2517,3704,3625,3524
6004,418,357,944,1041,1081
6005,1970,471,241,260,238
6006,8899,5462,8315,7300,8495
6007,163,36,338,258,232
6008,486,92,771,527,450
6009,59,139,157,208,225
6010,138,333,341,341,395
6011,533,545,175,186,191
6012,11220,11582,20051,16817,18614
6013,4512,4102,3608,3375,3391
6014,5688,4499,4338,4045,3919
6015,220,1525,1027,1077,1139
6016,226,806,1649,1134,1221
6017,53,3425,2214,1839,1949
6018,753,227,530,443,439
6019,2469,1791,3857,2240,2575
6020,2496,352,344,359,360
6021,17,7,5,2,2
6022,5,10,6,2,2
6023,1,185,120,33,42
6024,17,81,160,113,120
6025,15,51,75,74,76
6026,1539,2886,2272,2262,2253
6027,2128,3600,2161,1313,1385
6028,2846,7084,3409,2681,2763
6029,5425,5871,3256,1982,2019
6030,8123,1953,951,711,846
6031,691,2998,954,1208,1025
6032,279,356,23,26,26
6033,1,261,1430,1049,1045
6034,36,590,198,95,102
6035,1842,4199,407,309,241
6036,403,663,384,310,362
6037,553,812,590,443,470
6038,587,1558,1414,1070,1091
6039,671,13,88,101,119
6040,72,16,10,18,17
6041,54,38,12,20,22
6042,226,95,183,67,55
6043,132,0,0,0,0
6044,499,0,0,0,0
6045,110,1937,1,3,4
6046,124,77,5,9,9
6047,863,258,800,909,843
6048,291,145,172,282,229
6049,1289,223,2699,2702,2776
6050,144,437,18902,20995,20882
6051,2274,1564,1380,1510,1443
6052,997,588,1180,902,876
6053,2045,4185,2399,1364,1411
6054,8,24,242,86,84
6055,39,2042,2388,2382,2234
6056,21,57,408,110,104
6057,13,118,26,15,8
6058,2649,451,65,34,23
6059,13,276,1474,1026,1001
6060,716,492,1582,2352,2273
6061,520,363,701,824,725
6062,193,470,598,361,394
6063,375,1292,2150,1180,1203
6064,574,133,267,319,376
6065,2457,798,811,914,1020
6066,271,441,756,665,661
6067,349,559,840,539,553
6068,3277,1365,3051,2933,3055
6069,0,4,36,83,73
6070,1,118,924,1464,1522
6071,166,4,76,189,172
6072,28,25,4,24,27
6073,1080,200,1156,830,851
6074,11,23,1,12,11
6075,482,1324,1783,1548,1533
6076,137,0,223,259,249
6077,549,0,685,729,730
6078,4348,429,1419,1515,1108
6079,1862,429,1148,1000,1092
6080,474,1257,2156,2875,2582
6081,1424,3225,1958,1188,1160
6082,206,363,4,3,3
6083,206,165,4,4,4
6084,200,1755,4221,3073,3618
6085,1280,93,13,19,10
6086,644,89,12,26,21
6087,135,327,605,595,590
6088,3205,882,1141,719,760
6089,100,151,394,402,337
6090,370,781,1179,918,968
6091,2831,14484,3056,1542,1453
6092,653,217,579,324,364
6093,655,671,941,661,647
6094,911,5114,4551,4133,4103
6095,143,175,1809,1978,2058
6096,1210,993,42,211,227
6097,562,94,22,12,10
6098,61,224,19,8,10
6099,2066,1087,924,1343,1411
6100,2487,3393,1741,1821,1799
6101,896,2651,947,964,995
6102,7,153,356,214,212
6103,757,2275,864,470,453
6104,17,189,833,741,809
6105,576,137,209,138,141
6106,114,39,130,65,64
6107,34,366,2025,1708,1591
6108,1598,2734,1812,1137,1277
6109,2210,1251,1866,1489,1521
6110,389,640,778,729,715
6111,140,53,160,141,159
6112,315,27,48,51,51
6113,519,158,77,91,91
6114,11999,10583,10129,16273,15338
6115,8084,3515,2150,2083,2149
6116,3824,4241,3768,3389,3462
6117,299,118,189,279,259
6118,110,52,15,6,7
6119,57,1166,708,996,952
6120,1391,1280,2194,1511,1531
6121,435,664,1302,933,919
6122,888,1029,1259,1762,2001
6123,40,17,98,80,52
6124,184,5,14,17,10
6125,35,1220,242,176,176
6126,217,23,19,36,44
6127,327,1,90,13,16
6128,192,4,15,6,11
6129,175,19,150,46,43
6130,618,4214,4935,4440,4602
6131,218,15,81,31,27
6132,1203,745,1658,1527,1551
6133,891,1549,1210,1104,1181
6134,560,822,1080,1001,1008
6135,563,230,288,406,379
6136,169,1068,1281,924,1008
6137,226,324,141,156,158
6138,3846,3647,4496,4693,4751
6139,3046,4274,3873,4005,4121
6140,3481,3540,8901,6025,7652
