ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7840,5262,3501,5050,4524,9033
7841,3144,3501,8743,4744,4968
7842,8635,79,6689,4524,1922
7843,8635,3501,5050,113,2719
7844,5262,9874,5050,8942,5841
7845,8635,9874,4314,4524,4968
7846,3144,6345,4314,4524,9033
7847,3144,6345,4314,4524,9033
7848,8635,9874,6689,4524,9033
7849,3144,8452,3385,3887,6042
7850,3144,79,6689,4524,7970
7851,8635,79,4314,4524,9033
7852,8635,6345,4314,4524,9033
7853,8635,79,4314,4524,9033
7854,8635,6345,6689,4524,4968
7855,3144,3501,4314,4524,9033
7856,6590,3501,4314,4524,9033
7857,3144,6345,4314,4524,9033
7858,3144,6060,6689,4524,1922
7859,5262,3370,5050,4524,9033
7860,3144,6060,4314,4524,7129
7861,5262,9874,5050,113,3335
7862,8635,79,4314,4524,4968
7863,8635,3501,6689,4524,4905
7864,8635,79,5050,4524,5841
7865,8635,79,2680,4524,1922
7866,8635,6515,7255,4524,9033
7867,5262,3501,6689,4744,9033
7868,5262,79,5050,4524,9033
7869,5262,9874,4314,4524,4905
7870,5262,79,4314,4524,4968
7871,8635,8452,5050,4524,5841
7872,5262,3370,5050,4524,1922
7873,3144,79,6689,4524,1922
7874,3144,864,5050,4524,5841
7875,8635,9874,5050,4524,5841
7876,5262,3501,5050,4524,9033
7877,1187,8452,4314,4524,9033
7878,5262,3501,5050,4524,2479
7879,3144,3501,7255,4524,2479
7880,8635,79,4314,4524,1922
7881,5262,79,4314,4524,9033
7882,3144,79,2680,4524,1922
7883,3144,6345,6689,4524,9033
7884,1996,3501,6689,3887,9033
7885,5262,3501,5050,8942,2479
7886,2132,3501,3228,8942,7715
7887,3144,3501,6689,7945,2719
7888,8635,6345,4314,4524,9033
7889,8635,79,6689,7627,9033
7890,5262,7995,4314,4524,9033
7891,3144,3501,7255,4524,9033
7892,3144,3501,5050,8942,917
7893,5262,8452,5050,113,909
7894,8635,8452,4314,4524,9033
7895,1996,3501,5050,4524,2479
7896,5262,79,5050,4524,9033
7897,5262,79,4314,4524,9033
7898,3144,3501,6689,4524,8936
7899,3144,3501,6689,3887,4968
7900,1187,3501,4314,4524,9033
7901,8635,3501,4314,113,909
7902,8635,79,7270,4524,9033
7903,5262,9874,5050,4524,2479
7904,8635,6345,4314,4524,2479
7905,5262,3501,6689,4524,1922
7906,5262,3501,3385,4524,917
7907,8635,3501,4314,4524,9033
7908,8635,79,6689,4524,1922
7909,5262,8452,5050,4524,9033
7910,8635,6345,4314,4524,9033
7911,2695,8452,5050,4524,9533
7912,5262,79,5050,4524,5841
7913,3144,3501,6689,4524,4905
7914,8635,6515,5050,5792,5841
7915,8635,2769,5050,4524,9033
7916,3144,3501,6689,4524,1922
7917,3144,6345,4314,4524,9033
7918,6590,6345,4314,4524,9033
7919,3144,3501,6689,3887,4968
7920,3144,3501,6689,4524,4968
7921,8635,9874,5050,4524,5841
7922,8635,7995,4314,4524,9033
7923,8635,3501,4314,4524,9033
7924,3144,3501,6689,5792,6042
7925,3144,3501,5050,8942,9033
7926,5262,3501,7255,4524,9033
7927,8635,9874,4314,4524,9033
7928,3144,8452,4314,4524,9033
7929,3144,9874,5050,4524,1682
7930,3144,9874,5050,3887,9033
7931,5262,3501,5050,4524,9033
7932,1996,79,5050,4524,2719
7933,3144,3501,4314,4524,9033
7934,3144,3501,6689,3887,4968
7935,5262,3501,4314,4524,5654
7936,8635,9874,4314,4524,9033
7937,3144,3501,5050,5792,2479
7938,3144,6060,4314,4524,2260
7939,8635,8452,4314,4524,9033
7940,3144,9874,5050,3887,9033
7941,8635,79,4314,4524,1922
7942,3144,3501,5050,4524,9033
7943,3144,3501,7419,4524,9033
7944,3144,6345,4314,4524,9033
7945,3144,3501,5050,4524,2479
7946,3144,4186,74,4524,3347
7947,8635,79,5050,4524,2479
7948,8635,79,4314,4524,2260
7949,3144,6345,4314,4524,2260
7950,1187,3501,9367,4524,9033
7951,3144,79,5050,4524,9033
7952,3144,8452,4314,4524,9033
7953,8635,8452,4314,4524,9033
7954,3144,8727,7255,4524,9033
7955,8635,6345,4314,4524,9033
7956,8635,6345,4314,4524,9033
7957,8635,79,7419,4524,9033
7958,3144,3501,6689,4524,9976
7959,3144,79,6689,4524,1922
7960,5262,79,5050,4524,2479
7961,3144,79,6689,4524,9033
7962,3144,79,6689,4524,9033
7963,3144,6345,4314,4524,4968
7964,8635,79,5050,4524,9033
7965,3144,6345,4314,4524,9033
7966,3144,3501,7255,4524,1922
7967,8635,79,4314,4524,9033
7968,8635,3501,4314,4524,9033
7969,5262,3501,7255,4524,9033
7970,3144,3501,6689,7945,6042
7971,3144,3501,7255,8942,2479
7972,3144,3501,6689,3887,2719
7973,3144,3501,7255,3887,4968
7974,8635,79,4314,4524,1922
7975,5262,79,4314,4524,9033
7976,3144,3501,6689,4524,9033
7977,8635,6345,4314,4524,1922
7978,8635,6345,4314,4524,1922
7979,1996,6651,5050,113,5841
7980,5262,6651,5050,8942,2107
7981,3144,3501,5050,4524,9033
7982,1996,79,4314,4524,1922
7983,5262,3501,5050,4524,9033
7984,8635,3501,2680,8942,9033
7985,5262,79,5050,4524,2479
7986,8635,8452,4314,4524,9033
7987,3144,3501,6689,4524,1922
7988,8635,79,5050,5792,5841
7989,5262,3501,1328,4524,7166
7990,8635,6345,4314,4524,9033
7991,7085,3501,561,4524,9033
7992,8635,9874,5050,4524,9033
7993,3144,3501,4314,4524,9033
7994,3144,3501,6689,4524,9033
7995,5262,9874,4314,4524,4968
7996,3144,6345,7255,4524,1922
7997,5262,6651,5050,4524,9033
7998,3144,3501,5050,4524,2479
7999,8635,79,6689,4524,5343
8000,8635,8452,7255,8942,2479
8001,8635,8452,4314,4524,9033
8002,1996,3501,5050,4524,2621
8003,6590,79,4314,4524,9033
8004,8635,7995,4314,4524,9033
8005,8635,8452,5050,4524,9033
8006,8635,7995,4314,4524,9033
8007,3144,3501,5050,3887,9033
8008,5262,3501,5050,4524,9033
8009,8635,79,7255,4524,4968
8010,3144,4186,6689,4524,4905
8011,8635,79,4314,4524,9033
8012,3144,79,6689,4524,9033
8013,8635,9874,4314,4524,5841
8014,8635,9874,6689,4524,9033
8015,8635,4186,4314,4524,9033
8016,5262,3501,5050,4524,2479
8017,3144,4050,4314,4524,9033
8018,6590,6060,5050,113,5841
8019,8635,79,4314,4524,9033
8020,8635,3501,6689,4524,1922
8021,5262,79,5050,4524,9033
8022,3144,3501,6689,4524,9033
8023,8635,79,4314,4524,9033
8024,5262,3501,8358,3887,6042
8025,8635,3501,5050,4524,4968
8026,3144,9874,6689,4524,9033
8027,8635,4396,7255,4524,2479
8028,5262,8452,5050,113,5841
8029,3144,79,6689,4524,9033
8030,5262,3501,7255,4524,9033
8031,3144,6060,6689,4524,9033
8032,3144,8452,4314,4524,9033
8033,3144,3501,4314,4524,1922
8034,8635,3501,5050,5792,9033
8035,1996,3501,5050,5792,9033
8036,3144,6345,74,4524,2260
8037,3144,6345,4314,4524,4905
8038,3144,3501,7255,4524,1922
8039,6468,3501,6689,7355,6042
8040,8635,3501,4314,4524,4968
8041,5262,6345,5050,8942,2479
8042,3144,3501,6689,8718,9033
8043,6590,8452,5050,4524,9033
8044,5262,3370,5050,4524,9033
8045,6653,3501,6689,5792,4968
8046,8635,79,5050,4524,9033
8047,5262,79,5050,113,3335
8048,8635,79,6689,4524,9033
8049,3144,9874,6689,4524,9033
8050,8635,7995,4314,4524,9033
8051,3144,3501,7255,4524,4968
8052,2132,3501,6689,4524,9033
8053,8635,9874,7255,4524,2479
8054,2695,8452,7255,4524,9033
8055,8635,79,5050,4524,9033
8056,1996,79,4314,4524,2719
8057,8635,8452,4314,4524,9033
8058,5262,3501,3385,7945,1682
8059,3144,3501,6689,8718,4968
8060,2132,3501,5050,5792,9033
8061,3144,6060,6689,4524,2260
8062,6590,6651,5050,4524,9033
8063,5262,3501,4314,113,5654
8064,8635,8452,4314,4524,9033
8065,8635,6345,4314,4524,1922
8066,8635,3501,6689,7627,3335
8067,3144,79,6689,4524,9033
8068,3144,3501,6689,4524,917
8069,3144,8727,6689,4524,9033
8070,2132,3501,6689,4744,2719
8071,3144,79,7255,4524,4968
8072,3144,79,6689,4524,9033
8073,6590,3501,5050,8942,1922
8074,8635,8452,4314,4524,9033
8075,8635,79,6689,4524,9033
8076,3144,3501,6689,4524,4968
8077,3144,79,6689,4524,4905
8078,8635,9874,6689,4524,9033
8079,8635,6345,4314,4524,4968
8080,3144,3501,5050,4524,5841
8081,3144,7995,4314,4524,9033
8082,3144,3501,5050,4524,9033
8083,8635,79,6689,4524,4905
8084,5262,79,4314,4524,9033
8085,5262,6651,5050,4524,5841
8086,8635,8452,7255,3887,6010
8087,5262,8452,5050,4524,9033
8088,8635,9874,4314,4524,9033
8089,1996,3501,5050,4524,2479
8090,5262,79,5050,5792,2479
8091,8635,79,7270,4524,2726
8092,3144,3501,4314,4524,9033
8093,8635,9874,4314,4524,9033
8094,5262,8452,5050,4524,9033
8095,3144,9874,6689,4524,9033
8096,6590,8452,4314,4524,9033
8097,5262,79,5050,5792,5841
8098,8635,9874,5050,113,6487
8099,8635,79,4314,4524,9033
8100,8635,8452,4314,4524,9033
8101,8635,8452,7255,4524,6487
8102,5262,3501,5050,8942,909
8103,6590,3501,5050,4524,9033
8104,8635,3454,7255,4524,9033
8105,3144,6060,4314,4524,9033
8106,8635,79,5050,8942,2479
8107,5262,8452,5050,8942,5841
8108,5262,6651,7255,4524,2479
8109,8635,79,4314,4524,5841
8110,3144,3501,5050,3887,9033
8111,3144,79,4314,4524,9033
8112,3144,3501,7255,4524,9033
8113,3144,3501,6689,7945,6042
8114,3144,3501,8743,4524,4968
8115,5262,3501,4314,4524,2479
8116,5262,3501,5754,4524,909
8117,3144,3501,6689,7627,2604
8118,8635,8452,4314,4524,9033
8119,3144,3501,4314,4524,9033
8120,5262,3501,4314,4524,1922
8121,5262,8452,4314,4524,9033
8122,3144,6345,4314,4524,9033
8123,5262,3501,7255,4524,9033
8124,8635,9874,6689,4524,9033
8125,8635,9874,7255,4524,9033
8126,3144,3501,5050,3887,9033
8127,6590,79,5050,4524,9033
8128,1996,79,5050,8942,2479
8129,8635,9874,5050,9546,5841
8130,8635,79,4314,4524,2260
8131,3144,6345,6689,4524,1922
8132,3144,3501,6689,4744,2479
8133,8635,6060,4314,4524,9033
8134,5262,79,4314,4524,9033
8135,1996,864,5050,3887,2719
8136,8635,8452,4314,4524,9033
8137,3144,6515,4314,4524,9033
8138,5262,8452,5050,8942,9033
8139,5262,3501,3385,8942,7715
8140,3144,3501,5050,3887,9033
8141,8635,79,4314,4524,9033
8142,3144,3501,6689,4744,8936
8143,3144,3501,6689,3887,2719
8144,6590,79,4314,4524,1922
8145,3144,3501,5050,4524,9033
8146,5262,3501,4314,8942,4005
8147,3144,3501,5050,4524,9033
8148,1996,9874,5050,8942,5841
8149,3144,3501,6689,3887,4968
8150,8635,9874,4314,4524,4968
8151,3144,79,7255,4524,9033
8152,7085,8452,5050,4524,9033
8153,8635,79,4314,4524,9033
8154,3144,79,6689,4524,4905
8155,5262,3501,6689,4744,9033
8156,8635,9874,5050,4524,9033
8157,8635,79,6689,4524,9033
8158,8635,79,5050,4524,9033
8159,8635,79,7255,4524,6487
8160,8635,3501,4314,4524,9033
8161,3144,3501,5050,7355,1682
8162,1996,9874,5050,3887,9033
8163,8635,8452,4314,4524,9033
8164,3144,4186,6689,4524,3347
8165,3144,3501,8743,4524,1922
8166,6590,79,5050,4524,5841
8167,8635,8452,4314,4524,9033
8168,8635,79,4314,4524,9033
8169,5262,3501,4314,4524,9033
8170,3144,3501,5050,4524,9033
8171,3144,6345,7255,4524,2479
8172,5262,9874,5050,4524,2479
8173,5262,9874,5050,8942,5841
8174,8635,79,7255,4524,2479
8175,3144,3501,2680,4524,3335
8176,3144,79,6689,4524,4905
8177,8635,9874,5050,4524,9033
8178,3144,3501,7255,4524,4968
8179,1996,3501,6689,4524,7970
8180,5262,3501,5050,5792,9033
8181,3144,3501,6689,4524,6487
8182,3144,3501,7255,4524,2479
8183,8635,79,4314,4524,9033
8184,8635,8727,5050,4524,4968
8185,3144,3501,6689,4524,4905
8186,3144,3501,3385,7627,4954
8187,5262,3501,5050,4524,9033
8188,3144,6345,4314,4524,4968
8189,5262,3501,5050,8942,9033
8190,8635,79,7255,4524,4968
8191,3144,3501,4314,4524,9033
8192,3144,3501,6689,4524,4905
8193,3144,79,4314,4524,4968
8194,3144,6060,6689,4524,8936
8195,6590,3454,4314,4524,1922
8196,3144,3501,4314,4524,9033
8197,3144,3501,6689,3887,4968
8198,3144,3501,5050,3887,9033
8199,3144,3501,5050,4524,9033
8200,8635,8727,5050,4524,9033
8201,8635,3501,7255,4524,2479
8202,3144,3501,7255,4524,9033
8203,5262,6651,5050,4524,5841
8204,1996,3501,4314,113,6042
8205,8635,9874,6689,4524,2260
8206,8635,6345,6689,4524,1922
8207,8635,9874,5050,4524,9033
8208,3144,3501,6689,3887,4905
8209,3144,3501,5050,4524,2479
8210,8635,6515,5050,4524,9033
8211,3144,8727,5050,4524,9033
8212,3144,6345,4314,4524,9033
8213,5262,3501,5050,4524,9033
8214,3144,6345,4314,4524,4968
8215,5262,79,5050,4524,9033
8216,3144,8727,6689,4524,9033
8217,3144,3501,7419,3887,2719
8218,1996,8452,5050,4524,9033
8219,8635,8452,5050,4524,9033
8220,7085,3501,5050,3887,9033
8221,3144,3501,5050,4524,6042
8222,8635,7995,4314,4524,9033
8223,8635,79,7270,4524,1922
8224,3144,3379,6689,4524,9033
8225,3144,3501,5050,5792,9033
8226,5262,8452,5050,4524,5841
8227,3144,6345,4314,4524,9033
8228,8635,79,4314,4524,6487
8229,8635,9874,6689,4524,9033
8230,8635,79,7270,4524,9033
8231,5262,3370,5050,4524,9033
8232,3144,3501,5050,4524,9033
8233,5262,3501,5050,4524,2479
8234,3144,8727,5050,4524,9033
8235,1996,3501,5050,8942,9033
8236,8635,6345,4314,4524,4968
8237,2695,3501,4314,5792,4005
8238,3144,79,5050,4524,2479
8239,3144,3501,7255,4524,2479
8240,5262,6456,2680,4524,4005
8241,3144,79,6689,4524,1922
8242,8635,79,6689,4524,4905
8243,1996,2769,4314,4524,9033
8244,5262,3501,5050,4524,2479
8245,3144,3501,7255,4524,4968
8246,5262,3501,5050,7711,5841
8247,8635,6345,4314,4524,9033
8248,8635,79,6689,4524,2260
8249,3144,3501,6689,7627,1922
8250,8635,9874,5050,4524,9033
8251,5262,79,5050,4524,2479
8252,8635,8452,5050,4524,9033
8253,3144,3501,6689,4524,1922
8254,3144,3501,6689,4524,2260
8255,3144,79,4314,4524,4968
8256,3144,3501,4314,4524,1922
8257,3144,6345,4314,4524,4968
8258,8635,9874,6689,4524,9033
8259,5262,3501,5050,7945,9033
8260,2132,3501,5050,3887,9033
8261,3144,3501,6689,4524,4905
8262,2132,3501,6689,4524,6042
8263,3144,3501,6689,4744,9033
8264,3144,6515,7255,4524,4905
8265,3144,3501,6689,7945,6042
8266,6590,3501,5050,4524,9033
8267,5262,3501,5050,4524,9976
8268,3144,6345,4314,4524,9033
8269,5262,8452,5050,4524,9033
8270,8635,4050,6689,4524,2260
8271,5262,1283,5050,8942,9033
8272,8635,3370,4314,4524,9033
8273,8635,3501,6689,4524,9033
8274,3144,8727,5050,4524,9033
8275,5262,3501,5050,8942,2479
8276,8635,79,7270,4524,1922
8277,3144,3454,2680,4524,4968
8278,3144,9874,6689,4524,9033
8279,3144,8727,4314,4524,9033
8280,8635,79,6689,4524,3667
8281,8635,6345,4314,4524,1922
8282,8635,9874,5050,4524,5841
8283,832,3501,5050,4524,2719
8284,3144,6345,4314,4524,7906
8285,3144,3501,5050,113,9033
8286,7085,8452,4314,4524,8936
8287,3144,79,7255,4524,2479
8288,8635,8727,5050,4524,9033
8289,3144,3501,6689,3887,9033
8290,3144,3501,6689,4524,4905
8291,3144,3501,2680,8942,2479
8292,1466,7995,6689,5792,6042
8293,8635,8452,5050,4524,9033
8294,1996,3501,5050,4524,9033
8295,8635,3379,7255,4524,2479
8296,8635,79,4314,4524,6487
8297,8635,79,7101,4524,9033
8298,5262,6651,4314,5792,2479
8299,8635,7995,4314,4524,9033
8300,8635,79,6689,4524,9033
8301,5262,3501,5050,8942,2479
8302,8635,3501,4314,4524,4968
8303,3144,3501,7255,4524,1922
8304,8635,79,6689,4524,9033
8305,3144,4396,3385,4524,4905
8306,8635,8452,4314,4524,9033
8307,8635,6345,4314,4524,4968
8308,8635,79,6689,4524,6487
8309,3144,3501,6689,3887,1922
8310,8635,79,6689,4524,9033
8311,5262,3501,5050,8942,2479
8312,5262,3501,5050,4524,2479
8313,1466,8452,5050,4524,909
8314,5262,3501,5050,4524,4968
8315,3144,3501,6689,4524,4968
8316,8635,8727,4314,4524,9033
8317,5262,3370,7255,4524,1682
8318,8635,79,5050,4524,9033
8319,5262,6651,5050,4524,9033
8320,1996,79,5050,4524,1922
8321,1187,3501,4314,5792,6042
8322,3144,79,4314,4524,4968
8323,3144,3501,5050,4524,5841
8324,3144,3501,7255,4524,4968
8325,5262,3501,5050,4524,909
8326,3144,6345,4314,4524,9033
8327,2132,8452,5050,4524,1682
8328,5262,9874,6689,8942,6042
8329,5262,8452,6689,4524,917
8330,5262,3501,2680,4524,6010
8331,5262,3501,2680,5792,6010
8332,5262,7995,7419,5792,6010
8333,5262,8452,3385,5792,909
8334,5262,3501,5050,4524,917
8335,5262,3501,3385,5792,909
8336,5262,8727,9457,3887,917
8337,5262,3501,8466,3887,917
8338,5262,3501,6689,4524,2107
8339,5262,3501,5050,6481,1922
8340,5262,3501,6689,4524,917
8341,5262,3501,7699,7945,4005
8342,5262,3501,6689,4524,7715
8343,5262,3501,6338,3887,7715
8344,5262,3501,6689,4524,909
8345,5262,3501,4314,9546,5841
8346,5262,3501,6689,2594,3894
8347,5262,3501,4314,7945,6010
8348,5262,8452,3385,3887,917
8349,5262,3501,6689,3887,917
8350,5262,3501,6689,3887,917
8351,5262,3501,4314,5792,8936
8352,5262,3501,4314,5792,8936
8353,5262,3501,4314,9546,4968
8354,832,3501,4314,4524,4968
8355,5262,7995,401,4524,1682
8356,5262,6651,2680,5792,828
8357,8635,3501,6689,3887,917
8358,5262,4392,9367,4524,4968
8359,8635,3501,9457,3887,917
8360,5262,3501,6689,4524,1922
8361,5262,3501,4314,3887,4005
8362,5262,3501,1860,5792,3086
8363,5262,3501,5050,3887,917
8364,5262,3501,5050,3887,917
8365,5262,3501,5050,4524,1922
8366,5262,3501,3385,4524,4005
8367,5262,8452,3385,4524,4005
8368,5262,3501,4314,7945,7906
8369,5262,8452,1328,5792,476
8370,5262,3501,2680,8942,7715
8371,5262,3501,3930,4524,1682
8372,1996,3501,3385,4524,7906
8373,5262,3501,1328,5792,476
8374,8635,3501,4314,4524,6042
8375,8635,8452,4314,4744,9033
8376,7085,8452,1860,5792,2479
8377,5262,8452,5050,3887,917
8378,5262,3501,4314,2651,4005
8379,2132,79,6689,4524,4005
8380,5262,3501,6689,7945,4968
8381,5262,3501,6689,4524,1922
8382,8635,3501,5050,4524,5841
8383,1187,8452,6689,4524,1682
8384,6653,9874,4314,4524,4968
8385,1996,3501,4314,4524,4005
8386,7085,3501,6689,4524,917
8387,8635,9874,6689,4524,1922
8388,5262,79,4314,4524,1922
8389,5262,79,5050,4524,1922
8390,5262,3501,2680,4524,1682
8391,5262,3501,5050,9546,909
8392,5262,3501,9140,4524,4905
8393,5262,3501,3228,8942,6042
8394,2132,3501,5050,4524,1922
8395,5262,3501,5050,4524,6042
8396,5262,3501,6689,3887,1922
8397,8635,8452,5050,3887,6042
8398,5262,3501,4314,113,5654
8399,5262,8452,1328,4524,2479
8400,5262,3501,5050,4524,4968
8401,5262,3501,3385,5792,2479
8402,5262,3501,6689,5792,2479
8403,7085,3501,5050,1671,1922
8404,5262,3501,5050,6588,909
8405,5262,3501,3385,4524,909
8406,5262,3501,8744,3887,917
8407,5262,3501,5050,9546,917
8408,5262,3501,6689,4524,917
8409,5262,3501,6689,3887,917
8410,5262,3501,4314,4524,2886
8411,5262,3501,9367,7945,1682
8412,5262,3501,5050,3887,6042
8413,5262,3501,4314,9546,1922
8414,5262,3501,5252,9546,909
8415,5262,3501,5050,4524,6042
8416,5262,3501,7255,6588,909
8417,5262,3501,5050,3887,917
8418,5262,3501,6689,2594,1121
8419,5262,3501,6689,3887,5841
8420,5262,3501,4314,113,6042
8421,5262,7995,4314,3887,9033
8422,8635,3501,4314,4524,6042
8423,3144,3501,1328,4524,6042
8424,2132,3501,5050,4524,6042
8425,2132,8452,6689,4524,7166
8426,5262,3501,4314,113,1922
8427,2132,8452,6689,4524,1682
8428,5262,3501,4314,3858,1922
8429,8635,3501,5050,4524,1922
8430,5262,3501,4314,113,6042
8431,1192,3501,4314,7627,1922
8432,5262,3501,2680,3887,7257
8433,8635,3501,5050,4524,1682
8434,2132,3501,5050,5792,1682
8435,5262,3501,4314,8942,6042
8436,5262,3501,2680,4524,909
8437,5262,3501,4314,113,6042
8438,2695,3501,4314,4524,4005
8439,5262,3501,4314,3858,6042
8440,5262,3501,4314,4524,5841
8441,5262,3501,6689,4524,7715
8442,5262,3501,4314,4524,7715
8443,1996,3501,6338,3887,7715
8444,5262,3501,4314,113,5436
8445,2132,3501,6689,4524,4005
8446,5262,3501,4314,113,6042
8447,5262,3501,9367,9546,3894
8448,5262,3501,4314,113,6042
8449,5262,3501,4314,7945,4005
8450,5262,3501,5050,4524,6042
8451,5262,3501,2680,113,7715
8452,5262,3501,5050,4524,1922
8453,5262,3501,348,4524,6042
8454,5262,3501,4314,7355,4005
8455,5262,3501,7419,4524,6010
8456,5262,3501,6689,3887,7715
8457,5262,8452,3385,4524,8936
8458,5262,3501,1860,4524,9033
8459,5262,3370,6689,3887,909
8460,5262,3501,5330,4524,5654
8461,5262,3501,6689,3887,917
8462,5262,9874,4314,4524,4968
8463,6653,8452,4314,5792,4005
8464,5262,8452,3385,5792,909
8465,5262,3501,1860,5792,3086
8466,5262,3501,4314,4524,4968
8467,5262,8452,1860,5792,9033
8468,5262,9874,3385,3887,909
8469,5262,8452,3385,5792,3086
8470,5262,9874,3385,3887,917
8471,5262,3501,6338,4524,7715
8472,5262,8452,5050,4524,4005
8473,5262,8452,3385,4524,4005
8474,5262,3501,4314,4524,6042
8475,8635,8452,4314,4524,6042
8476,3145,79,2680,4524,5654
8477,5262,3501,7255,4524,909
8478,5262,3501,5050,4524,909
8479,5262,3501,5050,4524,5841
8480,5262,6456,4314,4524,4905
8481,5262,8452,7699,7355,4968
8482,5262,3370,2680,4524,4968
8483,5262,9874,3385,9662,4968
8484,5262,8452,3385,4524,4905
8485,5262,9874,3385,5792,909
8486,5262,3501,6689,9546,909
8487,5262,3501,6689,6588,909
8488,5262,3501,6338,3887,7715
8489,5262,3501,5050,3887,917
8490,5262,3501,4314,4524,6042
8491,5262,3501,5050,3887,917
8492,5262,3501,5050,4524,5841
8493,8635,3501,5050,4524,8936
8494,5262,3501,5050,4524,5841
8495,5262,8452,6731,4524,917
8496,5262,8452,3385,4524,6042
8497,5262,8452,3385,3887,6042
8498,5262,3501,2680,3887,7715
8499,5262,3501,1328,5792,9033
8500,5262,3501,5050,5792,6042
8501,5262,3501,4314,9546,4005
8502,5262,3501,4314,7945,4005
8503,5262,8452,4314,4524,8922
8504,5262,7995,401,4524,1682
8505,5262,7995,8744,4524,5841
8506,5262,3501,1860,4524,8936
8507,5262,3501,4314,5792,4005
8508,5262,3501,9367,9546,1682
8509,5262,7995,4314,4524,1922
8510,5262,3501,3385,4744,8936
8511,5262,9874,3385,4524,8936
8512,6653,8452,7255,4524,5436
8513,5262,3501,4314,4524,1682
8514,5262,3501,4314,9546,917
8515,5262,9874,5050,9546,9033
8516,5262,4392,4314,4524,4439
8517,5262,3501,9367,4532,4968
8518,5262,3501,4314,4524,4905
8519,5262,3501,4314,7711,6010
8520,5262,3501,5050,6588,909
8521,5262,3501,348,2594,909
8522,5262,3501,5050,4524,5841
8523,5262,9874,7255,4524,1922
8524,5262,3501,7255,4524,917
8525,8635,6345,5050,4524,4905
8526,8635,4392,4314,4524,476
8527,2132,3501,5050,4524,6042
8528,5262,3501,5050,745,5654
8529,5262,6060,5050,4524,909
8530,5262,3501,2680,4524,2719
8531,5262,3501,6689,3887,917
8532,8635,3501,6338,3780,7715
8533,5262,3501,2680,3887,917
8534,5262,3501,6689,3887,917
8535,5262,3501,6689,3887,2107
8536,5262,3501,6689,3887,917
8537,5262,3501,6689,4524,909
8538,5262,8452,6689,4524,917
8539,5262,3501,5050,4524,238
8540,5262,3501,4314,7627,4005
8541,5262,3501,4314,4524,6042
8542,1192,6651,4314,4524,2719
8543,5262,3501,5050,4524,8936
8544,5262,3501,5050,5792,917
8545,5262,3501,6689,9546,1922
8546,5262,3501,561,4524,4968
8547,5262,7995,4314,4524,5841
8548,5262,7995,401,4524,1682
8549,5262,3501,7699,4524,4005
8550,5262,6456,1860,7355,9033
8551,5262,7995,4314,4524,8936
8552,832,3501,561,7355,1922
8553,5262,8452,7699,5792,4968
8554,5262,3501,5050,5792,4968
8555,5262,3501,7699,4524,4005
8556,5262,8452,7699,7945,4005
8557,5262,3501,7699,7355,4968
8558,5262,3501,6689,4524,917
8559,5262,3501,5050,3887,917
8560,5262,3501,6689,2594,909
8561,5262,3501,2680,4524,6042
8562,5262,7995,7419,5792,1682
8563,5262,7995,5050,4524,7715
8564,5262,8452,2680,4524,4968
8565,5262,8452,5050,4524,1922
8566,5262,3501,241,3887,7906
8567,5262,3501,2282,3887,917
8568,5262,3501,9457,3887,917
8569,5262,3501,8466,3887,1539
8570,5262,3501,6446,4882,909
8571,5262,3501,3385,5792,909
8572,5262,3501,4674,9546,8936
8573,5262,3501,5050,9546,917
8574,5262,3501,6689,3887,5841
8575,5262,3501,5050,7355,917
8576,1996,3501,4314,4524,476
8577,5262,9874,5050,4524,4968
8578,5262,3501,8466,3887,917
8579,5262,3501,241,7627,1922
8580,5262,7995,4314,4524,8046
8581,5262,3501,561,4524,5841
8582,5262,3501,2680,4524,1682
8583,5262,7995,2680,4524,5841
8584,5262,3501,5050,4524,8936
8585,5262,3501,9367,4524,4968
8586,5262,3501,9367,9546,8936
8587,8635,3501,4314,9546,8936
8588,5262,3501,4314,2594,909
8589,5262,3501,348,2594,909
8590,5262,3501,6689,2594,3894
8591,5262,9874,3385,9662,8936
8592,5262,9874,9367,3887,917
8593,5262,3501,4314,7945,4968
8594,5262,3501,2680,7355,4005
8595,5262,7995,7699,4524,4005
8596,5262,3501,7699,7355,5841
8597,5262,9874,4314,4524,4968
8598,5262,7995,4314,4524,1682
8599,5262,3370,8744,4524,5841
8600,5262,3501,3385,5792,8936
8601,8635,3501,5050,4524,4005
8602,5262,3501,4314,999,4968
8603,5262,3501,348,2594,909
8604,5262,3501,4314,9546,909
8605,5262,3501,5252,9546,909
8606,5262,3501,7699,4524,917
8607,5262,79,9367,4524,6775
8608,5262,3501,7699,4524,1682
8609,5262,8452,1860,4524,4005
8610,8635,4392,4314,4882,4005
8611,832,3501,3385,4524,9068
8612,5262,3501,4314,9546,6010
8613,5262,3501,4314,4524,6042
8614,5262,3501,2680,113,6042
8615,5262,3501,5050,4524,1682
8616,5262,7995,2680,7355,8046
8617,5262,3501,6689,4524,7023
8618,5262,3501,1403,4524,4005
8619,5262,3501,7699,7945,4005
8620,5262,8452,7699,6481,4005
8621,832,3501,401,4524,1682
8622,5262,3501,5050,5792,4005
8623,5262,7995,2680,4524,1682
8624,5262,7995,7255,4524,5841
8625,5262,3501,4314,4524,1922
8626,5262,3501,4314,113,4905
8627,832,7995,4314,5792,4005
8628,5262,8452,1860,5792,4968
