ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2586,1359,2199,2279,562,1590
2587,596,596,596,1055,1055
2588,692,2121,172,172,172
2589,710,1809,1610,183,2034
2590,531,872,1037,1875,1254
2591,1489,647,647,647,647
2592,715,2209,2092,1840,1840
2593,515,1880,1490,683,644
2594,77,411,29,29,29
2595,1378,741,447,488,488
2596,999,1653,280,1538,1538
2597,5678,1743,1298,1298,1298
2598,2209,1228,337,430,337
2599,477,641,641,641,641
2600,2140,1758,728,728,728
2601,4338,6476,1326,1326,1326
2602,4,2106,395,2158,2158
2603,850,1892,1636,2078,2078
2604,1548,571,691,691,691
2605,733,2140,1390,1390,1390
2606,608,1536,1982,1982,1712
2607,536,1503,129,129,129
2608,994,356,451,1558,451
2609,282,1513,1922,559,559
2610,648,672,443,672,672
2611,679,133,986,133,133
2612,574,574,574,574,574
2613,67,595,1900,7561,7561
2614,1542,1583,1914,1794,1794
2615,2182,2182,2182,2125,2125
2616,1383,1839,464,1222,1222
2617,1835,925,765,1524,1524
2618,2209,1888,790,790,790
2619,456,834,989,989,989
2620,6942,229,1953,926,1953
2621,349,117,1104,1104,1104
2622,2202,89,666,666,666
2623,1376,1079,433,1200,1200
2624,1266,1266,1661,2085,2085
2625,7872,2018,9082,9082,9082
2626,6463,8208,461,5142,5142
2627,9070,5142,6760,8998,8998
2628,153,175,1007,1007,1007
2629,384,180,1875,1074,1074
2630,1108,376,935,1950,1950
2631,8432,1149,1925,1242,1830
2632,6932,3728,9097,3728,3728
2633,1580,4866,694,788,694
2634,104,1637,1442,128,128
2635,1014,8275,834,2110,2110
2636,7959,7887,8177,6962,8177
2637,1581,925,2085,2085,2085
2638,1247,131,1819,1819,1819
2639,814,56,1057,77,77
2640,783,2029,55,55,55
2641,1229,623,2008,2008,2008
2642,1846,786,898,1340,1340
2643,1875,8,1431,1000,2267
2644,429,2125,1789,1624,1624
2645,239,345,314,314,314
2646,874,2151,898,898,378
2647,321,1288,1926,2232,2232
2648,1025,768,1394,192,1713
2649,2033,1177,633,633,633
2650,1276,1154,698,698,698
2651,1594,573,1345,76,76
2652,264,484,2225,2006,2006
2653,797,2281,364,1588,1588
2654,1323,1238,40,971,40
2655,1196,632,53,53,53
2656,2236,1297,222,222,222
2657,2077,301,2174,2174,2174
2658,1407,8212,988,8200,988
2659,2238,1491,8885,8674,8674
2660,1717,1247,1292,1094,3823
2661,112,2283,807,807,807
2662,283,4,647,1077,1077
2663,1690,1809,1687,1687,1687
2664,1787,1771,68,68,68
2665,2166,1888,1660,1660,1660
2666,617,163,280,280,590
2667,2265,1760,573,838,182
2668,1659,318,1697,1911,1911
2669,1943,297,248,248,248
2670,899,7438,8595,7830,7830
2671,1261,8988,7784,7784,7784
2672,8058,8726,8726,8180,8180
2673,892,1860,1200,873,1947
2674,1379,302,1151,705,705
2675,347,175,1727,2232,2232
2676,1514,937,1627,1016,1016
2677,2020,210,535,2164,2164
2678,1743,695,977,977,977
2679,2153,213,1194,15,15
2680,1936,1936,2297,2108,2108
2681,2146,2280,2280,2280,2280
2682,46,9080,9080,9080,9080
2683,1758,709,346,346,346
2684,177,566,8318,7334,7334
2685,2275,1705,643,643,643
2686,354,1863,96,96,96
2687,856,1581,1767,1767,1957
2688,1681,677,1699,1699,1699
2689,645,1821,1912,166,1889
2690,2155,1639,73,1542,73
2691,1372,1567,2128,1189,468
2692,2085,2167,1328,415,415
2693,1797,14,2300,1334,1334
2694,915,1892,1366,1211,1497
2695,3358,6004,1635,41,41
2696,1852,5281,2890,2890,2890
2697,2099,1381,1228,430,430
2698,1071,1832,190,190,190
2699,987,2212,426,426,426
2700,262,39,1076,1076,1076
2701,867,39,1052,1726,1726
2702,1938,2038,1499,793,793
2703,1684,1684,1684,1684,1684
2704,1513,2183,2116,225,225
2705,1785,1785,1785,1785,1785
2706,923,468,1128,1128,1128
2707,152,1735,1125,1125,1125
2708,1340,705,166,1812,1812
2709,1888,1737,823,2234,2234
2710,122,1503,2305,2305,2305
2711,35,1110,1767,1767,1767
2712,150,1475,1475,7534,1475
2713,1481,1828,1889,1397,1397
2714,727,2006,2006,2006,2006
2715,544,1022,449,732,732
2716,1600,2021,2279,790,790
2717,254,1944,1190,1285,1285
2718,1933,387,1767,414,1692
2719,7633,7122,1448,2302,7122
2720,1311,8045,9180,7334,1430
2721,1858,1890,926,926,926
2722,1077,1672,2036,2036,2036
2723,1687,1890,647,723,723
2724,2198,1217,1156,1156,1147
2725,1092,1643,2190,593,1919
2726,532,1224,8347,8347,8347
2727,5545,2218,2193,2193,2193
2728,3217,7613,5455,6327,6327
2729,1901,1110,1457,680,680
2730,2122,412,470,2068,2245
2731,1277,463,508,46,46
2732,2228,1277,1462,2282,2282
2733,1686,2131,73,2157,2157
2734,2060,819,1390,80,1709
2735,1585,1942,1585,1585,1585
2736,1035,1341,2259,967,967
2737,633,1557,1557,1557,1557
2738,833,1060,1684,1292,1292
2739,1066,1520,1626,2005,2005
2740,2116,36,1942,1942,1942
2741,639,892,2160,892,1801
2742,2074,1302,870,870,870
2743,293,392,186,186,186
2744,2225,163,1862,1513,1862
2745,432,432,443,432,432
2746,556,1554,1679,1679,1679
2747,984,2280,814,814,814
2748,203,687,148,2190,1328
2749,659,854,477,927,927
2750,1997,1372,481,481,481
2751,1929,520,223,223,223
2752,371,1515,1043,2242,2242
2753,1051,556,666,666,666
2754,2225,2003,2150,4126,4126
2755,1485,330,1508,1508,1508
2756,894,771,392,1072,1072
2757,2183,546,2290,1307,2290
2758,1363,1587,990,990,2017
2759,1949,692,1516,150,150
2760,411,411,7862,411,411
2761,1335,1691,1335,1335,1335
2762,363,74,470,881,881
2763,317,994,1438,914,914
2764,2290,1075,406,129,1041
2765,2008,1385,2057,2057,2057
2766,1533,2200,489,705,705
2767,335,2060,2298,770,770
2768,915,1892,1914,21,1914
2769,7648,842,1519,842,842
2770,9200,150,9113,9113,743
2771,163,436,1566,163,163
2772,768,262,1947,1672,1672
2773,747,429,1728,1728,1728
2774,1026,251,1212,1212,1212
2775,1472,912,2303,1900,1900
2776,1153,6191,162,162,162
2777,1050,1971,1560,1560,1560
2778,1674,914,751,1610,1610
2779,658,2220,171,171,171
2780,1820,1513,2158,1735,1735
2781,762,1735,326,241,241
2782,3766,1546,230,891,891
2783,471,1949,720,720,720
2784,2491,8044,8867,3414,3414
2785,7291,3233,7638,2851,2851
2786,954,481,1060,1060,1060
2787,1815,1325,895,1608,1608
2788,161,147,1889,1889,1889
2789,659,1410,1410,1410,1410
2790,230,1978,243,243,243
2791,823,791,981,791,1017
2792,2019,2298,1813,2298,2298
2793,773,1789,539,539,539
2794,6956,7052,9050,7341,7341
2795,773,773,791,791,1308
2796,265,458,1591,1591,1591
2797,2171,2220,1396,1440,1440
2798,7823,7668,423,76,76
2799,1950,584,1523,680,1523
2800,2081,1313,233,391,391
2801,2108,1851,786,682,682
2802,4531,72,2235,1650,1650
2803,1106,7348,453,990,990
2804,1716,1566,529,529,529
2805,2018,1604,980,980,980
2806,346,1215,992,1215,1215
2807,1963,1215,232,810,810
2808,936,113,2066,511,511
2809,1129,795,464,464,1673
2810,1322,2068,2081,2081,2081
2811,3839,2982,2585,8352,8352
2812,1275,2142,120,2142,2142
2813,2032,8888,1348,1348,1348
2814,1805,1691,255,2198,2198
2815,991,1079,186,538,538
2816,1452,468,616,1821,1821
2817,9093,1440,836,1440,1440
2818,2249,787,2279,562,562
2819,1921,1373,479,821,627
2820,1425,5285,784,784,784
2821,539,659,468,1569,1569
2822,1394,996,1606,1778,1778
2823,738,4309,2533,2533,2533
2824,101,321,1691,1691,1691
2825,1080,1127,970,970,970
2826,196,1335,651,1437,1437
2827,17,1306,7245,7245,7245
2828,1286,490,581,13,13
2829,1684,1027,2225,2209,2209
2830,494,586,1475,1964,1964
2831,1526,2223,2222,95,95
2832,1665,518,4417,1173,3031
2833,1173,752,305,305,305
2834,1432,1066,1038,2250,2250
2835,893,723,408,1822,1822
2836,4019,1420,1820,1820,1820
2837,9035,265,2297,265,265
2838,1162,1171,2295,2295,2295
2839,961,39,1727,1727,1727
2840,236,1151,412,2252,2252
2841,1915,1709,573,1592,573
2842,1309,790,679,790,790
2843,1946,2146,2146,1266,1266
2844,2236,1647,2236,2236,2236
2845,242,39,442,1957,1957
2846,134,2090,1917,1917,1917
2847,1986,434,197,197,197
2848,1884,466,1836,1836,1354
2849,1729,2006,995,995,995
2850,8045,846,2286,187,187
2851,1963,796,1350,232,1350
2852,485,395,309,2065,2065
2853,1904,1463,1837,1837,1837
2854,1076,2102,177,1379,1379
2855,862,1133,175,26,1672
2856,1943,437,573,147,147
2857,269,173,613,532,1047
2858,2097,644,793,793,793
2859,1608,2284,1608,1161,1161
2860,1786,358,317,873,873
2861,2268,682,477,477,477
2862,2077,1679,864,864,864
2863,7,396,1622,1622,1622
2864,498,1101,1493,445,445
2865,953,143,1865,1476,1476
2866,756,2203,2124,1624,1624
2867,1051,501,557,1116,557
2868,1736,1665,2153,2153,2153
2869,2190,1844,458,1675,1675
2870,926,1814,84,84,84
2871,1400,1536,2235,8335,8335
2872,500,386,522,522,522
2873,161,1537,581,581,581
2874,2254,156,1697,1677,1677
2875,2091,550,925,925,925
2876,2228,1073,370,2050,2050
2877,581,968,2171,2165,2165
2878,1060,1046,94,94,94
2879,1845,892,2133,2133,2133
2880,589,2160,776,2014,2014
2881,1938,735,1457,1457,1457
2882,1499,1542,2254,2195,2195
2883,1624,1789,421,777,1274
2884,634,1187,85,2248,2248
2885,1632,696,1850,354,354
2886,333,2137,485,1855,1855
2887,1425,479,1152,1152,466
2888,1972,1190,2038,2038,2038
2889,33,1368,1771,1355,1355
2890,1869,1443,433,433,433
2891,1954,368,1778,452,452
2892,210,1391,7940,1391,1391
2893,5951,8356,6677,6677,6677
2894,215,2102,1824,2124,2124
2895,1129,648,2219,2219,2219
2896,1095,1095,1513,1513,1513
2897,808,1680,1999,1658,1658
2898,1228,180,2147,634,634
2899,7109,671,655,655,655
2900,641,641,1867,608,1867
2901,2912,4904,5664,5664,5664
2902,8135,4320,7753,7753,7753
2903,5400,6823,6854,1546,6854
2904,932,604,1585,643,1194
2905,1496,1737,4089,4089,4089
2906,1426,1487,966,966,966
2907,1947,277,454,735,793
2908,1270,2160,567,1553,567
2909,2093,786,1219,164,164
2910,1554,1124,60,620,620
2911,111,1066,1188,1717,525
2912,1362,537,873,557,501
2913,1953,746,2095,543,543
2914,1567,485,1499,1499,1499
2915,1605,1270,613,968,968
2916,1305,1878,2251,2251,2251
2917,821,2186,2048,2250,2250
2918,8265,1667,2045,2045,2045
2919,244,49,2127,7179,2127
2920,476,95,353,353,353
2921,2225,36,1302,1302,1302
2922,2223,2252,1624,1624,1624
2923,372,751,1007,1007,1007
2924,1943,1290,1679,157,157
2925,364,1126,1095,1095,1095
2926,2007,364,703,703,703
2927,2062,1354,1318,2226,2226
2928,2028,1101,1954,20,3823
2929,946,946,1420,1007,293
2930,2187,2026,100,339,100
2931,1629,233,1758,756,756
2932,1758,930,1640,1640,1640
2933,1178,327,2106,59,59
2934,2141,1891,1839,164,164
2935,1421,2188,2188,2188,2188
2936,2081,1481,1387,161,1911
2937,391,1626,212,1159,1159
2938,875,745,776,980,980
2939,997,1735,1247,1512,1512
2940,802,2171,1840,1840,1840
2941,2171,146,178,10,10
2942,233,317,188,188,188
2943,189,1015,491,1015,1015
2944,622,132,439,2022,2022
2945,189,1807,413,414,414
2946,783,152,1922,1922,1922
2947,629,1408,1726,2026,2026
2948,643,1457,164,164,164
2949,2092,685,969,969,969
2950,130,685,579,579,579
2951,613,2299,31,31,1519
2952,1004,733,16,16,16
2953,340,1012,722,1071,1071
2954,1929,1815,1584,1843,1843
2955,2165,2125,412,412,412
2956,1119,162,1640,1698,1698
2957,1699,1478,1478,870,870
2958,78,7748,1970,1970,1970
2959,970,1559,116,804,804
2960,183,1630,1510,1893,1844
2961,1452,458,100,1864,1864
2962,2298,1132,2276,2276,2276
2963,64,704,978,499,499
2964,1938,2196,445,263,263
2965,731,98,583,583,583
2966,318,98,931,931,931
2967,2056,7429,522,912,912
2968,1030,2293,1424,1519,1519
2969,444,1088,1105,45,45
2970,1700,1335,1700,738,1700
2971,1834,1452,1771,879,879
2972,1478,7502,1775,1775,1775
2973,472,1750,483,483,483
2974,1547,21,5,153,29
2975,483,1823,757,115,757
2976,2180,1782,1782,6998,1782
2977,7702,877,1888,1888,1888
2978,9087,583,2279,1169,1169
2979,920,992,1539,1220,1220
2980,2073,1246,2131,1318,1318
2981,886,2102,428,258,1666
2982,7,1363,161,161,161
2983,1092,1077,1273,240,240
2984,2292,12,403,130,130
2985,750,750,750,750,750
2986,1526,116,116,225,225
2987,750,919,750,750,750
2988,729,1200,1062,1481,854
2989,690,1535,1824,708,708
2990,2160,589,797,1194,1194
2991,367,2092,977,371,2104
2992,219,704,304,304,304
2993,616,348,2306,105,105
2994,220,156,1867,1038,1038
2995,497,650,1321,2277,2277
2996,1557,1580,4,1039,1039
2997,385,1533,427,1467,1467
2998,569,766,1645,1645,1645
2999,143,1434,1317,1434,1434
3000,1362,733,1782,1782,718
3001,2131,1381,718,718,718
3002,514,1517,332,434,332
3003,705,1845,1352,1733,1733
3004,115,705,1633,1633,1633
3005,1265,1776,1282,2283,2283
3006,1079,512,2058,2058,2058
3007,642,1399,2036,1861,1861
3008,1154,321,1731,1673,1673
3009,1852,1876,1667,1667,1667
3010,609,10,1646,855,228
3011,1644,1189,345,287,1537
3012,1252,543,1288,1288,1288
3013,1478,706,582,1188,1574
3014,2162,1558,1274,713,713
3015,431,2258,2168,892,892
3016,1245,1245,268,1072,1072
3017,7,2047,646,646,646
3018,2224,823,1794,1794,1794
3019,392,2202,87,87,87
3020,243,1519,700,700,965
3021,1824,955,1317,2291,2291
3022,1859,307,1117,798,2134
3023,1859,847,1172,1172,1172
3024,1897,2,881,851,851
3025,386,1936,476,476,476
3026,343,2238,1466,1466,1240
3027,2249,1743,2084,2084,2084
3028,8229,4449,8486,3631,3631
3029,8735,8792,8885,8885,8299
3030,1309,367,1203,1203,1203
3031,841,8569,7048,179,179
3032,620,1208,1714,2089,2089
3033,715,1025,2126,2126,2075
3034,1382,376,820,820,820
3035,809,1583,1971,335,335
3036,205,165,273,2234,2234
3037,1105,851,2229,1341,1120
3038,128,2126,103,103,103
3039,1452,1438,538,538,538
3040,1442,1119,1909,1909,1909
3041,1805,1079,186,538,538
3042,1310,1760,767,301,301
3043,1647,1695,1275,9011,9011
3044,7185,449,549,549,549
3045,1486,707,4321,925,925
3046,61,721,1234,1234,1234
3047,1250,2102,1824,811,811
3048,2061,781,1903,1903,1903
3049,4467,5798,5889,6556,6556
3050,1503,1751,160,310,310
3051,1354,2179,1469,1469,1469
3052,1031,1517,246,246,246
3053,1781,2166,1158,1469,1469
3054,8410,109,5350,1988,1988
3055,1587,1355,1449,1277,1277
3056,1840,2023,969,761,761
3057,8431,7940,841,841,841
3058,1624,1770,2150,1903,1903
3059,1184,322,7668,968,2136
3060,106,200,2238,1243,1243
3061,822,1299,172,1165,1165
3062,507,1071,1177,727,727
3063,6,1114,1076,786,786
3064,1398,816,634,634,1778
3065,8936,2104,1458,8139,8139
3066,571,8495,262,262,262
3067,3823,1749,730,1245,1245
3068,2060,1277,2127,52,52
3069,2155,1203,2261,1158,1158
3070,2306,1083,1914,1914,1914
3071,158,1873,1948,1948,1948
3072,1307,1221,994,994,994
3073,1438,1452,1897,2000,2000
3074,2068,1438,1662,1487,1487
3075,1296,238,484,1712,1712
3076,155,297,358,996,996
3077,1608,2099,623,520,520
3078,912,1829,1071,1829,1829
3079,522,897,835,153,788
3080,2299,467,1171,340,340
3081,842,825,1454,1454,2049
3082,2233,2307,2263,964,964
3083,1781,887,1051,313,960
3084,1986,655,1346,1986,1986
3085,400,1381,819,1255,1255
3086,1381,55,1354,1657,1657
3087,591,1992,97,1754,1754
3088,1922,1096,1922,1966,1966
3089,187,788,1678,1326,1678
3090,991,2028,102,427,629
3091,1812,248,2024,2024,2024
3092,459,438,1454,1454,1454
3093,1286,273,1634,1634,1634
3094,98,2060,627,55,849
3095,1960,766,766,766,766
3096,1171,1271,1005,49,49
3097,1528,1213,1135,1135,194
3098,1385,1469,728,728,728
3099,388,493,1119,1025,1025
3100,1746,226,2287,8255,8255
3101,852,1183,1183,1183,2303
3102,1465,1446,2207,2207,2207
3103,1706,1813,1475,1475,1475
3104,571,438,984,446,446
3105,549,2007,52,256,256
3106,1027,8523,8609,8609,8609
3107,352,990,1684,738,738
3108,299,1819,886,549,549
3109,30,2283,557,557,557
3110,7245,153,8,8,8
3111,1342,1821,1094,1094,1094
3112,1578,165,1822,1613,381
3113,2272,2012,735,897,897
3114,847,1296,847,1680,467
3115,937,1122,1650,1650,1650
3116,1650,860,433,433,433
3117,944,1152,1934,1470,1470
3118,990,1720,1731,1731,1731
3119,1439,548,1205,2190,2190
3120,1375,293,986,133,133
3121,548,1849,1802,1802,1802
3122,1724,1958,1675,1958,1958
3123,1493,1681,1563,1563,1563
3124,333,291,291,291,291
3125,1455,1946,2184,2184,2184
3126,913,1935,570,2047,2047
3127,1256,1462,830,2200,2200
3128,427,1711,2016,1061,1061
3129,1779,1698,335,335,335
3130,42,1073,364,712,712
3131,2124,277,634,895,895
3132,1166,323,21,21,21
3133,1166,1925,570,1139,1139
3134,1753,880,265,265,265
3135,503,80,2297,2297,2297
3136,1277,359,1096,691,691
3137,894,428,770,147,147
3138,1282,1161,1140,569,569
3139,470,892,1521,1521,1521
3140,97,39,623,343,343
3141,1536,1358,612,612,612
3142,1232,1437,696,68,68
3143,1344,1373,1135,1135,1135
3144,1892,2164,327,2071,2071
3145,313,119,2171,737,737
3146,505,116,74,2113,2113
3147,1984,1961,2068,2107,2107
3148,387,578,1442,1626,1626
3149,1605,844,131,58,58
3150,1901,1917,2077,2042,2165
3151,1659,691,343,215,215
3152,1625,1865,2212,2212,2212
3153,1023,1015,1015,1015,1015
3154,124,1211,611,1501,1501
3155,1971,787,604,604,604
3156,160,1375,1375,813,813
3157,901,986,1728,944,944
3158,312,200,113,113,113
3159,1079,1699,1558,1558,1558
3160,1999,1728,172,172,172
3161,1728,1036,981,1596,1596
3162,155,194,914,914,914
3163,1433,1124,1329,1329,1329
3164,1445,1633,2243,2308,2308
3165,2007,708,1328,157,157
3166,7429,7429,847,981,981
3167,1860,1780,930,930,930
3168,912,412,1920,430,430
3169,1991,1841,261,261,261
3170,1701,1982,733,733,733
3171,1531,1533,169,169,169
3172,273,636,227,2265,1722
3173,1947,796,827,827,827
3174,186,1848,978,978,978
3175,523,1696,392,392,392
3176,186,791,127,127,127
3177,826,54,1254,1240,1240
3178,1869,616,616,616,616
3179,1282,252,2161,1623,1623
3180,955,156,716,716,716
3181,684,1384,39,2081,2081
3182,325,1219,197,1219,164
3183,1442,944,1085,1085,1085
3184,422,901,958,445,445
3185,310,1537,1256,1457,643
3186,1628,124,315,315,315
3187,1435,2266,2106,1396,1396
3188,1727,1246,1905,1629,1629
3189,1203,852,1186,1186,1186
3190,1209,2063,1085,3139,3139
3191,1669,1346,1730,1730,1730
3192,3076,4071,2659,2659,2659
3193,448,3403,3747,3576,4292
3194,311,678,4009,6769,4009
3195,1372,1820,258,1462,1462
3196,831,231,1744,677,274
3197,433,1624,1624,927,927
3198,1452,2074,2122,2122,2122
3199,1930,1940,1288,1288,1288
3200,1518,2294,1276,1276,1276
3201,1651,1272,1734,1839,1839
3202,1542,645,550,550,550
3203,781,2211,2079,1943,1123
3204,1106,1106,369,872,872
3205,143,593,1612,2225,2225
3206,1107,955,1826,672,672
3207,169,1519,1514,32,32
3208,412,615,731,731,731
3209,340,1373,2092,987,987
3210,1237,1237,223,223,223
3211,272,2024,1443,1171,1171
3212,223,1815,2263,2263,520
3213,1252,8258,7092,7092,7092
3214,7885,2285,1249,1249,1252
3215,135,1249,600,505,505
3216,664,203,1612,1612,1612
3217,1354,1162,482,482,482
3218,831,1436,1588,1588,1588
3219,388,1934,85,1219,1219
3220,369,1480,2211,851,851
3221,761,1867,31,782,31
3222,5856,6841,6841,6841,6841
3223,219,5180,7772,7772,62
3224,7626,5863,387,387,387
3225,2084,77,722,1394,465
3226,1694,2002,208,2299,2299
3227,1533,1105,774,774,774
3228,302,559,735,643,643
3229,531,923,225,1290,1290
3230,1847,476,1250,1250,1250
3231,3056,1736,3893,2444,3299
3232,5512,7132,8095,8909,8095
3233,6234,5530,5474,5474,5474
3234,2221,7912,1295,1295,1295
3235,525,406,336,1944,1944
3236,2146,266,1434,753,4089
3237,309,1086,1202,1202,732
3238,1375,1356,881,1440,1440
3239,592,1268,391,391,391
3240,1300,564,325,709,709
3241,1711,683,2149,1753,1753
3242,104,1766,629,629,629
3243,2029,533,7810,7810,7810
3244,2147,77,811,1931,1931
3245,267,1342,705,715,715
3246,1150,498,1679,1290,1290
3247,1747,948,55,55,55
3248,1747,1905,2200,2092,2092
3249,598,1065,1672,1672,1672
3250,1181,549,819,819,819
3251,1841,1659,1032,338,786
3252,1494,1850,985,2167,1820
3253,896,1968,1908,970,970
3254,938,181,1752,1752,1752
3255,962,208,608,608,608
3256,96,1829,1437,1437,1437
3257,608,1570,1707,1430,1430
3258,2054,1165,2125,1198,1198
3259,174,2135,1956,2119,2119
3260,1041,1215,2011,927,1000
3261,1226,1789,2124,190,1030
3262,472,1555,134,1316,1316
3263,878,1395,267,267,267
3264,1943,995,708,1398,575
3265,297,709,1760,503,1760
3266,2033,1419,1466,1466,1466
3267,1482,1350,1117,519,1876
3268,1310,205,984,1350,1843
3269,233,1189,468,1301,1301
3270,1384,420,420,420,420
3271,1608,1360,1754,626,1062
3272,1795,90,1842,859,859
3273,336,1992,526,300,300
3274,640,4019,2275,446,1737
3275,205,2234,709,1813,1813
3276,2181,2092,1505,1369,1369
3277,787,268,1505,2298,1369
3278,1154,1324,2278,2278,2278
3279,1980,1711,2096,2291,2291
3280,3221,636,636,636,636
3281,488,6,1285,1808,1808
3282,1487,516,992,1263,1263
3283,2172,67,132,810,810
3284,1900,709,2140,1998,1998
3285,487,3068,768,300,1557
3286,433,2209,1624,1016,1016
3287,8448,7290,8034,7102,8034
3288,470,2083,359,1947,359
3289,1220,7211,3036,3962,3962
3290,2231,315,580,1060,1060
3291,33,874,1197,1460,1460
3292,1472,232,1167,1167,1167
3293,2059,2176,2121,2176,2298
3294,1753,1560,1263,127,127
3295,4126,373,9121,4531,4531
3296,1230,1838,2100,804,1999
3297,904,675,2166,220,220
3298,466,1868,1709,1709,1709
3299,1957,22,223,223,223
3300,1437,1071,2084,987,987
3301,1979,2029,659,10,10
3302,1202,1506,21,762,762
3303,2196,1114,1856,1597,486
3304,1608,408,1906,1906,1906
3305,482,377,2031,2031,2031
3306,1573,1192,2236,2236,2236
3307,558,2032,1959,1959,1959
3308,882,7685,1192,1192,1192
3309,2305,730,1161,815,815
3310,7836,2078,1837,7186,7186
3311,1735,1564,1179,264,264
3312,1624,2181,980,691,691
3313,2011,1794,522,296,296
3314,667,711,1570,1570,1570
3315,1631,363,375,1503,1503
3316,970,2084,1684,1684,1684
3317,734,1342,1254,1675,1675
3318,2270,2270,9044,9044,9044
3319,383,2270,2270,2270,2270
3320,2270,2270,8173,2270,8173
3321,3910,169,1070,1837,1837
3322,996,1052,4220,893,1296
3323,1110,2037,2304,2304,2304
3324,2215,1980,2150,1095,1095
3325,4598,1823,1618,1618,1618
3326,305,1797,1197,775,775
3327,686,1405,2213,2213,2213
3328,1638,8194,3953,764,764
3329,2234,446,60,1752,1752
3330,2117,859,1380,1800,1800
3331,1394,661,1232,1232,1232
3332,1975,1240,846,92,92
3333,1023,181,186,186,186
3334,1505,1078,208,2124,208
3335,285,2191,1880,1880,1880
3336,394,1011,533,533,533
3337,1702,820,959,618,618
3338,2026,944,1330,2148,2148
3339,1705,1444,2144,2144,2144
3340,459,2128,922,936,936
3341,2033,1066,897,1483,1483
3342,852,608,719,608,608
3343,752,1185,2069,1175,1175
3344,7378,8843,1688,8774,8774
3345,2233,745,4321,4321,4321
3346,9058,7726,3612,3018,3188
3347,43,9110,769,769,769
3348,1626,122,160,1350,160
3349,570,1073,1705,1705,1705
3350,2223,1906,2154,2154,2154
3351,118,1544,1544,1544,1544
3352,2271,2271,1641,1641,1641
3353,2077,574,1044,1044,574
3354,1487,1271,1876,1876,1876
3355,1359,498,85,85,85
3356,1363,1363,1057,1057,1057
3357,1499,138,1066,1066,1066
3358,2159,260,827,642,642
3359,8306,2037,470,5646,1572
3360,6,182,2163,2163,2163
3361,2040,1397,2113,1551,1551
3362,1554,2306,160,160,160
3363,865,762,8543,8908,899
3364,2202,1840,1119,899,899
3365,1837,1175,724,1630,1630
3366,306,485,306,306,306
3367,1867,427,11,11,11
3368,830,1377,407,508,508
3369,86,50,1016,7821,7821
3370,7324,1380,1380,1380,144
3371,369,1609,1817,801,801
3372,2187,89,89,8110,8110
3373,1977,1621,1560,1560,1560
3374,1298,2305,380,2294,2294
3375,1499,1493,864,864,864
3376,677,1178,274,274,274
3377,2028,88,589,1034,2005
3378,1433,1937,6175,904,904
3379,819,2170,1905,550,550
3380,733,1004,1660,1660,1660
3381,208,2171,1243,1243,1243
3382,1588,877,977,192,192
3383,217,2191,107,352,352
3384,1442,1983,2163,1783,148
3385,677,240,1844,1844,1659
3386,745,825,459,1276,1276
3387,199,148,1382,1382,1382
3388,1703,2156,544,2125,2125
3389,8532,9012,7884,7884,7060
3390,1177,777,2094,562,2094
3391,43,1914,263,830,830
3392,1599,6388,291,291,291
3393,2095,192,7725,7592,7592
3394,2018,123,453,453,453
3395,8264,7784,7592,4309,8205
3396,7290,1704,7815,2234,1423
3397,1188,1188,1188,1188,1188
3398,957,414,189,1468,1832
3399,8620,6966,6966,6966,6966
3400,616,2294,189,189,189
3401,1467,10,2067,2067,2067
3402,425,2043,1565,1565,1565
3403,1707,1146,7561,7561,7561
3404,44,1821,715,1010,1010
3405,257,349,1830,1830,1552
3406,1773,1863,1053,1053,780
3407,2006,187,17,664,664
3408,64,1147,234,92,92
3409,1127,722,585,1627,1627
3410,738,12,1805,1834,1834
3411,1429,1134,1296,1492,1492
3412,1666,572,1667,1667,1667
3413,1499,2141,274,2280,2280
3414,1996,2266,1890,2128,2128
3415,1342,353,1434,1434,1434
3416,7429,958,319,319,319
3417,2106,2018,1875,700,700
3418,1342,2072,105,1472,1472
3419,305,1393,788,1379,788
3420,1624,1533,766,766,766
3421,398,654,1753,425,425
3422,1186,1186,1186,1186,1186
3423,1690,1703,1185,815,815
3424,644,736,736,1271,1271
3425,1236,8595,137,1605,1605
3426,366,7296,1251,48,48
3427,1722,2206,1722,568,964
3428,2107,771,1316,2039,2039
3429,568,568,1088,568,568
3430,8165,6695,9169,7516,7516
3431,568,568,3108,916,916
3432,2187,254,1083,1270,968
3433,1560,421,2176,2176,2176
3434,1904,952,1117,894,894
3435,759,4385,2082,1273,838
3436,1855,1797,201,1722,1722
3437,2050,1114,1856,1856,1856
3438,242,248,2124,2056,2056
3439,1483,862,340,340,340
3440,2054,2016,729,729,729
3441,53,1190,198,1521,1521
3442,1200,1082,1917,1029,1029
3443,928,398,914,1261,1261
3444,1237,961,961,1672,1672
3445,2275,853,549,549,549
3446,1507,650,377,377,377
3447,396,454,1534,1534,1534
3448,1912,263,1183,827,1066
3449,1686,1045,918,1113,1113
3450,552,124,1470,1470,1470
3451,1175,708,9150,689,689
3452,1458,1301,1047,1047,1047
3453,353,54,1675,2154,2154
3454,667,971,1779,1779,1779
3455,1466,452,29,2165,29
3456,1293,2099,2147,2147,2147
3457,2057,1390,2057,2057,1001
3458,121,2247,429,177,862
3459,2099,1581,482,1390,482
3460,907,337,2092,1001,1001
