ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4057,131,128,333,601,1304
4058,5,1,0,0,0
4059,6,15,1,0,15
4060,32,10,12,16,16
4061,88,4,27,236,46
4062,437,294,357,391,324
4063,66,110,210,1107,291
4064,349,121,87,376,857
4065,6,1,0,0,1
4066,0,0,0,0,0
4067,32,19,22,3,38
4068,56,18,24,115,12
4069,0,0,0,0,0
4070,206,585,516,389,311
4071,817,782,798,1981,1984
4072,132,157,246,216,283
4073,186,271,191,109,159
4074,1,0,0,0,1
4075,2,1,1,3,15
4076,620,499,379,377,535
4077,1,24,0,0,3
4078,49,39,106,43,8
4079,187,205,11,3,222
4080,95,34,28,44,85
4081,1661,2124,2871,3302,1414
4082,49,222,81,135,136
4083,1066,702,93,349,352
4084,15,111,57,84,62
4085,70,58,112,112,61
4086,83,3,9,40,17
4087,99,13,15,47,25
4088,64,92,51,15,2
4089,130,8,0,0,0
4090,39,141,226,155,74
4091,0,0,0,0,0
4092,78,133,175,228,197
4093,0,0,0,0,0
4094,2425,867,353,1210,1664
4095,27,13,8,5,16
4096,375,551,320,455,530
4097,50,33,134,1046,1176
4098,27,153,86,25,15
4099,1280,405,100,128,223
4100,92,26,83,48,32
4101,46,34,88,97,211
4102,200,65,16,98,116
4103,683,363,417,202,121
4104,0,0,0,0,0
4105,1294,195,132,415,521
4106,22,19,159,111,73
4107,34,1,1,2,1
4108,23,76,19,21,62
4109,0,1,0,1,1
4110,1124,405,346,386,1680
4111,360,136,104,312,123
4112,7,8,5,14,4
4113,57,3,1,6,13
4114,356,120,56,211,500
4115,0,0,0,0,0
4116,34,236,895,568,251
4117,661,15,6,0,1
4118,505,1781,537,1053,1894
4119,13,5,18,34,7
4120,21,30,53,62,43
4121,48,55,21,26,61
4122,235,129,89,58,136
4123,1282,1441,789,796,1857
4124,49,15,89,57,37
4125,242,39,25,82,115
4126,17,13,6,35,279
4127,40,6,30,42,8
4128,340,818,205,492,779
4129,743,62,58,227,36
4130,3,103,126,43,29
4131,330,520,1111,824,272
4132,424,657,423,326,1078
4133,35,5,40,101,38
4134,1117,40,78,138,140
4135,319,47,206,17,337
4136,423,38,22,302,211
4137,406,27,12,0,3
4138,162,213,428,463,156
4139,2132,1222,613,1365,1011
4140,256,30,8,62,55
4141,106,41,47,80,59
4142,4,6,4,9,12
4143,17,134,61,32,59
4144,449,272,29,2,57
4145,1695,1322,309,620,1214
4146,152,5,3,1,4
4147,0,0,0,0,0
4148,86,407,90,12,52
4149,0,0,0,0,0
4150,56,13,1,8,1
4151,307,216,82,38,110
4152,1172,820,325,223,114
4153,82,490,116,84,206
4154,401,245,352,247,470
4155,173,48,252,359,238
4156,0,0,0,0,0
4157,450,507,375,85,132
4158,8,10,25,20,38
4159,72,5,4,5,2
4160,111,55,32,91,61
4161,9,0,0,0,0
4162,20,50,132,82,10
4163,0,0,0,0,0
4164,279,314,341,99,21
4165,2,2,13,63,189
4166,163,51,37,31,31
4167,104,7,6,12,24
4168,17,0,0,1,0
4169,316,40,175,192,141
4170,1,1,0,0,0
4171,65,21,15,42,58
4172,565,427,378,659,927
4173,3,18,8,9,30
4174,138,9,13,44,29
4175,38,7,9,7,14
4176,0,0,0,0,0
4177,128,50,38,48,10
4178,0,0,0,0,0
4179,38,5,1,0,15
4180,188,606,508,259,487
4181,152,57,104,271,70
4182,29,82,350,520,212
4183,276,38,8,43,77
4184,54,12,21,9,6
4185,143,99,196,372,285
4186,202,407,185,205,728
4187,122,288,104,176,146
4188,765,208,100,288,1059
4189,0,0,0,0,0
4190,716,53,142,57,256
4191,16,7,9,17,9
4192,1335,60,96,1061,730
4193,187,24,71,3,62
4194,291,223,15,15,59
4195,0,0,0,0,0
4196,0,0,0,2,1
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,2,1,2,0,1
4200,719,49,34,88,190
4201,0,0,0,0,0
4202,6,8,10,52,53
4203,62,446,578,669,714
4204,514,791,1300,1530,1733
4205,649,193,254,202,233
4206,41,107,35,15,8
4207,296,258,75,131,374
4208,948,77,186,167,691
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,760,206,122,382,456
4212,0,0,0,0,3
4213,41,60,244,279,181
4214,35,18,36,57,29
4215,492,526,339,622,400
4216,272,113,18,87,145
4217,4,2,14,59,17
4218,231,48,4,9,60
4219,30,25,16,79,50
4220,538,727,415,311,268
4221,569,480,31,63,425
4222,3,12,42,100,85
4223,256,463,543,475,513
4224,505,1237,1572,1633,1079
4225,15,6,24,28,19
4226,0,0,0,0,0
4227,4,0,2,3,2
4228,54,130,43,2,0
4229,55,63,6,5,3
4230,0,0,0,0,0
4231,268,46,78,69,43
4232,450,18,63,71,96
4233,49,130,178,178,155
4234,812,195,280,489,1811
4235,3,0,0,1,0
4236,0,0,0,0,0
4237,630,1038,237,139,425
4238,707,202,19,415,140
4239,18,37,16,46,115
4240,0,0,0,0,0
4241,10,14,6,1,1
4242,1282,191,98,57,39
4243,55,75,34,27,48
4244,168,78,14,35,54
4245,122,222,85,92,138
4246,0,0,0,0,0
4247,416,149,19,58,402
4248,0,0,0,0,0
4249,1079,422,67,68,650
4250,22,27,49,116,199
4251,484,47,142,572,584
4252,0,1,0,0,0
4253,231,92,61,36,52
4254,0,0,0,0,0
4255,26,6,46,106,98
4256,2,3,5,0,1
4257,6862,1976,960,695,4350
4258,881,567,258,59,183
4259,387,237,62,126,282
4260,18,2,3,5,2
4261,0,0,55,38,8
4262,225,23,15,7,9
4263,0,0,0,0,0
4264,6,0,1,1,0
4265,15,99,48,27,19
4266,1,1,0,0,0
4267,70,120,29,28,11
4268,12,8,45,97,33
4269,0,0,0,0,0
4270,53,84,113,188,38
4271,32,43,36,15,20
4272,189,94,248,294,127
4273,176,191,363,367,67
4274,68,6,11,14,5
4275,76,0,1,3,1
4276,176,332,464,476,387
4277,594,145,78,311,555
4278,2699,1224,1413,615,171
4279,620,369,257,96,87
4280,179,558,372,204,539
4281,51,10,11,35,17
4282,26,4,13,27,16
4283,393,162,51,203,526
4284,809,287,256,241,432
4285,274,153,139,245,249
4286,232,84,255,606,734
4287,1641,263,106,200,464
4288,3,0,0,0,1
4289,111,21,15,61,124
4290,0,5,4,9,6
4291,76,11,6,12,12
4292,347,568,479,227,479
4293,35,6,13,25,9
4294,0,0,0,0,0
4295,804,163,53,95,166
4296,5,5,1,9,50
4297,521,59,193,10,19
4298,0,0,0,0,0
4299,237,13,27,50,36
4300,101,24,11,88,14
4301,5,2,2,11,5
4302,110,39,18,64,125
4303,13,0,13,10,1
4304,454,85,4,1,2
4305,4,0,0,0,1
4306,40,4,0,0,0
4307,0,0,0,0,0
4308,26,64,78,74,61
4309,125,215,76,89,275
4310,441,82,360,346,147
4311,0,0,0,0,0
4312,252,160,43,82,230
4313,77,20,5,9,19
4314,51,30,40,9,22
4315,17,23,37,170,81
4316,17,111,222,388,660
4317,160,48,99,35,25
4318,27,14,6,4,1
4319,514,48,53,199,83
4320,121,0,0,3,9
4321,667,265,361,527,289
4322,67,0,1,2,2
4323,20,0,7,6,14
4324,0,0,0,0,0
4325,89,40,94,224,84
4326,0,3,3,0,2
4327,3,29,12,132,344
4328,0,0,0,0,0
4329,15,2,0,0,0
4330,54,35,8,1,71
4331,22,12,0,0,3
4332,26,42,60,38,31
4333,1425,1569,1461,1553,1054
4334,919,597,608,614,621
4335,5,4,1,3,4
4336,39,4,11,11,3
4337,0,2,0,0,0
4338,991,64,148,854,1158
4339,1520,111,211,587,1795
4340,70,123,187,161,115
4341,8,2,5,5,1
4342,203,33,51,80,161
4343,74,2,2,1,1
4344,110,120,23,133,301
4345,1197,1265,805,692,737
4346,3,0,0,0,1
4347,108,1,4,20,26
4348,2,0,1,0,1
4349,16,19,29,22,8
4350,19,12,78,73,50
4351,27,53,85,45,66
4352,15,52,1,5,3
4353,3,20,13,12,5
4354,0,0,0,0,0
4355,301,118,277,389,191
4356,1095,1281,868,187,63
4357,3,3,3,8,5
4358,1651,655,282,77,34
4359,1,2,1,5,6
4360,1,0,0,0,0
4361,1246,1008,594,867,1673
4362,3782,1303,1604,2201,2199
4363,537,567,376,361,674
4364,0,0,0,0,0
4365,4,4,7,2,4
4366,191,55,3,37,79
4367,17,0,0,0,0
4368,4504,3035,1766,2654,3357
4369,361,177,506,425,338
4370,1857,1210,747,873,887
4371,866,326,147,135,212
4372,49,161,340,438,471
4373,5,17,71,9,4
4374,810,672,48,303,830
4375,21,21,9,158,86
4376,3,0,0,0,0
4377,256,10,1,2,8
4378,0,0,0,0,1
4379,10,12,31,13,6
4380,314,208,435,226,166
4381,97,90,35,29,47
4382,39,211,183,147,79
4383,169,113,149,165,106
4384,107,129,71,137,223
4385,646,108,11,16,9
4386,56,65,119,113,19
4387,0,0,0,0,0
4388,1,0,0,0,4
4389,256,29,29,71,82
4390,163,304,170,248,144
4391,19,13,1,13,16
4392,0,0,0,0,0
4393,21,2,0,0,0
4394,0,1,3,0,1
4395,385,132,175,250,218
4396,6,0,1,2,0
4397,82,242,461,74,377
4398,1,2,1,0,1
4399,53,4,4,3,3
4400,7,0,0,0,0
4401,266,364,122,115,215
4402,416,12,8,9,48
4403,0,7,4,7,0
4404,143,10,4,14,6
4405,463,382,404,400,478
4406,1213,287,250,508,765
4407,134,39,3,0,0
4408,434,484,488,524,262
4409,0,0,0,0,0
4410,55,87,106,203,195
4411,13,23,90,130,122
4412,38,5,7,6,16
4413,208,259,379,370,275
4414,10,0,1,2,3
4415,0,0,0,0,0
4416,879,218,196,137,165
4417,68,6,25,195,236
4418,191,109,17,13,13
4419,140,8,2,2,50
4420,46,66,134,260,159
4421,3,4,4,4,4
4422,51,81,23,28,356
4423,32,35,6,6,7
4424,14,19,15,9,5
4425,93,41,16,21,27
4426,251,12,75,42,37
4427,10,24,189,48,7
4428,2,8,7,17,22
4429,30,6,3,7,7
4430,41,27,7,7,21
4431,16,0,11,53,8
4432,55,208,300,212,196
4433,20,1,11,14,2
4434,482,128,633,491,70
4435,137,91,13,18,57
4436,20,2,0,0,1
4437,60,14,1,3,11
4438,34,1,0,0,0
4439,0,0,0,0,0
4440,1,20,2,6,22
4441,285,146,188,111,48
4442,3284,4363,3298,2929,3171
4443,1385,272,230,667,740
4444,15,0,0,12,9
4445,218,101,548,389,54
4446,2,1,2,2,3
4447,156,63,51,69,154
4448,60,5,0,0,0
4449,0,0,0,0,0
4450,2826,1785,355,606,1986
4451,22,10,0,8,152
4452,0,0,0,0,0
4453,23,29,4,14,7
4454,116,26,6,163,324
4455,517,238,425,482,350
4456,6,0,0,0,0
4457,157,176,192,131,240
4458,16,0,1,2,0
4459,41,12,28,23,46
4460,113,16,22,40,33
4461,352,0,0,0,27
4462,1,7,28,10,9
4463,0,0,0,0,0
4464,60,59,274,220,120
4465,76,551,1047,300,208
4466,30,6,3,6,6
4467,126,132,7,4,21
4468,1093,2206,1400,1896,3886
4469,13,7,2,1,0
4470,4,26,7,2,4
4471,171,29,69,40,79
4472,26,1,0,0,6
4473,54,11,5,3,5
4474,290,69,41,13,13
4475,60,42,8,4,42
4476,591,144,134,208,318
4477,1446,1280,854,1477,1547
4478,0,0,0,0,0
4479,27,3,0,0,0
4480,2469,1829,1265,2444,2950
4481,213,71,28,55,122
4482,646,517,563,491,303
4483,542,1674,3097,1905,1283
4484,78,11,0,2,2
4485,13,27,86,7,21
4486,0,0,0,0,0
4487,32,9,28,83,48
4488,210,99,175,375,230
4489,3652,502,123,329,1311
4490,23,47,86,117,40
4491,106,3,5,4,2
4492,12,4,10,41,32
4493,1474,485,107,160,656
4494,36,111,89,223,415
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,1725,461,474,2540,1400
4498,16,28,92,48,75
4499,516,117,240,386,377
4500,239,16,9,16,58
4501,97,57,55,43,84
4502,8,8,8,13,5
4503,278,135,76,153,188
4504,1505,3854,3475,1752,2086
4505,41,17,9,4,1
4506,48,33,17,64,18
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,63,266,279,465,306
4510,1,0,0,0,0
4511,60,7,5,5,1
4512,0,0,3,6,32
4513,1270,791,230,464,703
4514,599,105,410,590,408
4515,31,33,16,35,55
4516,133,399,405,469,354
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,1412,1435,956,240,646
4520,38,77,242,235,100
4521,249,19,201,130,32
4522,54,76,429,220,110
4523,6,4,11,12,44
4524,34,98,15,8,96
4525,651,88,8,2,17
4526,149,43,126,231,195
4527,3223,1232,577,232,2042
4528,160,234,20,82,169
4529,184,183,202,54,174
4530,1,2,1,1,0
4531,907,118,15,42,234
4532,225,33,18,38,66
4533,2777,580,38,71,1352
4534,2,2,3,6,18
4535,104,7,20,10,2
4536,57,180,92,177,73
4537,159,692,229,306,228
4538,2,10,7,5,4
4539,122,42,111,49,40
4540,119,100,4,57,29
4541,2043,1177,2334,1060,931
4542,887,92,857,1238,998
4543,5076,795,1155,1451,1280
4544,6,0,0,0,0
4545,1,0,0,0,0
4546,219,27,76,7,18
4547,371,248,257,79,302
4548,794,1458,1547,1497,933
4549,311,51,63,24,5
4550,320,161,130,51,91
4551,163,91,15,23,48
4552,6,2,2,3,5
4553,1,8,29,4,0
4554,1090,1642,509,445,601
4555,516,141,45,86,126
4556,4,1,0,0,0
4557,0,0,1,4,3
4558,1,0,2,15,0
4559,785,855,533,303,427
4560,82,86,5,17,13
4561,1104,236,37,169,679
4562,163,269,426,362,220
4563,6,8,17,24,14
4564,0,0,0,0,0
4565,831,847,361,182,213
4566,1823,1013,1444,2228,2333
4567,1463,635,842,460,627
4568,1,0,0,0,0
4569,494,181,87,67,103
4570,36,26,88,89,53
4571,170,113,124,42,37
4572,160,172,94,37,33
4573,670,152,400,323,408
4574,95,4,20,13,5
4575,186,223,216,457,672
4576,2,13,47,26,6
4577,40,34,65,64,29
4578,0,0,0,0,0
4579,108,66,213,296,297
4580,877,90,131,662,623
4581,0,0,0,0,0
4582,1283,715,119,24,96
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,374,120,194,134,291
4586,219,176,122,97,67
4587,70,7,9,50,54
4588,0,3,1,1,1
4589,46,83,207,151,88
4590,920,54,26,30,137
4591,29,5,3,1,12
4592,41,8,2,7,8
4593,25,26,41,31,11
4594,0,0,0,0,0
4595,279,524,538,530,582
4596,55,123,45,99,173
4597,398,27,171,257,156
4598,3,0,0,0,0
4599,171,41,23,43,61
4600,0,0,0,0,0
4601,0,3,1,3,2
4602,68,14,79,81,29
4603,376,438,130,203,422
4604,91,15,25,10,1
4605,90,5,23,25,6
4606,12,15,18,8,14
4607,12,5,14,26,10
4608,3,58,303,261,171
4609,7,1,3,5,6
4610,50,4,4,6,10
4611,1734,556,35,67,165
4612,60,21,24,30,38
4613,38,12,5,32,102
4614,195,1117,576,656,930
4615,1,0,0,0,1
4616,228,35,28,28,11
4617,88,3,0,7,16
4618,16,9,4,4,14
4619,537,196,72,118,459
4620,19,1,0,3,0
4621,961,848,581,352,439
4622,62,103,269,442,84
4623,13,0,4,2,1
4624,91,12,3,3,10
4625,0,0,0,0,0
4626,6,37,44,12,24
4627,1213,406,631,495,535
4628,30,39,72,179,21
4629,33,26,28,2,1
4630,394,38,159,328,166
4631,17,3,3,1,4
4632,167,77,14,8,31
4633,110,8,14,30,19
4634,3,11,52,240,34
4635,543,169,19,54,158
4636,0,0,0,0,0
4637,99,14,14,41,57
4638,34,64,328,172,79
4639,1338,134,30,27,16
4640,1115,113,263,465,794
4641,321,457,414,599,1161
4642,324,730,3097,1481,539
4643,121,448,259,264,82
4644,13,2,7,13,8
4645,929,696,310,150,526
4646,10,44,269,89,14
4647,580,498,576,410,202
4648,15,25,36,34,43
4649,0,0,0,0,0
4650,453,403,157,60,208
4651,476,494,190,19,129
4652,2440,1389,1705,1439,1336
4653,2266,1401,1331,2520,2371
4654,0,0,0,0,0
4655,192,11,2,0,3
4656,78,13,11,11,2
4657,14,47,99,96,94
4658,66,7,12,1,26
4659,441,134,184,103,66
4660,917,366,551,861,892
4661,32,0,0,1,0
4662,32,19,31,39,60
4663,291,357,304,136,310
4664,1089,258,187,191,561
4665,510,50,12,202,377
4666,3892,492,194,297,994
4667,70,20,8,1,56
4668,0,0,0,0,0
4669,1,0,0,0,1
4670,26,20,5,5,13
4671,0,0,1,1,0
4672,647,201,153,447,408
4673,259,249,205,161,404
4674,0,0,0,0,0
4675,294,48,27,33,71
4676,20,0,0,4,13
4677,93,10,60,59,82
4678,112,99,59,27,100
4679,53,146,32,90,56
4680,9,20,10,10,16
4681,6,19,23,15,26
4682,4275,1171,762,2021,4447
4683,17,2,2,4,12
4684,3,0,2,1,0
4685,253,18,5,7,14
4686,283,124,86,29,29
4687,0,0,0,0,0
4688,0,0,0,1,0
4689,30,39,169,338,77
4690,507,170,47,37,25
4691,501,244,409,188,464
4692,667,239,67,59,74
4693,73,221,141,50,72
4694,81,10,19,13,4
4695,718,63,89,145,114
4696,6,5,4,0,11
4697,52,76,29,26,20
4698,22,218,254,129,85
4699,228,235,125,120,208
4700,2,1,3,5,3
4701,5454,1471,517,651,4834
4702,422,12,57,29,26
4703,83,9,6,3,2
4704,33,36,128,138,58
4705,1503,797,174,198,640
4706,44,19,9,10,4
4707,27,31,14,14,35
4708,2092,305,499,640,608
4709,1292,547,126,22,360
4710,330,61,148,201,237
4711,1056,643,166,132,564
4712,27,288,447,339,364
4713,2624,1823,1921,3995,2709
4714,87,32,9,40,58
4715,7,1,0,3,11
4716,307,46,28,40,110
4717,822,245,4,7,178
4718,422,271,233,111,155
4719,5,0,0,0,0
4720,366,156,60,149,76
4721,1453,256,98,627,842
4722,25,16,25,32,18
4723,1479,744,898,1873,2091
4724,37,2,7,26,22
4725,17,0,2,0,0
4726,59,39,23,151,77
4727,0,0,0,0,0
4728,6,8,2,1,1
4729,22,18,29,65,28
4730,311,759,1316,3204,815
4731,69,8,11,6,3
4732,306,158,104,130,120
4733,3,3,0,8,3
4734,5,69,19,10,165
4735,174,97,93,156,101
4736,414,160,25,253,438
4737,1100,94,249,711,1009
4738,23,1,3,4,77
4739,223,398,817,508,264
4740,0,0,0,0,0
4741,6,2,6,11,5
4742,103,126,21,12,14
4743,586,69,16,24,54
4744,52,110,90,4,33
4745,837,107,231,264,350
4746,0,0,2,5,0
4747,12,2,5,6,8
4748,0,0,1,1,2
4749,352,92,312,684,166
4750,80,42,34,35,32
4751,262,38,15,14,33
4752,10,0,0,27,3
4753,212,85,55,19,26
4754,28,3,2,4,2
4755,21,6,3,6,27
4756,368,142,477,2077,160
4757,8,14,2,7,15
4758,45,72,40,46,43
4759,0,0,0,0,0
4760,34,35,99,58,18
4761,351,64,680,2059,895
4762,20,1,0,0,0
4763,749,94,64,137,250
4764,67,47,81,82,164
4765,574,145,88,92,83
4766,60,94,125,96,32
4767,29,1,0,9,38
4768,7,12,20,26,8
4769,0,0,0,0,0
4770,158,525,1528,435,298
4771,889,670,73,49,532
4772,11,4,81,47,9
4773,1125,692,476,296,296
4774,453,53,1,101,286
4775,1,0,0,0,1
4776,3,0,1,1,0
4777,579,64,529,142,272
4778,729,937,244,80,438
4779,359,1219,643,2243,1883
4780,12,3,14,1,0
4781,260,286,167,369,662
4782,670,371,293,440,320
4783,415,63,504,561,128
4784,1743,316,26,2,26
4785,33,302,458,612,213
4786,1,0,0,0,0
4787,41,133,106,9,8
4788,823,596,190,126,422
4789,12,2,6,3,4
4790,186,106,58,44,17
4791,20,25,19,15,4
4792,2,0,1,2,2
4793,178,267,116,153,466
4794,3,13,30,69,24
4795,98,14,6,11,59
4796,0,0,0,0,0
4797,52,3,0,0,0
4798,1243,1646,4457,2513,1930
4799,93,5,15,32,57
4800,1215,403,876,1140,1853
4801,34,5,2,3,7
4802,2,10,1,0,0
4803,164,53,15,53,100
4804,121,58,45,52,99
4805,391,139,288,172,53
4806,0,0,0,0,0
4807,195,363,467,769,306
4808,166,108,63,46,21
4809,4,5,6,10,66
4810,82,27,33,29,36
4811,297,348,205,338,250
4812,26,1,6,20,55
4813,105,17,38,53,44
4814,114,14,3,4,1
4815,1,0,0,1,0
4816,96,33,22,55,87
4817,281,85,193,200,214
4818,615,148,88,112,487
4819,2,16,128,246,114
4820,1250,458,310,1356,1492
4821,7,8,27,35,58
4822,1444,52,23,296,1014
4823,366,61,9,208,513
4824,0,0,0,0,0
4825,212,208,244,364,243
4826,31,1,0,4,18
4827,1824,23,168,491,353
4828,83,352,171,129,61
4829,0,0,0,0,0
4830,2845,444,153,507,2340
4831,0,0,0,0,0
4832,961,452,439,177,572
4833,230,19,19,165,58
4834,701,111,114,90,556
4835,5,0,13,119,11
4836,132,652,723,531,650
4837,67,64,55,27,63
4838,512,799,137,308,560
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,80,31,35,29,56
4842,16,9,16,94,105
4843,22,31,15,34,53
4844,875,1085,379,323,145
4845,1,0,0,0,6
4846,959,19,21,67,140
4847,1307,161,52,126,350
4848,3,0,0,1,1
4849,84,27,2,27,33
4850,1225,1646,2531,2921,2325
4851,58,19,25,13,14
4852,0,3,12,8,2
4853,73,41,26,94,77
4854,2,10,4,7,8
4855,317,214,50,161,138
4856,265,146,95,40,55
4857,0,0,0,0,0
4858,846,94,110,246,328
4859,1445,9,142,44,46
4860,305,72,33,17,18
4861,74,13,18,32,8
4862,25,2,0,3,1
4863,30,60,30,35,156
4864,391,94,17,154,455
4865,76,76,125,124,189
4866,6,28,12,21,36
4867,36,32,45,11,66
4868,950,1843,785,565,1282
4869,1400,2175,412,514,1071
4870,862,761,625,1046,1158
4871,18,9,47,15,6
4872,6,4,7,10,8
4873,29,6,2,3,0
4874,4818,4120,2566,1879,5298
4875,621,224,52,315,496
4876,20,26,7,69,60
4877,0,0,0,0,0
4878,923,847,85,553,647
4879,55,31,14,24,54
4880,11,0,0,0,0
4881,33,9,4,20,8
4882,895,1504,720,45,107
4883,68,91,52,36,32
4884,28,89,14,4,30
4885,804,890,1857,2869,1023
4886,1609,340,743,1273,890
4887,65,93,224,387,219
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,56,27,101,198,46
4891,0,0,0,0,0
4892,2,4,37,25,11
4893,99,339,604,114,95
4894,3,1,7,29,16
4895,12,7,12,23,85
4896,1393,1103,921,562,860
4897,608,197,29,95,238
4898,158,131,1,0,0
4899,1024,206,405,535,600
4900,1752,360,1519,2594,2049
4901,11,9,2,1,2
4902,107,69,41,116,206
4903,0,0,0,0,0
4904,15,1,0,0,0
4905,40,10,25,31,12
4906,68,48,41,34,362
4907,15,0,0,0,4
4908,203,97,149,240,295
4909,1221,930,740,517,194
4910,514,242,591,600,486
4911,36,68,149,93,61
4912,38,1,0,0,1
4913,17,1,43,58,12
4914,608,148,167,340,836
4915,178,95,12,27,21
4916,12,1,7,30,8
4917,77,72,109,95,19
4918,9,6,10,19,9
4919,1106,530,245,105,93
4920,4,17,6,6,7
4921,779,692,490,561,134
4922,18,2,9,1,6
4923,1,0,0,0,0
4924,2808,468,111,659,5788
4925,128,95,114,43,41
4926,5,3,11,25,9
4927,49,84,156,140,243
4928,43,22,61,191,162
4929,883,538,686,234,138
4930,98,54,25,0,110
4931,6888,3279,910,3140,5879
4932,21,13,19,27,55
4933,9,1,14,20,3
4934,38,20,26,61,73
4935,254,548,98,137,484
4936,418,469,39,87,706
4937,12,0,0,3,1
4938,100,1,17,1,44
4939,1,0,0,0,0
4940,30,19,66,77,11
4941,2,2,2,12,2
4942,3233,1175,1151,2658,2470
4943,27,33,3,2,1
4944,68,200,72,24,85
4945,24,8,13,14,9
4946,194,81,101,66,67
4947,21,0,4,2,10
4948,0,0,0,0,0
4949,0,0,1,3,4
4950,158,202,177,98,294
4951,207,271,211,293,312
4952,125,4,14,6,19
4953,232,53,127,231,296
4954,161,68,78,184,160
4955,0,0,1,1,1
4956,31,15,81,50,25
4957,85,3,1,5,77
4958,253,139,39,188,630
4959,210,47,65,119,197
4960,561,75,27,67,58
4961,65,164,4,15,100
4962,1250,289,103,78,136
4963,2418,473,103,130,199
4964,205,263,204,98,158
4965,923,295,624,830,648
4966,154,168,17,105,150
4967,212,30,3,1,4
4968,634,208,170,247,237
4969,180,553,688,353,360
4970,183,5,11,71,98
4971,1253,18,34,85,238
4972,0,0,0,0,0
4973,295,42,4,11,8
4974,0,0,0,0,0
4975,13,8,13,25,12
4976,172,125,177,114,99
4977,177,17,2,0,2
4978,38,1,3,3,7
4979,67,124,249,440,816
4980,33,34,50,54,175
4981,48,220,545,951,163
4982,0,0,0,0,0
4983,2,0,5,0,0
4984,218,72,10,43,134
4985,344,353,169,117,90
4986,3,0,0,0,0
4987,199,413,226,203,327
4988,19,6,5,11,4
4989,228,133,272,294,208
4990,539,148,690,410,274
4991,132,194,179,481,186
4992,0,1,10,13,2
4993,545,454,246,205,188
4994,100,25,0,0,11
4995,35,9,44,39,38
4996,29,32,15,14,11
4997,1059,442,115,405,956
4998,379,15,5,2,1
4999,62,211,182,104,98
5000,286,156,57,15,10
5001,51,39,4,1,13
5002,597,234,187,145,94
5003,142,30,28,210,30
5004,542,121,64,52,61
5005,2821,1630,229,130,777
5006,20,3,1,1,2
5007,3127,1197,1551,2590,4052
5008,1,0,0,7,8
5009,0,0,0,0,0
5010,790,676,234,25,91
5011,368,477,380,1718,1916
5012,666,425,710,282,184
5013,29,0,0,0,0
5014,306,85,41,26,157
5015,0,0,0,0,0
5016,5,3,4,2,2
5017,391,23,61,70,95
5018,4338,4228,4212,3971,4956
5019,0,1,0,0,0
5020,31,31,105,54,30
5021,0,0,0,0,2
5022,2,1,0,0,0
5023,368,181,19,8,2
5024,82,123,101,275,63
5025,11,2,1,1,0
5026,123,57,47,70,54
5027,236,280,346,396,248
5028,95,54,4,2,60
5029,1,0,3,2,3
5030,153,125,303,431,147
5031,1129,1123,823,1303,1259
5032,27,12,5,2,28
5033,1563,937,631,906,1117
5034,491,89,37,14,10
5035,516,214,150,183,165
5036,41,72,96,113,56
5037,11,5,2,1,4
5038,124,51,25,58,141
5039,859,2025,1914,2943,1867
5040,0,0,0,0,0
5041,32,4,0,0,23
5042,83,14,14,30,16
5043,201,66,11,43,137
5044,309,36,36,80,38
5045,15,14,18,49,28
5046,20,11,5,4,3
5047,9,49,48,40,26
5048,75,18,10,12,13
5049,142,19,23,33,47
5050,124,239,45,152,59
5051,1132,414,542,542,346
5052,126,2,7,23,54
5053,32,29,63,63,39
5054,67,48,40,26,23
5055,33,79,216,61,20
5056,93,214,125,32,72
5057,82,310,176,111,357
5058,53,5,7,4,9
5059,11,2,15,7,6
5060,669,141,399,80,126
5061,3126,1340,813,1305,1309
5062,1266,3367,4505,4857,4188
5063,17,70,102,89,65
5064,0,0,0,0,0
5065,176,217,203,202,230
5066,3,1,3,21,3
5067,60,19,15,10,9
5068,2,11,30,47,44
5069,423,372,267,215,273
5070,71,28,55,265,70
5071,682,451,128,130,513
5072,51,218,332,318,567
5073,0,0,0,0,0
5074,3,2,314,459,187
5075,0,0,0,0,0
5076,41,6,7,13,26
5077,78,99,15,255,242
5078,150,92,237,121,89
5079,0,0,0,0,0
5080,604,116,205,394,512
5081,226,284,353,200,273
5082,55,37,17,38,10
5083,17,3,6,11,4
5084,9,3,8,35,7
5085,26,0,7,17,39
5086,41,19,9,15,15
5087,0,0,0,0,0
5088,738,696,321,187,1056
5089,23,7,5,28,17
5090,4,8,0,1,7
5091,1142,2020,1025,1329,1216
5092,13,0,20,34,24
5093,31,104,312,237,75
5094,289,92,111,138,101
5095,265,110,88,43,8
5096,24,64,185,147,63
5097,690,233,272,334,489
5098,151,119,191,106,80
5099,0,15,0,26,35
5100,15,63,76,73,31
5101,0,0,0,0,1
5102,244,232,210,189,288
5103,258,118,59,124,190
5104,0,0,0,0,0
5105,16,9,16,16,2
5106,81,86,45,49,29
