ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4021,0,0,1,0,0
4022,0,0,0,0,0
4023,0,0,1,0,3
4024,0,0,0,0,0
4025,22,2,2,3,6
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,0,0,1,1
4030,0,0,0,0,0
4031,0,1,0,0,0
4032,23,11,18,1,5
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,0,8,16,1,3
4036,0,0,0,0,0
4037,0,0,0,0,1
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,0,0,0,0
4046,0,0,0,0,0
4047,74,368,143,318,178
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,4,12,116,1109,1850
4052,1,0,0,0,0
4053,0,0,0,0,0
4054,0,0,6,6,5
4055,0,0,0,0,0
4056,0,0,2,2,8
4057,0,0,4,13,26
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,16,0,0,0,1
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,67,98,114,35,110
4067,0,0,2,9,3
4068,0,0,0,0,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,1,1,1,4,2
4072,0,0,0,0,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,1
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,3,14,8,24,19
4081,0,5,1,3,4
4082,0,0,0,1,0
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,1,0
4087,0,0,0,0,0
4088,2,0,0,2,2
4089,0,0,0,0,0
4090,0,0,0,3,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,38,15,73,28,26
4102,0,0,0,0,0
4103,0,3,1,3,3
4104,0,0,0,0,0
4105,0,1,0,1,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,49,55,27,94,141
4117,0,3,0,0,0
4118,0,0,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,0,0,0,0,0
4125,0,1,10,2,4
4126,0,0,0,2,4
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,0,0,0,0,0
4130,0,0,0,0,0
4131,0,6,1,0,0
4132,2,1,19,2,3
4133,0,0,0,3,3
4134,0,0,0,0,0
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,1,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,0,0,0,0,0
4142,0,0,5,2,2
4143,0,0,0,0,0
4144,0,0,0,0,0
4145,0,0,3,1,5
4146,0,2,0,0,6
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,0,0
4152,0,0,0,1,1
4153,0,0,0,0,0
4154,0,0,0,2,1
4155,0,0,1,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,0,0,0,1,1
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,2,1,11,28,22
4165,0,0,0,0,0
4166,1,1,7,20,7
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,2,1
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,17,13,44,17
4173,0,0,0,0,0
4174,2,1,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,4,0
4181,0,0,0,0,0
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,0,0,0,0,0
4185,0,0,0,3,3
4186,0,0,0,0,0
4187,0,2,2,5,13
4188,0,0,0,2,1
4189,0,0,0,0,0
4190,0,0,0,1,1
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,1,1
4201,0,0,0,0,0
4202,0,0,1,0,0
4203,0,0,0,0,1
4204,0,0,0,0,0
4205,0,0,0,0,1
4206,0,0,0,1,1
4207,0,0,0,0,0
4208,0,0,0,1,1
4209,0,0,0,0,4
4210,0,0,0,0,0
4211,0,0,0,0,1
4212,0,0,0,0,0
4213,0,0,0,1,0
4214,0,0,0,0,0
4215,0,1,0,1,2
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,4,0,0,0,0
4220,0,0,0,0,0
4221,1,2,7,8,6
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,0,0,0,0,1
4225,6,0,0,0,0
4226,0,0,0,0,0
4227,0,0,4,1,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,1,1
4233,0,0,0,9,10
4234,0,0,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,65,452,626,67,88
4238,0,0,0,1,3
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,1,0,1,0,1
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,0,0,1,0
4245,0,6,1,3,1
4246,0,0,0,0,0
4247,0,0,0,4,4
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,0,0,0
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,0,0,1,0,2
4258,0,0,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,0,0,0,0,1
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,1,3,12,11,13
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,0,0,1,0
4274,0,0,0,0,0
4275,0,0,2,0,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,4,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,0,2,0,2,4
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,1,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,15,7,0,1,60
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,2,1,3
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,0,1,2,3,2
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,1,1,1,6,7
4310,3,43,509,130,62
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,13,76,90,34,18
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,0,0,0,1,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,1,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,4,3,3
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,0,0,0,0
4339,0,1,1,1,2
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,4,1,0,1,2
4345,4,0,1,0,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,1,9,5,46,53
4352,0,0,2,1,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,26,7,61,47,52
4356,0,0,0,0,0
4357,0,0,0,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,1,1
4361,0,0,0,0,0
4362,0,0,0,0,0
4363,11,3,2,42,15
4364,0,0,0,0,0
4365,0,1,0,18,4
4366,0,2,13,9,18
4367,0,0,0,0,0
4368,63,69,137,71,93
4369,0,0,0,1,1
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,5,14,17,41,28
4373,0,0,0,0,0
4374,0,0,0,0,8
4375,0,0,0,0,0
4376,0,0,1,0,0
4377,0,0,2,2,1
4378,0,0,0,0,0
4379,0,0,0,24,0
4380,43,6,0,0,2
4381,0,1,0,0,0
4382,0,0,0,0,0
4383,0,0,3,0,0
4384,0,0,1,1,0
4385,0,0,0,0,0
4386,0,0,0,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,0,0,2,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,0,0,0,0,0
4397,0,2,1,0,0
4398,0,0,0,0,0
4399,0,0,0,0,0
4400,0,0,0,0,0
4401,0,19,9,3,22
4402,0,1,0,1,1
4403,0,0,0,0,0
4404,0,0,0,0,0
4405,0,0,34,12,1
4406,1,0,2,11,11
4407,0,0,0,0,0
4408,0,0,3,0,1
4409,0,0,0,0,0
4410,0,0,29,0,1
4411,0,0,0,19,11
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,54,0,0,0,0
4415,0,0,0,0,0
4416,0,0,1,0,0
4417,1,0,1,1,2
4418,0,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,0,0,1,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,0,0,0,0,0
4428,0,1,2,1,1
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,0,0,0,0,0
4433,0,0,0,0,0
4434,0,0,1,87,94
4435,0,0,0,0,0
4436,0,0,2,1,1
4437,0,0,0,0,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,4,3,1,0,0
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,0,0,0,0,0
4455,0,2,0,2,3
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,1,0,0,0,0
4462,0,0,0,0,0
4463,1,0,0,3,3
4464,5,2,0,12,4
4465,0,0,0,0,1
4466,0,0,0,0,0
4467,0,0,0,5,6
4468,1,0,2,0,0
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,0,0,3,0
4472,0,0,0,0,0
4473,0,0,0,0,0
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,31,0,22,0,1
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,8,1
4481,0,0,0,0,0
4482,36,8,13,30,32
4483,0,0,0,0,0
4484,8,1,10,35,16
4485,3,20,17,3,6
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,0,0,0
4491,0,0,0,0,0
4492,0,0,0,0,0
4493,0,0,3,5,5
4494,0,0,0,1,1
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,4,61,1,1,1
4500,0,0,1,0,0
4501,0,12,35,0,1
4502,0,0,0,0,0
4503,0,0,0,0,0
4504,7,81,7,67,51
4505,0,0,0,1,2
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,0,0,1,11,3
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,0,0,0,1,1
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,0
4522,2,5,17,45,50
4523,0,0,28,74,117
4524,0,0,0,0,0
4525,0,0,0,7,9
4526,32,46,43,84,60
4527,0,0,0,0,0
4528,0,0,0,0,0
4529,0,1,0,0,0
4530,0,0,0,0,0
4531,0,0,0,1,0
4532,0,0,0,0,0
4533,0,0,0,2,0
4534,0,0,0,0,0
4535,0,0,2,0,0
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,0,0
4541,3,0,0,2,6
4542,0,0,0,0,0
4543,3,4,39,23,25
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,17,3,0,0,0
4548,0,13,4,22,8
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,0,0,0,0
4554,0,3,0,2,1
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,566,437,401,155,194
4560,0,0,0,1,3
4561,0,0,0,0,0
4562,0,0,0,0,0
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,0,0
4566,0,0,0,0,0
4567,0,0,1,0,0
4568,0,0,2,4,2
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,0,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,0,0,5,4
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,5,0,1,5,2
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,0,0,0,0
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,5,0,0,0,0
4591,3,9,22,15,4
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,0,0,0,0,0
4597,0,0,0,0,0
4598,0,0,0,0,1
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,0,0,0,1,1
4602,0,0,0,0,0
4603,17,16,141,23,12
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,13,63,67,105,42
4609,15,2,2,0,0
4610,0,0,1,0,0
4611,0,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,1,0,1
4617,0,0,0,0,0
4618,0,0,0,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,0,0,0,0,0
4622,0,0,0,0,0
4623,0,0,0,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,0
4627,0,0,0,1,1
4628,0,0,33,49,55
4629,0,1,0,5,2
4630,0,0,0,0,0
4631,64,72,67,25,36
4632,0,19,1,14,25
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,0,0,0,0,0
4641,0,0,0,0,0
4642,2,0,0,0,0
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,4,2,0,0,0
4647,0,2,20,36,25
4648,0,0,0,0,0
4649,0,0,0,0,0
4650,0,0,0,8,0
4651,0,0,0,0,0
4652,0,0,0,0,0
4653,2,0,0,0,0
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,0,0
4657,0,0,0,0,1
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,0,0,0,0,1
4661,0,0,0,0,0
4662,0,0,0,0,0
4663,9,0,12,49,55
4664,3,3,0,1,2
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,0,0,0,0,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,0,0,0,0,0
4671,0,0,0,0,7
4672,0,1,7,5,19
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,0,0,0,0,0
4676,1,2,0,5,0
4677,0,0,0,0,0
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,0,0,0,0,0
4681,0,0,9,0,3
4682,68,3,46,6,6
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,0,0,0,0,0
4686,0,0,2,0,0
4687,0,1,0,1,1
4688,0,0,0,0,0
4689,0,0,0,0,0
4690,0,0,0,2,1
4691,5,0,0,0,5
4692,0,4,0,0,1
4693,0,0,0,0,0
4694,0,0,0,1,0
4695,0,0,0,0,0
4696,6,9,70,92,14
4697,0,0,0,0,0
4698,3,1,1,3,4
4699,0,0,0,4,3
4700,0,0,0,0,0
4701,0,0,0,0,0
4702,0,0,0,0,0
4703,0,0,0,0,0
4704,0,0,0,0,0
4705,0,0,0,0,1
4706,0,1,1,0,1
4707,0,0,0,0,0
4708,0,0,0,2,0
4709,0,0,0,0,0
4710,3,0,7,1,0
4711,1,0,1,0,0
4712,0,0,0,0,0
4713,0,0,0,0,0
4714,0,0,0,0,0
4715,0,0,0,0,0
4716,0,0,0,0,0
4717,0,0,0,0,0
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,1,0
4722,0,0,0,0,0
4723,0,11,6,6,10
4724,0,0,0,0,0
4725,0,0,9,23,46
4726,1,1,1,7,3
4727,0,0,0,0,0
4728,0,0,0,0,0
4729,0,1,2,1,0
4730,11,5,0,0,0
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,27,2,0,1,1
4736,0,2,0,0,0
4737,1,0,0,0,0
4738,0,0,0,8,15
4739,241,975,1465,351,398
4740,0,0,0,1,0
4741,0,1,10,4,5
4742,0,0,0,1,1
4743,0,0,0,0,0
4744,0,0,0,0,0
4745,0,0,0,0,0
4746,0,0,0,0,0
4747,0,0,0,0,0
4748,0,0,0,0,0
4749,3,1,1,0,0
4750,0,0,0,0,1
4751,0,0,0,1,2
4752,0,0,0,0,0
4753,0,0,0,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,0,7,3,13,8
4757,0,0,0,0,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,0,0,0,0,0
4762,0,0,0,0,0
4763,0,0,0,0,0
4764,0,0,0,0,0
4765,3,0,0,1,0
4766,0,0,0,0,0
4767,0,0,0,0,0
4768,0,0,0,0,0
4769,0,0,0,0,0
4770,1,2,1,2,8
4771,0,0,1,0,0
4772,0,0,0,0,0
4773,0,0,0,0,0
4774,0,2,3,1,1
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,0,0,0,0,0
4779,1,0,0,0,0
4780,0,0,0,0,0
4781,0,0,0,0,0
4782,0,0,0,0,0
4783,0,2,5,10,9
4784,0,0,0,0,0
4785,0,5,1,0,0
4786,0,0,0,0,0
4787,0,0,0,0,0
4788,38,20,0,5,3
4789,0,0,0,0,0
4790,0,0,0,0,0
4791,0,0,0,0,2
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,0,0,0,36,1
4795,0,0,0,0,0
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,0,0,2,1,0
4799,0,0,0,0,0
4800,0,0,0,1,3
4801,1,2,0,2,4
4802,1,0,0,0,0
4803,0,0,0,0,0
4804,9,4,4,2,2
4805,0,0,0,0,0
4806,0,0,0,0,0
4807,0,0,0,0,0
4808,0,1,2,1,5
4809,0,0,0,1,0
4810,2,0,1,0,0
4811,0,0,0,0,0
4812,0,0,0,0,0
4813,0,0,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,0,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,0,0,2,15,14
4822,0,0,0,0,0
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,0,0,0,0,0
4827,0,0,0,0,0
4828,2,0,0,0,0
4829,0,0,0,0,0
4830,35,0,121,26,955
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,0,0,0,0
4834,0,0,0,0,0
4835,1,0,4,6,7
4836,0,0,0,0,0
4837,0,2,0,30,26
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,1,0
4841,0,0,0,0,0
4842,1,0,0,0,0
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,0,0,0,0,0
4846,0,0,0,0,0
4847,1,0,0,1,1
4848,0,1,2,0,0
4849,0,0,0,0,0
4850,3,1,0,0,0
4851,16,0,16,6,6
4852,0,0,0,0,0
4853,0,0,0,0,0
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,0,1,0,0,0
4859,0,3,3,3,4
4860,0,0,0,0,0
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,0,0,0,0,0
4864,0,0,0,0,0
4865,0,0,0,0,0
4866,0,0,0,0,0
4867,0,0,0,0,0
4868,0,0,2,0,0
4869,10,313,175,139,94
4870,0,0,0,0,0
4871,0,0,0,0,0
4872,0,0,0,0,0
4873,0,0,0,0,0
4874,0,0,0,0,0
4875,0,3,1,1,5
4876,0,0,0,1,2
4877,0,0,0,0,0
4878,0,0,0,0,0
4879,0,0,0,0,0
4880,0,0,0,1,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,0,0,0,0,0
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,0,1,1,1,1
4887,0,0,1,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,0,0,1
4891,0,0,1,6,3
4892,0,0,0,0,0
4893,0,0,0,0,0
4894,0,0,0,0,0
4895,0,0,0,1,2
4896,9,7,0,10,16
4897,0,0,0,1,0
4898,0,0,0,0,0
4899,0,0,0,0,0
4900,0,0,0,0,0
4901,0,0,0,0,0
4902,0,0,0,1,0
4903,0,0,0,0,0
4904,0,0,8,0,0
4905,0,0,0,0,0
4906,0,0,0,0,0
4907,1,1,1,0,0
4908,0,0,0,0,0
4909,0,0,0,0,0
4910,0,8,26,7,15
4911,0,0,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,0,1,0,0
4919,0,0,1,9,5
4920,0,0,0,0,0
4921,0,0,0,0,0
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,96,304,295,1028,2355
4925,0,0,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,0,1,0,4,3
4930,0,0,0,0,0
4931,5,3,2,3,2
4932,0,0,0,1,0
4933,0,4,1,0,0
4934,0,0,0,0,0
4935,0,0,0,0,2
4936,0,0,0,0,0
4937,0,0,0,0,0
4938,0,0,0,0,0
4939,0,0,0,0,0
4940,1,0,1,0,0
4941,0,0,0,0,0
4942,2,1,2,0,2
4943,0,0,0,0,0
4944,3,0,0,1,0
4945,0,0,2,1,1
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,0,0,0,0,0
4950,0,0,17,0,0
4951,0,0,0,6,2
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,0,0,0
4955,0,2,0,3,0
4956,0,0,0,0,0
4957,1,0,0,0,0
4958,0,0,0,0,0
4959,0,0,4,3,2
4960,0,0,0,0,0
4961,0,0,0,0,0
4962,0,0,3,6,6
4963,0,0,0,1,1
4964,0,0,0,0,0
4965,0,0,0,0,0
4966,0,0,0,0,0
4967,2,1,2,2,3
4968,0,0,0,0,0
4969,0,41,65,79,22
4970,0,0,0,0,1
4971,1,7,4,12,1
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,0
4975,0,0,0,0,0
4976,0,0,0,3,2
4977,0,0,0,0,0
4978,0,0,2,2,0
4979,0,0,0,0,0
4980,6,13,0,3,2
4981,301,739,624,512,914
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,1
4985,0,0,0,0,0
4986,0,0,0,0,0
4987,0,0,0,1,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,5,0,0,11,7
4992,1,4,0,0,0
4993,0,0,0,0,0
4994,0,0,0,0,0
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,0,0,0,0,0
4998,0,0,0,0,0
4999,3,22,16,21,52
5000,1,1,2,0,0
5001,0,0,0,0,0
5002,0,4,15,8,7
5003,0,1,3,4,4
5004,0,0,0,1,1
5005,0,0,5,0,1
5006,0,0,0,0,0
5007,0,0,0,0,0
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,507,366,48,127,66
5012,1,0,0,0,0
5013,0,0,0,0,0
5014,0,0,0,0,0
5015,0,0,0,0,0
5016,0,0,0,0,0
5017,0,0,0,0,0
5018,0,0,0,2,0
5019,0,0,0,0,0
5020,3,0,1,9,4
5021,0,0,0,0,0
5022,0,1,10,6,17
5023,0,0,0,0,0
5024,0,0,0,0,0
5025,0,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,0,0,0,0,0
5029,0,0,0,0,0
5030,4,2,93,38,41
5031,0,0,0,0,0
5032,0,0,0,0,0
5033,1,2,2,2,2
5034,0,0,0,0,0
5035,8,5,19,6,7
5036,1,0,0,0,0
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,0,0,0,0
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,0,0,0,0,0
5043,2,0,0,0,0
5044,0,0,0,0,0
5045,0,0,0,0,0
5046,0,0,0,2,2
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,7,2,15,7,3
5050,81,185,81,68,486
5051,0,0,0,0,0
5052,0,0,0,0,0
5053,0,0,0,0,0
5054,0,0,0,0,0
5055,1,0,0,1,2
5056,0,1,0,0,0
5057,0,0,0,0,0
5058,52,0,0,1,3
5059,0,0,0,0,0
5060,170,6,41,6,7
5061,0,0,0,0,0
5062,0,0,0,0,0
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,0,0,0,0
5066,0,0,0,0,0
5067,1,0,0,0,0
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,0,2,3,6,7
5071,1,1,2,0,0
5072,0,0,0,0,0
5073,0,0,0,0,0
5074,0,0,2,4,1
5075,0,0,0,0,0
5076,9,6,0,1,0
5077,0,0,0,0,0
5078,0,0,0,0,0
5079,0,0,0,0,0
5080,0,0,0,0,0
5081,0,0,0,0,0
5082,0,0,0,0,0
5083,0,0,0,0,0
5084,0,0,0,0,0
5085,0,0,0,0,0
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,10,0,0,7,2
5089,0,0,0,0,0
5090,0,0,0,0,0
5091,0,0,0,0,0
5092,0,0,0,0,0
5093,0,0,1,3,2
5094,0,0,0,0,0
