ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,0,0,0,0,0
3349,0,0,0,0,0
3350,0,0,0,0,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,1,1,2,3,6
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,7,5,17,5,17
3357,1,0,0,2,1
3358,0,0,0,0,0
3359,0,0,0,0,0
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,0,0,0,2,1
3363,0,0,0,0,0
3364,0,0,0,0,0
3365,0,0,0,0,0
3366,1,0,0,0,0
3367,19,18,12,14,9
3368,0,0,0,0,0
3369,2,2,11,4,9
3370,0,0,0,0,0
3371,0,0,0,0,0
3372,0,0,0,0,0
3373,0,0,0,3,0
3374,0,0,0,0,0
3375,1,1,2,5,3
3376,0,0,1,0,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,0,3,1,0,0
3382,0,0,0,0,0
3383,0,0,0,0,0
3384,2,1,4,4,8
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,0,0,2,1,0
3389,0,0,0,0,0
3390,0,0,0,2,3
3391,0,0,0,0,0
3392,0,0,0,0,0
3393,0,0,0,0,0
3394,6,16,2,14,13
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,8,1,0,0,0
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,2,8,13,31,12
3403,0,0,3,0,0
3404,0,0,0,0,0
3405,0,0,1,1,1
3406,0,0,1,3,1
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,0,0,0,1,0
3412,0,0,0,0,0
3413,12,45,32,12,45
3414,6,3,5,10,6
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,0,1,1,0,2
3418,0,0,0,0,0
3419,1,1,2,3,4
3420,0,0,0,0,0
3421,32,53,34,48,25
3422,0,0,0,0,0
3423,0,0,0,0,0
3424,6,1,0,0,0
3425,0,0,0,0,0
3426,0,0,0,0,0
3427,0,0,0,0,1
3428,5,0,0,11,7
3429,0,0,1,7,8
3430,0,0,0,24,29
3431,0,0,0,0,0
3432,2,8,19,4,3
3433,0,0,0,0,0
3434,0,0,0,0,0
3435,0,0,0,0,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,0,0,1,4
3442,0,0,0,0,0
3443,0,0,0,0,0
3444,0,0,1,8,6
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,2,0,0,1,0
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,0,6,2,8,19
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,0,7,5,9,11
3457,0,3,0,8,11
3458,0,0,0,0,0
3459,0,0,0,0,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,1,0,0,0,0
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,0
3471,0,0,0,0,0
3472,0,0,0,1,0
3473,0,0,0,0,0
3474,0,0,0,0,0
3475,3,2,1,5,4
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,0,1,0
3479,0,0,0,0,0
3480,0,0,0,0,0
3481,0,1,4,4,9
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,2,0,0,1,0
3488,0,0,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,1,10,1,0,1
3494,3,294,203,219,85
3495,0,0,0,2,0
3496,0,0,0,0,0
3497,0,0,0,1,2
3498,0,0,0,0,0
3499,0,0,1,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,0,0,0,0,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,0,0,0
3507,0,0,0,1,1
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,1,1,1,2,3
3511,0,0,0,1,1
3512,0,0,0,0,0
3513,40,43,222,200,103
3514,8,5,2,11,13
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,1,0,0,0,1
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,3,0,0,0,1
3522,0,0,1,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,0,0,0,1,2
3528,0,0,0,0,0
3529,0,0,0,0,0
3530,0,3,1,0,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,1,0,0,0
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,7,2
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,4,0,3,2,4
3543,0,0,0,1,1
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,3,0,0,0,1
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,0,1,1,1
3553,35,35,43,16,12
3554,3,1,0,0,0
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,12,0,2,1,1
3558,2,1,10,17,14
3559,0,0,0,0,0
3560,0,0,0,0,0
3561,4,9,6,7,7
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,0,0,0,0
3565,0,0,0,0,0
3566,0,1,5,1,1
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,14,0,0,1,3
3572,0,0,0,0,0
3573,1,0,0,1,1
3574,1,3,0,0,0
3575,1,0,0,0,0
3576,0,0,0,0,1
3577,0,0,0,0,0
3578,0,0,0,1,1
3579,11,4,8,10,5
3580,0,0,0,1,1
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,2,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,1,0,0,0,0
3587,0,4,0,0,2
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,1,0,0,0,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,0,0,1,5,2
3594,24,23,5,10,9
3595,0,0,0,3,3
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,0,0,3,4
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,2,0,0,1,1
3603,3,0,0,0,0
3604,0,0,0,0,0
3605,1,0,0,0,0
3606,0,0,0,2,1
3607,0,2,0,2,1
3608,0,0,0,0,0
3609,1,5,6,1,1
3610,0,0,0,0,0
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,0,0,0,0,0
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,210,165,139,131,265
3619,0,1,0,3,1
3620,0,0,1,7,2
3621,0,0,0,0,0
3622,0,1,0,0,0
3623,0,0,0,0,0
3624,1,0,13,3,2
3625,3,0,2,7,11
3626,0,0,1,0,0
3627,0,0,0,0,0
3628,3,9,5,13,11
3629,0,0,1,0,0
3630,0,0,0,0,0
3631,186,185,166,179,107
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,0,0,1,3,7
3636,0,1,9,16,14
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,3
3641,0,0,8,1,2
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,1,2
3651,0,0,0,0,0
3652,1,1,0,0,1
3653,0,0,1,1,0
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,0,0,0,3,1
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,1,6,3,2,0
3668,0,0,0,0,0
3669,0,0,0,0,1
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,0,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,0,0
3681,0,0,0,0,0
3682,13,2,5,15,32
3683,0,0,0,4,4
3684,0,0,0,0,0
3685,0,11,2,4,5
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,0,5,0,1
3692,53,49,32,35,48
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,1,0,0,1,1
3699,0,0,0,0,0
3700,0,12,2,0,2
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,0,0
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,0,0,0,0,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,4,13,5,11,19
3716,0,0,0,2,2
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,0,0,0,0,0
3720,1,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,15,97,27,190,124
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,1,1,20,18
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,0,0,0,0,0
3737,0,0,3,1,2
3738,0,0,0,0,0
3739,0,0,2,1,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,0,0,0,1
3744,0,0,0,0,0
3745,0,2,0,0,1
3746,0,0,0,0,0
3747,0,3,0,2,3
3748,0,0,0,0,0
3749,204,14,182,50,85
3750,0,0,0,0,0
3751,9,11,3,4,3
3752,0,0,0,0,0
3753,0,0,2,0,0
3754,1,1,0,0,2
3755,1,0,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,2,2,0,6,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,0,0
3767,0,1,2,1,3
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,2,10,21,5,10
3771,0,0,0,0,0
3772,19,31,47,100,111
3773,0,0,0,0,0
3774,3,8,2,3,5
3775,0,0,0,0,0
3776,0,0,0,0,0
3777,0,0,1,1,8
3778,0,0,0,0,0
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,1,0,0,0
3784,0,0,0,2,1
3785,2,2,3,8,7
3786,0,0,0,0,0
3787,0,2,0,0,0
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,2,1,1
3791,0,4,0,1,0
3792,0,0,0,2,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,1,0,0
3806,1,0,0,0,0
3807,0,0,0,0,0
3808,0,0,0,0,0
3809,0,1,1,0,0
3810,0,0,0,0,0
3811,0,0,0,0,0
3812,0,0,0,0,0
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,1,1
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,2,0,2
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,1,0,0,0,2
3823,0,0,0,0,0
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,704,448,694,814,711
3827,0,0,0,0,0
3828,1,1,0,1,3
3829,0,1,1,1,1
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,36,8,79,53,18
3837,0,0,0,0,0
3838,2,1,2,18,7
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,20,49,18,39,33
3842,2,16,1,2,2
3843,0,0,0,0,0
3844,0,0,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,34,46,22,14,14
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,0,1,0,0,1
3855,0,1,9,1,2
3856,3,10,9,14,9
3857,0,0,0,0,0
3858,19,21,38,165,186
3859,0,0,1,0,0
3860,0,0,0,2,1
3861,64,49,62,45,42
3862,2,0,5,2,1
3863,3,0,0,2,3
3864,0,0,1,0,1
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,1,1
3869,0,0,0,0,0
3870,0,0,1,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,1,1,5,3
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,1,0
3878,0,0,0,0,0
3879,0,0,0,0,2
3880,0,0,0,0,0
3881,1,0,0,0,0
3882,0,0,0,0,0
3883,2,0,1,3,4
3884,0,0,2,3,2
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,0,0,0,0
3889,0,0,0,0,1
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,5,1,4,7,3
3893,0,0,0,0,0
3894,10,0,0,1,1
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,1,0,0
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,0,0,0,2,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,0,0,1,0,2
3908,0,0,0,0,0
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,0,0
3913,0,0,0,0,0
3914,0,0,0,0,0
3915,2,70,1,38,104
3916,0,1,0,0,0
3917,1,0,2,0,2
3918,0,0,0,0,0
3919,1,0,0,0,0
3920,1,0,1,2,2
3921,0,0,0,0,2
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,1,0,0,0,0
3930,17,48,26,64,55
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,1,8,8,5,6
3942,0,1,0,0,0
3943,0,2,1,11,6
3944,0,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,0,0,0,2,1
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,2,0,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,0,0,0,0
3954,18,1,9,25,46
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,1,6,13,2,0
3959,0,0,0,0,0
3960,2,1,1,0,0
3961,2,3,6,9,7
3962,0,0,2,0,0
3963,0,0,0,0,0
3964,4,0,1,14,10
3965,1,1,3,3,2
3966,0,3,1,3,2
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,0,0,0,1,1
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,1,3,3,2
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,2,1,1
3977,0,0,0,0,0
3978,0,0,0,0,0
3979,0,0,1,0,0
3980,0,0,0,0,0
3981,0,1,0,2,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,20,12,11,29,28
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,1,3,2
3996,0,2,2,1,1
3997,0,0,0,0,0
3998,0,0,0,0,0
3999,12,16,21,11,10
4000,0,0,0,0,0
4001,0,1,0,0,0
4002,0,0,0,0,0
4003,1,0,0,1,1
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,5,7,1,1,2
4007,2,1,9,8,6
4008,0,0,0,0,0
4009,0,0,0,1,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,1,13,12,8,5
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,0,0,0,1,0
4016,0,0,1,0,1
4017,0,0,0,0,0
4018,2,3,0,1,1
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,0,0,1,0,0
4022,0,0,0,0,0
4023,0,0,1,0,3
4024,0,0,0,0,0
4025,14,2,2,2,3
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,0,0,1,1
4030,0,0,0,0,0
4031,0,1,0,0,0
4032,8,7,7,1,2
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,0,6,11,1,3
4036,0,0,0,0,0
4037,0,0,0,0,1
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,0,0,0,0
4046,0,0,0,0,0
4047,21,64,31,78,44
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,4,9,21,379,517
4052,1,0,0,0,0
4053,0,0,0,0,0
4054,0,0,5,3,3
4055,0,0,0,0,0
4056,0,0,1,1,3
4057,0,0,4,4,8
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,6,0,0,0,1
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,29,35,42,18,49
4067,0,0,1,1,1
4068,0,0,0,0,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,1,1,1,3,1
4072,0,0,0,0,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,1
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,2,2,3,12,11
4081,0,3,1,1,2
4082,0,0,0,1,0
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,1,0
4087,0,0,0,0,0
4088,1,0,0,2,2
4089,0,0,0,0,0
4090,0,0,0,2,1
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,15,4,27,6,9
4102,0,0,0,0,0
4103,0,2,1,2,2
4104,0,0,0,0,0
4105,0,1,0,1,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,25,27,17,46,58
4117,0,2,0,0,0
4118,0,0,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,0,0,0,0,0
4125,0,1,5,1,1
4126,0,0,0,2,4
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,0,0,0,0,0
4130,0,0,0,0,0
4131,0,1,1,0,0
4132,2,1,11,2,3
4133,0,0,0,3,3
4134,0,0,0,0,0
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,1,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,0,0,0,0,0
4142,0,0,2,2,2
4143,0,0,0,0,0
4144,0,0,0,0,0
4145,0,0,2,1,4
4146,0,2,0,0,6
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,0,0
4152,0,0,0,1,1
4153,0,0,0,0,0
4154,0,0,0,1,1
4155,0,0,1,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,0,0,0,1,1
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,2,1,5,9,9
4165,0,0,0,0,0
4166,1,1,6,9,4
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,2,1
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,2,3,15,7
4173,0,0,0,0,0
4174,2,1,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,3,0
4181,0,0,0,0,0
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,0,0,0,0,0
4185,0,0,0,3,3
4186,0,0,0,0,0
4187,0,1,1,3,7
4188,0,0,0,2,1
4189,0,0,0,0,0
4190,0,0,0,1,1
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,1,1
4201,0,0,0,0,0
4202,0,0,1,0,0
4203,0,0,0,0,1
4204,0,0,0,0,0
4205,0,0,0,0,1
4206,0,0,0,1,1
4207,0,0,0,0,0
4208,0,0,0,1,1
4209,0,0,0,0,4
4210,0,0,0,0,0
4211,0,0,0,0,1
4212,0,0,0,0,0
4213,0,0,0,1,0
4214,0,0,0,0,0
4215,0,1,0,1,1
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,0,0
4219,2,0,0,0,0
4220,0,0,0,0,0
4221,1,1,3,2,1
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,0,0,0,0,1
4225,2,0,0,0,0
4226,0,0,0,0,0
4227,0,0,4,1,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,1,1
4233,0,0,0,6,7
4234,0,0,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,28,86,108,34,42
4238,0,0,0,1,3
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,1,0,1,0,1
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,0,0,1,0
4245,0,2,1,1,1
4246,0,0,0,0,0
4247,0,0,0,3,3
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,0,0,0,0
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,0,0,1,0,2
4258,0,0,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,0,0,0,0,1
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,1,3,8,8,11
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,0,0,1,0
4274,0,0,0,0,0
4275,0,0,2,0,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,1,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,0,2,0,2,3
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,1,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,9,5,0,1,36
4292,0,0,0,0,0
4293,0,0,0,0,0
4294,0,0,1,1,2
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,0,1,1,2,1
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,1,1,1,1,1
4310,3,10,92,55,28
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,4,29,28,16,11
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,0,0,0,1,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,1,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,3,3,3
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,0,0,0,0
4339,0,1,1,1,1
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,4,1,0,1,2
4345,2,0,1,0,0
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,1,6,4,24,27
4352,0,0,2,1,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,14,4,19,17,14
4356,0,0,0,0,0
4357,0,0,0,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,1,1
4361,0,0,0,0,0
4362,0,0,0,0,0
4363,6,1,2,25,13
4364,0,0,0,0,0
4365,0,1,0,14,4
4366,0,1,7,6,9
4367,0,0,0,0,0
4368,32,28,52,32,36
4369,0,0,0,1,1
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,4,5,8,12,9
4373,0,0,0,0,0
4374,0,0,0,0,4
4375,0,0,0,0,0
4376,0,0,1,0,0
4377,0,0,2,2,1
4378,0,0,0,0,0
4379,0,0,0,11,0
4380,23,5,0,0,2
4381,0,1,0,0,0
4382,0,0,0,0,0
4383,0,0,1,0,0
4384,0,0,1,1,0
4385,0,0,0,0,0
4386,0,0,0,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,0,0,2,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,0,0,0,0,0
4397,0,1,1,0,0
4398,0,0,0,0,0
4399,0,0,0,0,0
4400,0,0,0,0,0
4401,0,10,7,3,14
4402,0,1,0,1,1
4403,0,0,0,0,0
4404,0,0,0,0,0
4405,0,0,9,7,1
4406,1,0,2,8,8
4407,0,0,0,0,0
4408,0,0,2,0,1
4409,0,0,0,0,0
4410,0,0,20,0,1
4411,0,0,0,9,5
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,21,0,0,0,0
4415,0,0,0,0,0
4416,0,0,1,0,0
