ids,epoch_0
2535,3548
2536,3548
2537,4334
2538,1871
2539,3548
2540,3548
2541,1871
2542,3548
2543,1871
2544,3548
2545,4334
2546,3548
2547,3548
2548,3548
2549,1871
2550,1871
2551,4334
2552,3548
2553,219
2554,1871
2555,3548
2556,1871
2557,219
2558,219
2559,3548
2560,3548
2561,3548
2562,3548
2563,1871
2564,3548
2565,219
2566,1871
2567,2144
2568,3548
2569,3548
2570,1871
2571,1871
2572,3548
2573,1871
2574,219
2575,3548
2576,1871
2577,3548
2578,3548
2579,219
2580,3548
2581,3548
2582,3548
2583,3548
2584,1871
2585,3548
2586,4334
2587,3548
2588,3548
2589,3548
2590,3548
2591,1871
2592,1871
2593,3548
2594,1871
2595,3548
2596,1871
2597,219
2598,3548
2599,3548
2600,219
2601,3548
2602,4334
2603,3548
2604,3548
2605,4334
2606,3548
2607,4334
2608,1871
2609,3548
2610,1871
2611,1871
2612,1871
2613,3548
2614,3548
2615,3548
2616,3211
2617,1871
2618,3548
2619,3548
2620,219
2621,1871
2622,1871
2623,1871
2624,1871
2625,3548
2626,3548
2627,3548
2628,3548
2629,3548
2630,1871
2631,5546
2632,3548
2633,6987
2634,3548
2635,1871
2636,3548
2637,3548
2638,1871
2639,3548
2640,1871
2641,219
2642,3548
2643,3548
2644,3548
2645,219
2646,1871
2647,3548
2648,4334
2649,3548
2650,3548
2651,3548
2652,3548
2653,3548
2654,3548
2655,219
2656,1871
2657,1871
2658,1871
2659,3548
2660,3548
2661,3548
2662,4334
2663,3548
2664,219
2665,3548
2666,3548
2667,1871
2668,1871
2669,3548
2670,3548
2671,219
2672,3548
2673,3548
2674,1871
2675,3548
2676,1871
2677,1871
2678,1871
2679,1871
2680,3548
2681,1871
2682,1871
2683,3548
2684,6516
2685,1871
2686,3548
2687,1871
2688,1871
2689,3548
2690,1871
2691,1871
2692,219
2693,4334
2694,1871
2695,3548
2696,3548
2697,3548
2698,219
2699,2144
2700,219
2701,1871
2702,1871
2703,3548
2704,1871
2705,3548
2706,1871
2707,3548
2708,3548
2709,3548
2710,2144
2711,3548
2712,3548
2713,3548
2714,3548
2715,3548
2716,6987
2717,3548
2718,1871
2719,3548
2720,3548
2721,3548
2722,3548
2723,219
2724,3548
2725,3548
2726,3548
2727,219
2728,1871
2729,3548
2730,1871
2731,3548
2732,219
2733,3548
2734,3548
2735,3548
2736,3548
2737,4334
2738,3548
2739,1871
2740,3548
2741,3548
2742,1871
2743,1871
2744,3548
2745,3548
2746,1871
2747,3548
2748,3548
2749,219
2750,219
2751,1871
2752,3548
2753,3548
2754,4334
2755,4334
2756,3548
2757,3548
2758,3548
2759,2144
2760,4334
2761,3548
2762,1871
2763,3548
2764,3548
2765,1871
2766,3548
2767,3548
2768,3548
2769,3548
2770,3548
2771,1871
2772,3548
2773,3548
2774,219
2775,1871
2776,219
2777,3548
2778,1871
2779,1871
2780,4334
2781,2144
2782,3548
2783,1871
2784,1871
2785,1871
2786,3548
2787,219
2788,3548
2789,1871
2790,1871
2791,1871
2792,219
2793,3548
2794,1871
2795,3548
2796,3548
2797,3548
2798,1871
2799,1871
2800,3384
2801,1871
2802,219
2803,1871
2804,1871
2805,3548
2806,1871
2807,1871
2808,1871
2809,4334
2810,4334
2811,3548
2812,3548
2813,3548
2814,3548
2815,3548
2816,1871
2817,3548
2818,3548
2819,1871
2820,3548
2821,3548
2822,1871
2823,4334
2824,4334
2825,1871
2826,1871
2827,219
2828,219
2829,1871
2830,3548
2831,1871
2832,3548
2833,3548
2834,5546
2835,1871
2836,1871
2837,1871
2838,2144
2839,1871
2840,1871
2841,3548
2842,3548
2843,219
2844,3548
2845,219
2846,1871
2847,219
2848,2144
2849,4334
2850,219
2851,4334
2852,1871
2853,3548
2854,219
2855,4334
2856,1871
2857,219
2858,3548
2859,3548
2860,3548
2861,1871
2862,3548
2863,3548
2864,3548
2865,4334
2866,1871
2867,3548
2868,1871
2869,1871
2870,3548
2871,3548
2872,219
2873,1871
2874,219
2875,3548
2876,219
2877,3548
2878,1871
2879,4334
2880,3548
2881,1871
2882,1871
2883,3548
2884,3548
2885,3548
2886,3548
2887,3548
2888,1871
2889,4334
2890,1871
2891,3548
2892,1871
2893,4334
2894,219
2895,3548
2896,3548
2897,3548
2898,219
2899,3548
2900,1871
2901,3548
2902,1871
2903,3548
2904,3548
2905,3548
2906,3548
2907,3548
2908,1871
2909,1871
2910,3548
2911,3548
2912,3548
2913,1871
2914,3548
2915,1871
2916,219
2917,3548
2918,219
2919,1871
2920,3548
2921,1871
2922,3548
2923,1871
2924,4334
2925,3548
2926,3548
2927,3548
2928,1871
2929,3548
2930,1871
2931,219
2932,3548
2933,4334
2934,1871
2935,3548
2936,1871
2937,219
2938,1871
2939,1871
2940,1871
2941,1871
2942,3548
2943,1871
2944,1871
2945,3548
2946,3548
2947,1871
2948,1871
2949,3548
2950,3548
2951,1871
2952,3548
2953,3548
2954,3548
2955,4334
2956,1871
2957,4334
2958,3548
2959,1871
2960,1871
2961,3548
2962,2144
2963,219
2964,3548
2965,3548
2966,3548
2967,4334
2968,3548
2969,1871
2970,1871
2971,3548
2972,2144
2973,4334
2974,3548
2975,3548
2976,3548
2977,1871
2978,1871
2979,3548
2980,1871
2981,1871
2982,3548
2983,219
2984,3548
2985,3548
2986,3548
2987,3548
2988,3548
2989,1871
2990,3548
2991,1871
2992,3548
2993,3548
2994,219
2995,219
2996,219
2997,3548
2998,1871
2999,1871
3000,3548
3001,1871
3002,1871
3003,3548
3004,3548
3005,1871
3006,3548
3007,3548
3008,219
3009,1871
3010,3548
3011,3548
3012,3548
3013,3548
3014,1871
3015,3548
3016,1871
3017,3548
3018,1871
3019,219
3020,3548
3021,3548
3022,3548
3023,3548
3024,3548
3025,1871
3026,219
3027,6987
3028,4334
3029,1871
3030,1871
3031,1871
3032,1871
3033,4334
3034,1871
3035,3548
3036,3548
3037,6987
3038,3548
3039,3548
3040,3548
3041,1871
3042,4334
3043,3548
3044,1871
3045,3548
3046,3548
3047,3548
3048,219
3049,3548
3050,3548
3051,1871
3052,3211
3053,1871
3054,1871
3055,1871
3056,1871
3057,1871
3058,4334
3059,3548
3060,3548
3061,219
3062,1871
3063,2144
3064,3548
3065,219
3066,3548
3067,3548
3068,4334
3069,3548
3070,1871
3071,4334
3072,3548
3073,1871
3074,1871
3075,1871
3076,1871
3077,3548
3078,6516
3079,3548
3080,3548
3081,3548
3082,4334
3083,3548
3084,3548
3085,3548
3086,219
3087,3548
3088,1871
3089,2144
3090,3548
3091,219
3092,3548
3093,1871
3094,3548
3095,1871
3096,3548
3097,1871
3098,1871
3099,1871
3100,1871
3101,1871
3102,3548
3103,3548
3104,4334
3105,4334
3106,1871
3107,219
3108,5546
3109,1871
3110,3548
3111,3548
3112,4334
3113,1871
3114,4334
3115,1871
3116,1871
3117,3548
3118,3548
3119,1871
3120,3548
3121,219
3122,219
3123,1871
3124,5546
3125,2144
3126,1871
3127,1871
3128,1871
3129,3548
3130,3548
3131,3548
3132,4334
3133,3548
3134,4334
3135,3548
3136,1871
3137,1871
3138,1871
3139,2144
3140,1871
3141,1871
3142,1871
3143,3548
3144,3548
3145,1871
3146,6516
3147,1871
3148,1871
3149,1871
3150,5546
3151,1871
3152,3548
3153,1871
3154,3548
3155,3548
3156,1871
3157,1871
3158,1871
3159,3548
3160,1871
3161,4334
3162,1871
3163,219
3164,3548
3165,1871
3166,4334
3167,1871
3168,4334
3169,3548
3170,1871
3171,3548
3172,1871
3173,3548
3174,1871
3175,1871
3176,3548
3177,1871
3178,3548
3179,3548
3180,1871
3181,3548
3182,1871
3183,219
3184,2144
3185,3548
3186,3548
3187,3548
3188,1871
3189,3548
3190,1871
3191,1871
3192,3548
3193,219
3194,219
3195,3548
3196,3548
3197,1871
3198,219
3199,1871
3200,3548
3201,4334
3202,1871
3203,3548
3204,1871
3205,1871
3206,3548
3207,219
3208,2144
3209,3548
3210,3548
3211,3548
3212,3548
3213,1871
3214,3548
3215,2144
3216,1871
3217,3548
3218,3548
3219,3548
3220,3548
3221,3548
3222,4334
3223,3548
3224,4334
3225,3548
3226,3548
3227,219
3228,3548
3229,3548
3230,3548
3231,3548
3232,1871
3233,3548
3234,1871
3235,5546
3236,1871
3237,4334
3238,2144
3239,1871
3240,219
3241,4334
3242,219
3243,1871
3244,2144
3245,3548
3246,3548
3247,1871
3248,3548
3249,219
3250,219
3251,1871
3252,3548
3253,1871
3254,4334
3255,1871
3256,3548
3257,4334
3258,3548
3259,3548
3260,3548
3261,1871
3262,2144
3263,3548
3264,1871
3265,3548
3266,1871
3267,3548
3268,3384
3269,3548
3270,3548
3271,1871
3272,1871
3273,3548
3274,219
3275,3548
3276,1871
3277,1871
3278,3548
3279,3548
3280,3548
3281,3548
3282,3548
3283,3548
3284,3548
3285,2144
3286,1871
3287,3548
3288,3548
3289,1871
3290,219
3291,219
3292,4334
3293,3548
3294,1871
3295,3548
3296,3548
3297,1871
3298,1871
3299,3548
3300,3548
3301,4334
3302,1871
3303,3548
3304,3548
3305,1871
3306,3548
3307,3548
3308,3548
3309,1871
3310,3548
3311,3548
3312,4334
3313,219
3314,2144
3315,3548
3316,3548
3317,219
3318,3384
3319,1871
3320,3548
3321,3548
3322,4334
3323,1871
3324,3548
3325,2144
3326,219
3327,3548
3328,4334
3329,3548
3330,219
3331,1871
3332,1871
3333,219
3334,3548
3335,3548
3336,1871
3337,1871
3338,2144
3339,1871
3340,1871
3341,3548
3342,3548
3343,3548
3344,3548
3345,3548
3346,4334
3347,1871
3348,3548
3349,3548
3350,1871
3351,1871
3352,3548
3353,3548
3354,1871
3355,3548
3356,219
3357,4334
3358,3548
3359,3548
3360,3548
3361,1871
3362,3548
3363,2144
3364,3548
3365,3548
3366,3548
3367,4334
3368,1871
3369,4334
3370,3548
3371,3548
3372,1871
3373,1871
3374,3548
3375,1871
3376,3548
3377,3548
3378,3548
3379,3548
3380,3548
3381,1871
3382,2144
3383,1871
3384,3548
3385,3548
3386,1871
3387,3548
3388,1871
3389,3548
3390,3548
3391,3548
3392,1871
3393,3548
3394,1871
3395,1871
3396,219
3397,219
3398,3548
3399,1871
3400,1871
3401,1871
3402,219
3403,1871
3404,1871
3405,3548
3406,3548
3407,219
3408,4334
3409,3548
3410,3548
3411,3548
3412,1871
3413,3548
3414,3548
3415,3548
3416,3548
3417,3548
3418,2144
3419,4334
3420,3548
3421,3548
3422,3548
3423,3548
3424,3548
3425,1871
3426,219
3427,1871
3428,1871
3429,3548
3430,219
3431,3548
3432,1871
3433,4334
3434,1871
3435,4334
3436,1871
3437,219
3438,1871
3439,2144
3440,1871
3441,3548
3442,1871
3443,3548
3444,1871
3445,3548
3446,4334
3447,3548
3448,1871
3449,3548
3450,3548
3451,3548
3452,1871
3453,3548
3454,3548
3455,3548
3456,1871
3457,1871
3458,1871
3459,3548
3460,219
3461,3548
3462,219
3463,1871
3464,4334
3465,1871
3466,1871
3467,4334
3468,1871
3469,1871
3470,1871
3471,219
3472,5546
3473,1871
3474,3548
3475,1871
3476,3548
3477,3548
3478,1871
3479,3548
3480,3548
3481,219
3482,3548
3483,3548
3484,1871
3485,3548
3486,4334
3487,1871
3488,3548
3489,1871
3490,1871
3491,3548
3492,1871
3493,3548
3494,4334
3495,3548
3496,1871
3497,3548
3498,3548
3499,219
3500,3548
3501,3548
3502,3548
3503,6987
3504,3548
3505,2144
3506,3548
3507,219
3508,3548
3509,219
3510,3548
3511,3548
3512,3548
3513,219
3514,5546
3515,1871
3516,3548
3517,1871
3518,1871
3519,1871
3520,2144
3521,1871
3522,4334
3523,3548
3524,3548
3525,3548
3526,3548
3527,3548
3528,219
3529,3548
3530,3548
3531,3548
3532,3548
3533,1871
3534,3548
3535,3548
3536,3548
3537,1871
3538,219
3539,3548
3540,4334
3541,3548
3542,4334
3543,4334
3544,1871
3545,3548
3546,1871
3547,1871
3548,1871
3549,3548
3550,3548
3551,3548
3552,1871
3553,4334
3554,3548
3555,219
3556,3548
3557,3548
3558,3548
3559,3548
3560,3548
3561,3548
3562,3548
3563,1871
3564,1871
3565,1871
3566,3548
3567,3548
3568,1871
3569,3548
3570,3548
3571,2144
3572,1871
3573,3548
3574,2144
3575,1871
3576,4334
3577,1871
3578,1871
3579,1871
3580,3548
3581,1871
3582,3548
3583,3548
3584,1871
3585,3548
3586,1871
3587,1871
3588,3548
3589,3548
3590,3211
3591,3548
3592,3548
3593,219
3594,219
3595,3548
3596,3548
3597,1871
3598,1871
3599,3548
3600,1871
3601,1871
3602,1871
3603,219
3604,3548
3605,1871
3606,4334
3607,3548
3608,3548
3609,3548
3610,3548
3611,3548
3612,1871
3613,3548
3614,219
3615,3548
3616,219
3617,3548
3618,3548
3619,4334
3620,1871
3621,3548
3622,4334
3623,3548
3624,3548
3625,3548
3626,1871
3627,1871
3628,219
3629,1871
3630,219
3631,1871
3632,1871
3633,3548
3634,1871
3635,1871
3636,3548
3637,219
3638,3548
3639,1871
3640,3548
3641,1871
3642,3548
3643,3548
3644,1871
3645,3548
3646,219
3647,3548
3648,3548
3649,3548
3650,1871
3651,3548
3652,1871
3653,3548
3654,3548
3655,1871
3656,3548
3657,1871
3658,1871
3659,1871
3660,219
3661,3548
3662,1871
3663,1871
3664,3548
3665,3211
3666,1871
3667,4334
3668,3548
3669,3548
3670,1871
3671,3548
3672,1871
3673,1871
3674,3548
3675,3548
3676,3548
3677,1871
3678,3548
3679,1871
3680,3211
3681,3548
3682,3548
3683,1871
3684,3548
3685,2144
3686,1871
3687,219
3688,1871
3689,3548
3690,3548
3691,5546
3692,4334
3693,1871
3694,3548
3695,1871
3696,1871
3697,3548
3698,3548
3699,219
3700,3548
3701,3548
3702,3548
3703,4334
3704,1871
3705,1871
3706,3548
3707,3548
3708,3548
3709,219
3710,1871
3711,1871
3712,1871
3713,1871
3714,1871
3715,3548
3716,219
3717,1871
3718,4334
3719,3548
3720,1871
3721,219
3722,3548
3723,3548
3724,3548
3725,2144
3726,3548
3727,3548
3728,5546
3729,1871
3730,3548
3731,1871
3732,1871
3733,1871
3734,219
3735,1871
3736,1871
3737,3548
3738,3548
3739,1871
3740,1871
3741,3548
3742,3548
3743,1871
3744,3548
3745,3548
3746,3548
3747,1871
3748,219
3749,3548
3750,3548
3751,1871
3752,1871
3753,3548
3754,4334
3755,4334
3756,219
3757,3548
3758,1871
3759,3548
3760,3548
3761,3548
3762,3548
3763,3548
3764,2144
3765,1871
3766,219
3767,1871
3768,1871
3769,3548
3770,3211
3771,1871
3772,219
3773,3548
3774,1871
3775,1871
3776,1871
3777,1871
3778,1871
3779,3548
3780,1871
3781,3548
3782,3548
3783,4334
3784,219
3785,3548
3786,219
3787,4334
3788,3548
3789,1871
3790,1871
3791,1871
3792,1871
3793,1871
3794,1871
3795,4334
3796,3548
3797,1871
3798,3548
3799,3548
3800,1871
3801,1871
3802,1871
3803,3548
3804,4334
3805,4334
3806,1871
3807,3548
3808,3548
3809,4334
3810,1871
3811,3548
3812,1871
3813,1871
3814,3548
3815,3548
3816,3548
3817,4334
3818,1871
3819,1871
3820,3548
3821,3548
3822,3548
3823,219
3824,1871
3825,3548
3826,1871
3827,1871
3828,1871
3829,1871
3830,219
3831,1871
3832,3548
3833,1871
3834,3548
3835,3548
3836,3548
3837,3548
3838,3548
3839,3548
3840,3548
3841,3548
3842,2144
3843,1871
3844,3548
3845,3548
3846,3548
3847,4334
3848,3548
3849,1871
3850,1871
3851,3548
3852,1871
3853,1871
3854,3548
3855,3548
3856,219
3857,1871
3858,1871
3859,3548
3860,3548
3861,3548
3862,1871
3863,1871
3864,3548
3865,3548
3866,1871
3867,3548
3868,3548
3869,1171
3870,3548
3871,3548
3872,3548
3873,1871
3874,5546
3875,3548
3876,3548
3877,3548
3878,1871
3879,6987
3880,1871
3881,3548
3882,1871
3883,1871
3884,3548
3885,1871
3886,3548
3887,219
3888,1871
3889,4334
3890,1871
3891,2144
3892,219
3893,3548
3894,3548
3895,3548
3896,1871
3897,3548
3898,1871
3899,3548
3900,219
3901,4334
3902,3548
3903,1871
3904,4334
3905,1871
3906,3548
3907,1871
3908,3548
3909,219
3910,219
3911,1871
3912,3548
3913,4334
3914,4334
3915,3548
3916,3548
3917,3548
3918,1871
3919,219
3920,219
3921,3548
3922,3548
3923,3548
3924,1871
3925,4334
3926,219
3927,2144
3928,3548
3929,219
3930,219
3931,3548
3932,1871
3933,1871
3934,3384
3935,3548
3936,3548
3937,1871
3938,1871
3939,4334
3940,3548
3941,4334
3942,1871
3943,1871
3944,3548
3945,4334
3946,3548
3947,4334
3948,1871
3949,1871
3950,1871
3951,3548
3952,3548
3953,3548
3954,1871
3955,3548
3956,3548
3957,1871
3958,3548
3959,2144
3960,4334
3961,4334
3962,3548
3963,3548
3964,3548
3965,5546
3966,1871
3967,3548
3968,1871
3969,2144
3970,219
3971,2144
3972,1871
3973,4334
3974,3548
3975,1871
3976,4334
3977,4334
3978,3548
3979,1871
3980,1871
3981,2144
3982,3548
3983,3548
3984,219
3985,3548
3986,3548
3987,3548
3988,3548
3989,1871
3990,3548
3991,4334
3992,3548
3993,3548
3994,3548
3995,3548
3996,3548
3997,1871
3998,3548
3999,3548
4000,3548
4001,219
4002,3548
4003,4334
4004,3548
4005,3548
4006,2144
4007,1871
4008,3548
4009,3548
4010,5546
4011,1871
4012,3548
4013,3548
4014,3548
4015,3548
4016,219
4017,1871
4018,3548
4019,1871
4020,1871
4021,3548
4022,4334
4023,3548
4024,219
4025,1871
4026,3548
4027,1871
4028,3548
4029,3548
4030,219
4031,1871
4032,4334
4033,3548
4034,1871
4035,3548
4036,4334
4037,3548
4038,4334
4039,3548
4040,3211
4041,1871
4042,219
4043,3548
4044,2144
4045,1871
4046,1871
4047,1871
4048,3548
4049,3548
4050,3548
4051,1871
4052,3548
4053,3548
4054,4334
4055,3548
4056,3548
4057,2144
4058,1871
4059,1871
4060,4334
4061,3548
4062,219
4063,3548
4064,3548
4065,3548
4066,1871
4067,3548
4068,2144
4069,3548
4070,3548
4071,3548
4072,1871
4073,1871
4074,4334
4075,4334
4076,3548
4077,3548
4078,3548
4079,219
4080,3548
4081,4334
4082,3548
4083,3548
4084,1871
4085,3548
4086,4334
4087,3548
4088,1871
4089,3548
4090,3548
4091,3548
4092,1871
4093,1871
4094,6987
4095,3548
4096,3548
4097,4334
4098,3548
4099,3548
4100,219
4101,3548
4102,3548
4103,1871
4104,1871
4105,2144
4106,1871
4107,1871
4108,1871
4109,1871
4110,3548
4111,1871
4112,1871
4113,1871
4114,3548
4115,1871
4116,1871
4117,219
4118,5546
4119,3548
4120,1871
4121,3548
4122,1871
4123,4334
4124,3548
4125,4334
4126,1871
4127,6516
4128,1871
4129,219
4130,3548
4131,1871
4132,1871
4133,1871
4134,1871
4135,3548
4136,3548
4137,219
4138,3548
4139,3548
4140,3548
4141,3548
4142,1871
4143,219
4144,3548
4145,1871
4146,3548
4147,3548
4148,1871
4149,1871
4150,3548
4151,219
4152,219
4153,3548
4154,2144
4155,1871
4156,3548
4157,3548
4158,3548
4159,1871
4160,3548
4161,3548
4162,219
4163,3548
4164,3548
4165,3548
4166,1871
4167,3548
4168,3548
4169,3548
4170,3548
4171,3548
4172,3548
4173,3548
4174,4334
4175,3548
4176,3548
4177,1871
4178,3548
4179,1871
4180,3548
4181,2144
4182,1871
4183,1871
4184,1871
4185,4334
4186,1871
4187,3548
4188,3211
4189,3548
4190,219
4191,3548
4192,1871
4193,3548
4194,3548
4195,3548
4196,1871
4197,1871
4198,1871
4199,1871
4200,4334
4201,2144
4202,1871
4203,3548
4204,219
4205,3548
4206,3211
4207,2144
4208,3548
4209,4334
4210,2144
4211,2144
4212,1871
4213,1871
4214,3548
4215,4334
4216,3548
4217,1871
4218,3548
4219,1871
4220,3548
4221,3548
4222,3548
4223,4334
4224,6516
4225,219
4226,3548
4227,3548
4228,3548
4229,3548
4230,1871
4231,3548
4232,1871
4233,2144
4234,1871
4235,3548
4236,1871
4237,3548
4238,1871
4239,3384
4240,1871
4241,1871
4242,4334
4243,3548
4244,3548
4245,1871
4246,3548
4247,3548
4248,4334
4249,1871
4250,3211
4251,1871
4252,1871
4253,3548
4254,219
4255,3548
4256,1871
4257,3548
4258,3548
4259,3548
4260,1871
4261,1871
4262,4334
4263,1871
4264,4334
4265,1871
4266,219
4267,3548
4268,3548
4269,3548
4270,3548
4271,3548
4272,3548
4273,3548
4274,1871
4275,3548
4276,3548
4277,1871
4278,1871
4279,3548
4280,1871
4281,3548
4282,3548
4283,3548
4284,3548
4285,3548
4286,1871
4287,3548
4288,3548
4289,3548
4290,2144
4291,1871
4292,3548
4293,219
4294,1871
4295,3548
4296,3548
4297,3548
4298,1871
4299,1871
4300,3548
4301,219
4302,3548
4303,219
4304,3548
4305,3548
4306,3548
4307,3548
4308,3548
4309,1871
4310,3548
4311,1871
4312,1871
4313,1871
4314,1871
4315,3548
4316,3548
4317,3548
4318,3548
4319,3548
4320,3548
4321,1871
4322,1871
4323,3548
4324,219
4325,3548
4326,3548
4327,1871
4328,3548
4329,3548
4330,1871
4331,1871
4332,1871
4333,1871
4334,3548
4335,2144
4336,1871
4337,3548
4338,3548
4339,3548
4340,3548
4341,3548
4342,3548
4343,1871
4344,3548
4345,4334
4346,1871
4347,1871
4348,1871
4349,3548
4350,4334
4351,4334
4352,1871
4353,219
4354,3548
4355,3548
4356,3548
4357,219
4358,1871
4359,1871
4360,4334
4361,1871
4362,3548
4363,3548
4364,1871
4365,3548
4366,3548
4367,1871
4368,4334
4369,3548
4370,3548
4371,3548
4372,3548
4373,1871
4374,3548
4375,1871
4376,1871
4377,1871
4378,1871
4379,3548
4380,3548
4381,1871
4382,3548
4383,3548
4384,1871
4385,3548
4386,3548
4387,3548
4388,3548
4389,3548
4390,3548
4391,3548
4392,3548
4393,219
4394,3548
4395,3548
4396,1871
4397,3548
4398,1871
4399,3548
4400,3548
4401,3548
4402,1871
4403,3548
4404,1871
4405,2144
4406,219
4407,3548
4408,1871
4409,219
4410,3548
4411,1871
4412,3548
4413,3548
4414,3548
4415,3548
4416,1871
4417,3548
4418,3548
4419,3548
4420,1871
4421,1871
4422,3548
4423,1871
4424,219
4425,3548
4426,1871
4427,3548
4428,4334
4429,3548
4430,3548
4431,3548
4432,4334
4433,3548
4434,3548
4435,1871
4436,3548
4437,1871
4438,3548
4439,3548
4440,3548
4441,3548
4442,1871
4443,3548
4444,3548
4445,2144
4446,1871
4447,3548
4448,3548
4449,1871
4450,1871
4451,3548
4452,3548
4453,1871
4454,3548
4455,3548
4456,1871
4457,1871
4458,1871
4459,3548
4460,1871
4461,1871
4462,3548
4463,1871
4464,3548
4465,3548
4466,4334
4467,219
4468,6516
4469,1871
4470,3548
4471,3548
4472,1871
4473,3548
4474,1871
4475,1871
4476,3548
4477,4334
4478,1871
4479,1871
4480,3548
4481,3548
4482,1871
4483,1871
4484,2144
4485,3548
4486,3548
4487,1871
4488,4334
4489,219
4490,219
4491,3548
4492,1871
4493,3548
4494,3548
4495,3548
4496,3548
4497,3548
4498,3548
4499,1871
4500,3548
4501,3548
4502,3548
4503,1871
4504,1871
4505,3211
4506,3548
4507,4334
4508,1871
4509,3548
4510,3548
4511,1871
4512,3548
4513,1871
4514,4334
4515,1871
4516,3548
4517,3548
4518,219
4519,3548
4520,219
4521,219
4522,3548
4523,3548
4524,219
4525,1871
4526,4334
4527,3548
4528,1871
4529,3548
4530,1871
4531,3548
4532,3548
4533,1871
4534,1871
4535,4334
4536,3548
4537,3548
4538,3548
4539,1871
4540,1871
4541,219
4542,3548
4543,4334
4544,219
4545,3548
4546,3548
4547,3548
4548,1871
4549,219
4550,1871
4551,3548
4552,1871
4553,1871
4554,3548
4555,1871
4556,3548
4557,3548
4558,1871
4559,1871
4560,219
4561,1871
4562,1871
4563,3548
4564,3548
4565,3548
4566,4334
4567,2144
4568,3548
4569,3548
4570,3548
4571,3548
4572,2144
4573,3548
4574,3548
4575,3548
4576,4334
4577,3548
4578,3548
4579,1871
4580,5546
4581,3548
4582,1871
4583,1871
4584,219
4585,3548
4586,3548
4587,3548
4588,4334
4589,3548
4590,219
4591,4334
4592,1871
4593,3548
4594,1871
4595,3548
4596,1871
4597,1871
4598,3384
4599,1871
4600,1871
4601,3548
4602,1871
4603,1871
4604,3548
4605,1871
4606,3548
4607,1871
4608,1871
4609,3548
4610,4334
4611,3548
4612,1871
4613,1871
4614,3384
4615,1871
4616,3548
4617,1871
4618,4334
4619,1871
4620,3548
4621,1871
4622,3548
4623,4334
4624,3548
4625,3548
4626,3548
4627,219
4628,1871
4629,1871
4630,1871
4631,3548
4632,1871
4633,3548
4634,1871
4635,1871
4636,3548
4637,1871
4638,1871
4639,3548
4640,1871
4641,3548
4642,1871
4643,4334
4644,3548
4645,1871
4646,3548
4647,1871
4648,3548
4649,1871
4650,1871
4651,1871
4652,3548
4653,2144
4654,1871
4655,3548
4656,3548
4657,1871
4658,1871
4659,2144
4660,219
4661,2144
4662,1871
4663,3548
4664,3548
4665,1871
4666,1871
4667,3548
4668,3548
4669,3548
4670,3548
4671,3548
4672,3548
4673,3548
4674,2144
4675,2144
4676,4334
4677,3211
4678,1871
4679,1871
4680,4334
4681,4334
4682,1871
4683,4334
4684,1871
4685,1871
4686,3548
4687,1871
4688,3548
4689,2144
4690,3548
4691,2144
4692,1871
4693,3548
4694,3548
4695,219
4696,3548
4697,1871
4698,1871
4699,3548
4700,4334
4701,3548
4702,5546
4703,3548
4704,1871
4705,219
4706,4334
4707,3548
4708,3548
4709,3548
4710,3548
4711,3548
4712,2144
4713,1871
4714,3548
4715,4334
4716,219
4717,4334
4718,3548
4719,1871
4720,3548
4721,3548
4722,3548
4723,1871
4724,3548
4725,3548
4726,3548
4727,1871
4728,1871
4729,219
4730,3548
4731,219
4732,1871
4733,1871
4734,1871
4735,1871
4736,3548
4737,3548
4738,219
4739,3548
4740,219
4741,1871
4742,3548
4743,1871
4744,4334
4745,3548
4746,3548
4747,3548
4748,1871
4749,4334
4750,3548
4751,2144
4752,1871
4753,219
4754,3548
4755,3548
4756,1871
4757,4334
4758,1871
4759,3548
4760,1871
4761,3548
4762,1871
4763,3548
4764,1871
4765,1871
4766,3548
4767,1871
4768,3548
4769,3548
4770,3548
4771,3548
4772,3548
4773,1871
4774,1871
4775,1871
4776,1871
4777,219
4778,1871
4779,3548
4780,1871
4781,6516
4782,3548
4783,3548
4784,1871
4785,219
4786,1871
4787,3548
4788,3548
4789,1871
4790,3548
4791,3548
4792,3548
4793,3548
4794,3548
4795,219
4796,5546
4797,3548
4798,5546
4799,1871
4800,1871
4801,1871
4802,3548
4803,1871
4804,1871
4805,1871
4806,5546
4807,3548
4808,1871
4809,3548
4810,3548
4811,3548
4812,1871
4813,3548
4814,1871
4815,3548
4816,1871
4817,3548
4818,3548
4819,3548
4820,1871
4821,1871
4822,1871
4823,2144
4824,1871
4825,1871
4826,2144
4827,219
4828,3548
4829,3548
4830,3548
4831,3548
4832,3548
4833,219
4834,3548
4835,4334
4836,1871
4837,3548
4838,1871
4839,1871
4840,4334
4841,3548
4842,1871
4843,4334
4844,1871
4845,3548
4846,3548
4847,1871
4848,3548
4849,3548
4850,1871
4851,3548
4852,219
4853,5546
4854,3548
4855,3548
4856,1871
4857,1871
4858,1871
4859,3548
4860,1871
4861,219
4862,3548
4863,3548
4864,3548
4865,3548
4866,3548
4867,3548
4868,3548
4869,4334
4870,1871
4871,3548
4872,1871
4873,1871
4874,3548
4875,3548
4876,219
4877,219
4878,3548
4879,1871
4880,4334
4881,3548
4882,3548
4883,1871
4884,2144
4885,3548
4886,3548
4887,1871
4888,3548
4889,3548
4890,219
4891,1871
4892,3548
4893,3548
4894,3548
4895,219
4896,4334
4897,4334
4898,1871
4899,3548
