ids,epoch_0
2915,8
2916,674
2917,333
2918,26
2919,178
2920,961
2921,368
2922,17
2923,82
2924,1059
2925,1
2926,516
2927,223
2928,3
2929,4
2930,54
2931,247
2932,1642
2933,60
2934,215
2935,35
2936,23
2937,1
2938,173
2939,22
2940,142
2941,0
2942,147
2943,11
2944,520
2945,13
2946,1325
2947,62
2948,13
2949,4
2950,41
2951,21
2952,101
2953,440
2954,22
2955,236
2956,3
2957,93
2958,178
2959,2
2960,481
2961,8
2962,1302
2963,18
2964,528
2965,2
2966,136
2967,1
2968,3
2969,284
2970,0
2971,1338
2972,398
2973,112
2974,3
2975,3004
2976,15
2977,115
2978,66
2979,44
2980,1837
2981,338
2982,0
2983,0
2984,41
2985,2
2986,0
2987,0
2988,360
2989,27
2990,0
2991,19
2992,21
2993,21
2994,46
2995,32
2996,174
2997,0
2998,2016
2999,0
3000,2
3001,0
3002,38
3003,1228
3004,865
3005,784
3006,10
3007,56
3008,53
3009,5569
3010,5
3011,1966
3012,0
3013,211
3014,0
3015,22
3016,10
3017,137
3018,1863
3019,1410
3020,332
3021,152
3022,0
3023,55
3024,6
3025,2
3026,15
3027,361
3028,0
3029,14
3030,355
3031,1000
3032,6
3033,1
3034,0
3035,0
3036,42
3037,2623
3038,162
3039,270
3040,184
3041,67
3042,639
3043,2
3044,704
3045,122
3046,0
3047,0
3048,3
3049,6
3050,771
3051,7
3052,2059
3053,0
3054,85
3055,48
3056,1
3057,897
3058,3
3059,0
3060,0
3061,22
3062,858
3063,53
3064,11
3065,24
3066,1
3067,1
3068,937
3069,3
3070,22
3071,0
3072,0
3073,693
3074,713
3075,0
3076,31
3077,5
3078,4
3079,547
3080,235
3081,383
3082,0
3083,1601
3084,5
3085,14
3086,31
3087,3
3088,23
3089,667
3090,123
3091,0
3092,36
3093,2
3094,938
3095,175
3096,2
3097,576
3098,1220
3099,0
3100,9
3101,183
3102,40
3103,133
3104,1
3105,158
3106,0
3107,13
3108,0
3109,680
3110,18
3111,489
3112,28
3113,169
3114,20
3115,413
3116,1004
3117,426
3118,5579
3119,459
3120,678
3121,0
3122,98
3123,1
3124,85
3125,82
3126,2059
3127,0
3128,104
3129,3
3130,81
3131,145
3132,1
3133,1
3134,1
3135,93
3136,3
3137,54
3138,63
3139,306
3140,0
3141,0
3142,7
3143,4
3144,0
3145,0
3146,11
3147,0
3148,163
3149,72
3150,38
3151,0
3152,42
3153,31
3154,5
3155,6
3156,302
3157,23
3158,1033
3159,50
3160,397
3161,2271
3162,0
3163,74
3164,26
3165,107
3166,0
3167,36
3168,548
3169,4
3170,302
3171,61
3172,1
3173,2
3174,0
3175,3036
3176,0
3177,15
3178,3
3179,30
3180,544
3181,397
3182,1349
3183,0
3184,2185
3185,0
3186,1
3187,0
3188,2
3189,886
3190,2594
3191,13
3192,261
3193,194
3194,6
3195,4
3196,87
3197,0
3198,4
3199,1471
3200,1462
3201,234
3202,133
3203,0
3204,0
3205,512
3206,28
3207,0
3208,66
3209,2
3210,315
3211,0
3212,220
3213,99
3214,3
3215,642
3216,405
3217,10
3218,1
3219,1
3220,502
3221,204
3222,76
3223,15
3224,958
3225,0
3226,0
3227,181
3228,12
3229,288
3230,1
3231,24
3232,915
3233,56
3234,0
3235,0
3236,674
3237,258
3238,262
3239,37
3240,2210
3241,0
3242,12
3243,39
3244,296
3245,1028
3246,76
3247,117
3248,273
3249,256
3250,158
3251,0
3252,3
3253,715
3254,322
3255,121
3256,182
3257,256
3258,17
3259,166
3260,0
3261,57
3262,273
3263,0
3264,0
3265,1251
3266,14
3267,535
3268,188
3269,32
3270,180
3271,25
3272,3050
3273,3
3274,33
3275,340
3276,13
3277,58
3278,66
3279,47
3280,15
3281,36
3282,4
3283,371
3284,150
3285,347
3286,221
3287,0
3288,19
3289,266
3290,6
3291,0
3292,156
3293,441
3294,510
3295,11
3296,13
3297,187
3298,13
3299,1020
3300,13
3301,15
3302,5
3303,0
3304,211
3305,239
3306,0
3307,83
3308,233
3309,0
3310,101
3311,65
3312,3557
3313,0
3314,11
3315,53
3316,17
3317,223
3318,953
3319,1436
3320,22
3321,566
3322,22
3323,298
3324,0
3325,13
3326,3
3327,4
3328,0
3329,592
3330,1
3331,1
3332,114
3333,11
3334,71
3335,771
3336,19
3337,129
3338,0
3339,796
3340,2
3341,12
3342,260
3343,228
3344,2073
3345,14
3346,1
3347,6
3348,154
3349,32
3350,44
3351,11
3352,305
3353,1873
3354,69
3355,0
3356,986
3357,2672
3358,0
3359,3155
3360,63
3361,1073
3362,0
3363,221
3364,50
3365,1833
3366,4
3367,17
3368,35
3369,2155
3370,42
3371,1712
3372,1912
3373,1372
3374,350
3375,79
3376,10
3377,137
3378,108
3379,0
3380,6
3381,1499
3382,0
3383,3
3384,0
3385,19
3386,14
3387,1377
3388,1110
3389,6
3390,1
3391,1238
3392,0
3393,257
3394,1838
3395,211
3396,13
3397,105
3398,631
3399,0
3400,0
3401,0
3402,1111
3403,29
3404,20
3405,434
3406,1351
3407,0
3408,1
3409,412
3410,26
3411,76
3412,6
3413,5168
3414,59
3415,0
3416,195
3417,1167
3418,17
3419,0
3420,0
3421,6
3422,1894
3423,733
3424,6
3425,0
3426,498
3427,692
3428,819
3429,8
3430,5
3431,467
3432,984
3433,118
3434,177
3435,89
3436,8
3437,2
3438,252
3439,26
3440,325
3441,164
3442,88
3443,101
3444,243
3445,3
3446,1225
3447,2
3448,331
3449,699
3450,942
3451,428
3452,2
3453,230
3454,481
3455,7
3456,207
3457,4
3458,0
3459,74
3460,38
3461,2130
3462,23
3463,266
3464,0
3465,0
3466,10
3467,43
3468,0
3469,84
3470,30
3471,172
3472,17
3473,14
3474,54
3475,107
3476,16
3477,0
3478,3546
3479,513
3480,3
3481,0
3482,0
3483,117
3484,316
3485,4
3486,1
3487,63
3488,17
3489,0
3490,0
3491,59
3492,14
3493,528
3494,747
3495,639
3496,0
3497,1
3498,845
3499,228
3500,19
3501,2
3502,86
3503,65
3504,1
3505,82
3506,347
3507,3893
3508,0
3509,224
3510,698
3511,28
3512,119
3513,1212
3514,4
3515,61
3516,23
3517,5
3518,552
3519,10
3520,3677
3521,268
3522,252
3523,8
3524,521
3525,1126
3526,33
3527,2
3528,0
3529,348
3530,3
3531,84
3532,0
3533,0
3534,436
3535,9
3536,702
3537,1388
3538,1
3539,18
3540,0
3541,20
3542,14
3543,0
3544,24
3545,1
3546,316
3547,38
3548,42
3549,341
3550,503
3551,6
3552,27
3553,20
3554,40
3555,5
3556,0
3557,81
3558,2887
3559,662
3560,273
3561,452
3562,0
3563,182
3564,0
3565,37
3566,281
3567,668
3568,334
3569,3
3570,723
3571,310
3572,6495
3573,221
3574,31
3575,674
3576,9
3577,659
3578,488
3579,172
3580,132
3581,2
3582,133
3583,1
3584,1
3585,2
3586,3286
3587,641
3588,336
3589,1375
3590,497
3591,36
3592,0
3593,3
3594,2704
3595,1095
3596,26
3597,2
3598,206
3599,40
3600,22
3601,25
3602,8
3603,58
3604,50
3605,13
3606,203
3607,6
3608,1
3609,114
3610,11
3611,120
3612,192
3613,0
3614,96
3615,1200
3616,0
3617,559
3618,1173
3619,68
3620,121
3621,0
3622,472
3623,0
3624,205
3625,22
3626,32
3627,32
3628,1349
3629,22
3630,3729
3631,49
3632,11
3633,830
3634,11
3635,1536
3636,24
3637,20
3638,0
3639,48
3640,169
3641,273
3642,1
3643,11
3644,7
3645,0
3646,22
3647,0
3648,0
3649,234
3650,11
3651,0
3652,346
3653,371
3654,11
3655,538
3656,2
3657,1156
3658,25
3659,1
3660,1
3661,59
3662,484
3663,58
3664,0
3665,1230
3666,0
3667,2
3668,532
3669,351
3670,411
3671,0
3672,237
3673,45
3674,0
3675,7
3676,211
3677,0
3678,151
3679,4
3680,575
3681,11
3682,89
3683,63
3684,26
3685,529
3686,23
3687,0
3688,91
3689,0
3690,26
3691,6
3692,5222
3693,1098
3694,83
3695,0
3696,145
3697,50
3698,1318
3699,2
3700,511
3701,1267
3702,261
3703,223
3704,55
3705,0
3706,828
3707,1900
3708,54
3709,3
3710,303
3711,40
3712,858
3713,145
3714,142
3715,1319
3716,12
3717,124
3718,5474
3719,378
3720,261
3721,11
3722,205
3723,178
3724,124
3725,198
3726,26
3727,70
3728,4889
3729,0
3730,296
3731,85
3732,0
3733,35
3734,531
3735,62
3736,633
3737,58
3738,0
3739,6075
3740,115
3741,213
3742,0
3743,45
3744,264
3745,5
3746,766
3747,852
3748,540
3749,1947
3750,0
3751,210
3752,206
3753,11
3754,366
3755,0
3756,0
3757,207
3758,78
3759,6
3760,5
3761,25
3762,4
3763,6
3764,373
3765,71
3766,9
3767,761
3768,4
3769,28
3770,624
3771,1302
3772,1824
3773,1
3774,41
3775,0
3776,328
3777,217
3778,4833
3779,5
3780,7
3781,0
3782,2
3783,126
3784,10
3785,4
3786,43
3787,295
3788,0
3789,11
3790,71
3791,141
3792,50
3793,0
3794,114
3795,0
3796,0
3797,7
3798,834
3799,0
3800,60
3801,71
3802,0
3803,9
3804,9
3805,933
3806,33
3807,148
3808,162
3809,319
3810,197
3811,49
3812,568
3813,87
3814,141
3815,1384
3816,0
3817,116
3818,546
3819,0
3820,3
3821,0
3822,262
3823,50
3824,507
3825,113
3826,161
3827,27
3828,50
3829,79
3830,23
3831,2092
3832,0
3833,4
3834,37
3835,0
3836,1166
3837,12
3838,801
3839,251
3840,221
3841,3100
3842,34
3843,1833
3844,559
3845,4
3846,24
3847,0
3848,1241
3849,134
3850,835
3851,0
3852,127
3853,48
3854,664
3855,1620
3856,2
3857,3
3858,429
3859,35
3860,373
3861,650
3862,3935
3863,1374
3864,425
3865,2
3866,0
3867,829
3868,5
3869,1
3870,7
3871,79
3872,10
3873,83
3874,52
3875,14
3876,0
3877,2
3878,0
3879,352
3880,0
3881,604
3882,8
3883,333
3884,79
3885,2
3886,0
3887,586
3888,934
3889,0
3890,754
3891,268
3892,106
3893,0
3894,480
3895,39
3896,2
3897,0
3898,5
3899,1
3900,0
3901,15
3902,5
3903,1
3904,0
3905,1
3906,55
3907,43
3908,448
3909,3076
3910,6
3911,0
3912,224
3913,292
3914,68
3915,1
3916,725
3917,5
3918,1544
3919,5739
3920,2381
3921,156
3922,18
3923,67
3924,7
3925,3
3926,1387
3927,1398
3928,1261
3929,3
3930,3462
3931,299
3932,18
3933,24
3934,397
3935,17
3936,0
3937,0
3938,0
3939,127
3940,70
3941,675
3942,0
3943,560
3944,16
3945,58
3946,0
3947,246
3948,56
3949,0
3950,250
3951,0
3952,107
3953,9
3954,524
3955,164
3956,174
3957,1339
3958,13
3959,918
3960,5
3961,688
3962,190
3963,40
3964,1298
3965,395
3966,229
3967,579
3968,0
3969,60
3970,0
3971,1
3972,0
3973,654
3974,0
3975,27
3976,524
3977,27
3978,1732
3979,7
3980,18
3981,784
3982,4
3983,1
3984,541
3985,60
3986,312
3987,1
3988,0
3989,192
3990,0
3991,128
3992,77
3993,0
3994,0
3995,1626
3996,38
3997,582
3998,320
3999,1952
4000,7
4001,43
4002,14
4003,53
4004,0
4005,9
4006,718
4007,226
4008,4
4009,36
4010,258
4011,68
4012,190
4013,1314
4014,5
4015,379
4016,375
4017,38
4018,610
4019,750
4020,771
4021,3348
4022,0
4023,212
4024,859
4025,1053
4026,0
4027,249
4028,9
4029,350
4030,11
4031,366
4032,65
4033,2384
4034,4037
4035,642
4036,292
4037,0
4038,0
4039,115
4040,18
4041,19
4042,2654
4043,4
4044,7
4045,13
4046,4
4047,21
4048,24
4049,60
4050,1202
4051,812
4052,78
4053,1006
4054,13
4055,0
4056,117
4057,190
4058,0
4059,106
4060,1
4061,0
4062,0
4063,845
4064,64
4065,6
4066,1
4067,0
4068,532
4069,0
4070,39
4071,102
4072,6
4073,101
4074,1
4075,2
4076,289
4077,2
4078,277
4079,0
4080,241
4081,353
4082,0
4083,185
4084,0
4085,100
4086,2
4087,186
4088,4476
4089,0
4090,7
4091,0
4092,52
4093,0
4094,447
4095,63
4096,1
4097,0
4098,22
4099,89
4100,1785
4101,1265
4102,610
4103,471
4104,0
4105,2229
4106,129
4107,136
4108,243
4109,0
4110,155
4111,1531
4112,118
4113,0
4114,327
4115,0
4116,5294
4117,4
4118,65
4119,1
4120,6
4121,2
4122,9
4123,1891
4124,584
4125,377
4126,296
4127,35
4128,660
4129,1473
4130,285
4131,729
4132,45
4133,31
4134,347
4135,791
4136,43
4137,0
4138,544
4139,29
4140,286
4141,10
4142,168
4143,33
4144,0
4145,12
4146,80
4147,0
4148,13
4149,0
4150,0
4151,97
4152,129
4153,405
4154,244
4155,1116
4156,0
4157,167
4158,29
4159,44
4160,72
4161,0
4162,4
4163,0
4164,121
4165,127
4166,31
4167,16
4168,3
4169,434
4170,0
4171,0
4172,196
4173,133
4174,151
4175,289
4176,0
4177,302
4178,0
4179,121
4180,633
4181,205
4182,72
4183,807
4184,99
4185,63
4186,93
4187,4
4188,106
4189,1
4190,434
4191,60
4192,73
4193,2
4194,365
4195,68
4196,0
4197,0
4198,0
4199,0
4200,1291
4201,0
4202,141
4203,1454
4204,731
4205,967
4206,139
4207,110
4208,665
4209,817
4210,0
4211,389
4212,60
4213,1
4214,11
4215,1420
4216,77
4217,0
4218,2
4219,20
4220,109
4221,324
4222,41
4223,215
4224,505
4225,845
4226,8
4227,20
4228,3
4229,5
4230,3
4231,34
4232,117
4233,304
4234,250
4235,1
4236,0
4237,265
4238,135
4239,2
4240,53
4241,50
4242,648
4243,71
4244,5
4245,177
4246,0
4247,266
4248,1
4249,42
4250,72
4251,298
4252,0
4253,11
4254,0
4255,18
4256,0
4257,197
4258,386
4259,10
4260,36
4261,0
4262,32
4263,0
4264,2
4265,106
4266,0
4267,0
4268,249
4269,87
4270,104
4271,6
4272,994
4273,946
4274,12
4275,3
4276,76
4277,356
4278,8945
4279,17
4280,24
4281,13
4282,16
4283,130
4284,295
4285,10
4286,460
4287,275
4288,0
4289,0
4290,0
4291,67
4292,82
4293,45
4294,14
4295,296
4296,150
4297,892
4298,0
4299,2
4300,148
4301,0
4302,39
4303,15
4304,195
4305,0
4306,2
4307,0
4308,182
4309,152
4310,2
4311,0
4312,790
4313,0
4314,0
4315,9
4316,492
4317,11
4318,497
4319,1152
4320,5
4321,551
4322,156
4323,1
4324,0
4325,605
4326,2
4327,20
4328,0
4329,2
4330,188
4331,0
4332,2
4333,1091
4334,665
4335,1
4336,60
4337,5
4338,665
4339,9
4340,3
4341,111
4342,179
4343,117
4344,1
4345,360
4346,15
4347,5
4348,0
4349,5
4350,0
4351,444
4352,3
4353,68
4354,0
4355,44
4356,1369
4357,0
4358,4291
4359,0
4360,28
4361,679
4362,5
4363,275
4364,0
4365,40
4366,501
4367,5
4368,1082
4369,7
4370,38
4371,0
4372,41
4373,534
4374,300
4375,136
4376,14
4377,515
4378,0
4379,266
4380,604
4381,4
4382,84
4383,112
4384,0
4385,5
4386,112
4387,0
4388,6
4389,5
4390,1033
4391,7
4392,0
4393,21
4394,137
4395,94
4396,86
4397,157
4398,27
4399,54
4400,64
4401,3
4402,3
4403,24
4404,632
4405,0
4406,881
4407,1070
4408,497
4409,0
4410,290
4411,1091
4412,18
4413,60
4414,266
4415,0
4416,78
4417,1289
4418,0
4419,0
4420,1213
4421,35
4422,1
4423,0
4424,6
4425,123
4426,89
4427,41
4428,0
4429,4
4430,1
4431,214
4432,290
4433,37
4434,806
4435,48
4436,2
4437,589
4438,2
4439,166
4440,26
4441,18
4442,162
4443,175
4444,3
4445,4659
4446,10
4447,163
4448,138
4449,0
4450,34
4451,1
4452,10
4453,5
4454,396
4455,242
4456,0
4457,58
4458,41
4459,1
4460,276
4461,10
4462,33
4463,11
4464,122
4465,1066
4466,40
4467,80
4468,13
4469,18
4470,51
4471,66
4472,3
4473,4
4474,85
4475,36
4476,228
4477,191
4478,0
4479,0
4480,638
4481,149
4482,1877
4483,407
4484,273
4485,40
4486,0
4487,0
4488,13
4489,436
4490,31
4491,6
4492,2
4493,855
4494,679
4495,0
4496,0
4497,60
4498,6
4499,1224
4500,543
4501,355
4502,181
4503,32
4504,849
4505,4
4506,59
4507,0
4508,21
4509,341
4510,0
4511,11
4512,1
4513,331
4514,112
4515,1365
4516,36
4517,0
4518,0
4519,377
4520,1141
4521,92
4522,1476
4523,92
4524,14
4525,41
4526,308
4527,516
4528,68
4529,28
4530,15
4531,8
4532,12
4533,1060
4534,119
4535,1
4536,697
4537,95
4538,0
4539,75
4540,28
4541,1364
4542,8
4543,4901
4544,0
4545,7
4546,50
4547,3
4548,84
4549,267
4550,6
4551,185
4552,94
4553,40
4554,738
4555,16
4556,35
4557,8
4558,445
4559,1502
4560,478
4561,180
4562,3078
4563,38
4564,0
4565,164
4566,1923
4567,768
4568,63
4569,269
4570,60
4571,37
4572,7
4573,184
4574,19
4575,950
4576,38
4577,1166
4578,0
4579,0
4580,1862
4581,0
4582,3
4583,0
4584,0
4585,313
4586,25
4587,91
4588,15
4589,23
4590,278
4591,596
4592,14
4593,142
4594,0
4595,4332
4596,206
4597,163
4598,278
4599,30
4600,0
4601,0
4602,11
4603,1284
4604,983
4605,41
4606,524
4607,53
4608,44
4609,79
4610,8
4611,627
4612,39
4613,219
4614,995
4615,1
4616,358
4617,0
4618,18
4619,0
4620,36
4621,63
4622,123
4623,34
4624,4
4625,135
4626,98
4627,92
4628,9
4629,1
4630,4453
4631,73
4632,0
4633,0
4634,0
4635,42
4636,0
4637,212
4638,30
4639,358
4640,279
4641,2
4642,2610
4643,584
4644,8
4645,2276
4646,130
4647,141
4648,281
4649,0
4650,143
4651,19
4652,1657
4653,3447
4654,0
4655,4
4656,3
4657,39
4658,768
4659,112
4660,1722
4661,105
4662,68
4663,1864
4664,839
4665,639
4666,600
4667,751
4668,0
4669,25
4670,269
4671,46
4672,339
4673,3
4674,23
4675,109
4676,655
4677,18
4678,36
4679,5
4680,3
4681,0
4682,1061
4683,1
4684,908
4685,4
4686,171
4687,0
4688,1
4689,248
4690,70
4691,1346
4692,185
4693,949
4694,16
4695,0
4696,35
4697,14
4698,498
4699,67
4700,26
4701,197
4702,11
4703,28
4704,966
4705,154
4706,37
4707,20
4708,3338
4709,5
4710,98
4711,265
4712,87
4713,110
4714,181
4715,0
4716,201
4717,0
4718,0
4719,0
4720,0
4721,74
4722,1268
4723,51
4724,568
4725,287
4726,42
4727,1
4728,0
4729,180
4730,1006
4731,14
4732,33
4733,0
4734,0
4735,3
4736,2172
4737,662
4738,49
4739,587
4740,62
4741,334
4742,1378
4743,2016
4744,2228
4745,1110
4746,2
4747,11
4748,13
4749,75
4750,120
4751,163
4752,7
4753,1019
4754,1064
4755,42
4756,7126
4757,9
4758,0
4759,0
4760,4
4761,1542
4762,0
4763,418
4764,4
4765,1
4766,563
4767,0
4768,2
4769,0
4770,465
4771,799
4772,115
4773,2659
4774,1000
4775,0
4776,12
4777,1778
4778,365
4779,1318
4780,4
4781,4
4782,192
4783,591
4784,89
4785,705
4786,19
4787,307
4788,6
4789,4
4790,111
4791,132
4792,0
4793,1414
4794,89
4795,225
4796,7
4797,4
4798,5793
4799,83
4800,75
4801,113
4802,8
4803,37
4804,47
4805,238
4806,0
4807,3672
4808,1
4809,59
4810,52
4811,30
4812,23
4813,269
4814,0
4815,596
4816,86
4817,27
4818,619
4819,171
4820,1495
4821,5036
4822,34
4823,906
4824,0
4825,34
4826,11
4827,0
4828,36
4829,0
4830,534
4831,0
4832,20
4833,91
4834,21
4835,2914
4836,699
4837,15
4838,274
4839,0
4840,1
4841,1266
4842,0
4843,6
4844,288
4845,0
4846,275
4847,233
4848,1
4849,742
4850,4161
4851,273
4852,59
4853,36
4854,1
4855,521
4856,0
4857,0
4858,16
4859,151
4860,67
4861,165
4862,0
4863,297
4864,1484
4865,2282
4866,19
4867,3
4868,369
4869,481
4870,4680
4871,19
4872,3
4873,182
4874,22
4875,10
4876,33
4877,0
4878,100
4879,1240
4880,0
4881,1038
4882,1214
4883,115
4884,0
4885,7009
4886,431
4887,2
4888,0
4889,0
4890,99
4891,1
4892,5
4893,1505
4894,101
4895,90
4896,30
4897,703
4898,13
4899,238
4900,1130
4901,0
4902,3125
4903,15
4904,7
4905,0
4906,205
4907,21
4908,154
4909,428
4910,763
4911,1812
4912,0
4913,23
4914,0
4915,3
4916,2
4917,263
4918,7
4919,1363
4920,3
4921,452
4922,593
4923,377
4924,487
4925,4
4926,10
4927,0
4928,27
4929,1446
4930,0
4931,5553
4932,451
4933,72
4934,218
4935,853
4936,1558
4937,254
4938,8
4939,0
4940,35
4941,13
4942,2751
4943,34
4944,180
4945,31
4946,374
4947,0
4948,0
4949,497
4950,576
4951,147
4952,96
4953,17
4954,0
4955,8
4956,33
4957,256
4958,133
4959,989
4960,6
4961,1
4962,1
4963,31
4964,122
4965,455
4966,955
4967,50
4968,343
4969,315
4970,596
4971,445
4972,0
4973,7
4974,0
4975,1
4976,763
4977,680
4978,1873
4979,66
4980,251
4981,924
4982,0
4983,44
4984,1491
4985,61
4986,6
4987,505
4988,820
4989,52
4990,477
4991,10
4992,1115
4993,4
4994,0
4995,248
4996,0
4997,31
4998,1
4999,1170
5000,89
5001,4
5002,1181
5003,71
5004,342
5005,914
5006,2
5007,913
5008,1
5009,0
5010,40
5011,1097
5012,707
5013,12
5014,64
5015,0
5016,5
5017,1870
5018,521
5019,6
5020,638
5021,0
5022,2
5023,107
5024,63
5025,23
5026,2446
5027,34
5028,124
5029,68
5030,2886
5031,1884
5032,93
5033,1944
5034,51
5035,135
5036,1450
5037,0
5038,13
5039,2633
5040,0
5041,32
5042,163
5043,12
5044,1262
5045,61
5046,66
5047,0
5048,1
5049,171
5050,244
5051,689
5052,3
5053,44
5054,18
5055,186
5056,308
5057,654
5058,171
5059,436
5060,553
5061,4
5062,2200
5063,66
5064,0
5065,352
5066,42
5067,5
5068,3
5069,1166
5070,784
5071,1679
5072,232
5073,0
5074,731
5075,0
5076,83
5077,182
5078,370
5079,0
5080,492
5081,1
5082,20
5083,3
5084,0
5085,23
5086,1
5087,0
5088,33
5089,18
5090,4
5091,1637
5092,356
5093,1123
5094,0
5095,9
5096,262
5097,355
5098,1122
5099,0
5100,11
5101,0
5102,54
5103,232
5104,0
5105,1489
5106,105
5107,141
5108,1180
5109,4760
5110,661
5111,4
5112,2184
5113,42
5114,4256
5115,1
5116,61
5117,162
5118,0
5119,1
5120,2727
5121,531
5122,0
5123,234
5124,0
5125,0
5126,18
5127,1324
5128,8
5129,1716
5130,0
5131,115
5132,129
5133,24
5134,35
5135,643
5136,0
5137,2
5138,0
5139,0
5140,60
5141,10
5142,0
5143,0
5144,514
5145,1
5146,56
5147,0
5148,427
5149,446
5150,91
5151,15
5152,2256
5153,0
5154,0
5155,164
5156,21
5157,1
5158,262
5159,0
5160,204
5161,132
5162,0
5163,9
5164,4
5165,129
5166,171
5167,4
5168,31
5169,68
5170,46
5171,122
5172,15
5173,737
5174,10
5175,807
5176,844
5177,20
5178,637
5179,7613
5180,57
5181,2059
5182,400
5183,0
5184,582
5185,37
5186,18
5187,209
5188,379
5189,122
5190,0
5191,11
5192,911
5193,540
5194,2023
5195,4031
5196,24
5197,0
5198,81
5199,4
5200,1
5201,1997
5202,3
5203,128
5204,5
5205,71
5206,26
5207,0
5208,0
5209,18
5210,609
5211,775
5212,12
5213,65
5214,85
5215,1990
5216,30
5217,483
5218,6
5219,359
5220,0
5221,431
5222,6
5223,80
5224,263
5225,246
5226,1621
5227,194
5228,166
5229,9
5230,214
5231,1080
5232,50
5233,15
5234,1
5235,0
5236,801
5237,11
5238,0
5239,0
5240,50
5241,233
5242,98
5243,365
5244,0
5245,0
5246,101
5247,720
5248,87
5249,175
5250,425
5251,214
5252,293
5253,2
5254,0
5255,395
5256,0
5257,402
5258,0
5259,490
5260,0
5261,252
5262,60
5263,19
5264,33
5265,226
5266,206
5267,9
5268,12
5269,40
5270,0
5271,216
5272,325
5273,0
5274,27
5275,113
5276,1972
5277,0
5278,2561
5279,74
5280,2865
5281,6143
5282,2
5283,41
5284,1542
5285,41
5286,242
5287,1
5288,36
5289,1991
5290,21
5291,13
5292,613
5293,3423
5294,859
5295,294
5296,148
5297,203
5298,49
5299,11
5300,1
5301,23
5302,2795
5303,49
5304,3
5305,231
5306,34
5307,193
5308,9
5309,1414
5310,0
5311,72
5312,303
5313,1617
5314,151
5315,372
5316,21
5317,0
5318,3096
5319,600
5320,134
5321,0
5322,75
5323,2006
5324,9
5325,15
5326,375
5327,240
5328,138
5329,0
5330,79
5331,305
5332,1103
5333,61
5334,0
5335,0
5336,141
5337,263
5338,903
5339,48
5340,0
5341,0
5342,156
5343,6
5344,38
5345,220
5346,0
5347,9
5348,471
5349,2270
5350,11
5351,29
5352,0
5353,0
5354,3
5355,439
5356,308
5357,115
5358,177
5359,1144
5360,357
5361,505
5362,3533
5363,623
5364,0
5365,0
5366,0
5367,0
5368,3
5369,825
5370,0
5371,23
5372,321
5373,328
5374,18
5375,363
5376,425
5377,8109
5378,2
5379,387
5380,714
5381,21
5382,160
5383,24
5384,22
5385,1457
5386,404
5387,131
5388,40
5389,0
5390,0
5391,804
5392,42
5393,2
5394,92
5395,0
5396,387
5397,1
5398,3611
5399,3312
5400,4
5401,1
5402,13
5403,62
5404,19
5405,439
5406,0
5407,12
5408,8
5409,19
5410,27
5411,8
5412,289
5413,41
5414,15
5415,712
5416,1
5417,108
5418,8
5419,664
5420,14
5421,166
5422,0
5423,262
5424,54
5425,1910
5426,1104
5427,170
5428,1
5429,0
5430,110
5431,128
5432,10
5433,250
5434,26
5435,69
5436,0
5437,0
5438,85
5439,473
5440,920
5441,45
5442,200
5443,88
5444,87
5445,0
5446,0
5447,41
5448,251
5449,4865
5450,532
5451,0
5452,466
5453,0
5454,0
5455,0
5456,1
5457,3096
5458,111
5459,27
5460,937
5461,13
5462,25
5463,50
5464,2
5465,1
5466,33
5467,325
5468,643
5469,473
5470,40
5471,135
5472,269
5473,7
5474,180
5475,44
5476,57
5477,93
5478,1201
5479,499
5480,0
5481,25
5482,137
5483,0
5484,1558
5485,402
5486,51
5487,126
5488,926
5489,3228
5490,845
5491,0
5492,0
5493,18
5494,5
5495,675
5496,21
5497,122
5498,19
5499,0
5500,0
5501,71
5502,1049
5503,1110
5504,1264
5505,32
5506,14
5507,239
5508,473
5509,218
5510,700
5511,34
5512,3077
5513,14
5514,1
5515,23
5516,0
5517,85
5518,47
5519,55
5520,135
5521,869
5522,588
5523,24
5524,0
5525,1
5526,640
5527,647
5528,28
5529,1413
5530,64
5531,11
5532,139
5533,411
5534,151
5535,719
5536,0
5537,597
5538,0
5539,3
5540,6
5541,1
5542,1
5543,222
5544,316
5545,4
5546,7418
5547,9
5548,16
5549,12
5550,384
5551,0
5552,4
5553,64
5554,5
5555,20
5556,29
5557,1263
5558,23
5559,272
5560,156
5561,1298
5562,18
5563,76
5564,44
5565,9
5566,51
5567,0
5568,3
5569,0
5570,3576
5571,0
5572,140
5573,1354
5574,469
5575,5
5576,99
5577,123
5578,22
5579,14
5580,13
5581,413
5582,61
5583,2218
5584,423
5585,34
5586,13
5587,636
5588,0
5589,3
5590,95
5591,161
5592,97
5593,450
5594,52
5595,0
5596,382
5597,100
5598,95
5599,10
5600,12
5601,37
5602,418
5603,647
5604,17
5605,1
5606,4
5607,0
5608,0
5609,204
5610,0
5611,2376
5612,1158
5613,0
5614,1466
5615,312
5616,0
5617,44
5618,258
5619,1685
5620,18
5621,125
5622,137
5623,221
5624,41
5625,101
5626,606
5627,196
5628,5
5629,26
5630,1
5631,2
5632,142
5633,14
5634,1804
5635,689
5636,255
5637,0
5638,0
5639,39
5640,732
5641,2
5642,0
5643,1
5644,2
5645,68
5646,0
5647,0
5648,48
5649,371
5650,260
5651,25
5652,18
5653,0
5654,9
