ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3158,0,0,0,0,0,0
3159,92,719,1382,556,422,502
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,1,0,1,1,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,12,6,0,0,0,0
3169,0,0,0,0,0,0
3170,42,5,7,0,0,0
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,4004,15,7,7,3,3
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,0,4,0,0,1
3180,16,12,134,19,26,14
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,0,0,0,0
3184,1,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,0,0,0,0
3190,0,1,1,2,2,2
3191,0,0,0,0,0,0
3192,24,0,0,76,0,93
3193,0,0,0,0,0,0
3194,970,922,741,632,486,578
3195,1,0,2,2,2,2
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,6,0,0,0,0,0
3200,0,0,0,0,0,0
3201,2,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,6,0,0,0,0,0
3214,0,45,8,0,0,0
3215,15,3,4,908,3,2
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,2,0,0,1,0,0
3227,0,0,0,0,0,0
3228,18,511,1055,1160,356,320
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,0,0,0,0
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,5,0,1,3,2,2
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,0,0,0,0,0,0
3244,0,0,0,0,0,0
3245,1,0,0,0,0,0
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0,0,0,0
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,364,36,69,116,29,64
3258,1,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,0,0,0,0
3262,2,2,2,5,3,4
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,4,4,7,8
3266,0,0,0,0,0,0
3267,1,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,45,25,8,118,113,109
3280,0,0,0,0,0,0
3281,2,0,0,1,2,3
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,10,0,0,0,0,0
3285,43,43,7,7,7,7
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,22,29,5,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,97,22,21,5,20,25
3294,0,0,0,0,0,0
3295,1,0,0,0,0,0
3296,0,0,0,0,0,0
3297,0,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,0,1,1,1,1
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,3,0,0,0,0,0
3305,0,0,0,0,0,0
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,0,0,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,910,1354,925,975,1198,1233
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,24,0,0,0,0,0
3316,0,0,0,0,0,0
3317,0,0,0,0,0,0
3318,5480,0,1,3,4,2
3319,0,0,0,0,0,0
3320,0,0,0,0,0,0
3321,444,33,24,18,51,58
3322,0,0,0,0,0,0
3323,0,0,0,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,0,0,0,0,0,0
3327,2,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,0,0,0,0,0,0
3335,0,3,1,0,0,0
3336,0,0,0,0,0,0
3337,0,0,0,0,0,0
3338,0,0,0,0,0,0
3339,0,4,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,1,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,7,0,0,4,4
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,219,223,225,63,88,80
3357,1,0,0,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,1,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,0,2,0,0,0
3367,9,121,43,88,84,77
3368,0,0,0,0,0,0
3369,294,654,404,758,602,655
3370,0,0,0,0,0,0
3371,3,0,1,1,1,1
3372,2,0,0,0,0,0
3373,5,0,0,0,0,0
3374,1,0,0,0,0,0
3375,0,0,0,0,0,0
3376,5,1,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,867,45,21,79,44,47
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,1,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,1,1,1
3391,7,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,177,172,34,161,133,101
3395,1,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,0,17,10,4,5,4
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,1,1,1,0,0,0
3403,1,0,4,0,0,0
3404,0,0,0,0,0,0
3405,27,0,0,0,0,0
3406,222,1857,13,3792,7,5
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,1196,0,6054,0,0
3410,0,0,0,0,0,0
3411,0,0,0,0,0,0
3412,0,0,0,0,0,0
3413,307,13,34,27,34,28
3414,0,1,0,0,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,0,0,0,0,0,0
3418,0,0,0,0,0,0
3419,322,0,0,0,0,0
3420,0,0,0,0,0,0
3421,241,489,210,224,250,252
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,5,0,1,1,1,1
3425,0,0,0,0,0,0
3426,53,0,0,0,0,0
3427,0,0,0,0,0,0
3428,1,6,0,1,0,0
3429,2,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,44,35,34,17,7,9
3433,55,0,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,1,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,12,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,3,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,14,429,343,341,176,185
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,112,266,125,212,0,156
3463,0,0,0,0,0,0
3464,37,74,178,12,8,3
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,1,1,1,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,0,0,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,9,5,74,19,29,70
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,0,0,0,0,0
3494,7,586,33,68,187,187
3495,0,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,3,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,0,0,1,0,0,0
3507,0,0,0,0,0,0
3508,0,0,0,0,0,0
3509,7,0,0,1,0,0
3510,0,0,0,0,0,0
3511,0,1,0,0,0,0
3512,0,0,0,0,0,0
3513,178,241,71,196,191,179
3514,5,16,33,20,21,18
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,0,0,0,0
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,1240,29,5,11,22,31
3522,708,2,942,2,1,2
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,23,96,67,0,9,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,16,11,50,39,24,24
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,1527,0,1348,0,1,1
3548,0,0,0,0,0,0
3549,18,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,191,18,32,12,30,30
3554,10,6,10,1,1,1
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,2,5,22,8,7,8
3558,0,1,10,0,0,0
3559,32,46,3,21,20,17
3560,0,0,0,0,0,0
3561,16,1,5,3,8,6
3562,0,0,0,0,0,0
3563,5,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,2,2,2
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,111,9,4,2,3,2
3572,0,0,0,0,0,0
3573,0,0,0,0,0,0
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,1,0,0,0,0,0
3579,92,382,184,132,87,64
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,158,0,1,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,3,0,0,0,0,0
3587,0,0,0,0,0,0
3588,3,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,0,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,2,4,0,1,2,2
3594,10,82,66,19,41,21
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,4,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,4,0,0,0,0,0
3603,0,0,0,0,0,0
3604,0,0,0,0,0,0
3605,0,0,2,0,0,0
3606,0,0,0,0,0,0
3607,1,1,1,4,4,8
3608,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,35,0,0
3618,3123,5423,6114,6901,7845,7644
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,3,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,1,0,0,0
3625,3,72,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,9,137,303,163,139,128
3629,0,1,0,0,0,0
3630,0,0,0,0,0,0
3631,738,1664,1226,1337,1268,1495
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,5,1,0,1,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,1,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,7864,4461,3714,5656,63,81
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,2,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,3,2,2,3,3
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,3223,8,0,0,0,0
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,6,0,0,0,0,0
3669,5,0,0,0,1,0
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,7,5,3,0,0,0
3683,1,1,0,0,0,0
3684,0,0,0,0,0,0
3685,11,199,1,0,0,84
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,208,394,934,872,821,885
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,6,1,3,7,5,5
3701,1,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,1,0,1,0,2,2
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,51,3,0,1,0,1
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,21,0,2,0,0,0
3719,4,5,23,11,15,7
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,121,0,223
3727,0,0,0,0,0,0
3728,1,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,1,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,0,0,0,0,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,6,4,0,0,0,0
3748,0,0,0,0,0,0
3749,430,683,1024,665,1001,719
3750,0,0,0,0,0,0
3751,2,0,0,0,1,1
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,29,7,23,20,37,28
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,5,0,1,1,1,1
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,5,38,23,18,16,9
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,273,1059,172,72,21,37
3771,0,0,0,0,0,0
3772,3,2,2,0,0,0
3773,0,0,0,0,0,0
3774,439,1597,2000,94,172,170
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,10,2,5,5
3778,8,3,2,7,1,1
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,22,13,101,13,205,243
3784,0,0,0,0,0,0
3785,0,0,0,355,0,4
3786,0,0,0,0,0,0
3787,0,0,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,5,3,5,3,5,2
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,1,1,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,1,2,0,0,0,0
3807,0,0,0,0,0,0
3808,2,0,0,0,0,0
3809,677,570,719,0,1,0
3810,0,0,0,0,0,0
3811,1,0,0,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,81,0,1,0,1,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,825,165,118,106,64,81
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,2663,3797,7394,5931,6804,7222
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,1456,1164,3051,2284,2757,1881
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,2207,2404,1658,914,437,339
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,881,328,428,0,0
3841,98,80,65,156,89,68
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,0
3850,1002,971,1632,839,1510,1233
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,12,20,9,4,4,3
3855,8,0,0,0,0,0
3856,1,1,2,1,0,0
3857,0,0,0,0,0,0
3858,19,2,3,3,2,2
3859,3,0,1,0,2,0
3860,0,0,0,0,0,0
3861,297,135,298,308,291,326
3862,320,357,373,181,128,127
3863,0,0,0,0,0,0
3864,3,0,0,0,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,6,1,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,1,0,1,0,1
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,3,0,185,0,0,0
3889,0,3,9,81,40,44
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,1,0,0,0,0
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,203,5,0,1,1,1
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,2,1234,0,0,0
3908,2,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,267,1036,0,0,0
3913,0,0,0,1,1,0
3914,0,0,0,0,0,0
3915,20,60,14,378,211,273
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,1,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,41,28,6,3,1,1
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,2,0,0,0,0,0
3941,0,1,11,0,1,2
3942,0,0,0,0,0,0
3943,1,0,0,0,0,1
3944,0,0,0,0,0,0
3945,18,38,55,21,0,89
3946,0,0,0,0,0,0
3947,3,0,643,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,0,4,6,8,10
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,8,0,0,0,0,0
3954,50,1,0,3,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,146,15,5,115,116,112
3959,0,0,0,0,0,0
3960,1,0,0,0,0,0
3961,26,3562,16,1578,1,1
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,4,5,6,1,1,1
3965,67,14,16,76,85,67
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,0,0,0,0
3970,1,1,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,29,1,2,0,0,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,43,29,148,18,12,11
3977,2,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,39,76,9,1,7,6
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,2,0,0,0,0,0
3996,11,2,4,0,0,0
3997,0,0,0,0,0,0
3998,0,1,3,1,2,2
3999,35,4,1,2,1,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,22,22,2,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,4047,19,11786,1854,1,1
4007,110,424,13,0,0,0
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,1272,183,112,10,14,16
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,3,1,0,0,0,0
4016,1,1,1,1,1,1
4017,0,0,0,0,0,0
4018,18,2,7,12,16,16
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,0,0,0,0
4025,57,4,1,14,13,16
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,0,1,0,0,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,261,108,103,6,5,5
4036,0,1,0,0,0,1
4037,0,0,0,0,0,0
4038,5,0,46,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,0,0,0,0,0
4046,0,0,0,0,0,0
4047,205,560,275,356,627,530
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,1,0,0,0,0,0
4051,749,514,202,129,157,143
4052,1,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,97,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,57,0,0,0,0,0
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,155,215,783,575,658,567
4067,0,0,0,0,0,0
4068,1,0,2,2,7,11
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,27,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,19,7,7,4,5,6
4082,8,0,0,0,0,0
4083,0,0,0,0,0,0
