ids,epoch_0
2996,581
2997,16
2998,576
2999,586
3000,421
3001,134
3002,203
3003,286
3004,398
3005,49
3006,140
3007,81
3008,216
3009,35
3010,50
3011,688
3012,0
3013,331
3014,0
3015,347
3016,88
3017,51
3018,274
3019,716
3020,494
3021,303
3022,0
3023,51
3024,79
3025,285
3026,150
3027,4
3028,7
3029,93
3030,60
3031,225
3032,651
3033,74
3034,36
3035,135
3036,323
3037,610
3038,275
3039,258
3040,45
3041,115
3042,680
3043,60
3044,21
3045,568
3046,183
3047,0
3048,211
3049,4
3050,452
3051,159
3052,373
3053,11
3054,643
3055,3
3056,196
3057,11
3058,25
3059,77
3060,42
3061,80
3062,55
3063,98
3064,42
3065,239
3066,477
3067,13
3068,47
3069,177
3070,559
3071,0
3072,0
3073,513
3074,279
3075,633
3076,33
3077,124
3078,106
3079,179
3080,453
3081,293
3082,591
3083,589
3084,19
3085,257
3086,236
3087,367
3088,32
3089,532
3090,62
3091,0
3092,81
3093,347
3094,425
3095,117
3096,84
3097,247
3098,589
3099,160
3100,158
3101,39
3102,213
3103,676
3104,0
3105,290
3106,170
3107,321
3108,162
3109,14
3110,162
3111,56
3112,15
3113,36
3114,734
3115,133
3116,349
3117,179
3118,841
3119,23
3120,56
3121,1
3122,752
3123,0
3124,35
3125,375
3126,277
3127,39
3128,699
3129,59
3130,337
3131,71
3132,1
3133,199
3134,10
3135,7
3136,0
3137,21
3138,23
3139,593
3140,2
3141,0
3142,40
3143,49
3144,472
3145,0
3146,0
3147,0
3148,244
3149,344
3150,3
3151,98
3152,116
3153,379
3154,21
3155,45
3156,446
3157,206
3158,251
3159,215
3160,514
3161,248
3162,407
3163,561
3164,302
3165,292
3166,0
3167,510
3168,84
3169,198
3170,111
3171,548
3172,59
3173,62
3174,0
3175,129
3176,4
3177,160
3178,34
3179,432
3180,155
3181,49
3182,138
3183,390
3184,502
3185,135
3186,1
3187,4
3188,15
3189,568
3190,721
3191,61
3192,421
3193,399
3194,122
3195,18
3196,143
3197,0
3198,285
3199,545
3200,299
3201,308
3202,169
3203,38
3204,116
3205,340
3206,62
3207,48
3208,21
3209,41
3210,25
3211,10
3212,276
3213,305
3214,10
3215,278
3216,162
3217,157
3218,24
3219,204
3220,137
3221,370
3222,248
3223,16
3224,717
3225,0
3226,2
3227,380
3228,361
3229,434
3230,231
3231,280
3232,174
3233,115
3234,0
3235,17
3236,358
3237,112
3238,151
3239,24
3240,456
3241,58
3242,36
3243,111
3244,216
3245,85
3246,66
3247,178
3248,569
3249,149
3250,187
3251,0
3252,1
3253,697
3254,46
3255,145
3256,228
3257,164
3258,237
3259,360
3260,0
3261,29
3262,587
3263,0
3264,0
3265,364
3266,288
3267,285
3268,38
3269,415
3270,76
3271,42
3272,549
3273,31
3274,393
3275,86
3276,2
3277,171
3278,423
3279,1
3280,290
3281,617
3282,184
3283,224
3284,374
3285,331
3286,504
3287,12
3288,673
3289,642
3290,45
3291,0
3292,17
3293,460
3294,469
3295,162
3296,373
3297,250
3298,4
3299,294
3300,337
3301,303
3302,149
3303,0
3304,426
3305,155
3306,33
3307,509
3308,77
3309,40
3310,30
3311,289
3312,785
3313,20
3314,229
3315,436
3316,34
3317,102
3318,484
3319,748
3320,76
3321,136
3322,140
3323,387
3324,101
3325,27
3326,133
3327,98
3328,0
3329,94
3330,120
3331,0
3332,464
3333,166
3334,718
3335,139
3336,64
3337,202
3338,0
3339,542
3340,43
3341,188
3342,140
3343,47
3344,433
3345,396
3346,2
3347,172
3348,288
3349,34
3350,129
3351,166
3352,187
3353,134
3354,20
3355,119
3356,707
3357,624
3358,3
3359,313
3360,163
3361,475
3362,28
3363,278
3364,26
3365,461
3366,91
3367,596
3368,265
3369,697
3370,145
3371,614
3372,345
3373,214
3374,263
3375,495
3376,51
3377,49
3378,34
3379,9
3380,223
3381,650
3382,8
3383,164
3384,374
3385,126
3386,484
3387,742
3388,173
3389,80
3390,37
3391,191
3392,418
3393,48
3394,856
3395,451
3396,662
3397,8
3398,199
3399,375
3400,57
3401,0
3402,101
3403,446
3404,30
3405,24
3406,859
3407,0
3408,17
3409,671
3410,164
3411,40
3412,94
3413,782
3414,11
3415,179
3416,300
3417,468
3418,45
3419,22
3420,106
3421,620
3422,731
3423,390
3424,94
3425,1
3426,75
3427,202
3428,199
3429,226
3430,5
3431,84
3432,595
3433,220
3434,270
3435,358
3436,10
3437,118
3438,399
3439,1
3440,497
3441,399
3442,276
3443,115
3444,231
3445,16
3446,481
3447,543
3448,42
3449,630
3450,601
3451,771
3452,68
3453,761
3454,116
3455,863
3456,641
3457,46
3458,1
3459,24
3460,325
3461,788
3462,35
3463,105
3464,0
3465,107
3466,39
3467,455
3468,134
3469,174
3470,73
3471,554
3472,240
3473,11
3474,156
3475,20
3476,93
3477,0
3478,348
3479,609
3480,258
3481,79
3482,0
3483,496
3484,67
3485,14
3486,14
3487,126
3488,189
3489,0
3490,18
3491,122
3492,199
3493,664
3494,470
3495,724
3496,0
3497,95
3498,391
3499,116
3500,84
3501,55
3502,435
3503,3
3504,68
3505,230
3506,106
3507,549
3508,0
3509,38
3510,21
3511,432
3512,220
3513,706
3514,158
3515,548
3516,41
3517,389
3518,404
3519,45
3520,513
3521,510
3522,394
3523,720
3524,92
3525,683
3526,243
3527,175
3528,44
3529,46
3530,8
3531,104
3532,83
3533,1
3534,194
3535,158
3536,578
3537,273
3538,0
3539,41
3540,172
3541,65
3542,119
3543,4
3544,87
3545,8
3546,117
3547,727
3548,27
3549,108
3550,197
3551,0
3552,253
3553,396
3554,356
3555,0
3556,28
3557,457
3558,662
3559,229
3560,9
3561,60
3562,5
3563,96
3564,84
3565,430
3566,479
3567,350
3568,303
3569,43
3570,742
3571,765
3572,420
3573,352
3574,419
3575,630
3576,10
3577,529
3578,394
3579,207
3580,87
3581,100
3582,213
3583,58
3584,201
3585,202
3586,760
3587,562
3588,320
3589,5
3590,688
3591,147
3592,1
3593,299
3594,757
3595,93
3596,89
3597,254
3598,313
3599,17
3600,228
3601,148
3602,195
3603,465
3604,425
3605,362
3606,245
3607,456
3608,21
3609,218
3610,225
3611,483
3612,5
3613,0
3614,111
3615,342
3616,1
3617,2
3618,615
3619,123
3620,717
3621,0
3622,214
3623,0
3624,14
3625,26
3626,2
3627,662
3628,186
3629,539
3630,626
3631,192
3632,117
3633,227
3634,193
3635,361
3636,101
3637,18
3638,0
3639,0
3640,165
3641,97
3642,82
3643,80
3644,133
3645,0
3646,298
3647,0
3648,0
3649,489
3650,407
3651,44
3652,47
3653,86
3654,20
3655,689
3656,339
3657,801
3658,39
3659,73
3660,34
3661,468
3662,827
3663,67
3664,0
3665,96
3666,693
3667,66
3668,527
3669,123
3670,338
3671,66
3672,226
3673,6
3674,288
3675,142
3676,365
3677,220
3678,513
3679,374
3680,418
3681,0
3682,98
3683,216
3684,328
3685,531
3686,102
3687,0
3688,404
3689,354
3690,435
3691,71
3692,782
3693,631
3694,447
3695,277
3696,19
3697,353
3698,677
3699,15
3700,145
3701,534
3702,216
3703,346
3704,725
3705,4
3706,427
3707,577
3708,118
3709,182
3710,69
3711,731
3712,330
3713,119
3714,469
3715,435
3716,222
3717,434
3718,845
3719,234
3720,81
3721,124
3722,428
3723,303
3724,172
3725,640
3726,28
3727,12
3728,685
3729,0
3730,362
3731,25
3732,2
3733,6
3734,508
3735,376
3736,363
3737,41
3738,510
3739,780
3740,351
3741,381
3742,0
3743,151
3744,67
3745,21
3746,745
3747,535
3748,134
3749,594
3750,6
3751,310
3752,413
3753,134
3754,36
3755,2
3756,0
3757,123
3758,273
3759,98
3760,47
3761,128
3762,65
3763,3
3764,56
3765,3
3766,2
3767,725
3768,15
3769,301
3770,363
3771,368
3772,408
3773,4
3774,24
3775,0
3776,260
3777,74
3778,23
3779,295
3780,131
3781,7
3782,486
3783,11
3784,1
3785,2
3786,351
3787,142
3788,95
3789,149
3790,240
3791,403
3792,19
3793,4
3794,162
3795,26
3796,474
3797,55
3798,404
3799,30
3800,29
3801,623
3802,0
3803,14
3804,0
3805,335
3806,311
3807,821
3808,58
3809,90
3810,392
3811,12
3812,151
3813,280
3814,133
3815,332
3816,0
3817,11
3818,313
3819,3
3820,61
3821,0
3822,557
3823,28
3824,27
3825,465
3826,793
3827,194
3828,146
3829,622
3830,67
3831,721
3832,164
3833,76
3834,40
3835,178
3836,634
3837,56
3838,478
3839,580
3840,78
3841,267
3842,323
3843,672
3844,209
3845,429
3846,64
3847,12
3848,165
3849,6
3850,669
3851,21
3852,81
3853,0
3854,5
3855,154
3856,24
3857,266
3858,5
3859,524
3860,345
3861,321
3862,749
3863,53
3864,97
3865,561
3866,146
3867,216
3868,78
3869,75
3870,62
3871,474
3872,149
3873,212
3874,368
3875,19
3876,237
3877,432
3878,12
3879,623
3880,6
3881,77
3882,79
3883,530
3884,295
3885,6
3886,4
3887,326
3888,228
3889,0
3890,51
3891,448
3892,45
3893,2
3894,679
3895,212
3896,301
3897,2
3898,22
3899,21
3900,5
3901,68
3902,29
3903,8
3904,1
3905,18
3906,44
3907,34
3908,133
3909,824
3910,158
3911,4
3912,37
3913,85
3914,68
3915,2
3916,90
3917,55
3918,656
3919,171
3920,189
3921,653
3922,1
3923,77
3924,86
3925,1
3926,420
3927,761
3928,572
3929,27
3930,293
3931,217
3932,217
3933,154
3934,236
3935,273
3936,8
3937,2
3938,0
3939,176
3940,125
3941,570
3942,491
3943,431
3944,0
3945,32
3946,22
3947,65
3948,257
3949,24
3950,485
3951,49
3952,200
3953,240
3954,298
3955,266
3956,98
3957,869
3958,209
3959,305
3960,0
3961,124
3962,160
3963,173
3964,298
3965,249
3966,243
3967,284
3968,1
3969,63
3970,0
3971,101
3972,168
3973,672
3974,90
3975,234
3976,313
3977,730
3978,251
3979,469
3980,101
3981,618
3982,278
3983,54
3984,119
3985,476
3986,477
3987,176
3988,8
3989,371
3990,99
3991,457
3992,422
3993,0
3994,4
3995,344
3996,239
3997,210
3998,320
3999,192
4000,0
4001,44
4002,373
4003,40
4004,152
4005,139
4006,170
4007,157
4008,5
4009,168
4010,602
4011,46
4012,335
4013,575
4014,393
4015,541
4016,419
4017,627
4018,161
4019,362
4020,217
4021,775
4022,395
4023,242
4024,192
4025,406
4026,138
4027,434
4028,29
4029,744
4030,84
4031,128
4032,523
4033,176
4034,205
4035,602
4036,515
4037,16
4038,36
4039,556
4040,70
4041,696
4042,621
4043,65
4044,324
4045,31
4046,40
4047,349
4048,59
4049,73
4050,777
4051,159
4052,277
4053,428
4054,125
4055,53
4056,426
4057,93
4058,15
4059,704
4060,1
4061,140
4062,88
4063,595
4064,43
4065,208
4066,16
4067,648
4068,590
4069,2
4070,83
4071,70
4072,405
4073,376
4074,6
4075,54
4076,180
4077,7
4078,80
4079,470
4080,390
4081,579
4082,169
4083,431
4084,125
4085,299
4086,35
4087,30
4088,450
4089,6
4090,298
4091,47
4092,25
4093,0
4094,789
4095,222
4096,37
4097,45
4098,30
4099,60
4100,237
4101,306
4102,498
4103,391
4104,0
4105,667
4106,7
4107,251
4108,637
4109,16
4110,1
4111,600
4112,235
4113,250
4114,316
4115,0
4116,518
4117,3
4118,45
4119,5
4120,1
4121,102
4122,289
4123,475
4124,166
4125,161
4126,500
4127,415
4128,361
4129,128
4130,141
4131,627
4132,48
4133,451
4134,385
4135,185
4136,589
4137,744
4138,10
4139,438
4140,76
4141,38
4142,89
4143,51
4144,0
4145,191
4146,92
4147,0
4148,707
4149,1
4150,149
4151,719
4152,230
4153,253
4154,244
4155,202
4156,0
4157,347
4158,1
4159,33
4160,150
4161,35
4162,694
4163,30
4164,389
4165,166
4166,178
4167,351
4168,207
4169,339
4170,3
4171,5
4172,369
4173,20
4174,77
4175,67
4176,0
4177,111
4178,0
4179,183
4180,388
4181,274
4182,122
4183,13
4184,264
4185,12
4186,490
4187,121
4188,0
4189,0
4190,4
4191,215
4192,299
4193,106
4194,133
4195,23
4196,6
4197,48
4198,0
4199,3
4200,702
4201,0
4202,128
4203,332
4204,562
4205,649
4206,10
4207,164
4208,414
4209,51
4210,0
4211,386
4212,319
4213,301
4214,30
4215,760
4216,393
4217,113
4218,342
4219,227
4220,247
4221,78
4222,120
4223,575
4224,464
4225,208
4226,30
4227,182
4228,1
4229,374
4230,14
4231,366
4232,17
4233,4
4234,402
4235,21
4236,1
4237,195
4238,292
4239,50
4240,255
4241,77
4242,319
4243,298
4244,445
4245,594
4246,0
4247,49
4248,51
4249,289
4250,129
4251,199
4252,107
4253,84
4254,4
4255,2
4256,1
4257,629
4258,145
4259,346
4260,94
4261,292
4262,120
4263,0
4264,349
4265,146
4266,10
4267,12
4268,541
4269,39
4270,13
4271,18
4272,739
4273,450
4274,119
4275,244
4276,267
4277,95
4278,865
4279,268
4280,266
4281,33
4282,37
4283,259
4284,32
4285,36
4286,319
4287,97
4288,104
4289,19
4290,0
4291,407
4292,298
4293,16
4294,14
4295,114
4296,92
4297,550
4298,26
4299,514
4300,381
4301,6
4302,19
4303,599
4304,12
4305,244
4306,34
4307,0
4308,169
4309,76
4310,234
4311,0
4312,641
4313,30
4314,13
4315,2
4316,669
4317,40
4318,0
4319,166
4320,111
4321,404
4322,295
4323,6
4324,0
4325,591
4326,46
4327,636
4328,0
4329,306
4330,319
4331,0
4332,2
4333,304
4334,306
4335,0
4336,3
4337,13
4338,158
4339,554
4340,197
4341,181
4342,8
4343,132
4344,6
4345,324
4346,211
4347,38
4348,11
4349,90
4350,114
4351,423
4352,17
4353,141
4354,692
4355,11
4356,807
4357,132
4358,774
4359,12
4360,3
4361,516
4362,116
4363,360
4364,25
4365,188
4366,99
4367,90
4368,719
4369,500
4370,15
4371,243
4372,35
4373,351
4374,187
4375,122
4376,369
4377,85
4378,61
4379,0
4380,720
4381,117
4382,271
4383,26
4384,7
4385,0
4386,476
4387,0
4388,804
4389,139
4390,423
4391,272
4392,0
4393,245
4394,187
4395,322
4396,407
4397,85
4398,322
4399,176
4400,15
4401,291
4402,179
4403,44
4404,142
4405,174
4406,573
4407,363
4408,68
4409,0
4410,180
4411,702
4412,2
4413,410
4414,325
4415,0
4416,93
4417,21
4418,1
4419,85
4420,96
4421,171
4422,42
4423,3
4424,213
4425,58
4426,257
4427,340
4428,51
4429,73
4430,406
4431,49
4432,305
4433,114
4434,75
4435,466
4436,0
4437,554
4438,328
4439,21
4440,167
4441,457
4442,452
4443,438
4444,365
4445,685
4446,458
4447,95
4448,149
4449,0
4450,619
4451,2
4452,24
4453,238
4454,152
4455,201
4456,247
4457,420
4458,475
4459,1
4460,478
4461,315
4462,90
4463,53
4464,290
4465,637
4466,182
4467,227
4468,336
4469,35
4470,87
4471,311
4472,0
4473,624
4474,172
4475,35
4476,106
4477,742
4478,0
4479,0
4480,130
4481,164
4482,69
4483,297
4484,42
4485,94
4486,0
4487,106
4488,43
4489,760
4490,21
4491,32
4492,43
4493,652
4494,223
4495,0
4496,79
4497,723
4498,663
4499,262
4500,16
4501,584
4502,103
4503,443
4504,337
4505,19
4506,15
4507,0
4508,399
4509,102
4510,14
4511,17
4512,174
4513,286
4514,647
4515,535
4516,143
4517,0
4518,0
4519,257
4520,668
4521,393
4522,567
4523,119
4524,84
4525,161
4526,366
4527,279
4528,212
4529,44
4530,509
4531,466
4532,286
4533,704
4534,77
4535,0
4536,436
4537,271
4538,1
4539,110
4540,249
4541,691
4542,420
4543,826
4544,5
4545,84
4546,742
4547,8
4548,50
4549,29
4550,162
4551,375
4552,152
4553,123
4554,369
4555,202
4556,237
4557,0
4558,189
4559,252
4560,636
4561,96
4562,409
4563,130
4564,181
4565,398
4566,355
4567,403
4568,181
4569,5
4570,45
4571,43
4572,10
4573,447
4574,198
4575,153
4576,226
4577,313
4578,0
4579,173
4580,744
4581,0
4582,282
4583,0
4584,0
4585,160
4586,250
4587,677
4588,0
4589,147
4590,73
4591,601
4592,183
4593,166
4594,343
4595,534
4596,224
4597,350
4598,101
4599,597
4600,0
4601,24
4602,252
4603,180
4604,719
4605,86
4606,117
4607,387
4608,65
4609,5
4610,3
4611,233
4612,457
4613,243
4614,147
4615,226
4616,595
4617,45
4618,3
4619,182
4620,115
4621,519
4622,346
4623,91
4624,335
4625,26
4626,28
4627,186
4628,205
4629,89
4630,432
4631,458
4632,77
4633,1
4634,0
4635,280
4636,26
4637,172
4638,151
4639,187
4640,355
4641,192
4642,675
4643,498
4644,219
4645,772
4646,37
4647,494
4648,84
4649,264
4650,405
4651,460
4652,450
4653,58
4654,0
4655,268
4656,55
4657,536
4658,632
4659,322
4660,847
4661,47
4662,27
4663,14
4664,211
4665,239
4666,570
4667,190
4668,0
4669,1
4670,299
4671,190
4672,169
4673,1
4674,12
4675,463
4676,539
4677,251
4678,403
4679,0
4680,95
4681,277
4682,321
4683,25
4684,84
4685,70
4686,47
4687,1
4688,23
4689,66
4690,436
4691,471
4692,554
4693,562
4694,92
4695,0
4696,158
4697,41
4698,167
4699,553
4700,303
4701,55
4702,1
4703,172
4704,474
4705,300
4706,24
4707,247
4708,613
4709,74
4710,23
4711,325
4712,233
4713,53
4714,19
4715,10
4716,1
4717,308
4718,140
4719,538
4720,0
4721,57
4722,46
4723,78
4724,588
4725,410
4726,229
4727,764
4728,243
4729,380
4730,306
4731,62
4732,119
4733,18
4734,34
4735,28
4736,627
4737,474
4738,14
4739,622
4740,314
4741,134
4742,556
4743,720
4744,317
4745,301
4746,215
4747,7
4748,94
4749,8
4750,235
4751,0
4752,150
4753,324
4754,404
4755,86
4756,698
4757,116
4758,165
4759,0
4760,6
4761,311
4762,24
4763,555
4764,175
4765,414
4766,117
4767,37
4768,40
4769,0
4770,617
4771,531
4772,427
4773,490
4774,240
4775,1
4776,531
4777,610
4778,554
4779,598
4780,143
4781,421
4782,30
4783,248
4784,559
4785,166
4786,144
4787,187
4788,236
4789,40
4790,436
4791,85
4792,29
4793,746
4794,73
4795,163
4796,11
4797,247
4798,822
4799,274
4800,799
4801,252
4802,6
4803,15
4804,302
4805,689
4806,17
4807,422
4808,1
4809,75
4810,454
4811,786
4812,85
4813,629
4814,32
4815,337
4816,605
4817,11
4818,518
4819,168
4820,729
4821,603
4822,838
4823,20
4824,0
4825,64
4826,168
4827,110
4828,224
4829,0
4830,2
4831,0
4832,476
4833,109
4834,86
4835,63
4836,167
4837,0
4838,129
4839,0
4840,1
4841,288
4842,44
4843,93
4844,151
4845,43
4846,549
4847,335
4848,2
4849,381
4850,691
4851,287
4852,2
4853,48
4854,66
4855,122
4856,201
4857,0
4858,100
4859,2
4860,347
4861,252
4862,43
4863,218
4864,416
4865,289
4866,97
4867,213
4868,776
4869,119
4870,495
4871,0
4872,121
4873,635
4874,526
4875,533
4876,209
4877,6
4878,294
4879,143
4880,0
4881,59
4882,243
4883,0
4884,50
4885,817
4886,502
4887,20
4888,0
4889,57
4890,479
4891,13
4892,109
4893,328
4894,58
4895,47
4896,65
4897,468
4898,288
4899,569
4900,687
4901,0
4902,143
4903,205
4904,260
4905,99
4906,774
4907,94
4908,24
4909,623
4910,82
4911,758
4912,27
4913,337
4914,55
4915,14
4916,302
4917,324
4918,195
4919,323
4920,25
4921,82
4922,557
4923,436
4924,672
4925,140
4926,20
4927,47
4928,16
4929,314
4930,1
4931,808
4932,220
4933,529
4934,31
4935,103
4936,434
4937,477
4938,338
4939,0
4940,341
4941,23
4942,686
4943,139
4944,342
4945,5
4946,221
4947,118
4948,0
4949,39
4950,13
4951,243
4952,118
4953,175
4954,21
4955,33
4956,339
4957,119
4958,530
4959,21
4960,87
4961,31
4962,123
4963,688
4964,124
4965,510
4966,263
4967,362
4968,16
4969,678
4970,0
4971,147
4972,0
4973,68
4974,103
4975,0
4976,737
4977,509
4978,144
4979,745
4980,71
4981,423
4982,0
4983,353
4984,653
4985,23
4986,94
4987,664
4988,642
4989,104
4990,268
4991,145
4992,278
4993,133
4994,5
4995,100
4996,45
4997,208
4998,102
4999,88
5000,13
5001,302
5002,631
5003,221
5004,85
5005,781
5006,221
5007,560
5008,145
5009,0
5010,192
5011,713
5012,246
5013,4
5014,311
5015,0
5016,367
5017,616
5018,697
5019,34
5020,385
5021,4
5022,3
5023,406
5024,674
5025,30
5026,262
5027,395
5028,310
5029,49
5030,761
5031,204
5032,104
5033,263
5034,116
5035,207
5036,5
5037,47
5038,11
5039,752
5040,0
5041,235
5042,55
5043,309
5044,622
5045,415
5046,37
5047,72
5048,330
5049,178
5050,649
5051,29
5052,141
5053,124
5054,168
5055,373
5056,327
5057,408
5058,317
5059,5
5060,101
5061,3
5062,704
5063,224
5064,35
5065,797
5066,54
5067,202
5068,94
5069,481
5070,62
5071,582
5072,303
5073,0
5074,488
5075,0
5076,28
5077,273
5078,615
5079,0
5080,198
5081,75
5082,6
5083,409
5084,107
5085,41
5086,35
5087,0
5088,350
5089,1
5090,19
5091,524
5092,422
5093,91
5094,385
5095,9
5096,172
5097,263
5098,668
5099,0
5100,13
5101,426
5102,56
5103,203
5104,545
5105,225
5106,199
5107,53
5108,626
5109,552
5110,598
5111,384
5112,401
5113,15
5114,831
5115,10
5116,45
5117,359
5118,19
5119,260
5120,441
5121,660
5122,0
5123,66
5124,16
5125,0
5126,653
5127,709
5128,283
5129,612
5130,33
5131,125
5132,170
5133,237
5134,492
5135,148
5136,7
5137,8
5138,0
5139,0
5140,283
5141,329
5142,7
5143,10
5144,6
5145,0
5146,198
5147,29
5148,786
5149,189
5150,61
5151,0
5152,776
5153,34
5154,0
5155,160
5156,404
5157,25
5158,560
5159,25
5160,101
5161,336
5162,228
5163,0
5164,468
5165,180
5166,126
5167,688
5168,19
5169,158
5170,132
5171,266
5172,9
5173,61
5174,38
5175,606
5176,663
5177,169
5178,487
5179,846
5180,28
5181,618
5182,474
5183,39
5184,164
5185,4
5186,164
5187,155
5188,469
5189,605
5190,70
5191,702
5192,648
5193,423
5194,474
5195,167
5196,766
5197,0
5198,351
5199,345
5200,137
5201,175
5202,11
5203,24
5204,142
5205,163
5206,639
5207,17
5208,10
5209,4
5210,251
5211,605
5212,76
5213,122
5214,441
5215,762
5216,661
5217,295
5218,4
5219,440
5220,0
5221,557
5222,401
5223,26
5224,62
5225,660
5226,407
5227,92
5228,392
5229,0
5230,209
5231,300
5232,432
5233,658
5234,114
5235,135
5236,509
5237,16
5238,178
5239,29
5240,24
5241,427
5242,468
5243,360
5244,0
5245,8
5246,68
5247,131
5248,202
5249,63
5250,430
5251,479
5252,408
5253,52
5254,0
5255,275
5256,10
5257,45
5258,10
5259,396
5260,0
5261,149
5262,87
5263,1
5264,22
5265,298
5266,354
5267,118
5268,331
5269,666
5270,4
5271,170
5272,775
5273,69
5274,109
5275,34
5276,571
5277,10
5278,433
5279,253
5280,717
5281,249
5282,24
5283,101
5284,774
5285,308
5286,36
5287,122
5288,675
5289,445
5290,63
5291,66
5292,480
5293,615
5294,14
5295,224
5296,89
5297,164
5298,465
5299,130
5300,5
5301,1
5302,679
5303,8
5304,585
5305,205
5306,258
5307,470
5308,60
5309,225
5310,0
5311,263
5312,755
5313,213
5314,19
5315,85
5316,38
5317,24
5318,522
5319,473
5320,124
5321,0
5322,33
5323,607
5324,39
5325,69
5326,680
5327,223
5328,84
5329,1
5330,235
5331,282
5332,597
5333,114
5334,3
5335,0
5336,252
5337,95
5338,462
5339,30
5340,0
5341,0
5342,134
5343,107
5344,157
5345,592
5346,0
5347,483
5348,56
5349,607
5350,0
5351,94
5352,29
5353,9
5354,15
5355,202
5356,804
5357,3
5358,355
5359,275
5360,69
5361,71
5362,730
5363,519
5364,42
5365,1
5366,0
5367,369
5368,82
5369,739
5370,375
5371,89
5372,53
5373,136
5374,206
5375,704
5376,176
5377,829
5378,33
5379,197
5380,325
5381,194
5382,191
5383,318
5384,22
5385,532
5386,135
5387,645
5388,67
5389,8
5390,43
5391,633
5392,359
5393,380
5394,218
5395,14
5396,220
5397,56
5398,2
5399,703
5400,37
5401,10
5402,191
5403,22
5404,95
5405,441
5406,0
5407,141
5408,66
5409,75
5410,656
5411,55
5412,106
5413,282
5414,88
5415,757
5416,4
5417,463
5418,242
5419,24
5420,58
5421,306
5422,2
5423,357
5424,184
5425,131
5426,608
5427,437
5428,0
5429,17
5430,366
5431,60
5432,141
5433,215
5434,92
5435,349
5436,0
5437,4
5438,543
5439,95
5440,157
5441,142
5442,281
5443,436
5444,771
5445,0
5446,0
5447,20
5448,441
5449,827
5450,394
5451,2
5452,144
5453,88
5454,319
5455,523
5456,56
5457,768
5458,614
5459,115
5460,759
5461,408
5462,549
5463,271
5464,234
5465,318
5466,329
5467,350
5468,384
5469,653
5470,292
5471,5
5472,398
5473,21
5474,743
5475,26
5476,358
5477,45
5478,365
5479,206
5480,149
5481,81
5482,687
5483,4
5484,256
5485,548
5486,55
5487,111
5488,340
5489,774
5490,608
5491,292
5492,242
5493,182
5494,346
5495,654
5496,2
5497,510
5498,173
5499,0
5500,111
5501,147
5502,331
5503,494
5504,270
5505,314
5506,81
5507,188
5508,389
5509,86
5510,111
5511,305
5512,465
5513,4
5514,40
5515,296
5516,0
5517,230
5518,101
5519,12
5520,114
5521,585
5522,681
5523,44
5524,8
5525,0
5526,558
5527,831
5528,485
5529,357
5530,387
5531,397
5532,105
5533,274
5534,595
5535,636
5536,0
5537,260
5538,6
5539,0
5540,14
5541,315
5542,0
5543,253
5544,187
5545,4
5546,789
5547,24
5548,126
5549,129
5550,802
5551,0
5552,3
5553,377
5554,365
5555,81
5556,306
5557,31
5558,569
5559,157
5560,547
5561,648
5562,160
5563,37
5564,17
5565,56
5566,610
5567,252
5568,94
5569,157
5570,409
5571,12
5572,181
5573,858
5574,86
5575,8
5576,35
5577,679
5578,100
5579,378
5580,158
5581,350
5582,52
5583,588
5584,647
5585,437
5586,156
5587,275
5588,18
5589,10
5590,83
5591,17
5592,411
5593,42
5594,558
5595,0
5596,33
5597,219
5598,422
5599,126
5600,577
5601,99
5602,781
5603,590
5604,227
5605,140
5606,271
5607,33
5608,2
5609,514
5610,1
5611,469
5612,334
5613,1
5614,156
5615,281
5616,87
5617,51
5618,36
5619,413
5620,33
5621,294
5622,28
5623,715
5624,424
5625,487
5626,421
5627,129
5628,262
5629,231
5630,78
5631,108
5632,392
5633,215
5634,340
5635,233
5636,14
5637,156
5638,2
5639,74
5640,159
5641,2
5642,122
5643,463
5644,313
5645,621
5646,0
5647,307
5648,561
5649,420
5650,535
5651,125
5652,330
5653,372
5654,84
5655,134
5656,1
5657,272
5658,51
5659,32
5660,254
5661,801
5662,306
5663,164
5664,136
5665,23
5666,662
5667,748
5668,195
5669,0
5670,373
5671,47
5672,187
5673,63
5674,229
5675,320
5676,263
5677,28
5678,3
5679,241
5680,608
5681,37
5682,212
5683,460
5684,259
5685,82
5686,355
5687,3
5688,0
5689,386
5690,787
5691,38
5692,113
5693,6
5694,68
5695,291
5696,382
5697,22
5698,577
5699,0
5700,305
5701,160
5702,6
5703,85
5704,10
5705,159
5706,527
5707,516
5708,14
5709,395
5710,25
5711,60
5712,11
5713,248
5714,34
5715,219
5716,11
5717,656
5718,58
5719,109
5720,59
5721,27
5722,29
5723,8
5724,32
5725,529
5726,95
5727,379
5728,391
5729,29
5730,147
5731,20
5732,819
5733,47
5734,158
5735,34
5736,454
5737,274
5738,412
5739,101
5740,603
5741,41
5742,0
5743,335
5744,539
5745,356
5746,1
5747,32
5748,12
5749,456
5750,34
5751,328
5752,170
5753,259
5754,171
5755,703
5756,69
5757,132
5758,411
5759,1
5760,580
5761,154
5762,98
5763,50
5764,93
5765,79
5766,179
5767,160
5768,38
5769,16
5770,51
5771,456
5772,546
5773,61
5774,145
5775,131
5776,705
5777,9
5778,343
5779,54
5780,318
5781,6
5782,131
5783,31
5784,651
5785,389
5786,193
5787,816
5788,327
5789,114
5790,78
5791,23
5792,335
5793,21
