ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7093,795,347,172,236,157
7094,5683,2633,1431,3074,2623
7095,1097,448,477,516,492
7096,706,1110,43,133,95
7097,2146,3151,2451,1827,1793
7098,82,9,229,287,203
7099,1505,1594,1363,1616,1579
7100,2475,861,1340,962,783
7101,67,137,400,304,230
7102,277,115,126,99,114
7103,284,1506,601,281,374
7104,677,1069,505,330,325
7105,670,988,1855,1241,1133
7106,90,113,32,11,13
7107,1301,452,2320,2357,2279
7108,17,151,148,730,705
7109,833,249,37,41,36
7110,8,178,243,133,157
7111,0,0,0,1,0
7112,942,4691,1375,1564,1808
7113,4,3,15,34,35
7114,1252,841,1429,1798,1874
7115,183,23,20,6,2
7116,920,420,1828,1008,1001
7117,16,67,251,380,359
7118,635,63,1575,2079,1816
7119,2,68,297,271,227
7120,1371,1366,1326,450,564
7121,942,1038,611,1599,1720
7122,219,736,1091,2556,3298
7123,63,159,242,103,154
7124,1426,2295,2261,2200,2079
7125,482,198,267,372,344
7126,2,21,572,815,668
7127,167,145,215,85,95
7128,25,34,204,93,82
7129,18,143,132,311,327
7130,101,217,7,82,93
7131,3,161,20,37,20
7132,1350,1110,267,2110,2104
7133,205,60,166,97,91
7134,1,9,110,50,58
7135,94,186,256,351,286
7136,303,1698,640,839,822
7137,50,223,1517,1453,1433
7138,563,488,366,186,223
7139,3,37,9,245,226
7140,1074,2607,2039,1926,2097
7141,912,468,1336,528,631
7142,642,1134,684,244,208
7143,322,1233,1247,1124,1074
7144,947,447,119,57,66
7145,688,1178,375,731,559
7146,2169,679,152,188,196
7147,231,56,37,200,292
7148,1,1189,2602,14,21
7149,727,886,49,1117,1088
7150,61,392,227,693,784
7151,729,145,21,17,16
7152,193,126,71,94,82
7153,885,114,304,584,547
7154,5,12,59,156,182
7155,69,241,8,42,40
7156,125,2906,1127,1136,1205
7157,476,1402,690,1617,1618
7158,80,420,1062,584,597
7159,1147,844,470,922,720
7160,146,79,0,74,92
7161,1009,217,1758,1108,818
7162,1125,97,824,1766,1531
7163,468,987,277,158,192
7164,2,27,689,825,900
7165,87,8,659,178,114
7166,1222,948,835,821,745
7167,664,1663,1050,175,225
7168,49,35,30,65,80
7169,999,123,233,168,141
7170,19,11,266,95,85
7171,160,591,692,1060,1025
7172,222,205,375,1910,1869
7173,54,248,1484,262,464
7174,38,480,474,630,673
7175,572,527,614,225,260
7176,2,45,214,280,237
7177,376,21,129,17,2
7178,531,2320,3763,5376,5182
7179,3461,1311,2359,3004,3285
7180,92,284,1727,781,858
7181,419,284,296,245,261
7182,0,18,222,160,126
7183,210,2,4,29,21
7184,625,12,111,202,149
7185,787,882,426,678,719
7186,2300,662,367,1535,1656
7187,497,451,70,558,509
7188,68,1961,2227,2937,1875
7189,12,622,221,477,521
7190,339,2,280,77,83
7191,654,236,281,325,331
7192,2363,4883,1851,3069,2060
7193,179,84,0,14,15
7194,0,0,0,0,0
7195,301,1209,976,809,798
7196,0,29,2,41,30
7197,558,669,524,1259,1239
7198,378,69,1193,2733,2869
7199,9,21,26,48,49
7200,189,1269,747,1284,1246
7201,547,148,678,465,539
7202,1895,421,2010,2162,2127
7203,176,241,3550,2326,2241
7204,4,10,142,17,20
7205,305,1512,547,2129,2165
7206,2248,728,70,389,389
7207,575,2031,308,307,352
7208,17,657,389,647,636
7209,31,15,502,73,93
7210,11,0,145,321,314
7211,1339,1218,68,47,57
7212,1431,3870,3696,2258,2247
7213,1373,553,1356,425,404
7214,875,2658,3132,1189,1492
7215,1427,773,599,962,946
7216,1011,443,158,1050,933
7217,29,188,104,10,3
7218,684,1053,179,156,122
7219,1149,1578,579,1573,1546
7220,140,1,0,10,8
7221,2,86,3,16,26
7222,685,1046,2236,1028,1079
7223,649,1146,353,448,496
7224,101,389,12,64,81
7225,242,72,19,26,17
7226,1289,1908,853,505,427
7227,69,16,272,257,286
7228,994,27,211,551,671
7229,92,48,245,416,415
7230,1911,888,690,690,773
7231,664,626,298,28,43
7232,677,416,703,921,696
7233,1182,793,378,674,685
7234,2806,1301,1236,2079,2184
7235,63,191,745,1842,1785
7236,19,94,117,70,93
7237,303,2,211,6,14
7238,2179,887,1282,1581,1671
7239,85,54,136,11,10
7240,6912,1527,416,1890,1719
7241,100,42,18,4,2
7242,526,2143,2398,1812,2047
7243,1611,1667,82,341,275
7244,34,5,98,107,48
7245,499,531,234,439,450
7246,543,81,811,1207,1866
7247,64,515,3,22,19
7248,348,1220,726,263,259
7249,1352,18,44,5,4
7250,20,1,512,553,566
7251,17,227,659,973,994
7252,1154,844,754,857,655
7253,30,0,0,0,1
7254,165,197,615,716,802
7255,381,506,1862,1487,1735
7256,317,99,691,260,211
7257,1276,1003,2478,1580,1348
7258,1115,73,49,321,381
7259,417,784,1371,1038,921
7260,493,1138,342,323,426
7261,250,642,247,685,755
7262,591,526,247,159,101
7263,305,560,188,1085,1037
7264,739,2389,1170,1008,964
7265,37,12,0,8,10
7266,16,0,2117,377,495
7267,438,1060,596,3647,3436
7268,159,1068,39,0,6
7269,17,56,2,11,6
7270,1018,2596,1362,781,665
7271,458,177,381,121,126
7272,1421,1458,796,984,925
7273,284,210,117,69,53
7274,130,531,15,25,34
7275,542,836,418,332,415
7276,19,57,363,553,619
7277,182,323,2727,2094,2111
7278,1168,114,445,3094,3210
7279,193,1014,138,78,77
7280,1117,0,528,312,359
7281,950,1782,1090,536,639
7282,3054,3605,2194,3290,3532
7283,203,683,412,36,24
7284,639,2448,639,573,661
7285,947,267,2279,2278,2408
7286,19,82,76,6,8
7287,1111,167,199,264,238
7288,1,46,2,1,1
7289,531,905,1993,4433,4504
7290,166,818,872,931,720
7291,986,685,1029,1958,1836
7292,406,776,443,522,465
7293,360,208,178,401,436
7294,893,31,2154,622,986
7295,297,285,370,263,250
7296,0,0,0,0,2
7297,437,234,355,812,712
7298,0,0,60,479,270
7299,91,7,194,25,22
7300,314,789,1160,762,475
7301,0,0,0,0,0
7302,41,131,43,86,110
7303,1270,120,908,1148,1091
7304,161,224,22,28,58
7305,4,342,174,98,60
7306,3001,1701,1819,1971,1899
7307,441,908,2651,2948,2776
7308,23,168,66,3,3
7309,227,29,0,575,384
7310,17,53,856,664,799
7311,1613,316,25,308,257
7312,1066,172,564,1092,1094
7313,313,80,0,5,5
7314,790,1374,147,73,39
7315,135,384,678,623,624
7316,161,926,399,467,429
7317,4911,522,758,3073,3035
7318,89,103,7,1,1
7319,102,67,0,0,0
7320,283,101,128,98,111
7321,214,42,732,769,723
7322,23,221,159,23,32
7323,36,747,277,285,315
7324,895,2268,2631,1887,2025
7325,3037,4671,3080,7270,7522
7326,777,0,446,99,63
7327,1487,1468,525,1485,1310
7328,439,394,7,1,1
7329,299,98,78,127,196
7330,1604,71,286,717,818
7331,1286,259,568,240,244
7332,1739,1394,2488,2168,2177
7333,707,1342,1565,2085,2012
7334,68,702,122,929,601
7335,128,304,92,81,69
7336,2291,1228,502,73,188
7337,354,32,110,26,18
7338,833,431,1336,3315,2987
7339,1850,976,1077,202,230
7340,602,317,83,184,231
7341,139,118,141,733,758
7342,54,1613,753,2885,2811
7343,1164,51,1282,486,787
7344,237,305,1336,2724,2679
7345,71,0,4,8,7
7346,105,178,73,138,98
7347,142,136,376,529,518
7348,1039,848,1198,1332,1357
7349,47,554,810,1925,1825
7350,21,518,1554,915,859
7351,2576,1448,1327,921,950
7352,568,1052,612,506,553
7353,39,96,3,263,163
7354,200,243,160,312,281
7355,1070,1190,566,1165,1143
7356,2257,1009,2988,878,927
7357,175,14,96,230,240
7358,1,2,126,506,512
7359,1090,1111,1736,658,726
7360,262,60,63,55,52
7361,698,766,1584,739,642
7362,238,887,1542,1075,1047
7363,61,2,97,90,142
7364,3748,2173,368,142,236
7365,1071,184,140,5,4
7366,2,1,5,0,0
7367,58,30,2396,1483,1443
7368,1015,935,593,2080,1912
7369,86,614,579,132,107
7370,1129,193,876,1088,1232
7371,370,1391,1002,2828,2427
7372,22,0,1239,795,595
7373,1475,839,536,1174,1210
7374,202,102,158,130,126
7375,17,26,64,85,105
7376,614,598,1066,1423,1462
7377,321,205,192,165,99
7378,137,48,661,319,313
7379,0,149,294,8,8
7380,33,2,382,275,261
7381,393,1100,1666,1547,1440
7382,192,540,922,1442,1552
7383,183,187,86,19,18
7384,1792,395,641,4556,4721
7385,801,1877,668,3556,4083
7386,1052,1511,979,1230,1224
7387,3870,679,445,783,882
7388,12,11,1214,313,263
7389,1369,775,760,1006,1242
7390,3134,2934,2087,2059,2096
7391,119,1554,621,579,583
7392,524,709,389,202,155
7393,319,606,44,219,148
7394,3,58,360,161,101
7395,95,273,412,698,681
7396,12,26,104,1235,867
7397,1,6,0,2,2
7398,130,173,395,790,598
7399,853,44,37,183,185
7400,383,431,198,694,642
7401,225,229,45,390,356
7402,82,85,92,8,7
7403,0,0,1,2,0
7404,48,23,565,285,334
7405,53,59,285,637,456
7406,3,950,1,186,205
7407,0,0,0,0,0
7408,726,157,581,958,847
7409,241,241,129,73,99
7410,0,261,1,9,9
7411,64,121,177,642,590
7412,393,865,146,156,88
7413,260,1171,649,679,653
7414,11,10,66,5,10
7415,209,142,503,406,300
7416,1293,1419,430,616,529
7417,2442,794,2095,3305,3119
7418,19,64,8,3,2
7419,173,292,0,71,102
7420,26,117,116,92,82
7421,641,118,654,1049,807
7422,696,1108,826,618,705
7423,161,588,370,560,642
7424,19,405,173,861,692
7425,0,0,0,0,0
7426,1153,1356,189,245,234
7427,1033,148,151,59,41
7428,1610,849,1731,1946,1887
7429,158,115,152,1276,1167
7430,965,1661,2623,2048,1681
7431,1216,1295,1799,1447,1675
7432,911,1211,773,320,367
7433,1661,2345,1106,1126,1187
7434,3569,603,147,72,77
7435,23,121,564,894,771
7436,381,164,59,131,138
7437,1024,1326,1011,551,733
7438,178,734,206,774,802
7439,1539,43,93,7,9
7440,694,43,579,609,765
7441,68,762,275,799,654
7442,127,127,41,189,190
7443,70,454,15,20,21
7444,1906,2643,4542,4182,4487
7445,179,414,312,169,123
7446,1117,1762,1338,1797,1749
7447,1,22,56,3,4
7448,0,0,3,0,0
7449,1259,4660,815,896,952
7450,233,45,345,114,114
7451,78,2,11,181,175
7452,4040,2090,1509,1597,2165
7453,0,90,54,45,44
7454,0,0,614,112,133
7455,1313,262,101,9,5
7456,164,56,376,995,906
7457,26,496,1072,686,649
7458,1400,1663,1486,1879,2028
7459,1168,1204,764,2070,2913
7460,182,135,57,95,84
7461,1083,880,557,1350,1356
7462,590,682,167,286,288
7463,153,3080,647,394,464
7464,120,846,1467,2568,2378
7465,51,55,234,56,45
7466,1246,85,199,74,101
7467,69,6,17,7,7
7468,117,232,1609,885,851
7469,46,0,68,163,199
7470,942,414,1093,1912,1912
7471,464,430,1200,910,935
7472,894,161,497,828,907
7473,98,399,152,237,463
7474,81,27,761,692,686
7475,539,23,473,138,154
7476,1470,1481,102,102,69
7477,147,8,19,32,30
7478,653,321,616,40,13
7479,84,155,101,37,33
7480,254,71,1194,1353,1264
7481,0,0,4,0,1
7482,234,23,10,6,6
7483,414,25,404,482,401
7484,55,580,36,214,298
7485,707,721,235,330,421
7486,1213,229,553,625,616
7487,18,13,36,157,124
7488,15,0,19,12,13
7489,535,1566,900,968,1038
7490,1132,1203,388,1741,1782
7491,307,307,412,445,375
7492,2113,1947,2859,5913,5836
7493,259,455,94,193,174
7494,617,1025,494,404,494
7495,1217,1753,656,212,213
7496,444,614,477,872,876
7497,1434,2136,998,2242,2010
7498,1047,1281,380,879,1013
7499,13,69,767,1185,1263
7500,23,5,400,514,495
7501,930,345,36,243,120
7502,418,204,755,459,388
7503,238,2607,1296,1051,978
7504,67,74,566,409,524
7505,133,16,59,162,182
7506,810,46,772,781,749
7507,575,277,128,791,719
7508,253,1037,1755,1917,1667
7509,77,1753,186,159,147
7510,6,243,51,122,132
7511,210,169,172,179,186
7512,296,912,836,564,590
7513,155,60,49,165,150
7514,4,50,150,107,104
7515,558,816,186,43,57
7516,60,1241,1037,143,113
7517,163,367,32,7,5
7518,0,1,3,5,4
7519,207,1409,117,239,311
7520,99,631,971,345,236
7521,113,127,223,101,79
7522,101,34,499,647,738
7523,892,320,1501,1063,1024
7524,179,23,19,31,39
7525,1396,1367,1524,2441,2533
7526,395,10,1883,1068,874
7527,143,10,1406,752,682
7528,141,136,205,290,225
7529,1077,113,654,206,175
7530,245,396,14,61,49
7531,167,597,211,224,201
7532,2800,119,3317,967,921
7533,303,1260,321,510,507
7534,678,441,1482,1649,1444
7535,8,176,256,480,450
7536,28,81,2211,997,1092
7537,1493,214,291,1560,1564
7538,311,234,125,26,21
7539,252,125,98,67,62
7540,276,402,158,247,202
7541,15,7,12,18,31
7542,22,87,172,8,13
7543,745,1134,1169,706,681
7544,746,97,221,1067,968
7545,477,919,406,437,455
7546,26,34,73,11,17
7547,0,3,28,19,25
7548,191,11,53,303,230
7549,396,23,1,2,2
7550,5,159,293,128,132
7551,543,837,1702,599,378
7552,47,108,43,3,1
7553,234,465,863,689,655
7554,0,0,0,0,0
7555,845,639,1352,935,895
7556,58,1134,189,445,476
7557,356,7,494,15,13
7558,257,1518,350,372,477
7559,203,169,24,18,12
7560,178,16,20,101,200
7561,5,19,10,25,27
7562,917,77,82,69,50
7563,154,124,504,200,158
7564,201,69,537,582,609
7565,501,733,1442,3150,3185
7566,368,480,356,232,227
7567,337,280,1016,1014,950
7568,13,3,24,81,43
7569,662,1843,915,668,580
7570,2280,1594,2521,5886,6501
7571,723,553,110,0,1
7572,1034,556,821,1479,1795
7573,1520,1624,468,145,154
7574,190,453,9,103,90
7575,1843,291,1326,442,265
7576,877,223,223,100,61
7577,0,0,0,0,0
7578,214,229,412,97,98
7579,138,2,48,29,27
7580,70,832,541,609,615
7581,2,89,0,0,2
7582,599,1016,811,218,237
7583,76,520,960,1003,888
7584,66,1201,154,114,137
7585,290,52,3417,5559,5218
7586,7,67,12,48,38
7587,674,1669,6,22,16
7588,765,1319,301,466,416
7589,17,22,281,43,30
7590,12,59,612,496,558
7591,59,5,142,214,193
7592,65,149,334,760,777
7593,1203,188,12,136,155
7594,6,0,62,16,28
7595,901,2134,2116,1419,1059
7596,5,40,29,25,19
7597,438,3688,839,1776,1788
7598,5,14,79,53,49
7599,25,45,262,94,113
7600,45,107,254,717,800
7601,622,982,1249,1065,1055
7602,14,55,42,499,515
7603,516,569,69,217,200
7604,809,935,1061,123,190
7605,3,412,434,261,289
7606,89,263,81,40,34
7607,676,1823,4097,3356,3308
7608,1072,128,5473,4353,4089
7609,1427,617,1070,1309,1225
7610,181,158,1007,775,868
7611,1170,761,415,344,326
7612,874,463,1346,2162,1914
7613,551,305,731,149,108
7614,1,0,84,47,54
7615,29,917,600,1529,1314
7616,1164,1865,1111,460,371
7617,103,226,767,281,289
7618,160,93,333,844,808
7619,331,51,157,669,606
7620,241,47,940,586,600
7621,289,0,193,120,137
7622,1376,100,12,173,169
7623,435,155,388,1255,1469
7624,725,684,402,796,959
7625,585,1385,1139,568,539
7626,276,95,3,1,1
7627,447,141,387,461,287
7628,548,87,383,63,53
7629,2112,897,769,362,412
7630,95,13,240,53,63
7631,198,44,803,649,859
7632,137,636,55,103,68
7633,71,174,120,99,78
7634,2346,4907,2088,3389,3922
7635,257,500,446,407,498
7636,471,186,1611,328,411
7637,54,37,413,279,247
7638,928,585,113,62,69
7639,37,54,194,283,288
7640,338,155,52,112,120
7641,706,474,1072,236,167
7642,174,1649,619,1595,1552
7643,700,785,548,333,348
7644,1375,1139,237,53,71
7645,72,134,65,107,120
7646,1862,5531,1136,5771,6413
7647,1676,47,1762,116,112
7648,868,33,293,193,192
7649,24,8,277,206,195
7650,2106,79,1867,1929,2045
7651,491,903,480,563,499
7652,818,1195,824,29,24
7653,14,112,29,183,154
7654,1511,472,49,70,62
7655,1091,89,123,443,497
7656,1458,1177,299,545,366
7657,727,1825,2147,2210,2273
7658,1912,1388,4953,2625,2165
7659,1,1,147,59,60
7660,0,0,0,0,0
7661,52,3,66,437,731
7662,1338,270,104,481,465
7663,1158,188,197,146,205
7664,560,1175,1332,1416,1345
7665,29,350,187,34,28
7666,8,73,27,42,41
7667,368,114,930,662,711
7668,507,215,196,52,49
7669,13,9,11,24,25
7670,431,1328,531,420,362
7671,176,33,357,3,2
7672,691,68,43,6,8
7673,354,851,518,626,584
7674,80,300,427,894,814
7675,0,78,18,1581,1439
7676,247,885,465,520,795
7677,687,554,1184,475,459
7678,67,183,632,317,313
7679,363,709,413,306,324
7680,516,77,1146,681,593
7681,170,1,24,502,436
7682,317,181,1626,1327,1370
7683,165,114,101,17,16
7684,103,8,282,120,264
7685,0,0,0,0,0
7686,1533,1182,361,69,65
7687,108,22,36,205,167
7688,15,22,191,29,30
7689,0,0,0,2,2
7690,76,318,64,294,213
7691,1433,2764,1402,1362,1391
7692,3075,2720,810,1116,1188
7693,309,1703,298,306,305
7694,698,621,1919,649,799
7695,1747,102,561,1443,1445
7696,0,125,29,19,21
7697,288,407,140,64,30
7698,23,16,1,95,106
7699,33,169,2,65,53
7700,121,782,1641,1077,1079
7701,6,295,258,93,92
7702,218,280,647,226,192
7703,714,507,348,340,496
7704,585,344,652,216,186
7705,167,352,39,47,35
7706,171,58,25,85,84
7707,1704,443,472,633,690
7708,111,224,385,277,151
7709,761,7,29,115,246
7710,152,54,11,16,20
7711,10,644,1279,892,824
7712,243,1744,1535,1391,1471
7713,330,145,161,143,115
7714,21,6,30,416,562
7715,393,18,176,969,1112
7716,808,288,1184,1057,1179
7717,727,2123,760,150,206
7718,1317,477,743,838,801
7719,450,3740,2254,2228,2092
7720,7,3,7,39,55
7721,82,39,185,385,328
7722,477,926,311,1079,1063
7723,1227,1467,1055,1207,1065
7724,2699,2537,3491,3442,3206
7725,1595,488,358,623,721
7726,74,68,35,4,5
7727,62,528,74,269,153
7728,489,399,61,50,73
7729,602,1750,320,352,376
7730,537,1015,2886,2169,2229
7731,411,633,1422,1622,1777
7732,2769,941,1017,1382,1502
7733,596,141,2880,2088,2755
7734,1244,2038,1614,920,950
7735,474,158,933,78,68
7736,910,1167,1124,1891,1903
7737,23,492,635,1389,1292
7738,1859,3319,1075,3491,3789
7739,1093,2370,1924,1737,1696
7740,77,621,539,2059,2277
7741,335,36,634,420,442
7742,230,89,155,337,353
7743,483,2,631,18,26
7744,227,1479,411,634,740
7745,199,1298,466,112,132
7746,220,390,221,359,469
7747,47,261,382,1389,994
7748,105,368,250,658,611
7749,32,269,154,388,419
7750,1343,159,11,92,71
7751,107,370,375,957,1049
7752,6,432,74,2,0
7753,34,204,3,0,0
7754,68,116,66,4,4
7755,8287,2878,5370,3999,3973
7756,1950,407,1680,2136,2195
7757,557,1589,2086,1435,1350
7758,4,189,169,69,68
7759,988,226,933,283,326
7760,260,674,1530,1550,1749
7761,12,184,20,156,158
7762,142,1658,166,108,67
7763,50,0,478,509,720
7764,2875,1998,35,99,103
7765,59,52,229,161,195
7766,2426,149,4975,1993,1897
7767,136,1017,71,767,942
7768,131,311,177,220,119
7769,53,100,320,74,89
7770,4101,2705,212,907,972
7771,7,4,17,12,7
7772,460,1132,2372,2868,3285
7773,874,334,268,679,750
7774,1414,696,36,4,2
7775,1015,750,67,962,864
7776,90,145,464,189,207
7777,877,283,1593,5938,7099
7778,619,273,156,1705,1626
7779,716,1331,1583,1880,1913
7780,0,24,0,0,0
7781,601,5,137,493,373
7782,249,33,193,201,196
7783,0,30,0,12,3
7784,56,313,72,426,362
7785,812,1520,329,122,142
7786,1149,1294,1096,214,346
7787,1312,2210,926,1583,1680
7788,34,26,18,11,7
7789,1762,96,11,242,306
7790,525,710,310,1310,1472
7791,50,3,446,517,422
7792,450,146,46,19,22
7793,4,0,12,1,1
7794,170,0,886,0,0
7795,16,1,9,16,19
7796,1315,2357,1148,1290,1500
7797,2210,1684,2496,4198,3849
7798,47,150,41,116,86
7799,55,38,56,4,6
7800,156,2,45,103,55
7801,375,75,48,411,292
7802,1167,126,30,173,218
7803,157,63,94,1329,1437
7804,1495,2033,1986,949,875
7805,411,44,15,61,91
7806,265,625,276,673,762
7807,1274,35,2143,1162,1136
7808,350,106,129,177,176
7809,147,1609,5918,3632,4468
7810,379,1630,945,1039,1136
7811,145,305,201,458,468
7812,1743,882,2211,1488,1506
7813,100,22,148,35,29
7814,231,847,207,318,364
7815,150,268,29,1,0
7816,363,169,1132,521,487
7817,806,900,971,840,604
7818,124,26,1003,219,268
7819,5,141,862,750,728
7820,990,774,252,0,9
7821,479,844,541,480,519
7822,17,245,1108,1144,1121
7823,614,1017,870,934,904
7824,197,363,111,337,328
7825,42,237,262,15,17
7826,11,5,75,306,370
7827,46,374,12,3,3
7828,1189,1800,2349,1772,1888
7829,654,851,384,700,663
7830,7,86,141,160,155
7831,44,91,3,11,12
7832,28,58,342,166,93
7833,149,633,319,942,813
7834,871,261,413,852,944
7835,2350,2656,2074,2584,2160
7836,1332,170,154,83,53
7837,1706,1654,1302,1110,1289
7838,2894,475,484,433,413
7839,2542,1277,2861,971,839
7840,6950,2381,2498,6286,6115
7841,497,1455,297,168,215
7842,1472,587,451,575,515
7843,110,50,58,40,26
7844,393,114,171,419,392
7845,5,1498,1435,515,488
7846,266,408,983,2869,3071
7847,194,1273,469,170,189
7848,2300,1013,348,736,784
7849,13,67,300,1,3
7850,1041,1996,799,1376,1245
7851,1147,164,789,215,127
7852,81,358,145,48,52
7853,130,1022,35,333,357
7854,796,253,339,1036,1047
7855,375,198,1476,844,693
7856,322,314,84,33,52
7857,797,856,1218,1482,1421
7858,0,113,77,100,81
7859,335,414,1007,840,861
7860,39,4,1,241,252
7861,18,63,28,27,14
7862,1532,1073,869,1058,1120
7863,869,1716,127,66,73
7864,1586,905,1975,1188,1052
7865,1199,137,582,609,658
7866,82,60,261,114,92
7867,5,59,8,11,10
7868,18,114,8,21,20
7869,129,101,143,68,86
7870,206,1719,588,161,171
7871,1037,459,5354,6082,7260
7872,1594,1642,1546,837,753
7873,15,243,83,906,834
7874,1452,80,481,877,863
7875,1504,66,1049,938,928
7876,125,106,46,44,45
7877,1557,206,1188,785,565
7878,34,32,120,221,313
7879,350,56,123,214,251
7880,798,1243,58,603,588
7881,16,2,1,201,148
7882,385,88,547,407,469
7883,377,923,1071,420,512
7884,15,460,67,167,119
7885,371,743,6,0,0
7886,1692,249,115,394,496
7887,450,337,1243,1861,1827
7888,65,58,424,626,610
7889,303,1060,369,1297,1229
7890,69,438,52,145,204
7891,1111,1294,223,721,703
7892,2244,2444,62,339,392
7893,258,844,25,0,0
7894,463,9,349,23,70
7895,140,454,189,123,97
7896,49,199,159,526,615
7897,273,1939,1734,2065,2022
7898,1958,2166,1370,1897,1912
7899,139,379,281,79,76
7900,437,972,1262,1061,1039
7901,0,0,0,0,0
7902,1058,943,73,397,431
7903,106,1229,1314,1423,1257
7904,9,9,241,412,397
7905,358,81,408,2,2
7906,167,167,98,118,93
7907,1637,79,1633,2418,2736
7908,21,275,95,83,93
7909,86,76,193,289,423
7910,19,54,992,1115,1129
7911,1114,2614,1060,1539,1316
7912,187,142,105,1020,772
7913,7,39,882,854,792
7914,2748,783,438,1355,1501
7915,583,147,833,302,357
7916,58,1251,1656,1621,1616
7917,2,582,777,729,618
7918,63,2750,332,1184,1125
7919,284,715,167,745,746
7920,28,137,167,22,19
7921,2952,1817,2603,2133,2568
7922,379,1045,271,577,615
7923,209,99,328,379,336
7924,168,4,410,163,301
7925,188,28,2070,178,305
7926,1831,3542,2098,3084,3145
7927,5,0,0,3,1
7928,4892,552,944,66,53
7929,2271,133,935,1371,1410
7930,403,2728,1816,1460,1468
7931,35,1,310,99,76
7932,202,29,356,582,499
7933,3225,1441,963,1015,1540
7934,25,9,33,60,90
7935,56,8,10,110,126
7936,206,218,48,91,56
7937,99,31,4,38,49
7938,2975,2578,3453,5893,6900
7939,260,86,459,11,10
7940,29,88,634,814,707
7941,71,74,160,301,361
7942,1046,1445,574,311,319
7943,0,0,0,1,1
7944,481,951,594,263,263
7945,297,145,98,98,141
7946,221,1194,158,1273,1551
7947,95,98,518,192,283
7948,10,48,36,936,1071
7949,29,460,1278,376,315
7950,1291,1869,313,337,332
7951,1054,682,2337,1060,997
7952,0,106,52,0,0
7953,424,767,747,1123,1106
7954,6,527,2117,2141,2236
7955,1795,1276,935,1273,1228
7956,101,59,31,7,7
7957,706,411,129,270,249
7958,1640,1850,889,447,414
7959,716,782,943,724,653
7960,0,1,389,464,537
7961,0,1,24,30,40
7962,1774,541,6,257,317
7963,134,827,1490,1313,1080
7964,47,16,14,499,503
7965,846,1610,1337,1723,1833
7966,22,168,710,98,79
7967,28,1,57,72,58
7968,1258,864,1743,1482,1593
7969,44,938,1429,573,677
7970,92,1,281,248,233
7971,2091,3271,750,1356,1313
7972,10,19,383,97,106
7973,214,875,139,953,962
7974,16,63,166,55,60
7975,1734,2653,2468,2103,2139
7976,314,852,749,122,143
7977,17,44,86,185,154
7978,908,599,1132,1175,1200
7979,1522,1236,215,366,484
7980,705,1159,3681,3426,3704
7981,597,255,870,1466,1341
7982,265,1313,731,1077,1201
7983,48,2032,550,295,355
7984,594,104,83,357,398
7985,263,397,1292,1396,1366
7986,573,1698,2055,2720,2750
7987,340,2329,1229,370,395
7988,318,1866,713,329,260
7989,1783,1362,488,2381,2336
7990,1528,1599,3513,2032,1996
7991,292,299,229,92,105
7992,609,599,0,55,47
7993,1,0,143,1169,1102
7994,146,374,332,1207,1000
7995,631,337,554,160,208
7996,294,925,168,67,48
7997,0,0,0,30,31
7998,199,14,3,51,66
7999,766,1088,111,325,301
8000,160,143,267,78,82
8001,3,1162,22,19,35
8002,3707,2660,555,148,135
8003,5,28,178,93,109
8004,983,51,102,87,136
8005,89,244,4,311,384
8006,9,9,7,5,2
8007,728,1851,927,2049,1908
8008,2364,3052,2346,769,832
8009,2321,1006,1531,580,577
8010,643,530,1525,4377,5044
8011,71,8,731,198,206
8012,1837,883,1435,1538,1630
8013,95,303,86,24,28
8014,288,73,172,5,3
8015,1294,413,1505,782,1028
8016,157,386,310,337,315
8017,368,1466,1464,1124,1195
8018,0,0,1,5,2
8019,582,8,472,532,575
8020,563,393,2609,2083,2199
8021,126,84,119,204,162
8022,17,0,336,136,130
8023,1567,302,1675,1756,1697
8024,2814,6058,4790,2954,3441
8025,304,526,230,513,506
8026,387,183,19,63,67
8027,1135,550,742,657,542
8028,535,823,37,107,166
8029,127,409,184,466,420
8030,254,562,50,84,133
8031,65,234,592,473,432
8032,175,359,1090,531,454
8033,62,5,359,30,35
8034,1353,1432,241,653,667
8035,618,468,567,779,868
8036,1068,387,2,20,22
8037,131,284,713,28,17
8038,94,177,542,661,549
8039,703,570,527,501,492
8040,4466,1945,2404,2426,2181
8041,76,106,2551,1310,1343
8042,122,48,1940,1104,1218
8043,718,25,1100,697,582
8044,185,1491,646,665,680
8045,790,291,83,587,519
8046,6,187,28,118,112
8047,370,1121,1158,414,323
8048,1797,2270,1801,1338,1238
8049,429,246,25,9,8
8050,57,498,820,260,320
8051,16,94,111,8,16
8052,948,4,120,2592,3355
8053,974,1110,199,257,170
8054,2865,3162,5434,8864,8996
8055,133,397,29,148,196
8056,682,548,27,449,949
8057,63,8,647,233,230
8058,0,0,0,0,0
8059,728,406,2079,2094,1980
8060,39,41,161,345,378
8061,3,30,246,132,142
8062,2116,546,536,1173,1192
8063,765,35,3772,2056,1962
8064,4611,2159,2489,1633,1563
8065,637,341,7,80,37
8066,44,63,200,158,156
8067,2,0,4,38,79
8068,1180,1634,134,698,529
8069,104,366,351,760,592
8070,54,901,727,770,764
8071,367,137,29,374,257
8072,2070,2386,1233,753,770
8073,521,576,884,213,209
8074,4,0,11,41,20
8075,254,155,324,2616,1688
8076,219,3,55,40,58
