ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3203,9040,8526,6450,6450,6450
3204,230,2257,6662,706,8514
3205,5685,539,2173,1796,1693
3206,1341,875,1950,1091,1091
3207,6584,1265,1265,1265,1265
3208,1454,1296,7980,997,7980
3209,1356,629,720,1301,1301
3210,3344,2179,1271,1004,1004
3211,6831,1005,296,7698,1853
3212,468,1119,1119,1119,1119
3213,2242,1249,8477,3872,7670
3214,1249,2212,5478,3364,7537
3215,2695,1812,5786,5786,5786
3216,1309,1962,7668,1046,2739
3217,397,659,1597,346,346
3218,7576,3280,3280,1066,6864
3219,2265,797,1997,7927,7927
3220,1913,679,501,1086,1086
3221,1742,7046,8643,3242,7981
3222,1154,6573,5429,5577,5577
3223,3609,2262,4662,448,448
3224,4053,431,5813,310,4425
3225,66,1288,1590,66,1590
3226,1559,2224,7069,86,86
3227,8424,194,1899,1936,1936
3228,1250,1494,1824,2102,2102
3229,8163,636,1758,2291,2291
3230,3718,1607,2042,2042,2042
3231,9022,9022,4848,4848,4848
3232,6017,6017,6017,6017,6017
3233,5313,6977,7693,6003,6003
3234,2745,9223,7472,7785,6612
3235,5959,1744,787,787,787
3236,1500,1421,1500,2201,1898
3237,1113,7517,282,282,282
3238,8070,1625,102,766,766
3239,1062,2081,1434,1434,1434
3240,1319,1219,1068,68,68
3241,2055,320,1711,1777,9163
3242,497,1711,6351,2029,2029
3243,545,2245,516,516,516
3244,1057,1581,1581,1368,1368
3245,121,2147,1019,1019,1019
3246,2129,1254,3095,1359,1359
3247,6889,1821,1413,753,753
3248,248,1939,1467,584,584
3249,1513,1220,8492,8910,8910
3250,1997,7758,695,695,695
3251,129,1951,1659,2928,377
3252,1491,1213,1303,1303,1303
3253,639,1707,9169,1707,1707
3254,4730,8060,2675,6668,633
3255,5292,627,1201,4999,165
3256,6933,689,2159,2159,2159
3257,3461,1566,2084,132,132
3258,1577,567,5077,5077,5077
3259,903,903,119,499,647
3260,104,2008,4535,1350,1350
3261,8203,234,6520,2055,5311
3262,2127,2133,4315,4315,4315
3263,907,1568,979,979,979
3264,1839,709,358,358,358
3265,1170,776,1377,1441,1441
3266,8202,2268,8104,1215,4420
3267,738,540,4957,8673,5904
3268,1450,1291,6599,6599,6599
3269,809,454,2124,2124,2124
3270,6294,134,134,838,838
3271,2014,1938,2014,2014,2014
3272,1686,1157,2594,1123,1123
3273,2001,210,422,6194,7725
3274,1822,985,875,1141,1141
3275,135,2250,2191,1173,1173
3276,2244,2882,6515,8331,8331
3277,1800,716,6717,7775,7593
3278,4318,1154,2206,1201,9165
3279,8074,2037,59,1408,1408
3280,2120,1069,2574,353,5441
3281,1862,986,782,782,782
3282,2062,1835,2284,2284,2284
3283,140,346,3874,1098,1098
3284,925,6122,8643,3242,7981
3285,937,1802,4605,8630,8630
3286,975,2113,1101,1101,1101
3287,1279,225,1779,4697,4697
3288,1686,1277,1989,1989,1989
3289,2177,1504,130,130,130
3290,6433,2001,1095,1711,1095
3291,1864,6281,986,1228,1228
3292,1016,1236,979,979,979
3293,2140,7290,1306,1306,1306
3294,5256,1574,1132,623,623
3295,2721,4322,7346,7208,8858
3296,580,705,2816,3910,3910
3297,7849,663,7849,283,283
3298,1564,669,1280,1280,1280
3299,668,4795,1003,1003,1003
3300,335,335,1324,1324,1324
3301,1168,1767,3561,3540,4520
3302,1716,1156,1558,1558,1558
3303,257,285,1758,636,636
3304,758,2165,2995,2995,2995
3305,400,800,6451,3646,492
3306,958,2022,2091,2091,2091
3307,420,913,2390,2390,2390
3308,1635,6555,1295,5586,5586
3309,1680,1171,1727,1727,1727
3310,575,1372,572,572,572
3311,925,925,1341,1341,1341
3312,1734,1807,1782,1782,3513
3313,646,1506,571,373,373
3314,1192,1131,8939,1192,1192
3315,1860,398,948,948,948
3316,479,1272,2935,1040,1040
3317,501,501,168,146,146
3318,1186,2270,7185,1915,1915
3319,2270,1226,2270,2270,2270
3320,2270,2270,1590,1590,1590
3321,159,694,464,464,464
3322,181,4159,6672,3013,3013
3323,1071,254,2935,1165,2015
3324,196,1513,452,452,452
3325,1473,1096,1721,425,425
3326,1513,5712,8643,3242,7981
3327,2339,394,327,7799,1609
3328,3607,1932,1579,1957,4336
3329,2194,8643,1194,1585,1585
3330,868,961,2755,2755,2755
3331,8988,2084,1397,6569,602
3332,2012,138,1520,2247,851
3333,8806,7480,5407,5556,253
3334,1717,1672,2227,1210,1210
3335,2134,6379,2134,2134,2134
3336,892,354,1077,1647,1647
3337,3387,1825,4490,3580,7530
3338,629,8730,78,78,78
3339,5024,790,683,851,851
3340,8534,1537,11,11,11
3341,4980,5271,1443,217,217
3342,1461,1915,1411,818,818
3343,982,514,2162,1420,1420
3344,1843,654,1795,1795,1795
3345,1020,1531,4291,8058,4291
3346,1681,8751,5873,5623,5623
3347,5692,705,5309,2017,5309
3348,1403,2173,1830,241,241
3349,8776,2113,535,1620,535
3350,1100,399,441,1331,1874
3351,1320,682,8643,3242,5018
3352,202,658,679,679,679
3353,8795,8056,8296,8296,8296
3354,315,1917,1828,875,875
3355,1769,1096,1501,1625,1501
3356,1934,1759,425,36,36
3357,1745,1745,2505,1370,1370
3358,7371,3305,338,2305,338
3359,515,4538,3013,3013,3013
3360,1625,836,5805,5805,5805
3361,323,1258,1649,2046,2046
3362,2091,688,610,6021,6021
3363,5453,7617,1922,8489,3577
3364,8457,6116,8993,7775,7804
3365,9151,3128,7277,1285,4176
3366,947,8202,222,222,222
3367,837,584,2490,1835,1835
3368,926,1434,1943,1943,1943
3369,323,2369,8643,3242,5489
3370,2256,1318,7530,1094,1094
3371,685,8472,775,970,970
3372,4951,4951,124,1585,1585
3373,690,65,65,690,690
3374,2455,2455,1628,1311,1628
3375,1443,1904,1799,317,317
3376,1492,2215,202,202,202
3377,1112,679,2160,2160,2160
3378,954,180,1729,919,4229
3379,918,1884,1510,386,386
3380,2288,335,1522,2011,2011
3381,6773,3774,686,1825,1825
3382,401,1029,4102,4102,4102
3383,713,495,6995,7758,3913
3384,8687,1725,1311,1311,1311
3385,8881,124,1725,1725,1725
3386,1475,6004,1118,915,915
3387,192,1582,1569,1569,1339
3388,1180,1691,1078,1078,1078
3389,2042,4662,4448,3257,3536
3390,1398,1747,1810,1485,1485
3391,1438,204,1438,1438,1438
3392,4934,1744,1494,2167,2167
3393,6962,894,9169,9169,9169
3394,3461,891,6786,6786,6786
3395,1060,2231,7131,7131,7131
3396,901,2479,1649,1649,1649
3397,1246,1481,1481,1175,1175
3398,2143,15,2203,2203,2203
3399,1469,32,1544,1544,1544
3400,6758,204,801,801,801
3401,1916,581,6402,4663,4663
3402,431,166,212,368,368
3403,5103,1022,4871,8993,2098
3404,237,8803,5388,2327,1582
3405,161,1909,526,526,526
3406,1579,63,2178,1264,1264
3407,1416,7480,775,1440,1440
3408,1679,6000,6439,412,3836
3409,1262,1875,237,687,687
3410,2033,570,3721,296,296
3411,391,57,1224,1224,1224
3412,1747,1441,4023,855,855
3413,6,1086,1555,1555,1555
3414,236,2014,8643,3242,7981
3415,487,8752,753,487,659
3416,800,1842,158,415,415
3417,696,125,640,640,640
3418,5661,1131,1428,517,517
3419,1971,2051,7326,5488,7469
3420,391,402,872,872,872
3421,2184,1300,277,277,277
3422,890,1186,2257,2257,2257
3423,2208,1062,146,2208,2208
3424,248,1569,1074,1334,1334
3425,548,1703,1549,548,548
3426,2127,2127,2127,2038,2038
3427,2107,82,1984,46,46
3428,2734,1,1,1,1
3429,568,568,568,568,568
3430,809,1093,7871,8229,8229
3431,568,5184,568,568,568
3432,2206,1819,65,65,65
3433,2206,1303,1303,1303,1303
3434,4040,5885,1083,1083,1083
3435,2015,343,649,1797,1797
3436,5842,6233,56,1160,1160
3437,8045,1429,5704,2813,5172
3438,3409,1172,5113,5113,5113
3439,502,454,613,1004,1595
3440,779,8949,1820,1820,1820
3441,483,3518,518,1258,1258
3442,1240,1240,1473,2231,1754
3443,1822,6476,3366,5634,5634
3444,1424,5986,2179,2179,2179
3445,1003,5265,8643,3242,7981
3446,1123,1676,2590,564,2590
3447,37,317,6220,7743,7743
3448,1336,1138,1368,1299,679
3449,8444,36,1340,1340,1340
3450,2280,8602,1774,1774,1774
3451,1183,634,1202,1315,1202
3452,2131,1040,728,728,728
3453,955,2160,1034,1034,1034
3454,5167,2208,2278,2278,2115
3455,577,1106,1998,5170,1806
3456,418,1567,885,546,546
3457,4952,622,397,397,1088
3458,449,91,1989,1989,1989
3459,827,3753,364,445,445
3460,918,918,918,918,918
3461,1564,590,1416,247,247
3462,1367,391,56,56,56
3463,1431,711,289,289,289
3464,1350,2242,443,1678,1678
3465,1716,3617,1558,1558,1558
3466,259,1620,6051,6051,495
3467,761,2096,6886,2216,2216
3468,1890,1041,1340,1340,1340
3469,7249,5052,2985,3156,3156
3470,446,2090,1898,1898,1898
3471,1450,1392,2270,3870,657
3472,7517,339,2274,2274,2274
3473,877,8369,877,877,877
3474,2120,1316,1531,1531,1531
3475,8873,4269,111,1644,1644
3476,8568,306,8422,368,7901
3477,1232,1377,8643,3242,7981
3478,6637,6974,7721,7541,7541
3479,1027,1442,9129,223,6330
3480,420,8967,5602,7451,7593
3481,9062,1945,7427,1259,4079
3482,1400,6429,8616,8616,8616
3483,580,1101,1128,2238,1520
3484,8747,1808,1317,1679,1679
3485,1523,425,3554,3554,3554
3486,119,119,119,119,119
3487,1910,1910,1555,1555,1555
3488,1720,4490,4413,3242,7981
3489,881,516,5938,7775,2010
3490,4687,1821,786,786,786
3491,253,42,3176,3176,3176
3492,5661,243,1286,1286,1286
3493,2572,1512,8643,3242,7981
3494,1895,41,3215,3215,3215
3495,41,1111,2235,8771,8771
3496,5793,3283,4539,8244,8244
3497,921,1173,5744,8971,8971
3498,1947,2912,1206,1947,1947
3499,42,7495,607,8469,1535
3500,3513,1799,1615,1615,1615
3501,3305,1775,2173,2173,2173
3502,1602,1819,298,298,298
3503,513,513,2143,248,866
3504,2231,1277,580,580,580
3505,6334,649,874,2015,874
3506,1855,582,1620,133,679
3507,430,5357,110,110,110
3508,1884,5683,3934,3934,3934
3509,2069,856,8335,5716,2144
3510,717,4028,8643,3242,7981
3511,4723,2149,1472,1398,548
3512,1664,1582,346,346,346
3513,61,8466,6930,6014,6057
3514,236,739,2977,1672,1672
3515,1793,571,1793,1793,1793
3516,1176,1300,38,38,1300
3517,1673,1306,115,115,115
3518,1807,1650,726,2016,1555
3519,314,224,652,415,415
3520,160,1095,6,6,6
3521,47,186,1085,726,726
3522,1494,686,4448,167,167
3523,1451,6845,1743,3790,3790
3524,5702,1850,1128,363,363
3525,409,3509,1707,1707,1707
3526,1998,79,770,1504,1504
3527,1351,6681,5713,898,898
3528,2093,554,4405,4405,4405
3529,775,106,35,35,35
3530,1114,1762,241,683,683
3531,862,83,1332,2099,2099
3532,1979,242,1034,1034,1034
3533,1276,1564,1276,1276,1276
3534,2253,142,2198,2198,2198
3535,8323,8904,135,649,4840
3536,107,6152,7277,6699,6448
3537,1664,2649,3745,2688,2688
3538,1676,4169,1196,1196,1196
3539,381,39,9108,1057,1057
3540,1678,856,2242,2242,2242
3541,7225,1492,1888,575,575
3542,2092,1400,179,179,179
3543,402,3642,1812,1190,3104
3544,259,2066,810,810,810
3545,3799,2049,2150,2723,2723
3546,2160,3242,8307,893,1194
3547,8889,2231,256,256,256
3548,850,5697,2820,3646,8505
3549,1424,1424,1424,1424,1424
3550,1703,926,1317,508,508
3551,1424,1424,1424,1424,1424
3552,942,1094,2095,2095,2095
3553,2299,2147,1034,2293,1034
3554,935,2272,786,173,2935
3555,1367,2135,1367,1591,1591
3556,898,529,1592,826,826
3557,4676,7322,8643,3242,7981
3558,599,2178,1613,1980,1980
3559,372,1944,2214,2214,2214
3560,1318,2289,993,675,675
3561,2012,1051,1939,731,731
3562,368,168,8579,7584,2973
3563,2001,445,1802,1802,1802
3564,120,1703,1865,554,554
3565,2275,1277,580,8457,8457
3566,809,1073,1697,1697,1697
3567,338,442,291,2090,2090
3568,669,2090,37,37,548
3569,1060,578,6335,2090,1860
3570,1168,1925,316,6,6
3571,8852,7275,7968,7968,7968
3572,5270,9115,8558,8558,8558
3573,7131,1574,3870,7926,7926
3574,4227,470,967,967,967
3575,1802,1802,1082,1177,1177
3576,363,6116,886,318,5098
3577,334,541,158,158,158
3578,886,781,524,472,472
3579,1028,1608,2153,74,74
3580,2274,1701,935,935,935
3581,1117,1844,6786,7197,1126
3582,8772,1405,5587,148,5587
3583,7596,9156,7890,5610,5610
3584,2603,1872,148,1283,248
3585,239,2014,239,239,239
3586,438,1950,1442,9199,9199
3587,6224,1041,1318,1318,1318
3588,1697,1697,1559,1559,1559
3589,5067,5067,8176,1559,1559
3590,1728,2995,6055,467,467
3591,1480,1861,2179,1612,165
3592,2226,1480,1546,1546,1546
3593,2306,3697,1362,1362,1362
3594,1751,319,362,362,362
3595,5046,2049,5313,5388,370
3596,9075,8991,8748,8748,8748
3597,167,1412,167,167,167
3598,1000,337,1973,1973,1919
3599,1296,711,1296,1487,2059
3600,470,1292,1666,1666,1666
3601,913,1404,8230,179,179
3602,1057,6851,4068,9,9
3603,1184,8626,1262,915,915
3604,1012,2259,2259,46,2259
3605,1606,1606,8517,2190,2190
3606,2640,1994,629,629,629
3607,8440,398,4250,74,74
3608,1155,384,1056,1056,1056
3609,470,2270,6624,2270,2270
3610,1831,589,980,1043,1043
3611,1056,565,854,2452,2452
3612,2193,1892,1832,575,575
3613,334,1220,2222,5429,6451
3614,774,1247,3740,790,942
3615,289,1119,1029,6220,1126
3616,1351,1302,979,979,979
3617,1963,1963,1636,1636,1636
3618,5771,8064,6867,6888,6888
3619,2007,1885,521,521,521
3620,668,1021,1278,1278,1278
3621,1426,2184,1915,2116,2116
3622,65,1844,1364,677,677
3623,98,394,1991,1991,1991
3624,162,579,3,3,3
3625,994,323,1352,1352,1352
3626,52,107,1851,1851,1851
3627,1096,759,979,979,979
3628,1450,2124,1406,46,46
3629,2085,979,54,1120,1120
3630,178,88,5534,169,169
3631,976,5138,8643,3242,7981
3632,1592,796,2280,779,779
3633,1973,2140,5174,843,892
3634,1799,899,515,515,515
3635,1763,1965,3689,706,7644
3636,692,1073,526,1520,1520
3637,1413,282,4250,1758,1758
3638,2202,2244,161,1254,1254
3639,1617,1110,1472,1110,2228
3640,68,570,613,855,855
3641,1935,583,691,2231,1727
3642,1123,1222,3831,1594,7949
3643,1674,2212,1448,1448,1448
3644,670,5379,8643,3242,7981
3645,1807,881,1054,1054,1054
3646,1912,374,1576,1576,1576
3647,7210,2081,4872,8167,1599
3648,1644,2931,2691,4229,3747
3649,6966,221,221,221,221
3650,221,221,221,221,221
3651,796,1156,1156,1156,1156
3652,94,3023,2160,499,499
3653,747,756,1296,1296,1296
3654,927,651,5737,412,5791
3655,1840,8036,736,1900,1900
3656,804,7881,8468,320,5371
3657,55,5178,9229,6515,3257
3658,6204,1248,4730,4730,4730
3659,1100,8664,4984,3412,3836
3660,8448,699,95,95,95
3661,657,163,1882,1882,1882
3662,1088,1001,532,532,532
3663,1294,5471,9211,84,84
3664,2854,2854,9016,9016,9016
3665,1671,559,365,1467,1467
3666,413,1048,674,4506,4506
3667,570,1434,1710,1710,274
3668,2214,1151,1151,4386,4386
3669,648,8457,2204,783,783
3670,9183,1819,387,2107,2107
3671,1443,2081,8543,1513,1513
3672,5556,1923,9201,5388,267
3673,2681,2681,5385,5385,5385
3674,8929,4997,4714,8283,8283
3675,163,1029,2456,2456,2456
3676,648,3768,1106,1106,1106
3677,94,2053,1764,857,2017
3678,1940,750,4802,1489,1489
3679,1100,3902,56,300,56
3680,1066,1449,1101,1535,1535
3681,1119,7427,3561,1046,8722
3682,1838,1559,1650,1650,1650
3683,2209,2301,2191,3790,3790
3684,13,1068,180,180,180
3685,3660,1523,810,468,468
3686,1157,1157,568,568,659
3687,943,943,923,923,1561
3688,1519,1568,1519,1519,1519
3689,734,4385,443,243,243
3690,2299,629,3254,7712,7712
3691,1372,2059,1192,1766,1766
3692,421,1948,986,57,2282
3693,2156,2156,518,518,518
3694,1210,4344,7517,7517,7517
3695,2156,438,1428,1428,1428
3696,8357,1875,1047,1047,1047
3697,2649,1967,3404,3170,4222
3698,9184,7797,241,2892,8874
3699,1653,4880,923,2040,2040
3700,1603,1398,262,262,262
3701,434,992,195,1390,1390
3702,259,3132,759,78,78
3703,168,1601,5324,7483,643
3704,98,6249,1555,1555,1555
3705,1335,2307,1130,3938,3938
3706,6622,3191,191,379,1046
3707,1333,961,1215,1215,1215
3708,4595,3122,5946,5946,5946
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,2250,2035,157,157,157
3712,1734,297,876,876,876
3713,45,44,2701,3706,2068
3714,9139,809,8352,6173,6173
3715,8008,6305,1536,1536,1536
3716,1256,2133,3386,6788,6788
3717,906,1659,874,1267,1267
3718,2110,256,1818,1818,1818
3719,1376,1508,1508,1508,1508
3720,1450,1450,679,679,679
3721,4642,2184,2287,420,420
3722,94,875,1189,1189,1189
3723,3464,4056,4056,4056,4056
3724,871,7875,5291,852,852
3725,2232,2201,6503,4456,4456
3726,888,8707,8437,8321,8437
3727,732,1420,6779,3136,3136
3728,1219,639,1643,2178,1646
3729,566,798,858,1906,126
3730,5973,2100,256,256,256
3731,203,829,1082,493,493
3732,637,1202,285,285,285
3733,1683,1683,4901,6712,4901
3734,1557,1557,1557,1557,1557
3735,1374,1374,1364,5667,2145
3736,4745,3815,1825,7159,7159
3737,1724,8204,7559,7559,7559
3738,930,269,1311,495,2229
3739,602,602,20,518,518
3740,369,556,876,248,248
3741,816,1446,816,816,816
3742,470,1631,1074,1074,1074
3743,7397,1892,3774,1077,1373
3744,1308,56,3576,3576,3576
3745,317,93,258,258,258
3746,1113,1003,2304,2304,2304
3747,2658,1219,1555,987,987
3748,6815,494,3119,3119,3119
3749,2206,4629,7530,7197,4794
3750,1818,1994,807,807,807
3751,114,1715,1901,1441,1441
3752,2863,2153,1368,860,860
3753,975,239,6457,1673,1673
3754,803,2200,1075,1075,1075
3755,9085,1492,5473,2252,3799
3756,1512,796,7,2066,1780
3757,175,123,2916,124,124
3758,378,2225,8643,3181,3070
3759,134,1939,1864,1864,1864
3760,8207,629,8956,1815,1815
3761,1155,2100,126,456,1641
3762,16,5020,6030,4814,4814
3763,1323,897,6004,4595,4595
3764,1055,614,4230,708,708
3765,706,2327,3803,138,138
3766,247,100,644,644,644
3767,165,20,1393,826,826
3768,3539,3539,6115,6115,6115
3769,2051,5279,6030,8272,2033
3770,1432,658,1446,2007,2007
3771,1422,1375,253,1515,518
3772,5691,753,1144,1144,1144
3773,8078,234,2070,567,567
3774,313,464,1221,1526,1526
3775,452,788,1893,1265,1265
3776,8873,8632,6581,2887,2887
3777,788,7567,265,1498,1498
3778,2,138,832,138,715
3779,1441,1901,613,775,775
3780,264,159,3652,1373,2673
3781,322,3409,4336,9132,1046
3782,438,529,17,4626,1082
3783,8776,255,3020,2348,2348
3784,846,682,448,5923,456
3785,1668,1834,4168,1951,320
3786,5793,505,1224,1224,1224
3787,667,667,265,265,265
3788,229,1942,4140,772,2939
3789,852,1698,1779,1779,1779
3790,4687,1215,2136,2136,2136
3791,428,1178,1914,1215,8285
3792,8776,7862,8507,1574,1574
3793,2232,994,716,716,716
3794,2069,416,1359,591,591
3795,1232,4338,2754,2754,2754
3796,1712,1339,1802,1802,1802
3797,44,1437,1106,83,1106
3798,63,1762,8014,63,63
3799,1168,343,2135,4506,4506
3800,1778,1260,625,1632,1900
3801,1340,1340,2005,414,414
3802,3260,896,767,775,775
3803,74,4482,74,1554,1554
3804,315,366,1690,1690,1690
3805,5510,7600,1107,4071,1262
3806,1239,1198,2007,2007,818
3807,9182,163,723,723,1821
3808,7205,311,1636,485,485
3809,5916,456,7909,969,969
3810,2284,1611,1064,1064,1064
3811,935,1413,237,1465,159
3812,1226,1226,1705,1705,1705
3813,559,399,3310,587,587
3814,8851,1021,79,79,79
3815,6317,1134,2818,2818,2818
3816,2249,8843,1945,758,758
3817,2040,644,2008,6800,577
3818,290,1916,1587,4098,9026
3819,1979,2103,1362,1547,1547
3820,5429,2358,925,5190,5190
3821,1387,4103,647,3658,3658
3822,1640,2044,2009,2009,2009
3823,1559,7370,121,8722,3799
3824,498,1009,6150,6306,5716
3825,4017,2316,8977,1351,1351
3826,8935,2702,2307,4450,4450
3827,958,3,1186,1186,1186
3828,1751,224,1882,1882,1882
3829,867,499,932,932,212
3830,5983,1949,652,652,679
3831,6821,4103,235,235,235
3832,1649,1649,1649,1649,1649
3833,1649,1649,1649,1649,1649
3834,926,54,1637,1637,1637
3835,6537,874,5291,874,5291
3836,2092,902,1964,5360,2200
3837,2068,1652,5704,8394,8394
3838,2275,358,918,1526,1526
3839,809,3283,2128,526,526
3840,481,204,1715,8629,8629
3841,725,1704,2595,2595,2595
3842,1280,669,1338,1280,1338
3843,1826,3569,1748,1748,1748
3844,82,1009,1252,4407,3813
3845,3350,3491,1758,1758,1758
3846,869,1847,2184,2184,2184
3847,617,2209,3135,1631,1631
3848,94,6303,164,1342,1342
3849,666,1642,2004,1273,1273
3850,4813,8170,4603,4603,4603
3851,1445,1445,1617,1617,1617
3852,108,1802,8081,6148,778
3853,8207,2336,427,427,427
3854,154,5437,138,995,138
3855,998,2148,2982,1018,1018
3856,998,4420,7417,3201,6176
3857,5479,804,8624,998,2562
3858,480,1660,2564,4987,4987
3859,356,1772,409,1430,1430
3860,874,874,1533,1078,1078
3861,6563,6684,2285,6439,6439
3862,1550,619,1095,1820,1095
3863,688,1695,1843,2238,2238
3864,2034,5081,751,2299,2299
3865,1094,8959,1409,277,277
3866,935,1477,6330,6330,6330
3867,9124,9124,4775,4775,4775
3868,326,503,645,905,5807
3869,4471,910,1004,1676,1459
3870,7748,1141,33,1150,1150
3871,279,279,1247,1247,1247
3872,3828,511,1904,1904,1904
3873,168,5438,1851,1851,1851
3874,2217,1934,571,5205,5205
3875,1504,816,1341,1341,49
3876,2288,627,8207,6,6
3877,4987,6438,4656,4656,4656
3878,1147,1310,45,1147,1178
3879,987,3263,2205,2205,2205
3880,5453,1937,124,124,124
3881,930,1028,1832,1832,1832
3882,1962,1962,2014,2049,2049
3883,2274,381,1811,59,59
3884,568,1542,1884,1884,1787
3885,1894,1397,7980,1254,1254
3886,291,35,1367,642,642
3887,1487,1219,613,613,613
3888,1764,1444,912,912,912
3889,8845,2115,8778,2144,8947
3890,529,5368,2259,7363,2259
3891,1308,1022,1224,862,2146
3892,639,818,7499,2006,2006
3893,2076,1405,782,782,782
3894,1296,1482,692,1219,1219
3895,261,1675,574,574,574
3896,1972,1591,2160,683,683
3897,8737,1040,2237,2237,2237
3898,1185,1625,440,440,440
3899,1482,1131,5949,5949,5949
3900,380,2063,2206,1303,1303
3901,1442,2272,87,936,936
3902,641,897,4784,1884,3912
3903,9043,1047,1672,1672,1047
3904,2218,1018,1218,1218,1218
3905,2107,1722,1722,1364,2701
3906,2390,829,170,170,170
3907,1046,6373,653,860,860
3908,1302,2504,986,1738,2508
3909,568,1556,1556,1556,1556
3910,1062,2058,342,1751,1751
3911,5311,1413,1758,1758,1758
3912,1451,1762,1820,589,589
3913,1969,74,2282,440,440
3914,229,1692,1301,1301,4458
3915,51,1418,8643,3242,8081
3916,580,2068,2068,2068,2068
3917,503,323,4069,2149,2149
3918,2264,5141,1994,1465,1465
3919,670,2025,1802,1802,1802
3920,2271,798,6254,685,74
3921,2073,6619,971,971,971
3922,1366,381,4147,1581,1581
3923,106,106,106,691,691
3924,1070,319,1512,1512,1512
3925,1750,2057,2569,171,171
3926,2223,1501,226,1584,1584
3927,1161,416,204,677,677
3928,2197,1393,2238,2238,2238
3929,855,225,3759,4841,4841
3930,4361,2272,5042,5042,5042
3931,315,6990,1987,1987,1987
3932,1624,1566,8602,1813,1813
3933,142,3828,5811,8940,8940
3934,847,847,2029,2029,2029
3935,1176,729,987,2012,629
3936,470,73,2259,2259,2259
3937,427,5854,732,732,732
3938,6730,633,1017,1017,1017
3939,5077,1321,4029,2281,5727
3940,1246,1387,795,689,689
3941,1720,7365,652,49,49
3942,807,2163,1823,1985,1985
3943,2265,1966,1645,1645,3434
3944,1678,1093,158,1157,1157
3945,337,1745,386,386,386
3946,1944,6867,2026,2026,2026
3947,1271,6698,2274,4792,4792
3948,5925,1028,2259,273,394
3949,2092,1025,581,2499,2499
3950,1054,2003,1592,1514,1514
3951,8463,1279,865,865,865
3952,1450,1066,864,864,864
3953,1103,1198,7490,7490,7490
3954,1922,2443,5826,338,338
3955,7656,1236,1882,362,362
3956,1855,7627,2464,1953,1953
3957,532,1229,1449,1449,1449
3958,1424,2236,92,1924,1924
3959,1821,1155,1988,638,400
3960,146,146,740,5191,3033
3961,6857,8084,774,774,774
3962,2014,1129,2463,4397,5343
3963,4385,3870,1401,436,436
3964,8765,788,9113,1951,5172
3965,2107,239,226,749,749
3966,1580,2109,1542,899,899
3967,652,652,29,29,29
3968,1155,1762,918,9116,9116
3969,3725,8795,2353,986,986
3970,8158,987,1289,1289,1289
3971,556,556,8749,726,6995
3972,702,821,1454,240,240
3973,7710,2212,33,892,892
3974,1352,994,1093,1093,1093
3975,6191,6704,197,1548,1548
3976,1027,335,1646,1324,875
3977,7986,1374,8761,4648,4648
3978,2096,1601,1520,2238,1520
3979,151,134,134,134,134
3980,4881,7358,2158,2158,2158
3981,8472,1446,1252,2418,4744
3982,1759,4000,578,9001,2249
3983,1820,1820,1403,1403,1403
3984,2472,7664,8643,3242,6599
3985,609,240,7537,8318,5172
3986,715,7692,8749,1424,1424
3987,520,1888,938,938,938
3988,1692,6361,5174,4079,7193
3989,2026,2082,441,441,441
3990,348,74,1833,1833,100
3991,1036,716,7980,1041,1041
3992,783,979,1835,1835,1898
3993,1915,366,8470,1999,1999
3994,1442,937,372,5448,3790
3995,1301,1114,4,7852,7852
3996,821,1006,698,7705,7705
3997,7810,1138,1853,1853,1853
3998,416,1168,1268,1268,1268
3999,346,1460,5139,598,1898
4000,2065,1415,1377,1377,1377
4001,1155,1158,2432,8360,8360
4002,1492,1420,1041,882,7466
4003,334,850,2267,2267,2267
4004,1007,5886,751,751,751
4005,6462,4368,929,8097,2891
4006,2740,2740,507,2187,2187
4007,740,5896,294,7657,7657
4008,636,2041,315,315,315
4009,82,1652,1133,3846,5245
4010,2163,1939,2163,1939,1939
4011,5395,2118,1893,250,2047
4012,1999,2175,1862,1862,1862
4013,1655,687,6388,7685,7685
4014,4634,1368,2677,8758,912
4015,1641,5855,1641,1641,1301
4016,391,876,24,659,659
4017,2128,1544,625,1616,1616
4018,2081,1709,8643,3242,7981
4019,1017,236,2205,1400,1400
4020,7821,248,204,2143,2143
4021,798,536,2681,363,363
4022,6283,1850,5041,3722,7225
4023,1161,1161,1413,1413,1413
4024,2299,2299,2034,2034,2034
4025,2299,1051,78,78,78
4026,1589,715,2779,2779,2779
4027,639,499,8932,8932,1890
4028,1265,1594,1519,1881,1881
4029,9192,352,2043,4848,4848
4030,1107,319,3878,130,3878
4031,7456,204,315,4078,3283
4032,1477,5986,1228,1932,1932
4033,1849,2131,146,146,146
4034,954,698,363,997,997
4035,992,1114,726,1762,1762
4036,8856,1402,2231,213,213
4037,2292,1812,2164,2164,2164
4038,74,1438,1102,1102,1102
4039,783,1443,1220,1220,643
4040,737,142,1084,1084,1084
4041,456,1531,1076,2149,1531
4042,1363,1901,8643,8410,8871
4043,2069,1309,866,866,866
4044,16,5444,9101,3354,3354
4045,692,1868,694,694,694
4046,1556,1420,497,877,877
4047,1266,1854,159,1128,1128
4048,420,240,541,5122,541
4049,1094,1467,282,1006,1006
4050,1176,1051,1733,1733,1733
4051,1133,526,22,22,22
4052,2223,1762,1828,1828,1828
