ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4692,3779,3159,0,3902,565
4693,1413,183,3226,8203,8168
4694,1590,1577,1058,4335,1678
4695,3779,3159,7012,8667,1206
4696,7285,9372,7692,1784,389
4697,5861,3159,988,5542,9252
4698,537,7421,3045,252,6282
4699,1413,2294,8602,1638,7299
4700,5353,183,3599,3268,6002
4701,5213,2253,6740,6689,1587
4702,780,8372,2261,2405,3423
4703,3827,6434,3501,4883,488
4704,6338,6697,5800,6651,5111
4705,9507,183,7076,5349,5489
4706,3612,7421,4622,6835,3189
4707,3779,3345,5436,5346,389
4708,3779,2478,4946,5287,6613
4709,3779,3159,6301,5874,1419
4710,1474,2185,3226,4657,3931
4711,780,7421,5356,1114,2369
4712,6260,3280,6718,1842,6937
4713,5973,183,7339,7138,4221
4714,3779,3159,9998,960,2429
4715,3779,9528,2724,6899,8800
4716,2192,7256,3023,5486,904
4717,353,304,269,3264,4244
4718,7584,7421,2356,8435,1451
4719,1122,183,6340,1855,9970
4720,3779,183,3251,3770,7610
4721,2228,3303,5489,8419,8997
4722,2028,183,0,0,0
4723,5213,642,4829,7514,8725
4724,2028,2185,3226,1921,1419
4725,3779,8459,5800,3732,1599
4726,580,6172,1695,6620,2351
4727,3779,9034,8715,7400,80
4728,3483,9880,8289,4713,918
4729,1413,2185,3226,1070,3027
4730,5213,2185,4847,3109,5693
4731,3483,5397,9942,7620,4703
4732,3779,3303,8686,6957,6634
4733,1653,183,5655,1065,669
4734,1413,7421,393,2416,210
4735,5065,8459,1508,1773,4710
4736,9925,7598,5800,1185,5496
4737,7584,9563,2788,4679,6270
4738,1413,2185,961,2633,9614
4739,3310,183,2064,3510,2266
4740,5801,7421,8437,3261,4204
4741,1413,183,7120,2725,7291
4742,3779,7216,5800,7620,7464
4743,6032,3303,4637,2241,1353
4744,4013,7421,394,9543,8581
4745,2755,3397,5566,1741,1542
4746,5861,5058,8993,6754,6060
4747,6742,642,6830,2384,4135
4748,6742,7421,5800,4784,7756
4749,6742,1814,5367,5120,9414
4750,3017,642,4013,2190,7196
4751,7124,7421,832,1561,9173
4752,3483,7216,1344,2868,9587
4753,3779,3923,7434,6593,2107
4754,1413,304,5371,1686,524
4755,8585,8846,6630,7867,6270
4756,3820,3159,623,8650,4069
4757,2598,810,5800,9320,9974
4758,5861,3303,4506,7108,2126
4759,7286,1249,6956,1875,7435
4760,5861,3159,2,6537,9355
4761,5861,4387,8133,6674,7816
4762,3779,304,412,8259,4526
4763,7124,183,4545,4110,4427
4764,1122,183,3328,4807,9806
4765,1413,2185,6785,7403,8139
4766,3820,7421,2665,5968,7622
4767,5861,7421,6509,6703,4673
4768,5861,3159,1677,7601,9789
4769,6315,183,2569,909,9974
4770,8182,3159,1551,2114,5138
4771,5353,9880,4506,990,5136
4772,1146,3303,0,0,0
4773,780,7421,467,6520,3476
4774,3779,183,5655,541,3490
4775,1413,7256,7362,3587,1268
4776,3779,183,7321,5588,6492
4777,1413,2185,8157,7346,1630
4778,3820,3397,3707,156,7376
4779,5213,2185,3921,5826,5580
4780,8862,6484,7339,4471,2457
4781,2894,153,7339,7910,9974
4782,780,7216,6420,7720,9252
4783,3779,3397,5800,9320,6944
4784,1653,2294,3969,9589,5168
4785,5861,183,5304,8040,586
4786,1413,2185,1901,441,7347
4787,1413,7421,2195,9296,4654
4788,3779,19,6824,5566,6270
4789,3779,4387,9691,7559,6944
4790,5861,183,1540,1185,2458
4791,3779,183,670,1406,8513
4792,3779,3159,3461,6114,8857
4793,6742,7421,9282,3727,4232
4794,2098,6697,5249,9665,9624
4795,3820,4810,7768,282,691
4796,8963,4810,6317,4080,389
4797,2755,304,586,225,2832
4798,5861,9372,8017,9255,4629
4799,7286,4810,1745,9034,9118
4800,6742,7421,4753,5191,4080
4801,6742,7421,1440,3252,2624
4802,3779,69,6119,4443,2395
4803,3779,7421,0,0,0
4804,3779,2294,9998,7917,8938
4805,8963,7256,1664,3716,8773
4806,3779,7421,7688,1185,6942
4807,686,562,3947,7395,1640
4808,6742,2294,4855,1020,5841
4809,7286,7216,130,7515,7294
4810,5213,2185,8639,1137,1476
4811,3779,4163,7556,3732,9852
4812,4026,7421,4761,2864,8269
4813,3779,7421,2680,5674,5234
4814,7124,9563,3226,1298,2960
4815,5861,3159,2789,2011,7464
4816,8887,7421,4768,446,1348
4817,3779,5450,2277,5088,13
4818,1146,183,4307,6860,9871
4819,1413,2185,7180,116,6597
4820,580,5437,5149,381,7262
4821,3779,3159,9258,9773,226
4822,9505,183,9998,4375,3481
4823,3779,112,4290,9830,390
4824,2894,183,5208,1055,2967
4825,6742,183,5989,6072,4717
4826,580,8459,6506,6638,9656
4827,5007,183,1177,9558,2911
4828,226,3159,8979,1301,1252
4829,5861,7598,3852,14,669
4830,3820,183,90,9605,5533
4831,1413,7421,4872,9021,7031
4832,3779,8459,1462,1171,4305
4833,5213,183,8157,1927,6924
4834,3779,3159,7280,4912,8477
4835,3779,3159,5800,7946,9713
4836,4460,2185,1130,5244,9355
4837,2228,5437,6080,7567,2197
4838,3779,183,561,3264,5764
4839,8963,183,8445,5803,4153
4840,9075,3789,7017,7401,6629
4841,3779,183,9229,1811,8955
4842,1413,183,5800,7573,7362
4843,8963,7421,1889,5461,6353
4844,5213,2185,1889,9681,9970
4845,3779,183,7522,9179,5763
4846,5861,7421,518,9697,8673
4847,4190,304,2625,8004,5134
4848,3779,9880,4177,5980,8406
4849,3779,3159,97,6072,1216
4850,2635,4387,7879,3468,2407
4851,9925,183,8920,1266,1246
4852,7516,8372,4992,2725,4415
4853,8182,7421,3093,441,5609
4854,5213,304,3560,2772,7807
4855,7286,2185,4809,4508,6979
4856,4026,2185,1988,1752,615
4857,3779,7421,6166,965,7142
4858,3779,2294,4383,9508,9355
4859,3779,3159,7739,5768,2154
4860,5213,304,4847,909,3760
4861,1413,915,1781,2361,1821
4862,5239,183,7205,7006,5715
4863,5065,4668,6080,6427,3796
4864,3820,7598,2508,8010,9362
4865,3779,4664,670,5769,6771
4866,2894,3844,7219,5643,4855
4867,3779,183,3023,9851,9936
4868,1146,183,7854,1380,6034
4869,8030,1048,3888,4895,6001
4870,5861,3159,2080,9358,7504
4871,8963,9372,5487,3388,6487
4872,7584,2185,6903,3121,7680
4873,7017,5518,3753,4110,5435
4874,1122,2185,4474,3873,1163
4875,226,4810,2744,4962,6602
4876,5213,3303,7439,8434,6872
4877,3779,9563,7862,2924,5932
4878,431,6300,4687,4567,4651
4879,5213,410,1552,1210,7093
4880,1884,7216,9873,1307,9789
4881,3779,183,2512,2545,8792
4882,8891,8846,6214,9845,7536
4883,6260,183,5346,3230,1803
4884,3501,9563,5800,2776,1948
4885,1413,8459,19,7620,7135
4886,3779,9563,46,2130,4690
4887,1413,183,7624,8486,1266
4888,3779,4101,8542,7930,4595
4889,5861,3303,3945,1185,583
4890,1653,2185,5064,6175,9449
4891,8644,4664,6833,4206,8054
4892,5213,2185,9998,282,7183
4893,3779,3159,980,3148,8539
4894,431,6172,9871,7385,207
4895,6743,3397,3542,309,4586
4896,5372,9563,6567,4476,226
4897,3779,9563,8208,2555,8244
4898,780,183,7713,4807,6821
4899,3779,9128,378,5817,4196
4900,624,7421,466,8484,4515
4901,580,3159,1700,2387,869
4902,5973,183,655,3482,9171
4903,4196,9207,7423,2399,2458
4904,3820,9563,4952,9731,4064
4905,3779,9563,5905,4710,5841
4906,9925,304,3888,4879,5549
4907,226,7421,4637,6158,8375
4908,5213,3159,6466,3544,3454
4909,1122,3159,6619,594,8460
4910,3779,183,6878,3832,8460
4911,3779,7785,4158,7360,1633
4912,1413,2185,9309,9266,7412
4913,3779,9372,9998,7560,5489
4914,2598,6367,4082,7783,6207
4915,2325,3159,2528,1006,9161
4916,1413,7421,1476,1637,384
4917,1122,7421,6420,2898,2075
4918,6742,112,5800,9593,389
4919,2635,7421,8637,3935,1353
4920,5213,2185,9757,5574,6244
4921,5213,3303,1028,4704,9326
4922,4026,8846,690,4425,6638
4923,8963,197,5822,1028,3109
4924,1413,304,6536,8010,8766
4925,1413,183,5708,8877,8867
4926,6742,183,5897,5826,2456
4927,8891,3303,9604,2725,4404
4928,2894,183,5800,5642,8077
4929,1268,3159,1566,2069,1708
4930,3779,7598,6873,5091,1114
4931,6742,7421,6661,4488,9951
4932,3779,7598,2613,4142,4064
4933,833,3303,5800,8221,2758
4934,7615,584,1138,9644,374
4935,6742,3159,5800,5335,565
4936,3779,3303,5800,3902,565
4937,7749,3159,3553,7469,9355
4938,9925,183,5835,85,3226
4939,1122,183,585,2011,4868
4940,2598,2315,5019,2641,258
4941,3779,5058,5882,2421,7009
4942,2894,183,7932,5667,847
4943,3779,183,6320,8655,5081
4944,1413,183,7657,9362,4773
4945,2598,183,5800,6364,4517
4946,7615,8846,4353,4751,9246
4947,7286,3303,2064,5253,9834
4948,8963,1577,5800,8188,565
4949,8585,7421,4608,1246,4710
4950,1122,3159,3226,5924,305
4951,8891,183,9017,6363,8863
4952,780,4387,4022,2634,1584
4953,5213,183,6960,5061,7740
4954,343,3159,4381,282,5580
4955,2674,2185,6572,992,1710
4956,3779,7421,2782,8058,3710
4957,6436,2185,9627,2725,904
4958,5061,2185,2748,3026,6703
4959,3779,7421,4477,9924,4376
4960,3779,153,7836,5566,9011
4961,8644,2185,8480,7196,5111
4962,3779,8846,5303,4644,196
4963,3779,304,34,5123,4344
4964,5861,3159,5303,550,7837
4965,4026,4387,7146,2399,5138
4966,9745,9563,6266,7540,7131
4967,6742,5397,127,4713,7594
4968,7153,9880,7716,4124,9614
4969,9028,2185,2356,6635,693
4970,6172,7421,1996,1164,7818
4971,8943,2253,6409,3562,1086
4972,1362,9372,5093,9930,3236
4973,3779,9372,3225,1784,5040
4974,7179,2185,5800,7219,8372
4975,624,3303,3710,161,7772
4976,8862,3303,1130,3562,4636
4977,3017,2185,8157,3313,8792
4978,5861,7421,90,5752,3896
4979,3779,3303,5800,735,4773
4980,6172,183,8545,965,6522
4981,5861,183,9823,1637,4682
4982,5213,2185,6713,9564,7362
4983,6742,8846,6782,6863,7060
4984,5213,3590,8579,5165,5764
4985,3779,8846,5525,7720,1206
4986,1122,7421,5616,6175,5855
4987,1413,2185,708,1814,771
4988,1413,183,6133,6080,4780
4989,7584,9880,8188,1443,6595
4990,6985,3159,558,5061,9151
4991,7286,1364,3422,5236,3726
4992,8911,183,7585,4556,3180
4993,1413,183,7286,948,5657
4994,7615,183,5494,2928,226
4995,8856,8705,0,3902,565
4996,4026,3303,0,3902,565
4997,1413,8459,6221,1212,8664
4998,3779,3397,7466,2213,1182
4999,5213,3280,1792,6598,3427
5000,343,3159,7889,2408,3687
5001,5213,2185,7065,7252,1282
5002,3779,183,7978,8167,3371
5003,4190,2185,708,5455,9936
5004,7286,7421,6692,7755,8667
5005,9823,183,5800,3902,565
5006,5213,183,4913,9087,4750
5007,5861,7421,3218,9282,8863
5008,6742,3159,7854,1784,3896
5009,6742,3303,9187,349,3896
5010,5213,2185,5770,3372,437
5011,6172,183,5864,472,5580
5012,3779,7421,4966,4872,8138
5013,6742,3303,5525,1835,583
5014,3779,7421,6289,8647,1963
5015,431,3159,7910,8188,7635
5016,6742,4810,2123,6280,3930
5017,1413,304,5800,1137,9547
5018,9925,183,3920,9109,5441
5019,3779,7598,2891,5207,5715
5020,580,183,7477,7794,2152
5021,7124,183,4365,7040,1031
5022,9507,7598,4745,2714,2632
5023,6743,7598,6250,2714,9628
5024,3779,7421,3782,7496,8422
5025,3779,183,6984,405,6355
5026,9028,304,9783,1505,3341
5027,3779,304,2956,4194,4881
5028,6311,7421,1540,6421,6034
5029,5372,7421,2433,8189,870
5030,5141,183,6652,3332,9922
5031,9992,7598,1130,9081,9912
5032,6742,7421,1130,3252,6792
5033,8891,183,1664,5786,2691
5034,5213,1116,5800,2418,9315
5035,2635,2185,9332,1893,9355
5036,1413,3159,8445,4784,5478
5037,7286,9563,3251,8604,8856
5038,8963,8846,9571,7382,1691
5039,3017,183,4834,750,4033
5040,7286,304,7177,2908,7908
5041,780,197,282,2128,986
5042,7474,183,5436,6674,1385
5043,4104,3590,6740,4872,9974
5044,3779,3159,623,4652,9607
5045,1122,3159,945,4962,9183
5046,4013,2185,9625,7620,8464
5047,2724,6369,3599,3782,2620
5048,6415,3397,6113,7981,1956
5049,7092,3303,624,4123,7649
5050,7092,183,5926,4110,2862
5051,3779,7598,3405,7453,6104
5052,4190,3303,6817,8203,9938
5053,7584,644,7869,6469,1601
5054,5861,7421,6000,3151,4895
5055,5818,1052,5800,3902,565
5056,2792,7421,0,0,0
5057,368,3923,7948,2584,226
5058,5183,8459,2616,9581,7854
5059,8891,9423,7904,4080,8853
5060,7124,2185,7339,7011,7510
5061,8585,183,2040,9491,1978
5062,7285,9372,7234,746,8460
5063,1413,1577,1058,9199,7134
5064,6742,2294,2247,2682,1617
5065,8830,183,7063,1266,4321
5066,6415,3397,5781,4355,6792
5067,9733,7421,7692,2226,1896
5068,2724,183,5257,6819,3517
5069,4819,7421,8243,9491,7299
5070,6742,183,8255,5326,5580
5071,7124,7421,5800,1855,4855
5072,7286,9563,3699,2544,9771
5073,2635,4668,1290,150,5683
5074,226,183,6527,3716,8460
5075,5213,2185,3449,1849,6629
5076,6742,3159,7932,7206,8792
5077,2894,183,3591,1855,6792
5078,9823,3303,5665,7512,3341
5079,2894,183,0,0,0
5080,9472,183,718,982,1645
5081,3779,183,5382,2009,6690
5082,8891,4810,3251,3313,5861
5083,3820,3159,690,7452,7155
5084,8963,183,5425,3038,3896
5085,1146,7421,7948,2289,3615
5086,1122,7421,6824,5826,196
5087,6742,7421,6782,9574,3214
5088,1413,183,8863,4227,3210
5089,3779,9528,3084,7559,5677
5090,780,7421,6877,2226,4620
5091,2598,2574,9037,7736,8790
5092,5213,197,0,0,0
5093,6742,183,8615,3264,485
5094,4190,5397,55,7219,4117
5095,9311,7421,4696,5263,6355
5096,580,183,3553,1246,3800
5097,2228,4163,8571,9179,2862
5098,4026,183,1130,6990,5483
5099,3779,3923,9259,7396,5618
5100,7711,2075,9354,3966,4051
5101,5183,2294,5330,736,3979
5102,7286,7744,9349,8384,583
5103,3820,2294,7854,4762,3329
5104,7286,9880,8040,4687,2862
5105,5183,9372,4847,4895,8674
5106,5213,3159,9968,7620,8036
5107,3779,3159,9604,7720,6040
5108,5861,183,8028,1855,4679
5109,5861,9372,700,7944,6815
5110,3779,9563,7585,4710,1852
5111,6742,3303,6818,5253,8853
5112,3779,9563,3226,4872,4660
5113,8030,4810,6579,5401,9339
5114,8891,3315,3783,5730,8938
5115,5183,7421,8799,1964,5084
5116,6172,7421,5235,3477,997
5117,3779,3159,5286,808,7095
5118,3820,3303,1389,4051,4754
5119,5213,2185,1130,9982,1420
5120,8963,2294,4770,7595,4983
5121,3779,7421,7977,2650,1710
5122,7670,9036,5800,3572,386
5123,3779,9563,1832,3857,2152
5124,7286,642,988,3387,4008
5125,7285,7421,4768,6175,7982
5126,2684,7421,4279,3523,3800
5127,3779,9372,4426,4756,5138
5128,1413,642,7146,5335,7843
5129,1413,7421,7712,3026,1174
5130,5861,9372,3925,2070,2487
5131,4100,7421,7120,7170,684
5132,3820,183,6636,4476,1296
5133,5861,7421,9173,7022,9326
5134,8233,3303,5529,9982,1319
5135,1396,3590,6520,4710,9769
5136,5801,304,5781,4110,9419
5137,3779,9563,623,4807,9974
5138,1413,2185,5514,6266,9414
5139,3779,5518,9532,807,6116
5140,5213,8372,2044,1637,2869
5141,6826,2185,1110,4501,1601
5142,1413,2185,668,2459,123
5143,7124,8884,1884,500,251
5144,7878,8068,9907,5846,2607
5145,4190,2185,3956,2672,9414
5146,7286,1855,2208,4402,4864
5147,3483,183,6785,7555,1519
5148,226,9563,6490,2640,4197
5149,7286,304,1682,7395,2735
5150,7017,183,0,0,0
5151,6742,7421,3430,23,5855
5152,1122,183,5525,4627,5784
5153,6742,5450,5800,8487,3490
5154,1122,4810,5800,986,7645
5155,5213,3159,6133,441,2989
5156,5861,7421,3662,2202,1407
5157,3501,8846,9216,1471,6270
5158,3478,183,4368,8820,7742
5159,3501,8846,7279,8170,966
5160,3820,7421,5429,5826,4305
5161,6742,3159,585,6175,1175
5162,5861,4387,5187,8980,8206
5163,5213,183,5800,8487,9939
5164,3779,1855,7930,5643,4228
5165,7285,183,9258,9558,196
5166,8862,5880,9907,5594,4037
5167,7285,6697,127,4433,892
5168,7144,1855,9907,3730,4370
5169,1229,2369,7656,1905,632
5170,580,183,6301,9853,6359
5171,5861,8846,2732,5163,3731
5172,3520,2185,1107,152,8592
5173,5213,2185,5192,9425,1348
5174,9992,7421,2887,9896,8124
5175,5861,6241,3989,6175,7913
5176,5861,8459,7547,4782,8445
5177,686,2185,4339,8352,4639
5178,1413,7598,5588,4716,7598
5179,580,183,624,1121,296
5180,8602,183,6174,5459,3180
5181,7124,183,856,3520,4638
5182,6742,1953,489,8627,4497
5183,9598,3789,7123,5850,3896
5184,6742,183,2528,1308,1242
5185,998,3159,2044,8345,4754
5186,3779,5309,5800,6935,7756
5187,1413,2185,8903,1656,730
5188,5861,8846,3753,5209,5825
5189,6742,5856,4194,6489,5715
5190,3779,810,127,2416,3027
5191,4026,4387,4652,5579,3712
5192,7996,304,3020,1260,8839
5193,7017,7421,9787,1905,6432
5194,226,7421,9804,8594,5344
5195,8233,7421,1648,4879,6937
5196,2601,7421,6824,122,4868
5197,5861,183,9578,5024,6034
5198,2674,183,3571,7720,6256
5199,3820,7598,6684,2682,2436
5200,6742,7421,8803,6175,3521
5201,3779,183,3093,4336,6132
5202,4819,8846,3300,7178,813
5203,5861,3159,8554,7945,1419
5204,2724,183,9907,4784,3109
5205,1483,7421,8334,6364,9355
5206,780,7421,3553,5488,8501
5207,8539,7421,2848,1656,3807
5208,3779,2294,5800,7573,5665
5209,6742,7421,6221,6465,1191
5210,3779,2185,1389,1358,3685
5211,431,3303,0,0,0
5212,3779,9563,1216,9801,1562
5213,4026,3397,8673,2002,1929
5214,7670,3397,4346,9070,1488
5215,2228,3303,7994,282,8937
5216,3779,2925,2080,2706,1407
5217,5353,3303,4308,5676,6034
5218,5213,9563,8708,846,9035
5219,8963,183,5687,2226,8938
5220,1413,2185,3084,6441,9314
5221,1413,2185,4024,2578,3483
5222,7017,9372,2324,3658,5521
5223,580,3456,6824,6155,8517
5224,226,6367,3084,5051,8853
5225,3779,183,3226,8900,4243
5226,1122,7421,9578,9558,8372
5227,3779,7216,8211,8487,1258
5228,5861,3159,7166,7335,7908
5229,5861,183,5800,7620,9974
5230,8891,183,9354,8585,6846
5231,3779,2185,7353,3773,725
5232,3779,304,1633,9536,9326
5233,1122,7598,5800,6746,1758
5234,1413,183,7339,5073,8348
5235,3820,7421,2497,8784,713
5236,1592,1577,5089,1817,5609
5237,6742,2294,663,7881,1399
5238,3779,8846,130,362,8938
5239,9512,2706,4477,8226,7983
5240,6299,9563,6104,1087,8157
5241,3779,9563,5800,4295,1528
5242,3779,5397,5800,373,1393
5243,8891,9372,5235,4388,6032
5244,386,7421,9612,3523,7873
5245,6172,7421,658,3459,2389
5246,3779,9563,5800,2335,330
5247,1413,7421,3925,3343,6618
5248,2674,183,2185,3714,7322
5249,431,9372,5800,3902,565
5250,267,3456,1490,2854,340
5251,3820,5058,4527,4080,2075
5252,8856,4387,7758,4215,2617
5253,8963,6369,2644,8157,7685
5254,8233,7421,1967,1663,7522
5255,5861,7421,1743,5729,9309
5256,3779,7421,186,9581,2936
5257,8602,7421,5431,1240,1514
5258,3779,5246,4313,1727,7885
5259,8602,183,6331,982,4156
5260,3017,183,7160,158,2152
5261,5801,6369,6243,4044,3272
5262,6742,4387,7957,1722,2458
5263,3779,183,9741,431,402
5264,8963,183,1053,1678,3290
5265,5861,3159,9722,2073,5505
5266,5213,7421,1745,7719,3299
5267,3779,3159,5430,9296,7972
5268,8963,4387,9873,9876,8193
5269,2954,5397,2539,3807,1692
5270,8226,231,3783,5099,7294
5271,3777,4387,8157,3255,9214
5272,3779,7421,1981,6911,9806
5273,2028,3303,5192,7004,8650
5274,226,6300,5304,2442,5298
5275,1122,3159,2401,4080,2114
5276,3779,183,2384,7794,4376
5277,9366,2185,1335,5697,4273
5278,5061,7421,6984,1707,372
5279,3779,2185,5382,9102,3445
5280,780,7421,3249,7004,2407
5281,2894,3159,2515,6764,226
5282,6742,183,5274,1266,9731
5283,8963,304,4478,7108,6041
5284,8911,1814,5882,1804,2838
5285,7615,2595,529,500,4533
5286,1413,7421,8157,4502,7801
5287,9505,3159,1389,3633,4732
5288,1413,183,4966,9491,2046
5289,3779,2574,9347,9320,3339
5290,1413,183,8455,349,9133
5291,9507,3750,4161,3248,9889
5292,3779,7421,5627,3441,9362
5293,1413,9563,2228,8925,7798
5294,7996,304,4667,6939,3974
5295,5861,3159,2644,5589,8879
5296,9508,2185,7120,2986,656
5297,6742,7421,0,3902,565
5298,3779,1116,8445,539,1589
5299,3779,8459,6786,8434,3483
5300,780,183,2103,4325,4153
5301,3106,183,3931,6504,2434
5302,2894,183,9229,8487,8858
5303,5861,3159,8475,3388,9133
5304,7584,183,3072,5349,7846
5305,1413,2185,790,1665,713
5306,4026,8846,5800,9582,2413
5307,3779,3397,5800,1637,565
5308,9925,2185,9309,441,6070
5309,7615,7421,7497,4879,9270
5310,3213,647,2064,4784,904
5311,3779,8259,1839,1288,8217
5312,6743,7256,5514,5540,7634
5313,5861,5935,2080,9582,6270
5314,9745,8846,6886,5141,4644
5315,3779,2595,5687,8656,541
5316,3827,9423,7219,4726,1688
5317,7124,1855,2060,7759,4914
5318,1413,9563,4764,2105,3402
5319,9925,642,5800,5123,7229
5320,960,5856,5800,2547,6821
5321,2598,7421,4520,1137,3647
5322,5861,112,5800,4872,8353
5323,8891,183,4092,3473,6534
5324,1516,7598,5541,1921,1348
5325,7749,1373,3226,206,7503
5326,3779,8459,8542,4504,9674
5327,5861,9372,2080,7285,1782
5328,1413,183,4381,1732,536
5329,5213,164,4431,9589,6120
5330,8963,7421,889,6148,3214
5331,7393,9372,8291,5979,9414
5332,3779,642,7925,2456,1797
5333,1413,2294,8133,2051,8766
5334,5213,2185,5255,5454,6824
5335,9368,183,9907,5594,2075
5336,2674,183,6534,4573,923
5337,3779,2185,453,6999,610
5338,1413,8459,3226,6978,905
5339,3779,9563,7623,128,3663
5340,3779,183,2597,9697,8783
5341,6415,9054,1802,1814,5601
5342,2894,3397,3542,9317,4296
5343,3779,9712,1698,2293,4338
5344,1413,7598,1831,4784,4305
5345,1569,8368,2997,4169,9975
5346,8226,2185,7212,5032,9414
5347,3779,7598,5201,7219,7295
5348,4190,7421,7120,9697,8840
5349,3779,9563,9998,3052,3059
5350,1146,1855,8537,7038,8792
5351,5861,4387,3930,1185,3539
5352,9992,183,8917,680,8372
5353,6742,3303,6296,1855,9607
5354,7017,3303,5800,1830,8766
5355,8911,9372,6489,1663,2180
5356,9925,2294,6572,9348,1029
5357,1413,2185,7419,6642,590
5358,9087,2185,3238,8460,5965
5359,1413,183,5235,4556,4659
5360,1146,3923,872,8582,8871
5361,3820,183,2960,2547,4754
5362,6742,183,22,829,1803
5363,1229,1855,3591,5932,8446
5364,5861,4810,540,7588,8040
5365,1122,7421,3609,8681,9553
5366,2755,183,9334,1557,9771
5367,7124,2185,6824,5446,1793
5368,5213,2253,3769,9665,6502
5369,1146,2294,2043,7926,311
5370,1122,3159,5346,441,8591
5371,3779,2185,1616,7778,3059
5372,3779,183,1228,8532,6256
5373,3820,2185,7434,4872,8193
5374,4,6042,3771,4603,9355
5375,3779,3397,7656,4102,2893
5376,1413,2185,1058,8259,8856
5377,5861,183,4786,482,4773
5378,9925,3159,1123,3637,1587
5379,3779,9563,8979,2130,2378
5380,1413,7421,5257,3394,9635
5381,7775,2294,2777,2985,9797
5382,1413,9528,1729,1942,6207
5383,3779,3159,5713,2291,1451
5384,5973,183,8703,9422,7718
5385,3779,4387,7585,8707,1348
5386,3779,7156,1999,8036,4276
5387,1413,9563,3692,7285,7339
5388,7286,8846,6824,3171,4026
5389,3779,183,6782,5123,1067
5390,2894,7421,7362,1091,827
5391,3779,2185,201,56,2324
5392,3779,642,856,8095,5362
5393,3779,2271,1215,8567,9084
5394,5213,9563,3730,3826,9050
5395,580,183,2510,1656,7347
5396,5213,2253,5800,8877,484
5397,1413,183,6711,6825,3774
5398,431,2294,1130,9828,6810
5399,2271,0,0,0,0
5400,5973,9563,6249,879,615
5401,8891,2185,5800,4118,2197
5402,3779,2185,5800,5419,4053
5403,1413,2185,708,3011,8168
5404,2271,7421,9037,6612,1972
5405,3779,7598,3226,9558,3384
5406,5213,2185,6956,7627,2939
5407,5213,304,2792,8926,8101
5408,7286,153,4381,779,5489
5409,431,7421,5905,1268,8858
5410,1653,2315,2064,1811,5683
5411,3820,3159,2287,4336,9637
5412,1413,304,1058,1185,7350
5413,5861,7421,4636,5516,226
5414,5213,2185,4722,5672,1551
5415,6742,7421,3023,5688,7390
5416,5861,4387,0,0,0
5417,1122,7421,1540,389,8046
5418,5213,3303,8534,117,4052
5419,780,183,1176,9341,2114
5420,5861,183,7758,181,459
5421,1413,987,127,8912,5757
5422,780,183,0,3902,565
5423,8911,7421,8033,7138,8286
5424,9992,4387,9258,9964,3565
5425,9733,2253,209,2775,7239
5426,3017,1855,2032,8357,3242
5427,7850,5058,7054,7439,5822
5428,9992,7598,5149,9341,2075
5429,5213,7421,7585,5672,2873
5430,1653,3159,8552,9179,9771
5431,1653,8846,8917,4523,6444
5432,5861,4163,1109,8725,7322
5433,2051,3159,1524,6125,8090
5434,9828,183,9185,2342,4501
5435,5213,2185,9812,1236,7052
5436,3779,304,8897,1745,966
5437,5213,3303,5045,1643,9133
5438,1146,153,4430,5532,3204
5439,5861,2294,3956,1855,6821
5440,7123,9423,5756,6337,9975
5441,5973,2253,6374,8852,9414
5442,1541,3789,4296,9621,3020
5443,5372,8846,4376,181,4621
5444,1122,3159,6214,282,4161
5445,1413,2185,5800,8355,8460
5446,3779,7598,6119,5490,1120
5447,1449,7421,3015,4810,7029
5448,1413,3789,5857,2459,7481
5449,3779,7421,8712,4516,8671
5450,3820,183,7865,4587,5742
5451,3779,7421,1672,8277,9587
5452,3779,183,2260,9398,6392
5453,5861,183,7339,5592,4766
5454,3779,8846,3920,9296,9328
5455,9598,183,3126,5532,8040
5456,3779,4810,8846,812,2949
5457,3820,7421,9960,712,6040
5458,4026,3303,1058,4123,9164
5459,3779,2185,3226,4872,5138
5460,5213,9093,775,2190,1640
5461,1122,183,4847,3179,1381
5462,5213,7421,8715,7492,1536
5463,7286,2185,9700,6295,469
5464,3779,7598,2064,4295,3226
5465,4819,2185,1058,4120,1265
5466,3779,3303,8232,8352,7982
5467,2783,3397,5692,5099,8085
5468,1413,183,7120,4834,9164
5469,3779,7421,8342,9927,583
5470,3779,9528,22,73,1336
5471,5861,9563,4024,1266,2457
5472,9512,153,2508,5638,2155
5473,3779,9563,4924,1663,8561
5474,3779,9563,353,5123,3299
5475,7124,3789,230,5244,4997
5476,9664,7598,5577,4986,7760
5477,3779,8280,9998,6948,5383
5478,5213,3303,9320,2894,1291
5479,4026,153,3709,4408,2862
5480,7124,69,0,0,0
5481,5213,2253,3226,5470,9713
5482,8585,9563,8979,5335,6032
5483,8585,3159,1435,6034,2783
5484,3779,3159,2080,9341,2286
5485,2635,9372,9259,2156,525
5486,3779,3159,9998,5956,6553
5487,5861,4387,5274,4476,4868
5488,3779,2185,412,282,1519
5489,3779,9563,8463,9589,9522
5490,2042,112,2432,2366,2122
5491,3213,183,996,3036,3701
5492,5861,7421,7012,4912,1472
5493,1413,8372,1002,3976,3800
5494,8789,1048,5055,3468,1728
5495,4819,2369,4861,2840,4462
5496,2028,7421,9419,5619,1989
