ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6107,1935,3744,4973,8881,9592
6108,11603,2445,8791,9690,8018
6109,21293,8563,4977,5898,6028
6110,5231,1627,4170,7110,5154
6111,939,7344,12304,16295,8934
6112,1562,17788,418,73,345
6113,527,1337,388,517,405
6114,1874,9938,25790,28914,27746
6115,1280,3648,17598,12862,11127
6116,2056,1627,15295,21634,20092
6117,1038,1726,2182,2520,2484
6118,1467,2514,4716,5095,4983
6119,4509,573,2131,2866,2384
6120,21065,16524,24,28,28
6121,30083,15,3,2,2
6122,292,6157,2917,1027,915
6123,1254,0,0,0,0
6124,31221,0,0,0,0
6125,1961,0,759,673,558
6126,254,218,777,702,573
6127,66,5,128,168,129
6128,422,116,141,161,147
6129,1326,4740,4414,2137,2442
6130,1439,8298,19720,19795,19631
6131,1862,12772,3053,993,1018
6132,20344,1657,8700,5486,5082
6133,25832,6625,16033,13520,12986
6134,4207,4734,6677,6186,7113
6135,15552,0,928,837,693
6136,3584,55,3928,5835,4935
6137,3673,5,811,734,614
6138,23943,15815,6680,10793,11279
6139,90,144,26,18,16
6140,196,5,21,9,7
6141,438,2298,7428,7652,7697
6142,585,2003,2758,1980,2181
6143,26625,3018,4588,3568,3932
6144,28844,7096,13371,4570,4699
6145,7026,1175,2659,2822,3010
6146,896,163,3358,3291,3328
6147,937,100,1131,2194,2438
6148,19164,498,151,40,34
6149,31402,1492,280,112,104
6150,9343,17421,266,282,340
6151,3645,13257,12304,16295,8934
6152,11552,22412,700,626,608
6153,59,2,43,14,11
6154,4865,4743,873,787,675
6155,13610,9546,5332,4615,4912
6156,2405,3632,3037,2193,2117
6157,12395,4664,4913,5768,6023
6158,2498,2990,1610,1570,1215
6159,2705,572,9753,8715,8139
6160,4022,3089,1511,1384,1164
6161,85,3,2406,1871,1583
6162,17814,4128,1304,1050,896
6163,21229,7460,962,977,832
6164,22658,22939,1342,1838,1749
6165,354,14085,2881,2173,2078
6166,268,720,8870,2880,2645
6167,14037,10523,5035,19603,18527
6168,10775,17140,7960,14214,13852
6169,238,6333,1170,1422,1306
6170,1924,803,2539,8035,7437
6171,16540,19698,4202,23334,22687
6172,2742,13125,1249,998,948
6173,4764,47,890,757,657
6174,1931,19355,3601,4470,3630
6175,216,2,2187,1366,1013
6176,1152,4,837,678,559
6177,2199,20839,4901,4584,4609
6178,1309,193,4278,4491,4508
6179,1324,727,2492,3069,2949
6180,7712,3050,21841,14482,14536
6181,4819,6958,16910,17338,16274
6182,1,0,63,930,816
6183,419,3870,12304,16295,8934
6184,3177,7450,207,439,226
6185,1743,2960,532,145,228
6186,3168,37,1490,834,720
6187,147,2122,1303,2904,3940
6188,3700,3093,947,1326,5647
6189,10987,14869,5478,8531,7871
6190,5787,58,8163,12845,11531
6191,9245,420,5508,9537,9215
6192,71,1084,1241,1991,2044
6193,107,276,2381,2570,2536
6194,6971,3173,2399,4640,4830
6195,5184,5478,2433,3374,3150
6196,6023,980,2070,1594,1525
6197,14522,73,1661,1137,1035
6198,1793,1991,1040,759,677
6199,6509,1070,4946,11213,9007
6200,5783,3290,951,956,914
6201,157,5188,274,399,100
6202,24,6139,12304,16295,8934
6203,3043,1623,374,134,575
6204,80,8279,8240,10245,8550
6205,5889,234,4051,3456,4137
6206,6671,337,3450,2848,3655
6207,20338,1761,4245,5698,5969
6208,9,68,12,11,9
6209,103,206,47,31,29
6210,360,114,956,195,192
6211,111,108,951,76,63
6212,27,17,921,788,692
6213,28167,1391,6019,869,753
6214,16091,4954,27425,1449,1315
6215,488,1286,11704,1072,971
6216,3399,16254,5119,7814,7361
6217,845,30952,3854,5902,7028
6218,108,2363,6203,8756,10778
6219,1455,186,4768,4132,3995
6220,31963,32940,12201,12578,11296
6221,4606,13898,8527,7129,7476
6222,14866,12190,5920,850,1331
6223,7656,4285,11953,19105,21298
6224,1718,457,7519,760,774
6225,1785,6898,1385,1060,983
6226,6638,9907,1549,1205,1123
6227,1945,7526,5035,5798,5844
6228,1950,1311,14852,14790,14811
6229,2388,15663,12385,12912,12040
6230,2151,6908,7681,4237,4050
6231,6347,4058,9768,11659,12085
6232,1591,11245,5394,2507,2603
6233,7247,4958,6427,2792,2640
6234,4962,1542,7798,11421,10858
6235,5313,619,1339,3059,3326
6236,1594,948,3562,5588,4933
6237,0,2,3685,669,553
6238,4,0,18548,700,590
6239,473,10137,3294,8986,8502
6240,253,84,10117,8885,8748
6241,1156,4379,10045,9868,10058
6242,658,10161,15396,9364,8327
6243,1921,5825,11725,10123,10181
6244,2321,2677,16281,11836,12458
6245,3549,1234,12088,10767,10944
6246,1181,7176,3791,3174,2889
6247,277,11,3060,3867,3638
6248,9723,13581,32199,29872,30195
6249,648,17751,12304,16295,8934
6250,22984,1208,4927,131,1096
6251,1183,2362,463,52,393
6252,5126,1456,604,492,129
6253,2642,18311,12304,16295,8934
6254,8813,14793,5607,574,551
6255,1765,238,1060,812,656
6256,9919,597,1,0,0
6257,257,1512,10,35,24
6258,121,125,31,25,25
6259,15605,17556,7639,10742,11118
6260,85,2425,13,7,7
6261,831,14,2309,2932,3442
6262,10478,414,1157,2584,2659
6263,518,89,1225,1442,1597
6264,1875,2584,745,208,60
6265,6898,9294,489,603,182
6266,21452,3589,919,810,876
6267,666,687,801,764,620
6268,41,895,783,728,606
6269,1022,18747,1156,1084,987
6270,66,836,1637,1248,1293
6271,8797,6316,2758,3577,3494
6272,17588,882,21517,854,802
6273,1191,1801,1404,496,1071
6274,78,5189,3,6,4
6275,51,7492,1,18,13
6276,404,1218,5870,2979,3228
6277,1080,365,4287,2959,3212
6278,583,2443,7080,4120,4371
6279,2672,2498,4411,3456,3407
6280,10407,3635,6768,5834,5971
6281,6283,6005,4027,3340,2949
6282,1224,2693,5046,6720,6498
6283,200,16930,4026,4731,4589
6284,1702,4984,2290,2413,2014
6285,12797,13238,7211,7273,6781
6286,8709,2938,5328,6238,6006
6287,4871,7285,4770,8109,7925
6288,8362,2656,7680,10431,10166
6289,19955,366,2049,2181,2143
6290,742,338,2363,2714,2690
6291,16097,3212,564,1781,1534
6292,27540,7021,15820,841,726
6293,23923,13184,15637,30038,29648
6294,13621,17852,5453,5204,5556
6295,3129,2713,6303,6877,7509
6296,8018,7134,3271,3079,3285
6297,160,218,3680,5204,6293
6298,896,378,154,814,685
6299,858,183,177,858,723
6300,10205,6663,919,794,647
6301,16419,357,861,765,633
6302,28210,13548,12379,11747,12440
6303,23828,1440,24374,3203,3081
6304,8527,5537,23651,21573,20357
6305,6767,1854,2651,3963,4058
6306,16794,5982,2677,4101,3815
6307,10969,7349,5759,6832,6571
6308,7155,464,3877,4559,4058
6309,8575,3146,12535,15185,14808
6310,355,4860,5028,3826,3490
6311,12003,14131,4730,3974,3720
6312,4396,18055,5595,5267,4873
6313,798,13651,875,859,734
6314,126,9,4428,680,562
6315,888,839,757,41,2038
6316,22665,2271,247,353,5764
6317,5993,2764,12304,16295,9124
6318,10448,3490,6155,9243,10815
6319,51,38,1825,1573,1351
6320,2,26,774,737,605
6321,3165,1905,9347,12821,12695
6322,1944,1020,6882,14281,14225
6323,8083,1594,3965,4989,3937
6324,473,705,13,15,13
6325,11092,10533,28111,27957,28950
6326,5486,5827,3,2,2
6327,200,1,1,2,2
6328,97,233,5738,10450,9702
6329,267,1,3,16,15
6330,4436,6267,8518,7095,6867
6331,11171,8432,10402,10785,11311
6332,10320,2964,16143,14641,12538
6333,22641,21564,1479,4456,10912
6334,29956,3554,2841,2012,1743
6335,14918,825,1504,1839,1617
6336,3093,15464,5720,4214,3996
6337,5001,12153,1063,1121,1130
6338,11260,14123,1066,911,924
6339,7704,3006,1971,2328,2241
6340,5469,14074,1827,1777,1670
6341,1562,4489,4769,2142,1668
6342,7511,4263,1793,1664,1662
6343,277,1639,772,679,562
6344,4438,12226,10151,8462,3607
6345,36,19426,9070,8353,8869
6346,7642,4114,9174,13969,14013
6347,252,14519,9978,17194,17313
6348,3737,16723,13911,16198,12578
6349,3476,6861,4683,5369,6094
6350,3002,349,1636,1570,1546
6351,8651,11595,18051,24301,23154
6352,3990,9695,21543,22884,22213
6353,5293,14188,12073,12046,10581
6354,4,7759,1908,0,0
6355,2901,2609,2455,3815,3830
6356,6,21432,20895,0,0
6357,23412,3413,3965,3008,2780
6358,1069,6456,1633,1364,1150
6359,2475,2591,4049,2565,2276
6360,102,29,860,762,631
6361,4750,2479,11862,20888,18015
6362,214,3,780,686,570
6363,1009,99,6296,12965,12137
6364,52,309,6723,7844,7761
6365,3154,5114,3168,5544,5751
6366,311,564,4351,6229,6094
6367,2462,1623,7358,1431,1309
6368,27827,9381,5715,2358,2232
6369,1311,1594,3972,4287,3903
6370,182,63,1111,1695,1732
6371,156,1072,1447,2715,2649
6372,466,5731,8881,12812,11827
6373,1857,25173,8347,12153,10578
6374,4406,5375,4390,4142,3734
6375,1396,58,131,74,80
6376,1580,7,10,3,3
6377,14,999,4369,3051,2647
6378,29596,319,3509,2517,1992
6379,4039,2646,26588,4652,4235
6380,721,2190,3,2,2
6381,1417,351,208,99,93
6382,71,205,45,27,22
6383,1383,330,7854,1888,16659
6384,140,475,802,875,724
6385,784,8795,5367,5676,6135
6386,44,3,3187,2429,2342
6387,609,6,2159,1916,1993
6388,1433,14,2976,2608,2704
6389,969,1,2811,17240,894
6390,2298,19981,6825,3539,8287
6391,10037,13071,12040,14591,13677
6392,180,603,880,831,777
6393,1009,1168,8445,9316,9120
6394,5791,8205,8208,9127,8610
6395,1622,2667,6003,5892,5763
6396,406,9376,2149,1212,1071
6397,1433,439,1541,790,681
6398,439,687,2446,1382,1246
6399,20556,20249,1462,1718,1665
6400,13034,12534,1447,1575,1188
6401,8519,810,1654,1797,1785
6402,1561,88,7516,5997,5055
6403,1049,672,1372,1229,997
6404,15532,1378,14011,15637,15305
6405,1315,1363,1228,12,9
6406,1027,2126,26604,34,32
6407,224,22538,2055,1372,1277
6408,2515,754,961,1465,1568
6409,10296,630,1445,1051,264
6410,1223,816,1829,2616,2398
6411,4850,28174,12304,16295,8934
6412,16776,8782,648,470,328
6413,3968,31040,572,574,538
6414,633,2557,27657,876,790
6415,195,266,19037,722,615
6416,7453,6451,30171,9227,7387
6417,10193,3659,1374,950,786
6418,1394,1432,7409,8197,6692
6419,9554,7117,4577,3351,2854
6420,10491,9392,16223,19048,19941
6421,3302,590,17355,20225,20681
6422,20541,17096,4496,10208,6557
6423,32161,1404,2418,2807,2362
6424,9493,453,1136,1956,1385
6425,2668,1629,15823,17983,18481
6426,10726,10476,12304,16295,734
6427,310,31286,627,173,22651
6428,17814,1995,17177,682,26587
6429,99,1739,85,71,61
6430,5831,410,2275,1785,1861
6431,1054,122,4,6,4
6432,22769,5898,4073,5026,5027
6433,697,1116,6347,4848,5506
6434,2541,5660,6555,2910,3274
6435,6973,8641,12535,25703,11390
6436,12826,21463,30256,30593,30337
6437,1509,11371,24629,23669,23770
6438,438,161,1185,1259,1055
6439,5394,2100,1250,1026,837
6440,1017,1863,3320,7074,7035
6441,217,215,6812,3645,4874
6442,10718,5562,9338,9313,9403
6443,384,22,5412,4091,5300
6444,8981,105,10732,8390,10075
6445,2541,3298,2830,2770,2706
6446,15770,1184,6502,4855,4342
6447,48,4,2,0,0
6448,0,0,1,0,0
6449,474,10453,992,1025,855
6450,27183,285,944,822,627
6451,310,13,55,76,62
6452,116,38,128,134,125
6453,2223,814,8403,7177,8633
6454,5487,995,9748,11149,10084
6455,5389,1540,12087,13962,15980
6456,9,685,2216,1552,1276
6457,1254,1186,17616,19660,20280
6458,2489,17960,14922,1429,1224
6459,1829,1710,5926,10713,11243
6460,185,233,53,50,51
6461,182,4448,50,36,34
6462,12919,18025,12304,16295,15562
6463,448,2360,324,433,559
6464,517,777,842,621,698
6465,22305,7184,2646,2274,2219
6466,0,0,0,0,0
6467,717,944,2971,924,838
6468,11265,14260,23525,784,719
6469,26341,597,5453,760,669
6470,11844,9242,14146,11782,12641
6471,5878,749,402,675,454
6472,18859,184,334,804,165
6473,396,263,12304,3301,8934
6474,21152,11251,854,726,613
6475,6025,29961,1791,1973,1993
6476,1211,1724,993,786,678
6477,10962,6237,11819,13721,13307
6478,4510,2052,5936,6347,6073
6479,10465,2002,19437,22638,21843
6480,144,493,987,1039,899
6481,399,3279,4890,4059,4094
6482,656,3060,885,909,803
6483,2000,378,22,41,41
6484,29155,819,31,23,22
6485,6876,1181,5891,6516,6712
6486,11921,8053,2075,2009,2232
6487,3029,5239,15354,14535,12972
6488,14279,8482,3875,3825,4390
6489,230,88,996,1031,927
6490,2503,2298,1455,1676,1549
6491,2003,1387,5869,3661,4339
6492,5379,8978,1852,2537,2500
6493,13,480,776,26,26
6494,896,2496,8998,9629,8750
6495,31333,473,2719,2060,1753
6496,28201,50,1687,1056,865
6497,788,263,21,1915,1871
6498,1019,6083,3773,940,792
6499,18,18327,18080,0,0
6500,296,6031,16736,1,1
6501,1883,1801,3844,2701,2743
6502,0,0,0,2,1
6503,0,0,0,1,1
6504,55,562,53,28897,815
6505,494,370,82,1654,1782
6506,1900,1385,2637,1861,1767
6507,27,26,20,22,13
6508,242,137,7,13,13
6509,4138,2463,5986,3977,4190
6510,1996,2350,9208,14102,11940
6511,1786,4460,10364,11871,11409
6512,8596,4385,12567,16468,16348
6513,4039,10910,7824,7459,6934
6514,32486,6842,4277,3429,4370
6515,172,3409,2384,1755,1907
6516,9459,202,6159,12628,10614
6517,17153,49,10068,14706,13013
6518,7102,2754,19069,20063,20229
6519,1179,3161,1355,2014,1955
6520,1390,1779,4135,5821,5818
6521,1483,8179,3857,5577,5334
6522,0,0,0,0,0
6523,0,0,0,0,0
6524,3128,2601,17754,22201,23759
6525,3772,6662,8199,9057,9953
6526,2604,794,4605,4637,5191
6527,4599,972,10332,12589,13466
6528,1832,392,77,426,144
6529,451,296,565,458,282
6530,8957,4795,74,199,429
6531,541,2485,5507,4710,3375
6532,4116,2469,14656,24505,21919
6533,2753,3801,3732,1743,1960
6534,2373,215,2040,1482,1314
6535,167,840,808,34,39
6536,548,231,898,194,213
6537,219,5,1719,889,847
6538,74,0,2867,1759,1653
6539,210,117,4932,3527,3395
6540,2643,3532,2319,1418,1110
6541,526,388,2065,1811,1718
6542,312,2498,1,4,4
6543,67,0,770,690,580
6544,0,0,0,0,0
6545,0,0,0,0,0
6546,9723,8561,3119,3635,2540
6547,11844,6966,7576,7559,6283
6548,21453,1218,3100,4355,5741
6549,15932,12379,12304,16295,8934
6550,7825,8316,325,95,452
6551,1994,5642,530,669,493
6552,3136,650,4220,4606,4322
6553,1604,6167,2284,4231,3575
6554,91,1382,9663,16701,15858
6555,5918,218,848,843,733
6556,7179,18892,18106,18411,18139
6557,24910,36,790,744,632
6558,10,0,828,773,609
6559,562,11,3291,3116,4107
6560,430,16,776,709,576
6561,2940,32749,2395,3272,3227
6562,25,2337,1195,1039,940
6563,155,4582,809,742,646
6564,144,291,1735,2119,1820
6565,70,5694,1528,1205,1071
6566,32989,6879,2143,2952,3294
6567,12237,3872,2102,4349,4119
6568,19727,1688,2973,6562,7961
6569,15719,5671,1880,3224,3258
6570,30519,2601,7972,990,802
6571,489,5,11590,2780,2658
6572,11048,13127,8139,7407,7512
6573,9472,9102,4688,3991,3573
6574,5200,8295,16985,19142,18584
6575,5744,370,9446,8555,8260
6576,2601,2357,7091,8451,7979
6577,2084,12964,16231,16969,15180
6578,30418,1331,4165,12491,12982
6579,4950,250,8,43,596
6580,95,994,8,33,590
6581,172,2631,947,809,684
6582,874,6240,1517,1314,1194
6583,351,4918,1052,1077,861
6584,215,7289,16848,14872,15403
6585,511,8266,4665,1719,1690
6586,6386,9733,802,1336,1346
6587,460,2734,2189,1602,1622
6588,11,378,1867,1549,1314
6589,19,102,758,672,556
6590,14400,16161,6088,5462,5589
6591,19514,14662,12351,13990,14299
6592,26797,1487,4052,1927,1633
6593,3049,12182,16001,12501,10845
6594,3556,1142,4954,7335,6814
6595,4224,3229,8388,11073,9613
6596,26834,13751,3209,5022,4557
6597,2733,23273,3738,4783,4667
6598,8390,19534,1430,1715,1704
6599,15136,8,1174,1409,1311
6600,4061,607,3100,4147,4095
6601,10612,414,12374,18405,18396
6602,15,6798,1250,1603,1384
6603,759,31820,2157,2983,3298
6604,330,1348,8411,677,562
6605,217,14,2390,760,636
6606,772,8231,909,982,970
6607,36,75,6014,1031,899
6608,2,107,854,736,621
6609,254,7550,953,1134,948
6610,29839,6384,2439,1589,1311
6611,1090,10085,1025,1585,1353
6612,7232,3113,2822,3132,2288
6613,3120,3781,3861,3927,4387
6614,855,13287,3391,3907,3249
6615,1152,5566,1397,1611,1687
6616,1699,5463,1009,1230,1002
6617,2127,8881,1583,2365,2245
6618,3758,3446,10192,6565,6248
6619,3794,11847,13477,10511,14998
6620,9565,3073,8470,5809,14145
6621,2867,5558,2032,2330,1970
6622,3000,4637,1897,1214,923
6623,663,667,2230,1047,809
6624,17436,3031,1547,2238,2391
6625,7641,4131,8502,7179,6191
6626,5602,191,1079,938,794
6627,17071,9148,7763,2449,2437
6628,3,46,255,1242,1139
6629,5,98,39,709,595
6630,1052,774,5048,4809,5486
6631,15147,18435,878,760,638
6632,398,1646,1805,1221,1064
6633,0,0,22,25,20
6634,2940,6893,1515,935,923
6635,0,4,16,14,12
6636,4095,5272,1988,1585,1471
6637,4314,2914,1746,1241,1098
6638,5651,659,14570,12870,12659
6639,2398,531,946,930,743
6640,29740,6548,3330,2727,2630
6641,813,13926,6140,8705,8179
6642,2489,6641,6975,5380,5583
6643,1352,563,10861,8998,8819
6644,336,124,1960,15085,15494
6645,432,1645,5445,3449,3385
6646,19024,17847,19116,19190,20009
6647,1169,21529,5037,4207,4287
6648,2775,49,36,788,656
6649,6063,207,4261,4893,6051
6650,327,658,257,1400,1178
6651,18136,46,269,115,144
6652,916,215,16,55,60
6653,2365,1504,9186,7288,7660
6654,1738,2293,2631,3191,2971
6655,1288,2615,2719,2847,3685
6656,2334,2066,3943,2539,3599
6657,468,4147,15130,15513,14131
6658,31395,10475,21157,11789,10471
6659,16643,2415,14831,7678,7519
6660,1587,1837,7827,1492,1292
6661,8554,230,6318,2215,1893
6662,1873,4151,6989,3302,2988
6663,495,1280,2899,2377,2121
6664,333,852,9815,7197,6907
6665,354,583,5915,4448,3953
6666,3668,6895,12336,14249,15440
6667,2502,233,18867,18135,19318
6668,1495,3468,11765,15545,15338
6669,1852,15277,8678,15028,14047
6670,1371,4471,1445,2789,2812
6671,3382,1406,7870,4336,5476
6672,3212,949,3366,5224,5677
6673,2007,174,197,922,785
6674,6276,9967,17087,16592,15798
6675,13201,4910,14165,20470,19865
6676,13277,24255,16708,12645,13243
6677,5865,656,4093,2131,2284
6678,79,1014,25,38,36
6679,102,45,8542,6189,5529
6680,220,493,74,122,110
6681,1099,9872,2327,1752,1527
6682,27422,4704,154,252,262
6683,3363,4789,21922,3643,2583
6684,18243,22246,9137,7448,6910
6685,11308,982,1295,1321,1112
6686,3,2328,22512,9909,961
6687,2358,1251,4037,114,113
6688,10749,0,17557,14001,2156
6689,29937,33,7623,8,1
6690,139,649,3663,444,375
6691,1369,13281,232,329,360
6692,60,5,12304,16295,8934
6693,302,27,275,305,287
6694,951,172,452,467,461
6695,32,135,12304,16295,8934
6696,11259,26729,953,768,662
6697,11155,4997,1438,1242,1125
6698,3686,6588,2573,1776,1504
6699,15252,7962,7108,10698,9118
6700,13123,15679,3597,2299,2446
6701,48,64,0,0,0
6702,16352,21664,12304,29356,2187
6703,2126,17567,54,15832,15209
6704,5588,9477,137,10520,9270
6705,281,12365,1014,863,747
6706,41,3210,1508,844,754
6707,83,18038,11738,1021,907
6708,25,102,780,738,621
6709,39,637,880,894,762
6710,15949,309,1054,1304,1054
6711,2999,52,846,759,648
6712,2756,2,965,1116,1011
6713,29722,207,373,6127,6257
6714,12,260,268,328,830
6715,423,75,255,370,644
6716,18,548,243,292,1331
6717,8358,23079,707,28018,27933
6718,18482,370,12304,9305,3533
6719,8470,23827,622,25694,25247
6720,414,782,219,253,246
6721,238,4568,1096,1157,987
6722,4315,3423,2561,3008,3217
6723,3,30,38,36,50
6724,2,177,186,61,72
6725,9465,971,17149,23507,24982
6726,3995,17101,10830,10438,9590
6727,3950,8405,2762,2111,1942
6728,5008,963,1716,1460,1359
6729,11842,2034,2971,2555,2169
6730,3454,303,1709,1128,951
6731,71,8714,1526,2093,1749
6732,149,9,1444,1882,1792
6733,4225,6244,11311,10659,11361
6734,159,412,3571,3062,3128
6735,30829,608,1052,1170,973
6736,2767,195,1594,2219,1987
6737,1697,15,1328,1820,1555
6738,866,9679,1471,4060,3965
6739,2128,632,1998,2194,1971
6740,2452,737,2273,2230,1866
6741,2968,16278,1693,1473,1545
6742,0,1393,0,0,0
6743,0,892,0,0,0
6744,262,37,3277,1140,1057
6745,11438,12022,12786,15326,14977
6746,865,4950,10497,769,673
6747,75,1247,9695,7877,7962
6748,735,839,9535,9136,9421
6749,28112,3016,21405,22757,23361
6750,1171,2179,5000,4227,4119
6751,19338,772,1879,3053,3559
6752,30207,916,3820,3997,3766
6753,435,798,1554,2735,2332
6754,18040,25150,17929,21465,21177
6755,5258,17731,1341,2543,2377
6756,280,792,267,199,252
6757,4001,43,4866,3832,3411
6758,1782,855,28,21,31
6759,10018,4580,5079,5012,4910
6760,1406,6254,3433,3296,2919
6761,7562,1017,11034,11603,10760
6762,26004,4444,5394,4792,4379
6763,2288,430,973,868,753
6764,1861,1018,869,766,627
6765,375,998,959,1183,1330
6766,3581,17532,19037,14348,13682
6767,2922,7831,1959,5460,5810
6768,2245,893,1850,1725,1633
6769,2967,1549,2033,2072,1991
6770,16,46,1522,1370,1363
6771,13878,1090,3960,3572,3139
6772,179,4565,1573,2168,1803
6773,2322,5079,2200,3235,2874
6774,22540,6771,12584,14117,10634
6775,12105,6478,19833,23536,24105
6776,922,6047,10019,12949,10171
6777,2364,196,2865,1237,1162
6778,30498,211,6195,11609,11178
6779,972,16,1374,869,795
6780,2952,81,772,678,570
6781,19357,200,769,679,564
6782,747,5,4,3,3
6783,15222,14036,965,1333,1018
6784,2468,5385,1416,1687,1329
6785,1603,57,2096,1483,1161
6786,223,6229,5795,4342,3696
6787,194,4373,1150,1125,1049
6788,472,13117,976,1105,1096
6789,643,360,843,760,641
6790,859,380,1610,1317,1177
6791,575,4279,883,780,672
6792,2478,2758,95,193,478
6793,1690,8726,758,410,566
6794,756,6922,600,485,127
6795,0,7895,765,700,577
6796,19415,14315,14950,24225,24398
6797,24,7030,871,858,750
6798,282,3187,809,694,574
6799,360,5023,1062,1408,1493
6800,4039,2273,1094,982,852
6801,879,252,459,751,240
6802,1103,1604,410,674,513
6803,7,220,375,483,0
6804,2780,23306,28023,20791,16951
6805,6024,5162,17906,24906,25764
6806,1377,11492,13912,22986,24668
6807,171,19,869,2621,2333
6808,2538,1361,11275,13056,12399
6809,1912,1221,16046,4642,4708
6810,2341,401,809,15,16
6811,2212,893,11,7,17
6812,2443,1094,1852,1259,1151
6813,24911,105,39,32,25
6814,29741,3602,5820,5809,5636
6815,6619,557,279,477,470
6816,0,0,4,2,3
6817,0,0,0,0,0
6818,18447,5228,5599,4483,4206
6819,11060,5127,12304,16295,8934
6820,383,653,54,243,423
6821,11,8,261,264,302
6822,1888,5677,12304,16295,8934
6823,2197,7629,242,468,494
6824,867,2865,629,84,417
6825,11352,10377,6105,8889,9085
6826,1065,526,3359,3620,3655
6827,6,531,773,705,596
6828,537,242,4016,4490,3609
6829,8893,4555,2680,2071,1773
6830,2849,1395,1092,854,713
6831,3685,4379,2878,2981,2753
6832,1055,1899,8359,9556,10406
6833,1653,2355,2614,1979,1776
6834,15425,14120,869,850,755
6835,7907,627,1596,1628,1526
6836,5934,17298,8180,11073,11219
6837,968,147,8433,3647,3809
6838,374,1084,6103,7028,6676
6839,393,1128,5206,6012,6064
6840,222,1097,1334,1172,1218
6841,7606,10647,1376,1719,1533
6842,9977,2197,1114,920,829
6843,8526,11608,5565,5667,6205
6844,3815,12113,6064,9017,8676
6845,1734,8322,2473,1586,1593
6846,6834,3678,15216,14411,13554
6847,16647,690,7904,3061,3180
6848,3709,1344,13984,4638,5080
6849,807,7981,12304,16295,8934
6850,298,119,229,558,301
6851,202,0,3,0,0
6852,6187,14271,2764,7182,7573
6853,4109,5437,6764,11151,11567
6854,11924,1298,11951,18709,19319
6855,366,1890,1215,1261,984
6856,180,143,895,797,683
6857,2006,11741,3616,2422,2073
6858,1713,1053,812,702,284
6859,17730,14334,12304,16295,8934
6860,1748,256,224,11238,3366
6861,28335,2528,1113,827,797
6862,9792,7309,839,710,612
6863,8509,13356,14444,16129,17079
6864,615,1860,477,492,377
6865,7527,11170,12304,16295,8934
6866,6014,31361,442,118,156
6867,6465,1949,7389,10222,8548
6868,5074,174,8547,9713,7973
6869,2976,1045,18607,15490,16267
6870,332,20611,12304,16295,8934
6871,4676,11684,1100,456,507
6872,4700,16037,25,520,16
6873,227,3039,19909,975,903
6874,2269,396,859,779,675
6875,1940,487,813,749,624
6876,1364,1025,4403,3585,3646
6877,952,157,9,10,10
6878,167,162,8,7,7
6879,207,2114,3138,3621,3694
6880,1535,3947,783,715,590
6881,681,5380,760,676,560
6882,18905,14,12304,16295,8934
6883,1493,31,11,22,21
6884,3375,201,531,255,476
6885,3853,1351,2769,2719,2264
6886,4806,157,4308,4958,4317
6887,3645,12288,5955,5585,4309
6888,4852,6650,2993,1643,1646
6889,7903,6952,943,1186,986
6890,4001,3222,2022,1334,1412
6891,7039,1053,15471,1107,971
6892,2790,66,7621,9285,10674
6893,16878,5,832,708,578
6894,720,790,1143,1301,1130
6895,11192,2404,3057,2203,1650
6896,12707,22178,12304,16295,8934
6897,2,10469,3,1,1
6898,238,212,25165,21,25
6899,20979,333,14253,679,564
6900,20846,0,26,19,17
6901,3541,0,0,0,0
6902,9796,4429,4116,7384,7191
6903,393,6992,3716,5496,5849
6904,7279,3550,6753,8754,8310
6905,3391,1525,6143,3747,3067
6906,18354,7245,1484,2682,2440
6907,997,1613,9077,6911,9660
6908,699,2992,3355,3653,2912
6909,4391,2671,6116,6566,7022
6910,28,3144,1417,1862,1715
6911,507,365,1396,1376,1163
6912,3813,1474,949,949,758
6913,1102,1874,2723,3222,3282
6914,4385,4099,3130,3533,3027
6915,11,225,1069,1156,1075
6916,606,1821,709,777,153
6917,105,77,844,742,643
6918,720,4578,1060,1175,1059
6919,1106,5162,1176,929,834
6920,7667,872,9227,7154,6686
6921,11519,1136,990,996,915
6922,1634,1299,821,710,589
6923,0,0,0,0,0
6924,1105,2173,743,564,523
6925,351,348,828,797,670
6926,1335,1541,2081,5403,4783
6927,29861,163,5387,9048,8644
6928,9393,2186,1956,1839,1746
6929,19960,5779,2303,790,669
6930,1914,5668,1139,1388,1395
6931,3153,8403,6586,5589,5894
6932,521,909,1973,1847,1578
6933,24412,149,769,673,554
6934,4598,13778,8014,4153,3232
6935,2064,2247,2113,1259,1106
6936,13,5582,0,1,1
6937,126,6658,12304,16295,8934
6938,1056,3090,779,702,581
6939,2305,5518,150,576,535
6940,0,0,0,0,0
6941,3313,2879,6592,7627,7269
6942,2081,81,23,692,575
6943,7540,1382,1779,1393,1258
6944,15680,5467,349,180,539
6945,5911,189,11,5,2
6946,66,36,4610,4242,3796
6947,11054,16411,1915,1400,1424
6948,11669,13351,8795,8888,9344
6949,3573,10469,5687,3883,4066
6950,18167,1631,3184,2878,3286
6951,424,4,23,48,43
6952,3655,5282,832,689,563
6953,1948,2561,2427,4377,3841
6954,316,5582,3764,2274,1929
6955,0,974,6194,3375,3946
6956,127,200,633,637,443
6957,1068,77,1792,2019,1479
6958,23926,2023,4417,1838,2009
6959,0,1,1,1,1
6960,22,154,1083,1256,1136
