ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10170,6355,7867,6917,7960,7925
10171,4710,7771,2558,2217,2023
10172,8216,6360,2297,1767,1724
10173,1537,2736,2279,1508,1387
10174,2842,3417,8810,4734,4360
10175,5243,0,3989,0,0
10176,3839,151,3582,0,0
10177,1254,2544,3035,2537,2300
10178,34,1531,3152,3833,4228
10179,1307,7,709,629,526
10180,967,2163,8011,3484,2646
10181,4951,4247,792,684,575
10182,2315,181,1738,2474,3103
10183,2164,1607,1074,871,716
10184,1109,8999,5569,910,731
10185,1851,8892,5619,5189,5077
10186,5396,1600,4131,1131,974
10187,7001,9141,7773,7059,6746
10188,6414,8521,7767,7248,7354
10189,609,397,1948,4596,4474
10190,772,272,29,43,54
10191,353,25,20,17,20
10192,332,1403,7866,3823,4214
10193,9136,8343,6800,6204,6400
10194,7987,1216,710,633,527
10195,6311,4419,736,670,571
10196,5268,31,938,1086,902
10197,0,3619,0,1,1
10198,0,0,0,0,0
10199,1196,7716,2361,3050,2759
10200,3455,7801,2828,2274,2154
10201,1917,6295,1060,1549,1439
10202,4045,1845,9196,3934,3898
10203,4793,4010,6615,2274,1750
10204,3565,4394,6936,3677,2995
10205,759,9203,9185,928,831
10206,6389,8699,492,6331,6319
10207,392,9113,7401,683,573
10208,0,51,2851,2373,2522
10209,6,3857,939,799,716
10210,7216,2830,1491,1793,2104
10211,1304,29,1307,1318,1215
10212,3056,1101,1387,1278,1153
10213,6755,989,1130,945,816
10214,678,1433,3102,3365,3348
10215,685,767,4887,5924,5719
10216,202,98,758,693,592
10217,0,0,709,628,524
10218,0,0,705,624,520
10219,620,692,8282,2615,2540
10220,3353,1653,2688,3666,3600
10221,3123,1042,5816,6516,6345
10222,6177,2903,3283,3676,3241
10223,239,0,913,0,0
10224,2669,10,4839,1,1
10225,4031,1,5343,1,1
10226,0,6414,2247,4552,4346
10227,271,4282,2589,4025,3819
10228,4405,8324,4535,3678,3298
10229,7120,0,8387,0,0
10230,3,0,6995,1,1
10231,27,45,8,3163,3491
10232,994,744,1324,982,940
10233,3115,2252,2493,3217,2635
10234,2720,2743,1016,731,621
10235,66,126,1088,1029,993
10236,2837,61,1628,1772,1848
10237,281,156,1227,1195,1141
10238,957,3,1184,1898,1497
10239,2541,77,1237,1748,1647
10240,20,59,964,918,823
10241,6724,3852,8635,2964,3286
10242,8194,3315,8908,2753,2636
10243,7347,6953,6272,2967,2847
10244,3943,8750,7649,5997,5929
10245,4815,8547,1536,2670,2414
10246,6806,7280,5417,2194,2581
10247,140,382,3696,861,694
10248,8029,7552,2824,2473,2443
10249,598,6441,139,1138,1085
10250,331,2576,4283,3663,2936
10251,5000,91,2219,2866,3036
10252,4666,3211,5022,5929,6173
10253,3008,6567,6601,5796,5656
10254,612,395,7972,5292,5099
10255,253,4040,8522,1806,1623
10256,1787,6233,6867,1242,1266
10257,781,2741,8632,2453,2610
10258,5402,7538,9001,7731,7531
10259,1510,537,2003,1365,1166
10260,944,2872,1270,2016,2095
10261,2800,4932,1442,1057,947
10262,92,1792,2535,3400,3426
10263,219,8956,5173,5923,5450
10264,2202,1108,2807,3013,3173
10265,4,0,724,627,523
10266,118,424,815,635,525
10267,11,4,3055,4,2
10268,13,1367,1649,1713,1441
10269,417,6112,1691,2080,1949
10270,36,188,1412,2931,2818
10271,789,572,4575,2497,2479
10272,291,701,2912,1802,1652
10273,2609,1231,2785,3575,3386
10274,1741,1383,1974,1992,1791
10275,8990,6489,3097,2180,1996
10276,3161,1932,1139,1243,1174
10277,9,1797,39,770,627
10278,2,2897,2,636,529
10279,816,2493,2987,4561,4646
10280,492,676,2063,2136,2141
10281,130,118,1165,1449,1335
10282,1379,1316,2564,1929,2107
10283,72,715,2011,1131,970
10284,647,437,7065,2097,1908
10285,232,6202,3442,2402,2511
10286,1794,979,1232,1237,1106
10287,5344,247,2462,4329,4776
10288,1533,4339,1069,1126,1039
10289,19,32,37,39,33
10290,0,51,782,744,656
10291,151,37,28,19,12
10292,1520,6145,3964,3155,3448
10293,1561,4572,2365,3211,3086
10294,1313,3675,1638,2478,2466
10295,1001,1049,1496,729,641
10296,1,68,1159,1247,1146
10297,49,361,1608,640,540
10298,137,52,1518,1798,1596
10299,7543,3265,7184,7242,7354
10300,4512,677,5323,5552,5182
10301,34,8,118,118,134
10302,107,21,18,11,10
10303,27,360,963,727,592
10304,111,1760,720,630,525
10305,43,2100,3172,4018,4029
10306,34,1891,723,631,524
10307,408,103,59,19,23
10308,0,11,7,1,3
10309,1,70,1275,1925,1755
10310,6283,4746,5352,6687,6323
10311,7016,4732,4461,5987,5958
10312,8680,7147,7248,7847,7158
10313,2053,3978,3638,3852,3723
10314,861,2563,1687,3340,3130
10315,617,3610,1326,2203,2008
10316,948,1527,435,650,3454
10317,0,2,605,630,3126
10318,480,0,311,90,1041
10319,7068,7636,1691,2483,2985
10320,19,743,792,859,664
10321,84,1343,1721,2262,1842
10322,87,3003,1053,945,816
10323,670,104,748,711,622
10324,35,0,2078,843,836
10325,53,32,7271,747,628
10326,94,94,4933,3420,3461
10327,2837,3692,1546,716,610
10328,317,4055,1076,1941,2211
10329,35,28,2794,815,735
10330,236,142,2050,639,537
10331,4115,4351,4041,3792,4035
10332,120,0,779,696,603
10333,29,155,781,705,620
10334,5072,357,786,764,609
10335,3,30,0,0,0
10336,664,1182,807,760,623
10337,1,754,7,10,8
10338,7305,374,3921,3535,3367
10339,22,1475,18,15,12
10340,8228,7283,7162,8502,8571
10341,7738,5756,8317,9061,9037
10342,519,5937,4448,5887,6002
10343,1284,2076,1297,1716,1453
10344,211,591,1326,987,901
10345,863,1534,995,1021,838
10346,5617,2922,1260,1604,1532
10347,9164,152,772,769,644
10348,4563,1826,965,1624,1474
10349,3,85,796,861,914
10350,2,1,767,798,742
10351,131,292,1205,1006,989
10352,1221,1143,2292,1868,1720
10353,8273,123,1352,1165,1071
10354,7374,7290,2517,3283,3471
10355,3629,5089,2270,2631,2548
10356,5618,6569,4957,5441,5315
10357,1812,323,4511,4672,4428
10358,560,282,2675,1158,1277
10359,3438,4355,4210,3548,3516
10360,93,1054,2654,1051,1007
10361,6837,395,2672,3299,3823
10362,705,1151,3461,3823,3667
10363,6851,680,3084,4007,3818
10364,31,58,1345,1363,1245
10365,156,1532,1461,1488,1313
10366,8679,8808,5114,6746,6146
10367,2045,1151,2378,1877,1503
10368,76,714,765,741,615
10369,1,62,17,21,20
10370,390,692,1972,2547,2322
10371,45,242,1023,121,157
10372,412,3020,8226,8108,8387
10373,1,42,838,759,710
10374,209,488,1656,2854,2820
10375,2,29,939,4,5
10376,479,5027,7000,8830,8885
10377,513,1673,3492,2241,2214
10378,110,7176,2982,1133,1029
10379,1831,2004,1432,1624,1386
10380,6057,2933,2604,3065,2645
10381,7104,4936,3117,4320,4240
10382,6,4,1,4,4
10383,2286,6246,6316,7019,7087
10384,7109,8070,5189,4829,5136
10385,717,7401,1593,1438,1248
10386,4415,2197,4661,3664,3556
10387,5465,6794,1440,2396,2396
10388,699,2076,3259,2855,3205
10389,747,5573,1068,1008,1081
10390,3042,4961,2849,3911,4132
10391,3196,81,4353,17,16
10392,6460,7162,7416,6,6
10393,2182,6711,5402,6633,6852
10394,119,992,6903,7160,6922
10395,144,629,770,1086,1125
10396,12,5,731,693,606
10397,3691,6323,3141,1937,2353
10398,5205,6035,6282,3672,4712
10399,8879,8612,3179,2246,2268
10400,5457,1025,889,1314,1202
10401,848,3519,3750,1196,1030
10402,1900,6958,747,910,774
10403,4003,8645,1030,2807,2939
10404,4287,4353,1205,2983,3099
10405,2014,6708,3856,4670,4659
10406,58,545,9188,1190,1123
10407,154,9,2133,826,694
10408,88,1,7,987,844
10409,27,608,9143,680,595
10410,829,753,6283,865,850
10411,1,19,6586,792,675
10412,18,1937,947,990,892
10413,19,3,859,636,534
10414,3642,1148,5049,978,1076
10415,607,146,731,651,553
10416,717,2528,1007,1312,1440
10417,3111,995,1154,969,934
10418,59,294,2745,1991,2004
10419,261,13,983,1033,913
10420,95,7,963,909,766
10421,3982,376,2712,1661,1726
10422,2962,33,2415,2252,2344
10423,4610,1191,8246,9057,9006
10424,4122,5279,6616,6622,6841
10425,931,2899,5119,6259,6417
10426,1449,3788,3121,4307,4507
10427,2056,271,914,947,843
10428,608,89,770,717,625
10429,382,774,4343,1537,1471
10430,2197,2846,1255,1491,1349
10431,4325,1652,2316,2362,2221
10432,1762,1842,1123,1364,1231
10433,7063,6908,6855,5120,5176
10434,2206,4783,3866,1385,1147
10435,430,1768,6014,1068,864
10436,136,2769,6034,634,533
10437,8411,7922,4394,4801,4884
10438,472,1184,3209,746,636
10439,0,0,0,0,0
10440,0,0,0,0,0
10441,1257,6401,940,806,708
10442,1425,416,2288,3084,3022
10443,8936,7510,8893,4963,5054
10444,341,6695,8589,791,700
10445,3834,265,4939,1244,1220
10446,47,15,713,21,17
10447,4706,4688,4769,4973,5209
10448,1004,1218,1303,1257,1093
10449,335,4,831,710,599
10450,811,248,871,904,780
10451,2355,6497,822,1188,906
10452,7357,2078,889,805,711
10453,2116,1111,1176,1711,1330
10454,3425,3735,4412,2411,2217
10455,3585,3458,5429,1346,1154
10456,8978,1022,3516,1884,1568
10457,4,1,829,690,585
10458,435,63,5010,2926,2823
10459,115,54,1215,807,678
10460,5517,8810,2524,1893,1976
10461,3455,7998,3561,2851,2681
10462,728,3461,5227,4024,3871
10463,8188,8677,6739,4890,4379
10464,531,8776,2246,3118,3247
10465,1060,1666,3794,5061,5316
10466,0,1,2,6,6
10467,522,6091,973,1132,883
10468,6066,2812,2060,3038,2377
10469,0,12,0,1,1
10470,0,0,3,3,2
10471,57,61,1017,940,900
10472,1030,3723,2060,1872,1748
10473,1729,1997,1768,1312,1250
10474,627,487,4732,5997,5552
10475,1641,1870,7646,8069,8099
10476,4239,377,7253,880,762
10477,43,22,2820,977,915
10478,12,119,735,680,575
10479,71,1089,806,782,693
10480,5904,1971,3204,3538,3388
10481,4008,1569,9162,4587,3975
10482,4148,122,5761,2184,2377
10483,1,29,1147,643,535
10484,423,5513,1295,1335,1134
10485,240,932,2398,2513,2271
10486,740,2202,2485,2214,2092
10487,4204,1434,2822,2373,3023
10488,0,0,1363,0,0
10489,460,954,820,819,730
10490,5,15,1347,1081,1008
10491,54,662,782,683,583
10492,5162,4660,4860,4701,4929
10493,1700,6619,2880,4092,4016
10494,767,8600,1872,2545,2704
10495,9191,5621,5977,5940,6129
10496,1148,4443,1788,816,702
10497,1139,2783,4804,908,790
10498,629,2303,1576,948,827
10499,161,83,972,924,905
10500,914,4333,1739,1260,1254
10501,7459,6823,4640,4232,4530
10502,6544,9158,7298,7770,5773
10503,73,1423,625,611,332
10504,1856,8797,597,461,58
10505,1687,144,978,843,749
10506,485,28,1326,850,792
10507,3864,250,1821,1318,1291
10508,6715,4138,2429,4867,5000
10509,557,8685,1786,20,22
10510,3736,9025,5407,11,13
10511,5610,129,1275,1220,1209
10512,130,3,1078,163,169
10513,2223,194,1011,159,167
10514,4814,3016,2316,2535,2464
10515,7958,8450,5850,7301,7624
10516,4559,319,2527,2473,2392
10517,353,4939,3981,3159,2230
10518,1095,8979,7894,4215,5163
10519,103,55,2370,1633,1222
10520,6861,8738,4033,5079,5059
10521,2728,3956,3718,2836,2751
10522,882,7797,1730,967,935
10523,6,23,826,821,740
10524,96,70,996,848,817
10525,1591,7428,1876,7467,7043
10526,129,278,1012,179,185
10527,894,2214,742,100,101
10528,165,3869,1817,1066,901
10529,1890,8262,7378,7407,7351
10530,1578,4901,3487,2182,2249
10531,1188,2009,1815,2862,3005
10532,2,696,1253,1715,1367
10533,0,1915,824,1348,1018
10534,7884,9219,7141,7142,7083
10535,6172,5169,2186,1184,1085
10536,4808,6607,4141,8448,8381
10537,4162,551,5494,4774,4626
10538,6657,3327,8715,8572,8616
10539,1371,4153,7604,6267,7035
10540,7145,4080,8535,8131,8290
10541,6690,7520,2641,3407,3180
10542,4437,6910,2874,3231,3445
10543,6318,3543,2790,3581,3470
10544,824,189,4503,3044,2620
10545,289,23,1266,1581,1415
10546,359,3322,1669,2376,2244
10547,1123,855,1874,1551,1444
10548,689,3072,1964,2590,2346
10549,4886,4869,1491,1296,1273
10550,1870,7735,6272,868,802
10551,5739,1287,5419,4619,4436
10552,1948,4820,6585,2001,2087
10553,1,0,8038,0,0
10554,0,0,7344,0,0
10555,0,0,2904,630,530
10556,751,1688,3747,4548,4303
10557,2261,8563,1197,1326,1273
10558,7562,3298,3565,6335,6677
10559,204,1875,1035,1313,1258
10560,2726,5002,6508,7531,7372
10561,782,3074,1435,2922,2926
10562,1386,1364,2100,3341,3843
10563,1246,2592,38,760,626
10564,509,729,134,881,792
10565,5199,1074,4452,6196,6682
10566,2524,2748,5590,6651,6424
10567,3768,4865,2543,3629,3440
10568,0,0,3,3,5
10569,4,0,6,4,7
10570,7,9,930,812,718
10571,7,9104,7298,7770,5773
10572,2671,9018,550,31,452
10573,1905,6347,366,6,35
10574,50,5192,4610,341,52
10575,120,869,670,38,104
10576,5629,8495,45,552,140
10577,528,6439,2147,4247,3397
10578,2049,8219,6676,7933,7798
10579,5471,7602,8953,4150,3383
10580,254,1019,1005,947,857
10581,6,14,819,675,568
10582,60,171,1392,1237,1162
10583,249,1049,825,832,661
10584,1687,4947,863,917,798
10585,116,170,1536,1898,1579
10586,95,554,3301,2723,2518
10587,130,1732,3670,3995,3437
10588,1603,4248,1324,1645,1462
10589,3431,1857,6292,5575,5581
10590,2543,635,2468,2484,2473
10591,1930,842,1595,1235,1180
10592,622,126,1495,1774,1697
10593,5429,7811,5264,6670,6927
10594,382,3332,976,1133,1056
10595,1695,4830,5911,2203,2254
10596,1723,1297,8595,4360,4117
10597,9,1186,2951,1,3
10598,6290,5711,6091,6805,6491
10599,1050,2462,3095,3754,3861
10600,96,1191,5284,6197,5888
10601,4722,69,4121,3016,2579
10602,1134,3353,3149,2287,2576
10603,541,62,6958,3432,3485
10604,1554,1621,817,830,795
10605,3129,2678,5636,2992,3035
10606,16,792,1683,2382,2303
10607,14,2156,768,697,607
10608,45,1504,996,1106,1000
10609,562,3073,2948,2218,2080
10610,1032,1306,862,853,823
10611,2032,6015,3223,3736,3660
10612,2447,3886,1018,961,888
10613,0,0,0,0,0
10614,5829,7153,9092,1782,1713
10615,0,0,0,0,0
10616,155,303,2545,632,525
10617,487,3776,2037,1403,1573
10618,32,8,8281,646,542
10619,3412,1049,745,657,572
10620,2232,4054,2110,4266,4033
10621,3631,9,735,644,545
10622,147,5905,995,1522,993
10623,677,97,4741,2352,2249
10624,8856,6784,8507,8903,8771
10625,50,440,2322,1405,1383
10626,613,2827,4290,3045,3116
10627,2724,5438,2587,1865,1553
10628,31,3862,0,1,1
10629,69,8146,795,683,594
10630,3553,3764,16,7,8
10631,121,2586,5412,6516,6461
10632,20,703,2294,1792,1816
10633,972,604,3810,4539,4612
10634,0,2,1178,653,553
10635,1132,1838,4452,11,14
10636,5289,115,3663,768,700
10637,2,47,5716,10,10
10638,634,556,9140,4960,4966
10639,42,40,6473,157,174
10640,1020,284,4049,4450,4933
10641,1900,916,1141,1028,911
10642,3763,1359,961,1332,1182
10643,6433,2164,2188,3930,3835
10644,6073,2788,2600,3458,3490
10645,4368,7059,2265,5188,5750
10646,1426,3959,9038,1429,1257
10647,3446,2777,2413,1140,1070
10648,5297,7728,3397,2557,3253
10649,4363,8946,6449,5893,6175
10650,0,0,706,638,536
10651,0,0,728,757,664
10652,46,439,853,131,107
10653,2473,5854,1770,1165,1070
10654,16,82,841,123,88
10655,1713,1814,786,854,688
10656,187,1862,488,295,147
10657,0,6598,607,210,35
10658,466,5555,3940,4162,4339
10659,1821,329,2303,2232,2407
10660,1174,1633,8380,8559,8373
10661,343,70,4666,2395,2353
10662,7,129,874,999,808
10663,2,147,718,651,536
10664,6294,4775,2766,3411,3552
10665,6287,3687,4037,4910,4909
10666,8228,6471,2517,3290,3313
10667,2050,8,667,538,553
10668,1646,757,1693,2321,2064
10669,620,755,122,99,98
10670,4409,9223,0,0,0
10671,2229,3951,0,0,0
10672,9183,8771,7298,7770,5773
10673,265,231,881,1129,1109
10674,5190,7622,3269,3437,3037
10675,277,39,1307,2365,2613
10676,54,72,7339,68,78
10677,220,112,1803,269,334
10678,2054,2230,1062,1482,1361
10679,4,34,8763,667,555
10680,540,192,4669,6173,5646
10681,1,1,9045,889,796
10682,381,1210,1475,1403,1152
10683,1659,797,2474,3906,3667
10684,207,635,837,844,760
10685,5572,8568,4908,4625,4360
10686,793,22,2903,1672,1626
10687,3953,3415,2559,1967,1869
10688,438,1774,1334,1271,1124
10689,5118,8403,2648,2961,2903
10690,2925,7353,3894,4600,4374
10691,1710,6537,3574,3832,3657
10692,833,1996,897,728,593
10693,4279,8666,2739,2702,2477
10694,79,1200,6625,905,844
10695,549,237,2965,1471,1521
10696,213,1210,3961,1220,1266
10697,3055,3481,1810,1512,1205
10698,480,3171,4046,4524,4530
10699,5828,2587,1629,1437,1226
10700,1378,138,8022,8432,8449
10701,478,1475,5468,4559,4540
10702,3111,1628,7949,7531,7688
10703,22,4,85,5,5
10704,1,5,1499,1,1
10705,280,60,1708,1626,1543
10706,3594,8119,4966,4159,4167
10707,134,460,3456,2986,2686
10708,34,56,7160,6937,6968
10709,2,45,0,0,0
10710,104,199,727,650,559
10711,2,41,23,24,44
10712,6,19,764,829,696
10713,3,2069,5534,2928,2691
10714,1880,3494,9162,668,570
10715,369,2881,19,2,4
10716,4325,3395,7662,8305,8363
10717,163,3340,84,14,21
10718,4275,7395,3074,2274,2299
10719,8694,7790,7145,8702,8477
10720,725,8696,1513,1466,1679
10721,3285,2313,1519,1613,1570
10722,888,1935,7077,1638,1512
10723,8946,8293,9179,776,682
10724,442,202,1056,933,766
10725,513,1447,1837,2129,1748
10726,941,91,1859,1809,1378
10727,369,689,1083,1062,1034
10728,378,1,2107,76,39
10729,107,59,814,141,56
10730,9,817,4941,1330,1264
10731,31,245,2326,904,760
10732,61,107,8477,767,651
10733,110,990,2791,709,593
10734,45,875,1184,1638,1757
10735,0,5,713,638,529
10736,127,512,801,903,832
10737,4254,2481,971,962,913
10738,3727,2542,8627,8636,8323
10739,5107,1205,5558,1810,1448
10740,1586,366,2646,3049,2927
10741,4707,3479,1592,1128,1025
10742,0,0,749,646,579
10743,0,1,787,1119,1306
10744,22,196,1358,2531,2887
10745,6760,2347,8143,8650,8536
10746,924,2969,2627,2853,2716
10747,406,1779,3953,5272,5057
10748,289,2539,7568,7757,8031
10749,53,237,1424,1825,1834
10750,22,783,909,1036,1041
10751,98,17,1459,1913,1891
10752,4978,4947,2439,2713,2546
10753,1303,2138,1566,1558,1404
10754,130,252,9024,710,590
10755,2592,6940,5470,648,544
10756,56,5187,1461,1715,1603
10757,3,5224,912,634,528
10758,302,4883,1493,2953,2410
10759,99,4983,2105,638,530
10760,108,255,1246,1290,1415
10761,37,1212,770,734,645
10762,413,173,916,1130,956
10763,5227,334,3754,3097,2940
10764,2276,5781,1974,8,7
10765,3220,3749,15,1,1
10766,11,13,13,1,1
10767,0,3213,6,738,643
10768,3077,2160,2077,1389,1352
10769,980,21,792,958,805
10770,31,24,1000,1542,1403
10771,3956,7568,7511,8215,8345
10772,676,189,1586,1724,1560
10773,186,1139,1713,1564,1496
10774,2128,1019,1841,1294,852
10775,5170,3270,114,425,169
10776,265,7741,6199,6667,8126
10777,221,7950,371,376,474
10778,4,113,1081,1461,1213
10779,0,129,7561,648,543
10780,9063,9074,9060,2196,2256
10781,4,2619,1162,1260,1205
10782,4,8095,902,864,884
10783,1276,6705,885,979,951
10784,1884,456,7298,7770,5773
10785,1452,8630,143,201,448
10786,5532,360,551,165,106
10787,3,0,2,4,3
10788,1,0,7106,0,0
10789,616,3262,1060,1404,1340
10790,0,0,1337,0,0
10791,0,0,7345,0,0
10792,7473,8895,9137,7365,7517
10793,2321,723,8902,1565,1524
10794,484,2057,8986,2390,2313
10795,1591,5611,803,1486,1379
10796,7941,5193,4688,6005,5666
10797,10,28,7169,696,608
10798,30,92,3298,676,594
10799,689,3430,2422,2425,2059
10800,1846,7073,2307,3127,3238
10801,761,913,3311,3456,3191
10802,6,4,2112,1275,1180
10803,0,992,17,14,25
10804,0,8857,4,2,5
10805,2527,1335,7298,7770,5773
10806,3137,941,376,254,189
10807,136,5,375,605,57
10808,13,3,0,2,2
10809,48,4077,11,37,37
10810,23,446,781,664,560
10811,4243,7310,4910,3683,3432
10812,5693,3178,4699,3986,3808
10813,4995,2822,5104,4771,4511
10814,1844,4635,3781,2677,2302
10815,4,1064,0,0,0
10816,460,335,731,724,591
10817,451,15,7986,2757,2775
10818,2060,3070,4098,4308,3811
10819,1881,4982,3405,4605,4176
10820,2304,6,3266,2534,2084
10821,2507,560,3098,1898,1453
10822,5984,155,3917,3752,3474
10823,389,3138,7298,589,9154
10824,2,537,2257,674,366
10825,2,2573,5831,734,1267
10826,364,108,1352,2038,2018
10827,45,554,731,13,16
10828,1364,4522,3859,2348,2027
10829,1595,1106,5447,4414,4760
10830,745,928,1528,1085,923
10831,126,256,1182,922,816
10832,5107,655,1330,1388,1468
10833,717,17,958,981,929
10834,1503,2764,4268,4442,4360
10835,6112,4755,1328,1267,1271
10836,2668,2647,1142,1400,1266
10837,5963,1610,3654,2939,2764
10838,4,101,8862,40,67
10839,3309,2113,2547,1474,1391
10840,35,34,1169,7,21
10841,16,28,737,633,538
10842,133,3841,1374,1206,1232
10843,7476,8626,1001,1069,1080
10844,1411,108,3223,3551,3635
10845,1791,6017,3199,2700,2773
10846,5204,6480,5427,5303,4832
10847,9037,3544,1090,1230,1175
10848,249,25,1621,1315,1142
10849,3191,2193,1323,1519,1826
10850,2721,1007,3846,2533,2275
10851,1441,3907,1388,974,774
10852,2690,4167,869,689,563
10853,1199,1788,1590,1558,1242
10854,5221,3868,3579,3125,2800
10855,3532,6254,747,667,580
10856,3998,6366,3345,1499,1432
10857,124,612,2938,3465,3791
10858,7192,3923,2663,4257,3820
10859,2,14,2099,0,520
10860,3643,8171,5237,1851,1879
10861,15,36,2285,21,542
10862,3049,210,1469,1778,1516
10863,51,215,726,642,536
10864,472,802,1697,3054,2741
10865,9112,9159,6659,5489,6089
10866,674,1975,1805,1759,1541
10867,1792,6747,2746,3050,2684
10868,74,20,19,31,24
10869,207,24,1087,764,688
10870,43,6,780,668,564
10871,977,5442,6901,1308,1278
10872,5856,8034,1684,2516,2578
10873,8204,5125,8633,8158,8174
10874,715,1888,1092,927,810
10875,1698,489,1601,1802,1728
10876,2191,461,5412,2797,2534
10877,2412,654,914,943,873
10878,4522,4504,721,661,568
10879,4217,8307,6441,7413,7355
10880,3106,5108,3065,3647,3669
10881,1086,41,906,857,777
10882,2890,232,5757,5711,5332
10883,3012,1642,4872,6142,6346
10884,5147,4642,2345,2681,2721
10885,1591,2211,1201,1630,1644
10886,3685,3782,3256,2407,1993
10887,1462,1610,4202,3994,4034
10888,1641,830,4060,3722,3378
10889,2422,7911,9177,951,839
10890,3715,516,3783,740,613
10891,2784,8631,4722,2234,1742
10892,5794,16,2022,816,707
10893,1609,289,2584,1552,1631
10894,5764,2956,2079,1113,963
10895,432,2677,1359,241,230
10896,443,212,3312,70,66
10897,2292,5198,1866,1650,1814
10898,553,127,6401,7193,6673
10899,0,0,6020,0,0
10900,3195,8763,5070,7493,7344
10901,441,189,12,5,6
10902,224,168,1426,1629,1725
10903,1071,1385,130,83,84
10904,0,0,0,0,0
10905,15,6378,1537,1020,992
10906,0,0,0,0,0
10907,1884,9220,807,685,579
10908,1,533,1016,732,650
10909,8,697,929,711,623
10910,737,443,147,747,631
10911,7246,8148,2704,4626,5474
10912,19,138,1013,1078,1071
10913,404,122,790,688,599
10914,298,78,714,628,525
10915,7069,6844,4963,7170,7014
10916,49,1,738,721,638
10917,322,76,747,747,658
10918,71,7740,5407,1399,1187
10919,3,9,3882,2,2
10920,3,34,9156,0,0
10921,95,4055,9216,58,66
10922,2076,8779,1107,1311,1028
10923,1492,3897,1035,1224,1035
10924,237,1917,3856,3699,3847
10925,5058,3090,505,3725,3997
10926,3350,4942,7615,6644,5616
10927,2561,2327,7755,6154,6484
10928,2809,1143,706,626,523
10929,170,49,776,680,582
10930,6447,3571,4481,5719,6205
10931,120,3236,40,48,60
10932,46,3050,866,1629,1544
10933,218,32,37,33,38
10934,3174,4149,719,636,533
10935,548,1688,794,754,657
10936,37,107,717,640,535
10937,6070,7629,830,1222,1050
10938,7703,8588,5719,4983,4459
10939,805,2468,1626,3096,2700
10940,3471,4364,1733,2765,2463
10941,392,880,2051,1666,1773
10942,1476,2086,2198,2258,1866
10943,288,5909,3560,3033,3430
10944,341,7496,3917,4109,4293
10945,104,240,5995,1657,1526
10946,2512,4435,3823,473,994
10947,442,782,371,637,1109
10948,908,2252,7298,7770,7202
10949,6080,4155,4329,4075,4069
10950,7960,9089,8013,8950,8888
10951,9053,7197,5118,3380,3202
10952,4410,5320,3285,4037,4295
10953,5395,4267,3389,3866,3712
10954,8183,8977,3127,3735,3680
10955,0,0,4328,0,0
10956,58,100,6131,913,835
10957,0,0,6031,0,0
10958,178,1695,2419,4399,3559
10959,67,52,2276,3533,3171
10960,8574,3574,2103,3235,3868
10961,5565,329,2772,704,597
10962,0,75,0,0,0
10963,0,10,0,0,0
10964,6,4102,1,0,0
10965,376,319,1498,1753,2371
10966,97,88,0,0,0
10967,95,894,751,8,16
10968,6164,943,2671,3061,2771
10969,2190,2244,2237,1602,1602
10970,171,1359,1920,1017,869
10971,3163,6836,1538,816,743
10972,1679,6281,764,679,590
10973,6748,6009,2876,2616,2627
10974,120,186,1118,1085,970
10975,95,146,1176,1043,908
10976,1250,2511,6180,1790,1635
10977,696,3904,4262,3296,3231
10978,1017,184,742,758,596
10979,5719,3598,5009,5115,5008
10980,443,3872,1442,1184,1034
10981,723,3817,2175,1765,2086
10982,680,1143,791,719,621
10983,265,7081,880,827,751
10984,440,491,7647,7939,7960
10985,4080,3356,2465,3390,3255
10986,175,2403,8646,1561,1743
10987,18,54,3412,756,695
10988,4662,38,6700,6320,5817
10989,2156,1154,3852,4584,4421
10990,8687,402,5297,7479,7108
10991,1389,594,1147,994,863
10992,6737,4067,3726,2389,2550
10993,1177,459,739,651,560
10994,7792,6871,7636,2281,2446
10995,2519,1076,7350,1023,795
10996,196,63,9153,784,708
10997,142,166,35,45,56
10998,5158,4232,1166,1103,950
10999,572,5208,66,51,55
11000,1504,5791,6378,3768,4170
11001,6196,6778,7966,5075,5915
11002,7116,7960,5649,7397,7467
11003,0,75,731,640,542
11004,0,18,793,682,579
11005,22,480,8967,1344,1188
11006,3717,2185,3004,3390,3246
11007,6794,8488,8092,4152,4273
11008,1932,7511,1764,2360,2145
11009,8616,8159,8322,7526,7626
11010,1325,5431,1118,2609,2382
11011,290,262,1656,2730,2613
11012,212,170,3076,2160,2242
11013,119,784,860,650,547
11014,1,304,1103,1199,1110
11015,761,2247,6837,1054,988
11016,735,525,5139,2593,2408
11017,710,1351,3641,2259,2214
11018,3220,6010,2381,1896,1758
11019,1960,3603,4520,3063,3523
11020,8518,6153,3298,3076,3276
11021,1696,2053,1756,2142,2037
11022,139,575,3117,4286,4163
11023,6185,538,8154,7282,7050
11024,280,449,786,742,647
11025,1535,5307,1174,1113,1044
11026,190,1263,2310,1784,2258
11027,519,3619,3247,3346,3177
11028,2518,7078,7569,8776,8690
11029,6975,8596,7976,8328,8148
11030,0,0,2266,0,0
11031,0,0,857,0,0
11032,0,0,626,0,0
11033,3569,764,1442,1368,1482
11034,205,3527,8028,1085,1121
11035,338,277,21,37,42
11036,67,1536,2542,2158,1578
11037,1398,360,7038,4877,4488
11038,275,4285,4857,5781,5445
