ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4903,2162,7462,8332,9948,2736
4904,2162,7462,922,7336,9422
4905,4282,5323,715,9948,4084
4906,2162,7462,5227,1458,763
4907,2162,7462,8361,2773,2736
4908,4282,5323,5227,2773,2736
4909,4282,7462,5048,2773,1365
4910,7361,5323,8332,1688,2736
4911,2162,5323,922,1688,2736
4912,2162,5323,6309,1688,2736
4913,7361,7462,922,1688,2736
4914,7513,7462,8361,7336,2736
4915,2162,7462,2589,2773,8469
4916,8044,7462,6309,2773,763
4917,2162,7961,2541,2773,6010
4918,7361,7462,6309,2773,2736
4919,8044,5323,6309,4465,1365
4920,4282,7462,3022,1688,2736
4921,7361,7462,922,2773,2736
4922,4282,7961,6717,9948,9422
4923,4282,5323,3636,4465,2736
4924,8044,7462,4293,2773,5033
4925,8044,7462,6309,2773,1365
4926,2162,7462,922,5431,2736
4927,7361,7961,8332,2773,1365
4928,2162,7462,6717,1336,8469
4929,7361,7462,6309,7336,2736
4930,8044,7462,8361,9948,1365
4931,2162,5323,8332,1458,2736
4932,2162,7462,5227,2773,2736
4933,2162,7462,6309,2773,6494
4934,2162,7462,6309,2773,1365
4935,8044,7462,8361,2773,1365
4936,2162,7462,6309,2773,2736
4937,2162,7961,5048,9948,1481
4938,8044,7462,8361,2773,1365
4939,2162,5323,6309,1688,4084
4940,2162,7961,6309,2773,1481
4941,8044,7462,6309,4817,8469
4942,4282,5323,5227,1458,2719
4943,2162,7462,922,2773,8863
4944,2162,7462,922,1458,763
4945,4282,7462,8361,2773,2719
4946,2162,7462,922,1688,1365
4947,7513,7462,5227,2773,1481
4948,7361,7462,2541,9948,2719
4949,7361,7462,922,2773,2736
4950,2162,5323,6309,2773,2736
4951,2162,7462,715,2773,2736
4952,7409,7462,6309,2773,1365
4953,2162,7462,922,2773,1365
4954,2162,7462,6309,2773,2736
4955,4282,7462,8361,2773,1365
4956,2162,7462,5227,2773,2736
4957,2162,7462,922,1458,2719
4958,7361,7462,5048,4817,6010
4959,8044,7462,922,1688,2736
4960,8044,5323,5048,1688,9496
4961,2065,5323,922,1688,2736
4962,2162,1807,922,1688,2736
4963,2162,7462,6309,2773,1365
4964,4282,5323,715,2773,2719
4965,2162,7462,922,1688,2719
4966,4282,5323,5987,1458,763
4967,2162,7462,6309,2773,2719
4968,4282,7961,6309,1688,2719
4969,2162,7462,6309,2773,1365
4970,7361,7462,8361,2773,1365
4971,7361,7961,922,1458,763
4972,7361,7462,6309,2773,1365
4973,2162,7462,4293,4465,2736
4974,7361,7462,6717,2773,6010
4975,2162,7462,6309,2773,1365
4976,8044,7462,922,9948,2736
4977,4282,5323,5227,9948,2736
4978,8044,7462,6309,2773,2736
4979,2162,7462,6309,2773,1365
4980,7361,7961,6717,9948,2719
4981,2162,7462,6309,2773,917
4982,2162,7462,5227,2773,2736
4983,2065,3290,2541,9948,1481
4984,4282,5323,715,1458,4084
4985,2162,7462,6309,2773,2719
4986,2162,5323,6309,2773,2736
4987,2162,7462,922,9948,2736
4988,8044,7462,8361,8466,1365
4989,2162,7462,922,1336,8469
4990,4282,5535,5227,2773,2736
4991,2162,7462,922,5431,2736
4992,4282,7462,6309,2773,2736
4993,2162,7462,1911,2773,2719
4994,2162,5323,922,1458,4084
4995,2162,7462,6309,2773,763
4996,2162,7462,922,2773,2736
4997,2162,7462,8361,1688,457
4998,4282,7462,5987,2773,4084
4999,2162,7462,8332,9948,2736
5000,8044,7462,2541,4817,1481
5001,4282,5323,5987,9948,2719
5002,8044,7462,4293,2773,457
5003,7409,7961,5227,9948,2736
5004,4282,7462,6309,2773,2736
5005,2162,7961,6309,2773,1365
5006,2162,7462,6309,2773,2736
5007,2162,7462,6309,2773,763
5008,2162,7462,6309,2773,1365
5009,5517,7462,3636,9948,2736
5010,2162,7961,6309,2773,2736
5011,2162,7961,922,2773,9422
5012,7361,7462,6309,1688,2719
5013,2162,7462,8361,4817,1365
5014,2162,7462,922,2773,2736
5015,2162,7462,8332,2773,2736
5016,4282,5323,2541,7691,2736
5017,4463,7462,6309,1688,917
5018,2162,7462,6309,2773,2736
5019,2162,7462,922,9948,2736
5020,2162,7961,2541,1458,2719
5021,4282,5323,6309,2773,2736
5022,8044,7462,6309,2773,457
5023,2162,7961,8332,9948,2736
5024,2162,1807,6309,4465,2736
5025,2162,7462,922,2773,2736
5026,2162,7462,922,2773,2736
5027,2162,7462,922,1688,2736
5028,8044,7462,1388,2773,2719
5029,2162,7462,6309,2773,2736
5030,8044,7462,6309,7336,1365
5031,7361,7462,922,2773,2736
5032,2162,7462,8332,2773,2719
5033,2162,7462,6309,4358,2736
5034,2162,7462,6309,1688,763
5035,2162,7462,6309,1688,2736
5036,2162,7462,6309,2773,2736
5037,8044,7961,6309,9948,6770
5038,4282,5323,5227,4465,2736
5039,8044,7462,922,9948,2719
5040,2162,7462,6309,2773,2736
5041,4282,7462,6309,9948,1481
5042,2162,5323,922,1688,4084
5043,2162,7961,1911,1688,2736
5044,2162,7961,8332,9948,2736
5045,7361,7462,6309,5431,2736
5046,2162,7462,6309,2773,2736
5047,2162,7462,6309,2773,2736
5048,8044,5323,6309,2773,763
5049,4282,7961,5227,4465,2736
5050,2162,7462,6309,2773,1365
5051,8044,7462,5048,2773,2719
5052,5370,7462,922,9948,7008
5053,4282,5323,6309,1688,2736
5054,7361,7462,6309,2773,1365
5055,2162,5323,8332,1458,2736
5056,2162,7462,6309,2773,2736
5057,7409,7462,6309,2773,2736
5058,2162,7961,6309,1688,763
5059,2065,5323,8361,1458,2719
5060,2162,7462,6309,1688,1247
5061,2162,7462,6309,1458,763
5062,7361,7462,922,9948,2736
5063,2162,7462,6309,2773,2736
5064,4463,7961,5227,9948,2736
5065,2162,7462,6309,1688,2736
5066,2162,7462,5048,8466,1365
5067,8044,7462,6309,2773,1365
5068,7409,7462,6309,2773,1365
5069,4282,1589,6309,2773,763
5070,2162,7462,922,1336,2736
5071,2162,7462,6309,2773,2736
5072,2162,7462,1911,2773,2719
5073,8044,7462,6309,2773,763
5074,7361,7462,922,1458,763
5075,7361,7961,922,1336,8469
5076,8044,7462,6309,2773,763
5077,2162,7462,5048,9948,1365
5078,2162,7462,6309,2773,1365
5079,4463,7462,6309,2773,2719
5080,4282,5323,3636,4465,2736
5081,8044,7462,922,9948,2719
5082,2162,7462,922,8466,2719
5083,7513,7462,5227,9948,6770
5084,2162,7462,922,8466,1365
5085,2162,7462,922,1688,2736
5086,2162,5323,922,1688,4084
5087,2162,7462,6309,8466,2719
5088,2162,7462,6309,9948,6770
5089,2162,5323,2541,1688,2719
5090,2162,5323,8332,1688,2736
5091,2162,7462,6309,2773,2736
5092,8044,7462,5048,2773,2719
5093,2162,7462,922,1458,4084
5094,2162,7462,922,1458,2719
5095,2162,7462,6309,7955,2736
5096,2162,7462,6309,2773,2736
5097,4282,7462,5987,4465,2736
5098,8044,7462,6309,7336,1365
5099,2162,5323,5227,9948,2736
5100,2162,7961,922,9948,2736
5101,5370,1807,6717,9948,2439
5102,2162,7462,6309,2773,2736
5103,2162,7462,6309,8466,1365
5104,5370,5323,5048,8466,1365
5105,4463,7462,6309,7955,2736
5106,5370,1807,8361,2773,1365
5107,7361,7462,7738,2773,763
5108,4282,7462,8361,9948,2439
5109,4282,5323,2541,9948,1481
5110,4282,7462,6309,2773,2736
5111,4282,7961,5227,9948,2736
5112,2162,7462,8361,2773,1365
5113,2162,7462,922,1688,2719
5114,2162,7462,922,2773,4084
5115,8044,7462,6309,1458,763
5116,2162,7462,6309,2773,1365
5117,2162,7462,1319,1688,457
5118,4282,5323,6309,2773,2736
5119,2162,7462,922,9948,2736
5120,2162,7462,8361,3505,2736
5121,2162,7462,8361,1688,2736
5122,2162,7462,6309,2773,763
5123,2162,7462,6309,2773,2736
5124,2162,5323,6309,1688,2736
5125,2162,7462,6309,9948,1481
5126,2162,7462,3636,9948,2736
5127,7361,7961,922,9948,2736
5128,2162,7462,2541,2773,8469
5129,2162,7462,2589,1336,8469
5130,2162,5323,5227,9948,2736
5131,2162,7462,922,1688,2736
5132,2162,7462,8361,2773,1365
5133,8044,7462,6309,2773,2736
5134,4282,5323,6309,2773,763
5135,5370,7961,2541,9948,2736
5136,4463,7462,6309,2773,9496
5137,2162,7462,922,1458,2736
5138,5370,5323,5048,1688,2719
5139,7361,7462,6309,2773,2736
5140,2162,7462,922,1688,2736
5141,2162,7961,922,1458,4084
5142,2162,7462,6309,1688,2736
5143,2162,7462,6309,2773,763
5144,2162,5323,922,1688,2736
5145,2162,7462,6309,2773,2736
5146,4282,5323,922,1458,4084
5147,2162,7462,8361,1458,6010
5148,2162,7462,6309,2773,2719
5149,2162,7462,6309,2773,763
5150,2162,7462,922,1688,2719
5151,8044,7462,4293,2773,4084
5152,8044,7462,2541,1458,763
5153,4282,7961,8361,1458,4084
5154,7361,7462,6309,1688,2736
5155,2162,7462,6309,2773,763
5156,4463,2539,922,9948,1481
5157,2162,7462,6309,9948,2736
5158,8044,7462,4293,2773,2719
5159,2162,7462,6309,2773,2736
5160,2162,7462,6309,1688,2736
5161,8044,7462,5227,2773,763
5162,8044,7462,5987,9948,6770
5163,2162,7462,922,2773,6010
5164,2162,7462,6309,2773,6485
5165,2162,7462,6309,2773,2736
5166,2162,7462,8361,1688,2719
5167,2162,7462,6309,2773,763
5168,2162,7462,922,1458,2719
5169,2162,7462,8361,2773,1365
5170,2162,5323,6309,2773,763
5171,2162,7462,922,8466,1365
5172,2162,7462,6309,1688,2719
5173,8044,3290,6309,2773,763
5174,2162,7462,6309,2773,763
5175,2162,5323,5227,2773,763
5176,2162,7462,922,9948,2719
5177,2162,7462,922,1688,2736
5178,2162,7462,6309,2773,2736
5179,4282,5323,3636,4465,2736
5180,2162,7462,922,2773,2736
5181,2162,7462,6309,1688,4084
5182,4282,7961,5227,9948,2736
5183,2162,7961,922,1458,2736
5184,2162,7462,6309,1688,1365
5185,2162,7462,922,9948,2736
5186,4282,5323,1911,1688,2736
5187,7361,7462,922,1688,4084
5188,2162,7961,8332,1458,763
5189,2162,7462,922,9948,2736
5190,2162,7961,6309,2773,763
5191,2162,7462,5048,2773,2736
5192,7409,7462,6309,2773,1365
5193,7361,7462,6309,3505,2736
5194,8044,7462,5227,9948,2719
5195,2162,5323,922,1458,4084
5196,2162,7462,6309,4817,917
5197,2162,7462,922,8466,2719
5198,2162,7462,6309,2773,763
5199,8044,3290,5227,2773,9496
5200,4282,5323,8361,1688,2719
5201,2162,7462,922,1458,7008
5202,4282,5323,5227,9948,2736
5203,2162,7462,8361,2773,1365
5204,2162,7462,8361,1458,2719
5205,2162,7462,6717,2773,2736
5206,2162,7462,6309,1336,1365
5207,2162,7462,6309,2773,763
5208,7361,1807,922,1458,2736
5209,2162,7462,6309,2773,763
5210,8044,7462,3636,9948,2719
5211,8044,5323,4293,2773,2736
5212,4282,7961,8361,9948,2719
5213,5370,7961,6309,9948,2736
5214,4282,7961,5227,9948,2736
5215,7361,7462,922,2773,2736
5216,4282,7961,922,9948,2736
5217,8044,7462,6309,2773,2736
5218,2162,7961,6309,2773,2719
5219,2162,7462,8361,2773,2736
5220,4282,7462,6309,9948,7008
5221,7361,7462,2589,9948,2719
5222,8044,7462,6309,8466,1365
5223,7361,7462,922,2773,2736
5224,4282,7462,922,9948,2736
5225,2162,7462,6309,2773,2736
5226,2162,7961,6309,9948,763
5227,5370,7961,8332,1458,763
5228,4282,7462,922,1458,4084
5229,2162,7961,8332,9948,2736
5230,2162,5323,8361,9948,2736
5231,2162,7462,3636,1336,2736
5232,2162,7961,5227,9948,2736
5233,7513,7462,5227,9948,457
5234,2162,7462,6309,2773,2736
5235,8044,7462,8361,7336,457
5236,2162,1807,8361,2773,2719
5237,2162,7462,922,3505,2736
5238,8044,7462,6309,2773,457
5239,4282,7961,8332,1458,763
5240,2162,7462,6309,1688,2736
5241,5370,7462,6309,2773,2719
5242,2162,7462,6309,2773,2736
5243,2162,5323,922,1458,2719
5244,2162,7462,6309,1336,8469
5245,2162,7462,6309,8466,2736
5246,2162,7462,6309,2773,1365
5247,8044,5323,6309,2773,2736
5248,8044,7462,6717,9948,2736
5249,4282,5323,7792,1688,2736
5250,8044,7462,5227,2773,1365
5251,2162,7462,715,2773,2736
5252,2162,7462,922,1458,2719
5253,2162,7462,8332,2773,763
5254,4282,3290,2589,9948,2719
5255,2162,7462,8361,3505,1365
5256,2162,7462,6309,2773,8469
5257,4282,7462,6309,2773,2736
5258,2162,7462,6309,2773,917
5259,4282,7462,3636,2773,2736
5260,2162,7462,6309,2773,2736
5261,2162,7462,922,1688,2719
5262,2162,7462,2541,7336,1481
5263,2162,7462,6309,2773,6770
5264,2162,5323,922,8466,2719
5265,2162,7462,715,9948,1481
5266,2162,7462,8361,1688,2736
5267,2162,7462,8361,1688,1365
5268,2162,7462,6309,2773,2736
5269,2162,7961,922,2773,2719
5270,7409,7462,5227,9948,4768
5271,7361,7961,8361,2773,4084
5272,7409,5323,6309,2773,1481
5273,2162,7462,922,2773,2736
5274,2162,5323,5048,2773,2736
5275,2162,7462,8361,1688,2736
5276,2162,1807,6309,7336,6770
5277,8044,7462,6309,7336,1365
5278,4282,7961,6309,1458,4084
5279,2162,7462,6309,5431,2736
5280,2162,7462,6309,1688,2719
5281,2162,3290,6717,1688,2439
5282,2162,7462,922,7336,6770
5283,6867,5323,5048,8466,1365
5284,2162,7462,6309,5431,2736
5285,2162,7462,922,1458,2736
5286,4282,5323,715,2773,1943
5287,7361,7462,6309,2773,763
5288,2162,7462,922,5509,8469
5289,7361,7462,8332,2773,1365
5290,2162,7462,922,2773,2736
5291,2162,7462,6309,2773,2719
5292,8044,7462,3636,9948,9422
5293,8044,7462,6309,2773,763
5294,5370,7462,8361,1688,1365
5295,2162,7462,922,1688,2736
5296,2162,7462,8361,2773,1365
5297,2162,7462,6309,2773,763
5298,2162,7462,8361,5431,2736
5299,7409,7462,922,2773,2719
5300,8044,7462,5227,9948,1365
5301,2162,7462,6309,1688,2736
5302,2162,7462,6309,1688,2719
5303,2162,7462,922,2773,6010
5304,4282,4223,2541,9948,2719
5305,2162,7462,8361,2773,2736
5306,5370,7961,9157,9948,2736
5307,7409,7462,6309,2773,1365
5308,2162,7462,6309,1336,8469
5309,4282,7961,8332,9948,1365
5310,8044,7462,6309,2773,763
5311,2162,7462,922,2773,2736
5312,4282,7462,8361,2773,2736
5313,2162,7462,6309,1688,2719
5314,5370,7462,5227,9948,2736
5315,2162,7462,922,1688,2736
5316,2162,7462,8361,2773,2719
5317,2162,7462,6309,2773,1365
5318,2162,7961,922,7336,1481
5319,2162,7462,6309,2773,4084
5320,8044,7462,6309,1336,8469
5321,4282,5323,8332,1688,2736
5322,8044,7462,6309,2773,1365
5323,2162,7462,6309,2773,2736
5324,2162,7462,6309,2773,2736
5325,7361,7462,6309,2773,2736
5326,4282,7961,5227,1688,2719
5327,7361,7462,6309,9948,763
5328,4282,7462,6309,7336,1365
5329,2162,7462,922,9948,2736
5330,2162,7462,6309,8466,2736
5331,2162,7462,6309,2773,4084
5332,2162,7462,6309,2773,763
5333,4282,5323,5227,9948,2736
5334,7409,7462,922,2773,2736
5335,2162,5323,8332,5431,2736
5336,7361,7961,5227,9948,2736
5337,2162,7961,6309,9948,1481
5338,2162,5323,5227,9948,2736
5339,8044,7462,8332,2773,1365
5340,2065,5323,922,2773,2719
5341,8044,7462,6309,2773,763
5342,2162,7462,8361,1688,2719
5343,7361,5323,9157,9948,2736
5344,7361,7961,6309,2773,5033
5345,2162,7462,6309,2773,763
5346,2162,7462,6309,1688,917
5347,8044,7462,2541,7336,763
5348,2162,7462,5339,9948,2736
5349,8044,7462,922,9948,2719
5350,4282,7462,2541,9948,2719
5351,2162,7462,6309,2773,2736
5352,7361,5323,8332,1458,2736
5353,7361,7462,922,4465,2736
5354,4282,7961,922,1458,4084
5355,4463,7462,6309,2773,8469
5356,4282,5323,8332,1336,2736
5357,8044,1589,5048,2773,1365
5358,2162,7462,6309,1688,763
5359,7409,7462,922,7336,2736
5360,2162,3290,8361,9948,2439
5361,2162,4223,5987,9948,2719
5362,5370,8764,922,9948,9422
5363,2162,7462,922,2773,6010
5364,7361,7462,4293,2773,2719
5365,7409,7462,922,9948,2719
5366,2162,5323,8332,1688,2736
5367,2162,7462,6309,2773,2736
5368,2162,7462,6309,2773,8469
5369,2162,7462,8361,1688,2736
5370,2162,7462,6309,9948,1365
5371,8044,7462,5048,8466,2719
5372,2162,7462,922,1458,1481
5373,2162,7462,6309,2773,763
5374,8044,7462,8361,2773,2719
5375,4282,7961,5227,1458,4084
5376,4282,3290,6309,9948,2439
5377,2162,7462,6309,2773,8469
5378,2162,5323,8361,2773,2736
5379,8044,3290,6309,9948,1481
5380,2162,7462,8361,2773,2736
5381,4282,5535,5227,9948,2736
5382,4463,7462,6309,2773,2719
5383,2162,7462,5048,7336,2719
5384,2162,3290,5227,4465,4084
5385,7361,7961,8332,1458,4084
5386,7361,7462,5048,2773,2736
5387,4282,3290,5227,9948,2439
5388,7361,7462,8361,2773,1365
5389,7513,7462,5227,9948,4084
5390,5370,7961,922,9948,8698
5391,7361,7462,6309,7744,8469
5392,2162,7462,6309,8466,2736
5393,2162,7462,8361,2773,1365
5394,7361,3290,6309,2773,763
5395,2162,7462,6309,9948,2736
5396,8044,1807,5048,9948,1481
5397,4282,7961,4293,1458,2719
5398,8044,7462,6309,1688,457
5399,2162,7462,6309,1688,2736
5400,2162,5323,5227,9948,2736
5401,2162,7462,5227,2773,1365
5402,4282,5323,8332,4465,2736
5403,5639,7961,922,1458,2719
5404,2162,7462,922,8466,2719
5405,7361,7462,6309,2773,2736
5406,2162,5323,6309,2773,1365
5407,2162,7462,1388,2773,2719
5408,7361,7462,6309,2773,1365
5409,2162,7462,8332,1336,6770
5410,2162,7961,8332,1458,763
5411,7361,3290,5227,2773,1365
5412,2162,7462,6309,2773,2736
5413,2162,7462,5227,1458,2719
5414,2162,7462,1911,1688,1247
5415,2162,7462,6309,2773,2719
5416,2162,7462,6309,1688,6010
5417,7409,7462,6309,9948,457
5418,2162,7462,922,3505,2736
5419,8044,7462,6309,2773,1365
5420,4282,5323,8332,9948,2736
5421,2162,7462,922,2773,763
5422,8044,7462,6309,7336,2736
5423,2162,7961,6309,2773,8469
5424,8044,5323,922,1688,2736
5425,2162,5323,922,1688,4084
5426,2162,5323,8332,1688,2736
5427,6867,7462,6309,5431,1365
5428,2162,7462,6309,2773,2736
5429,7361,7462,6309,1688,1365
5430,7361,7462,5048,4358,2719
5431,2162,7462,6309,1688,2719
5432,7361,3466,5048,5509,9496
5433,5370,7961,8332,1458,2736
5434,2162,7462,6309,2773,5033
5435,8044,7462,6309,2773,763
5436,2162,7462,6309,2773,2719
5437,4282,5323,8492,7691,2736
5438,2162,7462,6309,2773,763
5439,2162,7462,6309,1688,763
5440,2162,7462,6309,1458,2719
5441,2162,5323,922,9948,2736
5442,4463,7462,5227,9948,2736
5443,4282,5323,6309,2773,2736
5444,2162,7462,6309,1688,2719
5445,4282,1807,6309,1688,1481
5446,2162,7462,6309,7336,6770
5447,8044,7462,6309,2773,1365
5448,2162,7462,715,2773,2736
5449,2162,7961,5048,9948,2719
5450,2162,7462,6309,4775,1365
5451,7361,7462,922,8466,8469
5452,2162,7462,8361,2773,2736
5453,8044,7462,5048,2773,2736
5454,2162,5323,6309,1688,4084
5455,2162,7462,6309,2773,2736
5456,2162,7462,6309,2773,2719
5457,2162,1807,922,8466,1365
5458,4282,7462,6717,2773,9422
5459,2162,5323,922,1458,2736
5460,7409,7462,6309,2773,1365
5461,2162,3290,5227,9948,4084
5462,2162,7462,6309,1688,2736
5463,2162,7462,922,1688,1365
5464,2162,7462,6309,8466,1365
5465,4282,7961,5227,2773,2736
5466,7513,7462,5227,2773,457
5467,2162,7961,922,2773,763
5468,2162,7462,6309,2773,2736
5469,2162,7462,1911,2773,917
5470,2162,7961,5227,1458,763
5471,2162,5323,6309,2773,2719
5472,2162,7462,5227,1688,2736
5473,7361,7462,6309,2773,7008
5474,8044,7462,5227,2773,763
5475,8044,7462,5227,2773,763
5476,8044,7462,6309,2773,2736
5477,2162,7462,6309,2773,763
5478,2162,7462,6309,2773,6010
5479,2162,5323,8332,8466,1365
5480,2162,7462,6309,2773,2736
5481,4282,7462,5227,9948,2736
5482,2162,7462,715,1688,2736
5483,8044,7462,922,2773,7008
5484,2162,7462,922,9948,763
5485,2162,7462,922,5431,2736
5486,2162,7462,6309,2773,1365
5487,2162,7462,8332,2773,2736
5488,2162,1807,922,7336,2736
5489,4282,7961,715,1688,2736
5490,2162,7462,922,2773,2736
5491,2162,7462,6309,8466,1365
5492,2162,7462,8361,8466,2736
5493,7361,7462,922,1688,2736
5494,2162,7961,6309,2773,917
5495,2162,7462,6309,2773,763
5496,2162,7462,6309,2773,763
5497,8044,7462,6309,2773,2719
5498,8044,7462,4293,2773,5033
5499,7361,7462,5987,1458,917
5500,2162,1807,2541,9948,7008
5501,2162,7961,922,4358,9422
5502,8044,7462,6309,2773,2736
5503,7361,5323,6309,2773,1365
5504,2162,7462,6309,2773,1365
5505,2162,7462,6309,8466,1365
5506,4282,7961,5227,2773,2736
5507,4282,7961,6309,2773,6341
5508,8044,7462,6309,2773,2719
5509,2162,7462,922,2773,2736
5510,4282,7462,6309,2773,763
5511,2162,5323,8332,2773,2719
5512,7361,7462,922,1336,8469
5513,2162,7462,922,1688,1365
5514,4282,7961,8361,9948,2439
5515,2162,7462,6309,2773,1365
5516,2162,7462,922,9948,2736
5517,4282,7961,5227,4465,2736
5518,2162,7462,8332,2773,1365
5519,2162,7462,7738,2773,5033
5520,7361,7462,922,1688,2736
5521,2162,7462,922,2773,2736
5522,4282,5323,3636,9948,2736
5523,2162,7462,922,1688,2736
5524,2162,7462,6309,2773,2736
5525,2162,7462,6309,2773,763
5526,2162,5323,8332,1336,2736
5527,2162,7462,715,1688,2736
5528,2162,7462,5227,7955,2736
5529,2162,7462,6309,2773,763
5530,4282,5323,1319,1688,2736
5531,7361,7462,922,9948,763
5532,2162,7462,6309,7336,2736
5533,4282,4223,922,1458,4084
5534,7361,7462,922,1688,2736
5535,2162,7462,6309,1688,6010
5536,7361,7462,6309,2773,1365
5537,4282,7462,6309,2773,2719
5538,2162,7462,922,2773,2736
5539,7361,7462,6309,2773,2736
5540,7409,7462,6309,1336,2736
5541,5639,7961,922,9948,2719
5542,2162,7462,922,2773,2736
5543,8044,7462,6309,7336,763
5544,2162,7462,922,1336,7008
5545,8044,7462,6309,2773,1365
5546,7361,5323,6309,1688,2719
5547,2162,7462,6309,1688,2736
5548,2162,5323,3636,9948,2736
5549,4282,7462,922,2773,6485
5550,2162,7462,6309,3505,1365
5551,2162,7462,6309,2773,763
5552,2162,7462,6309,2773,1365
5553,2162,7462,922,1458,2736
5554,2162,7462,6309,3505,2736
5555,4282,7961,922,9948,2736
5556,7361,7462,6309,1688,763
5557,4282,7462,715,1458,2719
5558,2162,7462,922,2773,2736
5559,4282,7961,8980,9948,2719
5560,2162,7462,6309,2773,2736
5561,4282,5323,6717,2773,2736
5562,4282,5323,5227,2773,2736
5563,4282,7462,6309,2773,917
5564,2162,7462,922,8466,1365
5565,2162,1807,5048,2773,1365
5566,2162,7462,6309,1688,2736
5567,2162,7462,8361,1688,1365
5568,4282,5323,2541,2773,1365
5569,2162,7462,922,2773,2736
5570,2162,7462,922,2773,1365
5571,4282,7462,5987,1458,2719
5572,4282,7462,8332,8466,1365
5573,2162,5323,8332,2773,2736
5574,2162,7462,6309,8466,1365
5575,2162,7462,6309,8466,1365
5576,2162,7462,6309,2773,2736
5577,2162,7462,5048,8466,2736
5578,2162,7462,8361,2773,2736
5579,4282,7462,6309,2773,763
5580,8044,1807,6309,1688,9496
5581,2162,7462,6309,2773,763
5582,2065,5323,5227,2773,1943
5583,2162,7462,922,2773,2736
5584,2162,7462,6309,1688,2736
5585,8044,7462,922,7336,6494
5586,4282,7961,4293,9948,4084
5587,2162,7462,715,2773,2736
5588,8044,7462,6309,2773,4084
5589,2162,7462,922,1688,4084
5590,2162,7462,6309,1688,2736
5591,4282,7462,6309,9948,2736
5592,2162,7462,6309,9948,763
5593,2162,7462,8332,2773,5033
5594,7409,1807,922,9948,7008
5595,4282,5323,3636,4465,2736
5596,2162,7462,922,2773,2736
5597,7361,7462,6309,2773,2736
5598,5370,7462,6309,2773,1365
5599,2162,7462,922,2773,2719
5600,4282,7961,3636,9948,2736
5601,2162,7462,922,1336,1365
5602,4282,5323,5987,9948,6770
5603,2162,7462,6309,2773,1365
5604,2162,7462,922,1458,2736
5605,2162,7462,8361,1688,2719
5606,2162,7462,6309,2773,763
5607,8044,7462,6309,1688,457
5608,4282,7462,6309,1688,2736
5609,8044,7462,5048,7336,9496
5610,4282,7961,922,9948,6770
5611,2162,7462,6309,2773,2736
5612,2162,7462,922,2773,2736
5613,2162,7462,6309,2773,2736
5614,2162,1807,2589,9948,1481
5615,4282,7961,715,2773,2439
5616,2162,7462,6309,2773,457
5617,2162,7462,2541,1336,2719
5618,2162,7462,6309,9948,2736
5619,7409,7462,8332,9948,6485
5620,7361,7462,6309,2773,763
5621,2162,7462,6309,2773,2736
5622,4282,7462,1911,9948,2736
5623,2162,5323,715,1458,2736
5624,2162,7462,6309,2773,2736
5625,8044,7462,922,2773,1365
5626,7361,7462,6309,1688,8863
5627,4282,1807,6309,1688,1481
5628,4282,7961,5987,1458,2719
5629,2162,7462,6309,1688,2736
5630,7361,7462,922,2773,6687
5631,2162,7462,6309,1688,2736
5632,2162,7462,5048,1336,8469
5633,2162,7462,5048,1336,8469
5634,5639,5323,5227,2773,4084
5635,2162,5323,8332,2773,763
5636,4282,7462,6309,2773,2719
5637,2162,7462,6309,7336,1365
5638,7361,5323,8332,3505,1365
5639,2162,7462,6309,2773,2719
5640,4282,5323,715,2773,2736
5641,5370,7462,922,1458,8469
5642,2162,5323,922,2773,2736
5643,2162,7462,8361,2773,2736
5644,2162,7462,6309,2773,2736
5645,8044,7462,6309,7336,2736
5646,2162,3290,8361,2773,763
5647,7361,7961,922,9948,2439
5648,2162,5323,6309,2773,2736
5649,2162,7462,9157,2773,917
5650,7409,7462,5048,9948,2736
5651,2162,7462,6309,2773,1365
5652,2162,7961,922,7744,9422
5653,4282,7462,8361,2773,1365
5654,2162,7462,922,1688,2719
5655,7361,3466,9157,9948,2736
5656,2162,7462,922,1458,8469
5657,2162,7961,4293,2773,4084
5658,5370,7462,8332,2773,1365
5659,2162,7462,922,2773,2736
5660,8044,7462,6309,2773,2719
5661,2162,7462,8361,9948,1365
5662,8044,7462,7792,1688,1481
5663,2162,7462,5048,7336,2736
5664,2162,7462,5048,8466,1365
5665,4282,5323,6309,2773,2736
5666,4282,5323,715,9948,2736
5667,2162,5323,922,9948,2736
5668,8044,7462,6309,7336,1365
5669,2162,7462,6309,2773,1481
5670,2162,7462,6309,2773,2719
5671,4282,5323,6717,2773,2439
5672,2162,7462,6309,1688,763
5673,2162,7462,6309,2773,763
5674,8044,7462,6309,2773,1365
5675,2162,7462,922,5431,6010
5676,2162,7462,922,1458,763
5677,2162,7462,8361,2773,1365
5678,2162,7462,922,2773,1365
5679,2162,7462,6309,2773,1365
5680,2162,7462,6309,1688,763
5681,7361,7462,8361,1458,1365
5682,4282,7462,6309,2773,2736
5683,4282,7462,6309,2773,763
5684,4282,7961,5227,9948,2736
5685,2162,7462,922,1336,2736
5686,2162,5323,8361,2773,1365
5687,4282,5323,6309,9948,6341
5688,2162,5323,5987,8466,1365
5689,7361,7462,5048,1688,1365
5690,5370,7961,5227,1458,4084
5691,7361,7462,6309,2773,2736
5692,4282,7462,6309,2773,6341
5693,4282,5323,5987,1458,4084
5694,8044,7462,6309,2773,5033
