ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3453,115,14,135,142,139
3454,6,15,19,40,34
3455,176,81,35,7,6
3456,11,43,39,92,99
3457,169,43,10,23,19
3458,54,204,30,26,16
3459,58,59,4,16,34
3460,8,0,0,3,1
3461,12,10,32,16,19
3462,76,7,9,3,5
3463,64,167,83,63,70
3464,5,8,10,6,10
3465,155,7,39,4,8
3466,0,1,6,2,3
3467,0,4,1,2,3
3468,20,0,1,2,3
3469,0,3,0,0,0
3470,164,36,265,349,333
3471,35,43,11,53,56
3472,10,39,10,12,7
3473,12,18,6,5,18
3474,15,5,9,17,12
3475,2,0,9,6,8
3476,172,12,84,78,86
3477,31,13,1,0,2
3478,0,0,0,0,0
3479,130,101,41,139,111
3480,93,176,80,83,86
3481,1,0,0,0,0
3482,11,17,8,35,23
3483,83,10,17,15,16
3484,294,268,152,168,200
3485,21,96,108,112,90
3486,83,81,152,98,112
3487,25,20,55,86,80
3488,45,27,58,68,66
3489,1,10,2,5,6
3490,17,8,0,0,0
3491,214,116,155,135,149
3492,360,104,50,58,52
3493,199,71,83,81,87
3494,224,269,189,110,117
3495,2,1,4,4,5
3496,17,32,25,20,23
3497,64,38,16,32,72
3498,79,65,25,28,15
3499,3,0,0,9,8
3500,90,26,100,138,124
3501,46,72,63,94,75
3502,4,0,0,0,0
3503,5,2,12,17,17
3504,2,1,22,19,17
3505,39,13,27,6,13
3506,7,18,8,16,10
3507,30,130,118,94,75
3508,55,138,17,42,12
3509,3,0,0,0,0
3510,5,2,0,1,1
3511,14,4,125,97,95
3512,133,18,3,3,3
3513,12,0,4,9,9
3514,237,130,225,173,207
3515,8,3,6,6,4
3516,4,20,18,37,31
3517,25,16,2,2,1
3518,2,39,73,67,75
3519,19,4,4,5,6
3520,20,10,28,13,11
3521,69,99,33,23,34
3522,7,26,1,1,1
3523,0,1,6,14,10
3524,139,76,13,49,36
3525,56,25,10,10,13
3526,107,83,172,190,215
3527,11,63,40,68,72
3528,1,1,1,0,0
3529,18,3,52,50,57
3530,36,172,384,377,360
3531,53,22,15,19,19
3532,0,0,0,1,1
3533,2,0,5,6,9
3534,43,80,51,56,57
3535,32,13,26,22,16
3536,36,8,21,56,33
3537,83,63,36,39,46
3538,258,222,120,77,79
3539,17,10,23,16,20
3540,6,12,99,51,35
3541,4,1,5,3,3
3542,211,39,40,30,33
3543,11,0,8,9,19
3544,14,9,23,7,21
3545,35,42,9,5,7
3546,4,0,0,0,0
3547,9,21,5,20,17
3548,0,3,2,2,4
3549,22,241,151,98,86
3550,258,158,59,141,129
3551,0,5,64,64,54
3552,5,8,13,19,26
3553,2,1,2,4,7
3554,0,0,0,0,0
3555,125,166,32,61,77
3556,0,0,19,17,16
3557,46,246,59,10,10
3558,126,39,77,104,108
3559,6,0,25,18,15
3560,3,15,20,23,17
3561,14,134,138,61,65
3562,96,98,5,12,7
3563,9,59,86,75,63
3564,19,2,33,58,31
3565,95,13,18,28,18
3566,47,104,72,51,49
3567,9,9,3,4,4
3568,18,31,42,83,81
3569,22,105,88,43,48
3570,8,30,1,2,2
3571,3,7,8,12,13
3572,180,199,49,65,129
3573,1,3,7,0,2
3574,74,22,7,1,1
3575,184,271,188,245,246
3576,0,1,1,1,1
3577,49,35,24,51,46
3578,95,63,22,38,59
3579,1,1,0,0,0
3580,1,15,16,9,10
3581,1,0,0,0,0
3582,4,43,9,27,29
3583,64,81,46,34,31
3584,0,3,31,41,36
3585,20,141,201,250,261
3586,20,4,18,29,17
3587,86,36,35,58,49
3588,15,9,12,11,11
3589,3,25,3,0,2
3590,19,14,10,19,18
3591,10,5,19,12,14
3592,169,130,58,67,86
3593,22,29,35,43,34
3594,13,13,11,6,7
3595,141,262,221,276,270
3596,2,48,18,57,75
3597,68,78,202,247,179
3598,2,0,10,6,10
3599,6,3,22,31,25
3600,10,1,8,10,4
3601,261,308,313,300,304
3602,16,29,1,19,5
3603,0,2,7,3,3
3604,1,16,0,0,0
3605,95,48,180,157,182
3606,37,118,14,6,7
3607,1,1,1,2,3
3608,140,95,87,151,135
3609,4,12,2,4,6
3610,0,0,0,0,0
3611,309,232,204,249,244
3612,119,34,18,37,20
3613,13,108,64,95,79
3614,14,6,0,0,0
3615,69,89,45,21,16
3616,315,198,164,244,191
3617,130,1,46,27,17
3618,4,0,4,2,3
3619,1,0,0,0,0
3620,13,13,84,46,68
3621,70,55,9,22,14
3622,69,7,37,49,24
3623,28,21,24,36,26
3624,0,3,39,56,63
3625,3,5,3,2,0
3626,92,7,60,61,76
3627,41,2,8,4,4
3628,7,23,17,33,18
3629,34,19,45,24,24
3630,0,5,5,0,0
3631,25,98,188,152,154
3632,56,26,126,137,141
3633,6,58,12,33,12
3634,74,79,249,220,243
3635,25,3,141,82,110
3636,1,2,7,2,1
3637,0,33,5,16,8
3638,47,32,96,60,66
3639,0,0,0,0,0
3640,104,28,63,27,30
3641,8,7,8,7,15
3642,4,23,72,51,43
3643,29,109,146,281,264
3644,4,6,3,2,3
3645,191,36,125,107,81
3646,20,21,28,23,21
3647,18,64,20,19,20
3648,72,2,16,39,34
3649,1,9,4,6,7
3650,7,114,61,55,49
3651,3,85,9,0,0
3652,20,60,105,95,78
3653,129,129,65,100,124
3654,267,38,104,92,44
3655,2,6,0,1,1
3656,39,10,36,44,51
3657,3,2,3,3,2
3658,10,3,0,0,0
3659,20,10,2,5,2
3660,266,271,217,178,171
3661,47,21,31,10,18
3662,54,61,84,92,34
3663,23,42,43,53,59
3664,3,18,18,38,56
3665,0,0,0,0,0
3666,95,181,204,219,226
3667,25,8,55,45,53
3668,1,14,9,6,5
3669,33,7,7,2,3
3670,65,32,10,7,7
3671,8,5,44,55,43
3672,1,1,108,151,170
3673,141,50,259,291,273
3674,196,50,39,13,15
3675,55,11,113,85,53
3676,10,15,7,4,5
3677,264,245,95,68,64
3678,16,3,31,27,24
3679,13,104,18,30,10
3680,16,5,8,13,13
3681,30,5,128,87,62
3682,42,29,34,32,19
3683,15,32,9,9,21
3684,5,14,6,14,15
3685,174,67,26,25,14
3686,1,2,10,12,2
3687,31,38,1,17,2
3688,9,2,13,67,76
3689,61,125,133,113,113
3690,0,16,33,19,17
3691,7,4,0,0,0
3692,11,4,2,3,2
3693,113,133,32,94,89
3694,15,16,14,16,12
3695,262,79,145,193,209
3696,51,64,58,68,52
3697,1,18,33,15,9
3698,15,26,15,12,17
3699,31,189,351,296,289
3700,0,2,0,0,0
3701,2,2,0,2,2
3702,51,22,17,8,9
3703,98,54,27,10,8
3704,26,0,0,0,0
3705,40,26,31,25,19
3706,28,26,28,23,22
3707,28,98,157,155,117
3708,0,6,2,8,8
3709,49,95,35,33,34
3710,2,4,20,12,15
3711,135,1,45,57,41
3712,16,18,9,4,5
3713,3,2,19,22,24
3714,3,8,3,4,3
3715,4,14,7,10,20
3716,164,8,85,75,79
3717,19,0,7,4,3
3718,7,28,1,1,2
3719,93,12,34,62,41
3720,192,146,100,167,181
3721,76,105,26,30,28
3722,0,3,5,7,3
3723,21,68,44,37,37
3724,18,37,20,56,50
3725,2,15,36,17,20
3726,10,0,2,7,8
3727,3,0,7,11,11
3728,214,20,96,31,22
3729,8,15,23,20,15
3730,25,5,0,5,3
3731,4,2,0,0,1
3732,188,85,40,23,28
3733,265,198,182,178,169
3734,3,3,0,0,1
3735,27,57,5,3,4
3736,83,10,29,55,54
3737,8,2,14,3,3
3738,29,0,4,4,1
3739,4,11,44,12,13
3740,38,42,11,25,18
3741,22,7,4,29,15
3742,12,70,127,100,98
3743,107,17,18,13,7
3744,91,4,41,39,46
3745,10,21,0,1,0
3746,11,3,25,22,12
3747,2,0,0,0,0
3748,109,2,32,15,11
3749,34,16,17,6,6
3750,57,18,78,140,109
3751,19,28,40,68,62
3752,269,173,233,133,170
3753,19,9,55,64,61
3754,27,86,77,83,75
3755,6,125,85,48,39
3756,4,4,8,6,5
3757,0,9,3,9,5
3758,38,12,43,52,77
3759,0,0,0,0,0
3760,1,78,5,3,4
3761,46,1,0,2,1
3762,0,0,0,0,0
3763,52,213,231,249,286
3764,303,177,285,213,231
3765,5,3,12,42,35
3766,37,3,16,14,14
3767,39,32,95,135,168
3768,68,10,65,98,104
3769,197,106,67,161,145
3770,144,179,193,173,199
3771,75,258,63,17,44
3772,4,6,6,8,5
3773,3,42,0,0,0
3774,5,191,193,202,184
3775,84,48,34,9,21
3776,0,0,32,6,16
3777,0,3,6,10,7
3778,17,0,0,0,0
3779,25,1,12,10,9
3780,144,161,76,75,73
3781,73,38,15,11,12
3782,167,254,126,183,213
3783,16,2,23,3,5
3784,58,10,11,10,12
3785,0,0,27,15,20
3786,328,142,360,343,342
3787,236,20,273,264,165
3788,2,5,3,5,5
3789,72,170,350,305,303
3790,26,6,24,20,32
3791,1,1,6,5,2
3792,43,13,71,43,29
3793,4,0,41,35,59
3794,224,42,35,35,42
3795,62,141,59,61,59
3796,209,202,108,67,68
3797,1,0,0,0,0
3798,234,256,184,78,149
3799,73,17,4,6,5
3800,46,9,28,28,38
3801,57,71,0,1,3
3802,5,0,10,6,13
3803,18,13,2,28,15
3804,21,10,14,17,22
3805,351,367,48,29,39
3806,59,43,128,69,82
3807,6,5,0,0,0
3808,10,0,0,0,0
3809,12,11,13,19,17
3810,22,3,6,6,6
3811,30,16,2,0,1
3812,319,228,161,172,162
3813,24,41,20,8,8
3814,32,3,51,70,43
3815,71,35,14,7,10
3816,87,6,2,3,4
3817,0,64,46,23,23
3818,13,42,18,3,2
3819,341,364,148,277,316
3820,0,0,55,49,47
3821,0,18,22,6,6
3822,46,17,54,49,43
3823,45,13,46,10,26
3824,32,10,7,9,9
3825,112,17,52,65,43
3826,8,6,11,3,2
3827,5,13,8,12,5
3828,13,79,36,146,131
3829,16,2,9,1,3
3830,71,20,15,4,23
3831,0,10,14,9,15
3832,5,6,0,0,0
3833,42,2,37,19,26
3834,35,7,2,0,0
3835,0,0,2,1,3
3836,10,6,0,0,0
3837,58,90,40,82,79
3838,2,26,1,5,3
3839,39,2,26,9,12
3840,13,7,105,113,79
3841,28,13,4,1,9
3842,38,77,210,90,85
3843,72,31,82,83,88
3844,0,23,1,4,10
3845,5,1,277,274,246
3846,3,0,0,0,0
3847,13,41,28,12,19
3848,156,128,7,3,2
3849,61,195,204,84,47
3850,1,0,11,15,14
3851,0,0,16,11,11
3852,2,18,0,0,0
3853,68,23,44,51,53
3854,90,19,8,8,8
3855,8,5,65,78,76
3856,33,16,51,76,70
3857,0,1,2,3,3
3858,10,26,11,35,32
3859,25,216,68,53,63
3860,26,0,83,85,76
3861,32,13,3,1,2
3862,4,0,2,1,1
3863,81,186,222,191,188
3864,93,45,67,80,74
3865,11,0,16,12,9
3866,17,115,17,38,36
3867,104,92,12,13,17
3868,6,69,183,178,196
3869,115,36,10,64,68
3870,2,4,48,43,27
3871,0,1,1,1,1
3872,16,68,17,37,21
3873,0,15,7,12,6
3874,58,158,203,262,265
3875,103,196,17,30,23
3876,1,5,0,0,0
3877,211,159,56,60,55
3878,19,289,133,134,86
3879,153,160,12,56,40
3880,14,19,30,22,19
3881,9,50,64,107,90
3882,13,34,10,8,8
3883,0,2,31,42,57
3884,2,0,1,0,0
3885,2,113,34,88,72
3886,3,7,2,2,1
3887,13,49,4,6,6
3888,0,9,14,17,7
3889,59,111,21,38,29
3890,1,3,4,1,0
3891,10,26,9,10,6
3892,1,4,0,2,2
3893,4,16,1,1,3
3894,111,21,6,1,2
3895,3,0,0,0,0
3896,66,13,6,3,2
3897,62,30,100,23,30
3898,12,17,11,9,14
3899,0,7,0,0,0
3900,0,3,0,0,0
3901,0,0,0,0,0
3902,2,0,2,1,1
3903,11,5,14,11,5
3904,172,37,7,11,15
3905,106,128,76,54,73
3906,39,89,23,15,17
3907,50,130,10,39,26
3908,69,61,127,84,78
3909,161,126,213,256,237
3910,0,1,9,8,10
3911,9,0,30,24,26
3912,99,65,22,57,67
3913,5,20,11,3,4
3914,0,6,8,5,2
3915,125,108,7,2,4
3916,11,10,1,5,2
3917,19,61,56,68,64
3918,1,0,1,0,0
3919,14,5,4,3,2
3920,22,2,2,2,2
3921,136,0,17,20,11
3922,39,0,3,6,9
3923,34,3,16,16,9
3924,125,59,231,185,184
3925,49,9,64,74,74
3926,1,1,4,3,6
3927,18,54,58,86,70
3928,93,26,19,28,27
3929,1,15,12,5,4
3930,157,194,10,16,5
3931,29,52,81,105,85
3932,81,137,68,122,102
3933,1,0,0,2,2
3934,112,4,0,1,1
3935,80,16,18,47,45
3936,1,0,0,0,0
3937,317,234,188,175,180
3938,1,0,1,1,1
3939,5,18,21,26,11
3940,37,51,9,31,28
3941,2,1,10,9,5
3942,2,2,1,1,0
3943,27,62,12,3,4
3944,7,247,33,18,44
3945,229,111,90,56,56
3946,16,11,1,4,5
3947,11,126,173,179,175
3948,7,11,3,11,14
3949,7,0,0,0,0
3950,74,148,46,74,80
3951,3,45,40,60,62
3952,24,3,49,85,99
3953,207,23,5,5,24
3954,5,18,15,18,17
3955,1,14,1,1,2
3956,69,24,8,4,2
3957,154,29,10,16,14
3958,123,102,7,2,1
3959,5,4,0,0,0
3960,10,94,73,38,40
3961,49,1,0,2,1
3962,6,5,3,2,0
3963,18,3,7,16,13
3964,32,7,4,2,2
3965,5,0,9,15,10
3966,32,71,70,75,87
3967,4,14,5,7,5
3968,1,3,1,0,0
3969,13,50,35,20,18
3970,396,397,190,201,231
3971,5,6,14,6,3
3972,8,2,20,33,37
3973,16,5,48,26,41
3974,79,16,15,13,8
3975,0,43,28,67,83
3976,97,60,17,55,40
3977,23,25,8,6,3
3978,23,52,20,50,47
3979,10,24,11,31,13
3980,189,292,185,206,224
3981,36,43,24,41,38
3982,0,3,0,0,0
3983,97,23,20,66,68
3984,3,4,2,1,0
3985,76,11,18,42,47
3986,181,107,29,39,22
3987,62,48,27,47,49
3988,36,4,15,1,7
3989,0,0,4,15,9
3990,102,220,300,309,289
3991,40,26,10,5,4
3992,44,54,3,3,4
3993,32,5,5,9,6
3994,0,0,0,0,1
3995,69,75,23,28,49
3996,0,0,0,0,0
3997,6,14,32,13,14
3998,271,158,125,161,162
3999,55,2,40,31,24
4000,2,0,30,5,6
4001,1,3,1,1,1
4002,7,2,3,1,2
4003,5,93,122,131,115
4004,27,163,76,92,100
4005,169,35,103,142,134
4006,1,5,9,11,17
4007,0,11,5,23,22
4008,14,4,12,9,7
4009,1,2,11,28,24
4010,1,78,102,82,84
4011,0,2,0,2,0
4012,2,16,0,0,0
4013,49,28,49,20,17
4014,1,7,77,80,78
4015,73,53,34,13,15
4016,2,0,0,2,2
4017,0,11,1,2,0
4018,26,1,3,3,2
4019,5,13,9,12,8
4020,207,165,54,142,60
4021,1,0,2,2,0
4022,2,7,56,104,77
4023,0,4,0,1,2
4024,49,6,25,20,20
4025,35,2,1,2,1
4026,1,1,4,0,0
4027,0,0,0,0,0
4028,46,8,23,31,31
4029,4,27,3,2,3
4030,128,57,119,124,125
4031,142,68,64,59,36
4032,2,3,14,1,1
4033,83,5,78,25,24
4034,51,86,28,42,40
4035,3,5,23,20,17
4036,1,8,16,13,7
4037,4,22,1,3,4
4038,80,14,12,25,22
4039,13,16,47,23,14
4040,0,0,0,1,1
4041,124,80,42,18,15
4042,0,1,30,27,29
4043,183,133,177,161,171
4044,111,15,9,9,8
4045,49,159,219,180,189
4046,192,180,173,191,169
4047,0,1,14,19,20
4048,38,37,9,7,7
4049,150,3,8,11,16
4050,5,3,0,0,0
4051,3,1,35,55,38
4052,92,1,4,2,1
4053,90,48,150,69,33
4054,2,8,9,0,0
4055,34,17,36,9,19
4056,19,5,14,33,34
4057,6,2,2,5,8
4058,4,7,6,11,8
4059,56,0,0,0,0
4060,92,204,7,6,9
4061,364,304,310,325,328
4062,16,25,42,89,86
4063,11,7,193,170,167
4064,19,25,68,54,93
4065,254,40,85,20,36
4066,0,6,15,23,26
4067,69,129,26,36,27
4068,178,160,58,33,43
4069,4,7,1,1,1
4070,12,9,13,11,4
4071,66,38,34,14,11
4072,65,41,53,35,44
4073,296,329,365,367,356
4074,281,295,42,66,102
4075,5,3,3,8,7
4076,125,20,6,11,11
4077,0,0,2,6,3
4078,123,9,6,4,1
4079,5,14,13,29,22
4080,6,20,18,11,13
4081,11,16,66,38,30
4082,0,0,0,1,1
4083,0,3,4,3,6
4084,129,39,22,43,17
4085,0,1,2,2,2
4086,7,51,60,68,59
4087,133,141,101,86,83
4088,42,22,4,5,3
4089,160,194,72,101,64
4090,62,31,47,39,39
4091,13,0,0,0,1
4092,63,52,115,123,128
4093,20,8,24,20,14
4094,0,2,1,5,2
4095,230,151,262,204,101
4096,18,5,77,146,117
4097,122,203,56,40,40
4098,9,16,3,0,1
4099,38,1,33,38,40
4100,61,0,4,10,6
4101,93,3,21,20,25
4102,110,100,51,97,81
4103,175,192,147,148,152
4104,33,5,25,52,27
4105,130,97,42,53,64
4106,11,2,0,1,0
4107,0,19,14,0,0
4108,66,97,151,120,108
4109,16,6,35,20,17
4110,28,99,22,65,73
4111,1,7,4,4,4
4112,2,9,27,42,45
4113,63,222,120,144,134
4114,26,21,12,10,10
4115,28,20,4,1,1
4116,36,25,13,44,44
4117,190,45,16,10,12
4118,64,13,67,90,56
4119,26,165,43,213,198
4120,7,0,1,1,1
4121,23,1,9,27,31
4122,3,4,26,3,2
4123,325,284,207,244,240
4124,3,0,0,1,1
4125,1,1,64,81,56
4126,78,41,34,34,32
4127,32,67,123,77,51
4128,109,87,87,67,67
4129,19,0,0,0,0
4130,25,2,56,23,67
4131,59,1,5,7,7
4132,12,17,22,34,31
4133,19,73,27,10,7
4134,2,1,18,12,13
4135,272,95,164,110,112
4136,59,39,62,45,65
4137,22,15,19,8,12
4138,102,22,69,83,88
4139,26,3,22,35,56
4140,267,198,222,226,197
4141,53,17,4,14,11
4142,39,75,50,44,56
4143,145,9,21,54,37
4144,80,140,143,185,204
4145,9,30,59,133,82
4146,98,17,3,3,1
4147,19,14,73,128,111
4148,2,2,24,6,4
4149,32,84,104,136,139
4150,16,22,1,0,1
4151,5,16,45,77,66
4152,82,9,0,4,5
4153,3,1,1,3,1
4154,10,0,2,2,2
4155,5,40,3,3,0
4156,23,126,87,104,107
4157,122,69,99,90,86
4158,65,29,26,20,20
4159,30,7,10,21,15
4160,6,39,5,2,1
4161,129,158,36,98,61
4162,70,90,21,65,45
4163,38,0,8,3,4
4164,23,15,31,25,24
4165,175,7,85,135,132
4166,7,5,20,14,29
4167,5,1,8,8,7
4168,79,98,89,99,115
4169,42,10,0,0,0
4170,216,53,156,214,196
4171,41,76,10,8,9
4172,220,174,20,19,18
4173,8,33,27,108,66
4174,4,4,43,11,28
4175,81,11,238,238,267
4176,1,0,0,1,2
4177,54,1,9,5,13
4178,2,11,16,29,26
4179,234,86,3,12,6
4180,0,5,2,3,2
4181,18,48,28,52,34
4182,173,27,81,151,122
4183,47,82,45,46,43
4184,1,5,65,155,114
4185,6,6,11,17,17
4186,0,0,4,2,2
4187,18,48,17,16,19
4188,38,14,3,0,0
4189,115,1,70,24,6
4190,105,26,67,9,6
4191,90,50,13,12,16
4192,72,192,63,23,25
4193,3,6,1,0,0
4194,6,9,0,0,0
4195,201,23,154,115,118
4196,106,4,43,60,57
4197,3,0,2,2,3
4198,224,16,0,0,0
4199,16,35,85,85,67
4200,5,11,32,49,36
4201,0,8,1,0,0
4202,163,30,95,58,73
4203,71,176,170,148,133
4204,0,0,0,11,6
4205,85,27,14,85,60
4206,88,258,298,252,227
4207,3,184,0,3,6
4208,91,48,30,26,19
4209,0,29,20,20,21
4210,0,8,0,0,0
4211,1,13,18,7,8
4212,33,17,61,49,48
4213,17,38,33,49,39
4214,19,3,154,108,81
4215,0,0,0,0,0
4216,2,0,2,4,4
4217,29,7,2,2,1
4218,62,44,1,1,1
4219,27,242,269,335,308
4220,7,26,1,3,2
4221,45,93,15,13,8
4222,6,34,41,17,27
4223,61,19,26,32,42
4224,2,1,5,1,1
4225,17,58,26,16,19
4226,227,27,17,17,13
4227,23,0,2,15,4
4228,125,106,21,8,6
4229,187,76,19,35,31
4230,160,330,198,181,182
4231,102,9,39,48,43
4232,9,26,13,21,19
4233,12,26,11,9,10
4234,34,13,21,53,35
4235,71,69,85,65,71
4236,125,105,107,153,139
4237,0,19,55,62,38
4238,85,104,100,56,42
4239,66,29,40,24,18
4240,8,155,145,270,281
4241,0,0,0,0,0
4242,7,10,11,7,10
4243,7,77,9,14,12
4244,334,260,296,354,324
4245,1,4,1,1,1
4246,0,1,0,1,1
4247,58,43,14,22,21
4248,3,8,3,2,5
4249,1,0,12,1,1
4250,11,11,33,54,67
4251,133,22,21,7,7
4252,22,8,129,145,146
4253,13,27,3,1,0
4254,21,29,8,6,5
4255,117,107,34,32,37
4256,193,344,117,108,122
4257,56,47,228,237,254
4258,105,263,95,123,130
4259,11,18,28,27,27
4260,202,110,153,235,223
4261,3,2,12,11,15
4262,4,0,1,2,5
4263,1,4,55,22,53
4264,9,3,2,3,2
4265,2,2,8,3,3
4266,12,39,20,30,37
4267,139,29,21,28,16
4268,16,44,19,38,36
4269,6,23,9,5,7
4270,261,335,94,169,113
4271,3,29,17,14,34
4272,231,154,81,91,83
4273,22,100,199,285,270
4274,8,5,7,7,12
4275,76,1,2,4,3
4276,22,5,2,5,4
4277,32,35,57,29,20
4278,130,120,12,39,56
4279,31,62,9,6,12
4280,180,311,254,310,297
4281,1,4,1,1,1
4282,10,11,0,0,0
4283,47,221,253,252,264
4284,43,33,13,36,42
4285,12,0,15,11,20
4286,9,9,3,12,14
4287,129,35,11,15,21
4288,214,19,57,60,56
4289,44,10,21,6,11
4290,23,13,30,45,31
4291,72,37,32,24,33
4292,5,15,45,109,158
4293,18,19,2,2,2
4294,82,106,33,58,46
4295,0,1,3,4,4
4296,39,134,57,74,63
4297,0,0,8,1,0
4298,263,156,227,234,215
4299,0,0,2,1,1
4300,1,0,0,1,0
4301,11,50,23,23,26
4302,258,185,65,59,52
4303,0,0,2,2,1
4304,41,42,29,117,96
4305,2,13,3,3,3
4306,77,19,39,13,14
4307,87,199,80,13,22
4308,93,19,156,228,242
4309,174,224,88,122,114
4310,5,0,1,0,0
4311,3,7,2,7,4
4312,39,230,145,100,108
4313,66,92,113,121,110
4314,0,0,6,11,13
4315,5,2,5,9,8
4316,21,102,37,58,123
4317,110,162,55,48,43
4318,0,1,0,0,0
4319,84,7,0,1,0
4320,3,1,0,0,0
4321,4,0,0,6,5
4322,1,0,0,0,0
4323,3,2,1,0,0
4324,7,68,52,56,72
4325,10,19,4,5,2
4326,22,22,148,172,233
4327,78,148,79,78,88
4328,2,13,0,0,0
4329,299,77,138,155,149
4330,14,27,49,62,67
4331,34,61,6,2,9
4332,0,0,3,5,7
4333,27,54,101,104,117
4334,109,69,70,96,119
4335,28,0,6,6,6
4336,63,38,15,31,23
4337,251,31,33,34,34
4338,5,1,4,6,3
4339,216,37,89,132,122
4340,0,0,0,0,0
4341,15,6,4,1,2
4342,106,91,147,252,133
4343,14,13,3,6,7
4344,6,15,108,72,82
4345,74,26,190,204,218
4346,7,18,26,10,11
4347,172,23,29,51,47
4348,92,353,114,86,74
4349,7,26,6,24,28
4350,57,46,19,39,36
4351,35,20,1,7,10
4352,0,3,2,1,0
4353,2,5,1,2,2
4354,36,31,2,3,4
4355,2,28,8,4,5
4356,15,92,94,95,89
4357,310,179,138,162,182
4358,0,10,19,4,6
4359,63,81,163,161,182
4360,1,2,10,3,4
4361,188,182,179,183,186
4362,14,14,5,10,8
4363,24,19,0,0,0
4364,1,0,0,1,1
4365,9,0,7,4,7
4366,0,0,3,7,10
4367,6,1,4,3,2
4368,40,16,18,10,9
4369,0,0,0,0,0
4370,65,217,42,52,55
4371,342,388,384,370,357
4372,16,57,12,23,28
4373,74,112,20,46,61
4374,0,0,0,0,0
4375,26,72,236,269,251
4376,17,14,1,4,2
4377,29,91,13,17,22
4378,0,0,0,0,0
4379,3,5,3,12,12
4380,48,11,0,1,3
4381,50,4,3,8,12
4382,36,16,4,8,14
4383,21,10,0,0,0
4384,83,76,146,188,152
4385,178,62,172,139,130
4386,104,71,118,128,146
4387,6,8,2,0,0
4388,52,29,21,8,17
4389,30,40,16,7,7
4390,147,189,185,144,138
4391,2,1,2,2,2
4392,1,61,2,2,3
4393,2,119,71,53,42
4394,35,198,75,66,67
4395,96,13,6,9,11
4396,14,32,4,5,13
4397,10,45,27,38,25
4398,6,15,46,32,46
4399,22,2,103,113,89
4400,2,3,2,1,4
4401,1,4,48,26,36
4402,16,40,30,61,47
4403,29,23,6,41,48
4404,50,7,64,73,67
4405,45,0,0,0,0
4406,9,0,11,14,13
4407,117,73,18,17,28
4408,14,21,15,19,17
4409,59,5,8,6,5
4410,7,32,17,22,26
4411,10,5,12,9,18
4412,49,3,17,6,5
4413,12,1,1,2,1
4414,3,4,0,2,3
4415,23,31,79,70,52
4416,0,0,9,9,8
4417,67,8,60,65,75
4418,186,106,110,264,262
4419,24,256,63,92,65
4420,17,1,17,10,8
4421,89,24,7,2,3
4422,1,78,105,127,116
4423,2,1,34,58,31
4424,12,62,27,22,23
4425,8,6,1,1,1
4426,146,78,125,102,78
4427,0,0,4,8,8
4428,7,3,4,9,7
4429,0,14,10,9,12
4430,0,0,0,1,1
4431,7,4,10,5,6
4432,20,1,7,10,5
4433,214,217,90,53,59
4434,9,126,42,73,75
4435,27,9,172,225,155
4436,6,0,15,6,7
4437,10,164,195,135,143
4438,51,109,26,40,49
4439,44,10,8,17,11
4440,99,13,9,12,14
4441,26,4,31,16,17
4442,0,5,0,0,1
4443,157,138,70,75,58
4444,0,10,14,21,28
4445,0,0,3,1,1
4446,158,41,244,221,207
4447,3,13,5,2,4
4448,23,8,38,64,68
4449,3,4,0,3,2
4450,7,24,111,56,63
4451,186,281,14,13,9
4452,17,40,49,101,112
4453,0,2,0,0,0
4454,8,7,80,103,76
4455,28,2,106,81,87
4456,0,0,0,0,0
4457,132,153,123,119,114
4458,17,71,7,31,25
4459,7,26,55,89,77
4460,7,12,9,16,25
4461,35,37,98,88,83
4462,101,39,118,127,85
4463,1,2,4,5,4
4464,29,19,12,16,18
4465,73,17,45,46,44
4466,298,51,25,70,70
4467,21,0,0,0,0
4468,98,140,47,22,14
4469,57,21,40,53,62
4470,3,19,8,26,17
4471,12,34,16,9,9
4472,36,13,9,1,2
4473,6,22,4,7,1
4474,16,29,95,105,91
4475,32,1,2,1,1
4476,1,70,9,0,1
4477,10,79,54,29,25
4478,37,7,5,12,13
4479,35,76,51,26,20
4480,61,0,7,17,15
4481,2,2,0,0,0
4482,1,14,13,17,11
4483,23,45,3,12,14
4484,85,42,64,80,63
4485,53,57,100,96,130
4486,46,99,97,133,120
4487,0,1,11,16,11
4488,46,86,1,1,2
4489,111,7,63,44,49
4490,19,23,39,42,32
4491,24,37,81,57,88
4492,43,0,2,3,3
4493,55,14,117,197,131
4494,24,37,11,95,64
4495,58,110,46,54,70
4496,16,77,1,33,28
4497,50,15,5,17,17
4498,220,132,63,151,155
4499,95,28,33,125,69
4500,4,46,4,8,12
4501,4,18,119,50,49
4502,137,8,1,5,2
4503,53,6,47,41,42
4504,4,3,1,3,7
4505,40,47,36,51,56
4506,33,2,0,0,0
4507,3,3,8,27,27
4508,121,50,96,119,108
4509,111,46,75,98,97
4510,63,101,19,25,22
4511,6,24,20,19,23
4512,1,1,2,1,2
4513,8,16,7,2,4
4514,0,0,0,0,0
4515,101,6,29,10,14
4516,120,277,296,304,287
4517,2,8,13,7,9
4518,6,82,53,18,26
4519,0,0,2,1,2
4520,6,36,48,53,65
4521,14,46,65,48,64
4522,14,8,33,33,33
4523,0,1,2,2,2
4524,73,49,68,109,131
4525,7,42,4,4,4
4526,18,34,248,205,202
