ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2520,6628,1489,8985,1625,38
2521,3222,6577,2941,1382,7996
2522,2874,9485,4035,9562,4300
2523,9267,3860,2288,7727,5065
2524,4350,5597,5485,7156,7809
2525,7559,7728,9127,2157,8439
2526,7948,6067,9103,8988,9954
2527,6329,3587,2913,8950,295
2528,7948,1574,7056,2991,4819
2529,3585,9893,1393,9522,2994
2530,7164,9148,9290,7882,2954
2531,9583,609,2227,4460,7785
2532,4350,5645,5801,8921,4145
2533,1572,4733,1690,1520,1925
2534,3557,4723,8884,2053,5719
2535,3234,186,2978,7664,4602
2536,7948,8998,3230,5424,5863
2537,6779,7849,39,7252,6784
2538,8942,3273,5231,5694,9755
2539,5809,6817,5759,5277,5740
2540,8169,8344,6718,7323,6601
2541,8942,3273,6150,3030,5749
2542,6508,1661,1966,6480,7661
2543,4231,9504,501,5829,7152
2544,218,5604,1745,9056,2174
2545,9541,139,349,6753,6973
2546,8846,3097,6952,8135,5537
2547,5198,3052,734,7156,2633
2548,7164,2372,3569,8655,9658
2549,9464,6263,8248,8055,4111
2550,4050,3761,5140,6605,9423
2551,7527,8344,6531,588,941
2552,7948,9187,5327,4391,1892
2553,3639,3533,7752,5371,2171
2554,30,9116,7932,370,1303
2555,8293,1608,9354,7663,1057
2556,2850,1741,8007,5876,4860
2557,6508,9148,74,381,9611
2558,8229,7463,2848,7721,8321
2559,1825,2750,3870,91,5793
2560,389,9465,1615,4648,858
2561,5649,2334,8686,2701,3821
2562,716,8845,6270,5278,8637
2563,4231,9337,9290,1382,4111
2564,1572,4082,6269,7387,7395
2565,5198,9187,1313,7270,6454
2566,9267,1218,8274,2243,6159
2567,4281,9256,135,6185,235
2568,6103,1604,376,7400,8600
2569,1776,3273,6522,2016,9820
2570,8293,9857,3833,2246,1419
2571,1572,1121,7402,6120,6601
2572,7101,7104,2544,9562,902
2573,9713,6699,5258,2053,9636
2574,1781,8227,4927,6070,3809
2575,7948,9148,3842,1645,2775
2576,7678,9337,3861,280,1948
2577,9806,6996,1094,254,9215
2578,4281,2074,1710,1787,5888
2579,7559,3753,928,4303,2775
2580,8942,9893,7852,7440,1697
2581,2325,4304,3832,275,2684
2582,6582,3761,1121,5962,7996
2583,8936,424,6045,7878,6547
2584,1781,3678,3327,6872,8687
2585,4558,8960,9103,8425,7395
2586,1431,8095,6314,3156,3486
2587,7948,9386,8724,3328,2812
2588,8213,3958,8941,9796,2690
2589,1364,2717,5623,51,2747
2590,8525,9270,2603,2038,1936
2591,1568,1218,1427,6304,1419
2592,7678,913,1151,7883,8875
2593,988,3819,3856,6363,9150
2594,4558,913,4982,4872,2915
2595,8936,8648,9105,9660,4985
2596,7527,9857,3110,3847,7395
2597,4303,8203,6829,277,9342
2598,9541,8687,2845,5982,8221
2599,2850,1489,3723,6420,2558
2600,5821,4082,6114,7387,992
2601,2678,6825,3932,5118,2389
2602,8293,9321,8296,9014,4385
2603,2114,5004,2803,9562,8600
2604,3692,9893,8818,7440,9177
2605,9713,5860,3494,5278,3009
2606,5677,4392,26,180,6886
2607,1572,8865,7739,2775,9674
2608,7164,3273,6045,6683,5863
2609,9975,537,3196,1817,6768
2610,1572,5597,6010,7970,3383
2611,7115,9207,5793,2000,5784
2612,8846,4733,1066,4786,3874
2613,4934,3273,2498,2762,8942
2614,7472,3819,5298,9537,9820
2615,3222,9360,2538,5867,676
2616,7948,1604,9350,5284,9054
2617,4929,8240,1803,5895,6894
2618,4027,5776,1561,9735,5610
2619,7527,9857,4761,1518,6601
2620,1220,5457,5768,5418,5520
2621,8846,9148,5162,7287,8842
2622,5125,6304,8709,1252,6805
2623,4281,9207,3327,3233,217
2624,1899,3604,3792,8456,4362
2625,1444,537,7169,6962,7996
2626,3834,913,3357,9020,8281
2627,716,7760,5092,6731,1164
2628,7164,9618,8119,5278,6753
2629,2053,2924,4744,588,8557
2630,8936,2131,7245,5886,5499
2631,9806,2085,9761,2119,9636
2632,4068,3819,9509,2216,9992
2633,9713,1213,6586,2679,891
2634,4499,727,6645,2991,359
2635,4496,4711,1826,5942,8852
2636,4027,9207,3511,9562,7425
2637,2523,3460,8404,6628,4108
2638,9464,8908,7169,4610,5086
2639,4281,6823,501,2701,9367
2640,3647,4633,2983,1160,3685
2641,6681,5440,9054,9401,5911
2642,9672,621,1876,5658,3084
2643,7948,22,9308,1016,4990
2644,3524,3480,8475,7365,9965
2645,7527,7765,9554,5694,1499
2646,1572,9893,6045,9072,1503
2647,4934,1267,2941,6420,8702
2648,3834,1,2551,7396,9238
2649,7945,8402,7275,9794,8485
2650,662,4769,7509,2053,3991
2651,5011,4849,575,588,7621
2652,9267,3819,6136,588,2659
2653,1572,9893,693,4503,9110
2654,6656,1980,2905,4881,962
2655,910,8019,1066,5861,6710
2656,8075,1797,6002,7229,6410
2657,4406,4902,6829,5761,8824
2658,5540,3965,3244,7647,2079
2659,8293,9002,7169,7450,1419
2660,4558,9882,3110,5256,8321
2661,2813,7381,1094,588,5907
2662,2813,1883,7076,588,2063
2663,4027,9386,7611,9789,9288
2664,30,9893,1864,1645,899
2665,4281,1737,1618,6290,755
2666,3834,9187,6620,5270,3841
2667,8522,8470,1094,8286,5888
2668,5198,9148,5765,1582,6834
2669,6687,7728,3459,8760,9777
2670,4027,3860,5769,588,2959
2671,8936,4633,5147,8975,1921
2672,9726,621,5242,7207,858
2673,5198,3819,6939,9802,2755
2674,5198,9256,1988,4740,9489
2675,5463,1211,2181,588,7627
2676,2969,8347,4139,147,1239
2677,9975,1684,7076,1128,2483
2678,5011,9893,3494,7040,7899
2679,4558,2715,9067,9866,3064
2680,7559,3819,1807,1557,8450
2681,2160,3860,7472,588,2628
2682,9726,4330,6649,4332,8128
2683,1776,7594,6150,7440,1783
2684,7948,6523,2277,6991,2695
2685,8936,9618,7611,6420,3340
2686,8012,5597,74,2790,4111
2687,3639,1218,8709,9920,8454
2688,4827,9207,501,2229,4464
2689,7948,9857,6636,6662,1840
2690,1781,4080,8750,2053,175
2691,7039,7173,5659,2701,9802
2692,7948,8227,3196,544,810
2693,8936,8658,1484,2859,5692
2694,7948,7456,7402,888,5086
2695,2534,5604,14,2719,9390
2696,1572,913,5795,6903,6561
2697,1994,7728,6128,5371,2332
2698,7678,9148,2523,3398,4587
2699,4027,9857,2290,6285,3444
2700,5404,2085,8400,5869,4231
2701,2331,8344,5349,3074,507
2702,3632,913,6312,5281,5533
2703,9975,7742,1413,3648,1012
2704,5079,3010,3932,5007,8205
2705,2628,6230,5485,69,7045
2706,9726,5195,5092,6120,6685
2707,8522,3965,1164,4987,8050
2708,4050,364,6511,5007,7662
2709,2678,9066,3459,3343,6994
2710,9713,7186,1432,224,7998
2711,518,9893,2750,905,6347
2712,4027,1145,3901,9498,2392
2713,5198,2730,7773,2701,9950
2714,4724,6823,3302,3262,9266
2715,1961,8207,7306,9303,7233
2716,7948,3819,6814,8051,7635
2717,7678,9431,8169,1974,6494
2718,2850,4392,6843,5158,1217
2719,6420,9431,1828,3459,6622
2720,7172,2717,7402,1839,1521
2721,9726,2319,3727,9220,4111
2722,9658,9251,409,5651,4266
2723,8522,4392,9105,2402,1921
2724,4558,1138,7599,7026,532
2725,6058,6624,4524,9318,547
2726,1572,595,6718,4881,2798
2727,8420,7515,5630,1382,4629
2728,7948,9857,5472,8770,9152
2729,9658,7671,1840,7013,4292
2730,1572,8752,7983,1252,679
2731,9658,1027,2189,5302,4587
2732,567,4570,5092,9327,6720
2733,4027,5399,4681,9073,8609
2734,1781,9386,9681,4460,965
2735,9658,967,8733,7156,4523
2736,8936,913,4361,4978,4111
2737,3714,6321,3849,4936,7499
2738,1868,4769,1584,3827,5880
2739,910,349,6258,903,3107
2740,7164,9148,3186,4640,8725
2741,5011,2183,3509,5429,236
2742,408,9207,7019,5329,3383
2743,3234,4733,5140,7617,4351
2744,5198,7845,1360,9758,3273
2745,2505,9269,9285,1637,57
2746,8936,433,6330,7527,7841
2747,6779,9869,1096,6108,7051
2748,518,9618,26,8050,3524
2749,4050,6067,8149,1469,8128
2750,9726,6825,2233,2112,8885
2751,1572,6566,7019,6945,6445
2752,7164,2767,3230,5278,9731
2753,2281,1604,404,463,7687
2754,8522,2018,3196,1784,6886
2755,7429,537,7487,4484,3851
2756,9464,4,691,3292,2341
2757,567,4348,4891,6120,7110
2758,3344,7845,9869,3450,3273
2759,6342,7077,4181,9836,2432
2760,9441,8444,8440,3459,91
2761,7667,5874,3083,6962,4006
2762,8213,7742,2811,7721,6905
2763,9583,5093,1939,55,4504
2764,3110,5025,5169,7599,4358
2765,4900,9532,3601,4141,4205
2766,2813,5204,9374,8517,2526
2767,9267,484,9065,4978,9026
2768,5079,3273,349,1784,1057
2769,910,1604,8592,8040,5971
2770,1833,2661,157,610,7897
2771,7667,9893,7397,7156,1925
2772,3524,186,8475,8021,1550
2773,30,9857,4255,9073,5086
2774,3222,5776,739,6343,4985
2775,3071,9082,2236,365,8827
2776,6497,9256,3327,9072,3546
2777,1572,7896,1661,912,5633
2778,4231,4405,1966,5224,1879
2779,1781,8687,2258,1908,9820
2780,7164,913,1510,2053,18
2781,9267,2927,3286,6409,9884
2782,4558,1746,7134,4258,581
2783,9267,3557,4645,957,2963
2784,8522,9207,4702,8770,6601
2785,2678,9857,8449,50,2732
2786,2077,7845,3601,9707,5105
2787,4050,9386,5386,6449,9576
2788,1572,9868,9274,1382,8450
2789,8522,8872,9150,9489,5537
2790,910,7728,7250,4400,5815
2791,7948,9291,3407,8485,9553
2792,1781,4392,9942,5595,1419
2793,2160,9893,6185,3262,8484
2794,2936,9386,3207,3449,3874
2795,3226,913,157,3072,7996
2796,7527,8470,1666,7647,1980
2797,9267,2730,7228,2016,318
2798,3632,2596,1970,2053,9755
2799,9713,2100,9876,4044,8128
2800,9713,4694,4413,1829,8128
2801,7948,7746,7169,4711,858
2802,2813,8240,9010,7356,8903
2803,7948,9618,2288,588,6954
2804,8859,2751,6563,5224,8221
2805,4637,2098,4255,7651,7996
2806,8936,9857,5679,8747,367
2807,2655,9386,6045,9114,4644
2808,3714,9893,9942,6903,9991
2809,5809,424,5038,4931,1239
2810,4224,6067,357,8150,3511
2811,1781,2145,9103,4229,9391
2812,2678,8876,4380,4247,5273
2813,9975,9002,5778,6695,9835
2814,8512,7247,4380,659,8302
2815,1572,9618,6718,588,8875
2816,1572,3819,2631,866,1333
2817,4138,6817,7148,4881,2309
2818,9713,9893,6563,6866,1333
2819,3834,3819,9275,588,7277
2820,4573,1279,3832,1990,416
2821,4027,9893,5242,7387,272
2822,4281,1218,6763,9992,6683
2823,4603,1335,3715,3203,6872
2824,9975,424,6718,275,4242
2825,9975,1467,5404,5963,4719
2826,7948,144,7871,1787,2692
2827,8451,5773,6718,3673,5527
2828,9259,9893,2649,4460,3661
2829,2541,5347,9162,9919,1254
2830,8302,9811,3918,588,1826
2831,3302,2145,6045,9354,9954
2832,9713,5807,5325,574,206
2833,7660,3860,20,4651,7734
2834,4816,2160,2957,1464,6476
2835,8420,9148,4655,4006,9148
2836,4050,3059,6966,9757,3038
2837,4934,6817,8942,7004,2392
2838,8846,8865,9285,9073,2152
2839,4027,8229,9309,6120,8221
2840,8942,1777,5408,3164,6158
2841,4189,8479,6645,4879,5770
2842,7164,7521,7201,7156,2192
2843,518,4392,9607,1655,9740
2844,293,8947,1018,1839,2285
2845,1572,2658,8309,2076,858
2846,5464,7728,6087,3648,1314
2847,8430,3273,1966,3343,1414
2848,6428,8461,3516,1987,1575
2849,5281,1604,7328,9293,3203
2850,4027,484,6136,4018,8302
2851,5821,2129,9607,8150,6688
2852,7665,4348,6045,9992,1936
2853,7948,7728,7611,4080,3874
2854,4027,1211,1107,6393,2087
2855,8936,9893,7812,5115,6547
2856,2948,9857,9864,5750,2152
2857,4934,3381,5805,6962,1837
2858,8389,4348,1271,1234,3137
2859,7559,3655,8894,9610,4862
2860,5809,6963,1957,8668,8813
2861,7342,1335,1256,3763,9954
2862,7899,2332,9180,4405,8985
2863,8936,9386,4255,2991,3383
2864,7164,5356,4313,5284,3797
2865,7948,9893,3149,6108,2154
2866,8213,9386,6693,1357,7568
2867,4281,2947,6814,6948,1333
2868,9726,5173,74,8040,3946
2869,567,8005,8676,610,9553
2870,408,3330,1630,7543,5400
2871,5821,7247,6114,4602,1948
2872,8295,624,9331,6944,8774
2873,6279,3273,4256,1987,992
2874,1781,765,723,3944,858
2875,8936,3533,5171,3226,809
2876,3639,6397,5786,4980,1328
2877,4027,4733,157,9982,8331
2878,7948,9618,2206,4978,955
2879,2384,4733,3174,9472,1275
2880,7948,9386,8991,1974,4719
2881,1572,4144,4891,7865,5716
2882,2850,6668,2545,4745,2857
2883,1960,1289,8585,6913,8450
2884,3639,1902,8289,1907,3383
2885,3444,8947,153,1468,1521
2886,7948,7247,7171,1608,5863
2887,1572,4082,286,1784,7467
2888,2281,1211,7056,588,588
2889,4050,3273,3876,1263,6142
2890,8420,9386,6228,1382,1948
2891,1572,7970,6002,703,9329
2892,8391,2715,6045,8709,7425
2893,8936,1218,7983,1252,8128
2894,4350,4136,5464,5144,7824
2895,4050,9893,6045,2430,9423
2896,9975,8204,2050,8465,1499
2897,9713,9857,3785,1828,9531
2898,8936,1218,3258,4023,4523
2899,8522,5173,3946,354,9172
2900,5011,2085,26,6536,2288
2901,8936,727,2870,6453,1449
2902,8936,5366,7591,3398,9755
2903,4934,4438,4740,9537,4470
2904,8075,1684,6710,8344,2077
2905,3900,2145,3837,391,3410
2906,9975,8908,8733,5777,38
2907,9975,6946,8001,254,2183
2908,9726,3330,7159,588,6073
2909,7948,4633,7209,6962,6839
2910,8942,2319,2036,9149,397
2911,4281,1604,9237,9825,7996
2912,2053,7765,3861,3328,9317
2913,7678,4959,9459,8197,6752
2914,7164,7096,6830,55,9706
2915,9568,9386,4136,7156,1468
2916,5079,3819,8524,6903,1449
2917,3045,2767,6718,1152,6242
2918,1781,1145,1471,4389,9936
2919,5809,2558,5032,9787,5012
2920,8522,5159,9237,5694,4306
2921,8752,9386,2342,840,9327
2922,7948,9386,7148,3320,8321
2923,7527,6036,7169,7647,1080
2924,9726,5597,404,616,4108
2925,6832,9618,5795,4980,9739
2926,8213,5121,3868,3812,2690
2927,1866,4121,3226,6712,8333
2928,743,8608,3774,3156,1443
2929,3264,1902,501,4945,9459
2930,4934,5912,4850,4450,9553
2931,3190,4405,1818,9610,67
2932,5198,9337,6150,5995,736
2933,8295,7104,7076,6175,6561
2934,1781,4082,2978,6120,1399
2935,5971,4723,7076,588,9406
2936,8522,1870,9141,4148,206
2937,7527,1489,1029,9114,2994
2938,8936,6067,5311,1423,3626
2939,4281,9893,3017,8004,5309
2940,4934,8697,8568,180,8321
2941,5198,304,1534,7687,8907
2942,1431,972,9285,880,927
2943,4281,981,3494,4060,7899
2944,7527,9148,6792,1839,1104
2945,9364,9359,5349,2623,512
2946,9267,9386,1495,2701,9755
2947,8413,7728,4893,6903,9777
2948,3234,8162,9105,8928,3299
2949,9949,2227,7937,1645,6640
2950,8293,7728,1272,4909,5527
2951,4027,6036,1279,1787,9954
2952,4934,3330,437,2276,7165
2953,9975,4163,2428,3610,2659
2954,8936,6307,6045,2701,5749
2955,6330,7403,1411,537,7663
2956,8075,9386,4653,7156,5817
2957,5583,7731,7128,7980,6598
2958,2876,1800,6718,6731,4385
2959,8213,7728,2034,6973,2130
2960,4027,7728,2913,6803,9944
2961,8302,6624,9942,6867,9755
2962,1994,4537,7169,5658,1632
2963,7948,8470,8119,8127,5958
2964,4281,9207,9103,2749,6435
2965,7441,4237,5092,905,7214
2966,7164,537,5311,8665,8600
2967,8942,9207,6045,588,3526
2968,1568,9893,5325,7156,3038
2969,4585,4733,7245,5007,2550
2970,1572,8730,7629,4371,5640
2971,7527,1121,1873,7156,5165
2972,4027,2886,8818,2966,4231
2973,5198,1870,8716,1844,4851
2974,8522,9893,5809,7013,1815
2975,2936,3261,7594,7239,2593
2976,475,5415,6330,5278,9228
2977,9230,3293,9391,4389,8439
2978,8213,5604,3604,9866,5273
2979,1776,2085,7160,5967,2392
2980,567,4733,9653,180,9794
2981,7164,7183,5623,7270,5392
2982,1572,2173,7763,4896,1416
2983,3023,4633,1935,4997,4691
2984,1866,1067,3751,7499,640
2985,8522,2947,6404,3051,2745
2986,3900,9893,7402,1787,1164
2987,6779,9321,2020,3713,8759
2988,4281,4392,7359,1710,9717
2989,9713,2098,2631,9175,8442
2990,5464,3618,1053,4073,3273
2991,6647,8163,134,7202,5252
2992,9713,9177,4139,6938,3531
2993,4350,8344,8037,8031,9706
2994,3879,9386,693,1664,690
2995,8302,8693,6693,1161,547
2996,7164,5415,1400,4314,6245
2997,1918,4074,933,7760,518
2998,481,1033,5092,9374,6342
2999,8389,3381,1826,4845,7975
3000,4027,9893,3696,2496,5412
3001,4281,6133,4650,1894,4573
3002,7164,4344,4267,2953,2692
3003,7385,238,2976,1432,6246
3004,8092,8929,6045,1603,7395
3005,2061,3161,6106,3464,6971
3006,8846,7026,9289,6108,4111
3007,4050,9857,9103,2053,6211
3008,5198,7070,7728,9369,7439
3009,7948,4733,5360,588,3049
3010,4050,3295,9034,20,9768
3011,5198,9148,6690,2053,8891
3012,5920,3860,6258,2053,6171
3013,9541,186,6024,9508,8503
3014,6887,302,3196,1907,1057
3015,7164,3819,5485,7777,7996
3016,7948,2170,8773,1734,1416
3017,6342,3557,5140,588,7086
3018,3557,3294,4187,215,4104
3019,3834,9618,3234,935,7144
3020,8389,9893,5039,8538,2684
3021,9713,9386,1828,6120,926
3022,4138,7728,1400,4795,7360
3023,30,2715,3932,1234,7395
3024,8936,3533,1661,9326,9241
3025,5198,2074,2288,6057,6640
3026,5649,2319,7402,2443,549
3027,8856,9293,5470,8100,5739
3028,9106,3678,1360,1398,9804
3029,5776,537,525,443,4909
3030,6291,574,6280,4098,6938
3031,4281,9207,4755,3343,7610
3032,9267,9386,6045,6109,3049
3033,3557,3819,3404,8397,7143
3034,7948,1839,4475,1987,5358
3035,9267,7728,7983,3350,4054
3036,5821,6036,4524,5867,1503
3037,9468,1376,5140,3455,3418
3038,8223,3273,177,576,6993
3039,9267,9386,2054,588,6886
3040,2813,9291,4313,5583,4144
3041,9941,9256,6492,6453,6376
3042,3190,913,8736,4828,1419
3043,8223,2106,978,6536,3012
3044,3942,9618,7518,182,9708
3045,8012,9618,2848,9981,5715
3046,287,4428,5749,6406,6709
3047,8522,9893,1660,6629,6949
3048,651,3017,9607,2053,7499
3049,9726,1604,1928,3923,572
3050,8213,9504,1805,1158,1521
3051,5927,1218,784,11,1314
3052,9726,1604,6649,3497,4111
3053,4350,5860,5498,491,1521
3054,6806,1218,7646,4719,2042
3055,8936,4450,1928,8486,9979
3056,3834,4820,7073,5145,5977
3057,2880,1684,4496,6420,4111
3058,4558,3819,5039,8004,5956
3059,1431,9148,9726,5108,3940
3060,4934,9893,3207,1787,6340
3061,4887,8461,8574,4979,3628
3062,4281,9148,5258,6731,5021
3063,5971,913,4841,5732,6323
3064,7948,3819,3258,3262,2561
3065,9975,9002,8259,5278,8128
3066,4997,8447,4491,8685,7744
3067,8846,868,153,965,3721
3068,7948,4392,9554,1234,8956
3069,7057,3819,4311,2454,408
3070,8936,7174,5608,6108,5418
3071,4050,5159,815,9565,9776
3072,8573,3071,5829,8572,9730
3073,7217,913,3186,5761,1155
3074,3234,6191,8270,1590,3375
3075,2878,1335,3327,6776,1287
3076,4027,8288,2634,1368,8828
3077,3226,4633,4314,9250,2886
3078,7164,2098,6045,5270,9152
3079,5011,8525,5786,9791,9472
3080,9267,304,9103,7651,8450
3081,2053,9857,3946,6108,8321
3082,6452,3071,1264,4759,9804
3083,4050,3273,6363,2053,7303
3084,7996,2145,4089,9354,7545
3085,7559,7728,6087,8085,4385
3086,8213,8998,1360,1977,8609
3087,8420,3819,7377,1339,9777
3088,5992,6721,317,7554,6675
3089,910,1218,8400,1817,9828
3090,8075,9386,4927,6420,2994
3091,9975,2715,6710,7242,5719
3092,1431,1741,153,4391,3498
3093,8936,2717,2406,3534,594
3094,9975,6239,3852,1133,4645
3095,7527,9207,3428,9175,6468
3096,8525,9618,7739,5694,8856
3097,7948,9148,494,7253,6922
3098,910,2909,74,3104,8875
3099,9806,7728,9727,7529,5956
3100,4050,9987,3738,3534,858
3101,4738,3819,9206,5610,8333
3102,2192,2878,1607,7922,7705
3103,8522,1604,6404,50,7395
3104,8936,3273,6150,588,9804
3105,7164,2145,8218,2652,3458
3106,7559,1401,9728,2701,7740
3107,8293,6217,6645,8844,888
3108,2188,5056,2886,9988,2684
3109,9941,913,7196,249,6898
3110,4281,3161,1827,3812,9768
3111,9975,7772,9444,9393,7468
3112,7948,1489,7763,2701,6487
3113,6806,3422,7945,8120,7996
3114,9379,8836,9448,9620,5460
3115,4558,9760,7006,8243,3841
3116,1572,9893,803,9073,4165
3117,2224,3949,74,9853,2278
3118,7607,3330,9162,3718,3849
3119,4050,7081,4335,9293,5709
3120,4050,5965,2477,3328,9755
3121,9726,9857,2209,1382,7996
3122,7164,5175,3097,7871,4188
3123,6200,3612,3459,4068,2673
3124,910,3231,5040,7156,1892
3125,3834,3819,1468,3812,7965
3126,2850,9618,6045,5115,8467
3127,7559,9646,1644,4452,5106
3128,3419,4262,5879,8276,9884
3129,8846,3761,7465,6120,7976
3130,1572,6823,7763,8541,589
3131,4027,7494,2154,7651,1419
3132,4934,9987,4507,2855,1562
3133,3714,1362,5325,1373,4205
3134,9362,9893,4926,2906,3229
3135,4350,2739,4401,2106,4168
3136,1137,4633,9438,5158,6547
3137,8420,4959,2857,4541,6683
3138,387,9386,5140,135,2798
3139,6362,6286,6645,8770,8342
3140,7559,6602,6645,572,8875
3141,7948,9148,2288,9712,5160
3142,4558,2288,4758,7361,857
3143,7948,1604,3765,6108,4462
3144,6616,9893,7478,8648,8587
3145,8092,5965,1696,1787,2874
3146,6596,110,2036,253,1908
3147,708,1934,786,12,1697
3148,8522,6823,7611,5916,6749
3149,9267,139,2349,7871,5392
3150,9975,7728,9206,8398,5477
3151,7948,9291,286,5278,3973
3152,7948,7403,9350,7398,5569
3153,9106,4633,1018,6420,9167
3154,8942,4733,4109,7651,9776
3155,9672,5153,5108,2912,9802
3156,4027,8697,8212,9562,2347
3157,8430,390,575,7648,7248
3158,9726,8911,3196,1645,2692
3159,4639,6036,5092,9562,7775
3160,4281,9893,2569,7323,7551
3161,8267,1619,1307,1936,1493
3162,7948,3745,3657,49,3752
3163,2138,139,8568,8830,858
3164,3900,5415,1917,8975,4111
3165,9726,5175,2288,5261,9750
3166,5011,9207,4255,4337,5813
3167,4603,9857,1360,940,4475
3168,6508,1573,508,1752,5086
3169,2053,3676,9784,3328,272
3170,4639,9857,5092,2802,4127
3171,4027,8963,153,6058,2063
3172,7357,4130,3131,2604,7640
3173,9726,9882,4286,4320,6808
3174,8420,4530,1390,9562,8868
3175,1422,972,7636,2053,6942
3176,5198,1289,7611,8636,1216
3177,8092,3761,8945,6958,7996
3178,4027,9618,1192,9789,6488
3179,1220,1218,2634,3979,9755
3180,4558,9386,624,649,7961
3181,7948,7728,157,6145,3716
3182,3639,1061,5579,3398,9804
3183,1808,807,3511,6420,7961
3184,3069,2804,5942,2365,418
3185,9975,403,8636,6420,8687
3186,3190,6036,8750,9072,1158
3187,7559,6036,2560,2935,9858
3188,2431,3965,6377,588,241
3189,9,1414,2819,3124,9325
3190,3190,6823,8274,9072,1838
3191,8936,9345,6645,4895,6423
3192,7948,8697,6087,1133,1057
3193,1572,8845,5795,8150,5565
3194,8936,4525,9653,3971,7380
3195,4585,8947,9103,5982,2764
3196,8092,4733,9607,3204,5478
3197,7527,9445,1201,4060,2692
3198,7948,4633,3703,5773,7339
3199,7678,6823,7678,182,899
3200,5710,9504,500,9920,9834
3201,3834,9882,3861,2701,1857
3202,4900,6209,2636,9562,5419
3203,5821,6304,5140,397,5749
3204,4050,9386,2946,2276,7435
3205,7661,9618,4181,7365,2432
3206,9361,9618,1452,5061,1513
3207,7164,4259,3196,7830,7665
3208,9713,4633,4588,5694,8450
3209,6960,152,9942,3328,9954
3210,3834,5604,7678,3266,1509
3211,4050,2093,5472,612,6845
3212,8942,7845,1584,5337,4394
3213,1568,4733,3989,5156,2959
3214,5011,6814,9476,3979,3656
3215,4050,3819,5298,9537,5416
3216,8522,7943,5023,5007,7285
3217,4027,972,9179,5938,2858
3218,8936,1604,3545,443,1057
3219,7948,8609,5140,5277,9834
3220,3900,7240,5892,3648,5971
3221,656,9207,7178,2204,3757
3222,3639,9386,5139,2496,3841
3223,4900,913,1812,1193,3053
3224,6279,2658,1313,1382,7640
3225,1781,3191,8524,8085,7635
3226,5809,3819,5485,5995,7545
3227,8936,1279,1828,1382,4523
3228,8936,9386,3792,4044,272
3229,9267,1121,4313,2276,9755
3230,8936,4827,9795,2657,1021
3231,7948,152,5140,8150,7395
3232,7948,3819,4785,6613,6719
3233,8522,3261,4180,6420,9750
3234,2678,9857,4255,1645,6601
3235,9713,3016,4475,3534,9755
3236,7057,4827,2819,9044,3498
3237,4050,8470,172,4229,2079
3238,2601,662,2731,788,3416
3239,8528,2273,4485,141,7763
3240,293,5200,7611,2985,9391
3241,9267,8227,7209,1520,2927
3242,910,3123,1052,5278,7724
3243,5809,6191,5440,588,9820
3244,1572,2367,9286,9636,9289
3245,5464,2098,9014,2525,9899
3246,8213,9893,8007,588,810
3247,8936,4733,6705,6120,1503
3248,4934,7728,5905,9175,955
3249,2952,3917,2941,4118,7536
3250,3557,7728,3110,4945,1521
3251,8936,2319,8965,2454,653
3252,9713,5597,1941,8514,1057
3253,8213,4733,9607,2202,4470
3254,8936,5884,5728,1787,3299
3255,7948,3273,1495,2701,3874
3256,2881,4084,3842,9698,4168
3257,7359,2003,9741,5568,755
3258,3226,4082,1178,3217,8465
3259,826,6939,1697,9562,6601
3260,8293,9386,5623,2749,1490
3261,4934,3927,4940,1714,2469
3262,7678,9893,7076,9796,1838
3263,4380,662,8478,2053,3229
3264,2850,7594,500,9866,1565
3265,2813,2146,8042,3121,9169
3266,7164,913,9391,1784,5537
3267,6452,9504,5126,588,7661
3268,4281,4959,1495,3713,7240
3269,7948,9618,8371,2866,2526
3270,35,2767,1417,3466,7610
3271,3264,484,7993,8520,5267
3272,8522,3761,6586,9293,9755
3273,395,4096,3244,9789,3616
3274,8846,2237,1803,9418,8239
3275,6779,5776,695,8936,2561
3276,7164,765,8676,2770,7084
3277,3664,9062,6887,3999,62
3278,7948,3923,9298,4651,4111
3279,5149,3965,6108,8969,3584
3280,7513,9207,7233,4044,6142
3281,8522,4392,3327,7440,9559
3282,8942,261,6330,4831,4860
3283,5198,5884,4703,5710,8321
3284,5772,4318,693,9072,1838
3285,4558,4827,1618,3648,3821
3286,3632,5521,4208,1987,1931
3287,8522,8211,7763,8398,679
3288,6279,1957,6045,9498,5238
3289,8213,6823,3058,9562,8898
3290,8200,3965,3803,1494,5571
3291,7661,9857,1495,9757,9755
3292,7948,3819,4267,6805,5719
3293,1557,4827,1941,8567,3659
3294,7392,3988,6620,5278,6753
3295,3234,7186,4492,2332,5709
3296,7164,8288,8884,7400,5086
3297,4050,9893,1726,4389,2812
3298,2523,4392,5485,6120,5358
3299,4050,2677,2555,2190,1275
3300,8293,2933,3668,1128,741
3301,4050,9857,9103,9417,7316
3302,4558,6304,1044,9754,6649
3303,4050,3273,6122,588,9755
3304,2850,2145,7169,1499,4598
3305,9713,9893,2206,884,1782
3306,8302,2715,2957,4521,495
3307,4027,8470,5092,9139,3821
3308,2813,3819,1928,9221,5105
3309,5456,9893,9559,2119,4475
3310,567,1934,6269,8085,9245
3311,3639,4733,1041,612,8803
3312,4138,9386,2560,7720,5719
3313,1572,4348,7209,3887,6159
