ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3755,7,21,1,29,14
3756,3,0,0,0,0
3757,3,1,4,6,5
3758,7,2,2,22,28
3759,0,0,0,0,0
3760,1,3,1,1,0
3761,15,7,13,5,4
3762,0,0,0,0,0
3763,0,3,2,2,1
3764,24,0,24,31,32
3765,2,9,14,18,29
3766,6,10,1,38,38
3767,78,0,14,0,0
3768,0,0,0,1,1
3769,74,707,187,102,72
3770,8,13,65,28,29
3771,4,130,35,34,68
3772,0,3,0,0,0
3773,1,2,3,2,2
3774,26,7,2,6,4
3775,24,6,45,15,14
3776,0,0,9,18,18
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,0,0,0,0,0
3780,8,5,37,128,126
3781,232,13,2,10,10
3782,0,0,262,123,102
3783,176,0,48,74,76
3784,35,6,81,222,261
3785,0,0,0,0,0
3786,22,134,391,316,416
3787,267,330,237,153,143
3788,0,3,2,0,0
3789,47,3,34,10,17
3790,2,52,0,0,0
3791,0,0,0,0,0
3792,11,129,7,0,0
3793,61,133,0,1,0
3794,136,23,18,5,6
3795,40,300,94,27,35
3796,31,80,35,161,178
3797,69,10,30,3,3
3798,58,65,2,3,3
3799,46,2,9,14,15
3800,25,4,1,0,0
3801,0,1,13,14,13
3802,0,0,1,2,3
3803,0,0,0,0,0
3804,4,19,1,3,0
3805,403,1461,1368,2473,2066
3806,90,15,97,52,69
3807,10,10,64,13,7
3808,0,0,0,0,0
3809,5,0,0,20,20
3810,38,11,7,0,0
3811,35,22,61,115,116
3812,235,537,214,678,564
3813,0,0,3,0,0
3814,68,32,14,73,127
3815,138,45,65,20,24
3816,23,0,12,19,23
3817,8,0,5,2,4
3818,1,6,197,53,58
3819,245,234,686,716,624
3820,78,32,7,11,13
3821,2,0,0,0,0
3822,4,329,26,145,161
3823,149,36,21,46,43
3824,9,11,0,1,1
3825,39,37,210,278,284
3826,0,28,52,53,49
3827,77,16,270,73,115
3828,71,243,79,253,273
3829,3,3,6,3,8
3830,25,16,36,8,11
3831,1,0,1,2,2
3832,0,0,0,0,0
3833,68,485,123,47,42
3834,10,7,4,5,6
3835,13,0,2,4,6
3836,4,1,0,0,0
3837,1,75,131,9,10
3838,29,2,6,4,4
3839,1,24,19,64,70
3840,3,4,0,1,1
3841,37,5,41,329,208
3842,238,44,211,158,149
3843,9,5,35,36,28
3844,0,8,20,3,2
3845,194,2,0,1,1
3846,0,0,1,1,2
3847,2,80,4,18,9
3848,3,2,4,2,3
3849,12,70,254,64,73
3850,0,2,1,0,0
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,63,33,29,12,18
3854,2,0,31,1,1
3855,29,7,55,33,34
3856,7,3,42,14,21
3857,0,0,0,0,0
3858,2,0,3,1,0
3859,17,36,30,59,67
3860,4,19,23,14,19
3861,27,0,3,2,2
3862,4,1,1,2,3
3863,33,0,26,19,21
3864,254,103,236,535,551
3865,7,1,12,20,27
3866,1,12,5,2,3
3867,15,59,11,3,3
3868,53,8,47,92,115
3869,20,5,15,19,19
3870,0,0,3,1,1
3871,0,0,0,0,0
3872,115,12,3,7,1
3873,1,0,0,0,0
3874,37,60,27,14,19
3875,2174,277,741,1355,1471
3876,2,0,0,1,1
3877,49,91,123,200,212
3878,6,38,18,143,185
3879,29,91,0,2,0
3880,3,0,9,14,13
3881,913,2,0,0,0
3882,8,58,2,2,7
3883,3,1,16,33,24
3884,1,0,0,2,2
3885,0,0,0,1,1
3886,2,1,0,1,1
3887,0,0,1,1,2
3888,0,0,0,7,8
3889,6,14,10,7,5
3890,30,0,0,0,0
3891,16,33,7,16,16
3892,0,0,0,0,0
3893,5,0,6,1,0
3894,41,9,187,492,566
3895,0,0,0,13,19
3896,0,4,0,0,0
3897,175,69,5,29,21
3898,0,0,0,0,0
3899,0,1,6,3,3
3900,5,0,69,13,21
3901,0,0,0,0,0
3902,2,6,8,3,1
3903,1,78,102,30,75
3904,59,19,55,268,359
3905,43,41,328,1478,1413
3906,0,1,0,0,0
3907,124,0,2,2,3
3908,297,68,51,3,4
3909,74,209,246,111,55
3910,0,0,0,0,0
3911,2,1,37,6,9
3912,2,9,93,33,45
3913,1,2,30,23,25
3914,0,0,1,1,1
3915,1,38,15,6,4
3916,7,93,38,20,23
3917,45,7,0,1,1
3918,24,0,2,5,4
3919,105,43,85,117,125
3920,15,18,123,111,127
3921,8,0,14,14,23
3922,7,0,26,75,45
3923,0,0,0,0,0
3924,0,33,2,2,1
3925,7,41,82,6,5
3926,0,0,0,0,0
3927,2,3,1,2,4
3928,113,7,4,0,0
3929,0,3,3,0,0
3930,13,9,1,1,1
3931,0,0,75,6,14
3932,10,85,27,5,6
3933,0,0,0,0,0
3934,5,4,0,3,2
3935,0,2,8,6,5
3936,0,2,4,0,0
3937,17,278,3,1,0
3938,1,0,0,0,0
3939,0,0,0,0,0
3940,19,49,6,13,17
3941,9,6,7,46,33
3942,0,0,0,0,0
3943,14,5,59,73,94
3944,0,0,3,0,0
3945,6,35,27,15,19
3946,12,1,2,0,0
3947,4,0,27,11,18
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,4,1,6,0,0
3951,0,0,0,1,1
3952,117,150,149,130,134
3953,63,51,43,23,4
3954,0,0,0,0,0
3955,16,50,93,62,60
3956,23,2,5,0,0
3957,47,1,5,13,10
3958,5,8,59,29,39
3959,2,27,10,0,0
3960,398,280,72,341,373
3961,0,2,1,1,1
3962,7,0,0,0,0
3963,27,2,9,0,0
3964,0,0,0,0,0
3965,19,4,0,4,4
3966,0,1,20,5,5
3967,3,0,0,1,1
3968,1,0,0,0,0
3969,215,393,78,67,72
3970,319,254,129,96,119
3971,0,0,0,0,0
3972,3,5,5,0,0
3973,0,0,0,0,0
3974,0,20,0,0,0
3975,49,9,5,10,10
3976,50,156,117,82,79
3977,13,4,24,21,27
3978,0,0,0,0,0
3979,21,122,0,3,3
3980,5,0,0,4,3
3981,2,1,52,15,15
3982,0,1,0,2,1
3983,2,1,0,0,0
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,286,6,8,13,15
3987,34,8,13,9,9
3988,0,0,0,0,0
3989,0,0,0,1,0
3990,28,128,34,307,347
3991,5,99,5,0,0
3992,2,0,13,13,12
3993,0,0,2,1,0
3994,0,0,0,0,1
3995,542,208,118,39,42
3996,0,0,0,0,0
3997,39,10,1,0,0
3998,64,100,42,180,130
3999,6,63,2,0,0
4000,39,9,6,3,2
4001,0,0,8,224,279
4002,19,98,5,5,4
4003,79,529,160,174,173
4004,26,109,84,26,33
4005,73,49,40,92,77
4006,103,77,1,0,0
4007,0,0,2,1,1
4008,0,0,0,0,0
4009,79,58,0,1,1
4010,10,67,309,305,302
4011,9,1,7,3,4
4012,0,0,0,0,0
4013,49,3,6,18,15
4014,348,18,0,0,0
4015,12,10,3,14,13
4016,0,0,0,0,0
4017,0,4,4,2,1
4018,0,0,7,1,1
4019,0,0,0,0,0
4020,34,37,39,79,79
4021,0,0,0,0,0
4022,66,0,5,2,4
4023,14,2,0,1,0
4024,3,0,0,35,33
4025,0,0,1,1,1
4026,1,0,0,0,0
4027,5,0,0,0,0
4028,11,32,0,21,20
4029,32,18,4,26,29
4030,5,11,2,0,0
4031,951,102,1477,1792,1539
4032,5,0,0,0,0
4033,203,61,267,65,76
4034,10,15,0,0,0
4035,5,6,23,7,9
4036,0,3,1,0,0
4037,13,8,66,18,21
4038,672,38,54,128,140
4039,12,7,11,1,1
4040,0,0,0,0,0
4041,27,260,130,99,124
4042,7,11,17,6,3
4043,348,28,328,382,436
4044,59,23,4,2,3
4045,268,103,18,82,129
4046,0,50,142,237,191
4047,0,0,0,0,0
4048,6,3,1,1,1
4049,2,3,29,35,41
4050,1,0,0,0,0
4051,0,0,0,0,0
4052,15,16,36,4,8
4053,136,309,91,34,39
4054,0,0,0,0,0
4055,25,12,14,73,82
4056,1853,43,14,9,8
4057,0,8,0,0,0
4058,0,0,0,0,0
4059,1,0,5,0,0
4060,5,2,9,7,5
4061,272,32,311,135,158
4062,16,22,28,15,10
4063,163,430,159,95,123
4064,56,19,101,160,130
4065,30,23,91,54,32
4066,2,0,3,3,2
4067,18,3,0,0,0
4068,12,29,9,12,15
4069,8,12,30,52,46
4070,38,18,109,53,52
4071,2,98,172,159,201
4072,34,2,13,14,13
4073,408,1074,342,274,272
4074,340,4,186,182,151
4075,0,0,0,0,0
4076,8,10,53,28,37
4077,0,0,0,1,3
4078,0,0,4,19,17
4079,0,0,0,0,0
4080,9,8,7,16,38
4081,0,0,4,9,13
4082,0,0,0,0,0
4083,1,0,0,0,0
4084,2,17,155,180,147
4085,0,0,4,2,2
4086,0,0,0,0,0
4087,46,9,9,2,3
4088,0,0,0,0,0
4089,52,182,941,339,273
4090,61,25,18,8,3
4091,0,0,1,1,0
4092,8,0,0,0,0
4093,0,0,0,0,0
4094,2,0,2,10,5
4095,12,4,0,5,7
4096,19,44,33,0,1
4097,83,30,101,41,42
4098,6,0,2,20,16
4099,1,16,0,0,0
4100,0,0,5,7,10
4101,59,3,10,0,0
4102,0,1,1,1,1
4103,41,78,316,272,269
4104,24,2,5,2,4
4105,41,65,5,23,36
4106,6,5,3,3,1
4107,1,1,0,2,2
4108,104,128,0,13,17
4109,20,1,0,2,3
4110,351,92,53,88,94
4111,21,0,135,28,21
4112,1,0,23,46,50
4113,91,418,602,715,680
4114,115,25,89,56,47
4115,43,59,251,256,221
4116,215,24,163,91,70
4117,1,0,8,6,9
4118,158,12,39,11,12
4119,108,176,8,412,492
4120,2,0,0,0,0
4121,14,2,30,16,20
4122,2,19,10,20,25
4123,1214,961,1007,915,897
4124,0,0,0,0,0
4125,0,48,31,14,14
4126,1,7,0,0,0
4127,519,731,259,239,297
4128,463,657,39,25,30
4129,0,0,0,0,0
4130,226,24,101,21,23
4131,4,16,0,15,15
4132,1,0,69,54,51
4133,3,8,17,2,0
4134,0,2,0,0,0
4135,99,158,148,75,50
4136,3,0,23,80,88
4137,1,0,0,0,0
4138,0,44,21,45,42
4139,9,31,0,1,0
4140,70,81,37,35,26
4141,1,0,1,1,1
4142,3,2,8,9,16
4143,227,236,26,28,30
4144,219,59,616,1335,1347
4145,14,18,0,15,14
4146,7,2,3,21,18
4147,237,146,72,10,8
4148,0,0,2,0,0
4149,1,98,7,4,0
4150,0,0,0,0,0
4151,0,2,5,3,3
4152,11,3,0,0,1
4153,0,0,0,0,0
4154,0,5,0,0,0
4155,54,0,0,1,0
4156,19,29,14,21,44
4157,34,18,57,70,51
4158,0,2,1,6,3
4159,1,2,3,2,1
4160,45,133,184,86,93
4161,100,100,97,37,35
4162,16,0,0,1,0
4163,3,16,3,1,3
4164,13,61,10,11,6
4165,1156,2925,246,978,613
4166,302,3,4,20,17
4167,0,3,3,3,2
4168,93,2,176,79,77
4169,17,33,16,7,7
4170,28,95,47,61,63
4171,10,15,10,69,82
4172,0,4,6,26,30
4173,97,7,7,2,4
4174,1,7,4,4,0
4175,8,18,6,2,2
4176,0,0,0,0,0
4177,62,13,117,21,26
4178,4,0,0,0,0
4179,302,59,104,221,199
4180,0,1,0,0,1
4181,4,0,2,2,3
4182,17,608,201,113,151
4183,27,184,57,25,51
4184,2273,31,106,12,13
4185,0,1,8,3,3
4186,3,0,2,0,0
4187,3,68,119,55,62
4188,6,0,0,5,6
4189,21,0,0,0,0
4190,2,3,22,47,49
4191,1,17,5,0,0
4192,52,63,27,259,224
4193,1,0,0,0,0
4194,2,1,0,0,0
4195,416,114,2,4,3
4196,127,36,201,179,188
4197,0,0,0,0,0
4198,1,3,1,2,2
4199,346,393,222,111,120
4200,25,60,109,284,203
4201,0,0,0,0,0
4202,79,4,50,106,57
4203,190,103,0,35,33
4204,0,0,0,0,0
4205,6,40,8,39,46
4206,438,2,95,161,89
4207,40,71,181,69,76
4208,0,0,4,3,0
4209,0,1,3,3,2
4210,0,0,0,0,0
4211,3,1,5,9,7
4212,1,0,9,24,24
4213,0,0,0,0,0
4214,41,17,46,146,153
4215,0,0,0,0,0
4216,0,3,21,29,60
4217,1,0,0,0,0
4218,12,6,35,36,46
4219,7,1,4,0,1
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,140,193,122,265,389
4223,84,17,3,11,12
4224,3,12,0,0,0
4225,133,188,36,80,83
4226,14,53,61,156,215
4227,0,0,0,0,0
4228,38,22,40,47,44
4229,91,11,19,31,31
4230,408,8,202,183,216
4231,1178,441,138,102,59
4232,79,68,45,116,84
4233,99,31,81,411,301
4234,55,46,90,89,103
4235,207,89,1,6,10
4236,811,51,120,83,96
4237,111,376,248,108,147
4238,168,56,277,69,29
4239,5,104,13,91,114
4240,48,3,15,17,7
4241,0,0,0,0,0
4242,123,1,2,0,5
4243,0,0,0,0,0
4244,367,76,456,614,660
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,13,36,3,23,33
4248,1,8,0,0,0
4249,0,0,1,1,0
4250,0,3,3,13,13
4251,0,1,0,1,1
4252,169,105,710,37,30
4253,0,0,0,0,0
4254,0,0,4,25,14
4255,125,0,260,71,118
4256,49,2,29,76,59
4257,4,2,2,12,11
4258,188,644,369,329,317
4259,1,3,6,7,6
4260,11,2,102,65,97
4261,0,7,6,0,0
4262,0,0,0,0,0
4263,242,2,17,25,22
4264,259,213,35,12,10
4265,1,1,1,2,2
4266,511,0,8,14,15
4267,28,392,136,238,255
4268,47,10,32,8,4
4269,0,0,0,0,0
4270,567,69,182,72,67
4271,0,0,2,0,0
4272,128,169,203,151,220
4273,3,4,0,0,0
4274,1,1,1,1,1
4275,0,0,0,0,0
4276,2,0,41,12,28
4277,26,1,21,19,17
4278,304,104,25,7,14
4279,5,2,0,7,6
4280,369,81,571,176,154
4281,5,0,1,0,0
4282,7,11,36,8,8
4283,12,14,82,27,54
4284,91,214,36,45,41
4285,0,0,0,0,1
4286,50,17,22,26,37
4287,24,22,11,16,14
4288,477,2031,29,14,11
4289,12,4,12,2,2
4290,50,80,0,0,0
4291,2,0,3,64,75
4292,2,1,12,3,4
4293,1,2,0,0,0
4294,0,6,0,1,1
4295,0,1,0,0,0
4296,117,251,22,129,119
4297,50,10,26,2,1
4298,83,263,45,94,103
4299,5,3,0,2,1
4300,0,0,0,0,0
4301,2,2,0,0,0
4302,45,142,95,311,312
4303,0,0,0,0,0
4304,2,1,0,0,0
4305,0,2,1,2,2
4306,7,67,551,79,61
4307,4,3,51,148,128
4308,14,12,8,1,1
4309,9,8,53,31,31
4310,0,0,0,0,0
4311,2,0,38,21,24
4312,37,43,17,25,32
4313,135,67,650,575,600
4314,0,2,0,0,0
4315,0,1,0,0,1
4316,0,0,0,0,0
4317,35,22,0,0,0
4318,0,0,0,0,0
4319,8,1,18,2,2
4320,40,43,6,5,4
4321,4,0,1,18,18
4322,0,0,1,0,0
4323,30,5,21,113,94
4324,1,5,2,0,0
4325,4,3,0,1,1
4326,0,44,73,439,286
4327,293,2,92,199,270
4328,0,0,15,14,14
4329,17,4,3,14,17
4330,0,0,0,0,0
4331,0,0,0,2,4
4332,0,4,2,0,0
4333,815,1572,332,451,447
4334,104,1,207,35,33
4335,10,2,0,0,0
4336,163,105,47,22,23
4337,12,20,91,200,217
4338,0,0,0,4,1
4339,24,3,211,346,276
4340,0,1,0,0,0
4341,1,0,0,3,3
4342,1896,216,1195,187,108
4343,0,1,3,1,1
4344,0,5,3,13,10
4345,1,10,123,1,1
4346,0,0,4,2,4
4347,2,9,3,1,10
4348,23,14,8,18,17
4349,51,27,2,0,1
4350,39,12,2,8,8
4351,0,2,7,7,7
4352,45,39,170,279,351
4353,0,0,0,1,1
4354,0,1,3,9,9
4355,7,12,2,0,0
4356,7,501,1382,263,565
4357,20,52,27,33,33
4358,2,2,0,2,2
4359,39,5,3,8,7
4360,1,18,0,5,9
4361,19,228,181,88,82
4362,30,2,18,26,38
4363,0,8,2,4,4
4364,2,1,0,1,0
4365,0,0,0,0,0
4366,0,0,0,1,1
4367,11,0,10,2,1
4368,16,3,22,27,10
4369,1,0,3,1,1
4370,561,107,45,20,21
4371,7,26,15,6,13
4372,65,63,22,152,90
4373,42,108,107,239,291
4374,0,0,0,0,0
4375,27,5,25,64,65
4376,0,0,0,0,0
4377,0,0,61,0,0
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,17,3,0,1,1
4381,0,1,2,5,7
4382,1,0,2,4,4
4383,5,7,3,5,6
4384,96,74,157,139,159
4385,352,10,99,17,18
4386,318,173,162,103,101
4387,1,1,0,0,0
4388,7,37,6,8,6
4389,0,0,0,0,0
4390,150,8,305,244,299
4391,1,4,1,2,3
4392,0,0,0,0,0
4393,88,1,10,44,39
4394,14,276,31,9,13
4395,1,10,18,71,93
4396,0,0,0,0,0
4397,1296,51,576,78,78
4398,0,9,0,0,0
4399,6,0,17,36,49
4400,0,0,0,9,10
4401,4,7,11,8,5
4402,2,6,12,46,56
4403,35,4,3,3,3
4404,6,1,0,3,3
4405,0,0,0,0,0
4406,196,182,67,241,94
4407,12,40,28,46,41
4408,14,70,16,53,44
4409,1,0,1,1,1
4410,57,43,69,63,42
4411,13,85,0,6,5
4412,16,14,0,5,9
4413,2,0,0,0,0
4414,4,6,3,26,13
4415,9,27,11,20,23
4416,0,0,0,0,0
4417,60,2,3,7,7
4418,60,120,89,182,162
4419,0,3,9,0,0
4420,12,17,1,0,0
4421,0,0,0,0,0
4422,188,63,102,11,8
4423,0,0,0,0,0
4424,143,15,63,53,31
4425,0,0,0,2,2
4426,28,10,7,26,25
4427,2,4,0,2,5
4428,8,4,1,5,6
4429,0,0,0,0,0
4430,0,0,0,1,1
4431,0,7,6,0,0
4432,256,42,27,5,10
4433,1332,778,609,566,518
4434,6,128,13,3,7
4435,0,2,0,1,0
4436,0,2,2,0,0
4437,8,5,2,9,10
4438,289,240,45,113,129
4439,2,1,1,0,0
4440,11,33,5,2,2
4441,0,5,0,0,0
4442,3,3,0,0,0
4443,69,154,23,55,51
4444,2,10,1,0,0
4445,0,0,0,0,0
4446,25,117,8,8,21
4447,1,18,40,15,13
4448,53,4,202,283,230
4449,0,1,1,4,9
4450,17,23,32,14,13
4451,646,151,13,177,74
4452,15,9,13,11,8
4453,0,0,0,0,0
4454,22,26,88,4,11
4455,2,0,3,1,1
4456,1,1,5,1,1
4457,479,362,370,364,367
4458,413,174,202,463,397
4459,12,5,0,6,10
4460,0,0,1,0,0
4461,9,2,1,5,5
4462,254,114,387,203,236
4463,0,31,4,9,10
4464,190,341,142,117,109
4465,16,49,41,32,30
4466,566,517,662,460,574
4467,0,0,0,1,1
4468,3,21,7,18,17
4469,0,0,2,7,9
4470,10,51,1,5,6
4471,15,12,4,18,17
4472,0,1,3,1,1
4473,0,1,2,1,1
4474,2,2,25,37,27
4475,1,0,0,0,0
4476,7,30,33,18,17
4477,10,100,114,56,44
4478,0,1,5,1,1
4479,215,231,42,22,36
4480,0,1,6,1,1
4481,0,0,0,0,0
4482,0,0,1,0,1
4483,100,15,12,14,15
4484,90,26,41,69,79
4485,14,8,3,3,8
4486,52,714,706,1008,1070
4487,6,11,5,4,5
4488,4,5,9,4,4
4489,284,119,118,201,296
4490,29,101,44,60,100
4491,4,4,0,5,5
4492,47,1,1,1,1
4493,63,10,186,118,93
4494,100,148,15,24,10
4495,521,9,8,20,20
4496,0,0,0,0,0
4497,50,6,2,3,4
4498,298,11,201,123,85
4499,110,25,67,24,25
4500,74,45,115,52,67
4501,0,8,17,0,0
4502,0,26,35,43,42
4503,0,0,1,1,1
4504,0,1,0,0,0
4505,76,17,162,195,254
4506,1,0,2,9,9
4507,0,0,0,0,0
4508,34,23,114,258,126
4509,237,7,1,2,2
4510,3,12,23,10,12
4511,10,8,11,24,18
4512,0,5,2,0,2
4513,1,13,3,1,2
4514,1,0,0,0,0
4515,928,2387,824,3088,3354
4516,82,54,585,447,680
4517,0,0,0,0,0
4518,0,4,4,45,35
4519,5,0,3,3,3
4520,2,4,0,1,1
4521,33,1,0,1,3
4522,67,59,18,102,98
4523,0,0,0,0,0
4524,115,63,4,35,11
4525,1,3,2,16,15
4526,131,152,154,32,39
4527,8,6,1,1,1
4528,1,7,8,1,1
4529,0,1,17,7,6
4530,90,47,0,1,0
4531,186,34,24,101,75
4532,0,0,0,0,0
4533,26,88,30,12,9
4534,3,13,44,48,35
4535,84,0,0,0,0
4536,170,77,148,22,21
4537,8,3,7,13,23
4538,41,1,7,3,3
4539,15,71,46,37,24
4540,17,20,0,1,0
4541,0,2,0,4,2
4542,0,0,0,0,0
4543,31,15,15,26,23
4544,463,0,83,100,86
4545,0,165,2,1,1
4546,1,0,0,0,1
4547,46,583,332,432,365
4548,10,534,667,1288,1404
4549,264,47,13,37,56
4550,6,2,20,51,58
4551,1,0,0,2,1
4552,1,0,0,0,0
4553,0,10,1,0,0
4554,121,15,16,8,12
4555,133,18,196,136,114
4556,4,2,1,1,1
4557,311,79,2,16,18
4558,0,3,0,0,0
4559,0,0,0,0,0
4560,128,67,68,157,129
4561,52,23,11,3,6
4562,2,0,0,0,0
4563,5,0,0,2,0
4564,1,0,0,0,0
4565,5,5,0,29,26
4566,76,126,14,28,20
4567,6,34,11,23,24
4568,0,0,0,0,0
4569,1686,188,652,286,302
4570,3,40,20,17,21
4571,364,27,611,376,314
4572,5,2,8,16,14
4573,760,159,133,806,927
4574,1,0,1,0,1
4575,0,0,0,0,0
4576,3,0,0,0,0
4577,6,5,0,2,3
4578,209,741,238,348,310
4579,4,158,275,145,107
4580,153,102,155,115,140
4581,21,224,35,5,6
4582,181,12,15,1,2
4583,1,3,53,27,30
4584,1,5,0,0,0
4585,0,0,0,0,0
4586,16,1,33,3,2
4587,49,22,3,3,5
4588,0,0,1,4,2
4589,2,0,1,2,2
4590,27,106,52,55,40
4591,27,2,5,6,7
4592,77,58,17,3,1
4593,283,181,28,7,8
4594,58,2,1,2,2
4595,456,160,1389,505,626
4596,0,0,0,0,0
4597,0,144,37,6,3
4598,3,8,4,6,7
4599,760,875,529,453,449
4600,18,242,286,473,417
4601,429,256,1318,402,443
4602,0,0,0,0,0
4603,2,41,1,2,2
4604,0,0,3,13,9
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,239,437,67,276,351
4608,4,8,0,15,10
4609,1,4,13,16,25
4610,28,37,1,7,6
4611,65,69,10,75,67
4612,64,95,715,183,212
4613,0,3,0,0,0
4614,0,0,0,0,0
4615,1,0,0,1,0
4616,0,0,0,0,0
4617,0,1,0,1,0
4618,0,0,1,1,1
4619,7,1,12,9,10
4620,59,66,7,25,27
4621,45,207,113,71,56
4622,12,36,15,14,15
4623,9,9,1,3,2
4624,33,3,0,1,1
4625,22,55,2,7,4
4626,0,0,0,0,0
4627,38,41,3,4,5
4628,13,7,23,6,6
4629,64,15,14,10,5
4630,157,68,18,5,4
4631,8,11,1,1,3
4632,0,0,0,2,1
4633,0,0,0,0,0
4634,7,39,8,20,27
4635,0,0,0,0,0
4636,5,9,9,40,47
4637,1,21,3,0,0
4638,28,2,0,1,2
4639,0,0,0,0,0
4640,9,84,67,16,10
4641,97,41,354,199,92
4642,0,0,0,0,0
4643,7,67,11,13,19
4644,214,2473,807,473,388
4645,2,18,0,0,0
4646,256,218,3,9,10
4647,1,0,0,0,0
4648,0,2,0,0,0
4649,0,0,0,0,0
4650,499,44,1,0,2
4651,44,9,0,10,9
4652,7,9,2,12,12
4653,1,7,8,0,0
4654,1,1,5,0,1
4655,69,11,685,107,71
4656,1,2,7,6,7
4657,7,0,0,4,5
4658,256,143,87,46,89
4659,0,2,4,3,5
4660,4,67,10,1,2
4661,64,164,239,204,211
4662,1,3,42,0,0
4663,26,20,16,1,1
4664,12,7,3,3,4
4665,1,3,7,1,1
4666,1,0,8,0,0
4667,1,0,0,0,0
4668,5,0,1,7,7
4669,0,1,0,0,0
4670,109,16,161,46,31
4671,0,0,0,0,0
4672,6,0,10,3,2
4673,15,13,31,1,1
4674,0,0,0,0,0
4675,0,0,1,0,1
4676,38,54,0,1,3
4677,5,10,19,7,6
4678,0,0,0,0,0
4679,512,333,150,315,305
4680,46,0,8,0,0
4681,234,2,27,12,12
4682,28,13,16,14,11
4683,22,7,11,23,29
4684,2,13,6,44,46
4685,9,7,206,56,70
4686,64,0,9,0,0
4687,2,17,12,6,5
4688,53,26,1,23,12
4689,1,1,0,7,3
4690,0,0,0,0,0
4691,3,4,2,1,1
4692,9,0,0,0,0
4693,4,13,72,7,6
4694,3,154,56,84,94
4695,4,198,4,9,20
4696,220,173,204,796,781
4697,0,0,0,0,0
4698,0,3,114,15,15
4699,0,3,0,0,1
4700,1427,17,138,114,126
4701,35,1,0,1,1
4702,0,0,20,3,4
4703,1,9,2,1,2
4704,5,1,5,0,0
4705,6,16,5,31,13
4706,1563,824,1981,1446,1393
4707,535,8,12,66,112
4708,22,3,7,11,14
4709,200,108,381,470,492
4710,137,73,392,878,819
4711,9,14,36,29,30
4712,15,10,1,1,1
4713,0,0,0,0,0
4714,2,2,42,23,30
4715,0,1,0,0,1
4716,10,8,10,13,15
4717,76,154,153,105,123
4718,11,43,1,19,22
4719,15,19,0,4,8
4720,397,28,110,403,469
4721,221,0,27,28,42
4722,7,13,6,18,24
4723,1,19,30,21,25
4724,0,1,7,0,0
4725,1,2,0,0,0
4726,0,1,0,1,1
4727,0,0,0,0,0
4728,428,447,132,219,388
4729,0,0,0,0,0
4730,1,2,0,0,0
4731,41,56,44,71,71
4732,0,0,3,0,0
4733,1,0,1,1,1
4734,98,1880,645,750,564
4735,0,0,0,0,0
4736,0,34,116,31,56
4737,39,1,28,148,228
4738,0,0,0,0,0
4739,30,33,26,2,4
4740,3,0,0,0,0
4741,39,20,7,5,4
4742,63,1,7,23,24
4743,57,28,33,33,30
4744,0,0,25,36,40
4745,1,5,0,3,3
4746,19,1,29,5,5
4747,194,153,697,456,511
4748,2,18,2,1,1
4749,8,6,7,0,0
4750,3,13,3,26,34
4751,5,2,6,0,0
4752,3,17,16,3,7
4753,3,1,2,4,4
4754,0,1,0,0,0
4755,59,1,24,0,0
4756,0,0,0,0,0
4757,459,34,186,247,219
4758,562,152,27,171,163
4759,12,1,1,1,1
4760,44,0,72,2,3
4761,1,1,0,2,3
4762,0,0,0,0,0
4763,1,0,4,4,6
4764,0,3,10,10,9
4765,93,0,7,26,34
4766,0,17,90,77,84
4767,0,0,0,0,0
4768,0,1,7,13,17
4769,29,0,2,54,48
4770,17,0,0,0,1
4771,0,1,0,0,0
4772,35,14,0,0,0
4773,30,107,2,116,92
4774,323,165,245,25,43
4775,3,1,5,6,3
4776,3,1,1,3,3
4777,9,11,2,2,2
4778,0,2,0,1,2
4779,154,10,2,4,5
4780,8,11,8,1,1
4781,0,0,0,0,0
4782,58,213,50,12,17
4783,0,0,0,0,0
4784,0,0,0,0,0
4785,700,296,45,12,6
4786,10,2,1,11,8
4787,0,0,0,0,0
4788,0,0,0,0,0
4789,104,87,438,437,494
4790,26,31,24,239,219
4791,4,0,3,1,1
4792,0,0,2,1,1
4793,5,1,1,1,0
4794,6,6,10,15,13
4795,10,49,8,142,97
4796,0,0,1,1,0
4797,5,0,4,7,7
4798,69,27,0,0,0
4799,0,4,4,17,9
4800,410,389,111,60,54
4801,0,0,0,0,0
4802,6,9,12,12,13
4803,2,0,6,3,7
4804,29,27,32,125,103
4805,4,206,19,122,146
4806,2293,727,937,736,708
4807,101,149,587,316,294
4808,33,81,316,461,520
4809,5,20,146,181,142
4810,0,0,0,0,0
4811,69,1065,525,966,1153
4812,1,2,3,0,0
4813,0,0,2,4,8
4814,0,0,1,7,8
4815,0,0,0,0,0
4816,34,424,341,463,384
4817,20,8,9,11,10
4818,4,0,9,10,10
4819,10,8,1,8,8
4820,14,36,38,12,10
4821,1,5,0,2,0
4822,1,0,0,0,0
4823,0,2,4,0,0
4824,59,1,6,2,3
