ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2877,0,0,0,0,0
2878,101,220,114,69,61
2879,0,5,9,17,11
2880,134,2,157,244,206
2881,5,41,44,13,13
2882,0,0,7,0,0
2883,8,0,0,1,1
2884,0,0,0,1,0
2885,1,1,8,4,4
2886,6,4,0,3,3
2887,14,2,12,3,2
2888,108,183,69,25,25
2889,3,12,0,0,0
2890,9,7,5,26,25
2891,76,197,170,280,274
2892,0,0,3,1,1
2893,0,1,11,15,15
2894,22,1,20,8,15
2895,3,4,5,5,9
2896,0,1,0,0,0
2897,0,11,14,0,0
2898,9,0,1,2,2
2899,132,22,32,23,28
2900,0,0,8,9,9
2901,38,9,207,78,76
2902,1,3,1,0,0
2903,0,2,18,19,12
2904,0,0,0,0,0
2905,150,130,205,322,266
2906,69,5,14,53,53
2907,28,16,27,14,15
2908,0,0,0,0,0
2909,0,5,1,0,0
2910,88,15,177,222,221
2911,4,0,1,0,0
2912,0,9,25,14,10
2913,0,1,2,0,0
2914,47,53,89,74,69
2915,206,191,232,123,104
2916,0,0,0,0,0
2917,139,61,232,264,252
2918,34,17,33,8,6
2919,70,9,11,0,0
2920,126,9,44,31,37
2921,2,0,9,28,20
2922,2,8,5,4,9
2923,0,3,0,0,1
2924,11,99,28,19,22
2925,29,0,0,0,0
2926,0,1,9,11,8
2927,8,0,7,6,6
2928,7,6,0,0,0
2929,0,3,0,0,0
2930,0,0,1,1,1
2931,126,108,94,109,81
2932,6,7,9,18,25
2933,0,0,0,0,0
2934,11,18,31,28,26
2935,13,33,28,1,1
2936,1,0,5,4,3
2937,18,24,4,4,6
2938,0,0,0,0,0
2939,2,0,2,4,3
2940,14,33,18,31,30
2941,125,97,381,380,380
2942,40,10,77,19,19
2943,0,0,0,0,0
2944,0,0,0,0,0
2945,51,6,0,0,0
2946,1,1,2,6,6
2947,5,25,1,9,9
2948,0,0,0,0,0
2949,13,1,2,10,15
2950,0,6,9,2,1
2951,89,82,22,2,7
2952,12,2,5,3,3
2953,72,198,53,87,70
2954,0,0,4,5,5
2955,0,0,0,0,0
2956,0,2,2,1,2
2957,0,0,0,0,0
2958,1,0,0,0,0
2959,78,46,90,53,46
2960,3,7,73,29,42
2961,0,0,0,0,0
2962,49,4,6,5,3
2963,0,0,0,0,0
2964,8,3,11,4,7
2965,23,1,0,0,0
2966,38,77,220,116,88
2967,2,4,2,0,0
2968,31,14,0,0,0
2969,0,0,0,0,0
2970,0,0,0,1,0
2971,1,0,0,0,0
2972,351,72,47,290,240
2973,69,74,159,8,7
2974,0,0,1,8,12
2975,37,173,59,78,103
2976,0,0,7,22,34
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,0,0,3,11,12
2980,0,0,2,1,0
2981,0,0,11,7,8
2982,3,3,20,12,9
2983,15,37,7,20,19
2984,0,0,0,1,0
2985,0,0,0,0,0
2986,0,0,0,1,1
2987,66,29,21,24,34
2988,0,0,0,1,2
2989,0,0,0,0,0
2990,131,104,118,78,42
2991,45,12,105,31,25
2992,10,1,2,13,16
2993,16,13,59,74,79
2994,110,37,21,29,27
2995,41,118,2,21,23
2996,47,23,8,25,15
2997,0,0,0,0,0
2998,5,0,3,6,4
2999,0,0,1,7,8
3000,2,2,73,57,44
3001,16,11,21,2,4
3002,7,0,1,3,3
3003,0,0,0,0,0
3004,1,1,0,0,0
3005,1,0,7,11,7
3006,3,0,1,4,3
3007,7,1,5,1,3
3008,0,1,0,3,3
3009,38,35,18,39,54
3010,7,14,12,19,25
3011,4,3,66,29,34
3012,16,28,54,21,18
3013,0,0,2,7,4
3014,20,174,11,24,21
3015,12,18,13,13,19
3016,30,4,3,17,29
3017,5,3,2,0,0
3018,1,4,9,16,20
3019,12,23,3,2,1
3020,43,2,1,0,0
3021,0,1,3,0,0
3022,1,5,2,5,6
3023,3,2,0,8,5
3024,1,27,126,135,140
3025,132,27,23,12,12
3026,38,8,0,2,2
3027,12,3,0,1,1
3028,0,0,0,0,0
3029,0,0,0,0,0
3030,17,3,0,0,0
3031,0,1,24,10,7
3032,18,3,28,8,9
3033,2,0,0,1,1
3034,27,0,0,0,0
3035,1,0,1,0,0
3036,0,1,19,1,1
3037,20,134,130,50,38
3038,9,1,1,0,0
3039,2,6,3,4,3
3040,199,150,88,66,73
3041,0,0,0,1,1
3042,4,35,23,44,46
3043,0,0,0,0,0
3044,75,148,43,21,13
3045,1,1,7,3,2
3046,10,2,3,7,6
3047,3,0,10,4,3
3048,22,4,3,7,6
3049,16,3,33,24,29
3050,0,1,2,3,3
3051,0,0,0,0,0
3052,10,44,30,31,31
3053,15,2,4,1,1
3054,35,34,40,43,61
3055,13,0,3,3,5
3056,66,3,0,1,1
3057,35,37,95,121,104
3058,130,131,235,217,248
3059,121,50,149,177,174
3060,3,0,0,2,3
3061,13,14,40,82,88
3062,209,95,27,56,56
3063,27,0,0,0,0
3064,33,0,15,10,14
3065,50,3,15,34,24
3066,105,52,2,41,30
3067,0,1,2,1,1
3068,6,0,6,4,4
3069,40,174,32,10,13
3070,1,6,5,18,20
3071,0,1,0,0,0
3072,3,1,17,10,14
3073,5,0,6,7,4
3074,19,5,0,2,3
3075,17,7,4,4,5
3076,20,27,16,5,10
3077,4,1,21,15,16
3078,47,80,0,0,0
3079,0,5,5,11,12
3080,0,4,7,4,5
3081,0,0,19,2,3
3082,9,0,0,0,0
3083,3,10,23,1,1
3084,1,30,76,19,13
3085,4,124,1,2,2
3086,0,0,0,0,0
3087,58,10,1,3,4
3088,10,16,19,38,38
3089,0,0,0,0,0
3090,4,8,1,1,0
3091,0,0,0,0,0
3092,62,6,0,5,5
3093,8,37,2,32,28
3094,23,35,138,292,319
3095,0,0,0,0,0
3096,0,1,0,0,0
3097,29,6,0,2,2
3098,0,5,4,3,2
3099,0,0,0,1,1
3100,95,3,2,11,9
3101,270,20,17,45,57
3102,44,10,5,3,2
3103,6,5,21,9,9
3104,0,0,3,0,0
3105,0,0,0,0,0
3106,3,3,2,25,28
3107,13,8,13,3,3
3108,1,3,58,35,37
3109,61,178,213,290,270
3110,4,3,10,11,10
3111,28,5,19,49,47
3112,3,0,1,1,1
3113,12,21,1,0,0
3114,7,1,0,16,20
3115,172,12,9,18,18
3116,220,104,39,27,22
3117,4,0,1,1,1
3118,102,12,102,104,84
3119,0,0,0,1,2
3120,11,33,3,1,0
3121,144,66,2,56,73
3122,40,7,16,10,12
3123,73,15,2,2,2
3124,7,0,2,0,0
3125,7,47,0,1,0
3126,1,0,0,0,0
3127,53,4,1,2,2
3128,123,82,43,78,82
3129,0,0,0,0,0
3130,8,47,11,13,10
3131,0,11,137,105,105
3132,6,30,24,35,48
3133,142,250,80,52,89
3134,0,0,0,1,1
3135,93,32,4,12,13
3136,57,0,3,11,13
3137,45,13,3,10,10
3138,65,145,40,112,103
3139,4,23,2,1,0
3140,9,0,0,0,0
3141,0,13,6,13,12
3142,0,3,15,20,17
3143,8,0,1,1,1
3144,255,142,67,69,64
3145,0,0,0,0,0
3146,7,5,6,12,9
3147,5,10,91,29,25
3148,42,119,26,100,95
3149,167,2,27,18,14
3150,9,42,23,12,13
3151,87,103,3,13,11
3152,8,1,0,1,1
3153,0,0,0,1,0
3154,177,119,79,14,21
3155,0,68,15,49,49
3156,1,0,0,0,0
3157,0,6,0,4,3
3158,1,0,0,0,0
3159,39,38,52,93,74
3160,60,21,7,33,32
3161,7,11,35,17,19
3162,11,86,21,48,32
3163,3,8,11,1,1
3164,9,80,39,80,131
3165,1,1,42,16,29
3166,0,2,0,0,0
3167,64,1,15,142,124
3168,222,228,169,113,112
3169,157,119,174,177,170
3170,0,4,4,3,9
3171,0,0,0,0,0
3172,7,3,4,5,4
3173,0,2,6,4,4
3174,4,138,45,6,6
3175,0,0,0,0,0
3176,0,0,0,2,3
3177,0,21,0,0,0
3178,202,221,142,281,278
3179,5,0,3,0,1
3180,0,5,31,23,12
3181,69,195,257,170,138
3182,54,57,80,38,34
3183,141,38,113,141,161
3184,0,0,0,0,0
3185,88,36,113,25,20
3186,99,108,53,141,135
3187,0,0,0,0,0
3188,10,103,182,91,84
3189,0,10,1,3,2
3190,1,2,4,3,5
3191,77,19,4,0,0
3192,17,64,6,16,15
3193,78,107,81,123,118
3194,9,38,4,30,41
3195,0,0,0,0,0
3196,2,7,2,6,6
3197,1,0,1,1,0
3198,18,92,61,41,33
3199,5,19,24,33,29
3200,4,2,3,0,0
3201,0,0,0,0,0
3202,4,14,11,8,8
3203,4,21,3,1,2
3204,0,0,1,0,0
3205,23,24,8,64,74
3206,39,46,10,42,43
3207,13,0,16,23,22
3208,1,1,0,3,6
3209,5,28,82,39,40
3210,12,38,40,23,22
3211,4,49,2,9,9
3212,0,0,0,0,0
3213,52,8,9,11,14
3214,20,16,9,11,12
3215,0,0,4,3,4
3216,6,6,3,6,4
3217,2,3,52,127,109
3218,0,0,0,0,0
3219,10,0,0,0,0
3220,1,0,1,4,4
3221,0,5,1,1,2
3222,13,1,7,6,9
3223,0,0,0,0,0
3224,176,34,62,41,47
3225,55,1,38,71,79
3226,1,12,1,8,7
3227,1,21,0,1,2
3228,43,0,0,0,0
3229,0,0,0,0,0
3230,3,0,0,2,1
3231,1,0,40,16,28
3232,16,0,22,14,8
3233,0,0,0,0,0
3234,2,3,2,0,0
3235,0,0,13,1,1
3236,0,0,0,0,0
3237,75,29,18,2,3
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,10,16,34,97,94
3241,11,17,17,1,0
3242,0,0,0,0,0
3243,7,9,147,78,83
3244,0,0,0,0,0
3245,0,0,0,1,0
3246,4,10,2,5,5
3247,18,0,0,0,0
3248,88,52,57,68,47
3249,10,14,47,39,35
3250,1,57,0,1,1
3251,5,3,1,6,7
3252,132,191,246,225,218
3253,2,5,17,8,6
3254,22,13,33,22,30
3255,17,2,0,17,20
3256,1,14,8,8,12
3257,0,9,39,39,36
3258,67,20,32,141,137
3259,34,21,0,1,1
3260,0,0,0,0,0
3261,33,19,62,111,131
3262,18,3,1,15,5
3263,79,4,1,5,4
3264,42,4,20,66,78
3265,0,0,0,0,0
3266,3,20,12,18,29
3267,10,1,0,0,0
3268,2,2,4,4,3
3269,4,0,0,0,0
3270,0,0,0,0,1
3271,362,389,120,260,217
3272,15,4,2,1,1
3273,39,28,1,49,52
3274,0,0,0,0,0
3275,107,23,8,21,17
3276,23,19,41,38,23
3277,156,219,16,28,31
3278,19,30,115,34,47
3279,0,49,15,22,40
3280,5,4,29,4,6
3281,0,0,0,2,2
3282,3,5,5,5,7
3283,0,0,0,0,0
3284,9,0,13,5,5
3285,35,32,60,117,103
3286,23,2,2,3,2
3287,3,0,0,2,2
3288,4,21,16,49,47
3289,3,8,49,81,67
3290,0,1,2,3,1
3291,11,0,0,0,0
3292,0,0,0,0,0
3293,37,124,35,187,201
3294,1,16,42,50,64
3295,100,59,90,82,80
3296,1,10,16,29,19
3297,2,0,0,0,0
3298,2,0,0,2,3
3299,0,0,0,0,0
3300,1,0,7,2,2
3301,0,18,4,18,9
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,15,2,11,4,3
3306,0,0,0,0,0
3307,167,159,89,142,133
3308,0,0,0,0,0
3309,0,0,0,0,0
3310,49,68,20,33,31
3311,0,0,0,0,0
3312,204,145,226,68,71
3313,0,0,2,1,2
3314,37,1,5,21,25
3315,0,2,12,1,1
3316,99,72,21,13,14
3317,0,0,0,0,0
3318,10,18,4,3,3
3319,98,1,8,20,18
3320,0,0,1,0,0
3321,9,41,2,0,0
3322,0,0,1,1,1
3323,4,6,0,0,0
3324,1,0,0,0,0
3325,8,2,0,1,1
3326,1,2,2,2,2
3327,0,0,0,0,0
3328,14,36,42,58,58
3329,28,11,51,26,26
3330,64,5,5,12,11
3331,77,3,16,7,7
3332,12,7,96,89,74
3333,31,20,72,70,57
3334,0,0,0,0,0
3335,117,5,116,98,106
3336,50,56,10,12,9
3337,0,0,1,1,1
3338,88,42,92,59,35
3339,30,1,3,2,2
3340,26,23,28,15,17
3341,0,48,160,179,216
3342,2,0,0,0,0
3343,121,2,12,6,6
3344,8,12,3,3,6
3345,47,0,0,0,1
3346,81,80,28,34,39
3347,1,0,0,0,0
3348,0,0,0,0,0
3349,0,1,0,0,0
3350,90,100,76,36,45
3351,3,0,2,1,1
3352,72,208,153,147,147
3353,48,21,6,2,3
3354,10,39,46,13,11
3355,72,50,9,2,3
3356,12,1,0,1,2
3357,124,72,3,0,1
3358,57,24,1,7,3
3359,124,9,16,33,40
3360,0,0,0,0,0
3361,0,0,0,0,1
3362,0,0,0,8,8
3363,20,0,0,0,0
3364,0,0,5,2,2
3365,45,273,22,36,34
3366,14,0,1,4,5
3367,3,1,0,1,0
3368,17,4,20,40,38
3369,0,1,38,79,72
3370,2,158,14,74,92
3371,0,0,1,0,0
3372,93,125,42,0,1
3373,0,0,0,1,0
3374,0,0,0,0,0
3375,44,8,2,0,0
3376,0,1,0,1,1
3377,8,25,4,0,0
3378,24,1,36,5,7
3379,11,0,0,6,6
3380,9,107,9,35,35
3381,0,0,0,0,0
3382,0,0,0,0,0
3383,0,25,0,0,0
3384,25,34,1,6,10
3385,0,1,2,2,3
3386,0,0,0,0,0
3387,36,9,63,46,58
3388,0,19,16,15,12
3389,0,0,0,0,0
3390,0,5,1,1,0
3391,10,3,0,2,2
3392,20,13,11,13,12
3393,205,41,22,302,331
3394,0,0,0,0,1
3395,4,7,14,8,9
3396,0,1,3,0,0
3397,241,229,68,249,228
3398,110,9,11,0,1
3399,29,118,31,33,26
3400,9,0,8,12,4
3401,12,2,17,8,5
3402,4,17,34,10,10
3403,0,1,0,0,0
3404,10,40,7,12,11
3405,12,17,30,10,10
3406,68,73,23,43,51
3407,148,0,58,56,36
3408,1,0,0,0,0
3409,0,5,15,29,40
3410,6,0,1,2,2
3411,2,0,0,0,0
3412,18,25,67,42,47
3413,207,5,13,0,0
3414,1,0,0,1,0
3415,43,247,10,13,11
3416,0,1,2,1,1
3417,95,50,0,0,0
3418,12,0,1,0,0
3419,69,10,44,32,24
3420,44,5,65,61,45
3421,28,28,51,0,0
3422,3,2,5,27,26
3423,6,0,10,8,12
3424,0,0,0,0,0
3425,9,0,6,32,20
3426,9,3,1,7,5
3427,7,16,6,53,36
3428,255,23,18,7,5
3429,59,22,32,70,70
3430,20,15,1,5,5
3431,0,0,0,0,0
3432,0,25,4,0,0
3433,10,64,49,68,63
3434,30,28,0,9,5
3435,37,11,191,98,127
3436,17,11,14,19,19
3437,1,4,0,0,1
3438,12,22,0,2,3
3439,2,7,2,2,2
3440,85,50,106,43,41
3441,79,54,0,2,3
3442,3,41,7,19,23
3443,15,36,256,125,138
3444,1,2,5,4,3
3445,0,0,0,0,0
3446,99,10,56,46,32
3447,0,0,0,0,0
3448,2,11,4,6,6
3449,2,0,1,1,1
3450,0,0,4,1,1
3451,2,6,1,0,1
3452,152,19,119,63,58
3453,11,6,1,0,0
3454,1,22,39,16,38
3455,11,2,3,12,9
3456,2,0,16,7,9
3457,149,56,14,32,30
3458,21,5,105,19,25
3459,1,0,4,8,7
3460,0,0,0,0,0
3461,37,12,0,7,7
3462,1,0,11,1,0
3463,3,0,13,4,3
3464,0,1,1,3,3
3465,36,24,46,22,24
3466,0,1,0,0,0
3467,1,48,20,8,9
3468,3,0,1,0,0
3469,0,0,5,2,1
3470,0,5,22,43,34
3471,67,55,93,135,96
3472,5,10,6,13,15
3473,0,0,3,2,3
3474,37,21,121,193,189
3475,3,5,24,31,24
3476,83,113,140,146,175
3477,0,2,22,15,8
3478,0,0,0,0,0
3479,4,0,3,0,0
3480,0,4,0,0,0
3481,4,0,1,0,0
3482,0,6,56,14,17
3483,3,0,7,5,2
3484,1,2,0,42,36
3485,21,27,9,4,3
3486,44,56,146,111,120
3487,20,5,8,15,17
3488,117,0,2,0,0
3489,0,0,0,0,0
3490,1,0,0,0,0
3491,233,56,168,173,171
3492,65,97,165,169,177
3493,5,0,15,3,2
3494,207,233,176,155,151
3495,8,0,0,0,0
3496,13,8,22,5,4
3497,11,1,0,0,0
3498,144,94,59,207,233
3499,0,0,0,0,0
3500,5,1,0,9,13
3501,8,4,6,14,11
3502,0,0,0,0,0
3503,1,9,1,0,1
3504,0,14,0,0,0
3505,2,21,0,0,0
3506,2,0,1,2,1
3507,6,5,0,0,0
3508,6,108,77,57,44
3509,0,9,0,3,6
3510,1,0,0,0,0
3511,0,2,0,0,0
3512,0,0,0,0,0
3513,35,22,27,4,5
3514,0,6,0,0,0
3515,9,3,19,55,55
3516,7,15,17,19,23
3517,1,0,3,2,3
3518,72,4,16,17,23
3519,0,1,0,1,1
3520,14,69,3,17,19
3521,16,11,63,53,46
3522,0,0,3,4,13
3523,1,4,0,0,0
3524,33,41,32,43,31
3525,3,0,0,0,0
3526,0,0,0,4,3
3527,0,1,0,0,0
3528,1,0,0,0,0
3529,4,11,8,1,1
3530,19,70,122,56,55
3531,23,11,10,13,13
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,55,54,43,86,66
3535,0,0,0,3,4
3536,14,3,0,0,0
3537,103,251,113,238,186
3538,92,35,306,209,220
3539,0,0,0,0,0
3540,0,7,2,0,0
3541,2,5,1,1,1
3542,1,21,14,6,6
3543,8,2,7,8,5
3544,0,0,0,1,1
3545,0,0,0,0,0
3546,4,0,0,1,0
3547,4,0,0,0,0
3548,0,0,0,0,0
3549,37,62,104,51,54
3550,35,51,20,88,58
3551,1,0,0,1,1
3552,6,2,8,7,8
3553,0,1,0,0,0
3554,0,0,0,0,0
3555,59,62,25,78,77
3556,4,6,6,48,44
3557,67,80,215,202,193
3558,51,6,18,29,23
3559,0,0,0,0,0
3560,3,0,2,4,0
3561,77,43,85,50,47
3562,2,7,10,23,26
3563,3,5,2,1,1
3564,24,9,36,33,40
3565,84,62,3,4,4
3566,9,0,0,0,1
3567,16,28,37,14,15
3568,0,1,3,1,2
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,0,1,0,0,0
3572,0,0,1,0,0
3573,0,0,0,1,1
3574,1,0,4,6,7
3575,19,33,33,62,36
3576,0,0,3,2,2
3577,15,7,37,13,6
3578,6,0,12,6,5
3579,2,12,8,46,31
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,38,0,50,35,22
3584,3,4,3,0,0
3585,8,36,1,3,3
3586,0,0,0,0,0
3587,13,22,81,46,62
3588,58,16,9,21,29
3589,0,0,8,14,13
3590,168,11,35,76,66
3591,1,3,3,29,27
3592,15,11,30,52,58
3593,0,0,0,2,3
3594,2,4,2,10,10
3595,0,7,8,2,2
3596,0,0,2,0,0
3597,83,132,176,238,292
3598,0,2,6,0,0
3599,1,58,239,128,126
3600,1,0,0,0,0
3601,260,58,120,105,104
3602,0,0,3,1,1
3603,1,0,0,0,0
3604,0,0,0,0,0
3605,133,20,25,66,77
3606,51,59,19,17,15
3607,1,1,0,1,1
3608,3,111,84,98,96
3609,9,0,0,0,0
3610,0,0,0,0,0
3611,327,269,341,345,353
3612,4,18,3,11,14
3613,3,0,12,0,0
3614,0,12,7,8,10
3615,97,120,233,266,249
3616,25,26,116,79,79
3617,50,27,3,4,4
3618,0,0,0,0,0
3619,0,0,0,0,0
3620,6,0,0,0,0
3621,12,3,9,35,44
3622,364,63,292,292,288
3623,1,5,38,27,19
3624,9,22,10,46,49
3625,0,0,0,1,1
3626,71,47,64,119,115
3627,4,1,7,3,4
3628,2,68,25,50,42
3629,23,22,23,28,27
3630,0,3,0,0,0
3631,0,3,0,1,1
3632,10,12,4,2,3
3633,103,10,43,22,19
3634,0,31,0,6,6
3635,2,13,3,25,17
3636,3,5,0,0,0
3637,4,1,1,0,0
3638,0,0,0,0,0
3639,0,3,0,0,0
3640,6,2,20,11,16
3641,1,1,1,6,7
3642,1,5,0,1,0
3643,2,4,0,1,1
3644,20,4,0,9,5
3645,37,0,58,74,97
3646,6,0,27,7,8
3647,3,3,17,35,55
3648,0,0,2,2,3
3649,0,1,10,3,2
3650,8,25,23,14,10
3651,2,0,4,2,2
3652,0,0,0,0,0
3653,1,0,3,0,0
3654,193,25,154,63,53
3655,0,3,0,0,0
3656,3,0,0,0,0
3657,14,1,4,1,0
3658,1,110,45,4,2
3659,21,114,24,50,46
3660,323,57,51,55,50
3661,0,4,2,1,2
3662,0,4,2,16,20
3663,3,9,32,27,42
3664,44,2,7,8,11
3665,0,0,0,0,0
3666,311,306,248,335,332
3667,0,20,0,0,0
3668,2,4,5,5,6
3669,3,14,1,1,1
3670,25,1,6,3,3
3671,11,33,29,42,44
3672,2,0,3,0,1
3673,347,248,194,187,223
3674,19,62,150,305,295
3675,35,102,53,21,13
3676,0,0,0,0,0
3677,19,21,33,34,35
3678,11,1,1,1,1
3679,0,100,28,35,33
3680,17,2,4,0,0
3681,37,2,34,25,21
3682,22,4,3,1,1
3683,12,13,31,108,103
3684,18,1,2,6,6
3685,57,81,20,42,43
3686,1,0,0,0,0
3687,0,0,0,0,0
3688,331,151,8,6,6
3689,155,73,0,251,249
3690,2,62,2,9,18
3691,0,0,0,0,0
3692,70,23,0,2,2
3693,67,114,45,159,146
3694,13,13,4,10,18
3695,101,71,58,24,26
3696,26,0,5,3,2
3697,4,29,6,10,14
3698,4,3,2,5,7
3699,232,77,160,220,231
3700,0,5,0,0,0
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,46,108,20,102,96
3704,0,0,1,0,0
3705,0,25,102,80,74
3706,0,0,0,0,0
3707,35,39,76,101,83
3708,0,0,0,0,0
3709,219,18,4,3,4
3710,3,4,1,0,0
3711,20,18,0,1,1
3712,0,1,0,1,1
3713,12,5,4,35,30
3714,0,0,4,17,22
3715,0,0,0,0,0
3716,165,43,82,37,33
3717,232,4,215,47,42
3718,3,30,3,1,0
3719,36,42,64,71,78
3720,84,195,20,8,3
3721,0,0,0,5,5
3722,0,0,9,0,0
3723,7,21,3,4,3
3724,7,1,0,2,2
3725,0,7,0,0,0
3726,0,0,0,0,0
3727,0,5,1,7,8
3728,15,46,103,65,60
3729,52,87,1,13,15
3730,34,30,16,24,22
3731,10,0,0,1,0
3732,3,64,58,130,153
3733,98,53,10,70,85
3734,0,7,0,0,0
3735,3,6,1,0,1
3736,16,42,20,29,25
3737,14,11,27,12,11
3738,28,45,90,5,2
3739,0,8,0,0,0
3740,7,32,41,43,42
3741,6,0,5,1,1
3742,121,3,309,206,210
3743,30,114,44,36,34
3744,6,1,1,1,2
3745,0,0,0,0,0
3746,5,2,2,0,0
3747,0,0,0,0,0
3748,49,8,10,13,14
3749,2,6,37,4,8
3750,0,1,0,0,0
3751,117,8,1,0,0
3752,132,17,24,72,86
3753,0,0,0,0,0
3754,224,96,42,43,46
3755,7,17,1,27,13
3756,3,0,0,0,0
3757,2,1,4,5,4
3758,7,2,2,18,23
3759,0,0,0,0,0
3760,1,3,1,1,0
3761,11,6,9,4,3
3762,0,0,0,0,0
3763,0,3,2,2,1
3764,22,0,19,23,20
3765,2,6,11,13,20
3766,5,9,1,21,23
3767,54,0,14,0,0
3768,0,0,0,1,1
3769,58,236,109,71,54
3770,8,11,42,22,21
3771,4,82,32,34,55
3772,0,3,0,0,0
3773,1,2,3,2,2
3774,24,6,2,6,4
3775,22,5,32,14,14
3776,0,0,8,13,11
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,0,0,0,0,0
3780,8,5,29,78,77
3781,121,10,2,9,9
3782,0,0,117,68,62
3783,114,0,33,43,44
3784,28,6,48,111,122
3785,0,0,0,0,0
3786,18,73,174,146,180
3787,156,169,132,90,87
3788,0,2,2,0,0
3789,43,3,30,10,15
3790,2,36,0,0,0
3791,0,0,0,0,0
3792,9,72,7,0,0
3793,39,82,0,1,0
3794,89,22,18,5,6
3795,27,110,49,18,24
3796,29,60,26,91,101
3797,35,3,13,3,3
3798,47,48,2,2,2
3799,19,2,7,7,7
3800,16,3,1,0,0
3801,0,1,11,10,11
3802,0,0,1,2,3
3803,0,0,0,0,0
3804,3,14,1,3,0
3805,179,343,315,360,354
3806,66,13,65,42,49
3807,8,9,38,11,7
3808,0,0,0,0,0
3809,4,0,0,18,18
3810,28,10,7,0,0
3811,18,17,31,53,53
3812,112,177,99,166,155
3813,0,0,3,0,0
3814,53,26,10,50,82
3815,87,37,47,18,21
3816,21,0,12,14,18
3817,7,0,5,2,4
3818,1,6,93,34,35
3819,122,111,215,221,203
3820,43,27,7,10,12
3821,2,0,0,0,0
3822,4,171,24,87,90
3823,67,27,16,37,35
3824,8,9,0,1,1
3825,34,29,116,126,127
3826,0,22,38,38,36
3827,47,11,145,60,78
3828,32,107,49,111,112
3829,3,3,3,3,5
3830,23,16,31,8,11
3831,1,0,1,2,2
3832,0,0,0,0,0
3833,47,144,75,38,34
3834,8,5,4,5,6
3835,11,0,2,4,6
3836,4,1,0,0,0
3837,1,48,75,8,9
3838,23,2,6,3,3
3839,1,18,13,40,41
3840,3,4,0,1,1
3841,30,5,35,170,124
3842,147,32,109,97,86
3843,7,5,30,30,25
3844,0,3,12,3,2
3845,77,2,0,1,1
3846,0,0,1,1,2
3847,2,57,4,16,8
3848,3,2,3,2,2
3849,11,55,139,47,55
3850,0,2,1,0,0
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,41,31,26,11,17
3854,2,0,24,1,1
3855,23,5,46,27,27
3856,5,3,17,6,11
3857,0,0,0,0,0
3858,2,0,2,1,0
3859,11,21,18,34,39
3860,4,14,14,10,13
3861,20,0,2,1,1
3862,3,1,1,2,3
3863,26,0,25,17,17
3864,118,64,121,198,209
3865,7,1,10,15,21
3866,1,11,5,2,3
3867,13,37,7,3,3
3868,43,8,31,59,74
3869,16,5,14,17,16
3870,0,0,3,1,1
3871,0,0,0,0,0
3872,62,10,3,7,1
3873,1,0,0,0,0
3874,34,52,25,12,16
3875,324,101,189,228,239
3876,2,0,0,1,1
3877,45,65,74,110,110
3878,6,27,16,100,115
3879,16,68,0,2,0
3880,3,0,8,11,11
3881,280,2,0,0,0
3882,6,28,1,2,7
3883,3,1,12,31,22
3884,1,0,0,2,2
3885,0,0,0,1,1
3886,2,1,0,1,1
3887,0,0,1,1,2
3888,0,0,0,5,6
3889,4,13,7,7,5
3890,25,0,0,0,0
3891,9,19,6,13,11
3892,0,0,0,0,0
3893,4,0,5,1,0
3894,37,8,96,174,188
3895,0,0,0,11,15
3896,0,4,0,0,0
3897,94,42,5,19,16
3898,0,0,0,0,0
3899,0,1,5,3,2
3900,5,0,43,11,17
3901,0,0,0,0,0
3902,2,6,7,3,1
3903,1,43,58,21,45
3904,49,16,48,140,169
3905,34,38,171,329,325
3906,0,1,0,0,0
3907,86,0,2,2,3
3908,141,51,42,3,4
3909,61,136,145,71,41
3910,0,0,0,0,0
3911,2,1,32,6,9
3912,2,8,51,23,28
3913,1,1,16,13,15
3914,0,0,1,1,1
3915,1,34,15,6,4
3916,7,39,24,12,13
3917,26,6,0,1,1
3918,15,0,1,4,3
3919,47,25,43,58,57
3920,11,12,61,62,67
3921,6,0,12,13,22
3922,5,0,16,36,26
3923,0,0,0,0,0
3924,0,28,1,2,1
3925,5,31,49,6,5
3926,0,0,0,0,0
3927,2,3,1,2,4
3928,71,6,4,0,0
3929,0,2,2,0,0
3930,8,9,1,1,1
3931,0,0,41,5,11
3932,9,54,20,4,5
3933,0,0,0,0,0
3934,5,4,0,3,2
3935,0,2,7,6,5
3936,0,2,2,0,0
3937,15,142,3,1,0
3938,1,0,0,0,0
3939,0,0,0,0,0
3940,14,31,6,13,17
3941,9,4,7,28,22
3942,0,0,0,0,0
3943,11,5,32,41,50
3944,0,0,3,0,0
3945,6,30,23,14,19
3946,8,1,2,0,0
3947,4,0,21,9,13
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,3,1,4,0,0
