ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3540,0,0,0,0,0
3541,25,0,0,0,0
3542,0,0,0,0,0
3543,0,0,0,0,0
3544,1,0,0,0,0
3545,8,0,0,0,0
3546,6,0,0,0,0
3547,24,7,0,0,0
3548,0,0,0,0,0
3549,0,12,6,5,4
3550,1,1,1,3,2
3551,0,0,0,0,0
3552,18,1,0,0,0
3553,38,6,3,6,4
3554,3,3,5,6,6
3555,0,3,0,0,0
3556,2,0,0,0,0
3557,0,3,1,0,0
3558,1,18,10,8,8
3559,12,4,0,0,0
3560,25,0,0,0,0
3561,20,0,0,0,0
3562,0,0,0,0,0
3563,14,0,0,0,0
3564,5,0,0,0,0
3565,18,3,6,4,4
3566,81,3,3,5,5
3567,2,0,0,0,0
3568,2,0,0,0,0
3569,13,0,0,0,0
3570,4,0,0,0,0
3571,55,30,31,47,50
3572,1,1,2,0,1
3573,5,0,0,0,0
3574,5,4,2,1,1
3575,52,16,16,19,19
3576,0,7,9,20,24
3577,18,1,1,0,0
3578,3,0,0,0,0
3579,3,1,1,1,1
3580,161,74,25,15,16
3581,2,0,0,0,0
3582,0,0,0,0,0
3583,11,0,0,0,0
3584,0,0,0,0,0
3585,7,0,0,0,0
3586,123,24,17,11,11
3587,3,0,0,0,0
3588,3,0,0,0,0
3589,2,0,0,0,0
3590,6,1,3,1,1
3591,7,1,0,0,0
3592,1,0,0,0,0
3593,114,0,0,0,0
3594,88,14,18,21,25
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,2,0,0,0,0
3598,10,0,0,0,0
3599,6,2,0,0,0
3600,2,0,0,0,0
3601,2,0,0,0,0
3602,40,0,0,0,0
3603,16,3,4,5,8
3604,7,0,0,0,0
3605,20,5,6,1,1
3606,9,0,0,1,0
3607,64,6,3,2,2
3608,36,0,1,1,1
3609,1,0,0,0,1
3610,21,0,0,1,1
3611,3,1,1,0,0
3612,0,0,0,0,0
3613,8,4,6,10,11
3614,40,2,0,1,2
3615,14,0,0,0,0
3616,32,1,0,0,0
3617,5,0,0,0,0
3618,52,200,165,177,190
3619,7,0,1,0,1
3620,0,5,8,7,7
3621,2,0,0,0,0
3622,12,3,1,0,0
3623,0,0,0,0,0
3624,6,1,0,1,1
3625,2,1,1,1,1
3626,6,52,56,91,73
3627,1,0,0,0,0
3628,19,1,1,0,0
3629,30,0,0,0,0
3630,3,4,0,0,0
3631,474,294,336,279,257
3632,1,0,0,0,1
3633,38,1,2,0,0
3634,0,0,0,0,0
3635,53,17,11,5,5
3636,1,3,4,2,2
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,7,5,1,1,2
3640,5,0,0,0,0
3641,3,13,11,19,18
3642,1,0,0,0,0
3643,0,0,0,0,0
3644,2,0,0,0,0
3645,0,0,0,0,0
3646,1,2,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,14,1,0,0,0
3650,18,6,3,3,2
3651,4,0,0,0,0
3652,6,5,2,1,1
3653,71,9,2,1,1
3654,9,0,0,0,0
3655,41,2,5,5,5
3656,40,1,6,5,5
3657,0,0,0,0,0
3658,6,0,0,0,0
3659,14,0,0,0,0
3660,0,0,0,0,0
3661,15,2,1,0,0
3662,0,0,0,0,0
3663,5,10,4,0,2
3664,5,0,0,0,0
3665,57,6,1,0,0
3666,0,0,0,0,0
3667,5,9,9,7,10
3668,37,11,0,0,0
3669,24,1,4,1,1
3670,6,1,0,1,1
3671,10,0,0,0,0
3672,38,17,17,16,19
3673,0,0,0,0,0
3674,20,4,2,0,0
3675,3,1,0,0,0
3676,1,2,0,0,0
3677,27,2,1,0,0
3678,4,0,0,0,0
3679,1,0,0,0,0
3680,6,0,0,0,0
3681,3,7,2,1,1
3682,114,33,47,49,47
3683,5,3,0,0,0
3684,0,1,0,0,0
3685,60,8,18,16,16
3686,2,0,0,0,0
3687,0,0,0,0,0
3688,7,0,0,0,0
3689,2,0,0,0,0
3690,17,0,0,0,0
3691,13,2,2,3,4
3692,207,89,88,83,79
3693,6,0,1,1,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,3,3,2,3,3
3697,0,0,0,0,0
3698,6,0,0,0,0
3699,1,0,0,0,0
3700,22,1,3,3,3
3701,32,0,0,0,0
3702,19,0,0,0,0
3703,1,5,4,4,4
3704,2,0,0,0,0
3705,2,0,0,0,0
3706,102,15,1,0,0
3707,43,0,0,0,0
3708,4,4,1,0,0
3709,0,0,0,0,0
3710,42,0,0,0,0
3711,23,7,1,1,1
3712,5,5,15,9,10
3713,5,5,4,1,1
3714,8,0,0,0,0
3715,46,4,1,1,1
3716,13,8,3,2,2
3717,1,0,0,0,0
3718,24,0,0,0,0
3719,18,2,2,2,2
3720,0,1,0,0,0
3721,0,0,0,0,0
3722,3,0,0,0,0
3723,9,2,1,1,1
3724,0,0,0,0,0
3725,137,5,3,2,2
3726,15,1,9,21,20
3727,2,0,0,0,0
3728,14,0,0,0,0
3729,0,0,0,0,0
3730,34,34,3,3,4
3731,191,6,0,0,0
3732,136,49,89,78,66
3733,0,0,0,0,0
3734,7,0,1,1,1
3735,66,3,0,0,0
3736,0,0,0,0,0
3737,5,0,0,0,0
3738,2,1,0,0,0
3739,29,3,3,1,1
3740,0,1,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,27,2,1,1,1
3744,27,0,0,0,0
3745,17,3,0,0,0
3746,2,0,0,0,0
3747,22,4,12,9,7
3748,0,0,0,0,0
3749,2,8,26,29,29
3750,1,0,0,0,0
3751,144,13,0,0,0
3752,4,2,1,2,2
3753,1,0,0,0,0
3754,5,2,2,2,0
3755,5,0,0,0,0
3756,0,0,0,0,0
3757,5,0,1,1,1
3758,0,0,0,0,0
3759,5,0,0,0,0
3760,36,2,0,0,0
3761,42,105,95,92,88
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,1,0,0,0
3765,44,0,1,0,0
3766,10,0,3,0,0
3767,1,0,0,0,0
3768,20,0,0,0,0
3769,1,0,0,0,0
3770,81,6,1,4,3
3771,2,0,0,0,0
3772,83,123,119,114,112
3773,8,0,0,0,0
3774,75,16,4,3,3
3775,0,0,0,0,0
3776,20,0,0,0,0
3777,0,1,1,2,3
3778,364,108,68,29,21
3779,0,0,0,0,0
3780,3,0,0,0,0
3781,4,0,0,0,0
3782,10,0,0,0,0
3783,253,2,0,1,1
3784,1,0,0,0,0
3785,31,0,4,4,4
3786,1,1,1,1,1
3787,2,2,2,1,1
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,88,3,3,4,3
3791,7,1,1,1,1
3792,5,0,1,0,0
3793,1,0,0,0,0
3794,0,1,0,0,0
3795,0,0,0,0,0
3796,6,6,4,2,2
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,10,0,0,0,0
3800,3,0,0,0,0
3801,2,0,0,0,0
3802,0,0,0,0,0
3803,2,0,0,0,1
3804,0,0,0,0,0
3805,2,2,0,0,0
3806,48,0,0,0,0
3807,2,0,0,0,0
3808,0,0,0,0,0
3809,0,1,1,1,1
3810,2,1,0,0,0
3811,22,9,12,14,14
3812,21,0,0,0,0
3813,1,3,4,3,5
3814,3,0,0,0,0
3815,45,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,2,0,0,0,0
3819,5,5,1,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,148,95,34,31,28
3823,2,3,0,0,0
3824,0,0,0,0,0
3825,2,0,0,0,0
3826,75,308,682,725,773
3827,3,0,0,0,0
3828,7,1,0,0,0
3829,17,2,0,0,0
3830,77,7,2,3,1
3831,0,2,0,0,0
3832,3,0,0,0,0
3833,2,0,0,0,0
3834,6,0,0,0,0
3835,1,0,0,0,0
3836,576,213,146,102,98
3837,0,1,0,0,0
3838,4,6,3,2,1
3839,1,0,0,0,0
3840,0,0,0,0,1
3841,29,54,56,54,53
3842,5,4,8,4,6
3843,47,1,0,0,0
3844,25,2,1,1,1
3845,0,0,0,0,0
3846,1,0,0,0,0
3847,0,0,0,0,0
3848,2,2,9,7,6
3849,2,0,5,0,0
3850,212,83,57,56,54
3851,6,0,0,0,0
3852,1,0,0,0,0
3853,0,0,0,0,0
3854,3,1,6,9,6
3855,4,3,11,8,8
3856,20,4,2,2,2
3857,20,0,0,0,0
3858,73,44,53,59,62
3859,21,2,3,2,2
3860,30,4,2,4,3
3861,213,84,85,77,74
3862,9,2,3,2,2
3863,74,26,16,17,18
3864,260,27,1,0,0
3865,1,0,0,0,0
3866,0,0,0,1,1
3867,2,0,0,0,0
3868,7,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,1,0,0,0,0
3872,0,0,0,0,0
3873,15,0,0,0,0
3874,5,4,2,2,2
3875,28,0,0,0,0
3876,4,0,0,0,0
3877,7,12,22,6,6
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,7,0,0,0,0
3881,3,4,3,6,4
3882,2,0,0,0,0
3883,53,16,3,3,3
3884,40,6,0,1,1
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,6,0,0,0,0
3888,7,4,8,3,3
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,32,3,1,0,0
3892,354,48,24,26,26
3893,0,0,0,0,0
3894,104,21,8,6,6
3895,10,0,0,0,0
3896,4,0,0,0,0
3897,2,0,0,0,0
3898,1,0,0,0,0
3899,0,0,0,0,0
3900,1,0,0,0,0
3901,2,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,3,0,0,1,1
3905,0,0,0,0,0
3906,65,1,0,0,0
3907,18,9,28,33,30
3908,1,1,0,0,0
3909,23,0,0,0,0
3910,4,1,0,0,0
3911,16,0,0,0,0
3912,31,1,0,0,0
3913,1,1,1,1,2
3914,8,3,3,1,1
3915,18,38,33,12,11
3916,53,0,0,0,0
3917,2,1,2,3,2
3918,127,3,1,1,1
3919,4,1,0,0,0
3920,15,0,0,0,0
3921,97,10,2,7,7
3922,65,0,1,2,2
3923,0,0,0,0,0
3924,1,0,0,0,0
3925,0,0,0,0,0
3926,9,2,4,7,8
3927,6,0,0,0,1
3928,1,0,0,0,0
3929,1,0,0,0,0
3930,23,23,25,14,13
3931,10,7,2,1,1
3932,3,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,11,4,4,1,1
3941,35,45,18,3,0
3942,22,10,17,8,4
3943,100,93,81,62,60
3944,12,1,1,1,1
3945,19,0,0,0,0
3946,7,1,0,0,0
3947,13,2,4,3,2
3948,27,0,0,0,0
3949,0,0,0,0,0
3950,17,3,0,0,0
3951,0,0,0,0,0
3952,6,0,0,0,0
3953,0,2,2,3,4
3954,23,19,7,7,8
3955,12,0,0,0,0
3956,1,0,0,0,0
3957,3,0,0,0,0
3958,1,12,1,1,1
3959,4,0,0,0,0
3960,5,1,4,5,4
3961,9,5,7,9,11
3962,5,8,8,9,7
3963,0,0,0,0,0
3964,85,16,13,12,12
3965,291,1,0,0,0
3966,14,1,0,0,0
3967,62,5,0,0,0
3968,7,15,6,1,1
3969,11,0,0,0,0
3970,0,0,0,0,0
3971,2,0,0,0,0
3972,1,0,0,0,0
3973,43,14,2,0,1
3974,0,0,0,1,1
3975,0,0,0,0,0
3976,32,5,2,1,1
3977,6,2,4,2,2
3978,3,0,0,1,1
3979,2,2,2,4,4
3980,4,0,0,0,0
3981,10,0,0,0,0
3982,1,0,0,1,1
3983,0,0,0,0,0
3984,1,2,0,0,0
3985,25,3,2,2,2
3986,5,0,0,0,0
3987,1,0,0,0,0
3988,10,2,0,0,0
3989,0,0,0,0,0
3990,10,0,0,0,0
3991,10,1,0,0,0
3992,0,0,0,0,0
3993,2,0,0,0,0
3994,7,2,0,0,0
3995,3,7,5,4,3
3996,63,10,8,9,9
3997,6,0,0,0,0
3998,31,0,0,0,0
3999,2,32,38,47,46
4000,3,3,0,0,0
4001,42,0,0,0,0
4002,0,0,0,0,0
4003,16,13,0,0,0
4004,0,0,0,0,0
4005,5,0,1,0,0
4006,40,5,3,0,0
4007,11,1,0,0,0
4008,13,1,1,0,0
4009,1,0,0,0,0
4010,1,0,0,0,0
4011,17,2,0,0,0
4012,196,42,34,33,34
4013,1,0,0,0,0
4014,14,29,12,16,13
4015,1,0,0,0,0
4016,18,0,0,0,0
4017,43,0,0,0,0
4018,25,4,5,5,5
4019,16,0,0,0,0
4020,2,2,1,1,1
4021,10,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,3,0,0,0,0
4025,3,7,10,18,27
4026,4,0,0,0,0
4027,10,0,0,0,0
4028,1,0,0,0,0
4029,7,0,0,0,0
4030,3,1,0,0,0
4031,26,3,1,3,3
4032,118,74,53,54,54
4033,16,1,1,0,0
4034,2,0,0,0,0
4035,47,29,10,14,17
4036,11,1,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,48,2,0,1,0
4040,1,0,0,1,1
4041,5,2,1,0,0
4042,8,0,0,0,0
4043,18,2,1,3,4
4044,10,0,1,1,2
4045,8,3,0,2,1
4046,1,1,0,0,0
4047,128,156,154,134,132
4048,11,1,0,0,0
4049,36,0,0,0,0
4050,42,0,1,2,2
4051,606,295,62,54,55
4052,260,98,94,110,93
4053,0,0,0,0,0
4054,2,1,2,2,1
4055,1,0,0,0,0
4056,1,1,0,1,0
4057,2,1,0,0,0
4058,0,0,0,0,0
4059,1,0,0,0,0
4060,7,1,0,0,0
4061,7,0,0,0,0
4062,5,0,0,0,0
4063,79,20,9,8,7
4064,0,0,0,0,0
4065,3,0,0,0,0
4066,0,0,0,0,0
4067,12,0,0,0,0
4068,12,34,44,38,32
4069,5,0,0,0,0
4070,4,0,0,0,0
4071,9,0,0,0,0
4072,33,0,0,0,0
4073,2,3,4,6,4
4074,39,5,0,0,0
4075,4,0,0,0,0
4076,0,11,1,0,0
4077,1,0,0,0,0
4078,15,0,0,0,0
4079,3,0,0,0,0
4080,22,2,11,23,25
4081,141,4,2,2,1
4082,5,0,0,0,0
4083,4,0,0,0,0
4084,3,0,0,0,0
4085,10,2,0,0,0
4086,0,0,1,2,2
4087,2,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,22,3,4,2,2
4091,0,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4094,7,1,1,4,4
4095,0,0,0,0,0
4096,1,0,0,0,1
4097,0,0,4,3,5
4098,7,0,1,1,1
4099,36,2,1,0,0
4100,1,0,1,1,1
4101,2,6,8,8,8
4102,8,0,0,0,0
4103,1,0,0,0,0
4104,0,0,0,0,0
4105,3,0,0,0,0
4106,10,0,0,0,0
4107,0,0,0,0,0
4108,1,0,0,0,0
4109,0,0,0,0,0
4110,75,11,3,3,2
4111,1,0,0,0,0
4112,14,0,0,0,0
4113,0,0,0,0,0
4114,31,1,0,0,0
4115,0,0,0,0,0
4116,85,2,1,1,1
4117,0,5,1,0,0
4118,18,9,2,2,2
4119,1,0,0,1,1
4120,0,0,0,0,0
4121,1,0,0,0,0
4122,26,10,7,9,9
4123,2,0,1,2,1
4124,0,3,2,1,1
4125,19,0,1,0,0
4126,6,6,3,3,3
4127,12,2,0,2,2
4128,2,0,0,0,0
4129,8,0,0,0,0
4130,24,2,2,2,2
4131,43,4,4,0,0
4132,16,5,8,9,9
4133,1,2,1,0,0
4134,49,0,0,0,0
4135,40,5,2,1,1
4136,20,0,0,0,0
4137,186,0,0,0,0
4138,68,3,4,5,3
4139,3,0,0,0,0
4140,11,1,0,0,0
4141,0,0,0,0,0
4142,1,0,0,0,0
4143,6,0,0,0,0
4144,8,1,0,0,0
4145,59,1,0,0,0
4146,7,0,1,0,0
4147,0,0,0,0,0
4148,25,0,0,0,0
4149,1,0,0,0,0
4150,10,0,0,0,0
4151,1,2,1,2,0
4152,6,1,1,1,0
4153,16,0,0,0,0
4154,6,0,0,0,0
4155,25,12,17,27,26
4156,0,0,0,0,0
4157,42,0,2,1,0
4158,0,0,0,0,0
4159,28,1,0,0,0
4160,5,3,0,0,0
4161,0,0,0,0,0
4162,6,0,0,0,0
4163,2,1,1,1,0
4164,4,3,0,0,0
4165,4,3,1,0,1
4166,2,1,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,13,0,0,0,0
4170,0,0,0,0,0
4171,4,0,0,0,0
4172,18,0,0,0,0
4173,0,1,0,0,0
4174,3,3,2,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,20,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,4,0,1,1,1
4181,97,22,6,5,4
4182,7,0,0,0,0
4183,4,0,0,0,0
4184,18,0,1,0,0
4185,5,7,5,5,5
4186,1,0,0,0,0
4187,0,2,0,0,0
4188,216,6,1,1,1
4189,0,0,0,0,0
4190,57,8,4,2,2
4191,1,0,0,0,0
4192,2,2,0,0,0
4193,134,0,1,2,2
4194,106,7,2,1,1
4195,68,2,15,10,7
4196,2,0,0,0,0
4197,1,0,0,0,0
4198,4,0,0,0,0
4199,1,0,0,0,0
4200,19,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,158,11,2,2,2
4204,2,0,0,0,0
4205,19,12,5,5,4
4206,2,0,0,0,0
4207,2,1,0,0,0
4208,141,1,2,2,2
4209,3,0,0,0,0
4210,0,0,0,0,0
4211,7,0,0,0,0
4212,4,0,0,0,0
4213,0,0,0,0,0
4214,12,0,1,0,0
4215,24,1,1,1,1
4216,3,0,0,3,3
4217,20,1,0,0,0
4218,3,2,1,1,1
4219,92,42,10,6,4
4220,33,0,0,0,0
4221,25,14,10,14,16
4222,7,0,0,0,0
4223,0,0,0,0,0
4224,60,8,6,2,3
4225,3,0,0,0,0
4226,1,0,0,0,0
4227,21,0,0,0,0
4228,81,15,1,0,0
4229,4,0,0,0,0
4230,0,0,0,0,0
4231,2,0,0,0,0
4232,1,1,0,0,0
4233,21,2,1,0,2
4234,4,1,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,233,198,133,103,110
4238,79,0,1,0,0
4239,3,0,0,0,0
4240,1,0,0,0,0
4241,1,0,1,3,3
4242,1,0,1,1,1
4243,26,2,0,0,0
4244,2,0,0,0,0
4245,0,5,11,14,14
4246,0,0,0,0,0
4247,38,0,0,0,0
4248,1,0,0,0,0
4249,0,0,0,0,0
4250,20,4,1,0,0
4251,14,0,0,0,0
4252,9,0,0,0,0
4253,1,0,0,0,0
4254,0,0,0,0,0
4255,5,0,0,0,0
4256,0,0,0,0,0
4257,0,0,0,0,0
4258,35,6,20,28,26
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,7,1,2,4,4
4263,0,0,0,0,0
4264,9,5,8,10,14
4265,62,0,0,0,0
4266,1,0,0,0,0
4267,2,0,0,0,0
4268,18,0,0,0,0
4269,21,0,0,0,0
4270,0,0,0,0,0
4271,20,0,0,0,0
4272,51,11,13,12,12
4273,0,1,0,0,0
4274,0,0,0,0,0
4275,1,0,0,0,0
4276,9,5,0,0,0
4277,8,8,6,5,3
4278,14,6,3,3,3
4279,5,0,0,0,0
4280,33,1,0,0,0
4281,20,0,0,0,0
4282,9,2,1,1,1
4283,16,3,6,8,9
4284,10,0,0,0,0
4285,33,3,2,0,0
4286,6,3,0,0,0
4287,7,3,2,1,1
4288,1,0,0,0,0
4289,5,0,0,0,0
4290,0,0,0,0,0
4291,106,61,39,44,42
4292,20,2,0,1,1
4293,9,10,4,7,8
4294,0,0,0,0,0
4295,1,0,0,0,0
4296,0,0,0,0,0
4297,67,11,9,5,5
4298,0,0,0,0,0
4299,8,0,0,0,0
4300,0,0,0,0,0
4301,1,1,0,0,0
4302,56,1,0,0,0
4303,0,0,0,0,0
4304,17,0,0,0,0
4305,6,1,0,0,0
4306,20,1,0,0,0
4307,0,0,0,0,0
4308,2,0,0,0,1
4309,0,3,1,5,5
4310,16,0,0,0,0
4311,0,0,0,0,0
4312,10,5,1,0,0
4313,0,0,0,0,0
4314,6,1,0,0,0
4315,19,2,0,2,1
4316,1,0,0,0,0
4317,16,0,0,0,0
4318,0,0,0,0,0
4319,32,0,0,0,0
4320,0,0,0,0,0
4321,5,0,0,0,0
4322,10,3,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,19,11,0,0,0
4326,1,1,2,1,1
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,5,0,0,0,0
4330,1,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,1,0,0,1
4334,1,0,0,0,0
4335,0,0,0,0,0
4336,2,0,0,0,0
4337,2,0,0,0,0
4338,232,5,5,4,3
4339,36,11,13,11,11
4340,0,0,0,0,0
4341,23,1,0,0,0
4342,5,0,0,0,0
4343,1,0,0,0,0
4344,1,4,11,10,8
4345,40,26,7,4,2
4346,6,0,0,0,0
4347,33,0,0,0,0
4348,0,0,0,0,0
4349,9,0,0,0,0
4350,71,0,0,0,0
4351,39,2,5,4,4
4352,0,1,1,1,0
4353,0,0,1,0,0
4354,2,0,0,0,0
4355,132,77,110,106,104
4356,80,12,5,4,4
4357,1,0,0,0,0
4358,103,11,2,3,3
4359,1,0,0,0,0
4360,1,0,0,0,0
4361,11,12,2,5,6
4362,53,0,0,0,0
4363,135,25,52,60,64
4364,0,0,0,0,0
4365,27,4,0,0,1
4366,36,4,0,0,0
4367,0,0,0,0,0
4368,198,135,128,106,88
4369,3,0,0,0,0
4370,35,7,1,0,0
4371,0,0,0,0,0
4372,60,24,14,2,2
4373,20,2,0,0,0
4374,3,0,0,0,0
4375,18,13,5,4,4
4376,6,14,9,9,9
4377,0,0,1,1,1
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,87,10,43,56,65
4381,58,0,0,0,0
4382,2,4,7,11,17
4383,13,0,0,1,1
4384,5,1,1,1,1
4385,1,6,1,0,0
4386,17,7,5,4,4
4387,0,0,0,0,0
4388,3,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,4,3,1,1,1
4392,0,0,0,0,0
4393,6,0,0,0,0
4394,0,0,0,0,0
4395,5,11,6,2,2
4396,22,4,3,2,2
4397,20,0,0,0,0
4398,18,18,6,1,1
4399,10,18,5,2,0
4400,2,0,0,0,0
4401,206,49,1,0,0
4402,0,0,0,0,0
4403,9,1,1,0,0
4404,22,0,1,1,1
4405,44,0,0,1,1
4406,16,9,4,3,3
4407,23,2,3,4,3
4408,18,7,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,63,18,17,18,20
4412,23,1,0,0,0
4413,0,0,0,0,0
4414,8,1,0,0,0
4415,0,0,0,0,0
4416,41,4,5,3,3
4417,10,4,2,4,5
4418,84,0,0,0,0
4419,5,10,3,7,7
4420,0,1,1,0,0
4421,0,0,0,0,0
4422,1,0,0,0,0
4423,8,0,0,0,0
4424,51,19,24,32,34
4425,1,0,0,0,0
4426,11,0,1,2,2
4427,42,5,9,24,25
4428,0,0,0,0,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,72,18,15,12,7
4433,0,0,0,0,0
4434,0,6,1,0,0
4435,6,1,0,0,0
4436,1,0,0,0,0
4437,24,1,1,1,1
4438,6,0,0,1,1
4439,4,0,0,0,0
4440,0,0,0,0,0
4441,6,0,1,0,0
4442,125,10,4,4,5
4443,1,0,0,0,0
4444,0,0,0,0,0
4445,96,15,26,30,31
4446,4,1,1,1,1
4447,6,1,1,0,0
4448,1,0,0,0,0
4449,1,0,0,0,0
4450,141,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,8,0,0,0,3
4454,14,0,0,1,1
4455,14,2,1,1,1
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,21,0,0,0,0
4459,21,0,0,0,0
4460,1,0,0,0,0
4461,6,1,2,2,2
4462,16,6,3,0,0
4463,4,1,1,0,1
4464,92,79,40,54,52
4465,0,0,0,0,1
4466,62,8,0,0,0
4467,0,0,0,0,1
4468,123,9,3,1,1
4469,49,4,0,0,0
4470,0,0,0,0,0
4471,57,11,2,1,1
4472,1,0,0,0,0
4473,14,52,53,49,55
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,73,10,1,1,1
4477,9,0,0,0,0
4478,0,0,2,1,1
4479,0,0,0,0,0
4480,112,5,3,1,1
4481,2,0,0,0,0
4482,152,2,1,0,0
4483,59,24,12,11,8
4484,14,40,19,11,11
4485,56,9,5,4,3
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,4,2,2,2,1
4489,14,0,0,1,0
4490,0,0,0,0,0
4491,1,0,0,0,0
4492,0,0,0,0,0
4493,1,4,0,0,0
4494,6,0,2,3,3
4495,0,0,0,0,0
4496,1,0,0,0,0
4497,11,0,0,0,0
4498,0,0,0,0,0
4499,5,3,3,2,1
4500,8,3,0,0,0
4501,1,4,2,3,4
4502,0,0,0,0,0
4503,5,3,1,0,0
4504,153,31,13,12,12
4505,2,0,0,0,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4508,10,1,0,0,0
4509,9,4,3,2,2
4510,0,0,0,0,0
4511,7,0,0,0,0
4512,1,0,1,2,2
4513,0,0,1,0,1
4514,1,0,0,0,0
4515,0,0,0,0,0
4516,8,1,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,6,6,22,10,10
4520,0,0,0,0,0
4521,84,3,2,0,1
4522,50,1,7,5,5
4523,3,2,0,0,0
4524,0,0,0,0,0
4525,56,9,1,1,1
4526,15,6,2,2,2
4527,56,15,14,12,10
4528,0,2,0,2,2
4529,21,1,0,0,0
4530,7,0,0,0,0
4531,16,11,6,6,6
4532,6,0,0,0,0
4533,154,7,1,1,1
4534,54,2,0,0,0
4535,3,0,0,0,0
4536,0,1,0,0,0
4537,0,0,0,1,0
4538,3,0,0,0,0
4539,1,0,0,0,0
4540,3,0,0,0,0
4541,98,7,9,19,10
4542,52,2,1,1,2
4543,32,147,85,67,63
4544,0,0,0,0,0
4545,0,1,0,0,0
4546,1,0,0,0,0
4547,55,131,45,28,26
4548,42,27,7,6,2
4549,6,1,0,0,0
4550,0,0,1,2,2
4551,3,0,0,0,0
4552,16,3,0,0,0
4553,6,4,1,1,1
4554,248,55,21,14,17
4555,1,1,0,1,1
4556,6,0,0,0,0
4557,0,0,0,0,0
4558,2,0,1,3,2
4559,498,463,339,276,248
4560,0,0,0,0,0
4561,1,1,0,0,0
4562,51,7,3,4,4
4563,4,0,0,0,0
4564,0,0,0,0,0
4565,16,0,0,0,0
4566,6,4,0,0,0
4567,49,19,9,7,7
4568,0,0,4,3,4
4569,4,0,0,0,0
4570,3,1,0,0,0
4571,20,0,0,0,0
4572,3,0,0,0,0
4573,0,0,1,1,0
4574,0,1,0,0,0
4575,12,0,0,0,0
4576,11,1,0,0,0
4577,1,0,0,0,0
4578,0,0,0,0,0
4579,2,0,0,0,0
4580,12,0,1,1,1
4581,1,0,0,0,0
4582,108,9,4,2,1
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,1,0,0,0,0
4586,43,0,0,0,0
4587,5,0,0,0,0
4588,0,0,0,0,0
4589,10,0,0,0,0
4590,66,1,1,0,0
4591,9,0,0,0,0
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,1,0,0,0,0
4596,0,7,4,4,4
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,13,2,5,5,5
4602,7,0,0,0,0
4603,1,23,2,0,0
4604,12,0,1,1,1
4605,0,0,0,0,0
4606,11,0,0,0,0
4607,2,0,0,0,0
4608,12,104,110,63,75
4609,1,0,1,5,4
4610,0,0,0,0,0
4611,2,0,0,0,0
4612,6,1,0,0,0
4613,0,0,0,0,0
