ids,epoch_0
2503,5375
2504,3294
2505,3294
2506,3937
2507,3745
2508,3937
2509,3745
2510,3745
2511,3745
2512,3294
2513,3745
2514,1964
2515,2149
2516,3937
2517,3937
2518,3745
2519,3745
2520,3019
2521,3745
2522,1964
2523,3745
2524,1964
2525,3019
2526,6958
2527,3745
2528,1964
2529,1964
2530,947
2531,1964
2532,3745
2533,3745
2534,3745
2535,1964
2536,3808
2537,2669
2538,3745
2539,6958
2540,3294
2541,3745
2542,3745
2543,3745
2544,6032
2545,2805
2546,3745
2547,6958
2548,1960
2549,3745
2550,3745
2551,3808
2552,3019
2553,3745
2554,3745
2555,6058
2556,3294
2557,3937
2558,1964
2559,2805
2560,3937
2561,3294
2562,3937
2563,1964
2564,3294
2565,3937
2566,3745
2567,5106
2568,1964
2569,1964
2570,3745
2571,3745
2572,1964
2573,3294
2574,2805
2575,6958
2576,3745
2577,2669
2578,1964
2579,3294
2580,1964
2581,2805
2582,4720
2583,3937
2584,3745
2585,3808
2586,3937
2587,3019
2588,3019
2589,3937
2590,1508
2591,3745
2592,1964
2593,3937
2594,3294
2595,2108
2596,2656
2597,2805
2598,1964
2599,92
2600,2805
2601,2805
2602,3937
2603,3745
2604,2669
2605,4868
2606,1964
2607,3808
2608,3745
2609,3937
2610,947
2611,3745
2612,3745
2613,3294
2614,6958
2615,2805
2616,3937
2617,3745
2618,1964
2619,3294
2620,3937
2621,3745
2622,3745
2623,3745
2624,3745
2625,6958
2626,3294
2627,6958
2628,1964
2629,1964
2630,5106
2631,3745
2632,1508
2633,1508
2634,1964
2635,3745
2636,1960
2637,6958
2638,3745
2639,6958
2640,3745
2641,1964
2642,6958
2643,2669
2644,6576
2645,6958
2646,3745
2647,1964
2648,2669
2649,3294
2650,3019
2651,1964
2652,3294
2653,4868
2654,1964
2655,1964
2656,3745
2657,3745
2658,5106
2659,3019
2660,1964
2661,1964
2662,3019
2663,3019
2664,3937
2665,6958
2666,3294
2667,3745
2668,5106
2669,1964
2670,1964
2671,1964
2672,3745
2673,2656
2674,947
2675,3019
2676,3745
2677,3294
2678,3294
2679,3745
2680,3019
2681,3745
2682,3745
2683,6958
2684,3745
2685,3745
2686,1964
2687,3294
2688,3745
2689,3808
2690,3745
2691,3745
2692,3294
2693,3294
2694,947
2695,1964
2696,3019
2697,1508
2698,3937
2699,1964
2700,3937
2701,3294
2702,3745
2703,5583
2704,3294
2705,3937
2706,3294
2707,3937
2708,6058
2709,1964
2710,1964
2711,3937
2712,3745
2713,3937
2714,3745
2715,6958
2716,3745
2717,3019
2718,947
2719,3745
2720,3937
2721,6958
2722,3019
2723,3294
2724,3294
2725,3937
2726,1964
2727,3294
2728,3019
2729,3019
2730,3745
2731,2656
2732,3937
2733,1964
2734,3019
2735,3294
2736,3294
2737,5118
2738,3019
2739,3745
2740,3019
2741,1964
2742,3745
2743,2805
2744,3745
2745,3808
2746,3745
2747,1964
2748,3294
2749,1964
2750,1964
2751,3019
2752,6958
2753,3294
2754,3294
2755,3937
2756,3937
2757,3937
2758,3745
2759,3745
2760,3937
2761,3294
2762,3745
2763,1964
2764,2805
2765,3745
2766,3745
2767,2669
2768,1181
2769,4868
2770,1964
2771,3745
2772,6958
2773,6958
2774,1964
2775,3745
2776,3937
2777,3808
2778,3294
2779,3745
2780,6058
2781,3294
2782,3808
2783,3745
2784,1964
2785,1964
2786,6958
2787,1964
2788,3745
2789,3745
2790,3019
2791,3745
2792,1964
2793,6958
2794,3019
2795,3019
2796,2669
2797,1964
2798,3745
2799,3745
2800,1964
2801,2805
2802,3745
2803,3745
2804,3745
2805,1964
2806,3745
2807,3745
2808,1964
2809,2669
2810,3937
2811,3937
2812,3745
2813,3294
2814,4626
2815,3019
2816,3745
2817,6958
2818,1964
2819,947
2820,1508
2821,6058
2822,43
2823,2669
2824,2805
2825,947
2826,1964
2827,3937
2828,3019
2829,3745
2830,2805
2831,3745
2832,3294
2833,1964
2834,1964
2835,3745
2836,3745
2837,3745
2838,2686
2839,3745
2840,3745
2841,3019
2842,1964
2843,3294
2844,3937
2845,3294
2846,3745
2847,1964
2848,3937
2849,6576
2850,1964
2851,3808
2852,3019
2853,1964
2854,3937
2855,3019
2856,3745
2857,1964
2858,1964
2859,3937
2860,3745
2861,3745
2862,3745
2863,3019
2864,1964
2865,3745
2866,947
2867,3808
2868,3294
2869,3294
2870,1964
2871,6958
2872,1964
2873,1964
2874,1964
2875,3937
2876,1964
2877,3937
2878,3745
2879,2669
2880,6958
2881,3745
2882,43
2883,3019
2884,3937
2885,1964
2886,3745
2887,2108
2888,1964
2889,3937
2890,3745
2891,3294
2892,3745
2893,3937
2894,3745
2895,6958
2896,2805
2897,1508
2898,2805
2899,3745
2900,3745
2901,1964
2902,3745
2903,3294
2904,3937
2905,3019
2906,5118
2907,3808
2908,3294
2909,3294
2910,1964
2911,2805
2912,3019
2913,3294
2914,2669
2915,3745
2916,2656
2917,2656
2918,1964
2919,3745
2920,1181
2921,3294
2922,3745
2923,3745
2924,6958
2925,6958
2926,1964
2927,3294
2928,3745
2929,1964
2930,6576
2931,1964
2932,4626
2933,3745
2934,3745
2935,3365
2936,3745
2937,1964
2938,3294
2939,3745
2940,5375
2941,3745
2942,3745
2943,3745
2944,3294
2945,3937
2946,1964
2947,3745
2948,3294
2949,3937
2950,1964
2951,3745
2952,3937
2953,3745
2954,6958
2955,3937
2956,3745
2957,6498
2958,3937
2959,2656
2960,3745
2961,1964
2962,1964
2963,3937
2964,1476
2965,1964
2966,3937
2967,2669
2968,3745
2969,947
2970,6058
2971,3937
2972,3019
2973,3937
2974,2149
2975,3937
2976,6958
2977,3019
2978,3294
2979,1964
2980,5106
2981,3294
2982,3294
2983,3745
2984,3294
2985,1508
2986,3019
2987,3019
2988,1964
2989,3745
2990,1964
2991,3294
2992,1964
2993,3745
2994,5106
2995,3937
2996,3745
2997,3937
2998,3745
2999,2805
3000,1964
3001,3294
3002,3745
3003,3745
3004,2805
3005,1964
3006,6958
3007,3019
3008,3323
3009,2656
3010,2108
3011,2805
3012,3019
3013,330
3014,3294
3015,3808
3016,3294
3017,2108
3018,3294
3019,6958
3020,3019
3021,3937
3022,6058
3023,3745
3024,1964
3025,3745
3026,1964
3027,3745
3028,3745
3029,3745
3030,3745
3031,3294
3032,3745
3033,3937
3034,3745
3035,3745
3036,1964
3037,3019
3038,3294
3039,1964
3040,3937
3041,3745
3042,6958
3043,1964
3044,3745
3045,1964
3046,2669
3047,3019
3048,1964
3049,3365
3050,1964
3051,3745
3052,2669
3053,3294
3054,3745
3055,3294
3056,3745
3057,1964
3058,3937
3059,1964
3060,1964
3061,1964
3062,6376
3063,3937
3064,3294
3065,1964
3066,3808
3067,2669
3068,3019
3069,1964
3070,3294
3071,3745
3072,1964
3073,3019
3074,3745
3075,3019
3076,3745
3077,3745
3078,5375
3079,3937
3080,1508
3081,6958
3082,1964
3083,4720
3084,1964
3085,3937
3086,3294
3087,6958
3088,3294
3089,3745
3090,3745
3091,3019
3092,3808
3093,3745
3094,1964
3095,1964
3096,3294
3097,3745
3098,3745
3099,3745
3100,3745
3101,1964
3102,3745
3103,2805
3104,3937
3105,5106
3106,3294
3107,3745
3108,3294
3109,1964
3110,3294
3111,1960
3112,4720
3113,947
3114,3937
3115,3745
3116,3745
3117,6958
3118,3808
3119,2805
3120,3937
3121,3937
3122,1964
3123,3745
3124,1964
3125,1964
3126,3294
3127,3745
3128,3294
3129,3294
3130,1508
3131,6958
3132,3937
3133,6058
3134,4720
3135,2669
3136,947
3137,1964
3138,947
3139,3019
3140,3745
3141,3745
3142,5106
3143,1964
3144,3745
3145,3745
3146,3745
3147,3294
3148,3745
3149,6135
3150,1964
3151,3745
3152,6958
3153,3745
3154,3937
3155,1964
3156,3745
3157,3745
3158,3745
3159,92
3160,3019
3161,1964
3162,3294
3163,1964
3164,3019
3165,3294
3166,3937
3167,3745
3168,2669
3169,1964
3170,3745
3171,3937
3172,3745
3173,3019
3174,2805
3175,1960
3176,3294
3177,3294
3178,1964
3179,1964
3180,3745
3181,3745
3182,3019
3183,3294
3184,2805
3185,3019
3186,1508
3187,3745
3188,3745
3189,3294
3190,3294
3191,3745
3192,2669
3193,4868
3194,3937
3195,3937
3196,1960
3197,3745
3198,3745
3199,3745
3200,1964
3201,3745
3202,3745
3203,1964
3204,1964
3205,3745
3206,3745
3207,3745
3208,1964
3209,3745
3210,1508
3211,3937
3212,6958
3213,3294
3214,2669
3215,2805
3216,3745
3217,3019
3218,6058
3219,6958
3220,4868
3221,4868
3222,2669
3223,3019
3224,2805
3225,3019
3226,3937
3227,1964
3228,6958
3229,3019
3230,6958
3231,3745
3232,947
3233,947
3234,3745
3235,1964
3236,4626
3237,6958
3238,1964
3239,3745
3240,3294
3241,3937
3242,3294
3243,3745
3244,3294
3245,3365
3246,3019
3247,3745
3248,6958
3249,1964
3250,1964
3251,3745
3252,3808
3253,3745
3254,1964
3255,3294
3256,6958
3257,3937
3258,3937
3259,3019
3260,3294
3261,3745
3262,3294
3263,3294
3264,3294
3265,6958
3266,3019
3267,3745
3268,3294
3269,6958
3270,3294
3271,3745
3272,3745
3273,6958
3274,3294
3275,3937
3276,3745
3277,3745
3278,1964
3279,4720
3280,3937
3281,6576
3282,6958
3283,3808
3284,6958
3285,3745
3286,3294
3287,1964
3288,947
3289,3745
3290,1964
3291,2656
3292,3937
3293,3937
3294,1964
3295,3745
3296,2669
3297,3745
3298,3745
3299,3019
3300,4381
3301,3019
3302,3745
3303,3019
3304,3019
3305,3745
3306,3745
3307,6058
3308,3019
3309,3745
3310,3019
3311,2805
3312,6958
3313,1964
3314,3294
3315,2656
3316,3937
3317,3294
3318,2805
3319,947
3320,3294
3321,947
3322,3745
3323,3294
3324,6958
3325,6958
3326,1964
3327,3019
3328,2805
3329,2805
3330,1964
3331,3745
3332,1964
3333,2656
3334,3019
3335,3937
3336,3745
3337,3745
3338,2805
3339,3745
3340,3745
3341,3019
3342,1964
3343,1964
3344,947
3345,3294
3346,3937
3347,3294
3348,6958
3349,3294
3350,3745
3351,3745
3352,3937
3353,1964
3354,3745
3355,3019
3356,3294
3357,3019
3358,5495
3359,1964
3360,6958
3361,3745
3362,947
3363,3294
3364,3937
3365,3745
3366,3937
3367,2108
3368,3745
3369,6958
3370,1964
3371,1960
3372,3745
3373,3294
3374,1181
3375,3745
3376,3937
3377,3019
3378,3745
3379,3745
3380,3294
3381,3745
3382,3937
3383,3745
3384,1964
3385,1964
3386,3745
3387,1964
3388,3294
3389,6958
3390,3019
3391,3745
3392,3745
3393,3937
3394,3745
3395,3745
3396,3745
3397,3745
3398,2669
3399,3745
3400,3745
3401,3294
3402,1964
3403,3745
3404,3745
3405,3365
3406,3745
3407,3937
3408,3745
3409,3019
3410,1964
3411,1508
3412,3294
3413,6958
3414,3937
3415,1964
3416,1964
3417,2669
3418,1964
3419,6958
3420,1964
3421,3937
3422,1964
3423,3019
3424,1964
3425,3745
3426,6576
3427,3745
3428,6498
3429,6958
3430,6958
3431,3019
3432,1964
3433,3745
3434,3294
3435,3294
3436,3019
3437,3745
3438,3745
3439,2805
3440,3745
3441,2805
3442,1964
3443,3745
3444,3745
3445,3745
3446,2669
3447,3937
3448,3745
3449,2669
3450,3937
3451,3808
3452,3294
3453,3019
3454,3294
3455,3745
3456,3745
3457,3745
3458,3294
3459,3937
3460,2656
3461,6958
3462,3745
3463,3745
3464,3937
3465,3745
3466,3745
3467,2805
3468,3745
3469,3294
3470,3294
3471,1964
3472,3294
3473,2656
3474,2669
3475,5106
3476,3745
3477,1964
3478,3745
3479,6958
3480,3745
3481,1964
3482,3365
3483,3294
3484,3745
3485,1964
3486,3937
3487,3294
3488,6958
3489,3294
3490,3745
3491,3745
3492,3745
3493,3937
3494,1964
3495,6958
3496,3294
3497,1964
3498,1964
3499,6958
3500,3937
3501,3937
3502,3937
3503,3745
3504,3745
3505,1964
3506,1964
3507,2805
3508,1964
3509,2805
3510,3019
3511,3937
3512,6958
3513,1476
3514,1964
3515,3745
3516,3019
3517,3294
3518,3745
3519,3745
3520,4868
3521,3745
3522,3937
3523,6958
3524,1964
3525,1964
3526,1964
3527,3019
3528,2805
3529,1964
3530,3937
3531,3019
3532,1964
3533,3745
3534,4381
3535,1964
3536,3745
3537,3294
3538,3294
3539,3019
3540,3745
3541,1964
3542,2669
3543,3937
3544,3745
3545,3745
3546,3745
3547,3019
3548,3745
3549,6958
3550,5375
3551,3937
3552,1181
3553,3937
3554,3937
3555,6958
3556,1964
3557,2805
3558,6576
3559,3937
3560,3019
3561,1964
3562,1964
3563,3745
3564,3745
3565,3745
3566,3019
3567,1964
3568,3745
3569,1964
3570,3294
3571,3019
3572,3745
3573,1964
3574,6958
3575,3745
3576,2669
3577,3019
3578,3745
3579,3745
3580,6958
3581,3294
3582,1964
3583,4720
3584,3745
3585,6958
3586,3745
3587,3745
3588,3745
3589,3019
3590,1964
3591,6958
3592,3745
3593,3745
3594,1964
3595,1964
3596,3937
3597,3294
3598,3294
3599,3745
3600,3745
3601,3745
3602,3745
3603,1964
3604,1964
3605,2656
3606,3019
3607,3937
3608,3937
3609,6958
3610,2669
3611,3365
3612,3294
3613,3745
3614,2805
3615,3745
3616,1964
3617,6032
3618,6058
3619,4720
3620,3294
3621,3365
3622,3937
3623,3019
3624,3808
3625,4720
3626,2805
3627,3745
3628,3286
3629,3745
3630,2656
3631,3745
3632,3745
3633,3808
3634,3019
3635,3745
3636,3937
3637,3745
3638,1964
3639,5495
3640,3294
3641,3019
3642,1964
3643,1964
3644,1964
3645,3745
3646,3745
3647,3937
3648,3019
3649,3937
3650,3294
3651,1964
3652,1181
3653,2805
3654,1960
3655,3745
3656,3019
3657,3294
3658,3937
3659,3745
3660,3937
3661,3937
3662,1508
3663,3294
3664,6958
3665,3937
3666,3745
3667,3019
3668,2669
3669,4720
3670,3745
3671,3294
3672,3745
3673,3745
3674,1964
3675,6958
3676,4626
3677,3745
3678,3937
3679,3745
3680,2669
3681,3294
3682,3937
3683,3745
3684,6958
3685,2805
3686,3745
3687,3745
3688,1964
3689,1964
3690,3294
3691,3294
3692,3745
3693,3294
3694,3019
3695,3745
3696,3745
3697,1964
3698,2805
3699,3937
3700,6576
3701,1964
3702,6958
3703,3019
3704,3745
3705,3745
3706,3745
3707,3937
3708,3294
3709,3937
3710,3294
3711,947
3712,3745
3713,3745
3714,3745
3715,3937
3716,1964
3717,3745
3718,2669
3719,1964
3720,3745
3721,3294
3722,1964
3723,3745
3724,3294
3725,1964
3726,3937
3727,1964
3728,3745
3729,3745
3730,3745
3731,3745
3732,1964
3733,3745
3734,1964
3735,3745
3736,947
3737,3937
3738,3019
3739,3019
3740,3745
3741,1964
3742,3745
3743,3294
3744,3019
3745,947
3746,6958
3747,3745
3748,3745
3749,5327
3750,1964
3751,3745
3752,3745
3753,4889
3754,3937
3755,1964
3756,3745
3757,3937
3758,3745
3759,1964
3760,1964
3761,4720
3762,3745
3763,6058
3764,3745
3765,1964
3766,1964
3767,3745
3768,3294
3769,1964
3770,1964
3771,947
3772,1964
3773,3745
3774,1181
3775,3745
3776,1964
3777,3745
3778,1964
3779,1964
3780,3745
3781,1964
3782,1964
3783,4720
3784,3745
3785,1964
3786,3745
3787,3937
3788,3745
3789,3745
3790,3745
3791,3745
3792,3019
3793,3745
3794,3745
3795,3937
3796,3745
3797,3294
3798,3745
3799,1964
3800,3745
3801,1960
3802,3745
3803,3294
3804,3019
3805,6032
3806,3019
3807,1964
3808,3019
3809,2669
3810,3294
3811,3937
3812,3294
3813,3745
3814,1964
3815,3745
3816,947
3817,3937
3818,1964
3819,3745
3820,3019
3821,6958
3822,6058
3823,1964
3824,3745
3825,3745
3826,4626
3827,3745
3828,5106
3829,1964
3830,3745
3831,3286
3832,1964
3833,3745
3834,2805
3835,1964
3836,3019
3837,1964
3838,1964
3839,3019
3840,2686
3841,1715
3842,3745
3843,3745
3844,1964
3845,1964
3846,6958
3847,3937
3848,6958
3849,3294
3850,3745
3851,1964
3852,3745
3853,3019
3854,6058
3855,2805
3856,1964
3857,3745
3858,3745
3859,3745
3860,6958
3861,2805
3862,3745
3863,3745
3864,3937
3865,1964
3866,3019
3867,3294
3868,3019
3869,3937
3870,3019
3871,6958
3872,3294
3873,3745
3874,3745
3875,1964
3876,1964
3877,3294
3878,3745
3879,3745
3880,3294
3881,3937
3882,3745
3883,3745
3884,3937
3885,3294
3886,3294
3887,1964
3888,2656
3889,4720
3890,3745
3891,3294
3892,1964
3893,3745
3894,3019
3895,3019
3896,1964
3897,3019
3898,3745
3899,6058
3900,3294
3901,2805
3902,3294
3903,3745
3904,3937
3905,3745
3906,3808
3907,3937
3908,3937
3909,6958
3910,1964
3911,3745
3912,497
3913,3745
3914,3937
3915,2669
3916,3675
3917,3019
3918,3745
3919,3019
3920,1964
3921,2805
3922,1964
3923,1964
3924,3745
3925,3294
3926,1964
3927,6958
3928,3808
3929,3937
3930,6576
3931,1964
3932,3294
3933,1964
3934,1964
3935,1964
3936,3019
3937,3745
3938,3745
3939,3937
3940,1964
3941,6958
3942,3294
3943,3745
3944,947
3945,2669
3946,1964
3947,2669
3948,3019
3949,3745
3950,3745
3951,3294
3952,6958
3953,3937
3954,3294
3955,3745
3956,3019
3957,3019
3958,2656
3959,3294
3960,3937
3961,3745
3962,3019
3963,3019
3964,3019
3965,1964
3966,3745
3967,3808
3968,3745
3969,1964
3970,3745
3971,3019
3972,3294
3973,1508
3974,1964
3975,3745
3976,3937
3977,5106
3978,1964
3979,3294
3980,3745
3981,3294
3982,1964
3983,4868
3984,3745
3985,3937
3986,1964
3987,3745
3988,1964
3989,3745
3990,1964
3991,3937
3992,3808
3993,1964
3994,1964
3995,2805
3996,4720
3997,3745
3998,3365
3999,1964
4000,2108
4001,1964
4002,1964
4003,3937
4004,1964
4005,3294
4006,6032
4007,3937
4008,1964
4009,3019
4010,3294
4011,3294
4012,2805
4013,3937
4014,3294
4015,2805
4016,1964
4017,3745
4018,6958
4019,3745
4020,1508
4021,3937
4022,3937
4023,6958
4024,3808
4025,1508
4026,6958
4027,1964
4028,3937
4029,2805
4030,1964
4031,3745
4032,3937
4033,3808
4034,3745
4035,3937
4036,3365
4037,3294
4038,3937
4039,3808
4040,6958
4041,3745
4042,1964
4043,3019
4044,3294
4045,2656
4046,3294
4047,3745
4048,1508
4049,6958
4050,3294
4051,5106
4052,5414
4053,3937
4054,3937
4055,1964
4056,1964
4057,1964
4058,3745
4059,5106
4060,3937
4061,3745
4062,1964
4063,2108
4064,3019
4065,1964
4066,3745
4067,1964
4068,947
4069,1964
4070,3019
4071,3745
4072,3745
4073,3745
4074,5454
4075,3937
4076,3937
4077,3745
4078,1964
4079,6958
4080,1964
4081,2669
4082,3937
4083,6958
4084,3294
4085,3937
4086,3294
4087,6058
4088,1964
4089,3808
4090,1964
4091,3808
4092,3745
4093,3745
4094,3745
4095,3808
4096,947
4097,2805
4098,3019
4099,3808
4100,2805
4101,3294
4102,1964
4103,3745
4104,3294
4105,1964
4106,3745
4107,3294
4108,3745
4109,3294
4110,3937
4111,3745
4112,3745
4113,3745
4114,1964
4115,3745
4116,3745
4117,1964
4118,3745
4119,1964
4120,3745
4121,1964
4122,3745
4123,3019
4124,3745
4125,5106
4126,3745
4127,3745
4128,3745
4129,1964
4130,3937
4131,3019
4132,3745
4133,3745
4134,3745
4135,3937
4136,1964
4137,3937
4138,6958
4139,1964
4140,3294
4141,2669
4142,43
4143,1508
4144,947
4145,3019
4146,3808
4147,2669
4148,3294
4149,3745
4150,1964
4151,1964
4152,3937
4153,1964
4154,3745
4155,2108
4156,6958
4157,1964
4158,1964
4159,3745
4160,3937
4161,3808
4162,1964
4163,3937
4164,1964
4165,2805
4166,3745
4167,1964
4168,947
4169,3745
4170,1964
4171,1964
4172,1964
4173,2669
4174,2669
4175,3937
4176,2656
4177,3745
4178,1964
4179,3745
4180,3019
4181,1960
4182,3745
4183,3294
4184,3745
4185,2669
4186,3745
4187,3294
4188,6958
4189,3745
4190,1964
4191,1964
4192,3745
4193,1964
4194,3808
4195,3019
4196,1964
4197,3745
4198,3294
4199,947
4200,1964
4201,1964
4202,3745
4203,3019
4204,1964
4205,6958
4206,3937
4207,1964
4208,3937
4209,3745
4210,1964
4211,3019
4212,3745
4213,3745
4214,3937
4215,6958
4216,3019
4217,3745
4218,3294
4219,3745
4220,3294
4221,3937
4222,6958
4223,3937
4224,3745
4225,1964
4226,1964
4227,1964
4228,1508
4229,3294
4230,3745
4231,3745
4232,3745
4233,3745
4234,3745
4235,3019
4236,3745
4237,6576
4238,3745
4239,1964
4240,3745
4241,3294
4242,2805
4243,1964
4244,2805
4245,947
4246,1964
4247,1964
4248,3937
4249,3745
4250,1964
4251,3294
4252,3745
4253,1964
4254,1964
4255,3937
4256,3745
4257,3294
4258,6058
4259,3808
4260,3745
4261,947
4262,2669
4263,3745
4264,2656
4265,3294
4266,2805
4267,3294
4268,1964
4269,947
4270,2805
4271,3294
4272,1964
4273,1964
4274,3745
4275,3019
4276,2669
4277,3745
4278,1964
4279,3745
4280,5375
4281,3294
4282,5495
4283,2805
4284,6958
4285,6958
4286,3745
4287,3019
4288,2108
4289,5495
4290,3294
4291,3937
4292,2149
4293,1964
4294,3019
4295,3937
4296,3937
4297,3937
4298,3745
4299,3937
4300,2805
4301,1964
4302,6958
4303,1964
4304,3745
4305,3808
4306,3294
4307,3745
4308,3745
4309,3937
4310,6958
4311,3019
4312,3294
4313,3294
4314,3745
4315,3745
4316,1508
4317,3745
4318,3019
4319,3745
4320,3808
4321,3294
4322,3745
4323,3745
4324,3019
4325,1964
4326,1964
4327,3745
4328,3294
4329,3019
4330,3745
4331,3745
4332,3294
4333,3745
4334,6958
4335,2669
4336,3294
4337,3294
4338,6958
4339,3294
4340,3019
4341,6958
4342,3019
4343,3745
4344,1964
4345,2805
4346,3294
4347,1964
4348,3745
4349,6958
4350,3937
4351,3019
4352,3745
4353,1964
4354,3294
4355,4720
4356,3745
4357,3294
4358,3745
4359,3745
4360,2669
4361,43
4362,3745
4363,1715
4364,3745
4365,6958
4366,2656
4367,3745
4368,3937
4369,3745
4370,1964
4371,3294
4372,2669
4373,2656
4374,3019
4375,3745
4376,3745
4377,3745
4378,3745
4379,1964
4380,3745
4381,3745
4382,1964
4383,6958
4384,5106
4385,1964
4386,3019
4387,1964
4388,3294
4389,6958
4390,2669
4391,6058
4392,3294
4393,2108
4394,2108
4395,3808
4396,3745
4397,3745
4398,3745
4399,3808
4400,1964
4401,2656
4402,3745
4403,3019
4404,1964
4405,3745
4406,1964
4407,6697
4408,1964
4409,1964
4410,3937
4411,3745
4412,3937
4413,3745
4414,6958
4415,3019
4416,3745
4417,5375
4418,6958
4419,6958
4420,943
4421,3294
4422,6576
4423,3294
4424,2805
4425,3294
4426,3745
4427,1964
4428,2805
4429,6058
4430,3745
4431,3745
4432,3745
4433,3745
4434,1960
4435,3745
4436,6058
4437,3745
4438,3937
4439,1964
4440,1964
4441,1964
4442,3745
4443,3365
4444,3937
4445,3745
4446,3745
4447,1964
4448,1964
4449,3745
4450,3294
4451,3019
4452,1964
4453,3294
4454,3294
4455,2805
4456,3294
4457,3745
4458,3745
4459,3294
4460,3745
4461,1508
4462,3019
4463,3745
4464,3365
4465,3937
4466,3745
4467,3937
4468,3019
4469,3294
4470,3808
4471,3745
4472,3745
4473,6958
4474,3745
4475,947
4476,2669
4477,3745
4478,3745
4479,5375
4480,1964
4481,1964
4482,3745
4483,1964
4484,1964
4485,3937
4486,1964
4487,3745
4488,3019
4489,3808
4490,2656
4491,3019
4492,3745
4493,1964
4494,3745
4495,6958
4496,1964
4497,1964
4498,3937
4499,3745
4500,1964
4501,2669
4502,6958
4503,1964
4504,6058
4505,2805
4506,1964
4507,3937
4508,1508
4509,1964
4510,1960
4511,1964
4512,6958
4513,3745
4514,3808
4515,3745
4516,3019
4517,3019
4518,2656
4519,3937
4520,3808
4521,3745
4522,3808
4523,2669
4524,3745
4525,3019
4526,6958
4527,2656
4528,3745
4529,4889
4530,3019
4531,2805
4532,3019
4533,943
4534,3745
4535,3937
4536,6958
4537,1964
4538,1964
4539,3019
4540,947
4541,3808
4542,1508
4543,3937
4544,2805
4545,3294
4546,3937
4547,6958
4548,3745
4549,3745
4550,3294
4551,3745
4552,3745
4553,3294
4554,1964
4555,3745
4556,3294
4557,6958
4558,3745
4559,3745
4560,2669
4561,1964
4562,3019
4563,6958
4564,3808
4565,3808
4566,3937
4567,3019
4568,1508
4569,3937
4570,3294
4571,3937
4572,3937
4573,1964
4574,3808
4575,4868
4576,3019
4577,3745
4578,3808
4579,3745
4580,3745
4581,1964
4582,3294
4583,3294
4584,2656
4585,1964
4586,1964
4587,3808
4588,3937
4589,6958
4590,3745
4591,3937
4592,3294
4593,1964
4594,3745
4595,3937
4596,3745
4597,3745
4598,1964
4599,3745
4600,3745
4601,3937
4602,3745
4603,3745
4604,1964
4605,1964
4606,1964
4607,3745
4608,947
4609,1508
4610,4720
4611,1964
4612,3745
4613,3745
4614,3365
4615,3745
4616,2805
4617,3294
4618,3019
4619,3294
4620,3019
4621,3745
4622,3937
4623,4720
4624,3745
4625,1964
4626,1964
4627,4381
4628,3294
4629,3294
4630,947
4631,3745
4632,3745
4633,3294
4634,1964
4635,3745
4636,1964
4637,3808
4638,3294
4639,3745
4640,3745
4641,6958
4642,3745
4643,3937
4644,3808
4645,3745
4646,3808
4647,2686
4648,1964
4649,3745
4650,3745
4651,4868
4652,1964
4653,3745
4654,3745
4655,3019
4656,1964
4657,2805
4658,3745
4659,3294
4660,3294
4661,1964
4662,3745
4663,3808
4664,1964
4665,3745
4666,3294
4667,3745
4668,3294
4669,3294
4670,3294
4671,3937
4672,3937
4673,1964
4674,3294
4675,3745
4676,2805
4677,3937
4678,3745
4679,2367
4680,2669
4681,6576
4682,3294
4683,3745
4684,3745
4685,3294
4686,3937
4687,3745
4688,1964
4689,1964
4690,6958
4691,3745
4692,3294
4693,3937
4694,6958
4695,1964
4696,3808
4697,3745
4698,3294
4699,3019
4700,3019
4701,3294
4702,1964
4703,1964
4704,3745
4705,3937
4706,2669
4707,947
4708,3937
4709,1964
4710,3808
4711,5375
4712,3294
4713,3019
4714,3937
4715,3937
4716,2805
4717,6958
4718,2805
4719,3294
4720,3294
4721,3019
4722,3294
4723,3294
4724,1964
4725,2656
4726,3808
4727,3745
4728,1960
4729,1964
4730,3745
4731,1964
4732,947
4733,3745
4734,3745
4735,3745
4736,1964
4737,3937
4738,3294
4739,3019
4740,1964
4741,3745
4742,6958
4743,3745
4744,3937
4745,3937
4746,3937
4747,3937
4748,3745
4749,3019
4750,92
4751,3019
4752,3294
4753,1964
4754,1964
4755,3019
4756,2656
4757,3937
4758,3745
4759,3808
4760,3745
4761,3937
4762,1964
4763,1964
4764,3745
4765,3745
4766,3745
4767,3294
4768,6958
4769,3019
4770,3745
4771,2805
4772,3745
4773,3294
4774,3019
4775,3745
4776,3294
4777,1964
4778,947
4779,1964
4780,3745
4781,5375
4782,6958
4783,6058
4784,3745
4785,3937
4786,3745
4787,3808
4788,3019
4789,3323
4790,3745
4791,2669
4792,3294
4793,3808
4794,6058
4795,6576
4796,1964
4797,3294
4798,1964
4799,3745
4800,3745
4801,3745
4802,3745
4803,3294
4804,3745
4805,3745
4806,3745
4807,3745
4808,947
4809,3745
4810,5375
4811,1964
4812,3294
4813,3294
4814,3745
4815,3294
4816,3745
4817,3019
4818,6958
4819,3937
4820,3294
4821,5106
4822,1964
4823,3745
4824,3937
4825,3294
4826,1964
4827,5414
4828,3937
4829,1964
4830,2805
4831,3937
4832,3019
4833,3745
4834,3294
4835,1964
4836,3745
4837,3808
4838,5106
4839,3745
4840,3745
4841,3937
4842,2656
