ids,epoch_0
2883,210
2884,4
2885,125
2886,9
2887,1087
2888,142
2889,28
2890,5
2891,557
2892,30
2893,941
2894,0
2895,4
2896,11
2897,0
2898,0
2899,11
2900,1
2901,47
2902,565
2903,23
2904,271
2905,369
2906,1259
2907,3278
2908,224
2909,49
2910,1342
2911,441
2912,399
2913,1830
2914,78
2915,149
2916,67
2917,1361
2918,2875
2919,894
2920,874
2921,166
2922,3538
2923,58
2924,506
2925,8
2926,1677
2927,132
2928,277
2929,247
2930,192
2931,9
2932,21
2933,0
2934,86
2935,245
2936,135
2937,709
2938,269
2939,15
2940,855
2941,1
2942,144
2943,16
2944,116
2945,24
2946,2292
2947,260
2948,67
2949,54
2950,659
2951,12
2952,445
2953,85
2954,152
2955,38
2956,609
2957,49
2958,3221
2959,191
2960,93
2961,715
2962,1616
2963,0
2964,197
2965,52
2966,429
2967,28
2968,23
2969,3320
2970,5225
2971,1146
2972,6480
2973,224
2974,16
2975,78
2976,6
2977,27
2978,1036
2979,134
2980,947
2981,608
2982,4
2983,43
2984,118
2985,890
2986,75
2987,0
2988,204
2989,1973
2990,164
2991,1024
2992,501
2993,24
2994,554
2995,6
2996,672
2997,285
2998,368
2999,97
3000,15
3001,255
3002,319
3003,1313
3004,534
3005,598
3006,148
3007,21
3008,30
3009,592
3010,40
3011,104
3012,0
3013,484
3014,0
3015,329
3016,7
3017,12
3018,3411
3019,202
3020,1150
3021,1067
3022,20
3023,145
3024,18
3025,204
3026,359
3027,87
3028,6
3029,130
3030,384
3031,1151
3032,134
3033,240
3034,226
3035,65
3036,642
3037,1704
3038,416
3039,2045
3040,26
3041,191
3042,163
3043,123
3044,1559
3045,421
3046,149
3047,27
3048,57
3049,215
3050,99
3051,52
3052,834
3053,0
3054,594
3055,5
3056,100
3057,94
3058,27
3059,30
3060,35
3061,36
3062,1
3063,86
3064,265
3065,113
3066,2016
3067,0
3068,691
3069,776
3070,41
3071,0
3072,0
3073,1214
3074,706
3075,271
3076,3
3077,194
3078,19
3079,1340
3080,53
3081,8
3082,583
3083,2198
3084,338
3085,145
3086,768
3087,55
3088,258
3089,106
3090,461
3091,0
3092,14
3093,632
3094,452
3095,655
3096,198
3097,314
3098,89
3099,1577
3100,19
3101,2
3102,205
3103,1919
3104,47
3105,1154
3106,9
3107,41
3108,180
3109,181
3110,6
3111,179
3112,5
3113,55
3114,1186
3115,387
3116,871
3117,550
3118,7672
3119,296
3120,97
3121,1
3122,1976
3123,16
3124,1
3125,175
3126,1603
3127,27
3128,1555
3129,94
3130,67
3131,39
3132,2
3133,59
3134,12
3135,0
3136,745
3137,12
3138,74
3139,29
3140,0
3141,0
3142,361
3143,460
3144,274
3145,78
3146,35
3147,0
3148,973
3149,2862
3150,36
3151,65
3152,387
3153,13
3154,160
3155,707
3156,38
3157,1
3158,1145
3159,471
3160,1240
3161,1544
3162,1027
3163,1665
3164,267
3165,116
3166,13
3167,13
3168,368
3169,70
3170,400
3171,568
3172,19
3173,73
3174,0
3175,634
3176,632
3177,238
3178,8
3179,78
3180,3664
3181,523
3182,8
3183,32
3184,731
3185,340
3186,4
3187,11
3188,815
3189,5193
3190,1909
3191,259
3192,801
3193,1117
3194,700
3195,95
3196,3214
3197,100
3198,1130
3199,119
3200,689
3201,25
3202,1856
3203,17
3204,43
3205,162
3206,102
3207,422
3208,137
3209,93
3210,44
3211,89
3212,392
3213,106
3214,44
3215,403
3216,21
3217,34
3218,89
3219,141
3220,297
3221,269
3222,539
3223,87
3224,1115
3225,0
3226,79
3227,31
3228,38
3229,1617
3230,199
3231,4
3232,70
3233,81
3234,0
3235,39
3236,4756
3237,199
3238,17
3239,430
3240,630
3241,1034
3242,192
3243,54
3244,416
3245,1026
3246,5
3247,75
3248,19
3249,9
3250,7
3251,250
3252,28
3253,1285
3254,278
3255,340
3256,258
3257,851
3258,12
3259,211
3260,499
3261,55
3262,3720
3263,0
3264,0
3265,1964
3266,350
3267,492
3268,15
3269,166
3270,171
3271,1
3272,2740
3273,134
3274,47
3275,115
3276,1
3277,85
3278,321
3279,2
3280,61
3281,2615
3282,152
3283,516
3284,2084
3285,300
3286,78
3287,19
3288,99
3289,4913
3290,136
3291,0
3292,40
3293,813
3294,131
3295,314
3296,871
3297,2344
3298,19
3299,860
3300,188
3301,667
3302,903
3303,0
3304,1175
3305,196
3306,164
3307,1212
3308,156
3309,2
3310,50
3311,589
3312,3817
3313,63
3314,561
3315,1228
3316,42
3317,621
3318,147
3319,3186
3320,1081
3321,3765
3322,47
3323,305
3324,71
3325,152
3326,30
3327,55
3328,4
3329,226
3330,38
3331,12
3332,333
3333,55
3334,307
3335,1755
3336,7
3337,751
3338,0
3339,70
3340,10
3341,152
3342,2913
3343,31
3344,364
3345,122
3346,149
3347,1087
3348,128
3349,18
3350,1065
3351,53
3352,569
3353,0
3354,642
3355,5
3356,665
3357,402
3358,97
3359,376
3360,126
3361,270
3362,575
3363,1257
3364,1282
3365,756
3366,15
3367,317
3368,174
3369,2358
3370,341
3371,2020
3372,319
3373,134
3374,115
3375,19
3376,11
3377,331
3378,1654
3379,3
3380,50
3381,926
3382,22
3383,788
3384,326
3385,328
3386,574
3387,807
3388,257
3389,5
3390,17
3391,2014
3392,573
3393,137
3394,10945
3395,19
3396,3446
3397,0
3398,739
3399,49
3400,3
3401,0
3402,1155
3403,108
3404,1
3405,14
3406,243
3407,0
3408,0
3409,109
3410,240
3411,26
3412,217
3413,4552
3414,67
3415,423
3416,780
3417,1575
3418,17
3419,325
3420,7
3421,23
3422,2490
3423,1501
3424,339
3425,0
3426,863
3427,257
3428,309
3429,52
3430,359
3431,654
3432,432
3433,308
3434,1183
3435,2539
3436,4
3437,15
3438,157
3439,6
3440,1934
3441,175
3442,55
3443,1
3444,89
3445,274
3446,669
3447,1285
3448,611
3449,2328
3450,370
3451,2944
3452,64
3453,4177
3454,756
3455,5591
3456,1606
3457,26
3458,5
3459,7
3460,331
3461,5566
3462,147
3463,492
3464,14
3465,117
3466,36
3467,406
3468,1
3469,492
3470,11
3471,1887
3472,456
3473,1
3474,9
3475,99
3476,1142
3477,13
3478,603
3479,622
3480,390
3481,0
3482,0
3483,198
3484,460
3485,2
3486,0
3487,119
3488,119
3489,0
3490,52
3491,694
3492,1083
3493,1352
3494,2564
3495,609
3496,0
3497,497
3498,332
3499,124
3500,274
3501,588
3502,407
3503,448
3504,7
3505,98
3506,79
3507,1788
3508,0
3509,285
3510,53
3511,75
3512,58
3513,1369
3514,22
3515,2876
3516,166
3517,592
3518,1502
3519,29
3520,1652
3521,1345
3522,51
3523,917
3524,75
3525,3649
3526,839
3527,509
3528,9
3529,1874
3530,122
3531,26
3532,36
3533,0
3534,665
3535,128
3536,2323
3537,182
3538,11
3539,26
3540,110
3541,786
3542,230
3543,1
3544,63
3545,59
3546,286
3547,2131
3548,18
3549,396
3550,24
3551,6
3552,2
3553,2201
3554,550
3555,6
3556,3
3557,443
3558,6003
3559,442
3560,62
3561,2372
3562,6
3563,29
3564,134
3565,717
3566,1798
3567,482
3568,339
3569,316
3570,78
3571,195
3572,1088
3573,241
3574,906
3575,1590
3576,13
3577,642
3578,912
3579,28
3580,499
3581,29
3582,1950
3583,33
3584,117
3585,35
3586,2114
3587,222
3588,164
3589,6
3590,549
3591,263
3592,13
3593,424
3594,39
3595,268
3596,194
3597,56
3598,337
3599,14
3600,352
3601,167
3602,28
3603,155
3604,1568
3605,61
3606,551
3607,399
3608,0
3609,135
3610,223
3611,19
3612,349
3613,68
3614,3679
3615,282
3616,290
3617,1
3618,2799
3619,81
3620,3748
3621,6
3622,341
3623,0
3624,165
3625,52
3626,7
3627,583
3628,498
3629,229
3630,3513
3631,1046
3632,162
3633,409
3634,245
3635,473
3636,3
3637,41
3638,0
3639,126
3640,233
3641,155
3642,750
3643,283
3644,570
3645,0
3646,436
3647,53
3648,18
3649,265
3650,108
3651,39
3652,1371
3653,537
3654,11
3655,1435
3656,559
3657,3374
3658,7
3659,10
3660,53
3661,1243
3662,1978
3663,205
3664,0
3665,206
3666,3517
3667,23
3668,1523
3669,2
3670,2971
3671,1
3672,121
3673,17
3674,367
3675,104
3676,268
3677,763
3678,686
3679,199
3680,295
3681,241
3682,124
3683,697
3684,157
3685,2339
3686,262
3687,0
3688,630
3689,323
3690,270
3691,341
3692,361
3693,1029
3694,214
3695,544
3696,598
3697,19
3698,945
3699,29
3700,304
3701,216
3702,1734
3703,81
3704,597
3705,41
3706,279
3707,1715
3708,279
3709,0
3710,157
3711,225
3712,1052
3713,875
3714,712
3715,1195
3716,51
3717,6
3718,5918
3719,1041
3720,867
3721,500
3722,620
3723,2191
3724,977
3725,1564
3726,63
3727,90
3728,3039
3729,0
3730,57
3731,423
3732,243
3733,107
3734,1366
3735,481
3736,833
3737,1339
3738,365
3739,2234
3740,160
3741,1079
3742,0
3743,7
3744,243
3745,121
3746,3332
3747,595
3748,109
3749,1564
3750,13
3751,639
3752,18
3753,64
3754,6
3755,72
3756,0
3757,446
3758,142
3759,61
3760,85
3761,75
3762,4
3763,49
3764,71
3765,156
3766,87
3767,7736
3768,18
3769,24
3770,1771
3771,676
3772,1288
3773,48
3774,231
3775,12
3776,234
3777,25
3778,2574
3779,847
3780,36
3781,71
3782,2039
3783,201
3784,123
3785,2436
3786,125
3787,242
3788,2
3789,263
3790,8
3791,3397
3792,27
3793,227
3794,236
3795,10
3796,398
3797,202
3798,128
3799,153
3800,259
3801,1436
3802,0
3803,467
3804,59
3805,688
3806,2161
3807,2462
3808,28
3809,95
3810,331
3811,9
3812,802
3813,257
3814,45
3815,1988
3816,0
3817,7
3818,538
3819,0
3820,141
3821,0
3822,1287
3823,1458
3824,1235
3825,36
3826,3737
3827,263
3828,620
3829,1108
3830,1679
3831,145
3832,365
3833,993
3834,262
3835,54
3836,1592
3837,263
3838,334
3839,548
3840,89
3841,210
3842,259
3843,2728
3844,180
3845,475
3846,23
3847,39
3848,603
3849,112
3850,4173
3851,7
3852,132
3853,593
3854,176
3855,1950
3856,324
3857,246
3858,158
3859,246
3860,171
3861,1016
3862,2527
3863,1344
3864,333
3865,1234
3866,311
3867,302
3868,179
3869,242
3870,23
3871,459
3872,143
3873,407
3874,336
3875,44
3876,55
3877,113
3878,2
3879,664
3880,18
3881,251
3882,56
3883,142
3884,386
3885,68
3886,56
3887,93
3888,1597
3889,25
3890,528
3891,721
3892,7
3893,140
3894,1332
3895,81
3896,5
3897,13
3898,258
3899,104
3900,241
3901,397
3902,4
3903,9
3904,0
3905,853
3906,205
3907,130
3908,49
3909,4810
3910,31
3911,0
3912,402
3913,10
3914,3
3915,70
3916,928
3917,285
3918,3095
3919,2725
3920,301
3921,1844
3922,16
3923,318
3924,1571
3925,312
3926,236
3927,4411
3928,58
3929,168
3930,2387
3931,168
3932,88
3933,523
3934,246
3935,2
3936,5
3937,0
3938,0
3939,2
3940,204
3941,609
3942,57
3943,350
3944,4
3945,415
3946,208
3947,228
3948,193
3949,239
3950,758
3951,24
3952,342
3953,162
3954,611
3955,23
3956,244
3957,9490
3958,41
3959,1747
3960,103
3961,357
3962,333
3963,189
3964,1063
3965,334
3966,9
3967,43
3968,586
3969,40
3970,1
3971,10
3972,23
3973,263
3974,1
3975,1230
3976,1608
3977,105
3978,1929
3979,931
3980,166
3981,107
3982,170
3983,128
3984,771
3985,1096
3986,317
3987,122
3988,29
3989,57
3990,137
3991,972
3992,1064
3993,0
3994,170
3995,284
3996,50
3997,319
3998,239
3999,1770
4000,1
4001,1289
4002,301
4003,86
4004,133
4005,433
4006,395
4007,280
4008,0
4009,268
4010,225
4011,728
4012,364
4013,820
4014,231
4015,100
4016,1436
4017,910
4018,144
4019,283
4020,585
4021,2895
4022,422
4023,42
4024,17
4025,151
4026,149
4027,1013
4028,274
4029,3275
4030,34
4031,1015
4032,173
4033,148
4034,138
4035,900
4036,444
4037,13
4038,8
4039,123
4040,32
4041,1529
4042,736
4043,4
4044,174
4045,281
4046,6
4047,85
4048,42
4049,12
4050,2036
4051,1109
4052,281
4053,57
4054,9
4055,70
4056,1047
4057,353
4058,72
4059,365
4060,18
4061,0
4062,905
4063,165
4064,373
4065,210
4066,0
4067,272
4068,516
4069,0
4070,106
4071,106
4072,65
4073,287
4074,282
4075,15
4076,283
4077,785
4078,43
4079,469
4080,492
4081,105
4082,181
4083,1778
4084,24
4085,151
4086,295
4087,252
4088,3022
4089,2
4090,428
4091,178
4092,26
4093,0
4094,2510
4095,522
4096,273
4097,239
4098,65
4099,811
4100,269
4101,134
4102,27
4103,15
4104,4
4105,675
4106,235
4107,225
4108,486
4109,0
4110,30
4111,1329
4112,33
4113,50
4114,445
4115,0
4116,524
4117,7
4118,5047
4119,14
4120,32
4121,235
4122,50
4123,867
4124,589
4125,618
4126,1380
4127,1156
4128,187
4129,704
4130,8
4131,554
4132,74
4133,1091
4134,334
4135,100
4136,1318
4137,2360
4138,1370
4139,988
4140,466
4141,83
4142,131
4143,333
4144,30
4145,268
4146,48
4147,0
4148,502
4149,0
4150,249
4151,1336
4152,354
4153,290
4154,2572
4155,1045
4156,0
4157,543
4158,6
4159,150
4160,2
4161,0
4162,163
4163,20
4164,253
4165,212
4166,610
4167,171
4168,22
4169,25
4170,1
4171,191
4172,536
4173,1175
4174,55
4175,76
4176,0
4177,68
4178,0
4179,122
4180,408
4181,375
4182,338
4183,406
4184,867
4185,5
4186,288
4187,44
4188,76
4189,0
4190,254
4191,59
4192,892
4193,929
4194,338
4195,10
4196,72
4197,0
4198,507
4199,11
4200,1342
4201,0
4202,447
4203,1641
4204,184
4205,1564
4206,29
4207,310
4208,811
4209,234
4210,0
4211,508
4212,241
4213,93
4214,75
4215,1753
4216,1459
4217,34
4218,43
4219,342
4220,695
4221,350
4222,170
4223,260
4224,1632
4225,724
4226,114
4227,106
4228,94
4229,137
4230,3
4231,1397
4232,491
4233,11
4234,839
4235,2
4236,0
4237,1411
4238,577
4239,74
4240,2281
4241,200
4242,98
4243,592
4244,0
4245,1595
4246,0
4247,35
4248,142
4249,171
4250,1316
4251,227
4252,1450
4253,5
4254,0
4255,60
4256,8
4257,3825
4258,155
4259,487
4260,204
4261,81
4262,79
4263,0
4264,71
4265,2290
4266,24
4267,475
4268,501
4269,0
4270,4
4271,0
4272,899
4273,515
4274,369
4275,148
4276,821
4277,470
4278,5366
4279,37
4280,854
4281,170
4282,306
4283,861
4284,1176
4285,492
4286,168
4287,908
4288,410
4289,66
4290,4
4291,139
4292,1097
4293,7
4294,3
4295,604
4296,6
4297,3143
4298,0
4299,1934
4300,328
4301,137
4302,37
4303,489
4304,55
4305,47
4306,8
4307,0
4308,24
4309,97
4310,70
4311,130
4312,511
4313,173
4314,122
4315,27
4316,63
4317,114
4318,2141
4319,852
4320,1
4321,308
4322,115
4323,0
4324,0
4325,657
4326,575
4327,662
4328,0
4329,493
4330,71
4331,17
4332,82
4333,835
4334,620
4335,0
4336,793
4337,539
4338,350
4339,1032
4340,157
4341,14
4342,470
4343,122
4344,508
4345,428
4346,34
4347,120
4348,40
4349,226
4350,70
4351,1140
4352,75
4353,48
4354,869
4355,796
4356,1296
4357,341
4358,4014
4359,60
4360,36
4361,457
4362,76
4363,239
4364,18
4365,28
4366,148
4367,23
4368,3515
4369,304
4370,1051
4371,876
4372,151
4373,14
4374,58
4375,83
4376,224
4377,45
4378,128
4379,0
4380,148
4381,652
4382,267
4383,3
4384,469
4385,7
4386,544
4387,0
4388,203
4389,824
4390,1464
4391,13
4392,0
4393,234
4394,54
4395,53
4396,17
4397,251
4398,40
4399,397
4400,37
4401,257
4402,172
4403,28
4404,544
4405,26
4406,926
4407,599
4408,575
4409,0
4410,254
4411,980
4412,5
4413,222
4414,413
4415,0
4416,214
4417,13
4418,2
4419,139
4420,240
4421,142
4422,21
4423,713
4424,101
4425,274
4426,211
4427,546
4428,1
4429,20
4430,634
4431,594
4432,123
4433,508
4434,207
4435,998
4436,30
4437,421
4438,317
4439,93
4440,2091
4441,246
4442,116
4443,1897
4444,1
4445,1666
4446,773
4447,64
4448,70
4449,0
4450,627
4451,4
4452,227
4453,9
4454,483
4455,1657
4456,312
4457,19
4458,505
4459,36
4460,13
4461,148
4462,34
4463,171
4464,879
4465,1822
4466,61
4467,345
4468,506
4469,20
4470,3
4471,1695
4472,29
4473,1031
4474,116
4475,8
4476,234
4477,434
4478,0
4479,1
4480,676
4481,182
4482,243
4483,656
4484,868
4485,2
4486,0
4487,53
4488,31
4489,584
4490,124
4491,7
4492,6
4493,1502
4494,300
4495,0
4496,591
4497,1853
4498,315
4499,428
4500,117
4501,1233
4502,3
4503,227
4504,2858
4505,30
4506,1465
4507,0
4508,186
4509,205
4510,1
4511,58
4512,322
4513,340
4514,2687
4515,955
4516,79
4517,0
4518,0
4519,26
4520,3254
4521,2475
4522,561
4523,97
4524,25
4525,76
4526,222
4527,260
4528,90
4529,98
4530,17
4531,800
4532,3877
4533,828
4534,1015
4535,2
4536,713
4537,660
4538,176
4539,1427
4540,200
4541,1302
4542,296
4543,538
4544,28
4545,370
4546,3249
4547,220
4548,264
4549,20
4550,62
4551,147
4552,141
4553,79
4554,786
4555,136
4556,184
4557,10
4558,743
4559,1518
4560,3
4561,367
4562,111
4563,3
4564,78
4565,223
4566,177
4567,249
4568,147
4569,4
4570,138
4571,52
4572,1
4573,339
4574,570
4575,98
4576,980
4577,696
4578,0
4579,304
4580,2898
4581,0
4582,294
4583,0
4584,0
4585,494
4586,239
4587,2075
4588,211
4589,185
4590,3770
4591,357
4592,84
4593,117
4594,1252
4595,540
4596,108
4597,51
4598,20
4599,261
4600,13
4601,8
4602,227
4603,445
4604,316
4605,121
4606,173
4607,473
4608,7
4609,1
4610,26
4611,372
4612,133
4613,26
4614,1808
4615,326
4616,794
4617,36
4618,1
4619,114
4620,356
4621,624
4622,703
4623,100
4624,1106
4625,157
4626,283
4627,838
4628,47
4629,1
4630,279
4631,43
4632,12
4633,3
4634,1
4635,26
4636,93
4637,81
4638,16
4639,285
4640,354
4641,202
4642,1082
4643,71
4644,518
4645,3087
4646,190
4647,6
4648,327
4649,29
4650,13
4651,1291
4652,2761
4653,697
4654,0
4655,43
4656,28
4657,155
4658,43
4659,427
4660,9300
4661,57
4662,49
4663,422
4664,315
4665,27
4666,12
4667,385
4668,0
4669,0
4670,385
4671,165
4672,1487
4673,292
4674,4
4675,448
4676,168
4677,165
4678,3082
4679,71
4680,69
4681,165
4682,289
4683,18
4684,149
4685,10
4686,193
4687,2
4688,415
4689,550
4690,73
4691,1196
4692,321
4693,1230
4694,51
4695,36
4696,1038
4697,815
4698,271
4699,2016
4700,105
4701,320
4702,1233
4703,45
4704,370
4705,1000
4706,32
4707,183
4708,573
4709,37
4710,14
4711,1871
4712,149
4713,777
4714,26
4715,0
4716,121
4717,114
4718,101
4719,162
4720,40
4721,26
4722,51
4723,1761
4724,211
4725,55
4726,439
4727,174
4728,700
4729,344
4730,532
4731,27
4732,616
4733,13
4734,39
4735,28
4736,3031
4737,785
4738,1
4739,1077
4740,221
4741,117
4742,787
4743,275
4744,663
4745,1155
4746,105
4747,30
4748,436
4749,460
4750,1072
4751,0
4752,43
4753,447
4754,626
4755,54
4756,116
4757,5
4758,220
4759,0
4760,45
4761,2998
4762,2
4763,1683
4764,581
4765,939
4766,1296
4767,146
4768,11
4769,0
4770,377
4771,249
4772,23
4773,418
4774,1263
4775,0
4776,398
4777,172
4778,2497
4779,804
4780,499
4781,1280
4782,342
4783,283
4784,3888
4785,280
4786,131
4787,661
4788,262
4789,96
4790,418
4791,5
4792,0
4793,437
4794,128
4795,92
4796,1
4797,7
4798,1128
4799,256
4800,1876
4801,84
4802,407
4803,144
4804,186
4805,299
4806,1
4807,3155
4808,329
4809,498
4810,17
4811,618
4812,904
4813,252
4814,6
4815,1529
4816,498
4817,276
4818,677
4819,267
4820,683
4821,672
4822,4250
4823,3162
4824,0
4825,83
4826,121
4827,203
4828,48
4829,0
4830,159
4831,0
4832,190
4833,467
4834,46
4835,264
4836,104
4837,169
4838,1276
4839,0
4840,0
4841,224
4842,52
4843,101
4844,345
4845,608
4846,390
4847,2814
4848,19
4849,1073
4850,2177
4851,288
4852,242
4853,1697
4854,80
4855,4
4856,113
4857,0
4858,530
4859,174
4860,36
4861,424
4862,221
4863,742
4864,1660
4865,242
4866,70
4867,772
4868,2555
4869,98
4870,1875
4871,21
4872,119
4873,3172
4874,794
4875,291
4876,1163
4877,83
4878,89
4879,497
4880,1
4881,22
4882,483
4883,85
4884,9
4885,5578
4886,976
4887,29
4888,0
4889,15
4890,339
4891,1
4892,186
4893,232
4894,213
4895,71
4896,352
4897,332
4898,5119
4899,699
4900,464
4901,0
4902,390
4903,251
4904,316
4905,51
4906,2184
4907,234
4908,18
4909,522
4910,49
4911,4956
4912,0
4913,40
4914,53
4915,446
4916,317
4917,7
4918,248
4919,3359
4920,27
4921,375
4922,449
4923,2981
4924,2251
4925,317
4926,82
4927,228
4928,207
4929,132
4930,118
4931,3957
4932,221
4933,65
4934,263
4935,644
4936,136
4937,37
4938,1040
4939,0
4940,735
4941,6
4942,394
4943,1
4944,40
4945,38
4946,83
4947,189
4948,0
4949,1
4950,365
4951,20
4952,29
4953,481
4954,1
4955,17
4956,558
4957,112
4958,1534
4959,106
4960,26
4961,484
4962,451
4963,902
4964,158
4965,821
4966,653
4967,546
4968,138
4969,233
4970,76
4971,364
4972,0
4973,43
4974,26
4975,49
4976,1213
4977,17
4978,98
4979,1341
4980,592
4981,2585
4982,0
4983,84
4984,517
4985,150
4986,4
4987,1147
4988,1098
4989,62
4990,72
4991,13
4992,46
4993,476
4994,10
4995,38
4996,211
4997,146
4998,519
4999,50
5000,39
5001,263
5002,1058
5003,165
5004,314
5005,5279
5006,125
5007,1319
5008,0
5009,0
5010,970
5011,163
5012,530
5013,340
5014,269
5015,0
5016,444
5017,947
5018,1400
5019,137
5020,581
5021,2
5022,6
5023,3307
5024,215
5025,11
5026,957
5027,1936
5028,572
5029,54
5030,5141
5031,280
5032,191
5033,71
5034,292
5035,567
5036,3
5037,299
5038,11
5039,3846
5040,0
5041,28
5042,41
5043,36
5044,386
5045,30
5046,260
5047,153
5048,107
5049,79
5050,742
5051,1592
5052,244
5053,73
5054,23
5055,303
5056,689
5057,392
5058,1019
5059,11
5060,563
5061,294
5062,5130
5063,667
5064,2
5065,223
5066,303
5067,6
5068,66
5069,45
5070,1108
5071,562
5072,591
5073,0
5074,412
5075,7
5076,60
5077,717
5078,354
5079,144
5080,116
5081,568
5082,18
5083,6
5084,23
5085,21
5086,1529
5087,1
5088,286
5089,252
5090,939
5091,617
5092,153
5093,40
5094,464
5095,2
5096,744
5097,186
5098,1635
5099,125
5100,337
5101,67
5102,28
5103,159
5104,677
5105,13
5106,106
5107,45
5108,689
5109,12
5110,831
5111,1282
5112,4398
5113,2
5114,3831
5115,5
5116,178
5117,571
5118,1
5119,324
5120,685
5121,1514
5122,0
5123,686
5124,2
5125,0
5126,1125
5127,2367
5128,644
5129,535
5130,0
5131,16
5132,202
5133,21
5134,1474
5135,570
5136,15
5137,23
5138,0
5139,8
5140,1326
5141,249
5142,28
5143,77
5144,42
5145,1
5146,286
5147,2
5148,1216
5149,776
5150,13
5151,13
5152,820
5153,52
5154,0
5155,163
5156,60
5157,166
5158,430
5159,116
5160,220
5161,286
5162,58
5163,3
5164,111
5165,201
5166,106
5167,756
5168,59
5169,471
5170,493
5171,68
5172,11
5173,70
5174,824
5175,1896
5176,236
5177,281
5178,1005
5179,1417
5180,183
5181,1315
5182,663
5183,611
5184,1178
5185,51
5186,118
5187,363
5188,1227
5189,113
5190,745
5191,64
5192,1135
5193,149
5194,1911
5195,791
5196,1203
5197,0
5198,1519
5199,212
5200,274
5201,251
5202,187
5203,67
5204,517
5205,1774
5206,51
5207,2
5208,1
5209,391
5210,144
5211,1236
5212,2
5213,280
5214,256
5215,2357
5216,591
5217,624
5218,95
5219,558
5220,14
5221,1268
5222,157
5223,7
5224,165
5225,1343
5226,493
5227,126
5228,650
5229,0
5230,92
5231,557
5232,32
5233,60
5234,46
5235,271
5236,1306
5237,17
5238,569
5239,4
5240,1
5241,2684
5242,1498
5243,1076
5244,1
5245,3
5246,410
5247,172
5248,813
5249,545
5250,812
5251,1133
5252,258
5253,298
5254,7
5255,136
5256,95
5257,146
5258,388
5259,899
5260,0
5261,317
5262,110
5263,66
5264,701
5265,1007
5266,689
5267,15
5268,51
5269,2441
5270,24
5271,604
5272,1827
5273,77
5274,179
5275,196
5276,3596
5277,6
5278,170
5279,105
5280,2532
5281,2206
5282,28
5283,771
5284,2477
5285,288
5286,344
5287,21
5288,1462
5289,201
5290,19
5291,8
5292,983
5293,2903
5294,208
5295,1755
5296,111
5297,172
5298,624
5299,69
5300,155
5301,28
5302,2378
5303,14
5304,10
5305,322
5306,1374
5307,857
5308,27
5309,99
5310,0
5311,866
5312,490
5313,797
5314,83
5315,7
5316,19
5317,3
5318,825
5319,96
5320,173
5321,0
5322,110
5323,2820
5324,0
5325,275
5326,124
5327,2125
5328,3303
5329,41
5330,144
5331,1572
5332,664
5333,99
5334,24
5335,0
5336,117
5337,108
5338,1063
5339,43
5340,0
5341,0
5342,161
5343,50
5344,46
5345,564
5346,0
5347,340
5348,52
5349,2413
5350,4
5351,260
5352,53
5353,302
5354,908
5355,502
5356,4658
5357,187
5358,145
5359,941
5360,121
5361,416
5362,39
5363,271
5364,14
5365,6
5366,0
5367,5
5368,95
5369,1816
5370,967
5371,496
5372,13
5373,61
5374,87
5375,3197
5376,418
5377,9679
5378,36
5379,761
5380,182
5381,433
5382,74
5383,1326
5384,240
5385,1352
5386,238
5387,1547
5388,312
5389,92
5390,34
5391,1124
5392,803
5393,395
5394,21
5395,24
5396,521
5397,322
5398,4228
5399,3308
5400,59
5401,131
5402,64
5403,55
5404,85
5405,3249
5406,0
5407,194
5408,239
5409,78
5410,2721
5411,17
5412,303
5413,94
5414,893
5415,941
5416,46
5417,48
5418,0
5419,2955
5420,487
5421,652
5422,0
5423,335
5424,3094
5425,69
5426,61
5427,80
5428,8
5429,2013
5430,139
5431,96
5432,317
5433,1053
5434,32
5435,143
5436,0
5437,9
5438,291
5439,420
5440,6737
5441,208
5442,673
5443,19
5444,1057
5445,0
5446,1
5447,1009
5448,1631
5449,1685
5450,0
5451,0
5452,314
5453,682
5454,91
5455,111
5456,419
5457,2149
5458,928
5459,548
5460,1129
5461,80
5462,3186
5463,82
5464,101
5465,4
5466,145
5467,533
5468,6
5469,2727
5470,178
5471,46
5472,152
5473,24
5474,34
5475,93
5476,271
5477,28
5478,424
5479,344
5480,78
5481,23
5482,3905
5483,0
5484,93
5485,1845
5486,1301
5487,23
5488,1127
5489,2798
5490,30
5491,46
5492,89
5493,44
5494,1523
5495,65
5496,1
5497,555
5498,200
5499,0
5500,265
5501,83
5502,140
5503,45
5504,143
5505,128
5506,92
5507,42
5508,912
5509,4508
5510,311
5511,403
5512,728
5513,27
5514,41
5515,922
5516,0
5517,55
5518,885
5519,40
5520,146
5521,48
5522,856
5523,11
5524,10
5525,42
5526,559
5527,3990
5528,192
5529,630
5530,241
5531,255
5532,3342
5533,95
5534,3162
5535,4205
5536,0
5537,514
5538,0
5539,0
5540,8
5541,0
5542,0
5543,375
5544,165
5545,1
5546,4093
5547,6
5548,13
5549,63
5550,3610
5551,0
5552,8
5553,38
5554,57
5555,253
5556,424
5557,151
5558,102
5559,227
5560,1260
5561,2140
5562,77
5563,2016
5564,283
5565,11
5566,588
5567,2531
5568,5
5569,18
5570,532
5571,80
5572,56
5573,1655
5574,35
5575,1
5576,73
5577,187
5578,202
5579,215
5580,2
5581,814
5582,658
5583,876
5584,3080
5585,1444
5586,648
5587,36
5588,23
5589,7
5590,51
5591,255
5592,813
