ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2436,2953,1498,0,0,0
2437,2953,1498,0,0,0
2438,2953,1498,0,0,0
2439,2953,1498,0,0,0
2440,2953,1498,0,0,0
2441,2953,1498,0,0,0
2442,2953,1498,0,0,0
2443,2953,1498,0,0,0
2444,2953,1498,0,0,0
2445,2953,1498,0,0,0
2446,2953,1498,0,0,0
2447,2953,1498,0,0,0
2448,2953,1498,0,0,0
2449,2953,1498,0,0,0
2450,2953,1498,0,0,0
2451,2953,1498,0,0,0
2452,2953,1498,0,0,0
2453,2953,1498,0,0,0
2454,2953,1498,0,0,0
2455,2953,1498,0,0,0
2456,2953,1498,0,0,0
2457,2953,1498,0,0,0
2458,2953,1498,0,0,0
2459,2953,1498,0,0,0
2460,2953,1498,0,0,0
2461,2953,1498,0,0,0
2462,2953,1498,0,0,0
2463,2953,1498,0,0,0
2464,2953,1498,0,0,0
2465,2953,1498,0,0,0
2466,2953,1498,0,0,0
2467,2953,1498,0,0,0
2468,2953,1498,0,0,0
2469,2953,1498,0,0,0
2470,2953,1498,0,0,0
2471,2953,1498,0,0,0
2472,2953,1498,0,0,0
2473,2953,1498,0,0,0
2474,2953,1498,0,0,0
2475,2953,1498,0,0,0
2476,2953,1498,0,0,0
2477,2953,1498,0,0,0
2478,2953,1498,0,0,0
2479,2953,1498,0,0,0
2480,2953,1498,0,0,0
2481,2953,1498,0,0,0
2482,2953,1498,0,0,0
2483,2953,1498,0,0,0
2484,2953,1498,0,0,0
2485,2953,1498,0,0,0
2486,2953,1498,0,0,0
2487,2953,1498,0,0,0
2488,2953,1498,0,0,0
2489,2953,1498,0,0,0
2490,2953,1498,0,0,0
2491,2953,1498,0,0,0
2492,2953,1498,0,0,0
2493,2953,1498,0,0,0
2494,2953,1498,0,0,0
2495,2953,1498,0,0,0
2496,2953,1498,0,0,0
2497,2953,1498,0,0,0
2498,2953,1498,0,0,0
2499,2953,1498,0,0,0
2500,2953,1498,0,0,0
2501,2953,1498,0,0,0
2502,2953,1498,0,0,0
2503,2953,1498,0,0,0
2504,2953,1498,0,0,0
2505,2953,1498,0,0,0
2506,2953,1498,0,0,0
2507,2953,1498,0,0,0
2508,2953,1498,0,0,0
2509,2953,1498,0,0,0
2510,2953,1498,0,0,0
2511,2953,1498,0,0,0
2512,2953,1498,0,0,0
2513,2953,1498,0,0,0
2514,2953,1498,0,0,0
2515,2953,1498,0,0,0
2516,2953,1498,0,0,0
2517,2953,1498,0,0,0
2518,2953,1498,0,0,0
2519,2953,1498,0,0,0
2520,2953,1498,0,0,0
2521,2953,1498,0,0,0
2522,2953,1498,0,0,0
2523,2953,1498,0,0,0
2524,2953,1498,0,0,0
2525,2953,1498,0,0,0
2526,2953,1498,0,0,0
2527,2953,1498,0,0,0
2528,2953,1498,0,0,0
2529,2953,1498,0,0,0
2530,2953,1498,0,0,0
2531,2953,1498,0,0,0
2532,2953,1498,0,0,0
2533,2953,1498,0,0,0
2534,2953,1498,0,0,0
2535,2953,1498,0,0,0
2536,2953,1498,0,0,0
2537,2953,1498,0,0,0
2538,2953,1498,0,0,0
2539,2953,1498,0,0,0
2540,2953,1498,0,0,0
2541,2953,1498,0,0,0
2542,2953,1498,0,0,0
2543,2953,1498,0,0,0
2544,2953,1498,0,0,0
2545,2953,1498,0,0,0
2546,2953,1498,0,0,0
2547,2953,1498,0,0,0
2548,2953,1498,0,0,0
2549,2953,1498,0,0,0
2550,2953,1498,0,0,0
2551,2953,1498,0,0,0
2552,2953,1498,0,0,0
2553,2953,1498,0,0,0
2554,2953,1498,0,0,0
2555,2953,1498,0,0,0
2556,2953,1498,0,0,0
2557,2953,1498,0,0,0
2558,2953,1498,0,0,0
2559,2953,1498,0,0,0
2560,2953,1498,0,0,0
2561,2953,1498,0,0,0
2562,2953,1498,0,0,0
2563,2953,1498,0,0,0
2564,2953,1498,0,0,0
2565,2953,1498,0,0,0
2566,2953,1498,0,0,0
2567,2953,1498,0,0,0
2568,2953,1498,0,0,0
2569,2953,1498,0,0,0
2570,2953,1498,0,0,0
2571,2953,1498,0,0,0
2572,2953,1498,0,0,0
2573,2953,1498,0,0,0
2574,2953,1498,0,0,0
2575,2953,1498,0,0,0
2576,2953,1498,0,0,0
2577,2953,1498,0,0,0
2578,2953,1498,0,0,0
2579,2953,1498,0,0,0
2580,2953,1498,0,0,0
2581,2953,1498,0,0,0
2582,2953,1498,0,0,0
2583,2953,1498,0,0,0
2584,2953,1498,0,0,0
2585,2953,1498,0,0,0
2586,2953,1498,0,0,0
2587,2953,1498,0,0,0
2588,2953,1498,0,0,0
2589,2953,1498,0,0,0
2590,2953,1498,0,0,0
2591,2953,1498,0,0,0
2592,2953,1498,0,0,0
2593,2953,1498,0,0,0
2594,2953,1498,0,0,0
2595,2953,1498,0,0,0
2596,2953,1498,0,0,0
2597,2953,1498,0,0,0
2598,2953,1498,0,0,0
2599,2953,1498,0,0,0
2600,2953,1498,0,0,0
2601,2953,1498,0,0,0
2602,2953,1498,0,0,0
2603,2953,1498,0,0,0
2604,2953,1498,0,0,0
2605,2953,1498,0,0,0
2606,2953,1498,0,0,0
2607,2953,1498,0,0,0
2608,2953,1498,0,0,0
2609,2953,1498,0,0,0
2610,2953,1498,0,0,0
2611,2953,1498,0,0,0
2612,2953,1498,0,0,0
2613,2953,1498,0,0,0
2614,2953,1498,0,0,0
2615,2953,1498,0,0,0
2616,2953,1498,0,0,0
2617,2953,1498,0,0,0
2618,2953,1498,0,0,0
2619,2953,1498,0,0,0
2620,2953,1498,0,0,0
2621,2953,1498,0,0,0
2622,2953,1498,0,0,0
2623,2953,1498,0,0,0
2624,2953,1498,0,0,0
2625,2953,1498,0,0,0
2626,2953,1498,0,0,0
2627,2953,1498,0,0,0
2628,2953,1498,0,0,0
2629,2953,1498,0,0,0
2630,2953,1498,0,0,0
2631,2953,1498,0,0,0
2632,2953,1498,0,0,0
2633,2953,1498,0,0,0
2634,2953,1498,0,0,0
2635,2953,1498,0,0,0
2636,2953,1498,0,0,0
2637,2953,1498,0,0,0
2638,2953,1498,0,0,0
2639,2953,1498,0,0,0
2640,2953,1498,0,0,0
2641,2953,1498,0,0,0
2642,2953,1498,0,0,0
2643,2953,1498,0,0,0
2644,2953,1498,0,0,0
2645,2953,1498,0,0,0
2646,2953,1498,0,0,0
2647,2953,1498,0,0,0
2648,2953,1498,0,0,0
2649,2953,1498,0,0,0
2650,2953,1498,0,0,0
2651,2953,1498,0,0,0
2652,2953,1498,0,0,0
2653,2953,1498,0,0,0
2654,2953,1498,0,0,0
2655,2953,1498,0,0,0
2656,2953,1498,0,0,0
2657,2953,1498,0,0,0
2658,2953,1498,0,0,0
2659,2953,1498,0,0,0
2660,2953,1498,0,0,0
2661,2953,1498,0,0,0
2662,2953,1498,0,0,0
2663,2953,1498,0,0,0
2664,2953,1498,0,0,0
2665,2953,1498,0,0,0
2666,2953,1498,0,0,0
2667,2953,1498,0,0,0
2668,2953,1498,0,0,0
2669,2953,1498,0,0,0
2670,2953,1498,0,0,0
2671,2953,1498,0,0,0
2672,2953,1498,0,0,0
2673,2953,1498,0,0,0
2674,2953,1498,0,0,0
2675,2953,1498,0,0,0
2676,2953,1498,0,0,0
2677,2953,1498,0,0,0
2678,2953,1498,0,0,0
2679,2953,1498,0,0,0
2680,2953,1498,0,0,0
2681,2953,1498,0,0,0
2682,2953,1498,0,0,0
2683,2953,1498,0,0,0
2684,2953,1498,0,0,0
2685,2953,1498,0,0,0
2686,2953,1498,0,0,0
2687,2953,1498,0,0,0
2688,2953,1498,0,0,0
2689,2953,1498,0,0,0
2690,2953,1498,0,0,0
2691,2953,1498,0,0,0
2692,2953,1498,0,0,0
2693,2953,1498,0,0,0
2694,2953,1498,0,0,0
2695,2953,1498,0,0,0
2696,2953,1498,0,0,0
2697,2953,1498,0,0,0
2698,2953,1498,0,0,0
2699,2953,1498,0,0,0
2700,2953,1498,0,0,0
2701,2953,1498,0,0,0
2702,2953,1498,0,0,0
2703,2953,1498,0,0,0
2704,2953,1498,0,0,0
2705,2953,1498,0,0,0
2706,2953,1498,0,0,0
2707,2953,1498,0,0,0
2708,2953,1498,0,0,0
2709,2953,1498,0,0,0
2710,2953,1498,0,0,0
2711,2953,1498,0,0,0
2712,2953,1498,0,0,0
2713,2953,1498,0,0,0
2714,2953,1498,0,0,0
2715,2953,1498,0,0,0
2716,2953,1498,0,0,0
2717,2953,1498,0,0,0
2718,2953,1498,0,0,0
2719,2953,1498,0,0,0
2720,2953,1498,0,0,0
2721,2953,1498,0,0,0
2722,2953,1498,0,0,0
2723,2953,1498,0,0,0
2724,2953,1498,0,0,0
2725,2953,1498,0,0,0
2726,2953,1498,0,0,0
2727,2953,1498,0,0,0
2728,2953,1498,0,0,0
2729,2953,1498,0,0,0
2730,2953,1498,0,0,0
2731,2953,1498,0,0,0
2732,2953,1498,0,0,0
2733,2953,1498,0,0,0
2734,2953,1498,0,0,0
2735,2953,1498,0,0,0
2736,2953,1498,0,0,0
2737,2953,1498,0,0,0
2738,2953,1498,0,0,0
2739,2953,1498,0,0,0
2740,2953,1498,0,0,0
2741,2953,1498,0,0,0
2742,2953,1498,0,0,0
2743,2953,1498,0,0,0
2744,2953,1498,0,0,0
2745,2953,1498,0,0,0
2746,2953,1498,0,0,0
2747,2953,1498,0,0,0
2748,2953,1498,0,0,0
2749,2953,1498,0,0,0
2750,2953,1498,0,0,0
2751,2953,1498,0,0,0
2752,2953,1498,0,0,0
2753,2953,1498,0,0,0
2754,2953,1498,0,0,0
2755,2953,1498,0,0,0
2756,2953,1498,0,0,0
2757,2953,1498,0,0,0
2758,2953,1498,0,0,0
2759,2953,1498,0,0,0
2760,2953,1498,0,0,0
2761,2953,1498,0,0,0
2762,2953,1498,0,0,0
2763,2953,1498,0,0,0
2764,2953,1498,0,0,0
2765,2953,1498,0,0,0
2766,2953,1498,0,0,0
2767,2953,1498,0,0,0
2768,2953,1498,0,0,0
2769,2953,1498,0,0,0
2770,2953,1498,0,0,0
2771,2953,1498,0,0,0
2772,2953,1498,0,0,0
2773,2953,1498,0,0,0
2774,2953,1498,0,0,0
2775,2953,1498,0,0,0
2776,2953,1498,0,0,0
2777,2953,1498,0,0,0
2778,2953,1498,0,0,0
2779,2953,1498,0,0,0
2780,2953,1498,0,0,0
2781,2953,1498,0,0,0
2782,2953,1498,0,0,0
2783,2953,1498,0,0,0
2784,2953,1498,0,0,0
2785,2953,1498,0,0,0
2786,2953,1498,0,0,0
2787,2953,1498,0,0,0
2788,2953,1498,0,0,0
2789,2953,1498,0,0,0
2790,2953,1498,0,0,0
2791,2953,1498,0,0,0
2792,2953,1498,0,0,0
2793,2953,1498,0,0,0
2794,2953,1498,0,0,0
2795,2953,1498,0,0,0
2796,2953,1498,0,0,0
2797,2953,1498,0,0,0
2798,2953,1498,0,0,0
2799,2953,1498,0,0,0
2800,2953,1498,0,0,0
2801,2953,1498,0,0,0
2802,2953,1498,0,0,0
2803,2953,1498,0,0,0
2804,2953,1498,0,0,0
2805,2953,1498,0,0,0
2806,2953,1498,0,0,0
2807,2953,1498,0,0,0
2808,2953,1498,0,0,0
2809,2953,1498,0,0,0
2810,2953,1498,0,0,0
2811,2953,1498,0,0,0
2812,2953,1498,0,0,0
2813,2953,1498,0,0,0
2814,2953,1498,0,0,0
2815,2953,1498,0,0,0
2816,2953,1498,0,0,0
2817,2953,1498,0,0,0
2818,2953,1498,0,0,0
2819,2953,1498,0,0,0
2820,2953,1498,0,0,0
2821,2953,1498,0,0,0
2822,2953,1498,0,0,0
2823,2953,1498,0,0,0
2824,2953,1498,0,0,0
2825,2953,1498,0,0,0
2826,2953,1498,0,0,0
2827,2953,1498,0,0,0
2828,2953,1498,0,0,0
2829,2953,1498,0,0,0
2830,2953,1498,0,0,0
2831,2953,1498,0,0,0
2832,2953,1498,0,0,0
2833,2953,1498,0,0,0
2834,2953,1498,0,0,0
2835,2953,1498,0,0,0
2836,2953,1498,0,0,0
2837,2953,1498,0,0,0
2838,2953,1498,0,0,0
2839,2953,1498,0,0,0
2840,2953,1498,0,0,0
2841,2953,1498,0,0,0
2842,2953,1498,0,0,0
2843,2953,1498,0,0,0
2844,2953,1498,0,0,0
2845,2953,1498,0,0,0
2846,2953,1498,0,0,0
2847,2953,1498,0,0,0
2848,2953,1498,0,0,0
2849,2953,1498,0,0,0
2850,2953,1498,0,0,0
2851,2953,1498,0,0,0
2852,2953,1498,0,0,0
2853,2953,1498,0,0,0
2854,2953,1498,0,0,0
2855,2953,1498,0,0,0
2856,2953,1498,0,0,0
2857,2953,1498,0,0,0
2858,2953,1498,0,0,0
2859,2953,1498,0,0,0
2860,2953,1498,0,0,0
2861,2953,1498,0,0,0
2862,2953,1498,0,0,0
2863,2953,1498,0,0,0
2864,2953,1498,0,0,0
2865,2953,1498,0,0,0
2866,2953,1498,0,0,0
2867,2953,1498,0,0,0
2868,2953,1498,0,0,0
2869,2953,1498,0,0,0
2870,2953,1498,0,0,0
2871,2953,1498,0,0,0
2872,2953,1498,0,0,0
2873,2953,1498,0,0,0
2874,2953,1498,0,0,0
2875,2953,1498,0,0,0
2876,2953,1498,0,0,0
2877,2953,1498,0,0,0
2878,2953,1498,0,0,0
2879,2953,1498,0,0,0
2880,2953,1498,0,0,0
2881,2953,1498,0,0,0
2882,2953,1498,0,0,0
2883,2953,1498,0,0,0
2884,2953,1498,0,0,0
2885,2953,1498,0,0,0
2886,2953,1498,0,0,0
2887,2953,1498,0,0,0
2888,2953,1498,0,0,0
2889,2953,1498,0,0,0
2890,2953,1498,0,0,0
2891,2953,1498,0,0,0
2892,2953,1498,0,0,0
2893,2953,1498,0,0,0
2894,2953,1498,0,0,0
2895,2953,1498,0,0,0
2896,2953,1498,0,0,0
2897,2953,1498,0,0,0
2898,2953,1498,0,0,0
2899,2953,1498,0,0,0
2900,2953,1498,0,0,0
2901,2953,1498,0,0,0
2902,2953,1498,0,0,0
2903,2953,1498,0,0,0
2904,2953,1498,0,0,0
2905,2953,1498,0,0,0
2906,2953,1498,0,0,0
2907,2953,1498,0,0,0
2908,2953,1498,0,0,0
2909,2953,1498,0,0,0
2910,2953,1498,0,0,0
2911,2953,1498,0,0,0
2912,2953,1498,0,0,0
2913,2953,1498,0,0,0
2914,2953,1498,0,0,0
2915,2953,1498,0,0,0
2916,2953,1498,0,0,0
2917,2953,1498,0,0,0
2918,2953,1498,0,0,0
2919,2953,1498,0,0,0
2920,2953,1498,0,0,0
2921,2953,1498,0,0,0
2922,2953,1498,0,0,0
2923,2953,1498,0,0,0
2924,2953,1498,0,0,0
2925,2953,1498,0,0,0
2926,2953,1498,0,0,0
2927,2953,1498,0,0,0
2928,2953,1498,0,0,0
2929,2953,1498,0,0,0
2930,2953,1498,0,0,0
2931,2953,1498,0,0,0
2932,2953,1498,0,0,0
2933,2953,1498,0,0,0
2934,2953,1498,0,0,0
2935,2953,1498,0,0,0
2936,2953,1498,0,0,0
2937,2953,1498,0,0,0
2938,2953,1498,0,0,0
2939,2953,1498,0,0,0
2940,2953,1498,0,0,0
2941,2953,1498,0,0,0
2942,2953,1498,0,0,0
2943,2953,1498,0,0,0
2944,2953,1498,0,0,0
2945,2953,1498,0,0,0
2946,2953,1498,0,0,0
2947,2953,1498,0,0,0
2948,2953,1498,0,0,0
2949,2953,1498,0,0,0
2950,2953,1498,0,0,0
2951,2953,1498,0,0,0
2952,2953,1498,0,0,0
2953,2953,1498,0,0,0
2954,2953,1498,0,0,0
2955,2953,1498,0,0,0
2956,2953,1498,0,0,0
2957,2953,1498,0,0,0
2958,2953,1498,0,0,0
2959,2953,1498,0,0,0
2960,2953,1498,0,0,0
2961,2953,1498,0,0,0
2962,2953,1498,0,0,0
2963,2953,1498,0,0,0
2964,2953,1498,0,0,0
2965,2953,1498,0,0,0
2966,2953,1498,0,0,0
2967,2953,1498,0,0,0
2968,2953,1498,0,0,0
2969,2953,1498,0,0,0
2970,2953,1498,0,0,0
2971,2953,1498,0,0,0
2972,2953,1498,0,0,0
2973,2953,1498,0,0,0
2974,2953,1498,0,0,0
2975,2953,1498,0,0,0
2976,2953,1498,0,0,0
2977,2953,1498,0,0,0
2978,2953,1498,0,0,0
2979,2953,1498,0,0,0
2980,2953,1498,0,0,0
2981,2953,1498,0,0,0
2982,2953,1498,0,0,0
2983,2953,1498,0,0,0
2984,2953,1498,0,0,0
2985,2953,1498,0,0,0
2986,2953,1498,0,0,0
2987,2953,1498,0,0,0
2988,2953,1498,0,0,0
2989,2953,1498,0,0,0
2990,2953,1498,0,0,0
2991,2953,1498,0,0,0
2992,2953,1498,0,0,0
2993,2953,1498,0,0,0
2994,2953,1498,0,0,0
2995,2953,1498,0,0,0
2996,2953,1498,0,0,0
2997,2953,1498,0,0,0
2998,2953,1498,0,0,0
2999,2953,1498,0,0,0
3000,2953,1498,0,0,0
3001,2953,1498,0,0,0
3002,2953,1498,0,0,0
3003,2953,1498,0,0,0
3004,2953,1498,0,0,0
3005,2953,1498,0,0,0
3006,2953,1498,0,0,0
3007,2953,1498,0,0,0
3008,2953,1498,0,0,0
3009,2953,1498,0,0,0
3010,2953,1498,0,0,0
3011,2953,1498,0,0,0
3012,2953,1498,0,0,0
3013,2953,1498,0,0,0
3014,2953,1498,0,0,0
3015,2953,1498,0,0,0
3016,2953,1498,0,0,0
3017,2953,1498,0,0,0
3018,2953,1498,0,0,0
3019,2953,1498,0,0,0
3020,2953,1498,0,0,0
3021,2953,1498,0,0,0
3022,2953,1498,0,0,0
3023,2953,1498,0,0,0
3024,2953,1498,0,0,0
3025,2953,1498,0,0,0
3026,2953,1498,0,0,0
3027,2953,1498,0,0,0
3028,2953,1498,0,0,0
3029,2953,1498,0,0,0
3030,2953,1498,0,0,0
3031,2953,1498,0,0,0
3032,2953,1498,0,0,0
3033,2953,1498,0,0,0
3034,2953,1498,0,0,0
3035,2953,1498,0,0,0
3036,2953,1498,0,0,0
3037,2953,1498,0,0,0
3038,2953,1498,0,0,0
3039,2953,1498,0,0,0
3040,2953,1498,0,0,0
3041,2953,1498,0,0,0
3042,2953,1498,0,0,0
3043,2953,1498,0,0,0
3044,2953,1498,0,0,0
3045,2953,1498,0,0,0
3046,2953,1498,0,0,0
3047,2953,1498,0,0,0
3048,2953,1498,0,0,0
3049,2953,1498,0,0,0
3050,2953,1498,0,0,0
3051,2953,1498,0,0,0
3052,2953,1498,0,0,0
3053,2953,1498,0,0,0
3054,2953,1498,0,0,0
3055,2953,1498,0,0,0
3056,2953,1498,0,0,0
3057,2953,1498,0,0,0
3058,2953,1498,0,0,0
3059,2953,1498,0,0,0
3060,2953,1498,0,0,0
3061,2953,1498,0,0,0
3062,2953,1498,0,0,0
3063,2953,1498,0,0,0
3064,2953,1498,0,0,0
3065,2953,1498,0,0,0
3066,2953,1498,0,0,0
3067,2953,1498,0,0,0
3068,2953,1498,0,0,0
3069,2953,1498,0,0,0
3070,2953,1498,0,0,0
3071,2953,1498,0,0,0
3072,2953,1498,0,0,0
3073,2953,1498,0,0,0
3074,2953,1498,0,0,0
3075,2953,1498,0,0,0
3076,2953,1498,0,0,0
3077,2953,1498,0,0,0
3078,2953,1498,0,0,0
3079,2953,1498,0,0,0
3080,2953,1498,0,0,0
3081,2953,1498,0,0,0
3082,2953,1498,0,0,0
3083,2953,1498,0,0,0
3084,2953,1498,0,0,0
3085,2953,1498,0,0,0
3086,2953,1498,0,0,0
3087,2953,1498,0,0,0
3088,2953,1498,0,0,0
3089,2953,1498,0,0,0
3090,2953,1498,0,0,0
3091,2953,1498,0,0,0
3092,2953,1498,0,0,0
3093,2953,1498,0,0,0
3094,2953,1498,0,0,0
3095,2953,1498,0,0,0
3096,2953,1498,0,0,0
3097,2953,1498,0,0,0
3098,2953,1498,0,0,0
3099,2953,1498,0,0,0
3100,2953,1498,0,0,0
3101,2953,1498,0,0,0
3102,2953,1498,0,0,0
3103,2953,1498,0,0,0
3104,2953,1498,0,0,0
3105,2953,1498,0,0,0
3106,2953,1498,0,0,0
3107,2953,1498,0,0,0
3108,2953,1498,0,0,0
3109,2953,1498,0,0,0
3110,2953,1498,0,0,0
3111,2953,1498,0,0,0
3112,2953,1498,0,0,0
3113,2953,1498,0,0,0
3114,2953,1498,0,0,0
3115,2953,1498,0,0,0
3116,2953,1498,0,0,0
3117,2953,1498,0,0,0
3118,2953,1498,0,0,0
3119,2953,1498,0,0,0
3120,2953,1498,0,0,0
3121,2953,1498,0,0,0
3122,2953,1498,0,0,0
3123,2953,1498,0,0,0
3124,2953,1498,0,0,0
3125,2953,1498,0,0,0
3126,2953,1498,0,0,0
3127,2953,1498,0,0,0
3128,2953,1498,0,0,0
3129,2953,1498,0,0,0
3130,2953,1498,0,0,0
3131,2953,1498,0,0,0
3132,2953,1498,0,0,0
3133,2953,1498,0,0,0
3134,2953,1498,0,0,0
3135,2953,1498,0,0,0
3136,2953,1498,0,0,0
3137,2953,1498,0,0,0
3138,2953,1498,0,0,0
3139,2953,1498,0,0,0
3140,2953,1498,0,0,0
3141,2953,1498,0,0,0
3142,2953,1498,0,0,0
3143,2953,1498,0,0,0
3144,2953,1498,0,0,0
3145,2953,1498,0,0,0
3146,2953,1498,0,0,0
3147,2953,1498,0,0,0
3148,2953,1498,0,0,0
3149,2953,1498,0,0,0
3150,2953,1498,0,0,0
3151,2953,1498,0,0,0
3152,2953,1498,0,0,0
3153,2953,1498,0,0,0
3154,2953,1498,0,0,0
3155,2953,1498,0,0,0
3156,2953,1498,0,0,0
3157,2953,1498,0,0,0
3158,2953,1498,0,0,0
3159,2953,1498,0,0,0
3160,2953,1498,0,0,0
3161,2953,1498,0,0,0
3162,2953,1498,0,0,0
3163,2953,1498,0,0,0
3164,2953,1498,0,0,0
3165,2953,1498,0,0,0
3166,2953,1498,0,0,0
3167,2953,1498,0,0,0
3168,2953,1498,0,0,0
3169,2953,1498,0,0,0
3170,2953,1498,0,0,0
3171,2953,1498,0,0,0
3172,2953,1498,0,0,0
3173,2953,1498,0,0,0
3174,2953,1498,0,0,0
3175,2953,1498,0,0,0
3176,2953,1498,0,0,0
3177,2953,1498,0,0,0
3178,2953,1498,0,0,0
3179,2953,1498,0,0,0
3180,2953,1498,0,0,0
3181,2953,1498,0,0,0
3182,2953,1498,0,0,0
3183,2953,1498,0,0,0
3184,2953,1498,0,0,0
3185,2953,1498,0,0,0
3186,2953,1498,0,0,0
3187,2953,1498,0,0,0
3188,2953,1498,0,0,0
3189,2953,1498,0,0,0
3190,2953,1498,0,0,0
3191,2953,1498,0,0,0
3192,2953,1498,0,0,0
3193,2953,1498,0,0,0
3194,2953,1498,0,0,0
3195,2953,1498,0,0,0
3196,2953,1498,0,0,0
3197,2953,1498,0,0,0
3198,2953,1498,0,0,0
3199,2953,1498,0,0,0
3200,2953,1498,0,0,0
3201,2953,1498,0,0,0
3202,2953,1498,0,0,0
3203,2953,1498,0,0,0
3204,2953,1498,0,0,0
3205,2953,1498,0,0,0
3206,2953,1498,0,0,0
3207,2953,1498,0,0,0
3208,2953,1498,0,0,0
3209,2953,1498,0,0,0
3210,2953,1498,0,0,0
3211,2953,1498,0,0,0
3212,2953,1498,0,0,0
3213,2953,1498,0,0,0
3214,2953,1498,0,0,0
3215,2953,1498,0,0,0
3216,2953,1498,0,0,0
3217,2953,1498,0,0,0
3218,2953,1498,0,0,0
3219,2953,1498,0,0,0
3220,2953,1498,0,0,0
3221,2953,1498,0,0,0
3222,2953,1498,0,0,0
3223,2953,1498,0,0,0
3224,2953,1498,0,0,0
3225,2953,1498,0,0,0
3226,2953,1498,0,0,0
3227,2953,1498,0,0,0
3228,2953,1498,0,0,0
3229,2953,1498,0,0,0
3230,2953,1498,0,0,0
3231,2953,1498,0,0,0
3232,2953,1498,0,0,0
3233,2953,1498,0,0,0
3234,2953,1498,0,0,0
3235,2953,1498,0,0,0
3236,2953,1498,0,0,0
3237,2953,1498,0,0,0
3238,2953,1498,0,0,0
3239,2953,1498,0,0,0
3240,2953,1498,0,0,0
3241,2953,1498,0,0,0
3242,2953,1498,0,0,0
3243,2953,1498,0,0,0
3244,2953,1498,0,0,0
3245,2953,1498,0,0,0
3246,2953,1498,0,0,0
3247,2953,1498,0,0,0
3248,2953,1498,0,0,0
3249,2953,1498,0,0,0
3250,2953,1498,0,0,0
3251,2953,1498,0,0,0
3252,2953,1498,0,0,0
3253,2953,1498,0,0,0
3254,2953,1498,0,0,0
3255,2953,1498,0,0,0
3256,2953,1498,0,0,0
3257,2953,1498,0,0,0
3258,2953,1498,0,0,0
3259,2953,1498,0,0,0
3260,2953,1498,0,0,0
3261,2953,1498,0,0,0
3262,2953,1498,0,0,0
3263,2953,1498,0,0,0
3264,2953,1498,0,0,0
3265,2953,1498,0,0,0
3266,2953,1498,0,0,0
3267,2953,1498,0,0,0
3268,2953,1498,0,0,0
3269,2953,1498,0,0,0
3270,2953,1498,0,0,0
3271,2953,1498,0,0,0
3272,2953,1498,0,0,0
3273,2953,1498,0,0,0
3274,2953,1498,0,0,0
3275,2953,1498,0,0,0
3276,2953,1498,0,0,0
3277,2953,1498,0,0,0
3278,2953,1498,0,0,0
3279,2953,1498,0,0,0
3280,2953,1498,0,0,0
3281,2953,1498,0,0,0
3282,2953,1498,0,0,0
3283,2953,1498,0,0,0
3284,2953,1498,0,0,0
3285,2953,1498,0,0,0
3286,2953,1498,0,0,0
3287,2953,1498,0,0,0
3288,2953,1498,0,0,0
3289,2953,1498,0,0,0
3290,2953,1498,0,0,0
3291,2953,1498,0,0,0
3292,2953,1498,0,0,0
3293,2953,1498,0,0,0
3294,2953,1498,0,0,0
3295,2953,1498,0,0,0
3296,2953,1498,0,0,0
3297,2953,1498,0,0,0
3298,2953,1498,0,0,0
3299,2953,1498,0,0,0
3300,2953,1498,0,0,0
3301,2953,1498,0,0,0
3302,2953,1498,0,0,0
3303,2953,1498,0,0,0
3304,2953,1498,0,0,0
3305,2953,1498,0,0,0
3306,2953,1498,0,0,0
3307,2953,1498,0,0,0
3308,2953,1498,0,0,0
3309,2953,1498,0,0,0
3310,2953,1498,0,0,0
3311,2953,1498,0,0,0
3312,2953,1498,0,0,0
3313,2953,1498,0,0,0
3314,2953,1498,0,0,0
3315,2953,1498,0,0,0
3316,2953,1498,0,0,0
3317,2953,1498,0,0,0
3318,2953,1498,0,0,0
3319,2953,1498,0,0,0
3320,2953,1498,0,0,0
3321,2953,1498,0,0,0
3322,2953,1498,0,0,0
3323,2953,1498,0,0,0
3324,2953,1498,0,0,0
3325,2953,1498,0,0,0
3326,2953,1498,0,0,0
3327,2953,1498,0,0,0
3328,2953,1498,0,0,0
3329,2953,1498,0,0,0
3330,2953,1498,0,0,0
3331,2953,1498,0,0,0
3332,2953,1498,0,0,0
3333,2953,1498,0,0,0
3334,2953,1498,0,0,0
3335,2953,1498,0,0,0
3336,2953,1498,0,0,0
3337,2953,1498,0,0,0
3338,2953,1498,0,0,0
3339,2953,1498,0,0,0
3340,2953,1498,0,0,0
3341,2953,1498,0,0,0
3342,2953,1498,0,0,0
3343,2953,1498,0,0,0
3344,2953,1498,0,0,0
3345,2953,1498,0,0,0
3346,2953,1498,0,0,0
3347,2953,1498,0,0,0
3348,2953,1498,0,0,0
3349,2953,1498,0,0,0
3350,2953,1498,0,0,0
3351,2953,1498,0,0,0
3352,2953,1498,0,0,0
3353,2953,1498,0,0,0
3354,2953,1498,0,0,0
3355,2953,1498,0,0,0
3356,2953,1498,0,0,0
3357,2953,1498,0,0,0
3358,2953,1498,0,0,0
3359,2953,1498,0,0,0
3360,2953,1498,0,0,0
3361,2953,1498,0,0,0
3362,2953,1498,0,0,0
3363,2953,1498,0,0,0
3364,2953,1498,0,0,0
3365,2953,1498,0,0,0
3366,2953,1498,0,0,0
