ids,epoch_0
2883,489
2884,5
2885,148
2886,268
2887,462
2888,117
2889,92
2890,4
2891,89
2892,4
2893,363
2894,4
2895,3
2896,6
2897,0
2898,0
2899,510
2900,30
2901,98
2902,564
2903,96
2904,79
2905,0
2906,787
2907,2260
2908,207
2909,590
2910,1557
2911,180
2912,27
2913,3176
2914,36
2915,65
2916,154
2917,581
2918,1601
2919,526
2920,1360
2921,278
2922,254
2923,38
2924,1029
2925,5
2926,541
2927,270
2928,96
2929,92
2930,1257
2931,161
2932,1284
2933,18
2934,1
2935,84
2936,168
2937,177
2938,226
2939,27
2940,1297
2941,3
2942,537
2943,82
2944,670
2945,9
2946,984
2947,127
2948,6
2949,180
2950,266
2951,276
2952,17
2953,170
2954,441
2955,184
2956,2
2957,475
2958,1797
2959,21
2960,212
2961,400
2962,1006
2963,5
2964,764
2965,21
2966,1216
2967,15
2968,1248
2969,1310
2970,1131
2971,63
2972,1113
2973,854
2974,1
2975,1301
2976,38
2977,360
2978,360
2979,2
2980,827
2981,397
2982,15
2983,35
2984,47
2985,2699
2986,16
2987,0
2988,272
2989,185
2990,111
2991,265
2992,150
2993,2
2994,886
2995,150
2996,538
2997,77
2998,1319
2999,114
3000,137
3001,202
3002,142
3003,2946
3004,637
3005,1199
3006,184
3007,17
3008,104
3009,574
3010,11
3011,5961
3012,7
3013,33
3014,0
3015,10
3016,23
3017,196
3018,915
3019,1274
3020,3490
3021,1182
3022,0
3023,41
3024,191
3025,171
3026,451
3027,22
3028,17
3029,395
3030,49
3031,1791
3032,228
3033,186
3034,1084
3035,8
3036,220
3037,4555
3038,502
3039,386
3040,40
3041,30
3042,196
3043,27
3044,53
3045,447
3046,9
3047,9
3048,215
3049,143
3050,954
3051,161
3052,481
3053,2
3054,392
3055,542
3056,18
3057,704
3058,13
3059,7
3060,15
3061,96
3062,0
3063,186
3064,15
3065,801
3066,222
3067,4
3068,501
3069,227
3070,752
3071,0
3072,0
3073,2173
3074,636
3075,1013
3076,17
3077,291
3078,276
3079,599
3080,370
3081,115
3082,304
3083,2746
3084,198
3085,358
3086,105
3087,322
3088,203
3089,1375
3090,17
3091,0
3092,20
3093,527
3094,420
3095,1231
3096,147
3097,478
3098,1501
3099,625
3100,157
3101,8
3102,134
3103,4263
3104,3
3105,1460
3106,9
3107,61
3108,678
3109,168
3110,26
3111,183
3112,6
3113,31
3114,2445
3115,142
3116,2254
3117,1024
3118,8020
3119,167
3120,261
3121,26
3122,3691
3123,10
3124,21
3125,34
3126,486
3127,957
3128,677
3129,42
3130,264
3131,424
3132,1
3133,410
3134,6
3135,14
3136,2
3137,459
3138,4
3139,21
3140,8
3141,0
3142,163
3143,180
3144,849
3145,15
3146,187
3147,0
3148,2110
3149,378
3150,1
3151,444
3152,17
3153,322
3154,149
3155,785
3156,1290
3157,27
3158,744
3159,218
3160,666
3161,1279
3162,605
3163,1382
3164,1034
3165,51
3166,3
3167,520
3168,160
3169,79
3170,118
3171,490
3172,1
3173,151
3174,0
3175,2793
3176,34
3177,242
3178,0
3179,1232
3180,2686
3181,482
3182,18
3183,26
3184,2164
3185,625
3186,4
3187,0
3188,41
3189,1736
3190,3229
3191,519
3192,425
3193,1261
3194,4
3195,175
3196,1523
3197,1
3198,4
3199,1200
3200,29
3201,170
3202,1296
3203,0
3204,224
3205,459
3206,636
3207,641
3208,152
3209,322
3210,29
3211,32
3212,266
3213,140
3214,3
3215,885
3216,156
3217,166
3218,369
3219,5
3220,209
3221,454
3222,614
3223,193
3224,1534
3225,0
3226,79
3227,45
3228,98
3229,3126
3230,145
3231,73
3232,482
3233,1502
3234,0
3235,34
3236,229
3237,263
3238,10
3239,131
3240,1028
3241,378
3242,302
3243,195
3244,149
3245,2454
3246,39
3247,545
3248,379
3249,26
3250,167
3251,1
3252,7
3253,941
3254,213
3255,88
3256,5
3257,26
3258,9
3259,543
3260,10
3261,23
3262,2350
3263,0
3264,2
3265,1736
3266,294
3267,40
3268,1
3269,743
3270,61
3271,136
3272,3778
3273,260
3274,50
3275,58
3276,0
3277,115
3278,5820
3279,35
3280,287
3281,748
3282,522
3283,935
3284,849
3285,240
3286,159
3287,5
3288,462
3289,6423
3290,8
3291,0
3292,134
3293,1065
3294,227
3295,120
3296,710
3297,326
3298,23
3299,415
3300,351
3301,332
3302,1167
3303,0
3304,1007
3305,34
3306,370
3307,634
3308,255
3309,378
3310,3
3311,81
3312,1377
3313,0
3314,103
3315,1471
3316,47
3317,202
3318,2573
3319,4213
3320,147
3321,1347
3322,88
3323,367
3324,13
3325,1
3326,28
3327,97
3328,4
3329,131
3330,79
3331,18
3332,381
3333,370
3334,483
3335,30
3336,521
3337,674
3338,0
3339,93
3340,5
3341,27
3342,2110
3343,5
3344,245
3345,9
3346,10
3347,45
3348,246
3349,29
3350,2742
3351,28
3352,220
3353,101
3354,164
3355,16
3356,1213
3357,3325
3358,114
3359,819
3360,77
3361,2411
3362,2
3363,203
3364,42
3365,2451
3366,62
3367,968
3368,928
3369,3365
3370,131
3371,812
3372,375
3373,274
3374,472
3375,59
3376,1
3377,420
3378,652
3379,12
3380,11
3381,2928
3382,40
3383,361
3384,46
3385,581
3386,41
3387,726
3388,1534
3389,38
3390,419
3391,983
3392,861
3393,97
3394,8604
3395,12
3396,2262
3397,1
3398,615
3399,89
3400,17
3401,0
3402,1375
3403,113
3404,2
3405,70
3406,117
3407,0
3408,23
3409,1301
3410,410
3411,223
3412,19
3413,3905
3414,231
3415,23
3416,548
3417,946
3418,173
3419,56
3420,9
3421,31
3422,5456
3423,3137
3424,363
3425,0
3426,2180
3427,268
3428,1374
3429,99
3430,1827
3431,148
3432,379
3433,141
3434,113
3435,1567
3436,8
3437,3
3438,1073
3439,11
3440,1898
3441,389
3442,9
3443,27
3444,58
3445,81
3446,1233
3447,510
3448,306
3449,2154
3450,1643
3451,1960
3452,81
3453,1230
3454,713
3455,150
3456,465
3457,109
3458,3
3459,153
3460,264
3461,3056
3462,116
3463,74
3464,20
3465,0
3466,103
3467,361
3468,0
3469,1540
3470,4
3471,525
3472,175
3473,441
3474,327
3475,4
3476,643
3477,26
3478,111
3479,500
3480,862
3481,0
3482,0
3483,817
3484,735
3485,4
3486,0
3487,430
3488,175
3489,0
3490,24
3491,93
3492,619
3493,1437
3494,1456
3495,1114
3496,0
3497,135
3498,74
3499,35
3500,609
3501,518
3502,40
3503,139
3504,11
3505,354
3506,117
3507,1850
3508,0
3509,282
3510,307
3511,482
3512,25
3513,1113
3514,509
3515,1145
3516,41
3517,364
3518,1463
3519,14
3520,500
3521,744
3522,766
3523,1199
3524,48
3525,1300
3526,2700
3527,95
3528,11
3529,3773
3530,22
3531,31
3532,104
3533,0
3534,317
3535,28
3536,475
3537,173
3538,0
3539,42
3540,740
3541,282
3542,174
3543,1
3544,71
3545,15
3546,161
3547,702
3548,182
3549,356
3550,132
3551,1
3552,10
3553,34
3554,9
3555,37
3556,1
3557,130
3558,3112
3559,877
3560,5
3561,1207
3562,0
3563,163
3564,782
3565,2066
3566,1585
3567,591
3568,323
3569,58
3570,151
3571,475
3572,2709
3573,31
3574,63
3575,2855
3576,54
3577,1712
3578,1135
3579,1685
3580,86
3581,9
3582,580
3583,11
3584,134
3585,53
3586,3626
3587,416
3588,523
3589,46
3590,2378
3591,166
3592,0
3593,358
3594,298
3595,669
3596,82
3597,79
3598,558
3599,704
3600,895
3601,44
3602,971
3603,108
3604,1475
3605,444
3606,503
3607,317
3608,316
3609,159
3610,82
3611,256
3612,9
3613,141
3614,806
3615,294
3616,0
3617,0
3618,1475
3619,73
3620,5170
3621,13
3622,322
3623,0
3624,20
3625,3
3626,81
3627,1256
3628,1306
3629,1220
3630,1086
3631,841
3632,149
3633,131
3634,172
3635,488
3636,12
3637,64
3638,0
3639,150
3640,603
3641,26
3642,233
3643,12
3644,29
3645,0
3646,8
3647,1
3648,691
3649,281
3650,720
3651,6
3652,1603
3653,677
3654,10
3655,689
3656,171
3657,2245
3658,483
3659,44
3660,24
3661,533
3662,1932
3663,43
3664,0
3665,77
3666,2564
3667,45
3668,1339
3669,79
3670,1389
3671,19
3672,496
3673,170
3674,925
3675,86
3676,24
3677,754
3678,132
3679,1
3680,1343
3681,24
3682,19
3683,295
3684,13
3685,4209
3686,302
3687,0
3688,1643
3689,43
3690,129
3691,626
3692,4097
3693,504
3694,753
3695,4
3696,150
3697,15
3698,2904
3699,34
3700,165
3701,436
3702,583
3703,47
3704,961
3705,4
3706,136
3707,1892
3708,14
3709,599
3710,207
3711,715
3712,1381
3713,431
3714,115
3715,434
3716,2
3717,37
3718,6289
3719,1022
3720,33
3721,5
3722,949
3723,2920
3724,1453
3725,932
3726,159
3727,136
3728,2666
3729,0
3730,300
3731,36
3732,1
3733,6
3734,1035
3735,483
3736,438
3737,327
3738,341
3739,4796
3740,615
3741,616
3742,0
3743,50
3744,247
3745,62
3746,2064
3747,1071
3748,84
3749,2289
3750,10
3751,325
3752,804
3753,142
3754,170
3755,214
3756,0
3757,75
3758,1137
3759,669
3760,26
3761,16
3762,1
3763,84
3764,2
3765,22
3766,2
3767,1040
3768,2
3769,24
3770,1585
3771,212
3772,1061
3773,10
3774,123
3775,0
3776,189
3777,220
3778,2432
3779,374
3780,3
3781,5
3782,541
3783,587
3784,32
3785,342
3786,79
3787,25
3788,10
3789,747
3790,22
3791,1867
3792,164
3793,4
3794,7
3795,1
3796,115
3797,96
3798,2157
3799,144
3800,1061
3801,548
3802,0
3803,162
3804,30
3805,318
3806,1179
3807,577
3808,22
3809,237
3810,944
3811,10
3812,187
3813,1091
3814,60
3815,1205
3816,0
3817,19
3818,600
3819,0
3820,12
3821,0
3822,1233
3823,429
3824,108
3825,131
3826,505
3827,383
3828,1031
3829,2372
3830,217
3831,483
3832,96
3833,324
3834,182
3835,135
3836,3544
3837,120
3838,587
3839,851
3840,78
3841,147
3842,1064
3843,3218
3844,329
3845,222
3846,7
3847,3
3848,270
3849,139
3850,371
3851,4
3852,192
3853,0
3854,158
3855,2155
3856,7
3857,90
3858,210
3859,1385
3860,399
3861,246
3862,1821
3863,1192
3864,88
3865,125
3866,253
3867,150
3868,234
3869,40
3870,5
3871,236
3872,341
3873,190
3874,165
3875,1
3876,29
3877,1239
3878,16
3879,192
3880,2
3881,50
3882,213
3883,361
3884,132
3885,17
3886,1
3887,207
3888,3108
3889,3
3890,600
3891,475
3892,146
3893,189
3894,2071
3895,110
3896,41
3897,20
3898,324
3899,13
3900,4
3901,865
3902,83
3903,49
3904,1
3905,21
3906,271
3907,77
3908,39
3909,5176
3910,114
3911,16
3912,225
3913,347
3914,63
3915,6
3916,237
3917,21
3918,3045
3919,1696
3920,918
3921,1293
3922,5
3923,30
3924,1093
3925,82
3926,520
3927,1764
3928,605
3929,1214
3930,540
3931,504
3932,66
3933,1257
3934,728
3935,20
3936,29
3937,0
3938,0
3939,43
3940,137
3941,1400
3942,1064
3943,2398
3944,16
3945,59
3946,23
3947,441
3948,7
3949,0
3950,918
3951,13
3952,276
3953,356
3954,698
3955,218
3956,366
3957,6983
3958,408
3959,302
3960,78
3961,38
3962,212
3963,55
3964,850
3965,1934
3966,213
3967,51
3968,209
3969,179
3970,0
3971,225
3972,42
3973,199
3974,30
3975,107
3976,465
3977,1120
3978,2209
3979,2088
3980,110
3981,839
3982,176
3983,9
3984,516
3985,705
3986,150
3987,904
3988,2
3989,723
3990,127
3991,302
3992,361
3993,0
3994,0
3995,1319
3996,75
3997,294
3998,556
3999,285
4000,65
4001,559
4002,259
4003,6
4004,108
4005,304
4006,314
4007,4
4008,16
4009,289
4010,526
4011,98
4012,1014
4013,1684
4014,1239
4015,94
4016,189
4017,524
4018,184
4019,609
4020,115
4021,4022
4022,175
4023,139
4024,824
4025,222
4026,8
4027,497
4028,87
4029,1819
4030,22
4031,681
4032,1047
4033,996
4034,296
4035,1506
4036,884
4037,35
4038,0
4039,803
4040,55
4041,1663
4042,240
4043,45
4044,238
4045,12
4046,20
4047,630
4048,33
4049,8
4050,2174
4051,1985
4052,425
4053,849
4054,90
4055,55
4056,1927
4057,185
4058,50
4059,519
4060,3
4061,0
4062,278
4063,795
4064,293
4065,418
4066,47
4067,360
4068,969
4069,1
4070,2
4071,10
4072,366
4073,374
4074,4
4075,11
4076,276
4077,415
4078,150
4079,169
4080,499
4081,3122
4082,110
4083,334
4084,6
4085,36
4086,187
4087,144
4088,1574
4089,2
4090,548
4091,3
4092,61
4093,0
4094,1979
4095,256
4096,105
4097,276
4098,131
4099,295
4100,242
4101,45
4102,138
4103,694
4104,0
4105,1870
4106,53
4107,8
4108,1154
4109,1
4110,67
4111,477
4112,0
4113,47
4114,346
4115,0
4116,1306
4117,250
4118,1104
4119,21
4120,2
4121,41
4122,137
4123,1385
4124,54
4125,1657
4126,979
4127,378
4128,386
4129,176
4130,395
4131,417
4132,58
4133,247
4134,89
4135,50
4136,697
4137,2366
4138,86
4139,583
4140,526
4141,37
4142,167
4143,206
4144,205
4145,338
4146,65
4147,0
4148,845
4149,3
4150,7
4151,1089
4152,1827
4153,762
4154,309
4155,130
4156,0
4157,2101
4158,1
4159,36
4160,159
4161,0
4162,1510
4163,4
4164,116
4165,779
4166,747
4167,308
4168,71
4169,635
4170,4
4171,0
4172,1910
4173,786
4174,93
4175,63
4176,0
4177,34
4178,0
4179,3
4180,708
4181,52
4182,599
4183,495
4184,1411
4185,20
4186,38
4187,27
4188,210
4189,0
4190,130
4191,76
4192,66
4193,799
4194,1125
4195,4
4196,5
4197,9
4198,10
4199,11
4200,1864
4201,0
4202,290
4203,5373
4204,315
4205,2678
4206,9
4207,87
4208,990
4209,1
4210,0
4211,994
4212,168
4213,753
4214,28
4215,1840
4216,2126
4217,17
4218,213
4219,305
4220,115
4221,472
4222,385
4223,1084
4224,2345
4225,219
4226,64
4227,193
4228,3
4229,12
4230,100
4231,1154
4232,292
4233,7
4234,697
4235,6
4236,3
4237,331
4238,125
4239,91
4240,1382
4241,354
4242,44
4243,573
4244,428
4245,1888
4246,0
4247,198
4248,148
4249,144
4250,2454
4251,421
4252,10
4253,0
4254,64
4255,13
4256,46
4257,1969
4258,417
4259,370
4260,118
4261,1
4262,108
4263,0
4264,214
4265,832
4266,9
4267,768
4268,349
4269,36
4270,15
4271,16
4272,1581
4273,461
4274,103
4275,171
4276,417
4277,202
4278,8938
4279,6
4280,562
4281,57
4282,34
4283,294
4284,464
4285,219
4286,360
4287,769
4288,124
4289,99
4290,5
4291,38
4292,429
4293,1
4294,2
4295,62
4296,7
4297,1965
4298,0
4299,993
4300,131
4301,161
4302,190
4303,642
4304,173
4305,26
4306,16
4307,0
4308,317
4309,7
4310,416
4311,88
4312,874
4313,7
4314,293
4315,20
4316,564
4317,527
4318,1813
4319,839
4320,7
4321,1428
4322,20
4323,0
4324,0
4325,143
4326,353
4327,126
4328,0
4329,778
4330,278
4331,1
4332,6
4333,843
4334,1867
4335,0
4336,13
4337,17
4338,1671
4339,343
4340,22
4341,34
4342,1415
4343,66
4344,11
4345,916
4346,193
4347,181
4348,22
4349,87
4350,10
4351,406
4352,4
4353,39
4354,507
4355,419
4356,3124
4357,267
4358,5628
4359,3
4360,27
4361,1150
4362,270
4363,100
4364,4
4365,633
4366,467
4367,425
4368,2476
4369,1072
4370,370
4371,1020
4372,121
4373,191
4374,127
4375,136
4376,359
4377,7
4378,112
4379,0
4380,355
4381,1124
4382,864
4383,22
4384,334
4385,63
4386,967
4387,0
4388,27
4389,230
4390,691
4391,171
4392,0
4393,287
4394,159
4395,182
4396,80
4397,145
4398,19
4399,366
4400,443
4401,1234
4402,991
4403,69
4404,1103
4405,16
4406,1062
4407,1805
4408,2672
4409,0
4410,898
4411,1437
4412,70
4413,69
4414,538
4415,0
4416,258
4417,494
4418,17
4419,245
4420,32
4421,47
4422,232
4423,204
4424,33
4425,153
4426,135
4427,222
4428,3
4429,0
4430,30
4431,313
4432,199
4433,274
4434,660
4435,745
4436,2
4437,553
4438,23
4439,334
4440,1112
4441,178
4442,656
4443,1661
4444,239
4445,451
4446,569
4447,314
4448,744
4449,0
4450,1593
4451,8
4452,241
4453,583
4454,1
4455,1500
4456,270
4457,25
4458,220
4459,1
4460,103
4461,629
4462,10
4463,55
4464,167
4465,1621
4466,149
4467,116
4468,2108
4469,170
4470,18
4471,2090
4472,0
4473,168
4474,297
4475,8
4476,328
4477,1377
4478,0
4479,0
4480,159
4481,95
4482,67
4483,656
4484,718
4485,141
4486,0
4487,22
4488,720
4489,2717
4490,604
4491,115
4492,55
4493,369
4494,790
4495,0
4496,159
4497,840
4498,731
4499,220
4500,337
4501,1209
4502,213
4503,225
4504,3891
4505,31
4506,329
4507,0
4508,284
4509,49
4510,27
4511,14
4512,408
4513,416
4514,1496
4515,325
4516,82
4517,0
4518,0
4519,269
4520,2498
4521,518
4522,851
4523,86
4524,229
4525,780
4526,206
4527,1240
4528,568
4529,15
4530,401
4531,462
4532,1142
4533,4664
4534,37
4535,22
4536,662
4537,1825
4538,16
4539,292
4540,133
4541,81
4542,943
4543,4860
4544,9
4545,48
4546,743
4547,50
4548,50
4549,27
4550,162
4551,815
4552,331
4553,838
4554,420
4555,99
4556,689
4557,0
4558,310
4559,328
4560,439
4561,560
4562,785
4563,401
4564,7
4565,47
4566,1489
4567,1481
4568,278
4569,21
4570,68
4571,40
4572,14
4573,44
4574,165
4575,250
4576,187
4577,3292
4578,0
4579,442
4580,3248
4581,0
4582,154
4583,0
4584,0
4585,74
4586,288
4587,1966
4588,215
4589,98
4590,3423
4591,824
4592,207
4593,42
4594,898
4595,1618
4596,146
4597,423
4598,123
4599,304
4600,0
4601,11
4602,42
4603,1242
4604,658
4605,26
4606,171
4607,1375
4608,154
4609,17
4610,2
4611,104
4612,99
4613,382
4614,102
4615,70
4616,82
4617,25
4618,2
4619,113
4620,201
4621,562
4622,139
4623,1
4624,1373
4625,79
4626,336
4627,572
4628,101
4629,12
4630,1026
4631,60
4632,2
4633,5
4634,17
4635,35
4636,80
4637,310
4638,341
4639,472
4640,1389
4641,142
4642,1794
4643,905
4644,925
4645,3274
4646,98
4647,64
4648,47
4649,3
4650,213
4651,666
4652,3552
4653,5320
4654,0
4655,161
4656,75
4657,21
4658,99
4659,193
4660,4136
4661,893
4662,19
4663,52
4664,1348
4665,1
4666,104
4667,187
4668,0
4669,18
4670,555
4671,254
4672,713
4673,206
4674,74
4675,319
4676,381
4677,65
4678,2619
4679,245
4680,28
4681,358
4682,1210
4683,32
4684,3
4685,61
4686,51
4687,1
4688,86
4689,67
4690,218
4691,265
4692,447
4693,1164
4694,28
4695,0
4696,30
4697,300
4698,617
4699,2184
4700,246
4701,120
4702,2
4703,51
4704,6
4705,590
4706,113
4707,353
4708,4533
4709,332
4710,145
4711,503
4712,75
4713,1022
4714,1054
4715,0
4716,30
4717,661
4718,306
4719,487
4720,2
4721,106
4722,195
4723,622
4724,1362
4725,178
4726,130
4727,16
4728,245
4729,59
4730,660
4731,81
4732,26
4733,111
4734,112
4735,17
4736,3473
4737,655
4738,147
4739,2035
4740,292
4741,39
4742,3961
4743,241
4744,1305
4745,571
4746,0
4747,21
4748,3
4749,121
4750,648
4751,0
4752,220
4753,98
4754,746
4755,57
4756,402
4757,57
4758,530
4759,0
4760,0
4761,2148
4762,4
4763,1563
4764,486
4765,25
4766,1218
4767,92
4768,67
4769,0
4770,781
4771,336
4772,28
4773,181
4774,930
4775,11
4776,176
4777,2435
4778,3064
4779,466
4780,893
4781,469
4782,166
4783,455
4784,2829
4785,442
4786,80
4787,1058
4788,213
4789,179
4790,309
4791,117
4792,25
4793,285
4794,78
4795,30
4796,39
4797,554
4798,978
4799,623
4800,1745
4801,134
4802,91
4803,39
4804,248
4805,371
4806,0
4807,777
4808,158
4809,243
4810,127
4811,1174
4812,96
4813,262
4814,3
4815,245
4816,457
4817,25
4818,1022
4819,131
4820,2803
4821,429
4822,2533
4823,890
4824,0
4825,221
4826,63
4827,121
4828,66
4829,11
4830,246
4831,0
4832,1139
4833,336
4834,127
4835,718
4836,771
4837,136
4838,474
4839,0
4840,4
4841,912
4842,5
4843,856
4844,1088
4845,228
4846,702
4847,1814
4848,2
4849,1012
4850,4898
4851,1219
4852,23
4853,976
4854,43
4855,3
4856,66
4857,0
4858,5
4859,63
4860,328
4861,25
4862,123
4863,373
4864,899
4865,676
4866,65
4867,441
4868,5921
4869,80
4870,364
4871,8
4872,3
4873,1117
4874,759
4875,624
4876,4
4877,4
4878,212
4879,60
4880,0
4881,159
4882,120
4883,170
4884,113
4885,6897
4886,1116
4887,1
4888,0
4889,32
4890,914
4891,111
4892,47
4893,1309
4894,1
4895,31
4896,186
4897,957
4898,2092
4899,1758
4900,4353
4901,54
4902,106
4903,459
4904,60
4905,81
4906,1539
4907,444
4908,35
4909,429
4910,113
4911,3986
4912,0
4913,22
4914,118
4915,329
4916,1020
4917,1080
4918,230
4919,1998
4920,28
4921,496
4922,411
4923,2007
4924,2783
4925,17
4926,5
4927,3
4928,555
4929,116
4930,51
4931,7414
4932,153
4933,99
4934,191
4935,239
4936,870
4937,768
4938,573
4939,0
4940,7
4941,109
4942,3618
4943,293
4944,411
4945,66
4946,272
4947,133
4948,1
4949,32
4950,892
4951,736
4952,75
4953,666
4954,48
4955,28
4956,66
4957,132
4958,678
4959,12
4960,133
4961,626
4962,121
4963,474
4964,234
4965,66
4966,549
4967,1329
4968,9
4969,1214
4970,24
4971,392
4972,0
4973,1
4974,5
4975,2
4976,4889
4977,401
4978,52
4979,396
4980,0
4981,138
4982,0
4983,763
4984,2163
4985,53
4986,77
4987,735
4988,259
4989,139
4990,454
4991,629
4992,359
4993,241
4994,129
4995,196
4996,50
4997,230
4998,497
4999,202
5000,32
5001,289
5002,443
5003,633
5004,251
5005,3296
5006,10
5007,1177
5008,0
5009,0
5010,1025
5011,1614
5012,675
5013,248
5014,592
5015,0
5016,402
5017,399
5018,3828
5019,10
5020,1151
5021,3
5022,0
5023,2341
5024,1207
5025,55
5026,861
5027,446
5028,1213
5029,183
5030,4840
5031,683
5032,1087
5033,273
5034,111
5035,866
5036,49
5037,112
5038,232
5039,2522
5040,0
5041,278
5042,22
5043,37
5044,903
5045,103
5046,13
5047,104
5048,1059
5049,137
5050,2446
5051,367
5052,176
5053,101
5054,147
5055,436
5056,143
5057,24
5058,273
5059,39
5060,1648
5061,704
5062,4936
5063,505
5064,38
5065,939
5066,596
5067,213
5068,68
5069,584
5070,825
5071,251
5072,788
5073,1
5074,329
5075,0
5076,94
5077,758
5078,464
5079,2
5080,71
5081,839
5082,16
5083,23
5084,34
5085,42
5086,446
5087,16
5088,679
5089,23
5090,71
5091,1118
5092,359
5093,16
5094,349
5095,3
5096,1831
5097,816
5098,1595
5099,201
5100,624
5101,29
5102,45
5103,90
5104,18
5105,314
5106,168
5107,33
5108,2074
5109,449
5110,798
5111,1138
5112,112
5113,11
5114,4893
5115,2
5116,101
5117,479
5118,0
5119,315
5120,193
5121,1294
5122,0
5123,35
5124,34
5125,0
5126,347
5127,1800
5128,302
5129,285
5130,8
5131,414
5132,67
5133,97
5134,898
5135,399
5136,13
5137,2
5138,0
5139,0
5140,228
5141,267
5142,8
5143,14
5144,43
5145,0
5146,427
5147,3
5148,3624
5149,347
5150,18
5151,36
5152,5118
5153,3
5154,12
5155,385
5156,35
5157,1
5158,470
5159,53
5160,151
5161,161
5162,529
5163,28
5164,95
5165,224
5166,169
5167,645
5168,18
5169,303
5170,15
5171,105
5172,7
5173,178
5174,275
5175,588
5176,1789
5177,300
5178,590
5179,8799
5180,279
5181,2922
5182,322
5183,339
5184,61
5185,65
5186,36
5187,28
5188,858
5189,666
5190,46
5191,261
5192,6555
5193,291
5194,760
5195,1604
5196,1963
5197,0
5198,297
5199,268
5200,330
5201,102
5202,28
5203,127
5204,87
5205,589
5206,25
5207,0
5208,10
5209,149
5210,1245
5211,3094
5212,313
5213,283
5214,1043
5215,5202
5216,1343
5217,741
5218,13
5219,2764
5220,0
5221,616
5222,248
5223,18
5224,411
5225,1367
5226,248
5227,414
5228,2177
5229,0
5230,49
5231,788
5232,836
5233,613
5234,20
5235,165
5236,362
5237,40
5238,310
5239,133
5240,48
5241,230
5242,1503
5243,357
5244,4
5245,58
5246,553
5247,394
5248,514
5249,186
5250,557
5251,281
5252,604
5253,293
5254,2
5255,154
5256,1
5257,30
5258,319
5259,1346
5260,0
5261,908
5262,11
5263,32
5264,57
5265,280
5266,952
5267,3
5268,326
5269,1121
5270,63
5271,563
5272,2996
5273,3
5274,15
5275,694
5276,2299
5277,166
5278,118
5279,23
5280,3777
5281,168
5282,14
5283,218
5284,577
5285,329
5286,132
5287,250
5288,1760
5289,170
5290,143
5291,42
5292,151
5293,2206
5294,52
5295,349
5296,433
5297,27
5298,363
5299,116
5300,88
5301,36
5302,460
5303,12
5304,525
5305,469
5306,888
5307,1237
5308,31
5309,963
5310,0
5311,1975
5312,389
5313,666
5314,8
5315,45
5316,75
5317,3
5318,122
5319,873
5320,507
5321,0
5322,190
5323,2432
5324,6
5325,92
5326,125
5327,2329
5328,359
5329,79
5330,567
5331,924
5332,119
5333,135
5334,2
5335,0
5336,468
5337,200
5338,2606
5339,3
5340,0
5341,0
5342,540
5343,41
5344,90
5345,1676
5346,0
5347,679
5348,46
5349,2951
5350,66
5351,203
5352,5
5353,111
5354,102
5355,201
5356,2737
5357,14
5358,41
5359,17
5360,216
5361,106
5362,409
5363,578
5364,111
5365,26
5366,0
5367,4
5368,154
5369,1234
5370,1366
5371,185
5372,394
5373,200
5374,40
5375,1070
5376,1114
5377,8460
5378,298
5379,4202
5380,295
5381,124
5382,651
5383,891
5384,366
5385,812
5386,393
5387,139
5388,37
5389,0
5390,47
5391,1282
5392,386
5393,151
5394,139
5395,3
5396,2421
5397,64
5398,5935
5399,5625
5400,19
5401,39
5402,137
5403,18
5404,72
5405,1846
5406,0
5407,28
5408,90
5409,649
5410,1279
5411,6
5412,174
5413,844
5414,227
5415,2084
5416,21
5417,696
5418,28
5419,365
5420,130
5421,336
5422,1
5423,304
5424,686
5425,0
5426,611
5427,512
5428,9
5429,629
5430,132
5431,172
5432,87
5433,2453
5434,78
5435,15
5436,0
5437,0
5438,103
5439,908
5440,7291
5441,4
5442,4424
5443,304
5444,984
5445,0
5446,9
5447,192
5448,933
5449,2430
5450,161
5451,4
5452,610
5453,406
5454,114
5455,344
5456,1021
5457,3599
5458,347
5459,345
5460,2845
5461,204
5462,616
5463,3
5464,333
5465,1
5466,338
5467,225
5468,136
5469,1844
5470,207
5471,19
5472,73
5473,3
5474,614
5475,109
5476,340
5477,645
5478,1070
5479,3
5480,12
5481,26
5482,2322
5483,6
5484,58
5485,917
5486,390
5487,127
5488,1243
5489,2110
5490,760
5491,105
5492,138
5493,229
5494,1488
5495,1133
5496,3
5497,1126
5498,577
5499,0
5500,35
5501,87
5502,319
5503,73
5504,117
5505,679
5506,3
5507,14
5508,299
5509,458
5510,14
5511,267
5512,5216
5513,7
5514,16
5515,1042
5516,0
5517,151
5518,396
5519,3
5520,394
5521,14
5522,587
5523,94
5524,0
5525,9
5526,1449
5527,3654
5528,317
5529,365
5530,79
5531,922
5532,2199
5533,10
5534,5609
5535,3532
5536,0
5537,724
5538,0
5539,4
5540,19
5541,47
5542,0
5543,269
5544,111
5545,1
5546,2143
5547,47
5548,121
5549,95
5550,2397
5551,0
5552,5
5553,81
5554,332
5555,242
5556,1697
5557,372
5558,99
5559,721
5560,443
5561,2380
5562,572
5563,2681
5564,146
5565,29
5566,2406
5567,1809
5568,90
5569,8
5570,216
5571,0
5572,106
5573,3881
5574,480
5575,0
5576,4
5577,1104
5578,362
5579,176
5580,28
5581,607
5582,1264
5583,1313
5584,2827
5585,1664
5586,367
5587,161
5588,16
5589,14
5590,308
