ids,epoch_0
2502,1037
2503,1430
2504,4022
2505,4022
2506,3705
2507,6165
2508,3705
2509,1430
2510,1430
2511,3215
2512,1430
2513,2515
2514,4022
2515,1430
2516,5118
2517,5118
2518,2934
2519,1430
2520,4022
2521,4022
2522,1273
2523,6165
2524,4022
2525,4837
2526,5118
2527,5805
2528,1037
2529,4022
2530,4022
2531,4022
2532,4022
2533,2934
2534,4022
2535,1037
2536,6209
2537,6209
2538,4022
2539,6209
2540,4022
2541,2934
2542,1430
2543,6165
2544,2191
2545,1273
2546,1430
2547,1037
2548,4022
2549,2515
2550,4240
2551,4022
2552,4022
2553,1430
2554,1430
2555,4045
2556,4022
2557,1037
2558,4022
2559,1273
2560,2191
2561,4022
2562,3775
2563,4022
2564,4022
2565,1037
2566,1430
2567,2934
2568,4022
2569,4022
2570,6165
2571,1430
2572,1037
2573,4022
2574,1037
2575,3687
2576,6165
2577,6209
2578,1273
2579,4022
2580,4456
2581,5118
2582,2191
2583,3705
2584,6165
2585,1037
2586,5118
2587,4022
2588,6209
2589,1037
2590,1430
2591,2934
2592,4022
2593,1037
2594,4022
2595,1430
2596,4022
2597,1037
2598,1037
2599,2191
2600,1037
2601,1037
2602,5118
2603,740
2604,6209
2605,4022
2606,5118
2607,1037
2608,1430
2609,1037
2610,1430
2611,6165
2612,1430
2613,4022
2614,6209
2615,5118
2616,2191
2617,6165
2618,1037
2619,4022
2620,2191
2621,1430
2622,4022
2623,6165
2624,6165
2625,1037
2626,4022
2627,1037
2628,4022
2629,1037
2630,4022
2631,1430
2632,1430
2633,3537
2634,1273
2635,2515
2636,4022
2637,1037
2638,4022
2639,1037
2640,1430
2641,4022
2642,1037
2643,6209
2644,4022
2645,1037
2646,6165
2647,1037
2648,5118
2649,4022
2650,4022
2651,4022
2652,1430
2653,4022
2654,5118
2655,4022
2656,1430
2657,4240
2658,4022
2659,6209
2660,1273
2661,4022
2662,1430
2663,4022
2664,1037
2665,3687
2666,4022
2667,4022
2668,2934
2669,4022
2670,4022
2671,4456
2672,1430
2673,4456
2674,5805
2675,4022
2676,5805
2677,2934
2678,4022
2679,2939
2680,4022
2681,1430
2682,1430
2683,5118
2684,4240
2685,6165
2686,4022
2687,4022
2688,1430
2689,4022
2690,1430
2691,1430
2692,4022
2693,1430
2694,1430
2695,1273
2696,4837
2697,1430
2698,5118
2699,1273
2700,5118
2701,1430
2702,1430
2703,427
2704,4022
2705,5118
2706,4022
2707,3705
2708,1430
2709,1273
2710,1037
2711,1037
2712,1430
2713,3171
2714,1430
2715,1037
2716,2515
2717,1430
2718,1430
2719,4022
2720,2191
2721,1037
2722,4022
2723,4022
2724,4022
2725,5118
2726,1037
2727,1430
2728,1430
2729,4022
2730,4022
2731,5960
2732,5118
2733,1037
2734,1430
2735,4022
2736,1430
2737,2191
2738,1273
2739,1430
2740,4022
2741,1430
2742,1778
2743,1430
2744,1430
2745,1037
2746,6165
2747,4022
2748,3903
2749,1037
2750,4022
2751,1430
2752,1037
2753,4022
2754,4022
2755,2191
2756,2191
2757,5118
2758,1430
2759,1430
2760,5118
2761,4022
2762,1430
2763,1037
2764,1037
2765,1430
2766,4022
2767,2191
2768,3677
2769,4022
2770,1273
2771,1430
2772,1037
2773,1037
2774,1037
2775,2934
2776,1037
2777,6209
2778,4022
2779,4240
2780,5118
2781,4022
2782,1273
2783,1430
2784,1273
2785,4022
2786,3687
2787,4022
2788,1430
2789,1430
2790,1430
2791,6165
2792,4022
2793,1037
2794,4022
2795,1430
2796,2191
2797,1037
2798,2515
2799,2934
2800,1037
2801,6209
2802,1430
2803,6165
2804,1430
2805,4022
2806,1430
2807,4022
2808,4022
2809,6209
2810,5118
2811,1273
2812,1430
2813,4022
2814,6209
2815,1430
2816,1430
2817,1037
2818,4022
2819,1430
2820,1430
2821,4022
2822,1430
2823,3687
2824,5118
2825,4022
2826,4022
2827,5118
2828,4022
2829,2934
2830,1037
2831,1430
2832,4022
2833,1037
2834,4022
2835,4022
2836,4022
2837,1430
2838,1430
2839,6165
2840,6165
2841,1702
2842,1037
2843,4022
2844,1702
2845,4022
2846,1430
2847,4022
2848,1037
2849,4456
2850,1037
2851,1037
2852,3903
2853,4022
2854,2191
2855,1430
2856,5805
2857,4022
2858,4022
2859,5118
2860,4022
2861,740
2862,1430
2863,6209
2864,1273
2865,4022
2866,1430
2867,5118
2868,3903
2869,1430
2870,1273
2871,275
2872,4022
2873,4022
2874,4022
2875,2191
2876,5118
2877,5118
2878,6165
2879,6388
2880,1037
2881,3537
2882,2939
2883,4022
2884,5118
2885,1037
2886,3537
2887,1430
2888,1273
2889,5118
2890,802
2891,4022
2892,1430
2893,2191
2894,5805
2895,1037
2896,5118
2897,1430
2898,3705
2899,1430
2900,1430
2901,4022
2902,6165
2903,4022
2904,2191
2905,1430
2906,4456
2907,1037
2908,4022
2909,1430
2910,1273
2911,1273
2912,1430
2913,4022
2914,6209
2915,6165
2916,4022
2917,4022
2918,1037
2919,1430
2920,3903
2921,4022
2922,1430
2923,4022
2924,1037
2925,1037
2926,4022
2927,4022
2928,1430
2929,1037
2930,1273
2931,5805
2932,4022
2933,1430
2934,6165
2935,3775
2936,4022
2937,4022
2938,4022
2939,6165
2940,1430
2941,1430
2942,3537
2943,5805
2944,4022
2945,3705
2946,1273
2947,2934
2948,4022
2949,5118
2950,4022
2951,1430
2952,1273
2953,5872
2954,1037
2955,5118
2956,1430
2957,1430
2958,2191
2959,1430
2960,2515
2961,4022
2962,4022
2963,1159
2964,1430
2965,1037
2966,2191
2967,6209
2968,1430
2969,2934
2970,5118
2971,2191
2972,4022
2973,5118
2974,3537
2975,5118
2976,1037
2977,1430
2978,4022
2979,5118
2980,5805
2981,1430
2982,4022
2983,3215
2984,4022
2985,1430
2986,1430
2987,1430
2988,1037
2989,1430
2990,1037
2991,4022
2992,4022
2993,4240
2994,4022
2995,5118
2996,1430
2997,1273
2998,4022
2999,1037
3000,1273
3001,4022
3002,4022
3003,1430
3004,1273
3005,4022
3006,5118
3007,4022
3008,6390
3009,1430
3010,2191
3011,1037
3012,4022
3013,4837
3014,4022
3015,1037
3016,4022
3017,427
3018,4022
3019,1037
3020,1430
3021,2191
3022,5118
3023,1430
3024,4022
3025,1430
3026,4022
3027,5805
3028,1430
3029,6165
3030,4022
3031,4022
3032,1430
3033,2191
3034,1430
3035,1430
3036,1037
3037,1430
3038,4022
3039,4022
3040,3687
3041,1430
3042,5118
3043,1273
3044,3407
3045,4022
3046,6209
3047,1430
3048,1037
3049,3705
3050,1037
3051,6165
3052,6209
3053,4022
3054,4022
3055,4022
3056,1430
3057,1273
3058,4456
3059,1037
3060,4022
3061,1037
3062,57
3063,1037
3064,4022
3065,1273
3066,1037
3067,6209
3068,1430
3069,1273
3070,4022
3071,1430
3072,4022
3073,1430
3074,5805
3075,5118
3076,1430
3077,4022
3078,6209
3079,6392
3080,4456
3081,1037
3082,1037
3083,4045
3084,4022
3085,5118
3086,4022
3087,1037
3088,4022
3089,5805
3090,6165
3091,1430
3092,1037
3093,1430
3094,1037
3095,1273
3096,4022
3097,6165
3098,1430
3099,6165
3100,1430
3101,4022
3102,1479
3103,4022
3104,2191
3105,2934
3106,4022
3107,4022
3108,4022
3109,4022
3110,4022
3111,4022
3112,4045
3113,1430
3114,4837
3115,1430
3116,3537
3117,1037
3118,1037
3119,5118
3120,5118
3121,1037
3122,1037
3123,1430
3124,4022
3125,1037
3126,4022
3127,1430
3128,1430
3129,4022
3130,3537
3131,1037
3132,5118
3133,6209
3134,6209
3135,6388
3136,1430
3137,4022
3138,4240
3139,4022
3140,6165
3141,1430
3142,2934
3143,1037
3144,1430
3145,1430
3146,5872
3147,4022
3148,1430
3149,6165
3150,1037
3151,4022
3152,1037
3153,3537
3154,2191
3155,1037
3156,4022
3157,1430
3158,6165
3159,1430
3160,1430
3161,1037
3162,4022
3163,4022
3164,4022
3165,4022
3166,5118
3167,1430
3168,6388
3169,4022
3170,1430
3171,2191
3172,1430
3173,4022
3174,4022
3175,1430
3176,1430
3177,4022
3178,4022
3179,1273
3180,6165
3181,4022
3182,4022
3183,4022
3184,6209
3185,4022
3186,1430
3187,4022
3188,4022
3189,4022
3190,4022
3191,1430
3192,6209
3193,4200
3194,5118
3195,3687
3196,4022
3197,2934
3198,1430
3199,1430
3200,4022
3201,1430
3202,2515
3203,4022
3204,5118
3205,5805
3206,4022
3207,1430
3208,1037
3209,1778
3210,3537
3211,3705
3212,1037
3213,1430
3214,6209
3215,1037
3216,2515
3217,4200
3218,5118
3219,1037
3220,1430
3221,4022
3222,2191
3223,1430
3224,3171
3225,1430
3226,5118
3227,1037
3228,1037
3229,1430
3230,1273
3231,4022
3232,4022
3233,1430
3234,4022
3235,1273
3236,1430
3237,1037
3238,1273
3239,1430
3240,4022
3241,2191
3242,4022
3243,1430
3244,4022
3245,2191
3246,1430
3247,1430
3248,1037
3249,4022
3250,1037
3251,1430
3252,1037
3253,1430
3254,1037
3255,4022
3256,1037
3257,427
3258,1037
3259,1273
3260,4022
3261,4022
3262,4022
3263,4022
3264,4022
3265,1037
3266,4022
3267,4022
3268,4022
3269,1037
3270,4022
3271,4022
3272,1778
3273,1037
3274,4022
3275,2191
3276,1430
3277,2515
3278,5118
3279,6209
3280,6209
3281,4022
3282,1037
3283,1037
3284,1037
3285,6165
3286,4022
3287,4022
3288,4022
3289,2515
3290,4022
3291,1430
3292,1037
3293,2191
3294,1273
3295,4022
3296,2191
3297,1430
3298,3407
3299,4022
3300,4022
3301,1430
3302,1430
3303,1430
3304,4022
3305,6165
3306,4022
3307,2191
3308,1430
3309,1430
3310,1430
3311,4022
3312,1037
3313,4022
3314,4022
3315,1430
3316,4837
3317,4022
3318,1430
3319,3305
3320,4022
3321,1430
3322,1430
3323,4022
3324,6209
3325,1037
3326,1273
3327,4022
3328,1037
3329,1037
3330,4022
3331,1430
3332,4022
3333,1430
3334,1430
3335,2191
3336,2934
3337,6165
3338,1037
3339,3537
3340,5805
3341,6209
3342,1273
3343,1273
3344,1430
3345,4022
3346,6209
3347,4022
3348,5118
3349,4022
3350,1430
3351,2934
3352,1037
3353,1273
3354,1430
3355,1430
3356,4200
3357,1430
3358,1430
3359,1037
3360,1037
3361,4240
3362,1430
3363,4022
3364,5118
3365,1430
3366,3705
3367,1906
3368,1430
3369,1037
3370,4022
3371,4022
3372,1430
3373,4022
3374,3537
3375,1430
3376,2191
3377,4837
3378,1430
3379,1430
3380,4022
3381,4240
3382,3775
3383,1430
3384,4022
3385,4022
3386,1430
3387,1037
3388,4022
3389,1037
3390,4022
3391,1430
3392,5805
3393,1037
3394,2515
3395,1430
3396,2515
3397,4022
3398,2191
3399,4240
3400,2934
3401,4022
3402,4022
3403,1430
3404,3537
3405,1037
3406,1430
3407,2991
3408,1430
3409,1430
3410,1037
3411,1430
3412,3407
3413,1037
3414,427
3415,1037
3416,4022
3417,3687
3418,4022
3419,1037
3420,4022
3421,5118
3422,1037
3423,1430
3424,4022
3425,3537
3426,5118
3427,2934
3428,1430
3429,3687
3430,1037
3431,4022
3432,4022
3433,1430
3434,1430
3435,4022
3436,1430
3437,1430
3438,4022
3439,1037
3440,4240
3441,1037
3442,4022
3443,1778
3444,3407
3445,5805
3446,2191
3447,2191
3448,1430
3449,6209
3450,2191
3451,1037
3452,4022
3453,4022
3454,4022
3455,1430
3456,1430
3457,1430
3458,4022
3459,2191
3460,1430
3461,1037
3462,4022
3463,6165
3464,5118
3465,5805
3466,1430
3467,1037
3468,5805
3469,1430
3470,4022
3471,4022
3472,4022
3473,1430
3474,6209
3475,2934
3476,4022
3477,1273
3478,1430
3479,1037
3480,3537
3481,2191
3482,1037
3483,4022
3484,4022
3485,1037
3486,5118
3487,4022
3488,1037
3489,4022
3490,1430
3491,1430
3492,4240
3493,2191
3494,4022
3495,1037
3496,4022
3497,4022
3498,1273
3499,3687
3500,3705
3501,1037
3502,1906
3503,1430
3504,3215
3505,1037
3506,4022
3507,1273
3508,1037
3509,1037
3510,1430
3511,1037
3512,1037
3513,6214
3514,4022
3515,1430
3516,1273
3517,4022
3518,2934
3519,4022
3520,3305
3521,3537
3522,5118
3523,5118
3524,1273
3525,5118
3526,1273
3527,4022
3528,1037
3529,1037
3530,5118
3531,1430
3532,4022
3533,3537
3534,4022
3535,4022
3536,1430
3537,4022
3538,4022
3539,5118
3540,1430
3541,1273
3542,6209
3543,5118
3544,1430
3545,4022
3546,6165
3547,3537
3548,1430
3549,2191
3550,1430
3551,5118
3552,1430
3553,2191
3554,2191
3555,1037
3556,4022
3557,6209
3558,4022
3559,5118
3560,4022
3561,1037
3562,1037
3563,2515
3564,6165
3565,1430
3566,1430
3567,4022
3568,1430
3569,1037
3570,4022
3571,4022
3572,4022
3573,1037
3574,1037
3575,2515
3576,6209
3577,1430
3578,1430
3579,1430
3580,1037
3581,4022
3582,1273
3583,6209
3584,1430
3585,6209
3586,1430
3587,4022
3588,4022
3589,1273
3590,4022
3591,2191
3592,1430
3593,4022
3594,1273
3595,4022
3596,5118
3597,4022
3598,4022
3599,1430
3600,5805
3601,3537
3602,1430
3603,1037
3604,4022
3605,3537
3606,5118
3607,3687
3608,5118
3609,1037
3610,6388
3611,1430
3612,4022
3613,1430
3614,1037
3615,2939
3616,4022
3617,2191
3618,2191
3619,427
3620,1430
3621,3775
3622,5118
3623,1430
3624,1037
3625,2191
3626,1273
3627,1430
3628,1906
3629,1778
3630,5118
3631,3537
3632,6165
3633,1037
3634,1430
3635,1430
3636,5118
3637,1430
3638,4022
3639,4022
3640,4022
3641,1430
3642,1037
3643,1037
3644,4022
3645,1430
3646,6165
3647,5118
3648,4022
3649,5118
3650,1430
3651,1037
3652,1430
3653,3305
3654,4022
3655,1430
3656,1430
3657,3407
3658,5118
3659,4022
3660,5118
3661,2191
3662,1430
3663,4022
3664,1037
3665,1037
3666,1430
3667,5118
3668,3687
3669,6209
3670,1430
3671,1430
3672,6165
3673,1430
3674,1037
3675,1037
3676,4022
3677,1430
3678,3687
3679,1430
3680,3687
3681,4022
3682,5118
3683,1430
3684,1037
3685,4200
3686,1430
3687,1430
3688,1037
3689,4022
3690,4022
3691,4022
3692,1430
3693,4022
3694,4022
3695,4022
3696,6165
3697,1037
3698,4022
3699,2191
3700,4022
3701,1037
3702,6209
3703,1430
3704,1430
3705,4022
3706,1430
3707,2191
3708,4022
3709,5118
3710,4022
3711,1430
3712,1430
3713,1430
3714,2934
3715,4837
3716,1430
3717,1430
3718,2191
3719,4022
3720,1430
3721,4022
3722,4022
3723,4022
3724,4022
3725,4022
3726,5118
3727,1037
3728,4022
3729,1430
3730,4022
3731,2515
3732,4022
3733,3215
3734,4022
3735,6165
3736,4022
3737,2191
3738,2191
3739,1430
3740,1430
3741,1273
3742,1430
3743,4022
3744,4022
3745,1430
3746,1037
3747,1430
3748,5805
3749,6390
3750,1273
3751,3537
3752,6165
3753,4022
3754,5118
3755,4022
3756,1430
3757,5118
3758,2934
3759,1037
3760,1273
3761,6209
3762,4022
3763,1430
3764,691
3765,4022
3766,1037
3767,3537
3768,4022
3769,4022
3770,1037
3771,4022
3772,1037
3773,1430
3774,3537
3775,1430
3776,4022
3777,2934
3778,4022
3779,1037
3780,2934
3781,4022
3782,1273
3783,4045
3784,802
3785,1273
3786,5805
3787,2191
3788,1430
3789,1430
3790,1430
3791,2939
3792,1430
3793,1430
3794,1430
3795,5118
3796,3537
3797,4022
3798,1430
3799,4022
3800,3537
3801,1430
3802,1430
3803,4022
3804,1037
3805,2191
3806,4022
3807,1037
3808,4022
3809,427
3810,4022
3811,3705
3812,4022
3813,6165
3814,1037
3815,4022
3816,1430
3817,2191
3818,4022
3819,1430
3820,1430
3821,1037
3822,5118
3823,1037
3824,4022
3825,1430
3826,1430
3827,6165
3828,1430
3829,4022
3830,4022
3831,1906
3832,4022
3833,1430
3834,1273
3835,4022
3836,1430
3837,4022
3838,1037
3839,4022
3840,2191
3841,939
3842,1430
3843,4022
3844,4022
3845,1037
3846,1037
3847,5118
3848,6209
3849,4022
3850,1430
3851,4022
3852,6165
3853,1430
3854,6209
3855,1037
3856,1273
3857,1430
3858,3537
3859,1430
3860,1037
3861,1037
3862,6165
3863,4240
3864,4837
3865,4022
3866,4022
3867,4022
3868,1430
3869,5118
3870,1430
3871,1037
3872,4022
3873,3407
3874,1430
3875,1037
3876,1273
3877,4022
3878,2939
3879,1430
3880,1430
3881,5118
3882,1430
3883,1430
3884,2191
3885,4022
3886,4022
3887,4022
3888,1430
3889,5118
3890,2934
3891,4022
3892,5805
3893,4022
3894,4022
3895,1273
3896,4022
3897,1430
3898,6165
3899,5118
3900,4022
3901,1273
3902,4022
3903,1430
3904,2191
3905,1430
3906,6209
3907,6209
3908,3705
3909,1037
3910,1037
3911,2934
3912,3864
3913,1430
3914,2191
3915,6388
3916,4022
3917,5118
3918,6165
3919,4022
3920,1037
3921,1037
3922,1037
3923,4022
3924,3537
3925,4022
3926,5118
3927,1037
3928,1273
3929,2191
3930,4456
3931,4022
3932,4022
3933,4022
3934,1037
3935,4022
3936,3332
3937,6165
3938,6165
3939,1906
3940,1037
3941,1037
3942,3903
3943,3537
3944,1430
3945,5118
3946,4022
3947,6209
3948,1430
3949,1430
3950,6165
3951,4022
3952,1037
3953,2191
3954,4022
3955,1430
3956,1430
3957,1430
3958,5425
3959,4022
3960,2191
3961,1273
3962,2191
3963,4022
3964,1430
3965,1273
3966,4240
3967,1037
3968,2934
3969,4022
3970,3537
3971,3775
3972,4022
3973,1430
3974,1037
3975,1430
3976,3687
3977,1430
3978,1037
3979,4022
3980,6165
3981,4022
3982,1037
3983,4022
3984,4022
3985,3705
3986,1037
3987,6165
3988,4022
3989,4240
3990,4022
3991,1037
3992,1273
3993,4022
3994,1037
3995,1037
3996,5118
3997,1430
3998,5118
3999,1037
4000,6209
4001,4022
4002,4022
4003,5118
4004,5118
4005,4022
4006,427
4007,3705
4008,4022
4009,4022
4010,4022
4011,4022
4012,5118
4013,2191
4014,4022
4015,1037
4016,4022
4017,1430
4018,2191
4019,1430
4020,1430
4021,3171
4022,1037
4023,5118
4024,1037
4025,1430
4026,1037
4027,4022
4028,1037
4029,1273
4030,1273
4031,5805
4032,6392
4033,1273
4034,802
4035,2191
4036,2191
4037,4022
4038,5118
4039,1037
4040,1037
4041,1430
4042,5805
4043,1430
4044,4022
4045,1430
4046,4022
4047,1430
4048,1430
4049,1037
4050,4022
4051,2934
4052,3537
4053,5118
4054,2191
4055,1037
4056,4022
4057,4022
4058,4022
4059,4022
4060,5118
4061,1430
4062,4022
4063,1430
4064,6209
4065,4022
4066,6165
4067,1037
4068,4022
4069,1273
4070,4022
4071,1430
4072,1430
4073,1430
4074,4837
4075,2191
4076,5118
4077,1430
4078,4022
4079,1037
4080,1273
4081,2191
4082,5118
4083,1037
4084,4022
4085,3705
4086,4022
4087,5118
4088,4022
4089,1037
4090,1273
4091,1273
4092,1430
4093,1430
4094,740
4095,1037
4096,1430
4097,6209
4098,1273
4099,1037
4100,1037
4101,4022
4102,4022
4103,4022
4104,4022
4105,4022
4106,4022
4107,4022
4108,1430
4109,4022
4110,5118
4111,1430
4112,4022
4113,1430
4114,1037
4115,939
4116,1430
4117,4022
4118,1430
4119,1037
4120,5805
4121,4022
4122,2934
4123,1430
4124,1430
4125,2934
4126,1430
4127,4240
4128,4022
4129,1037
4130,1273
4131,4022
4132,3537
4133,1430
4134,1430
4135,1037
4136,4022
4137,2191
4138,1037
4139,4022
4140,4022
4141,4045
4142,1430
4143,3903
4144,1430
4145,1430
4146,6209
4147,6209
4148,4022
4149,6165
4150,4022
4151,1037
4152,3705
4153,4022
4154,4022
4155,1430
4156,1037
4157,4022
4158,1273
4159,6165
4160,3705
4161,6209
4162,4022
4163,1037
4164,4022
4165,1037
4166,2515
4167,1273
4168,1430
4169,1430
4170,4022
4171,1037
4172,4022
4173,2191
4174,2191
4175,5118
4176,1430
4177,1430
4178,4022
4179,1430
4180,1037
4181,1430
4182,1430
4183,4022
4184,2934
4185,5118
4186,1430
4187,4022
4188,1037
4189,5805
4190,4022
4191,1037
4192,1430
4193,1273
4194,1037
4195,4022
4196,4022
4197,4022
4198,4022
4199,1430
4200,1037
4201,1037
4202,2934
4203,1430
4204,1037
4205,1037
4206,1037
4207,4022
4208,3687
4209,3537
4210,1037
4211,4022
4212,1430
4213,2934
4214,2191
4215,1037
4216,4022
4217,1430
4218,4022
4219,4022
4220,4022
4221,2191
4222,1037
4223,2191
4224,6165
4225,1037
4226,1273
4227,1273
4228,1430
4229,4022
4230,1430
4231,1430
4232,1430
4233,4022
4234,2515
4235,5118
4236,3537
4237,6209
4238,1430
4239,1037
4240,1430
4241,1430
4242,4022
4243,4022
4244,1273
4245,4240
4246,4022
4247,4022
4248,3705
4249,1430
4250,1037
4251,4022
4252,1430
4253,1037
4254,1273
4255,1037
4256,4022
4257,4022
4258,1430
4259,5118
4260,1430
4261,1430
4262,6209
4263,1430
4264,1430
4265,1430
4266,1037
4267,4022
4268,4022
4269,1430
4270,1037
4271,4022
4272,1273
4273,4022
4274,2934
4275,1430
4276,6388
4277,2934
4278,4022
4279,1430
4280,1430
4281,4022
4282,4022
4283,1430
4284,1037
4285,1037
4286,5805
4287,1430
4288,1430
4289,1430
4290,4022
4291,2191
4292,1430
4293,4022
4294,6209
4295,5118
4296,3705
4297,1037
4298,1430
4299,5118
4300,1037
4301,4022
4302,5118
4303,1037
4304,1430
4305,1037
4306,1430
4307,3537
4308,1430
4309,5118
4310,1037
4311,1430
4312,4022
4313,1430
4314,4022
4315,1430
4316,1430
4317,1430
4318,4022
4319,3864
4320,1037
4321,4022
4322,2515
4323,1430
4324,1430
4325,1037
4326,4022
4327,4022
4328,4022
4329,6209
4330,6165
4331,3903
4332,4022
4333,6165
4334,2191
4335,5118
4336,4022
4337,4022
4338,2191
4339,4022
4340,1430
4341,1037
4342,4022
4343,6165
4344,1037
4345,1037
4346,1430
4347,4022
4348,2515
4349,1037
4350,3687
4351,1430
4352,4022
4353,1273
4354,4022
4355,427
4356,3537
4357,4022
4358,1430
4359,4022
4360,6209
4361,1430
4362,1430
4363,4837
4364,5805
4365,4456
4366,4837
4367,3537
4368,2191
4369,1430
4370,4022
4371,4022
4372,6392
4373,1430
4374,1430
4375,6165
4376,1430
4377,6165
4378,4022
4379,5805
4380,1430
4381,5805
4382,1037
4383,6209
4384,4022
4385,4022
4386,1430
4387,1273
4388,4022
4389,1037
4390,6392
4391,5118
4392,4022
4393,1430
4394,1430
4395,1037
4396,6165
4397,1430
4398,4240
4399,1037
4400,5118
4401,6209
4402,6165
4403,1430
4404,1037
4405,1430
4406,4022
4407,1754
4408,4022
4409,4022
4410,3705
4411,4240
4412,5118
4413,3537
4414,5118
4415,1430
4416,1430
4417,6209
4418,2191
4419,1037
4420,4022
4421,4022
4422,4022
4423,1430
4424,1273
4425,1430
4426,1430
4427,1037
4428,4022
4429,5118
4430,1430
4431,4022
4432,2515
4433,1430
4434,1430
4435,1430
4436,6209
4437,4022
4438,6209
4439,1037
4440,1037
4441,1037
4442,1778
4443,3903
4444,5118
4445,4022
4446,4240
4447,1037
4448,1037
4449,3537
4450,4022
4451,1430
4452,1273
4453,1430
4454,1430
4455,1037
4456,4022
4457,4022
4458,2934
4459,4022
4460,5805
4461,3537
4462,1430
4463,5805
4464,2191
4465,6209
4466,1430
4467,2191
4468,4022
4469,4022
4470,1273
4471,5805
4472,1430
4473,6209
4474,5805
4475,1430
4476,6209
4477,4022
4478,4022
4479,1430
4480,1273
4481,4022
4482,6165
4483,1273
4484,1037
4485,2191
4486,4022
4487,4022
4488,4022
4489,1037
4490,1430
4491,4022
4492,2939
4493,1273
4494,4022
4495,1037
4496,4022
4497,1037
4498,1273
4499,4022
4500,1037
4501,6209
4502,1037
4503,4022
4504,1273
4505,1037
4506,1037
4507,2191
4508,1430
4509,1037
4510,4022
4511,4022
4512,1037
4513,1430
4514,1037
4515,3537
4516,1273
4517,1430
4518,1430
4519,2191
4520,1037
4521,2515
4522,1037
4523,6209
4524,1430
4525,1430
4526,1037
4527,4022
4528,4022
4529,1430
4530,1430
4531,1273
4532,4456
4533,4022
4534,1430
4535,2191
4536,1037
4537,1037
4538,4022
4539,4022
4540,1430
4541,1037
4542,939
4543,5118
4544,1037
4545,4022
4546,1037
4547,1037
4548,1430
4549,4022
4550,4022
4551,1430
4552,1430
4553,4022
4554,4022
4555,5805
4556,4022
4557,1037
4558,6165
4559,1430
4560,1702
4561,4022
4562,1430
4563,1037
4564,1037
4565,1037
4566,2191
4567,4022
4568,2939
4569,6209
4570,4022
4571,1037
4572,5118
4573,1037
4574,1037
4575,4022
4576,1430
4577,1430
4578,1037
4579,5805
4580,1430
4581,4022
4582,4022
4583,4022
4584,1430
4585,1037
4586,4022
4587,1037
4588,5118
4589,1037
4590,1430
4591,5118
4592,4022
4593,4022
4594,1430
4595,1037
4596,1430
4597,1430
4598,1037
4599,1430
4600,3537
4601,3687
4602,6165
4603,2934
4604,1273
4605,4022
4606,4022
4607,4022
4608,1430
4609,1430
4610,4045
4611,4022
4612,1430
4613,1430
4614,4837
4615,5805
4616,1273
4617,1430
4618,1430
4619,1430
4620,1430
4621,4022
4622,5118
4623,4045
4624,1430
4625,4022
4626,4022
4627,4456
4628,4022
4629,3407
4630,1430
4631,5872
4632,4240
4633,4022
4634,4022
4635,1430
4636,1037
4637,4022
4638,4022
4639,5872
4640,1430
4641,1037
4642,5805
4643,5118
4644,1037
4645,2515
4646,1037
4647,3537
4648,4022
4649,4022
4650,1430
4651,4022
4652,1037
4653,1778
4654,1430
4655,1430
4656,1037
4657,4022
4658,1430
4659,4022
4660,4022
4661,4022
4662,6165
4663,1037
4664,1273
4665,4240
4666,4022
4667,1430
4668,4022
4669,4022
4670,4022
4671,1159
4672,5118
4673,1273
4674,4022
4675,4022
4676,1430
4677,2191
4678,2934
4679,367
4680,2191
4681,5118
4682,3407
4683,1430
4684,2515
4685,4022
4686,275
4687,1430
4688,4022
4689,1037
4690,5118
4691,1430
4692,4022
4693,1037
4694,5118
4695,1037
4696,5118
4697,1430
4698,1430
4699,4022
4700,5118
4701,4022
4702,4022
4703,1037
4704,4022
4705,6209
4706,6209
4707,1430
4708,1037
4709,1273
4710,6209
4711,6209
4712,4022
4713,1430
4714,2191
4715,5118
4716,3705
4717,2191
4718,1273
4719,4022
4720,4022
4721,1430
4722,4022
4723,4022
4724,1273
4725,1430
4726,1037
4727,1430
4728,4022
4729,4022
4730,1430
4731,4022
4732,1430
4733,2515
4734,4022
4735,1430
4736,1037
4737,1037
4738,4022
4739,4022
4740,1037
4741,6165
4742,1037
4743,1430
4744,1422
4745,5118
4746,2191
4747,2191
4748,4022
4749,6209
4750,1430
4751,4022
4752,4022
4753,4022
4754,1037
4755,1037
4756,1430
4757,2191
4758,5805
4759,5118
4760,1430
4761,5118
4762,4022
4763,1037
4764,4022
4765,1430
4766,4022
4767,1430
4768,6209
4769,1430
4770,3537
4771,5118
4772,1430
4773,4022
4774,1430
4775,1430
4776,4022
4777,4022
4778,1430
4779,1037
4780,2934
4781,1430
4782,1037
4783,6209
4784,4240
4785,5118
4786,5805
4787,1273
4788,4022
4789,2939
4790,3537
4791,3687
4792,4022
4793,6209
4794,6209
4795,5118
4796,1037
4797,4022
4798,4022
4799,6165
4800,1430
4801,1430
4802,5805
4803,4022
4804,4240
4805,5805
4806,1430
4807,1430
4808,1430
4809,1430
4810,6209
4811,1037
4812,1430
4813,4022
4814,1430
4815,4022
4816,4240
4817,4022
4818,1037
4819,2191
4820,4022
4821,5805
4822,1430
4823,4022
4824,5118
4825,4022
4826,1037
4827,3903
4828,5118
4829,1037
4830,1273
4831,2191
4832,1430
4833,5805
4834,4022
4835,4022
4836,1430
