ids,epoch_0
2872,130
2873,1269
2874,2
2875,2
2876,5
2877,14
2878,226
2879,16
2880,2066
2881,1
2882,219
2883,87
2884,18
2885,131
2886,5
2887,1752
2888,131
2889,36
2890,4
2891,1009
2892,71
2893,992
2894,0
2895,16
2896,21
2897,0
2898,0
2899,148
2900,0
2901,22
2902,702
2903,31
2904,621
2905,193
2906,2167
2907,3464
2908,734
2909,348
2910,1720
2911,951
2912,127
2913,2199
2914,155
2915,258
2916,157
2917,3087
2918,2800
2919,1415
2920,2013
2921,84
2922,2943
2923,37
2924,345
2925,17
2926,878
2927,232
2928,149
2929,333
2930,365
2931,13
2932,40
2933,4
2934,4
2935,1626
2936,178
2937,1388
2938,203
2939,14
2940,1417
2941,11
2942,250
2943,63
2944,66
2945,39
2946,2055
2947,417
2948,39
2949,85
2950,794
2951,65
2952,275
2953,93
2954,154
2955,25
2956,364
2957,218
2958,3197
2959,275
2960,67
2961,1065
2962,2357
2963,29
2964,643
2965,69
2966,468
2967,27
2968,156
2969,3197
2970,1672
2971,1074
2972,8459
2973,346
2974,148
2975,382
2976,23
2977,105
2978,480
2979,142
2980,1785
2981,181
2982,22
2983,85
2984,197
2985,1340
2986,200
2987,0
2988,140
2989,1510
2990,220
2991,1137
2992,334
2993,31
2994,1346
2995,1
2996,504
2997,196
2998,143
2999,582
3000,13
3001,571
3002,170
3003,1747
3004,162
3005,744
3006,199
3007,28
3008,41
3009,263
3010,21
3011,335
3012,0
3013,1014
3014,0
3015,324
3016,7
3017,24
3018,2450
3019,270
3020,2635
3021,456
3022,41
3023,135
3024,29
3025,311
3026,172
3027,30
3028,65
3029,287
3030,455
3031,1836
3032,78
3033,232
3034,435
3035,77
3036,675
3037,3180
3038,352
3039,1899
3040,22
3041,35
3042,240
3043,114
3044,1473
3045,259
3046,152
3047,14
3048,186
3049,10
3050,139
3051,70
3052,1058
3053,0
3054,332
3055,66
3056,59
3057,163
3058,39
3059,30
3060,76
3061,36
3062,1
3063,79
3064,287
3065,46
3066,1965
3067,2
3068,812
3069,1673
3070,14
3071,0
3072,0
3073,737
3074,590
3075,944
3076,1
3077,367
3078,28
3079,867
3080,40
3081,3
3082,605
3083,2230
3084,347
3085,266
3086,664
3087,229
3088,255
3089,165
3090,60
3091,0
3092,17
3093,735
3094,437
3095,248
3096,44
3097,325
3098,396
3099,1582
3100,168
3101,40
3102,251
3103,2736
3104,50
3105,1285
3106,30
3107,31
3108,318
3109,86
3110,88
3111,465
3112,6
3113,72
3114,365
3115,225
3116,1674
3117,275
3118,7133
3119,347
3120,87
3121,19
3122,2218
3123,40
3124,7
3125,79
3126,1116
3127,355
3128,1040
3129,102
3130,9
3131,81
3132,8
3133,131
3134,43
3135,2
3136,438
3137,47
3138,20
3139,10
3140,0
3141,0
3142,367
3143,461
3144,451
3145,138
3146,20
3147,0
3148,834
3149,3020
3150,107
3151,391
3152,290
3153,218
3154,191
3155,793
3156,398
3157,3
3158,980
3159,660
3160,1338
3161,1104
3162,1356
3163,1279
3164,862
3165,144
3166,26
3167,68
3168,369
3169,546
3170,279
3171,663
3172,110
3173,445
3174,0
3175,577
3176,694
3177,322
3178,18
3179,30
3180,3356
3181,951
3182,122
3183,14
3184,1273
3185,700
3186,4
3187,105
3188,624
3189,5051
3190,2009
3191,207
3192,823
3193,1741
3194,614
3195,100
3196,2252
3197,67
3198,1568
3199,149
3200,1107
3201,54
3202,1092
3203,68
3204,77
3205,179
3206,310
3207,663
3208,220
3209,125
3210,180
3211,337
3212,415
3213,38
3214,70
3215,226
3216,35
3217,190
3218,183
3219,231
3220,76
3221,403
3222,499
3223,133
3224,3944
3225,0
3226,106
3227,18
3228,9
3229,1676
3230,324
3231,98
3232,87
3233,165
3234,0
3235,11
3236,4145
3237,186
3238,4
3239,501
3240,697
3241,495
3242,337
3243,246
3244,1054
3245,1838
3246,21
3247,293
3248,34
3249,4
3250,14
3251,207
3252,14
3253,1174
3254,617
3255,205
3256,186
3257,423
3258,21
3259,417
3260,808
3261,34
3262,4717
3263,1
3264,0
3265,1381
3266,386
3267,467
3268,21
3269,90
3270,76
3271,0
3272,3907
3273,470
3274,61
3275,245
3276,0
3277,23
3278,1092
3279,9
3280,130
3281,2145
3282,199
3283,699
3284,1973
3285,424
3286,69
3287,9
3288,335
3289,5158
3290,331
3291,0
3292,12
3293,1414
3294,177
3295,126
3296,882
3297,2619
3298,14
3299,780
3300,177
3301,442
3302,1557
3303,0
3304,1221
3305,213
3306,374
3307,918
3308,297
3309,4
3310,44
3311,1223
3312,3488
3313,80
3314,649
3315,2264
3316,24
3317,469
3318,479
3319,2900
3320,606
3321,887
3322,90
3323,191
3324,102
3325,229
3326,2
3327,256
3328,10
3329,110
3330,50
3331,25
3332,891
3333,72
3334,157
3335,1082
3336,43
3337,718
3338,0
3339,154
3340,8
3341,222
3342,2303
3343,20
3344,168
3345,184
3346,259
3347,1575
3348,126
3349,45
3350,1847
3351,87
3352,720
3353,8
3354,610
3355,151
3356,1100
3357,1110
3358,178
3359,422
3360,109
3361,730
3362,681
3363,799
3364,1257
3365,829
3366,11
3367,398
3368,166
3369,2326
3370,157
3371,2308
3372,581
3373,211
3374,54
3375,40
3376,18
3377,481
3378,2229
3379,4
3380,58
3381,295
3382,61
3383,1040
3384,490
3385,410
3386,123
3387,925
3388,306
3389,31
3390,85
3391,3208
3392,525
3393,116
3394,10674
3395,106
3396,2488
3397,2
3398,966
3399,60
3400,0
3401,0
3402,687
3403,83
3404,3
3405,42
3406,24
3407,0
3408,13
3409,479
3410,396
3411,200
3412,265
3413,4492
3414,54
3415,234
3416,737
3417,1491
3418,95
3419,42
3420,198
3421,37
3422,3513
3423,1570
3424,416
3425,1
3426,1755
3427,40
3428,454
3429,39
3430,1006
3431,418
3432,528
3433,614
3434,747
3435,3344
3436,26
3437,217
3438,83
3439,3
3440,1626
3441,493
3442,135
3443,32
3444,211
3445,311
3446,931
3447,1257
3448,592
3449,1985
3450,487
3451,2907
3452,113
3453,4286
3454,1080
3455,8497
3456,1624
3457,24
3458,5
3459,0
3460,507
3461,5379
3462,231
3463,472
3464,430
3465,174
3466,62
3467,599
3468,4
3469,388
3470,51
3471,2268
3472,751
3473,58
3474,16
3475,196
3476,1050
3477,38
3478,270
3479,500
3480,740
3481,0
3482,0
3483,342
3484,260
3485,24
3486,1
3487,386
3488,133
3489,0
3490,72
3491,213
3492,1246
3493,1483
3494,1806
3495,1116
3496,0
3497,358
3498,249
3499,140
3500,127
3501,647
3502,66
3503,338
3504,19
3505,89
3506,33
3507,1354
3508,0
3509,134
3510,62
3511,95
3512,125
3513,952
3514,21
3515,2354
3516,284
3517,2397
3518,1586
3519,29
3520,2048
3521,1570
3522,367
3523,719
3524,82
3525,3296
3526,1861
3527,965
3528,44
3529,1505
3530,28
3531,300
3532,126
3533,4
3534,709
3535,404
3536,2980
3537,48
3538,14
3539,52
3540,248
3541,876
3542,283
3543,2
3544,184
3545,132
3546,219
3547,1152
3548,155
3549,360
3550,12
3551,17
3552,22
3553,2351
3554,230
3555,2
3556,10
3557,1723
3558,4341
3559,893
3560,108
3561,2636
3562,18
3563,160
3564,172
3565,608
3566,1721
3567,808
3568,868
3569,288
3570,171
3571,303
3572,1068
3573,484
3574,996
3575,2400
3576,9
3577,577
3578,1309
3579,37
3580,592
3581,16
3582,2326
3583,83
3584,173
3585,110
3586,2390
3587,261
3588,245
3589,37
3590,495
3591,264
3592,71
3593,110
3594,152
3595,562
3596,395
3597,352
3598,362
3599,49
3600,741
3601,185
3602,130
3603,145
3604,1264
3605,671
3606,238
3607,429
3608,16
3609,284
3610,238
3611,55
3612,101
3613,28
3614,3618
3615,217
3616,199
3617,0
3618,2101
3619,119
3620,4823
3621,35
3622,41
3623,0
3624,146
3625,96
3626,53
3627,624
3628,720
3629,653
3630,3201
3631,439
3632,169
3633,320
3634,898
3635,371
3636,13
3637,149
3638,0
3639,159
3640,564
3641,45
3642,720
3643,102
3644,227
3645,0
3646,393
3647,12
3648,126
3649,394
3650,90
3651,82
3652,1671
3653,381
3654,36
3655,1585
3656,694
3657,3176
3658,204
3659,56
3660,161
3661,1141
3662,1691
3663,219
3664,8
3665,209
3666,3407
3667,26
3668,1545
3669,12
3670,3824
3671,15
3672,75
3673,55
3674,218
3675,277
3676,255
3677,1276
3678,694
3679,251
3680,341
3681,296
3682,170
3683,644
3684,256
3685,2681
3686,125
3687,0
3688,1153
3689,399
3690,205
3691,539
3692,1216
3693,687
3694,545
3695,692
3696,316
3697,55
3698,1523
3699,32
3700,319
3701,514
3702,1487
3703,110
3704,1584
3705,12
3706,522
3707,1839
3708,166
3709,3
3710,77
3711,259
3712,1057
3713,1215
3714,638
3715,312
3716,183
3717,104
3718,6099
3719,1133
3720,996
3721,687
3722,501
3723,2443
3724,762
3725,1017
3726,146
3727,90
3728,2901
3729,0
3730,76
3731,480
3732,86
3733,66
3734,1329
3735,288
3736,913
3737,1723
3738,156
3739,2390
3740,809
3741,1803
3742,0
3743,5
3744,352
3745,190
3746,3195
3747,942
3748,249
3749,3138
3750,122
3751,1070
3752,72
3753,38
3754,3
3755,180
3756,0
3757,560
3758,106
3759,297
3760,594
3761,78
3762,34
3763,22
3764,633
3765,270
3766,102
3767,5612
3768,27
3769,106
3770,1924
3771,429
3772,1517
3773,228
3774,253
3775,64
3776,149
3777,86
3778,1325
3779,285
3780,166
3781,61
3782,1610
3783,92
3784,74
3785,1642
3786,61
3787,321
3788,7
3789,285
3790,22
3791,3099
3792,59
3793,134
3794,582
3795,24
3796,623
3797,200
3798,290
3799,240
3800,385
3801,1684
3802,0
3803,518
3804,129
3805,912
3806,2435
3807,2455
3808,7
3809,87
3810,644
3811,1
3812,566
3813,350
3814,155
3815,1854
3816,0
3817,33
3818,270
3819,2
3820,233
3821,0
3822,849
3823,533
3824,985
3825,10
3826,2153
3827,785
3828,497
3829,236
3830,3644
3831,187
3832,398
3833,1323
3834,347
3835,133
3836,2424
3837,241
3838,346
3839,845
3840,55
3841,109
3842,376
3843,3499
3844,55
3845,443
3846,13
3847,13
3848,455
3849,152
3850,3505
3851,148
3852,182
3853,53
3854,90
3855,1909
3856,421
3857,124
3858,348
3859,437
3860,271
3861,1411
3862,2421
3863,1257
3864,657
3865,1409
3866,410
3867,267
3868,140
3869,43
3870,47
3871,559
3872,66
3873,228
3874,411
3875,33
3876,104
3877,119
3878,4
3879,784
3880,93
3881,319
3882,125
3883,454
3884,440
3885,137
3886,121
3887,273
3888,860
3889,46
3890,613
3891,692
3892,13
3893,60
3894,1839
3895,97
3896,41
3897,2
3898,352
3899,140
3900,327
3901,1848
3902,103
3903,40
3904,0
3905,853
3906,200
3907,166
3908,153
3909,4717
3910,32
3911,16
3912,353
3913,20
3914,25
3915,42
3916,1523
3917,793
3918,3303
3919,3552
3920,175
3921,1174
3922,10
3923,166
3924,1751
3925,79
3926,174
3927,4397
3928,42
3929,80
3930,2576
3931,274
3932,236
3933,432
3934,327
3935,18
3936,46
3937,1
3938,0
3939,2
3940,433
3941,551
3942,243
3943,560
3944,97
3945,315
3946,257
3947,59
3948,671
3949,391
3950,835
3951,23
3952,227
3953,591
3954,454
3955,106
3956,404
3957,9717
3958,88
3959,1961
3960,89
3961,289
3962,95
3963,273
3964,775
3965,190
3966,23
3967,197
3968,536
3969,107
3970,65
3971,98
3972,48
3973,303
3974,24
3975,1275
3976,1671
3977,278
3978,1894
3979,1154
3980,2
3981,262
3982,209
3983,313
3984,1426
3985,1733
3986,417
3987,282
3988,85
3989,167
3990,373
3991,960
3992,859
3993,0
3994,321
3995,680
3996,123
3997,44
3998,258
3999,1180
4000,5
4001,765
4002,279
4003,399
4004,1654
4005,305
4006,322
4007,222
4008,1
4009,140
4010,158
4011,624
4012,489
4013,906
4014,530
4015,108
4016,1088
4017,429
4018,172
4019,242
4020,551
4021,2470
4022,537
4023,57
4024,67
4025,1052
4026,253
4027,829
4028,278
4029,2725
4030,40
4031,940
4032,352
4033,42
4034,17
4035,1314
4036,727
4037,12
4038,42
4039,199
4040,25
4041,3314
4042,1067
4043,21
4044,336
4045,821
4046,15
4047,81
4048,62
4049,31
4050,1999
4051,640
4052,262
4053,42
4054,6
4055,119
4056,2195
4057,350
4058,188
4059,494
4060,4
4061,1
4062,755
4063,665
4064,1095
4065,265
4066,2
4067,426
4068,483
4069,0
4070,236
4071,311
4072,134
4073,479
4074,512
4075,18
4076,525
4077,1633
4078,37
4079,432
4080,113
4081,222
4082,145
4083,1537
4084,44
4085,324
4086,279
4087,289
4088,2949
4089,18
4090,338
4091,77
4092,146
4093,0
4094,2301
4095,563
4096,338
4097,200
4098,29
4099,1022
4100,454
4101,67
4102,19
4103,92
4104,18
4105,716
4106,96
4107,237
4108,738
4109,6
4110,7
4111,1869
4112,70
4113,281
4114,314
4115,0
4116,411
4117,32
4118,5033
4119,30
4120,43
4121,179
4122,65
4123,265
4124,886
4125,964
4126,1135
4127,809
4128,120
4129,538
4130,11
4131,340
4132,398
4133,1173
4134,174
4135,92
4136,1902
4137,2247
4138,827
4139,150
4140,264
4141,88
4142,188
4143,450
4144,8
4145,167
4146,51
4147,0
4148,783
4149,10
4150,468
4151,1151
4152,717
4153,420
4154,2987
4155,352
4156,0
4157,234
4158,21
4159,45
4160,5
4161,0
4162,388
4163,21
4164,132
4165,277
4166,881
4167,130
4168,2
4169,183
4170,18
4171,262
4172,101
4173,1104
4174,51
4175,85
4176,0
4177,180
4178,0
4179,71
4180,487
4181,1383
4182,515
4183,620
4184,1064
4185,7
4186,563
4187,66
4188,17
4189,2
4190,210
4191,104
4192,1400
4193,815
4194,387
4195,35
4196,22
4197,12
4198,474
4199,2
4200,1044
4201,0
4202,445
4203,2158
4204,256
4205,1401
4206,62
4207,159
4208,1045
4209,111
4210,0
4211,1422
4212,464
4213,135
4214,104
4215,1892
4216,1764
4217,103
4218,122
4219,423
4220,826
4221,362
4222,174
4223,162
4224,1739
4225,831
4226,181
4227,43
4228,296
4229,150
4230,23
4231,1272
4232,459
4233,15
4234,816
4235,1
4236,7
4237,1448
4238,280
4239,50
4240,1900
4241,107
4242,243
4243,763
4244,9
4245,1274
4246,0
4247,30
4248,180
4249,24
4250,1721
4251,558
4252,1147
4253,56
4254,5
4255,145
4256,53
4257,3839
4258,183
4259,837
4260,323
4261,266
4262,62
4263,0
4264,637
4265,2538
4266,26
4267,148
4268,442
4269,2
4270,13
4271,26
4272,495
4273,201
4274,347
4275,159
4276,868
4277,512
4278,6893
4279,213
4280,468
4281,1
4282,121
4283,1114
4284,1168
4285,432
4286,447
4287,628
4288,835
4289,182
4290,6
4291,143
4292,1068
4293,4
4294,5
4295,835
4296,23
4297,3252
4298,0
4299,2256
4300,590
4301,401
4302,47
4303,697
4304,73
4305,66
4306,11
4307,0
4308,8
4309,25
4310,108
4311,1238
4312,390
4313,193
4314,216
4315,34
4316,66
4317,238
4318,2492
4319,837
4320,15
4321,191
4322,42
4323,1
4324,0
4325,1078
4326,562
4327,1011
4328,0
4329,534
4330,136
4331,205
4332,109
4333,765
4334,410
4335,11
4336,649
4337,513
4338,325
4339,977
4340,120
4341,6
4342,967
4343,112
4344,670
4345,464
4346,56
4347,77
4348,40
4349,561
4350,75
4351,1262
4352,82
4353,77
4354,1266
4355,885
4356,1813
4357,193
4358,4528
4359,24
4360,29
4361,898
4362,51
4363,143
4364,31
4365,114
4366,502
4367,42
4368,3479
4369,833
4370,1542
4371,585
4372,191
4373,29
4374,452
4375,251
4376,415
4377,185
4378,41
4379,0
4380,366
4381,430
4382,510
4383,5
4384,445
4385,46
4386,597
4387,0
4388,62
4389,860
4390,1335
4391,78
4392,3
4393,503
4394,50
4395,122
4396,64
4397,287
4398,148
4399,353
4400,120
4401,346
4402,203
4403,130
4404,841
4405,106
4406,992
4407,1723
4408,275
4409,0
4410,365
4411,980
4412,1
4413,144
4414,229
4415,0
4416,275
4417,66
4418,12
4419,48
4420,566
4421,222
4422,108
4423,737
4424,17
4425,236
4426,668
4427,689
4428,1
4429,104
4430,423
4431,582
4432,217
4433,910
4434,211
4435,850
4436,4
4437,925
4438,546
4439,126
4440,3218
4441,283
4442,223
4443,2587
4444,51
4445,1134
4446,559
4447,177
4448,203
4449,0
4450,1803
4451,5
4452,443
4453,2
4454,988
4455,1503
4456,336
4457,29
4458,342
4459,41
4460,50
4461,434
4462,74
4463,177
4464,261
4465,1958
4466,18
4467,458
4468,590
4469,57
4470,14
4471,2643
4472,28
4473,1099
4474,125
4475,76
4476,490
4477,1368
4478,0
4479,2
4480,1136
4481,342
4482,256
4483,374
4484,585
4485,10
4486,0
4487,205
4488,684
4489,1533
4490,37
4491,13
4492,8
4493,1667
4494,250
4495,0
4496,640
4497,1775
4498,377
4499,1341
4500,164
4501,1571
4502,6
4503,196
4504,2401
4505,50
4506,1355
4507,0
4508,335
4509,342
4510,32
4511,116
4512,697
4513,198
4514,3100
4515,544
4516,113
4517,0
4518,0
4519,131
4520,2345
4521,1810
4522,555
4523,175
4524,79
4525,736
4526,454
4527,533
4528,75
4529,574
4530,329
4531,894
4532,4586
4533,1503
4534,935
4535,6
4536,693
4537,805
4538,226
4539,1282
4540,293
4541,1069
4542,37
4543,281
4544,65
4545,474
4546,3637
4547,357
4548,265
4549,56
4550,18
4551,437
4552,361
4553,108
4554,1053
4555,120
4556,287
4557,24
4558,800
4559,1357
4560,10
4561,389
4562,817
4563,9
4564,181
4565,110
4566,456
4567,152
4568,213
4569,1
4570,30
4571,10
4572,0
4573,339
4574,695
4575,58
4576,958
4577,1939
4578,0
4579,392
4580,2831
4581,0
4582,542
4583,0
4584,0
4585,677
4586,429
4587,2173
4588,390
4589,231
4590,3550
4591,309
4592,82
4593,79
4594,1415
4595,664
4596,194
4597,7
4598,38
4599,208
4600,56
4601,3
4602,279
4603,484
4604,73
4605,493
4606,352
4607,420
4608,43
4609,8
4610,26
4611,291
4612,270
4613,17
4614,358
4615,543
4616,981
4617,167
4618,3
4619,446
4620,345
4621,611
4622,743
4623,84
4624,1746
4625,230
4626,361
4627,492
4628,154
4629,2
4630,316
4631,45
4632,5
4633,8
4634,3
4635,33
4636,194
4637,27
4638,51
4639,255
4640,299
4641,163
4642,1010
4643,33
4644,790
4645,2845
4646,133
4647,15
4648,66
4649,35
4650,25
4651,804
4652,2587
4653,1492
4654,0
4655,197
4656,79
4657,116
4658,83
4659,1051
4660,7394
4661,236
4662,40
4663,454
4664,840
4665,1
4666,27
4667,374
4668,2
4669,6
4670,790
4671,335
4672,1114
4673,243
4674,4
4675,784
4676,222
4677,120
4678,3087
4679,46
4680,71
4681,266
4682,535
4683,106
4684,72
4685,129
4686,72
4687,61
4688,521
4689,519
4690,102
4691,160
4692,352
4693,1113
4694,172
4695,47
4696,501
4697,397
4698,315
4699,1168
4700,116
4701,1139
4702,1384
4703,104
4704,512
4705,1066
4706,31
4707,260
4708,437
4709,84
4710,31
4711,2579
4712,252
4713,1374
4714,15
4715,0
4716,158
4717,163
4718,10
4719,296
4720,166
4721,72
4722,335
4723,1221
4724,152
4725,71
4726,457
4727,302
4728,425
4729,475
4730,588
4731,30
4732,113
4733,20
4734,114
4735,6
4736,2331
4737,647
4738,1
4739,783
4740,343
4741,132
4742,671
4743,617
4744,1048
4745,512
4746,145
4747,60
4748,252
4749,574
4750,1152
4751,12
4752,90
4753,954
4754,962
4755,23
4756,155
4757,16
4758,522
4759,0
4760,20
4761,3053
4762,78
4763,1535
4764,457
4765,1138
4766,1271
4767,75
4768,11
4769,0
4770,497
4771,49
4772,19
4773,545
4774,753
4775,22
4776,490
4777,556
4778,2687
4779,1531
4780,493
4781,1274
4782,238
4783,378
4784,3869
4785,335
4786,68
4787,153
4788,579
4789,92
4790,639
4791,6
4792,0
4793,516
4794,136
4795,167
4796,30
4797,36
4798,838
4799,461
4800,2308
4801,311
4802,305
4803,223
4804,238
4805,398
4806,0
4807,4062
4808,812
4809,205
4810,18
4811,1271
4812,1031
4813,634
4814,28
4815,1289
4816,398
4817,17
4818,926
4819,187
4820,740
4821,882
4822,4577
4823,2893
4824,0
4825,222
4826,184
4827,378
4828,70
4829,8
4830,349
4831,0
4832,831
4833,433
4834,168
4835,466
4836,250
4837,94
4838,1518
4839,0
4840,0
4841,341
4842,113
4843,23
4844,791
4845,633
4846,539
4847,2667
4848,15
4849,1264
4850,2098
4851,451
4852,319
4853,753
4854,176
4855,7
4856,128
4857,0
4858,98
4859,196
4860,53
4861,518
4862,118
4863,749
4864,2228
4865,223
4866,131
4867,1056
4868,2434
4869,5
4870,947
4871,29
4872,178
4873,2902
4874,1474
4875,671
4876,1368
4877,64
4878,212
4879,471
4880,2
4881,14
4882,625
4883,373
4884,14
4885,5714
4886,511
4887,84
4888,0
4889,10
4890,74
4891,12
4892,128
4893,379
4894,120
4895,157
4896,744
4897,299
4898,4956
4899,337
4900,1059
4901,0
4902,694
4903,583
4904,504
4905,57
4906,2175
4907,599
4908,13
4909,347
4910,117
4911,5044
4912,0
4913,14
4914,381
4915,207
4916,663
4917,24
4918,113
4919,2609
4920,258
4921,370
4922,488
4923,3492
4924,2810
4925,263
4926,52
4927,153
4928,320
4929,166
4930,44
4931,5465
4932,235
4933,168
4934,109
4935,695
4936,108
4937,337
4938,1239
4939,7
4940,1017
4941,0
4942,973
4943,20
4944,41
4945,42
4946,201
4947,126
4948,1
4949,8
4950,540
4951,63
4952,21
4953,815
4954,107
4955,15
4956,2090
4957,458
4958,1842
4959,176
4960,19
4961,825
4962,123
4963,772
4964,129
4965,683
4966,593
4967,382
4968,158
4969,822
4970,93
4971,120
4972,0
4973,59
4974,15
4975,57
4976,1528
4977,37
4978,36
4979,1120
4980,974
4981,259
4982,0
4983,255
4984,458
4985,262
4986,65
4987,1074
4988,943
4989,99
4990,94
4991,60
4992,116
4993,126
4994,1
4995,10
4996,166
4997,544
4998,624
4999,48
5000,44
5001,363
5002,1643
5003,1132
5004,393
5005,4835
5006,249
5007,1972
5008,2
5009,0
5010,823
5011,276
5012,73
5013,359
5014,147
5015,0
5016,215
5017,327
5018,1556
5019,257
5020,340
5021,0
5022,31
5023,2960
5024,644
5025,30
5026,921
5027,2387
5028,1474
5029,28
5030,4426
5031,323
5032,470
5033,353
5034,281
5035,482
5036,3
5037,536
5038,16
5039,3367
5040,19
5041,80
5042,8
5043,68
5044,546
5045,7
5046,41
5047,173
5048,418
5049,137
5050,2619
5051,1340
5052,385
5053,32
5054,39
5055,205
5056,550
5057,227
5058,403
5059,26
5060,902
5061,493
5062,5384
5063,399
5064,43
5065,322
5066,252
5067,35
5068,103
5069,2
5070,741
5071,557
5072,570
5073,2
5074,220
5075,18
5076,77
5077,1247
5078,437
5079,281
5080,100
5081,241
5082,13
5083,51
5084,118
5085,15
5086,1351
5087,119
5088,645
5089,149
5090,924
5091,486
5092,120
5093,83
5094,585
5095,1
5096,427
5097,164
5098,2559
5099,64
5100,180
5101,112
5102,58
5103,169
5104,1145
5105,42
5106,215
5107,146
5108,803
5109,29
5110,939
5111,819
5112,3197
5113,6
5114,3868
5115,98
5116,130
5117,665
5118,20
5119,270
5120,796
5121,1643
5122,0
5123,814
5124,1
5125,0
5126,1122
5127,2680
5128,700
5129,334
5130,4
5131,18
5132,284
5133,305
5134,948
5135,487
5136,5
5137,16
5138,0
5139,32
5140,1726
5141,373
5142,30
5143,14
5144,87
5145,2
5146,610
5147,16
5148,1765
5149,1033
5150,25
5151,40
5152,1751
5153,18
5154,18
5155,109
5156,126
5157,199
5158,500
5159,63
5160,7
5161,224
5162,118
5163,25
5164,131
5165,585
5166,69
5167,382
5168,28
5169,391
5170,464
5171,107
5172,20
5173,98
5174,844
5175,2132
5176,324
5177,314
5178,1358
5179,1445
5180,289
5181,2350
5182,724
5183,284
5184,830
5185,97
5186,18
5187,365
5188,1797
5189,105
5190,545
5191,171
5192,2611
5193,295
5194,1202
5195,1518
5196,1733
5197,0
5198,975
5199,214
5200,241
5201,184
5202,591
5203,76
5204,625
5205,2539
5206,186
5207,20
5208,22
5209,588
5210,287
5211,1442
5212,26
5213,339
5214,717
5215,2878
5216,298
5217,570
5218,332
5219,2007
5220,32
5221,1203
5222,256
5223,4
5224,406
5225,1205
5226,376
5227,66
5228,764
5229,0
5230,127
5231,253
5232,80
5233,98
5234,111
5235,636
5236,557
5237,19
5238,661
5239,97
5240,2
5241,1474
5242,1622
5243,981
5244,0
5245,89
5246,640
5247,236
5248,850
5249,289
5250,1135
5251,1006
5252,279
5253,350
5254,10
5255,308
5256,80
5257,225
5258,959
5259,1515
5260,0
5261,226
5262,93
5263,30
5264,499
5265,316
5266,751
5267,101
5268,474
5269,3100
5270,63
5271,801
5272,2333
5273,86
5274,219
5275,416
5276,4249
5277,22
5278,151
5279,146
5280,2344
5281,1897
5282,30
5283,755
5284,1553
5285,639
5286,366
5287,82
5288,2912
5289,306
5290,25
5291,7
5292,1143
5293,2442
5294,434
5295,1797
5296,37
5297,179
5298,945
5299,21
5300,148
5301,50
5302,2043
5303,13
5304,72
5305,256
5306,1291
5307,1209
5308,64
5309,481
5310,0
5311,851
5312,1081
5313,447
5314,107
5315,2
5316,62
5317,6
5318,59
5319,113
5320,504
5321,0
5322,822
5323,2658
5324,5
5325,241
5326,301
5327,2717
5328,800
5329,203
5330,179
5331,1150
5332,211
5333,73
5334,59
5335,1
5336,294
5337,339
5338,1026
5339,19
5340,0
5341,0
5342,126
5343,67
5344,116
5345,609
5346,0
5347,438
5348,45
5349,2525
5350,79
5351,562
5352,87
5353,140
5354,750
5355,474
5356,3313
5357,223
5358,35
5359,1071
5360,96
5361,269
5362,249
5363,103
5364,89
5365,10
5366,0
5367,1
5368,227
5369,1778
5370,1278
5371,396
5372,244
5373,306
5374,68
5375,1743
5376,887
5377,8830
5378,58
5379,1279
5380,210
5381,506
5382,450
5383,1107
5384,466
5385,1540
5386,170
5387,1981
5388,228
5389,310
5390,154
5391,871
5392,1005
5393,2351
5394,16
5395,17
5396,527
5397,101
5398,4111
5399,3489
5400,53
5401,156
5402,69
5403,31
5404,97
5405,1222
5406,0
5407,426
5408,416
5409,180
5410,2766
5411,14
5412,269
5413,74
5414,968
5415,2556
5416,19
5417,318
5418,2
5419,1141
5420,394
5421,1037
5422,18
5423,630
5424,2724
5425,51
5426,36
5427,301
5428,45
5429,931
5430,187
5431,271
5432,146
5433,779
5434,299
5435,57
5436,0
5437,8
5438,622
5439,902
5440,6264
5441,215
5442,1702
5443,63
5444,1584
5445,0
5446,1
5447,857
5448,2659
5449,1757
5450,0
5451,5
5452,434
5453,396
5454,155
5455,698
5456,460
5457,2057
5458,1093
5459,481
5460,1470
5461,888
5462,2816
5463,303
5464,185
5465,28
5466,121
5467,383
5468,13
5469,1951
5470,422
5471,48
5472,132
5473,13
5474,8
5475,78
5476,230
5477,96
5478,991
5479,627
5480,206
5481,29
5482,4014
5483,5
5484,370
5485,2257
5486,1626
5487,21
5488,953
5489,2893
5490,403
5491,52
5492,130
5493,162
5494,1578
5495,114
5496,0
5497,669
5498,704
5499,0
5500,438
5501,120
5502,334
5503,16
5504,346
5505,471
5506,15
5507,6
5508,514
5509,1848
5510,285
5511,268
5512,608
5513,38
5514,16
5515,1034
5516,0
5517,336
5518,1219
5519,29
5520,158
5521,147
5522,1162
5523,5
5524,47
5525,25
5526,1072
5527,3844
5528,181
5529,683
5530,581
5531,518
5532,3924
5533,257
5534,4785
5535,4292
5536,0
5537,477
5538,0
5539,0
5540,1
5541,1
5542,0
5543,639
5544,1067
5545,1
5546,3599
5547,5
5548,9
5549,66
5550,2828
5551,0
5552,19
5553,29
5554,191
5555,150
5556,901
5557,91
5558,266
5559,261
5560,643
5561,2070
5562,53
5563,1637
5564,253
5565,10
5566,636
5567,1860
5568,5
5569,31
5570,805
5571,15
