ids,epoch_0
2996,315
2997,157
2998,109
2999,356
3000,13
3001,339
3002,133
3003,606
3004,132
3005,418
3006,143
3007,27
3008,39
3009,184
3010,19
3011,239
3012,0
3013,460
3014,0
3015,233
3016,7
3017,22
3018,683
3019,197
3020,672
3021,238
3022,38
3023,113
3024,25
3025,227
3026,127
3027,29
3028,57
3029,211
3030,304
3031,631
3032,72
3033,176
3034,291
3035,70
3036,406
3037,692
3038,236
3039,656
3040,22
3041,31
3042,177
3043,99
3044,513
3045,189
3046,121
3047,14
3048,147
3049,10
3050,114
3051,58
3052,433
3053,0
3054,194
3055,61
3056,53
3057,136
3058,35
3059,30
3060,70
3061,32
3062,1
3063,66
3064,202
3065,43
3066,634
3067,1
3068,396
3069,628
3070,13
3071,0
3072,0
3073,381
3074,297
3075,449
3076,1
3077,254
3078,26
3079,470
3080,36
3081,2
3082,395
3083,630
3084,217
3085,176
3086,379
3087,179
3088,190
3089,124
3090,57
3091,0
3092,16
3093,426
3094,311
3095,193
3096,42
3097,193
3098,267
3099,594
3100,137
3101,35
3102,181
3103,721
3104,45
3105,485
3106,29
3107,30
3108,215
3109,74
3110,75
3111,275
3112,6
3113,67
3114,237
3115,173
3116,631
3117,206
3118,842
3119,253
3120,76
3121,18
3122,696
3123,35
3124,7
3125,66
3126,508
3127,245
3128,505
3129,88
3130,9
3131,74
3132,7
3133,103
3134,41
3135,2
3136,306
3137,44
3138,18
3139,10
3140,0
3141,0
3142,206
3143,296
3144,310
3145,108
3146,20
3147,0
3148,452
3149,715
3150,95
3151,274
3152,215
3153,166
3154,137
3155,443
3156,278
3157,3
3158,452
3159,336
3160,522
3161,518
3162,567
3163,546
3164,449
3165,129
3166,22
3167,61
3168,213
3169,327
3170,186
3171,370
3172,94
3173,264
3174,0
3175,336
3176,349
3177,209
3178,18
3179,30
3180,729
3181,454
3182,105
3183,14
3184,497
3185,370
3186,4
3187,92
3188,360
3189,820
3190,610
3191,170
3192,389
3193,637
3194,294
3195,82
3196,673
3197,53
3198,586
3199,131
3200,508
3201,50
3202,468
3203,58
3204,71
3205,142
3206,206
3207,389
3208,165
3209,107
3210,137
3211,250
3212,267
3213,34
3214,54
3215,181
3216,32
3217,147
3218,129
3219,173
3220,68
3221,277
3222,264
3223,101
3224,775
3225,0
3226,89
3227,18
3228,9
3229,571
3230,232
3231,85
3232,68
3233,134
3234,0
3235,11
3236,802
3237,150
3238,3
3239,312
3240,399
3241,306
3242,229
3243,184
3244,489
3245,573
3246,19
3247,208
3248,29
3249,4
3250,14
3251,163
3252,12
3253,518
3254,373
3255,152
3256,146
3257,211
3258,20
3259,284
3260,418
3261,30
3262,809
3263,1
3264,0
3265,543
3266,250
3267,288
3268,20
3269,84
3270,69
3271,0
3272,752
3273,327
3274,48
3275,187
3276,0
3277,23
3278,523
3279,9
3280,103
3281,648
3282,165
3283,417
3284,692
3285,277
3286,56
3287,9
3288,225
3289,803
3290,234
3291,0
3292,12
3293,487
3294,142
3295,108
3296,391
3297,723
3298,14
3299,397
3300,149
3301,261
3302,632
3303,0
3304,531
3305,140
3306,235
3307,415
3308,205
3309,4
3310,37
3311,545
3312,767
3313,64
3314,377
3315,619
3316,23
3317,295
3318,305
3319,732
3320,372
3321,488
3322,77
3323,152
3324,83
3325,166
3326,2
3327,179
3328,10
3329,91
3330,47
3331,24
3332,418
3333,64
3334,118
3335,480
3336,36
3337,347
3338,0
3339,134
3340,7
3341,161
3342,702
3343,20
3344,130
3345,153
3346,201
3347,582
3348,94
3349,41
3350,670
3351,74
3352,425
3353,8
3354,382
3355,120
3356,515
3357,480
3358,130
3359,285
3360,91
3361,389
3362,389
3363,418
3364,486
3365,449
3366,11
3367,232
3368,134
3369,707
3370,130
3371,663
3372,361
3373,173
3374,51
3375,37
3376,17
3377,304
3378,676
3379,4
3380,52
3381,230
3382,56
3383,512
3384,322
3385,260
3386,97
3387,499
3388,204
3389,30
3390,75
3391,750
3392,278
3393,88
3394,866
3395,96
3396,686
3397,2
3398,413
3399,52
3400,0
3401,0
3402,401
3403,75
3404,3
3405,41
3406,23
3407,0
3408,13
3409,325
3410,270
3411,147
3412,162
3413,798
3414,48
3415,172
3416,411
3417,526
3418,79
3419,39
3420,164
3421,30
3422,764
3423,536
3424,269
3425,1
3426,584
3427,36
3428,290
3429,36
3430,512
3431,280
3432,325
3433,363
3434,425
3435,758
3436,26
3437,168
3438,73
3439,3
3440,603
3441,320
3442,107
3443,31
3444,159
3445,211
3446,415
3447,486
3448,361
3449,610
3450,297
3451,745
3452,98
3453,786
3454,498
3455,857
3456,630
3457,23
3458,5
3459,0
3460,316
3461,820
3462,166
3463,270
3464,257
3465,118
3466,56
3467,369
3468,4
3469,255
3470,48
3471,704
3472,397
3473,47
3474,15
3475,152
3476,494
3477,35
3478,197
3479,325
3480,424
3481,0
3482,0
3483,222
3484,207
3485,24
3486,1
3487,260
3488,96
3489,0
3490,63
3491,176
3492,556
3493,537
3494,630
3495,494
3496,0
3497,239
3498,194
3499,114
3500,106
3501,413
3502,60
3503,238
3504,19
3505,69
3506,28
3507,600
3508,0
3509,109
3510,54
3511,84
3512,104
3513,452
3514,20
3515,681
3516,194
3517,702
3518,544
3519,28
3520,663
3521,624
3522,248
3523,359
3524,69
3525,773
3526,667
3527,457
3528,42
3529,641
3530,22
3531,216
3532,100
3533,3
3534,391
3535,266
3536,750
3537,45
3538,14
3539,46
3540,187
3541,440
3542,192
3543,2
3544,146
3545,110
3546,151
3547,510
3548,128
3549,225
3550,11
3551,14
3552,21
3553,662
3554,152
3555,2
3556,9
3557,624
3558,787
3559,419
3560,94
3561,706
3562,18
3563,133
3564,123
3565,365
3566,579
3567,417
3568,412
3569,214
3570,137
3571,221
3572,497
3573,311
3574,503
3575,684
3576,9
3577,331
3578,561
3579,34
3580,368
3581,15
3582,689
3583,60
3584,146
3585,92
3586,703
3587,203
3588,167
3589,33
3590,314
3591,179
3592,64
3593,104
3594,126
3595,339
3596,245
3597,242
3598,241
3599,47
3600,336
3601,141
3602,113
3603,117
3604,560
3605,389
3606,169
3607,258
3608,14
3609,206
3610,142
3611,44
3612,83
3613,28
3614,782
3615,163
3616,159
3617,0
3618,580
3619,91
3620,819
3621,35
3622,39
3623,0
3624,126
3625,75
3626,48
3627,375
3628,306
3629,381
3630,670
3631,281
3632,118
3633,245
3634,411
3635,258
3636,12
3637,125
3638,0
3639,132
3640,361
3641,37
3642,417
3643,87
3644,169
3645,0
3646,235
3647,11
3648,108
3649,273
3650,79
3651,73
3652,619
3653,260
3654,34
3655,610
3656,340
3657,698
3658,154
3659,52
3660,128
3661,470
3662,621
3663,158
3664,8
3665,165
3666,738
3667,23
3668,540
3669,10
3670,770
3671,14
3672,68
3673,53
3674,179
3675,202
3676,189
3677,545
3678,375
3679,190
3680,236
3681,200
3682,127
3683,377
3684,182
3685,729
3686,103
3687,0
3688,531
3689,265
3690,161
3691,324
3692,545
3693,350
3694,334
3695,366
3696,217
3697,50
3698,596
3699,27
3700,217
3701,330
3702,528
3703,93
3704,621
3705,12
3706,332
3707,561
3708,137
3709,3
3710,65
3711,219
3712,493
3713,548
3714,321
3715,205
3716,141
3717,88
3718,826
3719,525
3720,494
3721,357
3722,303
3723,708
3724,402
3725,486
3726,110
3727,77
3728,700
3729,0
3730,66
3731,300
3732,74
3733,54
3734,573
3735,217
3736,433
3737,591
3738,109
3739,645
3740,447
3741,626
3742,0
3743,5
3744,222
3745,144
3746,754
3747,482
3748,178
3749,767
3750,107
3751,509
3752,64
3753,36
3754,3
3755,149
3756,0
3757,332
3758,92
3759,215
3760,362
3761,61
3762,33
3763,20
3764,388
3765,196
3766,91
3767,843
3768,25
3769,85
3770,682
3771,301
3772,622
3773,177
3774,177
3775,55
3776,118
3777,73
3778,546
3779,204
3780,125
3781,56
3782,621
3783,64
3784,58
3785,619
3786,54
3787,208
3788,7
3789,204
3790,21
3791,748
3792,52
3793,108
3794,333
3795,23
3796,376
3797,147
3798,210
3799,188
3800,264
3801,568
3802,0
3803,318
3804,105
3805,397
3806,642
3807,733
3808,7
3809,61
3810,375
3811,1
3812,319
3813,239
3814,117
3815,621
3816,0
3817,30
3818,207
3819,2
3820,165
3821,0
3822,404
3823,336
3824,473
3825,8
3826,691
3827,382
3828,295
3829,192
3830,786
3831,126
3832,264
3833,544
3834,246
3835,114
3836,665
3837,173
3838,258
3839,415
3840,43
3841,94
3842,257
3843,731
3844,47
3845,287
3846,12
3847,11
3848,291
3849,126
3850,747
3851,121
3852,136
3853,48
3854,70
3855,637
3856,283
3857,106
3858,226
3859,285
3860,208
3861,609
3862,689
3863,520
3864,328
3865,564
3866,261
3867,194
3868,99
3869,40
3870,38
3871,343
3872,62
3873,150
3874,262
3875,30
3876,88
3877,106
3878,4
3879,452
3880,83
3881,201
3882,106
3883,297
3884,256
3885,114
3886,107
3887,206
3888,453
3889,37
3890,312
3891,380
3892,13
3893,55
3894,603
3895,82
3896,38
3897,2
3898,221
3899,115
3900,214
3901,651
3902,89
3903,36
3904,0
3905,440
3906,155
3907,113
3908,120
3909,811
3910,27
3911,16
3912,228
3913,19
3914,25
3915,31
3916,601
3917,401
3918,748
3919,778
3920,136
3921,555
3922,10
3923,136
3924,621
3925,67
3926,148
3927,801
3928,37
3929,65
3930,667
3931,185
3932,174
3933,283
3934,218
3935,16
3936,40
3937,1
3938,0
3939,2
3940,289
3941,346
3942,198
3943,331
3944,83
3945,186
3946,185
3947,47
3948,332
3949,269
3950,387
3951,23
3952,170
3953,316
3954,289
3955,91
3956,231
3957,867
3958,66
3959,657
3960,71
3961,203
3962,75
3963,212
3964,386
3965,143
3966,19
3967,157
3968,321
3969,87
3970,60
3971,85
3972,43
3973,205
3974,24
3975,524
3976,570
3977,210
3978,677
3979,494
3980,2
3981,204
3982,163
3983,230
3984,577
3985,574
3986,281
3987,216
3988,76
3989,117
3990,252
3991,455
3992,451
3993,0
3994,242
3995,410
3996,82
3997,38
3998,189
3999,563
4000,5
4001,401
4002,201
4003,255
4004,626
4005,212
4006,170
4007,174
4008,1
4009,111
4010,126
4011,325
4012,294
4013,458
4014,342
4015,94
4016,476
4017,289
4018,125
4019,185
4020,330
4021,670
4022,342
4023,50
4024,63
4025,475
4026,196
4027,437
4028,202
4029,743
4030,34
4031,437
4032,221
4033,40
4034,17
4035,502
4036,398
4037,11
4038,36
4039,153
4040,24
4041,751
4042,488
4043,20
4044,238
4045,419
4046,14
4047,70
4048,56
4049,28
4050,665
4051,324
4052,199
4053,38
4054,6
4055,100
4056,680
4057,250
4058,151
4059,278
4060,4
4061,1
4062,414
4063,393
4064,424
4065,202
4066,2
4067,281
4068,277
4069,0
4070,159
4071,222
4072,120
4073,285
4074,334
4075,15
4076,289
4077,593
4078,33
4079,288
4080,99
4081,143
4082,112
4083,613
4084,38
4085,224
4086,199
4087,185
4088,735
4089,18
4090,240
4091,68
4092,120
4093,0
4094,688
4095,363
4096,249
4097,156
4098,28
4099,510
4100,295
4101,61
4102,17
4103,87
4104,17
4105,398
4106,82
4107,186
4108,411
4109,6
4110,7
4111,645
4112,66
4113,207
4114,220
4115,0
4116,267
4117,31
4118,829
4119,27
4120,40
4121,140
4122,59
4123,193
4124,460
4125,410
4126,519
4127,414
4128,100
4129,341
4130,11
4131,241
4132,286
4133,547
4134,143
4135,77
4136,651
4137,586
4138,471
4139,129
4140,192
4141,64
4142,143
4143,272
4144,8
4145,127
4146,41
4147,0
4148,429
4149,9
4150,295
4151,543
4152,419
4153,275
4154,734
4155,237
4156,0
4157,180
4158,21
4159,42
4160,5
4161,0
4162,264
4163,21
4164,115
4165,215
4166,437
4167,112
4168,2
4169,145
4170,17
4171,195
4172,87
4173,448
4174,47
4175,62
4176,0
4177,150
4178,0
4179,62
4180,279
4181,537
4182,319
4183,341
4184,461
4185,7
4186,319
4187,49
4188,17
4189,2
4190,154
4191,89
4192,579
4193,425
4194,280
4195,32
4196,21
4197,11
4198,292
4199,2
4200,504
4201,0
4202,241
4203,611
4204,192
4205,538
4206,57
4207,121
4208,446
4209,96
4210,0
4211,572
4212,323
4213,97
4214,83
4215,617
4216,637
4217,92
4218,101
4219,275
4220,388
4221,212
4222,133
4223,122
4224,605
4225,437
4226,147
4227,41
4228,197
4229,121
4230,22
4231,505
4232,299
4233,15
4234,401
4235,1
4236,7
4237,506
4238,204
4239,47
4240,673
4241,94
4242,184
4243,421
4244,9
4245,473
4246,0
4247,28
4248,152
4249,21
4250,651
4251,345
4252,504
4253,48
4254,5
4255,125
4256,52
4257,782
4258,127
4259,397
4260,236
4261,183
4262,56
4263,0
4264,320
4265,688
4266,26
4267,108
4268,271
4269,2
4270,13
4271,26
4272,325
4273,155
4274,195
4275,118
4276,386
4277,273
4278,855
4279,158
4280,279
4281,1
4282,92
4283,539
4284,565
4285,306
4286,270
4287,334
4288,411
4289,133
4290,6
4291,100
4292,465
4293,4
4294,5
4295,404
4296,23
4297,767
4298,0
4299,660
4300,369
4301,262
4302,42
4303,426
4304,66
4305,64
4306,11
4307,0
4308,8
4309,23
4310,93
4311,510
4312,266
4313,137
4314,165
4315,34
4316,60
4317,179
4318,680
4319,436
4320,15
4321,138
4322,39
4323,1
4324,0
4325,506
4326,321
4327,489
4328,0
4329,285
4330,114
4331,162
4332,88
4333,350
4334,256
4335,11
4336,351
4337,313
4338,229
4339,448
4340,95
4341,6
4342,480
4343,88
4344,396
4345,307
4346,50
4347,61
4348,37
4349,354
4350,67
4351,499
4352,76
4353,68
4354,539
4355,377
4356,635
4357,147
4358,796
4359,23
4360,24
4361,427
4362,47
4363,120
4364,30
4365,79
4366,315
4367,38
4368,733
4369,448
4370,594
4371,351
4372,126
4373,28
4374,262
4375,190
4376,277
4377,138
4378,38
4379,0
4380,261
4381,281
4382,313
4383,5
4384,253
4385,44
4386,299
4387,0
4388,55
4389,463
4390,526
4391,64
4392,3
4393,312
4394,42
4395,105
4396,61
4397,226
4398,117
4399,246
4400,94
4401,217
4402,147
4403,102
4404,443
4405,91
4406,495
4407,635
4408,189
4409,0
4410,265
4411,473
4412,1
4413,120
4414,156
4415,0
4416,213
4417,55
4418,12
4419,45
4420,348
4421,151
4422,91
4423,372
4424,17
4425,185
4426,395
4427,387
4428,1
4429,78
4430,296
4431,327
4432,168
4433,448
4434,159
4435,430
4436,4
4437,445
4438,296
4439,110
4440,766
4441,225
4442,151
4443,670
4444,46
4445,494
4446,294
4447,144
4448,164
4449,0
4450,611
4451,5
4452,295
4453,2
4454,452
4455,593
4456,242
4457,26
4458,219
4459,37
4460,42
4461,280
4462,56
4463,122
4464,187
4465,602
4466,18
4467,264
4468,376
4469,49
4470,14
4471,689
4472,28
4473,459
4474,101
4475,65
4476,275
4477,571
4478,0
4479,2
4480,506
4481,232
4482,188
4483,264
4484,351
4485,10
4486,0
4487,151
4488,400
4489,599
4490,35
4491,11
4492,8
4493,602
4494,196
4495,0
4496,369
4497,616
4498,280
4499,531
4500,131
4501,539
4502,5
4503,148
4504,666
4505,45
4506,558
4507,0
4508,224
4509,250
4510,32
4511,98
4512,392
4513,159
4514,759
4515,334
4516,97
4517,0
4518,0
4519,115
4520,696
4521,632
4522,338
4523,133
4524,70
4525,377
4526,298
4527,298
4528,69
4529,327
4530,232
4531,463
4532,802
4533,613
4534,478
4535,6
4536,383
4537,436
4538,164
4539,495
4540,217
4541,503
4542,37
4543,182
4544,59
4545,315
4546,784
4547,241
4548,196
4549,50
4550,18
4551,284
4552,262
4553,94
4554,486
4555,91
4556,199
4557,22
4558,373
4559,536
4560,10
4561,267
4562,388
4563,9
4564,152
4565,89
4566,283
4567,111
4568,170
4569,1
4570,28
4571,10
4572,0
4573,241
4574,405
4575,52
4576,432
4577,617
4578,0
4579,211
4580,736
4581,0
4582,312
4583,0
4584,0
4585,413
4586,296
4587,676
4588,226
4589,173
4590,779
4591,223
4592,73
4593,69
4594,594
4595,399
4596,145
4597,7
4598,37
4599,171
4600,54
4601,3
4602,184
4603,281
4604,70
4605,325
4606,253
4607,284
4608,39
4609,7
4610,23
4611,192
4612,202
4613,17
4614,253
4615,326
4616,489
4617,129
4618,3
4619,310
4620,221
4621,371
4622,398
4623,51
4624,646
4625,181
4626,262
4627,302
4628,126
4629,2
4630,230
4631,42
4632,5
4633,8
4634,3
4635,31
4636,156
4637,26
4638,47
4639,199
4640,215
4641,134
4642,385
4643,33
4644,427
4645,722
4646,114
4647,14
4648,61
4649,32
4650,24
4651,434
4652,734
4653,576
4654,0
4655,133
4656,69
4657,105
4658,70
4659,463
4660,847
4661,185
4662,35
4663,271
4664,438
4665,1
4666,25
4667,254
4668,2
4669,6
4670,432
4671,216
4672,437
4673,176
4674,4
4675,403
4676,157
4677,104
4678,714
4679,44
4680,55
4681,173
4682,271
4683,86
4684,63
4685,106
4686,67
4687,57
4688,337
4689,347
4690,87
4691,132
4692,225
4693,555
4694,122
4695,46
4696,276
4697,262
4698,245
4699,467
4700,96
4701,522
4702,563
4703,88
4704,325
4705,432
4706,27
4707,193
4708,292
4709,76
4710,24
4711,699
4712,184
4713,525
4714,15
4715,0
4716,129
4717,132
4718,10
4719,186
4720,127
4721,57
4722,249
4723,496
4724,134
4725,59
4726,300
4727,210
4728,261
4729,285
4730,323
4731,28
4732,97
4733,20
4734,100
4735,6
4736,720
4737,403
4738,1
4739,385
4740,251
4741,107
4742,372
4743,368
4744,479
4745,284
4746,111
4747,57
4748,193
4749,308
4750,484
4751,12
4752,83
4753,472
4754,491
4755,20
4756,123
4757,15
4758,284
4759,0
4760,20
4761,708
4762,68
4763,639
4764,283
4765,521
4766,542
4767,66
4768,9
4769,0
4770,322
4771,45
4772,19
4773,334
4774,419
4775,22
4776,299
4777,337
4778,690
4779,615
4780,284
4781,489
4782,184
4783,239
4784,767
4785,258
4786,61
4787,127
4788,323
4789,70
4790,381
4791,6
4792,0
4793,319
4794,90
4795,125
4796,30
4797,34
4798,403
4799,267
4800,679
4801,216
4802,201
4803,166
4804,185
4805,230
4806,0
4807,780
4808,441
4809,155
4810,17
4811,581
4812,490
4813,354
4814,27
4815,536
4816,238
4817,15
4818,490
4819,142
4820,399
4821,421
4822,791
4823,724
4824,0
4825,169
4826,147
4827,264
4828,55
4829,7
4830,247
4831,0
4832,449
4833,228
4834,127
4835,308
4836,182
4837,72
4838,546
4839,0
4840,0
4841,197
4842,100
4843,22
4844,433
4845,372
4846,356
4847,675
4848,13
4849,532
4850,662
4851,303
4852,218
4853,404
4854,128
4855,7
4856,108
4857,0
4858,86
4859,155
4860,44
4861,300
4862,108
4863,360
4864,702
4865,160
4866,108
4867,505
4868,675
4869,5
4870,399
4871,28
4872,145
4873,735
4874,609
4875,386
4876,607
4877,54
4878,157
4879,308
4880,2
4881,14
4882,403
4883,243
4884,14
4885,822
4886,330
4887,74
4888,0
4889,10
4890,70
4891,11
4892,94
4893,241
4894,104
4895,132
4896,387
4897,214
4898,803
4899,256
4900,533
4901,0
4902,417
4903,352
4904,297
4905,43
4906,637
4907,332
4908,10
4909,203
4910,93
4911,813
4912,0
4913,13
4914,265
4915,156
4916,365
4917,24
4918,92
4919,712
4920,185
4921,254
4922,297
4923,777
4924,733
4925,182
4926,47
4927,132
4928,218
4929,139
4930,42
4931,822
4932,151
4933,141
4934,86
4935,352
4936,93
4937,224
4938,555
4939,7
4940,494
4941,0
4942,448
4943,20
4944,39
4945,34
4946,154
4947,97
4948,1
4949,8
4950,277
4951,60
4952,18
4953,433
4954,82
4955,15
4956,637
4957,272
4958,642
4959,116
4960,17
4961,400
4962,103
4963,403
4964,101
4965,401
4966,321
4967,242
4968,105
4969,387
4970,86
4971,94
4972,0
4973,54
4974,14
4975,52
4976,554
4977,35
4978,34
4979,549
4980,502
4981,176
4982,0
4983,201
4984,306
4985,199
4986,60
4987,521
4988,469
4989,87
4990,80
4991,52
4992,92
4993,104
4994,1
4995,9
4996,118
4997,339
4998,300
4999,41
5000,40
5001,240
5002,626
5003,505
5004,245
5005,790
5006,185
5007,579
5008,2
5009,0
5010,446
5011,206
5012,70
5013,255
5014,113
5015,0
5016,158
5017,241
5018,544
5019,187
5020,243
5021,0
5022,30
5023,748
5024,367
5025,26
5026,438
5027,708
5028,590
5029,27
5030,779
5031,216
5032,314
5033,251
5034,183
5035,284
5036,3
5037,350
5038,16
5039,775
5040,17
5041,73
5042,7
5043,63
5044,348
5045,7
5046,37
5047,135
5048,255
5049,90
5050,672
5051,598
5052,267
5053,28
5054,38
5055,158
5056,288
5057,174
5058,272
5059,25
5060,487
5061,317
5062,826
5063,272
5064,37
5065,206
5066,176
5067,32
5068,80
5069,2
5070,423
5071,334
5072,316
5073,2
5074,178
5075,18
5076,57
5077,537
5078,258
5079,214
5080,82
5081,183
5082,13
5083,45
5084,95
5085,14
5086,559
5087,104
5088,332
5089,110
5090,492
5091,314
5092,101
5093,67
5094,373
5095,1
5096,250
5097,131
5098,733
5099,57
5100,125
5101,82
5102,52
5103,101
5104,503
5105,42
5106,147
5107,120
5108,373
5109,27
5110,470
5111,400
5112,747
5113,6
5114,754
5115,78
5116,107
5117,351
5118,19
5119,204
5120,427
5121,646
5122,0
5123,395
5124,1
5125,0
5126,488
5127,684
5128,384
5129,220
5130,4
5131,16
5132,209
5133,214
5134,467
5135,326
5136,5
5137,16
5138,0
5139,25
5140,608
5141,226
5142,26
5143,14
5144,74
5145,2
5146,370
5147,14
5148,629
5149,407
5150,23
5151,37
5152,638
5153,18
5154,17
5155,97
5156,114
5157,145
5158,283
5159,42
5160,6
5161,153
5162,97
5163,24
5164,119
5165,315
5166,63
5167,264
5168,26
5169,273
5170,265
5171,77
5172,17
5173,84
5174,410
5175,691
5176,215
5177,204
5178,549
5179,596
5180,220
5181,665
5182,399
5183,204
5184,460
5185,76
5186,17
5187,227
5188,646
5189,91
5190,326
5191,138
5192,720
5193,216
5194,561
5195,621
5196,636
5197,0
5198,492
5199,151
5200,185
5201,152
5202,376
5203,65
5204,352
5205,711
5206,144
5207,20
5208,21
5209,308
5210,200
5211,609
5212,25
5213,234
5214,375
5215,724
5216,221
5217,337
5218,229
5219,659
5220,30
5221,529
5222,188
5223,3
5224,243
5225,531
5226,249
5227,57
5228,433
5229,0
5230,101
5231,196
5232,70
5233,86
5234,95
5235,377
5236,282
5237,17
5238,397
5239,89
5240,2
5241,586
5242,581
5243,495
5244,0
5245,79
5246,365
5247,173
5248,464
5249,203
5250,466
5251,496
5252,204
5253,257
5254,10
5255,232
5256,71
5257,183
5258,469
5259,543
5260,0
5261,184
5262,81
5263,27
5264,284
5265,210
5266,337
5267,87
5268,275
5269,738
5270,56
5271,440
5272,707
5273,72
5274,150
5275,275
5276,793
5277,21
5278,125
5279,120
5280,646
5281,656
5282,29
5283,428
5284,519
5285,368
5286,262
5287,74
5288,734
5289,217
5290,20
5291,7
5292,463
5293,717
5294,309
5295,662
5296,34
5297,144
5298,441
5299,19
5300,119
5301,47
5302,631
5303,11
5304,64
5305,195
5306,490
5307,511
5308,57
5309,280
5310,0
5311,477
5312,516
5313,288
5314,92
5315,2
5316,57
5317,4
5318,52
5319,89
5320,326
5321,0
5322,415
5323,674
5324,5
5325,161
5326,209
5327,717
5328,443
5329,151
5330,130
5331,512
5332,163
5333,52
5334,53
5335,1
5336,216
5337,211
5338,530
5339,19
5340,0
5341,0
5342,94
5343,60
5344,96
5345,376
5346,0
5347,295
5348,39
5349,668
5350,76
5351,281
5352,75
5353,113
5354,404
5355,258
5356,767
5357,177
5358,32
5359,455
5360,83
5361,174
5362,171
5363,88
5364,77
5365,10
5366,0
5367,1
5368,168
5369,602
5370,486
5371,257
5372,178
5373,205
5374,66
5375,635
5376,437
5377,867
5378,55
5379,558
5380,164
5381,342
5382,294
5383,521
5384,283
5385,607
5386,140
5387,658
5388,172
5389,224
5390,122
5391,439
5392,470
5393,673
5394,16
5395,15
5396,342
5397,87
5398,798
5399,759
5400,45
5401,125
5402,59
5403,27
5404,79
5405,459
5406,0
5407,276
5408,284
5409,148
5410,674
5411,14
5412,212
5413,68
5414,488
5415,671
5416,16
5417,225
5418,2
5419,515
5420,260
5421,460
5422,17
5423,342
5424,695
5425,46
5426,32
5427,210
5428,40
5429,454
5430,124
5431,212
5432,120
5433,393
5434,198
5435,54
5436,0
5437,8
5438,326
5439,455
5440,836
5441,163
5442,550
5443,57
5444,571
5445,0
5446,1
5447,420
5448,675
5449,622
5450,0
5451,5
5452,277
5453,259
5454,124
5455,388
5456,314
5457,644
5458,503
5459,293
5460,550
5461,425
5462,737
5463,227
5464,137
5465,25
5466,89
5467,218
5468,12
5469,647
5470,247
5471,41
5472,111
5473,11
5474,8
5475,63
5476,162
5477,83
5478,439
5479,379
5480,165
5481,27
5482,801
5483,5
5484,266
5485,659
5486,611
5487,21
5488,448
5489,704
5490,289
5491,41
5492,115
5493,124
5494,626
5495,92
5496,0
5497,364
5498,383
5499,0
5500,258
5501,100
5502,258
5503,16
5504,226
5505,315
5506,15
5507,6
5508,329
5509,669
5510,183
5511,204
5512,337
5513,34
5514,15
5515,479
5516,0
5517,213
5518,540
5519,29
5520,126
5521,129
5522,529
5523,5
5524,44
5525,23
5526,500
5527,798
5528,137
5529,341
5530,364
5531,281
5532,763
5533,204
5534,807
5535,783
5536,0
5537,308
5538,0
5539,0
5540,1
5541,1
5542,0
5543,316
5544,472
5545,1
5546,770
5547,5
5548,9
5549,57
5550,692
5551,0
5552,18
5553,28
5554,146
5555,109
5556,439
5557,82
5558,206
5559,164
5560,365
5561,695
5562,51
5563,575
5564,169
5565,10
5566,371
5567,653
5568,5
5569,29
5570,442
5571,14
5572,66
5573,494
5574,163
5575,6
5576,59
5577,185
5578,183
5579,200
5580,65
5581,459
5582,349
5583,473
5584,678
5585,574
5586,451
5587,108
5588,108
5589,85
5590,30
5591,310
5592,390
5593,136
5594,545
5595,30
5596,329
5597,279
5598,570
5599,104
5600,618
5601,340
5602,504
5603,467
5604,567
5605,25
5606,252
5607,26
5608,125
5609,221
5610,107
5611,440
5612,52
5613,1
5614,355
5615,241
5616,474
5617,354
5618,217
5619,261
5620,467
5621,9
5622,397
5623,400
5624,180
5625,454
5626,244
5627,135
5628,12
5629,246
5630,28
5631,0
5632,317
5633,320
5634,131
5635,251
5636,499
5637,27
5638,0
5639,123
5640,147
5641,19
5642,78
5643,136
5644,293
5645,330
5646,5
5647,631
5648,363
5649,9
5650,615
5651,9
5652,114
5653,252
5654,184
5655,11
5656,5
5657,169
5658,319
5659,79
5660,55
5661,674
5662,35
5663,167
5664,119
5665,31
5666,283
5667,785
5668,66
5669,0
5670,466
5671,14
5672,81
5673,7
5674,668
5675,224
5676,532
5677,352
5678,65
5679,228
5680,240
5681,110
5682,391
5683,391
5684,14
5685,53
5686,429
5687,55
5688,0
5689,35
5690,792
5691,272
5692,206
5693,104
5694,12
5695,179
5696,470
5697,91
5698,64
5699,0
5700,274
5701,127
5702,303
5703,44
5704,485
5705,60
5706,766
5707,65
5708,16
5709,336
5710,12
5711,18
5712,143
5713,310
5714,304
5715,70
5716,110
5717,763
5718,31
5719,530
5720,16
5721,1
5722,29
5723,79
5724,3
5725,80
5726,128
5727,151
5728,418
5729,1
5730,297
5731,384
5732,767
5733,131
5734,197
5735,0
5736,240
5737,228
5738,343
5739,558
5740,135
5741,288
5742,0
5743,93
5744,617
5745,67
5746,0
5747,67
5748,37
5749,233
5750,50
5751,332
5752,140
5753,435
5754,68
5755,448
5756,5
5757,245
5758,535
5759,369
5760,578
5761,102
5762,242
5763,25
5764,67
5765,11
5766,151
5767,299
5768,451
5769,105
5770,17
5771,458
5772,745
5773,0
5774,78
5775,99
5776,849
5777,259
5778,63
5779,228
5780,249
5781,20
5782,529
5783,84
5784,622
5785,56
5786,36
5787,768
5788,63
5789,420
5790,453
5791,200
5792,445
5793,1
