ids,epoch_0
2996,500
2997,34
2998,342
2999,120
3000,331
3001,642
3002,39
3003,567
3004,468
3005,457
3006,87
3007,0
3008,257
3009,498
3010,16
3011,125
3012,1
3013,709
3014,0
3015,31
3016,9
3017,11
3018,649
3019,565
3020,735
3021,183
3022,43
3023,5
3024,71
3025,142
3026,18
3027,14
3028,187
3029,100
3030,117
3031,170
3032,296
3033,196
3034,209
3035,58
3036,658
3037,697
3038,199
3039,584
3040,78
3041,77
3042,28
3043,39
3044,114
3045,312
3046,26
3047,16
3048,434
3049,239
3050,130
3051,126
3052,521
3053,0
3054,227
3055,34
3056,67
3057,374
3058,7
3059,124
3060,22
3061,59
3062,11
3063,46
3064,408
3065,238
3066,675
3067,0
3068,222
3069,241
3070,175
3071,0
3072,0
3073,107
3074,343
3075,104
3076,132
3077,312
3078,0
3079,531
3080,60
3081,20
3082,66
3083,679
3084,381
3085,51
3086,102
3087,190
3088,346
3089,227
3090,9
3091,0
3092,223
3093,606
3094,140
3095,38
3096,53
3097,111
3098,630
3099,419
3100,199
3101,38
3102,280
3103,41
3104,83
3105,573
3106,20
3107,497
3108,20
3109,175
3110,158
3111,79
3112,8
3113,478
3114,191
3115,199
3116,330
3117,104
3118,789
3119,89
3120,24
3121,110
3122,809
3123,4
3124,8
3125,34
3126,538
3127,6
3128,737
3129,410
3130,15
3131,0
3132,7
3133,39
3134,0
3135,0
3136,2
3137,60
3138,100
3139,179
3140,7
3141,0
3142,90
3143,310
3144,173
3145,1
3146,13
3147,0
3148,564
3149,779
3150,61
3151,289
3152,244
3153,436
3154,47
3155,84
3156,211
3157,29
3158,488
3159,227
3160,254
3161,458
3162,643
3163,289
3164,459
3165,51
3166,4
3167,464
3168,228
3169,19
3170,44
3171,473
3172,35
3173,34
3174,0
3175,323
3176,75
3177,179
3178,37
3179,18
3180,684
3181,332
3182,43
3183,43
3184,193
3185,108
3186,14
3187,114
3188,104
3189,779
3190,792
3191,271
3192,358
3193,322
3194,262
3195,93
3196,338
3197,37
3198,215
3199,336
3200,455
3201,344
3202,465
3203,8
3204,307
3205,154
3206,200
3207,23
3208,108
3209,73
3210,17
3211,17
3212,265
3213,18
3214,24
3215,353
3216,150
3217,4
3218,107
3219,162
3220,152
3221,203
3222,235
3223,128
3224,426
3225,0
3226,74
3227,160
3228,39
3229,109
3230,345
3231,144
3232,88
3233,98
3234,0
3235,7
3236,512
3237,39
3238,0
3239,334
3240,276
3241,88
3242,396
3243,193
3244,199
3245,601
3246,40
3247,228
3248,23
3249,0
3250,21
3251,8
3252,53
3253,175
3254,370
3255,142
3256,228
3257,256
3258,165
3259,289
3260,36
3261,11
3262,668
3263,0
3264,0
3265,735
3266,84
3267,348
3268,3
3269,93
3270,455
3271,18
3272,656
3273,219
3274,87
3275,43
3276,24
3277,281
3278,704
3279,14
3280,290
3281,627
3282,147
3283,30
3284,582
3285,160
3286,233
3287,0
3288,316
3289,777
3290,49
3291,0
3292,6
3293,549
3294,235
3295,318
3296,431
3297,624
3298,11
3299,76
3300,214
3301,393
3302,244
3303,0
3304,189
3305,120
3306,40
3307,220
3308,9
3309,62
3310,9
3311,570
3312,759
3313,14
3314,464
3315,282
3316,232
3317,311
3318,0
3319,726
3320,452
3321,843
3322,233
3323,257
3324,80
3325,41
3326,84
3327,186
3328,10
3329,234
3330,65
3331,1
3332,67
3333,131
3334,84
3335,256
3336,12
3337,310
3338,0
3339,17
3340,24
3341,147
3342,493
3343,3
3344,18
3345,376
3346,12
3347,427
3348,194
3349,62
3350,512
3351,222
3352,517
3353,118
3354,252
3355,2
3356,660
3357,577
3358,47
3359,514
3360,216
3361,372
3362,90
3363,34
3364,491
3365,297
3366,40
3367,251
3368,305
3369,738
3370,199
3371,539
3372,357
3373,122
3374,46
3375,421
3376,11
3377,1
3378,503
3379,5
3380,212
3381,585
3382,296
3383,106
3384,160
3385,270
3386,451
3387,661
3388,107
3389,13
3390,76
3391,631
3392,432
3393,138
3394,866
3395,21
3396,666
3397,105
3398,325
3399,3
3400,72
3401,0
3402,198
3403,307
3404,4
3405,21
3406,113
3407,0
3408,26
3409,30
3410,178
3411,9
3412,181
3413,812
3414,52
3415,170
3416,332
3417,514
3418,66
3419,58
3420,57
3421,92
3422,515
3423,282
3424,122
3425,0
3426,356
3427,137
3428,372
3429,39
3430,400
3431,225
3432,159
3433,322
3434,485
3435,775
3436,1
3437,68
3438,284
3439,25
3440,621
3441,160
3442,4
3443,196
3444,35
3445,283
3446,300
3447,527
3448,11
3449,561
3450,326
3451,780
3452,256
3453,758
3454,442
3455,824
3456,79
3457,213
3458,170
3459,23
3460,463
3461,830
3462,113
3463,238
3464,26
3465,66
3466,8
3467,199
3468,16
3469,403
3470,130
3471,187
3472,186
3473,2
3474,42
3475,12
3476,448
3477,12
3478,277
3479,292
3480,18
3481,22
3482,0
3483,52
3484,269
3485,8
3486,0
3487,73
3488,23
3489,0
3490,48
3491,583
3492,467
3493,562
3494,229
3495,336
3496,0
3497,66
3498,225
3499,139
3500,296
3501,303
3502,51
3503,230
3504,0
3505,185
3506,122
3507,724
3508,0
3509,191
3510,19
3511,162
3512,39
3513,542
3514,314
3515,613
3516,20
3517,650
3518,452
3519,2
3520,419
3521,353
3522,53
3523,452
3524,50
3525,752
3526,599
3527,370
3528,6
3529,18
3530,36
3531,41
3532,88
3533,0
3534,350
3535,453
3536,714
3537,16
3538,13
3539,25
3540,64
3541,193
3542,246
3543,1
3544,32
3545,41
3546,79
3547,423
3548,223
3549,105
3550,64
3551,7
3552,148
3553,612
3554,161
3555,99
3556,16
3557,545
3558,480
3559,191
3560,86
3561,418
3562,0
3563,94
3564,154
3565,53
3566,448
3567,237
3568,549
3569,173
3570,33
3571,420
3572,679
3573,10
3574,441
3575,439
3576,16
3577,626
3578,717
3579,429
3580,211
3581,7
3582,673
3583,58
3584,58
3585,32
3586,468
3587,522
3588,194
3589,16
3590,798
3591,52
3592,37
3593,164
3594,33
3595,367
3596,1
3597,40
3598,182
3599,244
3600,239
3601,81
3602,54
3603,56
3604,552
3605,504
3606,206
3607,344
3608,25
3609,182
3610,134
3611,2
3612,34
3613,1
3614,471
3615,82
3616,191
3617,0
3618,493
3619,218
3620,780
3621,18
3622,178
3623,0
3624,162
3625,53
3626,171
3627,335
3628,392
3629,369
3630,613
3631,83
3632,101
3633,338
3634,86
3635,197
3636,101
3637,42
3638,2
3639,221
3640,190
3641,121
3642,257
3643,115
3644,223
3645,0
3646,323
3647,14
3648,31
3649,231
3650,10
3651,87
3652,551
3653,189
3654,14
3655,622
3656,84
3657,760
3658,28
3659,30
3660,1
3661,443
3662,406
3663,68
3664,0
3665,32
3666,22
3667,157
3668,532
3669,11
3670,646
3671,14
3672,239
3673,355
3674,108
3675,354
3676,345
3677,92
3678,359
3679,65
3680,254
3681,215
3682,427
3683,228
3684,10
3685,179
3686,93
3687,0
3688,467
3689,477
3690,141
3691,458
3692,658
3693,78
3694,489
3695,391
3696,195
3697,214
3698,356
3699,42
3700,121
3701,563
3702,590
3703,87
3704,368
3705,5
3706,210
3707,599
3708,51
3709,240
3710,134
3711,269
3712,444
3713,136
3714,389
3715,164
3716,61
3717,139
3718,841
3719,749
3720,371
3721,422
3722,84
3723,42
3724,766
3725,430
3726,125
3727,35
3728,503
3729,0
3730,52
3731,541
3732,128
3733,207
3734,347
3735,74
3736,186
3737,584
3738,66
3739,568
3740,674
3741,761
3742,0
3743,57
3744,40
3745,132
3746,749
3747,429
3748,5
3749,132
3750,8
3751,345
3752,113
3753,133
3754,12
3755,31
3756,0
3757,311
3758,230
3759,156
3760,197
3761,43
3762,293
3763,32
3764,4
3765,9
3766,71
3767,816
3768,18
3769,5
3770,735
3771,20
3772,490
3773,43
3774,73
3775,63
3776,96
3777,177
3778,706
3779,133
3780,115
3781,14
3782,727
3783,37
3784,30
3785,712
3786,224
3787,158
3788,3
3789,274
3790,132
3791,613
3792,44
3793,167
3794,278
3795,3
3796,217
3797,2
3798,86
3799,48
3800,113
3801,723
3802,0
3803,289
3804,64
3805,390
3806,732
3807,757
3808,63
3809,36
3810,403
3811,13
3812,546
3813,150
3814,78
3815,429
3816,0
3817,2
3818,457
3819,0
3820,98
3821,0
3822,566
3823,588
3824,157
3825,326
3826,701
3827,551
3828,264
3829,152
3830,642
3831,521
3832,438
3833,252
3834,221
3835,1
3836,715
3837,44
3838,200
3839,60
3840,38
3841,106
3842,135
3843,783
3844,373
3845,318
3846,57
3847,21
3848,281
3849,228
3850,595
3851,167
3852,17
3853,108
3854,42
3855,687
3856,61
3857,43
3858,555
3859,163
3860,228
3861,596
3862,633
3863,414
3864,366
3865,164
3866,243
3867,326
3868,47
3869,72
3870,20
3871,353
3872,140
3873,110
3874,238
3875,70
3876,5
3877,144
3878,8
3879,614
3880,23
3881,297
3882,6
3883,265
3884,319
3885,22
3886,98
3887,160
3888,313
3889,96
3890,99
3891,41
3892,3
3893,100
3894,563
3895,17
3896,232
3897,2
3898,256
3899,2
3900,111
3901,681
3902,43
3903,165
3904,6
3905,44
3906,77
3907,48
3908,76
3909,798
3910,53
3911,15
3912,110
3913,0
3914,20
3915,53
3916,254
3917,89
3918,724
3919,45
3920,379
3921,558
3922,3
3923,320
3924,429
3925,59
3926,298
3927,747
3928,278
3929,56
3930,758
3931,59
3932,152
3933,107
3934,458
3935,2
3936,1
3937,1
3938,0
3939,7
3940,213
3941,224
3942,154
3943,546
3944,25
3945,319
3946,116
3947,142
3948,104
3949,5
3950,516
3951,19
3952,268
3953,204
3954,420
3955,305
3956,127
3957,841
3958,11
3959,768
3960,31
3961,441
3962,80
3963,69
3964,604
3965,190
3966,490
3967,62
3968,130
3969,61
3970,0
3971,42
3972,26
3973,15
3974,0
3975,569
3976,422
3977,429
3978,743
3979,374
3980,457
3981,18
3982,354
3983,11
3984,342
3985,378
3986,65
3987,449
3988,15
3989,38
3990,383
3991,330
3992,115
3993,0
3994,75
3995,396
3996,70
3997,68
3998,109
3999,627
4000,68
4001,53
4002,259
4003,59
4004,34
4005,180
4006,301
4007,44
4008,7
4009,168
4010,156
4011,440
4012,298
4013,429
4014,396
4015,210
4016,349
4017,193
4018,177
4019,365
4020,114
4021,467
4022,54
4023,131
4024,40
4025,328
4026,41
4027,431
4028,58
4029,734
4030,70
4031,309
4032,21
4033,25
4034,525
4035,301
4036,312
4037,0
4038,21
4039,368
4040,12
4041,599
4042,82
4043,34
4044,157
4045,74
4046,13
4047,70
4048,84
4049,53
4050,680
4051,519
4052,243
4053,7
4054,29
4055,85
4056,463
4057,488
4058,375
4059,321
4060,19
4061,0
4062,118
4063,620
4064,188
4065,193
4066,5
4067,70
4068,343
4069,0
4070,470
4071,4
4072,4
4073,389
4074,244
4075,3
4076,15
4077,381
4078,25
4079,210
4080,423
4081,186
4082,49
4083,652
4084,38
4085,58
4086,88
4087,35
4088,495
4089,24
4090,324
4091,129
4092,6
4093,0
4094,242
4095,178
4096,188
4097,167
4098,172
4099,330
4100,7
4101,51
4102,102
4103,34
4104,0
4105,429
4106,359
4107,140
4108,409
4109,3
4110,52
4111,356
4112,4
4113,97
4114,101
4115,0
4116,206
4117,2
4118,843
4119,70
4120,140
4121,28
4122,2
4123,472
4124,377
4125,379
4126,533
4127,448
4128,201
4129,490
4130,55
4131,69
4132,14
4133,254
4134,413
4135,91
4136,46
4137,290
4138,282
4139,631
4140,283
4141,123
4142,76
4143,393
4144,12
4145,243
4146,14
4147,0
4148,405
4149,7
4150,125
4151,488
4152,688
4153,576
4154,207
4155,611
4156,0
4157,569
4158,2
4159,54
4160,57
4161,0
4162,59
4163,22
4164,11
4165,519
4166,222
4167,95
4168,30
4169,95
4170,1
4171,147
4172,484
4173,442
4174,65
4175,28
4176,0
4177,353
4178,0
4179,231
4180,308
4181,151
4182,182
4183,201
4184,273
4185,6
4186,552
4187,0
4188,18
4189,1
4190,34
4191,330
4192,415
4193,257
4194,204
4195,0
4196,1
4197,28
4198,21
4199,0
4200,416
4201,0
4202,129
4203,588
4204,77
4205,461
4206,32
4207,589
4208,432
4209,0
4210,0
4211,580
4212,121
4213,86
4214,373
4215,567
4216,314
4217,124
4218,57
4219,528
4220,436
4221,48
4222,43
4223,201
4224,585
4225,379
4226,165
4227,65
4228,47
4229,83
4230,2
4231,23
4232,474
4233,31
4234,299
4235,6
4236,0
4237,425
4238,206
4239,245
4240,450
4241,48
4242,27
4243,151
4244,3
4245,417
4246,0
4247,268
4248,73
4249,203
4250,693
4251,332
4252,2
4253,125
4254,0
4255,71
4256,1
4257,787
4258,260
4259,123
4260,9
4261,161
4262,55
4263,0
4264,126
4265,693
4266,9
4267,22
4268,425
4269,38
4270,10
4271,2
4272,600
4273,415
4274,240
4275,79
4276,399
4277,219
4278,811
4279,84
4280,486
4281,49
4282,186
4283,657
4284,517
4285,78
4286,208
4287,271
4288,267
4289,126
4290,7
4291,60
4292,183
4293,167
4294,10
4295,319
4296,184
4297,608
4298,5
4299,553
4300,5
4301,30
4302,0
4303,221
4304,123
4305,22
4306,5
4307,0
4308,84
4309,183
4310,12
4311,98
4312,546
4313,180
4314,43
4315,377
4316,401
4317,14
4318,525
4319,442
4320,0
4321,446
4322,173
4323,10
4324,0
4325,144
4326,366
4327,268
4328,0
4329,76
4330,250
4331,3
4332,188
4333,308
4334,331
4335,8
4336,234
4337,70
4338,332
4339,494
4340,60
4341,23
4342,599
4343,26
4344,57
4345,417
4346,203
4347,3
4348,20
4349,410
4350,58
4351,538
4352,57
4353,88
4354,304
4355,383
4356,766
4357,353
4358,678
4359,264
4360,39
4361,359
4362,54
4363,223
4364,6
4365,56
4366,131
4367,98
4368,748
4369,416
4370,622
4371,426
4372,175
4373,443
4374,216
4375,198
4376,487
4377,14
4378,43
4379,0
4380,52
4381,219
4382,169
4383,67
4384,364
4385,129
4386,252
4387,0
4388,45
4389,412
4390,512
4391,52
4392,0
4393,25
4394,18
4395,137
4396,130
4397,247
4398,183
4399,40
4400,209
4401,119
4402,369
4403,17
4404,419
4405,356
4406,269
4407,236
4408,489
4409,0
4410,158
4411,599
4412,95
4413,104
4414,26
4415,0
4416,9
4417,88
4418,32
4419,50
4420,145
4421,84
4422,58
4423,254
4424,167
4425,145
4426,90
4427,372
4428,0
4429,51
4430,180
4431,261
4432,109
4433,451
4434,486
4435,355
4436,4
4437,382
4438,51
4439,20
4440,655
4441,353
4442,192
4443,758
4444,33
4445,739
4446,57
4447,209
4448,637
4449,0
4450,675
4451,69
4452,239
4453,7
4454,92
4455,612
4456,185
4457,54
4458,174
4459,21
4460,135
4461,92
4462,81
4463,253
4464,489
4465,604
4466,17
4467,181
4468,509
4469,43
4470,216
4471,627
4472,11
4473,463
4474,76
4475,14
4476,166
4477,282
4478,0
4479,0
4480,393
4481,41
4482,303
4483,164
4484,244
4485,62
4486,0
4487,7
4488,91
4489,226
4490,168
4491,4
4492,7
4493,542
4494,66
4495,0
4496,90
4497,703
4498,390
4499,707
4500,87
4501,396
4502,6
4503,26
4504,552
4505,140
4506,311
4507,0
4508,286
4509,300
4510,207
4511,29
4512,131
4513,203
4514,694
4515,593
4516,7
4517,0
4518,0
4519,91
4520,372
4521,616
4522,387
4523,54
4524,515
4525,359
4526,425
4527,178
4528,256
4529,48
4530,366
4531,281
4532,442
4533,304
4534,343
4535,43
4536,393
4537,760
4538,1
4539,400
4540,20
4541,539
4542,50
4543,72
4544,18
4545,215
4546,747
4547,133
4548,268
4549,11
4550,33
4551,313
4552,52
4553,167
4554,713
4555,38
4556,95
4557,2
4558,360
4559,580
4560,72
4561,421
4562,462
4563,41
4564,80
4565,134
4566,325
4567,619
4568,123
4569,12
4570,8
4571,52
4572,15
4573,36
4574,494
4575,25
4576,404
4577,367
4578,0
4579,309
4580,715
4581,0
4582,14
4583,0
4584,0
4585,485
4586,466
4587,638
4588,136
4589,170
4590,731
4591,74
4592,324
4593,217
4594,71
4595,773
4596,37
4597,87
4598,34
4599,308
4600,0
4601,0
4602,287
4603,274
4604,195
4605,5
4606,42
4607,552
4608,17
4609,5
4610,28
4611,103
4612,112
4613,234
4614,289
4615,124
4616,359
4617,18
4618,0
4619,525
4620,26
4621,467
4622,127
4623,32
4624,651
4625,58
4626,441
4627,351
4628,0
4629,46
4630,230
4631,125
4632,1
4633,7
4634,36
4635,1
4636,164
4637,213
4638,20
4639,252
4640,324
4641,160
4642,410
4643,342
4644,54
4645,722
4646,102
4647,457
4648,395
4649,7
4650,88
4651,541
4652,216
4653,802
4654,0
4655,20
4656,305
4657,39
4658,236
4659,339
4660,833
4661,12
4662,131
4663,255
4664,360
4665,2
4666,407
4667,355
4668,0
4669,22
4670,559
4671,91
4672,148
4673,105
4674,15
4675,408
4676,334
4677,168
4678,731
4679,20
4680,47
4681,19
4682,303
4683,1
4684,324
4685,94
4686,200
4687,131
4688,179
4689,424
4690,9
4691,401
4692,74
4693,178
4694,20
4695,183
4696,101
4697,161
4698,4
4699,413
4700,45
4701,225
4702,164
4703,318
4704,330
4705,410
4706,8
4707,80
4708,482
4709,267
4710,15
4711,586
4712,217
4713,547
4714,42
4715,15
4716,37
4717,128
4718,139
4719,48
4720,132
4721,14
4722,500
4723,542
4724,31
4725,81
4726,154
4727,10
4728,373
4729,185
4730,287
4731,172
4732,384
4733,14
4734,95
4735,35
4736,743
4737,391
4738,6
4739,187
4740,170
4741,376
4742,444
4743,421
4744,599
4745,551
4746,63
4747,155
4748,250
4749,475
4750,168
4751,1
4752,56
4753,425
4754,330
4755,104
4756,454
4757,0
4758,216
4759,0
4760,6
4761,559
4762,17
4763,366
4764,10
4765,171
4766,48
4767,35
4768,107
4769,0
4770,524
4771,279
4772,12
4773,487
4774,386
4775,0
4776,404
4777,678
4778,731
4779,301
4780,491
4781,483
4782,186
4783,138
4784,670
4785,200
4786,88
4787,324
4788,83
4789,151
4790,225
4791,42
4792,1
4793,153
4794,81
4795,17
4796,4
4797,114
4798,681
4799,248
4800,630
4801,184
4802,265
4803,353
4804,30
4805,395
4806,3
4807,747
4808,128
4809,67
4810,9
4811,488
4812,129
4813,300
4814,2
4815,536
4816,300
4817,27
4818,154
4819,87
4820,700
4821,89
4822,724
4823,765
4824,0
4825,367
4826,44
4827,148
4828,150
4829,13
4830,183
4831,0
4832,452
4833,248
4834,97
4835,192
4836,263
4837,61
4838,322
4839,0
4840,0
4841,164
4842,1
4843,131
4844,267
4845,348
4846,14
4847,670
4848,14
4849,432
4850,648
4851,471
4852,161
4853,375
4854,7
4855,6
4856,40
4857,0
4858,134
4859,30
4860,122
4861,215
4862,76
4863,462
4864,292
4865,277
4866,149
4867,401
4868,786
4869,4
4870,770
4871,93
4872,158
4873,852
4874,189
4875,628
4876,371
4877,36
4878,170
4879,381
4880,2
4881,90
4882,447
4883,111
4884,26
4885,787
4886,466
4887,61
4888,0
4889,0
4890,100
4891,25
4892,522
4893,174
4894,26
4895,65
4896,346
4897,299
4898,851
4899,588
4900,744
4901,2
4902,131
4903,489
4904,208
4905,123
4906,580
4907,150
4908,26
4909,312
4910,129
4911,773
4912,0
4913,158
4914,216
4915,246
4916,162
4917,14
4918,131
4919,512
4920,290
4921,151
4922,401
4923,625
4924,695
4925,276
4926,71
4927,325
4928,386
4929,81
4930,40
4931,815
4932,371
4933,170
4934,234
4935,232
4936,183
4937,131
4938,697
4939,3
4940,434
4941,13
4942,118
4943,1
4944,111
4945,45
4946,496
4947,170
4948,0
4949,5
4950,418
4951,82
4952,72
4953,153
4954,1
4955,46
4956,458
4957,261
4958,41
4959,246
4960,57
4961,213
4962,104
4963,415
4964,96
4965,165
4966,351
4967,118
4968,244
4969,473
4970,233
4971,27
4972,0
4973,42
4974,40
4975,185
4976,197
4977,11
4978,72
4979,501
4980,472
4981,560
4982,0
4983,354
4984,527
4985,45
4986,12
4987,10
4988,166
4989,307
4990,216
4991,62
4992,191
4993,241
4994,3
4995,48
4996,191
4997,194
4998,329
4999,52
5000,43
5001,411
5002,653
5003,9
5004,452
5005,789
5006,314
5007,562
5008,0
5009,0
5010,20
5011,467
5012,237
5013,213
5014,237
5015,0
5016,70
5017,444
5018,490
5019,2
5020,231
5021,0
5022,31
5023,733
5024,312
5025,4
5026,626
5027,446
5028,535
5029,34
5030,795
5031,22
5032,624
5033,21
5034,269
5035,416
5036,296
5037,131
5038,9
5039,729
5040,0
5041,42
5042,24
5043,104
5044,30
5045,220
5046,7
5047,253
5048,73
5049,57
5050,165
5051,337
5052,74
5053,20
5054,11
5055,106
5056,371
5057,307
5058,176
5059,111
5060,481
5061,269
5062,664
5063,442
5064,15
5065,392
5066,346
5067,7
5068,69
5069,513
5070,291
5071,263
5072,145
5073,55
5074,513
5075,0
5076,48
5077,405
5078,426
5079,1
5080,93
5081,464
5082,1
5083,2
5084,63
5085,82
5086,502
5087,0
5088,121
5089,218
5090,320
5091,330
5092,18
5093,100
5094,269
5095,0
5096,241
5097,391
5098,712
5099,260
5100,86
5101,43
5102,0
5103,33
5104,468
5105,12
5106,273
5107,25
5108,471
5109,99
5110,519
5111,208
5112,704
5113,8
5114,752
5115,6
5116,453
5117,546
5118,4
5119,314
5120,641
5121,729
5122,0
5123,408
5124,6
5125,0
5126,484
5127,735
5128,341
5129,263
5130,0
5131,120
5132,286
5133,248
5134,304
5135,480
5136,326
5137,18
5138,0
5139,13
5140,629
5141,101
5142,52
5143,47
5144,174
5145,16
5146,679
5147,19
5148,254
5149,91
5150,61
5151,7
5152,161
5153,13
5154,12
5155,30
5156,46
5157,10
5158,609
5159,35
5160,117
5161,227
5162,43
5163,0
5164,3
5165,267
5166,84
5167,426
5168,88
5169,123
5170,186
5171,154
5172,147
5173,76
5174,281
5175,287
5176,457
5177,359
5178,295
5179,761
5180,79
5181,718
5182,650
5183,274
5184,193
5185,32
5186,125
5187,133
5188,617
5189,244
5190,9
5191,14
5192,829
5193,80
5194,662
5195,744
5196,798
5197,0
5198,457
5199,206
5200,35
5201,32
5202,673
5203,107
5204,501
5205,339
5206,537
5207,24
5208,12
5209,188
5210,259
5211,627
5212,1
5213,280
5214,383
5215,499
5216,274
5217,124
5218,72
5219,458
5220,4
5221,185
5222,291
5223,5
5224,271
5225,550
5226,214
5227,171
5228,535
5229,4
5230,92
5231,400
5232,72
5233,375
5234,50
5235,351
5236,214
5237,56
5238,274
5239,37
5240,1
5241,156
5242,621
5243,470
5244,16
5245,16
5246,311
5247,116
5248,367
5249,54
5250,417
5251,486
5252,73
5253,278
5254,5
5255,141
5256,79
5257,3
5258,95
5259,669
5260,0
5261,180
5262,181
5263,25
5264,244
5265,401
5266,247
5267,185
5268,279
5269,702
5270,6
5271,411
5272,745
5273,53
5274,233
5275,348
5276,790
5277,22
5278,20
5279,460
5280,628
5281,721
5282,15
5283,335
5284,537
5285,232
5286,51
5287,452
5288,481
5289,551
5290,19
5291,3
5292,358
5293,597
5294,66
5295,214
5296,11
5297,385
5298,409
5299,15
5300,340
5301,151
5302,646
5303,101
5304,4
5305,394
5306,479
5307,456
5308,7
5309,410
5310,0
5311,71
5312,458
5313,158
5314,51
5315,274
5316,14
5317,10
5318,437
5319,224
5320,74
5321,0
5322,45
5323,566
5324,0
5325,206
5326,186
5327,722
5328,723
5329,46
5330,204
5331,571
5332,699
5333,156
5334,187
5335,0
5336,42
5337,21
5338,521
5339,20
5340,0
5341,0
5342,331
5343,71
5344,138
5345,388
5346,0
5347,33
5348,203
5349,669
5350,54
5351,342
5352,256
5353,8
5354,524
5355,152
5356,746
5357,56
5358,293
5359,252
5360,182
5361,29
5362,196
5363,110
5364,189
5365,67
5366,0
5367,12
5368,191
5369,413
5370,460
5371,123
5372,187
5373,328
5374,216
5375,726
5376,595
5377,860
5378,128
5379,748
5380,279
5381,162
5382,355
5383,529
5384,277
5385,414
5386,266
5387,509
5388,101
5389,9
5390,4
5391,461
5392,513
5393,469
5394,20
5395,37
5396,518
5397,73
5398,771
5399,761
5400,10
5401,201
5402,60
5403,2
5404,202
5405,626
5406,0
5407,13
5408,77
5409,1
5410,585
5411,8
5412,93
5413,97
5414,343
5415,438
5416,20
5417,348
5418,6
5419,658
5420,439
5421,47
5422,6
5423,332
5424,617
5425,340
5426,269
5427,81
5428,7
5429,222
5430,81
5431,202
5432,259
5433,632
5434,77
5435,147
5436,0
5437,19
5438,238
5439,249
5440,818
5441,129
5442,197
5443,44
5444,591
5445,0
5446,0
5447,178
5448,448
5449,785
5450,4
5451,3
5452,210
5453,5
5454,241
5455,44
5456,84
5457,526
5458,605
5459,279
5460,491
5461,271
5462,751
5463,76
5464,147
5465,27
5466,76
5467,280
5468,157
5469,244
5470,398
5471,108
5472,48
5473,39
5474,337
5475,98
5476,157
5477,122
5478,107
5479,145
5480,34
5481,2
5482,804
5483,0
5484,414
5485,348
5486,505
5487,70
5488,747
5489,540
5490,456
5491,59
5492,192
5493,37
5494,118
5495,203
5496,1
5497,406
5498,142
5499,0
5500,174
5501,189
5502,168
5503,57
5504,87
5505,48
5506,61
5507,33
5508,452
5509,561
5510,207
5511,312
5512,327
5513,26
5514,49
5515,446
5516,0
5517,353
5518,610
5519,94
5520,80
5521,16
5522,426
5523,45
5524,1
5525,3
5526,203
5527,526
5528,165
5529,380
5530,435
5531,3
5532,746
5533,10
5534,754
5535,765
5536,0
5537,231
5538,2
5539,0
5540,6
5541,1
5542,0
5543,32
5544,479
5545,14
5546,782
5547,22
5548,5
5549,17
5550,666
5551,0
5552,275
5553,16
5554,37
5555,5
5556,118
5557,598
5558,37
5559,240
5560,220
5561,461
5562,3
5563,519
5564,246
5565,10
5566,127
5567,446
5568,52
5569,27
5570,111
5571,130
5572,156
5573,748
5574,18
5575,3
5576,62
5577,274
5578,145
5579,82
5580,79
5581,429
5582,259
5583,258
5584,733
5585,569
5586,594
5587,7
5588,36
5589,13
5590,56
5591,649
5592,215
5593,7
5594,89
5595,2
5596,96
5597,170
5598,226
5599,163
5600,539
5601,325
5602,586
5603,148
5604,166
5605,33
5606,250
5607,50
5608,1
5609,176
5610,165
5611,454
5612,491
5613,0
5614,347
5615,459
5616,383
5617,106
5618,290
5619,230
5620,196
5621,76
5622,365
5623,539
5624,251
5625,286
5626,82
5627,168
5628,0
5629,331
5630,0
5631,0
5632,131
5633,207
5634,272
5635,238
5636,516
5637,104
5638,4
5639,252
5640,36
5641,1
5642,4
5643,41
5644,557
5645,280
5646,0
5647,330
5648,615
5649,11
5650,561
5651,5
5652,280
5653,225
5654,57
5655,46
5656,2
5657,5
5658,447
5659,127
5660,215
5661,380
5662,25
5663,200
5664,63
5665,392
5666,115
5667,772
5668,95
5669,0
5670,440
5671,53
5672,118
5673,105
5674,718
5675,210
5676,308
5677,62
5678,48
5679,65
5680,21
5681,239
5682,199
5683,61
5684,12
5685,346
5686,131
5687,150
5688,0
5689,375
5690,794
5691,472
5692,177
5693,317
5694,46
5695,163
5696,353
5697,209
5698,390
5699,0
5700,464
5701,155
5702,497
5703,21
5704,415
5705,49
5706,243
5707,164
5708,68
5709,29
5710,29
5711,2
5712,151
5713,298
5714,185
5715,57
5716,49
5717,416
5718,184
5719,666
5720,452
5721,156
5722,13
5723,51
5724,6
5725,60
5726,36
5727,325
5728,330
5729,15
5730,213
5731,301
5732,764
5733,156
5734,40
5735,6
5736,125
5737,84
5738,441
5739,721
5740,245
5741,43
5742,0
5743,3
5744,588
5745,18
5746,1
5747,0
5748,3
5749,325
5750,84
5751,472
5752,4
5753,381
5754,9
5755,425
5756,93
5757,240
5758,602
5759,86
5760,535
5761,46
5762,63
5763,6
5764,30
5765,12
5766,221
5767,102
5768,124
5769,80
5770,141
5771,144
5772,483
5773,8
5774,4
5775,103
5776,849
5777,346
5778,89
5779,22
5780,91
5781,26
5782,456
5783,17
5784,558
5785,50
5786,26
5787,725
5788,74
5789,540
5790,261
5791,7
5792,273
5793,270
