ids,epoch_0
2883,106
2884,30
2885,48
2886,159
2887,496
2888,214
2889,47
2890,69
2891,1464
2892,99
2893,421
2894,0
2895,0
2896,78
2897,0
2898,0
2899,101
2900,17
2901,61
2902,180
2903,10
2904,321
2905,5
2906,3226
2907,3772
2908,1069
2909,264
2910,438
2911,406
2912,122
2913,3019
2914,17
2915,114
2916,1442
2917,144
2918,1163
2919,1416
2920,1330
2921,527
2922,2472
2923,30
2924,391
2925,60
2926,479
2927,59
2928,472
2929,60
2930,687
2931,36
2932,882
2933,122
2934,35
2935,741
2936,31
2937,393
2938,163
2939,32
2940,1677
2941,67
2942,1022
2943,670
2944,153
2945,6
2946,675
2947,362
2948,39
2949,28
2950,43
2951,490
2952,53
2953,5
2954,300
2955,164
2956,105
2957,593
2958,3025
2959,9
2960,293
2961,1537
2962,2051
2963,0
2964,216
2965,46
2966,1147
2967,78
2968,407
2969,775
2970,2587
2971,1437
2972,3397
2973,60
2974,19
2975,105
2976,197
2977,107
2978,514
2979,48
2980,399
2981,81
2982,47
2983,0
2984,447
2985,320
2986,12
2987,0
2988,269
2989,1526
2990,142
2991,1030
2992,185
2993,47
2994,684
2995,10
2996,994
2997,36
2998,574
2999,143
3000,502
3001,1951
3002,44
3003,1531
3004,912
3005,915
3006,107
3007,0
3008,387
3009,1118
3010,17
3011,150
3012,1
3013,2666
3014,0
3015,33
3016,9
3017,11
3018,1994
3019,1325
3020,3255
3021,281
3022,52
3023,5
3024,84
3025,171
3026,21
3027,14
3028,244
3029,113
3030,135
3031,239
3032,492
3033,268
3034,296
3035,60
3036,1767
3037,2813
3038,293
3039,1341
3040,89
3041,86
3042,30
3043,41
3044,147
3045,462
3046,28
3047,17
3048,795
3049,316
3050,157
3051,203
3052,1498
3053,0
3054,372
3055,37
3056,76
3057,637
3058,7
3059,143
3060,23
3061,66
3062,11
3063,52
3064,845
3065,333
3066,2534
3067,0
3068,293
3069,335
3070,246
3071,0
3072,0
3073,136
3074,793
3075,129
3076,167
3077,476
3078,0
3079,1237
3080,66
3081,21
3082,71
3083,2915
3084,665
3085,62
3086,116
3087,248
3088,579
3089,332
3090,9
3091,0
3092,301
3093,1807
3094,170
3095,40
3096,57
3097,158
3098,1697
3099,794
3100,272
3101,44
3102,423
3103,44
3104,106
3105,1850
3106,20
3107,1060
3108,20
3109,262
3110,210
3111,111
3112,8
3113,866
3114,267
3115,278
3116,506
3117,136
3118,4247
3119,98
3120,27
3121,129
3122,4342
3123,5
3124,10
3125,43
3126,1304
3127,6
3128,3059
3129,703
3130,16
3131,0
3132,7
3133,42
3134,0
3135,0
3136,2
3137,69
3138,109
3139,226
3140,8
3141,0
3142,121
3143,484
3144,210
3145,1
3146,14
3147,0
3148,1347
3149,4664
3150,65
3151,421
3152,344
3153,819
3154,52
3155,93
3156,293
3157,33
3158,1251
3159,334
3160,447
3161,851
3162,1878
3163,461
3164,914
3165,59
3166,4
3167,977
3168,430
3169,19
3170,47
3171,1025
3172,36
3173,37
3174,0
3175,530
3176,93
3177,253
3178,42
3179,19
3180,3135
3181,512
3182,46
3183,46
3184,268
3185,134
3186,14
3187,137
3188,131
3189,3656
3190,4747
3191,436
3192,693
3193,513
3194,531
3195,112
3196,614
3197,44
3198,333
3199,499
3200,868
3201,566
3202,1220
3203,8
3204,449
3205,215
3206,269
3207,26
3208,125
3209,88
3210,18
3211,21
3212,379
3213,19
3214,29
3215,545
3216,193
3217,4
3218,129
3219,208
3220,189
3221,268
3222,436
3223,201
3224,881
3225,0
3226,89
3227,209
3228,40
3229,137
3230,538
3231,165
3232,109
3233,115
3234,0
3235,9
3236,1131
3237,43
3238,0
3239,564
3240,399
3241,105
3242,751
3243,260
3244,274
3245,2098
3246,44
3247,317
3248,24
3249,0
3250,21
3251,8
3252,58
3253,253
3254,623
3255,200
3256,320
3257,512
3258,218
3259,423
3260,41
3261,12
3262,2112
3263,0
3264,0
3265,3075
3266,118
3267,629
3268,3
3269,111
3270,845
3271,18
3272,2643
3273,313
3274,103
3275,44
3276,24
3277,400
3278,2274
3279,15
3280,515
3281,1865
3282,182
3283,30
3284,1350
3285,191
3286,335
3287,0
3288,495
3289,4676
3290,54
3291,0
3292,6
3293,1889
3294,328
3295,477
3296,1051
3297,1716
3298,11
3299,88
3300,304
3301,704
3302,341
3303,0
3304,252
3305,164
3306,44
3307,335
3308,10
3309,70
3310,9
3311,1353
3312,3610
3313,17
3314,944
3315,509
3316,365
3317,491
3318,0
3319,2926
3320,842
3321,6141
3322,297
3323,390
3324,91
3325,46
3326,98
3327,296
3328,10
3329,306
3330,77
3331,1
3332,87
3333,170
3334,102
3335,392
3336,12
3337,609
3338,0
3339,18
3340,30
3341,203
3342,1053
3343,3
3344,19
3345,600
3346,13
3347,791
3348,294
3349,76
3350,1108
3351,336
3352,1046
3353,142
3354,362
3355,2
3356,1977
3357,1507
3358,55
3359,1037
3360,293
3361,608
3362,103
3363,36
3364,1192
3365,420
3366,44
3367,413
3368,460
3369,3059
3370,276
3371,1348
3372,582
3373,155
3374,49
3375,757
3376,11
3377,1
3378,1281
3379,5
3380,301
3381,1414
3382,438
3383,120
3384,214
3385,381
3386,748
3387,1848
3388,135
3389,14
3390,87
3391,1774
3392,1047
3393,172
3394,10054
3395,21
3396,1987
3397,119
3398,676
3399,3
3400,83
3401,0
3402,250
3403,464
3404,4
3405,21
3406,131
3407,0
3408,29
3409,33
3410,245
3411,9
3412,287
3413,5577
3414,63
3415,231
3416,557
3417,1421
3418,74
3419,69
3420,62
3421,109
3422,1107
3423,480
3424,146
3425,0
3426,656
3427,193
3428,618
3429,41
3430,674
3431,308
3432,220
3433,518
3434,965
3435,3329
3436,1
3437,79
3438,433
3439,25
3440,1936
3441,210
3442,4
3443,262
3444,40
3445,498
3446,556
3447,1490
3448,12
3449,1733
3450,599
3451,3978
3452,371
3453,3554
3454,850
3455,4798
3456,89
3457,299
3458,226
3459,23
3460,834
3461,6551
3462,130
3463,411
3464,28
3465,79
3466,8
3467,250
3468,16
3469,795
3470,173
3471,230
3472,239
3473,3
3474,48
3475,12
3476,846
3477,13
3478,440
3479,437
3480,19
3481,23
3482,0
3483,60
3484,352
3485,9
3486,0
3487,83
3488,27
3489,0
3490,51
3491,1397
3492,891
3493,1728
3494,313
3495,563
3496,0
3497,73
3498,280
3499,163
3500,441
3501,411
3502,55
3503,349
3504,0
3505,238
3506,157
3507,2663
3508,0
3509,254
3510,19
3511,207
3512,44
3513,1291
3514,466
3515,2106
3516,21
3517,1934
3518,1246
3519,2
3520,722
3521,562
3522,59
3523,1131
3524,57
3525,3436
3526,1401
3527,614
3528,6
3529,18
3530,43
3531,42
3532,114
3533,0
3534,583
3535,918
3536,2563
3537,17
3538,13
3539,27
3540,73
3541,257
3542,425
3543,1
3544,37
3545,46
3546,99
3547,814
3548,301
3549,125
3550,95
3551,7
3552,185
3553,2217
3554,233
3555,118
3556,16
3557,1209
3558,966
3559,283
3560,102
3561,802
3562,0
3563,102
3564,223
3565,54
3566,1113
3567,358
3568,1345
3569,227
3570,35
3571,754
3572,2407
3573,12
3574,787
3575,893
3576,17
3577,1889
3578,2874
3579,747
3580,269
3581,8
3582,2164
3583,80
3584,67
3585,34
3586,883
3587,1140
3588,272
3589,17
3590,3971
3591,55
3592,39
3593,208
3594,34
3595,653
3596,1
3597,41
3598,246
3599,395
3600,437
3601,102
3602,61
3603,59
3604,1252
3605,1039
3606,353
3607,727
3608,26
3609,248
3610,223
3611,2
3612,36
3613,1
3614,915
3615,97
3616,257
3617,0
3618,1309
3619,358
3620,3771
3621,18
3622,231
3623,0
3624,204
3625,64
3626,215
3627,579
3628,888
3629,582
3630,2139
3631,99
3632,140
3633,500
3634,105
3635,253
3636,147
3637,49
3638,2
3639,322
3640,247
3641,161
3642,369
3643,141
3644,282
3645,0
3646,604
3647,16
3648,34
3649,304
3650,10
3651,99
3652,1216
3653,246
3654,14
3655,1823
3656,104
3657,4394
3658,33
3659,33
3660,1
3661,1110
3662,786
3663,83
3664,0
3665,33
3666,24
3667,207
3668,1519
3669,11
3670,1798
3671,17
3672,317
3673,556
3674,130
3675,599
3676,663
3677,117
3678,665
3679,75
3680,392
3681,307
3682,830
3683,299
3684,10
3685,230
3686,105
3687,0
3688,886
3689,929
3690,188
3691,963
3692,1964
3693,98
3694,1100
3695,766
3696,276
3697,278
3698,586
3699,47
3700,150
3701,1345
3702,1817
3703,103
3704,578
3705,5
3706,289
3707,2026
3708,58
3709,326
3710,179
3711,386
3712,875
3713,170
3714,967
3715,263
3716,67
3717,162
3718,7652
3719,2901
3720,605
3721,903
3722,102
3723,43
3724,3398
3725,729
3726,163
3727,45
3728,1085
3729,0
3730,58
3731,1546
3732,156
3733,302
3734,535
3735,93
3736,253
3737,1624
3738,88
3739,1485
3740,2082
3741,3330
3742,0
3743,65
3744,47
3745,173
3746,3098
3747,786
3748,5
3749,179
3750,8
3751,581
3752,138
3753,179
3754,13
3755,35
3756,0
3757,477
3758,373
3759,208
3760,243
3761,56
3762,402
3763,40
3764,4
3765,9
3766,79
3767,4671
3768,19
3769,5
3770,2622
3771,21
3772,933
3773,49
3774,80
3775,72
3776,120
3777,254
3778,2392
3779,170
3780,154
3781,16
3782,2806
3783,47
3784,35
3785,2228
3786,297
3787,244
3788,3
3789,418
3790,177
3791,1568
3792,50
3793,225
3794,445
3795,3
3796,289
3797,2
3798,99
3799,54
3800,139
3801,3034
3802,0
3803,456
3804,77
3805,919
3806,3370
3807,3018
3808,70
3809,44
3810,701
3811,13
3812,1184
3813,183
3814,100
3815,857
3816,0
3817,2
3818,828
3819,0
3820,109
3821,0
3822,1734
3823,1376
3824,210
3825,481
3826,2236
3827,1442
3828,440
3829,193
3830,1743
3831,1466
3832,823
3833,419
3834,276
3835,1
3836,2749
3837,47
3838,259
3839,84
3840,42
3841,137
3842,169
3843,4720
3844,662
3845,505
3846,65
3847,24
3848,435
3849,313
3850,1493
3851,218
3852,19
3853,138
3854,51
3855,2571
3856,66
3857,47
3858,1361
3859,188
3860,295
3861,1355
3862,2075
3863,748
3864,850
3865,212
3866,383
3867,526
3868,57
3869,81
3870,23
3871,561
3872,166
3873,146
3874,351
3875,87
3876,5
3877,180
3878,8
3879,1524
3880,26
3881,503
3882,7
3883,375
3884,635
3885,22
3886,107
3887,221
3888,478
3889,147
3890,130
3891,43
3892,3
3893,120
3894,1575
3895,18
3896,318
3897,4
3898,454
3899,2
3900,135
3901,2172
3902,50
3903,219
3904,6
3905,47
3906,83
3907,53
3908,90
3909,4586
3910,55
3911,15
3912,152
3913,0
3914,21
3915,74
3916,322
3917,104
3918,3370
3919,49
3920,629
3921,1223
3922,3
3923,440
3924,814
3925,66
3926,409
3927,3213
3928,385
3929,65
3930,3877
3931,75
3932,189
3933,130
3934,912
3935,2
3936,1
3937,1
3938,0
3939,7
3940,305
3941,314
3942,203
3943,1247
3944,26
3945,645
3946,137
3947,197
3948,139
3949,5
3950,1483
3951,19
3952,444
3953,286
3954,860
3955,529
3956,162
3957,5502
3958,12
3959,3496
3960,37
3961,755
3962,105
3963,80
3964,1935
3965,250
3966,1072
3967,71
3968,155
3969,65
3970,0
3971,47
3972,29
3973,17
3974,0
3975,1656
3976,1003
3977,733
3978,2733
3979,722
3980,886
3981,19
3982,542
3983,13
3984,533
3985,650
3986,67
3987,860
3988,18
3989,43
3990,681
3991,573
3992,134
3993,0
3994,84
3995,697
3996,105
3997,79
3998,129
3999,1655
4000,80
4001,59
4002,375
4003,65
4004,39
4005,249
4006,644
4007,49
4008,7
4009,224
4010,202
4011,987
4012,508
4013,778
4014,690
4015,269
4016,543
4017,245
4018,247
4019,625
4020,128
4021,1114
4022,59
4023,166
4024,42
4025,566
4026,42
4027,811
4028,70
4029,2548
4030,84
4031,526
4032,27
4033,25
4034,1145
4035,564
4036,507
4037,0
4038,27
4039,618
4040,12
4041,1431
4042,94
4043,39
4044,187
4045,90
4046,14
4047,78
4048,119
4049,57
4050,1991
4051,1481
4052,363
4053,9
4054,33
4055,102
4056,920
4057,968
4058,595
4059,630
4060,29
4061,0
4062,151
4063,1855
4064,323
4065,260
4066,5
4067,73
4068,615
4069,0
4070,1145
4071,4
4072,4
4073,868
4074,353
4075,3
4076,16
4077,649
4078,28
4079,314
4080,770
4081,330
4082,60
4083,1729
4084,44
4085,72
4086,112
4087,43
4088,1019
4089,27
4090,518
4091,163
4092,6
4093,0
4094,342
4095,228
4096,263
4097,220
4098,223
4099,484
4100,8
4101,53
4102,122
4103,38
4104,0
4105,799
4106,563
4107,177
4108,781
4109,3
4110,56
4111,571
4112,4
4113,116
4114,126
4115,0
4116,278
4117,2
4118,6156
4119,81
4120,172
4121,30
4122,2
4123,1168
4124,605
4125,827
4126,1117
4127,921
4128,259
4129,983
4130,58
4131,76
4132,15
4133,362
4134,721
4135,111
4136,51
4137,535
4138,413
4139,2073
4140,400
4141,185
4142,92
4143,755
4144,13
4145,319
4146,18
4147,0
4148,679
4149,8
4150,152
4151,900
4152,2123
4153,1436
4154,254
4155,1491
4156,0
4157,1371
4158,2
4159,57
4160,58
4161,0
4162,74
4163,24
4164,12
4165,1057
4166,321
4167,110
4168,36
4169,107
4170,1
4171,186
4172,1027
4173,1148
4174,77
4175,32
4176,0
4177,574
4178,0
4179,331
4180,581
4181,219
4182,244
4183,285
4184,452
4185,6
4186,1344
4187,0
4188,18
4189,1
4190,36
4191,447
4192,734
4193,358
4194,248
4195,0
4196,1
4197,28
4198,23
4199,0
4200,755
4201,0
4202,178
4203,1642
4204,92
4205,1110
4206,34
4207,1542
4208,1014
4209,0
4210,0
4211,1352
4212,137
4213,107
4214,713
4215,1576
4216,515
4217,154
4218,63
4219,1187
4220,990
4221,56
4222,49
4223,270
4224,1835
4225,666
4226,217
4227,72
4228,51
4229,92
4230,3
4231,29
4232,1097
4233,32
4234,549
4235,8
4236,0
4237,867
4238,293
4239,351
4240,803
4241,56
4242,32
4243,197
4244,3
4245,1015
4246,0
4247,352
4248,79
4249,335
4250,2173
4251,593
4252,2
4253,148
4254,0
4255,75
4256,1
4257,3889
4258,470
4259,158
4260,9
4261,224
4262,65
4263,0
4264,157
4265,2426
4266,9
4267,23
4268,813
4269,39
4270,10
4271,2
4272,1479
4273,789
4274,491
4275,103
4276,927
4277,390
4278,4544
4279,105
4280,1184
4281,53
4282,256
4283,2067
4284,988
4285,86
4286,291
4287,548
4288,406
4289,161
4290,7
4291,82
4292,282
4293,217
4294,10
4295,553
4296,250
4297,1554
4298,5
4299,1582
4300,5
4301,35
4302,0
4303,294
4304,154
4305,23
4306,5
4307,0
4308,99
4309,283
4310,14
4311,130
4312,1283
4313,275
4314,50
4315,622
4316,747
4317,14
4318,1308
4319,855
4320,0
4321,840
4322,231
4323,12
4324,0
4325,177
4326,666
4327,420
4328,0
4329,94
4330,447
4331,3
4332,250
4333,655
4334,570
4335,8
4336,336
4337,74
4338,582
4339,1032
4340,71
4341,24
4342,1515
4343,28
4344,63
4345,721
4346,291
4347,3
4348,21
4349,713
4350,65
4351,1438
4352,67
4353,104
4354,472
4355,915
4356,3820
4357,604
4358,2751
4359,425
4360,44
4361,654
4362,63
4363,353
4364,7
4365,75
4366,170
4367,116
4368,3743
4369,701
4370,1635
4371,810
4372,266
4373,914
4374,338
4375,265
4376,930
4377,16
4378,49
4379,0
4380,57
4381,356
4382,213
4383,76
4384,727
4385,174
4386,412
4387,0
4388,49
4389,729
4390,1322
4391,55
4392,0
4393,25
4394,19
4395,173
4396,165
4397,330
4398,256
4399,45
4400,288
4401,144
4402,773
4403,17
4404,786
4405,562
4406,418
4407,308
4408,1045
4409,0
4410,200
4411,1585
4412,120
4413,125
4414,27
4415,0
4416,9
4417,129
4418,32
4419,51
4420,174
4421,112
4422,72
4423,412
4424,198
4425,196
4426,108
4427,620
4428,0
4429,71
4430,245
4431,369
4432,131
4433,777
4434,1262
4435,580
4436,4
4437,627
4438,59
4439,20
4440,2121
4441,521
4442,312
4443,3486
4444,36
4445,2828
4446,64
4447,264
4448,1788
4449,0
4450,2231
4451,83
4452,348
4453,7
4454,110
4455,1600
4456,238
4457,62
4458,232
4459,23
4460,174
4461,122
4462,109
4463,467
4464,1144
4465,2033
4466,19
4467,312
4468,938
4469,47
4470,305
4471,1932
4472,11
4473,1179
4474,83
4475,15
4476,236
4477,416
4478,0
4479,0
4480,700
4481,46
4482,594
4483,198
4484,356
4485,64
4486,0
4487,7
4488,108
4489,306
4490,253
4491,4
4492,7
4493,1206
4494,72
4495,0
4496,110
4497,2606
4498,617
4499,2658
4500,111
4501,880
4502,8
4503,29
4504,1477
4505,161
4506,486
4507,0
4508,484
4509,462
4510,295
4511,31
4512,165
4513,277
4514,2125
4515,1476
4516,8
4517,0
4518,0
4519,103
4520,674
4521,1821
4522,732
4523,59
4524,1016
4525,638
4526,753
4527,228
4528,357
4529,52
4530,571
4531,399
4532,875
4533,426
4534,525
4535,48
4536,708
4537,2955
4538,1
4539,788
4540,22
4541,1186
4542,57
4543,90
4544,19
4545,299
4546,3044
4547,162
4548,459
4549,11
4550,36
4551,485
4552,56
4553,203
4554,2602
4555,42
4556,110
4557,2
4558,794
4559,1579
4560,83
4561,789
4562,909
4563,49
4564,92
4565,174
4566,620
4567,1746
4568,147
4569,13
4570,8
4571,59
4572,15
4573,37
4574,1049
4575,28
4576,768
4577,592
4578,0
4579,565
4580,2404
4581,0
4582,15
4583,0
4584,0
4585,932
4586,852
4587,1759
4588,192
4589,223
4590,2586
4591,102
4592,615
4593,310
4594,82
4595,3764
4596,40
4597,97
4598,37
4599,453
4600,0
4601,0
4602,528
4603,474
4604,249
4605,6
4606,46
4607,1238
4608,18
4609,5
4610,30
4611,131
4612,136
4613,335
4614,463
4615,148
4616,633
4617,19
4618,0
4619,1274
4620,29
4621,857
4622,160
4623,41
4624,1824
4625,59
4626,850
4627,674
4628,0
4629,52
4630,351
4631,159
4632,1
4633,7
4634,37
4635,1
4636,238
4637,296
4638,22
4639,345
4640,487
4641,187
4642,1036
4643,535
4644,61
4645,3259
4646,116
4647,848
4648,745
4649,7
4650,94
4651,1180
4652,294
4653,3353
4654,0
4655,27
4656,494
4657,41
4658,333
4659,613
4660,5929
4661,12
4662,172
4663,372
4664,591
4665,2
4666,758
4667,583
4668,0
4669,24
4670,1302
4671,114
4672,235
4673,122
4674,15
4675,736
4676,671
4677,219
4678,3719
4679,21
4680,58
4681,20
4682,621
4683,1
4684,530
4685,111
4686,265
4687,165
4688,236
4689,763
4690,9
4691,624
4692,94
4693,214
4694,20
4695,225
4696,126
4697,219
4698,5
4699,876
4700,50
4701,309
4702,208
4703,488
4704,467
4705,953
4706,8
4707,96
4708,1002
4709,394
4710,16
4711,1479
4712,296
4713,1346
4714,46
4715,19
4716,43
4717,148
4718,176
4719,58
4720,165
4721,16
4722,970
4723,1490
4724,35
4725,93
4726,199
4727,10
4728,665
4729,295
4730,426
4731,232
4732,616
4733,14
4734,113
4735,36
4736,2698
4737,632
4738,7
4739,292
4740,209
4741,855
4742,864
4743,778
4744,1703
4745,1510
4746,73
4747,179
4748,371
4749,1161
4750,261
4751,1
4752,59
4753,776
4754,536
4755,133
4756,915
4757,0
4758,309
4759,0
4760,7
4761,1734
4762,19
4763,581
4764,10
4765,223
4766,55
4767,37
4768,130
4769,0
4770,1103
4771,413
4772,12
4773,1065
4774,705
4775,0
4776,767
4777,2000
4778,3318
4779,460
4780,1278
4781,1225
4782,245
4783,197
4784,2858
4785,257
4786,107
4787,512
4788,103
4789,200
4790,300
4791,45
4792,1
4793,191
4794,106
4795,18
4796,4
4797,141
4798,2380
4799,437
4800,1806
4801,253
4802,483
4803,607
4804,32
4805,785
4806,3
4807,3452
4808,154
4809,77
4810,9
4811,953
4812,158
4813,470
4814,2
4815,1228
4816,551
4817,33
4818,194
4819,110
4820,2366
4821,108
4822,2914
4823,3425
4824,0
4825,572
4826,50
4827,186
4828,230
4829,13
4830,218
4831,0
4832,912
4833,404
4834,117
4835,248
4836,449
4837,73
4838,607
4839,0
4840,0
4841,218
4842,1
4843,158
4844,365
4845,581
4846,14
4847,2977
4848,14
4849,868
4850,2003
4851,1002
4852,207
4853,658
4854,7
4855,6
4856,43
4857,0
4858,157
4859,32
4860,147
4861,276
4862,86
4863,1029
4864,426
4865,438
4866,183
4867,749
4868,4398
4869,4
4870,4428
4871,111
4872,192
4873,7843
4874,259
4875,1758
4876,598
4877,36
4878,242
4879,882
4880,2
4881,116
4882,785
4883,137
4884,28
4885,4735
4886,843
4887,65
4888,0
4889,0
4890,128
4891,28
4892,1356
4893,238
4894,27
4895,75
4896,634
4897,505
4898,7334
4899,1452
4900,3118
4901,2
4902,154
4903,937
4904,279
4905,189
4906,1812
4907,189
4908,27
4909,569
4910,163
4911,4402
4912,0
4913,212
4914,288
4915,415
4916,200
4917,15
4918,161
4919,1150
4920,426
4921,194
4922,737
4923,1559
4924,2283
4925,396
4926,78
4927,458
4928,747
4929,89
4930,41
4931,4992
4932,836
4933,199
4934,368
4935,388
4936,246
4937,158
4938,2229
4939,3
4940,755
4941,13
4942,139
4943,1
4944,142
4945,56
4946,1041
4947,240
4948,0
4949,5
4950,1013
4951,103
4952,88
4953,198
4954,1
4955,46
4956,941
4957,440
4958,47
4959,474
4960,63
4961,295
4962,114
4963,853
4964,121
4965,208
4966,726
4967,137
4968,453
4969,1089
4970,302
4971,27
4972,0
4973,45
4974,47
4975,213
4976,281
4977,11
4978,84
4979,1168
4980,941
4981,1817
4982,0
4983,563
4984,1160
4985,48
4986,12
4987,10
4988,222
4989,450
4990,312
4991,74
4992,254
4993,375
4994,3
4995,51
4996,285
4997,259
4998,697
4999,69
5000,48
5001,794
5002,1933
5003,9
5004,1097
5005,4979
5006,482
5007,1629
5008,0
5009,0
5010,21
5011,906
5012,340
5013,315
5014,381
5015,0
5016,80
5017,788
5018,1326
5019,2
5020,316
5021,0
5022,34
5023,2870
5024,444
5025,4
5026,1761
5027,809
5028,1172
5029,36
5030,5111
5031,23
5032,1604
5033,21
5034,463
5035,902
5036,507
5037,164
5038,9
5039,2373
5040,0
5041,44
5042,26
5043,126
5044,31
5045,333
5046,7
5047,382
5048,75
5049,83
5050,223
5051,511
5052,81
5053,21
5054,11
5055,124
5056,800
5057,450
5058,240
5059,131
5060,858
5061,376
5062,1916
5063,872
5064,15
5065,698
5066,623
5067,8
5068,86
5069,1051
5070,428
5071,416
5072,189
5073,66
5074,970
5075,0
5076,59
5077,747
5078,978
5079,1
5080,111
5081,927
5082,1
5083,2
5084,82
5085,86
5086,1109
5087,0
5088,177
5089,353
5090,488
5091,530
5092,18
5093,131
5094,379
5095,0
5096,420
5097,737
5098,2374
5099,429
5100,91
5101,51
5102,0
5103,39
5104,1055
5105,12
5106,497
5107,26
5108,1293
5109,116
5110,1146
5111,343
5112,2417
5113,8
5114,3664
5115,6
5116,864
5117,1543
5118,4
5119,491
5120,1909
5121,2574
5122,0
5123,952
5124,6
5125,0
5126,1129
5127,3624
5128,575
5129,409
5130,0
5131,153
5132,428
5133,366
5134,500
5135,988
5136,504
5137,19
5138,0
5139,16
5140,1925
5141,139
5142,64
5143,50
5144,230
5145,17
5146,1937
5147,21
5148,350
5149,120
5150,68
5151,8
5152,208
5153,14
5154,13
5155,32
5156,49
5157,10
5158,1863
5159,45
5160,152
5161,373
5162,51
5163,0
5164,4
5165,462
5166,97
5167,714
5168,103
5169,148
5170,259
5171,280
5172,181
5173,90
5174,504
5175,404
5176,1042
5177,677
5178,494
5179,3092
5180,86
5181,3012
5182,1772
5183,453
5184,256
5185,42
5186,174
5187,176
5188,1609
5189,371
5190,10
5191,14
5192,5948
5193,96
5194,1928
5195,2788
5196,3834
5197,0
5198,851
5199,275
5200,38
5201,34
5202,1973
5203,134
5204,1071
5205,546
5206,1182
5207,24
5208,12
5209,254
5210,399
5211,1536
5212,1
5213,420
5214,783
5215,1003
5216,427
5217,149
5218,84
5219,879
5220,4
5221,244
5222,543
5223,6
5224,470
5225,1159
5226,286
5227,220
5228,1244
5229,4
5230,108
5231,717
5232,86
5233,641
5234,53
5235,540
5236,328
5237,61
5238,410
5239,40
5240,1
5241,195
5242,1987
5243,863
5244,16
5245,16
5246,516
5247,155
5248,587
5249,64
5250,856
5251,953
5252,81
5253,411
5254,5
5255,177
5256,95
5257,3
5258,113
5259,2451
5260,0
5261,226
5262,233
5263,25
5264,398
5265,866
5266,471
5267,243
5268,461
5269,2115
5270,6
5271,740
5272,2917
5273,61
5274,362
5275,586
5276,4096
5277,23
5278,20
5279,893
5280,2450
5281,2410
5282,15
5283,529
5284,1619
5285,314
5286,56
5287,805
5288,1024
5289,1184
5290,23
5291,4
5292,687
5293,1524
5294,72
5295,279
5296,12
5297,680
5298,754
5299,15
5300,663
5301,214
5302,2207
5303,117
5304,4
5305,668
5306,1255
5307,1045
5308,7
5309,883
5310,0
5311,82
5312,831
5313,198
5314,59
5315,424
5316,14
5317,11
5318,940
5319,330
5320,85
5321,0
5322,51
5323,1782
5324,0
5325,337
5326,281
5327,2729
5328,2556
5329,53
5330,315
5331,1576
5332,2574
5333,275
5334,236
5335,0
5336,47
5337,22
5338,990
5339,23
5340,0
5341,0
5342,616
5343,81
5344,170
5345,620
5346,0
5347,35
5348,271
5349,2674
5350,61
5351,815
5352,465
5353,9
5354,1142
5355,231
5356,2798
5357,60
5358,551
5359,368
5360,222
5361,32
5362,288
5363,126
5364,247
5365,74
5366,0
5367,12
5368,254
5369,762
5370,1156
5371,158
5372,253
5373,533
5374,292
5375,2637
5376,1478
5377,7590
5378,150
5379,3047
5380,425
5381,195
5382,600
5383,1085
5384,474
5385,759
5386,407
5387,1141
5388,123
5389,9
5390,4
5391,959
5392,1238
5393,998
5394,20
5395,50
5396,1068
5397,93
5398,3305
5399,3809
5400,10
5401,275
5402,68
5403,2
5404,282
5405,2302
5406,0
5407,13
5408,86
5409,1
5410,1976
5411,8
5412,109
5413,120
5414,493
5415,939
5416,24
5417,601
5418,6
5419,1949
5420,813
5421,52
5422,6
5423,605
5424,1753
5425,523
5426,439
5427,91
5428,8
5429,331
5430,114
5431,271
5432,374
5433,1709
5434,90
5435,176
5436,0
5437,19
5438,368
5439,384
5440,5309
5441,170
5442,302
5443,51
5444,1696
5445,0
5446,0
5447,279
5448,799
5449,4104
5450,4
5451,3
5452,302
5453,5
5454,346
5455,48
5456,94
5457,1332
5458,1710
5459,445
5460,1275
5461,388
5462,2996
5463,87
5464,193
5465,29
5466,94
5467,522
5468,191
5469,368
5470,875
5471,136
5472,54
5473,43
5474,533
5475,130
5476,232
5477,169
5478,128
5479,186
5480,37
5481,2
5482,4561
5483,0
5484,759
5485,646
5486,1002
5487,76
5488,3375
5489,1397
5490,851
5491,71
5492,264
5493,41
5494,147
5495,267
5496,1
5497,841
5498,193
5499,0
5500,265
5501,258
5502,215
5503,64
5504,112
5505,51
5506,70
5507,35
5508,1046
5509,1245
5510,324
5511,450
5512,580
5513,30
5514,67
5515,889
5516,0
5517,644
5518,1588
5519,112
5520,93
5521,16
5522,757
5523,49
5524,1
5525,3
5526,269
5527,1017
5528,208
5529,863
5530,841
5531,4
5532,3715
5533,10
5534,3508
5535,3992
5536,0
5537,337
5538,2
5539,0
5540,6
5541,1
5542,0
5543,35
5544,1118
5545,14
5546,4191
5547,22
5548,5
5549,20
5550,2572
5551,0
5552,424
5553,16
5554,45
5555,5
5556,148
5557,1371
5558,37
5559,393
5560,298
5561,803
5562,3
5563,1242
5564,427
5565,10
5566,146
5567,813
5568,57
5569,29
5570,122
5571,151
5572,214
5573,3199
5574,19
5575,3
5576,92
5577,447
5578,213
5579,98
5580,91
5581,901
5582,367
5583,367
5584,3764
5585,1407
5586,1416
5587,7
5588,38
5589,14
5590,67
5591,1765
5592,284
5593,8
