ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3733,763,375,529,577,262
3734,42,730,628,439,15
3735,645,668,828,521,521
3736,732,94,495,247,844
3737,256,751,41,665,71
3738,720,13,222,555,439
3739,781,408,856,214,707
3740,87,266,463,306,243
3741,830,761,813,192,143
3742,304,577,328,16,16
3743,187,382,556,76,355
3744,371,27,685,288,324
3745,333,464,407,421,406
3746,875,181,814,325,325
3747,186,671,865,454,862
3748,738,625,731,11,276
3749,752,400,413,787,596
3750,480,36,126,523,160
3751,231,280,77,260,382
3752,49,395,187,678,751
3753,71,18,87,348,407
3754,237,754,269,306,74
3755,161,154,146,395,75
3756,42,325,64,64,64
3757,778,493,249,806,716
3758,651,839,452,656,811
3759,789,167,378,306,66
3760,422,504,232,172,424
3761,264,264,742,120,481
3762,818,309,290,199,83
3763,280,844,746,97,228
3764,861,653,758,15,15
3765,319,590,461,639,624
3766,204,363,71,274,342
3767,357,86,293,92,742
3768,517,187,24,337,380
3769,588,81,523,86,223
3770,514,30,209,27,635
3771,540,488,229,462,260
3772,310,827,9,671,531
3773,491,854,614,462,247
3774,344,67,42,856,253
3775,453,627,517,144,205
3776,257,335,842,436,163
3777,319,633,605,238,260
3778,371,198,395,46,668
3779,487,627,817,603,658
3780,246,831,92,457,531
3781,850,39,861,571,32
3782,535,697,663,525,869
3783,798,396,32,48,49
3784,783,681,276,787,520
3785,162,21,66,754,840
3786,747,246,197,819,254
3787,45,234,865,326,474
3788,158,86,505,34,387
3789,205,596,119,323,101
3790,739,727,416,77,275
3791,655,154,638,764,358
3792,744,3,441,221,684
3793,733,165,160,853,107
3794,180,694,535,364,363
3795,404,771,110,776,569
3796,372,691,33,694,32
3797,274,45,4,339,292
3798,196,259,411,25,25
3799,452,667,119,674,643
3800,629,120,205,234,480
3801,636,874,237,87,87
3802,272,85,667,272,272
3803,515,97,48,424,135
3804,591,389,375,215,49
3805,113,137,37,341,5
3806,773,93,196,253,288
3807,149,269,11,390,188
3808,520,202,98,480,371
3809,194,399,194,713,776
3810,859,799,398,65,362
3811,404,667,162,173,400
3812,574,392,521,15,238
3813,572,809,517,166,112
3814,595,91,469,348,690
3815,355,271,657,192,275
3816,252,445,744,252,252
3817,326,763,326,824,814
3818,741,816,389,187,212
3819,488,727,221,394,394
3820,92,567,615,87,303
3821,389,671,384,181,181
3822,426,646,265,808,48
3823,272,430,875,866,104
3824,642,47,517,3,319
3825,503,612,172,35,3
3826,175,212,439,88,353
3827,293,254,216,842,47
3828,722,526,421,626,857
3829,355,571,53,303,379
3830,20,693,37,841,129
3831,519,650,654,358,358
3832,765,613,582,298,218
3833,239,406,609,166,681
3834,635,285,395,818,256
3835,17,355,373,240,203
3836,694,377,337,124,752
3837,585,260,34,865,266
3838,563,278,867,266,207
3839,627,684,671,776,817
3840,849,840,837,797,461
3841,678,17,458,370,332
3842,387,74,866,613,505
3843,731,691,794,535,392
3844,164,152,383,91,121
3845,691,452,171,325,316
3846,50,237,678,127,441
3847,804,274,101,75,167
3848,283,643,127,506,412
3849,701,745,153,778,392
3850,475,76,140,101,259
3851,634,812,135,103,320
3852,24,645,305,632,66
3853,869,659,743,536,505
3854,506,839,832,730,158
3855,748,339,483,306,174
3856,143,793,673,31,143
3857,279,656,317,440,238
3858,595,280,83,387,426
3859,679,589,558,182,182
3860,75,529,415,341,824
3861,183,635,104,482,230
3862,321,744,54,385,796
3863,371,119,18,442,21
3864,208,264,840,288,395
3865,875,678,501,671,658
3866,624,185,567,52,812
3867,255,624,867,789,636
3868,228,493,159,187,50
3869,567,751,773,137,641
3870,127,247,779,798,336
3871,536,663,354,804,617
3872,530,126,643,552,106
3873,493,397,283,698,698
3874,387,780,398,134,229
3875,682,457,826,645,808
3876,837,766,457,202,373
3877,576,186,381,189,279
3878,319,25,529,566,359
3879,4,522,20,43,43
3880,145,270,628,683,379
3881,823,753,493,867,633
3882,222,101,672,452,551
3883,689,151,179,530,214
3884,172,231,600,824,111
3885,557,671,652,320,600
3886,605,256,441,121,148
3887,152,67,398,78,93
3888,609,171,46,395,150
3889,506,208,687,210,151
3890,525,333,437,130,112
3891,393,5,4,480,669
3892,76,529,655,231,415
3893,809,853,454,665,588
3894,827,754,271,733,35
3895,221,389,161,287,363
3896,332,866,341,304,577
3897,633,576,32,35,35
3898,251,5,370,799,199
3899,374,643,136,776,351
3900,121,762,857,17,764
3901,63,31,586,65,128
3902,585,225,831,91,413
3903,198,551,497,711,874
3904,710,168,58,366,268
3905,210,278,798,541,119
3906,240,431,114,687,187
3907,568,733,396,49,736
3908,650,730,80,80,555
3909,578,604,85,182,583
3910,436,383,269,6,383
3911,758,594,533,196,344
3912,76,403,259,562,503
3913,841,64,585,383,370
3914,446,282,15,530,719
3915,644,324,407,654,83
3916,113,359,78,237,152
3917,423,613,334,161,702
3918,8,739,739,205,92
3919,283,55,176,416,65
3920,47,665,404,190,251
3921,359,702,58,223,833
3922,182,307,312,412,125
3923,86,654,802,324,684
3924,747,753,179,707,591
3925,596,665,660,473,107
3926,404,214,784,515,319
3927,119,604,830,575,416
3928,175,506,347,173,131
3929,678,802,204,129,65
3930,230,345,723,185,7
3931,320,822,310,240,138
3932,480,592,373,402,148
3933,138,279,705,123,357
3934,592,500,72,209,826
3935,817,38,840,246,856
3936,342,641,181,19,231
3937,794,819,651,784,262
3938,45,752,751,45,45
3939,62,135,838,732,584
3940,515,865,478,489,98
3941,380,327,276,324,268
3942,406,303,250,66,223
3943,222,756,338,394,85
3944,24,743,678,299,755
3945,219,37,496,328,268
3946,756,436,484,121,169
3947,194,422,467,73,404
3948,842,77,594,468,642
3949,170,806,41,305,851
3950,766,311,150,295,874
3951,442,456,484,650,729
3952,553,406,419,265,463
3953,31,136,26,664,218
3954,179,416,682,576,373
3955,568,256,22,70,229
3956,484,3,534,524,216
3957,752,233,605,206,678
3958,482,326,229,535,197
3959,335,220,60,421,635
3960,641,650,318,635,453
3961,581,12,656,378,233
3962,278,387,40,133,656
3963,713,668,365,793,192
3964,600,10,619,582,555
3965,180,106,273,149,338
3966,77,487,161,391,334
3967,650,232,578,50,156
3968,722,88,591,656,596
3969,182,686,113,746,181
3970,365,68,475,374,377
3971,531,624,9,341,828
3972,713,300,385,20,463
3973,179,405,609,804,874
3974,551,872,94,378,393
3975,562,838,527,406,413
3976,324,354,271,204,318
3977,412,731,92,36,344
3978,209,494,517,22,11
3979,246,80,671,43,299
3980,512,741,16,596,705
3981,832,777,68,339,395
3982,430,283,434,190,683
3983,849,733,467,529,723
3984,752,868,720,233,233
3985,430,135,672,674,188
3986,249,106,360,655,292
3987,838,664,45,624,766
3988,729,694,181,439,371
3989,611,548,632,399,399
3990,618,453,522,466,803
3991,579,754,87,128,623
3992,586,549,255,390,60
3993,633,272,341,272,272
3994,826,561,184,331,735
3995,4,698,306,331,163
3996,773,600,827,296,210
3997,329,1,502,146,101
3998,151,59,273,74,405
3999,17,863,422,137,782
4000,537,349,66,156,87
4001,75,214,30,350,75
4002,682,575,606,599,609
4003,498,45,382,282,55
4004,857,5,323,113,404
4005,530,361,672,508,741
4006,231,416,642,500,374
4007,204,392,18,81,815
4008,348,672,598,773,336
4009,687,695,79,257,717
4010,41,501,482,360,393
4011,457,165,126,92,190
4012,182,82,278,323,560
4013,4,461,393,19,165
4014,93,156,328,337,337
4015,39,656,287,395,786
4016,679,581,282,404,814
4017,718,99,204,487,411
4018,425,298,128,377,75
4019,444,365,241,225,167
4020,639,211,393,47,221
4021,275,266,209,73,751
4022,377,404,286,818,484
4023,256,170,705,494,650
4024,48,417,600,102,102
4025,531,317,78,345,755
4026,600,389,774,799,72
4027,854,619,858,94,382
4028,248,574,261,377,11
4029,449,334,273,152,587
4030,32,638,847,430,859
4031,167,183,703,438,18
4032,340,19,833,706,73
4033,433,5,207,4,4
4034,307,59,245,197,12
4035,127,74,684,286,274
4036,80,117,865,82,278
4037,150,519,613,257,702
4038,19,761,30,270,377
4039,822,637,789,366,542
4040,499,635,30,6,82
4041,167,288,766,179,38
4042,75,666,649,184,184
4043,415,667,516,488,265
4044,107,832,95,378,588
4045,382,74,855,450,493
4046,845,554,801,672,223
4047,66,524,519,260,149
4048,106,153,667,10,10
4049,733,124,652,193,204
4050,413,676,179,392,576
4051,167,296,31,120,8
4052,129,451,82,45,102
4053,739,102,366,222,650
4054,452,132,258,340,8
4055,571,300,37,207,439
4056,295,826,856,746,117
4057,85,353,344,203,577
4058,221,667,64,405,133
4059,780,555,90,21,414
4060,374,298,101,645,260
4061,712,172,95,260,260
4062,374,329,258,865,337
4063,273,488,387,10,280
4064,230,229,368,795,798
4065,190,873,307,368,333
4066,209,191,851,197,197
4067,225,264,306,841,769
4068,390,435,39,7,7
4069,567,802,586,357,639
4070,729,387,615,520,79
4071,3,232,553,239,736
4072,793,459,598,170,633
4073,669,320,23,695,810
4074,355,423,602,240,273
4075,254,416,45,94,169
4076,467,323,858,801,802
4077,508,237,761,523,382
4078,860,4,331,452,489
4079,610,435,570,611,733
4080,501,619,855,717,576
4081,463,268,727,181,581
4082,592,253,858,580,858
4083,223,617,360,335,430
4084,789,820,81,627,556
4085,403,215,390,351,493
4086,363,755,58,80,203
4087,690,203,239,653,653
4088,191,452,797,192,378
4089,99,474,855,446,571
4090,233,129,706,437,300
4091,440,609,656,361,771
4092,305,842,867,260,716
4093,165,165,165,165,165
4094,390,688,65,300,711
4095,586,556,214,523,680
4096,682,753,541,407,93
4097,384,546,521,824,171
4098,351,213,804,233,137
4099,791,513,46,24,46
4100,430,56,119,679,0
4101,124,177,371,196,261
4102,116,486,331,818,339
4103,145,332,683,833,436
4104,527,369,577,40,40
4105,861,529,456,105,301
4106,643,10,656,160,522
4107,783,392,717,27,402
4108,766,208,159,585,332
4109,367,646,299,320,192
4110,827,755,468,564,602
4111,138,796,473,697,766
4112,156,349,211,487,190
4113,211,592,18,216,167
4114,198,17,0,143,619
4115,212,212,141,212,212
4116,223,466,336,739,148
4117,566,752,563,262,300
4118,458,351,628,405,368
4119,626,212,72,569,215
4120,168,447,197,305,70
4121,375,808,67,279,674
4122,6,42,737,196,408
4123,520,663,591,625,516
4124,508,777,665,264,294
4125,747,211,67,654,654
4126,272,523,408,543,155
4127,747,194,373,305,62
4128,24,463,789,192,71
4129,121,576,325,273,171
4130,416,4,205,62,62
4131,190,570,305,379,31
4132,317,863,294,267,204
4133,43,290,187,809,637
4134,287,651,751,297,402
4135,624,128,355,427,75
4136,532,822,202,747,407
4137,389,358,287,78,306
4138,384,336,576,340,377
4139,850,546,444,3,684
4140,702,272,266,225,94
4141,578,351,294,234,405
4142,726,283,459,355,668
4143,348,41,114,360,440
4144,380,860,852,571,645
4145,640,41,760,764,472
4146,583,219,237,252,388
4147,523,129,515,173,173
4148,707,760,155,421,421
4149,55,380,252,320,338
4150,172,505,35,407,380
4151,627,231,636,635,172
4152,412,317,183,184,819
4153,363,15,247,362,362
4154,92,101,235,287,740
4155,866,199,129,204,155
4156,37,264,466,37,357
4157,669,746,722,869,613
4158,655,85,863,144,534
4159,794,493,205,649,418
4160,196,135,292,94,303
4161,225,333,287,240,22
4162,720,109,574,347,272
4163,350,811,216,149,215
4164,262,384,34,93,735
4165,416,463,725,319,359
4166,678,162,614,536,330
4167,199,101,266,332,188
4168,407,659,422,278,278
4169,712,755,732,156,229
4170,255,729,716,519,643
4171,540,74,869,643,328
4172,554,88,653,321,655
4173,55,275,625,8,429
4174,72,695,381,128,695
4175,416,137,160,623,290
4176,586,535,223,433,433
4177,260,850,835,373,124
4178,450,95,331,169,305
4179,587,17,844,223,70
4180,264,228,71,455,278
4181,551,71,183,371,245
4182,291,169,317,589,768
4183,600,818,15,738,649
4184,522,477,412,130,205
4185,453,15,595,74,594
4186,839,695,121,557,204
4187,733,852,692,613,280
4188,644,837,824,505,74
4189,332,139,523,442,233
4190,43,265,817,817,94
4191,123,325,629,88,714
4192,710,176,200,303,240
4193,34,462,768,5,5
4194,86,595,594,211,293
4195,449,226,785,308,192
4196,598,702,414,121,22
4197,82,131,768,204,204
4198,356,437,514,809,621
4199,483,670,611,222,622
4200,837,404,152,116,390
4201,406,114,792,406,406
4202,238,627,655,101,383
4203,443,46,134,247,407
4204,820,129,577,310,200
4205,342,736,569,60,207
4206,30,360,586,404,404
4207,107,204,9,575,575
4208,350,191,151,59,379
4209,179,866,255,24,377
4210,317,758,569,26,358
4211,294,689,156,679,195
4212,175,113,839,4,396
4213,780,632,519,329,509
4214,384,250,794,31,382
4215,435,268,583,217,416
4216,400,861,576,260,231
4217,736,383,654,771,549
4218,602,443,566,3,552
4219,837,518,683,487,178
4220,35,870,371,167,20
4221,15,208,743,582,237
4222,692,165,10,67,804
4223,436,150,860,441,79
4224,770,158,565,457,530
4225,199,49,193,378,225
4226,187,578,179,551,489
4227,233,703,532,735,402
4228,33,506,48,275,202
4229,260,608,484,645,41
4230,22,511,63,63,63
4231,695,595,637,240,101
4232,474,40,855,370,124
4233,184,221,231,482,369
4234,237,329,607,196,147
4235,403,390,368,15,848
4236,36,578,54,718,209
4237,388,744,439,9,154
4238,85,240,832,840,338
4239,842,413,327,720,396
4240,383,330,598,332,482
4241,521,166,202,422,64
4242,708,822,268,75,577
4243,347,288,372,86,249
4244,328,581,784,261,75
4245,579,309,89,724,399
4246,14,569,458,14,14
4247,748,301,91,175,391
4248,648,214,438,225,129
4249,505,393,658,468,830
4250,514,713,506,542,695
4251,812,307,520,625,92
4252,666,76,360,688,197
4253,714,169,325,190,237
4254,556,22,527,257,300
4255,282,220,527,381,226
4256,710,43,839,600,348
4257,564,762,19,395,668
4258,548,657,136,280,78
4259,729,598,704,126,331
4260,427,730,437,306,788
4261,867,462,156,421,70
4262,456,78,714,641,804
4263,850,431,4,255,372
4264,423,274,294,281,137
4265,673,382,273,271,24
4266,766,533,204,404,725
4267,459,63,362,48,331
4268,379,743,109,174,174
4269,3,824,181,110,260
4270,321,324,377,50,654
4271,494,350,533,95,192
4272,508,14,865,11,517
4273,642,633,48,320,398
4274,451,554,735,748,101
4275,852,240,468,41,544
4276,283,46,349,595,822
4277,89,84,238,293,566
4278,36,215,351,838,437
4279,260,735,771,434,229
4280,79,802,17,455,779
4281,12,544,91,98,393
4282,799,411,627,253,278
4283,560,151,182,93,4
4284,219,620,563,515,537
4285,875,390,261,165,135
4286,573,781,520,784,101
4287,455,841,740,704,336
4288,389,643,113,33,344
4289,422,250,234,657,160
4290,612,138,531,549,789
4291,407,275,211,535,258
4292,551,214,496,594,292
4293,68,866,169,531,274
4294,75,701,87,421,679
4295,410,137,5,435,423
4296,106,135,575,102,114
4297,31,273,365,169,175
4298,190,449,571,601,792
4299,32,12,162,326,390
4300,172,752,809,533,504
4301,588,707,411,764,430
4302,278,145,223,526,438
4303,68,144,46,282,825
4304,186,522,307,370,788
4305,824,709,172,78,72
4306,250,686,365,663,731
4307,187,579,496,379,379
4308,486,738,221,496,542
4309,231,551,199,358,838
4310,493,87,775,406,505
4311,452,83,858,651,676
4312,443,694,604,462,286
4313,253,659,548,870,255
4314,138,373,367,385,861
4315,196,677,666,674,674
4316,406,310,850,746,296
4317,771,337,870,760,853
4318,756,405,357,215,796
4319,226,595,88,39,205
4320,845,283,865,347,456
4321,70,455,724,357,368
4322,847,660,304,241,241
4323,148,609,627,824,717
4324,11,859,322,356,356
4325,71,729,556,236,190
4326,870,677,515,736,491
4327,844,619,452,348,87
4328,335,379,310,637,14
4329,377,438,416,761,67
4330,305,529,370,12,166
4331,388,211,122,131,374
4332,398,585,454,865,92
4333,470,286,862,816,284
4334,350,439,287,207,641
4335,804,337,48,798,302
4336,848,533,249,356,360
4337,863,211,852,62,167
4338,151,257,59,95,389
4339,250,66,506,477,629
4340,636,511,511,866,468
4341,190,562,116,720,240
4342,105,75,588,650,318
4343,96,206,532,317,369
4344,126,568,290,264,581
4345,354,197,517,84,197
4346,148,730,828,712,222
4347,138,551,14,562,98
4348,8,347,833,40,124
4349,275,208,127,382,456
4350,267,204,563,447,623
4351,48,206,767,289,106
4352,438,822,532,279,223
4353,107,395,335,18,59
4354,360,280,539,365,702
4355,417,417,322,692,441
4356,140,735,237,137,46
4357,1,252,702,183,166
4358,233,71,156,1,200
4359,380,697,368,509,829
4360,824,778,483,5,617
4361,443,564,581,842,748
4362,212,28,450,598,598
4363,81,411,172,793,39
4364,433,362,820,572,139
4365,389,41,92,426,172
4366,391,725,374,546,337
4367,262,383,848,699,651
4368,833,866,351,411,334
4369,529,135,556,133,321
4370,390,322,290,80,294
4371,394,761,188,373,710
4372,74,738,736,348,348
4373,613,115,739,63,367
4374,126,50,17,158,203
4375,707,170,251,93,598
4376,27,782,387,114,287
4377,741,733,124,286,64
4378,865,525,310,383,658
4379,33,218,311,47,820
4380,67,17,167,235,219
4381,722,517,687,418,628
4382,371,59,9,63,337
4383,778,219,811,814,792
4384,237,710,650,144,163
4385,46,441,806,357,456
4386,729,645,271,66,450
4387,610,804,326,372,76
4388,290,792,300,503,58
4389,683,636,763,325,211
4390,128,523,290,244,396
4391,588,26,556,806,194
4392,519,488,781,71,192
4393,167,215,99,838,482
4394,875,469,580,602,71
4395,857,122,839,825,272
4396,338,534,622,138,138
4397,119,440,212,209,314
4398,375,672,159,422,811
4399,673,252,858,50,309
4400,127,810,602,48,354
4401,669,814,1,489,203
4402,738,431,317,195,565
4403,867,500,534,692,70
4404,577,617,202,34,79
4405,461,119,145,707,246
4406,338,608,40,579,279
4407,121,160,628,425,800
4408,158,212,392,159,739
4409,216,75,216,216,216
4410,252,209,336,135,745
4411,27,3,21,142,155
4412,555,841,110,352,384
4413,159,33,743,305,86
4414,730,144,267,680,680
4415,105,12,741,105,266
4416,466,247,356,437,32
4417,116,99,54,609,869
4418,453,818,60,211,209
4419,122,677,274,66,254
4420,375,63,237,165,395
4421,45,842,36,259,101
4422,815,303,746,247,543
4423,371,498,484,552,71
4424,7,15,200,196,186
4425,351,529,578,460,486
4426,1,688,196,181,284
4427,150,393,519,170,480
4428,451,3,484,695,128
4429,856,294,60,351,482
4430,290,253,463,34,348
4431,298,639,828,76,332
4432,390,237,462,6,442
4433,157,382,87,348,814
4434,730,704,351,168,437
4435,516,612,751,757,216
4436,563,208,293,825,797
4437,515,51,205,201,469
4438,71,5,593,351,292
4439,22,154,737,150,214
4440,552,309,348,673,436
4441,617,92,308,102,132
4442,541,40,487,845,101
4443,561,220,261,135,292
4444,723,137,287,753,22
4445,673,156,387,673,144
4446,784,267,784,262,431
4447,302,369,317,188,588
4448,329,614,359,65,412
4449,658,469,798,45,45
4450,101,383,418,1,38
4451,493,695,673,336,795
4452,488,107,137,653,515
4453,54,124,215,317,76
4454,765,855,235,402,582
4455,44,530,50,311,835
4456,436,484,793,588,22
4457,870,288,12,317,392
4458,80,436,609,160,148
4459,418,605,121,8,361
4460,734,737,163,204,746
4461,64,544,439,1,42
4462,201,423,279,774,214
4463,514,729,271,584,787
4464,578,94,210,173,66
4465,645,341,51,141,506
4466,152,657,858,344,139
4467,677,219,514,101,117
4468,303,255,416,435,350
4469,825,497,546,648,512
4470,159,71,161,27,231
4471,39,295,844,183,51
4472,480,269,577,179,223
4473,268,668,188,117,127
4474,479,573,137,120,669
4475,844,513,187,198,124
4476,706,819,643,5,5
4477,760,44,413,259,259
4478,206,760,760,837,105
4479,132,377,360,172,281
4480,413,110,265,161,71
4481,689,367,178,37,762
4482,321,182,555,503,584
4483,172,655,91,85,273
4484,639,211,602,401,7
4485,404,546,508,243,151
4486,305,436,107,863,305
4487,565,832,279,205,279
4488,334,829,279,244,454
4489,379,208,845,154,345
4490,484,822,611,27,524
4491,428,25,740,97,203
4492,269,17,388,797,363
4493,562,21,82,332,20
4494,643,446,370,408,388
4495,36,177,136,297,297
4496,58,600,812,290,3
4497,70,679,369,303,344
4498,454,807,503,557,252
4499,567,272,169,542,517
4500,239,149,658,237,237
4501,428,492,791,326,455
4502,543,561,423,608,66
4503,659,534,583,659,776
4504,555,187,724,110,337
4505,274,148,142,412,57
4506,362,451,368,569,316
4507,274,359,6,128,128
4508,29,382,393,564,303
4509,741,776,608,447,863
4510,456,272,335,170,322
4511,803,211,26,535,348
4512,382,747,6,685,314
4513,378,723,759,870,332
4514,737,317,418,318,130
4515,308,272,584,593,571
4516,515,359,783,264,776
4517,105,624,472,105,614
4518,433,383,83,529,433
4519,94,761,407,241,635
4520,297,661,687,355,77
4521,808,666,468,596,854
4522,590,612,411,19,798
4523,240,423,137,105,105
4524,321,789,709,418,368
4525,470,271,697,200,47
4526,283,458,113,648,188
4527,19,533,248,676,640
4528,90,431,292,36,36
4529,269,822,212,201,66
4530,664,302,393,42,627
4531,371,41,287,382,337
4532,384,639,75,102,424
4533,354,369,443,392,392
4534,160,16,691,138,860
4535,569,752,752,377,273
4536,819,43,72,850,694
4537,636,252,799,463,240
4538,585,114,326,246,133
4539,551,797,305,590,612
4540,487,252,72,319,587
4541,39,259,341,648,576
4542,752,325,259,451,279
4543,501,82,542,720,568
4544,310,225,689,326,185
4545,488,771,554,94,447
4546,122,48,368,92,178
4547,37,273,377,194,185
4548,294,7,678,505,203
4549,572,439,706,112,49
4550,36,874,93,418,418
4551,802,384,62,710,761
4552,353,667,266,70,732
4553,445,671,411,785,313
4554,257,255,463,640,661
4555,520,55,185,596,396
4556,682,332,731,418,378
4557,212,208,424,599,599
4558,596,150,138,514,503
4559,315,762,436,35,272
4560,814,401,395,112,546
4561,539,660,82,462,148
4562,178,186,106,176,638
4563,551,553,776,759,735
4564,613,322,260,440,356
4565,842,25,514,781,781
4566,391,687,709,666,599
4567,808,678,300,271,271
4568,591,310,692,722,753
4569,804,390,724,804,17
4570,640,585,536,604,663
4571,127,587,797,27,323
4572,841,534,772,540,722
4573,383,722,625,237,174
4574,272,618,306,58,269
4575,709,368,288,402,866
4576,283,129,605,183,423
4577,548,668,33,395,582
4578,154,456,424,154,681
4579,632,34,115,584,649
4580,71,654,13,866,25
4581,672,384,71,272,272
4582,591,158,273,681,633
4583,513,838,90,360,360
4584,433,734,372,433,433
4585,636,642,420,103,736
4586,296,599,703,105,256
4587,205,75,143,294,529
4588,90,275,484,717,318
4589,484,551,709,644,773
4590,459,384,523,192,438
4591,730,442,465,407,5
4592,0,479,154,647,748
4593,249,555,293,73,691
4594,66,397,259,373,780
4595,318,635,398,495,495
4596,835,692,660,15,222
4597,800,755,181,150,138
4598,671,461,383,192,828
4599,7,274,369,404,173
4600,849,395,741,641,118
4601,297,230,240,569,215
4602,541,558,398,734,546
4603,766,40,410,410,410
4604,135,390,740,826,825
4605,167,193,269,116,172
4606,622,233,588,561,337
4607,756,841,651,486,200
4608,874,192,607,431,752
4609,781,10,319,80,127
4610,401,420,29,733,489
4611,552,322,799,394,31
4612,519,383,97,229,17
4613,398,87,418,70,817
4614,7,829,419,4,166
4615,849,160,182,529,572
4616,496,636,396,568,231
4617,817,867,669,803,803
4618,183,294,784,106,384
4619,315,37,255,250,34
4620,855,809,202,501,602
4621,63,617,360,33,304
4622,805,710,706,369,258
4623,88,24,267,175,735
4624,362,650,175,633,371
4625,799,66,393,691,562
4626,480,465,583,190,208
4627,22,598,350,620,311
4628,361,610,327,86,436
4629,413,836,432,200,785
4630,34,719,121,2,338
4631,608,70,338,236,296
4632,359,706,232,124,798
4633,145,330,233,393,226
4634,281,283,572,582,92
4635,501,124,290,22,35
4636,574,60,342,113,423
4637,555,658,203,650,761
4638,252,406,497,180,235
4639,287,234,40,216,412
4640,130,379,17,516,205
4641,389,610,288,733,569
4642,161,762,64,64,354
4643,853,350,525,178,127
4644,803,354,729,753,421
4645,665,129,418,571,770
4646,487,692,706,754,378
4647,256,649,395,271,231
4648,874,723,383,394,177
4649,658,787,125,279,161
4650,18,573,491,657,175
4651,92,709,695,109,225
4652,453,181,383,747,806
4653,391,192,47,445,819
4654,73,628,64,131,131
4655,733,156,97,611,663
4656,524,443,703,733,3
4657,73,757,386,354,198
4658,48,186,717,553,488
4659,863,332,394,313,313
4660,307,575,275,230,105
4661,35,482,809,227,864
4662,861,854,5,24,181
4663,308,208,367,360,45
4664,278,208,231,283,535
4665,525,874,197,385,259
4666,835,687,441,669,42
4667,732,487,31,210,240
4668,519,272,803,336,160
4669,237,210,543,617,663
4670,540,180,108,218,194
4671,131,826,363,169,169
4672,278,593,280,374,724
4673,33,296,484,42,262
4674,176,272,261,129,867
4675,628,203,370,59,801
4676,871,496,45,375,406
4677,57,677,366,354,171
4678,338,169,239,427,303
4679,266,682,454,626,344
4680,334,279,17,374,389
4681,417,351,854,108,189
4682,327,37,88,250,254
4683,397,812,861,99,385
4684,565,516,35,665,624
4685,107,287,251,333,370
4686,324,337,706,229,7
4687,561,468,376,113,17
4688,361,336,1,476,290
4689,560,131,67,427,576
4690,67,465,723,801,364
4691,557,720,196,99,613
4692,226,756,627,361,866
4693,599,695,430,51,57
4694,593,357,456,795,690
4695,268,394,601,601,288
4696,353,392,424,430,417
4697,738,407,309,699,797
4698,722,2,386,193,193
4699,576,873,511,488,278
4700,123,95,867,859,125
4701,379,848,347,192,839
4702,404,682,847,169,274
4703,426,423,356,202,660
4704,284,592,300,251,337
4705,169,9,689,841,680
4706,107,317,423,268,185
4707,467,20,573,187,110
4708,208,845,608,92,423
4709,666,288,649,194,192
4710,533,735,856,273,113
4711,465,15,261,820,401
4712,592,271,323,231,292
4713,47,48,21,624,326
4714,125,164,548,268,326
4715,572,267,197,814,328
4716,268,389,666,49,392
4717,325,390,363,345,294
4718,354,681,163,554,261
4719,529,647,360,140,509
4720,40,113,300,191,18
4721,80,867,264,871,203
4722,148,215,517,511,402
4723,105,360,592,820,847
4724,463,467,89,5,64
4725,169,445,670,422,712
4726,379,765,374,563,24
4727,815,192,382,664,744
4728,704,152,856,793,609
4729,720,203,844,597,136
4730,532,452,729,551,477
4731,585,512,22,63,307
4732,133,223,540,571,452
4733,405,565,137,124,694
4734,138,106,527,40,238
4735,333,243,427,422,665
4736,152,287,237,215,340
4737,239,526,555,759,662
4738,287,67,496,167,239
4739,211,505,95,187,193
4740,383,354,847,48,838
4741,771,101,557,124,857
4742,37,116,267,431,759
4743,251,444,440,288,54
4744,731,542,465,546,246
4745,223,66,26,43,194
4746,178,463,782,4,231
4747,135,839,307,64,135
4748,730,232,834,67,179
4749,648,554,49,66,131
4750,583,546,251,425,425
4751,542,7,667,205,15
4752,150,517,465,279,257
4753,70,627,674,288,3
4754,802,542,586,368,569
4755,162,440,138,664,264
4756,407,6,849,55,24
4757,163,340,620,429,140
4758,787,357,252,664,345
4759,208,94,211,208,208
4760,215,37,365,212,18
4761,42,824,777,70,793
4762,765,67,507,436,393
4763,269,541,47,751,79
4764,759,542,718,631,42
4765,255,444,655,599,217
4766,80,295,259,65,65
4767,856,423,110,527,751
4768,137,150,855,423,384
4769,296,769,287,296,533
4770,131,396,732,191,108
4771,360,624,394,212,640
4772,318,752,175,175,494
4773,596,406,265,469,113
4774,14,553,699,322,626
4775,264,691,223,34,387
4776,237,407,370,32,58
4777,744,497,835,197,230
4778,6,192,530,129,87
4779,850,70,221,598,723
4780,616,22,678,532,793
4781,381,382,574,723,421
4782,74,831,402,261,802
4783,714,781,283,228,228
4784,369,18,134,454,18
4785,167,331,770,834,72
4786,458,579,337,76,9
4787,178,187,814,169,111
4788,659,178,771,682,847
4789,181,817,35,254,359
4790,594,860,18,160,450
4791,265,667,710,73,102
4792,555,444,436,361,561
4793,781,706,665,563,32
4794,484,683,683,745,710
4795,843,628,350,175,17
4796,135,85,491,37,106
4797,568,45,278,665,526
4798,115,627,582,657,777
4799,439,365,758,500,84
4800,448,514,368,511,586
4801,503,143,744,392,178
4802,393,45,427,370,47
4803,522,702,5,166,42
4804,368,737,559,169,332
4805,854,296,646,124,572
4806,31,428,511,617,645
