ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3782,4383,98,378,34,4717
3783,144,381,26,27,157
3784,83,200,320,255,100
3785,1013,158,482,485,626
3786,248,135,67,9,123
3787,122,154,1035,498,145
3788,209,139,16,2,1
3789,758,39,89,13,637
3790,739,97,30,75,577
3791,239,303,2505,1359,2636
3792,32,960,14,61,119
3793,6,1112,89,105,17
3794,1388,490,334,277,821
3795,53,438,5,44,19
3796,1688,72,219,364,130
3797,53,74,85,79,299
3798,68,384,349,61,3907
3799,110,683,408,500,22
3800,38,798,2249,2182,493
3801,130,431,31,24,260
3802,159,123,0,0,0
3803,6,481,368,119,197
3804,609,72,12,4,75
3805,590,140,418,283,8
3806,933,2061,441,501,66
3807,694,525,375,629,37
3808,127,115,2,0,205
3809,230,68,372,180,470
3810,160,637,336,188,444
3811,197,254,1041,1192,2
3812,741,402,355,175,123
3813,258,813,815,685,651
3814,157,776,68,200,586
3815,295,1384,804,397,2935
3816,3,12,0,0,0
3817,64,251,7,30,56
3818,61,3223,93,195,2455
3819,585,451,0,0,320
3820,308,493,3,6,12
3821,117,360,0,0,82
3822,1014,208,624,864,553
3823,727,1249,2289,2105,2739
3824,230,736,377,29,341
3825,850,250,232,95,430
3826,11,2583,682,852,1908
3827,174,245,58,13,108
3828,677,204,141,918,456
3829,178,4508,104,94,1110
3830,2579,562,592,1784,730
3831,913,534,2490,4809,249
3832,1365,2420,1200,35,248
3833,10,24,57,99,131
3834,778,1062,103,41,652
3835,141,15,82,121,865
3836,1872,476,453,188,394
3837,172,37,1012,82,2
3838,202,1364,888,1267,420
3839,1186,808,1331,73,1256
3840,21,277,314,50,87
3841,540,131,60,23,1605
3842,387,627,554,616,924
3843,3062,2422,43,42,707
3844,399,1050,354,47,388
3845,155,400,331,1094,17
3846,820,51,18,26,57
3847,116,1326,2,3,123
3848,1025,46,192,169,498
3849,437,71,91,0,112
3850,633,126,586,588,161
3851,30,46,19,55,1600
3852,81,249,59,174,218
3853,231,504,210,140,1337
3854,5,207,2,3,346
3855,585,815,711,30,300
3856,3951,2278,689,1240,604
3857,126,110,105,44,148
3858,282,18,106,5,1667
3859,1,2965,525,823,942
3860,28,477,176,102,677
3861,127,638,196,223,66
3862,1578,1139,2352,4036,1076
3863,228,347,392,371,199
3864,333,6,1284,685,825
3865,206,1045,11,25,120
3866,306,1168,80,19,467
3867,204,115,6680,4304,133
3868,7,844,4,18,5
3869,52,73,76,42,16
3870,125,66,36,44,267
3871,1751,110,594,42,183
3872,173,4605,635,942,73
3873,1046,1900,15,17,74
3874,94,593,79,68,201
3875,321,954,79,222,341
3876,64,124,23,21,191
3877,1829,679,155,74,668
3878,1427,1024,7,0,483
3879,1115,422,391,239,303
3880,70,227,13,21,387
3881,508,533,1134,576,351
3882,46,1424,138,330,432
3883,447,229,2075,4135,655
3884,919,17,1333,1823,409
3885,148,51,0,1,2
3886,407,650,235,8,198
3887,125,1388,1091,176,181
3888,861,31,191,134,58
3889,437,94,16,34,62
3890,1582,232,52,13,380
3891,1134,1277,148,248,243
3892,928,209,132,73,923
3893,1871,352,22,1,796
3894,1953,1134,90,244,122
3895,182,358,6,17,154
3896,3,633,380,230,10
3897,168,8,7,55,198
3898,203,240,586,494,126
3899,5,27,23,0,144
3900,484,708,212,195,340
3901,21,686,44,144,950
3902,15,664,6,17,135
3903,180,1276,313,728,590
3904,86,116,14,90,16
3905,555,530,148,68,67
3906,640,281,474,144,171
3907,77,156,763,1406,531
3908,24,250,11,31,502
3909,164,930,427,1113,2005
3910,175,116,125,108,289
3911,205,163,2,2,124
3912,834,1260,1790,312,205
3913,348,1,127,159,72
3914,387,360,15,50,547
3915,24,2,9,34,216
3916,66,1378,628,359,174
3917,279,404,147,1412,69
3918,164,1094,838,1397,2539
3919,476,398,187,357,221
3920,746,732,184,106,725
3921,2753,776,1704,1525,2957
3922,412,557,31,346,443
3923,776,3841,444,1070,1276
3924,188,104,56,177,662
3925,19,207,92,685,805
3926,3670,275,116,220,526
3927,2520,747,2817,2826,149
3928,26,1678,68,557,210
3929,136,1504,180,218,83
3930,1558,451,312,734,1724
3931,48,2731,361,443,2
3932,421,1018,239,281,266
3933,38,157,159,324,161
3934,250,213,68,283,2527
3935,1522,2799,273,110,167
3936,504,78,11,3,18
3937,282,193,1,48,91
3938,94,4,0,0,0
3939,61,83,134,35,231
3940,2548,586,90,45,211
3941,663,434,361,284,490
3942,3171,74,47,23,160
3943,471,683,364,582,438
3944,273,46,115,175,1
3945,220,61,192,35,492
3946,17,512,5,0,430
3947,380,754,134,105,101
3948,1016,167,28,19,95
3949,64,119,36,5,102
3950,679,881,636,467,2683
3951,773,547,100,51,160
3952,46,229,31,156,259
3953,695,296,2,154,35
3954,118,484,935,1318,643
3955,1011,194,94,176,269
3956,145,287,28,385,70
3957,4477,158,106,1,1323
3958,267,372,31,215,23
3959,657,35,560,1371,343
3960,260,27,23,9,67
3961,354,484,0,26,89
3962,723,994,1508,2139,224
3963,62,1686,75,36,1728
3964,574,695,618,1187,971
3965,346,258,651,183,1752
3966,270,676,478,680,1577
3967,80,122,160,108,711
3968,12,395,28,4,1062
3969,903,457,12,104,234
3970,73,21,21,0,6
3971,2637,160,23,50,178
3972,0,1540,14,14,652
3973,319,296,2928,2289,1676
3974,853,911,511,61,717
3975,1161,360,153,115,246
3976,1260,180,189,230,423
3977,778,5,15,60,696
3978,2348,1404,1487,685,2899
3979,405,3,22,55,645
3980,809,147,621,444,492
3981,190,220,420,317,445
3982,551,299,206,544,1179
3983,708,643,59,9,112
3984,690,606,116,17,2092
3985,37,88,47,116,74
3986,1630,140,81,46,3531
3987,691,6,70,29,1
3988,662,254,41,13,669
3989,1544,96,0,0,130
3990,34,355,572,281,105
3991,118,364,197,543,150
3992,4664,380,155,60,340
3993,0,14,0,0,2
3994,789,2589,89,154,347
3995,10,95,18,869,644
3996,191,628,75,253,261
3997,399,315,69,70,2
3998,3173,624,87,38,474
3999,1162,1324,889,350,1816
4000,468,208,11,2,90
4001,350,160,979,1189,132
4002,5223,242,4346,3537,1218
4003,41,47,26,76,313
4004,61,32,34,19,395
4005,1461,334,13,160,69
4006,233,3285,876,482,187
4007,423,76,255,86,333
4008,444,192,14,132,93
4009,57,66,288,284,31
4010,353,4074,288,106,241
4011,503,90,774,1143,531
4012,1216,461,1527,894,1220
4013,526,170,26,503,1873
4014,1620,2953,43,62,69
4015,206,326,228,255,248
4016,128,751,659,1108,48
4017,554,3366,3359,3488,4162
4018,336,331,119,42,169
4019,2712,147,169,7,619
4020,4097,70,87,77,3739
4021,876,194,378,274,850
4022,40,988,2,236,676
4023,39,124,201,253,187
4024,262,139,142,482,755
4025,1044,134,119,148,160
4026,250,225,139,0,334
4027,364,428,2087,1302,206
4028,1225,1042,324,76,156
4029,1715,898,8,4,662
4030,372,304,31,3,594
4031,11,245,127,117,647
4032,1211,359,337,349,797
4033,193,246,151,47,96
4034,12,338,94,151,85
4035,96,1855,3396,2098,698
4036,1405,1962,1973,1205,4799
4037,1229,102,937,226,576
4038,11,331,49,88,78
4039,216,1115,273,1072,1066
4040,57,835,419,402,56
4041,31,135,8,1,1384
4042,29,916,75,205,227
4043,540,286,11,5,93
4044,2868,110,137,51,306
4045,229,120,18,54,131
4046,504,6,42,11,211
4047,541,3273,82,46,14
4048,436,1157,60,45,192
4049,664,86,908,205,188
4050,212,2288,1853,1258,7553
4051,7,520,2623,1624,2518
4052,413,66,2981,3513,449
4053,158,2343,1661,1612,841
4054,27,11,43,110,1
4055,196,628,134,73,95
4056,114,1361,75,6,1562
4057,4719,112,260,247,640
4058,202,108,4,290,14
4059,837,41,49,30,80
4060,118,148,12,58,53
4061,563,262,0,0,139
4062,2565,3223,35,206,397
4063,2010,1610,631,754,1157
4064,377,6,2,80,15
4065,484,1249,764,1209,53
4066,86,23,0,0,96
4067,348,733,185,360,310
4068,2225,349,215,779,209
4069,396,383,76,40,78
4070,386,2041,671,216,334
4071,913,1379,20,25,575
4072,90,346,2041,495,51
4073,63,1173,352,234,281
4074,139,930,149,140,170
4075,51,28,22,107,81
4076,59,416,38,7,316
4077,63,656,44,727,143
4078,189,91,90,157,310
4079,498,973,36,73,681
4080,730,1,1092,1961,509
4081,828,5716,799,595,123
4082,56,50,189,151,228
4083,112,1123,1958,1963,2697
4084,214,219,30,103,63
4085,229,773,8,61,199
4086,19,1779,609,288,5
4087,3,204,22,152,250
4088,584,45,30,567,691
4089,7,490,23,10,2502
4090,626,444,22,54,393
4091,1302,222,511,233,2
4092,958,13,775,512,131
4093,0,0,0,0,0
4094,1299,588,1137,1472,3601
4095,19,400,101,79,116
4096,21,884,94,104,26
4097,173,141,4,5,17
4098,260,1737,536,529,480
4099,1572,0,176,0,401
4100,3649,194,69,195,12
4101,89,1271,50,131,79
4102,8,2086,968,765,114
4103,295,3047,1468,917,158
4104,327,48,0,0,97
4105,203,255,286,130,339
4106,43,22,42,22,61
4107,479,277,9,140,2348
4108,677,44,496,82,195
4109,257,234,0,5,348
4110,269,261,252,221,588
4111,121,1684,790,3007,302
4112,67,241,350,634,379
4113,29,33,143,44,115
4114,868,445,55,882,264
4115,0,5,0,0,0
4116,2087,457,5218,6455,739
4117,681,91,0,6,694
4118,184,1606,1,292,294
4119,4,36,582,632,931
4120,1350,642,4,32,570
4121,930,591,592,161,1378
4122,290,21,63,64,9
4123,1031,819,1582,1465,1187
4124,239,308,47,32,1829
4125,430,75,21,147,123
4126,38,462,957,995,13
4127,786,317,1,105,353
4128,8,551,131,527,293
4129,575,2265,3007,1938,1641
4130,19,313,285,509,332
4131,1701,123,197,15,3609
4132,645,304,264,192,994
4133,200,655,322,276,2261
4134,23,2458,56,163,6325
4135,1062,266,123,909,803
4136,262,488,97,123,295
4137,486,158,82,17,99
4138,1838,581,6,177,1080
4139,7345,9016,431,1836,1294
4140,2917,2307,8,42,92
4141,76,535,83,255,132
4142,479,52,306,208,464
4143,383,259,839,23,268
4144,47,249,50,1,120
4145,918,2226,808,27,96
4146,949,320,65,142,128
4147,60,599,0,0,142
4148,1720,598,23,279,887
4149,670,5,14,0,48
4150,101,974,22,15,116
4151,463,1044,334,1882,101
4152,1,101,102,146,166
4153,1330,30,570,199,72
4154,2665,74,35,29,551
4155,397,12,1068,1216,492
4156,2,6,0,43,0
4157,128,160,2156,904,58
4158,581,338,8,8,59
4159,806,22,164,62,135
4160,0,365,22,3,100
4161,1354,128,2,5,0
4162,262,41,564,368,96
4163,552,54,3,8,10
4164,352,24,138,74,34
4165,500,150,7,0,10
4166,954,547,6,19,2137
4167,3,568,90,61,424
4168,90,6,15,35,173
4169,1832,106,43,117,860
4170,121,186,1,14,93
4171,335,706,20,5,87
4172,150,705,320,74,613
4173,860,30,72,230,100
4174,735,58,234,122,61
4175,31,353,77,47,283
4176,800,4,0,0,2
4177,360,1311,0,6,1345
4178,8,323,4,0,1
4179,297,386,62,589,44
4180,875,2147,553,1020,642
4181,99,693,855,454,52
4182,33,194,1,73,304
4183,206,98,189,157,143
4184,946,680,19,247,228
4185,1162,242,34,120,130
4186,62,378,1125,531,3445
4187,25,327,58,0,136
4188,154,1005,493,828,274
4189,942,45,4,10,76
4190,1299,2031,153,44,480
4191,205,2174,809,216,165
4192,129,1639,900,1384,3962
4193,789,388,0,0,111
4194,300,1413,598,632,898
4195,341,1101,1,0,9
4196,35,11,14,21,363
4197,1313,44,0,0,79
4198,295,214,81,15,890
4199,58,207,55,8,209
4200,2334,2084,466,371,616
4201,511,11,0,0,0
4202,248,117,0,6,146
4203,456,660,1437,2345,610
4204,1634,119,87,107,1365
4205,2296,413,690,56,1292
4206,341,67,758,122,18
4207,2,678,862,115,5
4208,300,240,437,792,165
4209,108,308,9,0,7
4210,11,3,243,9,0
4211,697,2452,226,293,331
4212,1152,940,12,39,359
4213,918,1851,355,252,145
4214,253,421,52,8,225
4215,3335,458,1279,1529,878
4216,280,438,85,116,488
4217,10,20,123,34,201
4218,876,297,399,384,962
4219,1565,574,207,0,6
4220,108,2141,434,69,450
4221,144,2877,429,573,20
4222,250,741,4,68,302
4223,607,1063,431,5583,65
4224,1389,3170,772,1024,1288
4225,4526,56,0,38,334
4226,25,683,103,164,91
4227,972,619,198,876,1424
4228,100,144,160,74,91
4229,2427,837,99,282,68
4230,275,163,15,15,13
4231,349,1245,278,74,272
4232,357,372,471,1014,7
4233,9,72,1353,1928,404
4234,86,650,44,101,1950
4235,62,232,26,1,1175
4236,39,0,1301,2027,396
4237,1333,289,308,698,1135
4238,243,1210,160,66,468
4239,566,39,6,0,86
4240,890,293,260,1021,24
4241,141,517,13,4,1
4242,923,0,40,29,414
4243,231,173,239,297,987
4244,1774,981,973,839,92
4245,1070,402,959,762,717
4246,1553,28,0,0,0
4247,556,350,5,33,779
4248,939,145,0,14,170
4249,1141,141,29,239,272
4250,258,207,523,284,406
4251,1517,5,786,291,335
4252,47,30,9,88,229
4253,32,205,9,0,116
4254,0,284,136,181,87
4255,63,1048,229,157,86
4256,367,130,1,5,39
4257,43,18,288,237,469
4258,24,160,4,12,12
4259,439,6,93,32,120
4260,22,305,2,58,12
4261,828,46,179,70,13
4262,108,1156,112,170,560
4263,141,2,0,1,37
4264,15,863,48,17,98
4265,728,360,58,235,54
4266,152,22,0,30,231
4267,117,501,552,7,198
4268,439,1032,403,470,167
4269,148,122,39,7,464
4270,97,1137,54,51,553
4271,28,298,18,6,149
4272,920,653,1316,764,2175
4273,700,1159,385,59,175
4274,124,573,210,222,90
4275,4,455,29,12,1262
4276,408,8,980,772,557
4277,956,381,161,10,519
4278,1886,803,3029,1745,2310
4279,148,19,15,1,244
4280,503,1653,514,506,2312
4281,202,262,889,568,407
4282,2787,133,754,599,431
4283,2048,56,100,90,510
4284,22,1979,437,398,541
4285,337,182,32,15,2668
4286,149,236,185,752,266
4287,1016,424,38,25,228
4288,1453,2478,0,3,13
4289,394,340,495,120,79
4290,113,20,93,23,449
4291,334,871,54,119,2231
4292,110,331,50,151,1093
4293,4,39,182,30,618
4294,541,78,24,209,327
4295,147,972,75,382,375
4296,280,183,4,99,78
4297,1172,1175,360,322,1886
4298,743,53,172,233,294
4299,3020,89,121,45,166
4300,204,1243,66,85,0
4301,117,784,112,49,354
4302,127,257,610,442,239
4303,152,1214,1205,1015,12
4304,607,165,166,48,21
4305,54,355,65,0,176
4306,2107,291,47,49,10
4307,986,23,0,0,2
4308,53,71,472,603,61
4309,4,371,610,7,375
4310,42,967,0,6,57
4311,81,1218,12,821,449
4312,6223,691,336,410,491
4313,253,128,113,67,63
4314,154,73,7,1,0
4315,82,2152,217,37,448
4316,584,101,5929,6672,4063
4317,109,53,73,16,516
4318,1132,842,246,189,8948
4319,859,927,923,582,393
4320,159,1011,682,318,410
4321,391,72,566,1793,1082
4322,386,134,455,23,50
4323,630,160,10,41,88
4324,240,129,0,0,42
4325,13,2533,14,10,2393
4326,693,2331,132,32,213
4327,652,296,18,11,576
4328,217,340,1,1,5
4329,229,358,15,423,289
4330,1299,9,50,0,706
4331,229,89,15,19,15
4332,99,829,52,4,217
4333,17,724,589,517,347
4334,785,465,242,5,1877
4335,22,163,76,3,4
4336,118,166,270,193,138
4337,621,750,29,86,51
4338,811,165,826,462,461
4339,4809,1425,372,648,122
4340,77,93,201,24,97
4341,282,2173,1237,154,517
4342,82,606,24,47,459
4343,266,1033,54,6,28
4344,181,136,932,1170,134
4345,1380,1509,231,89,97
4346,22,268,126,41,282
4347,1813,119,43,99,343
4348,182,130,29,140,25
4349,726,473,189,55,5
4350,536,103,16,498,247
4351,770,3412,107,141,1789
4352,586,91,5,84,315
4353,1436,61,354,44,1527
4354,1193,1562,0,3,906
4355,90,276,177,186,929
4356,3245,76,573,202,209
4357,691,2475,424,174,54
4358,5043,2572,1382,1727,923
4359,63,58,11,17,652
4360,92,302,22,48,78
4361,54,1958,777,450,378
4362,134,36,209,192,430
4363,142,35,644,268,114
4364,16,160,16,5,215
4365,231,13,451,233,193
4366,67,49,3957,41,555
4367,1237,45,395,579,73
4368,1351,29,392,156,1777
4369,3,1257,48,142,15
4370,139,4095,850,831,510
4371,575,898,2638,1163,1873
4372,88,65,439,729,251
4373,352,558,21,3,116
4374,180,441,69,122,254
4375,97,119,27,36,1922
4376,112,415,20,197,22
4377,2466,826,1140,88,1891
4378,179,527,229,25,473
4379,579,227,0,1,63
4380,429,75,1053,3243,463
4381,215,351,23,235,224
4382,506,173,31,32,385
4383,22,274,84,637,178
4384,266,329,458,107,206
4385,1115,397,94,90,885
4386,461,188,2273,829,116
4387,65,946,4,3,12
4388,235,1725,87,61,179
4389,667,1255,2313,1170,2527
4390,791,243,140,320,441
4391,0,258,5,29,151
4392,44,147,4,1,179
4393,36,116,137,160,41
4394,363,126,72,16,134
4395,429,61,281,988,248
4396,115,245,53,4,32
4397,235,186,8,399,7
4398,644,113,161,188,1331
4399,574,171,54,38,101
4400,47,11,137,85,1
4401,794,50,129,83,746
4402,1179,808,217,431,4895
4403,1179,98,9,13,139
4404,204,207,189,31,53
4405,1,189,83,28,546
4406,109,595,927,1554,716
4407,2344,171,14,16,186
4408,875,562,411,465,138
4409,41,0,0,0,0
4410,679,381,6,21,108
4411,872,23,1355,505,2504
4412,367,95,615,158,1060
4413,231,492,163,101,45
4414,18,337,169,119,1123
4415,85,1,0,2,0
4416,344,0,681,699,171
4417,186,1976,702,333,10
4418,3,221,63,31,20
4419,92,282,367,130,95
4420,344,47,586,556,236
4421,737,77,66,4,78
4422,67,14,67,128,484
4423,758,177,11,745,8
4424,771,552,123,443,168
4425,606,534,6,275,174
4426,391,529,12,30,192
4427,332,277,30,17,35
4428,54,136,95,3,151
4429,131,835,81,137,34
4430,356,10,1,8,12
4431,451,767,201,339,159
4432,574,512,647,931,16
4433,16,456,4,8,1145
4434,242,354,1131,123,1052
4435,1703,131,423,459,786
4436,20,182,228,106,299
4437,196,567,231,95,35
4438,447,41,7,18,425
4439,392,215,12,92,259
4440,46,329,413,366,16
4441,749,388,1939,1182,397
4442,636,1098,1874,2531,1505
4443,131,28,40,463,1085
4444,228,20,123,96,648
4445,3792,670,1969,1472,5284
4446,149,681,88,243,460
4447,407,19,740,601,38
4448,499,1811,80,133,2793
4449,385,19,0,0,502
4450,1030,286,202,641,1006
4451,78,217,4,1,26
4452,11,192,200,8,70
4453,162,1264,252,304,16
4454,516,419,265,392,1480
4455,471,767,3817,1892,414
4456,70,326,959,295,69
4457,328,66,73,0,34
4458,305,114,203,53,118
4459,450,324,37,2,222
4460,439,161,0,80,526
4461,1195,286,9,0,176
4462,328,150,154,14,739
4463,266,3,134,24,4
4464,801,1529,560,739,429
4465,1267,803,521,1707,2724
4466,71,1081,493,252,17
4467,210,128,8,32,13
4468,48,400,7,81,1426
4469,659,98,20,113,870
4470,78,89,147,36,127
4471,147,120,37,30,681
4472,1058,117,112,40,40
4473,177,1609,2236,1393,2121
4474,294,33,108,35,959
4475,705,612,771,210,406
4476,66,196,824,25,179
4477,796,121,104,102,401
4478,93,7,5,0,55
4479,393,2130,4,0,5
4480,3788,2227,68,345,18
4481,174,906,121,191,56
4482,257,458,31,198,103
4483,612,48,323,153,284
4484,1689,86,1441,1043,1623
4485,30,7,34,2,931
4486,68,180,3,0,0
4487,329,44,4,13,11
4488,356,109,49,69,33
4489,730,2000,296,411,2626
4490,472,600,158,28,462
4491,130,274,2,2,1
4492,116,178,28,9,1373
4493,153,6699,353,695,957
4494,1298,104,76,18,66
4495,6,987,0,0,5
4496,189,1891,482,472,207
4497,1132,1891,1618,1822,242
4498,440,1117,408,82,103
4499,618,306,1621,917,1317
4500,252,1945,12,674,0
4501,610,1010,944,1338,174
4502,1472,178,440,97,453
4503,949,365,23,48,25
4504,345,556,2421,3016,2548
4505,1010,867,41,34,52
4506,787,16,3,9,1923
4507,46,15,0,0,10
4508,312,160,44,47,258
4509,351,535,212,171,269
4510,13,48,293,55,22
4511,56,166,33,55,70
4512,9,85,114,174,38
4513,877,635,554,1067,273
4514,2526,347,155,137,142
4515,532,502,124,221,18
4516,477,425,258,778,166
4517,174,7,0,5,0
4518,403,592,1,0,0
4519,665,212,157,60,111
4520,328,149,667,198,944
4521,1586,3654,1191,1013,1554
4522,4599,1165,327,622,2365
4523,853,122,821,539,298
4524,1103,1988,822,205,189
4525,261,97,529,818,31
4526,906,415,396,635,6
4527,1631,964,1200,236,1724
4528,114,3764,218,233,438
4529,118,42,24,89,367
4530,666,642,427,322,217
4531,87,1348,279,246,474
4532,531,141,317,384,200
4533,2571,473,44,1165,326
4534,431,1475,157,211,67
4535,337,32,94,48,205
4536,334,356,186,258,110
4537,450,83,1857,3087,618
4538,41,384,115,252,230
4539,1584,3465,128,1271,3
4540,474,21,16,44,1236
4541,49,5083,234,445,1326
4542,2689,490,62,84,773
4543,984,11813,2817,3903,9374
4544,32,358,5,2,345
4545,1061,1088,47,47,342
4546,939,1107,496,850,2910
4547,2195,381,100,130,476
4548,134,134,141,466,2
4549,624,1025,85,119,657
4550,409,109,6,15,138
4551,106,809,91,45,84
4552,50,52,104,34,1696
4553,498,42,442,134,126
4554,692,1526,1118,370,322
4555,34,18,147,265,319
4556,1550,212,12,7,129
4557,456,147,59,9,452
4558,216,223,596,1373,380
4559,101,660,1635,2427,5791
4560,765,314,110,150,129
4561,220,234,202,214,889
4562,24,166,24,112,23
4563,159,2,112,120,328
4564,61,599,34,9,23
4565,250,1008,214,152,263
4566,1710,840,705,637,56
4567,802,677,704,502,80
4568,172,1609,82,712,1697
4569,212,130,40,28,80
4570,667,416,47,117,25
4571,428,1046,454,415,158
4572,501,1094,1554,734,85
4573,309,497,474,114,43
4574,884,628,2,342,1485
4575,538,269,1729,1729,22
4576,422,4093,351,45,1864
4577,2100,894,68,8,643
4578,454,72,0,1,0
4579,2134,523,161,260,66
4580,72,69,16,31,19
4581,1454,2,0,0,1
4582,275,548,49,202,162
4583,293,3,0,0,50
4584,283,5,0,0,0
4585,743,29,26,165,17
4586,115,1358,1183,3014,608
4587,982,462,1661,2089,1108
4588,16,2518,1036,289,88
4589,41,426,528,180,89
4590,853,580,24,43,2646
4591,2,816,234,152,8
4592,999,147,1272,1692,760
4593,1314,526,291,42,394
4594,108,9,129,145,498
4595,1103,1657,75,112,889
4596,327,260,189,84,378
4597,35,333,2799,352,56
4598,156,290,330,378,586
4599,43,232,656,811,60
4600,39,1141,523,23,53
4601,218,1517,12,22,281
4602,610,391,162,27,3
4603,1943,38,87,2739,30
4604,891,2634,1482,1420,418
4605,1073,307,33,1,69
4606,820,465,1862,786,114
4607,1384,65,82,490,407
4608,1619,318,832,256,246
4609,240,42,258,78,543
4610,48,39,294,342,51
4611,118,55,666,166,1364
4612,212,499,31,83,872
4613,77,1322,187,175,117
4614,3044,249,326,84,936
4615,70,1583,49,80,714
4616,540,453,49,7,58
4617,1,912,12,8,889
4618,50,23,14,30,37
4619,1147,636,1055,295,700
4620,708,4,14,15,78
4621,302,463,758,605,392
4622,895,594,16,7,2406
4623,201,49,82,54,257
4624,243,93,11,78,238
4625,1004,40,49,116,361
4626,306,162,85,233,190
4627,72,757,1968,1487,1630
4628,352,445,318,785,363
4629,360,275,19,31,49
4630,93,4101,561,215,903
4631,740,245,625,461,6
4632,28,1352,61,202,638
4633,81,1532,0,6,37
4634,292,19,46,352,394
4635,882,136,53,104,199
4636,93,858,20,0,189
4637,140,749,1052,88,58
4638,841,783,57,142,198
4639,408,44,69,836,483
4640,268,163,239,24,67
4641,2716,533,1497,175,361
4642,2128,103,376,1713,899
4643,961,435,6954,4794,715
4644,1191,651,48,54,1064
4645,355,4368,686,889,650
4646,761,961,88,427,403
4647,151,1792,638,250,749
4648,454,20,124,27,349
4649,364,453,16,12,15
4650,334,352,955,175,140
4651,2153,766,328,230,1873
4652,2441,1541,194,196,1429
4653,1641,1370,3470,2979,3907
4654,16,1,0,0,82
4655,346,0,12,101,57
4656,1400,189,156,913,161
4657,332,112,77,32,773
4658,85,1006,1390,1438,832
4659,1633,729,509,1247,1074
4660,3561,249,282,1089,1622
4661,638,553,69,14,58
4662,110,5,76,66,33
4663,119,17,7,2,97
4664,424,17,122,325,1008
4665,128,185,304,238,364
4666,256,713,1353,1780,1252
4667,391,77,140,93,31
4668,17,34,13,10,21
4669,3,19,7,1,244
4670,260,377,17,6,250
4671,1,309,215,302,300
4672,789,1486,78,202,292
4673,12,87,323,242,706
4674,21,3,220,6,132
4675,416,1025,1448,897,112
4676,437,105,72,138,17
4677,201,159,11,400,89
4678,1296,41,97,8,4015
4679,1546,425,67,74,91
4680,90,328,184,146,80
4681,1913,402,115,265,149
4682,525,179,618,373,1267
4683,223,179,23,80,86
4684,575,1,1418,376,3391
4685,220,64,15,41,81
4686,1254,503,307,368,297
4687,52,519,19,2,1198
4688,4,144,51,0,631
4689,1145,65,165,606,5035
4690,266,343,128,237,571
4691,845,700,91,297,4248
4692,1500,1313,158,387,167
4693,185,642,88,14,14
4694,36,3821,3,84,32
4695,241,47,383,82,126
4696,73,35,62,258,214
4697,123,154,167,987,310
4698,421,908,458,644,326
4699,320,42,134,59,494
4700,2926,1573,478,148,89
4701,102,36,9,30,342
4702,1003,183,16,0,994
4703,272,774,109,1322,95
4704,1602,58,721,34,3330
4705,80,26,3024,3116,640
4706,55,5,194,413,108
4707,29,146,27,93,554
4708,202,662,259,448,151
4709,170,1,4,0,40
4710,132,884,75,16,937
4711,192,2299,57,12,830
4712,126,110,1667,980,2397
4713,43,331,1319,1180,598
4714,377,40,15,11,18
4715,137,698,11,6,131
4716,40,151,11,7,19
4717,314,745,100,446,87
4718,735,1267,704,209,94
4719,110,713,43,66,383
4720,202,2289,36,58,932
4721,52,5,1,6,82
4722,439,1374,2337,292,630
4723,1057,1568,2195,215,76
4724,791,375,180,330,729
4725,61,717,301,54,103
4726,402,268,357,570,41
4727,271,65,19,225,540
4728,274,43,13,2,453
4729,59,91,50,16,301
4730,1739,2513,910,46,1815
4731,22,250,642,364,74
4732,104,12,221,118,226
4733,28,54,868,279,1425
4734,159,221,31,1,30
4735,19,397,576,223,172
4736,419,706,176,32,2508
4737,1013,2659,515,1,0
4738,271,617,13,15,27
4739,449,8,327,50,309
4740,633,104,23,31,18
4741,515,1131,335,377,18
4742,1617,1889,3076,639,2080
4743,1469,68,128,654,1145
4744,46,82,10,1,16
4745,1144,238,1543,47,340
4746,697,1320,135,495,78
4747,650,1329,129,95,935
4748,1022,133,26,63,184
4749,455,596,1086,536,1826
4750,17,178,101,72,62
4751,3248,3690,17,72,346
4752,339,725,545,525,55
4753,676,189,269,124,248
4754,894,167,22,20,29
4755,1339,108,1,11,104
4756,614,1160,275,166,972
4757,31,1118,117,425,54
4758,531,8,24,38,5
4759,71,107,0,0,0
4760,826,349,215,88,3028
4761,4,1078,637,324,2391
4762,549,1250,0,5,40
4763,6,4690,780,767,191
4764,259,78,194,257,229
4765,950,558,162,492,103
4766,113,56,42,21,19
4767,351,2300,317,204,3
4768,173,275,1,154,39
4769,2,104,0,1,0
4770,224,27,1263,1638,2745
4771,22,869,69,673,1131
4772,48,393,232,44,309
4773,756,756,79,26,446
4774,1689,2695,101,152,189
4775,13,23,1,0,26
4776,1534,118,1,265,483
4777,214,2230,197,196,3945
4778,1998,371,35,23,165
4779,343,214,113,999,23
4780,594,175,49,3,360
4781,267,76,58,17,227
4782,1220,248,1458,3093,416
4783,58,3436,1066,591,41
4784,523,18,766,692,1574
4785,22,1345,1505,1315,1518
4786,1,34,4,5,154
4787,1433,72,210,56,173
4788,65,468,1303,210,1236
4789,2122,30,1471,830,708
4790,859,473,160,62,469
4791,32,611,87,9,61
4792,58,685,200,37,1893
4793,242,38,583,217,1050
4794,162,399,105,6,45
4795,5,433,67,366,130
4796,201,255,269,23,8
4797,99,2,7,69,263
